province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
新疆维吾尔自治区,铁门关市,2014-07-21,44.45,97.99,7.28,14.8,0.23,79.59,0.7,-2.01,301.89,20.06,90797.35,74,二级
新疆维吾尔自治区,铁门关市,2014-07-22,28.02,49.19,3.28,5.38,0.15,77.42,0.65,-1.61,303.71,18.35,90909.58,50,一级
新疆维吾尔自治区,铁门关市,2014-07-23,28.12,68.39,8.19,10.55,0.22,78.05,0.27,-2.75,305.68,16.87,90724.69,60,二级
新疆维吾尔自治区,铁门关市,2014-07-24,23.75,61.34,5.31,6.02,0.24,75.84,0.1,-2.89,306.64,16.18,90273.18,56,二级
新疆维吾尔自治区,铁门关市,2014-07-25,17.96,38.74,9.79,4.45,0.27,90.61,-1.53,-2.35,305.48,16.96,90555.28,46,一级
新疆维吾尔自治区,铁门关市,2014-07-26,42.83,99.79,6.33,23.75,0.53,80.53,-4.7,-1.62,304.95,16.14,90793.99,75,二级
新疆维吾尔自治区,铁门关市,2014-07-27,52.42,83.97,2.3,7.11,0.27,64.1,-0.54,-3.92,305.37,16.73,90655.07,72,二级
新疆维吾尔自治区,铁门关市,2014-07-28,28.65,47.38,2.72,9.5,0.28,74.11,-0.57,-2.71,305.53,14.75,90258.2,48,一级
新疆维吾尔自治区,铁门关市,2014-07-29,23.15,62.08,2.31,9.97,0.29,71.96,0.21,-4.29,303.98,20.81,90068.31,57,二级
新疆维吾尔自治区,铁门关市,2014-07-30,20.86,34.3,1.31,1.92,0.27,76.04,-1.86,-5.02,298.18,35.65,90793.63,39,一级
新疆维吾尔自治区,铁门关市,2014-07-31,30.55,38.54,1.75,5.28,0.52,69.39,2.19,-3.22,297.71,32.93,90975.86,44,一级
新疆维吾尔自治区,铁门关市,2014-08-01,22.52,41.7,2.93,10.46,0.85,82.49,-0.8,-1.36,299.72,16.73,91040.72,42,一级
新疆维吾尔自治区,铁门关市,2014-08-02,34.39,61.54,3.32,12.34,0.84,73.92,-1.72,-1.43,299.95,19.02,91008.87,56,二级
新疆维吾尔自治区,铁门关市,2014-08-03,30.41,62.17,5.52,13.83,1.17,79.29,-2.37,-0.75,299.05,21.01,90974.86,57,二级
新疆维吾尔自治区,铁门关市,2014-08-04,48.53,113.65,4.9,21.73,1.1,64.06,-1.86,-1.67,301.03,15.97,90678.14,82,二级
新疆维吾尔自治区,铁门关市,2014-08-05,61.07,98.81,1.89,5.73,0.61,71.69,1.5,-3.35,302.35,17.85,90611.03,83,二级
新疆维吾尔自治区,铁门关市,2014-08-06,30.35,49.24,2.86,4.32,0.51,90.79,1.79,-4.29,302.72,17.65,90725.62,50,一级
新疆维吾尔自治区,铁门关市,2014-08-07,28.82,88.61,7.78,29.01,1.49,92.74,-3.66,-1.89,302.23,16.78,90740.61,70,二级
新疆维吾尔自治区,铁门关市,2014-08-08,24.71,74.29,6.45,15.4,1.24,95.15,-3.0,-1.66,302.6,16.09,90642.65,63,二级
新疆维吾尔自治区,铁门关市,2014-08-09,25.51,47.89,5.78,13.77,0.48,88.58,-3.0,-1.19,301.92,19.69,90842.18,48,一级
新疆维吾尔自治区,铁门关市,2014-08-10,32.0,98.78,6.19,22.25,0.82,75.91,-2.0,-1.64,301.1,17.9,91073.91,75,二级
新疆维吾尔自治区,铁门关市,2014-08-11,32.57,86.27,15.1,13.22,0.36,101.86,-3.72,-1.12,301.52,15.51,91116.74,69,二级
新疆维吾尔自治区,铁门关市,2014-08-12,30.43,72.7,5.09,17.04,0.22,96.48,-2.67,-1.35,302.08,16.99,91024.19,62,二级
新疆维吾尔自治区,铁门关市,2014-08-13,35.02,82.35,6.64,17.34,0.2,95.5,-1.68,-1.87,302.79,15.48,90860.9,67,二级
新疆维吾尔自治区,铁门关市,2014-08-14,26.06,42.21,3.54,9.1,0.15,89.8,-0.84,-2.23,300.98,20.06,90831.29,45,一级
新疆维吾尔自治区,铁门关市,2014-08-15,23.22,42.15,3.5,15.51,0.16,78.37,-1.09,-1.08,301.49,20.8,90525.51,43,一级
新疆维吾尔自治区,铁门关市,2014-08-16,25.63,61.56,5.41,18.77,0.17,93.59,-7.68,-1.22,304.06,13.74,90428.15,56,二级
新疆维吾尔自治区,铁门关市,2014-08-17,17.67,44.29,5.01,10.12,0.14,104.94,-8.98,-2.2,304.35,12.75,90625.12,55,二级
新疆维吾尔自治区,铁门关市,2014-08-18,28.42,86.62,4.94,7.08,0.16,105.83,-9.05,-2.72,302.33,19.01,90967.85,69,二级
新疆维吾尔自治区,铁门关市,2014-08-19,47.98,107.48,3.47,6.54,0.3,93.11,-2.01,-2.31,301.39,22.15,91184.82,79,二级
新疆维吾尔自治区,铁门关市,2014-08-20,21.83,40.54,2.72,5.87,0.24,88.02,-2.92,-3.08,300.51,23.37,91280.14,45,一级
新疆维吾尔自治区,铁门关市,2014-08-21,17.7,39.27,2.55,7.88,0.29,85.37,-0.4,-1.89,300.04,21.67,91383.34,43,一级
新疆维吾尔自治区,铁门关市,2014-08-22,27.21,67.72,7.39,20.07,0.47,80.56,-1.01,-1.34,300.65,22.04,91202.03,59,二级
新疆维吾尔自治区,铁门关市,2014-08-23,23.54,47.8,2.42,6.16,0.25,81.32,1.06,-2.37,302.25,17.49,90997.83,48,一级
新疆维吾尔自治区,铁门关市,2014-08-24,24.95,66.23,5.2,11.27,0.43,86.37,-3.24,-1.51,303.04,16.87,91004.05,59,二级
新疆维吾尔自治区,铁门关市,2014-08-25,22.96,51.31,8.25,15.25,0.38,87.68,-2.12,-1.9,303.54,16.07,90924.96,51,二级
新疆维吾尔自治区,铁门关市,2014-08-26,18.81,47.19,4.0,12.52,0.4,96.08,-3.32,-1.65,304.0,15.28,90781.87,49,一级
新疆维吾尔自治区,铁门关市,2014-08-27,24.2,50.21,3.17,10.42,0.29,79.86,-1.66,-5.12,302.86,18.53,90904.58,51,二级
新疆维吾尔自治区,铁门关市,2014-08-28,47.81,88.63,3.43,10.96,0.34,81.82,-1.98,-1.05,301.0,15.86,91306.8,70,二级
新疆维吾尔自治区,铁门关市,2014-08-29,97.05,218.34,7.07,30.08,0.51,58.59,-2.03,-1.05,300.75,21.39,91324.87,135,三级
新疆维吾尔自治区,铁门关市,2014-08-30,44.52,99.37,4.35,17.78,0.78,69.81,-1.37,-3.02,300.58,22.9,91320.11,75,二级
新疆维吾尔自治区,铁门关市,2014-08-31,35.6,70.89,3.91,11.54,0.92,75.19,-1.52,-1.74,299.81,19.95,91372.51,61,二级
新疆维吾尔自治区,铁门关市,2014-09-01,48.88,104.16,2.03,4.84,0.65,76.9,0.12,-1.94,300.32,21.72,91295.74,78,二级
新疆维吾尔自治区,铁门关市,2014-09-02,36.67,60.18,1.7,5.11,0.39,69.58,1.75,-2.76,299.79,27.29,91184.73,56,二级
新疆维吾尔自治区,铁门关市,2014-09-03,33.68,65.31,2.52,6.67,0.47,69.52,0.86,-2.5,300.86,25.17,90935.03,58,二级
新疆维吾尔自治区,铁门关市,2014-09-04,25.95,60.06,4.87,16.2,1.23,76.98,-1.0,-2.78,300.6,22.72,90679.2,56,二级
新疆维吾尔自治区,铁门关市,2014-09-05,18.83,26.18,3.61,11.72,0.92,83.75,-2.78,-2.29,300.06,20.48,90703.13,42,一级
新疆维吾尔自治区,铁门关市,2014-09-06,34.44,72.05,4.86,19.17,1.52,65.67,-3.85,-1.01,298.64,27.4,90952.74,62,二级
新疆维吾尔自治区,铁门关市,2014-09-07,27.57,60.03,2.62,14.27,0.89,61.91,0.56,-3.06,297.9,29.26,91064.22,56,二级
新疆维吾尔自治区,铁门关市,2014-09-08,20.7,25.61,4.59,11.0,0.91,88.07,-0.38,-2.18,296.3,16.53,91414.89,45,一级
新疆维吾尔自治区,铁门关市,2014-09-09,32.38,40.35,1.82,4.47,0.4,72.33,1.99,-3.05,297.35,21.93,91126.01,47,一级
新疆维吾尔自治区,铁门关市,2014-09-10,47.04,100.5,2.36,5.65,0.6,67.16,0.6,-2.77,297.44,21.69,91037.8,76,二级
新疆维吾尔自治区,铁门关市,2014-09-11,29.26,71.71,2.38,9.13,0.54,62.82,0.74,-2.94,297.59,22.28,90974.47,61,二级
新疆维吾尔自治区,铁门关市,2014-09-12,19.0,30.34,4.64,11.57,1.32,81.02,-2.26,-2.46,295.05,21.41,91349.32,41,一级
新疆维吾尔自治区,铁门关市,2014-09-13,41.66,70.6,9.94,29.43,2.14,65.83,-3.19,-0.82,291.5,17.08,91760.88,61,二级
新疆维吾尔自治区,铁门关市,2014-09-14,67.41,110.7,4.03,17.79,1.1,60.96,1.08,-1.95,292.55,20.8,91617.17,91,二级
新疆维吾尔自治区,铁门关市,2014-09-15,80.07,111.58,1.59,4.56,0.51,59.98,1.95,-2.68,293.81,22.33,91447.96,107,三级
新疆维吾尔自治区,铁门关市,2014-09-16,63.36,106.54,2.56,9.48,0.58,56.3,0.09,-2.66,294.53,21.23,91259.67,86,二级
新疆维吾尔自治区,铁门关市,2014-09-17,17.38,23.23,3.87,7.55,0.47,71.74,0.75,-2.15,294.54,20.4,91444.37,36,一级
新疆维吾尔自治区,铁门关市,2014-09-18,27.03,43.84,2.04,7.0,0.39,64.42,2.32,-3.31,296.54,21.54,91438.81,44,一级
新疆维吾尔自治区,铁门关市,2014-09-19,31.61,59.44,1.8,6.06,0.27,60.1,2.81,-3.31,298.26,20.05,91169.0,55,二级
新疆维吾尔自治区,铁门关市,2014-09-20,22.28,66.49,1.8,3.12,0.23,72.55,-0.6,-6.51,293.69,30.97,91482.28,59,二级
新疆维吾尔自治区,铁门关市,2014-09-21,30.62,81.1,8.03,14.76,0.41,74.71,-0.5,-1.29,289.83,26.41,91930.04,66,二级
新疆维吾尔自治区,铁门关市,2014-09-22,88.1,153.77,1.99,5.37,0.31,56.44,2.49,-2.46,291.09,27.43,91779.76,117,三级
新疆维吾尔自治区,铁门关市,2014-09-23,96.17,172.81,1.77,6.83,0.27,47.17,2.12,-2.82,292.72,27.44,91565.17,127,三级
新疆维吾尔自治区,铁门关市,2014-09-24,92.88,216.43,3.98,13.21,0.46,48.46,0.95,-2.46,293.56,24.98,91242.99,134,三级
新疆维吾尔自治区,铁门关市,2014-09-25,87.4,241.35,12.29,24.0,1.13,75.2,-1.55,-1.67,294.06,25.35,91121.59,146,三级
新疆维吾尔自治区,铁门关市,2014-09-26,61.17,131.91,5.24,13.86,0.84,65.56,-0.2,-1.87,293.87,25.85,91436.34,91,二级
新疆维吾尔自治区,铁门关市,2014-09-27,54.12,114.73,1.58,5.72,0.45,57.81,2.23,-3.02,295.35,22.88,91304.91,83,二级
新疆维吾尔自治区,铁门关市,2014-09-28,81.5,203.98,7.93,22.2,1.0,52.82,-0.27,-2.34,295.92,22.17,91130.53,127,三级
新疆维吾尔自治区,铁门关市,2014-09-29,52.04,134.29,8.46,20.73,1.37,65.19,-1.09,-1.46,294.98,22.72,91268.59,93,二级
新疆维吾尔自治区,铁门关市,2014-09-30,12.39,23.57,2.78,5.78,0.51,71.95,0.61,-3.43,294.0,21.08,91530.94,36,一级
新疆维吾尔自治区,铁门关市,2014-10-01,17.11,51.33,2.19,6.13,0.32,68.83,1.54,-2.93,294.32,24.65,91559.42,51,二级
新疆维吾尔自治区,铁门关市,2014-10-02,17.78,50.52,3.85,7.62,0.53,81.98,0.6,-2.48,293.57,21.1,91627.38,51,二级
新疆维吾尔自治区,铁门关市,2014-10-03,19.42,44.92,4.37,10.98,0.61,76.71,0.59,-1.08,291.87,28.65,91833.12,45,一级
新疆维吾尔自治区,铁门关市,2014-10-04,22.64,51.52,3.21,9.29,0.53,68.25,0.35,-1.4,292.25,26.57,91913.05,51,二级
新疆维吾尔自治区,铁门关市,2014-10-05,30.14,62.42,4.69,10.97,0.81,73.65,0.77,-1.52,292.08,27.3,91962.9,57,二级
新疆维吾尔自治区,铁门关市,2014-10-06,19.93,47.64,3.13,8.0,0.59,68.02,1.89,-2.05,291.74,28.33,91922.31,48,一级
新疆维吾尔自治区,铁门关市,2014-10-07,19.79,51.37,2.13,7.0,0.42,61.49,1.74,-3.17,292.64,24.72,91495.77,51,二级
新疆维吾尔自治区,铁门关市,2014-10-08,33.42,83.1,6.44,14.62,1.12,74.65,0.04,-3.42,292.71,25.67,91060.39,67,二级
新疆维吾尔自治区,铁门关市,2014-10-09,12.66,31.87,2.83,4.13,0.68,69.04,1.42,-3.8,288.66,38.66,91658.92,35,一级
新疆维吾尔自治区,铁门关市,2014-10-10,22.55,25.17,1.48,1.91,0.41,87.25,2.58,-3.59,283.87,18.5,92841.41,44,一级
新疆维吾尔自治区,铁门关市,2014-10-11,25.13,48.25,2.55,9.07,0.98,68.09,0.08,-1.38,282.0,29.41,93004.24,49,一级
新疆维吾尔自治区,铁门关市,2014-10-12,27.33,67.72,2.03,3.59,0.5,67.32,3.3,-2.58,282.92,33.58,92707.94,59,二级
新疆维吾尔自治区,铁门关市,2014-10-13,36.6,94.65,2.52,5.38,0.6,61.37,3.28,-2.4,284.65,27.57,92425.32,73,二级
新疆维吾尔自治区,铁门关市,2014-10-14,34.02,85.03,3.42,9.47,0.64,68.48,0.89,-0.36,286.3,22.89,92385.47,68,二级
新疆维吾尔自治区,铁门关市,2014-10-15,42.8,111.67,3.6,11.66,0.78,66.95,0.52,-1.14,286.27,22.17,92176.96,81,二级
新疆维吾尔自治区,铁门关市,2014-10-16,43.76,128.89,4.75,12.6,0.67,59.69,-0.3,0.08,286.85,22.55,92259.7,90,二级
新疆维吾尔自治区,铁门关市,2014-10-17,58.62,182.87,5.38,21.51,1.09,58.05,0.33,-0.85,287.57,21.46,92062.8,117,三级
新疆维吾尔自治区,铁门关市,2014-10-18,37.59,100.61,3.38,9.51,0.75,62.86,0.61,-0.71,287.12,20.73,91802.87,76,二级
新疆维吾尔自治区,铁门关市,2014-10-19,35.99,93.18,2.62,9.77,0.71,64.59,0.83,-1.23,287.94,21.95,91645.55,72,二级
新疆维吾尔自治区,铁门关市,2014-10-20,28.48,74.83,4.26,8.79,0.67,60.43,1.66,-1.06,288.13,21.71,91723.91,63,二级
新疆维吾尔自治区,铁门关市,2014-10-21,24.31,61.37,2.65,7.24,0.2,67.36,1.36,-1.02,289.2,24.71,92011.66,56,二级
新疆维吾尔自治区,铁门关市,2014-10-22,34.55,98.24,5.47,16.83,0.27,62.49,0.62,-1.3,289.87,23.33,92155.24,75,二级
新疆维吾尔自治区,铁门关市,2014-10-23,22.91,57.56,2.87,7.95,0.25,65.18,1.78,-1.16,289.58,23.35,91760.58,54,二级
新疆维吾尔自治区,铁门关市,2014-10-24,38.58,102.77,12.16,31.75,0.49,62.36,-2.2,0.26,290.93,21.58,91453.77,77,二级
新疆维吾尔自治区,铁门关市,2014-10-25,55.26,136.54,12.89,44.81,0.95,62.32,-3.25,-0.34,290.12,26.53,91694.36,94,二级
新疆维吾尔自治区,铁门关市,2014-10-26,20.18,51.2,3.86,8.75,0.36,71.38,1.36,-1.36,288.96,27.35,91794.48,51,二级
新疆维吾尔自治区,铁门关市,2014-10-27,21.08,59.31,3.06,9.19,0.42,61.85,1.25,-1.5,288.99,24.99,91550.83,55,二级
新疆维吾尔自治区,铁门关市,2014-10-28,12.51,140.22,10.43,23.29,1.45,63.96,-8.46,-0.87,286.42,29.44,91810.21,96,二级
新疆维吾尔自治区,铁门关市,2014-10-29,60.55,52.22,9.81,17.21,0.77,62.62,-0.88,-0.44,281.85,40.7,92356.02,82,二级
新疆维吾尔自治区,铁门关市,2014-10-30,99.63,92.06,2.11,4.8,0.44,55.74,1.59,-1.36,280.99,37.66,92461.34,131,三级
新疆维吾尔自治区,铁门关市,2014-10-31,104.85,246.48,9.38,32.21,1.51,61.25,-1.73,-0.02,280.17,34.83,92841.19,149,三级
新疆维吾尔自治区,铁门关市,2014-11-01,51.14,161.02,2.75,13.03,0.94,51.06,-1.62,0.28,279.24,55.17,93069.68,106,三级
新疆维吾尔自治区,铁门关市,2014-11-02,32.97,105.32,1.96,3.7,0.57,62.91,3.49,-2.75,280.0,45.03,92507.6,78,二级
新疆维吾尔自治区,铁门关市,2014-11-03,35.09,80.38,3.72,8.7,0.91,51.6,4.03,-1.36,280.68,36.77,91960.23,66,二级
新疆维吾尔自治区,铁门关市,2014-11-04,31.58,63.74,2.66,8.21,0.61,52.89,0.92,0.48,281.6,31.42,91917.93,57,二级
新疆维吾尔自治区,铁门关市,2014-11-05,49.58,114.59,7.01,19.22,1.16,62.46,0.09,-0.2,282.49,31.42,92210.66,83,二级
新疆维吾尔自治区,铁门关市,2014-11-06,47.19,136.29,6.68,24.77,1.42,56.07,-0.51,0.26,282.48,31.88,92205.98,94,二级
新疆维吾尔自治区,铁门关市,2014-11-07,58.85,187.23,13.59,38.18,2.29,62.54,-0.4,-0.36,282.75,32.37,91908.4,119,三级
新疆维吾尔自治区,铁门关市,2014-11-08,38.69,116.34,13.99,24.31,2.33,72.51,0.02,-0.5,282.73,27.09,91665.68,84,二级
新疆维吾尔自治区,铁门关市,2014-11-09,15.63,48.06,6.43,15.07,1.08,56.17,-0.34,-0.77,281.06,32.01,92158.83,49,一级
新疆维吾尔自治区,铁门关市,2014-11-10,8.75,10.87,4.79,8.74,0.89,55.66,-2.25,0.05,276.94,66.29,92769.4,28,一级
新疆维吾尔自治区,铁门关市,2014-11-11,20.02,36.5,5.63,29.39,1.09,34.19,-2.26,-0.77,276.65,43.75,92850.74,37,一级
新疆维吾尔自治区,铁门关市,2014-11-12,22.94,36.14,4.77,11.26,0.6,49.32,2.03,-2.17,275.34,45.78,92675.72,37,一级
新疆维吾尔自治区,铁门关市,2014-11-13,19.27,37.36,2.85,5.88,0.54,55.5,2.26,-0.69,274.68,53.3,92339.87,38,一级
新疆维吾尔自治区,铁门关市,2014-11-14,17.23,30.92,2.27,7.07,0.57,67.39,0.53,-0.04,275.61,46.71,92741.82,34,一级
新疆维吾尔自治区,铁门关市,2014-11-15,31.68,46.67,2.53,12.89,0.83,52.6,0.5,0.4,275.0,47.32,92722.91,47,一级
新疆维吾尔自治区,铁门关市,2014-11-16,23.86,48.45,3.3,10.13,0.71,56.28,0.15,0.59,275.67,47.17,92741.1,49,一级
新疆维吾尔自治区,铁门关市,2014-11-17,24.34,59.59,2.97,13.03,0.91,56.71,0.7,-0.18,275.76,43.94,92596.15,55,二级
新疆维吾尔自治区,铁门关市,2014-11-18,20.18,69.04,4.23,8.72,0.92,57.91,3.16,-0.68,276.34,42.48,92304.68,60,二级
新疆维吾尔自治区,铁门关市,2014-11-19,31.61,91.34,5.6,19.58,1.09,48.26,-0.36,1.08,277.27,38.73,92224.49,71,二级
新疆维吾尔自治区,铁门关市,2014-11-20,25.4,63.31,4.99,13.36,0.56,54.43,-0.78,0.32,275.68,43.97,92205.5,57,二级
新疆维吾尔自治区,铁门关市,2014-11-21,17.41,35.41,5.08,8.89,0.35,55.25,2.12,-0.29,274.61,50.58,92130.32,36,一级
新疆维吾尔自治区,铁门关市,2014-11-22,24.0,37.55,3.87,8.07,0.34,56.9,1.36,0.21,275.17,46.87,92214.89,38,一级
新疆维吾尔自治区,铁门关市,2014-11-23,28.05,50.53,6.02,14.65,0.5,62.13,1.09,-0.52,274.84,43.52,92325.64,51,二级
新疆维吾尔自治区,铁门关市,2014-11-24,29.0,56.75,3.96,10.48,0.65,57.11,2.87,-0.78,274.55,45.43,91843.34,54,二级
新疆维吾尔自治区,铁门关市,2014-11-25,27.18,58.32,3.77,8.83,0.7,49.62,4.23,-0.44,276.45,44.75,91356.81,55,二级
新疆维吾尔自治区,铁门关市,2014-11-26,25.9,51.3,5.12,10.28,0.74,58.84,-0.97,1.31,275.31,60.39,92004.85,51,二级
新疆维吾尔自治区,铁门关市,2014-11-27,11.17,20.14,2.2,2.68,0.48,56.83,2.93,0.29,271.82,81.44,91711.56,29,一级
新疆维吾尔自治区,铁门关市,2014-11-28,17.95,39.32,2.57,5.73,0.69,51.25,1.8,0.7,272.54,62.75,91522.35,40,一级
新疆维吾尔自治区,铁门关市,2014-11-29,30.93,52.94,5.47,20.81,1.43,55.07,-3.62,1.35,271.04,38.89,92730.19,52,二级
新疆维吾尔自治区,铁门关市,2014-11-30,25.58,143.34,3.16,4.91,0.75,57.73,2.68,0.07,267.99,37.62,92960.75,97,二级
新疆维吾尔自治区,铁门关市,2014-12-01,20.05,74.53,3.73,3.95,0.83,51.65,4.96,0.03,269.15,43.52,92535.9,63,二级
新疆维吾尔自治区,铁门关市,2014-12-02,19.28,55.18,4.15,8.59,0.94,50.72,1.64,1.38,270.93,36.57,92750.48,53,二级
新疆维吾尔自治区,铁门关市,2014-12-03,23.17,62.62,2.96,9.05,0.87,49.56,1.1,1.39,270.77,37.68,92825.88,57,二级
新疆维吾尔自治区,铁门关市,2014-12-04,33.23,82.92,3.97,8.24,1.17,45.4,3.14,0.54,270.52,37.78,92376.15,67,二级
新疆维吾尔自治区,铁门关市,2014-12-05,26.17,66.15,3.74,4.86,0.84,46.96,2.14,-0.07,271.66,52.6,92633.36,59,二级
新疆维吾尔自治区,铁门关市,2014-12-06,30.12,91.89,4.06,9.02,1.12,52.81,1.08,0.47,271.35,53.56,92968.44,71,二级
新疆维吾尔自治区,铁门关市,2014-12-07,37.66,100.71,4.45,11.2,1.56,47.15,4.02,-0.12,270.64,48.99,92030.19,76,二级
新疆维吾尔自治区,铁门关市,2014-12-08,53.76,123.96,5.06,20.76,1.92,47.77,0.88,1.0,270.28,68.11,92399.43,87,二级
新疆维吾尔自治区,铁门关市,2014-12-09,9.19,13.65,2.51,3.92,0.95,60.66,2.35,-0.26,267.63,56.33,93641.62,31,一级
新疆维吾尔自治区,铁门关市,2014-12-10,12.25,15.96,2.46,2.48,1.21,53.09,2.73,0.17,267.22,67.17,93543.25,31,一级
新疆维吾尔自治区,铁门关市,2014-12-11,28.39,38.1,4.22,14.74,1.02,46.49,0.3,1.43,266.74,61.92,93477.25,41,一级
新疆维吾尔自治区,铁门关市,2014-12-12,25.85,35.03,2.88,7.64,0.35,48.11,2.99,0.74,263.55,66.49,93105.83,37,一级
新疆维吾尔自治区,铁门关市,2014-12-13,17.38,35.28,2.17,3.47,0.32,50.8,1.35,1.74,263.54,71.73,92887.33,36,一级
新疆维吾尔自治区,铁门关市,2014-12-14,37.1,53.86,4.32,13.72,0.56,52.11,-0.85,1.81,264.57,51.18,93396.73,53,二级
新疆维吾尔自治区,铁门关市,2014-12-15,34.07,44.0,5.28,11.05,0.55,57.72,1.83,0.5,264.34,49.5,94079.58,49,一级
新疆维吾尔自治区,铁门关市,2014-12-16,17.87,20.67,3.27,6.18,0.45,54.62,2.72,0.7,261.2,58.57,93850.71,28,一级
新疆维吾尔自治区,铁门关市,2014-12-17,32.93,109.84,3.26,6.04,0.48,52.2,3.76,1.31,260.75,60.69,93318.39,80,二级
新疆维吾尔自治区,铁门关市,2014-12-18,24.74,60.55,2.64,3.91,0.38,49.64,3.54,1.63,264.19,57.85,93010.32,56,二级
新疆维吾尔自治区,铁门关市,2014-12-19,25.07,45.04,3.0,3.29,0.36,51.86,2.97,1.24,266.66,53.61,92801.03,46,一级
新疆维吾尔自治区,铁门关市,2014-12-20,51.81,81.9,15.67,25.13,0.99,47.59,0.72,0.95,268.59,50.02,93010.4,72,二级
新疆维吾尔自治区,铁门关市,2014-12-21,47.82,76.49,8.4,18.8,1.09,50.02,2.45,-0.25,267.38,52.88,92641.09,67,二级
新疆维吾尔自治区,铁门关市,2014-12-22,44.1,64.44,4.76,7.13,0.78,51.11,2.45,1.4,265.57,55.4,92342.28,62,二级
新疆维吾尔自治区,铁门关市,2014-12-23,41.75,55.86,5.25,5.86,0.67,59.28,2.01,0.6,266.81,53.08,92312.79,59,二级
新疆维吾尔自治区,铁门关市,2014-12-24,50.67,59.33,7.51,7.0,0.83,58.35,1.76,0.7,266.56,58.02,92591.38,70,二级
新疆维吾尔自治区,铁门关市,2014-12-25,48.76,66.74,6.74,8.68,1.13,49.58,3.04,0.78,265.93,54.33,92410.9,68,二级
新疆维吾尔自治区,铁门关市,2014-12-26,26.98,47.12,3.97,6.83,0.96,49.2,2.96,1.06,265.76,57.05,92657.81,48,一级
新疆维吾尔自治区,铁门关市,2014-12-27,28.85,40.22,2.1,5.66,0.67,49.52,2.8,0.46,267.25,52.34,93314.87,42,一级
新疆维吾尔自治区,铁门关市,2014-12-28,37.24,47.39,3.83,6.74,0.81,50.32,3.64,1.02,267.89,52.74,92784.86,53,二级
新疆维吾尔自治区,铁门关市,2014-12-29,32.29,40.66,4.69,5.57,0.65,54.73,2.31,0.68,269.13,46.51,92456.21,47,一级
新疆维吾尔自治区,铁门关市,2014-12-30,50.92,64.05,4.83,7.13,0.86,60.9,1.3,0.88,268.83,44.65,92608.45,70,二级
新疆维吾尔自治区,铁门关市,2014-12-31,60.31,76.15,8.26,11.5,1.21,63.38,1.52,1.11,268.38,41.27,92916.8,82,二级
新疆维吾尔自治区,铁门关市,2015-01-01,53.47,33.05,5.55,9.16,1.53,56.02,1.84,1.06,266.01,52.44,92788.06,74,二级
新疆维吾尔自治区,铁门关市,2015-01-02,46.31,47.01,5.3,8.4,1.07,49.74,2.39,1.52,264.73,61.67,92324.62,65,二级
新疆维吾尔自治区,铁门关市,2015-01-03,46.39,49.92,4.51,6.8,1.77,49.8,4.38,0.72,267.27,53.8,91854.95,65,二级
新疆维吾尔自治区,铁门关市,2015-01-04,50.52,65.73,9.01,15.33,0.99,56.03,0.17,1.08,269.42,42.92,92187.28,70,二级
新疆维吾尔自治区,铁门关市,2015-01-05,50.99,63.8,7.18,13.99,0.82,61.46,1.09,-0.37,269.05,41.21,92317.92,70,二级
新疆维吾尔自治区,铁门关市,2015-01-06,37.52,46.08,3.92,6.63,0.77,55.1,3.42,-0.18,268.05,50.4,92286.55,54,二级
新疆维吾尔自治区,铁门关市,2015-01-07,30.89,52.05,3.06,6.63,0.79,53.39,1.89,1.0,267.59,54.99,92887.97,52,二级
新疆维吾尔自治区,铁门关市,2015-01-08,34.57,55.94,3.08,5.96,0.64,53.67,1.53,1.46,267.74,50.83,92772.41,53,二级
新疆维吾尔自治区,铁门关市,2015-01-09,41.16,57.15,3.46,7.42,0.86,55.05,4.35,-0.51,269.91,43.4,92231.84,58,二级
新疆维吾尔自治区,铁门关市,2015-01-10,40.36,52.58,3.96,9.7,0.62,51.11,3.07,0.99,269.49,45.8,92413.75,57,二级
新疆维吾尔自治区,铁门关市,2015-01-11,34.06,45.75,4.8,7.98,0.67,57.94,2.14,0.32,270.74,44.88,92502.24,49,一级
新疆维吾尔自治区,铁门关市,2015-01-12,41.76,58.78,4.53,8.1,0.69,50.8,2.56,1.05,269.11,52.88,92208.91,59,二级
新疆维吾尔自治区,铁门关市,2015-01-13,42.65,57.54,7.89,15.44,1.02,57.72,1.27,-0.43,273.04,40.48,92442.24,60,二级
新疆维吾尔自治区,铁门关市,2015-01-14,48.76,77.57,12.12,29.1,1.76,56.99,-0.55,0.56,272.02,58.71,92761.52,68,二级
