province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,顺义区,2014-12-25,31.23,52.41,17.22,44.51,0.85,25.27,0.37,-1.76,273.57,38.2,103239.92,56,二级
北京市,顺义区,2014-12-26,102.0,142.51,45.61,76.58,2.68,4.48,-1.5,0.65,270.27,51.08,103049.1,134,三级
北京市,顺义区,2014-12-27,198.92,254.58,70.78,118.79,4.06,6.51,-0.13,0.28,271.47,45.14,102603.45,249,五级
北京市,顺义区,2014-12-28,141.91,217.35,40.8,88.71,2.65,13.19,0.11,-1.61,274.19,34.93,101876.28,189,四级
北京市,顺义区,2014-12-29,92.78,171.51,34.11,82.23,2.35,16.17,3.84,-1.69,276.67,29.45,101300.72,123,三级
北京市,顺义区,2014-12-30,23.0,50.45,12.13,38.35,0.72,34.77,-0.5,-3.97,274.19,35.05,101871.18,51,二级
北京市,顺义区,2014-12-31,5.8,42.37,6.2,7.64,0.29,52.05,3.8,-6.87,269.31,21.99,103010.39,43,一级
北京市,顺义区,2015-01-01,30.72,60.97,22.41,40.3,0.96,29.1,1.5,0.37,268.81,20.55,102944.33,56,二级
北京市,顺义区,2015-01-02,39.02,70.14,25.23,48.24,1.06,22.79,0.07,0.32,270.96,27.68,102812.27,61,二级
北京市,顺义区,2015-01-03,141.36,185.47,71.25,88.47,2.96,7.92,-0.96,2.61,271.23,37.4,101637.91,188,四级
北京市,顺义区,2015-01-04,161.71,214.19,55.69,87.96,3.05,9.94,-2.15,-1.64,275.5,34.2,101574.82,212,五级
北京市,顺义区,2015-01-05,93.27,143.46,45.33,48.59,2.22,27.6,-0.29,-5.55,273.64,46.61,101838.49,123,三级
北京市,顺义区,2015-01-06,38.62,51.57,16.79,34.81,0.78,37.23,0.65,-2.08,271.26,20.48,102663.2,55,二级
北京市,顺义区,2015-01-07,55.8,79.48,28.01,49.21,1.37,16.79,-1.92,-1.5,270.89,30.28,102826.14,76,二级
北京市,顺义区,2015-01-08,125.26,154.16,47.05,88.73,2.7,6.07,-0.68,-0.85,270.67,35.87,102744.25,165,四级
北京市,顺义区,2015-01-09,78.14,104.73,25.59,65.06,1.32,22.47,1.18,-1.8,273.27,30.26,102732.04,104,三级
北京市,顺义区,2015-01-10,104.63,145.43,40.94,85.38,2.44,15.97,2.88,-1.51,276.67,25.53,102171.51,138,三级
北京市,顺义区,2015-01-11,30.03,46.8,12.12,31.14,0.7,35.33,-2.89,-2.39,273.41,29.4,103186.39,47,一级
北京市,顺义区,2015-01-12,107.53,136.01,41.57,67.97,2.18,9.25,-1.38,2.8,271.94,45.0,103533.01,141,三级
北京市,顺义区,2015-01-13,157.55,183.16,51.47,81.51,2.54,6.51,-2.33,0.72,271.54,53.6,103091.9,208,五级
北京市,顺义区,2015-01-14,187.18,237.17,50.93,83.49,2.66,4.47,-1.43,-1.1,271.17,57.01,102915.77,238,五级
北京市,顺义区,2015-01-15,305.13,326.97,41.62,91.28,3.94,4.48,-1.43,0.12,270.55,71.08,102700.19,356,六级
北京市,顺义区,2015-01-16,116.64,127.34,12.44,36.82,1.58,37.17,1.36,-6.06,271.19,43.52,102759.94,153,四级
北京市,顺义区,2015-01-17,48.56,72.43,25.78,53.32,1.07,27.25,1.34,1.97,270.12,43.92,102970.04,67,二级
北京市,顺义区,2015-01-18,76.15,132.89,36.51,50.8,1.64,27.6,3.08,-2.24,272.33,44.05,101782.26,102,三级
北京市,顺义区,2015-01-19,39.53,67.65,22.22,50.28,1.05,31.04,-1.25,0.95,272.73,35.77,102324.49,63,二级
北京市,顺义区,2015-01-20,83.8,108.12,38.77,66.55,1.92,11.58,-1.4,-2.44,272.78,61.82,102129.05,112,三级
北京市,顺义区,2015-01-21,31.7,40.09,12.88,30.83,0.71,37.5,-0.86,-5.87,273.39,35.4,102679.13,46,一级
北京市,顺义区,2015-01-22,98.32,119.42,32.89,76.86,1.89,13.35,-0.3,1.53,272.79,39.03,102297.69,130,三级
北京市,顺义区,2015-01-23,197.14,232.93,53.91,101.95,3.0,8.97,-0.08,-1.3,273.91,40.81,101800.68,248,五级
北京市,顺义区,2015-01-24,82.06,116.72,27.18,57.02,1.43,19.83,-2.22,-2.14,272.66,47.24,102623.2,109,三级
北京市,顺义区,2015-01-25,150.5,159.4,10.16,59.52,1.93,9.68,0.03,0.17,271.51,77.34,102403.09,201,五级
北京市,顺义区,2015-01-26,93.71,83.22,8.67,32.86,1.34,34.92,0.07,-7.35,271.53,43.51,103004.36,124,三级
北京市,顺义区,2015-01-27,16.16,25.71,8.24,21.05,0.47,45.09,0.35,-3.38,268.68,29.25,103592.17,27,一级
北京市,顺义区,2015-01-28,41.82,55.43,23.76,41.25,1.08,24.78,-1.53,-1.81,268.71,37.46,103368.36,59,二级
北京市,顺义区,2015-01-29,79.14,116.64,28.31,43.43,1.46,27.49,0.79,-1.32,270.35,46.9,102801.37,106,三级
北京市,顺义区,2015-01-30,13.66,26.22,9.55,19.19,0.45,46.08,0.68,-4.2,269.65,27.2,103395.74,27,一级
北京市,顺义区,2015-01-31,26.38,39.67,14.07,33.32,0.65,32.44,0.28,-1.97,269.79,29.05,103699.2,42,一级
北京市,顺义区,2015-02-01,68.72,100.12,31.61,61.36,1.58,15.73,-0.99,-0.39,270.07,35.21,103406.24,93,二级
北京市,顺义区,2015-02-02,128.38,157.61,49.81,79.53,2.14,12.77,-0.43,0.05,270.5,35.27,103197.89,170,四级
北京市,顺义区,2015-02-03,121.06,139.59,25.47,56.09,1.57,31.15,0.44,-2.19,273.28,35.12,103012.85,159,四级
北京市,顺义区,2015-02-04,11.34,27.17,7.94,12.61,0.36,56.14,0.66,-6.94,272.5,32.01,103004.49,29,一级
北京市,顺义区,2015-02-05,29.44,35.86,12.64,38.81,0.7,45.12,2.04,-1.38,274.15,32.56,102947.44,49,一级
北京市,顺义区,2015-02-06,62.69,64.45,19.81,69.01,1.34,21.57,1.4,-1.66,275.66,36.29,102112.99,87,二级
北京市,顺义区,2015-02-07,13.94,25.77,7.61,13.28,0.38,63.82,-0.52,-9.36,270.2,27.42,103147.76,32,一级
北京市,顺义区,2015-02-08,21.56,31.18,15.16,24.8,0.59,48.77,1.47,0.18,268.29,18.82,103493.62,32,一级
北京市,顺义区,2015-02-09,105.87,121.54,48.55,73.13,1.93,16.74,1.78,3.1,272.0,25.83,102594.81,139,三级
北京市,顺义区,2015-02-10,102.42,101.82,32.79,80.01,1.79,22.92,-0.56,-1.76,276.54,30.76,101579.39,135,三级
北京市,顺义区,2015-02-11,32.65,42.26,14.6,33.49,0.74,54.06,-1.84,-5.16,274.95,35.31,101611.45,47,一级
北京市,顺义区,2015-02-12,30.84,38.15,11.4,31.25,0.67,50.88,-1.44,-2.46,273.16,30.32,101957.56,45,一级
北京市,顺义区,2015-02-13,119.24,126.33,38.23,79.56,2.19,22.15,-0.27,2.64,274.46,41.48,101559.89,157,四级
北京市,顺义区,2015-02-14,240.57,243.54,52.77,93.04,3.0,35.44,-1.76,0.79,277.6,33.97,101078.64,291,五级
北京市,顺义区,2015-02-15,234.95,245.66,57.68,90.34,3.82,21.05,-1.31,-0.45,278.32,37.08,101632.1,285,五级
北京市,顺义区,2015-02-16,119.92,142.34,24.67,39.9,2.01,32.93,0.58,-4.0,277.53,47.11,101653.54,158,四级
北京市,顺义区,2015-02-17,18.21,30.29,6.77,15.22,0.38,61.88,-0.64,-6.76,277.49,35.21,102311.35,31,一级
北京市,顺义区,2015-02-18,45.07,54.95,12.01,18.31,0.62,60.4,-1.59,-3.29,276.65,27.51,103033.79,63,二级
北京市,顺义区,2015-02-19,197.11,237.72,57.25,37.38,1.67,26.62,-1.42,3.62,274.56,39.86,102788.84,248,五级
北京市,顺义区,2015-02-20,128.34,111.83,11.91,35.88,1.5,9.33,-1.43,3.12,273.39,89.56,102006.35,170,四级
北京市,顺义区,2015-02-21,144.7,235.31,10.85,28.8,1.76,28.46,3.73,-0.66,273.94,64.02,101330.8,193,四级
北京市,顺义区,2015-02-22,47.64,319.81,5.14,9.44,0.32,57.15,7.23,-5.48,272.18,26.56,101918.31,185,四级
北京市,顺义区,2015-02-23,49.94,104.3,16.66,26.79,0.7,41.5,1.2,-0.44,272.74,28.1,101907.19,78,二级
北京市,顺义区,2015-02-24,132.52,195.43,30.4,50.0,2.0,27.97,-2.39,-0.04,272.97,42.82,101362.28,176,四级
北京市,顺义区,2015-02-25,58.88,78.95,9.58,24.22,0.86,47.83,0.15,-7.28,274.13,28.16,101787.98,80,二级
北京市,顺义区,2015-02-26,14.52,22.83,6.04,12.56,0.37,56.97,1.68,-4.61,272.71,25.43,102490.34,29,一级
北京市,顺义区,2015-02-27,22.46,39.21,10.81,21.48,0.62,47.73,-1.31,-1.85,271.57,36.66,103218.47,40,一级
北京市,顺义区,2015-02-28,115.22,120.81,10.48,35.53,1.33,21.73,1.75,2.54,273.23,62.22,102417.8,151,四级
北京市,顺义区,2015-03-01,57.18,104.38,12.29,39.36,0.85,41.86,5.4,0.24,277.28,24.59,101865.58,78,二级
北京市,顺义区,2015-03-02,64.28,101.42,22.97,46.62,1.41,39.34,0.48,-1.92,277.22,33.38,101040.73,87,二级
北京市,顺义区,2015-03-03,6.68,32.73,3.82,6.3,0.27,69.36,2.81,-9.02,272.6,22.09,102163.49,35,一级
北京市,顺义区,2015-03-04,24.14,37.95,10.87,27.21,0.58,47.38,1.42,0.03,273.05,17.42,102654.32,38,一级
北京市,顺义区,2015-03-05,105.08,134.46,48.33,56.18,1.63,28.64,-0.24,4.82,274.98,17.39,102382.43,138,三级
北京市,顺义区,2015-03-06,184.18,214.92,58.74,72.47,2.13,27.2,-0.59,4.03,277.91,30.57,101638.4,235,五级
北京市,顺义区,2015-03-07,226.15,238.94,36.03,72.04,2.12,41.77,-2.37,0.04,279.72,36.45,101647.62,277,五级
北京市,顺义区,2015-03-08,120.45,122.71,24.26,43.63,1.41,37.35,-1.89,-5.55,277.29,43.72,102175.47,158,四级
北京市,顺义区,2015-03-09,7.46,20.32,3.98,9.43,0.3,71.2,0.99,-7.69,271.15,19.25,103552.0,36,一级
北京市,顺义区,2015-03-10,29.84,39.89,9.85,35.77,0.67,45.52,3.54,0.01,275.2,19.16,102860.78,45,一级
北京市,顺义区,2015-03-11,36.69,46.22,10.98,40.43,0.71,45.22,-0.88,-2.1,276.64,22.15,102262.52,53,二级
北京市,顺义区,2015-03-12,65.83,79.79,20.0,56.21,1.29,30.6,-1.43,-0.72,277.06,23.44,101687.17,89,二级
北京市,顺义区,2015-03-13,57.03,60.75,15.17,51.64,1.08,39.09,-2.01,-0.82,277.86,30.41,102124.78,78,二级
北京市,顺义区,2015-03-14,92.6,125.53,48.26,72.98,2.0,18.8,-1.3,3.31,278.34,38.91,101881.94,122,三级
北京市,顺义区,2015-03-15,100.79,186.86,25.35,68.21,1.71,44.15,3.92,1.96,283.46,15.3,101593.37,133,三级
北京市,顺义区,2015-03-16,200.53,293.2,35.96,73.96,2.05,21.24,-3.64,0.98,284.48,39.67,101053.51,251,五级
北京市,顺义区,2015-03-17,159.48,192.99,20.6,49.51,1.75,51.21,-2.75,-1.57,282.69,36.12,101818.24,210,五级
北京市,顺义区,2015-03-18,56.16,96.43,18.85,55.52,1.03,37.65,-0.94,2.46,281.71,32.06,101492.75,77,二级
北京市,顺义区,2015-03-19,78.37,188.48,14.03,67.15,1.0,34.78,1.21,-0.17,284.42,21.83,101414.58,120,三级
北京市,顺义区,2015-03-20,49.14,181.96,7.67,45.16,0.55,50.04,4.35,-2.89,285.69,15.98,101543.73,116,三级
北京市,顺义区,2015-03-21,21.34,86.95,4.15,22.7,0.35,64.09,3.89,-5.57,285.52,14.12,101773.77,69,二级
北京市,顺义区,2015-03-22,18.57,77.48,5.55,17.64,0.38,64.18,-1.11,-1.67,280.96,17.13,102663.22,64,二级
北京市,顺义区,2015-03-23,41.15,95.09,9.38,41.56,0.79,39.76,-0.86,1.74,282.08,20.34,102704.53,73,二级
北京市,顺义区,2015-03-24,78.56,125.86,31.89,60.17,1.85,46.05,-4.01,0.88,281.43,33.23,102974.11,105,三级
北京市,顺义区,2015-03-25,119.98,161.69,44.41,71.45,2.14,47.88,-0.53,2.46,283.29,43.51,102847.55,158,四级
北京市,顺义区,2015-03-26,107.01,162.6,23.73,57.76,1.13,67.83,3.01,5.87,287.63,28.73,102613.63,141,三级
北京市,顺义区,2015-03-27,105.56,156.2,29.38,55.9,1.07,72.03,3.02,6.58,288.19,32.68,101741.41,139,三级
北京市,顺义区,2015-03-28,61.23,162.66,8.65,25.09,0.55,58.7,2.94,-5.59,290.84,25.31,101064.7,107,三级
北京市,顺义区,2015-03-29,80.93,269.44,18.77,55.04,1.09,55.66,-0.83,3.05,289.42,28.78,101358.05,160,四级
北京市,顺义区,2015-03-30,138.92,322.98,33.89,50.32,1.54,72.1,-2.98,2.11,289.41,41.39,100840.88,187,四级
北京市,顺义区,2015-03-31,108.58,132.04,18.0,41.74,1.73,43.12,-2.75,-1.44,286.49,56.29,101539.85,142,三级
北京市,顺义区,2015-04-01,47.45,58.13,9.11,40.09,0.67,43.29,-2.96,-0.85,283.49,23.36,102060.4,66,二级
北京市,顺义区,2015-04-02,35.79,30.19,6.69,25.51,0.7,61.01,-0.74,-3.24,280.23,67.4,100342.87,51,二级
北京市,顺义区,2015-04-03,29.88,34.25,7.15,22.43,0.56,81.84,-2.33,-0.17,283.15,46.63,101032.99,43,一级
北京市,顺义区,2015-04-04,65.1,71.36,8.91,38.7,0.72,79.35,-1.26,1.66,283.07,53.97,101110.44,88,二级
北京市,顺义区,2015-04-05,58.19,83.99,5.52,28.76,0.59,54.2,2.79,-4.7,284.01,33.52,101514.28,79,二级
北京市,顺义区,2015-04-06,17.95,25.08,2.92,11.7,0.29,72.83,0.5,-2.99,278.58,24.45,102903.54,37,一级
北京市,顺义区,2015-04-07,23.64,36.14,6.17,21.34,0.44,66.24,0.38,-0.51,279.8,23.74,102972.0,37,一级
北京市,顺义区,2015-04-08,92.39,116.35,17.94,46.94,0.99,51.17,0.04,5.06,281.95,29.78,102212.16,122,三级
北京市,顺义区,2015-04-09,163.72,174.71,22.85,58.22,1.32,56.26,-0.65,3.1,284.47,38.54,101718.91,214,五级
北京市,顺义区,2015-04-10,128.67,125.71,11.24,53.93,1.02,69.6,-0.04,-1.43,287.32,31.4,101711.44,170,四级
北京市,顺义区,2015-04-11,126.13,119.53,20.95,38.34,1.57,68.81,-4.85,-0.92,286.3,52.79,101719.34,166,四级
北京市,顺义区,2015-04-12,11.76,17.76,4.31,9.1,0.3,67.73,-3.04,-12.28,278.17,70.89,102406.45,34,一级
北京市,顺义区,2015-04-13,26.49,35.51,5.42,18.71,0.39,87.67,-0.78,-5.12,283.37,40.36,102247.4,44,一级
北京市,顺义区,2015-04-14,56.92,84.23,7.0,54.93,0.68,58.65,0.81,1.31,289.6,24.69,100587.25,78,二级
北京市,顺义区,2015-04-15,103.32,216.19,18.76,64.25,1.12,53.78,1.26,-1.18,291.94,26.93,99716.27,136,三级
北京市,顺义区,2015-04-16,33.3,114.44,3.13,13.4,0.25,80.5,4.87,-5.31,287.72,15.66,101029.05,83,二级
北京市,顺义区,2015-04-17,65.8,168.56,16.29,56.19,0.7,53.82,-0.48,1.97,290.3,17.55,100761.28,110,三级
北京市,顺义区,2015-04-18,112.88,227.72,32.56,72.58,1.65,49.09,-1.94,-0.97,289.1,40.29,100964.06,148,三级
北京市,顺义区,2015-04-19,56.48,102.27,8.17,33.54,0.78,53.28,-1.74,-2.34,287.46,43.36,101342.53,77,二级
北京市,顺义区,2015-04-20,60.93,100.88,7.79,39.46,0.74,70.0,1.31,1.0,288.37,20.47,101255.58,83,二级
北京市,顺义区,2015-04-21,58.51,112.3,9.29,42.76,0.68,65.16,2.11,-1.42,290.55,26.42,100898.83,82,二级
北京市,顺义区,2015-04-22,42.71,83.95,8.47,43.71,0.63,78.23,2.42,3.03,291.32,19.29,101465.18,67,二级
北京市,顺义区,2015-04-23,49.4,91.63,10.56,39.8,0.6,56.74,1.39,-1.79,293.99,19.68,101355.91,71,二级
北京市,顺义区,2015-04-24,47.09,134.51,8.01,44.74,0.67,79.46,2.05,1.89,292.91,16.69,101843.99,93,二级
北京市,顺义区,2015-04-25,63.09,141.47,13.81,63.36,0.83,101.57,2.64,2.33,297.29,15.18,101205.45,96,二级
北京市,顺义区,2015-04-26,97.67,176.16,19.79,48.81,1.01,131.6,2.35,3.93,299.01,16.42,100697.83,129,三级
北京市,顺义区,2015-04-27,81.7,133.68,16.87,39.02,0.98,105.71,0.85,2.99,297.1,35.52,100331.77,109,三级
北京市,顺义区,2015-04-28,45.86,70.24,14.16,30.34,0.95,86.2,-3.71,-0.38,294.16,52.91,100842.24,64,二级
北京市,顺义区,2015-04-29,110.16,135.11,16.39,41.67,1.41,98.87,-0.84,3.07,293.66,52.92,101187.54,144,三级
北京市,顺义区,2015-04-30,121.82,148.43,16.01,38.07,1.22,119.11,-3.72,3.76,294.79,50.32,100986.63,160,四级
北京市,顺义区,2015-05-01,112.26,122.32,19.19,32.5,1.12,69.84,-1.58,-1.49,291.57,58.39,100719.61,147,三级
北京市,顺义区,2015-05-02,44.2,60.72,5.33,20.61,0.62,82.81,-0.9,1.99,292.47,62.75,100718.29,62,二级
北京市,顺义区,2015-05-03,44.77,76.46,3.18,16.0,0.48,70.83,3.26,-5.72,291.31,27.39,101204.91,64,二级
北京市,顺义区,2015-05-04,20.76,61.58,6.19,18.65,0.32,87.21,3.78,1.05,290.36,15.9,101265.89,56,二级
北京市,顺义区,2015-05-05,45.97,85.8,7.65,29.62,0.48,74.31,2.33,-1.49,293.24,20.71,100372.22,68,二级
北京市,顺义区,2015-05-06,18.24,71.23,5.91,21.03,0.35,76.44,-2.9,0.33,289.72,18.03,100861.11,61,二级
北京市,顺义区,2015-05-07,33.57,87.45,5.58,27.99,0.53,68.82,-0.14,-2.1,289.49,40.38,100872.07,69,二级
北京市,顺义区,2015-05-08,44.4,83.36,10.5,26.59,0.82,78.23,-5.41,-1.88,289.6,46.31,100930.24,67,二级
北京市,顺义区,2015-05-09,36.85,45.84,10.89,29.05,0.96,43.41,-2.75,0.26,285.31,56.65,101544.29,53,二级
北京市,顺义区,2015-05-10,37.58,45.84,8.75,44.4,1.08,26.86,-2.75,-1.41,282.43,80.11,101327.23,56,二级
北京市,顺义区,2015-05-11,26.56,28.22,4.97,29.73,0.78,41.44,2.27,-0.03,286.59,54.23,100419.82,38,一级
北京市,顺义区,2015-05-12,17.74,34.59,3.53,31.83,0.45,68.95,3.6,-4.34,291.86,29.97,99362.88,40,一级
北京市,顺义区,2015-05-13,50.58,110.9,7.83,56.91,0.79,79.25,3.51,-1.09,298.22,19.28,99211.1,81,二级
北京市,顺义区,2015-05-14,21.53,54.72,2.81,15.39,0.28,74.04,1.25,-6.81,294.39,26.07,100591.82,53,二级
北京市,顺义区,2015-05-15,25.52,43.89,4.42,19.2,0.41,85.09,-0.55,-1.94,292.45,36.1,101331.2,44,一级
北京市,顺义区,2015-05-16,48.39,90.54,9.25,41.74,0.7,97.81,0.66,1.7,294.56,24.39,100774.11,71,二级
北京市,顺义区,2015-05-17,123.12,182.59,17.69,43.02,1.26,108.83,1.04,3.74,298.3,35.8,99573.21,162,四级
北京市,顺义区,2015-05-18,37.91,69.14,2.52,19.88,0.42,66.65,4.74,-6.96,296.18,22.08,99959.75,60,二级
北京市,顺义区,2015-05-19,12.42,50.64,2.8,10.89,0.25,73.62,4.8,-6.03,293.72,19.98,100616.35,51,二级
北京市,顺义区,2015-05-20,15.57,30.02,3.75,18.68,0.32,80.26,1.12,-2.49,295.64,26.04,101310.49,41,一级
北京市,顺义区,2015-05-21,33.35,79.32,8.75,39.02,0.5,90.92,2.21,2.77,295.85,24.59,100946.02,65,二级
北京市,顺义区,2015-05-22,56.51,102.57,22.12,46.91,0.97,119.03,-0.78,2.21,295.31,34.33,100667.81,77,二级
北京市,顺义区,2015-05-23,92.62,134.44,19.17,44.64,1.04,144.12,-1.66,2.14,297.1,32.3,100539.19,123,三级
北京市,顺义区,2015-05-24,105.48,145.54,21.22,43.63,1.23,140.68,-1.62,2.85,298.2,34.21,100420.27,139,三级
北京市,顺义区,2015-05-25,99.53,157.55,23.94,42.64,1.22,162.23,-0.77,4.17,300.36,27.94,100293.56,131,三级
北京市,顺义区,2015-05-26,83.13,143.71,20.77,38.9,1.01,158.23,1.74,6.19,302.73,23.32,100311.24,111,三级
北京市,顺义区,2015-05-27,89.74,133.17,14.0,29.83,0.98,156.81,-1.97,3.76,298.72,37.8,100301.49,119,三级
北京市,顺义区,2015-05-28,110.44,141.34,25.71,35.53,1.2,146.37,-2.67,2.95,297.01,47.29,100203.24,145,三级
北京市,顺义区,2015-05-29,61.75,85.05,6.9,37.62,0.64,82.18,-1.44,-1.2,297.36,40.26,100397.03,84,二级
北京市,顺义区,2015-05-30,48.74,70.46,8.58,29.65,0.68,108.55,-2.14,-1.16,296.99,30.07,100569.68,68,二级
北京市,顺义区,2015-05-31,55.47,104.77,18.01,36.5,0.94,127.49,0.51,5.01,299.45,40.18,99803.91,78,二级
北京市,顺义区,2015-06-01,86.89,146.36,8.61,32.48,0.78,132.49,-0.45,-2.66,302.6,20.49,99782.99,115,三级
北京市,顺义区,2015-06-02,27.6,44.27,3.92,16.81,0.42,78.5,-0.54,-8.33,299.25,19.52,100703.74,45,一级
北京市,顺义区,2015-06-03,29.86,64.55,5.53,28.57,0.4,85.32,0.01,-0.7,298.31,18.32,101023.88,58,二级
北京市,顺义区,2015-06-04,57.63,93.13,12.07,57.29,4.22,43.33,1.66,1.52,294.82,44.66,100157.77,102,三级
北京市,顺义区,2015-06-05,50.53,72.03,6.99,37.08,5.6,87.13,-0.98,0.5,296.86,40.4,99504.31,108,三级
北京市,顺义区,2015-06-06,22.25,37.97,4.22,17.03,2.63,83.51,-1.38,-6.04,297.11,37.46,99907.87,66,二级
北京市,顺义区,2015-06-07,14.71,29.55,3.98,25.26,1.49,54.19,2.05,-2.84,295.87,32.53,100573.51,38,一级
北京市,顺义区,2015-06-08,17.47,29.49,4.53,30.82,0.39,64.88,1.79,0.75,296.76,34.13,100241.41,39,一级
北京市,顺义区,2015-06-09,42.27,74.03,17.54,37.07,0.96,103.83,-6.33,-0.39,298.17,35.23,99877.41,63,二级
北京市,顺义区,2015-06-10,73.11,110.34,9.27,31.02,1.19,73.09,-1.16,-0.9,298.07,48.39,99429.07,98,二级
北京市,顺义区,2015-06-11,18.99,30.5,4.22,17.18,0.52,63.69,3.17,-5.01,297.14,41.4,99371.67,32,一级
北京市,顺义区,2015-06-12,9.26,22.53,4.73,18.23,0.36,67.37,4.09,-3.87,297.47,37.81,99523.75,34,一级
北京市,顺义区,2015-06-13,14.19,33.54,8.0,14.19,0.42,81.93,-2.68,-4.65,296.57,50.88,100250.47,41,一级
北京市,顺义区,2015-06-14,20.49,38.23,4.84,19.03,0.46,88.08,-0.58,-1.53,298.75,43.64,100624.37,45,一级
北京市,顺义区,2015-06-15,90.17,125.09,17.21,37.6,1.48,144.41,0.38,2.67,300.36,37.84,100437.32,119,三级
北京市,顺义区,2015-06-16,94.03,122.48,13.22,36.1,1.22,141.73,-1.91,1.14,300.69,38.34,100124.73,124,三级
北京市,顺义区,2015-06-17,42.67,70.72,8.6,23.92,0.86,114.66,-2.59,-1.22,300.8,43.35,100017.57,63,二级
北京市,顺义区,2015-06-18,15.49,25.84,3.21,15.71,0.39,69.51,-0.67,-5.63,299.5,29.87,100489.17,35,一级
北京市,顺义区,2015-06-19,15.26,27.32,3.99,18.64,0.47,56.88,-1.39,-2.85,294.98,50.02,100801.75,29,一级
北京市,顺义区,2015-06-20,22.85,37.82,5.07,23.38,0.5,87.49,-0.65,-2.27,298.27,45.24,100889.24,44,一级
北京市,顺义区,2015-06-21,44.33,74.16,6.0,31.07,0.6,134.65,0.19,1.11,299.68,38.06,100611.15,79,二级
北京市,顺义区,2015-06-22,88.5,121.68,16.84,30.62,1.16,134.76,-2.3,2.05,299.7,39.72,100388.01,117,三级
北京市,顺义区,2015-06-23,157.64,179.14,19.76,31.85,1.76,138.83,-2.59,2.14,299.54,53.36,100464.76,208,五级
北京市,顺义区,2015-06-24,114.98,132.62,10.83,40.98,1.18,70.83,-0.55,2.91,298.46,58.79,100325.04,150,三级
北京市,顺义区,2015-06-25,113.58,119.92,5.98,34.71,1.04,65.99,-1.68,3.04,298.87,58.23,99918.42,149,三级
北京市,顺义区,2015-06-26,92.32,80.26,3.05,19.76,0.93,109.23,-2.97,1.64,298.44,63.48,99801.5,122,三级
北京市,顺义区,2015-06-27,77.65,79.26,6.0,22.03,0.84,91.59,-2.34,1.08,299.75,54.19,100211.1,104,三级
北京市,顺义区,2015-06-28,130.1,127.99,9.09,23.12,1.27,115.45,-1.87,1.95,300.54,57.94,100431.45,172,四级
北京市,顺义区,2015-06-29,94.56,89.01,4.83,29.78,1.0,53.91,-2.31,-1.4,296.31,65.88,100427.17,125,三级
北京市,顺义区,2015-06-30,15.16,23.97,2.69,23.2,0.36,48.22,1.98,0.94,294.23,53.4,100134.97,30,一级
北京市,顺义区,2015-07-01,14.43,24.43,2.49,25.33,0.39,47.34,1.23,-4.21,298.8,36.54,99589.45,32,一级
北京市,顺义区,2015-07-02,8.78,17.4,3.2,17.46,0.31,55.29,-0.56,-4.86,298.45,31.63,100112.15,28,一级
北京市,顺义区,2015-07-03,17.96,41.69,6.59,22.32,0.78,76.81,-2.02,-1.76,297.06,36.65,100642.99,42,一级
北京市,顺义区,2015-07-04,30.43,57.05,8.39,33.81,0.8,53.98,-2.83,2.8,296.6,49.46,100690.93,54,二级
北京市,顺义区,2015-07-05,52.56,69.55,14.27,29.99,1.07,106.12,-4.28,0.05,297.36,49.41,100674.89,72,二级
北京市,顺义区,2015-07-06,60.3,83.75,13.24,24.39,1.11,124.27,-2.97,0.86,297.56,55.44,100804.48,82,二级
北京市,顺义区,2015-07-07,64.78,96.6,14.18,26.27,1.05,125.13,-2.62,1.96,298.04,56.5,100688.36,88,二级
北京市,顺义区,2015-07-08,102.33,127.25,11.09,27.89,1.1,129.68,-3.06,2.21,298.63,53.48,100832.04,135,三级
北京市,顺义区,2015-07-09,63.98,92.53,13.37,31.06,0.96,126.01,-3.37,1.23,299.07,45.43,101078.95,87,二级
北京市,顺义区,2015-07-10,43.99,78.76,8.54,26.48,0.71,114.99,-2.3,1.29,298.85,49.61,100897.85,65,二级
北京市,顺义区,2015-07-11,92.64,124.42,12.62,29.23,1.22,137.37,-2.29,1.54,300.62,55.43,100507.16,123,三级
北京市,顺义区,2015-07-12,100.9,140.96,7.91,34.1,0.93,138.49,-1.37,-0.18,302.09,56.09,99841.1,133,三级
北京市,顺义区,2015-07-13,44.56,68.16,4.93,31.56,0.59,135.32,-1.11,-1.83,304.76,35.52,99554.44,80,二级
北京市,顺义区,2015-07-14,36.7,69.28,10.18,31.64,0.91,141.85,-2.61,1.62,304.04,36.87,100005.94,85,二级
北京市,顺义区,2015-07-15,39.93,69.21,11.14,47.2,0.87,91.61,-3.07,0.49,301.78,40.94,100315.79,60,二级
北京市,顺义区,2015-07-16,34.66,52.6,7.12,22.59,0.73,87.73,-3.0,-2.23,298.47,63.39,100543.91,52,二级
