province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,朝阳区,2015-02-05,32.28,44.25,22.31,44.75,0.78,35.48,2.82,-0.85,274.36,31.12,102843.38,56,二级
北京市,朝阳区,2015-02-06,82.65,90.4,32.49,88.11,1.95,12.27,2.97,-0.63,276.17,32.85,101997.52,110,三级
北京市,朝阳区,2015-02-07,18.14,39.09,14.92,27.34,0.5,55.31,-0.58,-9.39,270.4,27.18,103022.14,40,一级
北京市,朝阳区,2015-02-08,25.99,37.88,23.48,34.83,0.67,39.92,2.62,-1.08,268.63,16.93,103366.26,44,一级
北京市,朝阳区,2015-02-09,123.59,134.81,54.89,82.44,2.02,14.1,3.52,4.59,272.48,24.17,102466.27,163,四级
北京市,朝阳区,2015-02-10,141.79,147.68,50.72,99.04,2.48,15.58,0.4,-1.34,277.11,28.33,101455.2,189,四级
北京市,朝阳区,2015-02-11,45.59,60.82,24.66,49.7,1.04,47.31,-2.24,-5.16,274.89,35.73,101487.45,64,二级
北京市,朝阳区,2015-02-12,34.95,44.43,17.76,43.09,0.77,48.37,-2.33,-2.62,273.27,29.86,101829.88,54,二级
北京市,朝阳区,2015-02-13,130.3,138.23,42.19,86.83,2.37,19.23,1.34,4.05,274.91,39.1,101424.48,172,四级
北京市,朝阳区,2015-02-14,263.22,260.07,62.72,111.52,3.31,26.34,-0.73,1.35,278.27,30.89,100940.97,314,六级
北京市,朝阳区,2015-02-15,268.19,283.29,75.59,107.98,4.44,8.96,-2.27,-0.57,277.72,38.62,101512.38,319,六级
北京市,朝阳区,2015-02-16,134.02,166.41,39.44,54.67,2.33,26.91,2.05,-4.0,277.66,42.71,101531.45,178,四级
北京市,朝阳区,2015-02-17,25.38,47.49,13.14,31.21,0.55,38.72,-0.58,-5.92,277.44,35.31,102192.98,48,一级
北京市,朝阳区,2015-02-18,51.96,62.22,18.74,28.21,0.76,56.36,-2.17,-3.18,276.55,27.73,102912.29,72,二级
北京市,朝阳区,2015-02-19,206.84,235.5,64.78,40.79,1.6,19.22,0.43,5.22,274.63,41.71,102643.88,257,五级
北京市,朝阳区,2015-02-20,136.46,104.65,10.76,40.43,1.5,7.32,-0.07,4.41,273.74,87.21,101861.23,181,四级
北京市,朝阳区,2015-02-21,157.46,260.03,14.87,31.81,1.7,23.74,4.56,-0.5,274.12,61.56,101219.98,208,五级
北京市,朝阳区,2015-02-22,48.72,316.73,8.77,17.34,0.41,51.24,7.39,-7.12,272.13,25.71,101824.98,184,四级
北京市,朝阳区,2015-02-23,58.19,122.74,24.8,38.37,0.84,34.01,2.75,-0.8,273.38,24.42,101781.59,87,二级
北京市,朝阳区,2015-02-24,158.5,224.69,36.45,60.26,2.27,22.91,-1.03,-0.44,273.27,39.62,101225.16,209,五级
北京市,朝阳区,2015-02-25,83.11,113.71,16.81,35.54,1.11,40.66,1.68,-6.34,274.26,27.68,101675.34,111,三级
北京市,朝阳区,2015-02-26,18.4,31.41,11.14,22.98,0.5,49.74,1.64,-4.54,272.85,25.24,102374.75,32,一级
北京市,朝阳区,2015-02-27,26.21,43.5,14.59,29.98,0.71,39.71,-1.6,-2.19,271.73,37.31,103082.9,44,一级
北京市,朝阳区,2015-02-28,127.18,130.63,12.36,42.33,1.36,14.09,2.59,3.27,273.65,56.57,102289.2,168,四级
北京市,朝阳区,2015-03-01,54.69,106.22,19.64,44.77,0.99,37.33,4.49,-0.67,277.6,22.78,101767.7,79,二级
北京市,朝阳区,2015-03-02,73.86,109.75,27.97,53.47,1.63,35.09,1.25,-2.15,278.11,29.15,100919.72,99,二级
北京市,朝阳区,2015-03-03,8.48,48.78,7.42,12.57,0.33,64.01,3.95,-8.68,272.84,21.32,102050.48,49,一级
北京市,朝阳区,2015-03-04,27.85,49.06,17.98,35.97,0.72,39.74,1.82,0.27,273.15,16.8,102535.2,50,一级
北京市,朝阳区,2015-03-05,119.41,146.87,54.29,60.02,1.67,27.88,1.49,5.96,275.18,15.71,102237.84,157,四级
北京市,朝阳区,2015-03-06,200.81,227.33,64.48,81.28,2.26,25.35,1.76,5.4,278.61,29.08,101498.02,251,五级
北京市,朝阳区,2015-03-07,248.6,258.79,44.39,84.93,2.44,35.34,-1.16,-0.17,280.05,34.73,101514.81,299,五级
北京市,朝阳区,2015-03-08,137.74,148.39,30.06,56.77,1.64,31.64,-2.27,-5.7,277.01,46.06,102047.8,183,四级
北京市,朝阳区,2015-03-09,12.28,38.56,9.19,19.91,0.42,59.52,1.23,-6.84,271.65,19.33,103420.73,39,一级
北京市,朝阳区,2015-03-10,37.38,51.39,18.05,49.17,0.9,36.74,3.99,-0.74,275.5,17.01,102755.34,62,二级
北京市,朝阳区,2015-03-11,47.66,65.86,20.41,55.02,1.01,37.96,0.25,-1.37,277.09,20.03,102135.23,69,二级
北京市,朝阳区,2015-03-12,77.11,96.95,29.21,68.93,1.58,24.07,-0.64,-0.13,277.1,21.64,101557.78,103,三级
北京市,朝阳区,2015-03-13,73.64,85.35,26.46,60.66,1.48,33.7,-2.02,-0.44,277.44,30.15,102002.84,99,二级
北京市,朝阳区,2015-03-14,100.41,127.22,49.02,79.85,2.07,13.56,2.06,4.64,279.45,32.6,101738.98,132,三级
北京市,朝阳区,2015-03-15,116.53,218.48,37.96,82.45,2.11,38.18,4.51,1.94,283.99,13.52,101482.07,153,四级
北京市,朝阳区,2015-03-16,223.65,316.2,37.96,83.88,2.26,15.11,-2.06,1.48,285.38,40.42,100911.41,274,五级
北京市,朝阳区,2015-03-17,197.74,234.73,22.88,60.6,2.08,48.9,-3.14,-1.53,282.47,38.49,101697.45,248,五级
北京市,朝阳区,2015-03-18,48.18,81.83,15.92,53.61,0.91,35.14,-0.05,3.53,281.96,30.49,101358.04,68,二级
北京市,朝阳区,2015-03-19,92.06,219.09,16.65,79.28,1.23,28.29,2.07,-0.62,284.68,21.41,101295.32,135,三级
北京市,朝阳区,2015-03-20,50.91,218.89,13.03,59.54,0.76,44.37,4.88,-3.51,285.92,15.19,101439.47,135,三级
北京市,朝阳区,2015-03-21,22.26,114.72,7.52,35.24,0.46,54.44,3.76,-6.04,285.7,13.44,101668.3,83,二级
北京市,朝阳区,2015-03-22,20.82,103.38,7.22,23.82,0.43,60.67,-1.55,-1.81,281.07,16.73,102543.45,77,二级
北京市,朝阳区,2015-03-23,44.16,106.37,12.28,49.1,0.91,38.18,0.57,1.67,282.63,17.04,102575.23,79,二级
北京市,朝阳区,2015-03-24,83.07,132.47,35.06,66.95,2.02,40.46,-3.51,0.77,281.27,33.78,102836.62,111,三级
北京市,朝阳区,2015-03-25,123.34,166.44,47.68,79.4,2.33,43.73,-0.55,2.58,283.09,43.66,102719.05,162,四级
北京市,朝阳区,2015-03-26,103.56,161.28,25.05,59.96,1.07,66.81,3.6,6.6,287.77,27.34,102495.74,136,三级
北京市,朝阳区,2015-03-27,104.2,154.54,31.62,56.69,1.04,72.21,3.93,7.7,288.33,32.14,101614.62,137,三级
北京市,朝阳区,2015-03-28,67.78,220.8,11.23,36.11,0.61,57.83,3.23,-6.01,291.04,24.07,100960.9,136,三级
北京市,朝阳区,2015-03-29,84.59,314.06,20.19,70.95,1.2,45.43,0.71,3.85,289.57,28.77,101225.66,183,四级
北京市,朝阳区,2015-03-30,145.51,343.57,31.98,59.7,1.43,64.24,0.19,3.18,290.83,36.94,100698.75,197,四级
北京市,朝阳区,2015-03-31,121.28,148.28,18.66,51.56,2.0,19.7,-3.06,-1.42,285.82,60.85,101424.66,159,四级
北京市,朝阳区,2015-04-01,56.85,68.57,9.33,49.58,0.79,35.89,-3.27,-0.89,283.16,25.07,101936.26,78,二级
北京市,朝阳区,2015-04-02,39.52,31.14,5.09,29.46,0.81,56.23,-0.65,-2.58,280.16,66.37,100218.48,56,二级
北京市,朝阳区,2015-04-03,32.06,38.04,7.0,31.72,0.66,73.9,-2.6,-0.2,282.95,47.78,100911.39,46,一级
北京市,朝阳区,2015-04-04,68.25,75.16,7.84,40.65,0.77,77.61,-0.83,2.53,283.19,52.17,100980.83,92,二级
北京市,朝阳区,2015-04-05,64.18,101.96,5.92,34.98,0.61,56.33,5.0,-4.99,284.4,30.43,101409.54,87,二级
北京市,朝阳区,2015-04-06,24.33,37.75,4.78,18.71,0.41,69.85,0.58,-3.3,278.53,24.0,102785.59,38,一级
北京市,朝阳区,2015-04-07,30.15,46.65,8.22,30.84,0.53,58.99,1.12,-0.24,279.66,23.16,102859.59,47,一级
北京市,朝阳区,2015-04-08,99.98,123.77,18.05,49.51,0.98,49.46,1.21,6.02,282.27,28.48,102077.94,132,三级
北京市,朝阳区,2015-04-09,170.73,184.07,23.85,64.97,1.39,53.85,0.92,3.98,284.9,37.61,101587.16,221,五级
北京市,朝阳区,2015-04-10,165.6,161.4,13.52,68.94,1.29,58.29,0.73,-1.26,287.54,29.4,101588.45,216,五级
北京市,朝阳区,2015-04-11,149.53,139.44,22.41,49.58,1.99,62.28,-4.6,-1.51,286.95,50.81,101582.54,200,四级
北京市,朝阳区,2015-04-12,11.84,20.42,4.25,13.69,0.33,67.8,-3.03,-12.8,277.9,73.39,102289.5,34,一级
北京市,朝阳区,2015-04-13,28.5,39.27,5.73,25.67,0.45,90.37,-0.55,-4.95,283.12,40.78,102144.05,46,一级
北京市,朝阳区,2015-04-14,69.45,101.32,10.02,66.18,0.87,57.23,2.1,1.68,290.04,21.84,100472.72,94,二级
北京市,朝阳区,2015-04-15,111.48,243.75,19.8,74.65,1.17,47.85,3.04,-0.63,293.1,23.32,99592.9,147,三级
北京市,朝阳区,2015-04-16,25.84,139.19,5.06,18.18,0.3,78.59,5.17,-5.4,287.92,14.73,100931.66,95,二级
北京市,朝阳区,2015-04-17,69.46,182.62,19.44,59.76,0.74,52.97,0.83,3.46,291.05,14.81,100638.37,117,三级
北京市,朝阳区,2015-04-18,134.68,271.98,34.24,87.94,1.88,38.5,-1.59,-1.79,288.42,43.25,100836.41,179,四级
北京市,朝阳区,2015-04-19,64.51,116.25,9.54,40.48,0.87,47.21,-1.76,-2.52,287.26,44.79,101224.03,87,二级
北京市,朝阳区,2015-04-20,70.15,116.98,10.46,46.46,0.89,64.28,1.82,1.25,288.21,19.86,101152.33,94,二级
北京市,朝阳区,2015-04-21,60.72,127.66,11.58,49.32,0.72,63.07,2.93,-0.86,291.33,23.92,100781.19,89,二级
北京市,朝阳区,2015-04-22,49.36,102.6,11.28,50.4,0.8,72.58,3.22,3.07,291.75,18.96,101361.98,77,二级
北京市,朝阳区,2015-04-23,56.92,113.4,14.53,56.17,0.74,53.2,2.17,-0.94,294.33,18.83,101240.09,82,二级
北京市,朝阳区,2015-04-24,51.73,164.83,11.41,53.03,0.77,75.3,2.66,1.95,292.99,15.34,101744.48,108,三级
北京市,朝阳区,2015-04-25,80.84,180.35,18.72,76.23,1.01,99.0,2.89,2.35,297.52,13.57,101111.15,116,三级
北京市,朝阳区,2015-04-26,107.91,194.99,22.39,54.84,1.11,120.95,2.79,4.69,299.66,15.24,100588.98,142,三级
北京市,朝阳区,2015-04-27,87.38,141.69,16.96,48.14,1.06,100.64,1.09,2.91,297.37,34.01,100205.17,116,三级
北京市,朝阳区,2015-04-28,49.02,76.81,11.89,40.42,1.06,87.67,-3.51,-0.63,294.0,53.84,100716.18,68,二级
北京市,朝阳区,2015-04-29,116.54,138.21,13.03,47.86,1.46,97.15,-0.32,3.5,293.85,51.56,101062.65,153,四级
北京市,朝阳区,2015-04-30,117.13,148.31,15.91,40.86,1.21,118.33,-2.39,4.91,295.42,47.69,100845.83,154,四级
北京市,朝阳区,2015-05-01,116.33,128.61,15.88,42.69,1.16,61.54,-0.57,-1.56,291.92,56.46,100591.34,152,四级
北京市,朝阳区,2015-05-02,46.13,63.94,4.1,29.59,0.66,73.1,-0.84,1.67,292.52,63.18,100598.41,64,二级
北京市,朝阳区,2015-05-03,38.29,81.93,4.76,24.86,0.55,70.94,3.5,-6.21,291.62,26.12,101089.08,66,二级
北京市,朝阳区,2015-05-04,17.58,61.33,7.8,24.63,0.34,86.77,4.28,0.76,290.59,14.98,101166.29,56,二级
北京市,朝阳区,2015-05-05,46.21,99.46,10.24,43.45,0.57,71.6,2.62,-0.97,293.55,20.04,100253.53,75,二级
北京市,朝阳区,2015-05-06,13.32,67.58,5.89,26.79,0.35,76.49,-3.31,0.14,289.52,17.99,100737.91,59,二级
北京市,朝阳区,2015-05-07,40.0,113.54,7.24,39.38,0.63,76.63,-0.46,-1.16,289.61,42.43,100751.49,82,二级
北京市,朝阳区,2015-05-08,55.55,108.29,14.48,41.9,1.01,71.83,-5.32,-2.49,289.88,44.89,100790.88,80,二级
北京市,朝阳区,2015-05-09,39.73,48.19,11.24,36.26,1.11,40.39,-2.93,-0.16,285.3,57.75,101412.77,56,二级
北京市,朝阳区,2015-05-10,37.58,43.36,6.11,52.69,1.25,18.69,-1.97,-1.96,282.09,83.45,101190.12,66,二级
北京市,朝阳区,2015-05-11,28.15,26.48,4.34,37.03,0.87,36.33,3.02,0.33,286.75,52.55,100313.77,47,一级
北京市,朝阳区,2015-05-12,19.75,44.68,4.86,54.2,0.58,63.15,4.49,-4.73,292.6,27.83,99267.65,68,二级
北京市,朝阳区,2015-05-13,58.9,131.69,10.06,74.26,0.96,81.69,4.5,-0.72,299.07,16.8,99103.62,93,二级
北京市,朝阳区,2015-05-14,25.03,78.11,5.69,33.6,0.4,77.54,1.08,-6.05,294.56,25.26,100484.43,65,二级
北京市,朝阳区,2015-05-15,27.06,51.37,6.27,29.36,0.48,86.74,-0.58,-1.9,292.28,38.33,101223.29,51,二级
北京市,朝阳区,2015-05-16,53.65,101.19,11.3,49.87,0.81,99.9,2.14,1.5,295.28,19.86,100661.94,76,二级
北京市,朝阳区,2015-05-17,131.09,190.55,18.21,48.32,1.33,109.94,3.28,4.77,298.84,33.56,99443.3,173,四级
北京市,朝阳区,2015-05-18,42.24,83.4,4.43,33.21,0.6,66.42,5.14,-6.59,296.4,21.41,99863.57,67,二级
北京市,朝阳区,2015-05-19,7.32,51.88,4.47,21.37,0.33,75.28,4.8,-6.19,293.81,19.14,100529.73,51,二级
北京市,朝阳区,2015-05-20,17.79,36.67,5.52,27.99,0.41,85.17,1.46,-2.15,295.46,26.03,101215.78,43,一级
北京市,朝阳区,2015-05-21,37.34,91.32,10.17,49.4,0.62,90.24,3.23,3.51,296.04,23.4,100841.71,71,二级
北京市,朝阳区,2015-05-22,55.29,102.19,24.64,54.73,0.96,113.48,1.26,3.18,296.2,30.05,100536.07,77,二级
北京市,朝阳区,2015-05-23,98.07,143.71,20.33,54.97,1.11,133.74,-0.8,2.55,297.08,32.55,100417.06,129,三级
北京市,朝阳区,2015-05-24,114.89,157.99,20.21,56.55,1.39,132.71,-0.53,3.29,298.77,31.06,100294.62,150,三级
北京市,朝阳区,2015-05-25,98.78,161.43,25.98,50.95,1.21,157.95,1.65,5.07,301.36,24.23,100165.62,130,三级
北京市,朝阳区,2015-05-26,83.5,143.26,22.09,40.78,1.01,157.52,2.5,6.92,302.91,22.1,100194.7,111,三级
北京市,朝阳区,2015-05-27,93.12,136.97,14.37,32.5,1.01,155.32,-0.91,4.69,299.2,36.92,100163.69,123,三级
北京市,朝阳区,2015-05-28,110.56,145.77,26.85,37.56,1.23,149.26,-1.81,3.25,297.13,46.41,100073.3,145,三级
北京市,朝阳区,2015-05-29,62.01,89.14,7.41,48.04,0.89,87.25,-1.61,-0.96,297.39,40.92,100279.34,84,二级
北京市,朝阳区,2015-05-30,58.18,84.06,10.37,44.14,0.83,103.56,-1.58,-0.69,296.95,29.28,100452.7,79,二级
北京市,朝阳区,2015-05-31,56.69,105.82,18.3,44.06,1.02,123.01,1.54,5.87,299.97,38.73,99683.55,78,二级
北京市,朝阳区,2015-06-01,93.3,160.08,13.57,46.3,1.03,142.47,0.4,-1.43,302.68,20.58,99674.95,123,三级
北京市,朝阳区,2015-06-02,32.78,59.82,7.27,31.15,0.72,77.73,-0.87,-7.64,299.19,19.32,100596.98,55,二级
北京市,朝阳区,2015-06-03,33.61,84.82,9.99,41.04,0.57,85.1,0.68,0.01,298.02,18.61,100921.14,68,二级
北京市,朝阳区,2015-06-04,57.21,91.02,12.29,62.46,4.45,46.55,4.01,1.29,295.83,41.43,100040.21,103,三级
北京市,朝阳区,2015-06-05,51.61,81.99,9.09,49.98,6.43,81.67,-0.31,1.22,297.85,34.76,99374.05,113,三级
北京市,朝阳区,2015-06-06,29.53,54.62,6.85,31.6,3.79,88.97,-1.34,-6.07,297.08,37.44,99798.77,95,二级
北京市,朝阳区,2015-06-07,16.56,35.41,6.16,40.64,2.35,50.51,2.34,-3.08,295.65,33.54,100475.26,59,二级
北京市,朝阳区,2015-06-08,19.37,34.78,5.14,39.94,0.5,62.88,1.5,0.6,297.23,32.89,100135.31,50,一级
北京市,朝阳区,2015-06-09,57.04,101.93,22.08,56.09,1.35,101.83,-5.51,-0.83,297.97,36.33,99736.97,78,二级
北京市,朝阳区,2015-06-10,80.25,121.83,6.86,39.98,1.27,73.49,-0.58,-1.23,298.03,46.8,99314.05,107,三级
北京市,朝阳区,2015-06-11,23.02,34.53,5.11,31.84,0.65,58.1,4.38,-6.65,297.46,36.82,99280.3,40,一级
北京市,朝阳区,2015-06-12,10.16,26.64,6.47,29.72,0.45,67.4,5.24,-4.85,297.99,35.11,99428.98,38,一级
北京市,朝阳区,2015-06-13,12.72,33.39,6.87,20.49,0.48,85.74,-2.44,-4.65,296.61,50.56,100132.47,43,一级
北京市,朝阳区,2015-06-14,21.53,41.33,5.54,34.44,0.58,91.21,-0.4,-0.82,298.5,44.67,100522.23,46,一级
北京市,朝阳区,2015-06-15,97.47,136.02,21.05,45.24,1.61,143.52,1.42,3.53,300.78,34.71,100317.09,129,三级
北京市,朝阳区,2015-06-16,109.14,145.45,16.92,54.11,1.37,139.02,-0.22,1.75,301.72,33.12,99991.73,143,三级
北京市,朝阳区,2015-06-17,46.84,70.61,6.2,39.65,0.9,113.8,-1.9,-1.17,301.09,41.24,99888.62,65,二级
北京市,朝阳区,2015-06-18,20.98,36.9,5.32,28.17,0.53,72.28,-0.73,-5.95,299.62,29.92,100382.94,37,一级
北京市,朝阳区,2015-06-19,18.21,37.28,6.2,29.92,0.61,54.2,-1.82,-2.18,295.43,47.96,100679.36,38,一级
北京市,朝阳区,2015-06-20,27.45,46.47,6.28,36.81,0.65,93.89,-0.61,-1.59,297.85,46.84,100789.01,47,一级
北京市,朝阳区,2015-06-21,53.45,92.99,9.03,42.77,0.79,124.06,0.37,1.78,299.69,36.56,100497.78,74,二级
北京市,朝阳区,2015-06-22,93.76,126.23,20.1,38.95,1.22,127.78,-1.38,2.61,300.24,37.5,100254.97,124,三级
北京市,朝阳区,2015-06-23,176.87,190.55,20.47,40.52,1.83,135.36,-2.45,1.93,299.49,54.65,100336.7,227,五级
北京市,朝阳区,2015-06-24,108.63,125.45,11.16,45.85,1.18,71.51,0.07,3.06,298.2,59.11,100207.86,143,三级
北京市,朝阳区,2015-06-25,112.07,121.09,7.15,49.15,1.07,62.98,-1.3,3.12,298.95,57.38,99796.53,147,三级
北京市,朝阳区,2015-06-26,104.33,85.26,2.53,25.49,1.03,115.92,-2.65,1.89,298.82,61.23,99668.4,137,三级
北京市,朝阳区,2015-06-27,86.53,84.06,5.36,31.57,0.92,87.58,-2.45,1.21,299.91,53.65,100082.85,115,三级
北京市,朝阳区,2015-06-28,140.72,133.6,9.03,33.4,1.28,111.71,-1.34,1.81,300.67,57.2,100305.81,187,四级
北京市,朝阳区,2015-06-29,109.05,98.87,5.96,44.08,1.07,47.43,-0.01,0.37,297.02,63.86,100298.71,143,三级
北京市,朝阳区,2015-06-30,16.72,25.22,3.33,29.55,0.44,47.22,1.83,0.37,294.05,55.33,100033.58,37,一级
北京市,朝阳区,2015-07-01,18.39,33.2,4.21,34.85,0.47,41.62,2.17,-3.95,299.12,35.27,99480.79,44,一级
北京市,朝阳区,2015-07-02,9.92,24.51,5.55,32.01,0.38,48.16,0.37,-4.14,298.72,31.33,100003.13,41,一级
北京市,朝阳区,2015-07-03,23.02,55.27,10.35,34.39,1.06,84.39,-2.09,-1.43,296.83,36.77,100532.62,53,二级
北京市,朝阳区,2015-07-04,30.12,57.92,8.8,42.98,0.77,49.1,-2.17,3.4,297.05,45.45,100556.15,54,二级
北京市,朝阳区,2015-07-05,62.19,76.87,13.54,41.75,1.17,102.3,-4.18,-0.48,297.1,52.54,100546.38,84,二级
北京市,朝阳区,2015-07-06,65.77,87.24,12.29,33.68,1.15,116.12,-3.09,0.59,297.53,55.67,100677.49,89,二级
北京市,朝阳区,2015-07-07,66.24,96.43,11.31,34.46,1.0,117.58,-2.99,1.94,298.08,56.18,100561.27,90,二级
北京市,朝阳区,2015-07-08,115.78,141.45,10.41,35.2,1.2,121.65,-3.24,2.25,298.65,53.69,100702.35,152,四级
北京市,朝阳区,2015-07-09,69.44,99.57,13.52,40.58,0.97,114.44,-3.57,1.25,298.92,46.61,100948.88,94,二级
北京市,朝阳区,2015-07-10,46.34,84.58,9.7,32.13,0.72,106.84,-2.33,1.4,299.02,48.86,100770.16,68,二级
北京市,朝阳区,2015-07-11,102.75,135.96,12.92,37.31,1.29,122.06,-2.15,1.69,300.72,55.65,100381.29,135,三级
北京市,朝阳区,2015-07-12,114.91,165.47,7.54,49.19,1.1,135.83,-1.67,-0.22,302.19,55.58,99726.49,150,三级
北京市,朝阳区,2015-07-13,50.52,86.0,4.67,48.41,0.72,146.52,-1.28,-1.23,304.59,36.19,99445.04,89,二级
北京市,朝阳区,2015-07-14,38.84,75.04,7.69,35.89,0.89,135.08,-1.63,1.38,304.18,37.27,99876.91,80,二级
北京市,朝阳区,2015-07-15,45.05,81.49,7.33,56.86,0.92,77.95,-3.03,-0.33,301.13,43.39,100194.12,72,二级
北京市,朝阳区,2015-07-16,39.63,59.83,4.02,33.28,0.8,82.54,-2.47,-2.64,297.91,65.97,100426.97,56,二级
北京市,朝阳区,2015-07-17,38.89,70.53,4.14,37.54,0.98,49.19,-3.91,0.6,297.47,74.48,100408.67,61,二级
北京市,朝阳区,2015-07-18,44.28,83.58,2.33,32.25,0.92,70.18,-3.28,0.66,296.73,77.45,100334.23,67,二级
北京市,朝阳区,2015-07-19,67.45,117.08,2.68,33.96,0.99,63.71,-2.74,1.75,297.92,78.32,100347.3,91,二级
北京市,朝阳区,2015-07-20,78.96,121.26,1.79,32.5,0.97,61.72,-2.62,1.52,298.07,77.19,100379.39,105,三级
北京市,朝阳区,2015-07-21,122.87,147.48,1.95,32.99,1.11,74.36,-0.9,2.63,299.48,72.45,100146.5,162,四级
北京市,朝阳区,2015-07-22,61.79,73.25,2.29,32.6,0.83,93.62,-1.77,2.46,300.77,67.58,100003.66,84,二级
北京市,朝阳区,2015-07-23,47.87,68.49,3.78,46.16,1.04,64.16,-2.13,0.89,300.23,69.76,99968.04,67,二级
北京市,朝阳区,2015-07-24,54.52,101.03,4.73,47.92,1.06,75.9,-2.06,1.23,300.16,67.44,99803.12,76,二级
北京市,朝阳区,2015-07-25,88.49,118.22,4.27,40.87,1.25,111.85,-0.84,2.7,301.45,60.81,99696.13,117,三级
北京市,朝阳区,2015-07-26,103.65,115.72,4.62,33.44,1.17,139.84,-1.15,-0.18,302.67,49.56,100005.55,136,三级
北京市,朝阳区,2015-07-27,70.62,104.27,2.8,35.9,1.06,115.33,-1.29,1.13,302.0,65.94,100155.33,95,二级
北京市,朝阳区,2015-07-28,48.28,88.64,2.44,30.06,1.05,99.39,-1.84,2.21,302.44,65.77,99873.34,70,二级
北京市,朝阳区,2015-07-29,92.2,123.94,1.93,40.28,1.19,102.09,-1.96,-0.12,300.82,79.56,99799.26,122,三级
北京市,朝阳区,2015-07-30,41.15,50.39,1.82,29.21,0.94,74.93,-2.55,-0.7,300.33,79.28,100050.7,58,二级
北京市,朝阳区,2015-07-31,24.09,39.06,1.58,27.91,0.75,87.29,-3.05,-0.62,299.66,71.96,100408.2,44,一级
北京市,朝阳区,2015-08-01,68.38,93.26,3.44,48.56,1.33,52.52,-1.53,1.45,299.52,67.32,100316.84,92,二级
北京市,朝阳区,2015-08-02,70.71,79.71,0.87,29.01,1.37,77.51,-0.89,1.16,300.4,68.16,99853.16,95,二级
北京市,朝阳区,2015-08-03,69.17,79.31,4.97,38.68,1.42,37.23,2.3,-4.78,298.42,53.04,99920.46,93,二级
北京市,朝阳区,2015-08-04,18.72,50.23,4.17,37.29,0.59,80.55,2.12,4.71,298.78,53.72,99736.9,51,二级
北京市,朝阳区,2015-08-05,70.29,115.61,6.83,35.77,1.3,99.61,-1.18,4.34,299.13,65.59,99889.09,95,二级
北京市,朝阳区,2015-08-06,54.69,88.78,2.94,29.22,1.16,106.26,-2.17,1.36,299.14,73.07,100242.22,75,二级
北京市,朝阳区,2015-08-07,96.22,121.66,4.45,34.06,1.14,86.69,-1.84,1.49,298.33,75.65,100780.92,127,三级
北京市,朝阳区,2015-08-08,38.85,59.65,4.22,37.36,0.83,92.6,-0.78,1.39,299.49,67.47,100932.5,55,二级
北京市,朝阳区,2015-08-09,65.21,103.42,2.32,39.22,0.91,127.05,-1.16,-0.17,300.53,55.38,100730.53,88,二级
北京市,朝阳区,2015-08-10,47.72,81.17,3.85,40.66,0.78,108.84,-2.06,-1.75,301.12,49.71,100708.78,66,二级
北京市,朝阳区,2015-08-11,101.96,157.59,8.32,38.38,1.82,137.69,-0.7,1.0,300.84,60.6,100574.2,134,三级
北京市,朝阳区,2015-08-12,89.0,141.1,5.94,39.4,1.2,132.86,1.54,2.98,302.46,46.01,100327.52,118,三级
北京市,朝阳区,2015-08-13,125.7,173.07,9.74,43.73,1.39,138.51,1.9,3.99,302.46,45.26,100060.62,166,四级
北京市,朝阳区,2015-08-14,64.79,103.25,5.26,40.35,1.0,82.05,1.65,2.23,301.55,44.2,99951.29,88,二级
北京市,朝阳区,2015-08-15,28.7,63.98,5.14,41.65,0.66,83.12,0.12,-1.75,300.57,41.93,100233.09,57,二级
北京市,朝阳区,2015-08-16,43.61,94.29,8.9,45.28,0.85,137.85,-0.24,0.16,300.21,40.47,100261.36,82,二级
北京市,朝阳区,2015-08-17,80.34,139.15,9.76,39.62,1.17,119.85,-0.71,2.45,298.62,57.18,100273.54,107,三级
北京市,朝阳区,2015-08-18,51.43,93.4,3.75,35.34,0.94,88.01,-1.87,2.33,298.44,70.99,100633.84,72,二级
北京市,朝阳区,2015-08-19,50.35,65.46,2.68,40.06,0.92,77.07,-2.61,0.5,296.75,80.16,100682.88,70,二级
北京市,朝阳区,2015-08-20,40.03,75.27,3.45,36.88,0.77,95.14,1.42,-2.27,298.1,55.03,100443.28,63,二级
北京市,朝阳区,2015-08-21,13.48,42.02,4.64,33.29,0.5,99.52,1.45,-1.83,299.47,40.93,100165.73,50,一级
北京市,朝阳区,2015-08-22,16.46,42.44,5.29,26.76,0.66,73.7,-1.99,-4.06,297.79,59.58,100257.18,43,一级
北京市,朝阳区,2015-08-23,21.35,41.69,4.75,28.51,0.86,64.43,-1.28,-3.4,296.02,73.02,100582.02,42,一级
北京市,朝阳区,2015-08-24,13.29,28.91,4.21,27.7,0.51,60.58,-1.75,-4.06,296.68,63.57,100812.3,35,一级
北京市,朝阳区,2015-08-25,15.04,31.09,4.15,28.84,0.52,59.68,-1.8,-4.56,296.81,61.79,100820.05,37,一级
北京市,朝阳区,2015-08-26,12.24,28.71,3.65,27.58,0.47,67.56,-1.08,-3.67,296.94,60.25,100735.62,35,一级
北京市,朝阳区,2015-08-27,14.63,34.1,3.13,32.54,0.57,70.91,-0.97,-1.61,297.61,58.07,100663.7,41,一级
