province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,昌平区,2014-11-22,29.65,48.42,12.21,40.53,0.66,31.75,0.45,-0.56,277.14,29.76,99394.95,51,二级
北京市,昌平区,2014-11-23,95.24,126.2,25.61,70.56,1.58,11.01,0.84,-1.12,278.36,41.85,99211.62,126,三级
北京市,昌平区,2014-11-24,41.44,58.04,12.35,49.04,1.0,24.9,0.67,-1.56,277.11,27.09,99417.82,62,二级
北京市,昌平区,2014-11-25,132.0,173.77,31.46,88.23,2.37,7.31,-1.76,0.96,274.96,48.54,98752.9,175,四级
北京市,昌平区,2014-11-26,184.18,217.4,35.43,101.68,2.86,6.38,-0.7,-0.96,275.66,65.28,98316.88,235,五级
北京市,昌平区,2014-11-27,37.57,51.62,9.03,35.35,0.71,37.0,0.78,-3.13,275.69,25.24,99123.27,54,二级
北京市,昌平区,2014-11-28,64.6,112.06,27.06,54.9,1.23,15.8,0.88,0.2,275.89,36.78,98827.16,88,二级
北京市,昌平区,2014-11-29,164.4,234.11,23.74,77.66,2.74,3.6,-1.07,-0.7,274.14,67.37,98708.88,215,五级
北京市,昌平区,2014-11-30,49.36,124.62,7.33,22.61,0.75,49.97,6.22,-6.7,273.54,35.87,98798.19,88,二级
北京市,昌平区,2014-12-01,6.59,40.57,4.46,6.27,0.3,54.41,6.95,-7.83,265.96,24.78,99605.2,41,一级
北京市,昌平区,2014-12-02,23.88,32.32,14.67,23.53,0.67,38.36,5.35,-3.42,267.66,25.56,99244.25,35,一级
北京市,昌平区,2014-12-03,9.67,23.47,6.06,10.07,0.4,56.53,6.7,-6.51,267.12,23.67,99175.82,29,一级
北京市,昌平区,2014-12-04,4.6,11.17,4.07,6.0,0.26,66.63,7.91,-7.56,267.47,26.15,99245.22,34,一级
北京市,昌平区,2014-12-05,14.96,22.74,9.26,20.12,0.53,50.77,6.11,-5.76,269.36,24.93,99310.93,26,一级
北京市,昌平区,2014-12-06,49.6,67.67,24.1,49.86,1.14,20.29,1.56,-1.74,269.51,27.68,99289.75,69,二级
北京市,昌平区,2014-12-07,44.64,53.8,19.56,35.48,1.18,28.14,2.28,-4.07,269.66,31.78,99307.38,63,二级
北京市,昌平区,2014-12-08,45.6,58.97,27.38,41.68,1.09,29.18,2.32,-1.18,270.48,31.75,99925.02,64,二级
北京市,昌平区,2014-12-09,168.55,202.8,62.8,91.84,3.88,4.92,-2.31,-0.38,269.18,49.67,99831.29,219,五级
北京市,昌平区,2014-12-10,78.25,118.82,22.52,41.92,1.76,31.13,5.92,-5.64,271.0,43.64,99245.18,105,三级
北京市,昌平区,2014-12-11,12.72,23.84,10.16,16.49,0.44,44.31,5.91,-4.01,269.23,30.89,99582.13,24,一级
北京市,昌平区,2014-12-12,8.48,22.25,6.53,12.18,0.36,45.18,6.22,-4.83,268.35,29.64,99335.48,23,一级
北京市,昌平区,2014-12-13,32.85,55.32,18.51,35.26,0.88,27.98,3.44,-2.04,269.77,30.96,99485.77,53,二级
北京市,昌平区,2014-12-14,70.92,99.33,39.21,57.62,1.54,15.84,1.62,-1.4,270.97,29.66,99274.52,95,二级
北京市,昌平区,2014-12-15,39.54,63.12,17.12,28.34,0.92,36.82,5.62,-6.19,268.54,33.68,99313.41,57,二级
北京市,昌平区,2014-12-16,4.43,11.85,4.06,5.16,0.29,51.94,7.03,-7.43,266.25,27.42,99573.45,26,一级
北京市,昌平区,2014-12-17,35.09,55.06,18.47,41.3,0.96,28.82,5.61,-3.06,270.77,34.52,99481.15,53,二级
北京市,昌平区,2014-12-18,109.7,144.73,59.52,72.21,2.8,8.5,1.27,0.09,270.61,38.81,99367.69,144,三级
北京市,昌平区,2014-12-19,23.68,41.31,12.9,20.08,0.75,43.06,6.23,-6.68,270.26,30.54,99186.72,42,一级
北京市,昌平区,2014-12-20,8.1,12.84,7.36,11.09,0.41,44.86,6.3,-5.25,267.56,30.96,99597.36,23,一级
北京市,昌平区,2014-12-21,9.01,16.64,7.15,14.92,0.43,44.11,8.32,-5.64,268.01,32.62,99281.78,23,一级
北京市,昌平区,2014-12-22,31.87,52.0,24.91,38.78,1.13,28.71,7.95,-2.74,274.39,32.18,98933.09,52,二级
北京市,昌平区,2014-12-23,47.75,67.79,40.57,46.4,1.43,22.34,5.24,-3.53,274.7,25.18,98790.9,66,二级
北京市,昌平区,2014-12-24,10.85,18.91,9.15,15.8,0.44,43.96,5.68,-4.93,271.9,36.16,99830.58,22,一级
北京市,昌平区,2014-12-25,22.97,37.36,15.27,33.84,0.77,35.87,4.19,-2.8,272.58,39.72,99991.48,43,一级
北京市,昌平区,2014-12-26,98.6,128.94,43.78,72.18,2.33,7.84,-1.03,0.04,269.6,51.92,99762.29,130,三级
北京市,昌平区,2014-12-27,131.85,148.14,55.24,87.33,2.74,10.22,3.4,-1.52,272.47,44.01,99350.9,175,四级
北京市,昌平区,2014-12-28,59.81,91.64,28.4,57.92,1.46,23.28,5.89,-3.78,274.43,31.97,98672.06,82,二级
北京市,昌平区,2014-12-29,40.09,71.59,23.89,45.14,1.53,28.5,8.1,-4.51,275.99,28.18,98142.74,61,二级
北京市,昌平区,2014-12-30,18.74,38.66,18.42,29.38,0.74,34.96,2.98,-3.28,272.91,34.4,98681.17,39,一级
北京市,昌平区,2014-12-31,3.86,18.44,4.25,4.7,0.29,54.38,7.46,-8.59,267.11,24.59,99714.33,28,一级
北京市,昌平区,2015-01-01,23.48,37.12,17.12,27.85,0.75,36.62,4.18,-2.74,268.46,21.54,99624.42,38,一级
北京市,昌平区,2015-01-02,35.68,53.83,22.45,39.34,0.96,30.6,2.15,-1.28,270.59,30.01,99525.0,52,二级
北京市,昌平区,2015-01-03,98.79,125.75,60.23,74.68,2.23,12.0,1.78,-0.78,272.47,31.46,98389.07,130,三级
北京市,昌平区,2015-01-04,113.92,144.12,44.95,71.82,2.22,16.02,0.49,-1.36,275.58,30.64,98405.2,149,三级
北京市,昌平区,2015-01-05,80.64,100.03,30.67,46.27,1.95,33.07,3.36,-5.52,272.98,36.13,98659.27,108,三级
北京市,昌平区,2015-01-06,22.07,28.3,10.99,21.12,0.62,45.22,4.69,-4.42,270.2,22.91,99391.35,32,一级
北京市,昌平区,2015-01-07,48.85,62.38,25.54,46.43,1.36,19.57,-0.29,-0.92,269.75,31.45,99557.51,68,二级
北京市,昌平区,2015-01-08,81.86,96.11,36.38,68.25,2.09,14.22,2.78,-2.32,271.35,31.22,99483.97,109,三级
北京市,昌平区,2015-01-09,33.68,44.68,16.66,35.54,0.91,35.11,5.59,-3.49,272.9,28.9,99496.9,49,一级
北京市,昌平区,2015-01-10,53.44,70.01,28.94,53.24,1.5,28.22,6.59,-3.44,276.39,24.64,98993.03,74,二级
北京市,昌平区,2015-01-11,36.38,49.11,15.33,33.64,0.85,34.62,-0.7,-0.41,272.32,33.57,99929.81,52,二级
北京市,昌平区,2015-01-12,127.81,153.04,42.3,69.11,2.38,10.22,-2.41,1.42,270.42,47.9,100216.55,169,四级
北京市,昌平区,2015-01-13,136.94,148.7,50.02,76.66,2.45,7.52,-2.25,-0.96,269.9,55.45,99812.11,182,四级
北京市,昌平区,2015-01-14,196.78,207.26,48.7,84.25,2.85,5.78,-0.64,-1.61,270.07,59.39,99655.22,247,五级
北京市,昌平区,2015-01-15,268.07,266.15,37.57,85.76,3.54,7.19,0.02,-0.79,269.76,67.98,99433.54,319,六级
北京市,昌平区,2015-01-16,42.7,47.9,7.4,19.18,0.83,47.2,5.99,-6.85,269.94,39.28,99528.11,60,二级
北京市,昌平区,2015-01-17,44.74,52.38,30.17,42.44,1.03,29.24,3.54,-0.58,269.94,40.26,99670.35,63,二级
北京市,昌平区,2015-01-18,47.78,65.56,22.73,34.57,1.2,36.32,6.95,-4.71,271.8,42.93,98565.97,66,二级
北京市,昌平区,2015-01-19,42.13,63.18,25.51,43.25,1.12,34.83,1.46,-0.41,272.1,32.73,99066.5,59,二级
北京市,昌平区,2015-01-20,69.2,85.84,32.08,55.95,1.5,16.97,0.88,-2.88,271.58,53.9,98923.94,93,二级
北京市,昌平区,2015-01-21,16.21,21.37,10.62,18.58,0.52,47.74,3.2,-4.25,271.75,38.0,99472.17,24,一级
北京市,昌平区,2015-01-22,70.76,91.59,39.73,61.17,1.63,21.72,1.56,-0.15,272.04,33.04,99051.22,95,二级
北京市,昌平区,2015-01-23,114.46,124.08,39.0,80.04,2.23,19.52,3.76,-3.22,274.34,35.9,98604.49,150,三级
北京市,昌平区,2015-01-24,70.36,94.8,22.08,56.78,1.29,20.62,-1.05,-0.69,270.98,49.88,99381.48,95,二级
北京市,昌平区,2015-01-25,134.74,141.65,22.95,56.23,1.84,11.02,0.09,0.1,270.67,75.55,99146.81,179,四级
北京市,昌平区,2015-01-26,60.97,49.69,9.72,25.58,1.08,38.12,3.09,-6.04,270.66,38.87,99782.37,83,二级
北京市,昌平区,2015-01-27,13.3,17.26,7.37,16.04,0.45,52.99,3.97,-4.04,267.22,29.63,100278.34,27,一级
北京市,昌平区,2015-01-28,35.09,41.01,15.96,34.72,0.79,32.15,-0.9,-1.02,266.62,37.3,100052.58,51,二级
北京市,昌平区,2015-01-29,53.32,67.18,19.55,32.5,1.15,35.28,3.12,-3.59,268.68,50.56,99529.13,73,二级
北京市,昌平区,2015-01-30,11.05,16.8,7.44,13.34,0.41,54.36,4.78,-4.94,267.81,28.35,100108.02,28,一级
北京市,昌平区,2015-01-31,21.32,31.38,14.18,25.03,0.69,42.78,3.01,-1.6,268.59,28.52,100383.46,32,一级
北京市,昌平区,2015-02-01,55.48,74.78,27.45,44.46,1.42,23.44,0.26,-0.82,269.12,30.88,100108.98,76,二级
北京市,昌平区,2015-02-02,123.01,131.46,50.16,70.1,2.12,13.16,-0.05,-0.43,269.3,32.28,99911.01,162,四级
北京市,昌平区,2015-02-03,96.82,79.21,37.53,43.96,1.74,36.98,4.19,-4.23,272.37,39.15,99783.97,128,三级
北京市,昌平区,2015-02-04,7.04,13.54,5.16,7.36,0.3,62.41,5.94,-7.88,270.59,34.38,99766.55,32,一级
北京市,昌平区,2015-02-05,15.13,16.74,8.61,20.07,0.47,56.81,6.6,-3.9,272.98,35.74,99713.53,29,一级
北京市,昌平区,2015-02-06,32.92,36.65,24.83,37.25,0.9,43.95,6.41,-3.88,274.92,34.93,98922.47,48,一级
北京市,昌平区,2015-02-07,8.71,15.04,5.9,9.4,0.32,67.38,3.14,-7.0,268.66,28.64,99878.46,34,一级
北京市,昌平区,2015-02-08,18.91,23.28,13.05,18.15,0.51,59.66,4.66,-1.74,266.96,20.51,100145.39,30,一级
北京市,昌平区,2015-02-09,73.55,76.68,46.81,55.57,1.38,25.01,4.26,-0.48,272.59,30.7,99324.11,99,二级
北京市,昌平区,2015-02-10,74.4,79.65,37.1,62.75,1.49,31.4,4.58,-3.46,276.84,27.57,98401.28,100,二级
北京市,昌平区,2015-02-11,23.19,32.05,11.88,21.87,0.6,57.9,0.74,-3.48,273.68,35.66,98436.5,34,一级
北京市,昌平区,2015-02-12,30.02,32.01,11.84,30.1,0.64,54.27,-0.1,-1.28,271.79,35.07,98732.11,43,一级
北京市,昌平区,2015-02-13,89.29,89.4,32.61,65.22,1.66,24.61,1.59,0.01,274.51,35.5,98350.02,118,三级
北京市,昌平区,2015-02-14,181.95,176.9,50.61,73.23,2.47,41.61,0.85,-0.39,278.5,29.04,97944.24,232,五级
北京市,昌平区,2015-02-15,240.7,243.45,66.54,83.44,3.62,28.56,-0.18,0.02,277.06,37.52,98485.93,291,五级
北京市,昌平区,2015-02-16,62.86,73.7,15.7,29.48,1.43,42.44,4.67,-6.42,276.64,36.46,98529.72,85,二级
北京市,昌平区,2015-02-17,14.35,21.51,6.39,12.56,0.38,60.23,1.47,-5.16,276.22,36.47,99150.15,31,一级
北京市,昌平区,2015-02-18,35.76,40.35,13.09,15.8,0.56,65.2,-0.6,-0.96,275.17,29.66,99822.73,51,二级
北京市,昌平区,2015-02-19,187.16,214.11,49.9,36.02,1.44,35.55,-2.12,2.0,273.2,49.97,99514.25,238,五级
北京市,昌平区,2015-02-20,138.88,117.39,13.04,37.36,1.61,12.38,-2.47,1.57,271.88,94.91,98746.11,185,四级
北京市,昌平区,2015-02-21,101.52,149.74,11.18,27.2,1.43,35.35,4.76,-2.62,272.47,60.37,98164.05,134,三级
北京市,昌平区,2015-02-22,20.6,131.19,4.41,5.87,0.3,61.22,9.75,-6.26,269.73,29.44,98715.19,91,二级
北京市,昌平区,2015-02-23,36.8,71.85,19.2,20.57,0.64,46.22,3.69,-1.0,271.42,28.0,98670.24,61,二级
北京市,昌平区,2015-02-24,117.5,159.47,33.56,43.34,1.69,32.67,0.88,-1.15,272.67,37.0,98162.18,154,四级
北京市,昌平区,2015-02-25,31.84,38.81,6.0,14.67,0.59,55.54,4.05,-6.59,272.29,26.24,98622.6,46,一级
北京市,昌平区,2015-02-26,10.1,14.15,5.78,7.69,0.33,61.72,3.8,-5.03,270.77,26.67,99257.98,31,一级
北京市,昌平区,2015-02-27,21.56,30.14,10.79,19.29,0.56,49.66,-0.74,-1.0,269.3,37.15,99935.82,31,一级
北京市,昌平区,2015-02-28,78.41,81.59,9.05,26.72,1.0,31.58,1.96,-0.22,271.97,57.99,99160.16,105,三级
北京市,昌平区,2015-03-01,22.9,40.7,11.56,20.22,0.57,56.23,7.38,-2.95,275.65,25.92,98687.66,41,一级
北京市,昌平区,2015-03-02,31.44,49.06,18.06,25.65,0.9,48.22,5.62,-3.9,276.9,29.14,97909.1,50,一级
北京市,昌平区,2015-03-03,4.16,18.11,3.12,4.03,0.25,71.92,4.63,-8.51,270.45,23.13,98970.4,36,一级
北京市,昌平区,2015-03-04,18.42,27.85,11.61,18.19,0.52,53.51,3.04,-0.68,271.45,18.59,99388.97,28,一级
北京市,昌平区,2015-03-05,83.98,111.75,45.06,47.43,1.33,38.73,0.0,2.88,273.74,19.45,99118.16,112,三级
北京市,昌平区,2015-03-06,162.3,184.42,61.58,66.32,1.88,32.81,0.04,1.14,277.0,32.35,98453.23,213,五级
北京市,昌平区,2015-03-07,154.08,161.12,27.53,57.02,1.64,53.99,-0.17,-1.31,278.92,29.98,98514.37,205,五级
北京市,昌平区,2015-03-08,96.78,94.9,17.23,34.73,1.08,44.0,0.9,-5.53,275.87,41.54,99027.38,128,三级
北京市,昌平区,2015-03-09,4.57,12.13,3.04,5.3,0.25,74.48,3.23,-6.82,269.52,21.06,100269.86,38,一级
北京市,昌平区,2015-03-10,15.74,19.81,8.05,17.34,0.44,60.29,5.69,-2.79,273.67,20.61,99635.09,31,一级
北京市,昌平区,2015-03-11,21.1,28.88,8.77,25.25,0.53,53.13,1.79,-2.83,275.89,20.59,99060.77,32,一级
北京市,昌平区,2015-03-12,46.64,56.21,14.63,41.03,0.89,39.56,0.25,-1.36,276.65,20.37,98525.5,65,二级
北京市,昌平区,2015-03-13,31.94,33.7,8.97,36.18,0.67,48.34,0.59,-1.72,277.72,21.37,98947.9,46,一级
北京市,昌平区,2015-03-14,69.99,86.96,31.03,58.65,1.41,34.4,1.9,1.15,278.44,29.24,98690.84,94,二级
北京市,昌平区,2015-03-15,61.01,134.85,18.13,37.94,0.96,61.34,4.96,0.59,282.26,15.6,98463.98,93,二级
北京市,昌平区,2015-03-16,176.55,249.37,31.18,67.93,1.65,25.55,-1.72,-0.02,283.87,32.64,97985.62,227,五级
北京市,昌平区,2015-03-17,125.73,151.27,15.72,39.2,1.18,57.59,-1.81,-1.3,281.84,30.66,98703.79,166,四级
北京市,昌平区,2015-03-18,52.09,88.6,15.27,42.04,0.74,53.12,-0.94,2.76,280.87,34.21,98348.98,72,二级
北京市,昌平区,2015-03-19,56.45,138.89,13.3,41.59,0.7,45.25,3.89,-2.39,283.77,20.88,98353.57,95,二级
北京市,昌平区,2015-03-20,37.98,134.12,8.0,21.83,0.37,61.82,6.47,-3.47,284.04,16.34,98489.67,93,二级
北京市,昌平区,2015-03-21,19.63,50.96,3.61,11.08,0.25,72.96,5.71,-6.3,283.64,14.89,98703.56,51,二级
北京市,昌平区,2015-03-22,16.95,61.08,5.78,13.69,0.32,69.72,-0.04,-0.61,279.66,15.48,99490.61,56,二级
北京市,昌平区,2015-03-23,22.57,45.8,5.94,25.36,0.47,54.73,1.79,-2.05,282.27,15.66,99551.79,46,一级
北京市,昌平区,2015-03-24,62.21,94.53,21.96,52.09,1.4,56.57,-2.24,-0.43,280.65,29.25,99817.31,85,二级
北京市,昌平区,2015-03-25,111.74,143.67,36.79,64.07,1.48,59.23,-0.41,2.06,282.18,42.28,99698.22,146,三级
北京市,昌平区,2015-03-26,87.96,125.36,23.81,38.59,0.95,90.48,2.51,3.46,286.75,30.87,99485.07,117,三级
北京市,昌平区,2015-03-27,87.68,124.95,27.91,41.05,0.88,88.15,2.02,3.36,287.22,33.51,98639.03,116,三级
北京市,昌平区,2015-03-28,43.61,102.69,5.71,15.46,0.37,62.76,4.81,-6.97,289.33,25.23,98096.57,77,二级
北京市,昌平区,2015-03-29,57.87,228.51,17.01,43.21,0.79,68.51,0.8,3.06,288.32,26.88,98300.26,140,三级
北京市,昌平区,2015-03-30,138.38,311.32,31.13,51.26,1.34,88.46,-1.94,0.35,287.84,40.38,97817.1,184,四级
北京市,昌平区,2015-03-31,115.73,148.75,19.68,42.72,1.56,50.71,-1.44,-0.94,285.07,58.3,98491.21,152,四级
北京市,昌平区,2015-04-01,46.22,54.1,8.09,38.4,0.62,46.66,-3.04,0.0,281.64,27.5,98951.08,65,二级
北京市,昌平区,2015-04-02,31.25,25.23,6.41,19.47,0.58,70.84,0.45,-2.62,278.97,69.29,97268.6,45,一级
北京市,昌平区,2015-04-03,27.89,32.33,6.46,19.93,0.5,94.7,-0.47,-0.14,282.18,44.11,97942.67,48,一级
北京市,昌平区,2015-04-04,58.96,65.85,7.55,30.86,0.6,86.22,-1.33,2.53,281.76,53.75,98008.37,80,二级
北京市,昌平区,2015-04-05,29.91,48.27,4.18,16.98,0.33,63.52,6.82,-7.29,282.17,30.58,98456.39,49,一级
北京市,昌平区,2015-04-06,11.51,15.17,2.52,8.38,0.24,76.3,1.91,-3.12,276.78,24.77,99727.17,39,一级
北京市,昌平区,2015-04-07,15.06,22.22,4.65,13.02,0.31,73.73,2.55,-0.48,278.29,23.41,99778.71,37,一级
北京市,昌平区,2015-04-08,77.5,96.7,15.21,36.89,0.72,57.62,0.33,3.49,281.15,28.25,99036.28,104,三级
北京市,昌平区,2015-04-09,116.89,118.84,14.99,44.25,0.88,57.64,1.65,1.57,284.15,34.16,98616.13,153,四级
北京市,昌平区,2015-04-10,78.17,75.75,7.85,34.12,0.62,74.28,1.58,-0.15,285.98,26.09,98650.11,104,三级
北京市,昌平区,2015-04-11,78.45,68.54,11.53,28.74,0.97,81.29,-0.98,-0.89,285.46,46.73,98645.24,105,三级
北京市,昌平区,2015-04-12,10.71,15.21,3.99,6.54,0.26,73.77,-2.46,-9.65,276.67,68.82,99318.58,37,一级
北京市,昌平区,2015-04-13,22.66,28.37,6.04,12.47,0.32,90.6,0.28,-3.89,282.07,38.74,99165.59,46,一级
北京市,昌平区,2015-04-14,28.56,42.12,8.4,33.19,0.46,67.94,4.8,-1.01,290.56,16.92,97571.6,43,一级
北京市,昌平区,2015-04-15,66.35,138.55,16.01,42.15,0.63,57.12,4.72,-3.21,292.67,21.12,96777.03,95,二级
北京市,昌平区,2015-04-16,37.8,89.42,2.74,8.47,0.21,84.31,6.41,-5.89,285.88,15.44,97997.06,70,二级
北京市,昌平区,2015-04-17,50.74,108.79,13.64,34.04,0.49,58.99,2.52,-0.14,290.48,13.23,97741.11,80,二级
北京市,昌平区,2015-04-18,94.44,187.9,21.32,58.21,1.03,62.12,-0.96,-1.04,287.89,39.46,97960.73,125,三级
北京市,昌平区,2015-04-19,41.86,70.62,6.45,23.74,0.49,64.9,-0.89,-1.67,286.38,41.3,98310.76,61,二级
北京市,昌平区,2015-04-20,32.18,50.27,5.49,24.07,0.45,73.09,2.68,-0.61,287.87,15.41,98225.04,51,二级
北京市,昌平区,2015-04-21,38.71,65.76,6.05,21.82,0.4,68.91,5.34,-4.04,290.55,16.62,97909.47,58,二级
北京市,昌平区,2015-04-22,28.35,56.89,8.0,25.7,0.4,78.51,4.36,0.84,291.21,16.96,98431.12,54,二级
北京市,昌平区,2015-04-23,35.52,58.22,7.66,24.99,0.36,66.65,4.55,-4.21,294.16,15.15,98374.66,55,二级
北京市,昌平区,2015-04-24,29.29,69.18,5.26,24.04,0.39,80.13,4.95,-1.18,292.59,14.52,98826.11,60,二级
北京市,昌平区,2015-04-25,32.56,70.43,9.87,32.03,0.47,92.66,5.3,-0.63,297.22,11.15,98262.0,61,二级
北京市,昌平区,2015-04-26,57.57,106.73,17.75,29.4,0.64,132.58,4.14,1.68,298.96,11.96,97758.92,79,二级
北京市,昌平区,2015-04-27,62.38,102.35,16.33,31.39,0.7,104.84,0.6,0.64,295.28,34.88,97392.06,85,二级
北京市,昌平区,2015-04-28,36.71,55.99,8.38,23.33,0.53,87.75,-2.37,-1.26,292.72,52.93,97880.41,53,二级
北京市,昌平区,2015-04-29,104.13,125.3,14.53,36.28,1.15,108.99,-1.03,2.73,292.98,51.24,98186.07,137,三级
北京市,昌平区,2015-04-30,111.63,137.34,14.86,35.11,1.02,129.48,-2.7,2.69,294.27,46.86,97999.29,146,三级
北京市,昌平区,2015-05-01,104.64,112.79,14.04,30.36,0.87,73.63,-0.23,-2.0,289.92,59.56,97763.4,138,三级
北京市,昌平区,2015-05-02,37.78,52.56,4.13,18.38,0.43,79.6,-0.13,1.18,291.68,44.58,97733.5,54,二级
北京市,昌平区,2015-05-03,48.45,71.49,2.45,10.54,0.29,77.17,5.21,-6.88,289.61,21.04,98233.29,67,二级
北京市,昌平区,2015-05-04,28.28,56.58,5.73,12.69,0.26,87.02,4.54,-0.55,289.28,15.2,98224.86,54,二级
北京市,昌平区,2015-05-05,45.6,68.55,5.6,17.58,0.3,79.92,4.19,-2.99,292.46,17.06,97409.62,64,二级
北京市,昌平区,2015-05-06,26.37,73.68,4.92,17.52,0.29,83.86,-2.21,0.84,288.0,17.95,97848.13,62,二级
北京市,昌平区,2015-05-07,31.48,72.3,4.85,19.87,0.37,73.44,1.48,-1.86,288.67,37.21,97851.5,62,二级
北京市,昌平区,2015-05-08,34.84,69.0,8.38,22.2,0.68,84.95,-4.4,-1.3,288.0,48.46,97911.77,60,二级
北京市,昌平区,2015-05-09,36.92,42.99,8.83,25.81,0.82,50.13,-2.92,0.69,282.94,67.16,98476.3,53,二级
北京市,昌平区,2015-05-10,32.73,35.88,6.13,39.73,0.97,28.01,-2.52,-1.18,280.4,84.13,98246.5,50,一级
北京市,昌平区,2015-05-11,18.02,17.68,5.07,15.6,0.47,56.84,4.31,-3.18,285.76,45.94,97399.27,29,一级
北京市,昌平区,2015-05-12,14.56,23.08,2.5,15.84,0.28,76.76,6.23,-6.85,291.45,27.05,96427.32,39,一级
北京市,昌平区,2015-05-13,42.26,82.33,7.08,35.14,0.49,70.45,5.97,-2.67,297.91,16.81,96349.51,67,二级
北京市,昌平区,2015-05-14,17.45,37.73,2.36,11.26,0.24,75.0,1.88,-4.92,292.72,26.09,97661.21,38,一级
北京市,昌平区,2015-05-15,18.8,28.93,3.26,12.23,0.27,82.59,0.85,-1.81,291.06,35.61,98343.07,42,一级
北京市,昌平区,2015-05-16,29.86,55.96,8.29,24.66,0.46,96.98,2.77,0.57,294.41,17.29,97801.51,53,二级
北京市,昌平区,2015-05-17,86.26,124.74,13.76,27.32,0.83,102.84,2.07,1.42,297.6,31.22,96657.61,115,三级
北京市,昌平区,2015-05-18,42.56,66.12,2.44,12.76,0.31,74.78,6.98,-6.79,294.37,20.42,97067.2,60,二级
北京市,昌平区,2015-05-19,19.96,44.88,2.44,6.43,0.2,76.84,6.82,-7.79,291.79,20.29,97668.86,45,一级
北京市,昌平区,2015-05-20,11.3,18.88,3.11,9.91,0.24,82.15,2.3,-3.48,294.08,25.15,98370.09,42,一级
北京市,昌平区,2015-05-21,24.36,53.55,10.49,24.37,0.37,87.38,4.05,0.45,295.62,20.68,97977.86,52,二级
北京市,昌平区,2015-05-22,40.15,68.33,15.88,30.52,0.64,116.61,0.21,0.01,295.39,26.24,97707.48,64,二级
北京市,昌平区,2015-05-23,71.74,103.15,16.44,31.54,0.77,155.42,-0.28,1.39,296.92,27.72,97605.54,97,二级
北京市,昌平区,2015-05-24,89.39,124.93,18.44,34.27,0.93,153.38,-0.03,2.26,298.12,30.11,97499.98,118,三级
北京市,昌平区,2015-05-25,84.79,133.01,23.12,29.5,0.95,177.2,0.53,3.15,300.08,27.01,97383.52,116,三级
北京市,昌平区,2015-05-26,77.68,128.9,20.12,26.37,0.78,178.09,0.82,3.79,301.31,24.93,97403.34,117,三级
北京市,昌平区,2015-05-27,90.23,132.65,13.39,26.91,0.81,166.59,-1.81,2.72,297.33,37.02,97369.27,120,三级
北京市,昌平区,2015-05-28,112.46,140.21,23.6,27.38,1.0,155.96,-1.6,1.92,295.9,50.3,97268.0,147,三级
北京市,昌平区,2015-05-29,67.63,87.18,5.24,24.97,0.5,82.47,-0.85,-2.29,296.66,32.21,97498.25,91,二级
北京市,昌平区,2015-05-30,44.74,63.94,7.19,21.25,0.51,114.2,-0.86,-0.73,295.81,25.29,97641.92,63,二级
北京市,昌平区,2015-05-31,48.27,82.79,13.15,30.7,0.67,117.18,0.8,3.2,298.49,38.23,96900.71,67,二级
北京市,昌平区,2015-06-01,90.29,141.84,7.55,26.26,0.58,133.49,0.48,-2.92,301.29,17.11,96945.31,120,三级
北京市,昌平区,2015-06-02,25.88,35.26,2.5,10.52,0.27,79.41,2.04,-7.43,297.62,18.54,97822.69,40,一级
北京市,昌平区,2015-06-03,32.66,56.29,5.5,18.87,0.33,85.9,1.79,0.14,297.56,16.28,98089.72,54,二级
北京市,昌平区,2015-06-04,33.47,48.38,9.26,26.69,2.58,64.14,3.84,-0.32,293.05,54.19,97209.7,65,二级
北京市,昌平区,2015-06-05,37.35,54.62,7.76,23.6,3.44,86.1,1.5,-0.9,296.62,34.83,96596.0,86,二级
北京市,昌平区,2015-06-06,17.54,27.91,4.0,12.95,2.27,80.7,1.92,-4.16,295.79,36.32,97034.43,57,二级
北京市,昌平区,2015-06-07,11.2,19.54,3.61,14.84,1.24,61.08,4.34,-3.06,293.88,34.04,97662.86,32,一级
北京市,昌平区,2015-06-08,15.25,21.7,7.04,16.34,0.28,72.56,4.17,-2.53,295.53,32.42,97316.86,37,一级
北京市,昌平区,2015-06-09,41.0,72.85,14.04,33.46,0.8,108.92,-4.28,-1.69,295.56,38.62,97002.59,62,二级
北京市,昌平区,2015-06-10,64.52,86.88,6.47,21.82,0.85,85.42,0.34,-1.86,295.61,52.98,96564.72,87,二级
北京市,昌平区,2015-06-11,12.66,16.0,3.24,10.13,0.31,65.37,6.04,-7.46,295.65,37.24,96522.41,33,一级
北京市,昌平区,2015-06-12,11.08,18.66,4.74,9.14,0.28,71.16,6.44,-5.8,295.8,39.14,96665.56,36,一级
北京市,昌平区,2015-06-13,14.53,28.83,7.38,8.15,0.31,88.53,-1.42,-4.5,294.67,54.59,97368.76,45,一级
北京市,昌平区,2015-06-14,18.16,31.68,4.98,13.7,0.34,100.07,0.27,-1.02,297.22,44.49,97727.11,51,二级
北京市,昌平区,2015-06-15,66.41,94.39,14.27,24.88,0.86,146.11,0.77,1.86,299.23,37.99,97530.51,90,二级
北京市,昌平区,2015-06-16,85.88,117.32,14.34,28.47,0.98,149.38,-1.08,0.47,299.41,39.99,97237.88,114,三级
