province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
北京市,房山区,2015-01-08,93.85,119.67,42.74,62.35,2.06,14.98,1.85,-0.84,271.58,28.78,97842.58,124,三级
北京市,房山区,2015-01-09,42.12,56.47,28.25,38.51,1.06,37.61,3.56,-3.73,273.2,27.26,97860.67,59,二级
北京市,房山区,2015-01-10,82.6,100.09,49.8,63.91,1.8,23.17,3.42,-2.18,276.18,22.42,97400.77,110,三级
北京市,房山区,2015-01-11,57.67,84.5,29.31,44.48,1.27,23.98,-1.32,-0.8,271.63,34.76,98265.88,79,二级
北京市,房山区,2015-01-12,105.56,135.1,49.65,47.31,1.8,22.78,2.03,4.15,270.47,47.28,98532.83,139,三级
北京市,房山区,2015-01-13,140.11,172.9,66.86,68.81,2.83,15.38,1.07,1.81,270.63,51.32,98121.52,186,四级
北京市,房山区,2015-01-14,196.26,233.45,65.15,87.04,3.3,9.56,-0.2,-1.35,270.19,61.03,97968.18,247,五级
北京市,房山区,2015-01-15,226.85,258.69,44.0,71.66,3.09,10.29,0.69,0.01,270.23,66.92,97766.93,277,五级
北京市,房山区,2015-01-16,26.32,36.44,9.71,17.0,0.62,47.82,4.65,-9.89,269.96,37.83,97812.02,38,一级
北京市,房山区,2015-01-17,65.27,84.85,43.11,40.48,1.31,32.2,3.64,1.24,269.37,39.5,98032.29,88,二级
北京市,房山区,2015-01-18,62.1,83.89,36.37,33.44,1.31,37.98,4.96,-4.25,271.6,42.06,96978.49,84,二级
北京市,房山区,2015-01-19,59.64,96.55,45.78,40.85,1.69,40.65,2.81,1.14,271.84,30.92,97433.6,81,二级
北京市,房山区,2015-01-20,69.51,94.34,43.35,51.99,1.79,21.06,0.2,-3.73,272.47,43.27,97234.06,94,二级
北京市,房山区,2015-01-21,15.62,24.15,13.97,18.54,0.67,49.26,1.23,-7.64,271.48,36.91,97778.11,25,一级
北京市,房山区,2015-01-22,87.05,115.12,55.19,49.39,1.69,30.11,2.9,1.56,271.96,28.71,97421.34,116,三级
北京市,房山区,2015-01-23,107.07,124.68,43.68,75.62,2.08,22.78,1.34,-1.72,274.6,32.12,96977.31,141,三级
北京市,房山区,2015-01-24,71.93,120.95,32.23,59.16,1.63,17.94,-1.83,-2.64,270.6,55.76,97702.27,97,二级
北京市,房山区,2015-01-25,98.61,116.77,34.65,41.97,1.42,14.59,1.44,0.94,270.82,76.7,97490.13,130,三级
北京市,房山区,2015-01-26,68.17,75.34,19.57,29.13,1.18,34.82,1.45,-8.78,270.67,38.68,98024.4,92,二级
北京市,房山区,2015-01-27,13.14,16.47,9.89,14.67,0.48,58.09,2.11,-4.7,267.29,26.71,98552.32,30,一级
北京市,房山区,2015-01-28,46.56,62.28,25.14,40.39,1.18,31.77,-0.13,-1.37,266.29,36.32,98340.38,65,二级
北京市,房山区,2015-01-29,51.27,59.73,22.33,23.23,0.91,42.5,2.81,-2.39,268.38,52.01,97847.5,71,二级
北京市,房山区,2015-01-30,12.57,19.16,10.74,14.03,0.51,56.85,2.45,-6.2,267.79,26.29,98395.26,29,一级
北京市,房山区,2015-01-31,38.06,53.06,24.78,28.48,1.15,45.91,1.74,-1.07,268.28,27.02,98699.73,54,二级
北京市,房山区,2015-02-01,61.22,75.85,31.76,36.12,1.34,35.24,0.76,-0.23,268.63,28.29,98423.37,83,二级
北京市,房山区,2015-02-02,141.28,161.85,65.41,53.27,2.28,25.87,1.2,0.66,269.37,28.34,98227.91,188,四级
北京市,房山区,2015-02-03,94.32,78.65,38.64,35.2,1.63,39.6,2.73,-5.31,272.26,39.77,98124.05,125,三级
北京市,房山区,2015-02-04,5.81,12.27,6.37,7.07,0.3,63.58,4.35,-11.07,270.5,34.55,98055.5,32,一级
北京市,房山区,2015-02-05,19.44,26.61,17.04,19.77,0.58,57.16,3.15,-3.11,272.61,32.39,98086.57,29,一级
北京市,房山区,2015-02-06,56.77,68.36,48.54,43.7,1.27,40.36,2.29,-2.85,274.71,32.83,97307.6,78,二级
北京市,房山区,2015-02-07,11.98,21.14,11.19,13.17,0.49,64.32,1.16,-9.82,268.73,29.39,98121.25,33,一级
北京市,房山区,2015-02-08,28.37,41.17,22.24,20.31,0.68,60.33,2.96,-0.72,266.32,19.63,98476.83,42,一级
北京市,房山区,2015-02-09,97.4,108.73,64.43,51.66,1.55,30.15,3.59,2.28,271.65,29.39,97729.24,128,三级
北京市,房山区,2015-02-10,122.74,146.63,72.56,71.61,2.28,29.2,1.71,-1.63,276.81,25.11,96802.46,162,四级
北京市,房山区,2015-02-11,42.47,58.58,25.25,36.02,1.15,50.01,-1.2,-5.7,273.5,35.49,96770.59,60,二级
北京市,房山区,2015-02-12,36.02,46.21,21.93,35.41,0.89,50.2,-0.57,-1.93,271.53,36.65,97072.68,52,二级
北京市,房山区,2015-02-13,99.35,118.19,51.04,56.4,1.66,36.15,2.61,1.98,274.59,33.3,96750.9,131,三级
北京市,房山区,2015-02-14,163.28,177.41,60.34,65.96,2.42,49.58,0.58,0.12,279.51,22.21,96335.67,214,五级
北京市,房山区,2015-02-15,210.95,262.49,74.95,83.67,3.57,26.24,-2.05,-3.04,276.53,38.48,96854.5,261,五级
北京市,房山区,2015-02-16,36.71,54.08,16.49,22.65,0.94,46.75,4.23,-8.28,276.44,32.59,96911.81,53,二级
北京市,房山区,2015-02-17,21.84,37.41,13.13,21.83,0.63,50.87,-0.0,-6.22,276.16,35.82,97490.95,38,一级
北京市,房山区,2015-02-18,53.27,67.83,21.73,22.53,0.9,62.84,-1.56,-2.23,274.57,30.45,98173.86,73,二级
北京市,房山区,2015-02-19,127.31,164.67,52.17,24.65,1.12,62.38,3.02,4.44,272.84,56.14,97873.4,168,四级
北京市,房山区,2015-02-20,161.59,182.14,28.93,33.73,2.09,32.38,2.17,4.88,271.78,91.74,97101.9,212,五级
北京市,房山区,2015-02-21,98.49,160.05,22.51,20.12,1.27,43.31,5.24,-2.06,272.83,55.28,96561.86,130,三级
北京市,房山区,2015-02-22,13.99,82.37,6.37,6.09,0.33,62.25,8.32,-8.43,269.48,26.93,97091.88,67,二级
北京市,房山区,2015-02-23,50.9,99.25,30.75,23.71,0.9,51.75,2.51,-0.08,271.06,25.47,97043.61,75,二级
北京市,房山区,2015-02-24,119.0,163.17,45.67,43.46,1.62,30.77,0.87,-1.12,273.42,29.61,96520.38,156,四级
北京市,房山区,2015-02-25,28.96,38.85,10.22,15.99,0.62,55.58,3.48,-9.23,271.91,27.03,96958.15,42,一级
北京市,房山区,2015-02-26,13.18,18.84,11.19,10.42,0.45,60.81,3.1,-5.89,270.23,27.33,97613.5,31,一级
北京市,房山区,2015-02-27,24.48,33.62,18.18,18.96,0.75,50.22,-0.72,-1.5,269.0,37.33,98241.21,35,一级
北京市,房山区,2015-02-28,72.02,82.09,17.68,17.16,1.01,44.5,4.21,1.36,271.51,58.46,97532.26,97,二级
北京市,房山区,2015-03-01,21.36,37.8,18.92,17.39,0.6,54.37,5.01,-1.62,275.15,24.52,97120.13,38,一级
北京市,房山区,2015-03-02,33.92,49.46,26.54,22.93,0.86,48.69,4.76,-5.4,277.13,25.99,96326.28,50,一级
北京市,房山区,2015-03-03,5.53,19.35,5.97,6.39,0.28,69.85,3.41,-10.55,269.69,23.83,97315.33,35,一级
北京市,房山区,2015-03-04,23.19,37.35,19.05,20.87,0.61,51.83,2.15,-0.05,270.4,18.49,97764.13,38,一级
北京市,房山区,2015-03-05,74.77,113.84,52.58,42.18,1.12,48.63,3.14,4.44,273.13,19.4,97494.34,100,二级
北京市,房山区,2015-03-06,133.74,177.35,61.07,49.06,1.48,44.73,3.34,4.1,277.41,33.06,96854.85,177,四级
北京市,房山区,2015-03-07,121.94,138.7,37.0,61.5,1.4,64.55,-0.08,-1.89,279.38,26.43,96890.35,160,四级
北京市,房山区,2015-03-08,92.28,110.59,26.95,41.28,1.41,45.48,0.9,-7.64,276.37,34.14,97338.52,122,三级
北京市,房山区,2015-03-09,7.68,18.11,6.33,9.08,0.3,70.49,1.62,-8.68,269.32,21.51,98559.15,36,一级
北京市,房山区,2015-03-10,19.6,28.33,13.8,17.62,0.47,60.51,2.9,-1.17,272.97,19.52,98037.62,31,一级
北京市,房山区,2015-03-11,26.49,41.35,15.95,27.63,0.59,54.09,1.72,-2.53,275.78,17.58,97446.7,42,一级
北京市,房山区,2015-03-12,49.2,65.94,22.38,41.69,0.86,42.84,0.71,-1.32,276.79,17.23,96901.46,68,二级
北京市,房山区,2015-03-13,36.96,45.92,17.66,40.56,0.79,47.2,-0.21,-3.27,277.44,19.44,97320.72,53,二级
北京市,房山区,2015-03-14,73.53,101.67,36.64,46.04,1.12,46.02,5.4,3.2,278.56,25.01,97121.4,99,二级
北京市,房山区,2015-03-15,70.15,156.62,28.79,38.97,1.02,57.61,3.5,1.53,281.42,14.74,96931.01,104,三级
北京市,房山区,2015-03-16,173.32,244.9,38.98,48.27,1.48,36.79,1.39,1.1,285.15,32.31,96398.18,224,五级
北京市,房山区,2015-03-17,134.28,182.92,20.27,44.66,1.34,55.19,-3.01,-3.47,281.62,30.38,97077.66,178,四级
北京市,房山区,2015-03-18,56.91,103.78,20.65,35.6,0.8,61.16,2.4,3.51,280.37,33.61,96773.26,78,二级
北京市,房山区,2015-03-19,51.73,117.07,24.79,45.67,0.7,45.08,3.03,-1.58,284.53,18.79,96791.6,84,二级
北京市,房山区,2015-03-20,45.66,134.63,17.07,25.73,0.47,61.22,5.65,-3.89,284.27,15.79,96940.68,93,二级
北京市,房山区,2015-03-21,15.79,45.54,5.31,11.55,0.28,72.92,4.78,-7.41,283.2,14.09,97141.09,46,一级
北京市,房山区,2015-03-22,22.06,93.39,8.67,16.76,0.42,63.44,-1.27,-1.55,279.15,16.55,97879.71,72,二级
北京市,房山区,2015-03-23,17.66,38.16,7.18,18.54,0.4,62.05,2.05,-1.8,281.89,14.34,97970.63,39,一级
北京市,房山区,2015-03-24,53.57,88.14,19.26,44.67,1.15,62.11,-0.98,-2.3,281.27,24.36,98169.8,74,二级
北京市,房山区,2015-03-25,98.2,148.64,33.9,52.4,1.41,66.55,1.53,2.3,282.87,36.32,98098.26,130,三级
北京市,房山区,2015-03-26,81.06,127.16,28.98,31.92,0.95,91.94,4.29,5.13,285.57,30.74,97959.7,108,三级
北京市,房山区,2015-03-27,87.48,131.14,32.61,32.23,0.9,87.67,3.93,5.65,286.02,37.04,97130.58,116,三级
北京市,房山区,2015-03-28,36.55,99.7,7.64,16.7,0.37,62.71,4.81,-8.72,288.35,26.25,96566.89,75,二级
北京市,房山区,2015-03-29,46.39,205.65,16.79,36.9,0.73,66.34,2.15,2.85,288.03,26.38,96778.51,128,三级
北京市,房山区,2015-03-30,124.03,272.15,38.03,41.92,1.31,101.59,2.05,3.14,288.65,37.4,96248.13,163,四级
北京市,房山区,2015-03-31,120.95,160.18,21.04,43.16,1.64,46.97,-3.32,-4.32,284.3,63.69,96889.62,159,四级
北京市,房山区,2015-04-01,51.15,63.8,10.48,37.63,0.75,44.43,-2.8,-1.48,280.36,33.14,97338.58,71,二级
北京市,房山区,2015-04-02,35.49,32.91,7.95,20.1,0.65,69.47,-0.59,-2.43,278.24,70.75,95671.08,51,二级
北京市,房山区,2015-04-03,30.79,37.97,8.28,18.86,0.53,88.59,-1.54,-1.78,281.59,44.9,96349.54,45,一级
北京市,房山区,2015-04-04,56.61,70.35,10.25,20.56,0.6,97.24,0.72,2.74,281.25,54.55,96427.17,78,二级
北京市,房山区,2015-04-05,29.3,47.49,6.76,16.22,0.32,67.12,5.38,-8.24,281.7,30.13,96853.79,48,一级
北京市,房山区,2015-04-06,9.74,13.58,2.94,7.64,0.26,77.69,0.88,-5.7,276.14,24.57,98071.54,39,一级
北京市,房山区,2015-04-07,18.41,27.43,5.65,13.94,0.33,72.79,1.01,-0.72,277.37,22.91,98174.81,37,一级
北京市,房山区,2015-04-08,81.26,104.35,19.89,33.13,0.7,57.98,2.7,4.68,280.29,32.08,97465.12,108,三级
北京市,房山区,2015-04-09,134.43,160.42,24.54,47.06,0.99,60.77,1.73,2.05,284.11,35.97,97064.93,178,四级
北京市,房山区,2015-04-10,70.54,78.45,8.85,31.55,0.56,72.94,1.28,-0.91,286.19,24.42,97076.37,95,二级
北京市,房山区,2015-04-11,84.77,85.39,15.41,32.27,1.06,80.28,-0.82,-2.48,286.21,42.0,97028.64,113,三级
北京市,房山区,2015-04-12,14.51,21.21,5.43,10.34,0.34,71.62,-2.9,-12.36,276.37,71.46,97572.47,36,一级
北京市,房山区,2015-04-13,24.05,30.62,6.77,10.22,0.32,92.4,-0.23,-5.67,280.7,45.64,97555.19,47,一级
北京市,房山区,2015-04-14,30.9,45.65,12.02,30.93,0.46,71.26,2.99,-0.11,289.77,17.57,96089.15,46,一级
北京市,房山区,2015-04-15,58.24,114.67,16.63,27.92,0.5,59.81,5.47,-3.21,293.64,18.13,95267.31,83,二级
北京市,房山区,2015-04-16,33.59,81.79,3.81,7.01,0.2,83.39,4.6,-6.36,285.14,15.67,96491.53,66,二级
北京市,房山区,2015-04-17,42.79,92.33,18.07,27.06,0.44,64.75,2.53,0.23,289.88,13.13,96234.95,72,二级
北京市,房山区,2015-04-18,84.13,172.34,22.78,54.48,0.9,72.43,-0.83,-2.51,288.69,36.47,96371.26,112,三级
北京市,房山区,2015-04-19,41.95,69.95,8.08,20.86,0.46,65.58,-2.13,-3.88,285.39,42.46,96728.85,60,二级
北京市,房山区,2015-04-20,37.59,57.5,6.71,19.78,0.48,76.0,1.44,-0.32,287.22,17.88,96703.5,54,二级
北京市,房山区,2015-04-21,33.86,57.12,7.8,16.16,0.33,71.37,5.28,-4.2,290.63,16.05,96399.48,54,二级
北京市,房山区,2015-04-22,24.66,50.38,8.57,22.49,0.37,79.09,3.69,1.79,290.42,18.26,96962.82,51,二级
北京市,房山区,2015-04-23,37.74,64.19,12.09,24.6,0.39,69.68,4.08,-3.8,293.52,16.16,96866.57,58,二级
北京市,房山区,2015-04-24,31.06,71.82,7.66,21.11,0.4,85.85,2.2,0.05,291.36,14.96,97349.91,61,二级
北京市,房山区,2015-04-25,43.02,81.97,18.33,27.47,0.56,100.03,3.44,0.83,296.73,11.28,96792.8,66,二级
北京市,房山区,2015-04-26,53.54,92.97,20.62,21.4,0.59,119.18,3.66,1.1,298.18,13.91,96319.77,74,二级
北京市,房山区,2015-04-27,68.04,105.92,21.79,24.33,0.73,103.64,0.92,1.44,294.98,34.25,95884.0,92,二级
北京市,房山区,2015-04-28,45.91,66.98,12.54,24.88,0.68,92.18,-2.66,-3.12,291.89,54.49,96336.76,64,二级
北京市,房山区,2015-04-29,102.98,134.19,23.77,23.76,0.98,108.01,1.36,3.56,292.59,50.16,96678.21,135,三级
北京市,房山区,2015-04-30,98.85,133.52,21.0,23.39,0.8,130.79,0.95,4.8,295.1,38.97,96476.34,130,三级
北京市,房山区,2015-05-01,89.33,108.8,15.67,22.02,0.79,92.26,0.74,-2.13,291.06,52.23,96199.75,118,三级
北京市,房山区,2015-05-02,35.9,46.83,4.89,16.6,0.4,79.24,-0.11,0.49,291.0,43.64,96232.39,52,二级
北京市,房山区,2015-05-03,45.29,64.37,3.12,9.99,0.24,78.51,5.02,-8.34,289.4,19.25,96671.03,63,二级
北京市,房山区,2015-05-04,35.36,64.09,7.66,13.5,0.28,89.52,3.46,0.83,287.98,17.35,96758.77,58,二级
北京市,房山区,2015-05-05,46.83,69.38,8.64,20.25,0.33,79.5,3.28,-2.75,291.72,19.34,95888.81,65,二级
北京市,房山区,2015-05-06,27.86,73.78,6.52,16.73,0.31,84.34,-3.6,-0.76,287.38,19.4,96279.64,62,二级
北京市,房山区,2015-05-07,38.96,78.05,8.42,20.32,0.42,79.8,0.31,-0.88,287.83,45.91,96300.88,65,二级
北京市,房山区,2015-05-08,50.73,93.45,14.3,36.43,0.81,83.68,-4.92,-3.51,288.06,46.04,96305.1,72,二级
北京市,房山区,2015-05-09,37.61,46.51,11.21,23.35,0.8,57.03,-3.33,-0.27,282.09,72.12,96863.28,54,二级
北京市,房山区,2015-05-10,32.29,37.46,7.65,36.31,0.91,35.74,-1.35,-2.17,280.07,87.23,96620.07,47,一级
北京市,房山区,2015-05-11,19.49,19.88,6.62,12.77,0.41,57.97,2.99,-2.61,284.76,48.0,95886.59,29,一级
北京市,房山区,2015-05-12,15.89,22.2,2.72,11.05,0.23,78.44,5.48,-7.31,291.21,24.9,94992.97,40,一级
北京市,房山区,2015-05-13,45.66,71.08,8.89,25.34,0.4,70.65,5.72,-1.38,298.32,15.11,94907.23,64,二级
北京市,房山区,2015-05-14,19.37,41.92,4.04,17.06,0.27,83.02,0.8,-5.2,292.6,24.62,96117.66,42,一级
北京市,房山区,2015-05-15,21.93,35.11,4.99,14.61,0.29,86.76,-0.83,-2.79,289.96,42.35,96805.4,44,一级
北京市,房山区,2015-05-16,33.97,58.05,10.79,23.52,0.5,102.75,2.15,1.8,293.82,21.36,96322.71,55,二级
北京市,房山区,2015-05-17,74.07,106.45,15.45,19.39,0.73,101.36,4.49,2.81,296.91,31.8,95203.08,99,二级
北京市,房山区,2015-05-18,43.35,59.89,3.42,13.01,0.28,78.5,5.32,-8.48,294.51,18.39,95570.73,61,二级
北京市,房山区,2015-05-19,22.51,40.1,2.53,7.08,0.19,79.34,4.41,-7.83,291.26,17.82,96204.15,41,一级
北京市,房山区,2015-05-20,10.73,17.75,3.95,8.72,0.23,85.54,1.5,-4.08,292.96,26.12,96876.94,43,一级
北京市,房山区,2015-05-21,29.38,54.77,18.92,22.03,0.4,89.66,3.51,1.26,294.4,23.74,96529.35,53,二级
北京市,房山区,2015-05-22,37.9,56.93,20.24,22.33,0.56,112.15,1.19,1.18,295.29,24.88,96218.59,61,二级
北京市,房山区,2015-05-23,64.84,90.16,18.82,21.49,0.69,149.55,1.72,1.55,297.18,25.0,96120.69,92,二级
北京市,房山区,2015-05-24,73.98,103.48,22.86,21.39,0.75,157.17,2.42,2.37,298.72,25.84,96023.12,99,二级
北京市,房山区,2015-05-25,74.62,112.92,28.52,21.59,0.78,172.92,3.33,3.82,300.15,25.22,95938.92,112,三级
北京市,房山区,2015-05-26,77.82,121.45,26.12,21.72,0.75,169.22,2.94,5.62,300.15,25.87,95966.9,109,三级
北京市,房山区,2015-05-27,99.05,138.87,20.11,18.99,0.82,167.17,0.48,3.63,296.79,37.59,95876.91,131,三级
北京市,房山区,2015-05-28,105.55,140.9,26.74,22.14,0.89,157.0,1.25,2.62,296.14,46.96,95779.63,139,三级
北京市,房山区,2015-05-29,70.36,89.58,6.86,24.22,0.48,85.17,-0.65,-1.4,296.96,34.82,95988.67,95,二级
北京市,房山区,2015-05-30,49.02,69.58,8.54,22.72,0.48,105.58,-0.12,-1.04,295.4,25.81,96133.39,68,二级
北京市,房山区,2015-05-31,50.17,78.32,14.53,16.76,0.53,131.45,3.58,4.43,298.96,31.95,95460.48,77,二级
北京市,房山区,2015-06-01,78.79,122.26,14.29,25.26,0.58,140.98,0.45,-1.14,301.38,18.53,95467.35,105,三级
北京市,房山区,2015-06-02,26.4,39.66,4.57,16.11,0.29,81.21,0.46,-9.38,297.41,17.38,96278.15,41,一级
北京市,房山区,2015-06-03,35.7,61.46,8.06,22.06,0.41,88.87,1.84,0.33,296.94,16.45,96614.47,56,二级
北京市,房山区,2015-06-04,38.93,56.47,12.45,22.66,1.1,72.05,4.22,1.03,293.1,48.29,95729.37,55,二级
北京市,房山区,2015-06-05,43.91,63.99,11.83,21.85,1.91,90.07,1.26,-0.49,297.18,30.33,95102.61,62,二级
北京市,房山区,2015-06-06,21.03,35.44,6.44,16.18,1.73,100.08,-0.77,-5.6,295.91,36.25,95495.8,51,二级
北京市,房山区,2015-06-07,10.83,17.9,4.73,14.36,0.89,66.65,2.08,-5.01,293.92,35.08,96136.66,34,一级
北京市,房山区,2015-06-08,18.18,26.66,9.7,20.17,0.28,77.85,1.71,-2.28,295.31,31.57,95843.3,39,一级
北京市,房山区,2015-06-09,52.48,95.8,18.71,45.99,0.97,120.39,-2.32,-3.53,295.75,35.24,95451.56,73,二级
北京市,房山区,2015-06-10,61.31,81.56,7.97,20.91,0.84,91.39,0.85,-2.06,295.79,46.66,95059.15,83,二级
北京市,房山区,2015-06-11,11.85,15.7,3.2,10.19,0.26,67.75,5.52,-8.9,295.63,33.63,95050.63,34,一级
北京市,房山区,2015-06-12,11.59,18.76,4.84,8.04,0.26,75.06,5.65,-6.84,295.38,38.23,95230.63,38,一级
北京市,房山区,2015-06-13,17.63,31.19,8.46,11.14,0.35,93.18,-1.46,-6.64,293.97,54.46,95839.02,47,一级
北京市,房山区,2015-06-14,22.65,35.26,6.09,15.67,0.34,108.68,-0.34,-1.41,296.74,43.34,96245.07,58,二级
北京市,房山区,2015-06-15,61.22,96.28,18.68,23.09,0.72,132.73,2.84,3.21,298.89,35.51,96063.05,83,二级
北京市,房山区,2015-06-16,80.86,126.51,22.32,25.02,0.82,148.94,1.73,2.25,299.69,35.98,95755.62,108,三级
北京市,房山区,2015-06-17,44.93,70.69,10.29,20.73,0.59,123.28,0.63,-1.61,299.82,39.37,95658.98,70,二级
北京市,房山区,2015-06-18,15.41,24.78,3.78,13.24,0.35,80.89,-0.88,-7.35,297.04,32.01,96101.56,41,一级
北京市,房山区,2015-06-19,15.07,27.44,5.48,18.47,0.42,69.36,-1.33,-3.54,292.93,52.01,96328.95,35,一级
北京市,房山区,2015-06-20,19.3,29.6,6.17,14.97,0.37,105.65,-1.28,-3.98,295.86,45.09,96504.39,55,二级
北京市,房山区,2015-06-21,33.54,53.67,7.62,14.94,0.4,133.14,2.12,1.49,297.76,36.54,96227.85,78,二级
北京市,房山区,2015-06-22,68.05,101.5,17.99,20.14,0.7,153.11,0.56,1.61,298.0,35.94,95982.63,95,二级
北京市,房山区,2015-06-23,140.84,166.13,19.69,23.42,1.25,162.07,-0.42,0.99,297.78,51.39,96049.67,187,四级
北京市,房山区,2015-06-24,84.78,104.85,13.85,17.68,0.75,108.21,2.36,2.11,296.22,62.37,95941.9,113,三级
北京市,房山区,2015-06-25,86.85,102.56,12.99,13.75,0.67,128.64,1.37,2.54,296.11,64.83,95534.23,115,三级
北京市,房山区,2015-06-26,93.17,98.14,8.3,11.96,0.79,151.01,-0.83,0.91,297.18,62.35,95409.51,123,三级
北京市,房山区,2015-06-27,83.66,101.94,12.35,16.28,0.81,128.38,-0.86,0.81,298.52,55.98,95824.9,111,三级
北京市,房山区,2015-06-28,116.69,131.92,16.43,19.09,1.0,135.91,0.51,1.4,298.85,57.61,96049.23,153,四级
北京市,房山区,2015-06-29,68.85,84.36,9.93,15.8,0.72,84.06,1.26,-0.68,293.78,75.63,95993.85,93,二级
北京市,房山区,2015-06-30,9.85,13.38,3.32,8.83,0.25,73.09,0.77,-2.15,292.32,57.19,95745.77,37,一级
北京市,房山区,2015-07-01,19.9,25.61,3.11,13.41,0.26,61.18,3.11,-6.4,298.36,31.76,95276.7,31,一级
北京市,房山区,2015-07-02,6.58,12.31,3.64,14.8,0.26,64.09,1.81,-6.67,297.52,31.03,95742.24,33,一级
北京市,房山区,2015-07-03,19.46,39.56,8.47,22.51,0.64,113.5,-2.03,-2.09,295.79,32.44,96207.59,62,二级
北京市,房山区,2015-07-04,29.48,49.09,8.71,16.73,0.5,97.02,0.26,2.39,295.42,42.01,96223.96,50,一级
北京市,房山区,2015-07-05,58.47,74.96,12.58,26.52,0.86,118.93,-3.52,-2.15,294.96,54.45,96208.82,80,二级
北京市,房山区,2015-07-06,66.34,86.47,14.87,19.04,0.9,137.31,-2.14,0.2,295.77,56.05,96356.35,90,二级
北京市,房山区,2015-07-07,69.17,96.2,16.66,19.06,0.75,146.76,-1.38,1.44,296.78,58.11,96253.42,93,二级
北京市,房山区,2015-07-08,109.8,141.58,16.95,25.68,0.98,150.11,-1.35,1.76,297.52,52.28,96397.89,144,三级
北京市,房山区,2015-07-09,80.44,110.62,15.85,24.24,0.76,142.2,-2.84,-0.08,297.64,45.67,96627.66,107,三级
北京市,房山区,2015-07-10,46.45,73.57,11.67,20.33,0.55,127.02,-0.74,0.5,297.58,43.92,96467.43,73,二级
北京市,房山区,2015-07-11,82.52,110.38,14.58,20.12,0.78,147.02,-0.4,0.82,299.54,48.16,96125.4,110,三级
北京市,房山区,2015-07-12,85.68,122.31,12.75,23.84,0.71,170.58,-0.62,-0.13,301.4,47.63,95532.17,114,三级
北京市,房山区,2015-07-13,45.33,73.01,8.58,22.22,0.51,165.88,-0.58,-1.79,303.51,34.45,95287.62,106,三级
北京市,房山区,2015-07-14,41.21,71.1,11.36,17.05,0.58,139.44,0.42,1.34,302.32,40.1,95690.59,83,二级
北京市,房山区,2015-07-15,47.29,82.19,10.23,39.77,0.64,83.02,-2.16,-3.09,299.19,50.55,95954.41,67,二级
北京市,房山区,2015-07-16,38.82,52.77,6.08,17.18,0.59,99.57,-2.51,-4.4,295.4,69.31,96131.97,55,二级
北京市,房山区,2015-07-17,46.67,69.78,7.0,21.77,0.79,73.16,-2.72,-1.84,294.47,82.88,96110.64,65,二级
北京市,房山区,2015-07-18,48.27,78.08,6.85,16.71,0.67,102.85,-2.1,-1.34,294.66,80.78,96028.41,67,二级
北京市,房山区,2015-07-19,61.55,94.68,6.47,15.5,0.69,102.55,-0.88,-0.2,295.35,82.03,96056.63,84,二级
北京市,房山区,2015-07-20,76.56,109.41,8.8,15.33,0.78,93.97,-0.68,0.4,296.08,79.05,96092.97,102,三级
北京市,房山区,2015-07-21,109.04,143.32,10.5,23.35,0.89,86.15,0.97,1.53,297.73,71.87,95901.05,143,三级
北京市,房山区,2015-07-22,57.51,83.63,12.13,12.51,0.6,104.51,0.05,0.66,299.42,60.41,95769.42,79,二级
北京市,房山区,2015-07-23,43.08,72.25,8.15,18.43,0.62,86.19,-1.01,-0.63,299.04,60.91,95737.61,62,二级
北京市,房山区,2015-07-24,46.27,75.46,9.51,20.19,0.68,111.54,-0.25,0.13,298.92,56.59,95577.23,65,二级
北京市,房山区,2015-07-25,64.22,90.61,9.1,14.61,0.7,118.69,1.59,2.0,300.05,50.43,95494.98,87,二级
北京市,房山区,2015-07-26,42.9,51.33,5.56,15.69,0.52,111.59,0.01,-1.07,301.92,42.27,95812.73,60,二级
北京市,房山区,2015-07-27,69.64,96.66,7.48,17.14,0.69,106.16,0.3,0.66,300.73,62.23,95944.86,94,二级
北京市,房山区,2015-07-28,57.77,92.94,10.96,11.94,0.68,103.2,0.55,1.17,300.59,66.69,95681.68,79,二级
北京市,房山区,2015-07-29,63.73,91.85,10.0,17.99,0.7,98.08,-0.34,-0.79,299.21,74.99,95592.92,86,二级
北京市,房山区,2015-07-30,43.87,64.12,8.89,18.87,0.82,87.33,-1.87,-2.09,298.39,79.42,95815.88,62,二级
北京市,房山区,2015-07-31,35.48,55.61,8.54,19.57,0.7,97.65,-3.0,-2.22,297.18,77.65,96143.53,53,二级
