province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,资阳市,2014-11-20,54.71,78.96,20.44,22.02,0.94,27.47,-1.87,-2.4,284.55,70.52,97165.67,75,二级
四川省,资阳市,2014-11-21,75.19,105.48,23.4,28.09,1.15,17.17,-0.31,-2.08,285.44,71.83,97101.24,101,三级
四川省,资阳市,2014-11-22,71.92,102.98,21.97,21.55,1.04,32.36,-0.34,-1.94,285.46,81.26,97066.93,97,二级
四川省,资阳市,2014-11-23,56.33,77.38,22.27,22.92,1.06,22.6,-0.56,-3.82,285.16,84.45,97148.06,77,二级
四川省,资阳市,2014-11-24,23.3,45.06,24.23,19.62,1.09,29.52,-0.51,-4.92,284.6,72.78,97302.75,46,一级
四川省,资阳市,2014-11-25,29.29,57.4,21.62,22.66,1.17,32.71,-1.14,-1.06,284.1,75.58,97129.99,54,二级
四川省,资阳市,2014-11-26,36.65,56.38,16.43,20.54,1.11,27.2,-2.6,-4.39,284.34,80.1,96491.64,54,二级
四川省,资阳市,2014-11-27,39.54,60.17,15.18,15.95,0.81,35.79,0.01,-3.86,286.15,68.26,96853.1,56,二级
四川省,资阳市,2014-11-28,38.41,61.84,16.43,19.71,0.92,28.02,-2.43,-1.77,285.22,75.72,96909.68,56,二级
四川省,资阳市,2014-11-29,42.96,65.77,17.22,18.05,1.16,29.69,-2.12,-3.63,286.31,80.73,96588.23,60,二级
四川省,资阳市,2014-11-30,37.6,56.0,12.66,13.57,1.0,38.63,-1.98,-6.86,284.44,49.34,97744.21,54,二级
四川省,资阳市,2014-12-01,30.53,65.98,13.03,16.05,1.32,36.91,-1.88,-4.98,280.34,66.72,97881.24,58,二级
四川省,资阳市,2014-12-02,39.91,68.01,18.46,19.72,1.41,25.16,-2.24,-1.99,281.83,80.05,97497.71,60,二级
四川省,资阳市,2014-12-03,45.01,68.16,16.23,15.76,0.92,30.71,-2.33,-5.39,283.33,53.94,97928.72,63,二级
四川省,资阳市,2014-12-04,48.18,83.19,21.86,23.2,0.88,28.48,-1.99,-1.06,282.32,55.15,98087.0,67,二级
四川省,资阳市,2014-12-05,54.23,86.79,24.12,26.19,0.87,27.12,-2.14,-0.66,282.89,74.75,97735.31,75,二级
四川省,资阳市,2014-12-06,72.26,103.93,20.52,26.39,0.91,22.57,-1.52,-2.35,282.51,74.81,97515.6,97,二级
四川省,资阳市,2014-12-07,67.94,102.67,15.12,26.45,0.95,34.11,-1.11,-3.62,282.81,37.75,97958.83,92,二级
四川省,资阳市,2014-12-08,91.06,128.16,24.57,30.8,1.05,25.52,-2.9,1.25,283.85,46.49,97543.47,121,三级
四川省,资阳市,2014-12-09,94.64,116.7,23.32,26.1,0.94,25.85,-5.47,-2.41,281.96,73.82,97630.42,125,三级
四川省,资阳市,2014-12-10,30.55,63.87,12.93,13.29,1.46,42.98,-1.7,-5.12,279.4,49.4,98277.35,57,二级
四川省,资阳市,2014-12-11,33.13,79.73,10.02,17.13,0.71,43.62,-1.67,-3.46,278.84,41.59,98284.05,65,二级
四川省,资阳市,2014-12-12,45.36,96.95,16.14,21.06,0.87,38.82,-1.3,-2.48,278.85,40.53,98556.7,74,二级
四川省,资阳市,2014-12-13,59.01,105.01,19.23,25.22,0.82,34.45,-2.22,-0.91,279.87,47.13,98129.43,81,二级
四川省,资阳市,2014-12-14,71.78,117.46,25.19,28.62,1.08,28.4,-2.4,-2.29,280.32,57.11,97688.96,96,二级
四川省,资阳市,2014-12-15,70.76,111.75,14.47,19.94,0.81,38.32,-2.04,-7.28,279.99,32.08,98257.59,95,二级
四川省,资阳市,2014-12-16,23.03,66.0,10.37,15.02,0.65,49.9,-2.46,-5.1,278.42,24.5,99046.72,58,二级
四川省,资阳市,2014-12-17,44.81,90.47,21.35,23.6,0.76,41.35,-1.64,0.03,279.48,24.98,98465.24,71,二级
四川省,资阳市,2014-12-18,64.99,114.5,30.86,35.88,0.94,27.84,-1.85,-0.14,279.49,38.98,98116.47,88,二级
四川省,资阳市,2014-12-19,87.93,134.96,39.14,36.87,1.01,32.03,-1.38,0.86,279.82,51.27,97970.84,117,三级
四川省,资阳市,2014-12-20,90.36,138.47,29.47,34.6,1.03,32.01,-2.2,-4.58,280.36,46.3,97631.64,120,三级
四川省,资阳市,2014-12-21,72.1,113.91,17.74,25.34,0.98,41.85,-2.98,-4.39,280.19,22.72,98565.91,97,二级
四川省,资阳市,2014-12-22,93.18,135.49,34.59,35.35,1.28,20.96,-3.72,-1.47,280.65,39.05,97447.71,123,三级
四川省,资阳市,2014-12-23,101.97,145.35,30.21,34.66,1.17,36.39,-0.99,-2.98,281.52,48.65,97450.12,134,三级
四川省,资阳市,2014-12-24,127.11,176.23,36.15,35.77,1.45,32.53,-1.46,-2.7,281.87,60.03,97790.44,168,四级
四川省,资阳市,2014-12-25,152.53,205.35,32.49,36.74,1.36,40.61,-1.52,-1.27,281.85,58.68,97774.23,203,五级
四川省,资阳市,2014-12-26,147.42,180.55,27.4,30.07,1.26,20.67,-3.15,-3.51,279.62,81.88,97661.55,197,四级
四川省,资阳市,2014-12-27,101.15,131.62,29.04,28.59,1.17,25.93,0.95,-2.96,279.5,75.23,98202.24,133,三级
四川省,资阳市,2014-12-28,92.95,136.38,21.4,32.47,1.29,30.79,2.28,0.58,282.1,47.34,98220.09,123,三级
四川省,资阳市,2014-12-29,86.92,123.79,22.41,21.75,0.93,42.05,-2.34,0.51,282.69,46.05,97345.72,115,三级
四川省,资阳市,2014-12-30,101.99,146.57,20.13,27.23,0.98,35.7,0.79,-3.61,282.22,54.61,97362.31,134,三级
四川省,资阳市,2014-12-31,99.89,151.95,16.51,23.35,1.07,31.73,-1.11,-2.83,282.84,38.89,98097.13,132,三级
四川省,资阳市,2015-01-01,126.52,177.63,26.36,25.03,1.07,24.55,-1.33,0.5,281.64,49.81,98037.9,167,四级
四川省,资阳市,2015-01-02,140.47,194.73,32.47,27.6,1.2,22.72,-2.08,-1.96,281.8,48.75,97730.46,187,四级
四川省,资阳市,2015-01-03,129.16,199.55,39.64,28.34,1.28,31.51,-0.8,-1.29,282.37,55.82,97234.87,171,四级
四川省,资阳市,2015-01-04,153.37,211.85,33.21,27.37,1.17,24.57,-1.3,-3.91,282.88,57.21,96460.97,204,五级
四川省,资阳市,2015-01-05,131.2,176.85,16.22,23.56,1.19,27.12,-0.05,-5.98,283.68,37.82,96889.46,174,四级
四川省,资阳市,2015-01-06,37.46,65.26,13.18,15.64,0.57,46.4,-2.35,-3.44,281.23,45.55,97542.4,58,二级
四川省,资阳市,2015-01-07,33.05,64.1,24.04,19.76,0.55,43.89,-2.26,-1.16,279.39,72.15,97956.75,58,二级
四川省,资阳市,2015-01-08,56.04,83.48,21.31,21.19,0.7,39.22,0.34,-1.59,281.37,56.7,98343.5,77,二级
四川省,资阳市,2015-01-09,67.65,94.96,20.66,27.47,0.81,28.72,2.28,0.78,280.58,62.2,98268.78,91,二级
四川省,资阳市,2015-01-10,70.27,103.23,21.24,24.07,0.8,33.08,-0.21,1.35,280.25,65.2,98005.94,95,二级
四川省,资阳市,2015-01-11,92.01,123.53,28.67,28.6,0.96,35.46,0.88,1.62,280.91,62.25,98053.4,122,三级
四川省,资阳市,2015-01-12,91.03,132.68,26.95,36.44,1.1,39.35,-0.47,1.96,281.79,63.51,98068.32,121,三级
四川省,资阳市,2015-01-13,112.87,154.32,31.35,32.03,1.09,31.46,-2.42,-0.31,282.66,52.41,97741.92,148,三级
四川省,资阳市,2015-01-14,118.66,160.33,35.69,36.22,1.13,28.04,-2.44,-1.29,282.99,53.21,97756.45,156,四级
四川省,资阳市,2015-01-15,139.87,192.92,39.74,31.44,1.22,22.89,-2.12,-2.42,282.47,65.52,97697.29,186,四级
四川省,资阳市,2015-01-16,141.08,192.19,28.27,30.17,1.08,38.17,0.38,-1.35,282.4,65.04,97962.16,188,四级
四川省,资阳市,2015-01-17,151.75,198.97,30.98,32.77,0.96,24.96,-2.0,-1.99,281.61,76.27,97946.89,202,五级
四川省,资阳市,2015-01-18,92.17,128.78,20.84,22.65,0.79,35.04,-0.21,-1.21,280.79,66.87,98352.71,122,三级
四川省,资阳市,2015-01-19,118.98,163.47,26.11,29.96,0.9,26.43,-1.89,1.6,281.35,74.5,97730.09,156,四级
四川省,资阳市,2015-01-20,104.11,160.72,19.14,25.13,1.07,40.46,-0.18,-4.38,282.16,58.29,97676.25,137,三级
四川省,资阳市,2015-01-21,102.82,178.03,20.78,36.59,1.3,41.99,-1.26,-1.36,283.41,42.25,97937.69,135,三级
四川省,资阳市,2015-01-22,108.63,165.03,27.03,38.92,1.09,43.65,-2.44,-2.65,284.42,59.17,97241.72,143,三级
四川省,资阳市,2015-01-23,99.72,162.23,24.21,36.12,1.09,40.11,-1.55,-2.95,284.73,65.49,96750.58,131,三级
四川省,资阳市,2015-01-24,110.86,168.89,24.47,30.03,1.12,32.47,-1.61,-4.05,285.19,73.29,96713.23,145,三级
四川省,资阳市,2015-01-25,117.23,175.34,22.61,25.53,1.14,37.55,-1.61,-2.33,284.62,74.64,97318.03,154,四级
四川省,资阳市,2015-01-26,129.33,181.74,23.42,27.1,1.22,30.8,-2.24,-2.11,283.42,76.56,97407.23,171,四级
四川省,资阳市,2015-01-27,129.93,186.31,22.26,26.71,1.34,24.11,-0.72,-4.12,281.98,83.98,97366.48,172,四级
四川省,资阳市,2015-01-28,18.77,32.66,13.22,15.96,1.26,26.5,-2.52,-4.77,278.8,87.81,97226.9,33,一级
四川省,资阳市,2015-01-29,27.63,47.77,14.69,12.79,1.06,42.05,-1.92,-4.03,276.96,66.93,97889.04,48,一级
四川省,资阳市,2015-01-30,36.62,61.18,15.05,16.46,0.92,36.75,-2.14,-1.53,277.39,73.14,97947.67,56,二级
四川省,资阳市,2015-01-31,35.5,49.76,16.27,17.25,0.87,33.71,-3.19,-1.88,277.73,68.41,98031.46,51,二级
四川省,资阳市,2015-02-01,52.29,74.61,20.8,20.46,0.96,32.82,-2.73,-0.98,278.23,54.36,98027.55,72,二级
四川省,资阳市,2015-02-02,69.08,96.3,19.85,18.4,1.06,36.49,-2.7,-2.55,279.65,47.43,97811.62,93,二级
四川省,资阳市,2015-02-03,75.29,107.9,19.02,19.05,1.11,44.43,-1.0,-3.17,280.0,51.62,98225.5,101,三级
四川省,资阳市,2015-02-04,76.96,116.22,20.22,23.7,1.12,43.29,-1.46,-3.79,280.38,46.71,98345.9,103,三级
四川省,资阳市,2015-02-05,86.12,128.11,24.55,30.87,1.11,39.89,-2.04,-2.51,280.1,50.45,98221.21,114,三级
四川省,资阳市,2015-02-06,84.73,125.73,26.25,27.82,1.02,40.55,-2.63,-1.13,280.95,51.7,97550.18,113,三级
四川省,资阳市,2015-02-07,84.68,120.95,18.07,23.12,0.92,43.78,-1.59,-5.75,281.48,45.21,97954.99,113,三级
四川省,资阳市,2015-02-08,106.2,153.89,25.07,31.77,1.11,31.53,-3.0,-0.65,281.41,40.38,97864.4,140,三级
四川省,资阳市,2015-02-09,117.6,158.06,25.95,30.24,1.05,29.85,-5.58,0.11,282.2,45.73,97772.41,154,四级
四川省,资阳市,2015-02-10,122.41,171.06,26.84,29.31,1.11,33.95,-2.57,-2.66,281.93,51.88,97495.68,161,四级
四川省,资阳市,2015-02-11,122.59,182.95,32.57,32.34,1.15,55.2,0.08,2.03,284.33,49.03,97381.68,161,四级
四川省,资阳市,2015-02-12,116.57,174.87,35.68,36.43,1.33,56.25,-2.73,-1.41,285.26,47.42,97013.5,153,四级
四川省,资阳市,2015-02-13,118.07,170.04,25.89,27.44,1.12,54.22,-1.4,-1.22,285.57,51.2,96808.18,155,四级
四川省,资阳市,2015-02-14,123.62,171.87,23.31,22.68,1.05,50.2,-1.45,-4.27,286.33,51.27,96221.13,163,四级
四川省,资阳市,2015-02-15,103.7,157.3,13.58,20.73,1.04,44.3,-0.08,-5.65,287.32,44.17,97088.81,136,三级
四川省,资阳市,2015-02-16,74.06,135.51,11.34,18.35,0.75,51.56,-0.72,-2.16,286.76,40.12,97394.47,99,二级
四川省,资阳市,2015-02-17,89.85,136.87,19.59,17.89,0.96,53.95,-2.42,0.3,287.61,69.59,96851.51,119,三级
四川省,资阳市,2015-02-18,86.99,132.97,20.15,17.11,0.99,60.46,-2.73,-4.64,288.03,67.09,96776.62,115,三级
四川省,资阳市,2015-02-19,161.07,206.73,26.41,12.72,0.97,46.77,-0.71,-4.56,286.39,82.04,96565.93,212,五级
四川省,资阳市,2015-02-20,49.53,73.76,14.77,9.32,0.97,48.25,-0.76,-4.56,284.95,73.08,96592.86,69,二级
四川省,资阳市,2015-02-21,67.17,98.71,15.05,16.02,1.13,36.45,-1.78,-3.22,282.8,75.81,97088.0,91,二级
四川省,资阳市,2015-02-22,40.75,69.02,12.49,9.51,0.78,50.65,-1.2,-4.03,282.65,84.83,97232.63,60,二级
四川省,资阳市,2015-02-23,26.98,47.14,12.41,8.94,0.8,39.33,-0.94,-2.75,282.95,79.77,97024.24,48,一级
四川省,资阳市,2015-02-24,40.12,59.55,14.4,12.37,0.9,37.51,-1.38,-2.21,285.47,67.13,96623.84,57,二级
四川省,资阳市,2015-02-25,32.52,51.77,12.2,9.79,0.85,50.57,-1.69,-4.64,286.12,51.99,96901.31,51,二级
四川省,资阳市,2015-02-26,39.55,61.85,18.21,14.55,0.78,47.43,-3.04,-0.55,285.99,62.46,96699.0,56,二级
四川省,资阳市,2015-02-27,38.64,56.26,15.79,12.06,0.69,40.27,-3.39,-4.34,284.17,74.18,96615.19,55,二级
四川省,资阳市,2015-02-28,21.93,36.26,12.23,9.28,0.69,52.01,-2.52,-6.49,280.93,63.77,97712.39,37,一级
四川省,资阳市,2015-03-01,36.83,65.91,16.7,13.12,0.69,53.79,-2.13,-1.47,281.74,44.31,97738.65,58,二级
四川省,资阳市,2015-03-02,46.56,74.02,18.88,17.03,0.82,47.23,-2.85,-2.74,283.22,55.83,96810.91,65,二级
四川省,资阳市,2015-03-03,54.46,87.11,13.02,16.47,0.76,53.19,-2.55,-4.89,284.44,33.73,97121.36,75,二级
四川省,资阳市,2015-03-04,54.61,88.67,16.71,19.47,0.78,42.02,-5.39,-0.85,284.42,42.03,96691.19,75,二级
四川省,资阳市,2015-03-05,46.01,94.08,16.58,16.06,0.68,44.34,-4.43,-3.31,282.95,54.0,97008.78,73,二级
四川省,资阳市,2015-03-06,59.03,120.1,20.29,19.77,0.76,47.01,-2.84,-2.22,283.08,49.59,97166.33,86,二级
四川省,资阳市,2015-03-07,61.55,108.52,21.77,22.05,0.86,51.95,-2.92,-2.24,285.23,43.26,96870.47,84,二级
四川省,资阳市,2015-03-08,51.1,85.0,16.79,16.42,0.88,62.57,0.4,-3.54,287.2,45.54,97246.43,71,二级
四川省,资阳市,2015-03-09,74.04,119.72,25.94,33.22,1.2,52.21,-2.4,-0.56,288.67,45.46,97452.06,99,二级
四川省,资阳市,2015-03-10,75.03,115.13,31.98,33.27,1.0,42.17,-4.82,1.19,287.1,44.41,97552.9,101,三级
四川省,资阳市,2015-03-11,61.33,91.05,17.55,16.9,0.78,61.29,-2.13,-3.28,285.1,60.71,97818.14,83,二级
四川省,资阳市,2015-03-12,78.27,117.46,24.33,31.77,0.95,56.73,-2.48,-0.75,287.78,52.57,97105.33,105,三级
四川省,资阳市,2015-03-13,70.4,105.92,21.88,22.55,0.93,61.49,-2.0,-4.26,289.86,49.19,96824.0,95,二级
四川省,资阳市,2015-03-14,85.57,126.31,23.28,26.76,1.04,51.69,-0.56,-1.79,289.12,62.06,97049.79,114,三级
四川省,资阳市,2015-03-15,77.06,109.72,21.99,22.07,0.92,64.14,-2.66,-1.8,290.44,66.75,96739.15,103,三级
四川省,资阳市,2015-03-16,72.77,101.42,23.62,19.63,0.95,57.12,-3.07,-2.18,292.13,60.41,96426.98,98,二级
四川省,资阳市,2015-03-17,60.72,89.82,21.3,14.4,0.87,67.11,-0.79,-4.4,293.27,56.46,95912.66,83,二级
四川省,资阳市,2015-03-18,41.09,64.04,19.86,11.69,0.85,71.2,-2.67,-5.53,291.13,59.38,96383.75,58,二级
四川省,资阳市,2015-03-19,32.55,59.5,20.63,18.35,0.96,56.11,-3.19,-5.27,288.54,72.23,96735.55,55,二级
四川省,资阳市,2015-03-20,20.84,36.83,14.81,10.46,0.67,69.26,-1.34,-4.84,288.75,55.75,97396.2,37,一级
四川省,资阳市,2015-03-21,25.26,46.0,17.5,13.03,0.64,74.57,-2.33,-0.72,289.84,54.05,97388.36,46,一级
四川省,资阳市,2015-03-22,35.23,64.09,22.28,17.21,0.85,68.05,-3.47,-4.04,288.94,66.53,96949.16,58,二级
四川省,资阳市,2015-03-23,28.07,47.22,16.17,11.43,0.72,69.02,-1.48,-5.74,289.2,54.99,97525.18,48,一级
四川省,资阳市,2015-03-24,41.28,63.34,17.02,19.28,0.68,63.73,-0.58,0.67,289.35,66.06,97775.86,58,二级
四川省,资阳市,2015-03-25,48.71,71.36,25.18,21.78,0.77,71.52,-4.02,1.59,291.25,52.66,97267.04,68,二级
四川省,资阳市,2015-03-26,58.91,87.11,24.51,21.28,0.93,71.74,-2.44,-4.31,290.99,58.72,97466.37,80,二级
四川省,资阳市,2015-03-27,69.39,106.6,25.83,28.11,1.01,43.56,-1.99,-2.54,291.45,62.93,97436.04,93,二级
四川省,资阳市,2015-03-28,66.01,95.01,23.89,20.54,0.95,53.66,-1.22,-0.88,292.26,62.56,97044.29,89,二级
四川省,资阳市,2015-03-29,78.4,106.64,25.92,19.02,0.98,67.59,-2.0,-0.18,293.7,68.71,96507.88,105,三级
四川省,资阳市,2015-03-30,59.28,89.6,40.83,25.23,1.04,69.83,-2.67,1.36,297.41,53.12,95754.98,81,二级
四川省,资阳市,2015-03-31,54.48,84.69,28.64,16.6,0.95,82.17,0.95,-4.09,299.31,52.22,95284.7,75,二级
四川省,资阳市,2015-04-01,57.96,90.53,17.9,11.05,0.82,79.92,1.1,-4.81,298.48,59.81,94984.4,79,二级
四川省,资阳市,2015-04-02,34.08,62.51,13.97,9.36,0.58,84.08,-0.98,-3.72,296.37,43.25,95414.01,57,二级
四川省,资阳市,2015-04-03,39.67,70.82,25.13,18.14,0.76,87.06,-2.52,-2.74,295.91,60.99,95116.86,61,二级
四川省,资阳市,2015-04-04,26.04,52.23,14.2,8.34,0.64,86.32,-2.16,-5.78,293.34,64.57,95566.4,52,二级
四川省,资阳市,2015-04-05,15.82,29.78,11.5,6.65,0.61,64.24,-1.67,-9.04,287.43,75.54,96550.67,33,一级
四川省,资阳市,2015-04-06,12.26,22.63,10.31,8.41,0.74,56.41,-1.2,-5.27,284.62,84.34,97049.62,29,一级
四川省,资阳市,2015-04-07,18.1,26.19,9.3,10.73,0.84,59.22,-2.18,-5.16,282.55,89.2,97705.13,30,一级
四川省,资阳市,2015-04-08,21.85,34.9,10.35,11.01,0.94,59.74,-2.61,-0.78,285.35,78.32,97468.63,35,一级
四川省,资阳市,2015-04-09,25.19,38.84,9.92,10.62,0.77,63.44,-1.92,-0.71,286.22,80.69,97417.27,39,一级
四川省,资阳市,2015-04-10,36.94,57.64,14.19,18.0,0.78,69.23,-1.08,1.29,289.38,64.65,97378.09,54,二级
四川省,资阳市,2015-04-11,41.08,61.28,13.42,16.87,0.87,65.87,-0.2,-0.37,288.47,78.68,97572.2,58,二级
四川省,资阳市,2015-04-12,41.97,72.27,12.36,19.02,0.73,67.75,0.78,-1.93,291.07,56.1,97854.38,62,二级
四川省,资阳市,2015-04-13,43.12,91.73,15.17,23.81,0.75,71.41,-5.31,-2.03,290.5,31.33,97814.28,71,二级
四川省,资阳市,2015-04-14,41.03,93.5,22.34,26.13,0.76,82.0,-4.03,-1.34,292.44,33.4,96759.71,72,二级
四川省,资阳市,2015-04-15,45.88,78.73,13.98,17.6,0.66,99.12,0.07,0.4,294.88,42.99,96486.57,65,二级
四川省,资阳市,2015-04-16,65.9,108.2,23.99,27.15,0.9,92.66,-2.86,-0.35,296.37,41.62,96281.56,89,二级
四川省,资阳市,2015-04-17,74.95,125.52,21.4,20.62,0.84,94.56,0.45,-3.01,298.49,46.45,95295.51,100,二级
四川省,资阳市,2015-04-18,56.17,85.89,14.75,9.86,0.62,80.31,-1.89,-6.1,295.43,63.77,95521.36,77,二级
四川省,资阳市,2015-04-19,22.11,36.35,7.34,6.23,0.34,66.56,-1.37,-4.72,292.98,47.6,96602.81,37,一级
四川省,资阳市,2015-04-20,35.79,61.56,17.48,20.15,0.57,78.84,-2.18,1.35,293.2,51.81,96771.21,56,二级
四川省,资阳市,2015-04-21,30.66,54.39,11.45,13.91,0.49,70.54,-0.99,-2.45,292.66,53.59,97128.4,53,二级
四川省,资阳市,2015-04-22,29.27,50.37,9.17,18.35,0.44,57.2,1.97,-2.31,290.49,63.55,97404.33,51,二级
四川省,资阳市,2015-04-23,42.81,69.18,13.75,19.21,0.55,51.79,-0.93,0.14,288.76,81.59,97366.55,60,二级
四川省,资阳市,2015-04-24,41.77,63.84,10.97,13.67,0.51,70.89,0.58,1.28,292.18,64.41,97422.98,59,二级
四川省,资阳市,2015-04-25,43.33,77.37,16.83,24.12,0.65,72.71,-1.48,2.03,294.04,52.64,97260.97,64,二级
四川省,资阳市,2015-04-26,57.5,99.95,22.37,26.36,0.78,80.59,-1.41,1.03,295.9,48.88,96824.13,79,二级
四川省,资阳市,2015-04-27,88.89,150.24,22.64,23.66,0.87,86.64,-0.14,0.52,297.69,47.79,96535.71,118,三级
四川省,资阳市,2015-04-28,80.62,142.53,22.46,26.68,0.81,89.76,-0.67,2.39,299.31,45.96,96374.06,108,三级
四川省,资阳市,2015-04-29,79.99,142.25,23.77,33.11,0.95,92.22,-1.8,1.77,300.46,35.9,96360.74,107,三级
四川省,资阳市,2015-04-30,67.8,108.7,20.51,21.21,0.77,83.03,-2.85,2.32,300.01,46.45,96008.64,92,二级
四川省,资阳市,2015-05-01,31.38,50.59,5.28,6.59,0.38,76.31,-2.09,-5.32,294.58,59.59,96172.9,51,二级
四川省,资阳市,2015-05-02,42.05,76.37,11.37,15.58,0.57,71.85,-1.58,1.17,295.02,53.49,96356.19,64,二级
四川省,资阳市,2015-05-03,73.54,113.33,14.27,18.64,0.86,58.74,-4.33,-3.44,293.4,63.12,96560.05,99,二级
四川省,资阳市,2015-05-04,40.67,58.87,9.8,8.16,0.49,71.76,-2.42,-3.37,292.9,69.74,96909.22,58,二级
四川省,资阳市,2015-05-05,40.1,62.36,10.97,10.74,0.58,71.08,-2.89,-1.71,293.45,68.49,96216.24,57,二级
四川省,资阳市,2015-05-06,78.68,120.52,15.59,20.03,0.77,89.04,-0.75,0.31,296.27,50.21,96138.17,105,三级
四川省,资阳市,2015-05-07,72.69,124.92,18.45,21.77,0.82,95.84,-2.22,0.42,298.23,50.26,96092.59,98,二级
四川省,资阳市,2015-05-08,39.25,67.81,7.49,9.36,0.44,95.57,-0.62,-1.67,297.2,45.27,96263.59,59,二级
四川省,资阳市,2015-05-09,55.13,91.9,18.04,23.91,0.64,90.11,-1.92,1.56,297.45,43.11,96102.94,76,二级
四川省,资阳市,2015-05-10,74.98,112.15,21.28,21.39,0.77,82.04,-3.44,-2.47,299.35,49.31,95859.33,100,二级
四川省,资阳市,2015-05-11,32.72,99.61,4.42,7.2,0.34,84.84,-2.33,-2.69,295.25,24.0,97013.71,75,二级
四川省,资阳市,2015-05-12,53.8,119.54,21.3,23.76,0.59,79.23,-1.92,0.24,296.26,40.76,96232.14,85,二级
四川省,资阳市,2015-05-13,73.54,130.86,19.78,19.63,0.69,85.18,-1.67,-2.66,298.56,51.16,95602.11,99,二级
四川省,资阳市,2015-05-14,67.48,116.26,15.29,17.3,0.73,90.91,-1.18,-3.85,300.68,47.79,95770.73,91,二级
四川省,资阳市,2015-05-15,51.22,74.8,12.19,12.07,0.61,74.78,-0.99,-3.58,298.94,51.3,96355.4,71,二级
四川省,资阳市,2015-05-16,37.54,55.15,11.45,12.77,0.57,71.83,-3.21,1.66,297.68,60.46,96369.79,54,二级
四川省,资阳市,2015-05-17,49.84,62.91,11.75,10.65,0.59,71.34,-2.46,-0.95,296.11,72.09,95959.45,69,二级
四川省,资阳市,2015-05-18,70.71,91.38,15.5,17.57,0.67,75.57,-1.0,1.98,299.67,54.42,95978.67,95,二级
四川省,资阳市,2015-05-19,73.66,101.21,19.74,24.02,0.77,74.77,-2.67,0.95,300.91,50.09,95783.33,99,二级
四川省,资阳市,2015-05-20,52.58,76.46,16.88,19.11,0.7,67.37,-4.3,1.43,300.85,56.31,96071.75,72,二级
四川省,资阳市,2015-05-21,43.69,62.36,15.13,14.62,0.68,47.96,-3.57,-1.02,296.57,60.21,96368.56,61,二级
四川省,资阳市,2015-05-22,29.39,39.5,10.48,9.3,0.58,60.43,-0.92,-4.77,290.76,86.78,96611.41,42,一级
四川省,资阳市,2015-05-23,30.09,47.15,14.5,8.56,0.61,72.97,-1.36,-0.53,293.72,71.66,96405.84,48,一级
四川省,资阳市,2015-05-24,43.4,62.71,14.65,14.13,0.74,75.65,-2.22,0.86,297.32,59.57,96127.07,61,二级
四川省,资阳市,2015-05-25,46.97,65.2,13.2,16.98,0.74,52.53,-3.15,-1.62,295.96,73.79,95948.57,65,二级
四川省,资阳市,2015-05-26,54.8,72.84,12.74,12.94,0.72,55.2,-2.19,-2.58,295.9,66.22,96043.81,75,二级
四川省,资阳市,2015-05-27,66.14,90.52,14.17,16.16,0.76,69.47,-1.2,0.77,298.54,59.3,95850.05,89,二级
四川省,资阳市,2015-05-28,70.87,101.67,14.25,18.23,0.87,64.63,-2.63,-2.54,299.1,61.95,95624.83,95,二级
四川省,资阳市,2015-05-29,20.39,31.27,6.6,7.69,0.43,78.3,-0.12,-3.79,298.44,49.52,96123.25,40,一级
四川省,资阳市,2015-05-30,33.43,56.25,17.47,18.51,0.65,89.83,0.71,2.45,299.6,50.67,96268.61,54,二级
四川省,资阳市,2015-05-31,45.13,73.02,16.69,18.42,0.74,94.02,-2.84,0.91,299.71,59.11,95726.58,63,二级
四川省,资阳市,2015-06-01,44.09,61.6,11.92,11.9,0.69,73.92,-2.12,-3.8,298.13,77.51,95461.0,62,二级
四川省,资阳市,2015-06-02,44.18,54.56,10.9,9.45,0.67,55.33,-0.55,-2.87,299.25,66.31,95818.49,62,二级
四川省,资阳市,2015-06-03,27.64,42.4,10.66,9.24,0.64,62.48,-1.23,-3.85,298.14,64.54,96230.52,43,一级
四川省,资阳市,2015-06-04,18.62,29.63,7.76,7.44,0.54,66.89,-1.38,-2.77,296.61,67.76,96502.53,34,一级
四川省,资阳市,2015-06-05,23.64,45.51,7.8,17.4,0.57,69.79,0.0,0.92,296.47,58.6,96248.47,46,一级
四川省,资阳市,2015-06-06,31.27,60.89,10.09,16.66,0.67,59.34,-2.49,-3.62,294.08,83.75,95925.78,56,二级
四川省,资阳市,2015-06-07,36.72,63.08,8.04,12.78,0.71,62.56,-0.27,-0.48,294.26,83.74,96040.66,57,二级
四川省,资阳市,2015-06-08,41.84,62.74,7.96,14.24,0.63,70.57,0.78,0.46,297.96,65.66,96120.44,59,二级
四川省,资阳市,2015-06-09,43.3,67.36,10.65,14.55,0.62,85.65,-1.98,2.96,298.86,63.99,95775.22,61,二级
四川省,资阳市,2015-06-10,43.33,74.92,9.28,17.17,0.69,90.88,-2.18,-1.29,300.66,56.06,95880.0,63,二级
四川省,资阳市,2015-06-11,45.01,97.04,7.57,15.32,0.57,84.3,-2.64,-1.1,301.38,44.02,96330.4,74,二级
四川省,资阳市,2015-06-12,39.56,85.8,13.41,16.25,0.6,77.74,-2.93,-0.77,299.15,60.15,96048.08,68,二级
