province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,甘孜藏族自治州,2014-11-26,3.17,3.47,0.65,1.15,0.35,73.86,6.29,2.09,268.7,38.37,60624.1,37,一级
四川省,甘孜藏族自治州,2014-11-27,2.2,2.98,0.61,0.98,0.35,74.04,6.76,-0.18,268.52,37.53,60769.16,38,一级
四川省,甘孜藏族自治州,2014-11-28,5.04,6.5,0.95,1.12,0.38,69.0,5.55,3.94,268.76,49.39,60676.12,35,一级
四川省,甘孜藏族自治州,2014-11-29,3.38,4.19,0.54,0.84,0.35,69.28,6.63,0.29,269.02,47.17,60721.89,35,一级
四川省,甘孜藏族自治州,2014-11-30,4.78,5.85,1.33,1.17,0.32,67.06,5.24,-0.26,268.37,45.72,61055.44,34,一级
四川省,甘孜藏族自治州,2014-12-01,3.11,4.01,0.76,0.96,0.27,66.25,8.22,-0.08,271.22,41.53,61056.94,34,一级
四川省,甘孜藏族自治州,2014-12-02,2.36,2.84,0.43,0.83,0.26,62.85,8.08,-0.99,272.52,33.05,61086.6,32,一级
四川省,甘孜藏族自治州,2014-12-03,3.55,4.35,1.44,1.19,0.36,59.95,5.56,-1.75,270.92,35.57,61130.36,30,一级
四川省,甘孜藏族自治州,2014-12-04,3.28,4.02,1.12,1.09,0.41,63.6,6.52,1.14,270.83,48.23,61167.87,32,一级
四川省,甘孜藏族自治州,2014-12-05,2.17,2.69,0.41,0.96,0.4,62.17,5.89,-0.21,272.28,38.49,61227.28,32,一级
四川省,甘孜藏族自治州,2014-12-06,3.17,3.74,0.56,1.02,0.3,63.52,6.73,-1.38,272.07,39.77,61078.22,32,一级
四川省,甘孜藏族自治州,2014-12-07,3.71,4.61,1.37,1.14,0.39,60.44,5.71,-0.31,269.52,44.11,61035.43,31,一级
四川省,甘孜藏族自治州,2014-12-08,3.06,3.85,0.69,1.09,0.36,62.03,6.45,2.72,271.09,47.32,60951.6,32,一级
四川省,甘孜藏族自治州,2014-12-09,4.75,5.99,0.79,0.87,0.26,68.61,8.92,3.34,271.33,54.11,60881.63,35,一级
四川省,甘孜藏族自治州,2014-12-10,4.0,5.2,0.93,0.66,0.24,71.09,10.22,3.86,269.68,54.46,60786.79,36,一级
四川省,甘孜藏族自治州,2014-12-11,3.71,4.66,0.63,0.56,0.28,72.22,10.14,2.32,268.15,52.73,60711.27,37,一级
四川省,甘孜藏族自治州,2014-12-12,2.68,3.38,0.56,0.91,0.19,69.32,6.93,0.76,267.25,46.64,61024.26,35,一级
四川省,甘孜藏族自治州,2014-12-13,1.94,3.12,0.4,1.1,0.31,71.15,8.36,1.32,269.97,38.33,61118.16,36,一级
四川省,甘孜藏族自治州,2014-12-14,3.24,4.26,0.83,1.38,0.41,70.03,9.38,2.44,271.22,42.56,61043.53,36,一级
四川省,甘孜藏族自治州,2014-12-15,4.88,5.7,1.32,0.87,0.52,74.71,9.64,2.44,270.32,53.42,60964.23,38,一级
四川省,甘孜藏族自治州,2014-12-16,4.17,4.85,1.08,0.8,0.46,73.68,5.92,4.34,266.61,64.13,60982.87,37,一级
四川省,甘孜藏族自治州,2014-12-17,8.76,9.74,2.46,1.01,0.52,78.11,8.63,5.63,265.93,63.65,60762.15,40,一级
四川省,甘孜藏族自治州,2014-12-18,4.2,4.5,1.08,1.12,0.46,74.55,5.29,-3.8,261.23,55.68,60955.49,38,一级
四川省,甘孜藏族自治州,2014-12-19,0.9,1.02,0.16,1.25,0.47,75.61,6.48,-3.31,262.24,36.66,61172.09,38,一级
四川省,甘孜藏族自治州,2014-12-20,1.64,2.22,0.38,1.49,0.42,71.63,6.77,-1.28,264.73,38.2,60933.59,36,一级
四川省,甘孜藏族自治州,2014-12-21,2.81,3.71,1.09,1.4,0.67,67.95,4.21,-0.12,263.32,45.83,61033.0,34,一级
四川省,甘孜藏族自治州,2014-12-22,3.48,4.14,0.88,1.38,0.67,72.45,8.07,2.27,266.05,52.22,60692.39,37,一级
四川省,甘孜藏族自治州,2014-12-23,1.78,2.1,0.49,1.22,0.64,69.27,6.6,-0.5,264.74,46.47,60886.85,35,一级
四川省,甘孜藏族自治州,2014-12-24,3.25,4.0,0.94,1.72,0.7,67.54,5.65,3.21,265.36,62.42,60919.86,34,一级
四川省,甘孜藏族自治州,2014-12-25,2.93,3.48,0.66,1.43,0.63,67.28,7.91,-0.36,264.92,50.94,60923.13,34,一级
四川省,甘孜藏族自治州,2014-12-26,2.51,3.21,0.58,1.43,0.62,65.88,6.61,0.62,266.9,45.32,60714.31,33,一级
四川省,甘孜藏族自治州,2014-12-27,4.73,5.94,1.54,1.27,0.66,63.41,2.71,0.01,263.09,71.74,60882.94,32,一级
四川省,甘孜藏族自治州,2014-12-28,2.1,2.51,0.53,1.21,0.74,75.11,2.48,-3.63,259.17,54.37,61305.84,38,一级
四川省,甘孜藏族自治州,2014-12-29,2.1,2.31,0.38,1.53,0.74,72.62,5.98,-0.2,262.81,43.8,60964.69,37,一级
四川省,甘孜藏族自治州,2014-12-30,2.14,2.65,0.43,1.47,0.52,65.05,6.12,-1.18,265.94,41.58,61004.07,33,一级
四川省,甘孜藏族自治州,2014-12-31,2.87,3.61,0.74,1.63,0.46,65.23,4.93,0.77,267.29,41.47,61264.93,33,一级
四川省,甘孜藏族自治州,2015-01-01,3.08,3.77,0.51,1.78,0.48,66.29,7.4,1.7,269.6,34.79,61245.42,34,一级
四川省,甘孜藏族自治州,2015-01-02,3.37,3.91,0.6,1.46,0.47,67.6,6.43,-0.45,269.23,46.1,61278.69,34,一级
四川省,甘孜藏族自治州,2015-01-03,3.03,3.66,0.52,1.65,0.35,69.22,7.09,1.56,271.24,48.63,61147.9,35,一级
四川省,甘孜藏族自治州,2015-01-04,3.39,3.93,0.4,1.0,0.23,73.86,10.94,3.86,272.36,48.65,60791.17,37,一级
四川省,甘孜藏族自治州,2015-01-05,5.34,6.46,0.93,0.8,0.35,74.2,9.28,4.4,267.15,61.68,60405.5,38,一级
四川省,甘孜藏族自治州,2015-01-06,1.7,2.05,0.3,1.11,0.23,74.49,8.28,-2.25,261.15,38.16,60705.75,38,一级
四川省,甘孜藏族自治州,2015-01-07,3.5,5.14,0.62,1.87,0.19,69.8,2.97,2.47,261.95,59.28,60823.18,35,一级
四川省,甘孜藏族自治州,2015-01-08,5.5,7.42,1.07,1.49,0.21,72.35,4.18,2.28,261.05,72.34,61004.43,37,一级
四川省,甘孜藏族自治州,2015-01-09,3.75,4.43,0.73,1.33,0.19,71.09,2.62,-1.6,259.3,64.0,61133.0,36,一级
四川省,甘孜藏族自治州,2015-01-10,4.72,5.83,1.08,1.46,0.22,73.96,1.26,-1.87,258.05,59.21,60998.12,37,一级
四川省,甘孜藏族自治州,2015-01-11,2.45,3.02,0.42,1.29,0.21,72.63,1.67,-4.31,257.73,49.33,61031.32,37,一级
四川省,甘孜藏族自治州,2015-01-12,1.99,2.7,0.26,1.39,0.2,67.94,3.3,-4.28,259.12,39.6,61084.2,34,一级
四川省,甘孜藏族自治州,2015-01-13,2.4,2.91,0.34,1.62,0.21,66.6,5.2,-1.78,262.07,35.82,60975.09,34,一级
四川省,甘孜藏族自治州,2015-01-14,3.43,4.42,0.66,1.5,0.21,65.91,4.19,1.24,263.78,51.26,60918.45,33,一级
四川省,甘孜藏族自治州,2015-01-15,4.43,5.75,0.7,1.38,0.2,75.3,7.29,2.01,265.82,44.45,60888.99,38,一级
四川省,甘孜藏族自治州,2015-01-16,4.28,5.2,0.79,1.69,0.19,76.25,6.84,2.03,264.71,45.91,60957.6,39,一级
四川省,甘孜藏族自治州,2015-01-17,3.62,4.54,0.67,1.4,0.18,76.4,6.56,0.43,262.57,46.47,61003.04,39,一级
四川省,甘孜藏族自治州,2015-01-18,3.15,4.07,0.86,1.85,0.22,82.63,0.65,-1.08,258.14,50.46,61109.34,42,一级
四川省,甘孜藏族自治州,2015-01-19,8.02,9.38,2.06,1.78,0.25,78.48,5.33,0.53,260.14,57.78,60778.17,40,一级
四川省,甘孜藏族自治州,2015-01-20,1.45,2.03,0.27,1.13,0.18,73.53,4.86,-5.0,259.1,39.84,60977.29,37,一级
四川省,甘孜藏族自治州,2015-01-21,1.16,1.74,0.23,1.56,0.18,73.18,5.45,-4.15,261.13,35.84,61220.87,37,一级
四川省,甘孜藏族自治州,2015-01-22,1.97,2.74,0.28,1.91,0.18,71.54,7.63,-1.89,266.03,30.69,61076.13,36,一级
四川省,甘孜藏族自治州,2015-01-23,3.56,4.87,0.69,1.61,0.18,71.69,7.28,0.95,267.94,37.09,60792.85,36,一级
四川省,甘孜藏族自治州,2015-01-24,4.0,5.32,0.67,1.18,0.17,74.79,8.11,0.09,267.43,47.22,60734.42,38,一级
四川省,甘孜藏族自治州,2015-01-25,3.18,4.39,0.58,1.43,0.17,72.67,6.83,0.16,267.62,37.14,61018.35,37,一级
四川省,甘孜藏族自治州,2015-01-26,4.28,5.76,0.76,1.75,0.19,73.07,5.7,1.82,269.63,37.01,61077.61,37,一级
四川省,甘孜藏族自治州,2015-01-27,5.78,7.5,0.93,1.44,0.21,78.6,8.98,2.65,270.9,41.22,60877.98,40,一级
四川省,甘孜藏族自治州,2015-01-28,3.94,4.69,0.58,0.72,0.18,81.75,11.13,2.21,269.15,44.96,60616.09,41,一级
四川省,甘孜藏族自治州,2015-01-29,4.57,5.24,0.79,0.82,0.18,83.0,10.5,2.57,267.08,46.78,60644.68,42,一级
四川省,甘孜藏族自治州,2015-01-30,8.01,9.2,1.53,0.64,0.18,86.57,10.74,6.28,265.29,56.1,60476.84,44,一级
四川省,甘孜藏族自治州,2015-01-31,4.56,5.32,0.75,0.72,0.17,79.68,9.59,2.17,261.84,50.33,60602.5,40,一级
四川省,甘孜藏族自治州,2015-02-01,2.26,2.78,0.39,1.49,0.16,75.65,6.55,1.26,261.56,38.96,60810.0,38,一级
四川省,甘孜藏族自治州,2015-02-02,2.05,2.64,0.29,1.64,0.15,75.13,5.91,0.14,263.74,36.88,61068.87,38,一级
四川省,甘孜藏族自治州,2015-02-03,2.6,3.42,0.52,1.68,0.16,70.52,5.08,0.06,265.27,38.79,61219.72,36,一级
四川省,甘孜藏族自治州,2015-02-04,3.67,5.02,0.97,1.52,0.17,70.41,5.84,0.88,265.17,48.18,60977.0,36,一级
四川省,甘孜藏族自治州,2015-02-05,3.35,4.3,0.6,1.03,0.16,71.45,7.91,-1.31,264.88,45.65,60886.9,36,一级
四川省,甘孜藏族自治州,2015-02-06,2.89,3.67,0.39,1.33,0.15,68.28,7.87,-0.59,265.93,40.54,60788.74,35,一级
四川省,甘孜藏族自治州,2015-02-07,3.12,4.69,0.87,1.46,0.16,66.97,5.8,-1.13,265.5,40.51,60830.47,34,一级
四川省,甘孜藏族自治州,2015-02-08,5.52,6.99,1.17,1.26,0.16,70.39,7.67,2.0,266.2,54.99,60732.39,36,一级
四川省,甘孜藏族自治州,2015-02-09,5.87,7.16,0.84,1.28,0.15,72.34,6.78,1.2,266.26,54.59,60833.36,37,一级
四川省,甘孜藏族自治州,2015-02-10,4.22,5.08,0.59,1.09,0.15,72.89,5.96,-3.35,265.34,50.38,60923.55,37,一级
四川省,甘孜藏族自治州,2015-02-11,1.38,1.83,0.19,1.04,0.17,86.43,4.17,-4.75,263.8,28.48,61046.38,44,一级
四川省,甘孜藏族自治州,2015-02-12,1.86,2.64,0.36,1.45,0.18,87.68,4.1,-0.88,265.59,24.81,60891.43,44,一级
四川省,甘孜藏族自治州,2015-02-13,4.81,5.95,0.73,1.43,0.16,82.99,4.41,1.95,265.36,51.35,60575.04,42,一级
四川省,甘孜藏族自治州,2015-02-14,4.99,5.77,0.55,1.14,0.16,80.29,4.54,-1.46,265.22,49.27,60422.33,41,一级
四川省,甘孜藏族自治州,2015-02-15,5.25,8.14,1.14,1.33,0.18,77.07,1.71,0.4,264.48,51.44,60763.67,39,一级
四川省,甘孜藏族自治州,2015-02-16,3.91,4.84,0.62,1.17,0.17,80.2,3.2,-1.82,263.99,47.2,60994.61,41,一级
四川省,甘孜藏族自治州,2015-02-17,1.55,1.93,0.23,1.39,0.16,82.98,4.09,0.54,266.71,26.07,60919.79,42,一级
四川省,甘孜藏族自治州,2015-02-18,3.08,4.07,0.56,1.31,0.16,83.03,5.29,2.75,267.8,32.92,60764.49,42,一级
四川省,甘孜藏族自治州,2015-02-19,8.67,10.2,1.24,0.89,0.17,75.52,6.59,2.81,267.27,51.47,60626.93,38,一级
四川省,甘孜藏族自治州,2015-02-20,5.66,6.68,0.98,0.76,0.16,75.06,6.81,-1.29,267.4,41.75,60729.53,38,一级
四川省,甘孜藏族自治州,2015-02-21,3.92,4.87,0.91,0.96,0.17,70.14,5.97,0.59,268.0,41.84,60773.25,36,一级
四川省,甘孜藏族自治州,2015-02-22,2.52,3.34,0.54,0.82,0.16,78.75,6.32,-3.52,266.65,41.94,60866.72,40,一级
四川省,甘孜藏族自治州,2015-02-23,0.74,1.27,0.15,0.78,0.14,77.38,8.05,-3.71,269.18,32.42,61000.02,39,一级
四川省,甘孜藏族自治州,2015-02-24,1.29,1.85,0.17,0.92,0.15,72.85,8.28,-2.61,271.08,32.16,60935.13,37,一级
四川省,甘孜藏族自治州,2015-02-25,2.79,3.39,0.41,0.97,0.14,69.76,8.68,-1.09,272.09,37.68,60831.42,35,一级
四川省,甘孜藏族自治州,2015-02-26,5.44,6.48,0.75,1.14,0.15,71.96,8.83,1.67,272.39,47.68,60703.15,36,一级
四川省,甘孜藏族自治州,2015-02-27,11.37,12.92,1.86,0.79,0.19,80.27,10.27,3.44,271.35,55.87,60614.88,41,一级
四川省,甘孜藏族自治州,2015-02-28,9.39,10.75,1.89,0.68,0.18,80.46,11.18,2.02,270.89,53.65,60853.35,41,一级
四川省,甘孜藏族自治州,2015-03-01,6.83,7.82,0.85,0.7,0.14,76.19,11.33,0.61,272.11,43.66,61098.45,39,一级
四川省,甘孜藏族自治州,2015-03-02,5.72,6.62,0.96,0.65,0.14,77.25,11.25,1.13,273.24,46.05,60890.6,39,一级
四川省,甘孜藏族自治州,2015-03-03,6.57,8.19,1.26,0.72,0.16,78.1,9.83,3.9,271.22,62.19,60508.42,40,一级
四川省,甘孜藏族自治州,2015-03-04,6.34,7.57,1.11,0.61,0.17,83.02,12.45,5.13,269.26,55.57,60269.5,42,一级
四川省,甘孜藏族自治州,2015-03-05,5.73,6.53,0.95,0.64,0.17,87.79,10.58,3.33,267.63,55.07,60434.77,44,一级
四川省,甘孜藏族自治州,2015-03-06,4.13,5.0,0.62,0.81,0.15,80.29,7.63,0.68,266.96,48.97,60700.19,41,一级
四川省,甘孜藏族自治州,2015-03-07,4.09,5.09,0.49,0.89,0.14,79.67,7.87,2.01,267.82,52.54,60701.53,40,一级
四川省,甘孜藏族自治州,2015-03-08,3.19,4.16,0.51,0.89,0.13,77.16,5.7,0.38,268.36,43.82,61057.84,39,一级
四川省,甘孜藏族自治州,2015-03-09,4.4,5.22,0.58,0.82,0.12,77.46,8.65,1.23,271.01,46.53,61191.97,39,一级
四川省,甘孜藏族自治州,2015-03-10,5.63,6.81,0.62,0.89,0.12,80.01,9.75,2.27,270.51,47.24,61088.58,41,一级
四川省,甘孜藏族自治州,2015-03-11,4.08,4.91,0.61,0.78,0.14,87.42,7.33,-2.7,267.84,42.3,61284.55,44,一级
四川省,甘孜藏族自治州,2015-03-12,2.06,2.42,0.19,1.04,0.13,87.72,7.12,-1.41,270.57,25.98,61289.81,44,一级
四川省,甘孜藏族自治州,2015-03-13,3.98,4.86,0.49,1.02,0.13,76.98,7.25,-0.01,272.61,35.04,61114.7,39,一级
四川省,甘孜藏族自治州,2015-03-14,7.5,9.54,1.13,0.93,0.16,77.94,5.72,2.34,271.45,57.36,61004.34,39,一级
四川省,甘孜藏族自治州,2015-03-15,5.22,6.19,0.53,0.77,0.15,81.29,8.52,-0.58,272.52,46.02,61126.08,41,一级
四川省,甘孜藏族自治州,2015-03-16,4.62,5.71,0.57,1.13,0.14,78.65,7.74,1.57,273.63,41.81,61122.49,40,一级
四川省,甘孜藏族自治州,2015-03-17,9.08,10.11,0.9,0.74,0.15,81.05,9.57,1.56,272.98,46.92,60847.59,41,一级
四川省,甘孜藏族自治州,2015-03-18,5.47,6.36,0.91,0.71,0.15,78.79,8.44,3.24,271.14,51.6,60733.95,40,一级
四川省,甘孜藏族自治州,2015-03-19,6.88,8.08,1.05,0.69,0.19,83.51,8.27,3.97,269.7,53.41,60787.56,42,一级
四川省,甘孜藏族自治州,2015-03-20,5.99,7.44,0.91,0.81,0.17,79.76,4.89,0.56,267.46,58.73,61115.5,40,一级
四川省,甘孜藏族自治州,2015-03-21,2.52,3.24,0.4,1.02,0.15,82.89,5.18,0.5,268.93,40.99,61322.39,42,一级
四川省,甘孜藏族自治州,2015-03-22,2.71,3.41,0.35,0.86,0.13,86.81,7.31,-1.73,268.77,48.17,61206.31,44,一级
四川省,甘孜藏族自治州,2015-03-23,1.49,2.02,0.36,0.85,0.15,84.39,3.74,-1.81,267.67,43.66,61424.17,43,一级
四川省,甘孜藏族自治州,2015-03-24,1.03,1.35,0.25,0.89,0.16,89.95,3.08,-3.38,267.44,46.98,61593.65,45,一级
四川省,甘孜藏族自治州,2015-03-25,1.08,1.43,0.22,1.11,0.15,91.23,3.93,-1.78,270.6,35.17,61544.65,46,一级
四川省,甘孜藏族自治州,2015-03-26,2.76,3.75,0.68,1.28,0.17,100.35,2.5,0.99,273.57,35.86,61582.58,51,二级
四川省,甘孜藏族自治州,2015-03-27,7.23,10.03,1.08,1.09,0.2,97.32,1.24,-0.25,272.8,56.11,61521.8,49,一级
四川省,甘孜藏族自治州,2015-03-28,8.27,10.98,1.36,1.17,0.21,91.35,3.46,0.49,272.14,63.97,61293.72,46,一级
四川省,甘孜藏族自治州,2015-03-29,1.69,2.33,0.33,0.96,0.15,96.63,3.71,-0.35,274.75,34.8,61246.95,49,一级
四川省,甘孜藏族自治州,2015-03-30,5.78,7.16,0.51,0.89,0.17,95.98,6.55,1.9,277.2,37.81,61129.51,48,一级
四川省,甘孜藏族自治州,2015-03-31,10.88,13.21,1.3,0.84,0.2,87.99,5.86,2.53,277.0,46.38,60970.86,44,一级
四川省,甘孜藏族自治州,2015-04-01,10.31,11.91,1.14,0.63,0.19,88.54,7.1,-1.12,274.83,46.25,60801.97,45,一级
四川省,甘孜藏族自治州,2015-04-02,9.06,10.95,1.0,1.08,0.19,85.38,3.77,1.76,273.57,47.96,60673.71,43,一级
四川省,甘孜藏族自治州,2015-04-03,8.36,9.51,0.85,0.87,0.16,83.25,5.98,0.26,274.1,46.81,60531.56,42,一级
四川省,甘孜藏族自治州,2015-04-04,8.02,9.68,1.1,1.02,0.17,84.5,5.95,4.27,273.94,53.02,60552.29,43,一级
四川省,甘孜藏族自治州,2015-04-05,8.21,9.56,1.26,0.64,0.17,88.81,6.19,4.79,272.66,63.98,60751.8,45,一级
四川省,甘孜藏族自治州,2015-04-06,8.31,9.31,1.52,0.62,0.16,90.9,7.59,4.73,272.31,61.38,60763.45,46,一级
四川省,甘孜藏族自治州,2015-04-07,6.45,7.43,1.34,0.78,0.15,86.75,3.68,1.3,270.15,66.92,61066.51,44,一级
四川省,甘孜藏族自治州,2015-04-08,7.2,8.39,1.04,0.88,0.15,90.71,4.62,2.87,271.24,72.87,60991.67,46,一级
四川省,甘孜藏族自治州,2015-04-09,9.84,11.5,1.84,0.98,0.17,89.77,0.66,1.34,269.04,77.17,60991.79,45,一级
四川省,甘孜藏族自治州,2015-04-10,11.31,13.16,1.98,1.02,0.18,90.11,1.88,1.14,267.75,81.35,61041.65,46,一级
四川省,甘孜藏族自治州,2015-04-11,4.73,5.37,0.52,0.87,0.14,87.58,1.37,-4.04,265.81,62.74,61412.27,44,一级
四川省,甘孜藏族自治州,2015-04-12,3.07,3.52,0.32,1.12,0.14,97.26,0.34,-2.27,265.5,46.85,61751.63,49,一级
四川省,甘孜藏族自治州,2015-04-13,3.62,4.47,0.44,1.27,0.14,101.13,2.0,-0.49,268.14,47.82,61728.36,51,二级
四川省,甘孜藏族自治州,2015-04-14,7.81,8.92,0.96,1.1,0.15,89.08,5.06,-0.14,271.2,74.22,61340.97,45,一级
四川省,甘孜藏族自治州,2015-04-15,2.66,3.11,0.16,1.34,0.13,96.19,3.96,-3.83,271.8,43.27,61604.2,49,一级
四川省,甘孜藏族自治州,2015-04-16,3.6,4.8,0.4,1.43,0.13,89.23,4.61,1.87,274.76,47.86,61456.36,45,一级
四川省,甘孜藏族自治州,2015-04-17,8.74,10.4,1.21,1.01,0.15,90.94,7.89,3.08,276.04,58.44,60956.77,46,一级
四川省,甘孜藏族自治州,2015-04-18,18.69,20.54,3.17,0.69,0.2,93.41,7.27,3.5,274.62,63.73,60769.5,47,一级
四川省,甘孜藏族自治州,2015-04-19,11.49,12.63,1.86,1.13,0.18,81.73,2.73,-1.03,271.0,70.28,61055.18,41,一级
四川省,甘孜藏族自治州,2015-04-20,2.62,2.96,0.3,1.64,0.13,83.31,5.99,-1.32,272.73,51.58,61209.49,42,一级
四川省,甘孜藏族自治州,2015-04-21,4.87,6.06,1.36,1.28,0.14,84.02,1.22,1.49,272.9,64.4,61212.74,43,一级
四川省,甘孜藏族自治州,2015-04-22,14.87,17.14,3.35,1.41,0.19,83.58,0.87,3.15,271.78,80.8,61165.36,42,一级
四川省,甘孜藏族自治州,2015-04-23,14.2,15.84,2.49,1.38,0.18,83.77,2.5,1.17,271.86,82.1,61221.02,42,一级
四川省,甘孜藏族自治州,2015-04-24,11.37,13.23,2.14,1.81,0.17,85.35,-0.52,-0.79,269.6,79.35,61566.62,43,一级
四川省,甘孜藏族自治州,2015-04-25,12.86,14.26,1.92,2.61,0.18,93.16,1.07,0.41,270.26,81.23,61481.11,47,一级
四川省,甘孜藏族自治州,2015-04-26,7.7,8.48,0.74,3.04,0.17,94.96,1.78,-1.92,270.7,68.97,61491.67,48,一级
四川省,甘孜藏族自治州,2015-04-27,6.66,7.43,0.78,2.26,0.16,107.45,-0.35,0.45,271.57,69.6,61422.07,57,二级
四川省,甘孜藏族自治州,2015-04-28,9.65,11.02,1.36,2.24,0.17,108.8,-0.08,1.32,272.61,76.19,61351.16,58,二级
四川省,甘孜藏族自治州,2015-04-29,13.58,15.91,1.89,2.18,0.2,105.72,0.75,3.91,274.19,75.41,61282.66,55,二级
四川省,甘孜藏族自治州,2015-04-30,14.96,17.76,1.56,2.12,0.19,93.8,3.41,2.44,274.29,72.72,61133.45,47,一级
四川省,甘孜藏族自治州,2015-05-01,11.66,12.95,1.21,1.37,0.16,87.9,0.27,-1.36,273.59,59.12,61236.98,44,一级
四川省,甘孜藏族自治州,2015-05-02,12.29,14.11,1.45,1.37,0.17,90.84,2.82,4.32,275.56,62.95,61124.38,46,一级
四川省,甘孜藏族自治州,2015-05-03,12.59,14.32,1.51,1.14,0.16,91.43,4.18,2.84,275.9,65.85,61127.86,46,一级
四川省,甘孜藏族自治州,2015-05-04,11.45,12.95,1.73,0.88,0.17,95.38,4.69,3.42,275.45,65.18,61156.76,48,一级
四川省,甘孜藏族自治州,2015-05-05,7.79,8.69,0.8,0.84,0.15,102.25,7.68,-2.43,274.69,51.94,61065.78,52,二级
四川省,甘孜藏族自治州,2015-05-06,2.44,3.08,0.26,1.75,0.14,110.01,3.85,-2.32,274.1,41.1,61234.49,59,二级
四川省,甘孜藏族自治州,2015-05-07,4.85,5.82,0.52,2.25,0.15,105.98,3.05,-1.25,274.79,52.3,61260.22,55,二级
四川省,甘孜藏族自治州,2015-05-08,3.66,4.13,0.33,1.21,0.14,102.41,2.3,-2.59,274.42,49.49,61333.91,53,二级
四川省,甘孜藏族自治州,2015-05-09,4.42,5.14,0.44,1.74,0.15,99.73,2.33,-1.05,275.37,59.9,61268.85,50,一级
四川省,甘孜藏族自治州,2015-05-10,10.67,11.66,0.43,1.67,0.15,111.14,4.73,-3.67,277.54,43.13,61311.52,60,二级
四川省,甘孜藏族自治州,2015-05-11,9.81,11.07,0.54,1.3,0.14,153.18,3.29,-3.33,277.41,25.55,61600.05,95,二级
四川省,甘孜藏族自治州,2015-05-12,9.31,11.07,0.9,1.57,0.16,110.94,3.83,0.96,279.05,45.93,61363.91,60,二级
四川省,甘孜藏族自治州,2015-05-13,9.0,10.38,0.78,1.72,0.17,101.35,3.56,0.57,279.6,56.94,61180.21,52,二级
四川省,甘孜藏族自治州,2015-05-14,13.34,15.85,1.39,1.77,0.19,96.86,2.65,1.23,280.54,56.9,61248.27,49,一级
四川省,甘孜藏族自治州,2015-05-15,17.6,20.68,3.82,2.15,0.25,82.3,0.29,2.69,278.47,76.73,61364.3,42,一级
四川省,甘孜藏族自治州,2015-05-16,15.83,17.5,1.97,1.11,0.2,78.1,2.66,2.43,277.63,81.25,61268.2,40,一级
四川省,甘孜藏族自治州,2015-05-17,11.59,12.76,1.32,1.07,0.19,83.16,1.59,-0.19,276.87,78.01,61183.63,42,一级
四川省,甘孜藏族自治州,2015-05-18,11.24,12.37,1.09,1.9,0.18,87.67,-0.1,1.19,276.62,73.38,61328.81,44,一级
四川省,甘孜藏族自治州,2015-05-19,9.34,10.36,1.01,1.75,0.17,98.68,1.65,1.34,279.15,64.79,61238.03,50,一级
四川省,甘孜藏族自治州,2015-05-20,14.4,17.89,2.8,1.43,0.21,86.35,1.34,3.18,279.52,67.86,61265.15,44,一级
四川省,甘孜藏族自治州,2015-05-21,15.17,17.56,2.68,1.18,0.2,82.92,1.13,4.0,278.46,77.71,61241.87,42,一级
四川省,甘孜藏族自治州,2015-05-22,17.94,21.51,3.12,1.01,0.19,78.66,0.8,3.12,276.96,83.68,61188.0,40,一级
四川省,甘孜藏族自治州,2015-05-23,15.59,18.85,2.26,1.27,0.19,88.6,1.76,3.08,277.19,77.76,61118.21,45,一级
四川省,甘孜藏族自治州,2015-05-24,12.67,16.16,1.78,0.96,0.18,95.05,4.2,3.84,278.69,69.73,61072.1,48,一级
四川省,甘孜藏族自治州,2015-05-25,11.99,15.24,1.74,0.95,0.18,91.79,4.43,1.69,279.52,66.03,61063.75,46,一级
四川省,甘孜藏族自治州,2015-05-26,10.31,12.92,2.12,1.12,0.19,88.57,1.73,0.56,280.24,63.96,61220.8,45,一级
四川省,甘孜藏族自治州,2015-05-27,10.34,13.24,1.95,0.92,0.19,89.82,3.81,3.84,280.94,62.98,61140.18,45,一级
四川省,甘孜藏族自治州,2015-05-28,9.23,11.08,1.38,0.96,0.18,86.39,4.15,2.01,280.41,62.49,61044.5,44,一级
四川省,甘孜藏族自治州,2015-05-29,9.81,12.07,2.0,0.9,0.18,87.0,0.31,-0.21,277.45,73.2,61326.58,44,一级
四川省,甘孜藏族自治州,2015-05-30,8.75,10.32,1.34,1.05,0.17,90.72,0.65,0.98,278.98,63.39,61438.08,46,一级
四川省,甘孜藏族自治州,2015-05-31,12.57,13.65,1.39,0.66,0.18,86.97,5.37,4.54,280.69,66.33,61057.07,44,一级
四川省,甘孜藏族自治州,2015-06-01,10.91,12.35,1.63,1.01,0.18,83.31,4.0,2.76,280.91,68.24,61014.46,42,一级
四川省,甘孜藏族自治州,2015-06-02,11.89,13.78,2.06,1.08,0.19,86.01,5.47,3.61,282.05,59.7,61169.45,44,一级
四川省,甘孜藏族自治州,2015-06-03,10.62,12.71,1.76,1.04,0.17,80.84,3.43,2.67,281.81,63.99,61386.04,41,一级
四川省,甘孜藏族自治州,2015-06-04,11.19,13.33,2.09,1.18,0.16,74.79,0.54,-0.15,279.24,74.53,61525.47,38,一级
四川省,甘孜藏族自治州,2015-06-05,12.77,14.83,2.01,1.08,0.16,74.8,2.98,1.91,281.03,73.82,61257.26,38,一级
