province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,雅安市,2015-02-17,21.56,38.95,4.34,5.66,0.56,67.31,0.83,-0.41,280.26,40.57,79885.13,39,一级
四川省,雅安市,2015-02-18,51.48,79.95,11.04,6.26,0.81,63.33,-0.87,-0.15,278.58,72.35,79852.32,71,二级
四川省,雅安市,2015-02-19,64.96,93.97,15.83,6.22,0.75,58.63,-0.86,-0.14,278.1,82.16,79625.95,88,二级
四川省,雅安市,2015-02-20,27.56,39.24,8.66,6.1,0.66,55.15,-0.25,-1.23,278.31,71.86,79597.41,40,一级
四川省,雅安市,2015-02-21,33.88,48.02,10.23,7.83,0.84,47.21,-1.18,-0.49,276.3,84.45,79928.57,49,一级
四川省,雅安市,2015-02-22,26.18,37.37,6.61,4.01,0.58,62.12,-0.53,-1.12,275.6,79.41,80010.28,38,一级
四川省,雅安市,2015-02-23,15.16,24.35,5.52,5.89,0.64,54.48,0.5,-0.83,278.51,61.61,79843.63,28,一级
四川省,雅安市,2015-02-24,17.82,24.36,6.13,5.75,0.68,51.99,0.33,-1.03,280.53,54.24,79611.55,26,一级
四川省,雅安市,2015-02-25,26.38,37.83,9.75,6.66,0.8,49.96,-1.74,-1.06,276.81,73.44,79846.69,38,一级
四川省,雅安市,2015-02-26,25.69,38.04,6.43,6.43,0.68,48.23,-0.93,-0.09,277.45,70.68,79620.75,39,一级
四川省,雅安市,2015-02-27,37.47,53.2,9.23,10.36,0.86,46.54,-0.81,-1.03,276.76,82.12,79517.31,54,二级
四川省,雅安市,2015-02-28,24.43,35.41,11.86,7.36,0.83,50.68,-1.92,-1.28,272.16,83.92,80272.85,36,一级
四川省,雅安市,2015-03-01,28.76,45.43,8.9,5.66,0.6,58.02,-0.53,-0.22,274.41,57.43,80254.05,46,一级
四川省,雅安市,2015-03-02,39.44,58.76,7.74,8.11,0.63,51.37,-0.16,-0.82,278.47,50.29,79627.86,56,二级
四川省,雅安市,2015-03-03,39.89,73.95,10.67,8.44,0.58,52.27,-1.85,-0.46,273.49,63.98,79858.08,62,二级
四川省,雅安市,2015-03-04,36.31,67.42,7.68,9.03,0.53,52.87,-1.28,-0.53,273.73,69.02,79449.23,59,二级
四川省,雅安市,2015-03-05,30.22,48.38,11.03,9.17,0.58,50.78,-1.27,-0.51,273.16,80.58,79671.03,49,一级
四川省,雅安市,2015-03-06,34.01,56.66,11.63,7.84,0.53,51.69,-0.89,-0.15,274.59,72.83,79829.77,54,二级
四川省,雅安市,2015-03-07,53.21,88.12,11.53,10.07,0.66,47.54,-0.81,-0.26,276.65,68.71,79706.97,73,二级
四川省,雅安市,2015-03-08,41.08,63.39,11.92,7.32,0.59,57.04,-0.99,-1.02,277.56,68.01,80173.99,58,二级
四川省,雅安市,2015-03-09,42.73,64.92,11.42,10.71,0.69,51.32,-1.3,-0.47,278.12,72.2,80372.76,60,二级
四川省,雅安市,2015-03-10,51.18,77.16,14.3,13.31,0.82,51.63,-1.9,-0.73,276.24,88.15,80325.47,71,二级
四川省,雅安市,2015-03-11,48.01,69.82,16.59,9.08,0.73,60.29,-0.97,-0.51,275.43,82.43,80492.7,67,二级
四川省,雅安市,2015-03-12,31.11,46.63,8.65,7.78,0.62,64.69,0.41,-0.45,281.43,46.68,80085.31,47,一级
四川省,雅安市,2015-03-13,54.5,81.98,16.87,9.97,0.74,59.91,-0.85,-0.68,280.83,63.13,79966.12,75,二级
四川省,雅安市,2015-03-14,58.28,82.37,14.64,8.63,0.77,61.56,-1.28,-1.09,278.89,82.35,80129.59,80,二级
四川省,雅安市,2015-03-15,58.94,78.98,10.98,8.84,0.77,64.62,-0.88,-0.73,281.2,75.7,79906.44,80,二级
四川省,雅安市,2015-03-16,59.68,83.16,12.03,10.36,0.84,56.52,-0.54,-0.08,283.32,69.66,79763.02,81,二级
四川省,雅安市,2015-03-17,36.73,53.22,12.35,7.57,0.82,63.83,-0.18,-0.9,283.86,66.16,79390.55,53,二级
四川省,雅安市,2015-03-18,41.42,58.51,14.86,10.5,0.96,55.61,-1.32,-0.66,280.07,84.37,79670.53,59,二级
四川省,雅安市,2015-03-19,33.62,49.58,13.51,11.69,0.87,59.77,-1.6,-1.05,279.26,80.48,79852.29,50,一级
四川省,雅安市,2015-03-20,28.75,40.22,10.71,7.31,0.65,59.44,-1.84,-1.11,277.51,81.79,80378.14,42,一级
四川省,雅安市,2015-03-21,23.49,34.69,6.84,6.31,0.57,69.37,0.27,-0.03,280.39,59.58,80401.08,35,一级
四川省,雅安市,2015-03-22,33.66,53.74,9.98,10.83,0.7,64.79,-0.12,-0.77,280.42,72.66,80052.86,52,二级
四川省,雅安市,2015-03-23,26.95,40.55,9.82,8.24,0.58,64.83,-0.58,-1.19,279.06,74.59,80532.28,41,一级
四川省,雅安市,2015-03-24,14.47,20.74,5.88,4.75,0.45,71.63,0.08,-0.46,279.46,74.99,80672.71,36,一级
四川省,雅安市,2015-03-25,24.07,36.26,7.49,7.63,0.6,69.54,0.11,-0.7,282.57,62.41,80371.04,37,一级
四川省,雅安市,2015-03-26,44.09,67.38,17.55,11.52,0.8,69.5,-1.35,-0.58,281.46,80.68,80572.3,62,二级
四川省,雅安市,2015-03-27,48.26,77.07,17.56,15.7,0.91,53.5,-1.24,-0.34,280.62,92.75,80538.96,67,二级
四川省,雅安市,2015-03-28,43.56,64.96,14.81,8.58,0.82,63.96,-0.22,0.35,281.54,86.63,80244.32,61,二级
四川省,雅安市,2015-03-29,24.67,38.27,8.05,7.39,0.68,70.82,0.09,-0.77,284.58,68.88,79881.07,39,一级
四川省,雅安市,2015-03-30,36.06,56.31,7.35,6.98,0.78,70.37,0.47,0.0,288.16,60.45,79434.51,54,二级
四川省,雅安市,2015-03-31,45.58,69.82,13.64,7.38,0.91,65.92,-0.48,-0.92,289.16,59.4,79234.82,64,二级
四川省,雅安市,2015-04-01,44.33,64.07,9.64,7.79,0.81,66.93,0.37,-0.96,289.35,59.29,78926.24,62,二级
四川省,雅安市,2015-04-02,31.51,45.93,7.58,6.03,0.66,71.63,-0.59,0.43,286.58,70.56,79165.63,46,一级
四川省,雅安市,2015-04-03,26.45,38.29,7.0,6.97,0.61,69.24,-0.29,-0.34,286.38,68.53,78891.79,39,一级
四川省,雅安市,2015-04-04,35.86,60.38,12.15,9.78,0.67,61.23,-1.8,-0.27,283.83,86.69,79162.74,56,二级
四川省,雅安市,2015-04-05,25.28,37.3,10.02,6.13,0.42,61.09,-2.17,0.81,279.64,90.14,79764.42,38,一级
四川省,雅安市,2015-04-06,24.03,35.97,10.74,9.79,0.49,60.04,-2.27,-0.98,276.96,91.46,79967.44,36,一级
四川省,雅安市,2015-04-07,24.74,35.32,11.94,6.88,0.43,69.66,-1.72,-0.35,274.72,92.23,80415.78,36,一级
四川省,雅安市,2015-04-08,32.72,47.94,10.35,9.37,0.53,62.17,-1.48,0.04,276.13,93.02,80209.96,48,一级
四川省,雅安市,2015-04-09,28.66,41.08,9.96,8.52,0.51,60.87,-0.91,-0.31,276.98,86.88,80248.51,42,一级
四川省,雅安市,2015-04-10,20.44,31.48,7.2,5.12,0.35,64.9,-0.28,-0.68,277.44,80.73,80305.7,33,一级
四川省,雅安市,2015-04-11,22.85,33.61,6.6,4.68,0.34,68.37,-0.22,-1.34,278.38,78.65,80483.08,35,一级
四川省,雅安市,2015-04-12,18.76,29.58,5.52,4.72,0.29,77.44,0.22,-0.27,281.2,54.69,80874.23,39,一级
四川省,雅安市,2015-04-13,30.8,56.31,8.87,11.79,0.41,73.04,-0.89,-1.0,281.28,55.74,80797.4,54,二级
四川省,雅安市,2015-04-14,36.92,66.05,8.68,10.69,0.43,66.68,-0.46,-1.05,283.28,67.59,80046.31,59,二级
四川省,雅安市,2015-04-15,23.87,34.56,5.43,5.21,0.3,78.27,1.14,-1.66,287.97,38.61,80010.54,40,一级
四川省,雅安市,2015-04-16,35.18,55.48,8.33,10.37,0.46,78.31,-0.2,-0.61,288.76,50.47,79893.68,53,二级
四川省,雅安市,2015-04-17,45.56,71.9,10.98,8.59,0.5,66.74,-0.0,-0.82,289.16,59.57,79169.88,64,二级
四川省,雅安市,2015-04-18,39.48,62.96,11.29,9.82,0.47,65.11,-0.43,-0.65,285.6,79.52,79253.74,57,二级
四川省,雅安市,2015-04-19,20.27,27.81,6.14,5.05,0.27,64.36,-0.64,0.37,280.97,83.37,79938.01,33,一级
四川省,雅安市,2015-04-20,19.09,26.85,4.6,6.06,0.29,63.53,0.13,1.05,282.35,71.72,80018.05,32,一级
四川省,雅安市,2015-04-21,26.24,38.89,9.42,9.78,0.35,66.22,-0.76,-1.65,279.91,89.04,80358.14,39,一级
四川省,雅安市,2015-04-22,16.21,23.05,5.65,5.92,0.26,69.88,-1.09,-1.64,278.52,91.23,80457.26,35,一级
四川省,雅安市,2015-04-23,22.03,30.68,6.91,5.22,0.3,69.55,-0.89,-0.87,279.17,90.45,80359.93,35,一级
四川省,雅安市,2015-04-24,24.4,32.82,5.98,3.4,0.27,83.42,0.87,-0.51,282.27,66.29,80593.35,42,一级
四川省,雅安市,2015-04-25,30.77,39.94,5.8,4.69,0.33,87.36,0.16,0.22,283.09,68.26,80481.88,44,一级
四川省,雅安市,2015-04-26,40.54,56.51,8.22,6.51,0.42,79.65,0.71,-0.28,284.31,73.32,80202.72,57,二级
四川省,雅安市,2015-04-27,24.63,31.76,5.06,5.16,0.32,94.36,0.24,0.32,286.52,61.28,80088.69,48,一级
四川省,雅安市,2015-04-28,26.06,35.39,4.73,5.37,0.33,94.12,0.46,-0.77,287.29,54.23,80018.01,48,一级
四川省,雅安市,2015-04-29,35.11,50.56,8.28,6.31,0.43,78.13,-0.22,-0.32,287.17,61.82,80034.41,51,二级
四川省,雅安市,2015-04-30,46.0,66.22,11.91,8.13,0.53,67.85,0.14,-0.5,286.72,72.54,79722.39,64,二级
四川省,雅安市,2015-05-01,29.22,39.31,8.73,5.12,0.36,74.03,-0.43,0.03,285.85,71.94,79795.68,42,一级
四川省,雅安市,2015-05-02,24.51,39.84,5.9,6.18,0.31,68.22,-0.71,0.87,286.37,64.76,79840.96,40,一级
四川省,雅安市,2015-05-03,37.37,60.25,10.86,12.94,0.45,57.84,-0.88,-1.53,283.14,82.55,79994.89,56,二级
四川省,雅安市,2015-05-04,19.62,28.05,6.45,5.55,0.27,60.92,-1.42,-1.0,281.53,86.53,80200.04,31,一级
四川省,雅安市,2015-05-05,33.62,47.07,6.01,7.93,0.37,61.9,-0.78,-0.82,283.1,83.73,79602.41,49,一级
四川省,雅安市,2015-05-06,38.62,52.37,7.31,6.12,0.4,67.01,0.24,-0.24,286.93,62.3,79720.83,55,二级
四川省,雅安市,2015-05-07,41.37,51.59,7.18,5.27,0.43,72.29,0.1,0.16,287.43,72.97,79741.95,58,二级
四川省,雅安市,2015-05-08,21.46,29.42,5.3,4.36,0.29,75.42,-0.27,0.2,286.85,69.28,79873.45,38,一级
四川省,雅安市,2015-05-09,23.03,34.25,5.61,6.31,0.34,71.13,-0.2,-0.62,287.94,61.76,79727.67,36,一级
四川省,雅安市,2015-05-10,34.61,53.37,9.76,8.17,0.5,75.87,-1.04,-1.07,288.84,61.45,79627.8,52,二级
四川省,雅安市,2015-05-11,32.91,60.94,4.91,4.3,0.26,76.85,-0.7,0.1,284.28,56.53,80328.3,56,二级
四川省,雅安市,2015-05-12,34.35,62.57,5.4,6.12,0.32,70.54,-0.1,-0.36,286.98,55.42,79771.83,57,二级
四川省,雅安市,2015-05-13,35.85,65.54,8.46,7.44,0.44,71.44,-0.64,-0.26,289.55,62.44,79392.85,58,二级
四川省,雅安市,2015-05-14,61.49,100.76,13.58,8.43,0.59,68.85,-1.69,-0.54,289.28,75.61,79621.44,84,二级
四川省,雅安市,2015-05-15,33.56,45.78,6.45,5.38,0.38,67.69,-1.32,-1.5,286.98,76.66,80121.48,48,一级
四川省,雅安市,2015-05-16,30.09,38.83,5.03,3.66,0.34,71.16,-0.96,-0.69,287.05,73.61,79956.17,43,一级
四川省,雅安市,2015-05-17,28.47,44.84,8.98,5.24,0.47,71.33,-1.43,-0.88,286.78,87.88,79594.88,45,一级
四川省,雅安市,2015-05-18,21.66,29.01,5.27,4.51,0.34,66.15,0.06,-0.54,289.46,62.44,79761.21,34,一级
四川省,雅安市,2015-05-19,25.51,33.25,4.7,5.12,0.39,68.93,-0.33,-0.63,289.78,69.13,79619.76,37,一级
四川省,雅安市,2015-05-20,40.88,60.96,13.0,6.88,0.55,56.46,-1.97,-0.71,288.6,83.12,79841.41,58,二级
四川省,雅安市,2015-05-21,29.25,41.4,11.73,8.69,0.52,62.89,-1.24,-1.15,285.51,94.55,79923.63,42,一级
四川省,雅安市,2015-05-22,21.96,33.39,10.67,5.84,0.39,66.84,-0.84,0.16,283.28,89.55,80019.25,34,一级
四川省,雅安市,2015-05-23,25.54,35.5,7.61,4.62,0.38,76.43,-1.19,-0.41,285.46,72.55,79870.54,39,一级
四川省,雅安市,2015-05-24,36.82,48.87,7.9,4.74,0.47,62.0,-1.29,-0.25,286.57,74.55,79704.38,53,二级
四川省,雅安市,2015-05-25,42.18,58.33,9.29,6.31,0.48,59.48,-1.67,-0.38,286.39,91.76,79554.04,59,二级
四川省,雅安市,2015-05-26,36.37,61.68,12.88,9.02,0.6,48.24,-1.89,-0.44,287.0,91.22,79665.03,56,二级
四川省,雅安市,2015-05-27,37.59,60.2,10.78,5.55,0.6,59.94,-1.54,0.08,288.82,82.28,79584.1,56,二级
四川省,雅安市,2015-05-28,37.53,61.13,10.99,9.02,0.67,52.41,-1.92,-0.7,288.21,85.92,79434.32,56,二级
四川省,雅安市,2015-05-29,22.14,30.96,7.46,4.12,0.34,73.14,-0.37,0.16,286.73,81.82,79862.05,37,一级
四川省,雅安市,2015-05-30,18.92,25.92,5.01,3.65,0.27,75.41,-0.22,-0.01,289.27,67.87,79974.28,38,一级
四川省,雅安市,2015-05-31,28.39,39.49,6.07,6.11,0.37,67.71,-1.26,-0.17,288.13,87.61,79505.42,41,一级
四川省,雅安市,2015-06-01,29.95,48.02,11.3,6.44,0.41,63.27,-1.44,-0.5,288.4,89.65,79356.1,49,一级
四川省,雅安市,2015-06-02,31.46,47.49,11.32,9.43,0.45,62.26,-1.54,-1.22,287.81,94.28,79640.14,48,一级
四川省,雅安市,2015-06-03,26.78,40.48,10.03,6.0,0.39,68.96,-1.12,-0.31,287.27,89.75,79929.43,41,一级
四川省,雅安市,2015-06-04,26.98,41.0,10.37,7.56,0.44,66.87,-0.38,0.38,286.09,89.35,80116.91,42,一级
四川省,雅安市,2015-06-05,22.25,32.21,6.84,4.66,0.3,73.91,-0.67,0.0,286.87,78.07,79830.15,37,一级
四川省,雅安市,2015-06-06,29.7,44.03,7.88,7.35,0.43,68.89,-1.51,-0.45,286.79,88.68,79564.67,45,一级
四川省,雅安市,2015-06-07,36.85,51.04,8.78,5.07,0.42,69.51,-1.57,0.01,287.38,86.65,79657.61,53,二级
四川省,雅安市,2015-06-08,23.71,31.76,5.43,5.2,0.29,64.64,0.36,-0.78,287.54,76.93,79877.85,34,一级
四川省,雅安市,2015-06-09,19.31,26.73,4.56,5.68,0.27,56.87,0.14,0.19,289.61,68.3,79545.4,29,一级
四川省,雅安市,2015-06-10,29.01,44.71,5.78,7.45,0.36,70.93,-1.08,-0.62,290.26,71.63,79732.55,45,一级
四川省,雅安市,2015-06-11,31.95,46.91,5.41,4.72,0.28,74.01,-1.07,-1.27,288.98,62.8,80141.63,47,一级
四川省,雅安市,2015-06-12,35.33,51.93,5.42,6.82,0.33,61.78,-1.33,-0.99,288.34,72.09,79773.43,51,二级
四川省,雅安市,2015-06-13,22.44,32.15,8.14,4.23,0.34,66.52,-1.38,-0.24,287.64,75.97,79713.42,34,一级
四川省,雅安市,2015-06-14,27.65,38.85,5.41,4.02,0.33,76.08,-1.28,-0.48,288.16,68.49,79718.72,40,一级
四川省,雅安市,2015-06-15,41.38,58.11,8.4,6.77,0.45,65.89,-1.56,0.13,288.0,92.13,79602.71,58,二级
四川省,雅安市,2015-06-16,43.49,64.62,11.23,8.48,0.53,64.5,-0.99,-0.22,289.24,88.99,79387.18,61,二级
四川省,雅安市,2015-06-17,33.38,48.13,12.14,6.1,0.46,65.16,-0.93,-1.21,288.5,87.86,79572.35,49,一级
四川省,雅安市,2015-06-18,26.54,35.88,7.68,5.09,0.31,68.56,-0.89,-0.66,289.51,73.79,79772.25,38,一级
四川省,雅安市,2015-06-19,32.88,45.25,8.44,6.45,0.44,59.11,-0.61,-0.2,288.86,84.98,79791.51,47,一级
四川省,雅安市,2015-06-20,30.56,43.25,11.97,4.62,0.45,71.82,-1.4,-0.62,287.98,92.66,79819.82,44,一级
四川省,雅安市,2015-06-21,24.33,37.98,10.86,4.63,0.47,69.1,-1.48,0.2,288.95,88.21,79806.33,38,一级
四川省,雅安市,2015-06-22,33.74,45.88,8.6,6.65,0.54,57.98,-1.5,-0.24,289.04,93.93,79422.06,49,一级
四川省,雅安市,2015-06-23,30.42,40.38,9.3,5.85,0.55,64.17,-1.59,-0.46,290.74,90.61,79212.81,44,一级
四川省,雅安市,2015-06-24,22.77,32.87,10.59,6.52,0.53,49.61,-1.77,-0.46,290.79,91.1,79344.23,33,一级
四川省,雅安市,2015-06-25,24.6,36.32,10.74,5.74,0.48,47.96,-1.63,-0.25,291.04,90.01,79326.41,37,一级
四川省,雅安市,2015-06-26,29.81,41.03,7.72,4.64,0.53,56.43,-1.19,0.08,292.46,86.35,79034.26,43,一级
四川省,雅安市,2015-06-27,37.35,48.83,7.18,5.11,0.59,64.01,-0.8,-0.08,293.67,84.94,79128.54,53,二级
四川省,雅安市,2015-06-28,28.48,36.2,6.08,4.84,0.46,57.04,-0.79,-0.1,294.25,84.33,79314.61,41,一级
四川省,雅安市,2015-06-29,28.65,40.11,7.79,6.42,0.51,42.68,-1.05,-0.31,292.92,90.82,79438.76,41,一级
四川省,雅安市,2015-06-30,24.0,32.94,6.14,4.08,0.29,61.38,1.23,-0.77,291.45,81.64,79629.39,35,一级
四川省,雅安市,2015-07-01,21.64,28.69,4.39,3.52,0.22,66.47,0.08,-0.86,292.01,73.09,79648.51,34,一级
四川省,雅安市,2015-07-02,25.52,36.37,5.14,4.72,0.3,54.8,-1.66,-1.07,290.57,80.63,79562.42,37,一级
四川省,雅安市,2015-07-03,22.36,29.82,5.83,4.89,0.27,51.98,-1.51,-2.26,287.18,93.78,79678.07,32,一级
四川省,雅安市,2015-07-04,21.39,29.28,7.71,6.39,0.28,60.72,-0.36,-0.64,284.96,93.34,79831.28,31,一级
四川省,雅安市,2015-07-05,21.88,28.26,6.18,4.63,0.28,67.58,-0.78,-0.09,287.77,78.32,79855.48,34,一级
四川省,雅安市,2015-07-06,27.24,38.7,6.82,4.72,0.38,58.69,-0.95,0.05,288.97,76.79,79794.23,39,一级
四川省,雅安市,2015-07-07,40.5,54.79,9.62,5.85,0.48,72.24,-1.5,0.05,288.85,88.38,79836.55,57,二级
四川省,雅安市,2015-07-08,43.86,61.34,12.14,6.21,0.55,67.72,-1.72,0.25,289.06,89.38,79788.96,62,二级
四川省,雅安市,2015-07-09,27.73,38.64,8.95,5.48,0.41,61.35,-1.72,-1.49,287.7,94.18,79966.56,40,一级
四川省,雅安市,2015-07-10,27.33,38.03,7.73,4.64,0.35,69.12,-0.6,-0.36,289.53,75.11,80022.28,40,一级
四川省,雅安市,2015-07-11,33.34,49.25,8.57,5.51,0.45,68.53,-0.49,0.46,290.53,77.08,79735.2,50,一级
四川省,雅安市,2015-07-12,44.97,63.95,7.89,5.93,0.55,65.49,-1.61,-0.42,291.04,84.72,79532.8,63,二级
四川省,雅安市,2015-07-13,34.75,49.24,9.37,5.19,0.47,63.29,-0.8,-1.17,290.65,90.34,79626.53,50,一级
四川省,雅安市,2015-07-14,26.62,36.23,6.16,4.45,0.36,55.91,-0.46,-2.17,289.67,87.51,79500.9,39,一级
四川省,雅安市,2015-07-15,13.54,17.91,2.7,4.23,0.22,69.03,0.82,0.1,290.42,57.72,79606.42,35,一级
四川省,雅安市,2015-07-16,21.19,28.73,4.68,4.94,0.28,76.54,0.74,-0.07,290.75,52.12,79623.27,39,一级
四川省,雅安市,2015-07-17,27.15,39.68,6.63,5.78,0.35,85.25,-0.24,-0.22,289.99,71.66,79640.02,43,一级
四川省,雅安市,2015-07-18,28.44,42.95,6.9,4.42,0.37,81.1,-0.31,-0.21,290.33,76.46,79602.75,43,一级
四川省,雅安市,2015-07-19,34.55,50.14,7.66,4.39,0.47,68.81,-0.57,-0.55,290.39,81.08,79675.54,51,二级
四川省,雅安市,2015-07-20,37.12,57.45,10.5,5.69,0.52,67.88,-0.27,-0.2,290.45,80.51,79720.06,54,二级
四川省,雅安市,2015-07-21,33.41,45.22,9.5,5.26,0.5,58.79,-1.45,-0.88,289.9,90.81,79664.7,48,一级
四川省,雅安市,2015-07-22,35.5,50.29,11.46,4.24,0.45,64.95,-0.78,-1.05,289.96,87.49,79701.5,51,二级
四川省,雅安市,2015-07-23,26.23,36.67,7.62,4.67,0.3,72.06,0.14,-1.11,290.14,72.93,79939.46,38,一级
四川省,雅安市,2015-07-24,23.41,31.87,5.15,4.35,0.26,68.27,1.22,-0.68,291.12,65.57,79968.83,35,一级
四川省,雅安市,2015-07-25,15.72,21.68,3.17,4.18,0.24,78.94,0.66,-0.66,293.37,44.25,79756.3,40,一级
四川省,雅安市,2015-07-26,19.23,27.84,3.57,5.2,0.3,75.75,0.41,-0.68,292.67,49.21,79741.84,38,一级
四川省,雅安市,2015-07-27,24.72,36.48,3.85,5.24,0.38,64.05,-0.04,-0.82,290.82,63.47,79770.92,37,一级
四川省,雅安市,2015-07-28,27.72,41.34,6.15,4.88,0.41,68.44,0.07,-0.1,290.51,70.46,79741.86,42,一级
四川省,雅安市,2015-07-29,32.14,48.68,7.3,5.37,0.49,80.36,-0.18,-0.03,291.42,68.36,79691.96,49,一级
四川省,雅安市,2015-07-30,37.36,54.41,8.26,5.36,0.5,71.24,-0.21,-0.31,291.22,76.94,79712.6,53,二级
四川省,雅安市,2015-07-31,30.14,43.74,7.49,4.18,0.43,68.56,-0.2,-0.38,291.95,74.54,79769.07,44,一级
四川省,雅安市,2015-08-01,32.93,49.47,9.1,4.89,0.47,76.19,-0.22,0.05,292.7,71.09,79821.26,50,一级
四川省,雅安市,2015-08-02,37.21,55.61,9.47,4.83,0.49,78.91,-0.01,-0.08,292.4,73.92,79821.59,53,二级
四川省,雅安市,2015-08-03,33.33,46.48,8.31,4.24,0.41,73.88,-0.52,-0.36,292.46,74.16,79591.7,48,一级
四川省,雅安市,2015-08-04,20.59,32.13,11.15,7.38,0.39,67.46,-1.72,-1.83,289.37,93.91,79653.13,34,一级
四川省,雅安市,2015-08-05,16.59,22.4,5.92,4.05,0.25,73.65,0.04,-0.17,290.28,81.17,79661.56,37,一级
四川省,雅安市,2015-08-06,20.63,29.65,4.27,5.69,0.29,80.38,-0.53,-0.61,290.93,66.48,79786.3,41,一级
四川省,雅安市,2015-08-07,23.87,33.98,5.42,6.32,0.34,61.61,-0.32,-1.05,288.25,84.48,79980.99,35,一级
四川省,雅安市,2015-08-08,21.89,31.38,9.19,5.27,0.36,59.01,-1.09,-1.07,287.75,91.86,80011.17,32,一级
四川省,雅安市,2015-08-09,21.63,29.88,9.63,4.44,0.32,66.72,-0.2,-0.76,287.78,90.42,79960.73,34,一级
四川省,雅安市,2015-08-10,25.09,37.01,9.48,4.68,0.38,66.44,-0.49,-0.26,289.31,81.46,79934.41,38,一级
四川省,雅安市,2015-08-11,31.42,47.24,7.67,5.07,0.48,65.69,-0.48,0.06,290.45,81.67,79895.91,48,一级
四川省,雅安市,2015-08-12,40.56,62.08,9.27,6.56,0.59,60.08,-0.74,-0.06,291.29,83.05,79829.94,57,二级
四川省,雅安市,2015-08-13,48.14,72.49,14.04,7.6,0.65,58.48,-0.98,-0.74,290.99,87.95,79893.18,67,二级
四川省,雅安市,2015-08-14,35.92,49.53,11.15,7.68,0.53,55.32,-0.35,-0.91,289.0,89.67,79831.18,52,二级
四川省,雅安市,2015-08-15,23.61,35.68,8.39,5.13,0.39,63.58,-1.04,-0.18,290.16,85.5,79779.33,36,一级
四川省,雅安市,2015-08-16,26.61,40.39,9.23,7.01,0.5,51.72,-2.16,-1.09,290.19,92.23,79713.7,41,一级
四川省,雅安市,2015-08-17,19.54,28.15,10.17,5.74,0.41,50.98,-2.43,-0.78,288.29,96.42,79779.74,29,一级
四川省,雅安市,2015-08-18,21.98,32.55,8.79,5.21,0.32,67.36,-1.36,0.81,287.65,90.95,79841.82,34,一级
四川省,雅安市,2015-08-19,18.69,24.79,5.52,4.16,0.26,78.99,0.28,-0.37,287.91,76.7,80228.18,40,一级
四川省,雅安市,2015-08-20,22.01,29.75,5.21,4.17,0.26,89.32,0.74,-0.79,289.38,51.55,80262.74,45,一级
四川省,雅安市,2015-08-21,23.28,36.4,5.82,6.99,0.36,79.63,0.41,-0.25,290.51,55.65,80060.18,40,一级
四川省,雅安市,2015-08-22,25.35,40.03,5.59,6.66,0.44,73.56,0.02,0.24,290.5,62.49,79830.76,41,一级
四川省,雅安市,2015-08-23,38.45,58.91,8.25,6.25,0.52,78.43,-0.72,-0.08,289.57,77.36,79714.72,55,二级
四川省,雅安市,2015-08-24,35.5,55.21,10.46,8.01,0.64,69.13,-1.56,-1.41,287.9,93.29,79744.05,53,二级
四川省,雅安市,2015-08-25,26.05,39.12,10.92,5.94,0.46,74.3,-1.9,-1.97,287.36,95.23,79859.44,40,一级
四川省,雅安市,2015-08-26,31.3,47.91,10.24,9.74,0.57,63.43,-1.92,-0.47,287.83,94.62,79903.21,48,一级
四川省,雅安市,2015-08-27,26.11,41.73,13.24,9.78,0.63,59.46,-1.43,-1.55,287.35,96.52,79903.89,42,一级
四川省,雅安市,2015-08-28,30.7,45.22,11.97,5.61,0.5,66.59,-0.64,-0.76,288.12,89.17,80003.83,46,一级
四川省,雅安市,2015-08-29,31.62,47.42,9.61,5.81,0.5,67.39,-0.88,-0.11,288.72,84.86,79930.86,48,一级
四川省,雅安市,2015-08-30,35.7,55.23,10.02,7.15,0.64,59.53,-1.46,-0.21,288.66,87.79,79881.78,53,二级
四川省,雅安市,2015-08-31,36.76,56.64,14.56,6.08,0.55,66.99,-1.79,-1.27,287.4,93.56,79972.2,54,二级
四川省,雅安市,2015-09-01,38.26,56.43,12.81,5.48,0.51,67.96,-0.21,-0.5,288.18,78.0,79982.01,55,二级
四川省,雅安市,2015-09-02,31.57,50.57,12.47,6.85,0.54,63.53,-1.8,-0.24,287.94,92.69,79977.23,51,二级
四川省,雅安市,2015-09-03,28.24,43.1,11.12,5.31,0.53,72.01,-1.65,-0.24,288.91,93.59,79953.81,44,一级
四川省,雅安市,2015-09-04,32.23,49.63,11.49,6.79,0.62,63.06,-1.2,-0.93,290.55,89.01,79914.79,50,一级
四川省,雅安市,2015-09-05,28.41,41.41,12.58,5.31,0.51,67.03,-1.32,-1.63,289.55,90.27,80083.49,42,一级
四川省,雅安市,2015-09-06,24.57,34.39,8.1,3.63,0.33,77.31,-0.76,-1.47,289.86,73.47,80104.05,39,一级
四川省,雅安市,2015-09-07,26.26,41.89,8.49,5.61,0.46,73.91,-1.14,0.07,289.24,79.92,79968.21,42,一级
四川省,雅安市,2015-09-08,30.07,44.39,11.29,10.71,0.62,56.98,-1.65,-1.13,288.25,96.2,79912.77,45,一级
四川省,雅安市,2015-09-09,22.15,33.32,13.06,8.68,0.64,64.83,-1.61,-0.59,288.35,95.86,80163.98,34,一级
四川省,雅安市,2015-09-10,27.22,39.93,13.45,7.57,0.62,72.31,-1.32,-0.36,288.32,92.59,80259.66,40,一级
