province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,绵阳市,2015-02-04,48.63,67.77,10.99,18.07,0.79,48.58,-3.07,-2.85,274.79,53.56,88987.6,68,二级
四川省,绵阳市,2015-02-05,46.02,60.16,10.47,15.1,0.61,55.81,-2.45,-2.22,273.15,61.48,88852.32,64,二级
四川省,绵阳市,2015-02-06,66.91,93.6,13.72,21.72,0.88,37.13,-1.42,-0.25,274.23,71.01,88282.71,90,二级
四川省,绵阳市,2015-02-07,44.99,64.35,8.32,15.67,0.67,50.14,-3.12,-4.96,275.32,51.39,88657.17,63,二级
四川省,绵阳市,2015-02-08,49.94,81.09,10.67,21.35,0.72,47.29,-1.63,0.63,274.33,57.95,88557.54,69,二级
四川省,绵阳市,2015-02-09,72.87,103.28,15.18,20.85,0.89,37.33,-1.33,0.61,274.81,78.65,88513.66,98,二级
四川省,绵阳市,2015-02-10,64.77,85.02,14.81,16.9,0.81,47.08,-0.67,-0.75,276.62,70.02,88261.33,88,二级
四川省,绵阳市,2015-02-11,69.07,97.85,12.18,25.36,0.87,56.49,1.35,0.42,279.82,48.12,88162.93,93,二级
四川省,绵阳市,2015-02-12,85.53,119.68,13.85,27.6,0.98,53.68,-0.31,-0.11,280.45,50.36,87949.37,114,三级
四川省,绵阳市,2015-02-13,93.46,124.53,12.95,24.78,0.99,45.61,-0.65,0.34,280.37,55.15,87724.63,124,三级
四川省,绵阳市,2015-02-14,95.98,130.17,14.15,21.75,1.02,57.0,-2.0,-1.9,280.23,67.54,87290.18,127,三级
四川省,绵阳市,2015-02-15,50.35,78.86,5.38,15.05,0.65,53.83,-2.56,-5.31,281.62,39.75,88043.73,70,二级
四川省,绵阳市,2015-02-16,33.97,64.49,5.68,12.7,0.48,60.13,-0.78,-0.8,280.89,43.54,88273.49,58,二级
四川省,绵阳市,2015-02-17,54.33,87.21,9.15,15.76,0.69,57.21,-0.89,0.23,280.57,74.49,87854.2,75,二级
四川省,绵阳市,2015-02-18,62.11,89.49,13.68,10.89,0.71,61.59,-2.75,-2.42,280.96,78.26,87854.26,84,二级
四川省,绵阳市,2015-02-19,64.84,86.46,15.41,8.95,0.77,51.81,-2.56,-2.15,279.43,89.9,87637.91,88,二级
四川省,绵阳市,2015-02-20,32.67,42.8,11.61,7.84,0.73,57.19,-2.58,-2.73,280.15,74.46,87591.74,47,一级
四川省,绵阳市,2015-02-21,40.31,51.8,8.1,9.69,0.65,52.28,-2.57,-1.52,279.92,64.03,87996.35,57,二级
四川省,绵阳市,2015-02-22,22.8,34.03,6.99,5.21,0.44,57.72,-2.66,-1.93,277.62,77.69,88093.73,35,一级
四川省,绵阳市,2015-02-23,16.98,23.94,7.7,5.78,0.51,51.68,-1.31,-0.73,279.07,71.23,87893.85,26,一级
四川省,绵阳市,2015-02-24,23.31,30.27,8.26,8.49,0.64,40.06,-0.83,-0.76,280.25,67.69,87614.22,34,一级
四川省,绵阳市,2015-02-25,19.46,26.47,4.72,5.51,0.46,54.42,-3.15,-3.47,279.99,51.33,87875.21,28,一级
四川省,绵阳市,2015-02-26,25.96,43.49,9.93,10.63,0.56,48.42,-1.46,0.7,279.57,67.44,87638.27,44,一级
四川省,绵阳市,2015-02-27,24.73,35.58,11.51,8.31,0.63,48.03,-3.39,-2.68,277.8,84.75,87619.54,36,一级
四川省,绵阳市,2015-02-28,19.91,33.54,10.1,7.29,0.54,57.36,-4.21,-6.45,275.26,60.7,88461.78,34,一级
四川省,绵阳市,2015-03-01,24.14,41.09,7.92,10.08,0.44,58.77,-0.84,0.75,276.06,50.75,88449.39,42,一级
四川省,绵阳市,2015-03-02,33.23,52.09,10.19,10.33,0.58,58.01,-1.31,-0.67,278.62,56.36,87712.85,52,二级
四川省,绵阳市,2015-03-03,32.75,83.52,4.66,7.43,0.35,63.87,-2.91,-2.42,276.65,39.92,87974.22,67,二级
四川省,绵阳市,2015-03-04,31.33,61.64,10.18,9.98,0.47,49.22,-3.12,0.34,275.28,74.59,87629.2,56,二级
四川省,绵阳市,2015-03-05,22.32,42.6,11.58,8.74,0.49,56.33,-3.2,-1.84,274.34,79.57,87900.85,43,一级
四川省,绵阳市,2015-03-06,40.81,71.38,12.8,13.35,0.58,49.26,-1.23,0.05,277.12,64.76,87973.19,61,二级
四川省,绵阳市,2015-03-07,49.87,85.98,13.03,15.99,0.63,39.8,-0.95,0.39,279.13,61.02,87789.68,69,二级
四川省,绵阳市,2015-03-08,35.88,54.12,8.56,13.69,0.56,57.15,-1.05,-2.72,282.27,52.24,88165.5,53,二级
四川省,绵阳市,2015-03-09,42.9,66.75,12.5,20.51,0.69,57.58,-2.11,-0.01,282.07,61.31,88435.66,60,二级
四川省,绵阳市,2015-03-10,56.4,84.94,18.12,22.73,0.77,47.66,-3.2,-1.19,278.2,81.89,88514.29,77,二级
四川省,绵阳市,2015-03-11,47.36,65.19,13.16,11.54,0.65,58.12,-1.16,-1.47,279.14,70.69,88614.08,66,二级
四川省,绵阳市,2015-03-12,51.56,73.26,13.14,19.42,0.73,53.62,0.03,0.84,282.11,61.05,88077.17,71,二级
四川省,绵阳市,2015-03-13,48.76,70.39,11.04,14.54,0.69,57.01,-1.95,-2.35,284.52,55.44,87917.11,68,二级
四川省,绵阳市,2015-03-14,53.4,76.01,14.93,21.34,0.82,48.47,-2.54,-2.64,284.29,55.7,88082.16,74,二级
四川省,绵阳市,2015-03-15,59.79,78.7,14.45,15.09,0.81,51.19,-2.32,-1.78,283.54,80.19,87862.44,81,二级
四川省,绵阳市,2015-03-16,52.73,76.61,14.63,15.53,0.82,43.68,-0.77,0.3,285.2,71.68,87597.25,73,二级
四川省,绵阳市,2015-03-17,44.69,65.51,14.88,10.82,0.76,62.6,-3.02,-3.43,286.67,68.25,87204.7,63,二级
四川省,绵阳市,2015-03-18,31.51,43.15,13.17,9.31,0.61,68.12,-3.77,-4.33,284.99,57.76,87509.9,46,一级
四川省,绵阳市,2015-03-19,25.77,38.92,12.88,10.41,0.62,65.3,-3.65,-4.32,282.37,76.5,87843.69,39,一级
四川省,绵阳市,2015-03-20,18.82,28.0,8.45,8.44,0.42,65.54,-2.48,-3.82,282.97,54.44,88369.56,33,一级
四川省,绵阳市,2015-03-21,26.89,43.09,12.19,13.35,0.55,74.4,-0.32,1.63,283.73,59.07,88342.56,44,一级
四川省,绵阳市,2015-03-22,32.36,51.43,13.65,13.48,0.63,64.79,-1.74,-1.29,282.75,75.46,88036.81,51,二级
四川省,绵阳市,2015-03-23,17.84,28.62,10.42,9.48,0.46,68.64,-2.69,-4.72,283.48,54.17,88493.0,35,一级
四川省,绵阳市,2015-03-24,35.2,57.77,17.4,18.8,0.68,56.35,-1.65,0.56,283.55,73.04,88681.66,54,二级
四川省,绵阳市,2015-03-25,44.08,66.68,17.51,17.24,0.72,55.69,-1.91,0.91,283.68,76.74,88332.08,62,二级
四川省,绵阳市,2015-03-26,42.92,66.75,16.44,14.88,0.69,67.94,-2.71,-2.12,283.85,74.2,88571.02,60,二级
四川省,绵阳市,2015-03-27,45.99,73.99,16.57,17.51,0.74,55.64,-2.15,-2.07,283.75,82.88,88550.83,64,二级
四川省,绵阳市,2015-03-28,43.46,65.78,12.45,13.93,0.67,58.01,-0.89,0.13,286.63,65.54,88124.78,61,二级
四川省,绵阳市,2015-03-29,44.27,67.33,12.69,12.27,0.69,76.36,-0.97,0.11,286.98,77.85,87678.66,62,二级
四川省,绵阳市,2015-03-30,57.74,86.43,18.25,18.87,0.86,76.81,-0.3,2.72,289.68,70.7,87120.76,79,二级
四川省,绵阳市,2015-03-31,47.32,72.22,14.92,11.32,0.68,78.09,-2.9,-3.83,291.59,69.6,86872.41,66,二级
四川省,绵阳市,2015-04-01,38.06,56.38,11.63,7.54,0.57,74.69,-2.92,-4.93,291.23,74.94,86540.29,54,二级
四川省,绵阳市,2015-04-02,29.54,52.54,8.64,11.56,0.45,79.63,-0.36,-0.06,290.84,44.06,86723.86,52,二级
四川省,绵阳市,2015-04-03,34.18,59.52,11.87,16.43,0.53,72.53,-2.58,-1.73,288.75,64.65,86579.46,55,二级
四川省,绵阳市,2015-04-04,20.85,40.2,10.55,6.57,0.44,72.29,-3.22,-4.41,286.05,73.7,86932.47,41,一级
四川省,绵阳市,2015-04-05,15.61,24.42,8.82,5.23,0.33,68.17,-4.77,-7.35,283.24,64.76,87638.63,35,一级
四川省,绵阳市,2015-04-06,15.7,25.24,11.49,7.28,0.41,72.59,-4.66,-4.79,279.55,82.28,88047.48,37,一级
四川省,绵阳市,2015-04-07,19.64,29.46,11.01,8.2,0.5,82.01,-3.18,-2.01,278.28,82.7,88555.55,42,一级
四川省,绵阳市,2015-04-08,24.08,36.04,11.22,13.62,0.63,60.6,-1.78,1.05,279.21,87.03,88334.49,37,一级
四川省,绵阳市,2015-04-09,24.22,35.6,10.13,13.37,0.57,66.86,-0.35,0.63,281.87,78.07,88283.96,36,一级
四川省,绵阳市,2015-04-10,29.55,44.83,11.89,14.18,0.62,75.5,0.09,3.08,283.95,70.19,88296.51,45,一级
四川省,绵阳市,2015-04-11,21.51,30.51,7.38,9.36,0.43,73.31,-1.37,-1.86,283.45,75.29,88525.17,37,一级
四川省,绵阳市,2015-04-12,21.36,29.89,3.32,9.49,0.31,74.88,-1.57,-3.03,285.35,38.38,88831.96,38,一级
四川省,绵阳市,2015-04-13,26.13,49.69,6.22,14.79,0.39,78.06,-1.69,0.37,284.25,36.24,88766.95,50,一级
四川省,绵阳市,2015-04-14,39.96,74.76,12.76,22.28,0.55,74.23,-0.98,0.47,285.58,49.73,87936.22,63,二级
四川省,绵阳市,2015-04-15,38.24,58.81,8.58,15.88,0.5,91.68,1.49,0.28,290.46,40.97,87673.84,55,二级
四川省,绵阳市,2015-04-16,43.83,70.42,9.39,16.1,0.54,89.78,-1.21,0.52,291.16,51.41,87617.88,62,二级
四川省,绵阳市,2015-04-17,41.82,69.03,12.05,11.22,0.47,89.1,-2.89,-2.5,291.48,63.52,86810.64,60,二级
四川省,绵阳市,2015-04-18,29.15,43.29,7.52,5.32,0.34,70.7,-4.0,-5.85,288.86,68.84,86940.85,44,一级
四川省,绵阳市,2015-04-19,17.59,22.32,3.44,5.13,0.24,63.09,-2.17,-4.79,287.24,50.78,87699.92,32,一级
四川省,绵阳市,2015-04-20,28.59,45.19,10.43,15.04,0.49,60.21,-1.41,0.88,285.89,70.65,87892.68,46,一级
四川省,绵阳市,2015-04-21,14.84,21.29,5.13,7.43,0.29,68.63,-1.95,-3.67,286.67,51.17,88244.79,35,一级
四川省,绵阳市,2015-04-22,16.58,26.56,7.33,11.09,0.34,72.93,0.28,-0.52,285.73,62.16,88403.48,37,一级
四川省,绵阳市,2015-04-23,30.91,47.83,11.92,15.49,0.5,64.77,-0.64,0.51,284.97,74.65,88332.17,48,一级
四川省,绵阳市,2015-04-24,32.49,45.56,7.74,11.16,0.47,81.84,-0.09,0.68,288.24,53.64,88442.75,47,一级
四川省,绵阳市,2015-04-25,38.79,58.27,9.98,15.89,0.58,86.26,-0.18,2.29,288.13,64.48,88342.17,55,二级
四川省,绵阳市,2015-04-26,50.5,77.78,11.57,17.37,0.68,91.09,0.27,1.67,289.23,62.62,87993.33,70,二级
四川省,绵阳市,2015-04-27,56.31,86.14,10.79,18.4,0.67,106.66,0.74,0.92,292.12,49.56,87789.3,77,二级
四川省,绵阳市,2015-04-28,59.8,93.78,11.94,20.13,0.71,104.48,0.67,1.78,293.58,43.1,87685.84,82,二级
四川省,绵阳市,2015-04-29,65.03,99.96,16.43,19.38,0.75,102.52,0.15,2.19,293.75,42.85,87707.51,88,二级
四川省,绵阳市,2015-04-30,61.93,95.61,18.98,18.73,0.73,88.35,-1.36,2.96,292.77,59.86,87398.91,84,二级
四川省,绵阳市,2015-05-01,22.61,28.49,3.36,4.65,0.26,79.62,-3.05,-8.45,290.73,45.21,87463.47,40,一级
四川省,绵阳市,2015-05-02,32.46,52.76,7.56,10.58,0.46,88.78,-0.6,2.89,290.07,57.93,87566.44,52,二级
四川省,绵阳市,2015-05-03,24.64,39.06,7.19,8.74,0.39,75.17,-3.95,-3.66,288.65,65.23,87835.96,40,一级
四川省,绵阳市,2015-05-04,17.53,25.68,6.73,5.34,0.31,77.33,-2.33,-1.78,286.97,69.57,88072.35,39,一级
四川省,绵阳市,2015-05-05,27.23,38.13,9.22,7.25,0.47,80.45,-1.67,-1.38,285.78,80.67,87449.81,41,一级
四川省,绵阳市,2015-05-06,37.76,54.93,7.28,13.67,0.55,98.38,1.06,1.15,291.08,47.17,87374.9,54,二级
四川省,绵阳市,2015-05-07,62.1,87.24,11.85,12.35,0.71,97.02,-1.07,0.98,291.28,65.11,87455.24,84,二级
四川省,绵阳市,2015-05-08,24.16,41.05,6.01,6.92,0.37,96.31,-0.27,-0.45,291.59,46.38,87527.85,49,一级
四川省,绵阳市,2015-05-09,34.66,61.75,10.02,13.84,0.53,108.18,-0.43,2.31,292.21,46.38,87420.5,57,二级
四川省,绵阳市,2015-05-10,42.1,67.11,10.22,12.77,0.51,89.88,-2.64,-3.59,291.42,50.41,87355.66,59,二级
四川省,绵阳市,2015-05-11,42.1,94.61,3.58,6.14,0.26,92.32,-0.76,-1.5,288.51,29.1,88107.11,73,二级
四川省,绵阳市,2015-05-12,49.14,118.5,10.36,14.41,0.48,93.71,-0.05,1.65,290.17,39.18,87520.65,85,二级
四川省,绵阳市,2015-05-13,49.48,93.85,13.77,12.98,0.56,105.27,-1.26,0.02,292.23,56.29,87046.74,72,二级
四川省,绵阳市,2015-05-14,43.99,71.21,8.72,10.05,0.52,93.79,-1.77,-3.73,294.19,57.52,87268.07,62,二级
四川省,绵阳市,2015-05-15,38.52,46.76,4.6,5.92,0.32,75.91,-3.58,-5.62,294.78,39.85,87762.25,55,二级
四川省,绵阳市,2015-05-16,33.13,44.43,7.22,7.78,0.44,77.43,-1.05,0.59,291.31,61.61,87716.99,48,一级
四川省,绵阳市,2015-05-17,34.31,44.95,9.49,6.69,0.52,83.89,-0.94,-0.03,291.48,72.78,87286.17,50,一级
四川省,绵阳市,2015-05-18,42.16,58.06,9.07,10.95,0.62,94.13,0.0,1.63,294.55,55.17,87335.53,59,二级
四川省,绵阳市,2015-05-19,51.3,70.4,11.79,11.33,0.7,101.32,-0.7,2.28,294.44,59.35,87236.79,71,二级
四川省,绵阳市,2015-05-20,47.24,64.61,11.66,9.81,0.66,91.94,-2.23,1.02,294.29,64.02,87498.58,66,二级
四川省,绵阳市,2015-05-21,27.69,39.95,11.54,7.3,0.56,70.83,-3.18,-1.01,289.17,80.87,87759.26,40,一级
四川省,绵阳市,2015-05-22,17.26,24.68,7.94,4.87,0.37,86.14,-2.42,-3.66,287.6,77.38,87830.46,44,一级
四川省,绵阳市,2015-05-23,19.5,29.58,8.08,7.09,0.47,97.39,-0.01,0.52,290.07,66.21,87620.64,49,一级
四川省,绵阳市,2015-05-24,31.24,40.98,9.18,8.52,0.64,90.09,-1.08,2.02,291.23,65.4,87434.65,46,一级
四川省,绵阳市,2015-05-25,32.38,44.54,10.76,7.4,0.54,80.6,-2.29,0.36,290.23,78.3,87304.58,47,一级
四川省,绵阳市,2015-05-26,35.91,49.85,11.46,9.16,0.59,75.36,-1.65,-0.36,291.03,77.4,87385.3,52,二级
四川省,绵阳市,2015-05-27,43.2,58.93,11.08,11.19,0.63,91.18,-0.31,1.24,293.55,61.36,87212.1,61,二级
四川省,绵阳市,2015-05-28,42.28,57.7,9.77,9.75,0.59,72.11,-2.5,-4.25,292.25,66.72,87113.24,60,二级
四川省,绵阳市,2015-05-29,16.56,20.64,3.98,4.15,0.24,78.95,-1.94,-4.96,293.43,51.42,87463.23,40,一级
四川省,绵阳市,2015-05-30,24.15,36.42,7.55,10.73,0.46,92.48,-0.21,1.16,293.78,60.41,87607.15,47,一级
四川省,绵阳市,2015-05-31,34.93,51.41,13.56,10.45,0.58,103.43,-0.92,2.88,292.5,76.61,87163.31,53,二级
四川省,绵阳市,2015-06-01,30.63,42.28,10.64,5.59,0.49,84.05,-2.76,-3.3,293.45,76.61,86987.17,44,一级
四川省,绵阳市,2015-06-02,21.83,30.91,9.18,5.51,0.4,66.87,-1.84,-5.84,292.21,73.83,87301.81,34,一级
四川省,绵阳市,2015-06-03,24.55,37.96,12.1,6.18,0.51,74.11,-3.35,-2.81,291.68,78.09,87621.87,38,一级
四川省,绵阳市,2015-06-04,16.17,22.81,6.29,5.39,0.37,83.03,-2.26,-3.17,292.1,60.74,87774.89,42,一级
四川省,绵阳市,2015-06-05,20.46,31.91,8.02,11.52,0.42,81.25,1.7,3.67,292.17,59.11,87501.76,41,一级
四川省,绵阳市,2015-06-06,23.23,37.16,9.33,10.97,0.47,79.72,-0.34,0.35,290.87,77.22,87286.41,40,一级
四川省,绵阳市,2015-06-07,21.67,29.99,7.9,7.94,0.42,76.57,-0.95,-0.96,291.96,70.16,87348.86,39,一级
四川省,绵阳市,2015-06-08,26.91,37.84,7.08,12.57,0.42,74.44,-0.74,-0.62,293.89,50.6,87460.36,39,一级
四川省,绵阳市,2015-06-09,39.12,61.63,13.39,16.3,0.64,98.5,-0.06,2.63,293.52,62.0,87149.31,56,二级
四川省,绵阳市,2015-06-10,33.94,48.95,7.93,11.72,0.45,94.56,-1.99,-2.0,295.03,56.53,87352.98,49,一级
四川省,绵阳市,2015-06-11,38.63,65.38,3.77,8.15,0.29,94.32,-2.03,-1.17,295.52,33.18,87759.31,58,二级
四川省,绵阳市,2015-06-12,28.03,50.61,7.24,10.34,0.36,84.94,-1.18,-0.77,291.4,73.25,87509.62,51,二级
四川省,绵阳市,2015-06-13,23.45,34.42,6.07,8.82,0.35,82.61,-1.0,-0.49,292.98,55.89,87367.0,42,一级
四川省,绵阳市,2015-06-14,23.33,33.69,5.52,7.86,0.36,79.22,-0.01,1.17,293.16,62.47,87379.94,40,一级
四川省,绵阳市,2015-06-15,30.01,43.25,8.59,8.27,0.46,75.93,-1.48,0.88,292.6,81.2,87262.89,44,一级
四川省,绵阳市,2015-06-16,43.86,62.51,11.42,10.99,0.55,70.54,-2.19,0.06,293.34,80.1,87016.0,62,二级
四川省,绵阳市,2015-06-17,33.67,47.45,8.47,10.16,0.45,77.37,-1.57,-3.41,295.08,61.13,87131.92,49,一级
四川省,绵阳市,2015-06-18,30.54,44.7,8.77,11.33,0.48,80.19,-0.91,-0.27,295.71,60.2,87346.87,45,一级
四川省,绵阳市,2015-06-19,34.28,49.74,10.86,12.78,0.63,75.78,-1.03,1.13,294.97,66.63,87419.63,50,一级
四川省,绵阳市,2015-06-20,34.13,48.0,10.4,8.99,0.53,69.06,-2.51,-2.54,291.69,85.83,87527.55,49,一级
四川省,绵阳市,2015-06-21,33.75,46.84,9.89,8.79,0.52,81.0,-0.94,0.92,292.46,74.03,87458.1,49,一级
四川省,绵阳市,2015-06-22,40.9,61.47,13.5,12.99,0.64,74.16,-1.65,3.5,292.47,84.97,87057.7,58,二级
四川省,绵阳市,2015-06-23,22.96,34.81,12.17,9.88,0.59,51.81,-3.06,-1.02,292.85,91.33,86830.12,35,一级
四川省,绵阳市,2015-06-24,22.07,33.48,11.65,6.84,0.56,55.02,-3.01,-3.06,294.89,80.15,86885.55,34,一级
四川省,绵阳市,2015-06-25,29.35,40.68,12.86,8.16,0.65,65.77,-1.72,-1.94,295.64,73.38,86859.09,42,一级
四川省,绵阳市,2015-06-26,38.34,52.15,10.56,10.55,0.71,67.84,-0.95,1.91,296.15,77.68,86524.91,55,二级
四川省,绵阳市,2015-06-27,26.71,37.82,10.69,8.11,0.57,43.26,-2.68,-0.39,297.14,84.96,86594.77,39,一级
四川省,绵阳市,2015-06-28,17.64,26.98,9.92,7.3,0.49,43.44,-2.96,-1.41,296.96,86.9,86788.38,27,一级
四川省,绵阳市,2015-06-29,20.87,32.18,10.21,6.9,0.5,45.31,-3.19,-3.25,297.54,78.58,86911.93,33,一级
四川省,绵阳市,2015-06-30,25.61,36.37,5.93,8.06,0.49,45.36,-1.94,-4.09,298.29,65.14,87077.17,37,一级
四川省,绵阳市,2015-07-01,27.3,38.82,5.69,8.8,0.42,63.01,-0.99,-1.42,298.03,56.91,87118.15,40,一级
四川省,绵阳市,2015-07-02,27.39,38.61,5.24,7.69,0.44,55.62,0.39,-1.45,295.67,69.89,87148.97,40,一级
四川省,绵阳市,2015-07-03,17.46,22.94,5.23,5.11,0.34,60.38,-0.35,-3.91,292.71,72.56,87370.95,31,一级
四川省,绵阳市,2015-07-04,23.56,31.95,7.94,8.27,0.4,60.21,-0.62,-0.51,290.09,82.46,87571.83,34,一级
四川省,绵阳市,2015-07-05,28.39,39.62,10.0,8.37,0.5,74.75,-0.14,1.34,291.73,76.58,87542.78,41,一级
四川省,绵阳市,2015-07-06,32.58,47.59,10.82,9.19,0.59,77.01,-0.07,2.24,292.4,75.65,87463.09,48,一级
四川省,绵阳市,2015-07-07,46.03,68.17,14.53,12.25,0.72,78.04,-0.99,1.15,292.92,82.41,87509.98,64,二级
四川省,绵阳市,2015-07-08,47.84,68.83,13.41,13.81,0.72,75.2,-1.81,1.8,293.15,83.47,87454.1,67,二级
四川省,绵阳市,2015-07-09,32.29,45.17,9.8,10.06,0.57,78.06,-2.12,-1.61,292.42,79.22,87688.42,47,一级
四川省,绵阳市,2015-07-10,35.36,52.69,10.06,9.01,0.59,82.46,-0.59,-0.13,293.99,68.33,87646.93,52,二级
四川省,绵阳市,2015-07-11,50.77,74.02,11.66,13.72,0.74,88.82,-0.13,2.69,294.26,75.34,87326.46,70,二级
四川省,绵阳市,2015-07-12,59.71,83.77,12.11,12.08,0.78,91.78,-0.83,0.86,295.11,74.47,87124.15,81,二级
四川省,绵阳市,2015-07-13,44.98,61.15,6.09,9.71,0.5,65.31,-0.03,-1.56,297.33,58.86,87156.65,63,二级
四川省,绵阳市,2015-07-14,43.83,69.98,6.55,13.92,0.67,43.98,0.5,-0.29,295.82,66.64,87052.76,62,二级
四川省,绵阳市,2015-07-15,22.48,30.26,4.54,6.78,0.35,78.64,-0.41,-4.03,296.19,49.97,87098.75,40,一级
四川省,绵阳市,2015-07-16,20.75,36.14,7.15,9.77,0.45,87.94,-0.15,0.14,294.92,58.37,87175.32,44,一级
四川省,绵阳市,2015-07-17,21.07,34.02,7.06,7.76,0.44,98.72,-0.5,-0.18,294.06,69.76,87229.68,50,一级
四川省,绵阳市,2015-07-18,33.3,53.7,11.12,10.66,0.57,101.0,-0.65,0.55,294.24,74.8,87204.37,52,二级
四川省,绵阳市,2015-07-19,25.94,40.6,9.08,7.39,0.49,102.53,-0.64,-0.31,295.1,70.54,87252.0,53,二级
四川省,绵阳市,2015-07-20,43.2,66.33,12.85,11.99,0.61,98.89,-0.94,0.58,294.94,74.38,87311.29,61,二级
四川省,绵阳市,2015-07-21,41.9,57.8,12.44,9.04,0.58,93.97,-1.48,0.27,294.95,78.58,87289.38,59,二级
四川省,绵阳市,2015-07-22,28.28,39.43,8.86,6.26,0.44,90.92,-2.38,-2.22,294.71,77.89,87300.76,46,一级
四川省,绵阳市,2015-07-23,15.72,21.09,4.58,6.25,0.28,78.3,-0.5,-4.38,296.46,55.59,87460.21,40,一级
四川省,绵阳市,2015-07-24,17.8,25.54,4.41,9.8,0.33,90.68,0.13,-3.57,297.82,39.64,87443.93,46,一级
四川省,绵阳市,2015-07-25,25.24,39.32,6.8,15.92,0.46,104.68,1.22,-0.18,298.24,41.43,87212.5,54,二级
四川省,绵阳市,2015-07-26,31.0,46.77,8.55,13.45,0.51,95.14,0.35,1.24,297.03,52.56,87270.1,48,一级
四川省,绵阳市,2015-07-27,38.04,55.77,10.21,11.85,0.53,101.96,-0.11,0.94,296.08,60.24,87329.54,54,二级
四川省,绵阳市,2015-07-28,44.28,64.43,14.33,14.31,0.62,111.31,-0.06,1.87,295.7,64.56,87289.39,62,二级
四川省,绵阳市,2015-07-29,52.56,69.97,14.88,13.1,0.64,103.25,-0.4,2.46,295.95,71.72,87244.64,72,二级
四川省,绵阳市,2015-07-30,42.03,55.2,12.55,11.17,0.58,91.17,-0.9,1.28,295.63,78.72,87275.28,59,二级
四川省,绵阳市,2015-07-31,41.32,57.0,12.18,12.62,0.61,84.67,-0.69,1.46,296.17,78.05,87309.34,58,二级
四川省,绵阳市,2015-08-01,37.75,53.27,13.64,12.9,0.57,82.8,-0.79,1.96,296.47,78.56,87358.14,54,二级
四川省,绵阳市,2015-08-02,35.79,52.07,13.47,11.72,0.56,89.03,-0.96,1.98,296.39,79.15,87360.59,52,二级
四川省,绵阳市,2015-08-03,29.76,42.74,11.91,9.76,0.5,78.84,-2.05,1.85,296.31,75.57,87162.59,43,一级
四川省,绵阳市,2015-08-04,13.63,18.12,3.78,5.14,0.25,68.85,-2.63,-6.57,293.74,68.71,87280.67,35,一级
四川省,绵阳市,2015-08-05,15.92,21.2,3.53,8.54,0.34,77.67,-0.1,-2.06,295.78,46.88,87198.0,39,一级
四川省,绵阳市,2015-08-06,23.26,34.55,5.5,12.03,0.44,89.65,0.04,-0.16,295.68,56.19,87367.31,45,一级
四川省,绵阳市,2015-08-07,23.94,36.71,7.78,12.11,0.43,71.29,-0.25,-1.62,294.21,70.99,87622.08,37,一级
四川省,绵阳市,2015-08-08,18.06,24.15,8.1,6.89,0.38,71.41,-1.43,-2.5,291.73,86.21,87742.68,36,一级
四川省,绵阳市,2015-08-09,23.7,33.45,8.93,8.73,0.42,66.63,-0.36,-1.76,293.26,74.12,87617.81,34,一级
四川省,绵阳市,2015-08-10,32.98,46.74,10.94,11.63,0.57,72.92,0.08,-0.16,294.07,73.28,87555.08,48,一级
四川省,绵阳市,2015-08-11,42.97,60.97,11.86,14.25,0.66,75.57,-0.17,1.71,294.22,81.45,87511.57,60,二级
四川省,绵阳市,2015-08-12,45.33,60.93,12.18,13.62,0.7,69.32,-1.38,0.59,294.62,85.34,87439.64,63,二级
四川省,绵阳市,2015-08-13,36.31,51.18,10.07,10.54,0.57,71.55,-1.46,-1.27,295.47,78.67,87480.98,52,二级
四川省,绵阳市,2015-08-14,26.24,34.61,6.64,9.03,0.4,59.71,-1.29,-4.36,293.04,79.8,87454.48,38,一级
四川省,绵阳市,2015-08-15,21.62,33.47,6.47,9.35,0.41,71.78,-0.62,-1.25,294.88,67.04,87367.57,36,一级
四川省,绵阳市,2015-08-16,29.16,44.38,9.21,13.12,0.5,55.05,-1.63,-3.29,293.89,79.07,87384.12,45,一级
四川省,绵阳市,2015-08-17,15.4,19.47,4.68,4.0,0.27,68.08,-3.36,-9.13,290.81,83.53,87480.39,35,一级
四川省,绵阳市,2015-08-18,18.62,26.56,6.63,7.26,0.37,68.17,-2.78,-6.04,291.34,77.82,87506.35,35,一级
四川省,绵阳市,2015-08-19,17.87,24.41,6.17,8.8,0.36,71.53,-1.98,-3.46,294.07,54.75,87845.97,36,一级
四川省,绵阳市,2015-08-20,19.28,29.53,5.31,11.35,0.39,81.75,1.0,-0.63,294.67,47.85,87869.76,41,一级
四川省,绵阳市,2015-08-21,29.72,44.55,5.86,15.58,0.5,87.35,0.61,0.09,294.9,51.57,87657.1,45,一级
四川省,绵阳市,2015-08-22,46.15,71.42,9.23,16.37,0.67,94.09,0.4,1.68,294.68,61.48,87431.41,64,二级
四川省,绵阳市,2015-08-23,40.67,64.76,9.87,13.05,0.64,88.79,-0.49,1.28,294.37,67.55,87331.07,58,二级
四川省,绵阳市,2015-08-24,41.04,61.94,12.56,14.0,0.63,63.02,-1.86,-1.27,292.86,79.28,87453.93,58,二级
四川省,绵阳市,2015-08-25,36.11,49.57,9.86,12.61,0.6,51.52,-2.44,-1.95,290.86,89.48,87636.71,52,二级
