province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,遂宁市,2014-11-07,44.31,61.91,17.15,24.43,0.6,36.31,-4.73,1.77,286.04,90.21,97858.96,62,二级
四川省,遂宁市,2014-11-08,31.42,52.19,21.06,20.36,0.57,34.92,-3.91,-1.66,285.71,74.83,97832.86,52,二级
四川省,遂宁市,2014-11-09,30.95,51.68,18.34,18.65,0.61,32.37,-3.78,-1.77,285.94,75.66,97767.43,51,二级
四川省,遂宁市,2014-11-10,35.03,54.03,16.33,17.63,0.69,28.6,-1.83,-2.1,285.39,76.53,97785.15,53,二级
四川省,遂宁市,2014-11-11,40.53,71.9,16.25,22.64,0.92,33.3,0.21,-2.24,286.5,59.7,97857.97,61,二级
四川省,遂宁市,2014-11-12,55.52,89.92,16.85,25.0,0.84,34.48,-3.11,-3.64,285.25,56.34,98103.66,76,二级
四川省,遂宁市,2014-11-13,37.31,67.68,15.76,23.08,0.79,33.67,-1.53,-1.36,284.23,86.45,98139.7,59,二级
四川省,遂宁市,2014-11-14,51.4,83.35,17.87,23.67,0.92,25.39,-4.02,-1.44,286.64,65.06,97592.78,71,二级
四川省,遂宁市,2014-11-15,48.62,75.21,16.48,20.29,0.76,31.76,-1.95,-4.44,287.28,56.9,97980.62,68,二级
四川省,遂宁市,2014-11-16,37.91,64.04,13.8,24.7,0.85,23.34,-1.34,-1.8,285.42,71.39,98096.85,58,二级
四川省,遂宁市,2014-11-17,39.89,59.99,17.7,20.14,0.89,27.18,-3.45,-2.39,284.02,89.04,98314.73,57,二级
四川省,遂宁市,2014-11-18,40.38,64.11,18.73,24.44,0.84,22.34,-2.8,-0.66,284.36,78.37,98204.94,58,二级
四川省,遂宁市,2014-11-19,42.98,70.59,18.8,20.61,0.85,29.48,-1.55,-0.41,285.22,65.97,97935.96,61,二级
四川省,遂宁市,2014-11-20,51.01,80.41,18.72,24.73,0.99,25.9,-2.3,-2.17,284.8,68.87,97414.6,71,二级
四川省,遂宁市,2014-11-21,68.98,104.51,22.05,30.38,1.31,17.83,-0.52,-2.29,285.59,70.94,97348.26,93,二级
四川省,遂宁市,2014-11-22,80.45,110.96,19.11,26.43,1.26,28.98,-0.59,-1.99,285.52,81.32,97310.24,107,三级
四川省,遂宁市,2014-11-23,49.68,70.44,19.61,22.88,1.15,20.9,-0.86,-4.66,285.03,81.87,97381.07,69,二级
四川省,遂宁市,2014-11-24,22.12,40.08,21.7,21.5,1.25,26.28,-1.32,-5.6,284.0,74.89,97540.44,41,一级
四川省,遂宁市,2014-11-25,28.85,50.56,19.88,24.73,1.28,26.55,-1.03,-0.68,283.82,76.57,97373.84,51,二级
四川省,遂宁市,2014-11-26,37.34,56.85,17.13,23.53,1.19,22.67,-3.59,-3.98,284.42,78.14,96759.75,54,二级
四川省,遂宁市,2014-11-27,28.24,44.71,15.15,16.7,0.83,32.84,-1.18,-4.97,285.94,67.35,97082.0,45,一级
四川省,遂宁市,2014-11-28,35.01,56.65,17.19,21.57,1.0,25.73,-2.54,-1.52,284.86,72.62,97162.59,54,二级
四川省,遂宁市,2014-11-29,36.79,58.13,17.37,20.27,1.34,27.94,-3.15,-3.04,286.21,79.61,96852.25,55,二级
四川省,遂宁市,2014-11-30,30.93,49.39,10.3,14.17,1.23,41.18,-2.89,-7.38,284.33,44.12,97990.27,50,一级
四川省,遂宁市,2014-12-01,29.32,61.92,10.95,17.26,1.72,40.87,-3.64,-4.95,279.98,65.3,98156.01,56,二级
四川省,遂宁市,2014-12-02,39.83,66.81,18.42,21.58,1.7,23.95,-3.43,-1.51,281.43,76.64,97772.32,59,二级
四川省,遂宁市,2014-12-03,42.02,69.81,15.37,17.69,0.95,33.91,-2.8,-5.32,283.46,48.72,98175.94,60,二级
四川省,遂宁市,2014-12-04,44.46,89.15,20.73,29.68,0.99,25.99,-3.35,-1.11,281.67,57.45,98354.42,70,二级
四川省,遂宁市,2014-12-05,51.62,91.77,24.37,29.87,1.0,26.06,-2.72,-0.69,283.0,74.29,97992.88,71,二级
四川省,遂宁市,2014-12-06,66.08,101.68,19.93,28.0,0.95,22.99,-2.46,-2.94,282.67,72.99,97770.72,89,二级
四川省,遂宁市,2014-12-07,51.58,88.72,12.97,27.15,0.95,34.3,-1.79,-4.37,283.05,29.63,98197.81,71,二级
四川省,遂宁市,2014-12-08,79.25,125.69,25.14,35.77,1.08,23.66,-3.24,1.18,283.36,48.7,97818.4,106,三级
四川省,遂宁市,2014-12-09,79.02,110.03,19.66,26.68,1.12,26.35,-5.52,-2.29,281.33,72.49,97954.64,106,三级
四川省,遂宁市,2014-12-10,28.06,61.31,11.31,15.54,2.41,41.8,-2.58,-5.49,279.63,43.57,98517.09,61,二级
四川省,遂宁市,2014-12-11,35.16,76.55,10.04,19.46,0.8,44.63,-2.81,-4.47,278.91,37.88,98540.52,64,二级
四川省,遂宁市,2014-12-12,47.69,98.41,14.7,25.8,0.89,36.08,-1.81,-3.09,278.83,35.86,98808.7,75,二级
四川省,遂宁市,2014-12-13,65.32,124.02,22.05,29.62,0.94,29.35,-2.36,-0.87,279.7,47.01,98395.75,88,二级
四川省,遂宁市,2014-12-14,74.85,130.38,24.76,33.43,1.17,24.4,-2.93,-2.2,280.35,48.74,97957.15,100,二级
四川省,遂宁市,2014-12-15,56.69,94.55,11.28,19.09,0.72,41.92,-2.96,-8.65,280.05,28.65,98507.99,78,二级
四川省,遂宁市,2014-12-16,20.71,65.94,10.45,18.38,0.71,49.27,-2.29,-4.61,278.31,21.69,99303.41,58,二级
四川省,遂宁市,2014-12-17,47.58,98.64,22.96,29.38,0.87,34.98,-1.47,-0.2,279.19,25.45,98719.32,75,二级
四川省,遂宁市,2014-12-18,63.25,121.39,26.23,39.08,1.06,26.13,-2.04,-0.28,279.54,37.24,98374.8,86,二级
四川省,遂宁市,2014-12-19,85.3,140.77,36.78,38.86,1.08,30.55,-1.06,0.66,279.52,47.97,98234.79,113,三级
四川省,遂宁市,2014-12-20,86.2,134.73,22.13,37.15,0.97,30.16,-3.43,-4.86,280.76,42.28,97892.32,114,三级
四川省,遂宁市,2014-12-21,63.32,107.35,13.57,29.83,0.99,40.18,-3.52,-4.18,279.89,21.06,98820.9,86,二级
四川省,遂宁市,2014-12-22,77.63,125.93,27.1,40.16,1.17,22.41,-4.8,-0.61,280.53,37.16,97743.5,104,三级
四川省,遂宁市,2014-12-23,94.3,141.35,27.05,39.84,1.19,31.78,-1.63,-2.57,281.58,46.33,97704.33,125,三级
四川省,遂宁市,2014-12-24,112.32,163.14,26.28,37.37,1.29,27.36,-2.08,-2.74,281.97,58.25,98046.69,147,三级
四川省,遂宁市,2014-12-25,132.14,184.17,27.67,40.71,1.32,31.24,-2.75,-1.5,281.4,64.22,98038.92,175,四级
四川省,遂宁市,2014-12-26,114.59,143.78,20.68,28.64,1.16,19.97,-3.81,-3.65,279.19,75.06,97942.73,150,三级
四川省,遂宁市,2014-12-27,91.65,125.62,23.27,31.63,1.18,23.67,-0.32,-3.35,279.63,66.1,98433.12,121,三级
四川省,遂宁市,2014-12-28,95.93,148.92,15.51,33.86,1.26,27.84,1.58,-0.4,281.92,40.36,98441.17,127,三级
四川省,遂宁市,2014-12-29,81.92,124.87,18.27,25.82,0.97,36.22,-1.97,0.31,282.06,51.4,97621.94,109,三级
四川省,遂宁市,2014-12-30,89.59,131.51,14.99,26.83,1.02,31.03,-0.27,-3.77,282.69,48.76,97587.16,119,三级
四川省,遂宁市,2014-12-31,91.51,139.26,13.21,23.69,0.97,31.82,-2.59,-3.04,283.13,30.88,98348.09,121,三级
四川省,遂宁市,2015-01-01,121.13,178.46,25.2,30.05,1.21,22.05,-2.54,0.31,281.49,50.39,98306.0,159,四级
四川省,遂宁市,2015-01-02,136.43,198.68,27.92,32.18,1.22,20.22,-3.09,-1.71,282.04,47.89,97986.36,181,四级
四川省,遂宁市,2015-01-03,130.17,219.37,32.14,30.25,1.18,25.74,-1.75,-1.14,282.27,55.37,97487.23,172,四级
四川省,遂宁市,2015-01-04,132.85,199.48,25.93,26.66,1.15,22.42,-2.16,-4.07,283.18,55.73,96707.17,176,四级
四川省,遂宁市,2015-01-05,103.97,133.57,11.51,20.16,1.03,33.65,-2.03,-8.36,284.47,30.82,97103.55,137,三级
四川省,遂宁市,2015-01-06,31.58,57.33,11.88,17.22,0.57,43.3,-3.65,-3.74,280.59,49.14,97802.97,54,二级
四川省,遂宁市,2015-01-07,39.96,73.23,22.37,25.36,0.69,35.52,-2.08,-1.32,278.95,71.63,98216.98,62,二级
四川省,遂宁市,2015-01-08,50.64,76.96,17.34,23.64,0.8,32.33,-0.07,-1.79,281.64,49.84,98571.07,70,二级
四川省,遂宁市,2015-01-09,65.45,100.41,19.36,28.93,0.88,27.03,0.74,0.54,280.56,54.74,98503.41,89,二级
四川省,遂宁市,2015-01-10,58.42,98.9,15.93,25.05,0.77,28.74,-0.49,0.8,279.85,63.95,98256.56,80,二级
四川省,遂宁市,2015-01-11,78.96,128.48,21.31,35.32,0.91,32.55,-0.11,0.46,280.77,58.75,98291.24,105,三级
四川省,遂宁市,2015-01-12,95.42,157.21,22.3,40.14,1.06,35.62,-0.34,0.92,281.47,60.71,98320.84,126,三级
四川省,遂宁市,2015-01-13,94.71,148.85,23.06,31.97,1.16,29.62,-2.37,0.19,282.66,53.04,98002.57,125,三级
四川省,遂宁市,2015-01-14,98.13,143.38,29.48,35.62,1.14,28.67,-2.7,-0.75,283.12,51.77,98012.07,129,三级
四川省,遂宁市,2015-01-15,119.32,178.34,30.97,33.47,1.17,22.79,-2.66,-2.29,282.43,65.08,97955.86,157,四级
四川省,遂宁市,2015-01-16,123.58,185.39,23.34,31.21,1.12,33.9,-0.87,-2.13,282.35,58.91,98195.98,163,四级
四川省,遂宁市,2015-01-17,146.06,202.87,27.57,36.31,1.03,21.24,-2.59,-1.76,281.11,78.9,98230.24,195,四级
四川省,遂宁市,2015-01-18,70.96,104.52,16.34,22.23,0.82,33.25,-0.5,-0.82,281.0,58.93,98581.5,95,二级
四川省,遂宁市,2015-01-19,97.15,146.1,24.01,30.62,0.9,23.55,-1.53,0.63,280.45,75.9,98009.6,128,三级
四川省,遂宁市,2015-01-20,82.32,138.86,14.68,27.17,1.03,33.79,-0.92,-4.5,282.29,52.91,97914.14,110,三级
四川省,遂宁市,2015-01-21,101.38,181.26,17.48,37.75,1.23,37.05,-2.25,-1.62,283.17,35.74,98180.04,133,三级
四川省,遂宁市,2015-01-22,103.92,167.38,22.87,40.17,1.03,37.12,-3.65,-2.01,284.2,57.6,97511.48,137,三级
四川省,遂宁市,2015-01-23,98.92,162.38,22.76,36.91,1.08,30.67,-3.42,-2.36,284.76,63.43,97007.67,130,三级
四川省,遂宁市,2015-01-24,110.73,167.26,21.11,29.06,1.16,30.38,-3.43,-3.97,285.48,71.48,96953.59,145,三级
四川省,遂宁市,2015-01-25,137.41,200.15,20.62,26.15,1.19,28.07,-2.47,-2.75,283.86,71.07,97572.78,183,四级
四川省,遂宁市,2015-01-26,128.2,191.23,22.05,30.45,1.25,25.79,-3.14,-2.16,283.14,73.18,97660.98,169,四级
四川省,遂宁市,2015-01-27,109.52,169.28,20.0,25.78,1.18,25.18,-2.59,-4.59,281.6,82.27,97625.58,144,三级
四川省,遂宁市,2015-01-28,13.36,25.5,13.41,14.83,1.2,31.18,-4.2,-5.03,277.96,90.06,97527.69,30,一级
四川省,遂宁市,2015-01-29,29.2,50.67,14.82,14.76,1.02,40.53,-3.13,-4.11,276.92,61.63,98142.33,51,二级
四川省,遂宁市,2015-01-30,37.98,63.56,14.82,18.68,0.98,33.32,-3.11,-1.78,277.25,65.43,98215.8,57,二级
四川省,遂宁市,2015-01-31,43.24,61.04,15.99,17.61,0.94,35.33,-3.54,-0.85,277.57,67.39,98316.7,61,二级
四川省,遂宁市,2015-02-01,63.0,89.36,18.9,21.0,1.12,31.11,-3.4,-0.38,278.07,53.26,98295.84,86,二级
四川省,遂宁市,2015-02-02,76.57,107.28,17.05,19.21,1.13,32.27,-3.7,-2.34,279.26,49.31,98080.44,102,三级
四川省,遂宁市,2015-02-03,75.77,111.92,16.14,22.01,1.15,39.56,-1.78,-3.49,279.86,50.2,98472.32,101,三级
四川省,遂宁市,2015-02-04,69.79,110.48,16.63,26.44,1.11,39.73,-2.88,-4.5,280.57,43.75,98595.08,94,二级
四川省,遂宁市,2015-02-05,78.35,118.57,19.34,31.08,1.1,41.21,-2.94,-2.86,279.92,47.78,98482.68,105,三级
四川省,遂宁市,2015-02-06,85.38,133.91,23.16,30.96,1.2,33.06,-3.03,-0.91,280.45,56.2,97832.68,113,三级
四川省,遂宁市,2015-02-07,71.9,107.67,12.84,24.54,0.91,43.54,-2.87,-6.76,281.71,40.47,98195.36,97,二级
四川省,遂宁市,2015-02-08,109.2,167.19,23.17,36.02,1.24,28.91,-3.71,-0.23,281.17,42.66,98137.32,143,三级
四川省,遂宁市,2015-02-09,122.72,169.82,21.35,30.54,1.23,28.41,-4.45,0.53,281.53,50.13,98079.98,162,四级
四川省,遂宁市,2015-02-10,107.67,153.2,21.01,29.62,1.16,34.75,-2.77,-2.06,281.92,51.92,97758.98,141,三级
四川省,遂宁市,2015-02-11,125.18,197.6,26.63,39.0,1.33,43.63,0.37,1.37,283.91,51.36,97612.21,165,四级
四川省,遂宁市,2015-02-12,112.45,177.29,25.62,35.56,1.37,48.61,-2.34,-1.19,284.85,50.19,97276.49,147,三级
四川省,遂宁市,2015-02-13,130.19,187.59,20.95,36.98,1.35,37.41,-1.73,-1.61,284.74,52.77,97060.33,172,四级
四川省,遂宁市,2015-02-14,134.62,188.99,19.87,28.71,1.35,38.71,-2.75,-4.19,286.33,52.51,96470.74,179,四级
四川省,遂宁市,2015-02-15,97.61,144.84,9.63,24.69,1.15,42.99,-1.57,-6.8,287.67,38.35,97303.18,129,三级
四川省,遂宁市,2015-02-16,84.33,142.43,9.33,22.07,0.93,45.55,-1.83,-1.8,286.87,39.96,97627.29,112,三级
四川省,遂宁市,2015-02-17,86.13,134.29,12.55,21.11,1.04,45.22,-3.09,0.19,286.95,70.37,97127.11,114,三级
四川省,遂宁市,2015-02-18,85.35,131.83,16.1,17.66,1.04,53.23,-4.58,-4.3,287.69,67.84,97048.86,113,三级
四川省,遂宁市,2015-02-19,141.56,190.37,19.8,14.52,1.05,41.31,-3.24,-3.52,286.14,83.12,96829.69,188,四级
四川省,遂宁市,2015-02-20,44.15,65.13,11.89,11.67,1.02,45.7,-3.22,-5.0,284.92,70.94,96832.45,62,二级
四川省,遂宁市,2015-02-21,64.44,94.88,10.78,18.54,1.09,35.17,-2.84,-3.36,282.88,68.19,97336.15,87,二级
四川省,遂宁市,2015-02-22,40.63,66.2,9.62,11.42,0.78,44.64,-3.08,-4.16,282.21,82.8,97486.44,59,二级
四川省,遂宁市,2015-02-23,23.95,42.0,9.96,11.59,0.88,36.18,-1.36,-2.07,283.38,78.04,97269.27,42,一级
四川省,遂宁市,2015-02-24,31.57,51.28,10.52,13.62,0.97,34.36,-2.08,-1.73,285.13,66.89,96891.06,51,二级
四川省,遂宁市,2015-02-25,30.23,47.9,8.85,9.99,0.89,46.47,-3.37,-4.78,286.23,49.47,97148.02,48,一级
四川省,遂宁市,2015-02-26,41.05,66.4,14.6,16.23,0.9,41.37,-3.3,0.19,286.05,59.09,96960.92,59,二级
四川省,遂宁市,2015-02-27,33.03,51.12,12.37,12.99,0.8,37.61,-4.28,-3.63,283.63,77.19,96896.79,51,二级
四川省,遂宁市,2015-02-28,20.81,38.86,11.26,10.2,0.77,50.37,-4.1,-6.71,280.62,61.64,97964.61,39,一级
四川省,遂宁市,2015-03-01,38.34,71.83,13.73,15.31,0.81,48.17,-2.53,-1.28,281.22,45.73,98000.77,61,二级
四川省,遂宁市,2015-03-02,44.46,73.04,15.0,17.14,0.86,44.65,-3.43,-2.53,283.13,57.76,97073.13,62,二级
四川省,遂宁市,2015-03-03,50.37,88.5,8.41,16.37,0.75,52.4,-3.04,-5.52,284.08,27.54,97392.63,70,二级
四川省,遂宁市,2015-03-04,48.45,86.45,12.71,18.3,0.84,40.97,-5.72,-0.79,283.65,43.19,97009.69,69,二级
四川省,遂宁市,2015-03-05,44.9,103.92,15.0,15.43,0.74,43.66,-5.11,-2.9,282.01,54.7,97319.56,77,二级
四川省,遂宁市,2015-03-06,59.86,121.26,16.64,21.64,0.86,42.27,-3.13,-1.68,282.96,49.02,97424.43,86,二级
四川省,遂宁市,2015-03-07,60.79,110.97,16.06,23.38,0.91,42.24,-3.26,-2.04,285.1,43.59,97135.29,83,二级
四川省,遂宁市,2015-03-08,49.62,86.17,13.08,18.61,0.9,53.38,-0.35,-3.65,287.65,43.45,97464.66,69,二级
四川省,遂宁市,2015-03-09,76.86,132.96,22.29,40.54,1.24,36.57,-3.15,-0.23,288.43,45.66,97719.5,103,三级
四川省,遂宁市,2015-03-10,75.78,118.42,24.42,34.36,1.09,38.51,-4.78,0.55,286.76,45.21,97859.23,101,三级
四川省,遂宁市,2015-03-11,63.23,94.08,15.18,17.8,0.87,56.7,-3.03,-2.97,284.89,60.71,98068.4,86,二级
四川省,遂宁市,2015-03-12,78.98,122.39,19.32,29.74,1.04,48.09,-2.32,-0.01,287.18,55.39,97372.31,105,三级
四川省,遂宁市,2015-03-13,74.39,113.09,18.24,23.69,1.02,52.8,-2.5,-3.75,290.16,47.64,97067.9,100,二级
四川省,遂宁市,2015-03-14,87.63,133.4,21.62,28.73,1.13,42.66,-0.97,-1.47,289.93,58.71,97269.66,116,三级
四川省,遂宁市,2015-03-15,83.7,118.89,17.32,23.07,1.06,54.19,-2.81,-1.94,290.44,67.93,97005.62,111,三级
四川省,遂宁市,2015-03-16,74.31,107.63,18.66,20.4,1.07,45.93,-3.6,-1.42,291.6,60.18,96691.7,100,二级
四川省,遂宁市,2015-03-17,59.69,90.1,17.75,15.32,1.0,59.71,-2.86,-4.31,293.14,58.71,96158.17,81,二级
四川省,遂宁市,2015-03-18,39.35,61.28,17.44,13.32,0.96,63.72,-3.64,-6.02,290.43,61.49,96626.68,56,二级
四川省,遂宁市,2015-03-19,27.46,53.17,18.66,16.85,1.02,54.05,-4.14,-5.52,287.93,73.25,97003.21,52,二级
四川省,遂宁市,2015-03-20,18.57,34.96,13.8,11.76,0.76,61.88,-2.5,-4.85,288.43,56.45,97635.19,35,一级
四川省,遂宁市,2015-03-21,28.87,52.72,17.4,16.59,0.79,62.74,-2.33,-0.48,289.21,56.43,97642.09,52,二级
四川省,遂宁市,2015-03-22,37.57,68.92,19.3,19.72,0.98,55.49,-3.54,-3.72,287.81,71.94,97230.51,60,二级
四川省,遂宁市,2015-03-23,26.62,48.0,13.93,12.77,0.77,63.63,-2.6,-6.56,289.09,54.27,97757.83,48,一级
四川省,遂宁市,2015-03-24,43.04,77.11,18.34,21.87,0.86,56.87,-2.09,1.64,289.58,61.59,98002.03,64,二级
四川省,遂宁市,2015-03-25,52.39,87.71,23.94,25.47,0.88,67.3,-4.36,1.78,290.49,55.4,97554.83,72,二级
四川省,遂宁市,2015-03-26,54.55,89.12,21.06,20.04,0.96,68.47,-3.4,-3.09,291.4,55.73,97733.95,75,二级
四川省,遂宁市,2015-03-27,64.44,111.71,22.77,27.03,1.05,46.43,-3.04,-1.58,292.07,59.09,97697.79,87,二级
四川省,遂宁市,2015-03-28,54.77,90.25,18.6,19.29,0.98,52.4,-1.24,-0.54,292.64,61.06,97278.53,75,二级
四川省,遂宁市,2015-03-29,64.5,100.22,18.37,17.71,0.99,66.9,-1.78,-0.15,293.52,68.12,96756.6,87,二级
四川省,遂宁市,2015-03-30,60.6,100.18,27.83,23.94,1.05,65.61,-2.62,1.41,296.66,55.27,96025.2,82,二级
四川省,遂宁市,2015-03-31,50.51,86.18,22.27,17.73,0.95,75.02,-2.81,-2.41,300.23,47.94,95500.16,70,二级
四川省,遂宁市,2015-04-01,55.81,91.29,16.03,12.19,0.88,72.69,-0.44,-4.42,298.64,58.04,95207.68,77,二级
四川省,遂宁市,2015-04-02,32.67,65.59,10.71,10.61,0.67,72.62,-2.19,-3.82,295.75,39.79,95629.04,58,二级
四川省,遂宁市,2015-04-03,40.36,79.85,17.96,18.61,0.81,71.23,-3.39,-3.22,295.04,57.32,95379.6,65,二级
四川省,遂宁市,2015-04-04,21.89,48.87,12.21,8.82,0.7,76.83,-3.53,-5.81,292.85,64.6,95822.79,49,一级
四川省,遂宁市,2015-04-05,13.39,27.31,11.96,7.18,0.66,61.74,-3.56,-10.1,287.19,75.78,96773.15,31,一级
四川省,遂宁市,2015-04-06,9.76,19.3,10.12,9.69,0.69,55.89,-2.48,-5.74,284.53,84.58,97292.36,28,一级
四川省,遂宁市,2015-04-07,17.14,25.19,10.12,10.62,0.77,61.86,-4.42,-4.46,282.5,86.73,97973.57,31,一级
四川省,遂宁市,2015-04-08,22.79,35.68,9.82,14.26,0.89,51.27,-3.27,-0.45,284.82,79.34,97745.45,36,一级
四川省,遂宁市,2015-04-09,28.1,41.78,9.81,13.2,0.82,58.25,-0.99,-0.14,286.33,80.7,97653.17,42,一级
四川省,遂宁市,2015-04-10,33.67,53.33,12.79,17.67,0.83,66.81,-0.78,2.13,289.37,65.92,97615.18,52,二级
四川省,遂宁市,2015-04-11,33.07,52.34,10.34,15.23,0.8,65.42,-0.43,-0.81,288.95,74.21,97807.04,52,二级
四川省,遂宁市,2015-04-12,40.1,67.26,6.95,19.28,0.68,60.62,-0.67,-2.68,290.87,48.95,98096.42,59,二级
四川省,遂宁市,2015-04-13,41.29,91.76,9.86,21.84,0.67,67.03,-5.5,-1.81,289.8,26.66,98084.97,71,二级
四川省,遂宁市,2015-04-14,42.76,97.85,16.59,27.4,0.74,74.1,-4.27,-0.95,291.7,32.96,97040.29,74,二级
四川省,遂宁市,2015-04-15,53.82,92.22,11.55,19.89,0.78,89.32,-0.24,0.33,294.18,45.73,96714.67,74,二级
四川省,遂宁市,2015-04-16,65.87,117.18,16.39,28.57,0.87,83.92,-2.93,-0.4,296.38,43.12,96531.8,89,二级
四川省,遂宁市,2015-04-17,71.19,132.85,20.04,22.23,0.84,90.69,-1.73,-2.31,298.85,48.11,95512.3,96,二级
四川省,遂宁市,2015-04-18,49.6,79.03,11.69,9.75,0.59,71.1,-3.73,-6.15,295.23,63.15,95774.18,69,二级
四川省,遂宁市,2015-04-19,20.42,34.48,6.37,6.45,0.38,65.42,-1.97,-5.0,292.91,46.59,96809.69,35,一级
四川省,遂宁市,2015-04-20,34.42,62.64,12.36,18.69,0.67,68.46,-3.46,1.7,292.51,55.94,97023.8,57,二级
四川省,遂宁市,2015-04-21,23.92,44.95,8.81,12.38,0.49,68.07,-2.01,-3.37,293.3,47.23,97362.51,45,一级
四川省,遂宁市,2015-04-22,27.97,53.95,9.06,18.04,0.58,55.79,1.78,-1.38,291.57,57.73,97615.6,52,二级
四川省,遂宁市,2015-04-23,41.73,72.25,12.8,18.16,0.7,50.42,-0.25,1.13,289.0,81.35,97602.16,62,二级
四川省,遂宁市,2015-04-24,42.13,66.97,9.09,15.3,0.66,65.73,0.58,1.53,292.35,62.29,97645.81,59,二级
四川省,遂宁市,2015-04-25,40.58,82.26,11.3,24.02,0.73,64.8,-1.43,2.14,293.7,54.17,97501.65,67,二级
四川省,遂宁市,2015-04-26,51.58,106.2,14.02,24.13,0.81,71.62,-1.48,0.89,295.34,51.16,97067.4,79,二级
四川省,遂宁市,2015-04-27,69.06,155.14,17.76,24.19,0.93,87.86,-0.79,0.91,297.53,46.63,96761.13,103,三级
四川省,遂宁市,2015-04-28,76.34,165.75,20.19,30.21,0.95,86.72,-0.53,2.55,299.17,45.7,96599.38,108,三级
四川省,遂宁市,2015-04-29,71.73,157.58,18.55,34.4,1.01,79.97,-1.48,1.56,300.25,36.33,96596.87,104,三级
四川省,遂宁市,2015-04-30,61.54,117.73,18.56,24.11,0.82,78.05,-3.58,3.73,300.04,45.56,96264.01,84,二级
四川省,遂宁市,2015-05-01,27.21,48.0,5.17,7.88,0.43,71.75,-2.27,-5.74,294.39,60.51,96395.13,48,一级
四川省,遂宁市,2015-05-02,33.14,75.05,9.73,16.07,0.71,66.99,-1.74,1.25,294.57,58.95,96596.98,63,二级
四川省,遂宁市,2015-05-03,49.36,89.42,10.94,16.42,0.75,58.47,-4.48,-3.23,293.25,61.93,96833.71,70,二级
四川省,遂宁市,2015-05-04,29.31,47.62,9.67,8.51,0.51,68.7,-3.82,-3.53,292.25,70.29,97169.51,48,一级
四川省,遂宁市,2015-05-05,31.86,54.92,10.79,11.91,0.68,68.08,-2.68,-1.92,292.73,68.2,96482.33,53,二级
四川省,遂宁市,2015-05-06,63.48,111.5,12.59,22.46,0.86,77.31,-0.37,0.71,295.64,52.84,96366.87,86,二级
四川省,遂宁市,2015-05-07,59.79,110.08,12.66,19.82,0.86,80.66,-2.93,0.37,297.72,50.96,96347.87,81,二级
四川省,遂宁市,2015-05-08,38.38,71.83,6.45,9.99,0.52,87.06,-1.46,-1.72,297.22,41.32,96486.6,61,二级
四川省,遂宁市,2015-05-09,54.15,97.45,15.42,23.89,0.73,85.31,-1.45,1.72,297.28,43.93,96358.37,74,二级
四川省,遂宁市,2015-05-10,63.81,104.28,17.31,22.24,0.77,73.77,-3.66,-2.34,298.96,48.95,96146.75,87,二级
四川省,遂宁市,2015-05-11,36.45,120.64,4.22,9.13,0.43,79.99,-2.06,-2.3,295.06,23.11,97239.16,86,二级
四川省,遂宁市,2015-05-12,53.42,138.06,17.96,24.26,0.68,72.18,-1.86,0.98,296.07,37.85,96492.58,95,二级
四川省,遂宁市,2015-05-13,65.75,132.96,18.47,23.1,0.79,75.61,-3.11,-2.36,298.48,50.33,95845.42,92,二级
四川省,遂宁市,2015-05-14,67.76,121.57,13.37,19.88,0.83,80.3,-1.94,-3.75,300.7,48.45,96003.19,91,二级
四川省,遂宁市,2015-05-15,45.07,67.62,11.32,13.15,0.65,67.77,-2.47,-3.98,300.04,42.79,96565.57,63,二级
四川省,遂宁市,2015-05-16,37.56,56.89,10.95,14.11,0.72,64.18,-3.48,1.44,297.82,56.84,96630.02,54,二级
四川省,遂宁市,2015-05-17,44.98,59.53,10.02,9.97,0.72,66.27,-2.39,-0.27,296.43,69.74,96200.37,63,二级
四川省,遂宁市,2015-05-18,64.7,89.56,15.77,18.28,0.84,72.41,-1.35,2.49,299.23,58.23,96205.86,88,二级
四川省,遂宁市,2015-05-19,67.63,99.14,15.7,22.79,0.87,63.0,-2.65,1.31,300.43,51.65,96041.37,91,二级
四川省,遂宁市,2015-05-20,52.86,84.12,15.16,20.78,0.82,66.56,-4.45,1.48,301.0,51.67,96323.44,73,二级
四川省,遂宁市,2015-05-21,36.97,56.03,12.2,12.83,0.73,50.72,-3.64,-2.21,295.88,60.25,96666.47,54,二级
四川省,遂宁市,2015-05-22,25.76,37.4,10.95,9.03,0.64,61.93,-2.15,-4.81,290.8,86.1,96846.87,38,一级
四川省,遂宁市,2015-05-23,29.59,45.75,13.2,10.59,0.75,67.23,-1.49,-0.48,294.17,68.08,96631.4,46,一级
四川省,遂宁市,2015-05-24,35.86,50.13,10.78,13.47,0.86,64.34,-2.25,0.61,297.1,58.04,96373.19,52,二级
四川省,遂宁市,2015-05-25,36.14,53.11,11.2,16.68,0.82,48.33,-3.44,-1.61,295.36,74.14,96213.96,52,二级
四川省,遂宁市,2015-05-26,44.38,60.62,11.85,13.91,0.77,56.62,-2.5,-1.96,295.93,66.33,96283.2,62,二级
四川省,遂宁市,2015-05-27,54.89,76.03,13.92,18.44,0.91,67.26,-1.07,1.11,298.37,60.21,96080.59,75,二级
