province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
四川省,泸州市,2014-12-02,45.37,79.76,21.73,22.98,0.89,30.86,-1.16,0.72,281.6,73.35,93966.87,65,二级
四川省,泸州市,2014-12-03,43.12,66.64,16.38,28.2,1.04,14.87,2.0,-4.16,280.84,85.09,94341.44,61,二级
四川省,泸州市,2014-12-04,31.99,49.66,18.69,18.15,0.76,28.8,-1.24,3.39,281.2,57.73,94561.09,50,一级
四川省,泸州市,2014-12-05,49.95,85.38,26.43,28.29,0.93,26.27,-1.37,2.44,280.87,60.87,94233.78,69,二级
四川省,泸州市,2014-12-06,69.69,108.46,28.03,34.44,1.03,16.62,-0.03,0.19,280.39,76.24,93963.76,94,二级
四川省,泸州市,2014-12-07,47.65,75.24,20.89,24.08,1.0,31.38,2.02,-1.69,281.02,77.01,94444.42,66,二级
四川省,泸州市,2014-12-08,62.82,95.89,26.8,27.08,0.96,25.88,-3.87,6.0,283.39,57.21,94019.38,85,二级
四川省,泸州市,2014-12-09,65.6,96.83,24.75,27.91,0.94,27.64,-1.1,3.19,281.68,76.21,94018.47,89,二级
四川省,泸州市,2014-12-10,35.5,53.73,16.42,19.11,0.75,30.46,2.39,-3.97,277.85,75.63,94673.13,52,二级
四川省,泸州市,2014-12-11,25.17,42.07,11.9,14.54,0.57,42.51,1.36,-1.04,276.17,70.99,94711.47,43,一级
四川省,泸州市,2014-12-12,32.81,56.16,14.98,16.13,0.61,37.93,1.0,-0.6,276.77,63.82,94973.46,54,二级
四川省,泸州市,2014-12-13,49.29,89.03,25.4,31.35,0.76,23.64,-2.48,0.76,279.11,59.18,94507.58,70,二级
四川省,泸州市,2014-12-14,61.4,99.02,29.29,35.38,0.95,21.26,-0.14,0.2,279.17,61.74,94110.8,84,二级
四川省,泸州市,2014-12-15,61.23,96.66,23.09,29.36,0.9,26.08,3.76,-3.13,277.79,65.55,94655.19,83,二级
四川省,泸州市,2014-12-16,36.67,65.53,15.55,24.28,0.69,33.39,3.04,-3.19,276.46,43.34,95388.87,58,二级
四川省,泸州市,2014-12-17,37.05,69.23,20.16,24.44,0.62,33.38,-1.14,1.07,278.01,40.6,94885.9,60,二级
四川省,泸州市,2014-12-18,53.08,90.07,27.22,35.12,0.75,22.6,-0.71,1.97,277.2,68.13,94550.66,73,二级
四川省,泸州市,2014-12-19,50.85,74.7,18.74,28.67,0.85,28.15,-1.45,0.79,279.89,61.75,94409.25,70,二级
四川省,泸州市,2014-12-20,81.1,129.59,25.11,40.59,1.25,15.5,1.17,-1.11,280.2,62.48,94047.58,108,三级
四川省,泸州市,2014-12-21,91.05,133.27,26.67,32.28,1.06,29.87,2.75,-2.56,277.62,60.73,94954.31,121,三级
四川省,泸州市,2014-12-22,89.06,128.65,26.83,33.26,1.2,20.63,-0.86,4.89,280.47,55.0,93886.1,118,三级
四川省,泸州市,2014-12-23,91.33,132.06,31.2,35.06,1.08,34.63,2.5,-0.09,279.54,62.42,93966.5,121,三级
四川省,泸州市,2014-12-24,133.73,189.07,36.97,45.85,1.36,12.43,-1.23,-0.93,281.71,67.84,94216.52,177,四级
四川省,泸州市,2014-12-25,103.58,141.89,31.6,33.41,1.03,30.77,-1.23,-0.03,280.84,75.0,94242.47,136,三级
四川省,泸州市,2014-12-26,109.17,144.82,30.97,35.53,1.16,25.53,-1.35,0.31,279.91,74.28,94048.87,143,三级
四川省,泸州市,2014-12-27,101.57,134.53,24.35,32.82,1.16,18.18,1.37,-2.87,277.72,89.39,94628.96,134,三级
四川省,泸州市,2014-12-28,68.71,93.27,20.74,19.45,1.04,39.52,2.1,-0.37,279.88,65.03,94763.56,93,二级
四川省,泸州市,2014-12-29,84.7,122.3,24.97,31.95,1.11,33.44,-0.34,2.88,284.18,35.19,93836.77,113,三级
四川省,泸州市,2014-12-30,97.63,139.14,23.88,30.87,1.11,31.7,3.02,-1.36,280.78,54.1,93882.47,129,三级
四川省,泸州市,2014-12-31,105.48,155.29,31.44,30.55,1.06,27.06,1.67,0.61,281.18,52.63,94607.67,139,三级
四川省,泸州市,2015-01-01,112.24,164.1,29.62,27.51,0.91,23.99,-3.16,3.59,280.59,46.39,94494.89,147,三级
四川省,泸州市,2015-01-02,127.91,191.32,28.62,29.26,1.09,20.29,0.48,-0.05,280.57,58.39,94185.49,169,四级
四川省,泸州市,2015-01-03,149.32,221.02,31.34,34.71,1.25,18.73,0.26,-0.72,282.75,61.14,93717.49,200,四级
四川省,泸州市,2015-01-04,183.59,270.92,27.96,34.55,1.39,20.7,1.33,-1.55,282.67,64.95,92977.6,234,五级
四川省,泸州市,2015-01-05,100.64,147.31,21.74,26.86,1.07,27.65,3.91,-1.8,280.73,68.83,93443.52,133,三级
四川省,泸州市,2015-01-06,35.65,53.87,12.26,17.26,0.58,46.06,1.83,-1.1,279.73,65.6,94040.93,52,二级
四川省,泸州市,2015-01-07,52.92,77.21,16.94,26.84,0.64,37.4,-1.37,-0.93,279.89,69.35,94383.87,73,二级
四川省,泸州市,2015-01-08,57.53,78.04,16.63,25.8,0.72,29.9,0.11,-1.66,278.98,80.56,94807.66,79,二级
四川省,泸州市,2015-01-09,57.02,73.83,19.13,21.18,0.72,26.55,1.01,1.03,278.31,83.99,94772.78,78,二级
四川省,泸州市,2015-01-10,66.94,94.2,16.37,22.43,0.86,25.18,0.08,0.41,279.0,77.13,94487.83,90,二级
四川省,泸州市,2015-01-11,65.54,84.1,15.26,20.25,0.9,31.7,-0.4,-0.5,278.91,85.92,94531.25,89,二级
四川省,泸州市,2015-01-12,57.22,77.71,18.28,22.9,0.88,39.37,-1.39,0.66,280.44,65.7,94547.17,78,二级
四川省,泸州市,2015-01-13,71.49,108.57,26.65,33.14,1.01,34.04,-2.91,3.76,282.11,51.14,94203.33,96,二级
四川省,泸州市,2015-01-14,111.33,148.14,28.51,30.82,0.97,29.06,-0.28,1.9,281.4,62.7,94254.76,146,三级
四川省,泸州市,2015-01-15,138.12,185.44,31.74,32.26,1.18,20.71,-0.19,0.35,281.82,70.79,94139.22,184,四级
四川省,泸州市,2015-01-16,121.54,158.06,29.88,32.13,0.99,27.7,0.22,-0.69,281.07,81.76,94468.29,160,四级
四川省,泸州市,2015-01-17,124.71,153.34,28.87,33.3,0.93,28.48,-2.54,3.49,282.74,68.36,94334.92,164,四级
四川省,泸州市,2015-01-18,89.61,107.57,20.7,23.57,0.81,28.45,1.24,-2.39,279.78,83.94,94801.98,119,三级
四川省,泸州市,2015-01-19,86.4,110.45,24.31,28.0,0.84,30.78,-1.99,3.81,281.07,70.43,94197.82,115,三级
四川省,泸州市,2015-01-20,114.64,152.5,30.44,34.33,1.21,31.13,2.92,-1.47,280.52,73.98,94166.51,150,三级
四川省,泸州市,2015-01-21,94.01,126.66,24.95,25.37,0.99,44.71,1.13,0.52,282.19,64.1,94472.02,124,三级
四川省,泸州市,2015-01-22,117.33,160.28,34.29,43.95,1.36,39.67,0.79,1.83,284.35,58.48,93750.58,154,四级
四川省,泸州市,2015-01-23,156.41,202.98,37.96,35.01,1.41,46.49,1.65,0.63,284.36,71.65,93311.28,207,五级
四川省,泸州市,2015-01-24,159.67,210.08,33.42,40.29,1.41,34.74,3.1,-0.36,282.99,85.97,93289.65,210,五级
四川省,泸州市,2015-01-25,147.99,195.82,27.86,33.43,1.44,36.81,1.06,0.71,283.45,78.5,93864.3,198,四级
四川省,泸州市,2015-01-26,163.82,202.63,30.98,45.06,1.53,16.22,-0.37,0.41,283.19,87.72,93899.18,214,五级
四川省,泸州市,2015-01-27,145.48,177.69,24.93,39.07,1.46,13.45,0.2,-0.66,281.86,94.05,93858.97,194,四级
四川省,泸州市,2015-01-28,33.03,39.67,13.7,21.93,1.24,19.22,-1.34,1.05,279.37,85.11,93625.82,48,一级
四川省,泸州市,2015-01-29,26.97,33.48,12.76,18.18,0.99,21.77,2.14,-2.87,276.17,87.06,94284.39,39,一级
四川省,泸州市,2015-01-30,39.08,46.88,17.43,16.3,0.89,34.59,-1.24,0.78,276.87,78.27,94331.78,56,二级
四川省,泸州市,2015-01-31,33.65,40.44,16.49,17.18,0.78,33.85,-2.22,1.86,276.4,71.06,94387.32,49,一级
四川省,泸州市,2015-02-01,37.4,45.12,18.79,18.38,0.77,30.86,-1.24,0.13,277.16,75.68,94423.75,54,二级
四川省,泸州市,2015-02-02,56.91,73.67,21.42,23.03,0.91,28.06,0.32,-1.26,279.87,63.68,94233.75,78,二级
四川省,泸州市,2015-02-03,63.69,84.99,20.47,22.92,0.87,33.08,0.42,-1.85,278.92,59.02,94662.89,86,二级
四川省,泸州市,2015-02-04,74.14,99.96,21.89,20.12,0.9,37.53,1.84,-1.03,278.65,62.08,94798.6,99,二级
四川省,泸州市,2015-02-05,80.76,107.54,21.33,21.95,0.8,43.42,-0.09,1.16,278.95,62.38,94672.52,108,三级
四川省,泸州市,2015-02-06,68.69,95.86,29.13,29.28,0.83,35.36,-1.58,2.31,281.24,49.84,93943.77,93,二级
四川省,泸州市,2015-02-07,87.02,120.33,24.91,30.6,0.96,33.32,3.26,-3.25,279.16,65.47,94393.24,116,三级
四川省,泸州市,2015-02-08,81.82,110.78,24.19,25.25,0.94,30.23,-1.56,4.26,281.05,54.91,94303.4,109,三级
四川省,泸州市,2015-02-09,86.21,114.84,27.84,26.25,0.85,34.17,-2.09,4.41,281.35,55.15,94162.59,115,三级
四川省,泸州市,2015-02-10,104.76,145.47,30.81,29.13,0.92,31.69,0.36,-0.02,280.87,64.61,93941.36,138,三级
四川省,泸州市,2015-02-11,101.54,140.07,21.17,22.11,0.91,48.06,0.48,0.24,282.77,54.58,93968.39,134,三级
四川省,泸州市,2015-02-12,95.21,137.8,25.49,38.0,1.04,45.02,0.21,0.57,286.28,42.9,93523.64,126,三级
四川省,泸州市,2015-02-13,122.27,168.37,25.84,35.06,0.95,50.43,-0.3,-0.34,285.45,52.51,93373.53,161,四级
四川省,泸州市,2015-02-14,119.24,156.12,20.49,28.04,0.95,46.55,2.42,0.4,287.89,50.7,92799.61,157,四级
四川省,泸州市,2015-02-15,142.3,187.99,23.74,28.86,1.16,48.19,4.03,-2.14,285.24,66.25,93672.24,190,四级
四川省,泸州市,2015-02-16,90.2,129.1,14.37,20.56,0.85,52.69,2.09,-0.2,285.15,60.04,93981.71,120,三级
四川省,泸州市,2015-02-17,90.27,122.51,19.2,18.73,0.9,49.11,-2.35,3.75,288.55,62.99,93418.35,120,三级
四川省,泸州市,2015-02-18,95.44,128.21,16.37,16.58,0.92,59.45,0.89,1.09,288.96,61.19,93339.92,126,三级
四川省,泸州市,2015-02-19,134.06,176.41,22.02,15.21,0.82,51.7,1.45,0.14,288.63,69.32,93134.81,178,四级
四川省,泸州市,2015-02-20,89.87,111.9,10.8,10.03,0.89,39.6,2.5,-1.74,284.9,78.68,93173.04,119,三级
四川省,泸州市,2015-02-21,69.03,90.73,12.09,11.05,0.84,38.04,0.42,-0.69,284.1,83.12,93604.01,93,二级
四川省,泸州市,2015-02-22,39.1,54.85,8.93,9.64,0.74,40.89,1.19,-1.39,283.24,87.63,93738.55,56,二级
四川省,泸州市,2015-02-23,42.54,57.94,8.96,11.39,0.78,31.31,0.25,-0.92,284.23,76.47,93503.3,60,二级
四川省,泸州市,2015-02-24,39.98,53.53,10.85,11.0,0.72,36.85,-0.32,-0.21,286.5,69.04,93114.95,57,二级
四川省,泸州市,2015-02-25,37.94,52.36,11.21,10.87,0.73,45.3,1.22,-3.1,285.02,67.88,93447.84,54,二级
四川省,泸州市,2015-02-26,32.15,42.18,10.31,11.93,0.66,40.73,-3.37,3.13,285.45,70.89,93221.21,46,一级
四川省,泸州市,2015-02-27,30.22,40.94,10.48,12.99,0.67,33.27,0.15,-1.2,285.37,74.82,93073.26,44,一级
四川省,泸州市,2015-02-28,19.87,26.0,10.78,11.23,0.73,30.92,2.0,-4.29,280.6,79.34,94131.31,29,一级
四川省,泸州市,2015-03-01,27.01,39.86,13.52,10.6,0.65,45.52,-0.82,-0.11,281.75,62.82,94159.43,40,一级
四川省,泸州市,2015-03-02,40.03,63.76,15.9,16.19,0.79,37.98,-0.17,-1.23,283.09,53.95,93291.7,57,二级
四川省,泸州市,2015-03-03,51.36,78.08,17.53,15.94,0.85,45.09,0.19,-0.58,282.95,54.96,93614.08,71,二级
四川省,泸州市,2015-03-04,52.44,79.22,21.86,14.96,0.68,46.13,-4.51,5.01,284.19,53.67,93115.08,72,二级
四川省,泸州市,2015-03-05,36.09,54.17,13.32,14.45,0.63,43.83,-0.18,0.45,282.89,58.83,93434.08,53,二级
四川省,泸州市,2015-03-06,49.25,75.35,16.29,18.67,0.72,38.53,-1.07,-0.65,282.7,56.09,93632.24,68,二级
四川省,泸州市,2015-03-07,63.45,84.55,19.91,19.3,0.78,46.14,-1.14,-0.82,285.0,50.4,93352.45,86,二级
四川省,泸州市,2015-03-08,59.4,87.46,16.06,17.15,0.72,61.92,2.43,-2.75,284.95,52.32,93822.12,81,二级
四川省,泸州市,2015-03-09,69.86,107.65,22.53,27.7,0.87,38.46,-3.17,3.05,287.18,51.27,94000.16,94,二级
四川省,泸州市,2015-03-10,71.85,106.37,25.64,24.82,0.82,46.23,-5.61,5.99,284.94,59.4,94035.77,97,二级
四川省,泸州市,2015-03-11,67.49,93.64,18.97,20.22,0.81,46.34,-0.15,-1.09,284.18,64.8,94272.72,91,二级
四川省,泸州市,2015-03-12,79.57,108.65,21.48,21.42,0.89,61.53,-0.64,0.01,289.23,46.91,93620.7,106,三级
四川省,泸州市,2015-03-13,83.34,118.83,22.1,23.38,0.87,63.59,2.27,-1.46,288.39,53.16,93420.55,111,三级
四川省,泸州市,2015-03-14,76.06,108.91,19.61,22.69,0.83,58.47,0.0,-1.09,287.77,68.16,93654.45,102,三级
四川省,泸州市,2015-03-15,66.72,93.65,19.74,19.37,0.88,61.25,-2.07,-0.53,290.35,67.38,93286.32,90,二级
四川省,泸州市,2015-03-16,66.1,88.33,19.06,17.53,0.89,60.26,-0.51,1.83,293.44,58.76,93001.13,89,二级
四川省,泸州市,2015-03-17,69.87,94.87,15.08,14.64,0.92,69.0,2.43,-0.88,292.26,59.26,92602.86,94,二级
四川省,泸州市,2015-03-18,68.04,96.45,19.2,18.62,0.9,60.36,0.88,-2.65,290.17,67.56,93005.38,92,二级
四川省,泸州市,2015-03-19,48.3,67.15,13.04,15.67,0.88,57.33,-0.74,-1.6,290.25,68.19,93242.1,67,二级
四川省,泸州市,2015-03-20,34.47,47.75,15.83,13.47,0.72,55.16,1.44,-3.65,287.83,69.03,93950.06,50,一级
四川省,泸州市,2015-03-21,36.01,53.44,16.75,14.51,0.61,65.46,-0.61,-0.56,289.56,54.97,93964.75,52,二级
四川省,泸州市,2015-03-22,52.06,78.59,22.48,21.67,0.79,57.05,-0.44,0.22,291.58,57.11,93418.74,72,二级
四川省,泸州市,2015-03-23,46.36,66.74,18.41,16.76,0.73,57.53,2.1,-4.29,288.26,68.38,94071.88,65,二级
四川省,泸州市,2015-03-24,43.12,62.88,14.06,16.71,0.65,54.41,-2.89,3.25,287.16,71.59,94364.98,61,二级
四川省,泸州市,2015-03-25,42.01,60.79,18.65,18.21,0.72,61.25,-3.18,5.1,291.01,58.99,93821.15,59,二级
四川省,泸州市,2015-03-26,60.03,86.6,22.87,20.97,0.81,61.84,1.82,-0.56,291.94,60.55,94005.43,82,二级
四川省,泸州市,2015-03-27,47.12,66.33,15.12,20.51,0.84,39.14,-3.06,2.26,291.03,71.31,93986.59,66,二级
四川省,泸州市,2015-03-28,54.41,74.32,18.41,18.33,0.9,37.98,0.09,-0.01,290.39,75.38,93673.54,75,二级
四川省,泸州市,2015-03-29,49.36,67.32,16.31,17.06,0.94,58.75,-0.85,0.57,292.47,72.2,93158.81,68,二级
四川省,泸州市,2015-03-30,45.19,70.33,19.03,18.45,0.85,64.53,-2.13,7.22,298.01,49.46,92501.45,63,二级
四川省,泸州市,2015-03-31,57.88,83.56,20.81,15.71,0.78,74.11,3.2,3.03,299.43,41.08,92135.89,79,二级
四川省,泸州市,2015-04-01,64.63,94.27,19.52,14.08,0.73,82.48,5.21,2.21,300.44,38.87,91801.21,88,二级
四川省,泸州市,2015-04-02,43.1,68.42,10.93,12.79,0.55,73.76,1.34,-2.98,294.66,63.52,92180.84,61,二级
四川省,泸州市,2015-04-03,33.32,54.12,11.62,15.65,0.5,76.2,1.28,0.69,297.13,47.24,91813.69,53,二级
四川省,泸州市,2015-04-04,43.88,67.52,15.53,12.44,0.61,79.36,1.45,-1.51,295.18,63.43,92207.13,62,二级
四川省,泸州市,2015-04-05,28.14,41.96,12.13,9.36,0.53,53.99,5.33,-3.06,287.33,81.0,93164.61,42,一级
四川省,泸州市,2015-04-06,25.27,38.29,10.62,14.46,0.75,40.62,-0.16,-1.19,285.31,86.91,93556.07,39,一级
四川省,泸州市,2015-04-07,23.92,32.33,9.98,13.15,0.7,46.7,1.93,-1.52,282.76,89.14,94208.59,35,一级
四川省,泸州市,2015-04-08,30.03,41.12,12.8,11.93,0.65,54.48,-3.45,1.56,285.47,70.12,93936.33,43,一级
四川省,泸州市,2015-04-09,31.08,42.48,10.27,14.55,0.65,44.32,-1.48,-2.18,285.13,76.7,93917.87,45,一级
四川省,泸州市,2015-04-10,39.76,54.83,12.05,16.86,0.68,49.31,-1.26,-0.06,286.78,69.23,93967.19,56,二级
四川省,泸州市,2015-04-11,42.89,59.26,11.78,19.72,0.64,49.4,-1.51,0.66,286.11,74.16,94115.64,60,二级
四川省,泸州市,2015-04-12,33.11,56.84,12.78,14.26,0.58,60.12,1.12,-1.14,288.86,58.5,94463.69,54,二级
四川省,泸州市,2015-04-13,45.39,86.99,16.15,28.24,0.64,58.77,-1.8,-2.16,290.28,47.17,94335.24,69,二级
四川省,泸州市,2015-04-14,47.45,86.3,17.44,23.1,0.59,71.08,-0.39,2.71,293.92,39.44,93341.71,69,二级
四川省,泸州市,2015-04-15,38.12,55.97,9.4,9.91,0.47,85.48,1.42,0.28,293.49,57.27,93226.63,54,二级
四川省,泸州市,2015-04-16,61.49,96.51,20.01,25.83,0.73,79.44,-0.31,3.03,298.08,35.92,92962.8,84,二级
四川省,泸州市,2015-04-17,74.66,105.44,18.65,20.39,0.68,78.3,1.53,1.21,298.89,43.92,92084.51,100,二级
四川省,泸州市,2015-04-18,70.18,98.06,16.37,13.33,0.67,80.31,3.74,-1.63,297.03,57.68,92192.77,94,二级
四川省,泸州市,2015-04-19,28.02,43.81,10.93,10.95,0.44,59.72,3.98,-2.5,288.99,75.77,93283.01,44,一级
四川省,泸州市,2015-04-20,25.9,39.3,10.32,11.2,0.42,63.48,-1.1,0.49,291.34,57.54,93429.27,40,一级
四川省,泸州市,2015-04-21,54.04,74.55,16.19,17.89,0.62,59.76,-1.21,0.94,290.16,64.44,93729.65,74,二级
四川省,泸州市,2015-04-22,33.87,46.17,10.04,14.21,0.48,54.18,0.57,-0.41,286.87,86.11,94044.8,49,一级
四川省,泸州市,2015-04-23,39.81,53.23,12.13,17.84,0.5,46.88,-2.63,-0.1,287.87,81.32,93906.65,57,二级
四川省,泸州市,2015-04-24,37.89,52.84,11.34,15.36,0.54,58.49,0.11,-1.4,289.3,73.59,94066.93,54,二级
四川省,泸州市,2015-04-25,47.34,68.22,11.3,16.22,0.65,68.6,-1.0,0.85,291.89,58.6,93920.31,66,二级
四川省,泸州市,2015-04-26,64.16,92.83,18.46,27.7,0.83,49.45,-1.33,2.39,293.82,58.56,93510.33,87,二级
四川省,泸州市,2015-04-27,51.87,78.06,15.41,17.13,0.82,60.05,0.11,0.06,295.08,62.83,93274.45,72,二级
四川省,泸州市,2015-04-28,49.3,69.71,11.3,16.61,0.67,69.13,-0.8,1.34,296.31,58.04,93134.6,68,二级
四川省,泸州市,2015-04-29,56.71,86.07,15.91,20.35,0.75,65.43,-2.39,3.51,297.73,49.51,93115.39,78,二级
四川省,泸州市,2015-04-30,38.67,59.87,14.65,18.67,0.64,71.89,-2.38,4.19,298.64,52.53,92738.94,55,二级
四川省,泸州市,2015-05-01,30.29,45.9,8.84,10.21,0.5,67.16,3.63,-0.87,292.53,69.43,92868.13,46,一级
四川省,泸州市,2015-05-02,24.61,44.29,8.22,13.15,0.44,65.31,-1.06,-0.35,294.09,48.35,93051.49,45,一级
四川省,泸州市,2015-05-03,44.54,76.51,16.53,19.83,0.66,62.7,-1.07,-0.5,293.73,68.07,93110.21,64,二级
四川省,泸州市,2015-05-04,32.27,51.29,10.07,11.07,0.51,66.92,1.81,-2.34,290.92,80.09,93542.53,51,二级
四川省,泸州市,2015-05-05,49.63,68.91,15.18,14.55,0.55,57.74,-1.87,-0.43,293.49,66.89,92800.65,69,二级
四川省,泸州市,2015-05-06,54.18,79.39,12.78,15.08,0.61,71.22,-0.87,-0.72,294.74,58.38,92857.2,74,二级
四川省,泸州市,2015-05-07,48.46,72.03,12.05,17.78,0.65,81.2,-2.07,0.75,296.23,66.65,92800.25,67,二级
四川省,泸州市,2015-05-08,28.66,44.47,7.44,9.98,0.45,81.97,1.59,-1.76,293.62,70.16,92977.32,45,一级
四川省,泸州市,2015-05-09,36.98,59.5,17.85,21.04,0.58,70.38,-2.74,4.21,296.08,51.96,92820.28,55,二级
四川省,泸州市,2015-05-10,45.2,65.24,15.63,16.85,0.56,82.44,-0.27,2.51,299.1,54.2,92509.8,63,二级
四川省,泸州市,2015-05-11,26.99,54.63,7.28,9.22,0.34,83.21,0.85,-4.0,292.06,53.85,93655.39,53,二级
四川省,泸州市,2015-05-12,42.26,74.59,15.31,16.88,0.46,69.25,0.04,4.83,295.82,53.0,92913.41,63,二级
四川省,泸州市,2015-05-13,61.05,97.16,16.81,17.12,0.62,76.43,1.74,0.35,297.96,57.66,92357.81,83,二级
四川省,泸州市,2015-05-14,69.76,110.75,18.05,15.93,0.71,86.14,1.47,-1.73,298.69,60.69,92519.79,94,二级
四川省,泸州市,2015-05-15,54.23,78.38,10.57,14.36,0.6,66.63,3.49,-2.99,294.95,75.81,93076.66,75,二级
四川省,泸州市,2015-05-16,49.34,66.12,10.42,12.06,0.55,62.92,-0.59,1.38,295.77,66.03,93072.16,68,二级
四川省,泸州市,2015-05-17,54.72,73.17,12.26,14.57,0.61,55.27,-1.2,1.33,294.94,77.44,92643.32,75,二级
四川省,泸州市,2015-05-18,46.52,64.02,10.32,12.22,0.54,71.09,-0.58,-1.25,296.66,64.58,92777.0,65,二级
四川省,泸州市,2015-05-19,60.83,85.49,15.76,21.28,0.71,64.27,-2.07,2.89,298.79,59.95,92536.41,83,二级
四川省,泸州市,2015-05-20,44.24,64.03,12.83,14.27,0.64,53.67,-3.81,2.59,297.54,70.93,92821.28,62,二级
四川省,泸州市,2015-05-21,52.69,73.75,14.25,14.12,0.64,55.43,-3.77,3.36,296.26,66.16,92992.5,73,二级
四川省,泸州市,2015-05-22,33.54,44.61,9.85,13.72,0.58,53.23,2.98,-1.76,289.95,90.09,93250.46,48,一级
四川省,泸州市,2015-05-23,29.68,42.93,12.03,9.96,0.47,77.16,0.67,-1.09,292.22,75.17,93089.5,43,一级
四川省,泸州市,2015-05-24,53.05,74.35,13.79,14.42,0.63,75.9,-1.45,0.64,295.33,64.66,92837.77,73,二级
四川省,泸州市,2015-05-25,54.01,71.6,10.31,16.72,0.69,55.58,-1.44,-0.56,296.23,76.51,92565.32,74,二级
四川省,泸州市,2015-05-26,46.36,63.35,9.39,15.93,0.72,42.0,-0.34,-2.17,294.82,82.09,92715.46,65,二级
四川省,泸州市,2015-05-27,49.61,65.41,10.6,12.27,0.66,62.3,-0.67,-0.75,296.36,74.03,92600.72,69,二级
四川省,泸州市,2015-05-28,68.51,96.59,13.71,25.84,0.9,51.45,-0.97,-1.18,296.82,78.34,92338.2,92,二级
四川省,泸州市,2015-05-29,34.95,46.93,9.87,12.71,0.61,57.11,2.96,-2.4,293.82,80.23,92885.52,50,一级
四川省,泸州市,2015-05-30,25.88,38.65,10.04,13.47,0.54,65.05,-0.05,0.73,295.54,66.48,93075.0,39,一级
四川省,泸州市,2015-05-31,35.55,53.41,12.72,16.61,0.67,71.44,-2.41,3.68,299.04,64.85,92446.0,52,二级
四川省,泸州市,2015-06-01,50.05,66.08,11.67,14.84,0.75,63.25,3.1,0.83,297.26,80.33,92214.32,69,二级
四川省,泸州市,2015-06-02,51.14,65.97,9.47,13.53,0.76,54.05,0.84,-1.59,296.81,82.37,92567.32,71,二级
四川省,泸州市,2015-06-03,32.15,47.08,13.05,11.71,0.67,54.58,2.16,-1.86,295.62,79.56,92971.99,48,一级
四川省,泸州市,2015-06-04,23.83,33.25,8.86,14.93,0.73,44.57,1.51,-1.46,293.32,86.98,93189.01,35,一级
四川省,泸州市,2015-06-05,26.32,38.79,11.01,14.04,0.64,56.66,-0.76,1.29,294.26,73.24,92975.04,39,一级
四川省,泸州市,2015-06-06,39.51,62.28,14.46,22.67,0.84,35.13,-0.24,-1.05,295.76,78.15,92531.41,57,二级
四川省,泸州市,2015-06-07,44.29,57.99,10.5,15.59,0.78,50.04,0.67,-2.66,292.81,90.56,92731.6,62,二级
四川省,泸州市,2015-06-08,39.48,50.83,9.01,10.97,0.64,63.71,0.43,-1.98,293.83,84.43,92902.24,56,二级
四川省,泸州市,2015-06-09,37.64,53.29,10.84,14.02,0.62,66.72,-1.88,2.92,296.36,71.19,92555.4,54,二级
四川省,泸州市,2015-06-10,45.78,70.12,10.9,19.97,0.76,70.07,0.15,-1.62,298.09,69.15,92623.79,64,二级
四川省,泸州市,2015-06-11,50.55,82.39,13.61,16.6,0.75,71.11,0.77,-0.38,297.63,65.37,93099.42,70,二级
四川省,泸州市,2015-06-12,38.72,61.19,12.49,14.11,0.56,67.21,-1.87,4.02,299.81,54.31,92702.59,56,二级
四川省,泸州市,2015-06-13,26.28,38.78,8.55,9.29,0.49,75.68,1.37,-2.29,293.96,82.92,92746.14,39,一级
四川省,泸州市,2015-06-14,36.7,53.75,9.39,10.83,0.51,79.14,0.08,-0.86,295.58,75.21,92756.74,53,二级
四川省,泸州市,2015-06-15,56.6,78.13,8.95,17.22,0.74,54.89,-1.11,-0.82,296.55,81.04,92597.01,78,二级
四川省,泸州市,2015-06-16,51.0,65.84,9.81,12.6,0.62,57.51,-0.31,-0.98,298.5,77.25,92286.34,70,二级
四川省,泸州市,2015-06-17,51.78,68.66,9.22,15.44,0.76,55.88,2.0,-1.58,296.28,84.85,92467.96,71,二级
四川省,泸州市,2015-06-18,42.56,56.89,11.22,14.83,0.65,59.37,1.28,-0.49,296.2,82.43,92713.8,60,二级
四川省,泸州市,2015-06-19,38.21,54.28,9.57,13.13,0.71,66.32,-1.2,1.06,298.16,69.85,92756.88,55,二级
四川省,泸州市,2015-06-20,39.86,57.02,6.77,17.34,0.8,41.39,-0.65,-0.34,295.9,86.81,92766.49,57,二级
四川省,泸州市,2015-06-21,29.77,44.15,8.07,10.06,0.68,54.13,-0.32,-1.91,294.5,88.05,92842.71,45,一级
四川省,泸州市,2015-06-22,31.1,47.46,11.05,13.02,0.71,56.08,-3.44,4.26,298.51,71.3,92362.23,48,一级
四川省,泸州市,2015-06-23,24.48,33.14,9.96,9.18,0.42,57.58,-1.94,7.4,301.47,64.92,92021.34,35,一级
四川省,泸州市,2015-06-24,28.67,41.0,10.9,13.97,0.66,43.59,0.39,2.83,299.72,76.79,92139.51,42,一级
四川省,泸州市,2015-06-25,27.02,40.76,10.49,13.78,0.63,47.33,-0.55,0.76,299.51,78.67,92132.99,41,一级
四川省,泸州市,2015-06-26,25.43,37.1,10.74,13.1,0.55,52.76,-1.29,3.94,302.56,65.23,91727.41,38,一级
