province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,临汾市,2014-10-28,39.76,60.52,29.02,26.79,1.94,41.02,-3.87,4.4,281.1,67.93,90753.08,56,二级
山西省,临汾市,2014-10-29,43.28,64.52,31.25,29.92,1.94,38.75,-2.11,2.82,281.13,75.89,90589.6,61,二级
山西省,临汾市,2014-10-30,65.03,95.34,35.2,39.61,2.42,34.3,-0.84,2.02,282.22,75.57,90461.13,88,二级
山西省,临汾市,2014-10-31,79.96,102.59,45.6,34.18,2.79,29.57,1.21,0.58,282.3,79.96,90388.17,107,三级
山西省,临汾市,2014-11-01,23.93,34.7,16.18,12.28,1.4,49.38,4.76,-7.73,280.16,38.99,90619.75,36,一级
山西省,临汾市,2014-11-02,15.59,33.44,13.36,9.94,1.05,53.9,4.38,-7.19,276.55,27.82,90907.35,34,一级
山西省,临汾市,2014-11-03,32.77,55.17,46.38,26.24,1.74,45.51,1.26,-0.63,278.49,28.11,90540.29,53,二级
山西省,临汾市,2014-11-04,60.32,90.93,70.32,41.28,2.31,41.16,1.66,1.71,281.09,31.53,90119.11,82,二级
山西省,临汾市,2014-11-05,68.28,100.68,63.94,39.92,2.27,43.33,2.13,-3.31,282.1,30.54,90370.68,92,二级
山西省,临汾市,2014-11-06,60.54,94.05,69.17,35.47,2.37,36.72,-3.37,0.54,280.74,32.27,90791.04,82,二级
山西省,临汾市,2014-11-07,54.09,75.16,51.58,33.95,1.91,27.75,-2.66,3.65,277.51,76.73,90981.07,74,二级
山西省,临汾市,2014-11-08,69.85,77.77,38.78,32.96,1.96,29.24,-0.56,2.65,277.38,74.07,90883.84,94,二级
山西省,临汾市,2014-11-09,86.61,98.72,53.37,32.38,2.04,39.85,-0.19,1.38,278.47,64.07,90751.98,115,三级
山西省,临汾市,2014-11-10,99.17,113.76,72.36,35.03,2.3,34.94,1.81,1.2,279.05,68.17,90488.42,131,三级
山西省,临汾市,2014-11-11,62.69,68.95,34.99,19.36,2.04,39.97,5.02,-6.19,278.51,52.0,90475.28,85,二级
山西省,临汾市,2014-11-12,10.9,18.55,17.08,11.05,1.09,46.9,3.93,-6.87,274.9,34.91,90954.88,28,一级
山西省,临汾市,2014-11-13,24.34,35.95,38.38,18.79,1.31,46.44,0.92,-1.92,274.87,31.67,90828.38,39,一级
山西省,临汾市,2014-11-14,43.82,61.06,72.12,31.44,1.9,36.62,-2.2,-0.14,277.45,36.12,90688.71,62,二级
山西省,临汾市,2014-11-15,50.69,62.84,42.95,27.38,1.91,33.87,1.78,-0.01,275.94,61.58,90797.43,70,二级
山西省,临汾市,2014-11-16,42.84,54.26,44.98,22.03,1.91,42.36,2.18,-3.61,275.46,43.22,90921.91,60,二级
山西省,临汾市,2014-11-17,33.58,46.95,68.91,24.89,1.64,42.98,0.79,-1.69,275.9,34.04,91131.86,60,二级
山西省,临汾市,2014-11-18,87.8,122.33,173.93,55.2,2.37,37.09,0.25,1.94,277.9,38.49,90942.1,116,三级
山西省,临汾市,2014-11-19,170.07,201.16,201.73,64.03,2.66,36.72,2.2,3.4,278.57,71.41,90439.09,221,五级
山西省,临汾市,2014-11-20,96.16,116.81,92.69,32.38,1.98,35.52,2.04,-1.29,279.92,47.36,90187.6,127,三级
山西省,临汾市,2014-11-21,71.42,89.91,91.5,29.76,1.98,34.12,0.09,-1.93,279.52,27.46,90313.02,96,二级
山西省,临汾市,2014-11-22,104.79,144.74,122.44,42.75,2.68,24.15,-1.95,1.31,277.36,46.77,90512.32,138,三级
山西省,临汾市,2014-11-23,105.74,122.98,63.78,38.13,2.33,22.74,-0.51,-1.09,275.15,89.01,90527.47,139,三级
山西省,临汾市,2014-11-24,98.1,123.2,75.84,35.3,2.28,24.85,-2.2,-1.82,277.21,57.98,90581.21,129,三级
山西省,临汾市,2014-11-25,56.72,72.19,42.69,26.58,1.92,24.02,-0.57,3.26,274.99,88.44,90090.54,78,二级
山西省,临汾市,2014-11-26,51.1,68.26,59.35,22.82,1.91,23.66,0.28,0.75,276.91,73.25,89779.08,71,二级
山西省,临汾市,2014-11-27,61.69,79.44,64.8,25.58,1.88,19.21,-1.94,-3.2,274.66,77.55,90087.12,84,二级
山西省,临汾市,2014-11-28,52.52,69.28,57.85,25.82,1.62,24.02,-0.44,0.95,274.86,66.87,90169.16,72,二级
山西省,临汾市,2014-11-29,69.57,98.45,78.65,36.57,2.0,16.62,-0.02,1.78,275.14,88.67,89982.7,94,二级
山西省,临汾市,2014-11-30,25.8,41.14,19.94,8.39,1.06,54.9,6.74,-9.71,270.53,42.21,90682.17,42,一级
山西省,临汾市,2014-12-01,11.09,21.18,19.94,9.03,0.92,52.26,2.35,-4.51,265.54,24.35,90951.18,27,一级
山西省,临汾市,2014-12-02,42.0,59.16,80.59,24.98,2.07,28.62,1.96,-0.06,269.15,29.57,90458.65,66,二级
山西省,临汾市,2014-12-03,24.95,33.07,29.56,10.4,1.27,44.15,6.38,-8.02,268.15,30.42,90717.14,36,一级
山西省,临汾市,2014-12-04,11.75,18.56,24.66,9.37,1.13,49.07,4.42,-5.63,266.26,30.72,90926.86,29,一级
山西省,临汾市,2014-12-05,33.06,46.2,67.47,18.26,1.86,34.74,1.67,-1.74,269.19,25.06,90708.27,59,二级
山西省,临汾市,2014-12-06,53.27,68.33,66.84,24.84,2.28,32.14,2.51,-1.85,272.15,26.42,90470.05,73,二级
山西省,临汾市,2014-12-07,30.5,44.83,41.1,15.94,1.56,35.93,4.74,-6.65,269.96,35.39,90718.3,45,一级
山西省,临汾市,2014-12-08,41.24,63.84,65.24,26.42,1.86,28.53,-2.94,2.2,271.21,30.27,90851.61,58,二级
山西省,临汾市,2014-12-09,45.95,62.49,38.32,27.07,1.61,28.61,-0.12,3.27,270.53,49.48,90959.34,64,二级
山西省,临汾市,2014-12-10,19.28,36.27,20.11,10.09,1.3,39.86,5.51,-7.24,268.03,39.61,90972.08,37,一级
山西省,临汾市,2014-12-11,21.66,30.87,37.49,12.87,1.33,35.16,3.39,-3.97,267.0,36.72,91076.19,38,一级
山西省,临汾市,2014-12-12,15.3,23.34,25.83,9.52,1.1,44.43,6.05,-5.77,266.03,44.82,91049.91,28,一级
山西省,临汾市,2014-12-13,39.89,54.99,74.88,19.7,2.07,35.45,2.61,-1.42,267.97,37.81,90881.47,63,二级
山西省,临汾市,2014-12-14,63.16,80.26,89.33,27.73,2.6,32.51,1.93,-1.04,270.12,34.45,90608.14,86,二级
山西省,临汾市,2014-12-15,25.03,41.08,29.22,9.36,1.29,45.16,6.71,-9.67,266.21,38.9,91069.66,42,一级
山西省,临汾市,2014-12-16,12.25,23.65,32.84,9.86,1.42,42.06,6.77,-6.99,264.33,34.67,91353.41,36,一级
山西省,临汾市,2014-12-17,34.16,48.33,71.88,18.68,2.37,32.98,3.12,-2.83,268.47,34.3,91103.78,61,二级
山西省,临汾市,2014-12-18,46.48,61.23,72.46,25.18,2.71,33.26,2.23,0.0,271.34,26.35,90779.7,68,二级
山西省,临汾市,2014-12-19,43.95,60.67,75.43,19.96,2.74,33.64,4.3,-5.27,268.94,34.68,90706.66,69,二级
山西省,临汾市,2014-12-20,30.43,41.03,53.02,17.56,1.85,29.78,1.2,-3.19,265.71,56.76,90874.87,52,二级
山西省,临汾市,2014-12-21,13.15,19.34,23.79,8.9,1.35,43.17,5.0,-5.9,265.09,38.93,91050.14,34,一级
山西省,临汾市,2014-12-22,41.43,54.05,70.46,21.38,2.27,35.61,0.67,-0.52,270.5,28.93,90529.45,61,二级
山西省,临汾市,2014-12-23,71.65,96.37,115.0,33.05,3.36,28.59,2.86,-1.98,271.43,31.96,90281.72,96,二级
山西省,临汾市,2014-12-24,74.69,97.15,100.96,34.02,3.56,23.8,0.75,-4.7,270.84,34.9,91004.38,100,二级
山西省,临汾市,2014-12-25,57.43,80.06,88.72,30.89,2.84,23.6,-1.48,-0.56,269.42,40.75,91073.36,79,二级
山西省,临汾市,2014-12-26,78.04,101.18,98.67,38.89,3.06,20.34,-0.59,3.32,270.12,58.61,90764.01,104,三级
山西省,临汾市,2014-12-27,105.77,130.93,99.82,36.49,3.7,24.17,3.23,-1.78,271.33,52.13,90841.9,139,三级
山西省,临汾市,2014-12-28,87.79,116.78,105.72,31.38,4.01,30.87,5.93,-5.09,271.61,39.53,90478.43,116,三级
山西省,临汾市,2014-12-29,49.24,64.56,83.09,24.9,3.13,34.34,3.35,-2.18,273.46,36.0,90071.37,79,二级
山西省,临汾市,2014-12-30,51.3,65.47,81.22,26.37,3.39,34.85,4.67,-5.38,273.31,35.05,90218.09,85,二级
山西省,临汾市,2014-12-31,9.15,21.01,17.23,7.68,1.38,42.48,3.67,-7.18,265.2,34.8,91260.85,35,一级
山西省,临汾市,2015-01-01,24.28,37.43,47.92,16.54,2.14,34.58,1.92,-1.99,267.36,24.88,91103.06,54,二级
山西省,临汾市,2015-01-02,62.51,87.09,96.05,30.57,3.4,28.24,-0.3,0.45,271.67,19.67,90724.89,86,二级
山西省,临汾市,2015-01-03,84.79,110.69,111.52,35.05,4.16,28.9,2.06,0.65,273.51,34.75,90068.72,113,三级
山西省,临汾市,2015-01-04,91.64,118.39,94.94,39.0,4.15,29.71,-1.34,-0.21,276.55,26.81,89664.53,121,三级
山西省,临汾市,2015-01-05,69.99,92.01,60.87,28.18,3.27,27.55,3.27,-7.33,272.28,35.84,89971.99,94,二级
山西省,临汾市,2015-01-06,33.61,49.3,64.56,21.82,2.32,29.79,0.86,-2.16,268.2,45.46,90602.39,58,二级
山西省,临汾市,2015-01-07,48.42,68.56,69.61,22.24,2.72,32.95,2.55,-1.43,269.21,37.16,90702.35,68,二级
山西省,临汾市,2015-01-08,61.03,81.41,84.0,24.34,2.99,34.61,3.08,-1.58,270.82,39.43,91015.96,83,二级
山西省,临汾市,2015-01-09,67.08,91.8,81.89,27.77,3.18,34.33,2.23,-1.77,272.47,43.62,91008.36,91,二级
山西省,临汾市,2015-01-10,69.5,90.29,72.37,28.46,3.04,36.36,2.11,-1.12,273.82,39.03,90741.32,94,二级
山西省,临汾市,2015-01-11,76.26,100.23,83.64,33.0,3.39,35.89,-0.97,-0.53,274.79,30.43,90920.39,102,三级
山西省,临汾市,2015-01-12,99.94,135.19,101.17,42.27,4.02,27.07,-2.61,4.94,272.42,51.96,91076.29,132,三级
山西省,临汾市,2015-01-13,92.92,124.14,75.01,40.28,3.27,33.1,-1.1,5.43,272.66,61.19,90731.29,123,三级
山西省,临汾市,2015-01-14,105.05,139.43,94.39,37.37,3.31,28.92,1.76,-0.3,272.41,59.09,90692.76,138,三级
山西省,临汾市,2015-01-15,118.87,155.55,90.43,39.96,3.34,30.28,1.38,-1.45,271.98,44.37,90696.54,156,四级
山西省,临汾市,2015-01-16,85.08,105.75,89.97,32.32,2.51,37.62,2.57,-5.22,270.83,44.44,90935.69,113,三级
山西省,临汾市,2015-01-17,67.95,95.63,119.17,46.0,2.29,31.87,0.9,1.95,270.08,44.66,90997.32,92,二级
山西省,临汾市,2015-01-18,37.66,57.92,59.57,24.35,1.74,47.85,7.91,-4.46,270.76,52.07,90645.07,55,二级
山西省,临汾市,2015-01-19,72.33,100.34,115.56,45.75,2.68,39.22,1.62,2.11,274.46,31.63,90431.39,97,二级
山西省,临汾市,2015-01-20,100.2,124.23,123.63,39.41,3.09,34.78,4.62,-3.0,274.45,42.72,90286.82,132,三级
山西省,临汾市,2015-01-21,16.39,28.64,37.08,16.02,1.43,47.11,2.63,-6.32,269.76,38.98,90710.69,38,一级
山西省,临汾市,2015-01-22,57.87,80.51,103.82,41.02,2.43,37.18,0.28,2.98,271.77,36.23,90400.38,79,二级
山西省,临汾市,2015-01-23,93.68,120.38,134.96,49.2,2.93,33.86,0.41,0.23,274.96,41.2,89941.83,124,三级
山西省,临汾市,2015-01-24,130.36,169.22,209.4,63.15,3.72,22.51,-3.77,0.91,272.85,68.26,90116.46,172,四级
山西省,临汾市,2015-01-25,121.93,153.27,157.79,45.82,2.9,22.22,1.03,-0.65,271.91,76.34,90402.24,160,四级
山西省,临汾市,2015-01-26,144.3,197.42,155.22,50.87,3.48,33.54,-2.14,-3.45,272.62,47.09,90667.23,192,四级
山西省,临汾市,2015-01-27,70.63,99.4,115.42,37.64,2.52,29.18,-2.89,-1.59,266.38,63.26,91070.01,95,二级
山西省,临汾市,2015-01-28,49.84,67.15,91.34,33.83,2.71,32.58,-3.21,2.48,265.02,76.97,90777.35,71,二级
山西省,临汾市,2015-01-29,45.68,60.23,84.75,23.37,2.27,41.84,2.6,-2.84,266.45,63.47,90729.43,68,二级
山西省,临汾市,2015-01-30,42.33,56.23,89.45,29.71,2.31,44.45,-0.87,-3.07,266.33,35.89,91091.19,70,二级
山西省,临汾市,2015-01-31,71.66,95.0,140.46,44.85,3.0,40.37,-1.42,0.8,265.79,58.0,91271.89,96,二级
山西省,临汾市,2015-02-01,76.74,95.83,102.42,39.29,2.81,44.51,-1.69,3.15,266.75,68.91,90961.95,103,三级
山西省,临汾市,2015-02-02,75.94,99.8,102.01,43.76,2.9,37.29,-1.42,2.47,268.42,54.63,90780.71,102,三级
山西省,临汾市,2015-02-03,87.87,112.31,113.35,41.23,3.28,40.62,2.16,-4.05,269.12,66.95,91153.45,117,三级
山西省,临汾市,2015-02-04,24.61,38.2,40.63,17.21,2.46,52.45,3.46,-7.86,267.18,47.42,91243.31,62,二级
山西省,临汾市,2015-02-05,35.78,52.78,94.37,29.45,2.76,44.55,1.59,-3.13,267.9,51.34,91138.06,73,二级
山西省,临汾市,2015-02-06,50.02,72.37,113.71,32.94,2.75,44.52,2.89,-2.36,269.6,50.32,90473.84,82,二级
山西省,临汾市,2015-02-07,45.13,70.79,100.9,29.31,3.17,44.29,1.72,-5.82,269.66,48.56,90790.42,80,二级
山西省,临汾市,2015-02-08,36.88,65.67,94.81,33.05,2.6,43.78,-1.19,2.46,268.05,50.6,91094.55,73,二级
山西省,临汾市,2015-02-09,50.68,81.25,101.08,41.39,2.8,44.11,0.76,1.98,271.21,45.61,90818.95,76,二级
山西省,临汾市,2015-02-10,72.06,105.54,103.79,48.52,3.25,42.22,3.95,-1.11,273.97,50.21,90133.32,97,二级
山西省,临汾市,2015-02-11,40.12,73.18,65.24,25.63,2.53,44.99,5.23,-6.56,273.22,38.28,89843.62,64,二级
山西省,临汾市,2015-02-12,31.47,58.31,57.72,23.7,2.08,40.77,3.58,-3.4,273.71,35.79,89963.61,55,二级
山西省,临汾市,2015-02-13,28.51,54.95,58.55,31.16,1.9,45.78,1.07,0.3,274.88,31.53,89968.71,55,二级
山西省,临汾市,2015-02-14,61.96,102.76,97.01,50.79,2.7,46.33,0.27,4.02,279.72,39.3,89527.9,84,二级
山西省,临汾市,2015-02-15,56.96,98.77,72.73,30.63,2.47,47.64,4.7,-6.75,277.72,43.33,89991.38,78,二级
山西省,临汾市,2015-02-16,23.48,61.9,44.82,19.16,1.72,53.52,3.78,-4.11,275.29,28.72,90314.75,56,二级
山西省,临汾市,2015-02-17,36.79,67.94,72.4,31.56,2.39,50.54,-3.34,-0.58,277.49,21.85,90220.66,62,二级
山西省,临汾市,2015-02-18,55.98,99.9,56.13,24.83,2.37,60.84,-5.68,2.73,275.46,44.34,90677.22,77,二级
山西省,临汾市,2015-02-19,49.94,78.07,35.51,15.74,1.79,61.35,-4.66,6.33,273.34,65.42,90427.34,69,二级
山西省,临汾市,2015-02-20,45.61,61.21,21.96,17.22,1.97,46.4,-0.03,1.71,272.21,84.14,89943.51,64,二级
山西省,临汾市,2015-02-21,42.5,70.02,25.57,14.98,1.72,47.59,5.63,-4.59,273.61,46.79,90143.17,61,二级
山西省,临汾市,2015-02-22,12.14,48.49,17.87,8.98,1.23,62.75,2.84,-4.33,268.54,23.2,90426.74,49,一级
山西省,临汾市,2015-02-23,31.27,64.48,50.89,22.52,1.91,47.43,1.77,1.34,272.75,38.85,90007.43,58,二级
山西省,临汾市,2015-02-24,40.07,73.39,57.92,27.48,2.28,44.69,3.39,0.45,276.15,55.31,89710.16,62,二级
山西省,临汾市,2015-02-25,20.14,46.41,22.25,11.91,1.51,58.29,3.73,-5.88,273.37,33.06,90127.16,47,一级
山西省,临汾市,2015-02-26,23.48,51.24,39.92,17.29,1.94,55.88,-2.23,-0.63,273.42,30.53,90245.9,51,二级
山西省,临汾市,2015-02-27,38.53,63.01,26.53,15.17,2.02,57.36,-7.22,4.26,271.61,50.1,90517.99,57,二级
山西省,临汾市,2015-02-28,28.75,40.39,23.91,14.5,1.74,53.39,2.58,-2.46,270.47,62.73,90696.58,44,一级
山西省,临汾市,2015-03-01,19.63,34.87,35.23,22.2,1.75,57.02,2.98,0.02,272.48,34.95,90493.72,44,一级
山西省,临汾市,2015-03-02,32.37,52.74,44.2,28.66,1.97,50.01,5.0,-2.8,275.62,29.81,89784.53,52,二级
山西省,临汾市,2015-03-03,8.09,25.38,11.01,7.77,1.15,66.96,2.24,-7.51,269.56,31.41,90371.82,34,一级
山西省,临汾市,2015-03-04,18.87,38.64,28.98,19.78,1.41,53.11,-1.55,1.75,269.04,36.84,90462.2,39,一级
山西省,临汾市,2015-03-05,34.42,51.53,27.6,21.81,1.64,50.33,0.18,3.54,269.72,72.72,90372.4,51,二级
山西省,临汾市,2015-03-06,54.12,78.46,45.15,32.08,2.35,48.27,2.07,2.42,274.36,47.4,90096.76,74,二级
山西省,临汾市,2015-03-07,55.49,87.09,58.16,47.83,2.62,43.99,1.06,2.07,278.33,33.25,90002.29,76,二级
山西省,临汾市,2015-03-08,55.77,86.01,58.38,43.07,2.75,45.53,1.73,-3.33,279.23,35.87,90279.15,76,二级
山西省,临汾市,2015-03-09,28.92,52.56,27.35,23.69,1.78,46.23,-0.72,-3.18,273.33,41.11,91131.05,52,二级
山西省,临汾市,2015-03-10,23.78,46.12,33.43,25.64,1.64,45.92,1.62,0.65,272.17,30.06,91029.0,47,一级
山西省,临汾市,2015-03-11,31.95,53.09,30.78,25.84,1.69,46.65,2.71,-0.47,274.76,36.07,90633.87,52,二级
山西省,临汾市,2015-03-12,44.4,69.94,55.56,38.01,1.88,47.76,3.34,-0.76,279.53,27.6,90007.18,62,二级
山西省,临汾市,2015-03-13,48.48,72.99,46.13,32.45,1.79,47.83,0.06,-3.17,280.79,21.16,90230.1,67,二级
山西省,临汾市,2015-03-14,51.99,78.24,36.33,25.06,1.5,61.8,2.65,-0.01,280.34,34.12,90392.75,72,二级
山西省,临汾市,2015-03-15,69.34,115.99,54.55,38.54,1.95,63.89,0.48,3.06,282.26,37.99,90110.67,93,二级
山西省,临汾市,2015-03-16,72.28,113.44,41.62,39.15,2.03,55.87,0.77,3.75,284.76,51.61,89754.31,97,二级
山西省,临汾市,2015-03-17,52.18,92.92,31.66,22.84,1.92,53.92,-6.15,-1.41,284.34,52.82,89751.91,72,二级
山西省,临汾市,2015-03-18,57.69,87.79,23.81,23.08,1.97,51.47,-0.95,-1.33,280.52,65.45,89834.07,79,二级
山西省,临汾市,2015-03-19,61.5,90.88,25.95,26.34,2.09,41.37,0.58,-2.2,282.34,43.57,90099.62,84,二级
山西省,临汾市,2015-03-20,41.64,62.76,21.81,21.21,1.62,49.24,2.64,-1.82,282.23,29.94,90448.67,59,二级
山西省,临汾市,2015-03-21,40.56,65.72,21.32,23.63,1.37,57.27,1.36,-1.23,282.6,23.02,90428.85,58,二级
山西省,临汾市,2015-03-22,42.91,94.25,35.25,34.62,1.75,47.49,-3.96,1.32,283.1,28.63,90478.01,73,二级
山西省,临汾市,2015-03-23,40.83,112.09,37.14,35.41,1.74,40.46,-2.02,0.08,280.13,37.18,90881.55,82,二级
山西省,临汾市,2015-03-24,47.03,89.47,26.71,32.67,1.67,45.11,0.47,3.34,280.36,53.62,91061.49,70,二级
山西省,临汾市,2015-03-25,35.55,53.29,17.88,19.65,1.49,56.55,-2.44,5.4,278.81,76.03,90930.16,52,二级
山西省,临汾市,2015-03-26,27.7,41.67,17.16,17.06,1.59,63.14,-1.2,2.03,278.6,77.95,91059.91,42,一级
山西省,临汾市,2015-03-27,44.65,65.5,23.23,28.0,1.98,53.15,2.64,2.1,281.27,64.55,90602.8,63,二级
山西省,临汾市,2015-03-28,53.88,82.16,20.77,22.45,1.77,50.16,2.97,-4.08,284.58,27.47,90269.11,74,二级
山西省,临汾市,2015-03-29,45.2,94.42,25.24,26.22,1.9,62.32,-1.6,6.2,286.54,28.46,89902.5,73,二级
山西省,临汾市,2015-03-30,44.87,80.31,23.46,22.71,1.74,73.2,-1.82,6.23,286.73,68.04,89403.96,66,二级
山西省,临汾市,2015-03-31,65.16,95.99,26.6,24.38,2.32,51.32,-5.18,0.33,287.22,73.72,89502.93,88,二级
山西省,临汾市,2015-04-01,27.94,36.86,12.61,16.6,2.03,45.56,-10.78,-2.94,278.55,83.99,89494.86,51,二级
山西省,临汾市,2015-04-02,35.5,45.47,20.14,17.41,1.84,45.94,1.05,-1.86,280.73,73.04,88780.97,51,二级
山西省,临汾市,2015-04-03,48.36,66.78,24.11,21.6,2.09,52.11,-4.68,2.88,284.2,51.33,89167.76,67,二级
山西省,临汾市,2015-04-04,46.13,66.08,16.46,19.06,1.78,46.0,-0.05,1.05,281.5,77.02,89480.89,64,二级
山西省,临汾市,2015-04-05,19.86,32.39,11.71,8.98,1.19,58.58,0.85,-7.56,281.39,36.46,90081.45,33,一级
山西省,临汾市,2015-04-06,31.38,55.48,27.4,22.98,1.84,45.8,-3.12,-0.39,278.25,42.09,90713.0,53,二级
山西省,临汾市,2015-04-07,44.85,67.72,36.44,25.14,1.74,47.04,-0.46,3.57,277.34,49.79,90902.04,63,二级
山西省,临汾市,2015-04-08,49.46,70.71,33.66,22.63,1.63,57.41,0.44,5.13,278.71,54.37,90454.71,69,二级
山西省,临汾市,2015-04-09,39.16,56.05,23.63,20.72,1.4,57.53,2.21,-0.9,282.55,48.6,90281.91,56,二级
山西省,临汾市,2015-04-10,26.32,41.88,22.75,20.27,1.16,64.92,1.49,0.16,285.06,28.63,90368.87,42,一级
山西省,临汾市,2015-04-11,38.02,59.45,20.61,20.26,1.19,57.09,5.74,-0.26,285.77,35.68,90345.91,55,二级
山西省,临汾市,2015-04-12,23.74,51.52,8.4,6.27,0.81,72.15,4.34,-12.3,277.33,29.7,90725.55,51,二级
山西省,临汾市,2015-04-13,19.77,33.61,16.19,12.66,1.16,64.94,1.08,-7.51,277.55,37.72,90693.14,34,一级
山西省,临汾市,2015-04-14,33.22,51.08,29.29,27.25,1.47,64.29,3.29,-0.33,284.14,26.83,89834.01,51,二级
山西省,临汾市,2015-04-15,48.33,74.4,30.31,26.59,1.47,55.82,5.02,-1.3,289.96,28.07,89277.82,67,二级
山西省,临汾市,2015-04-16,32.82,73.31,13.89,12.71,0.96,65.47,1.42,-3.67,284.28,18.46,90012.02,62,二级
山西省,临汾市,2015-04-17,41.55,105.15,31.39,22.27,1.37,58.52,-1.79,3.86,287.64,37.0,89440.46,78,二级
山西省,临汾市,2015-04-18,59.87,102.08,22.88,27.01,1.77,40.36,-1.85,-0.17,285.34,90.28,89254.82,82,二级
山西省,临汾市,2015-04-19,39.93,53.56,17.71,17.93,1.5,44.46,-1.76,-4.35,282.92,71.06,89757.75,57,二级
山西省,临汾市,2015-04-20,39.95,57.78,25.92,22.49,1.83,48.76,1.09,2.55,283.64,65.05,90036.75,57,二级
山西省,临汾市,2015-04-21,32.77,47.32,26.94,17.18,1.58,56.71,3.51,-0.95,286.76,45.11,90145.97,48,一级
山西省,临汾市,2015-04-22,36.42,59.13,27.18,22.92,1.57,55.19,-0.2,1.53,288.0,25.31,90476.98,55,二级
山西省,临汾市,2015-04-23,32.58,56.2,29.67,26.76,1.69,67.62,1.93,2.68,288.57,34.19,90353.86,54,二级
山西省,临汾市,2015-04-24,39.09,67.06,29.96,25.91,1.62,70.61,-1.44,-0.35,289.82,34.46,90525.12,59,二级
山西省,临汾市,2015-04-25,41.99,68.57,27.23,27.11,1.63,77.13,1.27,2.65,290.87,39.33,90415.46,60,二级
山西省,临汾市,2015-04-26,42.43,66.13,26.0,23.66,1.67,70.23,1.17,3.55,290.85,41.96,89979.45,60,二级
山西省,临汾市,2015-04-27,35.16,49.31,25.65,15.1,1.57,70.8,1.63,0.24,291.14,51.75,89530.3,51,二级
山西省,临汾市,2015-04-28,40.77,68.86,19.83,20.38,1.44,56.2,0.32,-5.59,292.21,21.7,89650.91,60,二级
山西省,临汾市,2015-04-29,47.35,79.67,25.91,20.38,1.53,71.09,-1.36,2.14,291.5,39.76,90014.78,66,二级
山西省,临汾市,2015-04-30,50.18,83.85,24.67,21.21,1.56,78.89,-0.82,5.26,292.3,46.14,89782.71,69,二级
山西省,临汾市,2015-05-01,35.03,51.75,12.61,13.11,1.11,49.07,1.39,-2.45,287.74,74.71,89625.07,51,二级
山西省,临汾市,2015-05-02,35.46,54.05,14.33,17.28,1.4,49.31,-0.0,-2.48,289.61,43.68,89660.08,53,二级
山西省,临汾市,2015-05-03,50.88,73.5,15.34,18.12,1.42,53.05,3.12,-3.39,290.15,30.76,90058.32,70,二级
山西省,临汾市,2015-05-04,36.04,56.83,20.36,17.61,1.21,67.39,-0.23,-1.0,286.92,23.51,90223.65,54,二级
山西省,临汾市,2015-05-05,43.2,69.12,29.79,23.14,1.57,68.81,2.67,4.18,288.97,46.17,89396.68,61,二级
山西省,临汾市,2015-05-06,34.11,56.21,24.14,18.21,1.36,67.52,-0.16,1.15,288.64,52.35,89236.21,54,二级
山西省,临汾市,2015-05-07,38.49,51.08,17.24,15.94,1.11,52.74,1.91,0.34,287.97,51.62,89696.08,55,二级
山西省,临汾市,2015-05-08,36.93,51.51,22.83,17.13,1.4,58.08,2.32,2.9,289.37,45.11,89465.06,53,二级
山西省,临汾市,2015-05-09,45.04,64.49,23.24,18.51,1.37,65.07,-0.11,5.84,290.95,41.85,89395.09,63,二级
山西省,临汾市,2015-05-10,37.19,46.86,14.26,14.7,0.79,53.59,0.22,3.41,285.53,75.54,89600.85,53,二级
山西省,临汾市,2015-05-11,26.94,43.28,9.18,10.2,0.72,67.53,6.18,-6.26,283.77,34.76,89777.78,44,一级
山西省,临汾市,2015-05-12,29.46,53.68,31.15,23.95,1.24,67.38,6.68,-1.19,288.54,21.04,89285.02,52,二级
山西省,临汾市,2015-05-13,49.39,80.93,40.52,32.93,1.2,71.67,3.17,2.2,294.21,31.39,88929.51,68,二级
山西省,临汾市,2015-05-14,50.45,95.92,35.25,30.77,1.03,44.75,-0.27,-1.42,293.53,32.95,89504.97,73,二级
山西省,临汾市,2015-05-15,46.73,81.08,27.14,22.99,1.09,61.78,1.83,-3.64,291.99,37.48,89907.95,66,二级
山西省,临汾市,2015-05-16,39.72,66.3,27.27,23.3,0.96,81.85,0.95,1.73,291.01,33.84,89862.24,59,二级
山西省,临汾市,2015-05-17,53.38,87.3,35.12,22.4,1.3,77.57,3.24,4.58,293.54,43.09,89172.33,73,二级
山西省,临汾市,2015-05-18,28.37,47.38,16.0,15.0,0.77,74.3,2.23,-1.29,294.69,34.13,89209.44,48,一级
山西省,临汾市,2015-05-19,35.45,65.21,27.59,23.75,1.05,71.2,-0.76,-2.31,294.24,24.83,89476.62,58,二级
山西省,临汾市,2015-05-20,27.03,55.49,19.11,17.37,0.8,78.04,-4.11,-1.56,290.14,21.62,90176.49,53,二级
山西省,临汾市,2015-05-21,31.45,46.92,16.51,17.8,0.94,67.51,-0.18,0.73,285.14,65.22,90217.55,47,一级
山西省,临汾市,2015-05-22,48.28,63.6,28.99,17.02,1.36,69.19,2.12,-1.17,288.73,50.65,89827.1,67,二级
山西省,临汾市,2015-05-23,41.96,58.08,23.25,19.3,1.16,82.44,1.51,0.76,293.19,29.6,89620.74,59,二级
