province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,大同市,2015-02-11,25.76,53.12,19.75,14.4,0.93,51.5,2.08,-5.3,267.06,50.53,86761.22,52,二级
山西省,大同市,2015-02-12,22.86,46.27,22.66,16.97,0.95,48.26,2.17,-1.84,267.06,51.7,86884.1,47,一级
山西省,大同市,2015-02-13,34.63,69.93,42.27,27.94,1.13,37.48,6.83,-0.06,269.61,42.54,86765.99,60,二级
山西省,大同市,2015-02-14,59.68,102.1,60.45,35.04,1.59,43.9,5.64,1.1,276.36,33.75,86523.23,81,二级
山西省,大同市,2015-02-15,50.99,150.17,37.78,21.54,1.07,48.39,5.18,-2.24,272.82,45.17,86925.09,101,三级
山西省,大同市,2015-02-16,19.11,94.8,19.76,11.36,0.67,51.25,7.39,-6.34,269.53,46.7,87075.47,73,二级
山西省,大同市,2015-02-17,14.08,29.58,12.57,8.66,0.74,49.63,-0.79,-4.38,269.43,51.18,87474.6,30,一级
山西省,大同市,2015-02-18,34.32,54.19,25.27,13.39,0.96,57.4,-1.41,1.21,269.72,51.38,87886.56,53,二级
山西省,大同市,2015-02-19,94.27,143.01,48.02,27.14,1.61,58.08,0.62,5.71,269.78,75.13,87506.95,125,三级
山西省,大同市,2015-02-20,99.74,133.37,35.94,22.66,1.64,48.82,2.5,2.5,270.27,91.28,86860.95,131,三级
山西省,大同市,2015-02-21,45.7,117.42,18.67,14.83,0.91,54.33,12.41,-4.11,267.02,49.53,86655.35,84,二级
山西省,大同市,2015-02-22,15.8,96.07,15.65,8.76,0.67,57.15,8.84,-5.82,260.76,42.4,87100.82,74,二级
山西省,大同市,2015-02-23,31.1,65.34,35.05,16.64,1.01,47.5,5.64,-0.64,264.92,36.76,86847.68,58,二级
山西省,大同市,2015-02-24,29.45,65.54,30.46,16.4,0.95,45.11,6.07,-1.05,268.59,45.77,86480.18,58,二级
山西省,大同市,2015-02-25,10.93,26.81,10.92,7.0,0.65,58.78,5.38,-6.31,264.12,42.95,86937.2,30,一级
山西省,大同市,2015-02-26,12.47,27.03,13.88,7.99,0.72,57.13,3.64,-4.81,263.14,40.4,87366.02,29,一级
山西省,大同市,2015-02-27,25.91,42.21,18.34,11.94,0.94,50.01,-1.54,3.61,264.04,62.68,87680.9,43,一级
山西省,大同市,2015-02-28,38.48,60.33,21.08,13.23,1.0,52.08,7.51,-1.71,266.85,60.34,87348.7,56,二级
山西省,大同市,2015-03-01,17.19,36.66,21.21,14.74,0.88,53.8,8.31,-2.11,267.66,39.99,87111.68,37,一级
山西省,大同市,2015-03-02,23.04,56.07,19.02,13.77,0.85,53.82,7.93,-4.08,268.84,43.2,86524.32,54,二级
山西省,大同市,2015-03-03,6.88,28.67,7.53,5.35,0.59,67.46,5.28,-9.07,262.1,37.78,87207.61,34,一级
山西省,大同市,2015-03-04,19.53,37.78,22.02,16.69,0.95,49.41,2.97,-0.48,264.12,31.49,87420.43,38,一级
山西省,大同市,2015-03-05,48.35,82.48,47.12,24.34,1.19,48.33,3.82,2.87,268.2,36.9,87221.0,67,二级
山西省,大同市,2015-03-06,48.57,87.27,32.36,19.03,1.07,54.99,6.91,1.56,271.9,49.29,86865.66,69,二级
山西省,大同市,2015-03-07,40.99,77.13,33.87,24.52,1.06,54.63,4.37,1.29,274.39,33.94,86921.27,64,二级
山西省,大同市,2015-03-08,25.87,60.56,14.5,9.9,0.76,62.32,3.4,-5.91,270.54,39.16,87398.26,56,二级
山西省,大同市,2015-03-09,6.23,16.58,6.48,3.82,0.55,70.44,2.63,-6.74,263.41,35.95,88209.76,36,一级
山西省,大同市,2015-03-10,15.94,33.95,21.81,13.68,0.86,59.28,5.19,-2.97,266.47,31.48,87852.66,34,一级
山西省,大同市,2015-03-11,20.69,42.05,22.12,16.42,0.95,54.53,5.82,-4.38,269.42,26.35,87407.42,43,一级
山西省,大同市,2015-03-12,27.93,57.61,30.33,22.74,1.0,46.04,4.66,-2.82,272.92,27.22,86932.38,54,二级
山西省,大同市,2015-03-13,11.98,22.88,10.04,9.56,0.67,60.8,0.98,-2.49,272.24,27.69,87306.92,31,一级
山西省,大同市,2015-03-14,38.03,113.84,16.78,14.71,0.78,62.33,10.15,0.74,273.93,29.25,87142.9,82,二级
山西省,大同市,2015-03-15,30.77,99.61,27.28,19.94,0.94,55.71,5.72,1.15,275.53,22.55,87048.36,75,二级
山西省,大同市,2015-03-16,42.65,102.24,24.22,18.04,0.99,56.07,7.69,2.03,281.71,34.08,86730.19,77,二级
山西省,大同市,2015-03-17,27.37,65.27,12.96,11.33,0.84,64.15,-0.09,-0.6,277.43,26.84,87154.57,58,二级
山西省,大同市,2015-03-18,69.59,124.44,26.85,22.87,1.15,65.08,5.48,0.83,278.68,39.05,86917.16,94,二级
山西省,大同市,2015-03-19,27.59,83.28,24.1,20.02,0.77,51.44,8.26,-2.48,277.25,26.66,87113.89,67,二级
山西省,大同市,2015-03-20,37.85,139.0,20.51,12.24,0.63,63.92,10.53,-3.44,276.17,26.29,87223.11,95,二级
山西省,大同市,2015-03-21,18.92,58.86,15.09,8.83,0.55,65.21,5.19,-5.65,275.73,21.71,87415.41,55,二级
山西省,大同市,2015-03-22,17.43,48.63,10.42,7.43,0.56,61.65,-0.87,-1.7,274.07,26.56,87832.15,49,一级
山西省,大同市,2015-03-23,14.47,28.91,12.1,9.59,0.63,63.93,0.87,-2.9,275.4,19.7,88066.82,32,一级
山西省,大同市,2015-03-24,24.84,48.35,20.05,14.01,0.73,65.91,0.16,1.47,277.4,20.57,88136.51,49,一级
山西省,大同市,2015-03-25,73.49,135.37,44.64,28.78,1.34,81.28,0.6,4.88,278.51,43.96,88077.65,99,二级
山西省,大同市,2015-03-26,70.42,116.49,37.84,24.24,1.15,82.83,2.46,3.41,279.46,48.04,88079.6,95,二级
山西省,大同市,2015-03-27,45.38,82.43,30.97,18.94,0.92,79.77,6.91,1.76,281.28,45.42,87413.78,67,二级
山西省,大同市,2015-03-28,25.55,85.34,9.13,7.97,0.46,67.01,4.64,-7.57,280.65,35.0,87191.55,68,二级
山西省,大同市,2015-03-29,37.48,125.94,28.75,21.64,0.83,75.83,1.66,6.72,282.66,26.67,87004.4,88,二级
山西省,大同市,2015-03-30,70.17,154.72,35.19,22.57,1.12,101.49,1.84,2.88,284.97,47.12,86618.25,103,三级
山西省,大同市,2015-03-31,71.73,144.34,19.54,14.57,0.96,86.39,-3.82,-1.18,282.02,70.28,87061.71,98,二级
山西省,大同市,2015-04-01,31.73,58.08,10.3,12.26,0.72,71.65,-5.89,5.65,274.89,63.44,87167.52,55,二级
山西省,大同市,2015-04-02,29.65,37.71,14.78,11.03,0.67,74.9,1.93,-1.5,275.05,80.32,85877.67,43,一级
山西省,大同市,2015-04-03,28.7,38.59,11.95,10.8,0.62,86.44,-1.5,1.21,277.06,59.71,86458.53,44,一级
山西省,大同市,2015-04-04,42.36,60.14,17.82,14.12,0.71,77.34,4.38,1.9,277.8,69.12,86587.16,60,二级
山西省,大同市,2015-04-05,15.51,39.7,8.74,6.31,0.35,77.33,6.05,-6.53,272.99,45.52,87229.64,40,一级
山西省,大同市,2015-04-06,7.82,12.7,4.17,3.26,0.34,82.16,-0.46,-4.21,269.47,43.92,87960.35,42,一级
山西省,大同市,2015-04-07,13.13,22.2,9.26,9.6,0.45,77.38,0.1,0.13,271.72,35.41,88010.76,39,一级
山西省,大同市,2015-04-08,37.05,58.52,24.85,19.84,0.65,67.5,2.85,1.04,275.72,41.51,87451.1,55,二级
山西省,大同市,2015-04-09,30.33,52.25,21.4,19.43,0.58,65.84,4.67,-2.06,278.76,34.93,87292.19,52,二级
山西省,大同市,2015-04-10,19.32,39.1,17.48,13.44,0.45,70.15,3.84,-0.81,279.83,31.3,87338.87,40,一级
山西省,大同市,2015-04-11,20.48,46.7,17.17,11.3,0.44,74.38,3.4,-1.36,280.4,38.38,87273.23,47,一级
山西省,大同市,2015-04-12,10.35,48.29,5.14,3.93,0.35,75.18,0.39,-11.69,270.73,63.17,87765.66,49,一级
山西省,大同市,2015-04-13,19.31,29.36,13.31,9.69,0.49,85.1,0.23,-5.75,274.74,43.89,87777.31,43,一级
山西省,大同市,2015-04-14,28.54,56.36,26.06,29.88,0.8,62.83,6.86,-2.16,283.25,19.52,86733.92,54,二级
山西省,大同市,2015-04-15,46.46,141.67,18.25,20.91,0.64,59.8,9.36,-3.19,285.4,27.46,86150.8,96,二级
山西省,大同市,2015-04-16,34.3,84.62,9.13,8.75,0.47,79.55,7.93,-6.02,277.9,22.22,86930.3,68,二级
山西省,大同市,2015-04-17,28.52,59.92,19.75,21.09,0.61,63.91,2.75,-0.29,283.54,16.47,86727.45,55,二级
山西省,大同市,2015-04-18,41.13,76.55,18.96,22.68,0.65,67.05,-0.7,-0.12,282.76,51.31,86779.67,64,二级
山西省,大同市,2015-04-19,19.52,35.02,5.91,6.29,0.42,73.49,-1.72,-5.2,280.0,40.25,87093.28,37,一级
山西省,大同市,2015-04-20,19.01,34.51,9.61,9.85,0.49,75.94,1.63,-2.18,281.35,20.48,87086.31,38,一级
山西省,大同市,2015-04-21,25.31,66.45,9.76,9.19,0.48,74.6,6.77,-4.91,283.07,22.36,87029.0,59,二级
山西省,大同市,2015-04-22,18.62,41.07,16.16,15.98,0.54,66.91,5.14,-0.66,284.4,26.17,87418.82,42,一级
山西省,大同市,2015-04-23,21.11,51.17,11.56,10.11,0.48,77.44,4.28,-3.64,286.5,24.52,87484.59,51,二级
山西省,大同市,2015-04-24,19.18,35.83,9.11,12.11,0.5,76.54,1.13,-1.36,285.24,16.97,87806.66,39,一级
山西省,大同市,2015-04-25,22.34,45.71,16.09,18.25,0.64,79.16,4.16,-1.42,289.35,12.69,87477.08,46,一级
山西省,大同市,2015-04-26,28.67,57.56,16.73,16.91,0.64,93.21,4.49,1.13,290.16,25.44,87049.13,54,二级
山西省,大同市,2015-04-27,35.14,71.91,13.31,10.74,0.54,94.33,5.32,-1.16,289.59,33.72,86567.31,61,二级
山西省,大同市,2015-04-28,42.99,71.15,6.29,6.36,0.49,78.1,-0.49,-4.98,287.85,33.15,86927.57,61,二级
山西省,大同市,2015-04-29,41.92,76.0,19.61,17.42,0.63,96.03,1.76,1.67,290.28,34.87,87170.18,64,二级
山西省,大同市,2015-04-30,66.76,134.34,30.93,21.58,0.95,134.93,0.6,6.03,291.64,34.3,86944.3,93,二级
山西省,大同市,2015-05-01,47.78,76.31,11.33,7.54,0.6,85.33,2.1,-0.93,285.24,67.56,86800.19,66,二级
山西省,大同市,2015-05-02,35.44,58.51,12.89,11.87,0.49,71.72,3.45,-0.55,287.18,35.16,86781.38,55,二级
山西省,大同市,2015-05-03,52.15,96.83,4.7,4.18,0.33,82.38,4.3,-7.73,281.15,28.08,87278.33,74,二级
山西省,大同市,2015-05-04,28.16,49.03,10.87,10.97,0.44,80.87,5.74,-1.38,282.25,21.71,87170.72,50,一级
山西省,大同市,2015-05-05,35.93,68.82,8.84,8.83,0.37,82.71,4.12,-2.69,285.48,24.82,86501.73,60,二级
山西省,大同市,2015-05-06,36.89,62.59,10.31,10.45,0.46,81.46,-1.28,3.87,282.21,30.44,86523.11,57,二级
山西省,大同市,2015-05-07,39.61,63.53,13.51,12.07,0.49,78.02,3.07,-1.01,283.36,47.33,86728.38,57,二级
山西省,大同市,2015-05-08,33.02,61.79,10.38,12.42,0.57,78.26,-1.23,-0.33,284.28,49.96,86611.81,56,二级
山西省,大同市,2015-05-09,28.24,47.87,13.88,11.44,0.64,79.77,-4.17,5.77,280.26,80.46,86744.88,48,一级
山西省,大同市,2015-05-10,30.56,49.85,11.56,8.95,0.52,69.24,1.09,4.21,279.32,78.33,86624.74,50,一级
山西省,大同市,2015-05-11,12.47,24.51,9.09,4.92,0.32,80.18,8.16,-7.33,278.38,50.08,86446.8,41,一级
山西省,大同市,2015-05-12,20.11,41.28,6.86,5.96,0.26,86.4,9.78,-7.08,285.51,29.01,85852.9,44,一级
山西省,大同市,2015-05-13,33.14,76.35,12.78,13.25,0.37,75.3,8.6,-2.34,290.54,21.01,85872.36,64,二级
山西省,大同市,2015-05-14,22.28,44.2,7.93,7.12,0.34,73.8,1.35,-3.8,285.77,41.3,86748.78,45,一级
山西省,大同市,2015-05-15,15.63,24.24,4.28,4.95,0.26,78.72,0.06,-4.07,283.73,45.39,87296.53,40,一级
山西省,大同市,2015-05-16,21.47,41.17,14.28,15.02,0.39,81.96,3.66,0.91,287.73,21.13,86906.29,42,一级
山西省,大同市,2015-05-17,38.21,88.98,15.02,13.13,0.37,81.01,8.26,0.67,291.93,31.18,86031.9,70,二级
山西省,大同市,2015-05-18,42.46,77.31,6.4,4.74,0.27,85.97,6.03,-7.21,286.99,25.14,86395.24,64,二级
山西省,大同市,2015-05-19,33.25,52.71,4.68,3.97,0.23,82.99,4.06,-8.16,283.68,24.02,86927.76,52,二级
山西省,大同市,2015-05-20,12.38,19.15,4.36,5.64,0.27,84.9,0.75,-3.91,285.63,34.23,87493.11,43,一级
山西省,大同市,2015-05-21,26.63,51.68,15.15,17.41,0.46,92.34,5.26,-0.76,287.72,28.96,87199.28,51,二级
山西省,大同市,2015-05-22,26.42,46.49,10.42,12.11,0.36,92.81,2.86,-2.18,290.58,22.93,86910.14,47,一级
山西省,大同市,2015-05-23,25.52,46.43,10.13,11.28,0.38,113.58,0.5,1.03,292.76,18.85,86801.61,62,二级
山西省,大同市,2015-05-24,40.76,72.22,19.54,17.12,0.52,131.16,2.89,2.98,293.24,26.72,86747.01,76,二级
山西省,大同市,2015-05-25,44.98,72.31,23.35,17.58,0.57,135.81,2.7,3.28,295.13,27.09,86717.96,80,二级
山西省,大同市,2015-05-26,53.86,85.03,24.58,15.59,0.6,155.19,2.6,2.66,295.43,29.16,86717.17,96,二级
山西省,大同市,2015-05-27,71.72,108.36,25.23,13.4,0.72,186.32,0.87,3.73,294.27,34.76,86470.26,124,三级
山西省,大同市,2015-05-28,72.99,101.9,16.12,9.11,0.61,154.59,1.97,1.11,292.95,46.53,86474.9,98,二级
山西省,大同市,2015-05-29,40.71,59.0,5.37,5.45,0.29,82.49,-1.24,-5.02,290.82,25.6,86770.44,58,二级
山西省,大同市,2015-05-30,24.26,50.19,11.15,9.97,0.42,103.44,-0.5,1.26,290.13,33.02,86711.17,53,二级
山西省,大同市,2015-05-31,32.56,66.21,13.88,10.84,0.38,114.37,6.62,2.59,294.34,28.52,86274.08,62,二级
山西省,大同市,2015-06-01,41.09,88.39,9.91,8.43,0.34,100.07,5.22,-2.66,294.64,24.04,86419.86,70,二级
山西省,大同市,2015-06-02,23.82,34.4,3.54,3.77,0.26,84.31,-0.99,-7.17,289.66,25.05,87102.93,43,一级
山西省,大同市,2015-06-03,22.05,39.79,9.47,9.16,0.42,95.86,0.69,1.3,289.85,29.55,87258.23,48,一级
山西省,大同市,2015-06-04,35.26,47.07,10.94,8.53,0.45,96.91,5.61,-1.31,286.94,60.81,86371.75,51,二级
山西省,大同市,2015-06-05,43.66,69.09,10.57,12.52,0.37,80.31,6.36,-2.21,291.94,31.04,85964.59,61,二级
山西省,大同市,2015-06-06,15.32,24.8,6.44,6.35,0.27,79.33,2.81,-3.33,288.74,45.95,86327.81,40,一级
山西省,大同市,2015-06-07,11.87,20.73,6.81,8.05,0.3,67.52,1.54,-1.84,285.24,53.46,86832.91,34,一级
山西省,大同市,2015-06-08,25.08,40.76,13.42,13.58,0.37,82.04,4.17,-0.17,288.9,43.94,86518.04,42,一级
山西省,大同市,2015-06-09,32.53,57.67,15.96,12.41,0.43,122.72,1.82,3.78,293.16,35.33,86079.98,69,二级
山西省,大同市,2015-06-10,36.46,78.1,8.1,8.23,0.33,92.28,6.58,0.56,290.52,42.19,85910.3,65,二级
山西省,大同市,2015-06-11,11.0,21.61,5.79,4.46,0.25,79.67,7.82,-7.95,288.41,47.08,86081.86,40,一级
山西省,大同市,2015-06-12,13.82,23.81,7.79,5.74,0.29,79.82,7.62,-7.92,287.63,54.33,86220.05,40,一级
山西省,大同市,2015-06-13,18.54,25.01,6.61,3.98,0.29,98.1,-0.44,-6.53,288.48,59.72,86602.51,50,一级
山西省,大同市,2015-06-14,22.45,31.16,6.85,6.56,0.36,99.65,-0.69,-0.66,290.83,51.36,86954.0,50,一级
山西省,大同市,2015-06-15,43.68,65.19,18.7,11.77,0.61,129.51,1.11,3.96,292.93,46.42,86759.84,75,二级
山西省,大同市,2015-06-16,50.86,68.28,19.18,10.02,0.61,140.29,1.38,2.73,293.54,48.47,86523.71,84,二级
山西省,大同市,2015-06-17,37.42,53.99,12.82,8.23,0.47,113.69,0.75,-2.8,293.52,49.7,86535.45,62,二级
山西省,大同市,2015-06-18,9.86,17.3,4.91,5.1,0.26,77.89,-1.84,-5.73,290.36,39.26,86897.62,39,一级
山西省,大同市,2015-06-19,7.88,14.53,4.47,3.29,0.25,71.85,-1.1,-5.1,288.27,51.41,86950.78,36,一级
山西省,大同市,2015-06-20,16.52,26.81,7.44,6.49,0.34,93.65,-2.57,-1.54,290.07,50.15,87190.85,47,一级
山西省,大同市,2015-06-21,25.91,41.73,11.21,7.6,0.44,128.63,0.57,2.94,290.81,48.85,86902.53,74,二级
山西省,大同市,2015-06-22,47.14,67.6,21.78,12.82,0.67,146.76,-0.49,4.33,290.5,58.01,86644.43,89,二级
山西省,大同市,2015-06-23,76.09,101.34,24.41,15.83,0.86,146.88,1.42,4.29,293.0,58.37,86724.09,102,三级
山西省,大同市,2015-06-24,48.58,61.66,14.65,7.36,0.55,115.1,1.4,2.39,291.29,68.16,86630.67,67,二级
山西省,大同市,2015-06-25,49.27,63.61,13.9,8.41,0.53,115.37,1.33,0.45,291.99,67.33,86248.18,68,二级
山西省,大同市,2015-06-26,32.77,46.04,9.65,7.8,0.43,117.5,-0.04,0.29,294.09,54.09,86176.44,65,二级
山西省,大同市,2015-06-27,62.62,88.37,20.2,14.8,0.85,158.48,0.33,2.91,295.37,58.41,86547.46,99,二级
山西省,大同市,2015-06-28,86.25,115.34,22.4,12.5,0.97,164.48,0.37,5.08,294.81,59.29,86772.65,115,三级
山西省,大同市,2015-06-29,58.5,70.78,12.35,7.59,0.65,121.93,-1.66,0.64,289.48,88.4,86594.56,80,二级
山西省,大同市,2015-06-30,19.82,26.59,6.3,5.61,0.43,80.99,-1.07,-2.42,287.71,75.38,86468.22,41,一级
山西省,大同市,2015-07-01,22.42,34.59,5.92,7.23,0.36,62.76,3.21,-6.92,291.69,45.01,86245.47,35,一级
山西省,大同市,2015-07-02,7.05,15.44,3.92,3.86,0.29,72.06,0.56,-4.8,290.57,45.59,86598.96,37,一级
山西省,大同市,2015-07-03,13.0,27.95,8.04,7.84,0.38,87.29,-0.02,0.08,292.15,35.77,86838.56,44,一级
山西省,大同市,2015-07-04,31.32,51.77,16.58,12.13,0.6,128.46,1.05,4.23,292.68,45.19,86760.66,74,二级
山西省,大同市,2015-07-05,47.33,65.41,17.2,11.65,0.7,145.68,-0.94,4.6,293.22,52.78,86725.72,89,二级
山西省,大同市,2015-07-06,58.88,80.58,20.01,8.91,0.72,151.02,0.19,4.31,293.0,59.39,86914.98,93,二级
山西省,大同市,2015-07-07,66.51,89.48,19.49,10.52,0.72,144.75,1.03,2.46,294.31,55.32,86907.58,90,二级
山西省,大同市,2015-07-08,69.19,97.91,19.32,12.27,0.77,145.16,-0.22,3.52,295.29,52.31,87040.05,93,二级
山西省,大同市,2015-07-09,65.86,88.65,19.13,9.27,0.7,163.42,-0.72,4.13,294.37,47.27,87226.82,104,三级
山西省,大同市,2015-07-10,55.33,77.02,17.87,10.33,0.68,139.45,0.03,3.58,293.65,47.14,87098.69,83,二级
山西省,大同市,2015-07-11,65.74,88.41,20.65,13.19,0.78,134.8,1.04,2.48,295.26,47.48,86876.14,89,二级
山西省,大同市,2015-07-12,66.52,92.61,20.86,11.57,0.78,144.41,1.55,-0.33,297.26,41.54,86487.32,90,二级
山西省,大同市,2015-07-13,48.31,87.14,15.43,11.92,0.58,126.13,2.15,-1.05,297.79,39.38,86298.6,72,二级
山西省,大同市,2015-07-14,42.12,68.68,14.99,14.89,0.55,115.28,0.29,3.43,296.68,44.76,86543.67,63,二级
山西省,大同市,2015-07-15,44.51,60.83,13.95,11.2,0.6,106.42,-1.36,1.71,291.7,74.4,86719.41,62,二级
山西省,大同市,2015-07-16,37.45,46.37,10.22,7.03,0.54,115.41,-1.95,1.09,288.49,83.59,86799.49,63,二级
山西省,大同市,2015-07-17,45.6,56.22,10.66,7.7,0.63,110.98,-1.37,2.18,289.59,79.28,86725.47,64,二级
山西省,大同市,2015-07-18,48.58,60.51,14.21,9.8,0.65,112.05,-0.72,2.49,290.36,75.76,86652.69,67,二级
山西省,大同市,2015-07-19,50.47,65.95,15.15,12.09,0.68,113.4,-0.45,2.96,291.29,76.45,86681.4,70,二级
山西省,大同市,2015-07-20,61.94,81.88,18.65,16.66,0.74,105.02,0.97,2.76,292.75,71.84,86750.8,84,二级
山西省,大同市,2015-07-21,48.78,71.34,16.35,10.4,0.56,106.21,2.11,1.51,294.34,62.36,86674.55,68,二级
山西省,大同市,2015-07-22,31.05,43.34,10.11,6.48,0.45,94.62,0.57,-2.25,294.15,60.73,86633.58,48,一级
山西省,大同市,2015-07-23,18.08,28.53,6.25,6.69,0.38,80.15,1.89,-3.09,293.77,51.46,86618.11,41,一级
山西省,大同市,2015-07-24,17.45,27.51,7.45,5.88,0.42,97.98,1.11,-1.81,293.2,54.29,86427.79,49,一级
山西省,大同市,2015-07-25,23.07,37.56,9.23,10.52,0.45,95.64,2.8,-1.19,295.93,46.39,86394.87,48,一级
山西省,大同市,2015-07-26,23.72,37.86,7.78,8.98,0.42,97.21,-1.01,-0.42,296.11,50.19,86703.43,49,一级
山西省,大同市,2015-07-27,61.87,90.42,17.49,14.69,0.79,133.51,-0.16,4.56,296.43,61.49,86730.48,84,二级
山西省,大同市,2015-07-28,48.47,62.92,13.81,7.59,0.62,127.04,0.22,2.12,295.57,67.16,86540.0,73,二级
山西省,大同市,2015-07-29,44.45,60.46,14.11,7.37,0.56,110.53,1.08,2.69,295.81,66.92,86430.67,62,二级
山西省,大同市,2015-07-30,46.0,65.31,14.51,9.67,0.62,108.69,-0.9,2.04,295.18,70.72,86592.83,64,二级
山西省,大同市,2015-07-31,45.38,67.29,14.48,10.42,0.81,106.22,-2.61,3.01,293.38,83.37,86803.49,63,二级
山西省,大同市,2015-08-01,48.5,65.12,13.54,7.77,0.71,99.42,-0.25,5.5,293.65,85.71,86672.91,67,二级
山西省,大同市,2015-08-02,26.82,36.01,10.71,6.26,0.45,84.96,3.75,-0.27,295.99,55.76,86534.62,43,一级
山西省,大同市,2015-08-03,11.07,18.99,4.72,7.62,0.34,67.69,1.0,-3.28,289.84,63.03,86596.42,34,一级
山西省,大同市,2015-08-04,17.42,29.3,12.2,11.05,0.43,81.32,4.91,1.67,294.19,46.15,86385.99,41,一级
山西省,大同市,2015-08-05,29.32,49.75,13.31,15.46,0.56,87.28,2.29,2.65,295.51,43.91,86416.13,50,一级
山西省,大同市,2015-08-06,28.28,45.04,10.4,13.19,0.51,91.53,0.82,-0.1,294.38,47.52,86737.3,46,一级
山西省,大同市,2015-08-07,28.57,42.07,8.22,7.57,0.43,91.87,0.3,0.97,294.11,52.83,87184.75,46,一级
山西省,大同市,2015-08-08,40.36,57.43,13.59,15.84,0.55,100.42,1.11,0.45,293.86,62.56,87378.76,57,二级
山西省,大同市,2015-08-09,36.08,56.08,12.06,15.22,0.54,92.03,-0.19,0.1,295.47,49.58,87270.87,54,二级
山西省,大同市,2015-08-10,32.2,52.9,9.32,9.83,0.51,88.81,-1.59,0.28,294.97,47.13,87233.32,52,二级
山西省,大同市,2015-08-11,37.35,61.78,10.48,18.04,0.59,95.79,0.4,0.91,294.58,50.41,87141.69,56,二级
山西省,大同市,2015-08-12,29.93,50.34,10.02,16.29,0.56,91.5,1.01,1.35,295.75,43.62,87002.57,51,二级
山西省,大同市,2015-08-13,31.96,63.75,15.49,12.43,0.59,98.59,3.52,2.09,295.58,46.1,86722.37,57,二级
山西省,大同市,2015-08-14,18.4,28.91,7.07,5.45,0.39,83.95,2.35,-3.19,293.1,50.93,86704.17,42,一级
山西省,大同市,2015-08-15,17.82,28.93,6.19,7.76,0.36,81.37,-0.38,-1.8,293.74,37.34,86860.7,41,一级
山西省,大同市,2015-08-16,28.76,56.45,16.98,21.89,0.58,96.32,0.98,2.44,294.62,36.71,86812.65,54,二级
山西省,大同市,2015-08-17,43.27,118.26,11.45,9.67,0.42,93.81,4.13,0.54,293.39,41.5,86807.26,85,二级
山西省,大同市,2015-08-18,42.59,83.75,15.97,14.39,0.54,93.86,1.34,3.19,293.51,39.3,87007.71,67,二级
山西省,大同市,2015-08-19,26.72,45.62,9.75,7.47,0.49,101.72,3.88,0.02,292.55,44.62,87061.32,52,二级
山西省,大同市,2015-08-20,19.58,36.61,7.57,7.93,0.4,63.85,2.21,-4.58,291.91,38.91,87008.67,37,一级
山西省,大同市,2015-08-21,19.52,37.23,7.35,7.01,0.4,67.96,2.29,-3.54,292.1,44.93,86825.18,38,一级
山西省,大同市,2015-08-22,16.95,27.79,5.62,6.78,0.37,63.59,-0.09,-3.98,291.76,49.73,86778.81,32,一级
山西省,大同市,2015-08-23,21.41,37.73,7.1,6.93,0.45,77.81,-1.39,-0.43,291.18,55.99,86908.06,39,一级
山西省,大同市,2015-08-24,30.88,47.03,10.02,9.42,0.58,89.01,-1.77,-0.0,289.21,74.83,87126.2,48,一级
山西省,大同市,2015-08-25,20.75,29.57,6.25,7.53,0.43,76.12,-1.99,-0.39,289.01,71.8,87177.53,39,一级
山西省,大同市,2015-08-26,20.83,31.23,7.13,7.58,0.45,78.04,-0.24,-0.85,290.34,64.26,87090.06,40,一级
山西省,大同市,2015-08-27,24.53,36.11,7.2,8.48,0.46,77.45,-0.48,-1.9,291.25,61.79,87058.14,39,一级
山西省,大同市,2015-08-28,19.38,29.44,6.55,6.13,0.41,77.51,-0.55,-2.29,291.83,55.4,86956.28,39,一级
山西省,大同市,2015-08-29,18.68,30.02,7.92,5.79,0.43,89.64,-1.55,-0.03,291.78,54.44,86946.42,45,一级
山西省,大同市,2015-08-30,31.04,46.42,8.89,10.27,0.54,91.91,-0.88,1.57,290.17,71.41,86977.45,47,一级
山西省,大同市,2015-08-31,26.31,36.6,9.41,7.39,0.53,81.32,-1.63,-2.45,288.56,77.96,87136.74,41,一级
山西省,大同市,2015-09-01,24.88,35.83,10.17,8.29,0.53,65.38,-3.21,-3.17,287.62,78.22,87260.28,36,一级
山西省,大同市,2015-09-02,16.88,23.08,6.0,5.9,0.39,61.7,-1.49,-2.57,290.02,65.59,87439.85,31,一级
山西省,大同市,2015-09-03,16.97,26.83,6.41,6.12,0.44,70.44,-1.18,1.91,291.28,56.47,87484.9,36,一级
山西省,大同市,2015-09-04,27.14,35.63,8.66,9.63,0.53,80.12,-1.03,4.98,287.29,82.79,87117.22,41,一级
山西省,大同市,2015-09-05,33.75,44.73,11.94,12.52,0.63,64.73,-0.4,2.38,288.07,83.09,86766.2,49,一级
