province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,晋中市,2015-01-13,101.18,143.14,86.03,50.89,2.24,25.31,1.94,5.07,271.69,57.07,89145.81,133,三级
山西省,晋中市,2015-01-14,103.22,146.18,83.29,47.57,2.08,24.29,2.67,0.78,271.52,56.58,89028.32,136,三级
山西省,晋中市,2015-01-15,129.44,169.19,108.07,45.07,2.55,24.49,3.21,-0.24,270.58,48.73,89000.44,171,四级
山西省,晋中市,2015-01-16,58.54,84.49,59.0,26.3,1.83,34.5,4.15,-4.7,268.54,41.26,89190.66,80,二级
山西省,晋中市,2015-01-17,48.32,78.86,75.95,33.11,1.6,30.15,3.99,1.71,268.55,34.47,89271.52,67,二级
山西省,晋中市,2015-01-18,35.44,68.66,49.11,17.66,1.33,41.84,11.12,-3.29,268.54,50.72,88722.77,60,二级
山西省,晋中市,2015-01-19,49.7,79.64,85.47,31.02,1.97,31.77,5.43,2.2,272.61,26.63,88749.48,69,二级
山西省,晋中市,2015-01-20,53.98,93.88,85.98,35.88,2.29,31.14,5.09,-0.54,273.3,40.52,88569.16,74,二级
山西省,晋中市,2015-01-21,18.37,36.33,35.49,18.37,1.06,42.36,2.13,-5.51,267.27,38.36,88984.59,37,一级
山西省,晋中市,2015-01-22,48.0,73.77,77.2,32.64,1.66,33.58,3.75,2.01,269.98,28.41,88728.83,67,二级
山西省,晋中市,2015-01-23,78.32,109.38,90.9,44.79,2.24,27.15,2.06,-0.11,273.77,34.72,88354.91,105,三级
山西省,晋中市,2015-01-24,91.07,137.76,71.62,49.36,2.28,23.82,-3.86,0.7,269.37,63.73,88623.9,121,三级
山西省,晋中市,2015-01-25,120.14,146.21,79.61,47.34,2.24,25.92,2.44,-0.87,270.95,63.64,88740.77,158,四级
山西省,晋中市,2015-01-26,125.05,168.17,77.63,43.35,2.3,28.62,-1.29,-4.28,269.62,49.07,89125.31,165,四级
山西省,晋中市,2015-01-27,43.95,67.63,46.26,24.73,1.34,35.18,-1.22,-1.76,263.61,45.16,89472.41,62,二级
山西省,晋中市,2015-01-28,40.54,62.43,37.76,25.43,1.23,39.52,-1.83,2.73,264.14,49.28,89170.17,57,二级
山西省,晋中市,2015-01-29,55.95,76.34,61.58,25.72,1.5,35.67,3.25,-2.77,265.66,59.1,88993.72,77,二级
山西省,晋中市,2015-01-30,20.87,34.57,37.21,19.24,0.96,45.83,0.63,-4.14,264.11,30.1,89428.54,38,一级
山西省,晋中市,2015-01-31,44.07,69.04,57.21,32.42,1.54,37.28,-0.19,0.85,264.42,42.45,89629.39,62,二级
山西省,晋中市,2015-02-01,77.46,112.93,75.17,41.08,1.99,34.17,0.33,2.15,266.24,51.16,89348.18,104,三级
山西省,晋中市,2015-02-02,108.83,147.01,91.21,47.68,2.39,25.9,0.39,2.19,266.93,51.46,89189.58,143,三级
山西省,晋中市,2015-02-03,94.18,123.59,90.85,41.31,2.47,30.23,3.54,-3.71,267.84,61.01,89415.45,124,三级
山西省,晋中市,2015-02-04,26.07,44.51,40.77,19.54,1.44,48.68,3.88,-6.86,265.77,42.6,89436.3,45,一级
山西省,晋中市,2015-02-05,23.8,39.81,50.54,23.67,1.27,44.2,1.95,-3.07,267.3,44.51,89398.63,51,二级
山西省,晋中市,2015-02-06,44.82,61.45,73.36,33.19,1.85,33.25,4.34,-2.1,269.4,41.26,88723.39,63,二级
山西省,晋中市,2015-02-07,44.74,75.27,69.2,29.0,2.04,38.3,-0.77,-5.04,267.27,45.34,89121.19,63,二级
山西省,晋中市,2015-02-08,31.13,58.56,51.88,26.45,1.35,38.07,1.27,1.62,265.58,47.71,89431.93,55,二级
山西省,晋中市,2015-02-09,49.87,80.24,81.29,34.08,1.71,34.83,4.51,1.26,270.41,42.07,89119.38,69,二级
山西省,晋中市,2015-02-10,58.01,87.55,93.06,34.26,2.14,41.61,6.35,-0.98,273.27,41.69,88390.74,79,二级
山西省,晋中市,2015-02-11,38.06,70.97,50.18,26.01,1.78,44.46,3.75,-4.87,271.16,35.56,88101.38,61,二级
山西省,晋中市,2015-02-12,38.6,78.81,56.87,28.38,1.62,36.72,1.9,-1.75,270.61,36.58,88274.02,65,二级
山西省,晋中市,2015-02-13,39.9,70.88,56.78,31.15,1.68,37.9,4.29,0.69,272.91,31.86,88297.42,61,二级
山西省,晋中市,2015-02-14,52.29,93.63,70.5,43.29,2.16,41.9,4.42,4.38,278.72,32.56,87950.98,72,二级
山西省,晋中市,2015-02-15,72.89,124.81,74.54,38.95,2.74,38.28,4.08,-3.68,276.89,41.61,88289.8,98,二级
山西省,晋中市,2015-02-16,22.89,77.14,37.18,17.0,1.57,49.11,6.85,-3.73,273.91,28.33,88567.5,64,二级
山西省,晋中市,2015-02-17,33.24,62.47,43.09,23.21,1.53,49.4,-2.45,-1.0,274.13,28.57,88729.61,57,二级
山西省,晋中市,2015-02-18,45.54,75.19,31.84,19.25,1.27,62.38,-3.78,2.88,272.61,46.2,89211.93,64,二级
山西省,晋中市,2015-02-19,72.74,108.11,48.17,24.15,1.68,49.3,-1.3,6.01,271.32,70.55,88942.27,98,二级
山西省,晋中市,2015-02-20,81.76,103.78,42.48,23.29,1.93,34.94,1.93,2.45,270.97,91.5,88314.63,109,三级
山西省,晋中市,2015-02-21,65.61,111.35,51.8,19.62,1.88,42.78,10.21,-2.57,272.53,40.7,88295.54,89,二级
山西省,晋中市,2015-02-22,13.77,53.25,21.95,9.37,1.1,54.88,6.67,-3.0,266.27,20.18,88648.72,52,二级
山西省,晋中市,2015-02-23,38.83,65.46,55.47,23.54,1.47,38.34,3.89,0.92,270.61,29.21,88333.72,58,二级
山西省,晋中市,2015-02-24,50.85,90.75,69.44,25.17,2.06,36.57,6.92,1.08,274.25,49.15,87993.61,71,二级
山西省,晋中市,2015-02-25,22.3,64.74,26.75,11.83,1.29,53.55,6.68,-4.72,270.39,33.28,88398.68,58,二级
山西省,晋中市,2015-02-26,20.16,38.09,30.54,16.92,1.32,47.82,-0.71,-1.94,269.19,27.79,88745.32,39,一级
山西省,晋中市,2015-02-27,36.81,56.67,24.99,15.92,1.16,52.0,-4.65,3.98,267.84,56.77,89073.48,54,二级
山西省,晋中市,2015-02-28,35.62,49.82,34.14,15.29,1.44,48.31,5.39,-1.35,269.08,59.25,88935.92,51,二级
山西省,晋中市,2015-03-01,27.02,50.5,48.28,18.76,1.73,46.46,7.16,-0.49,271.34,30.39,88717.17,51,二级
山西省,晋中市,2015-03-02,40.79,75.24,64.73,23.45,1.83,42.34,7.82,-1.23,273.95,31.43,88022.05,63,二级
山西省,晋中市,2015-03-03,8.98,35.77,14.72,7.18,0.99,63.52,2.72,-7.73,266.42,31.07,88655.44,36,一级
山西省,晋中市,2015-03-04,16.27,37.41,30.63,18.75,1.12,50.73,0.48,0.75,266.46,31.7,88863.55,38,一级
山西省,晋中市,2015-03-05,47.05,77.22,47.27,27.31,1.45,43.82,3.1,2.91,269.19,64.24,88717.55,66,二级
山西省,晋中市,2015-03-06,62.7,90.53,58.12,24.67,1.53,46.51,5.14,1.87,273.84,47.32,88406.17,85,二级
山西省,晋中市,2015-03-07,60.09,90.09,62.8,30.32,1.78,45.6,3.71,2.02,278.21,29.9,88379.6,82,二级
山西省,晋中市,2015-03-08,72.96,121.89,57.29,37.65,2.13,40.03,1.62,-1.67,277.18,29.45,88688.69,98,二级
山西省,晋中市,2015-03-09,32.12,57.55,19.55,17.96,1.1,52.44,-2.28,-2.86,269.19,42.9,89541.12,54,二级
山西省,晋中市,2015-03-10,26.38,48.27,40.79,22.39,1.35,44.0,3.35,-0.89,270.65,24.34,89322.51,49,一级
山西省,晋中市,2015-03-11,26.41,54.83,46.73,23.9,1.68,40.36,5.2,-2.74,273.62,18.49,88901.17,53,二级
山西省,晋中市,2015-03-12,38.21,68.86,53.39,27.47,1.79,39.38,4.88,-1.15,277.66,21.86,88345.04,60,二级
山西省,晋中市,2015-03-13,39.74,71.97,41.66,33.39,1.61,42.06,0.27,-2.33,277.33,22.72,88651.9,61,二级
山西省,晋中市,2015-03-14,41.25,86.49,42.58,27.44,1.55,48.15,6.2,0.9,278.32,31.92,88722.64,69,二级
山西省,晋中市,2015-03-15,44.1,106.22,43.55,28.94,1.5,54.34,3.64,2.21,280.31,28.07,88529.31,79,二级
山西省,晋中市,2015-03-16,68.9,124.56,42.68,32.59,1.54,57.6,5.39,4.22,284.56,43.59,88174.54,93,二级
山西省,晋中市,2015-03-17,80.42,141.28,30.0,25.44,1.71,59.06,-5.22,-2.36,281.35,37.29,88356.63,107,三级
山西省,晋中市,2015-03-18,72.58,122.57,33.49,29.65,1.58,54.68,0.04,-0.26,279.85,41.93,88274.99,97,二级
山西省,晋中市,2015-03-19,60.08,109.56,36.16,32.75,1.56,42.04,1.16,-3.26,281.25,26.02,88529.3,82,二级
山西省,晋中市,2015-03-20,36.29,75.52,28.73,22.52,1.4,48.15,6.43,-2.02,280.76,22.74,88786.58,63,二级
山西省,晋中市,2015-03-21,33.67,76.69,24.95,20.37,1.18,56.07,3.9,-2.31,280.55,18.01,88822.74,64,二级
山西省,晋中市,2015-03-22,32.76,117.1,28.18,25.79,1.03,41.1,-5.22,0.51,278.23,23.04,89072.83,84,二级
山西省,晋中市,2015-03-23,27.8,95.95,26.25,20.88,0.92,45.9,-1.81,-0.05,277.84,23.19,89357.76,73,二级
山西省,晋中市,2015-03-24,45.09,103.04,41.47,27.02,1.2,48.58,0.54,2.38,279.49,29.99,89476.77,77,二级
山西省,晋中市,2015-03-25,51.13,97.52,33.06,22.87,1.16,57.5,-0.04,5.24,278.81,61.08,89433.43,74,二级
山西省,晋中市,2015-03-26,38.84,67.79,27.14,19.35,1.01,65.48,1.05,2.78,278.73,62.74,89476.89,59,二级
山西省,晋中市,2015-03-27,42.02,72.83,37.5,21.91,1.27,58.88,5.43,1.53,281.62,53.25,88921.93,62,二级
山西省,晋中市,2015-03-28,43.78,90.14,32.08,20.63,1.35,50.3,4.4,-4.5,284.18,21.11,88596.8,71,二级
山西省,晋中市,2015-03-29,39.22,113.26,37.47,27.87,1.31,60.4,0.45,6.79,285.43,24.08,88414.38,82,二级
山西省,晋中市,2015-03-30,51.86,124.44,35.84,29.66,1.47,68.11,2.75,5.68,285.92,57.79,87944.17,88,二级
山西省,晋中市,2015-03-31,78.12,123.94,26.65,20.25,1.7,53.69,-3.76,-2.08,283.43,80.84,88180.4,104,三级
山西省,晋中市,2015-04-01,23.6,34.86,8.94,11.74,1.04,51.19,-9.94,-2.68,274.5,79.59,88299.46,35,一级
山西省,晋中市,2015-04-02,34.25,46.39,14.8,15.61,1.32,50.56,1.91,-2.47,277.01,77.89,87209.34,49,一级
山西省,晋中市,2015-04-03,50.63,73.17,17.84,19.74,1.49,47.96,-4.04,1.06,280.86,54.03,87753.51,70,二级
山西省,晋中市,2015-04-04,62.4,85.11,19.26,20.67,1.41,51.97,0.7,1.58,280.74,67.18,87926.98,85,二级
山西省,晋中市,2015-04-05,20.93,44.06,10.42,11.99,0.88,56.26,2.23,-5.74,280.0,34.13,88505.58,45,一级
山西省,晋中市,2015-04-06,18.3,38.29,10.86,13.96,0.85,53.12,-3.51,-1.36,274.07,39.75,89212.28,39,一级
山西省,晋中市,2015-04-07,37.02,64.79,19.43,20.12,1.12,51.94,-1.31,2.8,274.86,44.98,89333.23,58,二级
山西省,晋中市,2015-04-08,54.72,85.6,25.7,20.98,1.2,53.99,3.47,3.91,277.96,51.36,88846.86,75,二级
山西省,晋中市,2015-04-09,38.09,56.68,17.63,16.34,1.08,57.07,3.34,-0.46,280.72,54.15,88690.73,54,二级
山西省,晋中市,2015-04-10,30.41,56.39,25.65,21.68,1.09,52.29,3.83,0.46,283.22,28.4,88770.58,54,二级
山西省,晋中市,2015-04-11,33.14,64.53,20.83,17.4,0.98,50.3,5.91,0.17,284.44,27.5,88674.63,58,二级
山西省,晋中市,2015-04-12,13.71,52.14,7.77,6.82,0.62,62.64,3.04,-11.12,275.01,43.54,88957.82,52,二级
山西省,晋中市,2015-04-13,19.42,37.65,12.95,11.65,0.76,65.24,-0.61,-7.19,275.42,51.24,89014.79,38,一级
山西省,晋中市,2015-04-14,37.76,75.88,34.53,28.7,1.34,51.92,5.5,-1.12,284.1,19.85,88151.41,63,二级
山西省,晋中市,2015-04-15,50.09,123.89,49.28,23.67,1.24,50.4,8.67,-1.43,289.62,20.43,87600.88,87,二级
山西省,晋中市,2015-04-16,30.33,102.49,9.81,9.98,0.63,62.6,3.71,-4.38,281.9,16.31,88391.93,77,二级
山西省,晋中市,2015-04-17,36.87,108.41,31.47,24.58,1.0,51.36,0.36,2.39,286.35,27.18,88006.64,80,二级
山西省,晋中市,2015-04-18,60.58,146.99,30.46,34.97,1.41,39.46,-3.14,0.01,284.49,79.87,87848.54,99,二级
山西省,晋中市,2015-04-19,41.08,69.64,14.43,19.46,0.96,45.04,-3.39,-4.88,280.52,69.7,88253.94,60,二级
山西省,晋中市,2015-04-20,38.01,70.29,18.47,18.44,1.08,51.35,2.33,0.63,282.97,41.76,88438.53,61,二级
山西省,晋中市,2015-04-21,38.73,75.97,27.91,19.01,1.17,51.21,5.21,-2.89,286.35,27.52,88480.58,63,二级
山西省,晋中市,2015-04-22,32.07,66.72,18.53,17.28,0.82,54.64,1.88,0.69,286.35,21.52,88884.53,59,二级
山西省,晋中市,2015-04-23,32.35,70.85,32.6,22.01,1.12,63.34,2.79,0.76,288.91,26.74,88790.12,61,二级
山西省,晋中市,2015-04-24,34.96,78.78,17.78,21.16,0.89,67.61,-2.82,-0.36,288.08,33.21,89050.3,65,二级
山西省,晋中市,2015-04-25,37.72,81.29,28.56,28.13,0.99,62.04,3.59,0.87,290.47,30.79,88849.06,66,二级
山西省,晋中市,2015-04-26,41.59,86.27,36.39,23.25,1.07,63.1,4.13,2.23,290.68,37.12,88440.85,69,二级
山西省,晋中市,2015-04-27,38.59,70.16,34.4,18.46,1.09,68.82,4.83,0.62,291.31,38.17,87944.9,61,二级
山西省,晋中市,2015-04-28,51.63,105.31,16.54,17.7,0.8,57.85,-0.7,-6.42,289.42,29.9,88124.04,78,二级
山西省,晋中市,2015-04-29,56.95,101.22,21.57,18.59,0.98,78.14,-0.23,1.3,290.3,42.51,88513.5,78,二级
山西省,晋中市,2015-04-30,58.58,120.15,31.82,29.15,1.23,80.89,1.21,4.8,292.07,37.34,88299.1,86,二级
山西省,晋中市,2015-05-01,45.89,84.45,18.51,19.06,0.92,56.33,3.41,-0.28,287.69,69.6,88064.14,68,二级
山西省,晋中市,2015-05-02,29.68,51.4,14.52,15.91,0.83,53.18,0.67,-2.12,288.15,43.67,88121.0,51,二级
山西省,晋中市,2015-05-03,49.23,104.48,23.62,21.39,1.04,52.58,2.43,-3.61,287.8,23.93,88504.72,78,二级
山西省,晋中市,2015-05-04,32.24,62.28,20.12,16.24,0.74,67.08,2.41,-0.76,284.95,21.54,88638.96,57,二级
山西省,晋中市,2015-05-05,52.33,97.79,32.7,21.73,0.99,69.44,4.59,2.82,288.81,36.68,87802.85,74,二级
山西省,晋中市,2015-05-06,49.21,109.22,19.81,21.07,0.89,68.57,-3.34,0.21,285.86,42.89,87779.7,80,二级
山西省,晋中市,2015-05-07,45.06,85.81,19.06,21.42,0.81,58.1,3.23,-0.34,287.03,46.49,88086.53,68,二级
山西省,晋中市,2015-05-08,37.43,70.63,32.65,20.15,0.75,65.07,2.83,1.61,289.1,36.83,87894.59,61,二级
山西省,晋中市,2015-05-09,41.86,68.92,12.69,17.95,0.89,55.76,-4.13,1.53,284.17,74.67,88040.14,60,二级
山西省,晋中市,2015-05-10,31.82,53.62,16.2,24.12,0.84,37.73,0.72,4.13,282.43,87.32,88048.88,52,二级
山西省,晋中市,2015-05-11,19.32,44.8,9.88,10.15,0.45,71.72,8.25,-6.12,281.81,35.19,87992.27,45,一级
山西省,晋中市,2015-05-12,23.95,61.23,24.9,23.5,0.71,72.46,9.77,-3.21,287.11,21.71,87518.14,56,二级
山西省,晋中市,2015-05-13,41.88,85.79,53.55,33.84,0.72,70.29,7.79,0.3,293.57,22.84,87333.95,68,二级
山西省,晋中市,2015-05-14,38.68,100.74,27.56,30.25,0.64,54.36,0.93,-1.37,291.36,29.72,88007.29,76,二级
山西省,晋中市,2015-05-15,45.43,103.5,29.92,30.56,0.81,85.02,-1.18,-2.31,288.04,42.61,88444.45,77,二级
山西省,晋中市,2015-05-16,50.38,88.05,28.64,30.24,0.8,90.56,3.15,1.69,289.47,35.34,88315.01,70,二级
山西省,晋中市,2015-05-17,52.69,109.39,45.86,29.11,0.87,86.54,7.26,4.06,293.54,33.87,87559.94,80,二级
山西省,晋中市,2015-05-18,23.65,53.34,13.7,15.2,0.45,81.01,4.24,-2.35,293.17,26.49,87678.83,52,二级
山西省,晋中市,2015-05-19,30.05,61.46,15.11,23.1,0.44,70.43,-2.12,-3.84,290.27,20.21,88099.23,56,二级
山西省,晋中市,2015-05-20,18.58,38.37,13.83,16.19,0.39,78.32,-2.71,-2.82,287.22,26.01,88748.45,40,一级
山西省,晋中市,2015-05-21,26.63,45.93,18.18,20.36,0.62,84.31,3.41,0.72,285.71,54.66,88634.77,46,一级
山西省,晋中市,2015-05-22,46.3,66.14,35.88,24.47,0.84,83.81,2.3,-0.73,289.71,38.22,88225.31,65,二级
山西省,晋中市,2015-05-23,47.04,75.28,36.36,30.46,0.89,92.8,0.89,1.41,293.07,23.19,88093.61,66,二级
山西省,晋中市,2015-05-24,54.75,88.36,33.24,27.66,1.0,111.28,1.43,2.66,293.62,29.67,88061.92,75,二级
山西省,晋中市,2015-05-25,58.06,89.43,35.3,25.73,1.05,115.13,1.71,2.77,294.58,33.09,88056.52,79,二级
山西省,晋中市,2015-05-26,61.65,99.44,37.65,25.55,1.0,113.01,2.17,2.35,294.07,32.87,88048.63,84,二级
山西省,晋中市,2015-05-27,76.96,123.03,37.12,21.89,1.14,123.32,0.5,1.85,294.79,38.75,87771.26,103,三级
山西省,晋中市,2015-05-28,77.19,120.22,41.42,22.66,1.17,109.99,2.21,2.94,294.99,41.82,87729.11,103,三级
山西省,晋中市,2015-05-29,51.46,75.39,15.18,20.15,0.85,65.11,-0.77,-2.1,292.35,53.46,87945.13,71,二级
山西省,晋中市,2015-05-30,34.49,56.19,17.94,18.21,0.59,71.72,1.91,2.71,292.81,43.36,88015.84,54,二级
山西省,晋中市,2015-05-31,30.99,54.39,35.38,23.84,0.78,81.42,5.29,3.96,295.1,35.38,87753.02,53,二级
山西省,晋中市,2015-06-01,34.25,59.79,37.66,22.03,0.81,87.5,4.8,1.35,295.71,38.95,87718.84,55,二级
山西省,晋中市,2015-06-02,34.59,66.11,16.22,23.43,0.64,78.44,-3.46,-4.75,293.65,26.84,88156.07,59,二级
山西省,晋中市,2015-06-03,27.08,53.5,15.46,20.88,0.59,91.1,-1.2,2.95,292.04,25.5,88542.01,52,二级
山西省,晋中市,2015-06-04,42.82,76.84,23.89,17.49,0.7,83.95,7.63,1.01,290.2,45.87,87902.7,64,二级
山西省,晋中市,2015-06-05,42.64,104.34,34.86,26.19,0.78,68.97,8.04,0.11,294.93,20.26,87452.7,78,二级
山西省,晋中市,2015-06-06,45.97,88.43,46.34,26.64,0.7,82.73,5.74,1.07,296.54,21.94,87557.08,70,二级
山西省,晋中市,2015-06-07,31.38,61.35,13.74,21.4,0.66,81.27,-1.41,-2.65,291.54,40.64,87982.08,56,二级
山西省,晋中市,2015-06-08,26.97,44.19,18.1,17.47,0.62,68.98,2.81,0.58,291.6,43.06,87914.62,45,一级
山西省,晋中市,2015-06-09,32.67,65.46,28.29,20.57,0.88,98.68,5.17,5.82,295.87,34.7,87476.69,58,二级
山西省,晋中市,2015-06-10,44.14,90.61,13.43,14.45,0.7,78.91,9.25,1.12,293.77,36.72,87400.85,71,二级
山西省,晋中市,2015-06-11,12.81,32.5,8.57,9.72,0.46,65.66,8.72,-6.36,290.79,40.13,87584.99,33,一级
山西省,晋中市,2015-06-12,21.58,50.33,17.01,19.5,0.69,62.88,8.23,-4.48,293.55,30.35,87626.9,51,二级
山西省,晋中市,2015-06-13,16.48,33.56,11.28,11.98,0.56,80.02,1.38,-5.07,291.14,46.92,87819.97,41,一级
山西省,晋中市,2015-06-14,34.36,56.58,15.92,14.55,0.7,92.38,-1.25,1.01,292.24,50.96,88183.67,54,二级
山西省,晋中市,2015-06-15,56.44,85.2,25.67,23.18,1.14,85.39,1.68,3.86,293.23,47.37,88070.75,77,二级
山西省,晋中市,2015-06-16,58.97,81.26,19.29,17.94,0.98,86.33,0.2,2.09,293.33,52.4,87793.0,80,二级
山西省,晋中市,2015-06-17,68.26,97.07,17.48,19.38,1.23,90.16,0.19,0.66,295.03,49.07,87711.59,92,二级
山西省,晋中市,2015-06-18,39.19,58.95,12.06,16.13,0.78,88.84,-2.22,-2.56,293.7,48.36,88006.75,56,二级
山西省,晋中市,2015-06-19,42.26,74.39,15.02,20.28,0.93,98.47,-0.57,-0.41,294.14,41.59,88023.5,63,二级
山西省,晋中市,2015-06-20,28.2,45.07,9.36,12.18,0.65,79.92,-3.39,-1.98,290.42,52.08,88397.67,46,一级
山西省,晋中市,2015-06-21,53.03,78.06,18.84,22.79,1.08,71.63,-0.42,2.24,290.91,51.82,88170.64,73,二级
山西省,晋中市,2015-06-22,63.54,94.02,19.9,21.21,1.17,99.49,0.4,5.05,293.72,46.94,87874.81,86,二级
山西省,晋中市,2015-06-23,78.48,113.11,17.06,22.42,1.28,79.04,0.69,4.13,293.55,63.08,88037.1,105,三级
山西省,晋中市,2015-06-24,35.88,50.29,12.34,15.48,0.97,57.65,-0.18,1.55,291.17,79.77,87857.9,52,二级
山西省,晋中市,2015-06-25,56.53,82.94,15.99,21.35,1.15,78.81,0.38,-0.1,292.54,73.06,87522.23,77,二级
山西省,晋中市,2015-06-26,73.22,99.49,27.81,18.65,1.21,97.43,0.4,1.83,295.33,58.7,87419.95,98,二级
山西省,晋中市,2015-06-27,90.44,117.59,23.9,17.52,1.39,117.04,-1.84,2.54,295.62,60.86,87791.54,120,三级
山西省,晋中市,2015-06-28,81.64,105.92,19.67,16.69,1.02,114.68,-1.79,4.11,294.56,63.55,88009.57,109,三级
山西省,晋中市,2015-06-29,61.21,76.25,14.24,16.94,0.9,83.0,-1.47,1.76,290.9,85.02,87785.19,83,二级
山西省,晋中市,2015-06-30,48.34,64.13,15.25,18.77,0.93,71.35,-0.82,-1.24,290.07,84.59,87651.41,67,二级
山西省,晋中市,2015-07-01,28.66,44.93,16.19,19.05,0.62,74.73,2.57,-3.74,295.08,37.56,87520.6,45,一级
山西省,晋中市,2015-07-02,18.24,41.39,13.53,21.3,0.51,80.17,-2.11,-2.06,294.53,41.7,87758.27,42,一级
山西省,晋中市,2015-07-03,22.17,42.77,15.83,21.49,0.62,89.44,-2.84,0.8,293.64,37.25,88087.12,45,一级
山西省,晋中市,2015-07-04,37.65,70.57,31.88,28.98,0.79,107.78,1.7,4.4,294.73,37.35,88102.74,61,二级
山西省,晋中市,2015-07-05,45.56,77.1,29.54,19.78,0.73,115.48,3.14,4.26,294.93,43.61,88055.85,64,二级
山西省,晋中市,2015-07-06,66.45,91.61,19.77,15.72,0.81,123.23,0.78,2.43,293.37,51.62,88204.82,90,二级
山西省,晋中市,2015-07-07,68.81,92.62,19.11,13.18,0.8,118.61,-0.76,-0.03,294.38,53.95,88166.32,93,二级
山西省,晋中市,2015-07-08,73.27,100.51,16.46,14.38,0.84,124.36,-2.98,1.19,295.08,48.87,88279.59,98,二级
山西省,晋中市,2015-07-09,60.13,89.42,19.13,18.36,0.78,126.69,-2.3,1.9,294.54,44.97,88440.71,82,二级
山西省,晋中市,2015-07-10,64.4,89.87,24.0,16.93,0.85,117.25,-0.35,1.94,294.72,45.57,88340.45,87,二级
山西省,晋中市,2015-07-11,63.7,86.25,24.55,20.37,0.86,100.96,-1.28,1.48,295.75,48.81,88091.5,86,二级
山西省,晋中市,2015-07-12,49.27,70.44,17.93,17.21,0.67,110.51,-1.12,-0.84,297.24,45.33,87704.66,68,二级
山西省,晋中市,2015-07-13,52.72,85.02,34.21,24.69,0.82,96.0,2.0,0.02,299.38,36.0,87545.27,73,二级
山西省,晋中市,2015-07-14,49.08,85.17,18.37,21.31,0.76,98.59,-1.84,1.28,298.5,41.88,87739.91,68,二级
山西省,晋中市,2015-07-15,42.14,62.88,12.4,20.59,0.85,67.99,-2.5,1.47,292.65,72.87,87856.6,59,二级
山西省,晋中市,2015-07-16,40.19,48.45,10.56,9.6,0.66,78.52,-2.83,0.04,290.36,74.59,87943.9,57,二级
山西省,晋中市,2015-07-17,52.67,67.43,11.96,13.57,0.81,73.19,-1.35,1.26,290.83,76.41,87952.07,73,二级
山西省,晋中市,2015-07-18,42.28,58.84,12.53,18.96,0.77,61.83,-0.7,2.74,291.99,74.44,87882.01,60,二级
山西省,晋中市,2015-07-19,53.77,73.03,14.02,19.48,0.93,58.8,0.02,3.35,293.01,73.51,87925.96,74,二级
山西省,晋中市,2015-07-20,50.25,71.53,14.98,17.28,0.98,57.89,0.18,2.5,293.76,71.89,88028.63,70,二级
山西省,晋中市,2015-07-21,60.89,82.12,14.21,14.31,0.89,59.94,1.27,2.01,294.61,68.9,87956.01,83,二级
山西省,晋中市,2015-07-22,44.62,64.06,17.07,15.91,0.79,69.61,1.57,0.14,295.78,61.72,87842.53,63,二级
山西省,晋中市,2015-07-23,36.4,52.57,14.43,14.78,0.69,70.49,0.57,-2.19,295.82,51.97,87851.43,52,二级
山西省,晋中市,2015-07-24,26.69,39.97,14.01,15.91,0.56,66.54,1.94,-1.29,296.05,41.28,87685.84,40,一级
山西省,晋中市,2015-07-25,29.59,43.72,12.88,15.1,0.54,74.51,-0.27,-0.62,296.99,41.74,87671.19,44,一级
山西省,晋中市,2015-07-26,45.65,68.89,18.49,21.82,0.76,73.8,0.07,2.46,298.68,40.17,87897.56,64,二级
山西省,晋中市,2015-07-27,65.14,89.73,15.95,15.16,0.92,75.42,-0.0,4.09,298.16,52.62,87974.83,88,二级
山西省,晋中市,2015-07-28,62.0,85.08,15.03,15.1,0.88,67.96,2.34,3.98,297.98,57.72,87788.51,84,二级
山西省,晋中市,2015-07-29,51.53,72.94,13.12,14.96,0.71,62.34,1.68,3.63,298.18,62.82,87703.97,71,二级
山西省,晋中市,2015-07-30,49.05,70.54,15.13,16.83,0.69,60.83,0.23,2.72,298.21,62.71,87795.0,68,二级
山西省,晋中市,2015-07-31,43.78,61.03,9.79,14.47,0.81,50.67,-2.55,1.0,295.65,81.8,87989.26,61,二级
山西省,晋中市,2015-08-01,39.57,58.07,11.12,16.91,0.88,46.37,-0.7,3.55,295.73,80.21,87991.61,56,二级
山西省,晋中市,2015-08-02,29.73,42.31,10.43,11.91,0.61,63.58,2.42,1.87,297.67,71.91,87777.58,43,一级
山西省,晋中市,2015-08-03,32.66,45.21,9.2,15.61,0.61,48.66,-0.15,-2.14,293.12,82.71,87748.38,47,一级
山西省,晋中市,2015-08-04,18.31,28.3,8.69,14.72,0.65,49.74,2.96,-0.13,293.91,50.14,87767.18,29,一级
山西省,晋中市,2015-08-05,34.1,50.07,14.71,13.2,0.77,54.78,1.06,1.85,296.06,44.32,87702.53,51,二级
山西省,晋中市,2015-08-06,25.34,40.05,11.1,12.71,0.62,64.89,-0.5,0.45,295.67,46.25,87965.51,41,一级
山西省,晋中市,2015-08-07,45.64,64.82,12.35,14.11,0.75,63.21,-0.63,1.42,295.38,57.5,88416.3,64,二级
山西省,晋中市,2015-08-08,56.0,78.02,10.75,13.27,0.69,64.22,-1.98,0.04,294.47,64.9,88595.58,77,二级
