province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,运城市,2014-09-30,47.51,77.84,21.21,25.25,1.26,28.26,-7.26,3.99,287.83,76.67,94877.71,66,二级
山西省,运城市,2014-10-01,41.6,60.34,16.44,28.44,1.03,24.41,-2.07,2.48,286.6,86.15,94404.12,59,二级
山西省,运城市,2014-10-02,33.17,72.15,19.87,24.94,1.12,28.16,1.73,0.25,291.63,58.21,94159.38,62,二级
山西省,运城市,2014-10-03,55.73,102.84,22.18,26.34,1.18,45.13,-3.75,3.23,292.77,49.95,94067.62,77,二级
山西省,运城市,2014-10-04,49.59,88.64,20.68,28.55,1.08,36.73,0.95,-1.39,291.51,56.47,94570.18,70,二级
山西省,运城市,2014-10-05,24.45,55.55,21.79,28.77,1.01,34.31,-0.15,-1.62,290.16,42.37,95073.83,53,二级
山西省,运城市,2014-10-06,44.46,74.29,30.0,26.52,1.02,49.46,-5.56,3.36,288.58,51.72,94979.51,63,二级
山西省,运城市,2014-10-07,66.6,100.52,26.01,32.16,1.1,55.81,-2.35,1.71,289.76,60.44,94614.58,90,二级
山西省,运城市,2014-10-08,114.75,155.2,33.22,38.54,1.33,59.39,-2.78,1.75,291.21,60.23,94507.62,150,三级
山西省,运城市,2014-10-09,118.38,155.26,31.5,32.6,1.34,66.03,-4.96,2.16,291.06,50.91,94495.72,155,四级
山西省,运城市,2014-10-10,88.62,120.14,27.7,31.7,1.19,57.0,-5.34,2.35,289.96,62.38,94645.24,118,三级
山西省,运城市,2014-10-11,67.45,95.82,20.62,28.54,1.13,32.74,0.41,-2.17,288.35,61.65,94861.79,91,二级
山西省,运城市,2014-10-12,18.84,33.6,21.39,20.37,0.99,21.91,1.02,-4.19,284.17,65.85,95411.24,34,一级
山西省,运城市,2014-10-13,28.2,49.56,27.09,25.59,1.15,26.64,-0.06,-1.25,283.54,55.51,95371.53,50,一级
山西省,运城市,2014-10-14,43.07,72.67,30.72,34.54,1.37,30.0,2.04,0.29,285.79,43.29,94954.6,62,二级
山西省,运城市,2014-10-15,44.52,79.48,25.5,36.66,1.35,30.29,3.18,-1.45,288.06,36.13,94748.93,65,二级
山西省,运城市,2014-10-16,37.81,87.66,32.2,34.24,1.18,33.39,-3.3,0.71,286.59,32.96,94986.28,69,二级
山西省,运城市,2014-10-17,58.79,109.43,52.61,45.15,1.66,38.47,1.93,0.41,288.29,54.35,94718.76,80,二级
山西省,运城市,2014-10-18,68.72,114.36,40.8,38.98,1.88,40.41,-2.56,0.35,290.22,47.82,94414.4,93,二级
山西省,运城市,2014-10-19,101.78,132.99,30.67,44.02,2.13,30.15,-0.05,-0.42,290.07,61.86,94305.08,134,三级
山西省,运城市,2014-10-20,86.95,119.4,28.79,38.43,2.27,18.17,-0.88,-0.84,289.01,61.88,94429.27,115,三级
山西省,运城市,2014-10-21,76.69,115.8,43.48,42.91,2.07,23.1,-1.58,1.59,287.42,76.79,94932.01,103,三级
山西省,运城市,2014-10-22,82.53,119.42,28.82,36.22,1.78,33.34,-0.8,2.46,288.16,63.3,94892.49,110,三级
山西省,运城市,2014-10-23,73.35,115.87,26.46,40.4,1.67,27.23,3.11,2.1,289.92,51.72,94489.06,98,二级
山西省,运城市,2014-10-24,72.01,107.32,36.36,40.94,1.99,36.33,2.04,2.16,291.33,38.72,94205.23,97,二级
山西省,运城市,2014-10-25,84.81,120.45,46.5,41.37,1.99,41.01,1.69,1.22,291.47,39.0,94239.46,113,三级
山西省,运城市,2014-10-26,95.83,139.8,52.74,40.47,2.71,46.88,-2.84,-0.15,290.6,40.67,94734.71,127,三级
山西省,运城市,2014-10-27,35.32,76.34,37.13,28.08,1.69,44.34,-8.7,2.99,283.43,49.0,95307.31,64,二级
山西省,运城市,2014-10-28,38.56,65.88,29.68,28.28,1.44,35.88,-7.02,2.5,282.64,64.6,95059.89,58,二级
山西省,运城市,2014-10-29,48.98,76.94,27.51,27.75,1.48,37.46,-3.99,1.51,283.32,72.69,94915.33,68,二级
山西省,运城市,2014-10-30,66.31,104.68,33.04,31.11,1.78,31.37,-2.79,0.93,284.26,73.67,94771.42,90,二级
山西省,运城市,2014-10-31,79.66,109.73,38.84,31.01,2.11,25.14,0.28,0.65,284.7,74.42,94707.86,106,三级
山西省,运城市,2014-11-01,18.79,37.25,19.17,16.51,1.6,41.69,3.93,-5.85,284.04,39.37,95000.22,40,一级
山西省,运城市,2014-11-02,17.3,60.94,16.9,15.01,1.51,49.21,3.99,-5.75,280.19,25.3,95392.03,56,二级
山西省,运城市,2014-11-03,39.01,86.14,37.25,29.72,1.84,38.91,0.91,-0.49,281.0,27.69,94944.64,69,二级
山西省,运城市,2014-11-04,72.55,135.41,60.15,39.6,2.32,35.94,-0.09,0.74,283.48,31.68,94448.65,97,二级
山西省,运城市,2014-11-05,75.4,141.91,51.85,41.98,2.22,38.09,2.08,-1.96,285.64,33.63,94675.09,101,三级
山西省,运城市,2014-11-06,66.41,130.38,66.96,34.99,2.29,40.52,-4.91,0.56,283.52,32.18,95120.3,91,二级
山西省,运城市,2014-11-07,54.31,96.55,41.47,26.34,1.54,38.07,-6.37,3.12,280.48,65.68,95367.25,75,二级
山西省,运城市,2014-11-08,81.66,124.33,34.92,28.89,1.65,38.73,-4.57,2.23,280.21,63.3,95265.67,109,三级
山西省,运城市,2014-11-09,91.05,140.92,47.02,30.32,1.82,45.44,-2.67,1.32,280.97,59.75,95130.71,121,三级
山西省,运城市,2014-11-10,133.83,193.63,61.09,39.04,2.27,30.29,1.62,0.9,281.29,64.33,94883.24,177,四级
山西省,运城市,2014-11-11,74.21,106.97,32.09,26.1,1.91,34.26,4.56,-4.18,282.32,46.78,94878.07,100,二级
山西省,运城市,2014-11-12,14.82,36.45,24.65,17.49,1.4,40.63,2.0,-6.43,279.12,33.66,95428.96,37,一级
山西省,运城市,2014-11-13,28.83,62.16,45.88,27.04,1.57,35.18,-0.88,-1.95,278.56,30.2,95276.05,57,二级
山西省,运城市,2014-11-14,52.05,97.73,70.49,34.35,2.25,31.57,-4.62,0.28,280.6,35.05,95040.32,74,二级
山西省,运城市,2014-11-15,70.05,97.7,40.57,32.99,1.94,24.4,0.74,0.48,279.25,59.54,95244.78,94,二级
山西省,运城市,2014-11-16,71.77,108.95,52.79,33.71,2.48,29.34,0.74,-2.35,279.52,40.63,95355.95,96,二级
山西省,运城市,2014-11-17,58.82,101.13,62.02,34.12,2.22,32.53,-0.93,-1.42,279.13,32.72,95587.55,80,二级
山西省,运城市,2014-11-18,105.58,174.01,162.64,52.14,2.85,37.77,-1.49,0.56,280.49,40.09,95360.32,139,三级
山西省,运城市,2014-11-19,156.39,225.13,148.25,60.67,2.59,42.64,0.22,1.46,281.67,62.38,94843.69,207,五级
山西省,运城市,2014-11-20,107.43,162.6,80.9,45.16,2.2,35.92,1.48,-0.92,282.95,50.09,94517.34,141,三级
山西省,运城市,2014-11-21,110.51,174.87,81.71,45.89,2.85,32.43,0.4,-1.52,281.93,30.08,94662.25,145,三级
山西省,运城市,2014-11-22,137.92,213.67,86.22,41.99,3.11,29.61,-3.48,0.76,279.26,57.85,94884.46,183,四级
山西省,运城市,2014-11-23,104.71,140.96,48.55,38.74,2.61,26.67,-0.73,-1.48,277.81,86.22,94931.93,138,三级
山西省,运城市,2014-11-24,113.09,162.87,64.1,40.68,2.98,20.96,-1.02,-0.35,279.42,72.79,94974.93,148,三级
山西省,运城市,2014-11-25,56.69,82.5,38.12,24.23,1.63,33.35,-3.61,2.64,278.23,78.65,94494.33,78,二级
山西省,运城市,2014-11-26,61.21,92.53,59.25,28.52,1.77,23.38,-1.18,0.25,279.91,69.33,94117.87,83,二级
山西省,运城市,2014-11-27,70.38,104.08,51.37,27.46,1.65,22.09,0.3,-1.56,277.34,80.81,94490.52,95,二级
山西省,运城市,2014-11-28,53.85,86.14,47.09,25.41,1.58,24.6,-1.77,0.63,277.1,69.66,94596.08,74,二级
山西省,运城市,2014-11-29,75.25,113.58,56.06,36.18,1.94,19.59,-3.01,0.84,277.87,81.69,94369.41,101,三级
山西省,运城市,2014-11-30,31.47,67.44,23.96,14.74,1.24,49.76,4.99,-8.71,275.04,38.92,95220.7,59,二级
山西省,运城市,2014-12-01,20.34,47.7,34.54,15.16,1.35,46.56,0.52,-3.81,270.23,22.04,95575.06,48,一级
山西省,运城市,2014-12-02,57.5,100.8,92.66,34.5,1.95,23.38,-0.74,-0.2,272.7,28.38,94994.0,79,二级
山西省,运城市,2014-12-03,37.89,65.99,39.42,18.4,1.4,41.18,4.39,-6.45,272.84,27.42,95315.51,58,二级
山西省,运城市,2014-12-04,18.07,42.45,43.05,17.44,1.31,46.0,3.06,-4.87,270.76,25.52,95555.93,44,一级
山西省,运城市,2014-12-05,55.19,91.4,78.13,31.86,2.0,30.21,0.05,-1.67,272.83,22.96,95249.54,76,二级
山西省,运城市,2014-12-06,100.46,153.7,78.34,41.57,2.88,21.77,1.91,-1.13,275.06,27.26,94963.72,132,三级
山西省,运城市,2014-12-07,54.61,102.04,52.97,31.94,1.83,31.73,3.65,-4.96,274.33,31.28,95273.73,77,二级
山西省,运城市,2014-12-08,62.74,119.02,69.77,34.75,2.0,31.77,-5.9,1.6,274.05,31.05,95340.82,85,二级
山西省,运城市,2014-12-09,46.87,77.36,39.35,28.83,1.55,37.34,-3.26,1.54,273.28,43.82,95483.73,65,二级
山西省,运城市,2014-12-10,27.62,62.55,31.61,19.27,1.61,36.04,4.85,-5.71,272.26,37.02,95573.79,57,二级
山西省,运城市,2014-12-11,23.69,48.66,41.37,23.43,1.44,36.22,2.53,-3.08,271.01,31.36,95693.22,49,一级
山西省,运城市,2014-12-12,28.22,55.93,37.27,20.54,1.4,39.75,5.3,-3.68,270.54,38.23,95724.7,53,二级
山西省,运城市,2014-12-13,61.6,104.04,84.03,34.89,2.19,29.76,1.95,-1.32,271.78,36.0,95468.16,84,二级
山西省,运城市,2014-12-14,94.7,146.05,89.58,45.08,2.76,26.88,0.67,-1.27,273.56,36.04,95112.43,125,三级
山西省,运城市,2014-12-15,40.66,75.61,42.5,18.51,1.35,43.35,4.5,-8.72,271.08,30.9,95698.66,63,二级
山西省,运城市,2014-12-16,14.31,36.65,34.8,13.72,1.07,43.91,6.49,-5.52,269.12,26.6,96094.24,37,一级
山西省,运城市,2014-12-17,45.3,67.68,82.3,35.27,1.99,26.63,3.7,-2.27,272.38,26.61,95693.33,67,二级
山西省,运城市,2014-12-18,74.85,101.07,91.87,47.17,2.43,18.41,1.7,-0.15,274.53,25.28,95303.31,100,二级
山西省,运城市,2014-12-19,68.94,88.78,87.32,39.15,2.27,26.08,3.25,-4.72,273.59,27.58,95249.08,93,二级
山西省,运城市,2014-12-20,39.16,58.51,75.55,31.4,1.7,20.93,-1.67,-2.38,270.22,39.2,95453.96,63,二级
山西省,运城市,2014-12-21,17.31,28.24,44.68,18.09,1.27,38.02,5.21,-4.62,269.52,32.16,95721.7,45,一级
山西省,运城市,2014-12-22,59.87,82.4,89.03,36.3,2.4,22.97,-0.14,-0.39,272.85,24.48,95040.58,82,二级
山西省,运城市,2014-12-23,85.95,117.2,104.07,47.49,2.95,24.77,2.93,-1.84,274.76,28.96,94764.62,114,三级
山西省,运城市,2014-12-24,98.25,133.21,115.61,48.8,3.35,23.26,0.25,-4.33,274.58,30.98,95499.67,130,三级
山西省,运城市,2014-12-25,95.05,139.25,115.35,45.98,3.79,19.74,-2.69,-0.28,272.19,40.48,95611.12,126,三级
山西省,运城市,2014-12-26,87.74,118.35,90.7,45.03,2.7,26.89,-3.97,2.26,272.97,52.69,95282.29,116,三级
山西省,运城市,2014-12-27,136.33,176.77,93.6,53.73,3.78,21.32,3.21,-1.02,274.35,44.14,95376.86,181,四级
山西省,运城市,2014-12-28,104.72,149.75,88.85,44.76,3.54,33.55,6.11,-3.37,275.93,33.07,95020.33,138,三级
山西省,运城市,2014-12-29,78.27,117.92,103.03,45.16,3.49,31.27,2.94,-2.3,277.75,29.37,94513.11,105,三级
山西省,运城市,2014-12-30,90.42,125.45,85.56,43.66,3.47,32.05,4.13,-4.1,277.57,29.4,94678.1,120,三级
山西省,运城市,2014-12-31,18.48,49.51,31.47,13.03,1.5,48.05,2.35,-6.93,270.07,28.34,95899.95,50,一级
山西省,运城市,2015-01-01,36.71,60.56,65.79,27.93,2.18,29.8,0.91,-2.02,270.78,23.06,95697.44,58,二级
山西省,运城市,2015-01-02,80.1,117.52,97.82,38.06,3.15,20.82,-1.58,0.23,273.78,18.59,95237.33,107,三级
山西省,运城市,2015-01-03,110.45,158.94,124.39,48.76,4.04,20.77,0.46,-0.15,276.31,33.58,94507.05,145,三级
山西省,运城市,2015-01-04,162.67,231.98,120.79,55.97,5.38,23.45,-2.08,-0.98,279.44,30.98,93999.34,213,五级
山西省,运城市,2015-01-05,103.05,160.24,79.04,39.02,3.34,27.68,3.61,-6.45,275.99,31.56,94405.4,136,三级
山西省,运城市,2015-01-06,35.9,75.27,60.6,26.73,2.35,27.17,-1.03,-2.29,272.34,41.03,95137.63,63,二级
山西省,运城市,2015-01-07,47.54,80.0,49.01,28.31,2.53,29.81,2.93,-1.84,272.66,49.82,95259.21,66,二级
山西省,运城市,2015-01-08,81.37,134.73,74.19,35.29,3.38,28.49,4.15,-0.75,273.6,43.77,95573.47,108,三级
山西省,运城市,2015-01-09,93.57,156.24,84.22,39.91,3.33,27.04,1.82,-1.59,275.96,37.16,95496.35,124,三级
山西省,运城市,2015-01-10,116.59,179.5,92.87,45.21,3.72,28.05,0.86,-1.42,276.92,33.22,95207.11,153,四级
山西省,运城市,2015-01-11,131.46,204.03,92.65,43.35,4.29,35.0,-1.55,-0.33,277.48,30.71,95367.34,174,四级
山西省,运城市,2015-01-12,103.45,160.31,74.46,35.01,3.21,36.3,-6.37,2.92,274.16,54.22,95577.03,136,三级
山西省,运城市,2015-01-13,90.91,134.73,51.13,31.41,2.53,35.2,-5.29,3.25,274.72,58.19,95219.47,120,三级
山西省,运城市,2015-01-14,135.74,196.52,74.51,41.96,3.4,21.31,0.2,-0.57,275.19,55.26,95177.98,180,四级
山西省,运城市,2015-01-15,166.62,242.19,76.31,48.27,4.09,23.55,0.69,-0.97,275.01,40.15,95193.96,217,五级
山西省,运城市,2015-01-16,130.53,190.47,80.91,38.39,3.25,34.65,2.09,-4.39,274.73,38.16,95458.25,173,四级
山西省,运城市,2015-01-17,71.62,113.23,85.32,40.33,2.83,27.8,-2.29,0.87,273.02,40.73,95557.77,96,二级
山西省,运城市,2015-01-18,42.28,72.59,52.47,28.76,2.4,45.02,7.14,-2.58,275.06,44.73,95244.35,62,二级
山西省,运城市,2015-01-19,74.92,119.72,105.59,44.36,3.61,32.17,-0.91,0.99,277.89,26.59,94889.44,100,二级
山西省,运城市,2015-01-20,89.57,134.08,90.47,44.42,2.89,32.41,4.15,-2.73,278.46,37.15,94742.47,119,三级
山西省,运城市,2015-01-21,19.02,44.54,40.27,17.14,1.64,49.56,2.28,-5.63,274.1,35.34,95249.85,45,一级
山西省,运城市,2015-01-22,47.94,83.37,72.06,36.98,2.33,34.43,-3.3,1.94,274.94,35.49,94882.74,67,二级
山西省,运城市,2015-01-23,94.78,139.61,110.78,52.1,2.86,29.24,-0.77,0.23,277.71,38.16,94335.07,125,三级
山西省,运城市,2015-01-24,111.54,154.08,109.11,47.07,2.84,29.12,-4.64,0.89,275.13,69.36,94535.74,146,三级
山西省,运城市,2015-01-25,128.36,174.61,89.65,45.29,2.75,14.55,0.73,-0.17,273.96,76.91,94891.07,170,四级
山西省,运城市,2015-01-26,192.02,270.56,107.1,59.11,3.14,18.91,-1.53,-1.87,275.93,46.9,95094.29,243,五级
山西省,运城市,2015-01-27,88.95,133.56,63.12,35.81,1.88,25.44,-5.45,0.6,268.81,63.97,95650.65,118,三级
山西省,运城市,2015-01-28,40.7,58.57,51.15,24.73,1.64,36.76,-5.74,1.8,266.2,76.55,95388.44,58,二级
山西省,运城市,2015-01-29,46.69,63.88,60.94,23.03,1.48,37.38,2.52,-1.96,268.81,63.43,95343.76,65,二级
山西省,运城市,2015-01-30,47.4,70.82,75.08,32.79,1.62,36.08,-0.68,-2.39,269.51,37.08,95683.88,66,二级
山西省,运城市,2015-01-31,90.42,128.71,103.17,41.86,2.3,29.2,-3.74,0.86,268.68,64.01,95887.26,120,三级
山西省,运城市,2015-02-01,80.01,107.37,61.03,32.14,1.76,44.27,-4.75,2.25,269.46,53.12,95539.92,107,三级
山西省,运城市,2015-02-02,79.45,111.36,66.96,36.95,1.84,35.26,-4.61,1.98,271.29,47.9,95307.91,106,三级
山西省,运城市,2015-02-03,109.57,156.74,84.47,44.65,2.35,33.68,2.07,-2.97,272.52,59.01,95709.6,144,三级
山西省,运城市,2015-02-04,32.64,56.52,43.45,19.51,1.49,52.24,2.61,-6.96,271.34,40.81,95845.02,54,二级
山西省,运城市,2015-02-05,28.78,50.09,67.17,31.37,1.66,38.97,2.68,-2.81,271.17,43.77,95735.39,59,二级
山西省,运城市,2015-02-06,53.43,81.21,69.92,39.03,1.84,38.53,3.4,-1.75,272.93,42.42,95010.57,74,二级
山西省,运城市,2015-02-07,44.03,73.09,66.57,32.37,1.76,42.25,2.41,-5.09,273.64,42.05,95317.74,62,二级
山西省,运城市,2015-02-08,39.62,78.65,53.38,27.27,1.53,41.44,-5.28,3.27,271.25,46.08,95673.15,65,二级
山西省,运城市,2015-02-09,59.32,97.54,99.53,36.23,1.89,43.17,-2.1,1.14,274.17,40.77,95330.64,81,二级
山西省,运城市,2015-02-10,91.04,141.44,87.31,54.06,2.4,35.21,3.83,-0.35,277.36,45.63,94598.67,121,三级
山西省,运城市,2015-02-11,48.79,105.77,58.27,30.87,1.65,42.39,5.4,-5.02,277.85,32.32,94316.02,78,二级
山西省,运城市,2015-02-12,52.11,109.01,89.1,38.98,1.74,36.7,2.8,-2.84,278.06,31.31,94411.98,80,二级
山西省,运城市,2015-02-13,48.18,94.89,72.29,33.28,1.61,50.88,-1.14,-0.87,278.62,25.99,94384.31,73,二级
山西省,运城市,2015-02-14,83.17,137.36,83.5,44.33,2.01,52.55,-2.9,2.69,282.69,40.5,93819.82,111,三级
山西省,运城市,2015-02-15,73.74,151.18,62.53,35.07,1.8,42.8,3.89,-6.44,281.75,39.39,94369.86,101,三级
山西省,运城市,2015-02-16,33.55,85.39,53.17,24.89,1.31,48.96,3.39,-3.02,279.27,23.82,94760.87,68,二级
山西省,运城市,2015-02-17,59.41,112.85,72.43,29.39,1.99,54.94,-4.79,0.1,280.54,22.54,94550.58,82,二级
山西省,运城市,2015-02-18,78.41,141.16,57.23,23.03,1.87,67.0,-8.45,3.07,278.08,41.73,95066.93,105,三级
山西省,运城市,2015-02-19,66.0,102.59,41.42,14.52,1.4,62.35,-8.94,4.72,275.93,55.31,94855.05,89,二级
山西省,运城市,2015-02-20,60.71,76.84,28.59,17.33,1.64,44.46,-1.68,0.96,274.19,71.66,94409.82,83,二级
山西省,运城市,2015-02-21,77.02,104.12,43.34,19.69,1.71,38.89,4.52,-3.48,277.56,49.0,94603.26,103,三级
山西省,运城市,2015-02-22,34.3,110.32,37.56,13.28,1.25,56.56,0.62,-4.84,272.89,19.86,94951.61,81,二级
山西省,运城市,2015-02-23,46.44,111.63,72.02,27.39,1.93,40.12,0.99,0.51,275.91,40.21,94484.4,81,二级
山西省,运城市,2015-02-24,66.29,121.66,79.29,33.99,2.16,37.77,1.57,-0.07,280.07,46.52,94091.04,90,二级
山西省,运城市,2015-02-25,49.36,105.21,40.74,23.16,1.62,48.11,1.95,-5.36,278.61,26.92,94564.71,78,二级
山西省,运城市,2015-02-26,54.08,111.65,50.52,23.09,1.87,58.22,-6.38,1.0,277.15,30.44,94626.56,81,二级
山西省,运城市,2015-02-27,53.94,91.22,29.1,18.46,1.61,58.49,-10.22,4.14,274.43,41.63,94945.0,74,二级
山西省,运城市,2015-02-28,52.68,69.98,26.87,21.83,1.71,41.44,1.56,-1.09,273.09,65.45,95250.83,73,二级
山西省,运城市,2015-03-01,45.07,74.17,51.3,30.48,1.86,44.06,2.37,-0.09,275.67,28.92,95014.85,63,二级
山西省,运城市,2015-03-02,50.93,81.95,56.5,39.83,1.92,41.59,3.24,-2.26,279.33,25.63,94198.23,70,二级
山西省,运城市,2015-03-03,20.75,80.76,19.72,15.48,1.15,63.62,1.41,-7.24,274.29,26.21,94891.97,66,二级
山西省,运城市,2015-03-04,25.49,61.42,27.74,18.51,1.25,53.98,-6.12,2.6,272.27,24.33,94964.96,56,二级
山西省,运城市,2015-03-05,40.4,61.01,28.01,18.11,1.34,51.87,-3.54,2.35,273.24,50.81,94879.04,57,二级
山西省,运城市,2015-03-06,68.24,93.77,42.93,29.96,1.8,47.04,0.55,1.25,276.99,38.44,94556.72,92,二级
山西省,运城市,2015-03-07,82.04,118.11,62.51,45.5,2.35,44.59,-0.7,0.41,280.59,31.8,94367.86,109,三级
山西省,运城市,2015-03-08,74.46,108.67,60.0,43.09,2.19,47.17,1.48,-2.73,282.52,33.09,94616.98,100,二级
山西省,运城市,2015-03-09,64.46,114.23,42.88,34.76,1.99,35.81,-3.58,-0.05,276.95,45.65,95600.45,87,二级
山西省,运城市,2015-03-10,42.28,86.18,33.75,25.1,1.54,43.22,-1.87,1.27,274.72,35.47,95564.79,69,二级
山西省,运城市,2015-03-11,48.65,81.71,34.67,32.95,1.74,41.6,3.49,-0.37,277.72,44.81,95108.66,68,二级
山西省,运城市,2015-03-12,58.79,98.66,70.64,46.72,2.04,44.06,1.86,-0.58,283.09,28.93,94358.05,80,二级
山西省,运城市,2015-03-13,82.89,136.64,71.83,45.52,2.39,54.08,-2.34,-2.77,284.65,20.57,94535.16,110,三级
山西省,运城市,2015-03-14,89.02,142.35,59.34,36.9,1.95,70.91,-0.37,0.42,283.43,28.77,94743.76,118,三级
山西省,运城市,2015-03-15,99.69,168.33,70.36,46.68,2.06,54.61,-2.56,2.32,284.98,41.71,94422.34,131,三级
山西省,运城市,2015-03-16,85.13,138.88,40.17,37.01,1.59,53.55,-2.55,2.63,287.46,52.08,93978.23,113,三级
山西省,运城市,2015-03-17,78.78,124.59,30.82,32.28,1.65,38.87,-6.76,0.43,287.01,58.74,93911.52,105,三级
山西省,运城市,2015-03-18,57.5,87.93,18.88,22.4,1.32,46.19,-0.73,-1.87,282.71,67.37,94139.86,79,二级
山西省,运城市,2015-03-19,71.63,100.26,22.36,33.9,1.46,21.03,1.53,0.27,283.27,67.76,94440.98,96,二级
山西省,运城市,2015-03-20,43.63,63.85,22.33,24.52,1.16,43.7,3.27,-0.06,284.12,48.16,94806.5,61,二级
山西省,运城市,2015-03-21,38.56,71.38,30.29,29.75,1.08,48.68,0.26,-0.22,286.34,28.51,94734.69,61,二级
山西省,运城市,2015-03-22,44.07,103.45,42.71,36.65,1.23,47.57,-5.26,2.29,286.37,34.42,94727.15,77,二级
山西省,运城市,2015-03-23,44.13,123.09,40.64,35.44,1.36,34.71,-4.28,1.75,282.23,41.73,95255.79,87,二级
山西省,运城市,2015-03-24,46.14,97.76,32.06,31.99,1.33,39.43,-2.11,2.15,282.34,52.35,95461.89,74,二级
山西省,运城市,2015-03-25,37.09,54.74,16.82,19.81,1.03,55.83,-5.14,4.5,280.51,76.4,95309.51,53,二级
山西省,运城市,2015-03-26,27.21,41.66,18.12,17.72,1.11,66.04,-3.3,1.01,281.28,75.54,95448.77,42,一级
山西省,运城市,2015-03-27,48.81,77.22,24.31,29.23,1.35,47.0,1.22,0.84,284.29,59.19,94970.62,68,二级
山西省,运城市,2015-03-28,54.49,96.91,24.56,31.06,1.25,43.81,2.2,-3.54,288.02,30.98,94545.94,75,二级
山西省,运城市,2015-03-29,43.57,114.15,29.81,28.4,1.21,60.76,-3.84,4.56,289.71,31.07,94129.71,83,二级
山西省,运城市,2015-03-30,46.81,86.98,28.1,21.17,1.2,72.02,-5.06,4.89,289.98,64.68,93556.63,69,二级
山西省,运城市,2015-03-31,55.71,81.76,27.07,21.39,1.46,45.86,-5.97,0.81,290.43,70.42,93600.48,76,二级
山西省,运城市,2015-04-01,24.25,36.4,14.74,20.55,1.5,37.51,-9.1,-0.34,281.19,84.88,93702.7,38,一级
山西省,运城市,2015-04-02,35.07,58.82,30.67,24.78,1.41,36.27,1.77,-0.47,283.21,71.7,93056.79,55,二级
山西省,运城市,2015-04-03,52.23,85.54,35.72,25.55,1.75,54.12,-7.13,2.89,286.42,53.49,93360.06,72,二级
山西省,运城市,2015-04-04,50.9,73.49,25.52,19.18,1.4,63.92,-3.65,1.02,283.76,75.87,93744.74,70,二级
山西省,运城市,2015-04-05,23.45,42.32,23.12,14.87,0.92,55.24,-0.35,-6.75,285.03,39.24,94349.06,43,一级
山西省,运城市,2015-04-06,33.44,63.19,30.51,24.38,1.32,44.24,-5.02,1.57,281.25,42.11,95089.92,57,二级
山西省,运城市,2015-04-07,42.75,70.92,35.61,22.73,1.17,51.93,-4.65,3.49,279.28,46.9,95360.63,61,二级
山西省,运城市,2015-04-08,48.06,75.17,35.74,22.51,1.19,58.82,-3.15,3.76,281.63,49.26,94846.89,67,二级
山西省,运城市,2015-04-09,45.81,78.22,39.89,29.29,1.23,54.57,1.4,0.44,285.41,46.7,94601.2,65,二级
山西省,运城市,2015-04-10,37.04,74.03,41.56,29.09,1.15,66.12,0.41,0.27,288.2,32.74,94668.85,63,二级
山西省,运城市,2015-04-11,39.2,78.06,37.5,28.85,1.1,55.68,5.42,1.08,288.88,39.0,94672.28,65,二级
山西省,运城市,2015-04-12,20.53,70.35,15.01,9.73,0.63,72.15,4.55,-11.01,281.74,25.71,95178.31,61,二级
山西省,运城市,2015-04-13,19.95,40.39,23.4,17.84,0.92,65.38,2.05,-6.38,280.67,30.95,95136.84,41,一级
山西省,运城市,2015-04-14,36.34,66.78,50.88,45.46,1.38,57.13,3.41,0.13,286.54,27.51,94141.37,59,二级
山西省,运城市,2015-04-15,42.97,81.98,43.96,46.17,1.48,50.88,5.61,0.21,292.84,30.57,93472.47,66,二级
山西省,运城市,2015-04-16,34.12,125.08,27.15,18.93,1.05,61.63,-1.28,-3.71,288.47,20.25,94279.37,88,二级
山西省,运城市,2015-04-17,46.8,145.26,36.11,25.15,1.22,58.36,-5.51,2.42,289.19,40.22,93614.9,98,二级
山西省,运城市,2015-04-18,63.98,113.35,24.22,28.47,1.62,35.29,-2.99,0.2,287.39,89.28,93413.31,87,二级
山西省,运城市,2015-04-19,37.61,54.58,25.0,23.87,1.6,35.79,1.2,-2.9,284.68,79.61,94029.14,54,二级
山西省,运城市,2015-04-20,35.54,60.0,24.28,21.54,1.62,53.45,-1.2,1.91,286.11,58.93,94344.5,56,二级
