province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山西省,阳泉市,2014-12-27,148.86,236.85,194.24,64.87,3.39,20.72,7.12,-1.53,271.62,47.68,91017.03,199,四级
山西省,阳泉市,2014-12-28,51.71,101.5,78.17,34.41,1.79,33.32,9.12,-4.13,271.05,34.72,90521.61,76,二级
山西省,阳泉市,2014-12-29,48.13,102.55,106.9,36.97,1.56,28.47,9.95,-1.58,273.85,28.28,90142.73,79,二级
山西省,阳泉市,2014-12-30,41.98,91.06,78.96,31.21,1.27,30.37,8.36,-2.7,272.98,33.13,90328.28,71,二级
山西省,阳泉市,2014-12-31,12.18,44.69,29.77,12.06,0.57,44.45,8.47,-7.46,264.0,26.68,91393.2,45,一级
山西省,阳泉市,2015-01-01,38.34,71.53,105.66,32.98,1.32,26.83,8.39,-1.4,267.63,18.65,91232.96,78,二级
山西省,阳泉市,2015-01-02,66.96,122.42,136.55,51.44,1.79,21.43,2.8,-1.14,270.38,22.34,91064.89,94,二级
山西省,阳泉市,2015-01-03,93.81,156.87,171.92,54.84,2.63,24.07,9.18,1.12,274.62,24.63,90214.34,124,三级
山西省,阳泉市,2015-01-04,110.57,195.0,152.21,70.72,2.63,21.34,0.96,-0.76,275.48,19.63,90080.08,145,三级
山西省,阳泉市,2015-01-05,86.12,168.94,118.29,52.82,2.16,25.26,3.99,-5.53,272.11,32.33,90272.47,114,三级
山西省,阳泉市,2015-01-06,27.25,59.3,65.41,32.21,0.97,35.62,3.89,-2.81,267.71,24.5,90899.61,58,二级
山西省,阳泉市,2015-01-07,79.66,136.0,125.1,54.61,2.17,21.03,3.64,-1.2,269.24,23.53,90963.53,106,三级
山西省,阳泉市,2015-01-08,54.43,94.03,83.11,36.31,1.86,28.95,8.34,-1.46,272.04,27.95,91124.84,75,二级
山西省,阳泉市,2015-01-09,34.23,65.11,58.7,35.65,1.3,33.05,6.36,-3.66,271.65,33.65,91231.04,58,二级
山西省,阳泉市,2015-01-10,48.68,85.55,83.22,41.12,1.85,29.5,9.88,-1.38,274.11,24.63,90887.69,68,二级
山西省,阳泉市,2015-01-11,67.08,111.93,71.72,58.26,2.12,23.55,-1.14,-0.31,271.52,32.0,91376.85,91,二级
山西省,阳泉市,2015-01-12,82.22,136.59,69.29,55.6,2.3,20.6,-0.88,1.16,269.68,54.78,91552.94,110,三级
山西省,阳泉市,2015-01-13,101.77,170.03,104.69,61.41,2.5,18.72,-0.1,1.67,271.12,58.86,91153.75,134,三级
山西省,阳泉市,2015-01-14,142.61,219.54,109.88,66.07,3.22,18.58,1.4,-0.58,270.54,60.27,91030.0,190,四级
山西省,阳泉市,2015-01-15,127.16,190.82,98.42,52.64,2.88,21.64,5.16,-1.16,270.92,50.59,90954.41,168,四级
山西省,阳泉市,2015-01-16,29.68,57.51,36.06,23.53,1.01,39.08,6.48,-6.05,268.77,40.37,91178.84,54,二级
山西省,阳泉市,2015-01-17,44.68,84.73,83.22,41.73,1.65,27.33,6.3,0.51,269.67,31.05,91216.15,68,二级
山西省,阳泉市,2015-01-18,25.05,60.19,31.78,16.14,0.84,47.52,13.17,-4.06,269.83,42.2,90553.51,56,二级
山西省,阳泉市,2015-01-19,38.33,73.98,84.58,39.48,1.66,30.69,7.18,0.82,273.18,24.27,90652.41,68,二级
山西省,阳泉市,2015-01-20,40.42,83.17,77.72,39.81,1.93,29.72,6.99,-2.75,273.81,33.84,90489.36,67,二级
山西省,阳泉市,2015-01-21,17.77,33.44,34.48,20.54,0.85,47.06,4.53,-5.6,268.06,38.82,90980.57,35,一级
山西省,阳泉市,2015-01-22,49.67,88.11,89.82,42.65,1.84,29.17,6.43,1.2,271.33,23.75,90651.28,70,二级
山西省,阳泉市,2015-01-23,78.57,130.67,92.06,55.02,2.36,26.17,4.32,-1.28,274.13,30.58,90307.96,105,三级
山西省,阳泉市,2015-01-24,111.16,196.15,66.62,63.93,2.89,19.97,-3.2,-0.29,267.46,64.89,90743.82,146,三级
山西省,阳泉市,2015-01-25,115.0,143.19,65.18,50.64,2.52,25.65,4.35,-0.77,271.4,59.98,90703.72,150,三级
山西省,阳泉市,2015-01-26,103.01,150.5,65.84,46.87,1.87,28.23,2.42,-3.6,269.87,45.74,91177.53,136,三级
山西省,阳泉市,2015-01-27,39.42,71.89,31.64,25.83,0.87,40.73,1.04,-1.1,264.0,36.49,91562.1,61,二级
山西省,阳泉市,2015-01-28,42.06,76.41,37.09,37.34,0.97,36.06,-2.55,2.05,264.09,42.83,91273.07,64,二级
山西省,阳泉市,2015-01-29,43.93,69.97,55.99,26.92,1.09,38.06,5.96,-4.02,266.38,52.35,90996.69,62,二级
山西省,阳泉市,2015-01-30,17.65,38.95,37.02,21.78,0.76,47.5,4.25,-4.51,264.75,27.01,91472.25,39,一级
山西省,阳泉市,2015-01-31,45.52,89.66,60.27,40.93,1.31,31.09,1.06,0.05,265.21,33.97,91696.46,70,二级
山西省,阳泉市,2015-02-01,104.19,173.84,82.97,59.63,2.25,24.65,0.32,0.66,266.94,37.82,91395.53,137,三级
山西省,阳泉市,2015-02-02,141.42,242.09,100.6,72.95,2.66,21.59,-0.78,0.2,266.52,42.06,91249.62,188,四级
山西省,阳泉市,2015-02-03,92.74,139.04,80.78,41.25,1.62,37.99,6.93,-5.67,268.73,52.59,91391.29,123,三级
山西省,阳泉市,2015-02-04,14.76,30.85,26.54,15.56,0.68,56.49,8.01,-8.87,266.46,42.25,91401.77,31,一级
山西省,阳泉市,2015-02-05,15.9,36.93,40.22,22.74,0.85,47.91,5.71,-3.69,268.74,41.65,91377.45,41,一级
山西省,阳泉市,2015-02-06,44.23,74.8,67.18,35.17,1.37,39.89,7.86,-4.44,270.35,39.65,90656.03,63,二级
山西省,阳泉市,2015-02-07,23.17,53.8,36.19,28.3,0.98,43.36,0.21,-3.9,267.67,43.57,91186.45,52,二级
山西省,阳泉市,2015-02-08,28.48,66.54,37.66,30.56,1.01,36.7,0.03,0.29,265.51,38.37,91482.99,59,二级
山西省,阳泉市,2015-02-09,45.48,84.74,75.7,41.38,1.68,30.6,7.14,0.29,271.78,37.19,91045.31,68,二级
山西省,阳泉市,2015-02-10,50.2,85.71,70.12,35.7,1.56,43.25,8.14,-2.6,274.72,32.52,90268.25,70,二级
山西省,阳泉市,2015-02-11,29.34,65.76,41.94,31.14,1.1,46.57,4.17,-5.87,271.82,32.56,90049.74,58,二级
山西省,阳泉市,2015-02-12,48.2,101.85,52.5,41.09,1.52,37.58,0.32,-1.51,269.99,40.64,90274.9,76,二级
山西省,阳泉市,2015-02-13,42.77,85.77,60.01,40.33,1.8,37.56,7.25,0.83,273.85,30.38,90182.09,68,二级
山西省,阳泉市,2015-02-14,53.01,99.68,77.44,49.7,2.24,39.12,7.78,3.51,280.6,26.71,89797.85,75,二级
山西省,阳泉市,2015-02-15,94.93,158.72,64.85,55.88,2.49,40.48,3.45,-3.97,276.81,37.41,90210.47,125,三级
山西省,阳泉市,2015-02-16,20.38,64.49,29.84,17.4,0.96,51.84,7.75,-5.45,274.83,26.97,90463.34,58,二级
山西省,阳泉市,2015-02-17,33.04,73.15,45.78,26.53,1.41,50.74,-0.84,-1.26,273.61,32.39,90765.23,62,二级
山西省,阳泉市,2015-02-18,49.31,89.26,45.35,28.04,1.53,60.0,-3.5,1.61,271.99,50.62,91296.43,70,二级
山西省,阳泉市,2015-02-19,99.71,155.6,50.64,37.16,2.33,35.1,-2.7,2.07,271.17,77.37,90978.14,131,三级
山西省,阳泉市,2015-02-20,134.66,170.85,43.24,37.01,2.39,25.44,0.62,0.73,271.36,94.17,90278.25,179,四级
山西省,阳泉市,2015-02-21,55.99,95.29,52.31,19.44,1.43,48.7,14.24,-2.81,273.06,37.49,90088.11,77,二级
山西省,阳泉市,2015-02-22,9.9,30.8,18.46,8.97,0.81,62.08,9.91,-5.77,266.17,22.1,90583.22,32,一级
山西省,阳泉市,2015-02-23,31.68,61.78,50.61,25.44,1.51,45.44,5.03,-0.93,270.66,24.49,90279.85,56,二级
山西省,阳泉市,2015-02-24,48.38,92.92,67.11,30.91,1.99,35.2,7.87,0.62,274.98,39.72,89859.89,72,二级
山西省,阳泉市,2015-02-25,23.57,64.44,23.6,14.68,1.08,56.74,7.69,-6.48,270.26,33.48,90337.89,58,二级
山西省,阳泉市,2015-02-26,15.63,32.87,28.62,18.02,1.07,56.21,2.77,-3.53,268.82,26.67,90796.52,33,一级
山西省,阳泉市,2015-02-27,36.19,61.29,24.7,24.72,1.25,48.48,-5.16,1.42,267.02,53.46,91204.73,56,二级
山西省,阳泉市,2015-02-28,38.49,54.32,35.36,19.41,1.36,47.23,6.2,-2.31,269.93,57.86,90877.04,55,二级
山西省,阳泉市,2015-03-01,16.69,38.5,35.35,17.61,1.22,52.98,8.79,-1.05,272.64,27.37,90593.46,39,一级
山西省,阳泉市,2015-03-02,31.35,60.66,49.8,20.71,1.4,47.74,9.59,-2.23,274.9,29.53,89877.21,56,二级
山西省,阳泉市,2015-03-03,7.63,29.02,11.6,6.4,0.81,68.95,6.04,-8.58,266.89,28.9,90646.87,35,一级
山西省,阳泉市,2015-03-04,17.94,42.37,35.28,25.67,1.13,49.94,1.99,-0.68,267.13,28.29,90895.57,43,一级
山西省,阳泉市,2015-03-05,46.63,85.36,60.35,37.33,1.75,39.8,4.21,1.78,270.97,44.61,90675.45,68,二级
山西省,阳泉市,2015-03-06,66.5,101.85,70.56,32.02,1.94,43.84,7.82,2.06,275.37,43.77,90293.75,90,二级
山西省,阳泉市,2015-03-07,81.82,127.5,72.6,52.16,2.04,43.32,4.79,0.98,279.21,28.95,90265.13,109,三级
山西省,阳泉市,2015-03-08,91.84,150.52,54.61,54.32,2.2,39.9,2.59,-2.19,277.19,28.46,90647.45,122,三级
山西省,阳泉市,2015-03-09,46.39,76.74,19.98,27.36,1.3,52.23,-1.64,-1.69,269.01,33.46,91627.11,65,二级
山西省,阳泉市,2015-03-10,27.6,49.78,34.97,27.47,1.43,48.44,3.85,-2.06,271.26,21.85,91300.61,50,一级
山西省,阳泉市,2015-03-11,26.32,51.8,40.53,28.72,1.56,46.82,5.61,-4.46,274.28,16.3,90827.08,51,二级
山西省,阳泉市,2015-03-12,43.52,86.78,60.44,41.94,1.81,38.43,4.08,-1.52,277.71,19.11,90248.77,69,二级
山西省,阳泉市,2015-03-13,46.89,89.04,40.48,41.67,1.7,43.69,0.1,-2.08,276.74,22.38,90615.49,70,二级
山西省,阳泉市,2015-03-14,43.23,90.9,34.52,29.53,1.46,52.39,8.1,-0.4,279.05,28.05,90577.23,71,二级
山西省,阳泉市,2015-03-15,40.44,118.49,38.02,29.17,1.5,52.04,5.37,0.26,281.02,20.07,90401.25,85,二级
山西省,阳泉市,2015-03-16,70.98,137.25,47.49,33.61,1.7,55.0,9.34,3.59,286.67,36.92,89955.33,95,二级
山西省,阳泉市,2015-03-17,111.0,198.39,29.84,38.84,1.86,61.97,-3.63,-2.25,280.8,32.37,90391.33,146,三级
山西省,阳泉市,2015-03-18,86.39,168.35,39.29,50.12,1.62,56.24,0.1,-0.09,280.18,43.87,90206.53,115,三级
山西省,阳泉市,2015-03-19,55.19,114.56,44.72,40.47,1.39,46.0,5.1,-5.29,281.87,20.84,90427.28,83,二级
山西省,阳泉市,2015-03-20,31.44,82.52,26.8,20.54,0.94,55.27,9.44,-2.52,281.76,20.51,90620.53,67,二级
山西省,阳泉市,2015-03-21,25.88,78.6,20.17,15.91,0.81,62.56,4.53,-4.12,281.15,16.14,90724.69,65,二级
山西省,阳泉市,2015-03-22,32.95,154.6,26.83,29.75,1.07,39.3,-5.73,0.35,277.06,21.73,91154.61,103,三级
山西省,阳泉市,2015-03-23,29.0,119.09,25.16,23.11,0.99,45.72,-0.17,-0.52,278.19,17.74,91358.18,85,二级
山西省,阳泉市,2015-03-24,55.92,138.08,44.31,34.68,1.2,48.87,-0.57,1.33,280.0,25.01,91450.5,95,二级
山西省,阳泉市,2015-03-25,81.78,161.86,38.84,35.58,1.39,54.59,-0.95,3.2,280.6,49.05,91390.87,109,三级
山西省,阳泉市,2015-03-26,51.63,96.99,31.56,27.23,1.01,65.09,2.26,2.22,281.08,49.86,91397.71,74,二级
山西省,阳泉市,2015-03-27,49.63,85.85,46.59,28.35,1.29,55.58,7.79,1.55,283.81,43.83,90748.35,69,二级
山西省,阳泉市,2015-03-28,38.45,92.36,31.52,19.51,0.88,56.76,6.09,-6.33,285.41,20.29,90433.33,72,二级
山西省,阳泉市,2015-03-29,42.04,145.24,46.77,37.58,1.28,52.46,1.44,5.25,286.88,21.96,90284.28,98,二级
山西省,阳泉市,2015-03-30,72.2,173.71,40.37,37.21,1.58,64.47,3.0,3.43,288.04,46.08,89773.95,112,三级
山西省,阳泉市,2015-03-31,99.57,167.49,22.04,26.22,1.75,53.8,-4.47,-3.18,281.56,85.47,90229.92,131,三级
山西省,阳泉市,2015-04-01,28.82,42.75,9.6,17.07,1.12,48.6,-8.44,-1.45,273.98,74.52,90511.14,43,一级
山西省,阳泉市,2015-04-02,33.65,47.35,15.4,16.07,1.21,53.25,2.78,-1.62,276.14,79.94,89133.75,49,一级
山西省,阳泉市,2015-04-03,57.47,84.96,18.78,25.32,1.41,52.21,-3.65,-0.13,279.47,56.21,89760.73,79,二级
山西省,阳泉市,2015-04-04,67.04,93.1,19.55,26.1,1.23,55.52,-0.64,-0.52,280.53,64.46,89856.18,91,二级
山西省,阳泉市,2015-04-05,22.87,45.76,9.77,12.72,0.55,60.85,5.36,-6.97,280.09,30.31,90430.02,46,一级
山西省,阳泉市,2015-04-06,18.17,40.62,8.86,15.45,0.77,53.89,-3.13,0.02,273.39,38.17,91284.92,41,一级
山西省,阳泉市,2015-04-07,40.06,72.22,16.37,26.86,0.96,54.59,-3.35,1.26,274.42,39.63,91372.62,62,二级
山西省,阳泉市,2015-04-08,72.05,115.48,27.6,33.73,1.38,47.13,2.04,1.01,278.91,50.98,90766.76,97,二级
山西省,阳泉市,2015-04-09,47.67,70.83,17.96,24.78,1.05,50.93,2.96,-1.85,281.9,45.0,90577.97,66,二级
山西省,阳泉市,2015-04-10,26.6,48.9,20.42,21.58,0.87,54.47,5.65,-0.1,284.75,21.75,90625.28,49,一级
山西省,阳泉市,2015-04-11,28.79,62.53,19.17,21.42,0.79,52.02,6.07,-1.26,286.14,21.75,90497.18,57,二级
山西省,阳泉市,2015-04-12,14.37,54.87,7.47,6.87,0.53,63.59,3.7,-9.84,275.81,47.5,90900.64,53,二级
山西省,阳泉市,2015-04-13,17.92,32.79,11.74,11.38,0.68,66.24,-0.62,-4.72,276.74,49.63,90992.13,34,一级
山西省,阳泉市,2015-04-14,28.68,54.21,28.75,27.52,0.99,56.26,7.49,-3.08,286.44,15.21,89935.81,53,二级
山西省,阳泉市,2015-04-15,51.45,141.89,38.17,25.31,1.0,52.7,11.98,-1.68,290.89,18.56,89317.05,96,二级
山西省,阳泉市,2015-04-16,33.53,91.52,7.26,8.81,0.42,69.63,6.4,-5.95,282.53,15.29,90254.6,71,二级
山西省,阳泉市,2015-04-17,37.08,102.91,24.09,27.73,0.82,53.41,1.24,0.35,287.26,16.97,89897.71,77,二级
山西省,阳泉市,2015-04-18,67.47,170.63,29.61,40.82,1.28,37.25,-3.3,-1.32,284.28,65.94,89838.99,111,三级
山西省,阳泉市,2015-04-19,43.28,76.45,14.17,22.83,0.92,43.96,-2.69,-3.25,281.17,64.81,90234.35,64,二级
山西省,阳泉市,2015-04-20,42.83,84.35,22.09,24.31,0.96,48.07,3.04,-0.5,284.14,38.25,90310.8,68,二级
山西省,阳泉市,2015-04-21,37.7,73.06,19.07,20.39,0.76,54.26,6.88,-3.85,287.74,18.03,90282.97,62,二级
山西省,阳泉市,2015-04-22,27.0,64.02,20.1,19.59,0.72,55.26,3.98,0.86,287.79,19.8,90710.64,58,二级
山西省,阳泉市,2015-04-23,35.03,79.84,34.83,26.95,1.01,60.89,4.25,0.19,290.67,25.03,90626.34,65,二级
山西省,阳泉市,2015-04-24,35.49,86.91,19.48,26.28,0.86,70.15,-2.47,-0.03,288.11,25.3,90987.67,69,二级
山西省,阳泉市,2015-04-25,41.43,89.31,28.48,39.28,0.77,59.61,5.25,-0.33,292.29,23.39,90648.7,70,二级
山西省,阳泉市,2015-04-26,43.52,93.99,35.23,35.22,0.92,59.91,6.31,2.21,292.83,31.72,90223.96,72,二级
山西省,阳泉市,2015-04-27,39.2,74.0,31.48,21.89,0.8,67.91,6.94,-0.27,293.31,30.66,89698.88,62,二级
山西省,阳泉市,2015-04-28,62.37,125.82,19.38,24.79,0.79,60.36,-0.33,-5.29,290.2,33.71,89994.74,88,二级
山西省,阳泉市,2015-04-29,77.7,145.01,34.25,35.79,1.04,74.32,0.47,1.56,291.56,42.65,90350.75,104,三级
山西省,阳泉市,2015-04-30,74.82,152.17,40.0,38.79,1.28,89.46,0.38,3.43,293.82,33.69,90109.76,102,三级
山西省,阳泉市,2015-05-01,45.43,80.83,19.78,23.22,0.73,56.96,5.34,-1.33,289.33,62.57,89883.65,66,二级
山西省,阳泉市,2015-05-02,29.0,45.58,14.59,19.09,0.54,55.37,1.23,-1.35,289.44,40.39,89954.39,46,一级
山西省,阳泉市,2015-05-03,48.87,95.3,20.25,22.13,0.54,60.82,5.15,-5.49,288.33,19.18,90368.61,73,二级
山西省,阳泉市,2015-05-04,27.3,57.4,23.13,20.38,0.49,64.8,4.92,-1.15,286.22,18.23,90477.18,54,二级
山西省,阳泉市,2015-05-05,54.12,115.23,40.38,32.08,0.96,63.86,5.3,1.78,290.2,32.45,89591.67,83,二级
山西省,阳泉市,2015-05-06,50.31,125.44,20.97,25.75,0.7,66.47,-5.5,-0.66,284.97,30.28,89755.16,88,二级
山西省,阳泉市,2015-05-07,43.08,88.58,27.53,27.32,0.52,60.0,3.24,-1.74,287.9,43.63,89897.77,70,二级
山西省,阳泉市,2015-05-08,41.76,91.94,43.04,28.28,0.66,66.34,0.09,-0.82,289.0,42.48,89758.02,71,二级
山西省,阳泉市,2015-05-09,34.25,55.72,14.14,20.28,0.75,51.95,-5.92,-1.86,279.41,96.81,90123.57,53,二级
山西省,阳泉市,2015-05-10,24.6,42.08,15.26,26.72,0.76,35.57,-1.04,-0.09,279.23,90.74,89988.83,43,一级
山西省,阳泉市,2015-05-11,15.56,28.34,10.56,8.55,0.27,72.09,9.53,-6.93,283.06,33.53,89762.2,37,一级
山西省,阳泉市,2015-05-12,18.12,39.82,17.86,14.61,0.33,79.86,10.74,-4.81,288.9,20.21,89205.6,40,一级
山西省,阳泉市,2015-05-13,39.33,78.17,42.38,28.16,0.54,71.77,9.93,-0.2,295.21,16.78,89033.48,65,二级
山西省,阳泉市,2015-05-14,29.01,86.02,21.24,25.2,0.42,58.72,0.31,-2.05,290.66,29.51,89856.18,69,二级
山西省,阳泉市,2015-05-15,38.41,94.49,22.13,32.57,0.72,77.9,-3.44,-1.74,286.9,43.71,90397.77,73,二级
山西省,阳泉市,2015-05-16,46.37,85.48,27.5,33.97,0.72,81.09,5.05,1.62,291.0,31.27,90118.96,68,二级
山西省,阳泉市,2015-05-17,50.9,112.64,43.5,32.34,0.74,74.29,10.08,2.86,295.5,28.93,89246.06,82,二级
山西省,阳泉市,2015-05-18,24.99,49.9,16.82,15.03,0.27,75.84,5.43,-4.05,293.92,21.1,89470.49,50,一级
山西省,阳泉市,2015-05-19,27.96,57.74,15.86,24.21,0.33,69.74,0.95,-4.34,290.05,18.17,90018.76,54,二级
山西省,阳泉市,2015-05-20,17.82,35.12,15.76,18.02,0.35,75.19,-0.67,-2.28,288.05,27.56,90652.69,38,一级
山西省,阳泉市,2015-05-21,22.96,44.22,17.69,21.75,0.51,85.51,5.62,1.53,288.46,41.46,90437.36,45,一级
山西省,阳泉市,2015-05-22,43.56,64.34,33.76,24.16,0.61,82.33,2.96,-0.81,292.26,28.5,90015.11,61,二级
山西省,阳泉市,2015-05-23,42.44,74.59,31.06,29.93,0.71,94.54,0.72,1.18,294.7,20.09,89905.72,63,二级
山西省,阳泉市,2015-05-24,59.72,104.15,40.27,32.71,1.06,112.43,1.4,2.3,295.36,26.51,89859.14,81,二级
山西省,阳泉市,2015-05-25,57.27,98.61,42.14,29.85,1.17,116.49,2.02,2.78,296.88,27.67,89829.75,78,二级
山西省,阳泉市,2015-05-26,60.96,110.19,43.04,30.34,1.05,106.88,2.68,2.1,296.5,29.83,89816.21,83,二级
山西省,阳泉市,2015-05-27,89.22,153.76,36.22,30.28,1.14,112.4,-0.11,0.84,295.48,37.25,89596.59,118,三级
山西省,阳泉市,2015-05-28,83.47,145.51,37.02,30.95,1.18,100.85,0.88,1.28,296.07,43.03,89522.86,111,三级
山西省,阳泉市,2015-05-29,43.59,69.15,15.71,20.9,0.48,60.51,-1.92,-1.69,293.38,50.73,89787.71,61,二级
山西省,阳泉市,2015-05-30,25.56,56.37,27.3,23.86,0.5,72.2,0.8,1.78,293.42,43.89,89838.73,54,二级
山西省,阳泉市,2015-05-31,26.78,50.57,35.11,24.78,0.57,84.02,6.71,2.9,296.67,30.65,89471.66,51,二级
山西省,阳泉市,2015-06-01,34.19,64.61,39.52,25.97,0.64,88.43,6.25,0.67,297.98,33.04,89448.25,58,二级
山西省,阳泉市,2015-06-02,29.55,58.19,14.0,23.16,0.4,82.09,-2.55,-3.96,294.88,22.23,90040.64,55,二级
山西省,阳泉市,2015-06-03,26.92,62.85,21.44,31.47,0.52,93.28,1.1,2.24,293.55,22.81,90371.13,57,二级
山西省,阳泉市,2015-06-04,36.86,70.11,25.81,17.25,0.54,87.18,8.67,1.1,291.92,39.27,89625.82,61,二级
山西省,阳泉市,2015-06-05,43.53,97.03,20.66,21.3,0.48,69.95,9.25,-0.31,296.73,18.79,89133.08,74,二级
山西省,阳泉市,2015-06-06,42.51,91.36,30.86,31.36,0.64,85.72,3.4,-0.97,296.72,24.17,89320.69,71,二级
山西省,阳泉市,2015-06-07,26.19,52.63,13.46,23.71,0.52,72.38,0.83,-2.75,291.08,39.94,89877.64,52,二级
山西省,阳泉市,2015-06-08,24.75,42.68,16.84,20.31,0.51,67.37,4.71,0.57,292.96,38.25,89693.53,43,一级
山西省,阳泉市,2015-06-09,32.44,73.24,34.09,22.68,0.85,101.07,6.83,4.92,297.81,29.27,89186.23,62,二级
山西省,阳泉市,2015-06-10,37.32,83.34,11.15,13.89,0.51,77.34,10.13,0.92,295.3,31.62,89092.46,67,二级
山西省,阳泉市,2015-06-11,10.87,25.82,8.3,7.1,0.27,66.95,9.46,-7.19,292.17,37.78,89285.6,34,一级
山西省,阳泉市,2015-06-12,16.44,36.37,13.82,13.03,0.34,62.94,8.37,-6.49,293.82,32.52,89368.22,37,一级
山西省,阳泉市,2015-06-13,13.77,30.07,11.2,9.25,0.33,77.85,1.51,-5.47,291.84,49.0,89645.53,39,一级
山西省,阳泉市,2015-06-14,27.91,61.96,16.72,20.84,0.54,79.61,-1.28,0.46,293.15,50.08,90039.25,56,二级
山西省,阳泉市,2015-06-15,52.77,94.68,30.36,26.65,1.02,84.17,1.82,3.26,295.2,43.14,89864.57,73,二级
山西省,阳泉市,2015-06-16,58.93,94.49,25.78,20.19,0.89,96.09,0.89,2.67,295.53,44.48,89599.02,80,二级
山西省,阳泉市,2015-06-17,55.42,89.25,22.92,23.73,0.95,90.83,0.97,0.28,296.38,44.55,89520.83,76,二级
山西省,阳泉市,2015-06-18,29.48,48.71,9.81,14.93,0.53,81.8,-3.16,-2.5,294.11,43.18,89888.5,49,一级
山西省,阳泉市,2015-06-19,35.02,76.09,17.05,25.26,0.62,92.33,-3.3,-1.59,292.87,40.58,89948.5,64,二级
山西省,阳泉市,2015-06-20,26.27,50.96,8.98,15.44,0.47,83.03,-2.12,-0.94,291.08,52.19,90294.38,51,二级
山西省,阳泉市,2015-06-21,38.55,78.02,24.37,30.14,0.64,76.94,0.17,2.1,292.63,43.78,90013.42,65,二级
山西省,阳泉市,2015-06-22,64.73,110.8,23.68,29.67,1.01,91.4,-1.05,3.94,294.8,44.45,89703.69,88,二级
山西省,阳泉市,2015-06-23,85.11,138.92,22.99,29.19,1.09,81.87,2.32,3.27,295.26,57.67,89840.77,113,三级
山西省,阳泉市,2015-06-24,39.22,64.35,16.03,19.74,0.67,66.85,-0.86,0.69,293.03,69.0,89706.01,58,二级
山西省,阳泉市,2015-06-25,50.43,89.66,15.17,21.61,0.81,84.59,-1.1,0.07,293.53,69.31,89336.57,70,二级
山西省,阳泉市,2015-06-26,64.2,98.97,16.86,20.35,0.8,110.69,-0.74,0.14,296.06,56.61,89232.28,87,二级
山西省,阳泉市,2015-06-27,116.64,155.39,20.0,20.16,1.16,146.4,-1.88,1.43,296.72,59.34,89623.21,153,四级
山西省,阳泉市,2015-06-28,94.89,130.85,24.08,23.06,0.88,131.44,-1.62,3.14,296.23,57.23,89847.61,125,三级
山西省,阳泉市,2015-06-29,60.72,75.07,12.52,19.85,0.69,95.54,-2.22,0.87,291.04,88.84,89662.27,83,二级
山西省,阳泉市,2015-06-30,36.54,51.23,13.03,19.77,0.58,60.05,-1.3,-1.52,287.97,90.32,89547.44,52,二级
山西省,阳泉市,2015-07-01,24.07,39.99,19.0,20.43,0.37,68.2,4.59,-4.42,296.23,33.86,89293.18,40,一级
山西省,阳泉市,2015-07-02,15.12,39.02,12.84,24.17,0.31,71.93,-1.25,-1.59,294.67,43.25,89609.78,40,一级
山西省,阳泉市,2015-07-03,20.52,47.97,21.74,32.42,0.38,68.82,-2.47,0.71,293.86,35.11,89959.84,48,一级
山西省,阳泉市,2015-07-04,38.13,85.07,45.19,37.88,0.61,93.69,0.57,2.68,295.71,37.34,89898.53,68,二级
山西省,阳泉市,2015-07-05,55.94,97.63,33.4,27.15,0.67,105.36,0.74,1.49,295.88,44.42,89858.97,77,二级
山西省,阳泉市,2015-07-06,81.47,119.81,23.18,24.54,0.66,101.44,-2.58,0.7,293.77,60.54,90056.53,109,三级
山西省,阳泉市,2015-07-07,91.63,135.3,23.91,27.09,0.73,94.85,-2.03,-0.01,295.23,54.81,90011.06,121,三级
山西省,阳泉市,2015-07-08,85.3,122.58,20.56,28.32,0.66,94.34,-2.59,0.54,295.99,48.82,90145.19,113,三级
山西省,阳泉市,2015-07-09,62.16,102.76,23.01,29.73,0.59,99.22,-2.56,0.68,295.7,42.04,90308.27,84,二级
山西省,阳泉市,2015-07-10,77.18,118.67,22.12,25.63,0.67,86.0,-2.42,0.4,295.16,46.24,90198.29,103,三级
山西省,阳泉市,2015-07-11,70.15,103.05,25.83,26.26,0.73,83.48,-1.33,0.59,296.78,47.29,89935.92,94,二级
山西省,阳泉市,2015-07-12,48.32,76.98,23.38,26.46,0.53,84.67,-0.02,-0.51,298.57,39.69,89502.76,67,二级
山西省,阳泉市,2015-07-13,50.84,94.25,32.12,28.28,0.61,87.98,3.38,-1.02,301.03,31.43,89290.62,73,二级
山西省,阳泉市,2015-07-14,53.88,99.89,20.62,33.42,0.63,78.75,-1.32,0.52,299.04,43.27,89558.34,75,二级
山西省,阳泉市,2015-07-15,48.52,78.72,18.84,27.76,0.65,63.08,-2.15,1.03,293.22,72.72,89727.02,67,二级
山西省,阳泉市,2015-07-16,37.67,47.13,11.23,9.26,0.47,72.6,-2.12,-1.34,290.16,81.16,89856.06,54,二级
山西省,阳泉市,2015-07-17,54.84,75.54,11.28,17.15,0.68,68.17,-0.98,0.42,290.89,80.86,89828.96,75,二级
山西省,阳泉市,2015-07-18,48.46,71.01,14.8,23.66,0.62,52.3,-1.66,1.11,292.08,80.48,89746.37,67,二级
山西省,阳泉市,2015-07-19,68.51,91.79,10.93,21.43,0.69,48.45,-2.02,0.78,292.9,80.88,89775.87,92,二级
