province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海北藏族自治州,2014-10-28,7.32,8.48,2.33,1.75,0.15,80.11,0.79,-1.06,270.97,80.02,65529.56,41,一级
青海省,海北藏族自治州,2014-10-29,6.65,7.87,2.49,2.12,0.15,86.87,0.79,1.46,271.62,60.92,65469.86,44,一级
青海省,海北藏族自治州,2014-10-30,15.31,17.19,4.51,3.11,0.18,66.3,0.21,1.73,269.08,81.77,65310.94,34,一级
青海省,海北藏族自治州,2014-10-31,6.9,7.74,1.94,2.25,0.15,69.85,0.21,-0.4,265.64,78.74,65448.37,35,一级
青海省,海北藏族自治州,2014-11-01,7.08,7.91,1.52,1.71,0.15,72.9,4.13,-2.87,262.93,66.61,65703.9,37,一级
青海省,海北藏族自治州,2014-11-02,4.21,4.54,0.7,0.82,0.14,89.35,3.52,-1.04,264.11,46.11,65711.83,45,一级
青海省,海北藏族自治州,2014-11-03,2.21,2.54,0.59,0.77,0.13,87.83,5.76,-1.68,267.13,35.96,65408.77,44,一级
青海省,海北藏族自治州,2014-11-04,1.52,1.84,0.61,0.84,0.14,76.32,4.46,-2.62,267.35,45.9,65339.6,39,一级
青海省,海北藏族自治州,2014-11-05,1.4,1.68,0.47,0.8,0.15,77.97,3.47,-1.55,266.68,44.55,65526.84,39,一级
青海省,海北藏族自治州,2014-11-06,4.43,5.41,1.81,2.02,0.18,80.47,1.37,-0.75,266.33,55.83,65502.92,41,一级
青海省,海北藏族自治州,2014-11-07,2.21,2.78,0.77,1.05,0.16,77.0,4.58,-1.49,265.42,47.78,65495.75,39,一级
青海省,海北藏族自治州,2014-11-08,1.27,1.59,0.5,0.9,0.14,80.13,4.71,-1.36,267.28,34.79,65370.68,41,一级
青海省,海北藏族自治州,2014-11-09,2.34,2.82,0.79,1.09,0.15,71.7,3.69,-1.9,268.37,43.83,65410.22,36,一级
青海省,海北藏族自治州,2014-11-10,5.69,6.95,1.76,2.08,0.17,64.39,3.94,-0.96,265.16,69.79,65455.49,33,一级
青海省,海北藏族自治州,2014-11-11,4.29,4.71,0.63,1.01,0.14,69.98,4.76,-1.65,263.8,57.4,65464.32,35,一级
青海省,海北藏族自治州,2014-11-12,7.07,9.07,2.55,2.76,0.19,70.15,3.36,-0.29,262.59,68.28,65484.07,36,一级
青海省,海北藏族自治州,2014-11-13,1.2,1.52,0.54,0.86,0.13,82.37,7.52,-0.92,265.31,38.33,65384.71,42,一级
青海省,海北藏族自治州,2014-11-14,1.7,2.35,0.76,0.95,0.15,73.82,6.6,-1.93,263.72,40.56,65276.21,37,一级
青海省,海北藏族自治州,2014-11-15,0.92,1.2,0.38,0.56,0.13,84.4,8.17,-2.74,261.25,40.49,65413.13,43,一级
青海省,海北藏族自治州,2014-11-16,1.14,1.45,0.57,0.97,0.14,79.6,2.5,-1.78,262.18,33.34,65485.11,40,一级
青海省,海北藏族自治州,2014-11-17,3.45,4.22,1.48,1.76,0.16,77.12,3.08,0.24,262.38,45.39,65516.22,39,一级
青海省,海北藏族自治州,2014-11-18,1.35,1.61,0.5,0.82,0.15,73.58,6.75,-2.04,263.42,41.62,65487.67,37,一级
青海省,海北藏族自治州,2014-11-19,1.1,1.4,0.58,0.91,0.15,78.14,6.11,-0.44,265.2,34.63,65363.04,40,一级
青海省,海北藏族自治州,2014-11-20,1.65,2.03,0.9,1.12,0.15,72.58,7.44,-1.13,265.3,43.16,65139.9,37,一级
青海省,海北藏族自治州,2014-11-21,1.67,2.11,0.94,1.23,0.16,70.35,5.21,-0.58,264.45,59.1,65080.6,36,一级
青海省,海北藏族自治州,2014-11-22,3.06,3.63,1.43,1.54,0.19,69.75,4.44,-0.41,263.15,66.99,65087.98,35,一级
青海省,海北藏族自治州,2014-11-23,2.46,2.8,1.06,1.45,0.18,71.77,2.0,-1.39,261.79,56.85,65146.67,36,一级
青海省,海北藏族自治州,2014-11-24,1.6,1.81,0.78,1.01,0.16,77.68,5.69,-0.94,261.88,63.39,65147.17,39,一级
青海省,海北藏族自治州,2014-11-25,1.02,1.29,0.62,0.93,0.16,76.32,6.99,-0.31,266.07,37.36,64877.63,39,一级
青海省,海北藏族自治州,2014-11-26,4.65,5.62,2.4,2.82,0.23,68.22,3.57,0.31,264.08,52.74,64706.88,35,一级
青海省,海北藏族自治州,2014-11-27,6.31,7.0,1.0,1.42,0.16,67.98,8.15,-0.74,260.31,51.72,64746.65,34,一级
青海省,海北藏族自治州,2014-11-28,2.06,2.3,0.8,1.19,0.15,70.78,4.64,-0.45,262.29,34.6,64634.51,36,一级
青海省,海北藏族自治州,2014-11-29,2.12,2.46,0.88,1.15,0.15,71.44,8.91,-0.17,262.5,56.05,64753.13,36,一级
青海省,海北藏族自治州,2014-11-30,0.89,1.18,0.45,0.6,0.13,84.63,9.54,-2.4,258.77,33.7,65167.49,43,一级
青海省,海北藏族自治州,2014-12-01,0.8,1.04,0.45,0.66,0.13,76.03,7.74,-2.1,262.05,40.97,65134.24,39,一级
青海省,海北藏族自治州,2014-12-02,1.2,1.7,0.73,0.83,0.14,71.23,8.32,-2.98,262.77,39.06,65056.1,36,一级
青海省,海北藏族自治州,2014-12-03,0.67,1.02,0.39,0.48,0.14,71.79,9.64,-5.67,259.18,40.63,65264.62,36,一级
青海省,海北藏族自治州,2014-12-04,0.77,1.05,0.38,0.68,0.14,71.31,5.52,-2.53,262.39,27.97,65320.17,36,一级
青海省,海北藏族自治州,2014-12-05,1.1,1.47,0.54,0.89,0.14,69.46,5.29,-1.44,264.74,34.33,65234.51,35,一级
青海省,海北藏族自治州,2014-12-06,1.28,1.88,0.67,0.78,0.15,66.31,7.79,-3.7,261.38,45.18,65272.2,34,一级
青海省,海北藏族自治州,2014-12-07,0.97,1.37,0.59,0.81,0.16,73.26,5.59,-1.24,261.77,30.4,65208.5,37,一级
青海省,海北藏族自治州,2014-12-08,1.67,2.7,1.01,1.25,0.16,70.09,4.09,0.21,264.79,32.65,64827.26,36,一级
青海省,海北藏族自治州,2014-12-09,7.54,12.3,2.69,2.35,0.22,59.61,4.53,-1.63,258.23,60.02,65084.5,30,一级
青海省,海北藏族自治州,2014-12-10,2.65,5.09,1.04,1.32,0.16,68.31,5.17,-1.69,255.11,45.89,65083.96,35,一级
青海省,海北藏族自治州,2014-12-11,2.54,5.31,1.15,1.35,0.16,70.33,8.81,-2.41,253.25,50.99,64970.77,36,一级
青海省,海北藏族自治州,2014-12-12,0.75,1.18,0.41,0.58,0.15,77.84,7.24,-3.02,255.52,31.88,65149.05,39,一级
青海省,海北藏族自治州,2014-12-13,1.23,1.63,0.66,0.94,0.13,66.92,5.89,-1.46,259.65,29.63,65127.5,34,一级
青海省,海北藏族自治州,2014-12-14,1.62,3.07,0.81,0.99,0.13,67.15,9.13,-1.78,260.04,36.15,64949.22,34,一级
青海省,海北藏族自治州,2014-12-15,1.03,1.71,0.55,0.58,0.14,74.54,8.76,-5.32,254.55,33.78,65218.84,38,一级
青海省,海北藏族自治州,2014-12-16,0.75,0.98,0.58,0.69,0.17,82.23,3.26,-3.73,255.42,32.17,65533.88,42,一级
青海省,海北藏族自治州,2014-12-17,2.42,3.01,1.41,1.47,0.21,87.34,2.42,-1.1,257.1,35.43,65220.06,44,一级
青海省,海北藏族自治州,2014-12-18,2.14,2.62,0.76,0.75,0.16,72.82,7.75,-3.01,257.58,42.03,65125.49,37,一级
青海省,海北藏族自治州,2014-12-19,0.98,1.4,0.47,0.6,0.14,66.09,7.8,-3.45,259.57,59.18,65077.7,34,一级
青海省,海北藏族自治州,2014-12-20,1.19,1.65,0.72,0.74,0.15,67.5,6.57,-5.78,257.68,59.45,65054.66,34,一级
青海省,海北藏族自治州,2014-12-21,1.14,1.45,0.65,0.81,0.16,72.54,4.4,-1.62,258.14,46.79,65189.37,37,一级
青海省,海北藏族自治州,2014-12-22,1.51,1.89,0.76,1.08,0.16,67.95,4.18,-2.17,260.45,56.66,64831.9,34,一级
青海省,海北藏族自治州,2014-12-23,1.31,1.67,0.58,0.85,0.15,67.01,5.53,-1.47,260.49,55.94,64939.22,34,一级
青海省,海北藏族自治州,2014-12-24,4.91,5.72,2.05,2.19,0.2,68.99,2.2,-0.33,260.58,57.36,65157.28,35,一级
青海省,海北藏族自治州,2014-12-25,2.29,2.75,0.92,1.11,0.16,68.93,4.9,-1.92,260.53,55.24,65023.75,35,一级
青海省,海北藏族自治州,2014-12-26,1.99,2.44,0.76,1.03,0.16,68.15,3.49,-2.75,259.57,46.51,64987.2,35,一级
青海省,海北藏族自治州,2014-12-27,2.17,2.66,0.89,0.99,0.17,66.88,4.93,-3.34,258.07,48.92,65472.02,34,一级
青海省,海北藏族自治州,2014-12-28,0.91,1.24,0.47,0.68,0.18,71.6,8.17,-2.64,260.06,36.12,65499.51,36,一级
青海省,海北藏族自治州,2014-12-29,1.07,1.53,0.79,0.97,0.17,74.12,5.6,-1.79,260.36,34.0,65029.74,38,一级
青海省,海北藏族自治州,2014-12-30,0.98,1.39,0.53,0.79,0.16,72.15,5.96,-2.94,259.16,39.18,65158.67,37,一级
青海省,海北藏族自治州,2014-12-31,1.12,1.46,0.54,0.9,0.15,69.28,4.1,-2.2,260.91,34.41,65405.15,35,一级
青海省,海北藏族自治州,2015-01-01,3.19,4.03,1.58,1.68,0.18,69.74,3.18,-0.11,261.85,40.68,65292.35,35,一级
青海省,海北藏族自治州,2015-01-02,2.6,3.03,0.88,0.85,0.13,69.4,8.21,-1.75,263.16,33.53,65255.52,35,一级
青海省,海北藏族自治州,2015-01-03,2.17,2.8,1.24,1.2,0.15,73.91,5.44,0.81,266.1,31.63,64977.03,37,一级
青海省,海北藏族自治州,2015-01-04,3.24,4.64,1.38,1.41,0.16,67.26,1.87,-2.04,263.99,61.36,64744.54,34,一级
青海省,海北藏族自治州,2015-01-05,4.54,5.81,2.2,2.18,0.2,70.73,-0.12,-1.92,258.24,73.96,64847.95,36,一级
青海省,海北藏族自治州,2015-01-06,3.07,3.89,1.32,1.57,0.18,71.02,5.0,-2.99,258.52,60.99,64815.35,36,一级
青海省,海北藏族自治州,2015-01-07,1.5,2.48,0.79,0.92,0.15,66.47,5.18,-2.04,258.68,43.18,65140.81,34,一级
青海省,海北藏族自治州,2015-01-08,1.22,1.57,0.65,0.78,0.16,68.11,6.91,-1.95,257.01,42.9,65387.52,35,一级
青海省,海北藏族自治州,2015-01-09,0.71,0.97,0.51,0.65,0.15,67.17,7.47,-3.04,258.09,37.28,65347.78,34,一级
青海省,海北藏族自治州,2015-01-10,0.97,1.41,0.69,0.96,0.16,71.57,4.5,-1.53,260.65,31.01,65314.39,36,一级
青海省,海北藏族自治州,2015-01-11,1.15,1.61,0.74,0.95,0.16,68.62,5.2,-2.52,259.64,35.74,65359.08,35,一级
青海省,海北藏族自治州,2015-01-12,0.79,1.14,0.6,0.77,0.14,65.42,5.62,-1.91,261.81,39.25,65257.01,33,一级
青海省,海北藏族自治州,2015-01-13,1.03,1.51,0.63,0.88,0.14,62.15,4.16,-2.62,261.24,41.59,65141.97,32,一级
青海省,海北藏族自治州,2015-01-14,1.81,2.53,1.19,1.27,0.16,68.57,2.5,-0.3,260.41,53.58,65094.56,35,一级
青海省,海北藏族自治州,2015-01-15,2.11,2.75,1.29,1.27,0.17,73.63,3.14,-2.24,258.68,48.27,65142.48,37,一级
青海省,海北藏族自治州,2015-01-16,3.67,4.5,1.95,1.6,0.2,78.54,2.25,-0.07,259.97,52.44,65191.7,40,一级
青海省,海北藏族自治州,2015-01-17,2.68,4.6,1.03,0.94,0.16,72.09,7.82,-2.77,256.61,58.09,65151.06,37,一级
青海省,海北藏族自治州,2015-01-18,0.72,1.03,0.53,0.65,0.16,83.24,7.37,-1.77,258.56,30.18,65289.57,42,一级
青海省,海北藏族自治州,2015-01-19,1.36,1.79,1.05,1.12,0.18,81.3,5.0,-1.49,258.08,33.01,64972.19,41,一级
青海省,海北藏族自治州,2015-01-20,0.98,1.3,0.73,0.7,0.16,73.97,7.36,-4.96,256.69,40.56,65248.0,37,一级
青海省,海北藏族自治州,2015-01-21,0.87,1.1,0.65,0.75,0.14,70.15,6.96,-1.7,260.23,37.83,65205.74,36,一级
青海省,海北藏族自治州,2015-01-22,1.68,2.09,0.83,1.01,0.14,68.39,5.65,-0.73,262.89,34.7,65035.53,35,一级
青海省,海北藏族自治州,2015-01-23,4.43,5.83,1.62,1.33,0.16,68.75,5.15,0.76,264.49,40.05,64653.4,35,一级
青海省,海北藏族自治州,2015-01-24,4.69,5.85,1.18,0.97,0.15,67.58,5.08,-1.19,261.44,53.58,64805.51,34,一级
青海省,海北藏族自治州,2015-01-25,3.6,4.51,1.3,1.13,0.15,70.29,5.49,1.05,261.43,62.25,64961.27,36,一级
青海省,海北藏族自治州,2015-01-26,2.66,4.29,1.81,1.44,0.14,65.34,5.65,0.86,262.75,44.97,65022.04,33,一级
青海省,海北藏族自治州,2015-01-27,3.68,5.45,2.02,1.88,0.15,61.84,5.33,0.68,263.36,52.01,64719.63,31,一级
青海省,海北藏族自治州,2015-01-28,5.26,7.7,2.35,1.75,0.16,59.35,2.51,-0.47,260.2,59.27,64552.25,30,一级
青海省,海北藏族自治州,2015-01-29,6.16,8.46,2.49,2.17,0.18,63.31,3.67,-0.02,258.89,65.11,64745.64,32,一级
青海省,海北藏族自治州,2015-01-30,13.97,18.42,4.79,4.58,0.28,62.91,-1.91,0.02,258.35,70.88,64665.57,32,一级
青海省,海北藏族自治州,2015-01-31,7.55,8.92,2.32,2.25,0.19,62.61,3.43,-0.59,258.16,73.09,64709.53,32,一级
青海省,海北藏族自治州,2015-02-01,1.54,1.92,0.86,0.98,0.14,68.87,6.62,0.65,259.98,43.32,64679.65,35,一级
青海省,海北藏族自治州,2015-02-02,1.96,2.65,0.92,1.1,0.15,65.92,5.53,-0.62,261.62,50.44,64962.61,33,一级
青海省,海北藏族自治州,2015-02-03,4.6,5.61,1.86,2.0,0.18,63.1,4.02,-1.55,259.92,63.51,65374.32,32,一级
青海省,海北藏族自治州,2015-02-04,11.0,12.12,4.11,3.78,0.23,66.16,0.95,0.14,258.79,58.87,65200.55,34,一级
青海省,海北藏族自治州,2015-02-05,15.39,16.99,4.99,4.19,0.25,62.19,2.51,0.54,258.27,73.42,65010.32,32,一级
青海省,海北藏族自治州,2015-02-06,3.06,4.45,1.21,1.14,0.16,60.62,4.36,-2.91,257.5,60.38,64844.84,31,一级
青海省,海北藏族自治州,2015-02-07,2.08,3.05,0.75,0.92,0.16,83.32,3.36,-1.83,255.98,53.22,65077.94,42,一级
青海省,海北藏族自治州,2015-02-08,2.64,3.39,1.1,1.26,0.18,79.66,2.68,-1.71,259.65,42.49,64904.64,40,一级
青海省,海北藏族自治州,2015-02-09,1.65,2.23,0.89,1.09,0.16,71.86,2.56,-1.64,261.19,41.66,65027.77,36,一级
青海省,海北藏族自治州,2015-02-10,1.47,2.59,0.67,0.73,0.16,71.46,8.38,-4.31,261.29,44.56,65117.34,36,一级
青海省,海北藏族自治州,2015-02-11,0.73,1.12,0.48,0.52,0.15,69.54,8.46,-5.42,262.6,36.58,65069.59,35,一级
青海省,海北藏族自治州,2015-02-12,0.75,1.0,0.55,0.67,0.16,73.45,5.43,-3.5,263.5,35.55,65015.54,37,一级
青海省,海北藏族自治州,2015-02-13,1.65,2.19,1.46,1.25,0.17,72.53,3.72,0.0,265.04,39.17,64722.13,37,一级
青海省,海北藏族自治州,2015-02-14,3.19,7.11,1.4,1.16,0.18,69.35,3.59,-1.66,263.07,43.95,64649.34,35,一级
青海省,海北藏族自治州,2015-02-15,1.03,1.8,0.49,0.52,0.16,86.09,7.82,-3.11,260.56,35.91,65067.52,44,一级
青海省,海北藏族自治州,2015-02-16,0.75,1.02,0.63,0.71,0.16,71.63,7.61,-2.14,262.75,36.11,65066.13,36,一级
青海省,海北藏族自治州,2015-02-17,1.26,1.76,0.92,1.03,0.15,66.55,2.49,-0.84,265.75,41.26,64928.72,34,一级
青海省,海北藏族自治州,2015-02-18,7.77,10.17,3.68,3.04,0.21,59.51,1.68,1.6,265.28,50.71,64846.89,30,一级
青海省,海北藏族自治州,2015-02-19,9.19,12.37,4.0,2.87,0.23,65.18,-0.05,1.74,265.13,64.63,64681.78,33,一级
青海省,海北藏族自治州,2015-02-20,4.63,6.95,1.66,1.34,0.17,64.22,8.05,-1.46,262.85,60.25,64759.35,33,一级
青海省,海北藏族自治州,2015-02-21,0.89,1.44,0.42,0.4,0.14,69.62,9.48,-2.9,262.18,41.08,64895.16,35,一级
青海省,海北藏族自治州,2015-02-22,1.45,2.45,0.72,0.71,0.15,63.73,8.9,-1.86,262.68,55.34,64787.7,32,一级
青海省,海北藏族自治州,2015-02-23,0.87,1.34,0.44,0.45,0.14,61.17,9.45,-3.68,262.94,56.99,64822.64,31,一级
青海省,海北藏族自治州,2015-02-24,1.14,1.99,0.58,0.48,0.16,66.94,10.22,-4.55,263.53,54.65,64729.0,34,一级
青海省,海北藏族自治州,2015-02-25,0.53,0.78,0.33,0.38,0.14,74.21,10.01,-3.99,262.03,36.96,64772.52,38,一级
青海省,海北藏族自治州,2015-02-26,2.33,3.29,1.48,1.4,0.14,65.3,3.39,0.66,265.77,53.52,64456.63,33,一级
青海省,海北藏族自治州,2015-02-27,7.57,11.19,2.89,2.4,0.2,62.3,2.85,0.04,264.32,69.0,64528.53,32,一级
青海省,海北藏族自治州,2015-02-28,4.99,6.97,2.28,1.85,0.18,79.28,3.62,-1.72,259.26,58.05,65048.37,40,一级
青海省,海北藏族自治州,2015-03-01,3.25,4.28,1.16,1.01,0.14,74.12,8.0,-1.31,263.16,44.44,65002.19,38,一级
青海省,海北藏族自治州,2015-03-02,3.0,5.93,0.93,0.73,0.14,71.38,8.78,-3.54,262.73,46.74,64751.57,36,一级
青海省,海北藏族自治州,2015-03-03,3.5,10.02,1.27,1.17,0.14,82.76,2.69,-1.93,263.18,37.32,64543.46,42,一级
青海省,海北藏族自治州,2015-03-04,11.37,21.99,4.45,3.12,0.22,76.73,-0.96,-0.31,261.12,71.63,64365.33,39,一级
青海省,海北藏族自治州,2015-03-05,8.6,11.78,2.76,2.15,0.2,74.8,3.29,-1.27,261.34,75.96,64598.87,38,一级
青海省,海北藏族自治州,2015-03-06,4.81,5.92,1.19,0.94,0.16,76.29,6.74,-0.93,262.64,60.81,64765.43,39,一级
青海省,海北藏族自治州,2015-03-07,2.89,4.16,0.95,0.82,0.14,73.52,4.61,-1.43,262.47,53.04,64864.49,37,一级
青海省,海北藏族自治州,2015-03-08,1.79,2.92,0.61,0.68,0.14,74.85,7.83,-2.05,262.13,48.33,65175.36,38,一级
青海省,海北藏族自治州,2015-03-09,3.0,5.46,1.4,1.42,0.15,76.27,2.61,-0.74,263.35,38.43,65354.39,39,一级
青海省,海北藏族自治州,2015-03-10,7.0,9.95,2.93,2.45,0.18,76.61,1.5,-1.95,263.25,60.24,65354.1,39,一级
青海省,海北藏族自治州,2015-03-11,3.89,4.53,0.88,0.71,0.14,78.14,6.5,-2.03,264.42,44.46,65448.93,40,一级
青海省,海北藏族自治州,2015-03-12,2.17,3.3,0.62,0.69,0.14,78.52,5.88,-2.57,267.54,33.39,65269.69,40,一级
青海省,海北藏族自治州,2015-03-13,13.59,18.65,1.64,1.51,0.17,73.03,7.73,-0.15,266.14,46.0,65210.5,37,一级
青海省,海北藏族自治州,2015-03-14,4.14,6.31,0.6,0.63,0.14,92.36,7.73,-1.48,265.45,33.25,65184.52,47,一级
青海省,海北藏族自治州,2015-03-15,5.14,7.31,1.18,1.1,0.14,79.21,7.81,0.04,268.15,35.85,65116.61,40,一级
青海省,海北藏族自治州,2015-03-16,6.52,13.81,2.25,1.74,0.16,71.81,1.68,0.8,270.32,37.1,65022.59,36,一级
青海省,海北藏族自治州,2015-03-17,11.57,19.9,3.33,2.68,0.2,67.28,-0.69,-1.14,267.41,57.25,65033.28,34,一级
青海省,海北藏族自治州,2015-03-18,10.51,16.87,2.82,2.06,0.2,74.26,0.76,0.71,265.31,69.01,64960.05,38,一级
青海省,海北藏族自治州,2015-03-19,8.52,12.03,2.79,2.28,0.2,75.01,4.01,-0.61,264.59,60.67,65130.08,38,一级
青海省,海北藏族自治州,2015-03-20,3.82,5.39,0.88,0.86,0.15,89.29,6.22,-1.81,264.99,45.1,65463.61,45,一级
青海省,海北藏族自治州,2015-03-21,2.6,4.2,0.94,0.96,0.15,86.31,4.7,-0.51,266.32,41.69,65348.23,44,一级
青海省,海北藏族自治州,2015-03-22,3.52,5.72,1.42,1.2,0.15,75.39,1.73,-1.76,265.26,55.8,65463.67,38,一级
青海省,海北藏族自治州,2015-03-23,3.44,5.15,1.11,1.09,0.15,72.34,3.64,-2.62,263.94,68.06,65611.51,37,一级
青海省,海北藏族自治州,2015-03-24,1.41,1.86,0.49,0.68,0.14,78.8,5.42,-2.36,265.84,47.94,65673.98,40,一级
青海省,海北藏族自治州,2015-03-25,1.03,1.41,0.45,0.66,0.13,76.32,3.69,-3.74,272.36,34.81,65583.11,39,一级
青海省,海北藏族自治州,2015-03-26,7.48,9.45,1.52,1.41,0.16,77.71,0.24,-1.38,271.38,44.86,65860.25,39,一级
青海省,海北藏族自治州,2015-03-27,7.25,9.81,1.06,1.03,0.15,72.49,1.75,-2.23,270.3,54.68,65892.44,37,一级
青海省,海北藏族自治州,2015-03-28,9.86,14.49,2.77,2.31,0.17,70.24,2.46,1.72,271.23,58.33,65485.27,36,一级
青海省,海北藏族自治州,2015-03-29,3.66,5.59,1.12,1.31,0.14,77.31,3.3,1.73,275.71,28.75,65115.91,39,一级
青海省,海北藏族自治州,2015-03-30,15.86,19.31,1.95,1.81,0.16,67.24,1.8,1.01,277.11,33.53,64915.54,34,一级
青海省,海北藏族自治州,2015-03-31,23.49,36.31,5.38,2.89,0.21,70.63,-1.43,5.49,277.25,51.58,64794.67,37,一级
青海省,海北藏族自治州,2015-04-01,18.56,20.5,1.31,0.83,0.17,80.56,6.4,-4.26,274.11,52.13,64777.08,41,一级
青海省,海北藏族自治州,2015-04-02,7.46,10.3,1.18,1.16,0.16,80.92,2.61,2.66,276.14,31.47,64549.53,41,一级
青海省,海北藏族自治州,2015-04-03,17.95,22.01,1.8,1.24,0.17,73.3,5.02,-1.03,272.22,51.99,64501.23,37,一级
青海省,海北藏族自治州,2015-04-04,13.57,22.99,2.33,2.01,0.18,72.78,1.76,0.02,268.68,65.04,64632.96,37,一级
青海省,海北藏族自治州,2015-04-05,8.12,12.93,1.98,2.03,0.18,74.76,-0.29,-0.37,267.14,59.88,64963.94,38,一级
青海省,海北藏族自治州,2015-04-06,11.06,14.0,3.0,1.79,0.17,76.07,-0.31,0.5,264.46,83.57,65183.19,39,一级
青海省,海北藏族自治州,2015-04-07,5.96,7.12,1.2,1.03,0.15,76.8,5.08,-1.2,265.6,64.44,65312.0,39,一级
青海省,海北藏族自治州,2015-04-08,3.02,3.9,0.48,0.61,0.14,79.45,5.26,-3.04,265.35,56.7,65309.4,40,一级
青海省,海北藏族自治州,2015-04-09,2.1,2.5,0.56,0.69,0.14,80.62,3.57,-2.54,265.14,56.73,65430.48,41,一级
青海省,海北藏族自治州,2015-04-10,3.28,5.17,0.87,0.91,0.15,82.74,1.84,-2.9,264.8,67.52,65564.04,42,一级
青海省,海北藏族自治州,2015-04-11,2.63,3.42,0.74,0.64,0.14,83.57,4.36,-5.18,263.93,68.57,65839.45,42,一级
青海省,海北藏族自治州,2015-04-12,1.09,1.27,0.34,0.54,0.13,85.03,4.38,-6.33,267.15,50.51,66099.69,43,一级
青海省,海北藏族自治州,2015-04-13,0.97,2.24,0.45,0.79,0.15,93.65,2.57,-0.49,270.27,42.02,65915.26,47,一级
青海省,海北藏族自治州,2015-04-14,5.86,8.05,0.77,1.0,0.15,91.02,2.96,-2.94,270.17,53.01,65570.76,46,一级
青海省,海北藏族自治州,2015-04-15,4.72,6.29,0.35,0.62,0.13,79.08,6.07,-3.29,273.73,47.09,65575.62,40,一级
青海省,海北藏族自治州,2015-04-16,5.85,12.55,1.15,1.3,0.14,78.28,2.36,0.89,275.46,51.67,65341.98,40,一级
青海省,海北藏族自治州,2015-04-17,17.57,31.32,2.44,1.94,0.17,75.44,-1.66,-1.72,274.05,58.98,64999.14,38,一级
青海省,海北藏族自治州,2015-04-18,13.11,13.68,0.88,0.76,0.15,70.6,0.4,-3.75,268.76,78.78,65132.22,36,一级
青海省,海北藏族自治州,2015-04-19,6.52,6.99,0.55,0.75,0.15,82.96,3.21,-0.82,268.98,61.07,65340.41,42,一级
青海省,海北藏族自治州,2015-04-20,4.32,4.88,0.74,0.89,0.15,83.38,1.21,-3.18,267.83,68.47,65380.65,42,一级
青海省,海北藏族自治州,2015-04-21,3.0,3.36,0.8,0.98,0.14,97.47,2.18,0.65,267.91,50.73,65617.81,49,一级
青海省,海北藏族自治州,2015-04-22,6.85,7.94,1.61,1.77,0.16,96.96,0.82,-0.06,269.86,48.71,65612.99,49,一级
青海省,海北藏族自治州,2015-04-23,6.31,7.0,1.05,1.02,0.14,89.51,-0.96,-0.77,269.29,68.24,65904.46,45,一级
青海省,海北藏族自治州,2015-04-24,9.18,10.2,1.64,1.35,0.15,86.93,1.1,0.83,269.97,74.07,65968.29,44,一级
青海省,海北藏族自治州,2015-04-25,10.82,11.73,0.96,0.89,0.14,85.37,3.34,-0.55,271.14,64.54,65818.51,43,一级
青海省,海北藏族自治州,2015-04-26,6.21,6.7,0.45,0.61,0.13,87.56,3.81,-3.17,272.53,49.11,65748.1,44,一级
青海省,海北藏族自治州,2015-04-27,4.74,5.19,0.64,0.86,0.13,92.36,1.66,1.56,276.28,30.18,65715.51,47,一级
青海省,海北藏族自治州,2015-04-28,8.38,12.24,1.91,2.01,0.16,93.33,-1.75,2.75,278.61,27.7,65670.54,47,一级
青海省,海北藏族自治州,2015-04-29,18.18,22.95,3.07,2.25,0.18,87.05,-5.3,3.39,277.54,46.14,65494.33,44,一级
青海省,海北藏族自治州,2015-04-30,20.24,22.35,2.42,1.42,0.16,71.28,-1.01,-2.26,272.04,77.91,65429.1,36,一级
青海省,海北藏族自治州,2015-05-01,12.0,12.48,0.7,0.78,0.14,85.26,1.14,-0.92,272.59,58.18,65494.41,43,一级
青海省,海北藏族自治州,2015-05-02,12.57,13.57,1.5,1.38,0.15,81.9,-3.53,-0.74,271.02,77.76,65418.19,41,一级
青海省,海北藏族自治州,2015-05-03,12.73,13.38,1.02,0.93,0.14,86.06,-2.4,0.22,269.09,73.79,65715.53,44,一级
青海省,海北藏族自治州,2015-05-04,17.37,18.89,2.08,1.73,0.16,95.48,0.74,0.61,271.23,66.39,65569.38,48,一级
青海省,海北藏族自治州,2015-05-05,13.39,14.21,0.73,0.8,0.14,101.15,2.26,-2.46,271.1,58.43,65298.1,51,二级
