province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,西宁市,2015-01-23,25.4,38.13,15.43,14.22,0.85,57.34,5.91,-0.26,269.93,29.83,68935.92,39,一级
青海省,西宁市,2015-01-24,26.54,43.47,7.93,11.07,0.55,64.13,4.28,-1.81,266.72,48.59,69145.36,44,一级
青海省,西宁市,2015-01-25,28.6,46.44,11.3,14.31,0.76,62.93,4.4,-0.23,266.4,57.62,69344.28,47,一级
青海省,西宁市,2015-01-26,21.48,52.49,8.48,12.92,0.56,59.48,2.87,0.67,266.58,45.42,69438.44,52,二级
青海省,西宁市,2015-01-27,18.64,37.37,10.04,14.2,0.66,56.39,3.85,0.58,266.46,56.63,69087.2,38,一级
青海省,西宁市,2015-01-28,27.88,48.12,9.79,12.34,0.72,54.77,1.38,1.09,265.49,56.04,68929.24,49,一级
青海省,西宁市,2015-01-29,36.61,73.32,13.05,17.98,0.85,48.85,0.54,0.91,261.29,72.25,69199.45,62,二级
青海省,西宁市,2015-01-30,52.45,86.81,14.98,21.75,1.08,44.44,-1.86,0.52,260.08,80.0,69088.93,72,二级
青海省,西宁市,2015-01-31,35.69,49.81,13.14,14.96,0.71,51.42,2.01,-0.3,260.63,78.72,69123.02,51,二级
青海省,西宁市,2015-02-01,25.39,34.51,7.28,9.95,0.54,65.6,6.67,-0.08,265.3,35.73,69091.86,37,一级
青海省,西宁市,2015-02-02,31.99,46.27,6.66,11.52,0.56,62.68,4.61,0.25,267.32,37.04,69349.43,47,一级
青海省,西宁市,2015-02-03,35.25,47.24,9.9,15.25,0.64,59.92,0.72,0.02,264.03,63.36,69800.45,51,二级
青海省,西宁市,2015-02-04,51.15,60.57,15.44,17.36,0.77,55.33,-1.73,1.22,260.23,83.87,69695.77,71,二级
青海省,西宁市,2015-02-05,42.04,50.04,13.92,15.53,0.68,52.57,1.79,-0.04,260.66,74.45,69472.59,59,二级
青海省,西宁市,2015-02-06,29.08,34.93,6.14,9.78,0.55,57.8,3.56,-2.28,263.45,50.96,69232.68,42,一级
青海省,西宁市,2015-02-07,23.28,39.6,7.5,9.94,0.47,68.68,1.14,-1.21,260.17,57.42,69546.32,40,一级
青海省,西宁市,2015-02-08,31.89,46.47,10.01,12.3,0.67,70.04,1.51,-1.58,263.52,43.76,69269.7,47,一级
青海省,西宁市,2015-02-09,27.98,40.1,9.48,13.04,0.73,66.07,1.47,-1.02,265.3,44.43,69376.32,41,一级
青海省,西宁市,2015-02-10,17.46,33.43,6.93,7.8,0.45,66.05,7.47,-4.04,266.62,38.67,69448.03,34,一级
青海省,西宁市,2015-02-11,11.47,17.9,7.08,6.71,0.41,65.6,7.38,-4.74,267.66,30.65,69403.57,33,一级
青海省,西宁市,2015-02-12,11.53,18.12,7.94,7.69,0.45,64.34,4.49,-3.0,268.35,30.75,69335.88,33,一级
青海省,西宁市,2015-02-13,17.01,25.66,10.53,10.02,0.55,63.72,2.69,-0.6,269.45,31.86,69004.99,32,一级
青海省,西宁市,2015-02-14,14.97,33.25,9.8,7.07,0.52,62.8,4.62,-2.5,268.98,35.71,68935.81,34,一级
青海省,西宁市,2015-02-15,6.45,31.33,2.61,3.56,0.26,76.77,6.8,-3.22,266.21,31.81,69445.38,39,一级
青海省,西宁市,2015-02-16,7.15,15.67,6.13,5.1,0.36,66.97,7.22,-2.42,267.6,32.46,69421.2,34,一级
青海省,西宁市,2015-02-17,15.35,26.35,10.42,9.29,0.56,59.34,1.92,-0.57,270.6,30.35,69221.15,30,一级
青海省,西宁市,2015-02-18,30.8,54.0,17.83,13.55,0.72,55.17,-0.19,0.11,268.73,44.35,69157.67,52,二级
青海省,西宁市,2015-02-19,41.63,63.37,17.74,12.91,0.82,63.97,-1.1,1.1,269.67,58.32,68987.11,59,二级
青海省,西宁市,2015-02-20,15.84,38.11,6.11,5.9,0.37,65.83,6.11,-1.28,268.36,57.73,69082.42,39,一级
青海省,西宁市,2015-02-21,7.56,21.59,3.43,3.96,0.27,65.03,6.55,-2.16,267.69,41.93,69257.44,33,一级
青海省,西宁市,2015-02-22,7.2,17.61,4.41,4.58,0.31,62.44,7.95,-1.68,267.77,48.08,69136.23,32,一级
青海省,西宁市,2015-02-23,5.62,13.19,2.92,3.85,0.24,61.46,7.5,-3.17,268.3,49.98,69161.34,31,一级
青海省,西宁市,2015-02-24,6.52,10.31,2.62,4.08,0.27,63.05,8.54,-3.14,269.97,50.02,69030.85,32,一级
青海省,西宁市,2015-02-25,7.04,12.31,3.0,4.76,0.3,67.24,6.91,-3.04,267.41,42.68,69120.85,34,一级
青海省,西宁市,2015-02-26,22.89,42.98,12.37,11.99,0.57,58.66,1.64,0.57,268.88,55.17,68760.09,43,一级
青海省,西宁市,2015-02-27,28.3,64.83,11.58,11.41,0.56,55.36,-0.66,1.71,267.26,68.13,68876.37,58,二级
青海省,西宁市,2015-02-28,21.79,55.54,10.04,11.26,0.53,59.61,0.42,0.44,263.06,62.53,69469.23,53,二级
青海省,西宁市,2015-03-01,14.81,26.72,6.67,7.14,0.41,63.29,6.7,-1.2,267.76,42.27,69358.71,32,一级
青海省,西宁市,2015-03-02,11.07,32.93,3.73,5.66,0.35,65.48,7.05,-2.01,269.09,40.18,69064.7,33,一级
青海省,西宁市,2015-03-03,49.15,237.69,8.22,12.09,0.63,67.36,-0.5,0.61,265.68,54.91,68886.0,144,三级
青海省,西宁市,2015-03-04,42.01,128.64,10.73,12.41,0.56,66.51,-1.47,0.75,263.79,72.66,68713.87,90,二级
青海省,西宁市,2015-03-05,30.39,63.34,9.81,11.86,0.65,64.02,1.42,-0.06,265.58,72.72,68933.8,57,二级
青海省,西宁市,2015-03-06,17.31,32.25,6.94,7.11,0.48,72.99,5.48,-1.23,267.77,53.84,69108.04,37,一级
青海省,西宁市,2015-03-07,17.26,32.44,7.95,7.76,0.48,69.58,2.8,-1.2,267.94,49.14,69186.87,35,一级
青海省,西宁市,2015-03-08,6.85,17.98,2.88,4.32,0.32,73.42,6.16,-2.58,267.46,45.92,69557.0,37,一级
青海省,西宁市,2015-03-09,21.51,53.24,7.81,9.69,0.5,69.12,-0.07,0.15,266.9,51.64,69734.94,52,二级
青海省,西宁市,2015-03-10,27.09,56.42,11.05,10.38,0.57,66.56,0.18,-2.1,267.43,60.44,69678.2,54,二级
青海省,西宁市,2015-03-11,15.27,27.4,5.67,5.72,0.38,73.71,5.28,-1.98,269.12,43.97,69781.22,37,一级
青海省,西宁市,2015-03-12,13.51,27.03,6.32,6.88,0.47,71.81,5.98,-2.36,272.95,27.24,69538.39,36,一级
青海省,西宁市,2015-03-13,23.66,48.64,6.78,10.01,0.54,63.72,4.41,0.33,270.71,38.65,69551.77,49,一级
青海省,西宁市,2015-03-14,22.3,63.93,3.8,7.32,0.36,81.98,5.12,-0.79,270.59,29.81,69530.58,57,二级
青海省,西宁市,2015-03-15,23.86,59.23,7.11,7.1,0.39,74.06,6.62,-0.68,272.84,30.76,69410.36,55,二级
青海省,西宁市,2015-03-16,25.48,67.59,11.72,10.24,0.48,65.29,0.78,1.57,274.89,26.63,69264.84,59,二级
青海省,西宁市,2015-03-17,40.77,111.35,12.42,13.49,0.68,55.4,-0.88,-0.8,271.01,45.75,69292.73,81,二级
青海省,西宁市,2015-03-18,35.12,95.72,11.37,12.56,0.62,67.18,-1.44,1.59,269.0,65.48,69284.49,73,二级
青海省,西宁市,2015-03-19,26.72,53.4,9.48,10.39,0.5,69.63,0.81,0.51,268.73,65.18,69474.52,52,二级
青海省,西宁市,2015-03-20,12.57,32.52,4.98,6.01,0.34,76.88,3.61,-1.4,269.72,43.35,69815.8,39,一级
青海省,西宁市,2015-03-21,13.2,33.88,5.99,6.44,0.41,76.08,4.31,-1.39,271.65,32.24,69654.32,39,一级
青海省,西宁市,2015-03-22,21.63,53.17,10.32,10.09,0.55,65.33,-0.27,-0.65,270.41,47.1,69756.57,52,二级
青海省,西宁市,2015-03-23,16.04,32.28,6.76,7.69,0.38,66.36,2.41,-1.88,268.66,66.36,69956.09,34,一级
青海省,西宁市,2015-03-24,10.63,18.39,4.37,5.95,0.35,73.22,4.63,-2.35,270.27,46.97,69994.72,37,一级
青海省,西宁市,2015-03-25,12.3,19.99,4.97,7.41,0.53,69.82,4.42,-4.48,276.95,27.9,69772.85,35,一级
青海省,西宁市,2015-03-26,18.27,30.93,8.97,10.08,0.69,74.87,0.39,-0.98,276.45,30.2,70078.81,38,一级
青海省,西宁市,2015-03-27,21.1,48.81,7.5,9.58,0.44,71.18,0.2,-1.52,275.34,46.9,70145.01,49,一级
青海省,西宁市,2015-03-28,24.9,70.38,8.07,11.1,0.47,65.58,1.44,0.3,274.0,56.18,69765.49,61,二级
青海省,西宁市,2015-03-29,18.47,46.08,9.0,11.27,0.53,74.65,2.06,0.96,280.19,21.0,69291.58,47,一级
青海省,西宁市,2015-03-30,29.24,59.96,11.02,10.53,0.53,70.9,1.98,0.16,282.01,25.13,69041.52,55,二级
青海省,西宁市,2015-03-31,40.68,97.09,15.08,13.09,0.65,75.5,-3.74,3.25,279.41,58.38,69022.18,74,二级
青海省,西宁市,2015-04-01,29.81,63.15,4.95,5.15,0.34,75.76,6.56,-4.37,278.76,45.47,68891.15,57,二级
青海省,西宁市,2015-04-02,18.7,45.75,13.57,10.05,0.49,74.68,1.81,1.87,280.88,21.92,68692.84,46,一级
青海省,西宁市,2015-04-03,32.55,66.75,6.79,6.15,0.32,69.52,3.95,-0.71,277.49,40.79,68668.0,59,二级
青海省,西宁市,2015-04-04,43.54,142.47,7.89,9.29,0.41,62.95,-1.93,1.95,271.4,71.84,68896.64,97,二级
青海省,西宁市,2015-04-05,23.58,61.19,8.29,10.21,0.53,69.24,-2.87,0.68,268.96,73.77,69266.94,56,二级
青海省,西宁市,2015-04-06,24.78,32.64,8.02,9.42,0.46,72.39,-2.47,0.45,267.64,86.47,69515.44,37,一级
青海省,西宁市,2015-04-07,19.21,25.65,4.95,6.5,0.35,75.75,3.57,-1.47,270.79,58.55,69623.01,38,一级
青海省,西宁市,2015-04-08,14.38,21.4,3.8,6.3,0.33,76.18,3.2,-1.8,270.11,54.31,69618.22,39,一级
青海省,西宁市,2015-04-09,10.96,17.43,3.46,6.02,0.32,80.26,2.9,-2.18,268.85,55.92,69758.71,41,一级
青海省,西宁市,2015-04-10,13.41,19.25,3.84,8.49,0.38,82.59,0.6,-2.21,270.32,55.16,69850.05,42,一级
青海省,西宁市,2015-04-11,9.6,13.77,2.86,5.82,0.33,82.77,3.2,-4.4,269.52,55.15,70152.47,42,一级
青海省,西宁市,2015-04-12,6.84,12.73,1.96,6.81,0.33,81.34,5.1,-6.84,272.07,39.38,70363.91,41,一级
青海省,西宁市,2015-04-13,9.55,19.34,4.93,9.21,0.37,83.02,2.36,-1.53,275.99,34.16,70151.29,42,一级
青海省,西宁市,2015-04-14,18.57,33.61,5.94,11.91,0.52,82.09,2.68,-3.78,275.34,40.83,69763.96,42,一级
青海省,西宁市,2015-04-15,14.55,32.74,4.56,7.64,0.36,74.78,6.3,-3.84,279.11,33.91,69749.71,38,一级
青海省,西宁市,2015-04-16,30.99,115.68,6.66,9.68,0.47,74.06,0.35,-0.01,279.99,41.48,69515.02,83,二级
青海省,西宁市,2015-04-17,40.49,135.29,9.29,8.52,0.47,77.13,-2.74,-0.52,279.34,52.45,69097.13,93,二级
青海省,西宁市,2015-04-18,18.6,26.59,3.02,5.08,0.28,69.73,-0.1,-2.29,272.6,78.46,69341.94,35,一级
青海省,西宁市,2015-04-19,15.92,23.15,4.02,6.44,0.34,78.56,1.27,-0.64,273.22,63.5,69607.52,40,一级
青海省,西宁市,2015-04-20,12.65,20.16,3.8,7.47,0.37,78.08,0.83,-2.55,272.44,66.29,69626.38,40,一级
青海省,西宁市,2015-04-21,14.67,20.64,5.23,8.51,0.41,91.49,-0.28,0.59,272.85,53.61,69907.98,46,一级
青海省,西宁市,2015-04-22,16.78,25.04,5.76,9.07,0.44,91.69,-0.38,-0.83,275.81,39.47,69825.31,46,一级
青海省,西宁市,2015-04-23,16.44,26.06,4.98,8.36,0.34,83.18,-1.73,-1.1,274.71,49.54,70154.84,42,一级
青海省,西宁市,2015-04-24,20.06,28.94,6.31,8.49,0.43,82.33,0.95,-0.32,274.83,59.67,70232.43,42,一级
青海省,西宁市,2015-04-25,20.27,29.56,4.7,7.48,0.38,81.93,3.49,-1.35,276.76,49.53,70033.99,41,一级
青海省,西宁市,2015-04-26,12.9,21.3,3.89,5.58,0.31,85.47,4.58,-3.52,278.14,36.86,69915.17,43,一级
青海省,西宁市,2015-04-27,13.7,24.24,5.62,8.72,0.39,84.75,0.71,0.23,280.94,25.8,69897.68,43,一级
青海省,西宁市,2015-04-28,21.1,38.51,9.85,11.78,0.56,86.28,-2.6,1.64,282.61,21.73,69820.26,44,一级
青海省,西宁市,2015-04-29,26.69,49.13,9.74,12.09,0.56,86.33,-5.02,2.7,282.17,35.2,69647.57,50,一级
青海省,西宁市,2015-04-30,34.37,52.42,7.69,10.61,0.5,66.78,-1.76,0.16,277.2,70.36,69598.56,52,二级
青海省,西宁市,2015-05-01,22.27,37.32,3.58,6.53,0.35,79.53,1.39,-0.73,277.47,50.78,69715.64,40,一级
青海省,西宁市,2015-05-02,24.26,39.35,7.15,9.16,0.44,80.41,-4.55,0.36,275.67,60.63,69612.87,41,一级
青海省,西宁市,2015-05-03,18.68,22.73,3.41,5.99,0.35,84.43,-2.7,-0.39,273.23,70.69,69978.52,43,一级
青海省,西宁市,2015-05-04,29.59,41.47,6.72,10.26,0.46,82.82,-1.07,0.22,276.08,51.81,69783.18,43,一级
青海省,西宁市,2015-05-05,18.17,22.51,2.96,6.4,0.3,95.12,2.0,-3.01,276.23,49.12,69471.52,48,一级
青海省,西宁市,2015-05-06,33.58,55.04,2.27,4.39,0.26,82.25,9.38,-3.25,277.01,43.03,69367.33,53,二级
青海省,西宁市,2015-05-07,18.18,35.95,2.84,7.04,0.31,82.64,4.06,-2.55,276.56,53.59,69645.43,42,一级
青海省,西宁市,2015-05-08,13.54,21.91,3.22,5.89,0.33,83.53,6.22,-2.74,277.71,41.45,69590.49,42,一级
青海省,西宁市,2015-05-09,15.06,23.18,5.02,5.78,0.31,79.95,7.76,-1.04,280.35,38.82,69348.18,40,一级
青海省,西宁市,2015-05-10,20.02,37.63,1.57,4.22,0.23,96.83,5.41,-6.06,276.26,39.05,69592.27,49,一级
青海省,西宁市,2015-05-11,9.12,15.95,1.85,4.79,0.3,107.61,5.68,-5.79,277.1,22.13,69838.34,57,二级
青海省,西宁市,2015-05-12,13.06,21.93,4.06,6.42,0.32,100.82,4.2,-2.79,283.05,21.09,69503.98,51,二级
青海省,西宁市,2015-05-13,20.86,39.71,5.63,9.89,0.48,89.55,-1.88,-0.83,283.66,30.51,69443.3,45,一级
青海省,西宁市,2015-05-14,31.4,46.87,7.02,8.02,0.42,74.98,-2.59,-0.04,280.07,52.66,69852.61,47,一级
青海省,西宁市,2015-05-15,35.12,46.11,6.63,9.44,0.5,73.26,-2.22,2.03,278.91,70.52,70055.43,51,二级
青海省,西宁市,2015-05-16,31.21,39.25,6.96,7.53,0.4,75.2,-1.31,-1.57,277.51,79.28,69845.49,45,一级
青海省,西宁市,2015-05-17,20.57,28.93,4.05,6.16,0.34,81.3,2.58,-2.09,281.49,53.48,69593.94,41,一级
青海省,西宁市,2015-05-18,53.26,162.14,3.77,6.74,0.37,85.06,0.81,0.41,283.87,41.94,69580.39,107,三级
青海省,西宁市,2015-05-19,37.34,104.46,7.51,7.79,0.44,83.19,-4.91,1.44,283.25,47.07,69613.5,78,二级
青海省,西宁市,2015-05-20,27.7,37.34,6.91,7.29,0.48,76.05,-0.73,-0.79,278.1,74.17,69682.78,40,一级
青海省,西宁市,2015-05-21,26.13,33.61,6.19,7.92,0.41,82.53,-0.33,0.7,278.49,67.2,69827.02,42,一级
青海省,西宁市,2015-05-22,31.59,43.73,8.31,9.07,0.49,92.13,-1.42,0.4,279.44,65.18,69806.27,47,一级
青海省,西宁市,2015-05-23,22.36,30.63,5.93,9.28,0.48,85.81,-2.43,0.29,280.8,60.65,69659.22,43,一级
青海省,西宁市,2015-05-24,24.68,34.99,11.97,8.71,0.57,90.14,-2.9,-0.26,282.54,53.89,69512.99,46,一级
青海省,西宁市,2015-05-25,22.6,29.25,9.0,7.45,0.47,101.51,-2.36,-0.48,283.33,55.66,69449.86,52,二级
青海省,西宁市,2015-05-26,25.18,34.5,6.97,6.17,0.44,88.6,-0.05,-1.53,282.5,60.69,69647.19,45,一级
青海省,西宁市,2015-05-27,41.6,74.36,7.27,9.1,0.43,75.61,-4.9,0.52,279.36,77.33,69541.12,63,二级
青海省,西宁市,2015-05-28,17.94,25.39,4.95,7.69,0.42,66.86,-1.08,-1.19,277.41,85.79,69626.18,34,一级
青海省,西宁市,2015-05-29,18.11,24.42,5.4,7.68,0.4,92.93,2.14,-0.88,280.16,58.98,69764.44,47,一级
青海省,西宁市,2015-05-30,12.96,22.16,5.85,6.61,0.39,94.95,1.63,-0.77,281.65,47.93,69740.31,48,一级
青海省,西宁市,2015-05-31,17.64,28.14,9.07,8.69,0.5,87.16,-1.61,-0.17,281.37,57.84,69428.79,44,一级
青海省,西宁市,2015-06-01,27.78,43.2,5.2,6.17,0.42,87.22,-2.52,1.45,279.93,68.28,69527.38,44,一级
青海省,西宁市,2015-06-02,35.39,60.84,12.53,11.12,0.5,76.79,-4.21,1.84,278.87,84.94,69646.8,56,二级
青海省,西宁市,2015-06-03,24.44,33.44,6.74,7.56,0.47,77.78,0.32,-1.89,279.96,75.61,69879.68,39,一级
青海省,西宁市,2015-06-04,9.36,12.79,2.5,4.11,0.25,146.55,5.09,-3.87,278.96,42.2,70037.61,89,二级
青海省,西宁市,2015-06-05,10.17,17.23,4.48,5.35,0.32,133.8,3.47,-2.66,282.7,28.65,69625.93,79,二级
青海省,西宁市,2015-06-06,16.19,25.8,6.29,5.76,0.33,105.25,0.95,-1.73,281.95,43.64,69632.57,55,二级
青海省,西宁市,2015-06-07,19.51,34.41,4.42,6.67,0.35,99.29,0.58,-1.63,280.43,60.8,69717.55,50,一级
青海省,西宁市,2015-06-08,20.92,27.85,4.42,6.21,0.38,94.93,2.66,-0.37,282.22,52.75,69631.18,48,一级
青海省,西宁市,2015-06-09,25.4,34.62,5.79,5.23,0.32,92.14,5.82,-3.19,283.97,42.88,69439.35,47,一级
青海省,西宁市,2015-06-10,16.35,27.47,2.67,4.24,0.26,101.14,2.86,-5.3,280.96,45.96,69829.87,51,二级
青海省,西宁市,2015-06-11,13.16,24.87,8.86,6.63,0.33,111.04,-0.46,0.11,281.16,32.73,69946.24,60,二级
青海省,西宁市,2015-06-12,19.91,32.85,12.96,9.33,0.41,103.64,-3.91,1.17,281.71,40.59,69813.3,54,二级
青海省,西宁市,2015-06-13,23.74,40.02,14.89,11.65,0.4,88.36,-4.0,1.99,280.74,43.48,69696.83,45,一级
青海省,西宁市,2015-06-14,22.85,35.33,11.92,9.8,0.42,91.41,-1.26,0.94,282.63,51.45,69568.72,46,一级
青海省,西宁市,2015-06-15,26.28,38.66,9.23,9.07,0.47,92.93,-3.45,1.08,284.41,53.93,69476.76,47,一级
青海省,西宁市,2015-06-16,28.67,35.01,8.32,9.61,0.5,89.65,-4.87,0.67,282.09,74.59,69499.58,45,一级
青海省,西宁市,2015-06-17,33.26,42.02,6.94,8.67,0.52,81.93,-3.32,0.88,282.41,68.48,69732.85,48,一级
青海省,西宁市,2015-06-18,34.92,46.05,8.99,7.91,0.57,94.42,-3.09,0.91,283.12,66.48,69791.82,50,一级
青海省,西宁市,2015-06-19,35.46,41.55,8.66,11.88,0.6,78.15,-4.76,0.31,281.15,83.8,69796.27,51,二级
青海省,西宁市,2015-06-20,19.43,23.09,8.39,6.34,0.44,99.66,0.67,-3.29,280.93,58.92,69871.79,50,一级
青海省,西宁市,2015-06-21,11.91,19.77,6.52,8.79,0.36,101.86,-0.1,-0.31,285.18,35.96,69588.01,52,二级
青海省,西宁市,2015-06-22,21.42,28.33,7.03,11.58,0.51,79.86,-2.64,-2.26,282.38,69.51,69390.38,40,一级
青海省,西宁市,2015-06-23,23.49,28.06,5.37,8.0,0.38,90.86,-0.24,-0.63,282.57,75.38,69459.92,46,一级
青海省,西宁市,2015-06-24,31.34,37.4,7.47,11.27,0.46,80.86,-1.29,1.61,283.4,83.0,69525.22,45,一级
青海省,西宁市,2015-06-25,26.14,32.96,7.06,9.26,0.56,84.06,-1.57,1.01,284.47,74.54,69417.98,43,一级
青海省,西宁市,2015-06-26,33.25,47.57,8.69,10.63,0.54,87.6,-3.15,0.07,286.36,76.0,69077.62,48,一级
青海省,西宁市,2015-06-27,33.69,42.98,12.97,9.07,0.58,86.1,-4.47,0.82,288.1,75.96,69219.99,49,一级
青海省,西宁市,2015-06-28,38.96,50.59,10.56,11.08,0.64,71.21,-2.5,-0.46,287.43,88.6,69475.46,55,二级
青海省,西宁市,2015-06-29,22.93,40.03,3.94,7.04,0.32,58.18,-1.21,-1.96,283.98,89.7,69818.34,41,一级
青海省,西宁市,2015-06-30,14.45,23.2,4.03,6.03,0.33,69.75,-1.19,-1.58,285.11,76.82,69927.2,35,一级
青海省,西宁市,2015-07-01,21.67,31.82,8.5,8.65,0.42,68.51,-2.6,-0.12,283.98,84.96,69783.66,35,一级
青海省,西宁市,2015-07-02,15.35,18.72,4.63,7.62,0.31,68.4,-2.63,-0.36,281.4,93.65,69784.86,35,一级
青海省,西宁市,2015-07-03,21.95,26.04,7.09,9.4,0.38,69.31,-3.86,1.22,280.3,90.67,69744.73,35,一级
青海省,西宁市,2015-07-04,24.39,28.24,6.45,10.59,0.43,62.1,0.3,-1.43,280.15,85.04,69756.29,35,一级
青海省,西宁市,2015-07-05,9.96,13.77,5.21,8.34,0.33,72.72,3.21,-2.66,282.57,60.02,69825.92,37,一级
青海省,西宁市,2015-07-06,10.63,18.1,4.59,9.85,0.4,79.41,0.54,-0.83,285.53,51.53,69684.64,40,一级
青海省,西宁市,2015-07-07,18.46,36.89,9.14,10.87,0.46,74.65,-4.15,0.66,285.0,49.18,69758.3,38,一级
青海省,西宁市,2015-07-08,27.83,40.44,8.45,11.86,0.49,61.18,-1.44,0.42,281.21,85.96,69671.72,41,一级
青海省,西宁市,2015-07-09,11.81,16.19,3.68,7.07,0.33,83.4,1.09,-1.88,283.03,55.07,69997.28,42,一级
青海省,西宁市,2015-07-10,21.66,36.05,7.8,13.52,0.51,83.16,-1.08,1.87,285.44,51.13,69792.95,42,一级
青海省,西宁市,2015-07-11,23.79,44.75,6.99,14.41,0.59,79.68,-2.22,0.74,287.96,51.09,69479.67,45,一级
青海省,西宁市,2015-07-12,24.98,33.31,9.12,9.94,0.43,69.64,-0.5,-2.81,285.07,79.98,69683.01,36,一级
青海省,西宁市,2015-07-13,23.18,33.74,3.67,10.62,0.37,74.27,0.91,-0.79,285.06,63.79,69748.7,38,一级
青海省,西宁市,2015-07-14,16.37,25.44,4.11,9.24,0.34,77.04,-0.4,-1.73,282.56,64.79,69778.89,39,一级
青海省,西宁市,2015-07-15,11.34,15.84,5.3,8.95,0.35,79.56,1.09,-1.82,280.77,70.42,69788.68,40,一级
青海省,西宁市,2015-07-16,8.34,13.03,4.4,7.73,0.34,81.5,3.15,-2.94,280.82,64.05,69671.24,41,一级
青海省,西宁市,2015-07-17,9.94,15.21,3.91,8.98,0.33,88.91,3.29,-3.13,281.67,57.39,69635.29,45,一级
青海省,西宁市,2015-07-18,9.88,15.28,5.32,7.96,0.34,81.45,3.14,-3.11,282.67,55.26,69672.82,41,一级
青海省,西宁市,2015-07-19,10.29,16.95,6.91,8.39,0.38,76.87,0.85,-1.99,283.47,54.46,69726.05,39,一级
青海省,西宁市,2015-07-20,11.53,18.39,6.49,8.52,0.36,77.24,-0.74,-1.23,284.08,59.23,69753.05,39,一级
青海省,西宁市,2015-07-21,14.97,21.77,8.81,9.07,0.42,72.45,-0.9,-3.5,282.35,74.82,69837.57,37,一级
青海省,西宁市,2015-07-22,14.43,18.93,5.06,7.59,0.37,79.19,-0.44,-2.19,282.15,71.45,69973.45,40,一级
青海省,西宁市,2015-07-23,15.91,20.93,4.15,7.7,0.36,84.43,-0.2,-1.65,282.58,68.08,70139.37,43,一级
青海省,西宁市,2015-07-24,16.63,24.59,5.6,9.14,0.4,87.55,0.37,-1.09,285.4,51.99,70068.35,44,一级
青海省,西宁市,2015-07-25,15.11,26.15,6.22,10.04,0.42,85.45,0.32,-0.94,286.94,44.81,69902.68,43,一级
青海省,西宁市,2015-07-26,16.71,27.73,9.1,10.37,0.49,80.42,-0.13,-0.46,288.36,47.23,69824.63,41,一级
青海省,西宁市,2015-07-27,20.78,34.87,8.13,10.13,0.46,83.77,-0.66,-0.03,289.59,47.54,69759.89,42,一级
青海省,西宁市,2015-07-28,23.93,36.4,9.5,9.83,0.49,85.84,-2.22,0.19,289.69,50.05,69725.01,43,一级
青海省,西宁市,2015-07-29,27.23,42.87,7.92,9.93,0.44,86.42,-2.14,0.14,288.88,60.11,69718.54,44,一级
青海省,西宁市,2015-07-30,34.77,50.68,10.74,10.37,0.5,90.39,-1.25,-0.03,289.58,57.31,69737.9,51,二级
青海省,西宁市,2015-07-31,32.9,49.1,10.74,10.27,0.54,95.75,-1.52,-0.22,289.7,58.97,69808.07,50,一级
青海省,西宁市,2015-08-01,30.12,44.77,8.1,8.28,0.4,92.52,-2.75,-0.05,288.94,65.86,69852.67,47,一级
青海省,西宁市,2015-08-02,27.42,35.0,6.78,7.83,0.52,85.55,-3.18,0.79,286.44,82.14,69847.51,43,一级
青海省,西宁市,2015-08-03,21.39,27.38,6.0,9.78,0.45,63.82,-2.2,-0.05,283.54,93.72,69803.5,32,一级
青海省,西宁市,2015-08-04,20.02,25.37,4.12,8.07,0.36,75.51,-0.38,-0.01,284.4,65.98,69826.35,38,一级
青海省,西宁市,2015-08-05,19.96,27.79,7.01,8.66,0.42,75.95,-1.61,-0.41,284.6,56.24,69743.3,38,一级
青海省,西宁市,2015-08-06,20.96,29.74,8.03,8.37,0.41,76.13,-3.28,0.7,285.11,53.86,69748.83,39,一级
青海省,西宁市,2015-08-07,20.49,26.39,6.45,11.7,0.59,71.91,-3.73,-0.29,282.58,85.84,69853.12,36,一级
青海省,西宁市,2015-08-08,25.86,32.59,7.41,10.44,0.49,74.31,-1.68,0.21,283.12,84.38,69891.79,38,一级
青海省,西宁市,2015-08-09,27.83,37.72,7.83,10.65,0.5,77.56,-1.68,0.67,283.46,81.37,69814.58,40,一级
青海省,西宁市,2015-08-10,25.19,34.82,6.73,9.67,0.48,78.45,-1.41,-1.07,284.06,74.14,69817.99,40,一级
青海省,西宁市,2015-08-11,25.17,34.89,6.12,8.7,0.46,81.94,-0.49,-0.24,286.2,61.64,69818.31,41,一级
青海省,西宁市,2015-08-12,30.18,43.51,5.42,8.54,0.45,81.71,-1.7,-1.6,287.12,58.55,69888.63,44,一级
青海省,西宁市,2015-08-13,43.53,123.66,5.0,7.54,0.36,68.84,-2.42,2.0,283.21,84.32,69958.49,87,二级
青海省,西宁市,2015-08-14,26.34,36.5,5.96,10.81,0.45,67.93,-0.33,0.97,284.31,63.75,69829.54,38,一级
青海省,西宁市,2015-08-15,28.29,41.9,7.85,14.11,0.65,74.56,-1.33,0.48,285.42,47.93,69740.38,42,一级
青海省,西宁市,2015-08-16,28.23,45.96,7.7,11.41,0.58,65.18,-0.05,-0.59,284.02,60.54,69905.79,46,一级
青海省,西宁市,2015-08-17,26.39,54.28,4.09,8.47,0.32,80.37,0.91,0.41,282.44,53.97,69846.04,53,二级
