province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,黄南藏族自治州,2014-11-27,2.19,1.96,0.5,1.07,0.15,78.4,7.07,-2.53,265.58,50.39,65381.57,40,一级
青海省,黄南藏族自治州,2014-11-28,3.44,3.53,0.68,1.53,0.19,66.2,4.44,1.66,268.91,37.75,65208.09,34,一级
青海省,黄南藏族自治州,2014-11-29,2.07,2.07,0.5,1.03,0.16,68.29,5.98,-2.4,267.89,37.49,65381.55,35,一级
青海省,黄南藏族自治州,2014-11-30,1.29,1.15,0.23,0.58,0.14,75.08,7.78,-3.52,265.15,35.58,65792.46,38,一级
青海省,黄南藏族自治州,2014-12-01,1.51,1.76,0.35,0.85,0.14,68.0,5.1,-1.63,266.52,29.58,65720.46,34,一级
青海省,黄南藏族自治州,2014-12-02,1.63,1.36,0.44,0.91,0.15,67.08,6.2,-1.68,269.05,26.04,65642.11,34,一级
青海省,黄南藏族自治州,2014-12-03,1.46,1.43,0.34,0.7,0.13,70.31,9.65,-5.49,265.36,29.72,65851.26,36,一级
青海省,黄南藏族自治州,2014-12-04,1.68,2.05,0.4,0.9,0.15,67.11,3.68,-1.2,266.6,21.43,65858.61,34,一级
青海省,黄南藏族自治州,2014-12-05,1.43,1.51,0.37,0.91,0.14,60.74,5.86,-0.61,269.72,25.52,65780.48,31,一级
青海省,黄南藏族自治州,2014-12-06,1.61,1.75,0.37,0.83,0.14,61.49,6.21,-3.97,267.69,30.23,65814.77,31,一级
青海省,黄南藏族自治州,2014-12-07,1.72,1.8,0.45,0.98,0.15,67.44,3.84,-1.23,265.5,28.8,65779.99,34,一级
青海省,黄南藏族自治州,2014-12-08,2.19,2.37,0.57,1.37,0.16,60.06,5.08,1.69,271.13,22.91,65398.05,31,一级
青海省,黄南藏族自治州,2014-12-09,13.07,16.02,3.79,3.25,0.23,52.64,0.43,-2.35,265.41,51.33,65555.64,27,一级
青海省,黄南藏族自治州,2014-12-10,8.03,9.4,1.53,1.84,0.18,54.71,0.05,-1.1,260.51,59.4,65610.99,28,一级
青海省,黄南藏族自治州,2014-12-11,3.89,4.76,0.92,1.2,0.15,63.01,4.83,-3.03,259.24,50.95,65568.71,32,一级
青海省,黄南藏族自治州,2014-12-12,1.46,1.59,0.37,0.67,0.14,68.34,6.41,-3.23,261.92,24.93,65741.4,35,一级
青海省,黄南藏族自治州,2014-12-13,2.12,2.28,0.51,1.19,0.14,59.51,3.49,-0.16,265.75,27.98,65716.45,30,一级
青海省,黄南藏族自治州,2014-12-14,3.03,3.38,0.72,1.12,0.14,62.28,5.23,-1.88,267.27,33.42,65574.95,32,一级
青海省,黄南藏族自治州,2014-12-15,4.87,7.29,1.09,1.29,0.14,61.64,3.25,-4.08,261.42,39.13,65740.77,31,一级
青海省,黄南藏族自治州,2014-12-16,3.81,4.34,0.88,1.3,0.17,73.62,1.64,-1.72,258.26,34.32,66025.09,37,一级
青海省,黄南藏族自治州,2014-12-17,7.36,8.03,1.67,2.2,0.23,70.55,-0.61,0.29,259.83,68.09,65638.03,36,一级
青海省,黄南藏族自治州,2014-12-18,2.31,2.37,0.45,0.58,0.16,75.01,8.0,-3.63,260.86,40.54,65721.55,38,一级
青海省,黄南藏族自治州,2014-12-19,0.79,0.81,0.18,0.56,0.14,69.22,8.86,-2.27,263.7,39.89,65705.81,35,一级
青海省,黄南藏族自治州,2014-12-20,2.77,3.03,0.88,1.2,0.17,64.77,6.27,-3.09,263.16,48.81,65571.74,33,一级
青海省,黄南藏族自治州,2014-12-21,2.18,2.26,0.51,1.05,0.15,66.21,4.71,-0.72,261.77,49.48,65741.87,34,一级
青海省,黄南藏族自治州,2014-12-22,2.75,2.94,0.72,1.42,0.15,59.04,4.5,-1.31,265.36,41.07,65304.03,30,一级
青海省,黄南藏族自治州,2014-12-23,1.5,1.68,0.41,0.92,0.14,66.88,7.09,-0.77,264.47,43.08,65502.71,34,一级
青海省,黄南藏族自治州,2014-12-24,8.22,8.61,3.2,3.42,0.2,58.42,3.28,0.48,265.28,43.69,65637.58,30,一级
青海省,黄南藏族自治州,2014-12-25,4.32,4.31,0.95,1.49,0.16,62.28,6.36,-1.27,263.55,52.15,65553.28,32,一级
青海省,黄南藏族自治州,2014-12-26,2.97,3.18,0.67,1.37,0.15,64.24,3.29,-0.87,263.23,41.8,65470.77,33,一级
青海省,黄南藏族自治州,2014-12-27,7.96,8.45,2.4,2.72,0.22,63.27,3.62,-2.71,259.83,62.64,65939.77,32,一级
青海省,黄南藏族自治州,2014-12-28,1.55,1.59,0.3,0.68,0.18,73.19,8.58,-2.65,261.19,35.58,66092.23,37,一级
青海省,黄南藏族自治州,2014-12-29,1.42,1.46,0.35,0.79,0.16,72.91,7.11,-0.08,262.94,31.19,65575.59,37,一级
青海省,黄南藏族自治州,2014-12-30,1.0,1.01,0.24,0.7,0.15,72.11,7.48,-2.18,262.94,29.85,65705.91,37,一级
青海省,黄南藏族自治州,2014-12-31,2.07,2.26,0.59,1.28,0.15,64.49,4.9,-0.51,265.38,31.87,65930.81,33,一级
青海省,黄南藏族自治州,2015-01-01,4.15,4.86,1.32,1.78,0.16,58.43,5.52,-0.1,267.75,35.52,65809.89,30,一级
青海省,黄南藏族自治州,2015-01-02,2.12,2.55,0.44,0.72,0.13,67.83,8.93,-1.21,268.29,32.3,65865.85,34,一级
青海省,黄南藏族自治州,2015-01-03,2.63,3.18,0.62,0.89,0.15,64.22,7.74,1.6,271.28,34.5,65582.45,33,一级
青海省,黄南藏族自治州,2015-01-04,6.95,9.96,2.07,1.66,0.2,60.82,6.35,1.33,272.68,47.34,65199.27,31,一级
青海省,黄南藏族自治州,2015-01-05,11.55,12.96,2.93,2.56,0.22,59.29,-2.89,-1.03,261.44,82.49,65202.55,30,一级
青海省,黄南藏族自治州,2015-01-06,4.45,4.67,1.05,1.25,0.17,71.16,7.47,-2.58,259.41,61.72,65325.32,36,一级
青海省,黄南藏族自治州,2015-01-07,1.57,1.74,0.37,1.0,0.14,62.72,4.75,-0.57,260.79,39.86,65687.64,32,一级
青海省,黄南藏族自治州,2015-01-08,1.95,2.17,0.44,1.07,0.16,65.6,5.46,-1.2,258.04,57.2,65972.76,33,一级
青海省,黄南藏族自治州,2015-01-09,1.26,1.45,0.28,0.85,0.16,68.39,8.2,-1.07,259.79,38.97,65955.62,35,一级
青海省,黄南藏族自治州,2015-01-10,1.27,1.53,0.38,0.97,0.17,70.79,6.13,-0.21,261.17,32.82,65844.8,36,一级
青海省,黄南藏族自治州,2015-01-11,1.26,1.49,0.4,0.97,0.16,70.07,6.21,-1.27,259.99,39.54,65894.88,36,一级
青海省,黄南藏族自治州,2015-01-12,1.09,1.31,0.35,0.93,0.14,64.67,7.12,-1.38,261.92,38.33,65813.48,33,一级
青海省,黄南藏族自治州,2015-01-13,1.32,1.55,0.35,1.0,0.14,63.5,5.91,-0.46,262.57,37.41,65650.39,32,一级
青海省,黄南藏族自治州,2015-01-14,1.84,2.12,0.42,1.11,0.15,65.19,4.43,1.58,262.7,48.94,65619.65,33,一级
青海省,黄南藏族自治州,2015-01-15,2.79,3.23,0.61,1.12,0.15,63.65,3.06,-0.98,261.82,61.85,65636.59,32,一级
青海省,黄南藏族自治州,2015-01-16,4.87,5.64,0.88,1.34,0.18,66.73,3.65,0.08,262.01,70.27,65682.86,34,一级
青海省,黄南藏族自治州,2015-01-17,3.05,3.59,0.49,0.8,0.17,74.6,8.36,-2.17,259.63,52.5,65764.56,38,一级
青海省,黄南藏族自治州,2015-01-18,0.83,1.19,0.2,0.58,0.16,86.0,7.8,-0.59,259.49,30.0,65923.55,44,一级
青海省,黄南藏族自治州,2015-01-19,0.99,1.2,0.24,0.69,0.16,80.23,7.56,0.28,260.13,32.71,65506.13,41,一级
青海省,黄南藏族自治州,2015-01-20,0.8,0.98,0.23,0.5,0.15,74.56,8.68,-5.15,259.26,37.23,65770.98,38,一级
青海省,黄南藏族自治州,2015-01-21,0.87,1.11,0.25,0.64,0.14,67.37,8.68,-1.94,262.51,35.45,65817.88,34,一级
青海省,黄南藏族自治州,2015-01-22,1.49,1.95,0.34,0.72,0.14,64.45,7.68,-0.79,266.37,30.41,65615.78,33,一级
青海省,黄南藏族自治州,2015-01-23,2.87,3.59,0.54,0.74,0.14,62.73,8.21,1.38,268.08,36.02,65264.3,32,一级
青海省,黄南藏族自治州,2015-01-24,4.65,5.34,0.75,0.95,0.16,61.2,5.49,-1.33,265.91,53.95,65347.6,31,一级
青海省,黄南藏族自治州,2015-01-25,2.35,2.84,0.4,0.81,0.14,65.14,7.41,0.02,266.29,38.02,65581.15,33,一级
青海省,黄南藏族自治州,2015-01-26,2.15,3.21,0.68,1.02,0.13,62.89,5.77,0.07,267.86,34.15,65666.04,32,一级
青海省,黄南藏族自治州,2015-01-27,3.95,4.78,1.22,1.21,0.15,66.88,6.74,0.03,269.92,38.29,65349.67,34,一级
青海省,黄南藏族自治州,2015-01-28,5.74,6.79,1.52,1.37,0.16,68.24,6.04,-0.11,268.04,38.66,65127.05,35,一级
青海省,黄南藏族自治州,2015-01-29,7.08,8.19,1.57,1.49,0.18,61.61,2.5,-1.18,263.82,55.36,65279.26,31,一级
青海省,黄南藏族自治州,2015-01-30,14.93,16.49,3.49,3.51,0.25,64.04,1.95,1.29,263.67,64.22,65062.0,33,一级
青海省,黄南藏族自治州,2015-01-31,12.58,13.57,2.67,2.73,0.22,63.49,5.17,-1.07,260.94,66.97,65215.74,32,一级
青海省,黄南藏族自治州,2015-02-01,1.09,1.21,0.2,0.59,0.14,72.07,8.49,1.1,263.8,33.19,65370.84,37,一级
青海省,黄南藏族自治州,2015-02-02,1.95,2.18,0.46,0.91,0.15,70.36,8.02,1.1,266.34,31.34,65609.91,36,一级
青海省,黄南藏族自治州,2015-02-03,6.46,6.62,1.83,2.04,0.18,67.33,4.69,-1.45,265.93,40.86,65906.23,34,一级
青海省,黄南藏族自治州,2015-02-04,14.88,15.31,3.45,3.22,0.23,62.41,0.44,0.0,263.76,58.43,65663.7,32,一级
青海省,黄南藏族自治州,2015-02-05,18.7,19.31,3.48,3.03,0.26,63.62,3.02,-1.68,262.0,66.12,65534.36,32,一级
青海省,黄南藏族自治州,2015-02-06,2.41,2.52,0.66,0.88,0.15,69.48,7.37,-3.51,264.76,37.82,65380.74,35,一级
青海省,黄南藏族自治州,2015-02-07,2.37,2.87,0.75,0.89,0.14,71.87,4.96,-4.01,260.94,40.75,65598.4,36,一级
青海省,黄南藏族自治州,2015-02-08,3.56,4.26,0.82,1.48,0.17,67.53,2.02,-0.42,264.42,39.09,65358.02,34,一级
青海省,黄南藏族自治州,2015-02-09,4.13,4.63,0.96,1.62,0.17,63.63,1.91,-0.87,265.88,37.52,65486.79,32,一级
青海省,黄南藏族自治州,2015-02-10,2.97,3.28,0.64,0.93,0.15,67.24,8.48,-5.09,264.98,39.85,65663.3,34,一级
青海省,黄南藏族自治州,2015-02-11,0.62,0.81,0.17,0.41,0.15,70.78,9.5,-4.74,265.08,27.53,65651.73,36,一级
青海省,黄南藏族自治州,2015-02-12,1.06,1.27,0.34,0.73,0.16,71.37,5.74,-3.01,267.03,26.51,65547.68,36,一级
青海省,黄南藏族自治州,2015-02-13,1.87,2.18,0.5,1.14,0.17,72.37,3.43,0.56,268.54,29.07,65210.08,37,一级
青海省,黄南藏族自治州,2015-02-14,2.44,3.51,0.69,1.11,0.17,63.75,3.31,-2.66,267.28,32.38,65152.92,32,一级
青海省,黄南藏族自治州,2015-02-15,1.08,2.57,0.26,0.52,0.15,68.97,6.67,-3.6,264.11,33.25,65646.36,35,一级
青海省,黄南藏族自治州,2015-02-16,0.79,1.13,0.21,0.61,0.15,67.86,7.75,-1.93,265.65,29.47,65673.53,34,一级
青海省,黄南藏族自治州,2015-02-17,2.36,2.68,0.79,1.2,0.16,63.87,4.84,0.24,269.63,24.87,65445.73,32,一级
青海省,黄南藏族自治州,2015-02-18,9.12,10.38,2.54,2.51,0.23,56.24,2.28,1.05,270.38,40.02,65311.04,29,一级
青海省,黄南藏族自治州,2015-02-19,16.17,18.01,3.17,2.27,0.27,61.12,1.19,0.84,270.23,51.74,65155.69,31,一级
青海省,黄南藏族自治州,2015-02-20,7.29,9.18,1.65,1.0,0.18,68.52,6.28,-3.09,268.15,47.53,65314.56,35,一级
青海省,黄南藏族自治州,2015-02-21,2.57,3.34,0.58,0.6,0.14,68.6,5.08,-2.91,266.83,37.6,65477.73,35,一级
青海省,黄南藏族自治州,2015-02-22,1.17,1.47,0.31,0.6,0.14,66.98,7.61,-2.19,266.97,41.76,65412.72,34,一级
青海省,黄南藏族自治州,2015-02-23,0.61,0.86,0.16,0.34,0.13,67.92,10.13,-4.42,267.92,50.58,65443.78,34,一级
青海省,黄南藏族自治州,2015-02-24,1.59,1.79,0.2,0.37,0.13,71.06,10.93,-4.27,270.6,44.07,65344.15,36,一级
青海省,黄南藏族自治州,2015-02-25,1.35,1.66,0.36,0.57,0.12,65.56,6.87,-4.0,268.73,43.57,65360.91,33,一级
青海省,黄南藏族自治州,2015-02-26,5.79,6.58,1.17,1.27,0.14,61.14,6.18,0.19,272.94,40.06,65050.38,31,一级
青海省,黄南藏族自治州,2015-02-27,12.78,17.64,3.67,1.93,0.21,61.88,2.42,0.47,271.69,53.23,65025.0,31,一级
青海省,黄南藏族自治州,2015-02-28,14.08,18.7,3.78,2.14,0.21,59.46,0.86,-3.03,264.8,70.84,65526.9,30,一级
青海省,黄南藏族自治州,2015-03-01,3.06,3.75,0.57,0.85,0.14,67.76,4.82,-0.9,268.68,46.5,65593.63,34,一级
青海省,黄南藏族自治州,2015-03-02,4.78,8.04,1.07,0.87,0.14,71.55,8.06,-2.94,270.59,38.29,65334.72,36,一级
青海省,黄南藏族自治州,2015-03-03,8.78,32.57,1.48,1.37,0.17,67.5,0.53,-0.7,268.65,42.81,65007.49,34,一级
青海省,黄南藏族自治州,2015-03-04,17.65,38.22,4.84,3.29,0.24,63.63,-1.24,-1.5,266.09,81.47,64737.3,39,一级
青海省,黄南藏族自治州,2015-03-05,9.56,11.57,2.36,1.73,0.2,74.18,2.1,-2.41,265.5,69.2,65083.1,38,一级
青海省,黄南藏族自治州,2015-03-06,4.21,5.03,0.83,0.9,0.15,79.85,4.36,-1.82,267.03,51.72,65323.96,40,一级
青海省,黄南藏族自治州,2015-03-07,4.57,5.97,1.59,1.54,0.17,76.18,2.22,-1.26,268.27,45.32,65331.72,39,一级
青海省,黄南藏族自治州,2015-03-08,1.6,1.93,0.42,0.68,0.13,80.15,4.89,-2.79,267.0,39.82,65747.51,41,一级
青海省,黄南藏族自治州,2015-03-09,7.5,11.51,3.0,2.41,0.34,72.03,-0.01,0.41,268.73,51.7,65807.21,37,一级
青海省,黄南藏族自治州,2015-03-10,13.96,18.55,4.44,2.86,0.22,71.15,0.71,-1.52,268.41,64.79,65759.22,36,一级
青海省,黄南藏族自治州,2015-03-11,7.18,8.08,1.87,1.37,0.15,82.32,5.64,-4.19,267.26,49.17,65977.05,42,一级
青海省,黄南藏族自治州,2015-03-12,2.67,3.16,0.28,0.69,0.13,83.74,6.12,-2.62,271.76,19.99,65806.5,42,一级
青海省,黄南藏族自治州,2015-03-13,6.31,7.5,0.98,1.18,0.16,66.69,3.12,-2.14,271.32,34.79,65763.89,34,一级
青海省,黄南藏族自治州,2015-03-14,8.2,11.34,0.54,0.79,0.14,69.14,1.52,-0.62,270.05,39.82,65750.59,35,一级
青海省,黄南藏族自治州,2015-03-15,8.69,10.62,0.93,0.98,0.16,74.45,4.87,-1.27,271.28,52.21,65705.77,38,一级
青海省,黄南藏族自治州,2015-03-16,8.29,13.89,1.59,1.54,0.16,72.11,3.82,1.36,274.95,38.22,65536.16,37,一级
青海省,黄南藏族自治州,2015-03-17,12.1,16.38,3.14,2.35,0.26,65.3,1.91,-1.87,270.56,78.1,65424.12,33,一级
青海省,黄南藏族自治州,2015-03-18,13.97,20.38,2.63,1.78,0.26,74.59,-1.02,-0.55,268.49,77.28,65386.07,38,一级
青海省,黄南藏族自治州,2015-03-19,12.21,14.42,2.68,1.77,0.24,78.12,0.93,-3.07,266.67,66.03,65628.38,40,一级
青海省,黄南藏族自治州,2015-03-20,5.12,5.92,0.62,0.73,0.15,82.91,3.82,-3.89,267.19,43.55,66001.36,42,一级
青海省,黄南藏族自治州,2015-03-21,2.46,3.19,0.21,0.61,0.14,87.51,6.54,-1.4,269.07,35.75,65906.03,44,一级
青海省,黄南藏族自治州,2015-03-22,4.45,5.5,1.02,1.28,0.19,79.29,1.79,-1.92,267.27,58.18,65882.19,40,一级
青海省,黄南藏族自治州,2015-03-23,2.75,3.11,0.42,0.72,0.19,81.75,6.06,-3.35,267.87,46.41,66127.51,41,一级
青海省,黄南藏族自治州,2015-03-24,3.41,3.73,0.42,0.7,0.15,78.43,6.87,-4.03,268.69,39.51,66210.56,40,一级
青海省,黄南藏族自治州,2015-03-25,1.35,1.72,0.33,0.84,0.14,77.09,5.59,-2.52,273.63,29.09,66075.91,39,一级
青海省,黄南藏族自治州,2015-03-26,7.55,9.27,1.97,1.78,0.18,80.66,1.37,-1.33,275.25,29.88,66269.33,41,一级
青海省,黄南藏族自治州,2015-03-27,11.28,15.19,1.62,1.33,0.2,69.82,1.54,-2.82,274.49,40.14,66326.96,35,一级
青海省,黄南藏族自治州,2015-03-28,12.43,18.22,1.92,1.19,0.19,68.53,1.53,-0.71,273.2,62.52,65955.21,35,一级
青海省,黄南藏族自治州,2015-03-29,1.46,1.92,0.19,0.74,0.15,85.88,4.48,0.93,278.52,19.21,65664.51,43,一级
青海省,黄南藏族自治州,2015-03-30,17.18,19.17,0.77,1.03,0.18,75.7,5.61,-0.9,282.17,23.49,65441.74,38,一级
青海省,黄南藏族自治州,2015-03-31,12.69,16.3,2.3,1.21,0.16,77.59,1.51,3.37,281.31,42.58,65347.09,39,一级
青海省,黄南藏族自治州,2015-04-01,13.45,15.29,0.53,0.59,0.15,84.17,7.03,-3.75,277.61,38.76,65289.29,43,一级
青海省,黄南藏族自治州,2015-04-02,5.89,7.27,0.32,0.93,0.15,82.78,2.96,3.16,278.27,24.49,65117.67,42,一级
青海省,黄南藏族自治州,2015-04-03,17.23,18.38,0.46,0.73,0.14,76.1,4.45,-2.38,275.65,44.38,65028.82,39,一级
青海省,黄南藏族自治州,2015-04-04,12.27,25.3,1.7,1.43,0.16,75.89,2.01,0.64,274.08,49.67,65091.36,38,一级
青海省,黄南藏族自治州,2015-04-05,7.26,10.26,1.22,1.18,0.15,81.93,-1.61,2.61,271.45,55.76,65329.91,41,一级
青海省,黄南藏族自治州,2015-04-06,17.2,18.19,4.74,2.22,0.2,75.09,-0.53,-2.28,266.74,81.65,65550.59,38,一级
青海省,黄南藏族自治州,2015-04-07,5.32,5.6,0.84,0.91,0.14,87.87,3.87,-1.26,270.3,45.02,65824.66,44,一级
青海省,黄南藏族自治州,2015-04-08,3.88,4.11,0.59,1.14,0.14,78.85,2.41,-1.58,269.58,48.52,65822.85,40,一级
青海省,黄南藏族自治州,2015-04-09,3.47,3.7,0.34,1.01,0.14,83.56,2.9,-0.65,266.54,52.65,65939.28,42,一级
青海省,黄南藏族自治州,2015-04-10,4.79,5.26,0.64,1.26,0.15,91.29,1.74,-1.2,267.57,55.56,65970.23,46,一级
青海省,黄南藏族自治州,2015-04-11,4.61,5.22,0.69,1.12,0.14,84.52,4.39,-3.83,266.9,65.43,66277.16,43,一级
青海省,黄南藏族自治州,2015-04-12,2.18,2.56,0.45,1.18,0.14,88.59,5.0,-4.37,268.41,49.44,66547.34,45,一级
青海省,黄南藏族自治州,2015-04-13,1.87,2.27,0.35,1.14,0.14,98.0,2.57,-0.39,271.71,41.38,66396.06,50,一级
青海省,黄南藏族自治州,2015-04-14,8.55,9.74,0.53,1.21,0.14,95.17,4.68,-3.27,272.87,49.85,65986.53,48,一级
青海省,黄南藏族自治州,2015-04-15,5.99,6.76,0.2,0.74,0.12,87.88,6.19,-4.15,277.05,27.03,66090.93,44,一级
青海省,黄南藏族自治州,2015-04-16,6.77,9.02,0.53,1.08,0.13,87.17,4.01,0.85,279.87,32.29,65841.31,44,一级
青海省,黄南藏族自治州,2015-04-17,12.15,20.11,2.17,1.47,0.15,76.51,0.91,0.32,279.09,59.07,65342.55,39,一级
青海省,黄南藏族自治州,2015-04-18,16.48,18.08,3.66,1.4,0.16,69.96,-0.62,-2.94,270.91,86.62,65481.46,35,一级
青海省,黄南藏族自治州,2015-04-19,7.36,7.63,0.65,0.94,0.14,84.66,2.74,-2.42,270.86,61.24,65828.21,43,一级
青海省,黄南藏族自治州,2015-04-20,4.0,4.26,0.36,0.85,0.13,90.77,4.03,-1.83,271.38,58.37,65836.93,46,一级
青海省,黄南藏族自治州,2015-04-21,5.28,5.61,0.81,1.08,0.13,90.56,-0.62,0.18,270.05,59.99,66076.64,46,一级
青海省,黄南藏族自治州,2015-04-22,5.82,6.48,1.17,1.02,0.14,91.55,-1.22,0.96,273.06,59.49,66002.16,46,一级
青海省,黄南藏族自治州,2015-04-23,10.16,10.88,2.41,1.52,0.15,89.93,-6.08,-0.56,271.32,72.97,66236.71,45,一级
青海省,黄南藏族自治州,2015-04-24,11.93,12.48,1.27,1.11,0.14,92.01,2.87,-0.07,271.65,60.98,66444.3,47,一级
青海省,黄南藏族自治州,2015-04-25,10.28,10.62,0.28,0.91,0.17,98.68,2.46,-0.79,273.46,52.05,66279.99,50,一级
青海省,黄南藏族自治州,2015-04-26,6.74,7.09,0.22,0.73,0.13,95.57,4.86,-2.87,274.54,44.33,66211.01,48,一级
青海省,黄南藏族自治州,2015-04-27,4.97,5.39,0.36,0.96,0.16,96.3,0.24,-0.04,277.59,26.95,66168.49,49,一级
青海省,黄南藏族自治州,2015-04-28,4.95,5.5,0.57,0.94,0.14,93.11,-1.95,3.68,279.73,31.15,66065.04,47,一级
青海省,黄南藏族自治州,2015-04-29,9.55,10.74,1.68,0.89,0.17,97.34,-1.78,4.55,278.86,57.55,65890.01,49,一级
青海省,黄南藏族自治州,2015-04-30,20.83,22.74,2.79,1.12,0.16,86.48,0.56,-1.26,276.62,71.16,65780.25,44,一级
青海省,黄南藏族自治州,2015-05-01,15.4,16.05,1.4,1.13,0.14,91.42,1.44,-1.47,275.44,54.37,65968.43,46,一级
青海省,黄南藏族自治州,2015-05-02,12.44,13.47,1.23,1.35,0.14,91.67,-1.14,0.65,276.9,53.48,65721.77,46,一级
青海省,黄南藏族自治州,2015-05-03,14.27,14.55,2.28,1.28,0.15,82.73,-4.41,-1.45,271.33,85.34,66043.72,42,一级
青海省,黄南藏族自治州,2015-05-04,15.03,15.61,2.43,1.28,0.15,84.39,-2.12,1.08,273.22,76.12,65950.02,43,一级
青海省,黄南藏族自治州,2015-05-05,13.41,14.03,1.43,1.28,0.14,91.5,2.04,-4.2,273.48,75.68,65693.55,46,一级
青海省,黄南藏族自治州,2015-05-06,18.96,19.72,0.12,0.63,0.12,101.15,8.81,-2.88,275.08,39.68,65763.22,51,二级
青海省,黄南藏族自治州,2015-05-07,9.72,10.7,0.34,0.87,0.15,95.0,4.69,-3.04,275.09,52.7,65924.5,48,一级
青海省,黄南藏族自治州,2015-05-08,15.55,15.79,0.15,0.7,0.13,94.87,7.13,-3.39,276.54,35.92,65926.43,48,一级
青海省,黄南藏族自治州,2015-05-09,12.51,12.79,0.18,0.76,0.13,87.66,5.91,-0.78,278.75,37.99,65782.6,44,一级
青海省,黄南藏族自治州,2015-05-10,22.54,24.17,0.41,0.59,0.12,102.82,7.41,-5.33,275.83,44.69,65871.08,53,二级
青海省,黄南藏族自治州,2015-05-11,14.89,15.05,0.25,0.61,0.11,118.5,5.78,-6.05,275.36,24.87,66129.54,66,二级
青海省,黄南藏族自治州,2015-05-12,8.77,8.98,0.23,0.94,0.12,111.55,3.97,-3.17,281.57,17.04,65868.9,60,二级
青海省,黄南藏族自治州,2015-05-13,13.35,14.36,1.51,1.45,0.13,105.08,-0.54,-0.66,282.8,27.86,65732.37,55,二级
青海省,黄南藏族自治州,2015-05-14,29.38,31.43,3.1,1.73,0.18,77.58,-4.05,-0.14,277.96,68.93,66041.17,42,一级
青海省,黄南藏族自治州,2015-05-15,26.15,27.1,2.05,1.51,0.24,70.17,-3.7,2.29,275.81,81.0,66241.58,38,一级
青海省,黄南藏族自治州,2015-05-16,19.6,20.52,1.8,1.51,0.23,73.2,-0.02,-0.98,275.48,86.99,66020.53,37,一级
青海省,黄南藏族自治州,2015-05-17,21.48,21.97,0.75,1.1,0.15,85.4,2.73,-2.58,278.77,54.86,65908.26,43,一级
青海省,黄南藏族自治州,2015-05-18,17.59,19.37,0.57,1.14,0.14,96.89,0.73,1.52,281.81,37.83,65910.87,49,一级
青海省,黄南藏族自治州,2015-05-19,16.8,22.98,1.98,1.26,0.29,87.18,-2.41,1.47,282.33,53.04,65843.74,44,一级
青海省,黄南藏族自治州,2015-05-20,25.35,27.1,4.16,1.3,0.53,78.7,0.15,-0.67,280.24,70.48,65883.99,40,一级
青海省,黄南藏族自治州,2015-05-21,21.16,21.84,2.33,1.25,0.27,76.92,-0.27,-0.93,277.22,68.42,66063.84,39,一级
青海省,黄南藏族自治州,2015-05-22,15.55,16.09,2.93,1.36,0.21,88.49,-1.52,0.87,277.05,70.62,66032.96,45,一级
青海省,黄南藏族自治州,2015-05-23,10.37,11.3,1.58,1.04,0.16,95.58,-2.24,1.91,278.08,71.4,65894.25,48,一级
青海省,黄南藏族自治州,2015-05-24,17.33,18.56,3.26,0.98,0.19,92.25,-3.68,1.33,279.41,73.51,65736.64,47,一级
青海省,黄南藏族自治州,2015-05-25,27.87,30.48,5.43,0.96,0.37,93.37,-2.26,-1.17,278.78,80.84,65706.08,47,一级
青海省,黄南藏族自治州,2015-05-26,23.87,25.72,3.83,1.01,0.25,93.17,-1.48,-1.06,279.65,77.9,65920.22,47,一级
青海省,黄南藏族自治州,2015-05-27,26.13,29.39,3.71,1.29,0.18,80.36,-4.35,4.34,280.2,78.02,65713.08,41,一级
青海省,黄南藏族自治州,2015-05-28,16.78,17.64,3.36,1.54,0.15,72.35,-2.82,-1.94,276.2,91.9,65802.72,37,一级
青海省,黄南藏族自治州,2015-05-29,8.45,8.73,0.76,0.83,0.12,98.25,3.21,-2.34,278.28,53.72,66081.23,50,一级
青海省,黄南藏族自治州,2015-05-30,6.02,6.22,0.37,0.74,0.11,106.66,2.11,-0.2,280.75,41.58,66063.88,56,二级
青海省,黄南藏族自治州,2015-05-31,9.94,10.52,1.7,1.09,0.14,81.6,-2.83,-0.65,279.35,74.75,65668.57,41,一级
青海省,黄南藏族自治州,2015-06-01,19.6,21.36,3.28,1.27,0.15,81.25,-4.09,0.36,278.02,84.78,65756.07,41,一级
青海省,黄南藏族自治州,2015-06-02,23.38,24.99,4.09,1.28,0.17,78.89,-5.18,1.84,276.38,90.29,65817.01,40,一级
青海省,黄南藏族自治州,2015-06-03,17.62,18.55,2.86,1.11,0.15,76.46,0.33,-2.61,278.77,79.33,66117.99,39,一级
青海省,黄南藏族自治州,2015-06-04,10.08,10.54,1.43,1.04,0.12,119.11,3.49,-4.18,277.23,53.49,66319.03,66,二级
青海省,黄南藏族自治州,2015-06-05,5.19,5.66,0.36,0.97,0.11,125.23,1.29,-1.83,280.92,33.87,65942.57,72,二级
青海省,黄南藏族自治州,2015-06-06,12.88,13.56,1.15,1.16,0.12,96.66,0.89,-2.44,280.62,48.82,65927.83,49,一级
