province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,桂林市,2014-08-04,45.88,57.22,12.13,6.07,0.43,73.32,-0.42,-0.1,300.47,75.63,94619.64,64,二级
广西壮族自治区,桂林市,2014-08-05,55.43,67.84,11.58,7.03,0.45,62.51,0.56,1.15,300.17,80.06,94715.89,76,二级
广西壮族自治区,桂林市,2014-08-06,45.0,57.54,8.4,6.85,0.41,66.83,0.1,1.54,300.41,78.25,94707.52,63,二级
广西壮族自治区,桂林市,2014-08-07,32.06,43.19,10.47,6.48,0.34,68.76,-0.55,1.42,300.29,78.98,94658.82,46,一级
广西壮族自治区,桂林市,2014-08-08,38.07,50.05,13.08,8.36,0.51,58.79,-3.21,-2.03,298.64,86.33,94720.52,54,二级
广西壮族自治区,桂林市,2014-08-09,53.57,65.61,16.85,7.35,0.58,74.48,-4.27,-2.11,298.89,84.71,94767.71,74,二级
广西壮族自治区,桂林市,2014-08-10,44.38,58.53,13.69,7.86,0.62,62.99,-2.9,-0.53,299.31,85.25,94757.87,62,二级
广西壮族自治区,桂林市,2014-08-11,37.4,47.57,13.37,6.42,0.47,58.09,-1.5,0.04,299.17,87.65,94595.4,54,二级
广西壮族自治区,桂林市,2014-08-12,41.85,51.84,15.97,9.36,0.68,48.64,-3.17,-3.12,297.13,89.98,94568.65,59,二级
广西壮族自治区,桂林市,2014-08-13,27.65,38.75,15.84,9.07,0.56,60.92,-3.51,-5.89,294.1,88.68,94778.33,40,一级
广西壮族自治区,桂林市,2014-08-14,45.43,55.0,16.59,7.72,0.45,78.89,-3.05,-4.25,295.82,79.8,95136.58,64,二级
广西壮族自治区,桂林市,2014-08-15,56.64,68.49,15.72,9.21,0.51,62.81,-0.54,-1.08,295.7,84.58,95369.12,78,二级
广西壮族自治区,桂林市,2014-08-16,44.58,57.5,12.07,6.74,0.48,62.79,1.71,1.52,296.75,84.27,95236.77,62,二级
广西壮族自治区,桂林市,2014-08-17,30.77,43.46,8.98,6.55,0.41,49.57,0.49,3.29,298.21,84.07,95061.0,44,一级
广西壮族自治区,桂林市,2014-08-18,30.52,39.98,9.05,8.49,0.37,49.7,-0.72,3.34,298.58,83.89,95150.29,44,一级
广西壮族自治区,桂林市,2014-08-19,25.44,33.84,12.58,10.29,0.46,53.61,-3.41,-4.14,294.94,91.76,95178.45,37,一级
广西壮族自治区,桂林市,2014-08-20,48.86,59.3,15.89,6.83,0.39,80.31,-4.02,-4.37,296.05,78.2,95342.26,68,二级
广西壮族自治区,桂林市,2014-08-21,53.66,66.92,16.14,7.06,0.49,64.56,-1.58,-0.85,296.08,81.72,95338.09,74,二级
广西壮族自治区,桂林市,2014-08-22,36.68,48.1,11.0,5.95,0.48,68.84,1.29,1.56,297.45,83.3,95391.22,53,二级
广西壮族自治区,桂林市,2014-08-23,29.98,43.15,9.97,7.28,0.44,55.99,1.77,3.84,298.18,82.64,95315.81,44,一级
广西壮族自治区,桂林市,2014-08-24,25.43,36.79,7.55,7.2,0.35,48.78,1.46,2.3,298.41,82.25,95303.67,37,一级
广西壮族自治区,桂林市,2014-08-25,41.32,53.31,12.61,9.3,0.52,55.19,-1.24,-0.51,297.13,88.79,95436.34,58,二级
广西壮族自治区,桂林市,2014-08-26,39.65,52.03,14.43,7.97,0.46,58.92,-2.55,-0.74,297.81,83.49,95525.29,56,二级
广西壮族自治区,桂林市,2014-08-27,46.97,61.81,15.43,8.53,0.4,74.52,-2.83,-0.57,298.74,79.95,95511.72,65,二级
广西壮族自治区,桂林市,2014-08-28,32.68,41.84,24.49,8.47,0.4,59.02,-5.81,-0.73,299.05,78.71,95554.5,47,一级
广西壮族自治区,桂林市,2014-08-29,25.84,32.05,10.92,9.53,0.31,40.06,-3.17,1.28,298.85,75.95,95677.82,37,一级
广西壮族自治区,桂林市,2014-08-30,26.69,38.79,10.03,7.92,0.3,59.03,-1.15,0.51,299.49,73.68,95590.11,39,一级
广西壮族自治区,桂林市,2014-08-31,37.91,46.47,10.58,7.05,0.27,108.11,-0.2,1.83,299.68,74.38,95326.1,57,二级
广西壮族自治区,桂林市,2014-09-01,22.44,30.04,11.5,7.83,0.24,60.22,-1.43,2.68,299.05,76.95,95415.75,33,一级
广西壮族自治区,桂林市,2014-09-02,16.72,25.61,9.88,7.33,0.24,44.81,1.28,3.0,298.89,77.94,95494.74,26,一级
广西壮族自治区,桂林市,2014-09-03,27.62,37.04,11.68,6.36,0.34,57.64,-0.18,-0.71,298.08,79.39,95486.38,40,一级
广西壮族自治区,桂林市,2014-09-04,46.88,59.89,19.63,8.45,0.41,73.84,-3.84,-2.47,297.04,70.12,95348.15,65,二级
广西壮族自治区,桂林市,2014-09-05,58.38,74.76,21.6,9.71,0.49,80.36,-3.79,-0.8,297.28,74.27,95228.95,80,二级
广西壮族自治区,桂林市,2014-09-06,61.08,71.37,14.25,7.13,0.43,86.67,-1.47,-0.21,298.28,80.61,95338.35,83,二级
广西壮族自治区,桂林市,2014-09-07,62.33,76.45,14.67,8.53,0.46,84.42,-1.46,-0.6,299.54,76.81,95329.06,85,二级
广西壮族自治区,桂林市,2014-09-08,51.96,61.93,13.73,6.68,0.43,80.56,-2.29,-0.59,299.99,75.28,95140.81,72,二级
广西壮族自治区,桂林市,2014-09-09,28.94,39.76,12.7,6.3,0.39,61.46,-3.27,1.32,299.42,79.4,95067.14,42,一级
广西壮族自治区,桂林市,2014-09-10,38.91,50.77,13.4,7.15,0.68,55.72,-0.35,3.36,299.05,83.57,95165.76,55,二级
广西壮族自治区,桂林市,2014-09-11,39.79,51.99,10.78,7.29,0.72,53.26,0.95,3.9,299.13,81.81,95219.82,56,二级
广西壮族自治区,桂林市,2014-09-12,38.52,49.73,10.56,8.05,0.73,51.17,0.71,3.14,299.44,78.39,95140.54,55,二级
广西壮族自治区,桂林市,2014-09-13,54.54,63.94,19.19,9.94,0.89,52.81,-3.49,-2.82,297.78,84.91,95158.07,75,二级
广西壮族自治区,桂林市,2014-09-14,46.09,57.15,17.95,8.31,1.08,64.28,-4.46,-3.82,296.09,86.7,95260.43,64,二级
广西壮族自治区,桂林市,2014-09-15,44.85,56.29,18.46,7.45,0.92,70.53,-4.4,-6.27,297.01,82.57,95137.56,63,二级
广西壮族自治区,桂林市,2014-09-16,41.73,48.51,16.1,8.04,1.0,70.63,-9.09,-8.41,297.21,82.26,94827.84,59,二级
广西壮族自治区,桂林市,2014-09-17,21.77,22.6,10.42,8.85,0.75,45.8,-9.01,1.18,298.47,81.96,95206.04,32,一级
广西壮族自治区,桂林市,2014-09-18,36.75,44.62,16.49,11.38,0.65,42.81,-3.95,-0.52,296.71,88.93,95680.06,53,二级
广西壮族自治区,桂林市,2014-09-19,39.27,47.08,19.57,11.7,1.08,47.15,-3.04,-4.12,293.74,85.5,95575.8,56,二级
广西壮族自治区,桂林市,2014-09-20,32.89,43.31,18.65,9.21,0.73,66.37,-3.44,-5.59,293.04,78.79,95316.41,47,一级
广西壮族自治区,桂林市,2014-09-21,41.82,51.47,19.79,8.99,0.57,83.53,-3.56,-6.19,293.64,69.79,95423.45,59,二级
广西壮族自治区,桂林市,2014-09-22,44.59,52.31,22.04,9.12,0.58,108.41,-3.36,-5.83,293.93,69.82,95455.1,62,二级
广西壮族自治区,桂林市,2014-09-23,44.73,52.45,18.2,7.56,0.5,111.06,-2.34,-4.49,294.1,72.78,95533.19,63,二级
广西壮族自治区,桂林市,2014-09-24,58.63,67.7,19.28,8.1,0.64,99.04,-2.56,-4.58,294.14,79.45,95756.41,80,二级
广西壮族自治区,桂林市,2014-09-25,46.81,60.06,17.08,8.19,0.6,83.7,-1.78,-1.5,295.05,72.57,95769.74,65,二级
广西壮族自治区,桂林市,2014-09-26,58.99,72.7,17.42,10.82,0.69,79.95,0.27,1.59,296.98,73.56,95674.78,80,二级
广西壮族自治区,桂林市,2014-09-27,68.95,84.56,17.55,9.19,0.82,86.65,1.24,3.93,297.77,75.92,95670.1,93,二级
广西壮族自治区,桂林市,2014-09-28,60.23,76.48,13.68,10.56,0.75,64.5,2.18,4.66,297.99,74.55,95605.72,82,二级
广西壮族自治区,桂林市,2014-09-29,51.73,66.79,14.65,8.96,0.66,73.04,1.05,0.4,297.64,79.16,95666.22,71,二级
广西壮族自治区,桂林市,2014-09-30,63.5,70.76,24.03,8.83,1.0,87.14,-4.64,-4.79,295.43,76.69,95876.71,86,二级
广西壮族自治区,桂林市,2014-10-01,61.74,72.06,21.34,8.58,0.79,89.62,-2.55,-2.09,295.91,77.79,95775.76,84,二级
广西壮族自治区,桂林市,2014-10-02,68.57,81.22,22.95,10.83,0.92,60.98,-2.59,-2.58,295.94,83.19,95659.04,92,二级
广西壮族自治区,桂林市,2014-10-03,52.93,61.82,21.32,7.65,0.94,85.88,-3.81,-2.93,295.7,75.42,95573.35,73,二级
广西壮族自治区,桂林市,2014-10-04,52.91,62.75,19.38,7.44,0.78,103.13,-4.45,-3.73,295.77,66.88,95685.11,73,二级
广西壮族自治区,桂林市,2014-10-05,55.79,76.3,22.19,10.16,0.72,133.78,-5.17,-7.31,294.42,53.99,96069.03,79,二级
广西壮族自治区,桂林市,2014-10-06,90.35,105.22,27.44,12.9,0.77,148.4,-5.87,-6.41,293.74,53.88,96248.06,120,三级
广西壮族自治区,桂林市,2014-10-07,79.92,96.33,22.8,11.94,0.54,139.7,-5.04,-4.85,292.79,48.33,96087.21,107,三级
广西壮族自治区,桂林市,2014-10-08,59.83,76.18,23.66,11.83,0.52,134.17,-4.11,-4.19,292.44,46.55,95938.24,82,二级
广西壮族自治区,桂林市,2014-10-09,64.44,78.18,22.45,11.07,0.57,138.23,-3.55,-3.98,292.86,50.83,95772.67,87,二级
广西壮族自治区,桂林市,2014-10-10,69.04,81.25,24.35,10.61,0.81,146.8,-4.23,-5.12,293.03,52.3,95703.19,93,二级
广西壮族自治区,桂林市,2014-10-11,62.06,70.41,21.82,9.25,0.71,131.51,-4.16,-5.82,293.01,60.36,95799.61,84,二级
广西壮族自治区,桂林市,2014-10-12,89.39,93.17,23.72,10.26,0.89,127.04,-4.07,-7.02,292.19,72.47,96171.13,118,三级
广西壮族自治区,桂林市,2014-10-13,112.28,128.13,25.75,14.51,0.86,135.79,-4.6,-6.8,289.86,60.7,96459.53,147,三级
广西壮族自治区,桂林市,2014-10-14,105.93,120.79,27.01,13.89,0.91,129.08,-4.25,-4.34,289.86,61.36,96460.39,139,三级
广西壮族自治区,桂林市,2014-10-15,101.87,121.37,26.89,19.91,0.77,121.14,-3.15,-1.88,291.93,54.66,96282.79,134,三级
广西壮族自治区,桂林市,2014-10-16,100.66,117.98,24.69,18.23,0.67,94.44,-2.91,-0.08,293.63,54.47,96207.95,133,三级
广西壮族自治区,桂林市,2014-10-17,82.71,99.62,18.96,15.69,0.78,105.76,-2.29,-0.91,294.19,57.96,96187.7,110,三级
广西壮族自治区,桂林市,2014-10-18,92.97,110.46,22.4,16.95,0.78,103.97,-2.71,-0.24,294.76,55.42,96049.36,123,三级
广西壮族自治区,桂林市,2014-10-19,79.4,94.15,18.97,14.99,0.63,102.55,0.64,3.68,295.28,65.34,95959.3,106,三级
广西壮族自治区,桂林市,2014-10-20,54.05,72.18,17.89,13.26,0.45,72.73,2.07,4.34,295.58,74.77,95848.72,74,二级
广西壮族自治区,桂林市,2014-10-21,42.6,58.68,17.7,11.12,0.58,55.64,-1.96,-2.51,294.17,78.32,96142.46,60,二级
广西壮族自治区,桂林市,2014-10-22,54.35,57.52,23.46,11.64,0.63,99.18,-5.81,-6.62,290.81,62.41,96361.89,75,二级
广西壮族自治区,桂林市,2014-10-23,50.78,57.89,19.1,13.49,0.5,85.94,-3.43,-3.43,290.77,59.39,96219.96,70,二级
广西壮族自治区,桂林市,2014-10-24,57.5,71.52,17.68,15.88,0.53,80.37,-1.88,-0.94,292.57,47.97,96060.88,79,二级
广西壮族自治区,桂林市,2014-10-25,60.84,77.29,18.07,15.68,0.55,78.51,-0.94,1.15,294.85,51.59,96065.56,83,二级
广西壮族自治区,桂林市,2014-10-26,67.61,78.13,21.39,14.4,0.62,80.54,-0.13,0.67,295.92,70.38,96147.2,91,二级
广西壮族自治区,桂林市,2014-10-27,81.0,95.53,24.01,16.94,0.66,83.0,-4.26,-1.98,296.51,63.32,96183.57,108,三级
广西壮族自治区,桂林市,2014-10-28,64.72,76.96,18.82,13.29,0.52,90.04,-2.7,1.71,295.07,66.9,96114.16,88,二级
广西壮族自治区,桂林市,2014-10-29,43.67,56.44,17.81,12.1,0.56,79.3,-1.49,3.57,295.0,76.68,96060.69,61,二级
广西壮族自治区,桂林市,2014-10-30,73.62,78.43,25.99,18.47,0.98,44.12,-3.3,-0.39,292.62,88.16,96038.42,99,二级
广西壮族自治区,桂林市,2014-10-31,47.65,56.83,22.45,15.91,1.05,34.41,-3.34,-2.27,291.17,89.66,95960.18,66,二级
广西壮族自治区,桂林市,2014-11-01,24.47,34.23,18.48,13.42,1.11,41.86,-3.57,-4.65,289.15,89.38,96043.05,35,一级
广西壮族自治区,桂林市,2014-11-02,24.29,28.91,15.9,9.07,0.7,62.21,-6.11,-9.08,286.89,64.67,96504.13,35,一级
广西壮族自治区,桂林市,2014-11-03,30.34,44.93,20.7,11.18,0.41,79.35,-5.18,-5.93,286.0,36.99,96452.46,45,一级
广西壮族自治区,桂林市,2014-11-04,41.48,59.45,26.12,11.78,0.51,79.89,-2.47,-0.89,287.98,46.75,96192.92,59,二级
广西壮族自治区,桂林市,2014-11-05,66.93,70.86,24.46,14.46,0.72,54.87,-0.73,0.01,289.8,72.93,96182.61,90,二级
广西壮族自治区,桂林市,2014-11-06,57.93,73.91,28.11,13.93,0.79,69.91,-4.79,-4.4,288.51,67.37,96370.31,79,二级
广西壮族自治区,桂林市,2014-11-07,39.43,43.05,14.87,14.37,0.89,59.62,-4.94,-5.17,285.6,84.99,96423.39,56,二级
广西壮族自治区,桂林市,2014-11-08,31.02,38.62,19.64,13.11,0.97,55.89,-4.83,-5.12,285.85,82.68,96515.9,45,一级
广西壮族自治区,桂林市,2014-11-09,48.99,51.64,17.74,13.18,1.04,58.75,-3.89,-3.79,285.33,83.84,96449.76,68,二级
广西壮族自治区,桂林市,2014-11-10,36.11,43.15,18.03,14.12,1.1,41.77,-3.13,-3.61,285.55,85.98,96326.83,52,二级
广西壮族自治区,桂林市,2014-11-11,31.09,37.87,17.09,12.9,1.1,37.47,-2.38,-3.89,285.5,86.57,96333.82,45,一级
广西壮族自治区,桂林市,2014-11-12,44.85,52.95,20.04,10.89,0.95,58.03,-5.52,-6.3,285.69,70.76,96501.7,63,二级
广西壮族自治区,桂林市,2014-11-13,45.67,61.35,28.77,13.36,0.78,78.03,-5.58,-6.43,285.33,53.51,96666.14,64,二级
广西壮族自治区,桂林市,2014-11-14,59.32,70.57,24.87,19.7,0.73,68.68,-4.2,-3.12,285.89,56.46,96477.24,81,二级
广西壮族自治区,桂林市,2014-11-15,82.18,99.31,27.39,19.14,0.7,66.37,-2.29,-2.97,286.7,66.68,96484.22,109,三级
广西壮族自治区,桂林市,2014-11-16,70.49,75.89,25.35,13.93,0.73,68.25,-4.43,-5.83,285.34,72.09,96586.06,95,二级
广西壮族自治区,桂林市,2014-11-17,72.17,83.93,30.4,13.84,0.8,70.01,-5.8,-7.12,284.98,68.47,96670.84,97,二级
广西壮族自治区,桂林市,2014-11-18,63.24,76.0,29.35,13.59,0.64,84.33,-5.49,-6.3,284.61,51.86,96728.23,86,二级
广西壮族自治区,桂林市,2014-11-19,77.14,90.62,32.37,15.48,0.65,91.72,-3.19,-4.02,285.32,48.5,96580.88,103,三级
广西壮族自治区,桂林市,2014-11-20,86.5,104.8,27.69,17.87,0.78,68.96,-1.96,-0.46,287.0,54.51,96237.05,115,三级
广西壮族自治区,桂林市,2014-11-21,103.16,120.79,24.22,18.28,0.82,59.02,-1.03,1.14,289.47,72.51,96096.85,136,三级
广西壮族自治区,桂林市,2014-11-22,119.43,153.06,19.21,22.36,1.03,63.38,-2.42,0.18,290.76,75.73,96100.58,157,四级
广西壮族自治区,桂林市,2014-11-23,102.74,116.23,18.43,20.98,0.94,66.47,-1.65,2.19,291.55,79.92,96054.06,135,三级
广西壮族自治区,桂林市,2014-11-24,87.57,105.6,25.55,21.53,1.05,46.74,-1.97,-0.86,288.62,91.54,96043.59,116,三级
广西壮族自治区,桂林市,2014-11-25,32.76,44.37,25.11,17.87,1.04,30.4,-3.18,-3.76,285.32,85.23,96085.09,47,一级
广西壮族自治区,桂林市,2014-11-26,38.13,48.9,23.15,12.86,0.75,44.83,-2.25,-0.3,287.04,81.64,95862.08,54,二级
广西壮族自治区,桂林市,2014-11-27,72.76,92.61,29.98,21.14,0.97,48.79,-0.0,4.27,290.75,89.44,95804.28,98,二级
广西壮族自治区,桂林市,2014-11-28,59.17,79.81,24.15,19.38,0.98,39.48,-2.95,-1.22,289.38,92.32,95927.88,81,二级
广西壮族自治区,桂林市,2014-11-29,44.56,60.08,21.26,17.21,0.84,42.41,-1.02,2.65,291.0,90.72,95711.46,62,二级
广西壮族自治区,桂林市,2014-11-30,35.33,49.84,19.69,16.29,1.03,31.2,-3.41,-4.04,286.87,89.71,96057.55,51,二级
广西壮族自治区,桂林市,2014-12-01,45.73,53.92,25.51,13.21,0.57,54.96,-7.49,-9.02,281.14,59.44,96564.38,64,二级
广西壮族自治区,桂林市,2014-12-02,48.86,71.92,26.91,14.43,0.48,57.04,-4.59,-4.66,280.58,57.97,96505.65,68,二级
广西壮族自治区,桂林市,2014-12-03,43.46,50.17,15.73,16.3,0.64,40.43,-3.18,-4.31,281.24,79.07,96446.98,61,二级
广西壮族自治区,桂林市,2014-12-04,29.06,40.38,19.83,12.05,0.54,60.1,-7.32,-8.35,279.53,50.63,96896.34,42,一级
广西壮族自治区,桂林市,2014-12-05,43.3,57.45,23.57,15.71,0.46,65.83,-5.2,-4.81,280.88,40.63,96728.63,61,二级
广西壮族自治区,桂林市,2014-12-06,51.81,61.84,19.23,16.2,0.49,54.37,-3.31,-2.59,282.11,49.7,96394.58,72,二级
广西壮族自治区,桂林市,2014-12-07,53.31,62.01,19.87,14.04,0.63,52.99,-3.68,-5.42,283.01,61.46,96542.72,73,二级
广西壮族自治区,桂林市,2014-12-08,60.85,78.19,30.14,18.71,0.64,66.29,-5.6,-5.7,282.09,57.35,96620.1,83,二级
广西壮族自治区,桂林市,2014-12-09,76.78,93.82,27.87,22.25,0.67,56.94,-4.0,-3.64,282.95,62.51,96585.77,103,三级
广西壮族自治区,桂林市,2014-12-10,59.15,70.59,25.54,20.34,0.82,38.63,-4.09,-5.96,280.02,75.86,96737.6,81,二级
广西壮族自治区,桂林市,2014-12-11,50.52,65.31,26.04,14.04,0.65,50.46,-5.65,-7.48,278.5,60.55,96770.84,70,二级
广西壮族自治区,桂林市,2014-12-12,49.13,80.26,32.57,18.55,0.72,51.24,-5.81,-8.2,277.68,41.58,97087.29,68,二级
广西壮族自治区,桂林市,2014-12-13,50.91,75.64,34.65,21.05,0.57,58.28,-5.31,-4.98,278.72,37.13,97002.73,70,二级
广西壮族自治区,桂林市,2014-12-14,70.08,94.75,35.58,26.1,0.66,56.84,-3.11,-2.1,280.89,43.14,96659.13,94,二级
广西壮族自治区,桂林市,2014-12-15,88.52,109.83,32.21,25.47,0.74,50.92,-2.66,-3.68,282.9,51.45,96631.11,117,三级
广西壮族自治区,桂林市,2014-12-16,46.1,78.43,25.03,14.67,0.58,63.32,-7.22,-10.33,278.0,35.02,97336.83,65,二级
广西壮族自治区,桂林市,2014-12-17,29.86,45.56,21.04,14.03,0.69,65.25,-6.2,-7.17,277.48,25.36,97256.13,46,一级
广西壮族自治区,桂林市,2014-12-18,47.22,66.7,29.34,24.16,0.75,65.55,-4.23,-3.9,279.43,27.41,96952.12,66,二级
广西壮族自治区,桂林市,2014-12-19,63.6,78.45,28.26,26.47,0.93,64.73,-2.44,-3.74,281.29,41.53,96830.65,86,二级
广西壮族自治区,桂林市,2014-12-20,75.66,92.3,30.33,27.35,0.76,66.53,-3.89,-2.88,281.84,48.69,96542.6,101,三级
广西壮族自治区,桂林市,2014-12-21,76.67,96.66,34.24,22.87,0.8,79.26,-6.16,-8.27,279.37,49.06,96958.26,103,三级
广西壮族自治区,桂林市,2014-12-22,66.01,81.56,28.19,27.18,0.63,69.91,-4.7,-3.82,278.39,29.69,96779.11,89,二级
广西壮族自治区,桂林市,2014-12-23,80.17,100.0,25.6,35.03,0.72,60.37,-0.56,0.96,282.19,39.93,96428.84,107,三级
广西壮族自治区,桂林市,2014-12-24,105.13,130.89,33.18,40.57,0.95,68.0,-3.55,-3.08,284.35,42.44,96621.97,138,三级
广西壮族自治区,桂林市,2014-12-25,102.88,126.88,44.11,37.23,0.85,84.52,-4.87,-4.64,283.29,47.1,96606.0,135,三级
广西壮族自治区,桂林市,2014-12-26,118.81,139.34,36.57,35.1,1.08,62.64,-4.45,-3.88,281.6,58.2,96515.26,156,四级
广西壮族自治区,桂林市,2014-12-27,83.55,106.0,21.62,27.74,1.07,45.21,-3.68,-5.24,279.98,75.47,96700.21,111,三级
广西壮族自治区,桂林市,2014-12-28,55.21,75.79,26.06,20.36,0.93,60.74,-2.33,-6.32,280.14,58.03,96826.02,76,二级
广西壮族自治区,桂林市,2014-12-29,52.45,79.31,22.48,25.15,0.88,53.48,-0.76,-1.64,283.28,35.6,96453.39,72,二级
广西壮族自治区,桂林市,2014-12-30,47.04,70.2,17.37,24.93,0.86,54.33,0.19,1.71,285.08,34.86,96194.3,66,二级
广西壮族自治区,桂林市,2014-12-31,46.17,76.09,32.68,28.82,0.99,59.5,-4.37,-6.2,284.42,40.31,96708.35,64,二级
广西壮族自治区,桂林市,2015-01-01,45.87,81.25,28.74,20.66,0.77,76.99,-6.31,-6.39,280.16,36.33,96996.82,66,二级
广西壮族自治区,桂林市,2015-01-02,71.82,112.72,26.55,29.27,0.94,71.14,-3.18,-2.12,281.75,37.45,96753.27,97,二级
广西壮族自治区,桂林市,2015-01-03,93.42,129.91,27.64,38.26,1.15,64.81,-0.86,1.58,284.43,41.81,96397.6,124,三级
广西壮族自治区,桂林市,2015-01-04,119.97,156.37,40.75,50.28,1.36,45.23,0.8,6.37,286.13,67.43,95780.25,158,四级
广西壮族自治区,桂林市,2015-01-05,94.66,102.03,19.64,27.4,1.22,42.66,1.64,6.19,289.12,88.95,95611.45,125,三级
广西壮族自治区,桂林市,2015-01-06,91.17,98.82,27.27,25.69,1.31,38.0,-4.24,-5.57,283.12,80.03,96095.81,121,三级
广西壮族自治区,桂林市,2015-01-07,63.51,68.28,25.86,21.9,1.18,39.77,-5.21,-6.3,280.24,66.8,96634.93,86,二级
广西壮族自治区,桂林市,2015-01-08,75.73,86.44,25.9,19.87,0.94,64.11,-5.35,-5.69,280.91,50.62,96955.17,101,三级
广西壮族自治区,桂林市,2015-01-09,92.36,104.05,28.69,21.49,0.96,66.04,-3.81,-5.78,280.61,53.7,96930.13,122,三级
广西壮族自治区,桂林市,2015-01-10,44.14,47.43,16.22,14.09,0.61,53.45,-2.9,-3.67,278.67,88.21,96786.52,62,二级
广西壮族自治区,桂林市,2015-01-11,37.49,41.35,16.16,15.03,0.54,43.84,-2.71,-3.93,279.38,82.73,96747.69,54,二级
广西壮族自治区,桂林市,2015-01-12,53.78,58.1,16.43,17.0,0.7,54.85,-3.53,-5.31,279.59,83.85,96774.83,74,二级
广西壮族自治区,桂林市,2015-01-13,56.89,68.6,20.51,17.75,0.8,54.43,-3.72,-5.47,280.09,75.89,96681.71,78,二级
广西壮族自治区,桂林市,2015-01-14,83.28,92.16,19.81,18.67,0.79,55.5,-4.16,-5.08,280.89,64.1,96696.7,111,三级
广西壮族自治区,桂林市,2015-01-15,64.27,86.89,21.29,23.43,0.72,56.38,-3.32,-2.77,281.84,60.84,96653.19,87,二级
广西壮族自治区,桂林市,2015-01-16,80.49,102.56,28.01,25.05,0.8,60.21,-3.89,-4.45,282.21,64.73,96760.57,107,三级
广西壮族自治区,桂林市,2015-01-17,106.2,126.57,33.85,26.47,0.89,81.42,-5.29,-4.9,281.72,62.98,96886.2,140,三级
广西壮族自治区,桂林市,2015-01-18,109.28,129.79,30.18,23.61,0.9,78.85,-3.8,-5.7,281.33,62.02,96917.25,143,三级
广西壮族自治区,桂林市,2015-01-19,77.71,103.23,25.47,29.9,0.82,69.08,-4.69,-4.07,282.09,40.68,96727.64,104,三级
广西壮族自治区,桂林市,2015-01-20,89.16,123.22,31.69,30.01,0.79,58.33,-0.43,-0.03,284.58,49.26,96442.43,118,三级
广西壮族自治区,桂林市,2015-01-21,93.78,125.3,34.34,29.78,0.88,56.6,-2.4,-5.1,284.75,51.9,96692.15,124,三级
广西壮族自治区,桂林市,2015-01-22,77.45,106.93,25.89,36.58,0.77,64.4,-3.05,0.18,284.28,45.02,96580.54,104,三级
广西壮族自治区,桂林市,2015-01-23,94.84,128.45,27.53,44.64,0.87,58.99,-0.64,6.5,286.24,58.65,96173.86,125,三级
广西壮族自治区,桂林市,2015-01-24,53.3,77.89,16.01,27.03,0.56,72.58,-0.66,9.07,286.98,79.06,95993.05,73,二级
广西壮族自治区,桂林市,2015-01-25,84.79,103.3,21.4,30.43,0.71,47.08,-1.28,2.37,287.12,90.47,96164.06,113,三级
广西壮族自治区,桂林市,2015-01-26,120.73,135.0,23.48,27.3,0.98,50.57,-2.8,-1.82,285.97,85.4,96310.7,159,四级
广西壮族自治区,桂林市,2015-01-27,86.79,101.49,19.93,30.35,1.33,39.38,-4.87,-4.07,283.38,88.54,96310.82,115,三级
广西壮族自治区,桂林市,2015-01-28,31.38,37.3,17.08,27.23,1.39,22.15,-4.46,-3.45,279.83,90.54,96202.07,45,一级
广西壮族自治区,桂林市,2015-01-29,17.49,22.76,15.16,20.23,0.92,17.87,-3.69,-4.71,276.71,89.58,96516.66,26,一级
广西壮族自治区,桂林市,2015-01-30,33.86,39.67,18.23,12.75,0.77,35.85,-4.39,-5.27,276.48,70.61,96825.37,49,一级
广西壮族自治区,桂林市,2015-01-31,41.47,49.46,18.91,14.6,0.92,37.8,-4.16,-4.77,275.76,77.43,97007.76,59,二级
广西壮族自治区,桂林市,2015-02-01,37.26,45.93,15.92,15.9,0.96,29.86,-3.28,-3.66,277.13,80.44,97035.51,53,二级
