province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,防城港市,2015-03-06,18.74,28.73,8.41,10.21,1.04,28.3,-1.09,-4.58,287.02,84.71,99021.69,29,一级
广西壮族自治区,防城港市,2015-03-07,25.31,33.29,7.15,13.24,1.08,22.92,-1.28,-2.23,286.72,89.57,99039.88,37,一级
广西壮族自治区,防城港市,2015-03-08,33.24,48.62,7.68,13.82,1.1,23.6,-0.36,2.36,292.03,89.77,99001.62,49,一级
广西壮族自治区,防城港市,2015-03-09,34.52,47.11,8.43,13.78,1.2,19.51,-1.77,-3.36,290.14,90.34,99296.44,50,一级
广西壮族自治区,防城港市,2015-03-10,25.27,34.06,9.01,14.68,1.23,26.46,-2.24,-6.05,286.77,93.38,99468.36,37,一级
广西壮族自治区,防城港市,2015-03-11,14.96,20.0,9.42,13.81,1.21,27.02,-1.3,-5.83,285.58,94.61,99515.67,31,一级
广西壮族自治区,防城港市,2015-03-12,26.23,38.39,10.01,13.07,1.08,34.3,-1.72,-3.54,286.26,90.85,99411.1,39,一级
广西壮族自治区,防城港市,2015-03-13,26.79,34.16,8.25,15.23,1.3,19.41,-0.88,2.81,290.19,95.08,99026.85,39,一级
广西壮族自治区,防城港市,2015-03-14,23.81,32.21,4.05,9.65,1.1,39.7,-0.24,5.53,293.67,94.97,98976.84,35,一级
广西壮族自治区,防城港市,2015-03-15,20.39,29.35,2.92,5.74,0.74,43.82,1.69,7.29,295.03,92.88,98771.9,30,一级
广西壮族自治区,防城港市,2015-03-16,24.41,34.85,3.33,6.02,0.76,47.24,2.02,7.15,295.37,89.0,98672.56,35,一级
广西壮族自治区,防城港市,2015-03-17,28.42,40.22,3.41,5.04,0.77,63.59,3.28,8.56,296.24,84.19,98296.25,41,一级
广西壮族自治区,防城港市,2015-03-18,35.49,49.83,4.68,5.23,0.66,69.68,3.2,6.26,297.73,76.41,98198.14,51,二级
广西壮族自治区,防城港市,2015-03-19,41.17,56.37,5.09,6.72,0.58,67.88,0.43,5.05,296.72,79.91,98479.28,58,二级
广西壮族自治区,防城港市,2015-03-20,28.98,41.92,4.75,7.8,0.47,62.5,0.39,2.28,296.86,76.25,98802.75,42,一级
广西壮族自治区,防城港市,2015-03-21,55.58,80.53,11.4,12.61,0.94,41.94,-1.45,-6.4,291.63,83.97,99203.32,76,二级
广西壮族自治区,防城港市,2015-03-22,52.89,73.83,12.01,12.53,0.92,58.6,-1.55,-0.2,293.73,77.65,99026.64,73,二级
广西壮族自治区,防城港市,2015-03-23,42.33,56.51,7.57,10.78,0.81,61.76,-1.69,2.44,294.78,83.35,98963.85,60,二级
广西壮族自治区,防城港市,2015-03-24,20.61,31.2,10.39,11.79,1.0,40.47,-3.84,-7.1,291.43,79.91,99469.55,32,一级
广西壮族自治区,防城港市,2015-03-25,32.98,41.28,10.4,10.68,0.94,46.78,-2.85,-5.51,291.97,73.89,99575.89,48,一级
广西壮族自治区,防城港市,2015-03-26,50.2,64.43,9.53,14.06,0.91,43.9,-2.09,-1.99,292.89,75.33,99595.11,70,二级
广西壮族自治区,防城港市,2015-03-27,56.43,73.53,11.01,16.05,1.0,46.7,-2.99,-0.56,293.84,80.75,99479.13,77,二级
广西壮族自治区,防城港市,2015-03-28,34.83,51.92,9.27,13.19,0.7,48.1,-1.47,2.17,294.26,80.03,99146.85,51,二级
广西壮族自治区,防城港市,2015-03-29,25.48,34.71,4.88,7.05,0.5,59.57,0.46,5.62,294.75,84.4,98821.68,37,一级
广西壮族自治区,防城港市,2015-03-30,17.4,25.08,2.67,4.68,0.41,48.9,1.69,7.57,295.21,90.16,98606.1,26,一级
广西壮族自治区,防城港市,2015-03-31,16.12,25.28,2.27,3.83,0.36,49.58,2.82,8.56,296.42,86.85,98460.85,26,一级
广西壮族自治区,防城港市,2015-04-01,16.64,27.24,2.67,3.95,0.42,55.18,2.9,8.39,297.41,82.08,98305.02,28,一级
广西壮族自治区,防城港市,2015-04-02,24.92,39.61,3.41,4.43,0.56,63.99,4.6,7.91,298.75,74.67,97970.03,40,一级
广西壮族自治区,防城港市,2015-04-03,31.28,46.62,4.1,6.4,0.67,66.43,4.01,7.38,299.15,71.26,97825.48,47,一级
广西壮族自治区,防城港市,2015-04-04,23.3,38.19,2.96,4.53,0.55,65.36,3.08,8.09,299.12,75.82,97962.0,39,一级
广西壮族自治区,防城港市,2015-04-05,18.19,24.85,2.71,4.03,0.43,52.4,1.52,6.5,298.73,79.09,98231.87,27,一级
广西壮族自治区,防城港市,2015-04-06,12.78,18.1,3.13,4.27,0.37,48.38,-0.69,4.13,297.7,80.31,98421.16,25,一级
广西壮族自治区,防城港市,2015-04-07,30.83,42.73,8.97,12.97,0.97,29.48,-2.0,-6.48,292.8,77.94,98907.03,45,一级
广西壮族自治区,防城港市,2015-04-08,26.55,39.4,11.7,11.46,1.02,45.25,-1.67,-8.03,286.48,75.55,99326.24,40,一级
广西壮族自治区,防城港市,2015-04-09,25.81,33.4,8.94,12.34,1.0,30.77,-2.08,-4.64,288.84,83.77,99153.72,37,一级
广西壮族自治区,防城港市,2015-04-10,24.71,33.23,9.99,13.08,0.85,34.49,-1.68,-7.23,287.34,85.99,99238.95,36,一级
广西壮族自治区,防城港市,2015-04-11,40.38,52.78,10.96,11.77,0.83,47.52,-2.2,-5.38,289.3,78.78,99294.78,57,二级
广西壮族自治区,防城港市,2015-04-12,43.86,70.97,14.18,15.97,0.81,64.04,-2.22,-7.67,292.35,52.32,99462.82,62,二级
广西壮族自治区,防城港市,2015-04-13,52.51,90.63,13.24,21.47,0.83,67.29,-3.3,-4.55,294.07,43.73,99474.17,72,二级
广西壮族自治区,防城港市,2015-04-14,57.81,92.61,11.07,18.43,0.8,79.18,-2.71,1.12,293.92,50.93,99250.68,79,二级
广西壮族自治区,防城港市,2015-04-15,39.33,58.33,5.64,7.88,0.47,83.72,1.48,7.23,294.09,75.22,98873.64,56,二级
广西壮族自治区,防城港市,2015-04-16,26.36,39.97,4.05,6.86,0.36,84.78,0.67,3.92,294.87,72.47,98839.65,43,一级
广西壮族自治区,防城港市,2015-04-17,22.42,32.24,3.09,5.01,0.34,78.93,1.29,7.23,295.68,72.77,98372.56,40,一级
广西壮族自治区,防城港市,2015-04-18,30.17,46.8,3.46,4.93,0.53,74.2,3.59,8.21,299.07,74.85,98041.98,47,一级
广西壮族自治区,防城港市,2015-04-19,34.21,54.3,3.86,5.32,0.63,77.32,4.65,6.02,301.39,63.14,98070.46,53,二级
广西壮族自治区,防城港市,2015-04-20,34.61,54.27,10.12,8.5,0.8,69.66,-0.9,-5.08,298.89,60.6,98359.66,53,二级
广西壮族自治区,防城港市,2015-04-21,32.38,52.53,12.97,9.8,0.87,78.74,-4.03,-5.48,296.07,56.57,98736.76,52,二级
广西壮族自治区,防城港市,2015-04-22,47.31,65.94,13.58,15.97,0.87,63.73,-3.45,-6.31,292.35,71.55,99058.2,66,二级
广西壮族自治区,防城港市,2015-04-23,56.0,73.48,12.54,12.38,0.78,66.14,-2.15,-4.48,293.43,75.19,99112.57,77,二级
广西壮族自治区,防城港市,2015-04-24,62.29,83.38,12.76,13.05,0.78,58.45,-1.62,-2.86,295.87,74.52,99104.53,85,二级
广西壮族自治区,防城港市,2015-04-25,48.55,76.0,13.21,12.52,0.68,61.28,-1.82,-3.44,297.13,64.42,99053.51,67,二级
广西壮族自治区,防城港市,2015-04-26,56.48,82.33,11.02,15.91,0.76,78.03,-1.46,0.09,297.27,63.51,98944.35,77,二级
广西壮族自治区,防城港市,2015-04-27,40.39,55.15,6.81,6.64,0.54,75.64,0.02,4.05,296.39,80.95,98753.51,57,二级
广西壮族自治区,防城港市,2015-04-28,24.53,34.69,4.02,5.34,0.42,56.93,1.91,4.48,296.99,81.81,98505.83,36,一级
广西壮族自治区,防城港市,2015-04-29,16.95,26.34,2.75,4.93,0.33,47.57,1.51,4.23,297.58,84.73,98448.09,27,一级
广西壮族自治区,防城港市,2015-04-30,13.03,20.09,2.63,4.29,0.33,46.36,1.77,4.72,297.96,86.83,98380.91,24,一级
广西壮族自治区,防城港市,2015-05-01,15.18,24.28,2.82,3.74,0.44,48.71,3.02,6.32,299.4,80.72,98137.86,25,一级
广西壮族自治区,防城港市,2015-05-02,19.99,30.24,3.78,3.91,0.48,57.91,2.57,3.17,300.85,72.64,98099.15,31,一级
广西壮族自治区,防城港市,2015-05-03,21.49,30.76,4.22,4.35,0.51,61.3,1.39,4.34,300.66,77.49,98158.67,31,一级
广西壮族自治区,防城港市,2015-05-04,21.63,31.71,5.37,5.92,0.52,61.35,1.04,0.39,300.59,75.83,98249.03,32,一级
广西壮族自治区,防城港市,2015-05-05,33.82,51.69,10.7,10.0,0.75,55.17,-0.65,-1.3,297.4,81.91,98164.67,51,二级
广西壮族自治区,防城港市,2015-05-06,25.23,34.9,3.94,5.16,0.53,63.82,2.13,4.21,300.04,83.89,97903.17,37,一级
广西壮族自治区,防城港市,2015-05-07,25.92,35.69,4.07,6.17,0.57,60.19,0.69,5.11,299.63,87.11,98036.1,38,一级
广西壮族自治区,防城港市,2015-05-08,17.26,25.98,3.06,3.82,0.45,61.51,3.2,5.8,301.02,79.85,97924.24,31,一级
广西壮族自治区,防城港市,2015-05-09,27.17,37.77,7.53,11.31,0.67,49.58,-3.13,-0.75,298.97,84.22,98109.99,39,一级
广西壮族自治区,防城港市,2015-05-10,19.48,26.21,3.92,5.61,0.54,56.61,1.04,4.66,299.75,86.07,98041.29,29,一级
广西壮族自治区,防城港市,2015-05-11,16.86,23.25,5.18,4.93,0.53,58.82,1.35,1.07,299.81,80.63,98234.21,30,一级
广西壮族自治区,防城港市,2015-05-12,22.68,41.42,10.75,8.79,0.63,68.69,-3.16,-3.51,295.89,74.23,98592.68,42,一级
广西壮族自治区,防城港市,2015-05-13,17.2,26.46,4.5,7.64,0.5,47.87,-0.86,5.88,298.87,88.41,98314.67,27,一级
广西壮族自治区,防城港市,2015-05-14,7.41,15.28,1.85,2.76,0.36,43.54,1.9,8.84,299.9,86.77,98214.87,22,一级
广西壮族自治区,防城港市,2015-05-15,10.86,19.0,2.56,3.13,0.43,52.29,3.33,7.93,301.08,81.71,98138.78,27,一级
广西壮族自治区,防城港市,2015-05-16,12.04,18.67,4.98,5.67,0.54,71.83,1.08,1.81,300.14,84.49,98110.78,36,一级
广西壮族自治区,防城港市,2015-05-17,17.5,26.67,5.71,5.68,0.62,54.9,1.27,3.21,299.97,85.25,97939.16,28,一级
广西壮族自治区,防城港市,2015-05-18,15.37,22.37,3.06,3.58,0.52,59.7,2.94,6.0,301.7,79.74,97803.49,30,一级
广西壮族自治区,防城港市,2015-05-19,15.97,25.47,3.49,4.96,0.48,58.76,1.78,4.78,301.39,82.93,97816.95,30,一级
广西壮族自治区,防城港市,2015-05-20,12.74,20.16,4.07,5.16,0.45,47.46,4.09,3.02,301.92,74.45,97800.38,24,一级
广西壮族自治区,防城港市,2015-05-21,21.21,34.86,7.94,10.21,0.62,45.12,-0.18,-3.24,298.15,88.52,98004.81,35,一级
广西壮族自治区,防城港市,2015-05-22,22.2,35.44,6.13,7.12,0.56,60.44,1.83,1.59,299.85,86.72,97928.44,36,一级
广西壮族自治区,防城港市,2015-05-23,20.07,34.81,8.06,6.9,0.6,52.97,1.17,-4.04,298.6,87.19,97940.81,35,一级
广西壮族自治区,防城港市,2015-05-24,22.99,38.56,9.31,9.05,0.78,55.36,-0.98,-2.87,297.73,82.77,98061.07,39,一级
广西壮族自治区,防城港市,2015-05-25,31.75,45.91,7.36,7.53,0.67,66.8,0.08,1.92,299.96,86.17,97929.69,46,一级
广西壮族自治区,防城港市,2015-05-26,16.56,26.85,3.34,3.72,0.42,66.14,3.28,6.08,301.91,79.28,97910.09,34,一级
广西壮族自治区,防城港市,2015-05-27,13.44,23.86,3.23,3.63,0.38,65.4,3.6,6.81,302.32,76.12,97788.54,33,一级
广西壮族自治区,防城港市,2015-05-28,15.57,29.17,3.77,3.78,0.39,70.01,3.93,6.55,303.11,70.76,97623.35,36,一级
广西壮族自治区,防城港市,2015-05-29,15.92,30.38,3.56,4.12,0.39,74.77,3.41,6.49,303.28,70.88,97747.54,38,一级
广西壮族自治区,防城港市,2015-05-30,16.58,27.44,3.9,5.06,0.37,74.53,2.71,3.17,302.99,73.76,97962.37,38,一级
广西壮族自治区,防城港市,2015-05-31,15.83,26.66,4.39,6.38,0.46,68.38,1.41,3.25,301.46,84.81,97897.99,35,一级
广西壮族自治区,防城港市,2015-06-01,13.84,21.72,2.86,3.83,0.41,65.21,2.2,7.54,301.73,82.41,97769.71,33,一级
广西壮族自治区,防城港市,2015-06-02,9.33,17.86,2.06,3.06,0.35,63.45,2.19,8.1,301.12,85.62,97938.39,32,一级
广西壮族自治区,防城港市,2015-06-03,9.02,16.67,2.25,3.6,0.31,55.45,1.61,7.13,301.11,85.29,98055.88,28,一级
广西壮族自治区,防城港市,2015-06-04,9.25,16.49,2.34,3.7,0.31,56.77,1.67,6.28,300.89,84.69,98092.0,29,一级
广西壮族自治区,防城港市,2015-06-05,8.87,15.93,3.83,4.67,0.32,57.56,1.78,2.84,300.35,86.69,98011.54,29,一级
广西壮族自治区,防城港市,2015-06-06,13.71,19.78,3.34,5.59,0.44,54.24,0.42,4.96,299.87,90.13,97907.77,28,一级
广西壮族自治区,防城港市,2015-06-07,8.21,13.92,2.1,3.58,0.37,61.3,1.55,8.83,300.79,85.56,97890.83,31,一级
广西壮族自治区,防城港市,2015-06-08,6.96,13.63,2.26,4.25,0.41,49.34,2.59,8.39,300.78,84.78,97857.66,25,一级
广西壮族自治区,防城港市,2015-06-09,14.42,25.37,4.47,6.03,0.44,46.22,1.67,3.84,300.67,84.48,97848.14,26,一级
广西壮族自治区,防城港市,2015-06-10,12.4,19.72,3.21,4.13,0.39,56.74,2.87,6.85,301.85,77.02,97831.69,29,一级
广西壮族自治区,防城港市,2015-06-11,12.14,18.72,3.75,4.56,0.38,54.85,2.84,4.18,301.73,79.31,97954.81,28,一级
广西壮族自治区,防城港市,2015-06-12,17.63,27.76,5.91,7.47,0.48,53.82,0.53,0.63,299.47,89.24,98093.45,28,一级
广西壮族自治区,防城港市,2015-06-13,12.53,19.64,2.91,3.63,0.38,49.85,2.59,6.32,300.76,86.02,97941.94,25,一级
广西壮族自治区,防城港市,2015-06-14,11.46,18.53,3.0,3.93,0.39,47.18,2.26,6.21,300.86,84.54,97911.83,24,一级
广西壮族自治区,防城港市,2015-06-15,7.32,12.87,2.27,3.51,0.3,44.23,0.04,6.5,300.28,85.3,98035.77,23,一级
广西壮族自治区,防城港市,2015-06-16,5.68,10.25,1.87,3.1,0.28,40.47,0.92,6.88,300.35,83.91,98044.01,21,一级
广西壮族自治区,防城港市,2015-06-17,6.69,12.96,2.22,3.01,0.3,43.43,2.11,6.8,300.99,81.74,97864.91,22,一级
广西壮族自治区,防城港市,2015-06-18,9.73,16.88,2.71,3.45,0.36,52.26,1.81,5.91,301.51,81.66,97767.23,27,一级
广西壮族自治区,防城港市,2015-06-19,11.55,18.39,3.26,4.37,0.41,51.92,0.66,3.92,301.48,80.4,97879.74,26,一级
广西壮族自治区,防城港市,2015-06-20,12.1,17.12,3.74,4.99,0.45,57.56,-0.19,3.4,301.32,79.87,97887.31,29,一级
广西壮族自治区,防城港市,2015-06-21,11.4,19.61,4.53,5.31,0.4,50.6,-0.94,1.59,302.09,72.4,97722.33,26,一级
广西壮族自治区,防城港市,2015-06-22,15.77,29.17,7.43,7.82,0.58,51.61,-1.91,-2.67,301.8,76.7,97501.21,30,一级
广西壮族自治区,防城港市,2015-06-23,15.93,28.45,7.76,8.32,0.58,51.26,-2.89,-6.28,301.17,80.38,97192.97,29,一级
广西壮族自治区,防城港市,2015-06-24,10.46,18.43,5.59,6.51,0.59,41.62,-5.52,-0.46,299.57,91.43,96804.83,21,一级
广西壮族自治区,防城港市,2015-06-25,9.56,19.19,4.61,3.57,0.51,47.84,5.18,9.64,300.72,81.32,97269.88,24,一级
广西壮族自治区,防城港市,2015-06-26,10.44,19.03,3.63,3.51,0.47,51.01,2.87,7.11,301.56,78.18,97599.91,26,一级
广西壮族自治区,防城港市,2015-06-27,9.92,18.38,3.15,3.23,0.4,57.18,2.76,7.16,301.43,79.22,97902.44,29,一级
广西壮族自治区,防城港市,2015-06-28,9.93,18.79,3.21,3.28,0.4,54.58,1.9,6.13,301.79,78.09,98063.67,28,一级
广西壮族自治区,防城港市,2015-06-29,11.23,21.95,3.88,3.24,0.43,65.05,3.09,6.27,302.42,73.3,97962.73,33,一级
广西壮族自治区,防城港市,2015-06-30,12.97,26.46,4.21,3.78,0.47,68.93,3.5,6.19,302.67,70.36,97738.62,35,一级
广西壮族自治区,防城港市,2015-07-01,14.65,28.97,4.59,4.43,0.48,69.49,4.14,5.75,303.36,66.96,97572.58,35,一级
广西壮族自治区,防城港市,2015-07-02,15.0,29.27,4.19,4.13,0.49,71.97,3.71,4.75,303.63,68.34,97464.87,36,一级
广西壮族自治区,防城港市,2015-07-03,18.24,33.17,4.44,4.6,0.5,71.28,3.19,4.76,303.43,68.33,97370.71,36,一级
广西壮族自治区,防城港市,2015-07-04,17.37,32.33,6.95,6.11,0.51,54.37,1.87,-1.57,300.92,81.22,97450.78,33,一级
广西壮族自治区,防城港市,2015-07-05,19.76,35.73,11.2,6.7,0.68,54.62,-0.29,-8.47,296.54,85.11,97738.52,36,一级
广西壮族自治区,防城港市,2015-07-06,22.63,40.1,10.57,7.58,0.63,62.89,-0.1,-7.02,297.85,74.04,97796.9,41,一级
广西壮族自治区,防城港市,2015-07-07,31.03,47.51,10.55,9.91,0.59,71.32,-0.46,-7.25,298.12,66.94,97818.43,48,一级
广西壮族自治区,防城港市,2015-07-08,34.08,50.47,10.3,10.68,0.56,79.28,0.0,-7.13,297.81,64.74,97831.33,51,二级
广西壮族自治区,防城港市,2015-07-09,34.65,51.29,10.16,8.79,0.62,70.9,0.31,-7.68,298.48,68.46,97704.78,51,二级
广西壮族自治区,防城港市,2015-07-10,35.71,44.68,10.85,7.05,0.67,67.31,-0.32,-10.27,297.74,76.48,97647.07,51,二级
广西壮族自治区,防城港市,2015-07-11,23.53,31.75,8.51,7.07,0.59,52.22,-0.34,-7.23,300.18,71.67,97627.59,34,一级
广西壮族自治区,防城港市,2015-07-12,29.89,43.1,8.23,8.14,0.6,65.66,1.0,-2.47,301.9,69.28,97564.1,44,一级
广西壮族自治区,防城港市,2015-07-13,39.28,54.36,7.77,8.23,0.63,67.94,1.55,-0.17,302.23,71.63,97595.64,56,二级
广西壮族自治区,防城港市,2015-07-14,36.64,54.15,7.77,6.8,0.73,58.36,1.63,2.44,301.89,72.19,97551.46,53,二级
广西壮族自治区,防城港市,2015-07-15,24.04,35.39,4.84,4.51,0.59,59.33,2.18,3.92,301.46,79.34,97421.64,36,一级
广西壮族自治区,防城港市,2015-07-16,18.83,29.85,6.76,5.11,0.57,68.04,2.55,0.36,301.92,76.5,97448.21,35,一级
广西壮族自治区,防城港市,2015-07-17,27.66,41.47,10.25,8.26,0.7,56.15,1.72,-1.15,301.68,74.05,97567.71,42,一级
广西壮族自治区,防城港市,2015-07-18,39.39,57.4,11.23,8.42,0.75,73.76,-0.34,-2.69,301.48,71.98,97624.9,56,二级
广西壮族自治区,防城港市,2015-07-19,49.48,64.11,11.45,8.14,0.8,82.45,-0.1,-2.95,301.54,70.15,97588.73,69,二级
广西壮族自治区,防城港市,2015-07-20,43.84,59.6,10.61,7.31,0.76,75.36,2.08,-0.57,301.2,76.67,97688.36,62,二级
广西壮族自治区,防城港市,2015-07-21,20.34,31.71,8.31,5.98,0.59,42.27,3.07,3.31,300.6,81.16,97919.35,32,一级
广西壮族自治区,防城港市,2015-07-22,7.95,16.13,3.38,3.26,0.37,43.96,4.27,7.22,301.0,78.32,97907.75,22,一级
广西壮族自治区,防城港市,2015-07-23,7.77,16.52,4.55,4.67,0.42,32.55,5.72,6.37,301.61,72.22,97783.26,17,一级
广西壮族自治区,防城港市,2015-07-24,16.58,25.24,7.39,6.55,0.58,31.44,4.25,2.69,300.52,78.76,97818.18,26,一级
广西壮族自治区,防城港市,2015-07-25,20.93,32.5,9.1,7.04,0.63,39.2,2.36,1.2,299.69,85.05,97699.08,33,一级
广西壮族自治区,防城港市,2015-07-26,13.18,23.31,9.26,5.93,0.57,43.18,3.27,1.24,299.55,81.51,97743.86,24,一级
广西壮族自治区,防城港市,2015-07-27,11.03,24.78,9.8,4.6,0.55,37.69,4.14,1.48,299.64,81.86,97819.03,25,一级
广西壮族自治区,防城港市,2015-07-28,6.72,15.43,6.95,5.66,0.58,32.77,3.78,2.89,298.83,85.89,97877.8,17,一级
广西壮族自治区,防城港市,2015-07-29,6.22,10.47,4.08,3.88,0.5,41.27,3.45,4.48,298.35,88.8,97934.81,21,一级
广西壮族自治区,防城港市,2015-07-30,6.13,11.47,3.95,4.16,0.45,32.71,2.59,4.44,297.97,90.99,97873.26,17,一级
广西壮族自治区,防城港市,2015-07-31,7.42,11.41,4.32,4.61,0.56,34.98,-1.87,5.09,298.53,91.31,97775.99,18,一级
广西壮族自治区,防城港市,2015-08-01,7.03,10.07,3.66,5.37,0.55,33.1,-4.32,6.92,298.6,90.05,97910.08,17,一级
广西壮族自治区,防城港市,2015-08-02,7.94,11.88,3.88,5.96,0.5,40.28,-3.94,6.08,298.41,88.24,98156.82,21,一级
广西壮族自治区,防城港市,2015-08-03,8.82,13.37,4.29,8.19,0.47,28.74,-2.48,3.67,297.9,89.41,98271.23,15,一级
广西壮族自治区,防城港市,2015-08-04,12.54,19.3,5.22,9.01,0.54,28.6,-2.19,2.46,297.76,88.84,98139.98,20,一级
广西壮族自治区,防城港市,2015-08-05,15.5,25.7,6.0,9.7,0.6,35.54,-1.4,2.61,298.25,84.63,97961.41,26,一级
广西壮族自治区,防城港市,2015-08-06,15.9,28.42,5.1,8.06,0.53,47.82,-0.3,2.16,299.31,77.12,97900.57,29,一级
广西壮族自治区,防城港市,2015-08-07,22.79,37.55,5.57,8.28,0.5,58.22,0.14,-0.63,300.86,70.76,97937.03,38,一级
广西壮族自治区,防城港市,2015-08-08,30.4,47.68,6.87,8.45,0.58,68.6,2.57,-3.43,301.84,70.27,97747.35,48,一级
广西壮族自治区,防城港市,2015-08-09,41.95,59.26,9.81,9.38,0.62,76.39,1.67,-4.36,302.01,69.1,97588.54,59,二级
广西壮族自治区,防城港市,2015-08-10,37.79,55.34,9.96,9.89,0.58,76.09,0.58,-2.97,301.67,72.21,97832.72,54,二级
广西壮族自治区,防城港市,2015-08-11,29.77,45.51,7.7,7.81,0.56,71.24,1.28,-0.07,301.45,75.82,98026.67,46,一级
广西壮族自治区,防城港市,2015-08-12,25.39,39.92,7.16,5.7,0.57,60.1,1.63,2.97,300.43,82.22,98062.31,40,一级
广西壮族自治区,防城港市,2015-08-13,18.13,31.73,4.26,4.35,0.46,50.49,0.47,4.1,299.77,87.51,98024.94,32,一级
广西壮族自治区,防城港市,2015-08-14,12.42,22.8,4.07,4.99,0.54,51.13,1.95,4.87,300.56,84.19,97881.5,26,一级
广西壮族自治区,防城港市,2015-08-15,11.56,21.46,4.3,4.39,0.61,50.07,3.66,5.69,301.71,77.91,97911.54,26,一级
广西壮族自治区,防城港市,2015-08-16,11.24,20.69,4.16,4.16,0.59,52.95,3.04,5.86,302.17,75.31,97922.0,27,一级
广西壮族自治区,防城港市,2015-08-17,11.32,23.04,4.54,4.74,0.65,51.73,2.83,5.84,302.17,75.4,97859.29,26,一级
广西壮族自治区,防城港市,2015-08-18,11.44,21.01,3.5,3.68,0.61,56.57,1.74,6.55,301.41,81.54,97872.27,29,一级
广西壮族自治区,防城港市,2015-08-19,11.92,17.95,3.26,4.49,0.55,53.13,0.37,4.59,300.95,85.5,97980.82,27,一级
广西壮族自治区,防城港市,2015-08-20,17.78,31.25,7.66,6.04,0.57,61.21,1.18,-2.0,300.74,78.81,98067.79,32,一级
广西壮族自治区,防城港市,2015-08-21,27.94,48.63,11.52,8.74,0.7,67.58,0.85,-5.84,300.7,72.44,97896.51,49,一级
广西壮族自治区,防城港市,2015-08-22,35.85,57.67,11.37,9.76,0.69,78.86,1.15,-5.2,301.03,62.66,97754.8,54,二级
广西壮族自治区,防城港市,2015-08-23,45.58,70.75,11.93,11.37,0.7,89.53,1.28,-3.89,301.29,58.47,97769.13,64,二级
广西壮族自治区,防城港市,2015-08-24,51.99,75.92,11.85,10.73,0.69,100.94,-0.2,-2.62,301.71,55.94,97870.47,72,二级
广西壮族自治区,防城港市,2015-08-25,58.71,82.25,11.69,12.21,0.85,113.12,-2.1,-2.23,301.6,56.53,97989.83,80,二级
广西壮族自治区,防城港市,2015-08-26,57.69,76.42,11.46,8.92,0.87,96.23,-2.84,0.17,300.97,74.96,98149.09,79,二级
广西壮族自治区,防城港市,2015-08-27,41.97,57.48,10.11,6.76,0.75,84.17,-1.07,1.09,300.41,81.26,98120.16,59,二级
广西壮族自治区,防城港市,2015-08-28,24.72,38.05,7.1,6.41,0.65,60.03,-0.48,2.38,299.9,85.44,97917.95,39,一级
广西壮族自治区,防城港市,2015-08-29,15.37,25.6,6.87,7.92,0.67,47.82,-0.82,-0.24,299.49,89.97,97822.08,26,一级
