province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,贺州市,2014-12-28,57.47,75.64,19.97,16.17,1.05,49.03,-2.84,-8.62,280.81,61.36,97966.42,79,二级
广西壮族自治区,贺州市,2014-12-29,48.43,74.49,15.92,15.04,0.93,46.18,-2.33,-4.22,283.79,35.18,97662.71,67,二级
广西壮族自治区,贺州市,2014-12-30,46.94,70.94,11.56,16.52,0.88,48.46,-1.05,0.77,285.24,39.58,97446.31,65,二级
广西壮族自治区,贺州市,2014-12-31,57.86,94.08,18.99,30.02,1.35,44.9,-3.08,-7.12,285.62,43.28,97830.71,79,二级
广西壮族自治区,贺州市,2015-01-01,63.74,101.12,22.71,22.11,0.8,53.56,-4.95,-8.36,282.27,38.3,98131.42,86,二级
广西壮族自治区,贺州市,2015-01-02,78.14,125.26,13.71,20.52,0.91,55.23,-2.37,-2.8,283.47,34.94,97966.12,104,三级
广西壮族自治区,贺州市,2015-01-03,81.75,119.42,12.87,20.78,1.02,58.75,-1.59,0.99,285.47,40.17,97662.33,109,三级
广西壮族自治区,贺州市,2015-01-04,99.68,142.23,21.12,35.6,1.17,45.61,-2.07,5.01,286.54,68.09,97114.44,131,三级
广西壮族自治区,贺州市,2015-01-05,83.23,111.91,8.35,19.4,1.01,42.38,-1.24,5.93,289.61,91.92,96906.28,111,三级
广西壮族自治区,贺州市,2015-01-06,88.27,110.13,23.94,23.56,1.26,32.75,-2.85,-4.96,286.23,86.31,97203.83,117,三级
广西壮族自治区,贺州市,2015-01-07,62.44,74.35,28.62,19.73,1.3,31.85,-4.01,-8.41,282.48,68.11,97752.83,85,二级
广西壮族自治区,贺州市,2015-01-08,55.08,67.91,17.61,12.8,0.82,55.08,-4.42,-7.33,282.52,51.65,98101.99,76,二级
广西壮族自治区,贺州市,2015-01-09,78.53,98.48,17.61,12.86,0.72,60.51,-3.71,-6.68,282.97,46.37,98070.13,105,三级
广西壮族自治区,贺州市,2015-01-10,61.82,74.45,20.48,14.93,0.71,50.46,-2.75,-5.36,280.55,83.09,97965.31,84,二级
广西壮族自治区,贺州市,2015-01-11,39.14,46.6,16.8,13.7,0.63,39.51,-2.28,-4.94,281.28,84.47,97912.1,56,二级
广西壮族自治区,贺州市,2015-01-12,35.28,39.6,20.8,15.22,0.74,43.24,-2.5,-6.16,281.44,86.53,97917.91,51,二级
广西壮族自治区,贺州市,2015-01-13,37.57,49.31,19.77,15.18,0.73,48.07,-2.93,-7.32,281.73,77.39,97834.73,54,二级
广西壮族自治区,贺州市,2015-01-14,52.29,67.82,15.62,14.63,0.63,52.35,-3.49,-7.93,281.91,62.96,97855.19,72,二级
广西壮族自治区,贺州市,2015-01-15,54.05,80.68,12.83,15.73,0.64,47.82,-2.47,-3.62,283.31,57.74,97844.22,74,二级
广西壮族自治区,贺州市,2015-01-16,62.71,91.43,17.9,17.93,0.69,48.38,-3.21,-5.76,283.73,61.96,97927.2,85,二级
广西壮族自治区,贺州市,2015-01-17,87.7,115.88,26.53,18.67,0.81,64.91,-4.38,-5.49,283.76,60.15,98044.89,116,三级
广西壮族自治区,贺州市,2015-01-18,99.16,128.89,21.54,21.05,0.86,58.8,-3.6,-7.35,283.13,56.9,98060.74,131,三级
广西壮族自治区,贺州市,2015-01-19,82.52,116.26,20.26,24.22,0.86,63.32,-3.74,-5.6,283.63,44.08,97897.95,110,三级
广西壮族自治区,贺州市,2015-01-20,83.49,122.8,16.69,20.03,0.74,64.53,-0.72,0.64,285.75,49.01,97677.39,111,三级
广西壮族自治区,贺州市,2015-01-21,99.41,136.69,21.98,23.38,0.93,57.84,-2.21,-6.2,286.16,53.04,97847.96,131,三级
广西壮族自治区,贺州市,2015-01-22,74.17,102.75,16.79,23.7,0.79,56.66,-3.23,-0.43,285.53,47.54,97825.84,99,二级
广西壮族自治区,贺州市,2015-01-23,70.73,101.4,14.74,25.71,0.73,56.47,-3.32,5.73,286.47,55.75,97511.43,95,二级
广西壮族自治区,贺州市,2015-01-24,61.62,91.61,14.47,25.56,0.69,56.51,-3.27,7.52,287.17,87.13,97354.28,84,二级
广西壮族自治区,贺州市,2015-01-25,71.01,87.68,8.95,18.22,0.65,59.26,-1.73,3.12,289.1,85.93,97407.39,96,二级
广西壮族自治区,贺州市,2015-01-26,108.08,137.91,14.37,20.77,0.89,51.59,-2.18,-1.6,288.73,84.45,97488.75,142,三级
广西壮族自治区,贺州市,2015-01-27,110.74,137.16,23.1,27.29,1.26,35.47,-3.37,-4.17,286.99,86.88,97464.48,145,三级
广西壮族自治区,贺州市,2015-01-28,50.48,67.6,21.0,22.2,1.29,19.12,-4.18,-2.73,284.26,87.54,97385.02,70,二级
广西壮族自治区,贺州市,2015-01-29,23.05,35.16,17.13,18.56,0.85,18.6,-3.04,-5.2,281.1,87.52,97650.33,36,一级
广西壮族自治区,贺州市,2015-01-30,21.81,34.86,17.73,11.74,0.76,27.26,-3.02,-7.63,279.09,69.12,97974.57,35,一级
广西壮族自治区,贺州市,2015-01-31,30.59,45.77,18.35,12.14,0.84,26.67,-3.11,-6.67,278.51,72.98,98175.46,46,一级
广西壮族自治区,贺州市,2015-02-01,32.5,47.56,14.42,12.02,0.77,24.19,-2.94,-5.09,280.9,71.91,98210.88,48,一级
广西壮族自治区,贺州市,2015-02-02,47.71,66.45,12.0,11.9,0.78,33.04,-1.69,-2.85,283.48,67.27,98121.69,66,二级
广西壮族自治区,贺州市,2015-02-03,44.95,60.48,13.08,16.0,0.94,26.74,-2.1,-4.97,283.45,73.55,98141.01,63,二级
广西壮族自治区,贺州市,2015-02-04,35.96,45.95,22.2,13.58,1.02,31.48,-2.98,-8.15,280.07,70.27,98145.21,52,二级
广西壮族自治区,贺州市,2015-02-05,92.12,108.54,30.03,16.13,1.02,52.65,-4.47,-8.06,279.82,53.49,98185.26,122,三级
广西壮族自治区,贺州市,2015-02-06,94.46,119.41,17.01,14.16,0.94,57.77,-2.33,-3.13,280.77,51.11,97935.84,125,三级
广西壮族自治区,贺州市,2015-02-07,99.96,133.07,12.13,14.73,0.84,47.89,-1.38,-2.42,283.54,53.43,97725.64,132,三级
广西壮族自治区,贺州市,2015-02-08,79.66,110.2,24.08,19.76,0.83,59.41,-5.09,-7.9,282.41,41.87,98045.79,106,三级
广西壮族自治区,贺州市,2015-02-09,81.99,110.27,17.38,18.22,0.73,62.19,-3.42,-4.31,282.49,46.25,98041.31,109,三级
广西壮族自治区,贺州市,2015-02-10,93.79,121.32,10.64,10.93,0.72,61.33,-1.88,-0.62,283.85,49.86,97701.61,124,三级
广西壮族自治区,贺州市,2015-02-11,111.23,144.78,12.23,11.04,0.84,54.47,0.95,-2.5,285.65,60.98,97414.56,146,三级
广西壮族自治区,贺州市,2015-02-12,112.31,154.18,10.54,12.83,0.9,52.39,-2.48,-0.47,286.53,48.85,97384.88,147,三级
广西壮族自治区,贺州市,2015-02-13,110.08,160.54,16.38,27.64,1.17,35.07,-2.9,3.99,287.86,53.96,97295.62,144,三级
广西壮族自治区,贺州市,2015-02-14,121.76,156.69,15.81,29.44,1.05,32.41,-2.9,5.0,287.3,77.25,97200.79,160,四级
广西壮族自治区,贺州市,2015-02-15,55.94,71.95,10.41,11.55,0.75,46.66,-0.29,3.67,289.87,89.02,97206.13,77,二级
广西壮族自治区,贺州市,2015-02-16,53.01,74.58,13.3,8.17,0.89,51.55,-1.0,-3.5,290.99,74.73,97334.12,73,二级
广西壮族自治区,贺州市,2015-02-17,60.0,81.86,17.8,11.37,0.9,46.78,-2.63,-2.44,290.5,75.18,97234.75,82,二级
广西壮族自治区,贺州市,2015-02-18,64.62,81.49,16.14,11.28,0.78,44.58,-3.53,3.72,290.97,81.24,97294.65,88,二级
广西壮族自治区,贺州市,2015-02-19,93.57,112.63,16.14,10.14,0.72,47.89,-4.09,6.97,290.01,90.57,97338.46,124,三级
广西壮族自治区,贺州市,2015-02-20,40.59,49.94,7.48,5.51,0.47,62.33,-2.06,9.35,291.43,87.12,97095.61,57,二级
广西壮族自治区,贺州市,2015-02-21,25.05,36.27,7.33,6.6,0.55,44.66,-0.48,1.17,290.29,89.85,97014.48,37,一级
广西壮族自治区,贺州市,2015-02-22,28.95,41.54,13.23,6.52,0.71,39.47,-3.12,-2.71,288.48,85.2,97247.94,42,一级
广西壮族自治区,贺州市,2015-02-23,40.24,51.72,12.77,6.56,0.7,36.49,-1.66,-1.24,290.31,86.24,97121.35,57,二级
广西壮族自治区,贺州市,2015-02-24,39.21,50.11,10.34,6.4,0.67,38.51,-2.15,-0.03,291.01,85.51,96936.36,56,二级
广西壮族自治区,贺州市,2015-02-25,32.52,42.19,5.41,5.5,0.57,48.82,0.79,4.19,293.27,86.15,96747.46,47,一级
广西壮族自治区,贺州市,2015-02-26,32.23,44.21,13.77,8.22,0.8,36.48,-1.69,-1.71,290.98,85.19,96917.16,47,一级
广西壮族自治区,贺州市,2015-02-27,26.78,31.45,4.47,5.21,0.44,45.71,-1.41,7.35,293.74,86.52,96889.18,39,一级
广西壮族自治区,贺州市,2015-02-28,20.72,30.87,9.51,8.84,0.48,33.13,-2.01,-1.35,288.65,90.03,97239.73,31,一级
广西壮族自治区,贺州市,2015-03-01,25.1,34.93,13.72,6.18,0.56,46.48,-3.38,-7.88,282.79,66.28,97739.13,36,一级
广西壮族自治区,贺州市,2015-03-02,44.14,58.63,13.31,9.13,0.63,36.72,-2.12,1.2,284.7,78.07,97185.47,62,二级
广西壮族自治区,贺州市,2015-03-03,40.88,53.93,14.91,10.97,0.69,32.09,-2.76,-3.49,285.81,85.81,96959.41,58,二级
广西壮族自治区,贺州市,2015-03-04,33.64,46.37,17.11,7.98,0.64,38.71,-3.49,-3.08,284.5,77.78,97173.44,49,一级
广西壮族自治区,贺州市,2015-03-05,19.77,27.76,11.78,8.27,0.64,28.55,-2.97,-1.55,285.53,93.14,97224.11,29,一级
广西壮族自治区,贺州市,2015-03-06,18.36,24.76,11.89,8.18,0.61,29.83,-2.38,-3.49,283.72,89.82,97326.96,27,一级
广西壮族自治区,贺州市,2015-03-07,25.04,31.05,10.08,7.81,0.6,31.34,-2.05,0.2,285.04,92.98,97320.05,36,一级
广西壮族自治区,贺州市,2015-03-08,34.67,39.03,9.83,13.34,0.75,23.24,-0.62,2.86,289.44,95.01,97293.58,50,一级
广西壮族自治区,贺州市,2015-03-09,32.3,44.44,16.83,9.88,0.82,28.19,-2.74,-6.23,287.4,74.26,97634.64,47,一级
广西壮族自治区,贺州市,2015-03-10,41.87,51.3,17.46,9.47,0.74,35.45,-3.7,-4.9,284.58,82.96,97825.87,59,二级
广西壮族自治区,贺州市,2015-03-11,25.43,32.43,13.11,9.27,0.69,28.22,-2.29,-3.66,283.72,91.87,97820.18,37,一级
广西壮族自治区,贺州市,2015-03-12,28.42,37.92,14.39,7.39,0.69,39.14,-1.67,-1.22,285.58,77.81,97621.93,41,一级
广西壮族自治区,贺州市,2015-03-13,33.19,44.45,13.82,10.36,0.77,25.77,-2.31,3.08,287.72,93.15,97340.87,48,一级
广西壮族自治区,贺州市,2015-03-14,35.15,45.73,8.94,12.98,0.72,31.03,-2.14,5.44,291.96,92.84,97292.42,51,二级
广西壮族自治区,贺州市,2015-03-15,36.67,46.71,4.84,8.27,0.77,30.2,0.46,6.48,294.4,89.62,97037.53,53,二级
广西壮族自治区,贺州市,2015-03-16,36.29,49.23,5.34,7.87,0.79,28.6,0.04,5.15,294.98,88.26,96983.59,52,二级
广西壮族自治区,贺州市,2015-03-17,29.77,40.43,4.63,7.41,0.52,39.5,-0.3,10.13,295.6,84.54,96593.53,43,一级
广西壮族自治区,贺州市,2015-03-18,32.82,44.45,4.51,6.64,0.48,45.4,0.25,7.44,296.23,80.75,96520.89,47,一级
广西壮族自治区,贺州市,2015-03-19,44.69,62.85,7.32,8.21,0.63,42.65,-2.03,2.53,295.49,84.62,96852.27,63,二级
广西壮族自治区,贺州市,2015-03-20,53.77,73.13,9.43,9.9,0.63,35.19,-1.79,-0.24,293.48,86.16,97163.91,74,二级
广西壮族自治区,贺州市,2015-03-21,38.36,58.43,21.49,9.5,0.76,43.92,-2.41,-6.09,290.34,75.22,97467.15,55,二级
广西壮族自治区,贺州市,2015-03-22,56.03,80.37,18.31,8.78,0.74,51.2,-2.24,-0.44,292.31,73.13,97300.69,77,二级
广西壮族自治区,贺州市,2015-03-23,48.54,67.45,15.87,11.21,0.67,40.27,-2.37,0.83,291.4,88.73,97279.81,67,二级
广西壮族自治区,贺州市,2015-03-24,34.84,46.9,16.56,6.63,0.59,49.73,-4.43,-6.31,289.99,71.16,97790.15,50,一级
广西壮族自治区,贺州市,2015-03-25,43.55,57.58,10.69,6.27,0.51,48.74,-3.07,-3.11,289.62,69.76,97886.09,61,二级
广西壮族自治区,贺州市,2015-03-26,48.2,63.62,7.86,7.85,0.55,53.4,-2.21,1.22,291.21,73.23,97899.1,67,二级
广西壮族自治区,贺州市,2015-03-27,41.39,60.85,11.67,7.77,0.6,43.71,-2.53,-2.71,291.86,77.86,97776.11,58,二级
广西壮族自治区,贺州市,2015-03-28,48.08,69.26,12.24,7.5,0.66,40.37,-2.04,0.75,292.68,74.62,97410.36,67,二级
广西壮族自治区,贺州市,2015-03-29,66.57,93.41,10.05,10.3,0.84,38.22,-0.73,6.42,294.05,78.61,97067.88,90,二级
广西壮族自治区,贺州市,2015-03-30,39.35,52.04,4.96,7.07,0.55,43.86,0.51,7.96,294.58,82.48,96859.23,56,二级
广西壮族自治区,贺州市,2015-03-31,27.61,37.48,4.63,6.12,0.36,42.16,0.13,8.84,295.7,83.26,96736.73,40,一级
广西壮族自治区,贺州市,2015-04-01,26.93,37.86,4.39,5.93,0.39,38.34,0.67,9.44,296.96,77.84,96559.62,39,一级
广西壮族自治区,贺州市,2015-04-02,29.63,43.66,4.89,6.03,0.5,52.61,3.39,10.53,297.9,74.4,96158.88,44,一级
广西壮族自治区,贺州市,2015-04-03,35.55,51.99,5.61,6.6,0.48,54.83,2.92,9.56,298.73,66.07,96043.68,51,二级
广西壮族自治区,贺州市,2015-04-04,27.06,35.0,4.49,6.18,0.37,48.41,0.47,9.15,298.28,72.76,96252.16,39,一级
广西壮族自治区,贺州市,2015-04-05,27.61,34.04,3.82,5.88,0.32,39.1,-1.64,6.93,297.35,81.91,96584.38,40,一级
广西壮族自治区,贺州市,2015-04-06,48.18,61.77,10.9,10.46,0.57,45.59,-2.79,-1.88,295.04,79.48,96847.5,67,二级
广西壮族自治区,贺州市,2015-04-07,41.27,56.01,23.6,16.56,0.89,27.92,-3.78,-9.1,287.31,83.39,97309.59,58,二级
广西壮族自治区,贺州市,2015-04-08,25.46,37.8,13.82,9.06,0.5,40.12,-3.82,-7.16,285.6,75.28,97577.91,38,一级
广西壮族自治区,贺州市,2015-04-09,26.53,39.72,10.6,9.11,0.5,43.49,-2.21,-3.83,286.26,82.55,97469.85,40,一级
广西壮族自治区,贺州市,2015-04-10,25.16,37.76,12.45,9.13,0.54,46.0,-2.51,-4.78,285.86,80.32,97502.29,38,一级
广西壮族自治区,贺州市,2015-04-11,37.56,51.58,12.1,7.81,0.55,61.24,-1.89,-2.52,287.69,74.87,97512.87,54,二级
广西壮族自治区,贺州市,2015-04-12,45.67,64.17,13.17,10.77,0.54,67.21,-2.37,-6.98,290.14,53.76,97633.42,64,二级
广西壮族自治区,贺州市,2015-04-13,37.76,61.64,11.62,15.81,0.39,71.73,-3.3,-7.05,289.66,46.42,97743.63,56,二级
广西壮族自治区,贺州市,2015-04-14,40.28,65.29,8.64,13.59,0.44,75.25,-2.41,-0.06,289.71,43.46,97512.92,58,二级
广西壮族自治区,贺州市,2015-04-15,55.18,88.94,8.97,15.8,0.56,73.82,2.5,6.79,292.99,56.33,97071.61,76,二级
广西壮族自治区,贺州市,2015-04-16,61.55,93.67,7.21,13.72,0.55,78.77,0.86,3.64,294.5,58.21,97100.44,84,二级
广西壮族自治区,贺州市,2015-04-17,51.85,73.67,6.28,10.01,0.48,86.68,-1.03,6.92,295.37,61.81,96645.54,72,二级
广西壮族自治区,贺州市,2015-04-18,36.26,52.77,4.25,6.03,0.43,63.55,0.49,8.98,297.5,73.4,96300.55,52,二级
广西壮族自治区,贺州市,2015-04-19,53.02,78.79,7.1,8.32,0.62,64.27,2.66,3.35,299.35,67.53,96308.24,73,二级
广西壮族自治区,贺州市,2015-04-20,35.41,54.32,19.64,9.62,0.7,58.64,-3.51,-7.82,291.83,72.39,96769.29,53,二级
广西壮族自治区,贺州市,2015-04-21,35.18,51.62,15.85,6.51,0.52,73.5,-3.05,-5.66,290.72,64.17,97112.42,51,二级
广西壮族自治区,贺州市,2015-04-22,38.78,54.71,13.39,7.42,0.46,72.17,-3.29,-4.86,291.62,58.56,97389.73,55,二级
广西壮族自治区,贺州市,2015-04-23,43.38,59.7,9.6,7.62,0.47,71.93,-1.88,-2.32,292.5,65.68,97435.17,61,二级
广西壮族自治区,贺州市,2015-04-24,53.26,70.91,8.42,6.95,0.53,69.74,-1.14,-1.93,293.97,75.41,97393.18,73,二级
广西壮族自治区,贺州市,2015-04-25,59.02,81.31,13.65,7.1,0.59,61.33,-2.14,-3.84,293.81,71.9,97337.19,81,二级
广西壮族自治区,贺州市,2015-04-26,59.77,83.39,13.94,7.12,0.62,65.8,-1.07,-0.94,295.0,67.99,97223.22,81,二级
广西壮族自治区,贺州市,2015-04-27,67.12,91.9,11.07,7.99,0.69,62.67,0.86,4.09,296.36,77.75,96958.17,91,二级
广西壮族自治区,贺州市,2015-04-28,58.49,83.65,6.83,10.13,0.67,57.43,1.25,3.24,296.92,78.33,96730.1,80,二级
广西壮族自治区,贺州市,2015-04-29,45.28,67.96,6.76,9.7,0.56,62.56,0.34,1.57,297.81,75.91,96707.05,63,二级
广西壮族自治区,贺州市,2015-04-30,40.6,57.31,6.01,8.41,0.6,58.25,-2.1,2.56,297.8,78.57,96652.77,58,二级
广西壮族自治区,贺州市,2015-05-01,23.97,35.29,4.44,6.52,0.55,46.0,0.2,6.57,297.55,84.82,96382.46,36,一级
广西壮族自治区,贺州市,2015-05-02,26.03,39.78,8.23,7.08,0.57,63.52,1.0,1.27,297.86,82.18,96365.52,40,一级
广西壮族自治区,贺州市,2015-05-03,37.83,54.7,12.58,7.13,0.53,70.73,-2.4,-1.02,297.57,74.84,96534.19,54,二级
广西壮族自治区,贺州市,2015-05-04,39.66,55.74,12.7,7.24,0.59,65.68,-2.48,-2.94,297.13,83.68,96565.8,56,二级
广西壮族自治区,贺州市,2015-05-05,31.78,48.92,13.38,6.09,0.58,72.39,-1.44,-1.1,296.12,81.16,96411.29,49,一级
广西壮族自治区,贺州市,2015-05-06,42.1,59.28,7.8,10.7,0.71,42.14,0.03,1.95,297.61,87.69,96193.07,59,二级
广西壮族自治区,贺州市,2015-05-07,43.27,62.21,8.84,7.82,0.74,50.0,-1.89,1.2,297.94,83.69,96350.87,61,二级
广西壮族自治区,贺州市,2015-05-08,22.39,34.0,5.32,8.68,0.56,44.22,0.73,4.94,297.89,85.89,96180.08,34,一级
广西壮族自治区,贺州市,2015-05-09,29.57,43.56,13.86,6.59,0.53,59.09,-2.63,-4.51,296.46,69.54,96474.5,44,一级
广西壮族自治区,贺州市,2015-05-10,34.41,49.69,9.64,7.31,0.56,57.97,-1.86,2.56,297.87,77.91,96360.42,50,一级
广西壮族自治区,贺州市,2015-05-11,22.91,33.13,7.48,7.26,0.41,63.79,-1.16,-1.57,294.8,85.63,96595.53,34,一级
广西壮族自治区,贺州市,2015-05-12,23.12,39.95,7.04,6.11,0.34,79.76,-3.27,-1.07,293.73,51.84,96922.49,40,一级
广西壮族自治区,贺州市,2015-05-13,34.4,58.25,8.67,10.94,0.57,69.09,-1.09,6.03,296.56,69.53,96650.49,55,二级
广西壮族自治区,贺州市,2015-05-14,18.11,27.06,3.14,6.6,0.38,34.15,0.38,9.27,298.35,81.96,96515.0,28,一级
广西壮族自治区,贺州市,2015-05-15,16.15,23.57,3.53,6.77,0.3,39.42,0.72,7.89,298.51,85.8,96423.75,24,一级
广西壮族自治区,贺州市,2015-05-16,19.77,30.37,9.52,7.22,0.46,64.98,0.12,1.43,298.09,83.59,96392.92,33,一级
广西壮族自治区,贺州市,2015-05-17,30.78,49.21,11.56,7.06,0.63,57.01,-1.3,1.29,297.72,83.78,96242.64,50,一级
广西壮族自治区,贺州市,2015-05-18,25.33,36.81,5.21,8.53,0.56,42.23,0.65,5.93,298.6,87.87,96079.26,37,一级
广西壮族自治区,贺州市,2015-05-19,30.29,45.42,9.29,7.33,0.62,48.55,2.62,2.88,299.38,85.27,96112.27,46,一级
广西壮族自治区,贺州市,2015-05-20,21.2,31.16,7.17,6.56,0.43,45.94,-3.24,-0.31,298.13,88.37,96122.55,32,一级
广西壮族自治区,贺州市,2015-05-21,28.52,37.79,9.09,5.37,0.38,62.07,-3.56,-4.24,297.64,82.87,96290.56,41,一级
广西壮族自治区,贺州市,2015-05-22,34.36,41.92,9.19,6.17,0.44,58.64,-4.75,-1.52,296.27,89.85,96298.32,50,一级
广西壮族自治区,贺州市,2015-05-23,24.35,31.6,10.23,8.35,0.49,51.15,-3.72,-5.14,294.57,93.19,96178.82,35,一级
广西壮族自治区,贺州市,2015-05-24,33.96,44.49,15.73,6.58,0.62,59.45,-1.07,-4.43,295.59,81.6,96283.01,49,一级
广西壮族自治区,贺州市,2015-05-25,42.84,56.02,12.48,6.4,0.64,47.35,-1.59,-0.74,297.35,81.9,96276.36,60,二级
广西壮族自治区,贺州市,2015-05-26,39.41,50.9,7.8,7.94,0.59,47.29,-0.76,3.57,299.12,86.3,96229.87,56,二级
广西壮族自治区,贺州市,2015-05-27,25.43,38.81,5.44,9.44,0.56,44.92,1.78,5.55,299.5,86.51,96078.72,39,一级
广西壮族自治区,贺州市,2015-05-28,27.26,41.62,5.42,6.98,0.53,49.29,1.69,5.53,300.07,82.93,95950.48,42,一级
广西壮族自治区,贺州市,2015-05-29,27.69,41.55,5.12,7.7,0.51,56.66,1.68,5.58,300.37,83.29,96051.83,42,一级
广西壮族自治区,贺州市,2015-05-30,31.99,44.94,11.92,8.72,0.54,54.51,0.9,0.82,299.89,83.19,96289.51,46,一级
广西壮族自治区,贺州市,2015-05-31,32.61,46.92,12.41,7.78,0.62,49.6,-1.51,0.71,298.96,85.3,96222.75,47,一级
广西壮族自治区,贺州市,2015-06-01,19.19,26.98,4.36,9.55,0.44,49.08,-0.4,7.25,299.48,86.59,96098.95,28,一级
广西壮族自治区,贺州市,2015-06-02,13.35,18.48,3.4,9.03,0.32,40.93,0.04,8.0,299.56,85.82,96265.88,21,一级
广西壮族自治区,贺州市,2015-06-03,14.35,21.05,3.8,8.76,0.35,39.6,0.13,5.85,299.34,86.28,96401.84,22,一级
广西壮族自治区,贺州市,2015-06-04,19.06,28.01,5.2,7.29,0.4,49.19,1.43,4.17,299.33,84.8,96394.79,29,一级
广西壮族自治区,贺州市,2015-06-05,30.62,40.84,16.6,8.83,0.62,52.6,-1.65,-1.73,296.8,88.6,96334.78,44,一级
广西壮族自治区,贺州市,2015-06-06,25.66,38.62,8.99,6.11,0.54,51.17,-0.76,2.52,298.14,88.02,96225.86,39,一级
广西壮族自治区,贺州市,2015-06-07,15.53,20.66,4.43,5.84,0.35,42.3,0.13,7.76,298.92,86.53,96219.6,23,一级
广西壮族自治区,贺州市,2015-06-08,13.97,17.78,3.75,5.91,0.29,37.01,0.43,8.55,299.35,81.67,96164.68,20,一级
广西壮族自治区,贺州市,2015-06-09,20.29,25.36,7.55,6.5,0.4,46.08,2.14,5.42,298.85,86.12,96115.45,29,一级
广西壮族自治区,贺州市,2015-06-10,20.03,29.14,6.38,6.75,0.55,49.82,1.66,5.32,299.3,85.55,96133.84,30,一级
广西壮族自治区,贺州市,2015-06-11,20.89,31.81,7.13,6.76,0.5,50.07,-0.46,0.41,298.17,85.56,96307.3,32,一级
广西壮族自治区,贺州市,2015-06-12,27.95,39.89,8.46,6.58,0.53,54.76,-1.2,0.8,297.83,85.41,96362.99,40,一级
广西壮族自治区,贺州市,2015-06-13,29.78,42.09,7.53,7.65,0.6,34.89,1.87,5.82,298.69,88.37,96193.43,43,一级
广西壮族自治区,贺州市,2015-06-14,16.49,23.33,4.88,7.39,0.35,38.68,0.57,6.68,299.07,85.34,96235.67,24,一级
广西壮族自治区,贺州市,2015-06-15,18.35,26.51,4.13,6.78,0.35,31.44,-0.68,5.4,298.98,84.72,96394.99,27,一级
广西壮族自治区,贺州市,2015-06-16,16.98,26.24,4.28,5.96,0.32,35.51,0.55,6.38,299.08,82.63,96343.71,27,一级
广西壮族自治区,贺州市,2015-06-17,20.86,32.49,5.33,6.5,0.42,42.29,2.8,6.59,299.65,81.31,96112.15,33,一级
广西壮族自治区,贺州市,2015-06-18,23.31,37.5,5.93,7.4,0.43,45.64,2.49,4.47,300.11,78.27,96079.04,38,一级
广西壮族自治区,贺州市,2015-06-19,28.02,40.84,7.2,7.1,0.49,57.05,0.48,0.8,299.97,80.29,96218.89,41,一级
广西壮族自治区,贺州市,2015-06-20,26.09,35.7,5.03,5.67,0.48,57.2,-1.17,1.94,300.5,76.96,96234.34,38,一级
广西壮族自治区,贺州市,2015-06-21,21.59,30.75,7.66,6.25,0.37,47.38,-2.53,2.8,300.36,76.26,96125.89,31,一级
广西壮族自治区,贺州市,2015-06-22,19.06,25.98,6.51,5.48,0.33,47.77,-5.03,-1.27,300.24,76.96,95941.17,28,一级
广西壮族自治区,贺州市,2015-06-23,15.24,20.47,6.29,5.58,0.31,46.67,-7.13,1.02,299.76,81.88,95755.98,24,一级
广西壮族自治区,贺州市,2015-06-24,12.13,17.86,9.61,7.13,0.34,41.95,-6.02,4.97,299.67,83.85,95781.47,21,一级
广西壮族自治区,贺州市,2015-06-25,12.44,17.58,3.81,5.05,0.32,46.37,-3.85,7.27,299.5,85.79,95845.0,24,一级
广西壮族自治区,贺州市,2015-06-26,14.69,22.33,4.14,4.74,0.33,51.39,-0.49,7.7,299.99,82.35,95955.17,26,一级
广西壮族自治区,贺州市,2015-06-27,16.79,26.22,4.25,4.6,0.36,52.69,0.98,7.17,300.42,79.85,96227.26,27,一级
广西壮族自治区,贺州市,2015-06-28,17.89,27.54,4.3,4.81,0.37,56.33,1.23,6.49,300.71,78.4,96382.17,29,一级
广西壮族自治区,贺州市,2015-06-29,20.74,32.67,4.81,5.09,0.39,58.76,1.63,6.44,300.71,79.71,96255.53,33,一级
广西壮族自治区,贺州市,2015-06-30,24.52,38.01,5.62,5.5,0.43,63.32,1.64,6.53,300.89,79.29,96015.78,39,一级
