province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,来宾市,2015-02-15,56.33,70.48,10.32,20.87,1.12,46.24,-0.48,3.4,290.74,85.96,98247.33,77,二级
广西壮族自治区,来宾市,2015-02-16,49.96,70.5,10.38,15.01,1.18,57.19,-1.08,-1.34,292.21,75.16,98396.38,69,二级
广西壮族自治区,来宾市,2015-02-17,44.81,59.36,10.69,13.01,0.94,59.9,-2.47,-0.96,292.43,69.71,98261.64,63,二级
广西壮族自治区,来宾市,2015-02-18,53.63,68.07,12.36,11.58,0.92,55.68,-1.85,4.46,292.83,78.2,98272.12,74,二级
广西壮族自治区,来宾市,2015-02-19,97.01,130.72,17.3,9.37,0.86,59.16,-1.08,7.68,292.66,83.74,98290.32,128,三级
广西壮族自治区,来宾市,2015-02-20,34.97,49.22,8.35,6.47,0.71,69.43,0.81,9.54,293.34,82.99,98080.42,50,一级
广西壮族自治区,来宾市,2015-02-21,24.7,34.88,7.18,7.68,0.67,55.85,1.28,2.93,292.61,84.38,98003.72,36,一级
广西壮族自治区,来宾市,2015-02-22,29.9,40.25,10.32,9.47,0.79,44.05,-2.88,-1.5,290.51,82.8,98246.74,43,一级
广西壮族自治区,来宾市,2015-02-23,33.49,42.88,12.15,11.08,0.91,41.42,-1.1,-1.01,291.44,83.09,98140.75,48,一级
广西壮族自治区,来宾市,2015-02-24,32.73,42.39,11.58,11.57,0.97,43.54,-1.58,-0.03,291.91,82.81,97936.3,47,一级
广西壮族自治区,来宾市,2015-02-25,32.5,42.62,9.21,10.74,0.88,52.14,1.11,3.4,293.55,81.8,97759.81,47,一级
广西壮族自治区,来宾市,2015-02-26,36.88,50.0,12.89,13.03,1.07,39.93,-1.46,-3.6,290.37,84.21,97938.71,53,二级
广西壮族自治区,来宾市,2015-02-27,34.21,48.99,10.11,11.56,0.79,51.41,-0.06,6.63,294.78,82.12,97838.78,49,一级
广西壮族自治区,来宾市,2015-02-28,25.35,39.13,10.24,11.63,0.78,38.43,-0.36,-2.21,289.2,86.51,98282.17,40,一级
广西壮族自治区,来宾市,2015-03-01,25.83,36.51,10.33,7.4,0.68,62.42,-2.16,-6.63,283.85,64.92,98867.69,37,一级
广西壮族自治区,来宾市,2015-03-02,51.63,64.66,9.89,13.67,0.8,49.5,-1.66,2.56,286.33,75.87,98202.24,71,二级
广西壮族自治区,来宾市,2015-03-03,28.42,39.75,10.19,10.85,0.9,47.32,-1.05,-1.51,288.49,75.52,97999.21,41,一级
广西壮族自治区,来宾市,2015-03-04,35.83,51.42,10.74,9.7,0.74,57.49,-4.04,-0.57,286.46,71.4,98183.88,52,二级
广西壮族自治区,来宾市,2015-03-05,16.86,24.41,7.93,11.03,0.82,33.23,-2.4,-0.74,286.31,89.34,98245.47,25,一级
广西壮族自治区,来宾市,2015-03-06,16.28,22.88,7.26,8.83,0.73,38.55,-1.79,-2.3,284.64,85.75,98381.48,24,一级
广西壮族自治区,来宾市,2015-03-07,24.29,32.76,5.9,11.63,0.67,35.01,-1.42,0.09,284.97,88.92,98368.2,35,一级
广西壮族自治区,来宾市,2015-03-08,24.23,37.17,8.37,15.58,0.95,21.42,-0.35,0.13,287.62,92.08,98363.88,38,一级
广西壮族自治区,来宾市,2015-03-09,32.9,45.01,11.15,14.69,0.93,32.02,-2.43,-4.57,288.1,81.44,98681.17,48,一级
广西壮族自治区,来宾市,2015-03-10,39.83,49.07,9.09,11.4,0.85,48.13,-3.53,-4.51,285.13,87.44,98870.59,57,二级
广西壮族自治区,来宾市,2015-03-11,22.62,27.64,8.83,11.28,0.92,37.7,-1.94,-3.94,284.34,91.26,98902.89,33,一级
广西壮族自治区,来宾市,2015-03-12,39.69,43.56,10.63,10.63,0.91,42.8,-1.6,-0.87,286.46,78.0,98704.07,56,二级
广西壮族自治区,来宾市,2015-03-13,28.8,33.98,8.8,16.41,1.05,26.49,-2.06,3.29,288.26,93.36,98331.1,42,一级
广西壮族自治区,来宾市,2015-03-14,37.54,43.07,11.42,17.38,1.35,22.76,-0.67,3.58,292.25,92.83,98284.12,54,二级
广西壮族自治区,来宾市,2015-03-15,44.53,56.44,11.45,15.14,1.35,23.06,1.14,7.52,295.68,86.16,98004.14,62,二级
广西壮族自治区,来宾市,2015-03-16,50.61,67.51,9.58,12.09,1.13,26.85,0.49,6.7,295.72,84.18,97941.66,70,二级
广西壮族自治区,来宾市,2015-03-17,44.21,60.5,10.44,12.64,0.9,52.1,0.94,9.98,296.28,81.21,97518.42,62,二级
广西壮族自治区,来宾市,2015-03-18,51.8,75.31,9.77,12.04,0.78,69.36,0.9,7.35,297.2,75.51,97464.74,72,二级
广西壮族自治区,来宾市,2015-03-19,70.1,95.56,12.39,15.75,0.95,53.64,-1.58,4.39,297.39,79.33,97794.68,94,二级
广西壮族自治区,来宾市,2015-03-20,61.76,82.94,13.91,15.0,1.0,40.92,-0.79,-1.1,292.99,84.69,98203.0,84,二级
广西壮族自治区,来宾市,2015-03-21,43.02,59.86,12.99,10.82,0.93,56.78,-1.76,-5.56,290.3,78.32,98561.21,61,二级
广西壮族自治区,来宾市,2015-03-22,65.89,88.02,18.87,16.62,1.02,62.91,-1.89,0.71,293.97,68.95,98313.06,89,二级
广西壮族自治区,来宾市,2015-03-23,56.41,73.5,17.15,15.56,1.05,49.07,-1.39,-0.14,292.96,82.46,98318.55,77,二级
广西壮族自治区,来宾市,2015-03-24,36.11,42.53,12.59,10.14,0.84,61.84,-4.2,-6.02,290.91,68.97,98870.53,52,二级
广西壮族自治区,来宾市,2015-03-25,41.9,49.02,11.44,8.95,0.74,55.9,-3.11,-3.54,290.27,70.18,98946.71,59,二级
广西壮族自治区,来宾市,2015-03-26,62.77,76.98,16.04,12.97,0.9,50.55,-2.25,0.72,292.32,70.95,98932.44,85,二级
广西壮族自治区,来宾市,2015-03-27,64.05,76.63,11.78,11.86,0.94,56.81,-2.63,-1.05,292.56,77.99,98829.85,87,二级
广西壮族自治区,来宾市,2015-03-28,60.23,77.02,15.22,13.21,1.0,49.89,-1.61,0.87,294.13,73.9,98427.3,82,二级
广西壮族自治区,来宾市,2015-03-29,52.45,72.69,12.32,16.69,0.97,48.59,1.11,7.35,295.4,77.9,98053.72,72,二级
广西壮族自治区,来宾市,2015-03-30,30.85,47.57,8.91,11.88,0.77,51.73,2.17,8.8,296.07,80.09,97821.1,48,一级
广西壮族自治区,来宾市,2015-03-31,26.05,39.81,8.68,9.21,0.67,54.01,1.92,10.0,297.01,78.7,97671.01,40,一级
广西壮族自治区,来宾市,2015-04-01,30.33,46.58,9.95,10.04,0.7,61.88,2.47,10.26,298.34,71.22,97492.26,47,一级
广西壮族自治区,来宾市,2015-04-02,34.58,49.97,7.83,8.78,0.72,77.73,4.61,10.3,299.31,66.0,97114.69,50,一级
广西壮族自治区,来宾市,2015-04-03,40.28,58.59,7.89,9.5,0.79,86.63,3.88,9.82,300.28,59.26,96975.12,57,二级
广西壮族自治区,来宾市,2015-04-04,46.0,63.5,8.39,9.6,0.87,85.26,2.83,9.9,300.22,59.98,97162.4,64,二级
广西壮族自治区,来宾市,2015-04-05,50.77,62.18,8.75,8.29,0.81,69.63,0.97,7.16,300.0,64.85,97497.96,70,二级
广西壮族自治区,来宾市,2015-04-06,61.86,70.63,14.44,11.81,0.93,55.48,-1.96,-0.25,297.25,77.01,97797.62,84,二级
广西壮族自治区,来宾市,2015-04-07,27.05,40.32,13.14,15.05,1.21,45.57,-2.91,-8.82,288.07,81.5,98385.48,41,一级
广西壮族自治区,来宾市,2015-04-08,27.49,35.85,13.46,11.11,0.8,59.37,-2.77,-6.14,286.32,71.99,98676.55,40,一级
广西壮族自治区,来宾市,2015-04-09,24.69,30.21,8.47,10.7,0.66,49.12,-2.12,-3.18,287.07,82.97,98539.37,36,一级
广西壮族自治区,来宾市,2015-04-10,30.55,37.56,10.38,9.05,0.66,53.45,-1.77,-4.81,286.15,85.58,98602.54,44,一级
广西壮族自治区,来宾市,2015-04-11,43.51,54.76,13.46,10.86,0.65,70.06,-1.51,-3.22,288.34,70.56,98632.02,61,二级
广西壮族自治区,来宾市,2015-04-12,42.77,60.47,15.73,14.07,0.67,80.34,-1.83,-7.08,291.51,51.74,98775.72,60,二级
广西壮族自治区,来宾市,2015-04-13,52.16,82.73,17.37,25.58,0.84,79.79,-3.28,-4.77,292.46,46.52,98810.34,72,二级
广西壮族自治区,来宾市,2015-04-14,51.33,86.84,17.98,18.37,0.74,100.79,-3.43,2.2,293.01,44.19,98523.87,71,二级
广西壮族自治区,来宾市,2015-04-15,54.71,88.41,14.3,13.66,0.81,116.33,3.25,8.2,294.86,58.9,98078.19,75,二级
广西壮族自治区,来宾市,2015-04-16,57.67,92.52,16.28,19.83,0.86,97.95,0.83,4.8,296.26,56.57,98097.65,79,二级
广西壮族自治区,来宾市,2015-04-17,42.15,70.03,13.53,11.97,0.77,97.81,0.51,8.74,296.98,57.5,97581.25,61,二级
广西壮族自治区,来宾市,2015-04-18,44.07,71.67,9.85,9.97,0.89,83.14,1.67,9.68,299.31,67.22,97212.76,62,二级
广西壮族自治区,来宾市,2015-04-19,51.78,76.35,8.35,9.05,1.0,99.29,3.17,3.88,302.15,54.76,97284.48,71,二级
广西壮族自治区,来宾市,2015-04-20,28.3,42.46,15.34,8.42,1.02,78.75,-3.26,-7.42,294.88,63.86,97810.32,43,一级
广西壮族自治区,来宾市,2015-04-21,32.18,44.46,14.79,8.43,0.82,90.83,-3.38,-4.86,293.16,56.18,98154.27,46,一级
广西壮族自治区,来宾市,2015-04-22,42.56,57.25,15.8,9.89,0.71,88.43,-3.04,-4.21,291.89,61.04,98472.15,60,二级
广西壮族自治区,来宾市,2015-04-23,44.35,57.28,14.67,10.23,0.71,76.48,-2.14,-2.97,293.33,63.83,98481.73,62,二级
广西壮族自治区,来宾市,2015-04-24,52.29,63.92,13.63,11.23,0.84,69.92,-1.51,-2.62,294.84,70.34,98454.97,72,二级
广西壮族自治区,来宾市,2015-04-25,42.51,59.33,12.93,9.98,0.75,79.24,-1.19,-4.46,295.39,61.79,98402.18,60,二级
广西壮族自治区,来宾市,2015-04-26,58.77,82.61,19.8,14.62,0.89,82.89,-1.72,-0.78,296.93,61.19,98249.2,80,二级
广西壮族自治区,来宾市,2015-04-27,58.07,79.52,14.36,12.36,0.95,87.32,1.96,5.29,298.24,68.22,97972.34,79,二级
广西壮族自治区,来宾市,2015-04-28,39.31,60.61,10.14,11.23,0.86,73.73,2.2,5.11,298.97,66.09,97715.77,56,二级
广西壮族自治区,来宾市,2015-04-29,36.41,56.44,11.45,13.34,0.86,65.94,-0.03,2.49,299.09,72.68,97707.18,54,二级
广西壮族自治区,来宾市,2015-04-30,33.07,51.83,10.1,14.0,0.84,63.69,0.64,4.27,299.54,73.73,97614.37,51,二级
广西壮族自治区,来宾市,2015-05-01,21.61,34.8,7.81,9.49,0.74,62.54,2.41,7.07,299.83,72.9,97337.39,35,一级
广西壮族自治区,来宾市,2015-05-02,30.46,43.03,10.93,8.4,0.76,77.2,1.6,-0.14,299.29,75.03,97403.3,44,一级
广西壮族自治区,来宾市,2015-05-03,41.06,55.41,11.13,9.0,0.81,70.85,-2.24,1.01,299.78,72.43,97488.04,58,二级
广西壮族自治区,来宾市,2015-05-04,37.03,49.84,13.17,9.9,0.84,62.97,-0.9,-4.19,297.41,82.52,97631.77,53,二级
广西壮族自治区,来宾市,2015-05-05,31.48,45.62,14.59,8.22,0.81,75.66,-0.58,-0.97,297.09,74.94,97443.74,46,一级
广西壮族自治区,来宾市,2015-05-06,51.08,69.08,13.28,11.5,0.92,46.68,0.85,0.99,298.53,82.16,97218.08,71,二级
广西壮族自治区,来宾市,2015-05-07,45.9,65.36,12.16,10.88,0.87,67.18,-0.94,1.98,299.46,79.19,97330.83,64,二级
广西壮族自治区,来宾市,2015-05-08,28.19,41.63,9.72,11.11,0.7,68.95,1.79,2.72,299.55,79.31,97197.56,42,一级
广西壮族自治区,来宾市,2015-05-09,34.03,46.87,13.29,11.12,0.68,68.85,-3.35,-2.95,298.21,69.51,97485.29,49,一级
广西壮族自治区,来宾市,2015-05-10,34.69,49.08,11.19,9.91,0.66,71.16,-1.06,3.66,299.54,74.89,97324.21,50,一级
广西壮族自治区,来宾市,2015-05-11,20.42,29.57,10.04,8.21,0.53,75.59,-0.29,-0.75,297.46,82.16,97604.2,38,一级
广西壮族自治区,来宾市,2015-05-12,24.33,49.78,10.48,7.3,0.41,95.9,-3.31,-1.12,294.9,59.16,97944.6,50,一级
广西壮族自治区,来宾市,2015-05-13,31.56,48.94,13.23,11.39,0.65,67.22,-0.66,6.92,298.29,76.25,97594.7,49,一级
广西壮族自治区,来宾市,2015-05-14,19.14,30.72,8.32,9.4,0.52,47.83,0.94,9.79,299.72,80.96,97436.79,31,一级
广西壮族自治区,来宾市,2015-05-15,20.05,30.94,7.82,9.4,0.55,60.63,1.73,8.19,300.11,81.47,97370.61,31,一级
广西壮族自治区,来宾市,2015-05-16,31.04,38.71,13.71,7.98,0.66,89.55,0.37,-0.29,299.36,79.32,97408.04,45,一级
广西壮族自治区,来宾市,2015-05-17,35.44,49.1,13.67,8.58,0.68,78.81,-1.0,1.46,299.46,77.75,97225.34,51,二级
广西壮族自治区,来宾市,2015-05-18,26.07,38.6,8.31,8.91,0.64,68.95,1.72,4.67,300.12,83.91,97061.13,39,一级
广西壮族自治区,来宾市,2015-05-19,31.96,46.27,11.11,9.33,0.7,67.34,0.67,2.07,300.25,82.8,97120.95,47,一级
广西壮族自治区,来宾市,2015-05-20,20.77,30.81,9.68,9.9,0.64,57.32,-1.42,0.51,298.9,85.74,97095.99,31,一级
广西壮族自治区,来宾市,2015-05-21,32.21,40.7,11.07,6.88,0.61,74.11,-2.13,-4.47,297.54,84.86,97341.21,47,一级
广西壮族自治区,来宾市,2015-05-22,38.77,46.07,11.28,8.86,0.77,69.9,-3.23,-3.35,296.8,90.75,97274.65,55,二级
广西壮族自治区,来宾市,2015-05-23,22.2,29.59,11.7,8.01,0.75,65.7,-1.72,-5.9,295.29,90.29,97265.95,33,一级
广西壮族自治区,来宾市,2015-05-24,29.15,38.71,12.98,7.06,0.74,79.04,-0.72,-3.5,296.13,78.21,97374.01,42,一级
广西壮族自治区,来宾市,2015-05-25,40.99,51.41,14.32,9.93,0.82,60.85,-1.39,0.57,299.16,77.26,97262.32,58,二级
广西壮族自治区,来宾市,2015-05-26,30.71,45.93,9.91,10.5,0.75,64.68,0.28,5.17,300.41,85.11,97186.58,46,一级
广西壮族自治区,来宾市,2015-05-27,22.98,38.59,8.7,8.43,0.51,73.88,1.89,6.67,301.23,80.29,97033.98,39,一级
广西壮族自治区,来宾市,2015-05-28,22.15,38.39,9.88,8.57,0.51,80.11,1.27,6.89,301.77,77.12,96881.45,41,一级
广西壮族自治区,来宾市,2015-05-29,24.67,40.94,10.52,7.94,0.55,83.13,2.0,6.25,302.31,74.29,97003.94,42,一级
广西壮族自治区,来宾市,2015-05-30,34.47,50.84,14.48,8.77,0.71,80.23,0.18,-0.37,300.73,81.59,97301.63,51,二级
广西壮族自治区,来宾市,2015-05-31,30.38,42.95,12.34,8.15,0.82,68.55,-1.15,0.79,299.86,83.66,97207.43,44,一级
广西壮族自治区,来宾市,2015-06-01,25.52,38.98,10.02,8.83,0.74,72.15,0.53,8.18,300.93,83.07,97012.71,39,一级
广西壮族自治区,来宾市,2015-06-02,21.06,32.76,8.59,9.21,0.75,65.59,0.92,8.76,301.08,80.53,97185.41,33,一级
广西壮族自治区,来宾市,2015-06-03,19.28,30.82,8.85,8.3,0.6,63.82,0.73,6.95,300.79,81.49,97339.83,32,一级
广西壮族自治区,来宾市,2015-06-04,20.21,31.32,9.29,7.78,0.57,70.95,1.62,5.65,300.72,81.07,97367.93,36,一级
广西壮族自治区,来宾市,2015-06-05,22.83,32.95,12.42,6.77,0.75,61.7,-0.78,-2.23,297.98,86.85,97349.79,33,一级
广西壮族自治区,来宾市,2015-06-06,27.09,39.3,10.44,8.36,0.73,64.68,-0.75,3.42,299.38,84.75,97198.04,40,一级
广西壮族自治区,来宾市,2015-06-07,17.79,26.38,9.7,8.27,0.66,61.0,0.6,9.13,300.41,82.47,97124.61,31,一级
广西壮族自治区,来宾市,2015-06-08,15.28,23.04,8.84,7.39,0.68,56.65,1.34,8.76,300.39,80.86,97088.48,29,一级
广西壮族自治区,来宾市,2015-06-09,27.46,39.0,12.52,8.07,0.81,55.73,0.68,0.42,297.88,86.3,97154.85,40,一级
广西壮族自治区,来宾市,2015-06-10,24.51,35.02,8.74,9.3,0.74,58.97,1.45,6.42,300.35,84.42,97092.95,36,一级
广西壮族自治区,来宾市,2015-06-11,17.65,24.07,10.93,9.29,0.67,59.68,-0.53,0.81,298.89,85.58,97283.11,30,一级
广西壮族自治区,来宾市,2015-06-12,25.77,36.84,10.72,7.51,0.61,59.55,-0.63,-0.59,298.11,83.63,97400.61,37,一级
广西壮族自治区,来宾市,2015-06-13,24.46,35.64,8.73,9.85,0.7,48.3,2.06,6.52,299.9,86.02,97170.57,36,一级
广西壮族自治区,来宾市,2015-06-14,16.35,22.28,7.55,8.9,0.64,46.24,1.24,6.93,300.13,85.13,97180.71,24,一级
广西壮族自治区,来宾市,2015-06-15,19.16,29.91,9.29,9.5,0.66,42.84,-0.37,6.25,300.21,82.03,97333.49,30,一级
广西壮族自治区,来宾市,2015-06-16,15.72,26.52,10.37,7.63,0.57,46.06,0.7,7.26,300.26,80.08,97302.53,27,一级
广西壮族自治区,来宾市,2015-06-17,13.24,24.07,9.59,7.21,0.47,49.43,2.7,7.47,300.82,77.33,97096.07,25,一级
广西壮族自治区,来宾市,2015-06-18,15.76,27.44,7.73,7.59,0.51,54.41,1.96,5.9,301.21,78.18,97044.55,28,一级
广西壮族自治区,来宾市,2015-06-19,24.74,34.08,8.73,7.55,0.58,57.98,0.36,2.24,300.96,78.57,97207.24,36,一级
广西壮族自治区,来宾市,2015-06-20,26.99,37.95,9.5,9.18,0.75,61.76,-0.86,3.79,301.43,74.83,97209.23,39,一级
广西壮族自治区,来宾市,2015-06-21,21.57,32.42,9.16,8.17,0.58,51.72,-1.99,3.57,301.61,70.51,97081.87,33,一级
广西壮族自治区,来宾市,2015-06-22,22.82,32.01,11.42,9.03,0.52,53.33,-4.74,-1.08,301.52,72.93,96897.99,33,一级
广西壮族自治区,来宾市,2015-06-23,18.84,26.48,9.96,7.45,0.52,52.7,-5.72,-1.77,300.89,78.61,96670.4,27,一级
广西壮族自治区,来宾市,2015-06-24,11.0,16.76,7.56,6.09,0.46,47.31,-7.2,2.62,300.6,80.56,96614.79,24,一级
广西壮族自治区,来宾市,2015-06-25,12.23,19.58,6.71,6.32,0.55,49.75,-4.98,7.61,300.27,82.91,96656.65,25,一级
广西壮族自治区,来宾市,2015-06-26,17.39,28.95,8.18,6.48,0.55,58.84,0.08,8.49,301.08,79.91,96852.68,30,一级
广西壮族自治区,来宾市,2015-06-27,16.26,27.31,7.38,6.36,0.52,63.4,0.87,7.87,301.43,77.96,97159.66,32,一级
广西壮族自治区,来宾市,2015-06-28,16.14,27.6,7.42,6.24,0.49,66.69,0.9,7.37,301.74,75.39,97328.74,34,一级
广西壮族自治区,来宾市,2015-06-29,15.67,28.42,6.84,5.93,0.5,69.11,1.56,7.35,302.13,74.11,97203.17,35,一级
广西壮族自治区,来宾市,2015-06-30,19.53,33.78,7.46,6.3,0.58,75.41,2.08,7.33,302.52,70.45,96960.37,38,一级
广西壮族自治区,来宾市,2015-07-01,21.14,37.6,7.43,6.48,0.58,73.72,2.14,6.36,302.92,69.85,96795.01,38,一级
广西壮族自治区,来宾市,2015-07-02,23.24,38.25,8.21,7.38,0.63,68.81,1.49,4.64,302.67,72.26,96732.73,39,一级
广西壮族自治区,来宾市,2015-07-03,24.6,39.39,8.64,9.01,0.64,64.29,0.27,2.81,301.91,78.19,96682.31,40,一级
广西壮族自治区,来宾市,2015-07-04,21.31,33.88,10.93,9.91,0.82,54.09,-1.39,-3.58,298.75,88.34,96817.79,34,一级
广西壮族自治区,来宾市,2015-07-05,22.48,32.86,11.06,6.24,0.72,64.3,-1.77,-6.55,294.83,88.13,97101.48,33,一级
广西壮族自治区,来宾市,2015-07-06,29.67,38.05,11.34,5.33,0.62,74.15,-1.66,-6.18,296.98,75.87,97129.8,43,一级
广西壮族自治区,来宾市,2015-07-07,29.14,36.52,11.03,5.35,0.59,90.44,-1.9,-7.49,296.65,68.58,97126.32,46,一级
广西壮族自治区,来宾市,2015-07-08,31.89,39.85,12.11,5.37,0.6,87.35,-1.68,-7.33,296.23,70.72,97113.36,46,一级
广西壮族自治区,来宾市,2015-07-09,39.74,48.16,13.06,5.84,0.67,84.51,-1.68,-8.35,297.57,72.61,96997.95,56,二级
广西壮族自治区,来宾市,2015-07-10,35.82,41.68,11.99,7.74,0.78,66.96,-1.97,-9.42,296.67,81.27,96986.83,52,二级
广西壮族自治区,来宾市,2015-07-11,25.52,31.49,10.47,5.84,0.64,56.56,-1.39,-6.37,299.99,71.52,96924.37,37,一级
广西壮族自治区,来宾市,2015-07-12,33.06,43.79,9.12,8.2,0.64,63.93,-1.52,-2.7,301.5,70.33,96869.06,48,一级
广西壮族自治区,来宾市,2015-07-13,47.77,65.17,12.1,10.95,0.68,71.9,-0.97,0.2,302.15,72.83,96910.47,66,二级
广西壮族自治区,来宾市,2015-07-14,55.37,78.83,14.21,11.65,0.82,81.01,-0.59,2.44,302.31,73.01,96842.43,76,二级
广西壮族自治区,来宾市,2015-07-15,47.72,65.07,11.35,9.68,0.77,70.6,0.73,3.38,302.02,74.02,96689.69,66,二级
广西壮族自治区,来宾市,2015-07-16,30.86,41.94,11.7,7.25,0.69,65.72,1.18,-0.83,300.94,80.65,96716.13,45,一级
广西壮族自治区,来宾市,2015-07-17,36.0,48.15,13.8,6.93,0.73,79.88,-1.75,-4.98,300.2,72.92,96892.88,52,二级
广西壮族自治区,来宾市,2015-07-18,51.52,64.76,13.88,7.6,0.83,92.85,-2.12,-4.62,300.21,66.2,96956.01,71,二级
广西壮族自治区,来宾市,2015-07-19,52.94,67.11,14.32,7.65,0.81,83.31,-1.89,-4.09,300.75,68.23,96908.93,73,二级
广西壮族自治区,来宾市,2015-07-20,54.65,71.29,13.41,7.59,0.79,86.86,-0.92,-4.1,301.55,71.69,96943.6,75,二级
广西壮族自治区,来宾市,2015-07-21,51.23,69.63,16.15,8.62,0.87,71.29,0.51,0.49,301.39,77.42,97144.62,71,二级
广西壮族自治区,来宾市,2015-07-22,17.37,28.77,6.86,7.02,0.61,48.24,2.06,6.37,300.37,82.95,97133.44,29,一级
广西壮族自治区,来宾市,2015-07-23,11.71,18.83,6.43,7.48,0.6,39.35,2.86,6.79,300.41,80.85,96978.98,20,一级
广西壮族自治区,来宾市,2015-07-24,25.01,35.99,10.93,8.5,0.8,40.79,2.47,0.92,299.63,81.02,97021.11,36,一级
广西壮族自治区,来宾市,2015-07-25,30.49,43.83,11.34,6.98,0.78,49.6,-0.06,0.27,299.31,83.85,96969.11,44,一级
广西壮族自治区,来宾市,2015-07-26,15.9,22.99,9.15,7.44,0.63,40.15,-1.0,2.21,298.35,89.5,97007.14,23,一级
广西壮族自治区,来宾市,2015-07-27,10.02,14.6,6.53,5.91,0.46,39.02,-4.18,5.34,297.78,88.75,97156.2,20,一级
广西壮族自治区,来宾市,2015-07-28,10.39,16.41,7.25,6.41,0.44,42.08,-6.14,7.64,297.86,86.83,97213.76,22,一级
广西壮族自治区,来宾市,2015-07-29,12.24,20.6,8.17,6.75,0.58,40.66,-5.5,7.13,298.44,83.08,97301.23,21,一级
广西壮族自治区,来宾市,2015-07-30,11.88,19.36,7.52,6.07,0.47,43.42,-6.01,6.53,298.5,82.93,97316.41,22,一级
广西壮族自治区,来宾市,2015-07-31,13.74,22.5,7.34,7.12,0.51,40.86,-5.91,4.96,298.7,79.72,97409.94,23,一级
广西壮族自治区,来宾市,2015-08-01,12.48,21.82,6.97,6.76,0.51,41.34,-5.93,4.77,298.74,78.43,97513.28,22,一级
广西壮族自治区,来宾市,2015-08-02,19.04,32.79,9.45,9.05,0.57,42.49,-4.24,4.45,298.73,77.8,97635.0,33,一级
广西壮族自治区,来宾市,2015-08-03,23.74,38.48,12.84,10.96,0.62,33.56,-1.57,4.22,298.25,82.52,97625.16,39,一级
广西壮族自治区,来宾市,2015-08-04,27.97,40.96,10.16,10.34,0.63,32.68,-0.11,3.29,298.4,82.04,97468.93,41,一级
广西壮族自治区,来宾市,2015-08-05,25.68,41.82,7.18,10.93,0.57,39.14,0.93,3.26,299.21,77.17,97266.25,42,一级
广西壮族自治区,来宾市,2015-08-06,35.51,52.04,7.84,10.03,0.54,56.94,0.01,1.12,300.39,69.86,97222.55,52,二级
广西壮族自治区,来宾市,2015-08-07,38.1,58.91,9.62,11.61,0.62,76.31,-0.42,-2.46,301.68,64.94,97240.19,55,二级
广西壮族自治区,来宾市,2015-08-08,46.06,64.54,13.1,9.52,0.67,78.36,-0.69,-5.96,301.81,66.65,97022.55,64,二级
广西壮族自治区,来宾市,2015-08-09,39.7,52.62,14.26,7.87,0.61,81.83,0.18,-6.73,301.46,66.99,96833.97,56,二级
广西壮族自治区,来宾市,2015-08-10,29.17,43.32,11.11,9.31,0.53,66.05,-0.84,-4.92,301.36,65.86,97121.76,44,一级
广西壮族自治区,来宾市,2015-08-11,33.96,48.88,10.16,8.33,0.52,70.58,-1.04,-2.62,301.66,65.46,97321.86,49,一级
广西壮族自治区,来宾市,2015-08-12,41.46,60.87,11.95,10.21,0.69,69.21,-0.97,1.79,300.98,76.97,97346.84,59,二级
广西壮族自治区,来宾市,2015-08-13,26.36,40.42,10.21,8.11,0.66,61.09,0.65,3.74,300.93,74.25,97316.87,41,一级
广西壮族自治区,来宾市,2015-08-14,24.03,36.81,10.52,9.58,0.68,52.43,0.92,4.38,300.36,82.2,97178.55,37,一级
广西壮族自治区,来宾市,2015-08-15,21.87,33.72,11.03,8.59,0.69,46.62,1.44,5.0,300.46,83.84,97173.81,34,一级
广西壮族自治区,来宾市,2015-08-16,21.04,31.54,8.51,8.17,0.66,45.67,0.62,5.42,300.76,82.12,97211.58,32,一级
广西壮族自治区,来宾市,2015-08-17,17.77,31.45,9.69,9.8,0.66,45.94,0.06,5.86,300.95,80.9,97154.82,32,一级
