province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,崇左市,2014-07-27,27.46,34.87,6.11,6.85,0.43,66.15,-1.67,0.29,299.3,85.29,97264.86,40,一级
广西壮族自治区,崇左市,2014-07-28,29.94,37.63,7.29,7.35,0.52,60.05,-1.61,0.37,299.08,85.66,97043.96,43,一级
广西壮族自治区,崇左市,2014-07-29,22.56,32.25,5.78,7.18,0.41,59.21,-2.7,0.68,298.93,85.87,97008.03,33,一级
广西壮族自治区,崇左市,2014-07-30,19.18,26.83,4.07,5.71,0.3,60.47,-1.54,1.16,300.04,80.05,97083.89,31,一级
广西壮族自治区,崇左市,2014-07-31,20.4,31.13,4.04,6.66,0.31,56.59,1.11,2.15,300.86,74.05,96979.74,32,一级
广西壮族自治区,崇左市,2014-08-01,36.14,65.84,7.19,8.74,0.51,71.66,1.89,2.52,301.51,72.87,96772.3,58,二级
广西壮族自治区,崇左市,2014-08-02,33.7,56.49,6.28,7.97,0.45,74.69,1.16,1.86,301.53,73.84,96719.12,54,二级
广西壮族自治区,崇左市,2014-08-03,25.78,35.14,5.75,6.2,0.35,74.53,0.65,2.54,301.34,77.13,96694.86,38,一级
广西壮族自治区,崇左市,2014-08-04,23.75,36.58,6.37,5.89,0.35,65.79,0.26,1.81,301.12,79.69,96649.88,37,一级
广西壮族自治区,崇左市,2014-08-05,24.41,37.63,6.38,6.72,0.37,67.89,-1.16,1.02,300.92,80.97,96741.78,38,一级
广西壮族自治区,崇左市,2014-08-06,21.84,30.95,5.01,5.94,0.35,69.24,-1.2,-0.22,300.81,79.5,96711.97,35,一级
广西壮族自治区,崇左市,2014-08-07,26.76,37.63,6.65,5.76,0.39,68.42,0.94,0.52,300.32,84.46,96654.12,39,一级
广西壮族自治区,崇左市,2014-08-08,22.01,33.2,7.25,5.72,0.43,65.26,1.49,0.95,300.7,82.76,96686.43,34,一级
广西壮族自治区,崇左市,2014-08-09,20.35,28.11,6.59,5.48,0.38,60.78,1.41,1.58,301.13,81.0,96736.61,31,一级
广西壮族自治区,崇左市,2014-08-10,15.23,22.08,5.9,5.2,0.33,53.09,2.54,2.93,301.93,73.55,96752.72,27,一级
广西壮族自治区,崇左市,2014-08-11,14.37,23.64,5.62,6.09,0.35,42.61,2.61,3.64,302.23,71.52,96582.08,24,一级
广西壮族自治区,崇左市,2014-08-12,29.87,38.75,11.69,7.19,0.45,52.57,2.51,-0.15,300.98,78.8,96506.86,43,一级
广西壮族自治区,崇左市,2014-08-13,37.23,46.69,17.02,5.05,0.51,61.29,-0.81,-6.54,297.7,79.0,96880.13,53,二级
广西壮族自治区,崇左市,2014-08-14,39.48,43.86,12.52,6.96,0.48,64.69,0.3,-3.31,296.3,79.64,97322.03,56,二级
广西壮族自治区,崇左市,2014-08-15,42.72,50.21,10.93,6.02,0.45,75.82,0.01,-0.24,296.82,82.75,97527.41,60,二级
广西壮族自治区,崇左市,2014-08-16,41.51,53.18,11.17,5.61,0.46,67.55,0.95,2.73,298.3,85.96,97334.4,59,二级
广西壮族自治区,崇左市,2014-08-17,17.8,30.61,6.75,5.32,0.37,54.66,1.67,4.33,300.6,76.89,97060.68,31,一级
广西壮族自治区,崇左市,2014-08-18,15.69,24.21,5.01,5.02,0.31,54.57,1.75,4.45,301.28,75.24,97134.13,28,一级
广西壮族自治区,崇左市,2014-08-19,29.47,35.68,10.86,6.6,0.42,57.06,0.59,-1.05,298.36,85.75,97256.05,43,一级
广西壮族自治区,崇左市,2014-08-20,32.64,40.26,10.73,5.31,0.43,73.45,-1.79,-4.4,297.74,75.36,97447.41,47,一级
广西壮族自治区,崇左市,2014-08-21,41.82,52.7,10.11,5.53,0.45,83.68,-0.2,-0.38,298.69,73.04,97453.5,59,二级
广西壮族自治区,崇左市,2014-08-22,35.3,50.89,9.68,5.53,0.47,73.36,0.83,3.3,299.26,81.48,97467.63,51,二级
广西壮族自治区,崇左市,2014-08-23,20.11,29.44,4.37,5.63,0.34,61.21,0.37,3.7,299.35,83.94,97369.1,31,一级
广西壮族自治区,崇左市,2014-08-24,19.97,27.37,4.14,6.44,0.33,58.65,-1.23,2.48,299.49,85.31,97309.12,30,一级
广西壮族自治区,崇左市,2014-08-25,19.76,27.99,4.42,6.79,0.33,61.02,-1.32,0.88,299.72,82.21,97425.63,31,一级
广西壮族自治区,崇左市,2014-08-26,18.82,29.35,4.76,7.18,0.29,53.46,-2.14,0.45,299.8,80.69,97486.31,30,一级
广西壮族自治区,崇左市,2014-08-27,21.02,37.24,6.77,9.82,0.34,45.46,-3.43,-1.62,299.66,80.87,97453.67,38,一级
广西壮族自治区,崇左市,2014-08-28,21.83,39.25,10.19,10.47,0.38,48.02,-5.73,-5.37,299.26,81.69,97274.4,40,一级
广西壮族自治区,崇左市,2014-08-29,8.73,15.52,4.21,7.68,0.29,41.73,-6.92,1.53,298.99,84.2,97529.58,21,一级
广西壮族自治区,崇左市,2014-08-30,19.26,36.78,6.17,11.27,0.38,52.63,-2.98,-1.29,299.33,81.54,97619.08,37,一级
广西壮族自治区,崇左市,2014-08-31,22.77,35.93,6.83,8.34,0.33,62.25,-2.05,-1.44,300.4,74.7,97356.98,36,一级
广西壮族自治区,崇左市,2014-09-01,21.51,30.71,7.61,8.57,0.36,47.18,-3.84,0.04,299.59,80.71,97364.89,31,一级
广西壮族自治区,崇左市,2014-09-02,11.93,19.48,4.58,8.13,0.29,39.84,-3.49,0.91,299.31,82.41,97509.79,20,一级
广西壮族自治区,崇左市,2014-09-03,14.99,21.91,4.76,8.14,0.31,51.76,-0.96,-0.31,299.53,79.96,97540.2,26,一级
广西壮族自治区,崇左市,2014-09-04,20.44,28.8,5.0,6.43,0.34,62.1,-0.3,1.05,299.62,80.62,97333.68,32,一级
广西壮族自治区,崇左市,2014-09-05,19.02,25.18,4.42,5.0,0.28,57.9,-0.46,2.56,299.42,82.36,97187.56,29,一级
广西壮族自治区,崇左市,2014-09-06,17.15,23.17,3.32,5.98,0.26,57.78,-0.59,1.26,299.77,75.46,97356.65,29,一级
广西壮族自治区,崇左市,2014-09-07,31.48,42.75,6.79,6.97,0.34,73.87,1.22,-0.17,300.64,71.79,97398.18,45,一级
广西壮族自治区,崇左市,2014-09-08,39.82,51.63,8.35,6.48,0.44,72.61,0.65,-0.3,300.24,74.51,97192.3,57,二级
广西壮族自治区,崇左市,2014-09-09,32.36,39.81,7.56,5.68,0.44,64.61,1.92,0.2,300.39,73.31,97107.34,47,一级
广西壮族自治区,崇左市,2014-09-10,25.56,36.77,7.23,5.1,0.46,59.07,1.1,3.1,299.81,83.09,97240.62,37,一级
广西壮族自治区,崇左市,2014-09-11,24.42,30.64,5.08,5.06,0.37,64.64,0.6,3.17,299.93,82.58,97286.17,35,一级
广西壮族自治区,崇左市,2014-09-12,25.01,30.73,5.05,4.84,0.34,64.56,0.48,2.58,300.0,81.6,97179.6,36,一级
广西壮族自治区,崇左市,2014-09-13,31.13,39.29,5.18,6.23,0.39,64.98,-0.02,0.16,300.47,77.86,97092.41,45,一级
广西壮族自治区,崇左市,2014-09-14,34.31,47.44,11.33,8.57,0.54,66.07,-2.76,-1.84,300.21,82.85,97126.14,50,一级
广西壮族自治区,崇左市,2014-09-15,40.01,56.62,13.3,8.86,0.59,66.6,-2.89,-3.78,299.92,84.01,97059.99,57,二级
广西壮族自治区,崇左市,2014-09-16,32.85,41.13,12.76,4.22,0.49,73.76,-3.75,-14.28,299.12,76.14,96222.51,47,一级
广西壮族自治区,崇左市,2014-09-17,10.27,13.13,3.8,3.11,0.25,54.91,-9.92,5.38,299.04,84.9,96326.24,28,一级
广西壮族自治区,崇左市,2014-09-18,6.84,10.96,2.94,4.95,0.28,44.95,-3.26,3.24,299.8,82.95,97538.49,23,一级
广西壮族自治区,崇左市,2014-09-19,16.04,22.64,4.46,5.94,0.35,56.59,-0.37,-0.85,298.97,85.92,97546.92,29,一级
广西壮族自治区,崇左市,2014-09-20,27.92,34.65,11.06,5.91,0.52,60.4,-2.67,-4.32,297.14,77.34,97376.43,40,一级
广西壮族自治区,崇左市,2014-09-21,32.19,46.14,12.12,7.71,0.5,73.61,-2.97,-5.02,296.64,68.88,97526.17,47,一级
广西壮族自治区,崇左市,2014-09-22,40.94,58.21,11.77,9.36,0.51,80.89,-1.79,-4.79,295.76,66.91,97592.95,58,二级
广西壮族自治区,崇左市,2014-09-23,42.22,61.58,11.04,9.47,0.46,82.3,-1.76,-3.52,295.96,69.86,97644.27,60,二级
广西壮族自治区,崇左市,2014-09-24,45.53,62.23,10.93,9.38,0.48,82.89,-1.85,-3.64,296.75,71.48,97853.33,64,二级
广西壮族自治区,崇左市,2014-09-25,52.57,77.26,12.11,10.09,0.52,82.42,-1.23,-1.43,297.56,71.01,97877.26,72,二级
广西壮族自治区,崇左市,2014-09-26,53.12,68.42,10.97,6.66,0.49,92.97,0.86,2.03,298.47,73.93,97764.83,73,二级
广西壮族自治区,崇左市,2014-09-27,46.11,57.14,8.31,5.0,0.45,90.62,0.57,3.27,298.77,76.88,97762.44,64,二级
广西壮族自治区,崇左市,2014-09-28,39.33,47.93,6.25,4.94,0.39,78.52,0.68,3.57,298.93,78.77,97704.21,56,二级
广西壮族自治区,崇左市,2014-09-29,33.21,40.73,5.43,4.9,0.33,68.06,0.35,2.13,299.05,82.03,97715.17,48,一级
广西壮族自治区,崇左市,2014-09-30,30.86,39.55,5.45,6.07,0.33,71.69,-0.65,-0.2,299.4,78.59,97822.95,45,一级
广西壮族自治区,崇左市,2014-10-01,56.27,70.57,15.07,7.69,0.66,83.49,-1.85,-1.31,298.37,82.86,97818.62,77,二级
广西壮族自治区,崇左市,2014-10-02,56.56,66.88,13.14,4.9,0.52,102.37,0.64,-0.72,299.38,74.09,97694.5,77,二级
广西壮族自治区,崇左市,2014-10-03,46.67,58.18,12.11,6.44,0.53,83.98,-1.16,-1.18,298.81,78.69,97576.13,65,二级
广西壮族自治区,崇左市,2014-10-04,63.36,79.59,15.83,8.14,0.67,87.92,-2.12,-1.58,298.56,81.49,97636.88,86,二级
广西壮族自治区,崇左市,2014-10-05,43.9,51.73,14.05,6.06,0.52,81.49,-4.31,-7.56,296.81,70.62,98041.82,62,二级
广西壮族自治区,崇左市,2014-10-06,48.67,64.35,18.09,8.54,0.51,89.58,-4.4,-7.16,295.58,56.41,98268.43,68,二级
广西壮族自治区,崇左市,2014-10-07,61.28,81.68,17.11,13.46,0.61,82.79,-3.48,-5.1,294.99,63.37,98132.17,83,二级
广西壮族自治区,崇左市,2014-10-08,61.29,82.33,14.82,12.51,0.62,89.31,-2.65,-4.0,294.84,61.21,98003.67,83,二级
广西壮族自治区,崇左市,2014-10-09,59.54,78.13,14.35,11.62,0.61,93.15,-2.29,-3.36,294.82,60.51,97859.94,81,二级
广西壮族自治区,崇左市,2014-10-10,55.38,73.66,13.44,11.36,0.59,94.43,-2.4,-3.97,294.83,60.15,97772.62,76,二级
广西壮族自治区,崇左市,2014-10-11,54.24,75.0,13.69,11.78,0.58,88.81,-2.39,-5.13,294.57,60.76,97884.92,75,二级
广西壮族自治区,崇左市,2014-10-12,49.69,67.61,14.02,10.97,0.52,81.81,-2.83,-6.79,294.51,64.37,98236.56,69,二级
广西壮族自治区,崇左市,2014-10-13,59.04,73.6,15.87,8.4,0.48,88.21,-3.57,-6.89,293.31,61.46,98539.84,81,二级
广西壮族自治区,崇左市,2014-10-14,72.27,94.15,19.22,11.02,0.61,95.68,-3.47,-5.11,292.38,61.79,98547.58,97,二级
广西壮族自治区,崇左市,2014-10-15,82.59,113.18,19.93,14.1,0.66,92.52,-2.44,-2.95,293.45,63.74,98365.79,110,三级
广西壮族自治区,崇左市,2014-10-16,85.76,120.88,17.41,14.95,0.69,95.82,-2.29,-0.7,294.67,68.51,98262.6,114,三级
广西壮族自治区,崇左市,2014-10-17,77.05,110.61,16.34,15.42,0.7,95.45,-2.77,-0.88,295.6,72.85,98237.01,103,三级
广西壮族自治区,崇左市,2014-10-18,63.76,93.05,16.83,14.29,0.66,94.7,-2.27,0.88,296.14,73.68,98127.77,86,二级
广西壮族自治区,崇左市,2014-10-19,47.05,62.81,12.32,8.74,0.47,97.31,-0.82,1.45,296.01,75.76,98059.38,66,二级
广西壮族自治区,崇左市,2014-10-20,32.15,45.56,7.95,9.11,0.41,76.04,0.02,1.99,296.46,79.4,97963.31,46,一级
广西壮族自治区,崇左市,2014-10-21,30.89,41.35,8.15,6.56,0.42,76.26,-0.84,-1.71,297.4,80.11,98145.71,45,一级
广西壮族自治区,崇左市,2014-10-22,40.99,53.49,18.88,9.81,0.61,73.03,-4.87,-6.63,295.12,62.39,98386.59,58,二级
广西壮族自治区,崇左市,2014-10-23,48.64,66.9,17.35,13.97,0.61,72.31,-2.78,-4.57,292.4,60.92,98325.24,68,二级
广西壮族自治区,崇左市,2014-10-24,60.91,85.28,15.82,14.83,0.68,77.56,-1.28,-2.24,292.18,67.5,98172.68,83,二级
广西壮族自治区,崇左市,2014-10-25,67.81,92.61,15.92,12.98,0.74,80.89,-2.47,-0.88,295.43,74.91,98143.16,92,二级
广西壮族自治区,崇左市,2014-10-26,47.85,62.81,12.96,10.99,0.56,76.3,-3.0,-0.82,296.81,76.74,98208.05,67,二级
广西壮族自治区,崇左市,2014-10-27,48.11,72.93,14.85,15.43,0.61,68.09,-3.38,-0.82,297.47,71.55,98192.12,67,二级
广西壮族自治区,崇左市,2014-10-28,41.11,57.37,11.32,9.19,0.5,87.9,-3.77,0.57,297.01,74.97,98104.74,58,二级
广西壮族自治区,崇左市,2014-10-29,29.46,43.28,6.57,10.21,0.42,63.55,-3.94,1.46,296.81,86.14,98043.95,44,一级
广西壮族自治区,崇左市,2014-10-30,21.79,32.2,5.33,7.86,0.39,59.56,-4.06,1.36,296.94,88.21,97948.21,33,一级
广西壮族自治区,崇左市,2014-10-31,19.88,26.43,5.08,7.16,0.38,59.3,-2.21,1.45,296.92,89.17,97877.16,30,一级
广西壮族自治区,崇左市,2014-11-01,21.85,33.16,6.38,7.68,0.39,60.65,-2.29,-0.93,296.16,89.73,97952.02,34,一级
广西壮族自治区,崇左市,2014-11-02,31.91,38.87,16.85,6.66,0.58,49.94,-3.6,-9.81,289.42,80.09,98577.9,46,一级
广西壮族自治区,崇左市,2014-11-03,25.02,32.62,12.56,7.43,0.38,58.99,-3.5,-6.29,289.45,54.31,98576.79,36,一级
广西壮族自治区,崇左市,2014-11-04,43.16,63.54,16.82,15.9,0.53,57.69,-2.03,-1.43,290.58,60.4,98317.13,61,二级
广西壮族自治区,崇左市,2014-11-05,57.46,70.38,13.97,12.46,0.6,59.68,-1.66,0.34,293.59,78.89,98220.84,79,二级
广西壮族自治区,崇左市,2014-11-06,47.65,55.53,15.46,11.92,0.68,45.86,-4.38,-5.01,290.52,88.5,98388.0,66,二级
广西壮族自治区,崇左市,2014-11-07,36.82,38.81,16.13,12.62,0.64,39.03,-3.06,-5.39,288.29,94.93,98415.36,53,二级
广西壮族自治区,崇左市,2014-11-08,30.25,37.05,15.99,7.92,0.57,55.55,-3.34,-5.17,288.73,81.17,98584.99,44,一级
广西壮族自治区,崇左市,2014-11-09,39.49,45.86,16.94,12.01,0.73,45.11,-3.17,-2.5,289.07,82.83,98490.29,56,二级
广西壮族自治区,崇左市,2014-11-10,36.27,42.5,14.52,14.92,0.91,34.36,-2.92,-2.74,288.56,91.97,98373.82,52,二级
广西壮族自治区,崇左市,2014-11-11,33.54,40.37,13.75,9.25,0.75,39.13,-2.91,-4.68,288.19,89.56,98445.13,48,一级
广西壮族自治区,崇左市,2014-11-12,31.52,42.65,17.32,8.06,0.63,47.47,-3.41,-5.97,289.38,71.83,98563.26,46,一级
广西壮族自治区,崇左市,2014-11-13,39.45,55.6,19.0,10.91,0.53,52.98,-3.85,-6.96,288.29,61.96,98773.19,56,二级
广西壮族自治区,崇左市,2014-11-14,49.9,74.8,19.5,16.51,0.56,58.15,-2.84,-3.61,288.45,60.85,98602.85,69,二级
广西壮族自治区,崇左市,2014-11-15,79.69,109.26,19.84,23.25,0.79,50.97,-2.45,-3.24,289.56,74.49,98539.97,106,三级
广西壮族自治区,崇左市,2014-11-16,54.57,68.72,14.74,9.11,0.59,54.26,-3.17,-6.22,288.8,76.53,98641.46,75,二级
广西壮族自治区,崇左市,2014-11-17,42.86,67.75,13.17,10.62,0.65,48.16,-3.5,-6.94,287.9,73.34,98758.02,60,二级
广西壮族自治区,崇左市,2014-11-18,43.17,60.72,17.54,9.95,0.61,55.33,-3.31,-6.73,287.47,64.02,98860.19,61,二级
广西壮族自治区,崇左市,2014-11-19,61.92,73.9,18.16,14.35,0.65,55.3,-3.03,-4.61,288.11,62.1,98724.99,84,二级
广西壮族自治区,崇左市,2014-11-20,74.99,91.74,20.23,18.04,0.79,57.3,-2.13,-1.36,289.25,68.22,98381.5,100,二级
广西壮族自治区,崇左市,2014-11-21,79.99,92.58,15.57,17.07,0.82,68.01,-1.34,0.83,291.15,78.28,98201.48,107,三级
广西壮族自治区,崇左市,2014-11-22,70.36,87.52,16.17,16.04,0.78,63.45,-1.55,1.63,292.35,87.65,98169.32,95,二级
广西壮族自治区,崇左市,2014-11-23,49.99,64.91,16.0,15.25,0.61,55.64,-0.84,1.6,292.9,88.41,98148.91,69,二级
广西壮族自治区,崇左市,2014-11-24,37.22,46.92,11.5,7.81,0.47,59.48,0.05,1.27,292.89,90.4,98082.42,53,二级
广西壮族自治区,崇左市,2014-11-25,42.37,60.72,15.21,12.76,0.67,48.27,-2.81,-3.18,290.0,91.76,98114.81,60,二级
广西壮族自治区,崇左市,2014-11-26,56.39,76.76,14.64,16.0,0.98,46.71,-2.75,-1.55,289.37,87.57,97963.98,77,二级
广西壮族自治区,崇左市,2014-11-27,58.33,67.61,21.4,12.84,0.7,51.54,-0.26,2.66,293.55,88.82,97870.44,80,二级
广西壮族自治区,崇左市,2014-11-28,30.52,41.41,8.77,7.98,0.43,53.62,-0.22,2.43,294.62,88.45,97912.44,44,一级
广西壮族自治区,崇左市,2014-11-29,33.55,42.63,9.06,6.64,0.39,55.84,1.38,4.34,295.2,85.63,97782.73,48,一级
广西壮族自治区,崇左市,2014-11-30,33.27,44.31,9.09,8.42,0.41,52.22,-0.71,-2.13,293.92,85.06,97978.79,48,一级
广西壮族自治区,崇左市,2014-12-01,29.2,45.01,15.34,8.25,0.82,53.96,-4.86,-8.61,286.53,66.92,98566.76,46,一级
广西壮族自治区,崇左市,2014-12-02,47.94,49.39,15.22,9.87,0.64,50.68,-3.71,-5.26,284.09,63.15,98604.39,67,二级
广西壮族自治区,崇左市,2014-12-03,26.23,32.32,11.7,13.94,0.8,29.61,-2.36,-2.95,284.78,87.33,98460.91,38,一级
广西壮族自治区,崇左市,2014-12-04,18.13,26.94,12.77,6.71,0.51,50.29,-4.69,-8.86,284.09,62.96,98972.47,27,一级
广西壮族自治区,崇左市,2014-12-05,29.32,43.08,15.9,11.52,0.47,54.89,-3.7,-5.15,284.59,45.83,98835.96,44,一级
广西壮族自治区,崇左市,2014-12-06,44.34,56.91,16.3,14.74,0.59,49.56,-3.05,-2.05,285.82,59.92,98478.05,62,二级
广西壮族自治区,崇左市,2014-12-07,35.46,41.3,13.74,10.22,0.56,47.85,-3.65,-6.2,285.27,69.97,98655.1,51,二级
广西壮族自治区,崇左市,2014-12-08,52.3,66.65,18.35,14.42,0.62,53.77,-3.63,-5.97,285.16,61.1,98744.78,72,二级
广西壮族自治区,崇左市,2014-12-09,69.24,85.45,21.93,22.3,0.77,43.14,-2.84,-2.28,286.39,72.43,98656.98,93,二级
广西壮族自治区,崇左市,2014-12-10,61.14,76.98,18.17,17.02,0.83,33.96,-3.51,-5.65,284.94,78.89,98789.32,83,二级
广西壮族自治区,崇左市,2014-12-11,32.01,48.75,16.76,8.6,0.71,46.01,-3.76,-6.95,283.12,66.06,98877.09,49,一级
广西壮族自治区,崇左市,2014-12-12,42.48,62.02,17.87,10.09,0.52,50.63,-4.52,-8.44,281.94,46.82,99239.66,60,二级
广西壮族自治区,崇左市,2014-12-13,50.79,77.74,24.66,21.03,0.61,45.92,-3.6,-5.6,281.71,41.45,99183.43,70,二级
广西壮族自治区,崇左市,2014-12-14,65.98,94.39,24.39,30.21,0.73,47.26,-2.47,-2.04,283.64,52.21,98823.4,89,二级
广西壮族自治区,崇左市,2014-12-15,84.62,96.93,17.59,23.63,0.84,46.63,-2.62,-2.08,285.37,66.47,98699.64,113,三级
广西壮族自治区,崇左市,2014-12-16,52.34,71.97,19.15,11.38,0.6,61.71,-5.61,-10.43,282.97,44.22,99432.93,72,二级
广西壮族自治区,崇左市,2014-12-17,44.1,64.14,20.26,17.15,0.51,57.89,-5.17,-7.83,281.2,32.23,99437.13,62,二级
广西壮族自治区,崇左市,2014-12-18,52.72,72.81,19.51,25.62,0.64,53.7,-3.61,-4.45,282.08,34.93,99122.81,73,二级
广西壮族自治区,崇左市,2014-12-19,66.92,85.69,22.02,25.01,0.75,53.1,-2.72,-4.55,283.78,40.49,99024.25,90,二级
广西壮族自治区,崇左市,2014-12-20,82.58,92.91,23.94,28.8,0.89,54.48,-2.66,-2.21,284.64,54.04,98686.86,110,三级
广西壮族自治区,崇左市,2014-12-21,87.0,100.18,25.84,28.38,0.98,54.26,-4.5,-7.61,283.88,49.82,99008.33,116,三级
广西壮族自治区,崇左市,2014-12-22,78.28,86.16,27.08,22.37,0.84,64.07,-3.54,-4.6,281.64,42.09,98986.86,105,三级
广西壮族自治区,崇左市,2014-12-23,89.9,103.12,23.18,31.29,0.96,64.37,-0.96,0.21,284.12,56.06,98590.15,119,三级
广西壮族自治区,崇左市,2014-12-24,96.65,116.15,20.78,31.96,1.07,61.69,-2.86,-3.06,286.6,59.26,98717.33,128,三级
广西壮族自治区,崇左市,2014-12-25,108.78,108.94,17.0,27.74,1.14,55.11,-3.35,-2.89,286.57,66.59,98649.21,143,三级
广西壮族自治区,崇左市,2014-12-26,89.79,82.38,12.64,20.5,1.25,44.64,-2.7,-3.85,283.94,86.58,98576.5,119,三级
广西壮族自治区,崇左市,2014-12-27,72.45,65.67,13.82,14.13,1.29,40.79,-2.66,-5.59,282.84,86.93,98780.26,97,二级
广西壮族自治区,崇左市,2014-12-28,80.35,86.5,17.42,15.3,1.25,59.55,-3.55,-7.74,284.43,57.14,99057.56,107,三级
广西壮族自治区,崇左市,2014-12-29,76.11,93.16,25.03,22.98,1.0,49.85,-2.88,-3.39,284.93,49.91,98713.13,102,三级
广西壮族自治区,崇左市,2014-12-30,74.15,98.1,19.68,20.0,0.86,57.05,-0.68,1.35,286.31,48.92,98369.28,99,二级
广西壮族自治区,崇左市,2014-12-31,82.13,115.46,23.48,29.51,1.11,56.68,-3.04,-3.7,287.62,53.17,98755.48,109,三级
广西壮族自治区,崇左市,2015-01-01,84.68,116.11,23.83,31.78,1.14,60.52,-5.07,-5.59,285.6,44.06,99046.56,113,三级
广西壮族自治区,崇左市,2015-01-02,88.9,119.93,21.04,34.12,1.04,64.08,-3.26,-1.37,285.35,52.32,98881.24,118,三级
广西壮族自治区,崇左市,2015-01-03,78.53,102.23,16.95,27.33,0.98,62.77,-1.61,1.95,287.1,59.74,98570.63,105,三级
广西壮族自治区,崇左市,2015-01-04,57.74,70.04,9.43,15.44,0.89,56.86,1.11,5.37,289.0,84.3,97945.62,79,二级
广西壮族自治区,崇左市,2015-01-05,46.09,51.76,4.24,11.65,0.85,49.85,1.62,5.78,292.0,86.03,97710.01,64,二级
广西壮族自治区,崇左市,2015-01-06,47.83,49.55,8.83,11.65,1.0,33.39,-1.04,-3.76,288.11,86.86,98134.01,67,二级
广西壮族自治区,崇左市,2015-01-07,42.85,58.28,16.14,11.78,1.1,38.48,-3.35,-6.76,284.33,66.79,98710.21,60,二级
广西壮族自治区,崇左市,2015-01-08,53.02,68.76,16.59,11.88,1.04,50.17,-3.48,-6.78,284.02,52.3,99052.2,73,二级
广西壮族自治区,崇左市,2015-01-09,54.41,72.85,15.43,11.25,0.84,44.1,-3.21,-7.89,282.82,53.75,99064.65,75,二级
广西壮族自治区,崇左市,2015-01-10,18.42,25.16,11.0,7.75,0.67,38.16,-2.25,-5.99,280.93,93.38,98962.39,27,一级
广西壮族自治区,崇左市,2015-01-11,19.57,23.07,10.71,8.13,0.7,38.75,-2.34,-6.02,281.74,88.01,98923.82,28,一级
广西壮族自治区,崇左市,2015-01-12,28.65,35.08,13.38,7.22,0.78,43.1,-2.49,-6.79,283.37,72.75,98945.75,41,一级
广西壮族自治区,崇左市,2015-01-13,45.06,62.22,16.38,11.82,0.85,45.25,-2.97,-5.62,283.5,64.22,98893.3,63,二级
广西壮族自治区,崇左市,2015-01-14,75.7,96.26,16.11,17.33,1.0,50.1,-2.7,-3.61,284.06,66.04,98900.53,101,三级
广西壮族自治区,崇左市,2015-01-15,75.67,97.21,16.44,20.8,1.03,51.58,-2.25,-1.31,284.69,64.97,98820.11,101,三级
广西壮族自治区,崇左市,2015-01-16,97.77,127.4,17.51,26.96,1.13,50.01,-2.5,-3.45,284.77,66.39,98903.22,129,三级
广西壮族自治区,崇左市,2015-01-17,103.48,136.29,21.16,28.76,1.16,52.12,-4.28,-4.38,285.29,64.1,98990.35,136,三级
广西壮族自治区,崇左市,2015-01-18,116.59,150.22,23.45,29.83,1.21,55.42,-3.96,-6.03,285.38,64.98,99018.05,153,四级
广西壮族自治区,崇左市,2015-01-19,110.33,132.22,19.02,19.38,1.08,54.62,-2.63,-5.1,284.72,63.52,98923.67,145,三级
广西壮族自治区,崇左市,2015-01-20,129.13,154.1,18.89,23.48,1.15,58.75,-0.3,0.92,287.22,61.57,98623.08,171,四级
广西壮族自治区,崇左市,2015-01-21,138.55,178.14,19.97,23.9,1.37,56.32,-1.24,-4.2,287.65,67.06,98879.93,184,四级
广西壮族自治区,崇左市,2015-01-22,124.44,153.12,24.16,24.07,1.35,57.32,-1.43,0.24,288.09,62.85,98721.17,164,四级
广西壮族自治区,崇左市,2015-01-23,100.25,118.88,14.2,16.14,1.2,66.42,-0.74,5.98,288.83,75.44,98290.34,132,三级
广西壮族自治区,崇左市,2015-01-24,44.66,58.83,5.25,9.38,0.8,73.5,-0.27,7.99,290.12,85.33,98093.32,63,二级
广西壮族自治区,崇左市,2015-01-25,39.22,46.81,4.64,8.24,0.66,69.93,0.13,4.64,291.36,85.01,98203.93,56,二级
广西壮族自治区,崇左市,2015-01-26,60.32,66.45,6.65,11.41,0.79,61.08,-0.6,1.91,290.26,87.3,98332.48,82,二级
广西壮族自治区,崇左市,2015-01-27,48.83,53.37,5.66,10.8,0.7,59.06,-1.48,2.18,289.8,90.0,98258.78,68,二级
