province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广西壮族自治区,北海市,2014-08-04,11.35,22.47,4.78,5.66,0.6,55.52,1.39,2.88,302.28,82.51,99720.31,28,一级
广西壮族自治区,北海市,2014-08-05,11.54,27.71,4.93,7.65,0.76,54.08,-1.66,1.76,302.42,80.01,99788.96,28,一级
广西壮族自治区,北海市,2014-08-06,9.16,25.28,4.45,6.94,0.63,39.86,-2.45,2.74,301.8,83.38,99750.23,26,一级
广西壮族自治区,北海市,2014-08-07,8.97,22.72,5.76,5.33,0.54,46.48,2.66,4.72,301.8,83.55,99722.29,24,一级
广西壮族自治区,北海市,2014-08-08,6.79,20.16,5.26,5.47,0.54,45.22,3.8,2.49,302.24,80.21,99747.62,23,一级
广西壮族自治区,北海市,2014-08-09,7.86,19.77,4.71,4.85,0.47,48.93,4.92,3.59,302.44,81.67,99817.86,25,一级
广西壮族自治区,北海市,2014-08-10,7.69,20.69,4.46,4.24,0.47,42.28,5.79,4.45,302.99,77.44,99876.61,22,一级
广西壮族自治区,北海市,2014-08-11,7.78,21.55,4.24,4.06,0.53,39.71,4.88,5.07,302.89,77.32,99727.38,22,一级
广西壮族自治区,北海市,2014-08-12,9.55,23.62,4.53,4.16,0.53,46.89,4.94,4.86,302.96,76.62,99578.53,24,一级
广西壮族自治区,北海市,2014-08-13,13.33,30.83,15.58,9.1,1.1,42.96,4.6,-2.71,299.81,83.95,99749.06,31,一级
广西壮族自治区,北海市,2014-08-14,4.85,24.52,18.18,9.66,1.14,41.64,2.62,-4.02,298.54,81.36,100282.58,29,一级
广西壮族自治区,北海市,2014-08-15,5.61,28.82,14.5,9.78,1.14,58.21,1.12,-1.88,300.08,73.89,100572.1,30,一级
广西壮族自治区,北海市,2014-08-16,12.43,30.85,7.56,8.1,0.81,46.91,0.74,2.77,300.85,82.25,100447.24,31,一级
广西壮族自治区,北海市,2014-08-17,8.29,20.07,3.1,4.28,0.52,50.77,1.41,5.41,301.56,82.39,100237.59,26,一级
广西壮族自治区,北海市,2014-08-18,9.31,20.77,3.42,3.98,0.51,57.86,1.31,6.09,301.82,82.99,100317.18,29,一级
广西壮族自治区,北海市,2014-08-19,9.19,19.9,5.34,6.02,0.54,48.48,2.55,3.88,301.16,86.93,100285.36,25,一级
广西壮族自治区,北海市,2014-08-20,10.87,24.58,14.5,11.99,0.94,45.96,0.55,-2.77,297.83,88.93,100459.69,25,一级
广西壮族自治区,北海市,2014-08-21,5.2,29.35,12.9,11.36,1.08,42.42,0.12,-0.09,299.63,85.14,100518.05,30,一级
广西壮族自治区,北海市,2014-08-22,12.66,31.76,9.01,7.56,0.94,54.98,0.41,2.63,300.99,79.89,100591.11,32,一级
广西壮族自治区,北海市,2014-08-23,10.2,23.74,3.98,6.89,0.69,51.68,-0.74,3.47,301.29,81.74,100506.74,26,一级
广西壮族自治区,北海市,2014-08-24,10.21,20.73,3.71,7.6,0.67,45.18,-1.12,3.5,301.58,80.28,100432.5,23,一级
广西壮族自治区,北海市,2014-08-25,8.67,19.11,3.97,8.39,0.46,37.97,-2.75,2.28,302.05,74.4,100498.58,20,一级
广西壮族自治区,北海市,2014-08-26,8.2,20.04,5.46,12.13,0.54,30.9,-4.21,0.95,301.61,78.53,100532.64,21,一级
广西壮族自治区,北海市,2014-08-27,7.41,22.14,7.49,12.5,0.82,26.24,-5.78,-2.05,302.02,73.14,100425.99,23,一级
广西壮族自治区,北海市,2014-08-28,5.93,14.5,5.7,7.93,0.77,34.55,-9.51,-0.0,301.42,76.9,100251.51,20,一级
广西壮族自治区,北海市,2014-08-29,7.19,15.84,4.46,9.16,0.81,34.46,-6.96,1.81,301.31,79.72,100628.57,21,一级
广西壮族自治区,北海市,2014-08-30,10.94,30.08,6.99,13.61,0.98,42.03,-3.94,-1.18,301.66,75.55,100627.25,31,一级
广西壮族自治区,北海市,2014-08-31,13.5,31.42,8.9,12.67,1.16,41.78,-4.03,-1.75,301.66,75.45,100351.37,32,一级
广西壮族自治区,北海市,2014-09-01,6.48,18.33,5.85,11.14,0.76,29.02,-5.71,1.36,301.21,80.65,100424.86,20,一级
广西壮族自治区,北海市,2014-09-02,6.35,14.68,4.1,8.47,0.62,33.25,-4.35,2.42,301.42,79.07,100582.1,17,一级
广西壮族自治区,北海市,2014-09-03,9.86,20.42,4.59,9.57,0.6,38.26,-1.81,2.2,301.18,81.45,100594.37,21,一级
广西壮族自治区,北海市,2014-09-04,10.24,25.36,5.97,11.14,0.87,45.53,-0.35,0.52,301.34,79.81,100393.43,26,一级
广西壮族自治区,北海市,2014-09-05,12.41,27.22,7.03,9.88,0.87,51.12,0.03,1.18,301.3,81.23,100271.42,28,一级
广西壮族自治区,北海市,2014-09-06,28.69,41.28,14.17,9.7,1.04,72.71,-1.05,0.42,301.64,75.17,100403.45,42,一级
广西壮族自治区,北海市,2014-09-07,24.7,37.87,15.61,10.48,1.03,73.86,0.39,-2.62,302.09,75.53,100382.4,38,一级
广西壮族自治区,北海市,2014-09-08,9.84,24.66,12.29,8.65,0.94,64.98,0.61,-5.23,302.03,76.03,100103.63,33,一级
广西壮族自治区,北海市,2014-09-09,11.71,28.67,11.51,8.51,0.92,50.07,2.29,-0.04,300.76,81.73,100156.34,29,一级
广西壮族自治区,北海市,2014-09-10,11.14,26.96,5.48,5.94,0.7,56.58,0.72,2.88,301.47,81.17,100354.31,29,一级
广西壮族自治区,北海市,2014-09-11,10.36,25.78,6.64,8.67,0.84,51.57,-0.34,2.05,301.15,83.69,100389.19,26,一级
广西壮族自治区,北海市,2014-09-12,8.88,27.62,6.71,8.32,0.72,51.74,0.14,1.03,301.53,80.07,100246.5,28,一级
广西壮族自治区,北海市,2014-09-13,10.7,30.83,11.07,10.6,0.72,53.31,1.11,-2.07,301.73,79.52,100092.25,31,一级
广西壮族自治区,北海市,2014-09-14,9.26,22.46,8.74,11.68,0.67,44.01,-4.33,0.02,301.38,83.34,100129.56,23,一级
广西壮族自治区,北海市,2014-09-15,16.35,35.0,13.14,11.14,0.71,56.43,-1.06,-5.08,302.19,77.99,99942.13,36,一级
广西壮族自治区,北海市,2014-09-16,19.01,26.51,9.48,5.0,0.47,62.18,-11.8,-12.26,300.98,74.31,98437.94,32,一级
广西壮族自治区,北海市,2014-09-17,7.06,12.9,2.43,3.68,0.34,49.76,-8.45,10.02,301.83,78.02,99845.26,25,一级
广西壮族自治区,北海市,2014-09-18,7.95,16.3,3.34,6.29,0.41,39.66,-3.18,3.53,301.37,82.87,100664.93,20,一级
广西壮族自治区,北海市,2014-09-19,14.14,33.86,5.98,10.22,0.64,47.55,-1.08,-0.84,301.37,84.66,100547.52,34,一级
广西壮族自治区,北海市,2014-09-20,16.81,34.38,14.02,8.14,0.94,62.52,-0.96,-5.76,299.67,74.21,100321.34,35,一级
广西壮族自治区,北海市,2014-09-21,29.34,48.95,14.31,9.62,1.02,72.13,-1.21,-6.07,298.31,66.91,100482.84,49,一级
广西壮族自治区,北海市,2014-09-22,37.94,56.2,12.69,11.63,1.0,80.07,-1.0,-6.13,297.59,64.04,100545.25,54,二级
广西壮族自治区,北海市,2014-09-23,46.56,68.92,13.11,13.9,1.03,79.46,-1.42,-4.33,298.48,68.86,100628.64,65,二级
广西壮族自治区,北海市,2014-09-24,51.31,72.22,14.01,13.68,1.1,79.05,-1.69,-4.17,298.91,71.25,100840.34,71,二级
广西壮族自治区,北海市,2014-09-25,54.5,75.57,13.99,14.32,1.0,83.03,-1.16,-1.49,299.51,74.44,100907.09,75,二级
广西壮族自治区,北海市,2014-09-26,40.22,57.26,11.8,10.65,0.91,72.14,-0.32,1.36,300.18,77.63,100861.77,57,二级
广西壮族自治区,北海市,2014-09-27,22.54,42.78,10.67,8.2,0.97,67.62,-0.75,2.52,300.43,77.51,100880.48,43,一级
广西壮族自治区,北海市,2014-09-28,13.08,35.94,6.89,6.99,0.84,43.86,-1.32,2.98,300.56,80.35,100826.52,36,一级
广西壮族自治区,北海市,2014-09-29,8.5,25.39,4.83,7.96,0.74,40.43,-1.33,2.31,300.93,77.78,100801.97,26,一级
广西壮族自治区,北海市,2014-09-30,18.28,39.44,7.39,10.42,0.92,55.57,-0.76,-0.89,301.16,76.58,100864.3,40,一级
广西壮族自治区,北海市,2014-10-01,29.25,48.76,17.46,11.46,1.17,78.2,-1.41,-1.99,300.96,76.63,100808.36,49,一级
广西壮族自治区,北海市,2014-10-02,38.04,56.91,19.1,10.4,1.19,84.84,-0.11,-1.03,300.81,80.11,100725.41,54,二级
广西壮族自治区,北海市,2014-10-03,36.74,59.75,15.85,11.34,1.26,82.01,-0.98,-2.66,301.01,76.08,100584.11,55,二级
广西壮族自治区,北海市,2014-10-04,30.96,56.27,17.38,11.43,1.28,82.16,-2.64,-1.57,300.73,78.43,100644.79,54,二级
广西壮族自治区,北海市,2014-10-05,39.17,62.31,15.34,9.84,1.39,80.5,-4.42,-6.41,299.06,66.85,100965.7,57,二级
广西壮族自治区,北海市,2014-10-06,59.4,82.76,12.95,9.89,1.4,94.26,-4.79,-7.08,297.49,49.43,101213.08,81,二级
广西壮族自治区,北海市,2014-10-07,63.85,105.04,15.16,13.34,1.29,94.79,-4.44,-5.96,297.34,54.22,101114.36,87,二级
广西壮族自治区,北海市,2014-10-08,75.27,111.75,15.74,14.62,1.29,102.29,-2.86,-5.04,296.9,55.88,101016.38,101,三级
广西壮族自治区,北海市,2014-10-09,80.54,116.13,12.86,14.92,1.21,105.07,-1.89,-4.92,296.97,56.6,100867.26,107,三级
广西壮族自治区,北海市,2014-10-10,70.23,101.33,12.55,16.32,1.22,97.12,-2.08,-5.16,297.28,55.96,100764.51,95,二级
广西壮族自治区,北海市,2014-10-11,63.82,93.91,13.13,14.18,1.06,92.0,-2.0,-6.08,297.41,57.07,100844.24,87,二级
广西壮族自治区,北海市,2014-10-12,65.35,98.56,14.2,12.6,1.08,92.5,-2.5,-7.05,297.77,60.97,101159.86,88,二级
广西壮族自治区,北海市,2014-10-13,81.98,110.5,19.23,9.44,1.13,101.02,-3.46,-7.54,296.2,57.52,101506.46,109,三级
广西壮族自治区,北海市,2014-10-14,95.55,131.42,18.68,12.08,1.22,106.73,-3.5,-6.01,295.46,56.58,101557.77,126,三级
广西壮族自治区,北海市,2014-10-15,103.24,153.92,15.53,14.29,1.42,103.66,-3.41,-4.44,296.77,53.31,101406.97,136,三级
广西壮族自治区,北海市,2014-10-16,95.89,137.09,16.99,14.42,1.05,124.47,-4.39,-1.36,297.8,61.01,101332.6,127,三级
广西壮族自治区,北海市,2014-10-17,56.89,88.0,15.13,12.37,0.91,110.83,-5.35,-1.57,298.52,65.64,101310.85,78,二级
广西壮族自治区,北海市,2014-10-18,50.15,81.2,16.05,12.15,1.09,120.61,-4.73,-0.88,298.31,63.11,101217.03,69,二级
广西壮族自治区,北海市,2014-10-19,36.68,61.94,12.98,12.13,0.89,82.66,-4.8,-0.03,298.49,70.15,101149.43,56,二级
广西壮族自治区,北海市,2014-10-20,22.58,45.92,8.91,11.98,0.82,65.05,-3.17,1.0,299.06,77.4,101048.49,46,一级
广西壮族自治区,北海市,2014-10-21,22.7,46.37,6.69,11.37,0.87,55.86,-2.16,-1.15,299.95,77.82,101179.61,47,一级
广西壮族自治区,北海市,2014-10-22,27.69,53.69,17.11,10.02,1.03,73.52,-4.62,-6.88,298.3,61.49,101336.09,52,二级
广西壮族自治区,北海市,2014-10-23,47.4,73.18,17.89,11.63,1.26,85.57,-3.24,-6.63,296.81,58.41,101299.33,66,二级
广西壮族自治区,北海市,2014-10-24,57.03,88.03,17.12,13.72,1.31,83.1,-3.52,-3.97,298.11,64.12,101168.34,78,二级
广西壮族自治区,北海市,2014-10-25,69.01,90.26,18.83,20.27,1.5,77.48,-5.75,-1.09,298.07,74.03,101212.36,93,二级
广西壮族自治区,北海市,2014-10-26,59.21,77.57,16.6,19.2,1.36,62.4,-5.64,-2.25,298.44,71.56,101278.8,81,二级
广西壮族自治区,北海市,2014-10-27,48.15,76.67,18.66,20.2,1.3,87.6,-5.22,-1.28,299.45,64.32,101248.2,67,二级
广西壮族自治区,北海市,2014-10-28,35.74,52.13,10.11,11.22,0.92,87.59,-7.76,0.66,299.11,71.33,101177.38,52,二级
广西壮族自治区,北海市,2014-10-29,23.23,38.22,6.32,8.67,0.67,73.06,-9.04,1.68,299.24,79.15,101118.31,39,一级
广西壮族自治区,北海市,2014-10-30,16.87,32.0,5.12,8.27,0.68,66.82,-8.41,1.85,299.17,81.44,101047.58,34,一级
广西壮族自治区,北海市,2014-10-31,20.57,32.22,5.15,8.68,0.75,61.76,-6.12,2.23,299.25,82.32,100971.12,33,一级
广西壮族自治区,北海市,2014-11-01,21.91,43.38,8.77,11.71,0.96,46.68,-3.21,-0.68,298.91,82.51,101006.37,44,一级
广西壮族自治区,北海市,2014-11-02,21.42,48.14,16.18,13.18,1.24,44.06,-3.32,-10.09,293.35,74.62,101466.83,49,一级
广西壮族自治区,北海市,2014-11-03,28.8,49.1,18.3,10.44,1.25,52.08,-3.38,-7.57,293.01,49.5,101588.1,50,一级
广西壮族自治区,北海市,2014-11-04,50.03,81.11,18.48,15.75,1.5,61.78,-2.21,-2.28,294.66,60.64,101404.53,69,二级
广西壮族自治区,北海市,2014-11-05,54.9,74.72,12.28,14.77,1.37,72.89,-4.14,0.81,297.24,83.41,101312.77,75,二级
广西壮族自治区,北海市,2014-11-06,40.61,58.62,18.77,14.18,1.58,44.72,-4.79,-5.46,294.7,85.34,101405.37,58,二级
广西壮族自治区,北海市,2014-11-07,29.91,47.85,17.54,13.91,1.47,55.2,-5.36,-2.2,295.98,76.46,101394.01,48,一级
广西壮族自治区,北海市,2014-11-08,11.16,25.6,17.29,12.0,1.45,45.38,-2.76,-7.4,292.07,81.67,101595.51,37,一级
广西壮族自治区,北海市,2014-11-09,25.88,47.74,17.23,13.08,1.52,40.77,-3.48,-4.97,293.23,74.07,101553.89,48,一级
广西壮族自治区,北海市,2014-11-10,21.21,37.06,15.93,12.79,1.61,29.61,-3.33,-5.19,293.45,80.49,101405.8,41,一级
广西壮族自治区,北海市,2014-11-11,11.55,24.55,16.25,13.1,1.48,29.78,-2.26,-7.44,291.62,86.97,101452.37,38,一级
广西壮族自治区,北海市,2014-11-12,18.94,33.55,17.57,10.01,1.1,35.89,-2.96,-7.71,292.34,77.45,101574.33,34,一级
广西壮族自治区,北海市,2014-11-13,34.3,55.84,18.3,11.77,0.82,57.4,-3.64,-8.14,291.63,66.15,101783.2,53,二级
广西壮族自治区,北海市,2014-11-14,59.51,91.38,19.71,14.97,0.91,67.65,-3.24,-5.63,292.07,64.8,101679.26,81,二级
广西壮族自治区,北海市,2014-11-15,75.89,107.63,20.1,16.64,1.14,73.24,-4.06,-4.24,294.24,66.3,101589.62,102,三级
广西壮族自治区,北海市,2014-11-16,80.48,104.85,18.39,11.53,1.06,71.72,-3.55,-8.0,293.37,67.45,101634.13,107,三级
广西壮族自治区,北海市,2014-11-17,66.2,89.14,20.07,12.5,1.01,61.55,-3.77,-8.05,291.87,65.38,101754.31,90,二级
广西壮族自治区,北海市,2014-11-18,67.86,89.91,19.9,11.96,0.9,67.86,-3.39,-7.84,290.77,58.42,101896.98,92,二级
广西壮族自治区,北海市,2014-11-19,83.68,111.89,17.92,13.5,1.08,75.88,-3.0,-6.46,291.35,59.52,101794.38,111,三级
广西壮族自治区,北海市,2014-11-20,91.63,127.44,17.74,16.56,1.18,81.14,-2.87,-2.93,292.82,60.79,101491.21,121,三级
广西壮族自治区,北海市,2014-11-21,64.5,93.88,17.79,16.67,1.07,90.41,-3.4,-0.87,294.91,71.74,101323.9,87,二级
广西壮族自治区,北海市,2014-11-22,56.67,86.68,17.47,19.7,1.09,87.56,-3.72,-0.27,295.74,73.27,101289.42,78,二级
广西壮族自治区,北海市,2014-11-23,37.97,61.73,14.4,15.22,0.82,70.01,-3.61,0.82,296.11,81.73,101269.98,56,二级
广西壮族自治区,北海市,2014-11-24,24.94,43.72,6.05,11.14,0.58,66.09,-2.85,1.09,296.61,85.97,101189.3,44,一级
广西壮族自治区,北海市,2014-11-25,25.36,49.38,13.0,14.13,0.84,51.49,-2.49,-3.16,294.89,87.75,101159.86,50,一级
广西壮族自治区,北海市,2014-11-26,41.33,67.85,18.9,15.22,1.17,62.91,-3.25,-1.27,294.41,77.67,101051.09,59,二级
广西壮族自治区,北海市,2014-11-27,45.24,62.96,10.75,12.66,0.89,81.9,-4.92,2.76,296.13,86.89,101037.16,63,二级
广西壮族自治区,北海市,2014-11-28,22.97,43.46,7.17,10.31,0.79,64.68,-3.01,2.18,297.11,88.02,101047.01,44,一级
广西壮族自治区,北海市,2014-11-29,21.64,38.88,7.14,9.48,0.78,53.57,-1.82,2.73,296.64,90.55,100973.82,39,一级
广西壮族自治区,北海市,2014-11-30,20.76,43.27,8.6,12.24,0.86,44.54,-2.13,-1.79,296.38,88.31,101019.89,44,一级
广西壮族自治区,北海市,2014-12-01,36.29,59.94,22.42,13.8,1.49,43.63,-4.44,-10.02,289.57,62.11,101548.94,55,二级
广西壮族自治区,北海市,2014-12-02,36.73,46.61,17.81,13.94,1.46,38.94,-3.9,-7.63,286.88,71.3,101669.66,53,二级
广西壮族自治区,北海市,2014-12-03,18.11,26.73,14.23,15.33,1.45,26.34,-2.17,-6.3,287.65,85.86,101527.64,37,一级
广西壮族自治区,北海市,2014-12-04,12.43,20.49,16.09,11.18,1.2,42.17,-3.99,-9.77,286.33,69.72,102003.52,30,一级
广西壮族自治区,北海市,2014-12-05,23.56,42.63,16.24,11.86,1.03,49.07,-4.53,-6.31,287.76,41.39,101946.16,43,一级
广西壮族自治区,北海市,2014-12-06,30.04,48.09,16.33,17.56,1.24,34.97,-3.55,-4.35,286.68,61.09,101653.09,49,一级
广西壮族自治区,北海市,2014-12-07,27.99,37.34,16.52,12.87,1.18,42.79,-3.05,-7.77,286.59,84.67,101717.81,40,一级
广西壮族自治区,北海市,2014-12-08,34.79,54.96,20.97,14.61,1.12,44.45,-3.64,-7.06,287.36,69.31,101829.14,53,二级
广西壮族自治区,北海市,2014-12-09,50.88,81.08,21.0,17.8,1.28,56.45,-3.27,-4.53,289.97,67.44,101770.83,70,二级
广西壮族自治区,北海市,2014-12-10,68.23,98.09,20.1,18.08,1.35,62.29,-3.18,-7.97,289.38,68.23,101813.53,92,二级
广西壮族自治区,北海市,2014-12-11,45.26,68.52,22.5,13.22,1.29,50.75,-2.64,-9.48,286.3,61.76,101939.89,63,二级
广西壮族自治区,北海市,2014-12-12,53.2,91.76,26.62,14.63,1.2,56.82,-3.51,-10.37,284.79,49.3,102287.57,73,二级
广西壮族自治区,北海市,2014-12-13,53.25,102.59,25.26,17.9,1.13,58.92,-3.57,-7.75,284.33,46.65,102315.26,77,二级
广西壮族自治区,北海市,2014-12-14,75.77,128.08,19.03,23.72,1.51,60.85,-3.24,-4.31,287.18,45.7,101992.39,101,三级
广西壮族自治区,北海市,2014-12-15,90.66,137.24,23.18,27.54,1.59,63.6,-3.7,-4.88,288.95,56.68,101819.67,120,三级
广西壮族自治区,北海市,2014-12-16,65.66,110.47,24.26,14.18,1.24,68.69,-4.66,-11.73,285.73,44.3,102446.02,89,二级
广西壮族自治区,北海市,2014-12-17,40.77,83.88,17.87,13.87,0.97,66.63,-5.08,-9.28,283.5,25.27,102546.16,67,二级
广西壮族自治区,北海市,2014-12-18,51.75,86.15,16.68,20.04,1.08,59.2,-4.15,-6.08,285.02,32.09,102268.85,71,二级
广西壮族自治区,北海市,2014-12-19,67.01,102.65,18.62,23.61,1.28,62.57,-3.04,-6.2,286.32,36.9,102161.19,91,二级
广西壮族自治区,北海市,2014-12-20,84.25,111.7,19.82,25.4,1.52,65.96,-3.11,-4.61,287.02,41.21,101845.41,112,三级
广西壮族自治区,北海市,2014-12-21,73.35,104.29,22.04,20.6,1.32,75.93,-5.06,-8.55,286.5,43.53,102066.98,98,二级
广西壮族自治区,北海市,2014-12-22,77.44,108.41,24.52,21.3,1.4,77.8,-4.53,-6.52,284.66,38.44,102126.81,104,三级
广西壮族自治区,北海市,2014-12-23,83.38,119.69,19.54,24.73,1.57,73.76,-2.88,-2.93,287.75,46.74,101777.27,111,三级
广西壮族自治区,北海市,2014-12-24,98.74,138.83,20.24,30.77,1.79,56.69,-2.97,-3.96,289.92,60.41,101835.85,130,三级
广西壮族自治区,北海市,2014-12-25,84.94,95.66,15.41,20.43,1.72,42.86,-3.28,-5.79,289.52,75.29,101746.35,113,三级
广西壮族自治区,北海市,2014-12-26,46.13,53.09,15.54,18.1,1.4,34.08,-3.75,-5.55,287.78,76.07,101660.43,64,二级
广西壮族自治区,北海市,2014-12-27,34.22,40.64,16.75,16.44,1.49,35.19,-2.88,-7.69,286.43,80.49,101833.87,49,一级
广西壮族自治区,北海市,2014-12-28,65.08,76.98,19.57,14.89,1.52,58.99,-1.59,-9.12,285.54,62.07,102147.99,88,二级
广西壮族自治区,北海市,2014-12-29,59.04,83.36,21.73,21.45,1.31,62.25,-3.14,-5.92,286.29,43.0,101877.54,81,二级
广西壮族自治区,北海市,2014-12-30,70.36,101.76,20.04,29.93,1.34,67.82,-3.71,-1.05,288.3,39.22,101588.71,95,二级
广西壮族自治区,北海市,2014-12-31,71.58,100.96,24.98,32.65,1.32,82.07,-3.66,-4.52,289.46,45.54,101876.78,96,二级
广西壮族自治区,北海市,2015-01-01,68.06,99.94,24.01,27.8,1.27,69.63,-6.18,-6.87,288.33,39.26,102146.07,92,二级
广西壮族自治区,北海市,2015-01-02,78.07,115.02,14.9,24.78,1.29,83.26,-4.38,-2.56,288.11,42.6,102061.61,104,三级
广西壮族自治区,北海市,2015-01-03,71.14,102.59,16.88,23.89,1.27,85.9,-4.4,0.24,289.55,57.75,101797.73,96,二级
广西壮族自治区,北海市,2015-01-04,58.21,85.67,8.02,21.55,1.08,57.84,-3.19,3.63,290.9,88.3,101236.38,80,二级
广西壮族自治区,北海市,2015-01-05,36.59,51.41,4.42,12.97,1.01,50.28,-2.18,4.46,292.82,90.13,100991.93,52,二级
广西壮族自治区,北海市,2015-01-06,27.92,42.83,8.49,16.4,1.07,36.49,-1.9,-2.12,291.31,90.11,101205.19,43,一级
广西壮族自治区,北海市,2015-01-07,62.9,81.72,20.96,17.71,1.63,42.69,-3.31,-7.75,288.97,66.05,101745.09,85,二级
广西壮族自治区,北海市,2015-01-08,50.2,66.84,15.7,14.29,1.72,55.07,-4.75,-6.65,288.11,51.81,102134.08,70,二级
广西壮族自治区,北海市,2015-01-09,74.63,99.45,13.05,17.24,1.71,59.72,-4.42,-6.24,287.01,44.05,102152.82,100,二级
广西壮族自治区,北海市,2015-01-10,69.55,83.8,14.24,14.58,1.59,45.31,-3.61,-7.94,285.04,58.58,102061.9,94,二级
广西壮族自治区,北海市,2015-01-11,31.28,35.39,11.25,12.5,1.52,39.92,-2.05,-7.39,284.28,83.91,102029.99,45,一级
广西壮族自治区,北海市,2015-01-12,10.65,14.24,12.65,11.29,1.42,35.22,-1.73,-7.55,284.58,88.76,102060.38,36,一级
广西壮族自治区,北海市,2015-01-13,36.9,48.99,15.69,11.85,1.46,50.56,-1.86,-7.42,285.71,70.01,102012.9,53,二级
广西壮族自治区,北海市,2015-01-14,38.2,55.29,12.36,14.29,1.38,56.26,-2.44,-6.02,286.19,57.73,102056.1,54,二级
广西壮族自治区,北海市,2015-01-15,55.76,76.9,12.17,21.77,1.51,63.22,-2.35,-2.87,286.98,59.0,101998.51,76,二级
广西壮族自治区,北海市,2015-01-16,61.76,84.06,12.41,24.5,1.48,62.37,-3.46,-4.79,287.92,56.84,102033.85,84,二级
广西壮族自治区,北海市,2015-01-17,66.0,92.14,14.66,20.81,1.42,66.2,-5.0,-4.69,288.3,54.96,102113.35,89,二级
广西壮族自治区,北海市,2015-01-18,76.44,105.4,16.45,24.14,1.47,75.18,-4.54,-5.44,288.09,56.91,102129.52,102,三级
广西壮族自治区,北海市,2015-01-19,103.97,133.13,15.84,24.0,1.59,72.55,-3.54,-6.01,287.9,48.61,102039.01,137,三级
广西壮族自治区,北海市,2015-01-20,84.97,118.12,16.72,27.69,1.42,89.03,-2.11,-0.55,289.07,57.29,101840.62,113,三级
广西壮族自治区,北海市,2015-01-21,102.14,140.43,18.32,26.37,1.45,81.27,-1.62,-4.29,290.42,58.42,101990.56,134,三级
广西壮族自治区,北海市,2015-01-22,103.2,136.3,18.73,29.27,1.35,81.57,-3.11,-0.97,290.26,53.83,101937.08,136,三级
广西壮族自治区,北海市,2015-01-23,62.73,80.45,8.52,18.86,0.97,85.71,-4.68,4.29,290.5,76.13,101624.71,85,二级
广西壮族自治区,北海市,2015-01-24,35.72,56.17,4.91,12.04,0.9,83.23,-3.91,5.45,291.82,75.84,101450.66,54,二级
广西壮族自治区,北海市,2015-01-25,45.71,66.97,5.29,16.65,1.04,66.14,-3.29,2.98,291.82,85.73,101479.96,64,二级
广西壮族自治区,北海市,2015-01-26,48.32,67.02,7.2,16.81,1.02,54.06,-2.47,1.6,291.15,88.54,101558.37,67,二级
广西壮族自治区,北海市,2015-01-27,45.71,62.85,13.06,15.94,1.03,56.64,-2.66,1.59,291.2,89.07,101485.52,64,二级
广西壮族自治区,北海市,2015-01-28,38.74,53.8,8.59,11.7,0.96,71.44,-4.33,2.78,291.46,85.96,101387.89,55,二级
广西壮族自治区,北海市,2015-01-29,32.34,52.26,7.72,13.63,0.91,60.68,-4.39,-0.67,290.28,85.39,101600.03,52,二级
