province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,潮州市,2014-10-22,56.85,70.5,16.27,17.21,1.25,69.37,-2.15,-6.51,296.16,72.52,99452.07,78,二级
广东省,潮州市,2014-10-23,38.41,56.66,13.58,14.26,1.17,92.64,-7.12,-5.11,294.18,68.05,99497.63,55,二级
广东省,潮州市,2014-10-24,35.91,53.91,12.0,13.46,1.03,97.68,-5.44,-4.3,293.84,67.64,99481.87,52,二级
广东省,潮州市,2014-10-25,40.6,56.22,13.5,15.19,1.05,91.12,-4.86,-3.61,294.72,72.35,99543.6,58,二级
广东省,潮州市,2014-10-26,55.76,77.72,15.69,18.33,1.13,89.15,-3.45,-3.07,296.32,71.33,99578.66,76,二级
广东省,潮州市,2014-10-27,60.37,86.43,18.3,16.51,1.18,98.27,-6.85,-5.15,296.67,63.76,99583.71,82,二级
广东省,潮州市,2014-10-28,45.26,76.4,12.36,12.72,1.0,113.06,-9.67,-5.7,294.16,63.28,99637.17,64,二级
广东省,潮州市,2014-10-29,35.56,60.67,11.35,12.9,0.95,93.81,-7.15,-3.82,294.85,71.87,99637.25,56,二级
广东省,潮州市,2014-10-30,42.94,63.58,11.79,14.4,1.01,84.63,-5.76,-2.26,295.63,76.48,99517.62,60,二级
广东省,潮州市,2014-10-31,45.35,66.46,11.73,14.81,1.02,89.04,-3.67,-2.27,296.29,75.9,99306.05,63,二级
广东省,潮州市,2014-11-01,44.68,61.05,13.36,14.81,0.99,87.01,-2.47,-1.45,296.41,81.57,99200.51,63,二级
广东省,潮州市,2014-11-02,36.82,51.23,13.58,13.17,1.09,57.27,-0.51,-6.89,295.47,72.95,99385.3,53,二级
广东省,潮州市,2014-11-03,45.91,59.37,14.43,15.03,1.37,55.56,-3.7,-5.75,291.99,62.64,99591.35,64,二级
广东省,潮州市,2014-11-04,38.84,59.78,14.28,15.49,1.07,92.92,-5.47,-4.1,291.68,60.71,99632.68,55,二级
广东省,潮州市,2014-11-05,34.12,51.62,11.87,15.14,0.93,85.83,-2.87,-4.11,292.67,68.14,99647.07,51,二级
广东省,潮州市,2014-11-06,54.98,75.19,16.51,19.15,1.15,85.14,-2.56,-3.61,293.19,77.34,99656.59,75,二级
广东省,潮州市,2014-11-07,47.82,62.58,14.38,16.76,1.11,82.92,-8.89,-5.23,292.84,75.01,99751.75,67,二级
广东省,潮州市,2014-11-08,33.06,43.34,11.13,16.4,1.0,53.02,-3.1,-5.62,292.31,77.68,99759.89,48,一级
广东省,潮州市,2014-11-09,24.4,36.02,12.19,14.84,1.09,55.06,-3.22,-3.77,293.0,77.66,99721.48,37,一级
广东省,潮州市,2014-11-10,30.02,41.13,11.97,14.59,0.9,70.26,-4.91,-4.13,292.89,77.61,99617.35,43,一级
广东省,潮州市,2014-11-11,35.95,48.0,13.04,12.9,0.88,80.48,-1.97,-3.88,293.1,78.23,99547.52,52,二级
广东省,潮州市,2014-11-12,26.79,34.26,12.07,17.15,1.06,29.99,-0.14,-6.14,290.95,84.88,99649.69,39,一级
广东省,潮州市,2014-11-13,22.95,31.17,12.47,16.45,1.13,36.94,-6.19,-6.55,291.03,73.91,99840.83,33,一级
广东省,潮州市,2014-11-14,35.86,49.65,13.88,16.25,0.97,67.11,-8.1,-6.23,291.01,69.46,99845.88,52,二级
广东省,潮州市,2014-11-15,31.04,47.44,11.81,16.7,0.85,67.53,-6.38,-5.89,292.63,73.94,99785.5,48,一级
广东省,潮州市,2014-11-16,36.08,53.02,13.65,18.84,0.88,69.53,-2.22,-5.91,293.75,66.35,99662.17,52,二级
广东省,潮州市,2014-11-17,35.08,47.15,12.22,14.41,0.81,60.27,-3.66,-6.94,292.35,67.93,99684.33,51,二级
广东省,潮州市,2014-11-18,51.13,70.13,14.89,16.77,0.91,69.88,-6.26,-7.53,290.28,57.61,99896.31,71,二级
广东省,潮州市,2014-11-19,34.84,54.68,11.02,15.75,0.74,81.34,-6.31,-5.47,290.84,70.46,99851.62,53,二级
广东省,潮州市,2014-11-20,35.48,51.77,12.14,17.38,0.78,75.6,-6.51,-4.28,291.74,73.49,99667.02,51,二级
广东省,潮州市,2014-11-21,36.75,48.3,11.2,18.66,0.83,74.29,-4.54,-3.62,293.39,72.49,99537.69,53,二级
广东省,潮州市,2014-11-22,46.33,61.39,14.1,20.52,1.0,75.62,-4.67,-3.68,294.25,70.98,99496.23,65,二级
广东省,潮州市,2014-11-23,39.7,52.38,11.43,17.47,0.9,72.37,-5.64,-3.15,294.27,74.47,99533.23,56,二级
广东省,潮州市,2014-11-24,42.66,57.66,13.77,22.25,1.0,66.54,-2.65,-1.14,294.49,75.84,99445.18,60,二级
广东省,潮州市,2014-11-25,65.39,86.06,17.07,24.26,1.16,81.32,0.79,-3.71,294.75,73.37,99283.93,88,二级
广东省,潮州市,2014-11-26,55.93,64.72,15.54,18.56,1.04,73.64,-5.83,-3.23,293.14,80.62,99314.04,77,二级
广东省,潮州市,2014-11-27,44.01,51.08,13.94,22.14,1.15,57.01,-6.65,-3.64,293.14,79.46,99414.78,62,二级
广东省,潮州市,2014-11-28,52.16,60.54,13.23,26.94,1.33,43.34,-5.2,-1.3,295.41,78.24,99378.95,72,二级
广东省,潮州市,2014-11-29,36.33,43.15,13.05,23.97,1.14,36.9,-7.1,-1.04,294.95,86.92,99326.04,52,二级
广东省,潮州市,2014-11-30,39.46,48.92,11.8,21.88,1.19,43.58,-1.46,0.29,294.94,90.26,99224.95,56,二级
广东省,潮州市,2014-12-01,20.87,33.55,12.57,18.84,1.41,34.89,-2.76,-8.41,290.1,66.07,99589.07,36,一级
广东省,潮州市,2014-12-02,40.81,54.29,14.01,18.35,1.29,48.17,-6.74,-6.33,287.51,61.9,99834.01,58,二级
广东省,潮州市,2014-12-03,41.92,55.59,13.38,20.99,1.17,49.54,-2.85,-5.38,288.81,73.49,99687.82,59,二级
广东省,潮州市,2014-12-04,12.33,19.16,10.93,13.86,1.11,49.52,0.06,-10.06,285.9,62.88,99983.98,28,一级
广东省,潮州市,2014-12-05,30.61,47.51,15.89,20.62,1.08,55.9,-3.52,-6.48,285.68,37.45,100048.41,48,一级
广东省,潮州市,2014-12-06,33.5,51.0,17.96,22.53,0.98,66.83,-7.54,-6.23,286.46,55.02,99854.51,51,二级
广东省,潮州市,2014-12-07,36.21,55.07,17.48,24.38,0.99,61.54,-4.52,-5.64,288.33,65.93,99791.09,53,二级
广东省,潮州市,2014-12-08,39.14,55.36,17.7,22.87,1.02,60.33,-5.98,-6.88,289.07,66.03,99851.68,56,二级
广东省,潮州市,2014-12-09,42.91,56.56,17.09,22.72,0.98,63.4,-8.01,-7.39,289.02,69.4,99903.03,60,二级
广东省,潮州市,2014-12-10,45.66,57.05,13.35,24.39,1.0,55.38,-1.87,-6.58,291.34,68.18,99776.45,64,二级
广东省,潮州市,2014-12-11,49.46,66.23,16.49,24.46,0.99,52.74,1.94,-7.81,287.89,65.72,99818.54,69,二级
广东省,潮州市,2014-12-12,34.29,51.58,13.75,16.99,0.93,51.28,-0.01,-8.1,285.19,58.96,100154.59,51,二级
广东省,潮州市,2014-12-13,48.61,83.79,16.16,20.22,0.85,72.49,-5.13,-6.86,284.32,41.53,100318.98,68,二级
广东省,潮州市,2014-12-14,46.32,77.73,17.93,24.53,0.91,69.93,-6.78,-5.54,285.79,58.83,100135.77,65,二级
广东省,潮州市,2014-12-15,54.47,82.8,18.91,36.22,1.14,52.67,-0.46,-4.88,289.15,62.98,99925.57,75,二级
广东省,潮州市,2014-12-16,44.09,77.24,18.8,20.24,0.87,76.73,1.64,-11.9,285.02,42.46,100277.22,64,二级
广东省,潮州市,2014-12-17,34.51,63.21,16.23,19.1,0.7,71.56,-2.5,-8.27,281.99,25.83,100485.76,57,二级
广东省,潮州市,2014-12-18,30.51,54.93,16.38,23.39,0.68,60.85,-7.5,-6.51,283.76,50.79,100385.11,53,二级
广东省,潮州市,2014-12-19,39.07,45.73,11.41,28.33,0.85,36.99,-1.99,-5.46,285.86,74.94,100154.18,56,二级
广东省,潮州市,2014-12-20,35.96,48.36,15.24,22.83,0.83,62.19,-3.92,-5.98,286.01,47.53,99912.22,52,二级
广东省,潮州市,2014-12-21,43.4,60.84,17.51,24.36,0.89,70.11,-3.71,-8.12,285.81,57.16,100080.56,61,二级
广东省,潮州市,2014-12-22,52.62,72.89,19.56,23.06,0.97,86.62,-5.74,-7.5,282.98,41.86,100183.45,73,二级
广东省,潮州市,2014-12-23,51.12,72.69,17.94,32.4,1.12,49.49,-4.93,-4.79,286.08,63.63,99974.89,71,二级
广东省,潮州市,2014-12-24,46.96,63.11,18.76,35.53,1.2,54.79,-2.85,-3.82,290.17,64.54,100013.32,65,二级
广东省,潮州市,2014-12-25,59.01,70.56,17.45,36.24,1.17,54.99,-7.63,-5.0,287.46,64.32,100018.23,81,二级
广东省,潮州市,2014-12-26,49.76,56.86,13.34,25.45,1.07,54.05,-8.12,-5.48,287.44,73.67,99935.32,69,二级
广东省,潮州市,2014-12-27,29.28,30.94,9.81,19.88,0.89,47.11,-4.87,-6.43,286.2,81.33,99980.99,42,一级
广东省,潮州市,2014-12-28,30.1,36.93,11.27,19.81,1.11,30.33,1.08,-6.83,285.66,78.02,99947.97,44,一级
广东省,潮州市,2014-12-29,40.85,53.98,14.33,23.75,1.01,57.06,-1.42,-6.62,285.14,43.52,99795.88,58,二级
广东省,潮州市,2014-12-30,43.84,64.43,17.56,31.37,1.01,55.6,-4.51,-3.49,285.71,42.3,99742.34,62,二级
广东省,潮州市,2014-12-31,54.4,81.23,20.86,40.61,1.25,62.91,-2.57,-4.62,287.58,41.6,99940.13,75,二级
广东省,潮州市,2015-01-01,61.67,91.56,20.09,30.68,1.15,70.03,-5.77,-6.68,285.14,48.08,100291.25,84,二级
广东省,潮州市,2015-01-02,45.95,73.22,14.3,25.88,0.95,67.61,-6.23,-5.2,284.59,47.85,100250.99,64,二级
广东省,潮州市,2015-01-03,46.43,70.14,15.25,30.63,0.98,58.94,-5.83,-3.68,285.73,53.72,100017.23,65,二级
广东省,潮州市,2015-01-04,59.31,83.95,17.02,40.9,1.22,55.13,-3.49,-1.37,287.85,65.5,99567.41,81,二级
广东省,潮州市,2015-01-05,86.44,108.88,20.05,59.28,1.69,33.59,-2.96,0.46,289.99,81.62,99350.69,115,三级
广东省,潮州市,2015-01-06,90.41,99.52,19.01,41.49,1.67,51.34,0.15,-1.47,291.7,85.28,99338.53,120,三级
广东省,潮州市,2015-01-07,59.0,71.46,14.65,26.31,1.31,53.02,-2.13,-5.23,288.63,76.13,99830.14,80,二级
广东省,潮州市,2015-01-08,39.39,56.57,14.58,22.79,1.21,67.23,-5.39,-6.02,285.06,55.79,100267.45,56,二级
广东省,潮州市,2015-01-09,53.78,77.05,15.91,28.83,0.93,70.41,-5.79,-5.4,284.77,50.24,100262.63,74,二级
广东省,潮州市,2015-01-10,58.04,83.63,18.83,33.5,0.95,65.84,-5.92,-5.39,285.87,48.89,100123.08,79,二级
广东省,潮州市,2015-01-11,61.3,89.02,20.5,35.65,1.03,54.92,-6.47,-6.31,286.87,61.13,100097.14,83,二级
广东省,潮州市,2015-01-12,38.55,60.85,15.56,27.05,0.8,59.06,-8.06,-9.16,285.44,71.76,100048.39,56,二级
广东省,潮州市,2015-01-13,12.12,13.17,5.61,17.48,0.72,46.04,-0.54,-11.79,284.54,82.69,99789.49,24,一级
广东省,潮州市,2015-01-14,9.85,15.76,6.95,13.15,0.61,51.13,1.9,-9.04,285.7,64.16,99815.13,26,一级
广东省,潮州市,2015-01-15,22.44,31.51,10.02,17.78,0.71,55.16,-3.82,-4.93,285.15,63.66,100057.89,33,一级
广东省,潮州市,2015-01-16,38.94,52.08,14.35,28.0,0.93,57.83,-3.04,-3.63,285.31,66.38,100115.06,55,二级
广东省,潮州市,2015-01-17,54.61,75.6,17.7,29.06,0.98,62.13,-6.99,-6.46,284.84,60.07,100260.33,75,二级
广东省,潮州市,2015-01-18,67.55,91.13,15.42,29.57,1.1,63.08,-3.68,-5.74,285.0,53.51,100176.63,91,二级
广东省,潮州市,2015-01-19,63.6,98.73,17.69,32.63,1.1,68.29,-5.49,-6.56,285.69,45.47,100061.97,86,二级
广东省,潮州市,2015-01-20,63.08,103.38,15.09,31.37,1.02,77.53,-5.56,-3.78,286.34,51.28,99948.03,86,二级
广东省,潮州市,2015-01-21,76.75,111.27,18.44,40.7,1.28,61.57,0.57,-5.82,288.18,57.0,99913.76,103,三级
广东省,潮州市,2015-01-22,51.9,76.65,15.62,33.28,1.01,63.58,-2.44,-5.59,286.29,37.04,100083.61,72,二级
广东省,潮州市,2015-01-23,65.95,95.41,16.84,32.98,1.03,76.87,-5.67,-1.95,285.01,57.05,100037.37,89,二级
广东省,潮州市,2015-01-24,76.45,103.41,15.62,39.94,1.22,55.95,-6.7,-1.52,286.96,64.35,99931.11,102,三级
广东省,潮州市,2015-01-25,52.48,67.68,12.2,34.46,1.1,39.32,-6.14,-1.76,287.92,85.33,99797.63,72,二级
广东省,潮州市,2015-01-26,52.12,62.51,11.7,26.9,1.03,44.09,-2.79,-1.91,288.89,86.93,99764.96,72,二级
广东省,潮州市,2015-01-27,62.66,71.64,14.1,26.73,0.94,56.53,-6.4,-3.67,287.98,84.64,99745.65,85,二级
广东省,潮州市,2015-01-28,29.85,39.64,9.72,17.3,0.75,59.37,-8.35,-4.86,286.43,75.36,99749.63,43,一级
广东省,潮州市,2015-01-29,30.92,41.11,9.91,18.94,0.66,60.09,-4.62,-3.59,287.24,73.43,99830.47,45,一级
广东省,潮州市,2015-01-30,33.07,46.0,12.57,21.64,0.78,45.51,0.94,-6.13,285.95,70.12,100071.13,48,一级
广东省,潮州市,2015-01-31,36.16,50.38,13.58,27.42,0.8,37.56,-5.74,-4.63,284.85,68.74,100363.69,52,二级
广东省,潮州市,2015-02-01,37.7,48.36,10.53,19.73,0.75,51.89,-5.94,-4.32,285.43,67.47,100453.21,54,二级
广东省,潮州市,2015-02-02,35.02,45.82,10.04,18.97,0.72,57.37,-5.1,-3.38,286.78,71.61,100395.69,51,二级
广东省,潮州市,2015-02-03,39.21,49.18,9.92,18.53,0.75,62.02,-2.85,-3.23,287.73,76.18,100311.5,56,二级
广东省,潮州市,2015-02-04,31.5,44.23,11.82,21.36,0.91,36.21,1.59,-6.32,285.86,70.25,100168.28,46,一级
广东省,潮州市,2015-02-05,39.41,51.04,12.41,18.83,1.0,34.06,-1.96,-5.14,283.48,61.79,100263.75,56,二级
广东省,潮州市,2015-02-06,58.89,75.26,14.1,20.38,0.91,68.98,-4.5,-3.48,283.15,55.61,100186.08,80,二级
广东省,潮州市,2015-02-07,60.09,79.86,13.26,26.81,0.94,67.88,-0.71,-3.43,285.49,60.51,99934.23,82,二级
广东省,潮州市,2015-02-08,63.99,88.92,14.49,21.52,0.9,80.83,-3.86,-6.81,284.95,49.98,100144.08,87,二级
广东省,潮州市,2015-02-09,56.63,79.34,12.55,19.58,0.79,89.72,-7.21,-5.76,282.67,49.88,100330.71,78,二级
广东省,潮州市,2015-02-10,49.67,70.59,10.75,22.37,0.77,77.31,-4.27,-2.61,283.33,47.97,100028.64,69,二级
广东省,潮州市,2015-02-11,70.56,95.13,12.58,29.66,1.04,75.79,2.11,-2.14,286.18,54.49,99619.94,95,二级
广东省,潮州市,2015-02-12,69.29,95.25,11.34,27.3,1.08,74.05,-2.15,-3.9,287.26,42.73,99645.79,93,二级
广东省,潮州市,2015-02-13,59.58,99.6,11.63,25.02,0.94,76.65,-5.02,-2.31,287.49,37.8,99722.91,81,二级
广东省,潮州市,2015-02-14,68.64,103.4,11.23,24.65,1.05,81.58,-5.28,-1.3,289.26,47.68,99661.36,93,二级
广东省,潮州市,2015-02-15,77.02,92.35,9.21,25.86,1.24,63.11,-3.74,-0.54,289.6,82.42,99567.57,103,三级
广东省,潮州市,2015-02-16,58.23,61.37,5.94,15.43,1.24,57.01,0.17,-1.6,291.68,80.28,99500.48,80,二级
广东省,潮州市,2015-02-17,53.56,60.62,7.22,13.29,1.23,72.27,-5.16,-1.99,290.62,74.62,99533.85,74,二级
广东省,潮州市,2015-02-18,53.65,84.17,10.29,9.95,1.0,89.29,-8.41,-3.44,288.92,72.05,99779.72,74,二级
广东省,潮州市,2015-02-19,50.97,85.64,8.77,8.27,0.82,92.28,-9.54,-4.2,287.35,70.17,99949.14,70,二级
广东省,潮州市,2015-02-20,35.53,52.57,6.29,9.84,0.72,73.66,-6.27,-0.76,288.15,81.47,99727.47,52,二级
广东省,潮州市,2015-02-21,46.86,60.65,5.28,14.04,1.0,57.57,-2.84,3.03,291.64,92.6,99395.8,65,二级
广东省,潮州市,2015-02-22,31.73,34.4,6.49,11.79,0.92,52.02,-1.9,-0.07,291.85,85.69,99514.83,46,一级
广东省,潮州市,2015-02-23,31.38,30.72,7.5,9.5,0.97,57.74,-4.49,-0.09,289.73,85.32,99542.69,45,一级
广东省,潮州市,2015-02-24,33.48,34.87,6.6,10.25,1.11,51.45,-3.67,1.04,290.23,88.35,99412.46,48,一级
广东省,潮州市,2015-02-25,35.31,38.07,6.29,12.44,1.09,56.83,-3.19,1.83,290.36,90.85,99308.61,51,二级
广东省,潮州市,2015-02-26,42.86,51.79,7.5,14.51,1.19,53.27,-0.86,2.08,292.4,88.33,99351.71,60,二级
广东省,潮州市,2015-02-27,21.89,28.5,6.41,9.45,0.76,63.18,-6.97,-0.56,290.08,81.55,99567.18,32,一级
广东省,潮州市,2015-02-28,29.33,35.72,6.88,11.47,0.81,66.28,-3.9,0.45,290.66,83.04,99587.56,42,一级
广东省,潮州市,2015-03-01,18.35,28.08,8.33,10.32,0.85,54.82,-0.21,-5.03,288.73,67.79,99819.53,29,一级
广东省,潮州市,2015-03-02,31.27,44.13,10.07,12.66,0.87,64.13,-5.15,-1.0,287.11,70.05,99598.44,45,一级
广东省,潮州市,2015-03-03,60.4,75.65,10.35,22.25,1.24,69.18,-0.78,-0.09,289.8,83.41,99205.65,82,二级
广东省,潮州市,2015-03-04,23.77,28.64,8.06,15.12,1.01,41.86,-7.11,-4.64,286.16,83.78,99521.29,34,一级
广东省,潮州市,2015-03-05,28.34,34.52,7.08,15.02,0.94,44.44,-6.63,-2.18,286.62,82.78,99663.17,41,一级
广东省,潮州市,2015-03-06,31.02,35.94,6.97,18.33,0.88,31.91,-4.29,-0.85,288.23,81.68,99646.16,45,一级
广东省,潮州市,2015-03-07,35.96,45.71,7.85,17.91,0.89,42.22,-3.67,0.16,289.12,77.84,99702.43,52,二级
广东省,潮州市,2015-03-08,33.29,43.23,9.15,17.07,0.9,60.77,-3.0,0.66,290.18,80.23,99669.56,48,一级
广东省,潮州市,2015-03-09,40.45,54.89,11.84,18.79,1.07,65.16,-2.38,-3.24,291.27,70.52,99801.76,57,二级
广东省,潮州市,2015-03-10,27.26,42.36,8.94,12.3,0.69,77.97,-9.7,-6.33,285.49,61.63,100172.2,43,一级
广东省,潮州市,2015-03-11,24.63,31.05,7.19,13.07,0.69,57.96,-5.47,-3.6,285.71,72.21,100105.03,36,一级
广东省,潮州市,2015-03-12,21.43,26.02,8.34,14.86,0.85,47.72,-2.51,-1.3,287.57,77.54,99916.44,31,一级
广东省,潮州市,2015-03-13,39.24,56.19,13.26,22.84,0.98,65.99,-2.76,0.18,289.16,68.23,99787.66,56,二级
广东省,潮州市,2015-03-14,51.27,68.17,14.13,26.56,1.12,71.08,-2.61,1.81,291.46,71.75,99791.05,71,二级
广东省,潮州市,2015-03-15,59.52,72.49,13.1,28.85,1.18,59.83,-2.36,2.94,292.92,86.92,99606.35,81,二级
广东省,潮州市,2015-03-16,62.04,70.96,10.61,27.97,1.2,47.41,-1.11,2.92,293.66,92.4,99517.56,84,二级
广东省,潮州市,2015-03-17,44.02,54.93,6.84,18.9,0.97,48.31,-1.44,3.73,293.8,90.96,99262.72,62,二级
广东省,潮州市,2015-03-18,43.2,58.56,11.72,23.63,1.08,41.27,0.19,4.98,294.41,88.79,99092.28,61,二级
广东省,潮州市,2015-03-19,45.21,68.35,11.98,22.56,1.05,47.78,2.11,1.98,296.17,79.65,99233.1,63,二级
广东省,潮州市,2015-03-20,48.22,63.66,10.72,19.05,0.97,71.24,-1.68,1.46,294.17,85.58,99460.04,67,二级
广东省,潮州市,2015-03-21,50.48,69.05,11.72,19.6,1.0,65.83,-1.63,-0.36,294.1,84.24,99567.24,70,二级
广东省,潮州市,2015-03-22,39.45,64.5,13.27,16.43,0.93,86.11,-6.71,-2.52,292.63,71.0,99637.44,58,二级
广东省,潮州市,2015-03-23,46.09,85.75,14.03,22.0,0.87,85.93,-8.06,-4.46,291.19,66.11,99654.77,68,二级
广东省,潮州市,2015-03-24,25.81,38.67,7.6,12.09,0.67,76.94,-8.68,-6.24,290.08,69.2,100013.3,39,一级
广东省,潮州市,2015-03-25,22.58,36.88,8.0,16.23,0.58,73.74,-9.53,-6.58,288.69,63.49,100210.39,37,一级
广东省,潮州市,2015-03-26,28.63,35.5,7.51,17.29,0.68,58.01,-6.59,-4.71,290.74,68.61,100218.84,41,一级
广东省,潮州市,2015-03-27,27.96,39.22,10.49,20.9,0.88,50.19,-1.31,-2.87,292.81,72.35,99992.4,40,一级
广东省,潮州市,2015-03-28,31.58,41.62,11.09,16.38,0.72,81.06,-3.45,-0.71,291.74,74.23,99719.94,46,一级
广东省,潮州市,2015-03-29,45.76,61.68,13.7,20.38,0.78,93.99,-2.76,1.19,292.59,69.18,99543.95,64,二级
广东省,潮州市,2015-03-30,46.9,61.28,12.33,22.75,0.82,75.55,-3.53,2.39,293.07,83.61,99402.71,65,二级
广东省,潮州市,2015-03-31,35.74,50.22,10.29,20.8,0.75,46.26,-1.26,3.82,295.32,88.22,99302.94,51,二级
广东省,潮州市,2015-04-01,38.35,54.16,11.43,21.82,0.79,35.88,-0.39,3.94,294.74,88.58,99202.76,55,二级
广东省,潮州市,2015-04-02,29.36,40.86,11.03,17.48,0.69,39.34,0.29,5.73,295.27,86.28,98841.9,42,一级
广东省,潮州市,2015-04-03,28.14,38.87,9.11,15.86,0.68,40.64,0.79,6.54,296.64,85.93,98718.06,41,一级
广东省,潮州市,2015-04-04,38.77,50.77,8.81,15.57,0.7,46.84,-0.17,5.88,296.74,86.62,98918.39,55,二级
广东省,潮州市,2015-04-05,40.64,48.16,7.77,13.78,0.66,42.78,-1.53,3.13,296.75,82.97,99055.91,58,二级
广东省,潮州市,2015-04-06,20.31,30.64,7.22,12.77,0.58,36.4,-2.28,1.21,298.2,77.61,99065.41,31,一级
广东省,潮州市,2015-04-07,28.48,35.45,7.69,13.87,0.69,53.25,-7.13,-5.15,292.68,81.69,99376.88,41,一级
广东省,潮州市,2015-04-08,14.84,19.88,7.11,16.17,0.75,37.88,-5.4,-5.08,289.6,71.86,99729.41,22,一级
广东省,潮州市,2015-04-09,23.87,31.27,8.33,18.24,0.75,46.2,-4.48,-2.07,290.51,72.51,99668.23,35,一级
广东省,潮州市,2015-04-10,21.05,28.96,8.75,19.26,0.88,23.31,-2.7,-2.93,291.46,75.73,99658.89,31,一级
广东省,潮州市,2015-04-11,18.93,22.44,8.23,16.83,0.74,44.89,-5.73,-3.67,288.73,79.45,99754.88,28,一级
广东省,潮州市,2015-04-12,29.47,39.69,10.93,17.78,0.93,54.07,-0.9,-4.24,291.23,66.77,99672.61,43,一级
广东省,潮州市,2015-04-13,36.35,66.66,11.6,19.94,0.8,76.1,1.35,-7.47,292.32,43.65,99731.35,59,二级
广东省,潮州市,2015-04-14,28.87,51.27,11.14,18.38,0.55,86.89,1.69,-6.32,289.49,34.52,99764.24,51,二级
广东省,潮州市,2015-04-15,41.23,67.09,17.43,28.19,0.83,95.88,-0.48,1.83,291.8,42.07,99507.05,59,二级
广东省,潮州市,2015-04-16,52.59,80.79,20.27,30.75,0.95,92.05,1.46,0.93,294.23,54.11,99419.88,72,二级
广东省,潮州市,2015-04-17,51.87,69.96,14.1,21.89,0.82,90.53,-1.53,2.65,294.19,65.77,99198.11,72,二级
广东省,潮州市,2015-04-18,35.56,48.05,7.5,15.93,0.71,46.56,-1.5,4.76,295.12,88.46,98981.14,51,二级
广东省,潮州市,2015-04-19,32.58,48.12,9.38,17.4,0.97,38.83,3.53,7.22,297.92,83.0,98711.57,49,一级
广东省,潮州市,2015-04-20,33.49,45.5,10.18,15.42,0.99,51.06,4.57,-1.93,297.43,74.59,98764.81,48,一级
广东省,潮州市,2015-04-21,22.28,30.76,9.84,14.95,1.04,52.49,-3.36,-2.71,293.27,79.1,99227.81,32,一级
广东省,潮州市,2015-04-22,35.81,51.61,11.66,15.5,0.86,87.41,-4.83,-2.82,293.07,68.02,99565.38,52,二级
广东省,潮州市,2015-04-23,41.89,64.09,14.62,25.94,0.89,82.14,-4.97,-3.28,293.21,50.33,99696.58,59,二级
广东省,潮州市,2015-04-24,41.61,61.86,13.35,20.34,0.89,93.55,-3.51,-1.38,294.64,67.45,99614.1,59,二级
广东省,潮州市,2015-04-25,28.6,44.53,8.47,11.07,0.68,93.91,-4.53,-1.52,294.33,77.18,99528.01,47,一级
广东省,潮州市,2015-04-26,30.39,49.03,10.22,12.84,0.69,97.83,-3.96,-0.92,294.15,72.76,99502.46,50,一级
广东省,潮州市,2015-04-27,36.74,54.11,10.55,14.6,0.76,84.08,-1.91,1.22,295.1,73.22,99322.72,53,二级
广东省,潮州市,2015-04-28,39.57,57.65,12.3,16.7,0.94,59.84,1.48,2.37,296.79,80.02,99028.69,56,二级
广东省,潮州市,2015-04-29,41.16,57.91,15.43,18.16,1.02,76.18,0.27,1.37,297.43,80.82,98962.64,58,二级
广东省,潮州市,2015-04-30,54.28,67.12,13.18,16.4,0.99,82.15,-3.73,0.7,295.96,86.14,99063.56,75,二级
广东省,潮州市,2015-05-01,48.95,60.02,8.92,9.18,0.88,96.07,-4.24,2.77,295.22,88.59,98972.68,68,二级
广东省,潮州市,2015-05-02,31.82,42.63,9.86,11.81,0.93,57.83,1.07,6.32,297.06,88.82,98759.4,46,一级
广东省,潮州市,2015-05-03,27.4,40.26,11.86,16.5,1.03,42.76,2.11,3.93,298.19,87.94,98773.82,41,一级
广东省,潮州市,2015-05-04,37.77,48.02,11.97,15.72,0.96,58.96,-3.44,0.76,296.4,91.1,98917.62,54,二级
广东省,潮州市,2015-05-05,31.61,38.18,8.33,12.11,0.88,87.05,-6.47,-0.8,293.96,86.92,98852.2,46,一级
广东省,潮州市,2015-05-06,44.02,59.9,8.78,18.26,1.07,71.86,-2.57,3.05,295.51,89.03,98709.7,62,二级
广东省,潮州市,2015-05-07,52.2,71.6,11.69,25.74,1.31,56.28,-2.75,3.17,296.16,98.04,98839.25,72,二级
广东省,潮州市,2015-05-08,33.79,41.81,6.53,9.93,0.82,71.73,-3.55,4.26,296.33,93.05,98733.89,49,一级
广东省,潮州市,2015-05-09,21.21,30.14,8.5,16.46,0.98,40.34,0.77,4.79,298.29,89.92,98648.71,31,一级
广东省,潮州市,2015-05-10,21.39,29.43,8.02,12.22,0.83,59.55,-4.48,0.84,296.26,92.86,98868.35,31,一级
广东省,潮州市,2015-05-11,27.23,40.6,8.04,11.01,0.8,66.57,-1.72,1.7,296.37,87.43,98818.41,41,一级
广东省,潮州市,2015-05-12,16.18,31.6,8.58,11.69,0.69,100.57,-1.13,-3.82,295.1,54.19,99081.32,51,二级
广东省,潮州市,2015-05-13,30.14,45.69,10.34,12.96,0.82,95.17,-2.78,0.84,295.4,70.38,99130.48,48,一级
广东省,潮州市,2015-05-14,30.54,42.61,11.28,13.28,0.86,58.44,-0.58,3.86,297.62,88.12,99099.58,44,一级
广东省,潮州市,2015-05-15,22.1,35.53,11.79,12.43,0.78,38.26,0.88,4.65,297.72,88.89,99002.92,36,一级
