province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕尾市,2015-01-07,43.25,55.33,16.41,21.11,1.44,49.07,-2.06,-8.0,288.51,70.37,100251.83,61,二级
广东省,汕尾市,2015-01-08,40.49,54.93,14.01,18.7,1.37,69.8,-5.08,-6.51,286.34,53.35,100680.19,57,二级
广东省,汕尾市,2015-01-09,54.82,79.65,13.36,29.37,1.12,70.31,-5.62,-5.24,285.74,49.27,100694.58,75,二级
广东省,汕尾市,2015-01-10,60.93,88.1,15.87,33.77,1.11,68.08,-5.27,-5.46,286.49,51.95,100554.74,83,二级
广东省,汕尾市,2015-01-11,61.36,86.23,16.69,32.32,1.14,60.42,-5.47,-6.06,287.59,56.3,100509.28,83,二级
广东省,汕尾市,2015-01-12,40.92,57.57,12.95,24.31,1.01,52.67,-5.91,-9.23,285.24,81.28,100455.6,58,二级
广东省,汕尾市,2015-01-13,10.88,11.73,5.28,10.81,0.83,53.35,-1.86,-11.29,284.95,83.92,100257.44,27,一级
广东省,汕尾市,2015-01-14,11.37,16.56,4.94,7.61,0.67,54.26,-0.16,-9.93,285.14,64.22,100300.45,28,一级
广东省,汕尾市,2015-01-15,24.32,33.98,8.36,15.88,0.85,57.73,-3.7,-5.44,285.55,63.19,100498.95,35,一级
广东省,汕尾市,2015-01-16,37.81,53.42,11.81,24.31,1.08,60.73,-2.94,-4.65,286.04,66.38,100568.35,54,二级
广东省,汕尾市,2015-01-17,48.21,67.54,14.95,23.33,1.05,69.82,-6.51,-5.83,285.88,61.03,100680.39,67,二级
广东省,汕尾市,2015-01-18,70.7,101.02,16.26,27.29,1.26,68.12,-4.09,-6.36,285.33,54.12,100634.19,95,二级
广东省,汕尾市,2015-01-19,58.57,90.77,14.77,25.2,1.13,79.32,-5.58,-6.41,286.43,47.66,100492.27,80,二级
广东省,汕尾市,2015-01-20,60.89,104.34,12.55,30.64,1.14,77.15,-4.96,-3.6,286.97,47.15,100406.15,83,二级
广东省,汕尾市,2015-01-21,75.52,109.12,13.61,31.59,1.25,65.85,-0.63,-5.96,288.7,56.89,100403.23,101,三级
广东省,汕尾市,2015-01-22,47.98,68.72,13.59,26.86,0.92,68.46,-4.72,-5.29,287.25,39.98,100534.94,67,二级
广东省,汕尾市,2015-01-23,59.09,89.47,14.17,33.08,1.02,75.95,-5.85,-2.22,286.04,65.66,100460.45,81,二级
广东省,汕尾市,2015-01-24,69.96,95.56,12.62,34.38,1.14,65.49,-7.57,-2.62,287.4,82.21,100300.2,94,二级
广东省,汕尾市,2015-01-25,48.38,73.02,8.88,28.04,1.08,50.53,-4.87,-2.12,289.8,90.18,100193.53,67,二级
广东省,汕尾市,2015-01-26,51.37,67.38,11.21,25.44,1.07,48.83,-3.6,-1.86,289.87,87.8,100196.86,71,二级
广东省,汕尾市,2015-01-27,49.62,62.14,11.23,20.66,0.94,64.96,-5.65,-2.85,289.13,86.73,100167.99,69,二级
广东省,汕尾市,2015-01-28,26.7,39.09,8.66,13.75,0.8,66.69,-7.55,-3.5,287.21,79.09,100177.39,40,一级
广东省,汕尾市,2015-01-29,30.47,43.84,8.81,17.84,0.73,63.17,-4.41,-3.67,287.83,72.61,100273.95,44,一级
广东省,汕尾市,2015-01-30,29.3,42.6,10.67,16.09,0.85,53.09,-0.8,-8.45,286.32,65.11,100515.64,43,一级
广东省,汕尾市,2015-01-31,33.87,48.77,12.16,21.42,0.92,42.27,-4.7,-5.43,286.05,66.09,100776.52,49,一级
广东省,汕尾市,2015-02-01,38.28,53.4,10.68,19.15,0.91,53.25,-5.63,-4.84,286.43,66.0,100871.41,55,二级
广东省,汕尾市,2015-02-02,33.6,47.57,8.89,17.84,0.85,62.87,-4.88,-3.98,287.84,68.09,100816.06,48,一级
广东省,汕尾市,2015-02-03,41.5,56.06,9.0,18.5,0.89,62.91,-3.0,-4.12,288.86,71.32,100753.74,59,二级
广东省,汕尾市,2015-02-04,34.07,46.9,10.31,15.43,0.99,46.96,-0.9,-7.76,286.38,64.6,100636.11,49,一级
广东省,汕尾市,2015-02-05,36.99,47.96,12.28,11.41,1.05,49.59,-1.6,-7.6,284.14,57.75,100714.28,53,二级
广东省,汕尾市,2015-02-06,66.39,82.06,14.09,18.63,1.09,69.29,-3.78,-3.77,284.37,55.61,100632.57,90,二级
广东省,汕尾市,2015-02-07,66.57,90.88,11.9,22.3,1.02,75.43,-1.38,-3.96,286.04,63.43,100401.54,90,二级
广东省,汕尾市,2015-02-08,57.1,78.93,11.97,12.84,0.84,87.28,-3.46,-7.21,286.04,48.74,100580.52,78,二级
广东省,汕尾市,2015-02-09,60.66,87.14,13.28,21.24,0.93,90.04,-5.9,-4.98,284.28,51.85,100767.03,83,二级
广东省,汕尾市,2015-02-10,50.93,72.2,9.36,20.47,0.86,81.94,-3.96,-2.49,284.79,49.24,100484.86,70,二级
广东省,汕尾市,2015-02-11,64.12,82.86,8.41,19.83,0.9,78.77,0.93,-2.34,287.16,53.74,100113.33,87,二级
广东省,汕尾市,2015-02-12,74.45,96.27,9.76,20.65,1.06,80.92,-3.16,-3.44,287.97,46.85,100113.63,100,二级
广东省,汕尾市,2015-02-13,60.04,99.83,10.43,27.41,1.04,76.36,-5.28,-2.53,288.16,39.91,100144.56,82,二级
广东省,汕尾市,2015-02-14,60.52,95.58,9.01,23.29,1.0,81.23,-6.23,-2.43,289.69,61.2,100051.67,82,二级
广东省,汕尾市,2015-02-15,60.43,78.32,7.3,20.97,1.11,64.07,-3.96,-1.87,290.65,88.59,99974.64,82,二级
广东省,汕尾市,2015-02-16,45.78,57.98,5.74,13.0,1.07,55.8,-0.33,-1.31,292.54,82.66,99958.7,64,二级
广东省,汕尾市,2015-02-17,45.91,53.73,8.7,10.83,1.13,73.1,-4.67,-1.51,291.32,79.65,99958.98,64,二级
广东省,汕尾市,2015-02-18,54.37,82.97,10.38,10.2,1.05,93.87,-7.74,-2.46,289.83,75.42,100181.38,75,二级
广东省,汕尾市,2015-02-19,49.4,86.71,7.79,7.79,0.83,94.87,-9.09,-3.19,288.68,74.89,100325.92,69,二级
广东省,汕尾市,2015-02-20,31.54,49.29,5.18,7.43,0.67,78.32,-7.08,-1.29,289.39,85.75,100113.46,50,一级
广东省,汕尾市,2015-02-21,33.46,48.08,3.22,7.28,0.78,65.48,-1.47,2.23,292.82,92.11,99818.64,49,一级
广东省,汕尾市,2015-02-22,28.22,32.89,5.96,7.1,0.7,59.33,-1.71,-0.25,292.74,87.66,99955.24,41,一级
广东省,汕尾市,2015-02-23,27.42,29.2,6.29,8.3,0.88,56.21,-4.79,-0.41,291.15,91.41,99947.62,40,一级
广东省,汕尾市,2015-02-24,29.35,36.16,5.08,7.58,1.09,51.65,-4.84,0.45,291.42,93.86,99824.86,42,一级
广东省,汕尾市,2015-02-25,31.4,37.81,3.65,6.89,0.95,59.14,-4.59,1.51,291.92,95.51,99717.36,45,一级
广东省,汕尾市,2015-02-26,24.96,32.66,2.77,5.13,0.65,61.42,-1.02,2.54,293.14,92.93,99777.41,36,一级
广东省,汕尾市,2015-02-27,23.13,29.89,4.88,7.79,0.62,62.94,-6.75,-0.62,290.88,90.02,99955.97,34,一级
广东省,汕尾市,2015-02-28,26.0,33.39,4.42,7.86,0.64,65.81,-4.9,-0.08,291.9,87.42,100003.53,38,一级
广东省,汕尾市,2015-03-01,14.57,22.49,7.99,8.08,0.72,57.01,-1.28,-6.5,289.71,65.49,100260.07,29,一级
广东省,汕尾市,2015-03-02,29.49,41.48,8.86,10.19,0.8,66.2,-4.94,-0.71,288.82,77.09,100024.86,43,一级
广东省,汕尾市,2015-03-03,47.71,60.62,6.5,13.19,1.03,65.1,-2.67,-0.47,290.86,89.47,99622.32,66,二级
广东省,汕尾市,2015-03-04,20.17,26.28,9.52,14.18,0.92,39.58,-5.45,-4.65,287.71,87.1,99910.42,29,一级
广东省,汕尾市,2015-03-05,22.82,33.84,5.92,11.64,0.81,51.58,-6.93,-1.7,288.41,89.3,100047.13,34,一级
广东省,汕尾市,2015-03-06,26.67,38.54,6.13,14.47,0.81,33.95,-5.12,-1.36,289.69,86.39,100055.73,39,一级
广东省,汕尾市,2015-03-07,28.72,41.19,5.97,12.96,0.8,45.21,-4.39,-0.28,290.47,81.57,100120.05,42,一级
广东省,汕尾市,2015-03-08,23.78,33.99,5.59,10.5,0.77,66.77,-3.4,0.07,291.06,86.04,100109.53,34,一级
广东省,汕尾市,2015-03-09,31.09,44.9,8.74,12.16,0.84,67.24,-2.14,-2.38,292.32,77.07,100252.44,45,一级
广东省,汕尾市,2015-03-10,24.07,42.01,8.89,12.09,0.66,78.78,-8.76,-4.72,287.11,59.56,100581.19,43,一级
广东省,汕尾市,2015-03-11,25.93,39.35,7.23,12.29,0.67,58.51,-5.71,-3.3,287.44,74.85,100514.74,40,一级
广东省,汕尾市,2015-03-12,16.28,22.12,8.12,12.06,0.84,33.33,-2.56,-1.72,289.12,77.99,100352.73,24,一级
广东省,汕尾市,2015-03-13,30.18,45.25,9.34,14.68,0.84,57.61,-3.97,0.11,290.05,81.46,100225.18,46,一级
广东省,汕尾市,2015-03-14,36.72,52.9,8.16,15.74,0.95,67.0,-3.68,1.12,292.25,83.44,100220.08,53,二级
广东省,汕尾市,2015-03-15,35.77,48.61,5.11,11.31,0.8,72.2,-2.98,2.66,293.64,91.17,100031.48,51,二级
广东省,汕尾市,2015-03-16,25.84,32.8,3.02,7.94,0.55,66.07,-0.4,3.48,294.5,91.54,99948.85,37,一级
广东省,汕尾市,2015-03-17,23.42,31.84,2.42,5.41,0.52,65.34,-1.79,4.16,294.58,91.2,99686.93,34,一级
广东省,汕尾市,2015-03-18,26.48,36.62,2.68,6.55,0.56,60.52,-0.17,4.35,294.31,92.18,99536.64,38,一级
广东省,汕尾市,2015-03-19,26.95,37.76,3.73,7.52,0.5,58.36,1.74,2.77,295.08,88.56,99713.85,39,一级
广东省,汕尾市,2015-03-20,28.98,40.51,3.72,7.43,0.63,75.87,0.25,1.45,294.42,88.86,99904.15,42,一级
广东省,汕尾市,2015-03-21,36.86,55.25,8.75,11.06,0.84,74.69,-1.34,-1.24,295.3,84.72,100001.47,53,二级
广东省,汕尾市,2015-03-22,37.82,60.9,11.13,11.35,0.9,92.25,-6.18,-1.63,293.8,77.76,100041.1,56,二级
广东省,汕尾市,2015-03-23,43.14,81.26,11.53,18.39,0.84,92.29,-7.4,-2.39,292.86,70.06,100045.42,66,二级
广东省,汕尾市,2015-03-24,26.37,46.03,7.56,10.99,0.67,78.95,-7.79,-4.5,291.68,67.11,100405.81,47,一级
广东省,汕尾市,2015-03-25,25.57,41.42,7.04,14.16,0.55,72.4,-8.12,-5.21,290.16,61.12,100597.69,42,一级
广东省,汕尾市,2015-03-26,30.3,40.16,6.73,14.85,0.61,61.74,-6.77,-3.44,291.82,66.77,100616.44,44,一级
广东省,汕尾市,2015-03-27,26.13,38.3,8.35,14.47,0.74,49.5,-2.56,-2.7,293.88,73.12,100425.1,39,一级
广东省,汕尾市,2015-03-28,30.62,43.21,9.64,13.13,0.71,74.94,-3.79,-0.45,292.91,78.05,100155.32,44,一级
广东省,汕尾市,2015-03-29,39.08,53.1,9.11,13.27,0.71,87.33,-3.53,0.7,293.29,75.67,99965.85,56,二级
广东省,汕尾市,2015-03-30,34.33,48.72,5.93,10.59,0.67,82.92,-3.26,2.36,294.16,88.99,99814.81,50,一级
广东省,汕尾市,2015-03-31,18.5,28.58,2.76,6.45,0.44,59.96,-1.11,3.7,295.17,90.79,99743.1,30,一级
广东省,汕尾市,2015-04-01,18.67,26.11,2.69,6.27,0.4,50.1,-0.33,4.35,295.06,91.19,99629.33,27,一级
广东省,汕尾市,2015-04-02,17.07,24.06,2.41,5.36,0.39,51.05,0.07,5.39,295.5,89.95,99278.47,26,一级
广东省,汕尾市,2015-04-03,14.79,22.59,1.92,4.24,0.33,52.55,1.21,6.56,296.57,90.64,99150.06,27,一级
广东省,汕尾市,2015-04-04,18.6,25.29,1.96,4.15,0.36,53.82,-0.1,5.95,296.53,90.51,99342.25,27,一级
广东省,汕尾市,2015-04-05,30.77,35.41,2.66,5.32,0.51,53.22,-2.39,2.32,296.65,85.23,99480.86,44,一级
广东省,汕尾市,2015-04-06,21.8,32.79,3.92,8.76,0.49,39.05,-3.36,-0.06,297.91,82.56,99479.92,33,一级
广东省,汕尾市,2015-04-07,28.35,38.85,7.66,13.18,0.66,50.08,-5.83,-4.77,294.71,82.17,99766.62,41,一级
广东省,汕尾市,2015-04-08,15.76,21.47,8.64,13.52,0.85,31.58,-4.25,-5.84,291.17,70.89,100118.0,23,一级
广东省,汕尾市,2015-04-09,24.45,31.32,7.9,16.03,0.78,36.0,-4.61,-3.14,291.44,72.79,100089.66,35,一级
广东省,汕尾市,2015-04-10,13.48,19.62,8.26,12.7,0.84,24.19,-2.37,-4.73,292.11,74.73,100079.33,22,一级
广东省,汕尾市,2015-04-11,19.69,21.39,8.99,16.11,0.74,36.32,-4.88,-3.82,289.96,83.11,100172.51,29,一级
广东省,汕尾市,2015-04-12,30.82,35.99,9.53,12.28,0.86,54.58,-1.39,-4.45,292.05,68.72,100140.57,45,一级
广东省,汕尾市,2015-04-13,39.25,64.56,9.21,12.88,0.72,81.94,-0.81,-8.06,293.11,43.65,100209.98,58,二级
广东省,汕尾市,2015-04-14,27.17,48.17,7.34,11.58,0.45,88.85,-1.19,-6.49,290.72,33.23,100242.48,49,一级
广东省,汕尾市,2015-04-15,39.6,57.8,8.55,15.23,0.59,104.22,-0.66,1.43,292.62,44.91,99956.28,56,二级
广东省,汕尾市,2015-04-16,40.25,50.0,6.73,12.55,0.54,115.7,0.97,1.44,294.29,61.82,99880.33,64,二级
广东省,汕尾市,2015-04-17,41.72,48.31,5.74,9.22,0.5,95.75,-0.21,2.85,294.44,67.12,99624.45,59,二级
广东省,汕尾市,2015-04-18,19.04,26.91,2.36,5.35,0.41,62.06,-1.35,5.37,295.32,92.48,99409.67,32,一级
广东省,汕尾市,2015-04-19,16.94,25.93,2.16,4.57,0.39,54.9,3.3,6.7,296.95,91.89,99206.72,28,一级
广东省,汕尾市,2015-04-20,20.36,32.77,8.96,9.83,0.58,53.72,3.26,0.29,297.8,82.75,99240.07,33,一级
广东省,汕尾市,2015-04-21,23.27,30.05,12.44,12.96,1.11,59.37,-2.73,-4.22,294.12,75.91,99643.87,34,一级
广东省,汕尾市,2015-04-22,36.01,51.57,11.36,12.57,0.9,87.69,-4.67,-2.63,293.99,73.68,99978.99,52,二级
广东省,汕尾市,2015-04-23,45.1,70.09,12.38,25.06,0.96,82.24,-5.01,-3.35,293.96,54.28,100109.74,63,二级
广东省,汕尾市,2015-04-24,42.89,66.73,11.02,17.42,0.93,95.17,-3.62,-1.27,295.27,66.68,100043.73,60,二级
广东省,汕尾市,2015-04-25,30.8,49.05,7.44,9.45,0.69,97.52,-4.36,-0.94,295.02,79.32,99956.31,50,一级
广东省,汕尾市,2015-04-26,30.0,48.83,7.94,8.85,0.61,98.24,-4.01,-0.54,294.96,76.57,99932.67,50,一级
广东省,汕尾市,2015-04-27,35.65,50.58,6.74,10.05,0.64,84.42,-2.09,0.94,295.46,79.11,99761.98,51,二级
广东省,汕尾市,2015-04-28,29.67,41.63,5.14,7.49,0.49,74.86,2.02,2.38,296.4,86.67,99505.9,43,一级
广东省,汕尾市,2015-04-29,29.92,39.64,6.65,12.14,0.5,68.7,2.69,1.98,297.15,84.6,99423.02,43,一级
广东省,汕尾市,2015-04-30,30.95,37.48,5.32,8.96,0.51,74.48,-0.12,2.28,296.72,88.98,99474.8,45,一级
广东省,汕尾市,2015-05-01,25.81,31.86,3.06,4.18,0.5,69.03,-1.91,4.0,296.51,89.96,99378.27,37,一级
广东省,汕尾市,2015-05-02,11.19,17.39,1.59,3.62,0.34,45.84,1.7,6.93,297.33,91.83,99215.16,23,一级
广东省,汕尾市,2015-05-03,8.08,14.81,3.1,5.8,0.32,44.89,3.21,5.27,298.03,92.72,99238.1,23,一级
广东省,汕尾市,2015-05-04,8.51,12.49,2.39,5.58,0.31,43.41,0.42,4.15,297.5,94.26,99322.44,22,一级
广东省,汕尾市,2015-05-05,16.88,22.05,3.1,5.8,0.55,68.49,-4.39,3.53,296.58,93.68,99221.22,35,一级
广东省,汕尾市,2015-05-06,15.87,23.06,2.25,5.16,0.5,60.41,-1.75,4.86,296.94,93.75,99112.29,31,一级
广东省,汕尾市,2015-05-07,12.63,18.69,1.66,5.76,0.49,40.76,-0.29,5.73,297.72,94.63,99230.71,21,一级
广东省,汕尾市,2015-05-08,12.88,17.7,1.55,3.66,0.43,42.49,-0.92,6.4,297.84,92.08,99138.11,22,一级
广东省,汕尾市,2015-05-09,8.16,12.82,3.06,6.79,0.36,43.86,2.33,5.54,298.86,90.05,99090.23,22,一级
广东省,汕尾市,2015-05-10,11.03,16.07,2.6,6.61,0.5,53.37,-3.74,2.41,297.83,93.14,99236.93,27,一级
广东省,汕尾市,2015-05-11,16.49,23.69,3.25,5.56,0.47,61.5,-1.83,2.43,297.68,89.75,99248.18,31,一级
广东省,汕尾市,2015-05-12,15.35,29.33,7.28,7.8,0.57,100.63,-3.09,-4.81,296.2,52.2,99518.05,51,二级
广东省,汕尾市,2015-05-13,25.7,41.12,7.66,9.95,0.76,93.74,-3.44,0.94,296.13,77.64,99545.79,47,一级
广东省,汕尾市,2015-05-14,16.1,20.53,2.46,4.23,0.38,62.57,-0.73,4.88,298.45,88.02,99524.4,32,一级
广东省,汕尾市,2015-05-15,8.23,13.14,1.83,3.65,0.29,42.3,0.63,6.12,298.76,89.31,99433.99,22,一级
广东省,汕尾市,2015-05-16,6.44,11.87,1.66,4.93,0.32,43.05,2.43,6.38,299.1,87.68,99233.94,22,一级
广东省,汕尾市,2015-05-17,7.37,11.93,1.86,6.69,0.41,40.06,1.05,5.64,298.68,89.19,99120.54,21,一级
广东省,汕尾市,2015-05-18,4.59,8.99,1.23,3.88,0.32,39.91,1.76,7.64,299.44,84.61,99059.81,20,一级
广东省,汕尾市,2015-05-19,3.79,8.3,1.23,4.25,0.28,36.98,3.09,7.41,299.69,86.59,98971.92,19,一级
广东省,汕尾市,2015-05-20,5.05,8.67,2.1,6.22,0.34,40.41,2.25,4.46,299.83,88.45,98939.24,21,一级
广东省,汕尾市,2015-05-21,15.84,21.37,7.14,9.52,0.62,75.42,-5.92,-3.28,296.88,90.81,99051.48,38,一级
广东省,汕尾市,2015-05-22,21.43,26.45,7.47,11.77,0.79,68.44,-4.84,-2.54,296.0,86.89,99075.15,35,一级
广东省,汕尾市,2015-05-23,17.81,21.22,5.63,12.71,0.76,60.86,-2.04,0.31,298.34,92.82,98856.37,31,一级
广东省,汕尾市,2015-05-24,27.18,32.02,8.87,19.73,1.0,47.62,2.3,1.43,298.87,93.66,98772.0,39,一级
广东省,汕尾市,2015-05-25,24.82,31.31,8.16,10.79,0.8,68.93,-2.77,0.33,298.3,92.73,98947.57,36,一级
广东省,汕尾市,2015-05-26,15.15,19.45,3.31,7.14,0.61,53.78,-1.94,3.02,298.82,94.75,99106.97,27,一级
广东省,汕尾市,2015-05-27,7.06,13.73,1.76,5.09,0.35,41.47,2.36,5.62,299.49,92.4,98956.04,21,一级
广东省,汕尾市,2015-05-28,6.96,16.14,2.24,5.12,0.37,48.41,3.66,5.93,299.77,92.15,98803.29,25,一级
广东省,汕尾市,2015-05-29,6.71,16.02,2.1,4.36,0.31,54.08,3.29,5.94,299.9,92.2,98909.88,28,一级
广东省,汕尾市,2015-05-30,6.49,14.74,2.28,4.48,0.29,52.88,3.71,5.4,300.13,91.46,99038.65,27,一级
广东省,汕尾市,2015-05-31,6.23,11.85,2.67,6.3,0.31,52.94,2.72,4.58,299.85,90.96,98996.35,27,一级
广东省,汕尾市,2015-06-01,4.6,9.35,1.46,4.87,0.33,38.39,0.86,6.19,299.4,91.0,99069.28,20,一级
广东省,汕尾市,2015-06-02,4.46,9.59,1.59,4.16,0.33,36.01,1.25,6.31,299.51,88.55,99241.37,19,一级
广东省,汕尾市,2015-06-03,5.17,9.9,2.02,4.57,0.28,39.79,3.36,5.03,300.07,82.87,99260.81,20,一级
广东省,汕尾市,2015-06-04,8.34,13.64,3.61,6.24,0.3,46.63,4.12,4.05,299.92,83.78,99151.99,24,一级
广东省,汕尾市,2015-06-05,10.73,17.19,5.07,10.39,0.38,48.13,4.25,3.28,300.01,85.46,99006.28,25,一级
广东省,汕尾市,2015-06-06,10.6,15.01,3.82,8.78,0.36,50.08,2.94,3.99,299.86,87.04,99026.42,26,一级
广东省,汕尾市,2015-06-07,7.36,11.19,1.58,3.2,0.28,45.16,1.18,6.0,299.86,84.58,99182.86,23,一级
广东省,汕尾市,2015-06-08,7.8,11.34,1.66,3.28,0.27,42.52,1.44,6.07,300.19,81.88,99109.79,22,一级
广东省,汕尾市,2015-06-09,7.29,11.24,1.6,3.24,0.25,42.64,2.44,6.29,300.2,84.46,98998.28,22,一级
广东省,汕尾市,2015-06-10,5.11,10.41,1.9,4.23,0.28,41.94,2.98,5.88,300.28,87.12,98992.52,21,一级
广东省,汕尾市,2015-06-11,5.65,10.96,1.94,4.44,0.27,39.89,3.16,5.53,300.41,87.34,99087.28,20,一级
广东省,汕尾市,2015-06-12,7.09,11.95,2.56,6.62,0.29,40.23,2.73,4.38,300.26,87.0,99116.19,21,一级
广东省,汕尾市,2015-06-13,7.77,11.96,2.25,5.15,0.28,38.18,2.2,5.41,300.17,85.62,99075.7,20,一级
广东省,汕尾市,2015-06-14,9.38,13.56,1.95,3.84,0.29,39.8,1.08,5.06,300.11,86.01,99115.18,20,一级
广东省,汕尾市,2015-06-15,9.64,13.98,2.45,4.72,0.32,45.36,0.6,3.93,300.53,82.25,99203.12,23,一级
广东省,汕尾市,2015-06-16,11.01,15.71,2.9,5.64,0.31,47.05,1.19,3.44,300.66,81.91,99139.52,24,一级
广东省,汕尾市,2015-06-17,10.12,15.44,4.41,6.05,0.32,51.29,3.53,3.67,300.95,81.32,98895.6,26,一级
广东省,汕尾市,2015-06-18,11.07,17.53,5.0,7.4,0.34,54.42,4.22,3.35,301.32,79.75,98794.11,28,一级
广东省,汕尾市,2015-06-19,12.84,20.5,5.71,9.37,0.38,56.59,2.97,2.08,301.34,81.82,98876.24,29,一级
广东省,汕尾市,2015-06-20,11.44,15.46,3.11,6.06,0.32,46.39,-0.39,2.73,301.1,82.2,98931.74,24,一级
广东省,汕尾市,2015-06-21,9.63,15.23,2.8,4.93,0.48,39.77,-5.58,0.65,300.72,83.63,98844.58,20,一级
广东省,汕尾市,2015-06-22,7.82,13.34,2.99,4.98,0.56,41.05,-7.61,0.91,300.4,86.17,98649.24,21,一级
广东省,汕尾市,2015-06-23,3.77,9.41,1.23,3.77,0.47,35.62,-7.39,3.89,300.27,89.12,98635.15,18,一级
广东省,汕尾市,2015-06-24,4.38,10.41,1.16,4.12,0.41,31.86,-2.97,6.39,300.13,91.44,98751.26,16,一级
广东省,汕尾市,2015-06-25,6.46,12.57,1.62,5.28,0.45,33.22,0.19,5.36,300.18,90.3,98827.8,17,一级
广东省,汕尾市,2015-06-26,5.21,11.0,1.56,3.42,0.35,49.79,1.67,6.13,300.7,87.08,98867.34,25,一级
广东省,汕尾市,2015-06-27,5.73,11.44,1.7,3.08,0.32,53.87,2.31,5.58,300.9,84.89,99113.19,27,一级
广东省,汕尾市,2015-06-28,6.96,12.3,2.39,3.34,0.31,55.98,3.03,4.9,300.91,84.66,99221.11,28,一级
广东省,汕尾市,2015-06-29,7.53,12.99,3.02,4.2,0.34,56.77,3.66,4.36,301.1,83.48,99085.53,29,一级
广东省,汕尾市,2015-06-30,8.45,14.65,2.95,3.88,0.36,66.4,3.94,4.94,301.28,84.15,98849.46,34,一级
广东省,汕尾市,2015-07-01,10.55,18.45,3.79,4.19,0.39,72.33,4.63,5.13,301.57,83.32,98672.68,37,一级
广东省,汕尾市,2015-07-02,10.58,19.17,3.2,4.12,0.41,70.73,3.99,5.54,301.15,85.77,98591.29,36,一级
广东省,汕尾市,2015-07-03,10.26,18.47,2.25,3.68,0.41,68.91,2.15,5.6,300.84,86.76,98524.33,35,一级
广东省,汕尾市,2015-07-04,12.67,19.51,2.59,3.88,0.4,66.61,1.33,3.7,300.98,85.48,98512.88,34,一级
广东省,汕尾市,2015-07-05,23.82,32.0,4.52,5.27,0.6,80.2,-1.02,0.33,300.36,83.39,98549.43,41,一级
广东省,汕尾市,2015-07-06,25.39,35.89,7.18,5.54,0.73,80.64,0.73,-4.31,300.62,73.79,98338.55,41,一级
广东省,汕尾市,2015-07-07,23.67,31.31,7.22,5.01,0.71,69.33,1.08,-7.67,300.04,70.23,98168.07,35,一级
广东省,汕尾市,2015-07-08,24.51,31.45,7.32,5.11,0.68,68.2,0.88,-8.31,299.99,70.7,98084.57,36,一级
广东省,汕尾市,2015-07-09,16.81,20.92,6.2,5.94,0.63,52.63,0.98,-5.76,298.83,83.14,97735.54,27,一级
广东省,汕尾市,2015-07-10,15.41,27.66,6.48,7.79,0.63,46.2,-2.48,-3.21,301.09,74.04,98057.43,28,一级
广东省,汕尾市,2015-07-11,28.48,37.18,7.32,8.96,0.64,66.08,2.32,-5.59,302.13,68.95,98079.61,41,一级
广东省,汕尾市,2015-07-12,34.43,44.13,5.27,7.66,0.59,75.47,0.86,-2.09,301.92,71.64,98313.51,50,一级
广东省,汕尾市,2015-07-13,40.73,51.17,8.48,8.19,0.68,90.27,1.36,1.12,301.23,81.89,98508.15,58,二级
广东省,汕尾市,2015-07-14,24.12,31.5,4.91,4.44,0.44,72.35,-0.09,2.23,300.45,87.6,98534.96,37,一级
广东省,汕尾市,2015-07-15,16.4,22.96,2.97,4.59,0.45,61.55,-1.03,2.45,300.1,89.84,98416.66,31,一级
广东省,汕尾市,2015-07-16,24.07,31.34,4.99,4.78,0.51,72.46,-0.04,2.05,300.15,90.16,98363.19,37,一级
广东省,汕尾市,2015-07-17,26.0,34.83,5.56,5.42,0.65,77.89,-2.63,0.77,299.96,90.84,98406.38,39,一级
广东省,汕尾市,2015-07-18,20.65,28.86,5.2,7.4,0.59,58.96,-5.83,-0.9,299.86,84.94,98421.09,30,一级
广东省,汕尾市,2015-07-19,30.71,42.07,7.25,9.06,0.76,62.76,-4.77,-4.55,300.46,77.37,98227.84,44,一级
广东省,汕尾市,2015-07-20,13.49,19.37,5.28,7.81,0.68,41.45,2.38,2.16,299.97,89.94,98137.4,21,一级
广东省,汕尾市,2015-07-21,3.74,8.87,4.14,6.59,0.4,50.43,8.89,9.23,300.3,86.89,98770.27,26,一级
广东省,汕尾市,2015-07-22,6.05,10.31,3.37,7.08,0.45,45.33,5.21,6.64,300.06,87.78,99009.48,23,一级
广东省,汕尾市,2015-07-23,3.93,7.48,1.82,4.68,0.39,45.88,3.36,6.43,299.59,89.18,99048.78,23,一级
广东省,汕尾市,2015-07-24,4.74,9.46,1.88,4.79,0.41,46.7,3.18,6.87,299.61,89.65,98924.66,24,一级
广东省,汕尾市,2015-07-25,6.2,12.21,2.09,4.23,0.43,50.5,2.67,6.21,299.63,87.17,98919.23,26,一级
广东省,汕尾市,2015-07-26,4.75,11.44,1.5,3.39,0.35,47.84,1.01,6.93,299.8,87.1,99102.84,24,一级
广东省,汕尾市,2015-07-27,6.92,13.14,1.69,4.15,0.44,43.58,0.66,5.4,299.42,88.3,99369.45,22,一级
广东省,汕尾市,2015-07-28,8.51,12.98,1.96,4.94,0.41,38.58,-0.33,4.34,299.1,88.12,99476.42,20,一级
广东省,汕尾市,2015-07-29,8.3,12.05,2.2,5.76,0.41,32.54,-0.56,3.52,299.04,85.4,99454.74,17,一级
