province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,云浮市,2014-12-06,38.83,63.98,20.2,34.92,1.1,33.77,-4.26,-2.56,284.43,50.63,99788.27,57,二级
广东省,云浮市,2014-12-07,36.25,45.05,13.42,21.46,1.1,31.47,-2.52,-4.31,284.71,83.57,99825.69,52,二级
广东省,云浮市,2014-12-08,30.39,48.09,19.17,17.38,1.21,35.17,-2.84,-4.63,285.7,67.85,99895.75,49,一级
广东省,云浮市,2014-12-09,49.29,74.37,20.61,24.52,1.13,50.59,-4.08,-3.19,287.57,66.22,99901.63,68,二级
广东省,云浮市,2014-12-10,67.2,95.52,24.49,26.75,0.96,54.45,-2.38,-5.84,287.6,69.58,99898.95,91,二级
广东省,云浮市,2014-12-11,50.43,71.23,24.02,17.46,0.87,47.48,-2.57,-6.67,284.53,67.32,99980.57,70,二级
广东省,云浮市,2014-12-12,39.38,59.98,19.92,14.8,0.8,44.37,-3.58,-7.69,282.69,56.38,100312.76,56,二级
广东省,云浮市,2014-12-13,46.03,78.86,19.31,19.15,0.67,47.79,-4.5,-5.55,282.31,41.96,100352.14,65,二级
广东省,云浮市,2014-12-14,55.21,90.74,18.65,30.05,0.78,49.61,-4.08,-2.81,283.63,43.93,100095.62,76,二级
广东省,云浮市,2014-12-15,75.96,123.8,25.56,42.63,1.17,41.69,-1.75,-3.38,286.96,55.57,99924.8,102,三级
广东省,云浮市,2014-12-16,49.88,83.86,26.07,16.69,0.77,61.5,-4.69,-9.73,283.51,45.6,100482.41,69,二级
广东省,云浮市,2014-12-17,31.34,54.38,17.57,16.63,0.54,54.83,-5.5,-7.01,281.12,28.34,100562.81,53,二级
广东省,云浮市,2014-12-18,38.19,63.85,17.84,29.61,0.62,40.59,-4.61,-4.19,282.17,34.02,100343.37,57,二级
广东省,云浮市,2014-12-19,54.75,83.13,19.56,39.39,0.93,28.41,-1.34,-3.29,283.56,49.16,100202.95,75,二级
广东省,云浮市,2014-12-20,47.75,77.39,19.29,32.25,0.93,44.73,-3.54,-3.55,284.11,45.54,99915.75,66,二级
广东省,云浮市,2014-12-21,44.48,75.93,22.11,27.58,0.86,58.71,-4.4,-6.9,283.82,45.87,100154.8,63,二级
广东省,云浮市,2014-12-22,48.65,77.51,23.88,23.08,0.88,65.01,-5.3,-5.04,281.6,36.09,100183.95,68,二级
广东省,云浮市,2014-12-23,59.36,95.69,28.3,50.16,1.11,34.43,-2.99,-1.4,283.23,45.84,99903.97,81,二级
广东省,云浮市,2014-12-24,57.73,102.1,23.56,54.57,1.43,29.78,-2.11,-1.92,287.14,60.45,99957.18,79,二级
广东省,云浮市,2014-12-25,53.89,92.31,25.76,48.65,1.39,33.84,-4.12,-3.96,287.61,60.31,99899.5,74,二级
广东省,云浮市,2014-12-26,43.45,74.11,20.79,29.44,1.13,36.37,-4.49,-3.79,286.79,63.54,99812.81,63,二级
广东省,云浮市,2014-12-27,27.67,45.05,14.54,22.82,1.23,29.18,-3.29,-4.28,284.95,82.57,99956.76,46,一级
广东省,云浮市,2014-12-28,22.84,44.31,17.37,17.95,1.35,38.4,-0.8,-6.33,283.89,68.19,100120.64,45,一级
广东省,云浮市,2014-12-29,27.29,58.23,19.78,23.83,1.02,42.3,-2.43,-4.22,283.9,47.74,99880.71,55,二级
广东省,云浮市,2014-12-30,38.51,72.23,23.65,37.65,1.06,39.01,-2.84,-1.12,284.95,45.29,99674.67,62,二级
广东省,云浮市,2014-12-31,42.93,82.54,23.35,39.71,1.19,39.06,-2.48,-3.86,286.73,39.8,99954.2,67,二级
广东省,云浮市,2015-01-01,46.66,73.77,18.63,31.13,1.01,52.96,-6.05,-5.78,284.92,36.48,100274.24,65,二级
广东省,云浮市,2015-01-02,51.54,84.06,14.87,35.41,1.04,49.79,-4.21,-2.47,284.19,36.85,100181.29,71,二级
广东省,云浮市,2015-01-03,60.56,102.41,19.49,40.89,1.21,61.29,-3.27,-0.4,286.42,47.35,99894.37,82,二级
广东省,云浮市,2015-01-04,50.5,85.49,15.88,33.54,1.15,44.38,-3.04,2.95,288.11,77.51,99368.31,70,二级
广东省,云浮市,2015-01-05,50.06,70.66,3.79,21.35,1.17,42.82,-2.5,4.6,291.75,90.2,99123.72,69,二级
广东省,云浮市,2015-01-06,42.97,66.04,7.23,23.6,1.09,42.49,-1.63,-0.87,290.72,91.76,99289.39,60,二级
广东省,云浮市,2015-01-07,43.14,64.57,22.1,23.6,1.48,26.75,-4.14,-4.78,286.68,72.07,99863.36,61,二级
广东省,云浮市,2015-01-08,34.16,49.36,12.55,18.96,1.39,52.51,-5.69,-5.45,284.84,44.92,100250.66,50,一级
广东省,云浮市,2015-01-09,48.51,70.02,12.9,28.91,1.16,49.88,-4.63,-4.27,283.65,46.35,100241.22,67,二级
广东省,云浮市,2015-01-10,49.7,74.95,16.82,25.08,1.02,54.05,-3.8,-5.57,284.41,50.91,100123.03,69,二级
广东省,云浮市,2015-01-11,38.8,51.54,10.94,19.61,0.83,37.86,-2.37,-4.36,283.71,74.51,100080.75,55,二级
广东省,云浮市,2015-01-12,17.38,21.93,9.85,17.37,0.76,36.8,-3.79,-4.59,283.26,91.09,100078.85,25,一级
广东省,云浮市,2015-01-13,15.01,24.12,11.09,15.87,0.83,41.52,-1.82,-5.69,284.6,81.42,99983.23,25,一级
广东省,云浮市,2015-01-14,25.76,42.97,12.83,19.2,0.82,45.52,-2.29,-5.27,283.94,64.79,100027.08,43,一级
广东省,云浮市,2015-01-15,38.9,59.37,10.3,26.79,0.85,44.59,-3.92,-2.91,283.97,62.47,100059.44,55,二级
广东省,云浮市,2015-01-16,47.68,73.95,16.17,34.5,0.98,42.96,-3.56,-3.51,285.01,63.74,100104.2,66,二级
广东省,云浮市,2015-01-17,55.76,81.11,15.63,29.64,0.95,55.39,-5.48,-4.42,285.08,60.78,100212.98,76,二级
广东省,云浮市,2015-01-18,78.43,111.44,18.45,39.9,1.14,52.27,-4.23,-4.86,285.05,65.85,100207.34,105,三级
广东省,云浮市,2015-01-19,75.19,103.12,16.52,33.79,1.04,57.3,-4.04,-4.38,284.88,50.28,100079.1,101,三级
广东省,云浮市,2015-01-20,85.24,126.48,20.43,49.5,1.2,63.36,-2.5,-1.12,286.37,60.3,99900.64,113,三级
广东省,云浮市,2015-01-21,99.79,139.67,20.75,46.52,1.28,54.76,-0.79,-3.31,288.17,59.94,100007.93,131,三级
广东省,云浮市,2015-01-22,80.16,109.93,19.46,42.3,1.14,54.16,-4.7,-1.4,287.2,49.43,100044.11,107,三级
广东省,云浮市,2015-01-23,53.15,70.18,8.78,24.91,0.83,59.36,-3.96,5.01,288.12,66.04,99772.09,73,二级
广东省,云浮市,2015-01-24,60.5,81.65,8.4,25.75,0.99,52.9,-4.15,4.85,289.57,84.29,99603.56,82,二级
广东省,云浮市,2015-01-25,82.14,96.37,7.31,36.23,1.03,46.06,-2.99,1.5,289.93,90.75,99608.55,109,三级
广东省,云浮市,2015-01-26,83.89,111.29,14.91,44.91,1.35,33.69,-2.17,-0.14,289.33,91.18,99666.34,112,三级
广东省,云浮市,2015-01-27,79.82,98.73,14.33,48.56,1.15,36.38,-3.22,-0.74,289.81,87.56,99600.52,107,三级
广东省,云浮市,2015-01-28,53.57,65.32,12.81,29.57,0.87,43.61,-5.25,0.89,289.11,88.66,99542.67,74,二级
广东省,云浮市,2015-01-29,43.68,61.16,14.72,32.09,0.91,46.58,-3.78,-1.18,287.76,83.87,99746.69,61,二级
广东省,云浮市,2015-01-30,31.58,51.56,16.12,26.22,1.11,21.49,-2.88,-4.34,283.81,72.57,100129.59,51,二级
广东省,云浮市,2015-01-31,37.48,52.61,14.1,22.19,1.01,27.94,-4.71,-4.62,283.27,67.14,100332.93,54,二级
广东省,云浮市,2015-02-01,42.09,57.78,11.38,22.18,1.01,35.15,-4.53,-4.01,283.54,67.96,100397.38,59,二级
广东省,云浮市,2015-02-02,52.59,71.3,11.98,28.51,1.14,48.83,-3.45,-2.12,284.72,62.33,100333.51,72,二级
广东省,云浮市,2015-02-03,66.39,87.67,12.95,36.94,1.25,52.74,-2.83,-2.79,287.84,64.24,100278.58,90,二级
广东省,云浮市,2015-02-04,47.16,64.46,18.23,26.29,1.45,23.57,-2.06,-5.6,284.77,74.33,100281.96,66,二级
广东省,云浮市,2015-02-05,52.49,68.29,17.3,18.4,1.19,37.95,-3.48,-5.27,282.25,56.42,100371.95,72,二级
广东省,云浮市,2015-02-06,78.78,97.56,15.07,22.32,1.21,51.25,-3.76,-3.64,282.77,47.34,100178.13,105,三级
广东省,云浮市,2015-02-07,92.06,121.71,16.28,47.8,1.31,24.84,-1.83,-1.87,284.33,57.03,99940.91,122,三级
广东省,云浮市,2015-02-08,63.85,89.99,16.28,25.29,1.09,59.79,-4.07,-5.81,284.82,45.14,100203.45,87,二级
广东省,云浮市,2015-02-09,67.32,96.43,17.78,32.4,1.1,68.37,-4.99,-3.71,284.04,48.77,100248.21,91,二级
广东省,云浮市,2015-02-10,81.88,110.29,14.88,37.23,1.12,74.56,-3.29,-0.8,285.78,55.78,99925.06,109,三级
广东省,云浮市,2015-02-11,91.45,121.99,13.05,30.73,1.2,52.56,1.06,0.07,286.71,75.48,99641.92,121,三级
广东省,云浮市,2015-02-12,111.7,144.58,15.93,31.29,1.46,65.23,-0.69,-0.65,287.53,64.64,99599.45,146,三级
广东省,云浮市,2015-02-13,73.43,101.73,11.33,32.37,1.22,62.39,-3.27,3.15,289.31,63.94,99513.46,99,二级
广东省,云浮市,2015-02-14,58.45,83.55,11.09,37.32,1.04,47.44,-3.97,1.46,288.83,87.83,99414.62,80,二级
广东省,云浮市,2015-02-15,63.49,74.73,7.12,26.51,1.13,43.56,-2.28,-0.19,291.92,84.97,99381.79,86,二级
广东省,云浮市,2015-02-16,68.06,81.17,8.76,23.7,1.47,33.25,-0.86,-1.04,291.94,82.34,99495.38,92,二级
广东省,云浮市,2015-02-17,53.35,63.91,9.59,17.38,1.28,53.64,-2.02,-0.22,292.84,75.6,99379.59,73,二级
广东省,云浮市,2015-02-18,47.59,62.84,7.56,10.7,1.05,63.65,-3.8,3.74,292.36,81.66,99491.55,66,二级
广东省,云浮市,2015-02-19,55.24,78.19,7.34,7.82,1.04,68.17,-6.21,4.98,291.86,87.66,99575.61,76,二级
广东省,云浮市,2015-02-20,30.47,43.05,3.11,4.99,0.8,72.48,-4.32,7.7,293.14,83.44,99364.01,44,一级
广东省,云浮市,2015-02-21,22.79,31.82,2.4,6.47,0.81,57.93,0.98,5.12,294.29,82.93,99169.04,33,一级
广东省,云浮市,2015-02-22,26.97,35.62,7.26,14.22,0.99,29.6,-3.19,-0.18,292.64,88.11,99365.85,39,一级
广东省,云浮市,2015-02-23,15.7,20.22,2.76,7.04,0.77,45.91,-0.53,3.72,294.33,87.4,99257.02,23,一级
广东省,云浮市,2015-02-24,17.74,23.56,2.64,6.59,0.82,46.72,0.33,4.77,294.48,87.82,99101.95,26,一级
广东省,云浮市,2015-02-25,15.44,21.57,1.84,4.28,0.65,54.88,0.68,8.76,295.54,83.63,98947.67,28,一级
广东省,云浮市,2015-02-26,17.22,22.64,2.25,6.55,0.7,49.71,-0.22,5.93,295.2,85.14,99066.36,25,一级
广东省,云浮市,2015-02-27,15.48,18.83,1.8,5.04,0.48,53.94,-2.41,7.99,294.88,84.93,99143.0,27,一级
广东省,云浮市,2015-02-28,16.41,21.76,2.84,7.08,0.63,48.75,-1.5,5.66,294.85,84.9,99311.27,25,一级
广东省,云浮市,2015-03-01,15.16,24.93,11.73,11.28,0.93,37.52,-2.66,-4.58,286.94,74.26,99878.39,25,一级
广东省,云浮市,2015-03-02,25.85,40.31,10.32,19.15,0.99,32.2,-3.22,1.89,289.04,74.71,99406.77,41,一级
广东省,云浮市,2015-03-03,29.28,37.11,5.86,20.27,1.08,31.77,-1.19,0.44,290.57,91.14,99063.12,42,一级
广东省,云浮市,2015-03-04,15.57,23.35,11.22,18.28,0.86,26.05,-4.28,-2.46,286.09,85.64,99360.93,24,一级
广东省,云浮市,2015-03-05,16.74,23.78,10.64,33.09,1.19,3.26,-3.5,-1.36,287.52,96.08,99381.07,42,一级
广东省,云浮市,2015-03-06,15.09,19.27,8.28,22.84,0.93,9.7,-3.39,-1.83,285.74,95.75,99499.62,29,一级
广东省,云浮市,2015-03-07,20.33,30.75,8.71,21.72,0.9,16.56,-3.48,0.94,288.01,89.07,99512.06,31,一级
广东省,云浮市,2015-03-08,29.09,40.35,4.03,20.55,0.98,38.18,-2.29,4.52,293.31,88.17,99457.6,42,一级
广东省,云浮市,2015-03-09,35.66,50.46,10.62,23.61,1.25,24.7,-2.81,-1.81,291.67,83.39,99740.99,51,二级
广东省,云浮市,2015-03-10,28.08,37.47,14.95,25.14,0.97,22.79,-5.72,-3.23,287.56,82.89,99964.06,41,一级
广东省,云浮市,2015-03-11,28.15,38.32,12.19,30.32,0.97,11.9,-4.01,-2.59,286.09,91.37,99967.27,41,一级
广东省,云浮市,2015-03-12,13.56,21.89,9.85,19.96,0.93,15.6,-2.83,-1.53,287.52,84.82,99835.15,25,一级
广东省,云浮市,2015-03-13,29.16,37.46,8.92,29.54,1.02,20.5,-3.18,3.3,290.84,88.85,99545.03,42,一级
广东省,云浮市,2015-03-14,31.58,39.02,3.1,21.64,1.11,35.43,-2.54,7.64,294.4,86.44,99504.69,46,一级
广东省,云浮市,2015-03-15,28.06,38.63,2.33,15.22,1.44,38.73,0.14,8.68,295.86,86.18,99265.77,41,一级
广东省,云浮市,2015-03-16,22.85,30.19,2.12,8.11,0.92,40.1,0.45,8.1,296.58,83.31,99190.54,33,一级
广东省,云浮市,2015-03-17,18.23,26.24,1.82,6.67,0.5,42.88,-0.61,10.32,296.13,83.24,98861.32,27,一级
广东省,云浮市,2015-03-18,16.0,25.66,1.87,6.41,0.43,46.13,0.6,9.35,297.04,80.58,98727.08,26,一级
广东省,云浮市,2015-03-19,22.91,31.71,2.23,7.82,0.49,43.7,-1.36,5.72,297.05,83.28,99014.01,33,一级
广东省,云浮市,2015-03-20,24.31,33.3,2.58,7.68,0.41,49.46,-1.16,4.24,296.41,80.86,99275.17,35,一级
广东省,云浮市,2015-03-21,43.49,63.27,15.36,18.6,0.93,25.42,-1.89,-2.15,294.56,81.9,99534.11,61,二级
广东省,云浮市,2015-03-22,60.32,85.21,20.19,25.96,1.26,33.55,-3.32,-0.17,294.73,77.0,99448.46,82,二级
广东省,云浮市,2015-03-23,47.28,62.39,8.39,15.34,0.86,52.21,-3.57,1.89,294.88,81.71,99407.0,66,二级
广东省,云浮市,2015-03-24,32.4,44.47,13.3,19.78,1.02,38.6,-5.72,-4.06,292.55,71.58,99887.16,47,一级
广东省,云浮市,2015-03-25,34.0,47.35,11.73,21.2,0.87,37.43,-5.34,-3.21,292.32,66.76,100009.02,49,一级
广东省,云浮市,2015-03-26,51.19,58.32,12.89,33.61,0.9,22.45,-4.3,-0.95,292.83,70.79,100057.83,71,二级
广东省,云浮市,2015-03-27,57.86,70.96,11.11,27.52,0.91,32.17,-2.93,-1.72,293.62,74.65,99915.43,79,二级
广东省,云浮市,2015-03-28,49.09,67.25,13.09,24.99,0.89,50.1,-3.5,0.21,294.67,71.65,99578.01,68,二级
广东省,云浮市,2015-03-29,36.03,45.14,4.81,9.71,0.6,62.65,-1.62,5.53,295.04,78.64,99298.86,52,二级
广东省,云浮市,2015-03-30,19.7,27.03,2.22,6.5,0.46,57.23,-0.63,7.43,296.18,79.75,99098.21,29,一级
广东省,云浮市,2015-03-31,15.98,22.65,2.03,5.71,0.37,45.67,-0.04,8.33,297.03,79.77,98990.13,23,一级
广东省,云浮市,2015-04-01,14.7,22.15,1.93,5.02,0.36,42.73,0.54,9.43,297.94,78.0,98820.12,23,一级
广东省,云浮市,2015-04-02,15.27,25.38,2.27,4.78,0.38,49.69,2.51,10.61,298.85,76.87,98438.79,26,一级
广东省,云浮市,2015-04-03,12.91,21.85,2.32,5.18,0.4,44.51,2.82,10.27,299.83,72.67,98297.06,23,一级
广东省,云浮市,2015-04-04,8.37,14.76,1.57,4.05,0.33,35.37,0.82,10.58,299.32,78.49,98477.76,18,一级
广东省,云浮市,2015-04-05,13.42,17.45,1.89,4.9,0.31,40.72,-1.88,7.78,298.53,77.64,98759.0,21,一级
广东省,云浮市,2015-04-06,35.27,41.02,4.2,8.98,0.44,44.29,-2.23,2.32,297.17,76.78,98931.01,51,二级
广东省,云浮市,2015-04-07,34.88,55.19,16.23,20.22,0.94,34.32,-3.91,-3.64,294.67,73.49,99291.04,53,二级
广东省,云浮市,2015-04-08,21.46,31.08,11.96,15.9,0.97,28.2,-3.82,-4.68,287.84,76.86,99715.12,32,一级
广东省,云浮市,2015-04-09,30.52,40.91,10.54,22.46,0.9,19.06,-2.6,-2.94,288.42,84.32,99608.12,44,一级
广东省,云浮市,2015-04-10,15.27,23.29,8.05,13.59,0.84,20.73,-2.74,-3.94,288.69,85.08,99640.5,24,一级
广东省,云浮市,2015-04-11,18.63,26.91,8.68,15.95,0.83,26.85,-2.58,-2.97,287.79,88.9,99697.35,27,一级
广东省,云浮市,2015-04-12,30.07,46.57,11.9,15.99,1.01,49.28,-0.4,-5.15,291.59,64.8,99749.27,47,一级
广东省,云浮市,2015-04-13,39.52,63.04,11.71,22.81,0.89,61.44,-2.63,-5.79,292.4,48.98,99844.31,57,二级
广东省,云浮市,2015-04-14,39.45,66.47,11.3,25.1,0.71,77.66,-4.53,-1.37,291.25,42.71,99736.87,59,二级
广东省,云浮市,2015-04-15,33.47,57.36,7.61,15.99,0.61,82.71,1.29,6.47,294.13,47.93,99331.52,54,二级
广东省,云浮市,2015-04-16,36.77,57.02,5.06,13.75,0.64,88.9,-0.23,2.45,295.58,54.45,99294.38,54,二级
广东省,云浮市,2015-04-17,26.55,38.35,4.05,11.45,0.57,75.48,-0.3,6.77,296.28,62.74,98892.42,39,一级
广东省,云浮市,2015-04-18,19.98,31.26,2.07,5.31,0.55,62.13,0.42,9.15,298.85,75.21,98559.72,32,一级
广东省,云浮市,2015-04-19,24.12,38.96,2.77,6.65,0.66,61.39,4.29,6.8,301.69,63.48,98459.67,39,一级
广东省,云浮市,2015-04-20,29.57,43.77,13.49,13.05,0.92,51.2,-1.44,-3.96,297.51,70.33,98765.62,44,一级
广东省,云浮市,2015-04-21,24.18,39.58,13.38,11.38,0.99,69.21,-3.1,-3.97,293.89,68.33,99193.88,40,一级
广东省,云浮市,2015-04-22,33.44,48.13,11.34,18.94,0.91,74.9,-4.16,-3.85,294.3,62.27,99476.67,49,一级
广东省,云浮市,2015-04-23,48.13,68.23,17.06,34.08,1.01,63.25,-4.24,-1.43,295.31,64.23,99530.07,67,二级
广东省,云浮市,2015-04-24,89.08,104.29,21.36,44.09,1.22,60.28,-2.37,-0.78,296.11,70.53,99502.13,118,三级
广东省,云浮市,2015-04-25,65.12,90.69,12.91,21.92,1.09,68.29,-1.64,-2.12,296.62,75.62,99421.52,88,二级
广东省,云浮市,2015-04-26,51.88,73.11,11.17,15.52,0.94,68.07,-1.93,0.57,296.51,79.05,99359.81,72,二级
广东省,云浮市,2015-04-27,34.07,52.55,5.27,11.12,0.79,71.45,0.06,3.91,297.11,74.42,99158.02,52,二级
广东省,云浮市,2015-04-28,27.38,41.72,3.55,11.18,0.73,55.62,1.19,4.07,297.7,76.49,98911.9,42,一级
广东省,云浮市,2015-04-29,27.01,40.84,3.9,11.83,0.72,55.71,1.12,2.81,298.83,76.25,98852.98,41,一级
广东省,云浮市,2015-04-30,25.64,36.16,3.61,11.93,0.7,48.52,0.61,3.82,298.8,79.39,98808.91,37,一级
广东省,云浮市,2015-05-01,9.53,13.08,1.71,5.73,0.47,37.7,0.21,7.66,298.82,82.16,98607.24,19,一级
广东省,云浮市,2015-05-02,12.28,19.56,3.43,7.55,0.66,46.48,3.05,5.85,300.16,77.34,98501.39,24,一级
广东省,云浮市,2015-05-03,18.72,29.61,5.22,9.43,0.78,49.5,0.38,2.52,299.7,83.61,98627.94,30,一级
广东省,云浮市,2015-05-04,17.16,24.21,3.19,10.14,0.71,47.91,1.4,3.71,299.93,84.08,98644.87,25,一级
广东省,云浮市,2015-05-05,19.82,28.9,8.08,11.63,0.9,52.88,0.58,1.64,298.6,87.61,98507.66,29,一级
广东省,云浮市,2015-05-06,10.24,15.77,1.99,8.79,0.68,36.81,1.84,7.12,299.73,83.76,98331.7,19,一级
广东省,云浮市,2015-05-07,17.69,24.07,3.39,13.85,0.86,39.43,1.17,5.32,299.79,83.92,98496.1,26,一级
广东省,云浮市,2015-05-08,8.22,14.82,1.74,7.66,0.67,36.24,1.43,8.47,300.11,81.74,98350.66,19,一级
广东省,云浮市,2015-05-09,20.42,36.2,11.24,15.71,0.97,25.72,-0.69,-1.59,298.73,84.88,98525.81,37,一级
广东省,云浮市,2015-05-10,20.25,27.9,4.36,13.82,0.71,48.92,-0.09,4.11,299.51,85.44,98498.83,29,一级
广东省,云浮市,2015-05-11,12.06,17.58,4.1,8.03,0.54,49.16,1.09,2.11,298.87,81.53,98656.09,25,一级
广东省,云浮市,2015-05-12,19.27,35.86,10.03,13.06,0.57,81.06,-4.38,-1.41,295.14,62.47,99068.88,41,一级
广东省,云浮市,2015-05-13,24.16,37.77,5.05,12.74,0.55,63.37,-1.23,6.14,298.39,73.39,98841.01,38,一级
广东省,云浮市,2015-05-14,8.25,12.06,1.43,5.2,0.27,35.1,0.19,8.47,299.96,76.77,98769.46,18,一级
广东省,云浮市,2015-05-15,7.48,12.29,1.48,4.67,0.25,35.73,0.85,9.1,300.44,79.64,98654.74,18,一级
广东省,云浮市,2015-05-16,9.13,12.78,2.46,10.85,0.43,49.1,1.68,5.82,300.15,82.31,98541.58,25,一级
广东省,云浮市,2015-05-17,12.71,19.0,3.43,13.21,0.73,37.66,0.6,4.4,299.26,86.45,98379.42,20,一级
广东省,云浮市,2015-05-18,10.32,16.66,2.19,8.35,0.54,34.13,1.7,8.35,300.33,82.37,98275.71,18,一级
广东省,云浮市,2015-05-19,14.08,22.06,3.54,9.09,0.54,40.48,2.98,5.85,301.25,78.9,98272.85,23,一级
广东省,云浮市,2015-05-20,14.86,19.74,3.07,10.27,0.51,40.11,1.43,5.33,301.16,80.59,98219.86,22,一级
广东省,云浮市,2015-05-21,30.92,40.31,7.47,15.88,0.76,40.42,0.83,1.53,300.48,83.46,98307.34,45,一级
广东省,云浮市,2015-05-22,33.1,40.16,9.5,24.03,0.92,32.99,-2.78,0.71,298.63,92.34,98366.86,48,一级
广东省,云浮市,2015-05-23,21.81,26.3,7.44,16.64,0.8,31.42,1.45,1.95,299.42,87.66,98226.59,32,一级
广东省,云浮市,2015-05-24,28.65,43.49,13.76,19.76,1.06,30.23,2.23,-2.36,296.91,90.53,98370.04,44,一级
广东省,云浮市,2015-05-25,26.4,39.21,10.15,14.66,1.01,38.65,0.82,1.35,299.34,85.05,98366.2,40,一级
广东省,云浮市,2015-05-26,21.14,26.81,3.58,12.98,0.79,37.9,2.17,5.44,301.16,80.84,98383.0,31,一级
广东省,云浮市,2015-05-27,15.76,23.28,2.57,10.22,0.61,40.77,2.79,6.74,301.7,78.71,98251.43,24,一级
广东省,云浮市,2015-05-28,14.92,24.42,3.27,7.03,0.45,46.86,2.75,6.17,302.04,76.35,98115.96,25,一级
广东省,云浮市,2015-05-29,15.21,23.56,2.91,7.18,0.46,51.8,2.96,6.57,302.55,73.97,98207.31,26,一级
广东省,云浮市,2015-05-30,18.34,25.79,3.55,9.93,0.51,43.29,2.42,4.21,302.15,76.93,98404.21,27,一级
广东省,云浮市,2015-05-31,16.68,23.76,3.37,13.45,0.61,38.17,0.98,4.34,301.18,84.09,98341.8,24,一级
广东省,云浮市,2015-06-01,9.45,16.94,1.65,12.03,0.5,39.4,0.37,8.19,301.12,82.26,98300.33,20,一级
广东省,云浮市,2015-06-02,5.38,10.27,1.17,5.76,0.28,33.35,0.11,8.95,300.95,81.01,98476.6,17,一级
广东省,云浮市,2015-06-03,5.64,10.6,1.41,5.97,0.27,32.53,0.65,7.19,300.82,81.69,98568.23,17,一级
广东省,云浮市,2015-06-04,10.49,17.63,2.33,9.49,0.44,35.37,1.34,5.06,300.79,81.84,98546.21,18,一级
广东省,云浮市,2015-06-05,16.88,24.94,4.18,10.54,0.58,36.73,1.04,2.63,300.32,83.76,98437.75,25,一级
广东省,云浮市,2015-06-06,13.69,18.57,3.03,10.02,0.52,34.99,1.06,4.78,300.43,84.26,98368.21,20,一级
广东省,云浮市,2015-06-07,7.6,11.61,1.51,6.42,0.39,30.75,0.26,8.32,300.34,82.09,98442.06,16,一级
广东省,云浮市,2015-06-08,8.28,12.53,1.61,4.37,0.27,36.1,0.5,8.49,300.75,77.13,98385.84,19,一级
广东省,云浮市,2015-06-09,9.29,13.62,2.19,5.75,0.4,42.54,1.73,6.67,301.12,79.22,98293.71,22,一级
广东省,云浮市,2015-06-10,11.41,19.17,3.23,9.23,0.53,44.02,2.52,6.7,301.76,76.02,98302.78,23,一级
广东省,云浮市,2015-06-11,11.33,18.83,2.82,10.05,0.52,40.27,2.01,5.66,301.67,78.24,98407.25,21,一级
广东省,云浮市,2015-06-12,15.22,25.99,4.42,14.88,0.69,30.48,0.89,3.88,300.38,85.56,98481.57,26,一级
广东省,云浮市,2015-06-13,12.33,19.76,2.72,11.03,0.63,30.76,1.64,6.65,300.7,82.17,98393.61,20,一级
广东省,云浮市,2015-06-14,8.39,13.56,1.82,6.7,0.43,29.5,0.59,6.89,300.97,78.06,98412.43,15,一级
广东省,云浮市,2015-06-15,11.31,17.63,2.09,5.8,0.41,30.83,-0.41,6.0,300.43,80.35,98545.44,18,一级
广东省,云浮市,2015-06-16,10.35,16.06,2.09,5.53,0.41,32.11,0.36,5.92,300.78,76.53,98517.8,17,一级
广东省,云浮市,2015-06-17,11.05,16.28,2.77,5.45,0.4,37.38,2.22,5.9,301.21,76.15,98298.74,19,一级
广东省,云浮市,2015-06-18,12.03,19.04,3.05,6.26,0.43,40.09,1.74,4.06,301.44,75.8,98213.62,21,一级
广东省,云浮市,2015-06-19,16.24,22.1,3.57,7.18,0.5,40.42,0.8,2.04,301.45,77.03,98318.96,24,一级
广东省,云浮市,2015-06-20,14.83,21.77,2.91,7.23,0.47,36.12,-0.93,2.28,301.45,74.88,98328.96,22,一级
广东省,云浮市,2015-06-21,14.14,20.87,6.77,8.93,0.46,36.47,-4.6,1.15,300.97,79.95,98176.33,21,一级
广东省,云浮市,2015-06-22,15.02,21.86,11.18,15.87,0.62,32.68,-6.96,-1.58,300.8,81.51,97908.55,22,一级
广东省,云浮市,2015-06-23,9.4,14.34,6.36,12.68,0.55,34.56,-7.95,1.17,300.27,86.12,97731.55,18,一级
广东省,云浮市,2015-06-24,6.3,10.64,1.51,5.35,0.44,42.52,-4.92,6.32,300.56,84.76,97869.26,22,一级
广东省,云浮市,2015-06-25,7.64,12.11,1.57,4.49,0.33,46.44,-2.0,7.64,300.79,83.34,98022.65,24,一级
广东省,云浮市,2015-06-26,9.98,16.18,2.28,4.72,0.47,48.8,0.34,6.81,301.43,78.52,98149.64,25,一级
广东省,云浮市,2015-06-27,10.89,16.2,2.28,4.26,0.47,50.0,1.24,6.29,301.82,75.66,98411.81,26,一级
广东省,云浮市,2015-06-28,12.29,17.26,2.38,4.66,0.5,50.59,1.4,5.75,301.89,74.28,98558.85,26,一级
广东省,云浮市,2015-06-29,14.06,19.52,2.78,4.83,0.51,54.68,2.0,5.56,302.28,73.66,98433.53,28,一级
广东省,云浮市,2015-06-30,16.16,21.83,3.48,5.48,0.55,59.6,2.78,6.36,302.75,72.2,98196.79,30,一级
