province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,广州市,2015-01-19,60.68,90.63,20.61,43.06,1.05,69.66,-4.13,-5.7,286.29,44.57,101207.58,83,二级
广东省,广州市,2015-01-20,96.76,140.75,24.32,93.29,1.53,56.49,-1.63,-2.3,287.34,54.71,101064.24,128,三级
广东省,广州市,2015-01-21,100.88,140.48,26.67,81.46,1.57,53.41,-1.51,-5.56,288.9,52.21,101126.56,133,三级
广东省,广州市,2015-01-22,55.21,78.13,18.68,54.34,1.08,59.29,-4.55,-4.03,287.89,40.44,101208.71,76,二级
广东省,广州市,2015-01-23,59.04,88.5,22.27,73.34,0.99,52.8,-4.81,2.24,287.92,53.02,101012.87,92,二级
广东省,广州市,2015-01-24,66.76,94.17,19.4,63.56,1.04,46.65,-5.86,3.14,289.4,79.66,100833.33,90,二级
广东省,广州市,2015-01-25,65.73,83.41,15.69,47.79,0.98,39.74,-1.72,0.29,290.41,91.92,100795.57,89,二级
广东省,广州市,2015-01-26,57.66,72.7,13.05,43.96,1.03,34.55,-1.93,-1.82,290.87,83.92,100813.57,79,二级
广东省,广州市,2015-01-27,57.25,74.44,15.73,45.8,1.08,35.17,-3.58,-2.02,290.63,81.22,100774.99,78,二级
广东省,广州市,2015-01-28,51.71,65.07,13.2,42.77,1.06,47.47,-3.78,-0.4,289.42,77.66,100762.33,71,二级
广东省,广州市,2015-01-29,43.46,62.56,13.68,44.22,0.94,56.48,-2.89,-3.28,288.1,73.15,100943.93,61,二级
广东省,广州市,2015-01-30,28.95,43.13,13.46,30.95,1.07,27.88,-2.77,-7.53,284.46,65.49,101287.2,44,一级
广东省,广州市,2015-01-31,33.33,47.59,13.52,30.42,1.01,26.24,-3.36,-6.34,284.44,62.35,101502.41,48,一级
广东省,广州市,2015-02-01,38.3,53.53,12.67,31.34,1.02,35.61,-3.56,-5.6,285.21,62.8,101570.82,55,二级
广东省,广州市,2015-02-02,48.7,66.72,13.12,41.61,1.13,46.17,-2.99,-3.78,287.03,58.82,101490.59,68,二级
广东省,广州市,2015-02-03,68.86,89.67,16.21,54.65,1.28,42.01,-2.73,-4.67,288.61,60.3,101442.61,93,二级
广东省,广州市,2015-02-04,42.77,54.49,12.01,30.72,1.31,26.24,-2.07,-7.63,284.91,66.09,101429.2,60,二级
广东省,广州市,2015-02-05,42.56,51.5,12.02,19.74,1.11,48.18,-3.4,-7.79,283.05,50.04,101514.86,60,二级
广东省,广州市,2015-02-06,78.59,95.93,17.81,35.23,1.14,57.42,-2.33,-4.54,283.5,46.45,101337.15,105,三级
广东省,广州市,2015-02-07,90.38,115.96,17.19,53.12,1.26,35.19,-1.49,-3.3,284.79,59.07,101106.9,120,三级
广东省,广州市,2015-02-08,61.92,83.61,18.56,29.46,1.04,78.44,-4.11,-8.21,285.44,39.7,101343.24,84,二级
广东省,广州市,2015-02-09,68.77,91.63,19.32,40.15,1.06,79.53,-4.16,-4.94,284.88,47.57,101434.02,93,二级
广东省,广州市,2015-02-10,81.6,103.43,15.04,48.45,1.09,79.12,-2.26,-2.23,286.03,50.13,101120.7,109,三级
广东省,广州市,2015-02-11,104.67,127.7,18.89,62.38,1.21,46.83,-0.27,-1.44,287.08,57.87,100789.55,138,三级
广东省,广州市,2015-02-12,103.16,123.43,14.07,48.79,1.29,66.41,-2.95,-1.03,288.56,53.44,100753.38,136,三级
广东省,广州市,2015-02-13,66.55,92.48,13.89,66.17,1.18,60.79,-3.49,1.35,289.55,44.03,100728.53,90,二级
广东省,广州市,2015-02-14,59.32,89.03,13.64,59.3,1.11,52.94,-4.2,0.6,290.38,60.11,100618.2,81,二级
广东省,广州市,2015-02-15,70.17,86.23,8.49,40.85,1.12,36.79,-1.49,0.26,292.28,86.18,100544.55,94,二级
广东省,广州市,2015-02-16,43.86,55.41,5.18,28.86,1.0,33.24,-0.5,-1.52,292.71,81.14,100610.96,62,二级
广东省,广州市,2015-02-17,39.04,48.72,8.13,27.56,1.0,41.58,-2.85,-0.88,293.22,70.84,100537.41,56,二级
广东省,广州市,2015-02-18,48.06,63.3,8.74,26.33,0.99,68.77,-4.26,2.95,292.5,72.34,100707.87,67,二级
广东省,广州市,2015-02-19,60.67,91.75,12.06,18.8,0.93,75.89,-6.2,3.45,291.79,72.6,100814.85,83,二级
广东省,广州市,2015-02-20,35.24,49.93,6.89,16.13,0.76,76.05,-5.86,5.33,292.2,82.18,100607.32,51,二级
广东省,广州市,2015-02-21,31.46,47.75,6.07,23.29,0.8,47.19,-0.99,4.53,294.1,86.44,100357.42,48,一级
广东省,广州市,2015-02-22,24.44,32.38,6.74,21.69,0.79,34.83,-2.5,-0.2,293.46,81.95,100538.16,35,一级
广东省,广州市,2015-02-23,20.05,22.96,4.72,25.39,0.89,26.37,-1.99,3.29,293.29,92.65,100461.65,32,一级
广东省,广州市,2015-02-24,24.55,33.13,5.46,24.54,0.96,27.12,-2.13,4.91,293.76,91.65,100309.82,36,一级
广东省,广州市,2015-02-25,23.1,30.65,5.96,23.99,0.91,29.76,-2.53,7.91,293.93,90.42,100186.3,34,一级
广东省,广州市,2015-02-26,24.43,34.3,8.78,28.89,0.87,27.94,-1.59,4.89,294.01,91.31,100294.34,37,一级
广东省,广州市,2015-02-27,20.32,28.13,6.48,25.15,0.75,34.86,-4.76,5.67,293.21,91.27,100418.06,32,一级
广东省,广州市,2015-02-28,22.39,32.36,7.34,26.49,0.76,44.23,-3.55,4.06,294.01,85.84,100529.17,34,一级
广东省,广州市,2015-03-01,10.67,16.92,7.17,15.62,0.85,39.81,-2.79,-7.3,287.43,66.88,101012.7,22,一级
广东省,广州市,2015-03-02,27.36,39.98,10.05,32.56,0.94,33.36,-2.61,0.03,288.61,68.18,100609.38,41,一级
广东省,广州市,2015-03-03,30.98,41.46,8.88,34.29,1.06,26.84,-3.05,-1.04,289.67,90.86,100239.08,45,一级
广东省,广州市,2015-03-04,12.95,17.68,7.52,21.86,0.91,29.33,-3.53,-3.99,286.91,84.01,100531.57,28,一级
广东省,广州市,2015-03-05,15.78,23.5,6.51,27.92,1.01,11.9,-3.52,-2.27,288.2,93.38,100578.71,35,一级
广东省,广州市,2015-03-06,10.46,15.83,5.7,21.92,0.92,13.07,-2.5,-3.65,286.85,91.3,100672.13,28,一级
广东省,广州市,2015-03-07,21.78,36.07,7.03,28.75,0.96,16.51,-1.97,-0.27,289.61,81.26,100701.39,37,一级
广东省,广州市,2015-03-08,53.43,82.52,13.3,50.14,1.28,21.95,-2.54,3.88,293.0,84.96,100660.01,74,二级
广东省,广州市,2015-03-09,52.36,73.98,15.67,42.72,1.4,21.8,-2.03,-3.29,292.89,72.86,100888.24,72,二级
广东省,广州市,2015-03-10,27.73,36.89,9.46,24.42,0.95,31.41,-4.77,-3.56,288.8,71.72,101171.48,40,一级
广东省,广州市,2015-03-11,20.13,29.51,7.34,25.43,0.91,21.64,-3.02,-3.3,287.24,82.52,101160.5,32,一级
广东省,广州市,2015-03-12,13.6,20.35,8.25,25.35,0.94,18.48,-1.48,-2.27,288.85,74.39,100997.24,32,一级
广东省,广州市,2015-03-13,29.71,45.29,13.07,38.22,1.09,13.63,-2.66,2.94,291.68,82.51,100760.06,48,一级
广东省,广州市,2015-03-14,47.97,73.13,15.46,55.2,1.35,19.74,-3.37,5.32,293.62,86.39,100746.47,70,二级
广东省,广州市,2015-03-15,43.7,64.22,13.61,54.44,1.33,15.41,-2.55,6.92,294.59,90.76,100513.63,69,二级
广东省,广州市,2015-03-16,37.28,54.11,14.72,48.95,1.13,14.33,-1.47,6.58,295.73,88.77,100430.1,62,二级
广东省,广州市,2015-03-17,30.46,44.07,11.19,40.5,0.82,19.62,-2.06,8.18,295.65,87.69,100137.45,51,二级
广东省,广州市,2015-03-18,32.73,49.0,11.67,41.07,0.81,21.71,-1.44,7.6,295.83,87.91,99996.66,52,二级
广东省,广州市,2015-03-19,36.52,55.58,12.75,43.09,0.86,27.65,-1.38,4.77,296.28,87.67,100241.56,54,二级
广东省,广州市,2015-03-20,36.06,55.49,11.48,40.92,0.81,39.95,-0.56,2.99,295.66,86.34,100476.75,53,二级
广东省,广州市,2015-03-21,44.54,66.85,15.83,39.73,1.18,33.73,-1.49,-3.68,295.7,74.96,100652.93,62,二级
广东省,广州市,2015-03-22,55.5,73.64,16.6,40.13,1.38,41.36,-3.22,-0.67,295.23,71.74,100612.97,76,二级
广东省,广州市,2015-03-23,39.56,60.87,12.87,37.6,1.0,58.71,-4.47,0.99,294.68,71.3,100601.26,56,二级
广东省,广州市,2015-03-24,19.89,33.1,9.84,20.95,0.97,52.66,-4.54,-4.62,293.4,64.08,101040.34,34,一级
广东省,广州市,2015-03-25,29.21,41.92,8.36,24.96,0.77,49.83,-4.91,-2.87,292.98,60.98,101188.17,42,一级
广东省,广州市,2015-03-26,26.63,35.62,6.55,26.93,0.78,30.33,-3.57,-1.37,293.52,64.23,101230.37,39,一级
广东省,广州市,2015-03-27,26.67,38.27,7.87,30.27,0.87,36.42,-2.71,-2.84,294.91,68.52,101052.17,39,一级
广东省,广州市,2015-03-28,35.99,52.27,12.22,35.5,0.93,56.08,-2.73,-0.64,294.82,64.73,100736.55,52,二级
广东省,广州市,2015-03-29,46.78,61.95,14.63,47.71,1.0,65.3,-1.93,4.01,295.02,78.67,100496.23,65,二级
广东省,广州市,2015-03-30,31.82,51.12,12.41,40.97,0.86,43.82,-2.12,6.44,295.74,82.87,100311.74,52,二级
广东省,广州市,2015-03-31,25.74,44.53,10.55,37.5,0.77,27.23,-1.93,6.36,296.08,85.51,100230.2,47,一级
广东省,广州市,2015-04-01,24.21,41.21,9.86,35.26,0.76,17.96,-1.88,7.2,296.56,87.23,100073.56,45,一级
广东省,广州市,2015-04-02,20.97,38.17,9.67,29.16,0.73,24.1,-0.64,9.16,297.3,86.26,99679.11,39,一级
广东省,广州市,2015-04-03,20.25,37.44,9.38,30.11,0.74,19.84,-0.51,8.5,298.18,86.03,99541.86,38,一级
广东省,广州市,2015-04-04,17.8,32.09,8.81,25.04,0.68,29.24,-1.69,8.35,298.08,84.38,99753.52,33,一级
广东省,广州市,2015-04-05,25.01,37.71,9.31,25.46,0.71,52.52,-2.59,5.59,297.2,80.6,100001.34,38,一级
广东省,广州市,2015-04-06,31.43,45.87,13.06,34.93,0.74,56.96,-1.07,0.53,297.78,75.48,100082.83,46,一级
广东省,广州市,2015-04-07,37.33,58.61,16.08,29.73,1.12,42.99,-2.91,-6.28,294.19,74.11,100437.64,55,二级
广东省,广州市,2015-04-08,14.81,20.38,7.82,19.95,0.93,36.03,-3.24,-6.85,288.61,71.72,100845.58,25,一级
广东省,广州市,2015-04-09,21.67,29.94,8.08,23.5,0.84,25.31,-2.03,-3.85,290.59,75.89,100738.98,31,一级
广东省,广州市,2015-04-10,12.45,18.95,7.08,21.47,0.87,22.58,-2.29,-5.3,289.99,76.03,100778.62,27,一级
广东省,广州市,2015-04-11,20.53,25.84,7.82,25.98,0.91,24.65,-1.66,-3.6,289.06,83.92,100827.9,33,一级
广东省,广州市,2015-04-12,33.85,48.35,11.52,29.56,1.07,47.52,-0.84,-4.95,292.7,66.16,100842.98,49,一级
广东省,广州市,2015-04-13,43.79,70.63,13.31,37.78,1.01,72.91,-2.03,-7.77,292.93,44.62,100958.71,61,二级
广东省,广州市,2015-04-14,32.49,60.71,12.6,35.89,0.6,91.36,-3.16,-3.46,291.48,35.12,100893.58,56,二级
广东省,广州市,2015-04-15,47.23,86.56,21.03,55.43,0.85,110.33,-0.47,4.08,293.4,45.99,100517.47,70,二级
广东省,广州市,2015-04-16,52.15,88.83,19.81,51.74,0.89,122.74,0.18,1.72,295.1,58.75,100465.95,72,二级
广东省,广州市,2015-04-17,46.01,73.1,16.92,47.71,0.94,73.71,-1.25,4.7,295.29,69.2,100120.35,64,二级
广东省,广州市,2015-04-18,30.15,53.25,12.91,36.19,0.83,23.32,-2.09,7.85,297.14,82.81,99811.21,52,二级
广东省,广州市,2015-04-19,32.48,51.94,10.81,32.26,0.84,31.69,1.74,6.73,300.09,78.29,99641.65,51,二级
广东省,广州市,2015-04-20,22.93,35.65,11.37,26.09,0.9,39.17,-1.06,-5.39,296.66,72.77,99905.84,36,一级
广东省,广州市,2015-04-21,19.72,29.01,10.36,19.71,1.0,68.33,-2.24,-4.92,294.31,64.07,100312.56,35,一级
广东省,广州市,2015-04-22,32.64,44.6,10.83,23.19,0.81,79.43,-3.33,-4.23,295.09,56.82,100615.91,47,一级
广东省,广州市,2015-04-23,44.8,60.14,13.1,34.07,0.87,68.59,-3.26,-1.5,295.63,61.98,100700.44,63,二级
广东省,广州市,2015-04-24,47.06,63.66,13.52,36.39,0.95,61.78,-1.46,-1.14,297.3,61.42,100628.89,66,二级
广东省,广州市,2015-04-25,65.67,83.66,17.05,46.0,1.13,62.42,-1.86,-1.85,297.22,70.94,100546.73,89,二级
广东省,广州市,2015-04-26,58.19,73.71,14.86,43.08,0.98,53.1,-1.05,0.89,296.94,74.9,100502.54,79,二级
广东省,广州市,2015-04-27,54.32,78.55,18.55,51.88,1.02,80.61,-0.81,3.42,296.99,74.98,100320.72,75,二级
广东省,广州市,2015-04-28,39.18,61.36,15.1,39.95,0.9,70.47,0.57,3.67,297.65,79.91,100063.97,56,二级
广东省,广州市,2015-04-29,42.64,66.18,16.07,41.68,0.91,70.14,0.55,2.31,298.67,79.35,99990.1,60,二级
广东省,广州市,2015-04-30,43.81,60.98,14.14,41.57,0.92,71.12,-0.74,3.54,298.54,81.44,99981.62,62,二级
广东省,广州市,2015-05-01,19.68,30.13,9.8,26.11,0.7,28.46,-1.87,6.59,298.07,84.05,99819.04,33,一级
广东省,广州市,2015-05-02,16.18,29.14,10.06,26.06,0.71,26.18,1.29,6.72,299.39,83.59,99658.31,33,一级
广东省,广州市,2015-05-03,25.56,41.7,11.41,26.71,0.75,46.86,0.78,1.51,299.38,84.52,99764.77,42,一级
广东省,广州市,2015-05-04,28.11,44.49,10.3,31.82,0.87,52.54,-0.06,4.1,299.14,89.68,99792.78,45,一级
广东省,广州市,2015-05-05,21.07,29.9,8.28,31.64,0.84,39.87,-0.56,3.49,298.77,87.7,99642.45,40,一级
广东省,广州市,2015-05-06,24.88,36.88,10.42,31.94,0.83,32.34,-0.83,7.38,298.94,88.1,99516.67,40,一级
广东省,广州市,2015-05-07,19.24,28.23,9.01,38.8,0.81,35.0,0.58,5.69,299.41,87.38,99664.23,49,一级
广东省,广州市,2015-05-08,18.2,31.43,12.02,31.13,0.74,14.87,-0.73,8.78,299.47,83.31,99540.92,39,一级
广东省,广州市,2015-05-09,20.66,29.41,10.74,28.61,0.75,26.95,-0.26,-1.22,299.35,80.32,99632.73,36,一级
广东省,广州市,2015-05-10,27.35,40.26,14.82,37.88,0.91,40.88,-2.13,4.57,299.25,88.43,99677.57,48,一级
广东省,广州市,2015-05-11,22.22,33.83,11.97,31.81,0.77,38.54,-0.83,2.07,298.86,82.19,99789.07,40,一级
广东省,广州市,2015-05-12,15.88,33.32,9.36,22.85,0.57,84.06,-3.6,-3.45,296.12,49.57,100184.92,43,一级
广东省,广州市,2015-05-13,31.87,58.6,16.47,48.02,0.84,60.48,-2.68,4.6,298.03,74.63,100036.85,61,二级
广东省,广州市,2015-05-14,25.41,40.21,13.74,33.6,0.7,30.62,-0.83,7.4,299.8,81.5,99971.14,42,一级
广东省,广州市,2015-05-15,18.61,33.44,13.59,28.5,0.62,27.43,-0.21,8.22,300.13,81.99,99860.92,36,一级
广东省,广州市,2015-05-16,21.0,29.13,11.36,45.54,0.74,37.5,1.23,6.4,300.0,84.85,99697.96,57,二级
广东省,广州市,2015-05-17,27.39,35.8,13.57,46.77,0.88,20.14,-0.67,6.29,299.2,89.41,99546.84,59,二级
广东省,广州市,2015-05-18,21.52,36.34,14.27,35.45,0.79,28.71,0.61,7.59,300.19,84.91,99468.82,45,一级
广东省,广州市,2015-05-19,22.19,39.48,14.13,32.05,0.7,35.7,2.04,6.72,300.81,83.91,99418.7,41,一级
广东省,广州市,2015-05-20,19.87,30.57,11.96,35.28,0.74,22.23,-0.19,4.02,300.62,86.99,99413.53,45,一级
广东省,广州市,2015-05-21,17.39,23.78,9.5,30.59,0.7,33.12,-3.73,0.88,299.96,87.73,99468.08,39,一级
广东省,广州市,2015-05-22,20.48,28.26,8.74,28.68,0.72,45.47,-5.43,-1.18,296.39,89.47,99606.43,36,一级
广东省,广州市,2015-05-23,22.53,32.71,9.67,40.65,0.88,23.13,-2.98,0.81,299.09,89.08,99335.3,51,二级
广东省,广州市,2015-05-24,31.52,40.61,11.21,49.53,1.11,25.67,0.24,-2.95,298.1,90.14,99394.19,62,二级
广东省,广州市,2015-05-25,41.02,51.54,12.96,43.61,1.14,62.88,-0.96,0.72,299.51,85.52,99486.95,58,二级
广东省,广州市,2015-05-26,25.08,39.86,11.69,43.79,0.83,26.05,-0.53,5.23,300.44,88.78,99549.19,55,二级
广东省,广州市,2015-05-27,28.53,48.2,12.05,36.18,0.76,38.28,0.94,6.3,300.91,86.64,99411.9,49,一级
广东省,广州市,2015-05-28,26.77,48.1,10.5,30.31,0.7,54.06,1.35,5.46,301.22,85.24,99276.84,49,一级
广东省,广州市,2015-05-29,26.77,49.93,10.3,28.08,0.69,63.91,1.06,5.71,301.53,84.77,99371.25,50,一级
广东省,广州市,2015-05-30,25.24,43.42,9.33,31.79,0.72,52.61,1.18,4.46,301.42,86.35,99539.58,44,一级
广东省,广州市,2015-05-31,28.55,40.55,11.08,43.74,0.89,24.21,0.03,4.22,300.76,88.76,99491.39,55,二级
广东省,广州市,2015-06-01,25.93,43.76,11.65,41.87,0.9,20.15,-0.61,6.79,300.65,86.37,99502.12,53,二级
广东省,广州市,2015-06-02,19.47,34.16,10.24,29.96,0.69,30.18,-0.38,7.79,300.76,82.01,99681.46,38,一级
广东省,广州市,2015-06-03,17.49,33.81,10.95,26.85,0.64,42.73,0.34,6.14,300.69,81.87,99755.09,34,一级
广东省,广州市,2015-06-04,21.17,39.8,11.35,32.3,0.67,45.47,1.06,4.3,300.55,84.62,99689.7,41,一级
广东省,广州市,2015-06-05,19.79,33.69,10.55,34.24,0.7,33.09,1.32,1.45,300.18,86.55,99568.37,43,一级
广东省,广州市,2015-06-06,32.93,48.5,12.2,47.23,0.87,50.89,0.29,4.03,300.37,86.83,99524.33,60,二级
广东省,广州市,2015-06-07,16.26,30.28,10.71,26.09,0.67,32.64,-0.04,7.54,300.63,82.23,99630.37,33,一级
广东省,广州市,2015-06-08,17.41,32.04,11.94,24.9,0.65,40.38,0.29,7.18,300.89,78.75,99576.08,33,一级
广东省,广州市,2015-06-09,19.04,34.68,12.02,25.86,0.66,46.11,0.7,6.53,300.76,83.07,99463.53,35,一级
广东省,广州市,2015-06-10,20.84,36.41,11.3,32.78,0.74,36.15,1.3,5.91,301.21,84.26,99461.23,41,一级
广东省,广州市,2015-06-11,21.5,36.9,11.44,33.12,0.76,38.95,0.88,4.81,301.1,86.1,99573.31,42,一级
广东省,广州市,2015-06-12,22.83,39.8,11.08,40.94,0.81,42.58,0.21,3.25,300.46,86.61,99623.58,52,二级
广东省,广州市,2015-06-13,24.27,42.0,13.95,35.12,0.83,31.85,0.89,6.41,300.87,82.68,99548.32,44,一级
广东省,广州市,2015-06-14,17.08,29.33,11.04,26.64,0.73,28.72,-0.26,5.9,300.79,82.27,99596.41,34,一级
广东省,广州市,2015-06-15,16.15,29.11,10.28,27.76,0.74,42.65,-0.84,4.92,300.74,82.37,99718.1,35,一级
广东省,广州市,2015-06-16,22.03,37.26,12.92,30.67,0.75,50.48,0.14,4.46,300.91,80.85,99674.65,39,一级
广东省,广州市,2015-06-17,18.99,33.64,12.42,25.03,0.67,53.14,1.95,4.86,301.37,78.91,99432.06,34,一级
广东省,广州市,2015-06-18,19.79,35.73,11.58,24.86,0.66,61.86,1.78,3.38,301.6,76.31,99347.72,36,一级
广东省,广州市,2015-06-19,20.27,36.88,12.08,26.79,0.66,67.47,1.01,2.45,301.85,77.17,99437.97,37,一级
广东省,广州市,2015-06-20,17.83,30.81,11.25,22.56,0.64,59.56,-0.63,2.04,301.83,77.65,99467.13,31,一级
广东省,广州市,2015-06-21,15.35,26.05,8.96,18.85,0.59,41.26,-4.45,1.86,301.98,76.55,99336.15,27,一级
广东省,广州市,2015-06-22,12.06,18.85,6.75,18.25,0.56,34.65,-7.15,0.56,301.73,75.84,99100.32,23,一级
广东省,广州市,2015-06-23,10.37,16.94,6.26,20.81,0.57,35.85,-8.57,3.27,301.47,80.55,99007.64,27,一级
广东省,广州市,2015-06-24,15.3,26.4,7.72,28.56,0.67,27.69,-4.84,6.46,301.39,82.71,99130.92,36,一级
广东省,广州市,2015-06-25,21.95,39.96,9.37,29.4,0.74,37.97,-2.7,6.82,301.38,82.98,99251.01,40,一级
广东省,广州市,2015-06-26,21.36,40.77,8.6,26.06,0.69,50.66,-0.56,6.35,301.56,80.46,99325.99,41,一级
广东省,广州市,2015-06-27,18.72,38.28,8.99,20.93,0.66,56.23,-0.35,5.99,301.48,82.03,99583.78,39,一级
广东省,广州市,2015-06-28,19.71,39.1,9.98,21.04,0.66,61.51,-0.03,5.11,301.52,81.24,99728.13,40,一级
广东省,广州市,2015-06-29,20.57,39.36,9.46,21.86,0.65,71.6,0.39,4.8,301.67,81.03,99594.34,40,一级
广东省,广州市,2015-06-30,24.92,45.51,9.63,22.27,0.67,75.59,0.97,5.3,302.25,79.45,99345.17,46,一级
广东省,广州市,2015-07-01,26.27,48.12,9.97,24.92,0.7,73.93,2.19,5.22,303.07,74.76,99149.61,49,一级
广东省,广州市,2015-07-02,25.96,48.57,9.91,23.67,0.7,78.71,1.7,5.07,302.92,75.69,99056.0,49,一级
广东省,广州市,2015-07-03,27.21,50.04,10.18,24.55,0.72,78.86,-0.12,5.21,302.43,80.06,98977.27,51,二级
广东省,广州市,2015-07-04,25.14,45.31,9.92,24.38,0.7,69.93,-0.88,3.8,302.09,79.23,99013.57,46,一级
广东省,广州市,2015-07-05,24.89,36.31,9.0,22.84,0.65,51.09,-2.15,-2.5,300.46,82.69,99139.16,37,一级
广东省,广州市,2015-07-06,21.64,29.88,8.89,15.34,0.72,62.18,-0.43,-5.02,299.19,73.38,99081.01,32,一级
广东省,广州市,2015-07-07,21.98,30.89,8.68,12.66,0.61,76.96,-0.36,-7.54,299.1,67.8,98975.23,39,一级
广东省,广州市,2015-07-08,22.35,31.35,8.28,12.66,0.58,75.08,-0.28,-7.89,299.01,68.9,98924.76,38,一级
广东省,广州市,2015-07-09,20.71,28.86,8.87,13.83,0.66,57.66,-0.56,-10.23,299.35,74.86,98662.49,30,一级
广东省,广州市,2015-07-10,16.0,23.42,7.34,17.78,0.64,49.09,-5.17,-7.21,301.29,72.73,98704.03,25,一级
广东省,广州市,2015-07-11,28.38,38.06,9.85,23.34,0.63,59.16,-0.02,-6.23,302.46,66.0,98807.77,41,一级
广东省,广州市,2015-07-12,39.77,52.53,11.5,25.27,0.69,72.11,-0.68,-2.21,302.84,68.61,98938.19,56,二级
广东省,广州市,2015-07-13,57.85,75.17,13.19,29.83,0.77,108.8,-0.24,0.21,302.73,73.46,99068.16,79,二级
广东省,广州市,2015-07-14,36.6,54.4,12.39,28.8,0.68,96.05,-1.2,1.97,301.82,78.2,99065.99,53,二级
广东省,广州市,2015-07-15,31.68,45.6,10.53,26.67,0.7,84.47,-1.32,2.38,301.61,80.75,98926.15,46,一级
广东省,广州市,2015-07-16,37.58,50.67,8.49,30.13,0.79,76.37,0.32,2.08,301.99,82.1,98871.36,54,二级
广东省,广州市,2015-07-17,34.46,44.43,8.59,28.01,0.79,71.67,-0.58,-0.19,301.49,86.1,98899.51,50,一级
广东省,广州市,2015-07-18,25.49,33.69,7.7,27.61,0.72,65.73,-3.28,-1.02,301.53,81.69,98953.22,37,一级
广东省,广州市,2015-07-19,31.42,43.2,8.53,20.11,0.74,62.99,-1.88,-3.76,302.21,74.71,98893.33,45,一级
广东省,广州市,2015-07-20,25.54,31.72,7.59,19.28,0.62,45.22,1.3,-3.59,302.66,71.72,98852.44,37,一级
广东省,广州市,2015-07-21,17.86,28.24,9.87,30.22,0.75,26.03,5.78,5.19,300.97,82.99,99317.78,38,一级
广东省,广州市,2015-07-22,22.56,40.3,11.72,30.96,0.73,31.42,3.3,5.58,300.74,81.12,99504.3,41,一级
广东省,广州市,2015-07-23,22.01,39.39,10.31,30.48,0.74,21.01,1.14,7.02,300.58,83.29,99466.44,40,一级
广东省,广州市,2015-07-24,18.9,31.05,9.77,32.54,0.72,19.86,1.26,6.8,300.59,83.19,99350.62,41,一级
广东省,广州市,2015-07-25,20.67,39.99,12.11,30.16,0.73,29.95,0.7,6.69,300.67,81.01,99342.53,40,一级
广东省,广州市,2015-07-26,20.27,36.01,9.54,23.97,0.76,36.92,-1.22,7.26,300.81,80.46,99495.71,37,一级
广东省,广州市,2015-07-27,21.31,37.35,9.72,26.53,0.69,33.73,-2.0,6.81,300.6,81.23,99792.69,38,一级
广东省,广州市,2015-07-28,20.74,35.74,10.32,27.01,0.74,42.72,-3.17,6.05,300.27,80.96,99932.51,36,一级
广东省,广州市,2015-07-29,22.35,37.85,11.19,31.11,0.73,28.64,-3.13,5.6,299.75,82.85,99928.03,39,一级
广东省,广州市,2015-07-30,23.33,38.1,12.1,30.81,0.72,27.16,-3.4,5.19,299.74,81.44,99898.71,39,一级
广东省,广州市,2015-07-31,20.73,36.72,12.24,28.98,0.68,49.37,-2.94,4.1,299.92,78.46,99904.78,37,一级
广东省,广州市,2015-08-01,23.86,38.2,12.3,28.08,0.61,63.43,-2.46,2.77,299.73,80.86,99935.92,39,一级
广东省,广州市,2015-08-02,20.46,35.02,11.0,24.37,0.56,55.37,-1.93,2.26,299.99,77.45,99966.62,36,一级
广东省,广州市,2015-08-03,26.48,44.28,13.64,28.46,0.63,65.14,-0.22,1.78,300.35,75.88,99897.76,45,一级
广东省,广州市,2015-08-04,33.59,52.02,15.23,27.98,0.69,98.21,0.58,1.6,300.94,72.58,99682.63,52,二级
广东省,广州市,2015-08-05,40.51,60.81,14.55,31.4,0.79,102.52,0.52,1.12,301.58,68.37,99432.4,57,二级
广东省,广州市,2015-08-06,41.13,59.54,12.82,28.81,0.89,101.94,-0.03,-0.22,302.02,70.74,99356.09,58,二级
广东省,广州市,2015-08-07,37.45,52.62,10.05,23.17,0.7,92.61,-0.36,-4.46,303.31,64.9,99199.53,54,二级
广东省,广州市,2015-08-08,39.0,52.56,11.17,21.73,0.67,74.92,2.34,-7.46,303.65,59.96,98790.95,56,二级
广东省,广州市,2015-08-09,32.92,46.76,13.55,24.59,0.66,67.68,3.85,-4.23,303.19,61.42,98650.28,48,一级
广东省,广州市,2015-08-10,33.35,40.78,11.48,26.77,0.75,59.36,0.66,0.03,301.53,75.23,99151.72,48,一级
广东省,广州市,2015-08-11,36.22,45.71,9.74,35.53,0.89,29.55,0.82,1.9,301.6,79.41,99446.92,52,二级
广东省,广州市,2015-08-12,37.78,55.92,12.37,31.95,0.86,71.8,0.31,3.0,301.21,81.69,99588.74,54,二级
