province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,清远市,2014-12-10,66.38,90.06,26.91,27.97,1.0,42.85,-1.75,-8.33,283.99,71.8,98417.29,90,二级
广东省,清远市,2014-12-11,37.0,50.04,24.52,19.12,0.94,38.35,-2.81,-9.61,281.17,69.43,98469.87,53,二级
广东省,清远市,2014-12-12,40.0,65.2,22.74,19.49,0.8,44.35,-3.78,-10.38,279.88,51.22,98783.92,58,二级
广东省,清远市,2014-12-13,42.01,70.52,19.51,20.51,0.66,48.4,-4.35,-7.2,280.59,36.4,98803.93,61,二级
广东省,清远市,2014-12-14,50.67,79.22,16.08,26.65,0.77,49.1,-2.71,-3.66,282.43,40.15,98538.21,70,二级
广东省,清远市,2014-12-15,64.18,96.81,18.78,33.45,0.98,37.52,-1.41,-4.61,285.27,49.89,98410.31,87,二级
广东省,清远市,2014-12-16,47.72,71.64,28.13,19.38,0.81,58.48,-4.29,-12.71,280.34,39.59,98974.08,66,二级
广东省,清远市,2014-12-17,29.9,48.59,19.42,15.83,0.62,56.73,-4.66,-9.8,278.84,26.3,99005.88,49,一级
广东省,清远市,2014-12-18,35.0,56.58,13.88,21.43,0.7,50.14,-3.59,-5.01,280.89,30.68,98795.05,54,二级
广东省,清远市,2014-12-19,57.7,83.88,19.37,35.8,1.19,36.19,-1.59,-5.65,282.88,38.38,98643.86,79,二级
广东省,清远市,2014-12-20,55.13,73.47,19.01,28.13,0.93,48.4,-3.41,-5.52,283.14,43.22,98364.0,76,二级
广东省,清远市,2014-12-21,55.36,81.37,24.8,28.25,1.0,53.87,-3.74,-9.4,281.37,44.63,98661.68,76,二级
广东省,清远市,2014-12-22,52.38,73.26,22.86,27.77,0.94,60.07,-4.22,-6.35,279.91,31.95,98624.87,72,二级
广东省,清远市,2014-12-23,50.55,75.02,15.37,36.75,0.9,44.8,-1.7,-1.33,283.19,42.4,98347.94,70,二级
广东省,清远市,2014-12-24,59.88,91.07,18.77,41.59,1.24,49.68,-2.33,-4.41,287.27,50.52,98429.26,82,二级
广东省,清远市,2014-12-25,62.59,96.78,30.1,44.99,1.28,45.2,-2.21,-6.03,285.27,50.35,98408.57,85,二级
广东省,清远市,2014-12-26,68.31,92.57,27.15,28.8,1.07,55.73,-2.42,-5.52,284.59,59.49,98326.18,92,二级
广东省,清远市,2014-12-27,44.57,56.43,18.63,25.0,1.25,34.48,-2.39,-6.47,282.39,83.26,98455.92,62,二级
广东省,清远市,2014-12-28,35.92,52.84,22.42,23.35,1.22,41.14,-1.6,-8.08,281.35,67.11,98545.42,52,二级
广东省,清远市,2014-12-29,27.06,47.34,17.4,23.98,1.01,44.45,-2.63,-5.03,283.4,38.93,98281.03,48,一级
广东省,清远市,2014-12-30,28.85,49.41,15.03,27.85,1.01,40.05,-1.57,-1.38,284.73,36.04,98106.13,50,一级
广东省,清远市,2014-12-31,39.2,67.28,23.38,35.66,1.31,38.97,-2.45,-6.93,285.77,38.77,98433.34,59,二级
广东省,清远市,2015-01-01,44.69,70.8,19.93,26.02,1.36,62.56,-4.46,-8.31,282.48,33.12,98765.71,63,二级
广东省,清远市,2015-01-02,46.02,72.99,13.52,30.22,1.35,50.23,-2.57,-3.65,283.21,31.48,98624.19,64,二级
广东省,清远市,2015-01-03,57.16,86.52,13.54,37.99,1.61,50.93,-1.16,-0.34,285.23,40.62,98331.88,78,二级
广东省,清远市,2015-01-04,82.07,113.95,21.4,56.14,1.63,44.51,-0.84,2.73,286.47,66.16,97824.51,109,三级
广东省,清远市,2015-01-05,96.85,122.16,24.47,68.32,1.81,20.33,-0.79,4.59,289.41,93.25,97603.06,128,三级
广东省,清远市,2015-01-06,94.08,114.91,27.74,45.57,2.05,22.07,-0.87,-4.02,286.95,89.91,97827.29,124,三级
广东省,清远市,2015-01-07,47.09,62.12,25.3,26.8,2.34,26.07,-3.24,-8.07,283.12,69.67,98371.24,66,二级
广东省,清远市,2015-01-08,45.85,62.59,15.71,20.47,1.61,56.53,-4.02,-7.55,282.59,46.83,98732.32,64,二级
广东省,清远市,2015-01-09,56.52,80.06,14.72,23.89,1.2,57.14,-3.37,-6.11,282.81,44.87,98700.98,77,二级
广东省,清远市,2015-01-10,53.88,73.72,18.87,22.83,0.99,52.47,-2.68,-6.15,281.89,63.91,98591.1,74,二级
广东省,清远市,2015-01-11,39.01,51.75,14.57,20.31,0.83,41.01,-2.28,-5.4,282.19,75.79,98544.23,56,二级
广东省,清远市,2015-01-12,25.25,33.47,14.41,17.62,0.89,41.86,-3.27,-5.61,282.1,85.65,98546.81,37,一级
广东省,清远市,2015-01-13,21.05,31.08,13.71,17.47,0.93,38.97,-1.8,-7.06,281.92,83.55,98434.22,32,一级
广东省,清远市,2015-01-14,30.17,42.66,11.6,15.59,0.72,45.87,-2.64,-8.08,281.66,69.65,98461.56,44,一级
广东省,清远市,2015-01-15,38.11,56.97,11.92,22.43,0.75,47.35,-2.67,-4.36,282.79,60.73,98495.2,54,二级
广东省,清远市,2015-01-16,46.54,70.9,15.63,25.97,0.91,44.7,-2.65,-5.78,283.41,62.53,98561.08,65,二级
广东省,清远市,2015-01-17,58.92,84.94,23.01,23.84,0.91,59.9,-4.33,-6.06,283.66,60.28,98683.93,80,二级
广东省,清远市,2015-01-18,71.81,103.69,20.57,34.4,1.17,56.74,-2.71,-7.02,283.0,59.25,98675.33,97,二级
广东省,清远市,2015-01-19,60.09,92.1,19.01,32.2,1.15,62.24,-3.8,-6.18,283.65,43.6,98521.6,82,二级
广东省,清远市,2015-01-20,76.12,114.56,17.69,40.7,1.25,59.84,-0.51,-0.95,285.34,50.68,98328.19,102,三级
广东省,清远市,2015-01-21,92.53,132.43,23.59,49.4,1.63,54.67,-1.22,-6.11,286.33,52.96,98447.12,122,三级
广东省,清远市,2015-01-22,58.86,82.35,18.12,37.6,1.12,55.16,-3.23,-2.86,285.25,47.89,98494.39,80,二级
广东省,清远市,2015-01-23,58.36,84.32,15.93,49.67,1.05,55.13,-2.33,3.24,285.87,51.65,98240.25,80,二级
广东省,清远市,2015-01-24,74.28,103.53,16.61,62.17,1.27,39.29,-3.02,4.99,286.93,83.69,98084.61,100,二级
广东省,清远市,2015-01-25,73.08,85.91,10.99,37.48,0.98,46.05,-1.11,1.92,289.1,90.34,98079.63,98,二级
广东省,清远市,2015-01-26,70.92,101.13,11.11,29.4,1.21,39.1,-1.83,-2.38,289.06,83.63,98129.8,95,二级
广东省,清远市,2015-01-27,79.16,107.34,16.64,33.62,1.46,35.35,-3.37,-3.92,287.77,83.95,98110.9,106,三级
广东省,清远市,2015-01-28,57.57,74.86,18.03,39.57,1.65,21.26,-2.67,-3.11,284.64,85.63,98079.04,79,二级
广东省,清远市,2015-01-29,33.6,49.42,14.76,30.92,1.22,28.74,-1.57,-4.95,282.71,83.83,98290.87,50,一级
广东省,清远市,2015-01-30,20.87,34.49,17.34,22.56,1.0,21.81,-2.34,-7.46,280.24,68.63,98606.73,35,一级
广东省,清远市,2015-01-31,31.87,45.07,16.18,21.99,0.96,23.46,-2.59,-6.76,279.55,71.94,98820.7,46,一级
广东省,清远市,2015-02-01,34.2,48.73,13.84,20.95,0.91,30.92,-2.87,-5.51,281.06,69.3,98877.83,49,一级
广东省,清远市,2015-02-02,44.77,63.06,10.7,20.02,0.92,44.7,-2.05,-3.38,283.85,63.7,98777.73,63,二级
广东省,清远市,2015-02-03,54.81,72.6,12.89,32.82,1.12,32.28,-1.91,-4.87,284.27,69.69,98773.47,75,二级
广东省,清远市,2015-02-04,31.81,46.24,18.9,25.07,1.25,23.36,-1.83,-7.8,281.02,70.92,98748.04,47,一级
广东省,清远市,2015-02-05,63.24,79.03,22.93,20.55,1.11,44.7,-3.71,-8.05,280.08,54.36,98803.2,86,二级
广东省,清远市,2015-02-06,77.12,96.57,13.18,20.59,1.02,60.67,-2.37,-3.9,280.77,45.85,98585.93,103,三级
广东省,清远市,2015-02-07,83.78,107.72,10.83,33.26,1.05,40.04,-1.15,-2.99,282.94,50.43,98371.99,111,三级
广东省,清远市,2015-02-08,66.03,94.9,22.51,25.88,1.02,69.35,-4.08,-7.99,282.55,41.84,98661.1,89,二级
广东省,清远市,2015-02-09,71.37,94.08,15.98,25.46,0.96,70.4,-3.73,-4.83,282.11,48.15,98706.68,96,二级
广东省,清远市,2015-02-10,83.65,103.39,10.27,22.49,0.94,72.47,-1.31,-1.42,283.59,51.93,98365.79,111,三级
广东省,清远市,2015-02-11,108.87,134.03,12.05,25.56,1.13,53.76,0.66,-1.33,285.57,62.25,98035.96,143,三级
广东省,清远市,2015-02-12,94.04,114.29,10.8,22.17,1.19,55.69,-2.25,-1.34,286.71,46.42,98028.41,124,三级
广东省,清远市,2015-02-13,83.73,109.18,14.28,35.82,1.13,52.92,-1.34,2.21,287.49,47.33,97995.3,111,三级
广东省,清远市,2015-02-14,88.5,111.95,12.27,41.47,1.15,41.31,-2.32,2.05,286.93,68.15,97912.47,117,三级
广东省,清远市,2015-02-15,61.54,70.2,6.33,15.96,0.96,51.26,0.04,1.42,290.08,86.98,97854.29,84,二级
广东省,清远市,2015-02-16,51.19,65.9,10.52,13.38,1.05,49.65,-0.37,-3.19,291.36,75.79,97945.28,71,二级
广东省,清远市,2015-02-17,51.12,66.67,15.44,15.05,1.02,47.95,-2.16,-2.5,291.07,73.37,97876.04,71,二级
广东省,清远市,2015-02-18,58.16,73.29,12.91,18.2,0.93,52.32,-2.72,2.62,291.14,77.03,97993.56,79,二级
广东省,清远市,2015-02-19,86.41,114.44,14.57,15.19,0.91,54.64,-3.22,5.05,290.12,81.63,98071.23,115,三级
广东省,清远市,2015-02-20,40.64,52.66,9.09,12.66,0.7,66.49,-3.19,8.17,290.77,86.58,97836.98,58,二级
广东省,清远市,2015-02-21,26.88,38.0,6.77,12.83,0.64,50.74,0.09,3.31,291.75,88.32,97665.1,39,一级
广东省,清远市,2015-02-22,26.48,38.49,11.86,12.1,0.85,36.74,-2.18,-2.95,289.25,83.62,97900.07,39,一级
广东省,清远市,2015-02-23,30.43,38.63,10.63,14.24,0.89,30.35,-1.55,-0.71,290.62,87.52,97788.51,44,一级
广东省,清远市,2015-02-24,29.95,39.89,8.86,13.98,0.91,30.34,-1.95,0.79,291.55,86.8,97612.9,43,一级
广东省,清远市,2015-02-25,23.93,30.71,5.71,12.88,0.73,40.05,0.05,6.91,293.23,88.38,97430.75,35,一级
广东省,清远市,2015-02-26,27.57,38.33,12.7,17.62,0.84,37.74,-1.22,1.4,291.81,88.71,97589.77,40,一级
广东省,清远市,2015-02-27,22.85,28.9,7.7,16.64,0.65,37.27,-2.39,8.0,292.8,90.86,97640.24,33,一级
广东省,清远市,2015-02-28,21.62,31.05,11.12,19.53,0.74,34.07,-1.43,1.23,289.79,90.18,97883.36,32,一级
广东省,清远市,2015-03-01,17.3,24.73,12.71,10.76,0.77,38.08,-2.34,-7.39,283.15,70.3,98364.63,25,一级
广东省,清远市,2015-03-02,32.46,46.05,11.98,16.01,0.81,38.1,-1.56,-0.11,284.53,74.31,97880.79,47,一级
广东省,清远市,2015-03-03,33.75,43.97,12.45,21.37,1.03,27.63,-1.93,-3.18,285.88,90.44,97606.88,49,一级
广东省,清远市,2015-03-04,23.3,33.98,13.86,13.87,0.78,41.51,-3.15,-3.92,284.11,81.7,97852.95,34,一级
广东省,清远市,2015-03-05,14.75,20.34,9.47,16.02,0.82,24.2,-2.25,-2.64,284.73,94.56,97921.25,22,一级
广东省,清远市,2015-03-06,12.1,18.18,9.77,14.43,0.81,24.05,-1.87,-3.73,283.37,92.64,98001.27,21,一级
广东省,清远市,2015-03-07,20.72,28.95,7.89,13.29,0.84,29.49,-1.14,-0.98,285.31,89.31,98003.48,30,一级
广东省,清远市,2015-03-08,43.57,59.19,12.78,30.08,1.31,17.39,-0.27,3.21,290.35,91.21,97951.99,61,二级
广东省,清远市,2015-03-09,33.14,46.64,15.34,16.55,1.18,29.48,-2.4,-5.5,288.8,72.96,98263.15,48,一级
广东省,清远市,2015-03-10,34.16,44.77,14.3,14.47,0.86,40.36,-3.36,-4.66,284.85,81.09,98492.52,49,一级
广东省,清远市,2015-03-11,18.51,26.49,11.0,15.6,0.8,27.4,-1.83,-3.47,284.1,90.88,98468.48,27,一级
广东省,清远市,2015-03-12,20.34,30.04,12.82,13.49,0.8,36.19,-1.09,-2.02,285.9,76.92,98277.86,31,一级
广东省,清远市,2015-03-13,34.24,49.38,13.88,22.89,1.03,23.5,-1.13,2.19,288.71,87.24,98033.78,50,一级
广东省,清远市,2015-03-14,49.2,66.73,15.5,38.87,1.63,16.28,-1.78,5.36,291.63,91.9,98008.86,68,二级
广东省,清远市,2015-03-15,41.15,52.71,11.43,34.34,1.56,22.86,-0.9,7.41,293.68,91.62,97750.52,58,二级
广东省,清远市,2015-03-16,32.77,42.36,8.82,25.83,1.24,28.46,0.08,6.8,294.97,88.72,97682.59,47,一级
广东省,清远市,2015-03-17,26.71,35.62,7.33,21.29,0.72,34.2,-0.76,9.95,294.86,86.89,97350.3,39,一级
广东省,清远市,2015-03-18,26.78,36.85,6.96,21.21,0.69,38.38,-0.08,8.59,295.29,86.56,97244.8,39,一级
广东省,清远市,2015-03-19,36.2,50.53,10.05,27.27,0.85,37.24,-0.79,4.17,295.46,87.03,97538.7,52,二级
广东省,清远市,2015-03-20,43.04,57.39,9.39,23.38,0.75,44.78,-0.32,1.63,294.27,87.46,97807.39,61,二级
广东省,清远市,2015-03-21,36.67,56.06,18.47,19.56,1.09,43.46,-1.15,-5.29,291.76,75.36,98060.1,54,二级
广东省,清远市,2015-03-22,49.45,69.73,17.86,16.46,1.16,54.43,-2.25,-1.27,292.63,73.74,97955.74,69,二级
广东省,清远市,2015-03-23,42.56,61.03,16.63,26.5,1.01,43.86,-2.17,1.17,291.89,85.12,97932.84,60,二级
广东省,清远市,2015-03-24,25.59,37.81,13.41,10.03,0.82,57.47,-4.03,-5.75,290.24,71.26,98416.32,38,一级
广东省,清远市,2015-03-25,33.28,44.63,8.15,10.65,0.63,56.84,-3.45,-2.92,289.99,68.56,98529.92,48,一级
广东省,清远市,2015-03-26,32.89,42.93,5.98,12.23,0.64,45.47,-2.34,-0.29,291.09,73.25,98555.6,47,一级
广东省,清远市,2015-03-27,31.82,45.47,9.24,12.61,0.71,46.72,-2.08,-3.46,292.19,76.49,98407.09,46,一级
广东省,清远市,2015-03-28,36.24,51.98,10.28,12.73,0.78,56.52,-1.71,-0.96,292.17,73.51,98069.85,52,二级
广东省,清远市,2015-03-29,48.26,64.26,12.65,26.63,0.92,64.48,-0.44,5.19,293.79,78.85,97766.74,67,二级
广东省,清远市,2015-03-30,32.24,44.32,9.53,24.46,0.73,49.44,-0.13,7.52,294.46,83.29,97567.46,47,一级
广东省,清远市,2015-03-31,23.88,34.32,7.85,22.04,0.59,41.11,-0.65,8.0,295.26,85.5,97469.08,35,一级
广东省,清远市,2015-04-01,20.66,29.98,6.7,18.48,0.52,36.35,-0.52,8.71,295.87,85.33,97306.23,30,一级
广东省,清远市,2015-04-02,19.27,28.45,5.74,13.43,0.48,46.97,1.32,10.47,296.86,83.21,96899.75,29,一级
广东省,清远市,2015-04-03,19.73,29.01,5.69,14.93,0.52,42.3,0.52,9.11,297.37,82.21,96792.53,30,一级
广东省,清远市,2015-04-04,14.67,21.68,5.69,13.85,0.5,37.55,-0.89,8.96,297.25,84.29,97012.01,22,一级
广东省,清远市,2015-04-05,22.21,28.86,7.27,15.82,0.55,53.72,-1.44,6.85,296.74,81.14,97303.22,32,一级
广东省,清远市,2015-04-06,39.3,50.83,12.39,21.1,0.69,60.03,-1.02,-0.87,295.91,74.5,97479.62,56,二级
广东省,清远市,2015-04-07,36.78,55.14,21.37,21.44,1.19,34.58,-2.54,-8.09,288.77,81.42,97908.59,53,二级
广东省,清远市,2015-04-08,19.23,28.57,11.64,12.78,0.74,43.23,-2.91,-6.88,285.64,75.29,98209.75,29,一级
广东省,清远市,2015-04-09,21.25,30.31,10.14,14.31,0.64,38.5,-1.79,-4.17,286.78,80.66,98102.19,31,一级
广东省,清远市,2015-04-10,17.88,27.44,10.77,13.19,0.7,34.9,-2.05,-4.86,286.55,80.42,98129.79,28,一级
广东省,清远市,2015-04-11,26.15,38.04,10.49,12.79,0.73,47.07,-1.57,-2.71,287.47,79.26,98138.96,39,一级
广东省,清远市,2015-04-12,36.71,53.7,13.25,15.73,0.87,63.21,-0.99,-6.36,290.37,60.98,98203.42,53,二级
广东省,清远市,2015-04-13,33.56,50.29,11.32,19.78,0.66,71.9,-1.64,-7.81,289.78,45.94,98340.21,51,二级
广东省,清远市,2015-04-14,31.61,49.47,8.89,19.08,0.52,77.82,-1.6,-2.23,289.26,38.49,98170.35,50,一级
广东省,清远市,2015-04-15,47.66,72.22,11.54,27.34,0.69,94.94,2.09,5.69,292.68,48.71,97753.74,66,二级
广东省,清远市,2015-04-16,48.17,66.58,9.48,21.21,0.66,97.76,1.13,3.01,294.34,57.81,97753.02,67,二级
广东省,清远市,2015-04-17,50.58,68.72,10.99,25.13,0.75,92.37,-0.71,6.08,294.97,63.71,97370.31,70,二级
广东省,清远市,2015-04-18,31.75,44.8,9.56,21.7,0.8,43.42,-0.57,8.49,296.26,81.24,97047.83,46,一级
广东省,清远市,2015-04-19,33.39,44.47,6.6,13.53,0.78,58.13,2.84,4.88,298.78,77.53,96960.31,48,一级
广东省,清远市,2015-04-20,24.07,36.94,17.5,15.12,0.94,51.33,-1.87,-7.31,292.12,74.47,97365.63,37,一级
广东省,清远市,2015-04-21,27.69,39.71,14.52,9.76,0.72,67.71,-2.35,-5.57,291.12,68.33,97716.49,40,一级
广东省,清远市,2015-04-22,34.81,47.35,11.07,12.18,0.56,72.85,-3.01,-4.83,292.12,61.16,98005.88,50,一级
广东省,清远市,2015-04-23,41.81,52.3,8.6,14.69,0.63,71.79,-2.06,-1.7,292.98,65.02,98059.94,59,二级
广东省,清远市,2015-04-24,52.53,63.87,8.77,14.01,0.73,66.68,-0.68,-2.23,294.62,71.34,98006.34,72,二级
广东省,清远市,2015-04-25,50.22,66.01,12.13,14.04,0.79,61.73,-1.6,-3.99,294.18,71.61,97945.93,70,二级
广东省,清远市,2015-04-26,52.03,69.14,13.33,13.82,0.74,66.45,-0.31,-1.14,295.21,67.84,97848.12,72,二级
广东省,清远市,2015-04-27,60.4,80.03,14.89,24.0,0.83,80.15,0.78,4.02,296.22,77.15,97621.33,82,二级
广东省,清远市,2015-04-28,39.94,53.99,7.43,17.97,0.69,64.22,1.57,3.41,296.9,78.75,97374.27,57,二级
广东省,清远市,2015-04-29,36.6,49.32,7.14,15.8,0.68,56.85,0.43,1.24,297.74,78.51,97338.97,52,二级
广东省,清远市,2015-04-30,45.39,60.18,9.75,22.0,0.85,68.05,-1.8,2.12,297.65,79.27,97320.82,63,二级
广东省,清远市,2015-05-01,18.05,24.26,7.11,15.67,0.56,36.1,-0.7,7.34,297.26,84.73,97081.29,26,一级
广东省,清远市,2015-05-02,17.92,26.9,7.48,11.14,0.56,50.26,1.49,3.19,297.85,83.99,96994.28,27,一级
广东省,清远市,2015-05-03,30.87,45.77,13.32,11.63,0.65,64.21,-1.38,-1.49,297.73,75.49,97163.55,46,一级
广东省,清远市,2015-05-04,28.94,42.7,11.42,13.12,0.69,65.9,-2.29,-1.27,297.71,83.79,97182.68,43,一级
广东省,清远市,2015-05-05,22.58,35.15,10.76,10.6,0.68,62.37,-1.78,-1.0,296.41,82.97,97037.19,36,一级
广东省,清远市,2015-05-06,21.97,30.12,8.0,18.88,0.71,33.05,-0.49,4.51,297.84,88.23,96838.58,32,一级
广东省,清远市,2015-05-07,26.78,39.01,8.47,22.09,0.82,41.13,-0.61,2.1,297.88,87.05,97009.2,40,一级
广东省,清远市,2015-05-08,15.38,23.06,7.86,19.1,0.58,30.07,0.17,6.94,297.96,85.26,96838.87,24,一级
广东省,清远市,2015-05-09,25.92,38.62,13.7,13.2,0.66,45.73,-1.73,-4.28,296.97,72.5,97071.58,39,一级
广东省,清远市,2015-05-10,28.76,42.87,11.59,21.29,0.71,58.06,-2.23,2.41,297.73,82.42,97030.5,43,一级
广东省,清远市,2015-05-11,16.24,23.47,9.1,15.11,0.49,52.77,0.1,0.04,295.64,84.93,97196.67,27,一级
广东省,清远市,2015-05-12,17.81,31.24,7.77,9.19,0.36,83.72,-3.13,-2.94,293.45,54.29,97566.59,42,一级
广东省,清远市,2015-05-13,27.0,48.15,12.31,25.68,0.61,71.83,-1.08,5.3,296.34,70.15,97348.96,49,一级
广东省,清远市,2015-05-14,15.84,23.09,7.57,18.35,0.49,31.65,0.02,8.51,298.23,82.6,97241.98,24,一级
广东省,清远市,2015-05-15,12.93,19.57,7.21,14.61,0.41,34.73,0.19,8.5,298.62,84.65,97132.27,20,一级
广东省,清远市,2015-05-16,15.03,21.28,7.96,19.93,0.53,53.9,1.16,3.58,298.26,86.6,97036.11,27,一级
广东省,清远市,2015-05-17,24.35,34.98,12.15,29.51,0.81,37.34,-0.95,2.89,297.5,89.99,96895.7,37,一级
广东省,清远市,2015-05-18,16.1,23.4,7.74,19.26,0.61,37.1,0.57,6.73,298.69,87.72,96769.48,25,一级
广东省,清远市,2015-05-19,22.66,32.32,8.57,14.55,0.61,46.7,2.53,4.91,299.69,83.66,96745.09,33,一级
广东省,清远市,2015-05-20,15.49,21.3,7.24,14.95,0.56,45.81,-2.39,0.07,298.15,90.03,96812.12,23,一级
广东省,清远市,2015-05-21,15.71,23.15,7.39,9.31,0.48,52.39,-4.05,-2.76,297.53,86.87,96914.44,27,一级
广东省,清远市,2015-05-22,17.18,24.7,6.81,9.98,0.54,51.76,-4.35,-1.26,295.01,91.85,97008.44,26,一级
广东省,清远市,2015-05-23,16.83,23.32,7.22,14.35,0.72,35.44,-2.9,-3.31,295.35,93.96,96792.83,25,一级
广东省,清远市,2015-05-24,26.6,37.74,12.91,15.6,0.89,44.37,-0.9,-4.43,295.89,86.38,96848.09,38,一级
广东省,清远市,2015-05-25,34.31,47.96,10.97,13.79,0.96,50.84,-1.01,-0.99,297.37,84.11,96901.49,50,一级
广东省,清远市,2015-05-26,28.68,40.6,9.84,22.41,0.84,47.53,-0.75,3.8,298.94,89.56,96898.19,41,一级
广东省,清远市,2015-05-27,22.49,31.48,6.91,17.7,0.62,49.42,1.57,5.97,299.68,86.42,96738.68,33,一级
广东省,清远市,2015-05-28,23.69,34.22,6.02,13.33,0.52,62.36,1.89,5.46,300.29,82.92,96612.58,35,一级
广东省,清远市,2015-05-29,23.46,34.63,5.96,12.37,0.5,67.28,1.37,5.67,300.48,84.07,96708.29,35,一级
广东省,清远市,2015-05-30,26.37,37.62,9.15,12.8,0.57,55.95,1.35,2.52,300.16,84.49,96912.91,38,一级
广东省,清远市,2015-05-31,24.75,37.84,12.47,19.63,0.74,42.96,-1.02,1.75,299.15,87.38,96864.78,38,一级
广东省,清远市,2015-06-01,16.2,24.6,8.24,21.95,0.62,38.37,-0.46,7.09,299.39,88.01,96803.4,28,一级
广东省,清远市,2015-06-02,11.25,18.59,6.07,15.49,0.47,37.23,0.1,8.43,299.61,84.48,96968.44,20,一级
广东省,清远市,2015-06-03,12.19,19.76,5.69,13.67,0.44,40.07,0.63,6.1,299.51,84.67,97077.83,21,一级
广东省,清远市,2015-06-04,16.7,25.24,6.13,15.06,0.5,48.02,1.69,4.04,299.41,85.14,97035.26,26,一级
广东省,清远市,2015-06-05,22.96,35.85,13.37,16.71,0.76,45.01,-0.06,-0.96,296.82,91.43,96964.32,36,一级
广东省,清远市,2015-06-06,19.49,32.34,9.85,15.36,0.72,58.33,-0.49,2.34,298.23,87.36,96882.03,33,一级
广东省,清远市,2015-06-07,12.39,18.71,6.24,14.47,0.52,38.06,0.35,7.61,299.1,85.89,96924.64,20,一级
广东省,清远市,2015-06-08,12.7,19.55,6.24,12.61,0.41,41.29,0.6,8.18,299.44,80.11,96872.34,21,一级
广东省,清远市,2015-06-09,13.81,20.2,6.68,11.76,0.43,47.95,1.31,6.55,299.31,84.62,96781.04,24,一级
广东省,清远市,2015-06-10,16.02,23.94,6.26,15.19,0.56,48.03,1.52,5.57,299.65,85.18,96796.76,25,一级
广东省,清远市,2015-06-11,16.51,25.32,7.54,16.0,0.55,51.42,0.73,2.12,299.15,86.24,96949.2,26,一级
广东省,清远市,2015-06-12,17.81,26.81,7.61,16.24,0.55,55.16,-1.17,1.31,298.27,84.27,96999.95,28,一级
广东省,清远市,2015-06-13,18.85,27.15,8.27,19.85,0.6,37.88,1.51,6.08,299.08,87.09,96861.17,28,一级
广东省,清远市,2015-06-14,13.09,18.81,6.56,14.81,0.49,35.22,0.4,6.41,299.19,84.99,96926.04,19,一级
广东省,清远市,2015-06-15,16.41,24.04,6.92,15.04,0.5,37.52,-0.17,5.2,299.19,84.46,97066.8,25,一级
广东省,清远市,2015-06-16,17.55,25.31,6.85,14.88,0.44,48.13,0.92,5.73,299.47,80.69,97013.82,26,一级
广东省,清远市,2015-06-17,16.09,22.82,5.61,11.55,0.41,49.91,2.51,5.91,299.87,80.83,96765.63,25,一级
广东省,清远市,2015-06-18,18.47,25.76,5.25,11.28,0.43,51.61,2.81,3.99,300.51,77.07,96711.96,27,一级
广东省,清远市,2015-06-19,21.04,29.96,6.12,11.96,0.5,55.01,0.78,1.23,300.23,80.72,96839.36,31,一级
广东省,清远市,2015-06-20,20.59,30.61,5.84,11.78,0.51,59.13,-0.55,1.7,300.57,77.98,96871.05,31,一级
广东省,清远市,2015-06-21,17.24,25.18,7.65,10.03,0.43,47.38,-2.27,2.12,300.36,78.19,96773.52,26,一级
广东省,清远市,2015-06-22,11.83,17.61,3.57,7.94,0.36,35.92,-4.91,-0.49,300.15,78.88,96583.61,18,一级
广东省,清远市,2015-06-23,9.39,13.34,3.18,8.13,0.33,37.71,-6.94,2.4,299.84,82.54,96456.54,19,一级
广东省,清远市,2015-06-24,12.57,19.64,7.31,15.51,0.48,34.51,-4.63,5.37,299.7,85.31,96512.22,20,一级
广东省,清远市,2015-06-25,15.77,25.67,8.0,16.62,0.5,44.32,-2.72,7.41,299.91,84.34,96577.99,26,一级
广东省,清远市,2015-06-26,15.53,25.85,5.63,11.47,0.44,52.51,-0.42,7.0,300.16,82.37,96654.71,27,一级
广东省,清远市,2015-06-27,14.62,23.94,5.17,9.17,0.41,57.5,0.53,6.55,300.47,80.74,96910.87,29,一级
广东省,清远市,2015-06-28,16.14,25.06,4.92,9.42,0.4,60.02,0.91,5.77,300.43,81.3,97058.27,31,一级
广东省,清远市,2015-06-29,17.91,27.44,4.96,8.63,0.41,65.92,1.28,5.66,300.66,80.41,96927.74,33,一级
广东省,清远市,2015-06-30,20.45,30.5,5.5,8.72,0.43,70.0,1.44,6.08,301.02,80.16,96684.83,36,一级
广东省,清远市,2015-07-01,25.82,36.83,5.69,10.56,0.47,70.04,2.68,5.3,301.37,77.7,96507.57,37,一级
广东省,清远市,2015-07-02,25.23,35.26,5.56,10.27,0.49,64.36,2.23,4.74,301.22,78.46,96421.3,37,一级
广东省,清远市,2015-07-03,25.81,36.27,6.9,12.08,0.52,67.09,1.23,3.92,300.95,80.76,96352.54,37,一级
广东省,清远市,2015-07-04,24.21,36.7,10.23,12.63,0.55,54.01,-0.13,0.5,299.85,83.31,96437.19,37,一级
广东省,清远市,2015-07-05,19.93,32.02,11.78,8.86,0.54,51.36,-2.34,-5.23,296.29,86.2,96640.37,33,一级
