province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,汕头市,2015-01-28,26.81,40.77,9.52,17.99,0.72,67.93,-8.87,-5.21,287.08,78.26,101637.74,41,一级
广东省,汕头市,2015-01-29,28.95,41.43,13.71,24.11,0.62,61.1,-5.66,-3.77,287.63,77.88,101714.04,42,一级
广东省,汕头市,2015-01-30,34.3,49.15,14.39,25.14,0.76,48.76,-1.27,-5.88,287.25,69.76,101960.21,50,一级
广东省,汕头市,2015-01-31,35.79,52.11,13.26,28.2,0.78,43.41,-6.83,-5.57,285.87,69.6,102261.53,52,二级
广东省,汕头市,2015-02-01,35.25,48.4,10.97,21.38,0.71,59.77,-6.88,-5.03,286.02,71.03,102354.67,51,二级
广东省,汕头市,2015-02-02,32.2,44.97,11.65,20.38,0.66,66.0,-5.91,-3.98,287.22,76.43,102286.87,47,一级
广东省,汕头市,2015-02-03,35.3,47.0,10.88,21.18,0.67,65.86,-4.6,-3.21,287.99,81.1,102199.89,51,二级
广东省,汕头市,2015-02-04,31.5,47.71,13.92,26.42,0.89,38.08,-0.54,-5.61,287.36,69.67,102064.86,48,一级
广东省,汕头市,2015-02-05,41.32,55.52,14.12,22.43,1.03,30.2,-3.3,-5.74,284.85,61.61,102169.87,58,二级
广东省,汕头市,2015-02-06,56.89,74.81,15.94,24.14,0.91,73.57,-5.24,-4.47,284.36,59.3,102094.99,78,二级
广东省,汕头市,2015-02-07,57.67,80.29,15.72,28.65,0.92,78.05,-1.48,-3.63,286.42,63.68,101831.42,79,二级
广东省,汕头市,2015-02-08,68.64,97.1,17.43,26.49,0.97,83.82,-4.91,-6.65,286.28,51.54,102042.04,93,二级
广东省,汕头市,2015-02-09,53.4,76.04,13.89,22.32,0.79,96.37,-7.5,-6.24,284.19,52.59,102243.73,74,二级
广东省,汕头市,2015-02-10,41.51,60.19,12.86,24.63,0.72,82.79,-5.02,-3.39,284.39,51.19,101945.3,59,二级
广东省,汕头市,2015-02-11,72.55,101.15,18.4,36.5,1.05,79.54,0.54,-1.7,286.81,59.27,101519.46,97,二级
广东省,汕头市,2015-02-12,80.87,109.55,14.34,33.28,1.2,82.48,-2.75,-3.33,287.73,49.38,101541.74,108,三级
广东省,汕头市,2015-02-13,61.04,101.76,14.11,29.86,0.95,87.53,-4.74,-2.95,287.56,49.19,101597.8,83,二级
广东省,汕头市,2015-02-14,65.99,103.32,12.99,27.67,1.01,94.03,-5.48,-2.66,289.22,63.74,101515.29,89,二级
广东省,汕头市,2015-02-15,79.48,99.26,10.67,28.31,1.23,76.65,-4.12,-2.48,290.0,80.98,101416.46,106,三级
广东省,汕头市,2015-02-16,69.37,74.75,7.19,18.92,1.27,60.1,-1.43,-0.98,291.33,85.16,101351.56,93,二级
广东省,汕头市,2015-02-17,56.98,71.18,6.76,16.19,1.28,78.3,-5.95,-2.61,290.37,80.39,101394.03,78,二级
广东省,汕头市,2015-02-18,54.76,94.98,9.12,11.69,1.0,100.46,-8.89,-3.88,289.09,78.13,101655.41,75,二级
广东省,汕头市,2015-02-19,46.81,85.16,8.19,8.86,0.77,105.71,-9.88,-4.77,288.05,76.79,101829.6,68,二级
广东省,汕头市,2015-02-20,32.07,52.14,6.96,11.29,0.67,81.35,-6.32,-2.82,288.59,84.7,101589.96,52,二级
广东省,汕头市,2015-02-21,41.15,56.06,5.92,14.22,0.89,62.36,-2.46,1.6,292.41,92.95,101226.4,58,二级
广东省,汕头市,2015-02-22,37.25,40.58,7.0,13.12,0.9,55.0,-2.58,-0.62,292.17,89.0,101364.73,53,二级
广东省,汕头市,2015-02-23,31.91,36.15,7.57,10.57,1.0,62.82,-5.52,-1.46,290.18,89.67,101400.3,46,一级
广东省,汕头市,2015-02-24,30.88,39.51,6.79,10.38,1.09,58.54,-5.0,-0.31,290.85,91.53,101265.49,45,一级
广东省,汕头市,2015-02-25,31.47,41.24,6.69,12.24,1.0,67.51,-4.28,0.06,290.88,93.71,101158.59,45,一级
广东省,汕头市,2015-02-26,40.64,51.58,7.26,14.49,1.05,54.23,-1.91,1.12,292.32,93.65,101193.97,58,二级
广东省,汕头市,2015-02-27,22.31,34.59,6.47,9.92,0.74,71.69,-7.46,-2.36,290.18,86.83,101427.03,36,一级
广东省,汕头市,2015-02-28,24.7,36.22,7.34,11.27,0.69,77.69,-5.3,-1.11,290.79,87.56,101441.62,39,一级
广东省,汕头市,2015-03-01,18.53,30.32,8.89,12.32,0.85,56.74,-2.7,-4.74,289.95,68.85,101692.97,31,一级
广东省,汕头市,2015-03-02,29.98,45.16,9.99,12.79,0.84,74.45,-6.08,-2.45,288.09,75.84,101474.51,46,一级
广东省,汕头市,2015-03-03,63.92,81.93,11.64,24.85,1.28,79.12,-2.05,-0.51,291.06,85.37,101044.55,87,二级
广东省,汕头市,2015-03-04,27.6,35.58,7.53,16.95,1.04,48.46,-6.96,-5.42,287.62,86.02,101386.98,40,一级
广东省,汕头市,2015-03-05,25.38,35.81,6.99,15.42,0.88,52.99,-7.15,-3.16,287.67,86.06,101533.14,37,一级
广东省,汕头市,2015-03-06,27.56,36.84,7.45,19.02,0.82,38.08,-5.54,-2.17,288.72,84.79,101514.7,40,一级
广东省,汕头市,2015-03-07,29.74,40.09,8.33,17.85,0.75,54.81,-5.42,-1.41,289.28,81.79,101573.93,43,一级
广东省,汕头市,2015-03-08,28.25,40.42,9.86,17.28,0.78,71.1,-4.12,-0.78,290.06,85.39,101535.8,41,一级
广东省,汕头市,2015-03-09,40.64,59.35,13.91,23.56,1.1,71.38,-3.99,-2.85,291.53,74.83,101670.02,58,二级
广东省,汕头市,2015-03-10,26.92,46.44,8.82,14.31,0.68,86.04,-9.71,-6.74,286.92,65.15,102066.87,47,一级
广东省,汕头市,2015-03-11,25.29,34.11,8.08,15.48,0.64,66.21,-6.23,-4.51,286.68,76.38,101991.64,37,一级
广东省,汕头市,2015-03-12,21.12,25.88,9.46,19.44,0.78,51.55,-4.21,-2.03,288.14,79.14,101803.79,31,一级
广东省,汕头市,2015-03-13,38.12,54.64,15.49,25.47,0.86,76.91,-3.69,-0.78,289.57,76.7,101660.47,54,二级
广东省,汕头市,2015-03-14,47.0,64.15,16.62,28.76,0.98,80.21,-3.51,0.06,291.49,80.09,101647.45,66,二级
广东省,汕头市,2015-03-15,46.1,59.32,15.44,27.19,0.9,68.6,-3.09,1.06,293.07,89.43,101447.55,64,二级
广东省,汕头市,2015-03-16,40.97,49.53,9.4,22.96,0.77,58.2,-1.55,2.2,294.15,94.17,101350.0,58,二级
广东省,汕头市,2015-03-17,29.79,41.69,6.71,16.77,0.71,53.18,-1.59,2.61,294.32,93.42,101091.33,43,一级
广东省,汕头市,2015-03-18,29.93,41.1,8.35,16.71,0.74,47.78,0.24,4.34,294.86,91.53,100920.11,43,一级
广东省,汕头市,2015-03-19,38.8,57.68,10.88,19.09,0.83,45.79,2.01,3.33,296.05,85.2,101059.85,55,二级
广东省,汕头市,2015-03-20,37.42,52.67,9.96,17.89,0.82,78.44,-1.76,1.15,293.89,90.1,101295.34,54,二级
广东省,汕头市,2015-03-21,45.14,64.15,13.76,21.7,0.92,70.82,-3.15,-0.69,294.09,88.49,101400.36,63,二级
广东省,汕头市,2015-03-22,36.68,64.13,12.43,17.58,0.86,100.33,-8.07,-3.33,293.1,75.11,101480.56,58,二级
广东省,汕头市,2015-03-23,46.99,92.14,15.61,26.87,0.86,97.26,-8.5,-4.72,292.05,70.29,101503.9,72,二级
广东省,汕头市,2015-03-24,25.43,42.51,8.6,15.95,0.66,82.09,-9.31,-6.33,290.89,71.04,101872.9,43,一级
广东省,汕头市,2015-03-25,22.49,40.78,8.82,21.53,0.58,77.52,-9.74,-6.87,289.44,67.43,102081.15,41,一级
广东省,汕头市,2015-03-26,29.22,39.16,9.73,23.23,0.67,62.91,-7.98,-4.76,291.22,72.34,102073.62,42,一级
广东省,汕头市,2015-03-27,31.42,42.58,15.34,29.94,0.9,46.27,-3.81,-2.38,293.05,76.31,101841.53,45,一级
广东省,汕头市,2015-03-28,27.64,38.53,12.24,18.16,0.65,89.35,-5.0,-1.57,291.93,78.43,101577.56,45,一级
广东省,汕头市,2015-03-29,41.26,57.68,16.34,23.15,0.72,101.24,-3.63,-0.26,292.53,75.42,101390.29,58,二级
广东省,汕头市,2015-03-30,42.42,57.94,16.27,25.45,0.8,86.67,-3.8,0.3,293.47,88.16,101233.2,60,二级
广东省,汕头市,2015-03-31,28.92,42.3,10.89,19.59,0.62,51.66,-1.01,2.94,295.66,91.41,101126.75,43,一级
广东省,汕头市,2015-04-01,28.17,40.64,8.96,16.74,0.64,39.37,-0.46,3.54,295.41,90.62,101024.92,41,一级
广东省,汕头市,2015-04-02,21.06,29.93,7.79,12.46,0.53,45.05,0.2,5.24,296.17,88.21,100659.04,31,一级
广东省,汕头市,2015-04-03,18.89,28.25,5.62,9.54,0.5,49.32,1.08,6.66,297.3,87.55,100528.4,29,一级
广东省,汕头市,2015-04-04,26.42,36.7,6.08,9.97,0.53,52.76,-0.15,5.58,297.21,89.9,100725.39,38,一级
广东省,汕头市,2015-04-05,33.39,41.74,8.22,13.43,0.59,45.06,-2.17,1.72,296.91,88.24,100859.33,48,一级
广东省,汕头市,2015-04-06,21.76,32.81,9.41,13.73,0.54,38.67,-3.05,-0.42,298.18,83.03,100853.27,33,一级
广东省,汕头市,2015-04-07,30.74,42.39,8.54,16.39,0.69,60.02,-7.51,-5.74,293.33,84.17,101197.9,44,一级
广东省,汕头市,2015-04-08,14.58,21.9,7.62,18.58,0.75,44.32,-6.25,-5.94,290.87,72.59,101570.67,24,一级
广东省,汕头市,2015-04-09,22.59,31.7,9.69,21.02,0.69,55.45,-5.61,-3.49,291.11,76.27,101522.02,33,一级
广东省,汕头市,2015-04-10,22.87,29.77,10.32,24.25,0.84,28.82,-4.65,-3.64,292.7,75.19,101494.48,33,一级
广东省,汕头市,2015-04-11,18.57,23.72,9.14,20.21,0.71,52.24,-6.09,-4.77,289.77,81.92,101614.08,27,一级
广东省,汕头市,2015-04-12,32.74,43.73,14.46,25.9,1.03,63.05,-2.36,-2.91,291.85,70.4,101530.89,47,一级
广东省,汕头市,2015-04-13,47.02,87.2,18.31,32.87,1.08,84.23,-1.1,-5.73,293.42,47.08,101584.94,69,二级
广东省,汕头市,2015-04-14,32.97,61.49,17.43,25.31,0.67,97.51,0.25,-5.53,291.31,33.51,101637.32,56,二级
广东省,汕头市,2015-04-15,50.92,74.83,22.89,31.15,0.83,100.04,-0.55,1.72,292.43,49.06,101359.75,70,二级
广东省,汕头市,2015-04-16,56.28,81.31,23.0,31.94,0.94,96.23,0.87,1.5,294.46,61.44,101256.07,77,二级
广东省,汕头市,2015-04-17,52.4,63.72,13.82,20.84,0.78,89.94,-1.12,2.22,294.48,72.47,101026.15,72,二级
广东省,汕头市,2015-04-18,26.48,36.59,6.71,11.55,0.54,52.44,-1.29,4.46,296.15,89.39,100797.88,38,一级
广东省,汕头市,2015-04-19,22.21,35.85,6.38,11.51,0.67,42.47,3.67,7.6,298.19,85.14,100540.3,36,一级
广东省,汕头市,2015-04-20,26.34,39.26,8.62,14.0,0.85,55.89,4.29,0.66,299.19,74.52,100562.23,40,一级
广东省,汕头市,2015-04-21,23.05,32.84,9.12,16.23,1.06,57.13,-4.9,-3.94,294.18,79.55,101049.47,33,一级
广东省,汕头市,2015-04-22,31.98,48.88,11.68,17.5,0.83,98.28,-5.93,-3.56,293.71,69.23,101399.89,50,一级
广东省,汕头市,2015-04-23,41.03,63.57,21.04,31.88,0.88,92.7,-5.63,-3.56,293.82,58.38,101529.66,58,二级
广东省,汕头市,2015-04-24,39.93,61.89,19.59,25.33,0.88,105.34,-4.5,-2.02,294.74,72.51,101449.48,57,二级
广东省,汕头市,2015-04-25,26.27,43.71,10.04,11.97,0.65,102.7,-5.8,-2.33,294.74,80.45,101362.93,53,二级
广东省,汕头市,2015-04-26,28.5,48.1,12.71,13.99,0.64,109.46,-5.31,-1.94,294.44,75.85,101339.11,58,二级
广东省,汕头市,2015-04-27,36.28,55.62,12.08,13.84,0.7,95.34,-2.85,0.33,295.29,80.34,101150.42,53,二级
广东省,汕头市,2015-04-28,35.52,52.79,11.51,13.5,0.74,61.74,1.7,2.96,297.23,82.07,100842.19,52,二级
广东省,汕头市,2015-04-29,37.83,51.24,13.76,16.3,0.85,72.88,1.25,2.76,298.04,79.73,100764.12,54,二级
广东省,汕头市,2015-04-30,54.51,64.75,13.51,17.4,1.02,79.97,-3.75,0.24,296.34,91.8,100869.08,75,二级
广东省,汕头市,2015-05-01,43.58,55.31,8.76,8.09,0.79,109.03,-4.22,2.32,296.48,90.47,100779.43,61,二级
广东省,汕头市,2015-05-02,18.22,26.27,5.86,6.79,0.59,60.17,1.64,7.13,298.19,86.95,100573.02,31,一级
广东省,汕头市,2015-05-03,13.86,23.14,6.87,9.17,0.56,44.15,3.21,5.93,298.98,87.27,100575.08,24,一级
广东省,汕头市,2015-05-04,29.74,37.99,9.51,12.89,0.76,65.14,-2.97,1.04,297.17,93.39,100718.65,43,一级
广东省,汕头市,2015-05-05,33.78,44.09,7.6,11.41,0.85,102.59,-7.53,-1.27,295.6,89.87,100647.72,53,二级
广东省,汕头市,2015-05-06,36.94,50.54,7.45,13.81,0.83,84.31,-3.03,2.87,296.82,90.18,100509.01,53,二级
广东省,汕头市,2015-05-07,33.96,45.54,8.07,17.56,0.87,54.05,-2.32,4.24,297.76,94.98,100630.82,49,一级
广东省,汕头市,2015-05-08,22.47,29.29,5.12,6.71,0.59,70.91,-2.93,4.7,297.86,92.4,100528.32,36,一级
广东省,汕头市,2015-05-09,12.3,19.11,5.27,10.19,0.59,44.08,1.78,6.57,299.58,87.29,100437.22,23,一级
广东省,汕头市,2015-05-10,16.37,23.98,6.29,9.72,0.63,69.95,-4.74,0.39,297.36,93.8,100652.53,35,一级
广东省,汕头市,2015-05-11,23.44,37.02,8.04,9.69,0.68,76.41,-2.45,1.13,297.26,89.55,100620.21,39,一级
广东省,汕头市,2015-05-12,16.48,32.21,11.64,15.34,0.74,101.29,-2.55,-4.1,295.98,56.07,100909.21,52,二级
广东省,汕头市,2015-05-13,29.7,44.28,12.75,13.64,0.78,104.62,-3.27,-0.31,295.66,79.09,100941.88,54,二级
广东省,汕头市,2015-05-14,22.01,30.1,8.76,9.62,0.57,63.22,-0.56,3.75,298.53,89.98,100899.79,32,一级
广东省,汕头市,2015-05-15,13.79,21.99,7.83,8.39,0.47,40.09,0.53,4.82,298.88,89.36,100803.76,22,一级
广东省,汕头市,2015-05-16,13.1,22.4,6.95,9.87,0.55,40.59,2.27,6.62,299.91,84.45,100589.27,23,一级
广东省,汕头市,2015-05-17,10.76,17.67,7.18,10.62,0.55,37.3,1.17,6.11,299.73,84.14,100487.39,19,一级
广东省,汕头市,2015-05-18,9.71,16.99,6.23,8.59,0.52,42.25,1.66,7.39,300.54,79.17,100423.56,22,一级
广东省,汕头市,2015-05-19,7.01,14.8,5.18,8.74,0.47,34.18,3.01,8.0,300.87,80.1,100316.94,18,一级
广东省,汕头市,2015-05-20,8.63,13.57,6.09,12.43,0.59,45.1,1.99,4.97,300.87,84.46,100296.98,23,一级
广东省,汕头市,2015-05-21,16.23,27.45,7.57,11.95,0.69,92.15,-8.37,-6.49,296.31,88.41,100455.27,47,一级
广东省,汕头市,2015-05-22,21.2,27.86,10.06,18.89,0.81,78.33,-3.77,-2.48,296.65,85.4,100454.37,40,一级
广东省,汕头市,2015-05-23,20.76,25.78,9.05,23.08,0.91,67.25,-3.63,-0.82,298.16,93.34,100242.55,34,一级
广东省,汕头市,2015-05-24,25.19,35.16,10.85,26.94,1.19,42.67,-2.66,-0.92,298.22,94.5,100122.07,36,一级
广东省,汕头市,2015-05-25,21.74,29.06,8.44,12.85,0.77,81.35,-4.97,-0.75,298.11,91.47,100328.74,41,一级
广东省,汕头市,2015-05-26,15.37,21.15,5.46,11.99,0.56,65.57,-4.63,2.62,299.02,93.83,100492.04,33,一级
广东省,汕头市,2015-05-27,12.96,22.0,5.22,12.51,0.66,46.6,2.14,5.77,300.07,90.12,100300.94,24,一级
广东省,汕头市,2015-05-28,12.57,27.14,6.35,11.52,0.73,43.31,3.96,6.51,300.58,88.33,100129.33,28,一级
广东省,汕头市,2015-05-29,11.78,26.46,5.44,8.6,0.56,49.18,3.77,6.19,300.76,87.6,100236.74,27,一级
广东省,汕头市,2015-05-30,11.95,24.53,5.22,8.9,0.55,51.48,4.14,5.75,301.14,86.28,100356.57,26,一级
广东省,汕头市,2015-05-31,11.35,19.16,7.08,11.22,0.61,58.67,3.22,4.79,300.71,87.81,100324.72,30,一级
广东省,汕头市,2015-06-01,7.6,14.1,4.62,9.22,0.52,40.85,0.73,6.52,299.96,89.66,100434.28,21,一级
广东省,汕头市,2015-06-02,6.91,14.37,6.52,8.61,0.52,33.12,1.19,6.61,300.12,88.16,100594.8,17,一级
广东省,汕头市,2015-06-03,9.54,18.03,6.35,9.19,0.56,37.27,3.52,4.97,301.07,80.58,100582.64,19,一级
广东省,汕头市,2015-06-04,14.89,24.86,8.85,8.94,0.55,49.13,4.0,3.68,300.95,79.74,100460.87,25,一级
广东省,汕头市,2015-06-05,16.65,26.72,8.89,11.07,0.58,52.46,4.0,3.76,300.89,81.79,100318.94,27,一级
广东省,汕头市,2015-06-06,19.49,27.05,9.19,12.09,0.65,60.63,2.69,4.21,300.7,84.63,100360.52,31,一级
广东省,汕头市,2015-06-07,13.87,19.52,5.53,6.02,0.47,65.7,0.98,5.55,300.43,84.48,100542.87,33,一级
广东省,汕头市,2015-06-08,10.59,16.71,6.11,6.88,0.47,39.3,1.4,5.98,300.89,79.78,100459.89,20,一级
广东省,汕头市,2015-06-09,11.17,18.02,5.72,7.12,0.46,42.94,2.66,6.01,301.11,81.49,100337.07,22,一级
广东省,汕头市,2015-06-10,9.62,18.41,6.06,7.86,0.5,41.15,2.99,6.36,301.37,83.14,100324.87,21,一级
广东省,汕头市,2015-06-11,10.93,20.11,5.91,7.51,0.49,44.56,3.21,5.78,301.47,83.21,100419.51,23,一级
广东省,汕头市,2015-06-12,13.42,24.55,8.29,11.01,0.56,42.46,2.59,4.58,301.2,84.04,100450.51,25,一级
广东省,汕头市,2015-06-13,11.74,19.43,7.51,8.67,0.47,36.52,2.0,5.79,301.2,83.04,100407.88,20,一级
广东省,汕头市,2015-06-14,10.89,16.91,6.22,8.37,0.44,33.71,0.72,5.23,301.03,83.96,100466.08,17,一级
广东省,汕头市,2015-06-15,12.0,18.38,8.4,9.94,0.47,43.66,-0.35,3.52,301.01,83.43,100553.11,22,一级
广东省,汕头市,2015-06-16,16.43,25.31,11.02,11.14,0.56,47.43,0.12,3.02,300.81,84.25,100483.34,26,一级
广东省,汕头市,2015-06-17,12.9,21.25,8.66,7.3,0.5,50.49,2.78,3.8,301.74,79.93,100206.6,26,一级
广东省,汕头市,2015-06-18,14.13,24.56,9.15,8.16,0.54,53.09,4.08,3.36,302.38,76.26,100096.73,27,一级
广东省,汕头市,2015-06-19,14.94,26.43,10.19,9.0,0.56,55.48,2.48,3.04,302.03,81.3,100187.48,28,一级
广东省,汕头市,2015-06-20,14.71,20.12,7.23,8.87,0.49,43.8,-0.61,2.95,301.23,86.06,100285.79,22,一级
广东省,汕头市,2015-06-21,10.28,15.16,6.18,6.72,0.47,44.15,-4.62,-0.09,300.45,89.93,100242.63,23,一级
广东省,汕头市,2015-06-22,7.49,13.01,5.06,6.16,0.51,47.42,-7.0,0.84,300.64,89.84,100080.89,24,一级
广东省,汕头市,2015-06-23,3.87,10.84,3.45,6.1,0.45,41.15,-6.9,3.82,300.89,88.82,100076.17,21,一级
广东省,汕头市,2015-06-24,4.51,12.6,3.67,7.22,0.47,35.34,-3.29,6.64,301.09,88.92,100152.6,18,一级
广东省,汕头市,2015-06-25,8.04,18.3,5.08,10.14,0.6,31.06,0.22,6.0,301.34,86.78,100189.33,19,一级
广东省,汕头市,2015-06-26,7.81,18.07,4.53,7.92,0.54,38.1,1.27,6.47,301.49,85.32,100223.36,20,一级
广东省,汕头市,2015-06-27,9.64,20.95,5.36,7.06,0.53,45.39,2.04,5.77,301.6,84.31,100458.0,23,一级
广东省,汕头市,2015-06-28,10.64,21.11,5.85,6.58,0.51,47.88,2.67,5.31,301.71,83.18,100550.18,24,一级
广东省,汕头市,2015-06-29,13.08,22.96,7.43,6.81,0.57,52.67,2.89,4.15,301.63,83.6,100413.99,27,一级
广东省,汕头市,2015-06-30,12.93,24.19,6.92,7.24,0.56,62.86,3.7,5.06,301.95,82.35,100165.86,32,一级
广东省,汕头市,2015-07-01,15.13,28.13,6.8,6.85,0.6,70.3,4.51,5.31,302.44,81.0,99972.78,36,一级
广东省,汕头市,2015-07-02,15.1,29.59,6.15,8.75,0.64,66.0,4.22,6.17,302.08,81.95,99902.93,34,一级
广东省,汕头市,2015-07-03,13.56,28.11,5.47,7.91,0.6,62.81,2.29,6.24,301.36,86.28,99854.81,32,一级
广东省,汕头市,2015-07-04,16.86,28.04,6.54,9.2,0.56,56.83,-0.16,3.4,300.59,91.19,99864.83,29,一级
广东省,汕头市,2015-07-05,27.31,44.15,9.07,10.33,0.7,107.4,-2.82,-0.43,300.0,85.89,99886.15,57,二级
广东省,汕头市,2015-07-06,26.19,41.8,11.23,11.96,0.89,91.8,0.71,-1.92,300.76,79.6,99618.35,46,一级
广东省,汕头市,2015-07-07,22.48,33.76,9.86,13.72,0.98,60.52,0.41,-5.25,300.52,75.37,99444.72,34,一级
广东省,汕头市,2015-07-08,22.75,33.44,10.85,14.0,0.94,48.25,-0.85,-7.9,300.72,72.61,99331.53,34,一级
广东省,汕头市,2015-07-09,12.77,20.13,5.76,6.32,0.65,46.84,-6.15,-5.69,299.65,86.25,98947.81,24,一级
广东省,汕头市,2015-07-10,18.39,36.24,12.39,13.26,0.83,51.28,-0.71,-2.11,301.63,71.36,99326.34,37,一级
广东省,汕头市,2015-07-11,32.92,47.02,12.28,12.92,0.89,60.87,3.87,-3.87,303.1,66.35,99318.81,48,一级
广东省,汕头市,2015-07-12,42.64,58.4,13.99,12.95,0.84,70.71,1.43,-0.77,302.24,71.16,99601.68,60,二级
广东省,汕头市,2015-07-13,46.34,68.4,15.55,14.87,0.93,89.06,-0.47,1.2,300.99,83.89,99844.5,65,二级
广东省,汕头市,2015-07-14,40.94,56.58,13.71,12.36,0.79,71.96,-0.48,2.0,300.24,90.65,99880.44,58,二级
广东省,汕头市,2015-07-15,16.56,23.79,7.77,8.71,0.53,52.68,-2.24,1.8,299.82,92.62,99780.85,27,一级
广东省,汕头市,2015-07-16,22.12,33.11,10.58,11.28,0.61,59.77,-1.51,1.98,299.87,92.31,99710.52,34,一级
广东省,汕头市,2015-07-17,19.62,29.17,11.3,10.62,0.59,56.67,-3.14,0.65,299.68,92.97,99782.69,30,一级
广东省,汕头市,2015-07-18,21.7,30.54,8.54,8.32,0.54,66.93,-5.33,-1.28,299.86,87.42,99801.95,34,一级
广东省,汕头市,2015-07-19,26.12,37.35,9.61,9.57,0.64,64.97,-5.94,-3.58,300.31,83.36,99582.3,38,一级
广东省,汕头市,2015-07-20,5.95,13.62,3.65,4.51,0.46,46.72,-1.66,11.92,300.8,88.46,99511.38,24,一级
广东省,汕头市,2015-07-21,3.71,10.66,3.41,5.25,0.52,47.21,7.41,12.9,301.14,83.56,100065.91,24,一级
广东省,汕头市,2015-07-22,8.65,14.36,6.07,9.84,0.69,42.58,4.62,7.61,300.6,85.01,100352.02,22,一级
广东省,汕头市,2015-07-23,6.23,11.67,5.07,10.92,0.66,36.57,2.81,6.75,300.29,87.3,100416.14,19,一级
广东省,汕头市,2015-07-24,6.14,13.54,6.0,10.84,0.61,36.0,1.99,7.54,300.24,87.62,100303.44,18,一级
广东省,汕头市,2015-07-25,9.28,19.2,8.14,10.12,0.7,40.88,2.14,6.18,300.38,86.11,100293.91,21,一级
广东省,汕头市,2015-07-26,7.16,17.28,5.47,6.86,0.52,39.65,0.44,6.75,300.43,86.65,100487.45,20,一级
广东省,汕头市,2015-07-27,9.91,20.15,6.57,8.79,0.6,37.91,0.44,5.33,300.23,87.8,100744.1,21,一级
广东省,汕头市,2015-07-28,13.15,22.2,7.91,9.41,0.58,39.86,0.41,3.95,299.91,87.04,100840.26,23,一级
广东省,汕头市,2015-07-29,15.79,24.17,10.05,11.11,0.6,35.02,0.28,2.73,299.56,85.76,100821.7,25,一级
广东省,汕头市,2015-07-30,16.68,23.09,12.87,13.47,0.61,33.09,-2.17,1.84,299.18,86.78,100804.84,24,一级
广东省,汕头市,2015-07-31,12.67,17.61,9.68,10.07,0.48,35.44,-2.12,2.02,299.64,84.64,100775.93,19,一级
广东省,汕头市,2015-08-01,16.28,25.47,13.57,12.66,0.54,40.11,-1.6,0.95,299.6,82.35,100760.58,26,一级
广东省,汕头市,2015-08-02,21.04,34.84,13.79,12.51,0.67,49.38,-0.07,0.98,299.72,79.85,100747.79,35,一级
广东省,汕头市,2015-08-03,25.78,38.85,12.72,11.61,0.66,56.46,0.82,1.73,300.29,79.89,100655.67,39,一级
广东省,汕头市,2015-08-04,26.78,41.09,12.63,10.96,0.64,62.12,0.99,1.94,300.93,77.57,100419.25,42,一级
广东省,汕头市,2015-08-05,29.96,43.63,12.93,11.93,0.65,65.96,0.05,1.55,301.12,78.49,100192.24,44,一级
广东省,汕头市,2015-08-06,36.23,49.84,14.38,13.38,0.77,76.2,-2.53,-1.78,300.39,79.38,100113.62,52,二级
广东省,汕头市,2015-08-07,40.36,64.98,16.8,17.92,0.86,74.54,0.64,-3.83,302.4,69.19,99755.64,58,二级
广东省,汕头市,2015-08-08,23.89,43.2,11.45,12.31,0.78,47.11,7.21,-7.86,303.77,58.15,99026.61,44,一级
广东省,汕头市,2015-08-09,22.48,34.48,10.61,10.64,0.81,72.68,7.04,1.73,302.22,68.09,99227.98,37,一级
广东省,汕头市,2015-08-10,22.91,30.19,6.12,7.72,0.74,70.67,2.73,7.82,301.08,85.55,100007.37,36,一级
广东省,汕头市,2015-08-11,10.01,15.7,5.38,10.79,0.6,40.41,1.99,6.3,301.28,83.16,100287.43,21,一级
广东省,汕头市,2015-08-12,16.51,26.4,10.53,15.74,0.79,41.56,1.17,4.08,300.97,86.21,100403.48,27,一级
广东省,汕头市,2015-08-13,10.98,17.57,8.39,10.65,0.58,34.93,2.29,4.73,300.76,86.82,100422.29,18,一级
广东省,汕头市,2015-08-14,8.8,15.02,6.95,12.44,0.63,38.37,2.09,4.99,300.91,86.01,100286.97,20,一级
广东省,汕头市,2015-08-15,14.26,22.95,9.11,18.18,0.86,34.05,3.13,4.67,300.95,85.9,100354.07,23,一级
广东省,汕头市,2015-08-16,17.25,30.52,9.18,17.38,0.9,42.79,4.46,5.06,301.55,83.1,100358.75,31,一级
广东省,汕头市,2015-08-17,20.15,33.45,8.92,15.04,0.85,43.16,3.9,3.53,301.78,81.8,100335.47,34,一级
广东省,汕头市,2015-08-18,19.72,34.65,12.0,15.23,0.7,52.93,1.3,2.5,300.95,87.92,100382.18,35,一级
广东省,汕头市,2015-08-19,27.12,41.08,13.4,18.03,0.79,45.66,-1.75,0.35,299.88,91.61,100374.5,42,一级
广东省,汕头市,2015-08-20,40.06,58.25,16.5,17.51,0.95,84.13,-1.46,-0.91,300.12,84.45,100133.73,57,二级
广东省,汕头市,2015-08-21,35.86,54.58,14.9,15.4,1.07,87.22,-0.12,-4.16,302.17,72.34,99648.22,53,二级
广东省,汕头市,2015-08-22,29.34,43.46,12.56,14.44,0.92,64.36,-0.34,-4.46,302.5,67.81,99400.79,44,一级
