province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,湛江市,2015-01-15,39.8,55.6,13.34,22.2,1.36,60.43,-3.95,-3.07,287.25,61.49,101914.02,56,二级
广东省,湛江市,2015-01-16,43.51,63.37,15.7,25.26,1.34,69.0,-4.01,-3.77,288.12,60.59,101941.92,61,二级
广东省,湛江市,2015-01-17,51.61,73.16,15.8,25.81,1.34,70.1,-6.05,-4.03,288.19,61.07,102016.91,71,二级
广东省,湛江市,2015-01-18,68.31,97.54,20.09,24.13,1.42,92.04,-5.25,-5.1,288.6,62.01,102009.48,92,二级
广东省,湛江市,2015-01-19,87.55,116.84,18.39,26.03,1.58,80.65,-4.02,-4.41,288.07,53.67,101929.9,116,三级
广东省,湛江市,2015-01-20,62.44,90.58,16.88,22.8,1.41,95.43,-3.52,-1.52,289.19,68.22,101770.8,85,二级
广东省,湛江市,2015-01-21,75.58,111.55,16.76,24.63,1.24,81.25,-2.01,-3.17,290.51,67.19,101897.81,101,三级
广东省,湛江市,2015-01-22,89.95,117.7,17.7,28.58,1.16,82.89,-4.56,-1.32,289.96,63.08,101886.56,119,三级
广东省,湛江市,2015-01-23,43.44,60.36,7.03,12.57,0.8,93.33,-6.03,2.84,290.86,76.57,101603.38,61,二级
广东省,湛江市,2015-01-24,34.28,56.67,4.99,10.93,0.8,86.47,-5.1,3.84,292.13,77.94,101431.19,54,二级
广东省,湛江市,2015-01-25,35.58,49.2,5.21,12.29,0.87,64.88,-3.82,2.24,291.69,89.81,101446.56,51,二级
广东省,湛江市,2015-01-26,31.67,43.69,5.72,10.08,0.75,66.24,-4.08,0.89,290.9,92.72,101515.34,46,一级
广东省,湛江市,2015-01-27,31.28,43.39,8.44,10.08,0.78,68.82,-4.39,0.69,291.21,91.37,101437.72,45,一级
广东省,湛江市,2015-01-28,31.68,47.53,6.56,7.79,0.92,73.18,-5.75,1.5,291.57,88.24,101349.32,48,一级
广东省,湛江市,2015-01-29,22.51,37.02,4.52,7.67,0.77,68.63,-5.98,0.55,291.74,85.8,101521.95,38,一级
广东省,湛江市,2015-01-30,44.1,66.62,13.01,17.68,1.25,44.47,-4.36,-4.8,288.76,73.9,101894.89,62,二级
广东省,湛江市,2015-01-31,50.96,74.68,13.25,16.35,1.28,48.51,-5.47,-3.93,288.34,65.83,102086.15,70,二级
广东省,湛江市,2015-02-01,52.13,72.81,13.24,17.09,1.34,48.55,-5.43,-4.11,288.27,66.56,102153.35,72,二级
广东省,湛江市,2015-02-02,51.45,71.61,12.44,17.41,1.25,65.45,-5.24,-3.1,289.64,65.38,102116.83,71,二级
广东省,湛江市,2015-02-03,45.58,66.47,12.11,16.78,1.0,74.32,-4.5,-2.4,290.71,70.34,102104.96,64,二级
广东省,湛江市,2015-02-04,55.62,80.61,13.57,16.27,1.36,43.37,-2.54,-6.36,288.11,72.44,102100.31,76,二级
广东省,湛江市,2015-02-05,53.31,66.95,14.6,13.41,1.33,34.48,-3.59,-6.24,285.93,59.32,102216.67,73,二级
广东省,湛江市,2015-02-06,80.02,95.14,14.97,14.85,1.25,56.38,-3.41,-3.11,286.66,56.23,102042.99,107,三级
广东省,湛江市,2015-02-07,79.03,95.41,14.6,19.55,1.26,49.77,-3.46,-1.71,288.33,68.64,101792.64,106,三级
广东省,湛江市,2015-02-08,72.61,93.68,13.0,15.17,1.17,66.54,-3.85,-5.35,288.38,53.16,102035.87,98,二级
广东省,湛江市,2015-02-09,68.9,99.59,16.74,20.1,1.06,91.72,-5.8,-2.71,288.3,54.13,102049.54,93,二级
广东省,湛江市,2015-02-10,59.22,83.67,12.83,14.08,0.89,102.47,-5.51,-0.26,289.34,62.11,101784.15,81,二级
广东省,湛江市,2015-02-11,77.45,94.02,8.91,14.76,0.97,77.62,-2.54,-1.9,289.24,79.71,101544.56,104,三级
广东省,湛江市,2015-02-12,124.24,147.21,14.56,21.43,1.36,65.36,-1.19,-1.43,289.16,71.38,101504.45,164,四级
广东省,湛江市,2015-02-13,73.63,93.96,10.97,14.7,1.01,98.81,-4.8,1.15,290.86,79.59,101366.08,99,二级
广东省,湛江市,2015-02-14,34.55,53.8,4.06,9.67,0.67,84.77,-5.89,2.3,292.57,81.4,101205.03,52,二级
广东省,湛江市,2015-02-15,37.05,51.15,3.77,10.95,0.78,66.45,-3.13,1.14,293.14,87.84,101229.9,53,二级
广东省,湛江市,2015-02-16,35.49,44.56,5.98,10.73,0.71,55.74,-2.82,0.47,292.48,88.99,101352.37,51,二级
广东省,湛江市,2015-02-17,48.68,55.99,7.41,10.34,0.8,63.5,-2.8,1.01,292.93,86.85,101238.29,68,二级
广东省,湛江市,2015-02-18,41.68,51.88,6.39,6.25,0.79,79.62,-5.06,1.98,293.0,89.55,101319.93,59,二级
广东省,湛江市,2015-02-19,52.5,75.66,4.66,5.26,0.88,84.58,-6.78,3.17,293.85,88.78,101380.43,72,二级
广东省,湛江市,2015-02-20,30.94,49.16,3.35,5.12,0.73,74.7,-4.87,4.09,294.37,88.04,101228.47,50,一级
广东省,湛江市,2015-02-21,22.19,36.32,3.78,6.46,0.68,48.11,-0.57,3.35,295.0,86.52,101058.13,37,一级
广东省,湛江市,2015-02-22,15.78,21.94,4.47,7.21,0.63,40.84,-2.51,1.7,294.87,92.45,101157.99,23,一级
广东省,湛江市,2015-02-23,11.7,17.98,3.85,7.98,0.69,31.54,-0.63,2.92,295.85,87.31,101109.35,18,一级
广东省,湛江市,2015-02-24,13.04,20.08,4.05,6.62,0.65,35.45,-0.92,2.6,296.12,85.36,100942.27,21,一级
广东省,湛江市,2015-02-25,15.69,22.51,3.79,6.07,0.72,43.2,-0.04,3.47,296.82,81.59,100807.9,23,一级
广东省,湛江市,2015-02-26,13.36,19.53,3.99,5.22,0.59,46.33,-2.57,1.91,296.17,86.16,100893.78,24,一级
广东省,湛江市,2015-02-27,12.44,19.53,3.17,5.45,0.48,40.8,-3.92,4.89,296.42,85.61,100954.02,21,一级
广东省,湛江市,2015-02-28,11.8,18.09,2.95,4.93,0.42,44.84,-3.8,4.02,296.48,86.17,101120.63,23,一级
广东省,湛江市,2015-03-01,21.08,34.33,9.4,8.64,0.79,37.49,-3.67,-5.06,291.46,76.18,101628.46,35,一级
广东省,湛江市,2015-03-02,26.15,38.64,8.76,9.73,0.84,52.1,-4.74,1.96,293.51,77.1,101234.82,39,一级
广东省,湛江市,2015-03-03,17.55,27.73,5.58,8.42,0.83,41.7,-0.5,0.0,294.55,80.55,100864.5,28,一级
广东省,湛江市,2015-03-04,21.72,32.47,10.23,13.38,0.94,26.39,-4.39,-2.24,291.72,85.27,101096.05,33,一级
广东省,湛江市,2015-03-05,16.55,24.18,5.5,8.91,0.6,38.41,-3.43,2.73,296.04,85.16,101098.38,25,一级
广东省,湛江市,2015-03-06,18.01,27.48,5.33,9.49,0.64,26.52,-3.56,0.85,294.43,87.84,101187.82,28,一级
广东省,湛江市,2015-03-07,23.0,34.54,7.0,10.84,0.71,37.65,-6.1,1.53,293.58,89.66,101277.8,35,一级
广东省,湛江市,2015-03-08,23.01,32.56,3.49,6.96,0.63,43.84,-3.34,3.51,295.3,86.07,101297.73,33,一级
广东省,湛江市,2015-03-09,24.29,32.68,4.83,7.34,0.59,53.11,-5.32,0.59,294.19,89.96,101522.81,35,一级
广东省,湛江市,2015-03-10,27.21,43.91,8.19,8.72,0.64,60.09,-7.75,-0.09,293.58,86.6,101647.81,44,一级
广东省,湛江市,2015-03-11,23.58,37.69,6.59,9.74,0.69,58.86,-6.5,-1.39,292.65,89.46,101673.67,38,一级
广东省,湛江市,2015-03-12,14.44,20.14,9.83,12.23,1.02,27.13,-4.55,-2.64,290.8,87.87,101637.5,26,一级
广东省,湛江市,2015-03-13,20.19,28.06,4.65,13.59,0.8,37.24,-5.33,3.71,294.32,89.13,101349.17,29,一级
广东省,湛江市,2015-03-14,18.98,30.75,3.72,8.05,0.78,48.42,-4.81,5.28,295.71,88.86,101334.09,31,一级
广东省,湛江市,2015-03-15,17.9,28.94,4.0,8.15,0.77,38.99,-0.87,5.29,297.68,81.04,101116.91,29,一级
广东省,湛江市,2015-03-16,19.91,29.22,4.08,7.94,0.78,42.34,-1.08,5.02,298.45,74.11,101013.19,30,一级
广东省,湛江市,2015-03-17,18.86,29.63,4.24,7.95,0.75,45.75,-0.71,6.12,298.95,68.8,100672.28,30,一级
广东省,湛江市,2015-03-18,19.88,30.73,3.92,7.84,0.69,46.5,0.65,5.31,299.53,65.0,100536.25,31,一级
广东省,湛江市,2015-03-19,17.94,26.7,4.14,7.43,0.59,45.27,-3.4,3.42,298.57,78.59,100786.07,27,一级
广东省,湛江市,2015-03-20,13.15,20.05,3.45,5.98,0.47,46.12,-4.54,3.73,297.3,82.99,101075.01,24,一级
广东省,湛江市,2015-03-21,20.25,28.53,5.16,7.09,0.55,41.02,-3.37,0.93,296.66,81.52,101345.42,29,一级
广东省,湛江市,2015-03-22,49.64,67.63,11.83,10.35,1.05,56.45,-3.59,1.68,296.57,80.89,101270.77,69,二级
广东省,湛江市,2015-03-23,33.57,51.06,5.78,6.35,0.82,90.61,-4.48,2.11,296.68,82.49,101213.61,51,二级
广东省,湛江市,2015-03-24,40.06,57.82,11.06,11.94,0.94,73.41,-7.34,-2.93,295.84,74.06,101602.08,57,二级
广东省,湛江市,2015-03-25,30.98,45.65,10.58,10.49,0.84,80.43,-6.85,-2.81,295.67,65.58,101752.16,46,一级
广东省,湛江市,2015-03-26,32.03,41.34,8.35,10.97,0.62,79.84,-6.92,-2.15,295.43,72.56,101822.19,46,一级
广东省,湛江市,2015-03-27,36.03,44.53,9.28,10.96,0.63,86.62,-5.73,-1.22,295.49,77.19,101725.01,52,二级
广东省,湛江市,2015-03-28,25.14,34.84,8.16,8.16,0.57,77.11,-4.32,1.15,295.68,80.57,101418.87,39,一级
广东省,湛江市,2015-03-29,19.57,29.95,4.53,6.26,0.56,69.09,-3.81,3.58,296.31,83.69,101157.75,35,一级
广东省,湛江市,2015-03-30,13.99,24.39,3.93,6.8,0.57,48.94,-2.03,5.17,297.54,80.15,100958.48,25,一级
广东省,湛江市,2015-03-31,12.68,23.03,4.07,6.94,0.59,40.32,-1.06,5.31,298.84,74.78,100828.27,24,一级
广东省,湛江市,2015-04-01,14.16,24.49,3.89,7.23,0.55,39.58,-0.04,5.77,299.95,68.71,100661.94,25,一级
广东省,湛江市,2015-04-02,15.93,30.14,4.39,7.68,0.57,40.6,2.85,6.81,300.93,65.13,100309.93,31,一级
广东省,湛江市,2015-04-03,19.41,35.66,4.53,9.25,0.67,48.27,2.79,6.44,301.72,62.92,100156.03,36,一级
广东省,湛江市,2015-04-04,17.81,30.01,3.61,7.48,0.62,49.0,1.13,6.38,301.68,67.06,100289.55,31,一级
广东省,湛江市,2015-04-05,10.55,16.48,3.56,5.54,0.52,40.58,-3.93,4.8,299.92,79.19,100541.77,21,一级
广东省,湛江市,2015-04-06,11.67,16.72,3.2,5.6,0.45,46.34,-4.95,3.21,298.68,82.14,100710.43,24,一级
广东省,湛江市,2015-04-07,16.95,25.9,7.11,8.32,0.63,38.3,-4.53,0.06,298.25,76.63,100990.25,26,一级
广东省,湛江市,2015-04-08,27.64,39.91,12.19,12.27,1.15,35.11,-4.85,-6.0,293.29,71.19,101423.79,40,一级
广东省,湛江市,2015-04-09,29.0,39.11,11.61,14.66,1.02,31.56,-4.84,-3.51,294.32,76.18,101331.39,42,一级
广东省,湛江市,2015-04-10,20.1,29.74,10.33,11.58,0.92,23.43,-4.03,-5.1,293.77,76.32,101361.57,30,一级
广东省,湛江市,2015-04-11,13.66,20.09,9.7,10.43,0.93,27.97,-3.3,-4.76,292.23,80.27,101480.77,24,一级
广东省,湛江市,2015-04-12,24.38,37.44,10.76,10.45,0.9,59.73,-2.27,-5.98,294.54,61.92,101598.27,38,一级
广东省,湛江市,2015-04-13,42.63,60.35,12.52,19.82,0.93,77.79,-4.31,-3.98,295.17,47.65,101665.78,60,二级
广东省,湛江市,2015-04-14,46.74,66.65,11.7,17.6,0.77,96.07,-6.04,0.02,294.43,57.33,101560.08,65,二级
广东省,湛江市,2015-04-15,25.81,45.54,6.64,12.07,0.62,100.17,-2.23,4.44,295.61,55.34,101235.11,51,二级
广东省,湛江市,2015-04-16,22.52,35.11,7.2,15.45,0.61,81.68,-2.17,2.75,296.79,60.06,101150.61,41,一级
广东省,湛江市,2015-04-17,18.34,31.29,5.31,9.48,0.64,68.59,-2.03,4.66,297.86,70.08,100733.17,35,一级
广东省,湛江市,2015-04-18,21.13,38.81,4.91,7.95,0.73,57.25,1.39,5.97,301.25,62.98,100394.78,39,一级
广东省,湛江市,2015-04-19,27.55,46.09,4.32,11.08,0.81,56.13,3.0,4.56,301.95,60.46,100373.09,47,一级
广东省,湛江市,2015-04-20,31.42,49.82,7.33,10.2,0.92,62.86,0.72,-0.7,300.87,68.77,100478.7,50,一级
广东省,湛江市,2015-04-21,28.33,45.68,13.2,9.04,1.11,77.99,-4.86,-2.7,298.45,69.15,100893.44,46,一级
广东省,湛江市,2015-04-22,35.62,54.56,13.59,10.55,1.06,92.79,-6.8,-1.86,297.69,70.31,101185.4,53,二级
广东省,湛江市,2015-04-23,29.21,43.36,9.07,8.18,0.77,94.56,-6.93,-1.44,297.88,71.68,101265.46,48,一级
广东省,湛江市,2015-04-24,34.82,44.23,6.08,9.96,0.73,82.83,-5.25,-0.53,297.95,79.4,101293.3,50,一级
广东省,湛江市,2015-04-25,42.91,56.89,9.96,10.28,0.89,93.11,-2.54,-0.97,297.99,77.14,101245.05,60,二级
广东省,湛江市,2015-04-26,39.24,52.1,7.93,7.14,0.74,105.5,-3.41,0.91,297.57,81.26,101203.23,56,二级
广东省,湛江市,2015-04-27,24.45,37.06,4.61,7.15,0.66,78.21,-2.32,2.04,297.49,82.72,101034.39,40,一级
广东省,湛江市,2015-04-28,18.7,32.28,5.0,9.86,0.64,48.3,-0.37,2.95,298.37,83.0,100800.4,33,一级
广东省,湛江市,2015-04-29,18.78,32.49,6.19,12.11,0.67,43.76,-0.24,1.81,299.68,77.4,100716.97,33,一级
广东省,湛江市,2015-04-30,16.67,28.61,4.64,10.44,0.67,46.1,0.22,2.23,300.1,79.06,100655.78,29,一级
广东省,湛江市,2015-05-01,12.34,22.22,4.11,8.7,0.63,43.19,0.99,4.33,300.68,77.51,100458.31,23,一级
广东省,湛江市,2015-05-02,13.71,24.23,4.32,8.19,0.61,48.13,2.39,3.88,301.12,76.33,100385.44,25,一级
广东省,湛江市,2015-05-03,15.54,24.77,3.35,7.38,0.6,57.02,1.47,2.77,301.5,78.53,100455.44,29,一级
广东省,湛江市,2015-05-04,14.64,23.58,3.89,6.97,0.63,55.22,1.65,2.37,301.64,78.75,100475.35,28,一级
广东省,湛江市,2015-05-05,16.84,28.82,6.51,7.01,0.71,63.88,1.2,1.06,300.94,80.72,100346.77,32,一级
广东省,湛江市,2015-05-06,17.03,27.8,3.88,7.24,0.77,58.27,2.32,4.58,301.57,78.1,100182.41,30,一级
广东省,湛江市,2015-05-07,17.18,26.3,3.81,7.28,0.79,56.72,0.39,3.62,301.56,79.83,100319.66,29,一级
广东省,湛江市,2015-05-08,12.44,21.48,3.68,7.85,0.73,50.4,2.17,5.65,301.99,76.31,100214.06,26,一级
广东省,湛江市,2015-05-09,13.55,21.93,5.09,7.94,0.71,53.72,0.87,0.39,301.63,78.86,100324.22,27,一级
广东省,湛江市,2015-05-10,11.66,18.19,3.63,8.53,0.77,57.4,0.66,4.13,301.57,79.94,100318.03,29,一级
广东省,湛江市,2015-05-11,10.58,17.85,3.6,7.56,0.76,50.5,1.76,3.05,301.51,78.44,100447.37,26,一级
广东省,湛江市,2015-05-12,18.94,29.04,9.07,8.31,0.83,74.98,-6.06,-1.34,298.6,78.42,100763.99,38,一级
广东省,湛江市,2015-05-13,13.14,19.03,4.6,7.95,0.77,50.51,-2.56,5.26,300.81,77.74,100638.31,26,一级
广东省,湛江市,2015-05-14,9.72,16.5,4.1,7.49,0.77,37.72,-0.28,6.66,301.81,72.43,100588.46,20,一级
广东省,湛江市,2015-05-15,9.52,16.07,3.04,7.74,0.76,44.72,1.16,7.07,302.27,72.41,100509.52,23,一级
广东省,湛江市,2015-05-16,10.35,15.63,3.56,9.9,0.8,52.08,2.27,5.24,302.17,73.59,100376.16,27,一级
广东省,湛江市,2015-05-17,10.26,15.78,3.35,9.36,0.79,59.0,1.62,4.35,301.83,78.01,100214.99,30,一级
广东省,湛江市,2015-05-18,11.14,18.95,4.06,9.51,0.87,51.9,1.86,6.72,302.32,74.68,100129.34,26,一级
广东省,湛江市,2015-05-19,12.82,22.64,3.43,8.41,0.77,57.38,1.9,4.82,302.65,74.8,100119.33,29,一级
广东省,湛江市,2015-05-20,13.16,21.64,3.92,9.91,0.79,56.85,4.4,5.36,302.69,73.06,100077.35,29,一级
广东省,湛江市,2015-05-21,11.61,19.7,4.92,8.42,0.72,54.35,4.42,2.53,302.3,78.36,100168.26,28,一级
广东省,湛江市,2015-05-22,8.31,14.79,4.04,6.27,0.73,64.2,4.27,3.14,302.44,76.83,100175.77,33,一级
广东省,湛江市,2015-05-23,13.28,23.72,5.08,7.68,0.75,60.36,4.61,3.15,302.42,76.49,100097.7,31,一级
广东省,湛江市,2015-05-24,18.88,35.0,9.34,9.0,0.98,61.68,2.24,-1.74,300.66,81.3,100214.29,36,一级
广东省,湛江市,2015-05-25,13.32,24.24,5.22,8.58,0.84,63.71,2.58,2.66,301.84,81.33,100178.77,32,一级
广东省,湛江市,2015-05-26,13.41,23.7,3.28,8.99,0.85,56.8,2.51,4.81,302.99,73.83,100225.91,29,一级
广东省,湛江市,2015-05-27,13.08,23.55,4.17,8.62,0.78,58.58,2.8,5.69,303.02,73.85,100116.43,30,一级
广东省,湛江市,2015-05-28,12.27,22.89,4.16,7.44,0.52,63.81,3.73,5.65,303.41,70.1,99971.44,32,一级
广东省,湛江市,2015-05-29,13.42,25.99,4.06,7.94,0.52,64.91,3.59,5.79,304.1,65.87,100064.13,33,一级
广东省,湛江市,2015-05-30,15.11,27.67,4.22,8.12,0.53,62.5,2.88,4.14,303.95,67.52,100235.68,32,一级
广东省,湛江市,2015-05-31,13.28,23.83,3.74,8.35,0.56,61.32,1.46,3.48,303.34,74.87,100155.51,31,一级
广东省,湛江市,2015-06-01,13.66,24.89,4.31,8.94,0.66,60.19,0.38,6.01,303.36,74.25,100102.71,31,一级
广东省,湛江市,2015-06-02,10.69,19.66,3.87,8.14,0.63,53.14,-0.09,6.76,303.14,72.53,100268.2,27,一级
广东省,湛江市,2015-06-03,9.71,17.67,3.81,8.96,0.6,45.18,0.25,5.96,302.58,74.67,100379.21,23,一级
广东省,湛江市,2015-06-04,12.43,20.33,4.91,9.31,0.64,47.93,0.97,4.0,302.45,74.55,100377.73,24,一级
广东省,湛江市,2015-06-05,13.47,21.45,3.95,9.89,0.6,47.25,1.48,2.62,302.35,75.02,100258.69,24,一级
广东省,湛江市,2015-06-06,14.54,21.04,5.18,10.52,0.72,51.02,0.89,4.17,302.42,77.15,100190.17,26,一级
广东省,湛江市,2015-06-07,9.3,15.49,4.33,8.11,0.7,44.65,-0.21,6.56,302.64,73.67,100245.91,23,一级
广东省,湛江市,2015-06-08,7.89,13.97,4.5,7.47,0.68,41.9,0.61,6.94,302.64,70.78,100200.5,21,一级
广东省,湛江市,2015-06-09,10.66,17.69,4.0,7.3,0.65,54.56,2.48,5.58,302.77,73.78,100138.17,28,一级
广东省,湛江市,2015-06-10,11.09,21.07,4.08,7.92,0.69,55.02,2.39,5.5,303.53,67.8,100149.59,28,一级
广东省,湛江市,2015-06-11,11.02,19.43,3.61,7.33,0.66,53.15,2.81,5.38,303.71,68.39,100228.28,27,一级
广东省,湛江市,2015-06-12,12.14,21.06,3.75,10.01,0.63,56.33,1.51,2.65,302.59,77.9,100309.78,29,一级
广东省,湛江市,2015-06-13,12.54,21.66,4.41,9.27,0.74,43.07,1.01,4.18,302.55,74.56,100241.15,22,一级
广东省,湛江市,2015-06-14,7.69,14.46,4.37,7.13,0.66,34.75,0.1,5.06,302.57,72.15,100221.33,18,一级
广东省,湛江市,2015-06-15,7.15,14.32,4.2,6.76,0.67,33.19,-1.9,5.31,302.0,77.73,100330.44,17,一级
广东省,湛江市,2015-06-16,7.73,14.45,4.59,7.18,0.73,32.59,-1.13,4.95,302.01,75.65,100336.44,19,一级
广东省,湛江市,2015-06-17,7.85,15.56,4.58,7.99,0.69,36.86,0.83,4.48,302.4,73.19,100158.01,19,一级
广东省,湛江市,2015-06-18,7.87,15.67,4.23,7.08,0.62,41.24,1.33,4.01,302.58,74.42,100047.64,21,一级
广东省,湛江市,2015-06-19,9.49,17.77,5.08,8.11,0.52,40.55,-0.65,2.68,302.49,76.74,100113.01,21,一级
广东省,湛江市,2015-06-20,7.26,12.34,3.96,5.83,0.44,38.17,-2.37,1.69,302.12,78.65,100110.17,20,一级
广东省,湛江市,2015-06-21,6.04,12.72,4.12,5.68,0.45,43.47,-5.51,-1.82,302.2,80.0,99863.4,22,一级
广东省,湛江市,2015-06-22,6.24,13.24,5.46,6.69,0.52,41.58,-5.63,-4.42,302.55,75.83,99532.93,21,一级
广东省,湛江市,2015-06-23,6.92,15.89,5.02,5.08,0.56,48.51,-6.41,-0.26,302.0,77.73,99213.37,25,一级
广东省,湛江市,2015-06-24,6.11,13.94,4.07,4.96,0.52,42.76,-2.58,10.28,302.53,75.0,99422.72,22,一级
广东省,湛江市,2015-06-25,8.11,15.79,3.8,5.18,0.53,49.16,2.11,8.13,302.56,73.15,99779.96,25,一级
广东省,湛江市,2015-06-26,10.35,19.67,4.68,7.53,0.56,51.74,2.19,6.1,302.7,71.58,99978.69,26,一级
广东省,湛江市,2015-06-27,10.91,20.89,4.44,7.6,0.6,51.61,1.81,5.06,302.51,73.67,100257.6,26,一级
广东省,湛江市,2015-06-28,13.58,23.55,4.42,7.95,0.66,53.57,2.05,4.74,302.36,75.45,100412.79,27,一级
广东省,湛江市,2015-06-29,13.23,23.8,4.78,7.91,0.65,56.37,3.27,4.74,302.71,74.21,100301.72,29,一级
广东省,湛江市,2015-06-30,13.58,25.34,4.45,7.75,0.61,61.19,4.33,5.59,303.22,68.88,100082.12,31,一级
广东省,湛江市,2015-07-01,12.74,24.43,3.8,6.87,0.59,64.43,5.3,5.89,303.88,64.82,99900.08,33,一级
广东省,湛江市,2015-07-02,14.37,28.37,3.93,6.63,0.59,68.31,4.82,5.56,303.94,66.42,99773.96,35,一级
广东省,湛江市,2015-07-03,16.23,30.21,4.18,7.49,0.61,68.43,4.38,5.06,304.11,66.5,99667.36,35,一级
广东省,湛江市,2015-07-04,17.43,30.11,4.35,6.21,0.62,63.59,2.99,3.7,303.87,70.35,99627.75,32,一级
广东省,湛江市,2015-07-05,18.34,28.46,9.04,7.84,0.87,61.15,-0.1,-0.33,302.21,83.13,99696.04,31,一级
广东省,湛江市,2015-07-06,24.6,35.23,10.35,7.44,0.93,64.31,-0.59,-4.9,300.8,78.24,99793.47,36,一级
广东省,湛江市,2015-07-07,25.98,38.59,11.27,8.03,0.93,74.27,0.38,-5.97,300.33,66.9,99843.49,39,一级
广东省,湛江市,2015-07-08,31.91,46.53,12.13,8.12,0.85,92.91,1.14,-6.22,299.78,61.06,99860.07,47,一级
广东省,湛江市,2015-07-09,34.93,51.01,11.97,8.06,0.9,81.4,1.82,-6.29,300.69,64.81,99684.2,51,二级
广东省,湛江市,2015-07-10,38.87,48.85,12.8,10.21,0.99,65.13,1.0,-8.57,299.51,77.08,99536.02,55,二级
广东省,湛江市,2015-07-11,19.93,31.19,11.67,9.73,0.93,59.55,-1.96,-3.89,301.81,72.78,99641.74,32,一级
广东省,湛江市,2015-07-12,27.77,44.25,9.68,10.37,0.94,79.9,-0.28,-0.05,302.69,74.59,99683.13,45,一级
广东省,湛江市,2015-07-13,30.0,43.38,8.72,8.75,0.9,63.93,-1.17,0.83,302.26,77.91,99779.13,44,一级
广东省,湛江市,2015-07-14,17.11,29.74,6.41,7.17,0.76,59.2,1.09,1.11,301.92,82.44,99750.62,30,一级
广东省,湛江市,2015-07-15,14.1,22.41,3.92,6.18,0.64,57.43,3.89,3.21,302.1,81.58,99661.1,29,一级
广东省,湛江市,2015-07-16,12.01,22.6,3.66,6.71,0.6,54.2,5.38,4.27,302.27,81.03,99655.95,28,一级
广东省,湛江市,2015-07-17,9.85,17.43,5.45,6.44,0.63,58.22,5.94,2.37,302.07,83.7,99731.0,30,一级
广东省,湛江市,2015-07-18,16.39,26.6,8.6,8.08,0.81,61.76,3.02,-1.03,302.01,81.22,99724.58,31,一级
广东省,湛江市,2015-07-19,20.56,33.16,10.49,8.91,0.88,79.83,0.41,-0.59,302.16,78.54,99676.1,40,一级
广东省,湛江市,2015-07-20,23.03,34.97,8.87,6.62,0.81,75.74,5.16,2.58,301.47,82.66,99852.46,38,一级
广东省,湛江市,2015-07-21,5.81,11.54,2.81,6.61,0.55,36.86,5.53,6.64,301.18,80.07,100220.98,19,一级
广东省,湛江市,2015-07-22,7.45,15.0,2.75,7.25,0.59,42.5,5.04,7.2,301.8,73.93,100283.29,22,一级
广东省,湛江市,2015-07-23,7.24,14.71,3.12,6.31,0.56,45.69,5.46,8.06,302.18,70.45,100171.54,23,一级
广东省,湛江市,2015-07-24,7.17,14.24,3.63,5.98,0.55,39.82,6.26,7.01,301.56,75.53,100122.23,20,一级
广东省,湛江市,2015-07-25,6.53,11.97,3.49,6.36,0.5,38.09,4.23,7.62,301.02,78.41,99976.82,20,一级
广东省,湛江市,2015-07-26,5.74,10.05,3.01,6.37,0.58,37.22,4.31,8.49,300.62,80.8,100106.53,19,一级
广东省,湛江市,2015-07-27,5.06,9.34,3.14,6.05,0.57,40.0,1.97,11.13,300.94,74.72,100290.75,20,一级
广东省,湛江市,2015-07-28,5.1,9.5,3.65,6.79,0.61,38.92,-0.06,11.35,300.99,73.21,100388.96,20,一级
广东省,湛江市,2015-07-29,5.83,11.12,3.79,8.65,0.69,36.11,-0.35,9.3,300.6,74.13,100398.67,19,一级
广东省,湛江市,2015-07-30,6.12,11.32,3.77,8.84,0.68,38.4,0.12,8.34,300.45,75.65,100401.53,20,一级
广东省,湛江市,2015-07-31,7.31,13.07,4.97,11.27,0.84,37.35,-2.93,8.03,300.25,77.25,100391.02,22,一级
广东省,湛江市,2015-08-01,6.17,11.21,3.9,7.63,0.79,40.66,-4.65,6.87,300.25,78.27,100449.53,21,一级
广东省,湛江市,2015-08-02,6.28,11.17,3.67,6.56,0.7,36.0,-4.61,4.69,300.2,80.36,100566.77,18,一级
广东省,湛江市,2015-08-03,7.9,14.17,3.87,7.3,0.68,30.46,-3.78,3.29,299.88,83.9,100562.37,18,一级
广东省,湛江市,2015-08-04,10.56,18.07,4.42,8.41,0.66,34.8,-2.4,3.11,299.9,82.2,100395.72,19,一级
广东省,湛江市,2015-08-05,14.52,23.55,4.99,10.13,0.6,35.6,-1.29,2.22,300.16,78.0,100190.78,24,一级
广东省,湛江市,2015-08-06,13.8,25.32,5.78,10.3,0.6,37.5,-0.45,1.34,300.7,73.81,100099.62,26,一级
广东省,湛江市,2015-08-07,18.99,36.11,8.22,9.4,0.59,66.24,1.77,-0.83,301.95,71.93,100059.59,37,一级
广东省,湛江市,2015-08-08,32.03,49.78,10.81,7.95,0.69,88.33,4.77,-2.58,303.03,72.11,99804.25,50,一级
广东省,湛江市,2015-08-09,41.0,59.56,11.03,7.53,0.75,100.89,4.41,-1.66,303.08,72.6,99662.19,58,二级
广东省,湛江市,2015-08-10,28.8,43.42,9.61,9.29,0.71,77.73,3.2,0.04,302.52,79.2,99963.02,44,一级
