province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
广东省,茂名市,2015-03-01,21.96,36.01,10.34,9.65,0.92,36.21,-4.01,-6.03,289.55,73.0,99829.07,37,一级
广东省,茂名市,2015-03-02,31.71,46.81,9.07,13.57,1.03,46.89,-3.35,2.43,291.12,75.1,99452.64,47,一级
广东省,茂名市,2015-03-03,20.77,31.79,5.39,9.48,0.96,44.84,-0.78,0.52,292.42,88.55,99092.84,32,一级
广东省,茂名市,2015-03-04,17.56,25.72,9.52,13.14,0.92,28.34,-4.38,-2.2,289.72,82.89,99320.19,26,一级
广东省,茂名市,2015-03-05,16.83,22.68,6.39,14.92,0.77,29.34,-3.45,3.62,293.66,90.0,99361.61,25,一级
广东省,茂名市,2015-03-06,20.2,29.81,6.36,13.49,0.76,22.86,-3.94,0.8,291.83,90.24,99449.02,30,一级
广东省,茂名市,2015-03-07,20.83,30.45,8.29,13.4,0.77,32.4,-5.03,2.15,291.57,88.12,99516.59,31,一级
广东省,茂名市,2015-03-08,25.83,35.34,3.05,9.38,0.69,48.49,-2.85,4.91,294.15,86.18,99533.14,37,一级
广东省,茂名市,2015-03-09,32.08,43.07,7.16,12.85,0.92,38.34,-3.21,-0.31,293.18,86.67,99762.01,46,一级
广东省,茂名市,2015-03-10,33.3,46.36,14.89,19.59,0.84,43.8,-7.67,-1.52,291.12,80.5,99900.04,48,一级
广东省,茂名市,2015-03-11,37.92,46.82,12.27,22.86,0.97,33.31,-5.81,-1.83,289.85,86.75,99917.39,54,二级
广东省,茂名市,2015-03-12,13.03,16.4,9.34,13.53,1.04,24.55,-3.54,-2.23,288.99,85.01,99849.29,26,一级
广东省,茂名市,2015-03-13,26.35,31.12,6.98,18.04,0.96,26.28,-4.27,4.17,292.23,91.05,99591.05,38,一级
广东省,茂名市,2015-03-14,24.12,31.52,3.92,12.76,1.0,45.98,-3.7,6.73,294.24,90.13,99591.87,35,一级
广东省,茂名市,2015-03-15,19.57,29.08,3.92,8.62,0.94,48.65,-1.79,7.35,295.25,92.66,99377.06,30,一级
广东省,茂名市,2015-03-16,18.91,27.64,4.02,7.15,0.78,50.16,-1.84,7.03,295.62,90.54,99294.24,28,一级
广东省,茂名市,2015-03-17,16.18,25.9,4.02,5.9,0.55,52.31,-2.85,8.4,295.35,90.71,98967.47,27,一级
广东省,茂名市,2015-03-18,14.57,24.86,4.22,5.96,0.49,50.48,-1.73,7.7,296.34,85.77,98828.35,26,一级
广东省,茂名市,2015-03-19,16.94,23.45,3.17,5.38,0.46,50.32,-3.02,5.45,296.43,87.89,99090.7,26,一级
广东省,茂名市,2015-03-20,17.08,23.07,3.27,6.13,0.44,54.94,-2.47,4.87,296.22,82.72,99354.15,28,一级
广东省,茂名市,2015-03-21,40.23,53.58,11.36,12.12,0.85,36.41,-1.65,-0.32,295.65,82.15,99583.99,57,二级
广东省,茂名市,2015-03-22,68.69,90.27,17.01,15.3,1.21,55.25,-3.15,0.99,295.89,77.52,99497.12,93,二级
广东省,茂名市,2015-03-23,42.03,57.16,7.19,10.86,0.9,82.84,-3.91,2.64,295.64,81.94,99452.48,59,二级
广东省,茂名市,2015-03-24,45.61,59.88,14.75,17.54,1.07,54.6,-7.35,-4.3,294.16,69.68,99858.55,64,二级
广东省,茂名市,2015-03-25,44.0,58.52,14.65,18.97,1.06,60.55,-6.14,-2.88,294.21,63.02,99995.3,62,二级
广东省,茂名市,2015-03-26,50.16,56.67,12.43,19.12,0.84,59.8,-5.77,-1.6,294.16,68.17,100064.8,69,二级
广东省,茂名市,2015-03-27,51.42,61.07,12.93,18.37,0.86,69.53,-4.9,-1.16,294.71,72.34,99950.13,71,二级
广东省,茂名市,2015-03-28,46.24,59.31,13.7,16.26,0.84,68.81,-3.19,1.28,295.08,75.55,99640.64,65,二级
广东省,茂名市,2015-03-29,26.27,35.9,5.87,8.3,0.66,70.93,-3.01,4.79,294.96,82.72,99390.15,38,一级
广东省,茂名市,2015-03-30,18.03,25.24,4.0,7.21,0.63,59.78,-2.03,6.53,295.63,85.87,99206.98,30,一级
广东省,茂名市,2015-03-31,12.82,20.77,4.0,5.69,0.54,47.28,-1.79,7.37,296.51,86.64,99097.63,24,一级
广东省,茂名市,2015-04-01,13.7,23.19,4.1,5.69,0.51,47.6,-1.38,7.72,297.21,85.98,98939.5,24,一级
广东省,茂名市,2015-04-02,17.78,30.23,4.96,7.39,0.59,50.46,1.3,7.95,298.57,79.74,98577.81,31,一级
广东省,茂名市,2015-04-03,18.0,29.65,5.51,9.32,0.68,45.27,0.87,7.54,299.25,76.92,98435.57,30,一级
广东省,茂名市,2015-04-04,12.62,22.37,4.15,6.68,0.57,39.06,-1.1,7.95,298.66,85.13,98593.04,23,一级
广东省,茂名市,2015-04-05,12.31,16.23,3.81,5.32,0.48,41.27,-3.38,6.64,297.99,83.84,98847.21,21,一级
广东省,茂名市,2015-04-06,22.06,24.73,3.76,8.11,0.53,46.88,-3.04,3.21,297.51,78.35,98993.79,32,一级
广东省,茂名市,2015-04-07,27.37,39.4,12.19,12.77,0.86,38.72,-3.87,-2.2,297.09,69.61,99264.37,40,一级
广东省,茂名市,2015-04-08,26.59,36.59,11.96,12.45,1.12,33.01,-5.88,-6.56,290.51,73.19,99644.73,38,一级
广东省,茂名市,2015-04-09,31.0,40.36,11.58,17.15,1.03,27.84,-3.83,-2.88,291.83,78.52,99577.94,45,一级
广东省,茂名市,2015-04-10,19.64,27.73,10.06,12.38,0.98,22.24,-4.09,-5.05,291.58,78.04,99597.98,29,一级
广东省,茂名市,2015-04-11,15.59,20.06,9.32,11.74,0.94,28.97,-3.41,-3.82,290.25,82.32,99695.35,24,一级
广东省,茂名市,2015-04-12,27.91,39.57,11.51,12.62,0.99,60.37,-2.17,-6.19,292.96,60.13,99798.03,40,一级
广东省,茂名市,2015-04-13,43.45,60.35,12.19,17.92,0.94,71.3,-4.27,-5.92,293.83,45.22,99877.94,61,二级
广东省,茂名市,2015-04-14,46.32,69.3,11.9,19.1,0.79,90.39,-5.63,-0.72,292.88,45.36,99768.25,65,二级
广东省,茂名市,2015-04-15,31.52,52.33,9.57,15.21,0.7,97.37,-1.05,5.01,293.7,55.28,99454.18,52,二级
广东省,茂名市,2015-04-16,30.1,43.32,8.73,13.69,0.65,94.37,-1.42,2.75,295.3,61.07,99386.04,48,一级
广东省,茂名市,2015-04-17,19.87,29.82,5.65,9.62,0.59,79.07,-2.33,5.69,295.71,72.39,98999.81,40,一级
广东省,茂名市,2015-04-18,21.08,34.01,5.25,6.26,0.67,63.1,-0.42,7.67,298.8,77.56,98674.55,35,一级
广东省,茂名市,2015-04-19,26.57,43.17,5.26,9.08,0.78,58.86,2.16,5.6,300.17,72.37,98625.29,44,一级
广东省,茂名市,2015-04-20,32.98,51.33,10.63,8.63,0.93,63.18,-0.51,-1.92,299.48,70.49,98766.31,51,二级
广东省,茂名市,2015-04-21,29.42,45.68,14.61,9.33,1.09,78.69,-4.07,-4.27,296.51,64.27,99168.87,46,一级
广东省,茂名市,2015-04-22,38.94,53.19,13.28,12.41,1.02,89.78,-5.55,-3.36,296.06,62.28,99461.39,55,二级
广东省,茂名市,2015-04-23,41.88,55.47,14.8,13.43,1.01,88.36,-5.13,-1.19,296.74,64.75,99534.19,59,二级
广东省,茂名市,2015-04-24,56.29,68.48,14.65,16.54,1.04,76.78,-3.72,0.1,296.89,72.19,99548.05,77,二级
广东省,茂名市,2015-04-25,54.79,77.11,12.99,12.64,1.1,93.03,-1.68,-1.16,296.92,77.49,99482.23,75,二级
广东省,茂名市,2015-04-26,52.03,69.76,10.12,9.63,0.99,94.54,-1.86,1.2,296.43,83.39,99437.95,72,二级
广东省,茂名市,2015-04-27,33.15,47.96,6.3,9.88,0.84,78.09,-1.23,2.96,296.5,79.71,99266.44,48,一级
广东省,茂名市,2015-04-28,24.84,35.83,5.47,10.11,0.79,54.67,-0.02,3.93,297.05,85.17,99034.66,36,一级
广东省,茂名市,2015-04-29,22.61,32.77,6.93,10.48,0.67,49.46,0.1,3.16,298.3,82.24,98967.57,33,一级
广东省,茂名市,2015-04-30,18.29,25.89,4.7,9.09,0.6,45.87,-0.5,3.84,298.31,86.23,98917.0,27,一级
广东省,茂名市,2015-05-01,10.34,16.35,3.97,7.11,0.5,39.79,-0.56,6.37,298.61,87.4,98721.03,20,一级
广东省,茂名市,2015-05-02,14.89,23.97,5.7,8.57,0.61,45.49,1.95,5.1,299.95,81.25,98630.67,24,一级
广东省,茂名市,2015-05-03,17.7,26.62,4.6,6.91,0.66,53.55,0.78,3.41,300.02,83.56,98715.27,27,一级
广东省,茂名市,2015-05-04,16.51,23.15,4.56,7.45,0.64,49.32,0.56,3.54,299.94,86.74,98745.81,25,一级
广东省,茂名市,2015-05-05,20.15,29.05,6.34,7.49,0.77,51.32,0.22,2.14,298.99,89.49,98599.52,30,一级
广东省,茂名市,2015-05-06,12.88,19.67,3.59,7.98,0.69,44.05,0.96,6.05,299.49,88.69,98448.59,23,一级
广东省,茂名市,2015-05-07,16.47,23.84,4.39,8.45,0.77,43.3,-0.27,5.06,299.58,88.51,98597.07,24,一级
广东省,茂名市,2015-05-08,10.5,18.32,3.95,7.56,0.66,41.45,0.99,7.02,299.96,86.68,98478.37,21,一级
广东省,茂名市,2015-05-09,20.59,29.96,7.68,9.03,0.89,46.64,0.78,0.1,299.73,84.8,98589.18,30,一级
广东省,茂名市,2015-05-10,15.35,19.22,4.5,9.01,0.73,55.09,-0.31,4.79,299.89,86.71,98590.16,28,一级
广东省,茂名市,2015-05-11,11.95,16.84,4.31,7.16,0.61,49.5,0.64,2.76,299.65,83.8,98724.93,25,一级
广东省,茂名市,2015-05-12,20.37,30.13,10.16,8.79,0.71,79.17,-5.82,-1.5,297.23,66.05,99045.78,40,一级
广东省,茂名市,2015-05-13,21.35,27.44,7.08,9.18,0.66,58.18,-2.58,5.9,298.88,78.0,98918.78,31,一级
广东省,茂名市,2015-05-14,8.39,13.32,3.33,5.98,0.48,37.24,-0.53,8.06,299.83,82.02,98865.15,19,一级
广东省,茂名市,2015-05-15,8.93,14.78,3.46,7.3,0.5,39.22,0.28,8.19,300.07,85.17,98774.46,20,一级
广东省,茂名市,2015-05-16,11.19,14.75,5.33,11.43,0.6,47.36,0.79,5.36,299.78,87.05,98647.88,24,一级
广东省,茂名市,2015-05-17,13.46,17.6,5.65,10.16,0.82,53.83,1.08,4.77,299.74,87.61,98476.05,27,一级
广东省,茂名市,2015-05-18,11.72,18.24,5.23,10.49,0.75,40.73,0.91,7.36,300.06,87.73,98397.88,21,一级
广东省,茂名市,2015-05-19,16.86,25.68,4.94,9.88,0.7,46.45,1.27,5.52,300.61,85.33,98392.68,26,一级
广东省,茂名市,2015-05-20,19.64,26.1,6.21,11.42,0.76,51.94,2.56,5.16,301.0,82.62,98330.47,29,一级
广东省,茂名市,2015-05-21,21.63,29.99,8.66,13.34,0.91,43.41,1.99,2.53,300.68,84.11,98411.91,31,一级
广东省,茂名市,2015-05-22,19.66,25.4,7.17,9.67,0.82,53.6,1.24,3.19,300.3,86.63,98438.32,29,一级
广东省,茂名市,2015-05-23,21.63,29.6,7.96,12.01,0.81,47.48,3.33,2.18,300.17,86.42,98342.59,31,一级
广东省,茂名市,2015-05-24,26.85,39.34,9.81,11.64,0.86,52.95,1.7,-2.7,298.54,84.95,98456.45,40,一级
广东省,茂名市,2015-05-25,19.85,29.63,7.44,10.25,0.78,54.23,0.24,2.17,300.02,84.46,98449.02,30,一级
广东省,茂名市,2015-05-26,18.7,27.43,5.07,9.76,0.78,50.37,1.6,4.98,301.13,83.64,98493.29,28,一级
广东省,茂名市,2015-05-27,16.56,25.6,5.18,9.79,0.66,53.53,1.88,6.05,301.29,83.63,98380.3,27,一级
广东省,茂名市,2015-05-28,17.35,28.7,6.16,9.87,0.59,57.87,2.03,5.6,301.48,81.09,98240.69,29,一级
广东省,茂名市,2015-05-29,18.1,29.55,5.81,8.9,0.58,61.81,2.06,5.86,302.11,77.77,98332.64,31,一级
广东省,茂名市,2015-05-30,21.57,32.61,5.39,9.96,0.59,57.23,1.87,4.39,302.12,78.54,98508.36,33,一级
广东省,茂名市,2015-05-31,19.12,28.15,5.55,9.37,0.61,52.64,0.06,3.93,301.02,87.53,98443.29,29,一级
广东省,茂名市,2015-06-01,10.72,18.69,3.63,8.01,0.53,50.44,-1.05,7.0,300.65,89.72,98405.14,26,一级
广东省,茂名市,2015-06-02,7.64,14.65,3.15,6.85,0.48,39.99,-1.12,7.88,300.52,87.59,98573.82,20,一级
广东省,茂名市,2015-06-03,7.75,14.31,3.32,7.1,0.48,36.56,-0.69,6.74,300.29,88.01,98670.47,19,一级
广东省,茂名市,2015-06-04,10.85,17.24,4.41,7.9,0.51,41.03,0.27,5.11,300.53,86.48,98652.84,21,一级
广东省,茂名市,2015-06-05,17.71,24.25,5.39,10.55,0.61,43.21,0.67,3.1,300.49,86.02,98532.25,26,一级
广东省,茂名市,2015-06-06,14.54,18.67,5.69,9.56,0.56,44.03,0.22,4.89,300.34,87.75,98470.42,23,一级
广东省,茂名市,2015-06-07,7.46,11.9,3.58,6.98,0.46,37.14,-0.99,7.6,300.16,87.65,98540.84,19,一级
广东省,茂名市,2015-06-08,7.89,13.0,4.07,6.66,0.47,37.26,-0.35,8.08,300.47,83.13,98484.78,19,一级
广东省,茂名市,2015-06-09,11.74,17.24,4.84,8.35,0.54,48.19,1.4,6.26,300.98,83.21,98401.57,25,一级
广东省,茂名市,2015-06-10,12.97,22.81,5.48,10.09,0.64,50.65,1.86,6.12,301.65,79.23,98416.88,26,一级
广东省,茂名市,2015-06-11,11.58,19.82,4.32,8.02,0.57,49.89,1.69,5.68,301.69,80.83,98501.13,25,一级
广东省,茂名市,2015-06-12,16.33,26.38,5.81,11.13,0.7,45.67,0.44,3.75,300.28,88.71,98585.24,27,一级
广东省,茂名市,2015-06-13,13.67,19.74,4.59,9.5,0.64,33.03,0.02,5.38,300.09,89.28,98518.21,20,一级
广东省,茂名市,2015-06-14,7.4,13.03,3.59,6.42,0.5,30.96,-0.54,6.31,300.54,84.78,98512.22,16,一级
广东省,茂名市,2015-06-15,9.83,15.35,3.39,6.26,0.54,32.24,-1.62,5.98,300.14,85.01,98631.07,17,一级
广东省,茂名市,2015-06-16,9.17,13.64,4.38,6.27,0.63,33.29,-0.83,5.99,300.44,81.47,98618.51,17,一级
广东省,茂名市,2015-06-17,10.44,16.77,5.34,7.47,0.64,40.21,0.88,5.73,300.85,80.87,98421.03,21,一级
广东省,茂名市,2015-06-18,11.07,18.5,5.04,7.24,0.63,41.8,1.01,4.55,301.22,80.04,98316.89,21,一级
广东省,茂名市,2015-06-19,11.37,17.48,4.98,8.48,0.54,36.57,-0.39,2.77,301.33,79.65,98404.8,19,一级
广东省,茂名市,2015-06-20,9.44,14.75,3.9,6.88,0.5,37.9,-2.01,1.98,301.23,78.08,98402.26,19,一级
广东省,茂名市,2015-06-21,8.06,12.51,4.22,6.01,0.46,40.43,-5.51,-0.21,301.56,75.67,98185.98,21,一级
广东省,茂名市,2015-06-22,10.34,15.64,8.47,8.58,0.59,39.64,-7.15,-2.83,301.6,76.18,97876.86,20,一级
广东省,茂名市,2015-06-23,6.48,11.7,4.91,4.89,0.48,45.39,-8.28,0.16,300.71,83.16,97655.95,23,一级
广东省,茂名市,2015-06-24,5.96,12.08,2.66,4.16,0.49,45.96,-5.0,8.12,300.64,86.06,97835.23,23,一级
广东省,茂名市,2015-06-25,9.95,16.5,4.31,5.83,0.57,49.37,-0.68,8.2,300.81,83.4,98075.64,25,一级
广东省,茂名市,2015-06-26,12.56,20.82,5.63,7.25,0.64,51.06,0.35,6.37,301.13,81.8,98249.53,26,一级
广东省,茂名市,2015-06-27,12.43,20.26,4.91,6.61,0.6,53.55,0.56,5.94,301.31,80.44,98520.32,27,一级
广东省,茂名市,2015-06-28,14.02,20.75,4.78,6.66,0.62,57.84,0.81,5.63,301.38,79.65,98671.05,29,一级
广东省,茂名市,2015-06-29,14.89,23.1,5.44,7.51,0.68,58.88,2.07,5.28,301.91,78.52,98548.28,30,一级
广东省,茂名市,2015-06-30,17.66,28.09,6.2,9.0,0.76,61.56,3.05,5.57,302.32,74.62,98324.78,31,一级
广东省,茂名市,2015-07-01,19.74,32.21,6.61,9.71,0.83,62.53,3.82,5.37,302.69,69.91,98149.34,33,一级
广东省,茂名市,2015-07-02,22.1,35.65,6.71,10.23,0.81,66.5,2.69,5.27,302.67,71.76,98037.43,36,一级
广东省,茂名市,2015-07-03,22.31,36.26,7.03,9.64,0.81,66.14,2.0,4.88,302.96,71.37,97940.45,37,一级
广东省,茂名市,2015-07-04,21.65,31.87,5.24,7.03,0.7,60.83,0.29,4.25,302.73,75.13,97920.96,32,一级
广东省,茂名市,2015-07-05,17.89,22.75,6.45,7.39,0.75,58.95,-2.79,1.0,300.94,85.72,98015.65,30,一级
广东省,茂名市,2015-07-06,28.19,38.8,11.63,7.76,0.99,56.39,-2.09,-4.37,299.06,80.88,98084.8,41,一级
广东省,茂名市,2015-07-07,27.2,38.96,12.12,7.88,0.93,71.83,-0.22,-6.11,298.43,71.92,98071.59,39,一级
广东省,茂名市,2015-07-08,32.6,44.61,13.59,8.06,0.86,87.28,0.3,-6.1,297.98,68.27,98068.79,47,一级
广东省,茂名市,2015-07-09,34.07,45.41,13.28,7.44,0.89,77.68,0.88,-7.21,299.3,70.38,97888.02,49,一级
广东省,茂名市,2015-07-10,28.64,34.47,12.29,9.85,0.96,59.75,-1.84,-8.12,299.13,78.79,97746.6,41,一级
广东省,茂名市,2015-07-11,23.87,34.4,13.11,10.24,1.0,53.7,-1.66,-4.68,301.25,71.11,97905.86,35,一级
广东省,茂名市,2015-07-12,36.43,51.42,10.42,13.67,1.12,66.87,-1.2,-0.78,301.44,78.2,97964.07,52,二级
广东省,茂名市,2015-07-13,46.47,60.69,10.84,11.05,1.12,62.37,-1.29,0.71,301.41,81.66,98066.24,65,二级
广东省,茂名市,2015-07-14,22.77,32.53,6.2,7.92,0.82,59.0,-1.53,0.84,301.36,81.75,98020.22,33,一级
广东省,茂名市,2015-07-15,22.71,30.26,5.3,7.96,0.85,60.39,1.59,1.88,301.27,82.67,97909.47,33,一级
广东省,茂名市,2015-07-16,21.03,29.44,7.04,12.22,1.01,48.55,3.28,2.88,301.22,83.91,97902.96,31,一级
广东省,茂名市,2015-07-17,24.04,34.77,11.92,13.03,1.16,52.98,3.25,-0.14,301.2,84.12,97954.3,35,一级
广东省,茂名市,2015-07-18,29.91,38.64,12.24,9.4,1.02,58.66,0.08,-3.28,301.0,80.59,97972.02,43,一级
广东省,茂名市,2015-07-19,32.57,44.08,10.82,9.62,0.95,73.75,-1.56,-2.47,301.7,76.35,97929.39,47,一级
广东省,茂名市,2015-07-20,38.72,49.01,13.63,11.39,1.12,69.5,2.21,0.71,301.06,82.08,98054.31,55,二级
广东省,茂名市,2015-07-21,11.86,16.47,6.35,12.46,0.98,27.61,4.18,5.27,299.45,89.51,98440.54,25,一级
广东省,茂名市,2015-07-22,13.62,22.37,6.19,13.39,1.08,34.33,4.25,6.13,300.09,82.0,98516.68,28,一级
广东省,茂名市,2015-07-23,12.92,20.41,6.03,10.97,0.92,39.15,3.85,7.73,300.6,77.35,98402.64,24,一级
广东省,茂名市,2015-07-24,11.48,18.19,7.48,11.06,0.85,30.94,4.66,7.0,300.09,81.38,98333.63,22,一级
广东省,茂名市,2015-07-25,9.72,15.48,5.47,9.92,0.63,35.34,1.72,7.18,299.5,84.29,98232.91,18,一级
广东省,茂名市,2015-07-26,9.08,12.54,5.16,9.83,0.72,34.69,2.79,7.87,299.33,85.37,98358.22,18,一级
广东省,茂名市,2015-07-27,6.38,10.04,4.07,7.22,0.63,41.86,-0.44,10.58,299.66,80.81,98571.26,21,一级
广东省,茂名市,2015-07-28,4.93,8.52,3.51,6.47,0.58,41.21,-2.22,10.53,299.59,82.31,98684.41,21,一级
广东省,茂名市,2015-07-29,6.51,11.16,3.8,7.36,0.61,38.8,-2.43,8.66,299.36,80.16,98704.25,20,一级
广东省,茂名市,2015-07-30,6.12,10.67,3.68,6.78,0.58,40.26,-1.9,8.13,299.25,81.54,98689.74,21,一级
广东省,茂名市,2015-07-31,5.22,8.92,3.13,6.0,0.53,39.04,-3.38,7.38,298.95,83.3,98713.41,20,一级
广东省,茂名市,2015-08-01,5.33,8.42,2.57,5.35,0.52,36.52,-4.9,5.82,298.97,83.45,98777.59,19,一级
广东省,茂名市,2015-08-02,8.79,12.67,3.13,7.1,0.59,29.03,-3.95,4.03,299.05,82.52,98866.17,15,一级
广东省,茂名市,2015-08-03,10.88,17.69,3.89,8.56,0.62,27.06,-2.8,3.64,298.91,83.55,98841.57,18,一级
广东省,茂名市,2015-08-04,14.05,22.74,4.76,9.88,0.65,31.37,-1.57,3.13,299.06,81.75,98665.89,23,一级
广东省,茂名市,2015-08-05,20.42,30.38,5.13,11.09,0.65,40.48,-0.46,1.51,299.53,77.81,98455.06,31,一级
广东省,茂名市,2015-08-06,23.09,36.35,6.25,10.54,0.65,56.01,-0.53,-0.06,300.42,73.45,98368.33,37,一级
广东省,茂名市,2015-08-07,31.75,49.82,11.31,11.16,0.77,70.71,0.99,-2.59,301.59,69.76,98306.11,50,一级
广东省,茂名市,2015-08-08,49.53,66.77,15.19,12.1,0.83,82.58,2.18,-5.11,302.64,65.82,98014.99,69,二级
广东省,茂名市,2015-08-09,45.4,59.92,11.65,9.74,0.79,86.53,2.45,-4.16,302.32,67.81,97872.59,64,二级
广东省,茂名市,2015-08-10,31.09,42.45,10.8,11.95,0.84,63.13,0.55,-1.26,301.63,75.78,98207.85,45,一级
广东省,茂名市,2015-08-11,28.36,38.22,9.4,11.37,0.89,55.29,0.43,0.82,301.02,83.06,98470.42,41,一级
广东省,茂名市,2015-08-12,18.59,31.84,7.19,10.17,0.75,44.48,-0.29,2.8,300.33,86.02,98565.89,32,一级
广东省,茂名市,2015-08-13,17.12,28.88,5.91,9.95,0.78,49.84,0.47,2.56,300.36,84.35,98551.83,29,一级
广东省,茂名市,2015-08-14,16.66,29.37,8.37,13.12,0.92,40.56,1.45,3.74,300.26,86.29,98455.87,30,一级
广东省,茂名市,2015-08-15,16.22,29.74,8.08,14.75,0.98,36.24,2.86,4.83,300.7,84.78,98496.37,30,一级
广东省,茂名市,2015-08-16,16.23,28.66,6.31,12.22,0.78,44.59,1.77,5.33,300.87,84.21,98534.05,29,一级
广东省,茂名市,2015-08-17,16.61,28.05,6.79,10.91,0.7,46.12,1.29,5.24,301.4,82.2,98480.32,29,一级
广东省,茂名市,2015-08-18,14.87,24.64,5.59,8.16,0.57,52.45,-0.15,5.17,301.3,82.71,98492.57,27,一级
广东省,茂名市,2015-08-19,12.72,20.49,4.82,7.05,0.52,49.19,-0.37,3.26,301.44,83.25,98524.99,25,一级
广东省,茂名市,2015-08-20,19.45,32.28,5.94,8.59,0.71,49.43,1.43,-0.61,301.62,82.08,98460.57,33,一级
广东省,茂名市,2015-08-21,30.84,48.61,12.31,10.48,0.82,61.03,0.37,-4.86,301.58,73.15,98190.11,49,一级
广东省,茂名市,2015-08-22,39.0,60.91,14.66,10.61,0.84,79.19,0.44,-5.42,301.07,68.45,98031.56,56,二级
广东省,茂名市,2015-08-23,47.66,69.44,14.65,12.18,0.88,83.52,0.69,-5.4,301.37,61.36,98064.52,66,二级
广东省,茂名市,2015-08-24,52.03,73.36,13.45,12.98,0.91,94.49,-0.65,-4.34,301.27,56.62,98235.67,72,二级
广东省,茂名市,2015-08-25,55.22,74.03,10.0,11.56,0.91,118.01,-3.54,-1.13,301.39,65.54,98448.57,76,二级
广东省,茂名市,2015-08-26,61.33,79.93,12.7,11.13,0.88,120.13,-3.24,-1.42,301.12,65.53,98627.97,83,二级
广东省,茂名市,2015-08-27,32.54,48.42,11.87,8.02,0.7,76.2,-2.27,-0.27,300.85,76.05,98591.85,49,一级
广东省,茂名市,2015-08-28,23.68,39.39,11.59,11.13,0.75,63.25,-0.67,1.15,300.41,81.29,98445.56,40,一级
广东省,茂名市,2015-08-29,19.71,30.19,6.49,10.1,0.65,55.73,-1.2,1.82,300.24,83.81,98368.52,31,一级
广东省,茂名市,2015-08-30,16.61,25.01,7.39,13.81,0.74,31.55,-4.11,0.82,299.4,88.0,98354.24,26,一级
广东省,茂名市,2015-08-31,15.77,24.01,10.7,11.85,0.75,30.63,-5.83,0.02,299.45,84.94,98369.11,25,一级
广东省,茂名市,2015-09-01,13.31,20.81,7.92,11.46,0.74,37.75,-4.37,1.32,299.56,84.88,98356.93,21,一级
广东省,茂名市,2015-09-02,8.3,13.16,5.15,8.03,0.54,36.6,-4.35,3.63,299.49,86.62,98556.89,19,一级
广东省,茂名市,2015-09-03,7.65,10.42,3.45,7.7,0.55,35.21,-3.84,4.63,299.56,86.9,98911.19,18,一级
广东省,茂名市,2015-09-04,9.4,12.16,3.75,7.13,0.55,33.19,-3.36,5.16,299.87,85.34,99014.54,17,一级
广东省,茂名市,2015-09-05,12.85,17.13,4.93,8.88,0.63,36.37,-0.82,4.85,300.02,86.54,98903.23,19,一级
广东省,茂名市,2015-09-06,18.81,27.68,7.76,11.32,0.68,46.39,2.14,4.08,300.69,84.07,98643.83,28,一级
广东省,茂名市,2015-09-07,22.13,33.65,10.22,10.52,0.72,48.25,1.25,1.06,300.65,84.86,98498.8,34,一级
广东省,茂名市,2015-09-08,26.06,40.63,14.28,11.65,0.77,68.48,-4.44,-0.05,300.22,82.02,98604.34,41,一级
广东省,茂名市,2015-09-09,32.83,47.41,11.79,8.3,0.71,95.87,-5.81,0.24,300.13,75.29,98859.19,48,一级
广东省,茂名市,2015-09-10,38.48,54.98,14.44,11.22,0.81,88.81,-3.54,-0.45,299.91,76.58,99029.56,55,二级
广东省,茂名市,2015-09-11,35.78,50.07,11.48,10.16,0.79,76.39,-2.4,-0.27,299.08,85.22,98876.19,51,二级
广东省,茂名市,2015-09-12,42.41,56.31,12.22,9.67,0.84,78.21,-3.07,-2.61,299.1,81.11,98930.35,60,二级
广东省,茂名市,2015-09-13,42.88,54.33,14.92,8.96,0.8,87.87,-5.45,-5.36,297.96,73.77,99064.52,60,二级
广东省,茂名市,2015-09-14,49.51,63.28,14.55,10.86,0.82,98.53,-6.05,-5.41,298.17,74.23,98902.15,69,二级
广东省,茂名市,2015-09-15,47.48,61.42,14.11,13.5,0.85,101.08,-7.82,-5.68,299.51,70.64,98766.54,66,二级
广东省,茂名市,2015-09-16,30.7,41.31,11.55,12.05,0.81,57.36,-8.74,-3.64,299.53,75.45,98810.29,44,一级
广东省,茂名市,2015-09-17,25.24,34.97,9.6,11.19,0.68,51.27,-7.6,0.13,299.33,80.73,99120.29,37,一级
广东省,茂名市,2015-09-18,19.59,29.19,5.1,8.63,0.54,57.63,-3.85,1.96,299.4,82.29,99308.14,30,一级
广东省,茂名市,2015-09-19,20.9,32.49,6.23,8.9,0.57,54.18,-0.1,2.17,299.23,85.39,99103.96,33,一级
广东省,茂名市,2015-09-20,18.31,29.1,6.67,10.47,0.63,34.25,1.16,3.18,299.27,88.57,98780.09,30,一级
广东省,茂名市,2015-09-21,17.53,25.95,7.61,10.83,0.81,27.26,-1.04,0.93,298.52,91.19,98629.5,26,一级
广东省,茂名市,2015-09-22,17.66,24.45,4.53,8.03,0.68,40.82,-3.18,3.19,299.27,86.42,98713.83,26,一级
广东省,茂名市,2015-09-23,17.15,24.56,4.05,8.42,0.59,37.21,-1.88,2.81,299.55,84.2,98749.69,25,一级
广东省,茂名市,2015-09-24,19.05,30.37,5.42,9.45,0.63,33.6,0.44,3.26,299.72,84.48,98585.42,31,一级
