province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,济源市,2015-02-03,84.29,118.51,78.06,32.62,2.17,37.27,2.09,-3.3,273.54,49.99,96487.7,112,三级
河南省,济源市,2015-02-04,27.74,49.18,41.45,16.88,1.42,50.82,3.69,-7.62,273.49,30.54,96506.84,50,一级
河南省,济源市,2015-02-05,23.87,39.51,61.91,21.57,1.34,43.51,1.76,-2.97,273.17,35.28,96530.09,56,二级
河南省,济源市,2015-02-06,42.06,68.04,81.57,25.86,1.74,42.28,3.69,-2.74,275.42,33.14,95755.71,66,二级
河南省,济源市,2015-02-07,40.58,74.16,92.17,27.63,1.81,40.78,0.25,-5.14,275.0,35.06,96080.51,72,二级
河南省,济源市,2015-02-08,35.78,88.14,42.49,30.94,0.94,31.5,-3.82,1.34,269.62,43.88,96756.99,70,二级
河南省,济源市,2015-02-09,56.26,102.96,60.99,38.48,1.42,34.52,0.25,0.74,273.32,37.55,96299.57,77,二级
河南省,济源市,2015-02-10,66.15,101.79,59.47,37.74,1.64,47.67,5.32,-2.48,279.04,36.75,95368.87,89,二级
河南省,济源市,2015-02-11,38.17,80.75,49.52,19.71,1.31,50.03,6.02,-6.64,278.71,26.51,95021.2,66,二级
河南省,济源市,2015-02-12,39.29,83.17,55.45,30.67,1.45,39.07,1.42,-2.51,277.99,25.86,95241.28,67,二级
河南省,济源市,2015-02-13,37.49,75.46,54.07,32.01,1.38,49.18,0.84,-0.87,278.95,24.33,95283.66,63,二级
河南省,济源市,2015-02-14,99.05,166.46,80.43,53.58,2.15,44.96,-1.05,0.38,281.29,38.82,94804.88,131,三级
河南省,济源市,2015-02-15,75.69,141.24,57.51,33.22,1.77,43.59,3.92,-5.29,283.97,40.72,95013.92,101,三级
河南省,济源市,2015-02-16,19.76,67.54,35.4,16.69,0.92,54.05,5.07,-4.67,281.32,19.27,95503.2,59,二级
河南省,济源市,2015-02-17,77.83,143.68,59.91,31.22,2.35,49.77,-4.6,-1.99,280.12,22.58,95536.84,104,三级
河南省,济源市,2015-02-18,98.87,167.34,64.74,30.58,2.04,58.43,-7.31,0.12,277.29,40.51,96148.58,130,三级
河南省,济源市,2015-02-19,86.28,135.9,56.01,23.57,1.4,54.78,-6.99,0.96,275.66,41.48,96009.31,115,三级
河南省,济源市,2015-02-20,62.92,83.79,23.13,17.72,1.23,41.24,-1.63,-0.47,273.97,66.56,95344.01,85,二级
河南省,济源市,2015-02-21,54.33,79.24,30.22,14.13,1.52,43.07,6.71,-5.34,280.24,35.3,95270.74,75,二级
河南省,济源市,2015-02-22,25.47,95.77,19.46,9.82,0.85,56.72,2.22,-1.99,275.47,15.19,95744.23,73,二级
河南省,济源市,2015-02-23,52.7,119.7,42.65,25.38,1.47,30.81,0.18,0.17,275.58,36.98,95383.51,85,二级
河南省,济源市,2015-02-24,76.42,119.0,46.6,28.18,1.71,35.21,2.37,-0.11,280.19,44.68,94950.56,102,三级
河南省,济源市,2015-02-25,33.31,76.5,30.17,17.96,1.23,53.23,3.6,-6.0,280.37,21.9,95314.5,64,二级
河南省,济源市,2015-02-26,74.59,137.37,41.96,28.18,1.74,48.31,-6.06,-0.13,275.93,27.57,95680.87,100,二级
河南省,济源市,2015-02-27,54.0,90.74,30.66,23.11,1.2,55.23,-10.11,-0.19,274.15,33.23,96058.93,74,二级
河南省,济源市,2015-02-28,42.78,60.42,27.25,18.75,1.01,45.21,1.67,-2.44,274.07,54.76,96060.04,60,二级
河南省,济源市,2015-03-01,21.52,39.63,26.86,16.08,0.93,58.67,4.44,-2.62,277.49,22.52,95829.82,40,一级
河南省,济源市,2015-03-02,33.2,58.42,38.62,23.66,1.32,49.37,5.24,-3.97,281.81,18.11,94927.34,55,二级
河南省,济源市,2015-03-03,15.41,53.4,14.0,10.73,0.68,61.02,1.34,-5.48,275.7,21.32,95655.35,52,二级
河南省,济源市,2015-03-04,23.28,72.2,22.31,20.78,0.78,42.82,-4.04,0.63,271.46,16.74,96024.53,62,二级
河南省,济源市,2015-03-05,35.28,64.05,23.51,16.36,0.75,54.14,-1.16,1.88,273.01,47.16,95889.68,58,二级
河南省,济源市,2015-03-06,60.19,87.11,32.54,23.31,1.11,52.63,1.29,0.87,277.33,35.91,95446.85,82,二级
河南省,济源市,2015-03-07,84.08,117.6,58.06,40.0,1.8,48.01,0.56,-0.21,281.29,28.55,95273.79,112,三级
河南省,济源市,2015-03-08,70.83,111.43,52.35,44.36,1.84,42.89,-0.38,-1.64,283.0,36.79,95430.98,95,二级
河南省,济源市,2015-03-09,86.37,166.36,35.68,38.72,1.68,30.95,-4.6,1.0,275.3,41.09,96577.51,115,三级
河南省,济源市,2015-03-10,41.73,97.37,34.42,32.5,1.04,36.55,-0.58,1.01,273.43,23.6,96537.7,74,二级
河南省,济源市,2015-03-11,44.32,73.6,33.12,27.79,1.23,48.2,3.52,-2.33,279.99,26.96,95887.09,62,二级
河南省,济源市,2015-03-12,43.48,75.18,48.17,33.41,1.33,48.72,4.03,-2.68,284.67,20.53,95180.73,63,二级
河南省,济源市,2015-03-13,95.06,170.79,74.39,49.21,2.59,47.68,-2.55,-1.64,284.0,20.12,95435.71,126,三级
河南省,济源市,2015-03-14,88.69,156.34,58.65,50.09,1.51,49.4,-0.64,0.06,282.65,24.92,95641.33,118,三级
河南省,济源市,2015-03-15,114.72,198.85,65.93,58.03,2.45,39.88,-2.1,-0.71,284.24,43.06,95385.82,150,三级
河南省,济源市,2015-03-16,118.58,187.11,39.88,44.37,1.69,48.93,-1.21,0.86,285.78,59.55,94955.51,156,四级
河南省,济源市,2015-03-17,108.81,165.62,31.34,40.75,2.29,28.26,-7.96,-1.35,286.24,59.34,94848.79,143,三级
河南省,济源市,2015-03-18,63.18,100.86,23.83,32.17,1.54,40.66,-1.18,-1.92,281.29,64.76,95014.96,86,二级
河南省,济源市,2015-03-19,87.47,122.9,27.27,38.28,1.76,25.23,1.27,-1.2,284.03,60.76,95249.24,116,三级
河南省,济源市,2015-03-20,62.23,86.75,29.71,26.12,1.63,46.01,2.27,-2.66,286.03,37.12,95580.56,85,二级
河南省,济源市,2015-03-21,31.92,65.54,24.36,26.83,1.04,55.24,1.88,-1.12,287.68,23.35,95589.48,58,二级
河南省,济源市,2015-03-22,57.52,148.15,41.49,49.64,1.99,45.06,-5.25,0.39,285.24,33.77,95737.65,100,二级
河南省,济源市,2015-03-23,41.39,148.61,36.14,44.93,1.4,27.34,-3.06,0.74,280.57,32.95,96238.48,100,二级
河南省,济源市,2015-03-24,57.96,126.36,32.15,44.97,1.37,38.56,-1.41,1.31,282.07,42.78,96425.4,89,二级
河南省,济源市,2015-03-25,41.26,71.8,20.17,29.0,0.93,54.41,-2.28,2.44,280.69,76.19,96346.92,61,二级
河南省,济源市,2015-03-26,39.58,67.59,16.53,27.19,1.08,60.06,-1.41,1.31,281.52,77.03,96382.54,59,二级
河南省,济源市,2015-03-27,57.11,83.21,19.23,24.1,1.03,60.2,2.61,0.43,284.58,54.86,95831.53,78,二级
河南省,济源市,2015-03-28,38.63,65.03,18.6,19.56,1.08,56.25,3.1,-5.69,290.44,23.41,95253.35,58,二级
河南省,济源市,2015-03-29,44.81,122.28,32.88,39.88,1.5,58.15,-3.77,0.48,289.01,28.08,95131.34,87,二级
河南省,济源市,2015-03-30,58.53,107.41,29.61,34.37,1.43,63.49,-4.4,1.28,288.43,72.09,94600.04,80,二级
河南省,济源市,2015-03-31,64.72,98.9,27.76,33.66,1.53,35.06,-5.82,-1.18,289.33,78.6,94578.74,88,二级
河南省,济源市,2015-04-01,25.69,39.71,15.27,25.92,1.93,44.02,-6.79,-0.27,280.99,87.78,94737.78,49,一级
河南省,济源市,2015-04-02,39.46,59.81,20.21,24.73,1.44,35.31,1.98,0.0,282.92,71.79,93867.83,56,二级
河南省,济源市,2015-04-03,70.82,108.85,26.23,35.16,1.86,43.44,-6.3,-0.64,285.48,55.34,94385.11,95,二级
河南省,济源市,2015-04-04,73.19,110.65,21.33,29.55,1.45,56.35,-2.36,0.47,283.1,78.08,94672.96,98,二级
河南省,济源市,2015-04-05,40.05,72.16,23.44,25.98,1.13,43.7,-1.55,-3.77,286.6,45.26,95109.03,62,二级
河南省,济源市,2015-04-06,42.37,90.42,31.32,35.73,1.36,35.11,-5.52,0.18,280.47,36.43,96049.0,71,二级
河南省,济源市,2015-04-07,45.15,82.15,29.75,32.72,1.04,39.83,-4.34,1.1,277.34,42.3,96406.77,67,二级
河南省,济源市,2015-04-08,49.32,88.11,34.65,26.9,1.09,50.64,-1.48,2.26,279.81,47.86,95885.03,70,二级
河南省,济源市,2015-04-09,53.0,91.44,31.61,26.25,1.22,53.72,0.37,-0.09,285.14,46.64,95460.68,73,二级
河南省,济源市,2015-04-10,44.21,81.68,26.16,23.87,1.09,61.75,0.82,-0.65,288.53,34.18,95535.86,66,二级
河南省,济源市,2015-04-11,45.09,79.28,29.04,23.2,1.0,56.37,5.05,-0.31,289.53,39.06,95471.71,65,二级
河南省,济源市,2015-04-12,17.3,57.97,11.85,9.46,0.44,69.51,5.38,-10.45,283.38,22.53,95739.8,54,二级
河南省,济源市,2015-04-13,19.93,38.62,19.14,14.03,0.71,63.28,0.43,-6.25,280.94,35.7,95844.13,39,一级
河南省,济源市,2015-04-14,30.41,51.48,36.08,25.2,1.18,63.42,5.19,-2.23,288.57,22.72,94887.07,51,二级
河南省,济源市,2015-04-15,35.22,63.56,30.91,27.21,0.99,59.53,7.89,-2.3,294.89,23.5,94184.38,57,二级
河南省,济源市,2015-04-16,34.7,150.4,26.04,17.77,0.98,54.53,-0.81,-2.99,288.97,16.9,95123.25,101,三级
河南省,济源市,2015-04-17,58.24,187.79,40.63,31.72,1.22,50.84,-3.24,1.05,288.34,41.55,94625.28,119,三级
河南省,济源市,2015-04-18,100.08,178.37,28.81,40.68,2.33,17.65,-2.63,-0.98,287.3,90.87,94308.65,132,三级
河南省,济源市,2015-04-19,57.87,86.49,24.16,22.56,1.98,47.52,-0.92,-1.74,284.91,86.49,94808.39,79,二级
河南省,济源市,2015-04-20,49.56,89.0,33.39,18.85,1.77,54.51,-0.01,0.56,285.28,49.72,95269.45,70,二级
河南省,济源市,2015-04-21,37.69,61.88,28.56,18.77,1.1,59.64,5.5,-1.0,289.42,40.62,95217.26,56,二级
河南省,济源市,2015-04-22,39.63,85.35,40.5,27.87,1.65,55.98,0.3,-0.14,290.88,24.24,95624.29,68,二级
河南省,济源市,2015-04-23,38.49,73.49,27.59,23.91,1.05,66.03,2.33,0.38,292.35,27.37,95432.15,62,二级
河南省,济源市,2015-04-24,60.24,119.0,48.93,31.6,2.28,71.47,-2.21,-1.56,292.65,33.98,95585.63,85,二级
河南省,济源市,2015-04-25,73.4,125.82,28.39,31.99,1.43,76.67,0.14,1.05,293.79,35.0,95486.24,98,二级
河南省,济源市,2015-04-26,55.48,95.34,26.27,22.62,1.43,75.18,0.25,1.04,293.65,39.74,95055.91,76,二级
河南省,济源市,2015-04-27,32.98,52.41,17.34,11.89,1.15,78.72,2.45,-1.3,295.48,39.15,94474.95,52,二级
河南省,济源市,2015-04-28,35.59,79.11,23.42,20.83,1.47,66.63,0.98,-5.38,297.15,21.08,94481.51,65,二级
河南省,济源市,2015-04-29,43.79,91.83,27.05,18.79,1.66,84.14,-1.71,0.16,293.4,42.36,95087.89,71,二级
河南省,济源市,2015-04-30,63.01,116.9,28.11,23.27,1.37,89.32,-1.99,1.59,294.15,45.58,94880.09,86,二级
河南省,济源市,2015-05-01,54.26,93.94,17.82,21.04,1.31,50.9,-0.28,-0.87,291.78,63.14,94563.02,75,二级
河南省,济源市,2015-05-02,37.93,55.3,14.61,12.57,0.96,62.23,-0.9,-0.97,292.15,58.57,94616.61,54,二级
河南省,济源市,2015-05-03,57.42,80.03,18.89,14.1,0.99,59.72,2.23,-2.58,293.85,41.4,94978.49,79,二级
河南省,济源市,2015-05-04,54.99,95.2,33.69,23.18,1.23,66.09,-2.62,-1.95,289.92,29.73,95343.05,75,二级
河南省,济源市,2015-05-05,76.37,109.29,30.01,20.76,1.12,80.75,1.85,1.52,291.57,46.94,94470.58,102,三级
河南省,济源市,2015-05-06,85.52,128.0,33.62,25.45,1.4,69.35,-1.7,-0.88,291.66,48.97,94278.0,114,三级
河南省,济源市,2015-05-07,50.93,69.58,22.33,17.21,1.39,63.5,1.91,-3.07,291.51,55.01,94694.84,70,二级
河南省,济源市,2015-05-08,35.21,52.66,15.94,13.3,0.78,68.57,2.22,0.52,293.11,40.87,94484.29,52,二级
河南省,济源市,2015-05-09,77.48,138.21,25.78,26.79,1.43,50.3,-5.54,0.72,290.93,56.92,94605.76,104,三级
河南省,济源市,2015-05-10,40.67,64.75,14.04,22.74,1.0,41.4,-2.77,-1.55,285.61,86.86,94792.48,58,二级
河南省,济源市,2015-05-11,22.05,40.7,11.1,7.81,0.47,72.69,6.79,-5.72,288.32,31.91,94813.04,41,一级
河南省,济源市,2015-05-12,25.47,48.83,23.96,16.4,0.69,75.02,7.46,-2.16,292.73,16.61,94325.8,49,一级
河南省,济源市,2015-05-13,39.28,76.07,30.74,21.8,0.91,77.87,4.26,0.11,298.5,24.34,93826.38,64,二级
河南省,济源市,2015-05-14,62.94,156.51,48.4,36.3,1.75,58.23,-1.79,-1.83,297.1,28.97,94414.35,104,三级
河南省,济源市,2015-05-15,56.88,119.49,46.72,28.56,1.69,94.86,-1.57,-0.62,295.33,35.26,94837.05,85,二级
河南省,济源市,2015-05-16,59.81,119.31,28.02,30.04,1.32,118.74,-1.3,0.5,293.69,35.12,94908.5,85,二级
河南省,济源市,2015-05-17,74.33,130.45,32.57,23.77,1.43,93.72,1.58,2.42,296.12,45.45,94166.73,100,二级
河南省,济源市,2015-05-18,38.25,71.38,18.67,16.9,0.94,89.52,2.21,-1.76,299.11,31.67,94044.58,61,二级
河南省,济源市,2015-05-19,56.99,125.77,32.89,29.79,1.57,113.24,-3.54,-0.25,297.17,27.29,94396.5,88,二级
河南省,济源市,2015-05-20,37.21,94.2,29.28,25.86,1.46,89.64,-4.53,-1.56,293.52,20.38,95217.38,73,二级
河南省,济源市,2015-05-21,30.83,59.77,21.9,26.76,0.99,66.98,-0.84,-2.39,289.84,44.1,95274.0,55,二级
河南省,济源市,2015-05-22,41.82,60.31,23.32,15.28,1.3,82.19,2.71,-1.55,292.61,40.18,94791.41,59,二级
河南省,济源市,2015-05-23,51.94,87.22,28.87,24.08,1.56,99.32,-0.11,-0.47,296.83,26.38,94562.96,72,二级
河南省,济源市,2015-05-24,60.36,103.4,27.49,21.46,1.33,121.32,-0.16,1.59,297.11,30.0,94533.71,82,二级
河南省,济源市,2015-05-25,51.12,96.37,26.48,24.99,1.19,119.01,0.08,1.16,297.03,31.28,94533.82,74,二级
河南省,济源市,2015-05-26,65.01,120.27,28.45,28.98,1.52,101.5,-0.8,1.66,296.85,39.41,94520.24,88,二级
河南省,济源市,2015-05-27,81.37,126.7,25.04,22.26,1.46,107.0,-1.32,0.87,296.99,51.87,94202.65,108,三级
河南省,济源市,2015-05-28,88.9,147.32,17.09,23.31,1.57,89.89,-0.36,0.76,297.28,47.2,94156.82,118,三级
河南省,济源市,2015-05-29,49.73,69.63,16.08,15.43,1.33,64.36,2.27,-1.78,296.78,48.61,94302.47,69,二级
河南省,济源市,2015-05-30,39.52,74.07,26.52,22.03,1.68,78.76,-0.75,0.22,297.33,39.68,94509.26,63,二级
河南省,济源市,2015-05-31,39.31,70.81,26.38,24.27,1.44,91.14,0.88,2.29,298.63,39.07,94262.6,61,二级
河南省,济源市,2015-06-01,55.06,106.02,33.03,33.26,1.71,65.63,-0.2,1.51,298.46,43.28,94125.17,79,二级
河南省,济源市,2015-06-02,52.62,108.37,25.65,27.07,1.82,74.39,-2.41,-1.84,299.0,35.99,94379.71,80,二级
河南省,济源市,2015-06-03,43.12,93.51,33.96,37.14,1.76,63.43,-5.8,-0.47,297.22,24.6,94971.91,72,二级
河南省,济源市,2015-06-04,53.37,83.6,21.28,18.3,1.23,72.16,3.09,-0.25,294.63,51.92,94565.96,73,二级
河南省,济源市,2015-06-05,35.7,70.88,18.56,18.73,0.92,72.11,6.98,-1.48,299.93,18.22,94014.86,61,二级
河南省,济源市,2015-06-06,32.56,68.81,29.0,21.57,1.09,77.08,4.49,0.8,301.6,28.26,93969.02,60,二级
河南省,济源市,2015-06-07,44.54,100.01,46.57,28.85,1.88,102.36,-1.55,-0.46,298.55,36.12,94236.05,76,二级
河南省,济源市,2015-06-08,33.16,70.86,37.18,23.95,1.49,87.75,0.19,-0.14,297.28,39.31,94370.68,61,二级
河南省,济源市,2015-06-09,48.82,88.22,28.72,21.32,1.18,99.27,1.79,2.61,299.53,41.31,93966.81,70,二级
河南省,济源市,2015-06-10,51.65,113.07,22.82,16.27,1.02,83.07,5.77,-1.77,299.76,34.85,93911.33,82,二级
河南省,济源市,2015-06-11,23.46,68.83,10.1,9.85,0.58,72.42,8.18,-5.8,297.71,25.66,94184.08,60,二级
河南省,济源市,2015-06-12,33.11,67.44,24.09,22.8,0.97,70.84,6.59,-2.44,301.08,18.38,94094.49,59,二级
河南省,济源市,2015-06-13,23.81,49.4,19.34,16.53,0.84,84.86,1.88,-5.49,299.35,26.02,94149.94,50,一级
河南省,济源市,2015-06-14,49.41,99.71,35.55,32.17,1.43,101.83,-3.25,-0.21,297.17,38.69,94588.23,75,二级
河南省,济源市,2015-06-15,61.66,95.58,20.21,26.28,1.35,84.4,-0.26,1.12,295.46,49.28,94578.22,84,二级
河南省,济源市,2015-06-16,84.38,113.14,20.26,18.6,1.23,94.32,-0.39,1.05,295.88,53.89,94210.41,112,三级
河南省,济源市,2015-06-17,93.82,134.12,21.73,19.67,1.61,99.7,-0.33,0.67,297.56,56.87,94092.43,124,三级
河南省,济源市,2015-06-18,84.16,136.18,27.25,22.89,1.98,114.21,-1.09,0.59,299.42,46.35,94304.54,112,三级
河南省,济源市,2015-06-19,57.55,103.91,28.53,24.52,1.46,98.93,0.73,0.2,301.19,35.87,94292.49,79,二级
河南省,济源市,2015-06-20,44.24,78.6,37.21,23.56,1.3,82.17,-2.82,-0.68,295.58,46.17,94778.85,65,二级
河南省,济源市,2015-06-21,40.8,76.45,25.82,24.24,1.14,83.04,-1.58,0.87,296.82,37.5,94586.19,64,二级
河南省,济源市,2015-06-22,60.71,106.24,23.88,20.13,1.35,106.24,-1.39,2.06,297.59,46.34,94311.58,83,二级
河南省,济源市,2015-06-23,41.77,84.26,21.32,22.44,1.43,64.45,-3.07,1.84,295.96,69.09,94433.77,68,二级
河南省,济源市,2015-06-24,21.17,34.26,11.03,16.23,1.3,61.89,-3.98,-0.95,290.74,94.96,94315.61,35,一级
河南省,济源市,2015-06-25,30.63,50.46,13.08,14.12,1.32,57.24,-0.1,0.48,294.38,79.55,93941.94,51,二级
河南省,济源市,2015-06-26,74.62,103.18,16.77,16.29,1.53,65.49,-1.19,1.67,296.82,70.63,93815.47,100,二级
河南省,济源市,2015-06-27,30.52,46.1,9.98,11.86,0.92,75.45,-3.08,0.76,294.59,86.12,94198.42,47,一级
河南省,济源市,2015-06-28,47.09,80.95,23.0,20.53,1.19,64.69,-4.15,0.57,294.82,75.93,94421.25,66,二级
河南省,济源市,2015-06-29,51.52,81.87,20.44,20.41,1.09,50.42,-2.47,-0.49,293.12,93.32,94147.24,71,二级
河南省,济源市,2015-06-30,46.22,71.64,17.02,17.35,1.29,46.71,-0.53,1.32,295.02,77.98,94026.6,65,二级
河南省,济源市,2015-07-01,48.93,71.78,18.69,20.72,1.22,67.8,2.0,-3.65,300.43,41.2,93804.19,68,二级
河南省,济源市,2015-07-02,52.04,96.44,45.41,31.24,1.61,91.94,-1.19,-2.51,300.2,31.63,94005.49,74,二级
河南省,济源市,2015-07-03,48.6,97.4,45.16,38.92,1.36,80.49,-4.66,-1.0,298.1,36.19,94428.46,74,二级
河南省,济源市,2015-07-04,63.06,106.74,35.36,37.37,1.23,88.98,-2.13,0.53,298.03,38.3,94570.52,86,二级
河南省,济源市,2015-07-05,58.16,93.0,22.95,20.25,0.9,102.09,0.33,1.78,297.4,45.71,94554.71,79,二级
河南省,济源市,2015-07-06,55.54,89.05,23.05,21.38,0.91,94.07,-0.95,1.86,296.74,49.49,94640.91,76,二级
河南省,济源市,2015-07-07,60.68,99.18,20.32,21.92,1.25,87.98,-0.09,-0.14,297.78,48.93,94532.41,83,二级
河南省,济源市,2015-07-08,95.84,156.13,15.22,27.76,1.47,90.65,-3.49,-0.72,298.6,50.93,94604.38,127,三级
河南省,济源市,2015-07-09,76.24,129.49,12.5,27.71,1.3,80.33,-4.49,0.12,297.66,51.54,94818.41,102,三级
河南省,济源市,2015-07-10,52.88,87.95,14.28,21.89,1.12,92.3,-1.78,0.32,297.54,50.53,94754.06,73,二级
河南省,济源市,2015-07-11,42.46,79.75,12.64,22.21,1.2,60.23,-1.94,-0.14,298.61,60.18,94411.26,65,二级
河南省,济源市,2015-07-12,47.77,86.83,8.95,25.79,1.6,60.55,-0.72,-0.76,301.34,51.93,93943.36,69,二级
河南省,济源市,2015-07-13,46.02,87.91,17.17,25.78,1.25,74.04,3.01,0.37,303.86,37.57,93797.8,69,二级
河南省,济源市,2015-07-14,45.97,94.33,15.76,21.43,1.58,90.87,-0.23,0.72,304.06,34.22,93918.47,73,二级
河南省,济源市,2015-07-15,32.96,54.03,7.37,20.49,1.37,60.46,-2.58,-1.64,296.81,74.19,94124.55,53,二级
河南省,济源市,2015-07-16,54.51,78.38,12.34,20.55,1.44,76.06,-4.77,-0.73,293.69,78.7,94311.51,75,二级
河南省,济源市,2015-07-17,81.18,127.6,13.36,22.3,1.59,70.28,-1.96,0.24,294.75,69.84,94363.95,108,三级
河南省,济源市,2015-07-18,76.83,131.23,10.58,20.32,1.33,64.7,-2.36,0.76,296.93,63.28,94257.17,103,三级
河南省,济源市,2015-07-19,57.48,109.63,7.92,19.75,1.18,45.13,-3.59,0.28,296.4,77.03,94333.27,80,二级
河南省,济源市,2015-07-20,49.36,86.63,13.09,22.93,1.52,59.03,-2.19,0.61,297.54,70.24,94410.94,69,二级
河南省,济源市,2015-07-21,62.95,100.96,9.41,20.24,1.16,65.44,-1.33,1.02,299.03,64.75,94308.85,85,二级
河南省,济源市,2015-07-22,58.09,103.74,16.09,28.82,1.7,39.68,-0.78,1.38,300.36,59.39,94153.97,79,二级
河南省,济源市,2015-07-23,40.68,66.93,12.42,12.0,1.05,80.68,0.86,-1.52,301.6,46.29,94109.24,59,二级
河南省,济源市,2015-07-24,30.28,54.59,14.92,16.74,0.99,77.14,1.09,-1.11,302.56,32.85,93952.2,53,二级
河南省,济源市,2015-07-25,40.28,67.39,28.02,21.45,1.44,103.93,-0.99,-1.12,302.71,31.11,93900.46,59,二级
河南省,济源市,2015-07-26,57.23,96.86,17.49,25.55,1.43,95.72,-1.7,0.54,302.21,42.57,94178.43,78,二级
河南省,济源市,2015-07-27,48.2,77.81,17.53,17.22,1.32,77.64,-2.38,1.32,301.07,56.49,94296.9,67,二级
河南省,济源市,2015-07-28,49.9,83.23,17.36,12.68,1.38,77.14,-0.88,2.17,301.45,61.78,94130.66,69,二级
河南省,济源市,2015-07-29,36.38,57.89,17.5,14.71,1.34,70.55,0.84,2.64,303.25,49.78,94008.32,54,二级
河南省,济源市,2015-07-30,30.72,52.25,16.61,20.78,1.63,61.39,-0.16,1.63,302.8,54.34,94076.35,52,二级
河南省,济源市,2015-07-31,36.5,74.03,17.52,25.08,1.3,47.22,-4.06,0.3,301.02,68.76,94223.98,63,二级
河南省,济源市,2015-08-01,55.3,93.66,9.8,16.46,1.27,44.06,-4.06,1.27,299.38,78.29,94339.35,76,二级
河南省,济源市,2015-08-02,53.89,84.53,15.54,13.49,1.33,60.86,-0.24,1.43,301.67,66.2,94099.39,74,二级
河南省,济源市,2015-08-03,30.22,45.67,17.79,16.55,1.12,54.29,0.8,0.19,301.89,60.68,93930.1,46,一级
河南省,济源市,2015-08-04,14.82,22.97,11.63,12.6,0.89,52.55,1.77,-1.23,296.41,70.33,94212.38,27,一级
河南省,济源市,2015-08-05,17.15,27.78,12.59,14.19,0.89,64.76,-0.71,-0.67,298.31,52.24,94079.43,33,一级
河南省,济源市,2015-08-06,40.59,69.96,16.91,27.65,1.51,61.09,-1.59,0.46,298.74,54.46,94310.65,60,二级
河南省,济源市,2015-08-07,53.59,85.52,14.99,18.09,1.24,65.47,-3.11,0.15,299.22,59.77,94760.88,74,二级
河南省,济源市,2015-08-08,62.04,95.28,16.18,20.87,1.56,76.97,-4.77,-1.24,298.46,61.82,94898.79,84,二级
河南省,济源市,2015-08-09,60.22,97.39,19.36,23.68,1.69,70.73,-4.45,-2.12,298.66,61.18,94737.38,82,二级
河南省,济源市,2015-08-10,39.5,69.92,21.41,25.06,1.78,49.3,-3.96,-1.79,297.84,72.61,94680.91,60,二级
河南省,济源市,2015-08-11,63.77,101.37,26.07,26.0,1.85,81.85,-3.29,-2.04,298.73,58.95,94641.57,86,二级
河南省,济源市,2015-08-12,61.52,104.17,24.3,30.33,1.51,68.84,-2.29,0.14,298.87,56.01,94637.22,84,二级
河南省,济源市,2015-08-13,42.85,73.57,18.3,30.91,1.29,69.11,0.89,1.62,299.32,53.87,94405.25,62,二级
河南省,济源市,2015-08-14,31.03,57.86,19.97,17.05,1.17,55.25,-0.01,-2.69,299.53,56.94,94233.0,54,二级
河南省,济源市,2015-08-15,35.99,64.25,23.81,19.27,1.6,70.32,-2.65,-1.43,299.31,50.48,94356.72,58,二级
河南省,济源市,2015-08-16,58.63,99.12,22.24,21.4,1.56,89.85,-1.19,0.38,299.1,49.17,94456.56,80,二级
河南省,济源市,2015-08-17,59.88,123.08,25.5,15.77,1.36,86.23,0.33,1.07,298.4,50.46,94488.23,87,二级
河南省,济源市,2015-08-18,61.99,148.22,29.09,21.71,1.4,58.45,-1.79,0.21,297.28,57.46,94694.36,100,二级
河南省,济源市,2015-08-19,32.17,61.43,13.95,15.13,1.08,61.52,-0.32,0.96,295.29,67.14,94823.38,56,二级
河南省,济源市,2015-08-20,35.96,72.61,20.16,19.73,1.28,60.26,-0.26,-1.8,298.47,41.86,94580.23,62,二级
河南省,济源市,2015-08-21,45.88,86.46,22.78,23.01,1.85,73.92,-1.59,-1.36,298.97,42.12,94402.59,69,二级
河南省,济源市,2015-08-22,43.17,77.3,17.83,22.32,1.17,83.92,-0.45,-2.06,300.25,35.59,94271.62,64,二级
河南省,济源市,2015-08-23,29.68,54.37,18.36,23.46,1.21,75.86,-4.51,-1.29,297.78,49.64,94436.4,53,二级
河南省,济源市,2015-08-24,29.33,53.78,14.95,25.45,1.59,48.88,-2.66,-1.54,295.72,57.69,94671.19,52,二级
河南省,济源市,2015-08-25,41.94,70.58,19.89,27.55,1.61,58.21,-1.11,-1.33,294.98,63.11,94764.97,61,二级
