province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,驻马店市,2015-02-10,73.3,110.96,29.05,39.58,1.21,56.16,4.6,4.49,279.33,40.12,101222.26,98,二级
河南省,驻马店市,2015-02-11,76.57,142.28,37.65,32.08,1.1,59.57,7.07,-3.75,282.31,35.96,100640.21,102,三级
河南省,驻马店市,2015-02-12,75.25,164.03,43.38,44.29,1.55,53.09,-0.03,-2.36,281.05,31.24,100854.41,108,三级
河南省,驻马店市,2015-02-13,133.36,203.6,43.31,47.88,1.84,58.78,-0.84,-3.39,281.07,32.92,100943.01,177,四级
河南省,驻马店市,2015-02-14,116.93,172.41,27.47,40.93,1.69,59.92,-1.72,5.51,283.5,55.22,100472.35,153,四级
河南省,驻马店市,2015-02-15,129.9,170.08,31.12,34.24,1.81,54.55,2.76,-1.35,285.57,67.91,100541.21,172,四级
河南省,驻马店市,2015-02-16,123.74,198.01,25.57,31.47,1.88,48.28,3.0,-4.26,283.7,32.22,101132.06,163,四级
河南省,驻马店市,2015-02-17,80.22,146.35,20.77,22.18,1.33,71.6,-1.5,1.23,284.22,32.76,101048.91,107,三级
河南省,驻马店市,2015-02-18,98.21,154.28,28.56,16.21,1.17,68.01,-7.78,-2.8,280.95,45.64,101632.26,130,三级
河南省,驻马店市,2015-02-19,80.69,104.02,30.36,10.55,0.79,64.63,-8.19,0.08,279.25,41.1,101612.24,108,三级
河南省,驻马店市,2015-02-20,60.01,72.84,20.04,12.12,1.07,33.17,-2.97,-3.04,277.2,89.91,100911.78,82,二级
河南省,驻马店市,2015-02-21,82.16,106.33,18.39,19.92,1.31,27.67,4.15,-1.45,280.06,62.88,100919.82,109,三级
河南省,驻马店市,2015-02-22,91.1,154.97,17.88,15.83,1.4,45.15,-1.64,-5.64,278.67,25.64,101476.16,121,三级
河南省,驻马店市,2015-02-23,90.29,149.9,12.79,14.97,1.25,48.29,0.13,0.17,276.98,73.81,101201.33,120,三级
河南省,驻马店市,2015-02-24,76.69,118.95,15.34,17.27,1.32,45.8,0.32,2.77,280.85,70.94,100691.38,103,三级
河南省,驻马店市,2015-02-25,75.39,139.28,29.54,23.7,1.36,50.07,-0.57,-4.4,282.88,47.19,100821.31,101,三级
河南省,驻马店市,2015-02-26,80.72,144.12,27.75,19.4,1.22,65.34,-6.51,-2.1,281.06,37.71,101215.94,108,三级
河南省,驻马店市,2015-02-27,40.77,67.21,17.65,13.7,0.75,60.59,-10.67,-2.57,279.3,51.06,101524.12,59,二级
河南省,驻马店市,2015-02-28,48.38,64.22,12.94,14.67,0.94,51.98,-1.76,-4.23,275.58,78.72,101743.48,67,二级
河南省,驻马店市,2015-03-01,46.36,71.82,21.72,20.25,0.9,53.19,2.76,-2.3,280.15,26.06,101614.47,65,二级
河南省,驻马店市,2015-03-02,43.76,72.16,21.78,19.34,0.86,60.09,4.51,4.93,282.56,36.11,100632.91,62,二级
河南省,驻马店市,2015-03-03,39.4,125.89,23.32,16.11,0.81,61.35,0.32,-9.97,280.59,21.95,101189.12,88,二级
河南省,驻马店市,2015-03-04,29.53,66.36,15.5,16.75,0.76,55.2,-6.52,-1.15,275.48,18.3,101759.02,59,二级
河南省,驻马店市,2015-03-05,44.89,73.22,22.0,19.62,0.76,51.9,-5.25,0.16,275.95,30.2,101680.47,63,二级
河南省,驻马店市,2015-03-06,69.21,101.63,22.3,23.38,0.94,58.87,-1.63,2.84,277.3,42.72,101326.79,93,二级
河南省,驻马店市,2015-03-07,55.9,88.67,19.78,24.19,1.0,67.78,-0.37,4.68,280.79,44.76,101056.34,77,二级
河南省,驻马店市,2015-03-08,72.23,111.34,23.89,30.22,1.22,54.75,-0.7,-0.78,282.21,51.28,101019.01,97,二级
河南省,驻马店市,2015-03-09,100.99,161.13,23.77,38.21,1.44,33.44,-5.54,-6.99,279.51,55.22,102108.4,133,三级
河南省,驻马店市,2015-03-10,39.12,74.88,16.76,20.47,0.9,54.08,-4.87,-0.01,277.7,32.7,102329.88,63,二级
河南省,驻马店市,2015-03-11,61.47,104.97,26.59,31.21,1.06,60.54,3.02,0.31,280.82,42.43,101659.85,84,二级
河南省,驻马店市,2015-03-12,78.76,115.58,22.95,25.33,1.13,67.45,4.77,5.78,284.99,50.0,100927.07,105,三级
河南省,驻马店市,2015-03-13,96.54,139.4,34.93,36.6,1.28,71.06,0.57,-1.29,286.61,50.71,100861.42,127,三级
河南省,驻马店市,2015-03-14,122.1,175.04,35.0,38.26,1.35,57.18,-4.56,-1.59,284.82,52.49,101129.68,161,四级
河南省,驻马店市,2015-03-15,134.48,181.34,16.07,35.56,1.54,34.5,-3.27,0.48,284.49,76.48,100915.17,178,四级
河南省,驻马店市,2015-03-16,96.29,130.77,15.5,24.04,1.27,59.36,-0.83,3.42,287.56,72.53,100553.01,127,三级
河南省,驻马店市,2015-03-17,70.84,93.73,15.29,31.94,1.51,26.73,-4.3,-1.83,286.64,91.42,100136.02,95,二级
河南省,驻马店市,2015-03-18,60.48,80.69,15.89,27.5,1.42,47.17,-1.48,-8.06,281.62,83.02,100364.76,82,二级
河南省,驻马店市,2015-03-19,61.31,87.39,17.37,30.19,1.36,34.26,0.37,-1.64,282.15,77.31,100806.44,83,二级
河南省,驻马店市,2015-03-20,65.17,92.96,17.54,31.57,1.45,36.58,-0.32,-2.23,284.93,76.6,101145.92,88,二级
河南省,驻马店市,2015-03-21,53.8,103.07,22.34,31.82,1.11,57.85,0.83,-0.5,287.76,46.78,101155.52,77,二级
河南省,驻马店市,2015-03-22,64.2,125.34,22.38,31.17,1.06,69.73,-3.62,1.66,288.99,42.4,101180.62,88,二级
河南省,驻马店市,2015-03-23,56.35,142.86,20.25,26.49,0.84,40.5,-4.47,-5.56,285.04,53.9,101640.15,97,二级
河南省,驻马店市,2015-03-24,57.53,116.2,22.72,29.22,0.89,51.84,-4.5,-0.31,283.65,54.69,102053.4,84,二级
河南省,驻马店市,2015-03-25,40.07,76.25,15.47,19.38,0.73,66.19,-5.95,1.81,286.14,46.04,101900.67,64,二级
河南省,驻马店市,2015-03-26,55.29,83.3,17.51,24.34,0.83,55.32,-5.12,-1.34,282.38,73.68,101973.61,76,二级
河南省,驻马店市,2015-03-27,72.77,103.07,17.23,26.23,1.07,63.75,1.16,0.54,284.42,64.42,101530.37,98,二级
河南省,驻马店市,2015-03-28,68.14,109.49,21.69,24.54,0.95,80.74,3.05,1.01,290.61,45.01,100771.78,92,二级
河南省,驻马店市,2015-03-29,82.58,138.95,22.91,32.26,1.1,72.34,-2.11,2.72,290.11,53.83,100637.22,110,三级
河南省,驻马店市,2015-03-30,71.2,102.71,20.81,23.19,1.12,64.97,-0.78,4.54,291.29,77.8,100110.57,96,二级
河南省,驻马店市,2015-03-31,55.73,86.1,15.78,21.57,1.08,44.3,-2.14,1.83,293.6,82.59,99864.44,76,二级
河南省,驻马店市,2015-04-01,39.14,48.98,11.79,20.41,0.93,33.65,-5.86,-7.96,285.73,93.05,99862.73,56,二级
河南省,驻马店市,2015-04-02,35.44,45.22,17.93,21.61,1.0,51.08,1.37,-5.24,283.28,78.29,99318.49,51,二级
河南省,驻马店市,2015-04-03,66.26,87.26,21.0,22.51,1.13,65.64,-5.89,-0.67,285.96,64.61,99757.76,90,二级
河南省,驻马店市,2015-04-04,86.71,101.33,15.13,18.61,1.12,71.12,-5.6,-3.4,286.24,70.71,100034.22,115,三级
河南省,驻马店市,2015-04-05,107.49,124.86,19.02,28.12,1.17,54.57,-1.32,-3.55,284.58,77.08,100545.19,141,三级
河南省,驻马店市,2015-04-06,93.88,131.04,22.66,25.44,1.16,46.52,-5.53,-7.25,284.0,65.97,101405.45,124,三级
河南省,驻马店市,2015-04-07,55.72,87.48,18.83,23.72,0.89,45.89,-4.81,-3.57,280.14,49.99,102013.64,76,二级
河南省,驻马店市,2015-04-08,37.82,58.94,11.64,18.28,0.71,60.58,-2.98,3.0,280.77,50.7,101705.22,55,二级
河南省,驻马店市,2015-04-09,50.49,79.73,18.69,26.08,0.92,67.62,0.42,3.98,283.81,58.32,101234.57,70,二级
河南省,驻马店市,2015-04-10,60.17,96.35,19.8,23.29,0.9,72.15,1.21,3.14,287.7,56.74,101212.42,82,二级
河南省,驻马店市,2015-04-11,65.04,104.47,23.0,25.43,1.0,84.22,0.93,4.73,289.07,52.3,101179.91,88,二级
河南省,驻马店市,2015-04-12,35.36,92.67,20.6,18.29,0.53,73.0,6.31,-5.41,287.8,38.73,101149.12,72,二级
河南省,驻马店市,2015-04-13,40.15,82.39,22.53,24.17,0.64,57.88,2.57,-8.33,281.89,47.13,101416.96,67,二级
河南省,驻马店市,2015-04-14,43.82,85.63,24.91,24.17,0.65,75.76,6.12,3.15,287.32,38.51,100583.88,68,二级
河南省,驻马店市,2015-04-15,43.39,80.14,26.42,23.71,0.7,76.61,4.49,7.83,290.98,60.19,99818.0,66,二级
河南省,驻马店市,2015-04-16,59.37,176.77,21.63,19.47,0.67,62.73,-2.18,-3.47,291.2,37.83,100483.02,114,三级
河南省,驻马店市,2015-04-17,67.02,190.18,26.29,30.86,0.87,57.88,-3.09,3.23,292.34,49.46,100002.51,121,三级
河南省,驻马店市,2015-04-18,83.5,142.49,19.08,24.33,0.97,47.83,-2.14,1.62,294.66,72.29,99498.46,111,三级
河南省,驻马店市,2015-04-19,69.74,90.93,20.64,20.91,1.0,74.34,0.74,-8.47,286.56,86.12,99996.47,94,二级
河南省,驻马店市,2015-04-20,40.78,71.82,17.63,20.0,0.69,74.84,-1.72,-4.98,285.89,52.3,100743.45,61,二级
河南省,驻马店市,2015-04-21,48.46,95.19,16.82,27.33,0.86,71.97,2.17,1.98,288.16,42.18,100839.61,73,二级
河南省,驻马店市,2015-04-22,54.97,104.37,20.55,26.54,0.84,76.13,1.6,-1.07,292.14,40.91,101000.46,78,二级
河南省,驻马店市,2015-04-23,59.96,105.98,18.75,25.28,0.86,87.36,1.83,2.71,293.73,41.4,100922.03,82,二级
河南省,驻马店市,2015-04-24,60.47,108.83,26.47,27.06,0.82,90.53,0.07,1.0,294.49,44.77,100960.9,82,二级
河南省,驻马店市,2015-04-25,61.04,112.79,21.34,26.87,0.78,92.38,0.7,1.95,295.19,44.3,100933.53,83,二级
河南省,驻马店市,2015-04-26,68.08,116.13,22.74,23.58,0.85,110.54,1.42,4.7,295.58,42.45,100580.82,92,二级
河南省,驻马店市,2015-04-27,62.95,99.42,24.11,20.95,0.89,100.9,3.42,4.62,297.24,44.03,99951.35,85,二级
河南省,驻马店市,2015-04-28,68.46,131.67,21.78,17.51,0.67,102.15,3.19,0.33,298.81,42.01,99731.8,92,二级
河南省,驻马店市,2015-04-29,91.24,129.16,25.98,17.56,0.83,109.39,-2.13,-3.4,295.18,50.22,100386.94,121,三级
河南省,驻马店市,2015-04-30,66.97,107.57,14.99,17.16,0.82,104.57,-3.02,2.72,295.82,47.87,100276.61,90,二级
河南省,驻马店市,2015-05-01,61.19,97.94,17.46,19.65,0.84,82.9,-2.57,1.9,296.47,54.68,99766.96,83,二级
河南省,驻马店市,2015-05-02,44.41,56.6,15.1,16.04,0.76,69.05,-0.51,-6.74,293.06,80.6,99787.55,62,二级
河南省,驻马店市,2015-05-03,55.04,87.8,21.46,20.18,0.89,83.88,0.35,-2.26,294.97,54.81,100273.35,76,二级
河南省,驻马店市,2015-05-04,100.48,157.83,27.75,24.86,1.17,66.28,-3.18,-3.33,293.58,52.26,100592.97,132,三级
河南省,驻马店市,2015-05-05,63.99,106.3,16.49,19.59,0.84,79.28,0.29,3.94,293.58,62.06,99976.8,87,二级
河南省,驻马店市,2015-05-06,69.12,102.68,16.85,15.09,0.77,91.32,1.31,3.61,296.38,51.85,99620.19,93,二级
河南省,驻马店市,2015-05-07,59.98,88.42,13.73,14.37,0.82,86.35,0.37,0.22,296.55,59.57,99918.52,82,二级
河南省,驻马店市,2015-05-08,54.48,81.54,15.05,15.81,0.81,81.22,-2.38,-4.29,292.62,74.54,99886.22,75,二级
河南省,驻马店市,2015-05-09,63.07,96.42,14.74,19.67,0.92,78.4,-3.17,1.27,292.76,69.6,100059.42,86,二级
河南省,驻马店市,2015-05-10,77.94,120.54,14.64,14.11,0.81,56.03,-3.17,2.8,295.43,65.53,100024.4,104,三级
河南省,驻马店市,2015-05-11,28.05,62.92,14.21,14.62,0.44,75.66,4.82,-5.68,290.43,56.56,100271.85,57,二级
河南省,驻马店市,2015-05-12,29.05,78.69,11.38,14.26,0.4,81.79,7.59,3.24,294.57,25.59,99886.46,65,二级
河南省,驻马店市,2015-05-13,49.51,105.18,17.36,12.94,0.59,95.59,4.43,7.96,298.12,46.57,99353.31,78,二级
河南省,驻马店市,2015-05-14,74.05,124.0,18.88,14.39,0.78,90.6,0.01,0.1,300.11,59.51,99511.06,99,二级
河南省,驻马店市,2015-05-15,61.16,145.03,38.99,22.94,0.88,111.26,-2.79,-6.89,298.22,32.04,99913.36,98,二级
河南省,驻马店市,2015-05-16,54.89,110.13,14.14,16.28,0.7,109.27,-4.44,-0.48,295.44,43.02,100261.31,81,二级
河南省,驻马店市,2015-05-17,61.54,106.39,16.58,22.08,0.87,82.47,0.39,3.63,296.45,53.45,99634.65,84,二级
河南省,驻马店市,2015-05-18,62.73,107.08,16.69,17.91,0.76,96.44,1.84,1.24,299.56,49.29,99349.33,85,二级
河南省,驻马店市,2015-05-19,64.06,116.78,17.27,18.43,0.85,108.57,0.9,1.94,300.66,45.83,99567.93,87,二级
河南省,驻马店市,2015-05-20,51.14,111.54,20.77,18.51,0.72,107.32,-6.11,-5.1,297.91,21.71,100365.73,81,二级
河南省,驻马店市,2015-05-21,35.04,75.26,18.69,18.49,0.59,107.19,-5.08,-0.02,295.57,27.69,100499.85,63,二级
河南省,驻马店市,2015-05-22,71.45,116.76,27.92,25.97,0.85,78.32,1.38,-0.06,294.05,37.0,100202.07,96,二级
河南省,驻马店市,2015-05-23,72.32,113.22,21.86,21.27,0.89,89.72,0.2,0.09,296.04,42.58,99917.09,97,二级
河南省,驻马店市,2015-05-24,68.6,108.3,18.32,19.09,0.81,122.26,-2.51,1.21,297.53,35.27,99870.47,92,二级
河南省,驻马店市,2015-05-25,98.07,146.1,21.17,20.13,1.0,119.71,-2.28,2.67,298.72,40.45,99822.81,129,三级
河南省,驻马店市,2015-05-26,118.06,159.02,18.18,18.65,1.04,94.87,-1.02,2.71,296.76,63.06,99871.55,155,四级
河南省,驻马店市,2015-05-27,115.3,155.01,18.49,15.18,1.05,93.93,-1.71,0.37,297.07,72.68,99489.68,151,四级
河南省,驻马店市,2015-05-28,97.63,138.16,13.91,13.23,0.95,80.65,-3.14,-0.55,297.71,66.83,99387.88,129,三级
河南省,驻马店市,2015-05-29,63.44,98.57,17.46,15.53,0.76,67.75,-1.75,-1.18,296.72,68.5,99581.88,86,二级
河南省,驻马店市,2015-05-30,83.39,129.52,23.09,17.25,0.95,97.33,1.67,-1.22,299.06,53.19,99750.18,111,三级
河南省,驻马店市,2015-05-31,95.03,146.56,20.08,21.66,0.98,98.98,1.04,4.25,300.7,43.45,99629.97,126,三级
河南省,驻马店市,2015-06-01,104.25,150.76,17.72,18.94,1.02,80.49,-1.3,3.66,300.54,57.29,99392.93,137,三级
河南省,驻马店市,2015-06-02,61.74,93.89,13.95,11.86,0.84,69.73,-2.76,-1.33,300.3,65.74,99470.49,84,二级
河南省,驻马店市,2015-06-03,53.67,94.76,18.8,17.61,0.81,71.34,-5.57,-0.44,299.34,55.97,100129.53,74,二级
河南省,驻马店市,2015-06-04,29.29,65.55,17.88,23.8,0.64,58.51,-0.4,1.51,293.87,50.82,100030.95,58,二级
河南省,驻马店市,2015-06-05,30.23,79.16,15.62,13.43,0.48,84.22,5.3,4.27,298.81,41.35,99447.41,65,二级
河南省,驻马店市,2015-06-06,36.15,94.23,18.96,14.95,0.62,89.91,3.13,7.38,300.9,39.5,99446.87,73,二级
河南省,驻马店市,2015-06-07,50.01,103.71,20.26,17.92,0.71,97.44,1.62,5.32,300.0,49.19,99558.5,77,二级
河南省,驻马店市,2015-06-08,36.47,109.43,21.29,18.89,0.69,100.41,-0.44,-2.59,299.48,54.05,99522.05,80,二级
河南省,驻马店市,2015-06-09,63.99,144.28,20.85,19.26,0.89,108.97,0.54,4.28,300.8,45.92,99355.47,98,二级
河南省,驻马店市,2015-06-10,51.14,102.67,19.69,12.67,0.67,101.49,1.99,2.6,301.58,49.69,99185.36,77,二级
河南省,驻马店市,2015-06-11,35.76,133.66,19.98,15.48,0.44,90.71,7.28,-4.15,302.43,18.27,99490.39,92,二级
河南省,驻马店市,2015-06-12,30.43,90.5,19.42,15.99,0.47,99.4,6.82,3.45,302.97,20.74,99418.54,71,二级
河南省,驻马店市,2015-06-13,28.32,76.11,27.08,17.67,0.52,115.7,4.33,-0.34,303.08,26.92,99320.34,64,二级
河南省,驻马店市,2015-06-14,42.49,97.61,26.64,24.14,0.84,107.73,-3.23,-1.86,301.3,31.14,99695.76,74,二级
河南省,驻马店市,2015-06-15,62.5,106.55,20.86,22.99,0.95,94.62,-3.47,-3.12,299.46,38.92,99722.54,85,二级
河南省,驻马店市,2015-06-16,75.56,93.35,14.89,14.22,1.09,75.16,-2.3,-0.64,296.05,71.7,99510.15,101,三级
河南省,驻马店市,2015-06-17,38.55,61.46,14.32,10.58,0.83,96.85,-3.29,-1.54,296.79,77.28,99314.6,56,二级
河南省,驻马店市,2015-06-18,63.8,103.25,15.8,19.94,0.99,96.91,-1.31,1.42,298.84,59.91,99544.9,86,二级
河南省,驻马店市,2015-06-19,67.91,111.7,15.25,20.21,1.0,102.52,1.3,4.13,301.44,45.81,99630.15,92,二级
河南省,驻马店市,2015-06-20,72.57,109.6,18.18,20.71,1.0,79.38,-1.08,-2.7,299.56,48.45,99879.54,97,二级
河南省,驻马店市,2015-06-21,67.01,110.66,21.92,21.53,0.99,88.91,-1.36,-0.17,298.41,44.92,99845.57,91,二级
河南省,驻马店市,2015-06-22,65.17,98.06,16.09,18.0,0.91,93.46,-1.69,2.2,299.49,59.79,99605.74,88,二级
河南省,驻马店市,2015-06-23,65.29,99.63,17.4,21.31,0.96,71.93,-4.97,1.62,300.26,64.59,99586.88,88,二级
河南省,驻马店市,2015-06-24,31.49,52.85,14.72,18.09,0.82,46.89,-2.83,-3.15,296.35,88.07,99338.94,52,二级
河南省,驻马店市,2015-06-25,10.4,20.27,11.56,12.91,0.82,54.23,0.28,-3.71,294.96,87.89,99146.26,28,一级
河南省,驻马店市,2015-06-26,21.23,44.36,13.02,15.37,0.9,59.24,-1.9,0.47,297.72,74.18,99089.85,45,一级
河南省,驻马店市,2015-06-27,8.69,19.81,12.51,12.0,0.66,69.24,-7.1,-1.55,296.78,86.27,99324.81,35,一级
河南省,驻马店市,2015-06-28,12.61,31.33,13.0,9.46,0.63,61.71,-5.76,-0.96,296.71,86.25,99569.65,32,一级
河南省,驻马店市,2015-06-29,16.0,40.54,14.43,12.14,0.85,43.2,-2.75,-1.54,297.14,91.62,99243.4,41,一级
河南省,驻马店市,2015-06-30,25.42,39.26,13.49,11.91,0.81,58.01,-1.54,-4.15,297.19,79.3,99162.31,40,一级
河南省,驻马店市,2015-07-01,38.42,65.02,14.62,14.19,0.82,79.35,0.8,1.11,300.82,61.47,98992.99,58,二级
河南省,驻马店市,2015-07-02,50.41,89.48,19.47,18.85,1.0,97.07,0.75,0.29,302.58,51.23,99104.49,70,二级
河南省,驻马店市,2015-07-03,57.38,96.9,19.42,23.36,0.94,84.89,-2.76,-2.25,301.17,54.38,99445.21,78,二级
河南省,驻马店市,2015-07-04,48.18,78.75,16.93,20.5,0.86,90.51,-3.92,0.63,299.64,65.79,99726.33,67,二级
河南省,驻马店市,2015-07-05,46.09,72.77,13.37,18.47,0.79,88.44,-2.5,2.58,298.6,56.75,99841.76,64,二级
河南省,驻马店市,2015-07-06,29.26,51.63,12.14,17.2,0.63,78.67,-3.44,2.86,296.24,61.48,99972.18,51,二级
河南省,驻马店市,2015-07-07,28.51,54.36,14.34,20.73,0.74,81.56,-1.3,0.59,296.65,61.03,99872.59,53,二级
河南省,驻马店市,2015-07-08,55.72,94.11,15.28,21.1,0.9,86.36,-1.73,0.31,299.12,57.6,99836.52,76,二级
河南省,驻马店市,2015-07-09,55.0,87.75,13.81,19.9,0.78,82.78,-4.36,0.1,297.71,64.65,100027.28,76,二级
河南省,驻马店市,2015-07-10,38.64,60.22,13.13,18.76,0.82,66.5,-2.15,-3.78,298.47,64.3,99926.63,56,二级
河南省,驻马店市,2015-07-11,41.85,66.15,11.37,20.7,0.86,49.62,-2.85,-4.41,301.62,62.6,99455.16,59,二级
河南省,驻马店市,2015-07-12,46.74,84.02,16.03,23.46,0.88,63.66,0.87,-3.58,303.52,54.64,99022.6,68,二级
河南省,驻马店市,2015-07-13,36.42,67.42,14.46,16.92,0.75,77.22,1.06,2.41,305.33,45.91,98981.15,59,二级
河南省,驻马店市,2015-07-14,50.85,83.03,14.16,19.41,0.88,74.17,-0.91,3.88,304.94,53.07,99094.09,70,二级
河南省,驻马店市,2015-07-15,46.09,64.36,10.71,13.69,0.87,89.76,-2.74,-2.59,300.39,68.39,99147.51,64,二级
河南省,驻马店市,2015-07-16,43.83,58.2,12.71,14.1,1.11,90.93,-3.31,-7.69,294.56,91.91,99310.87,62,二级
河南省,驻马店市,2015-07-17,76.62,99.02,11.32,15.86,1.19,63.06,-2.65,-5.18,296.18,84.76,99464.06,103,三级
河南省,驻马店市,2015-07-18,69.88,93.33,11.05,14.45,0.91,69.76,-2.38,-2.02,298.97,74.27,99436.14,94,二级
河南省,驻马店市,2015-07-19,40.06,64.94,9.32,13.58,0.77,60.38,-2.85,-0.18,298.62,76.45,99541.05,58,二级
河南省,驻马店市,2015-07-20,40.71,71.04,12.74,18.49,0.9,62.86,-2.43,0.33,299.7,70.83,99592.26,61,二级
河南省,驻马店市,2015-07-21,47.99,77.63,12.1,15.72,0.81,73.61,-1.95,0.33,300.8,67.8,99501.43,67,二级
河南省,驻马店市,2015-07-22,51.15,86.97,13.61,21.51,0.85,67.06,-1.94,1.57,301.59,68.45,99373.46,71,二级
河南省,驻马店市,2015-07-23,40.9,61.56,11.77,17.38,0.67,57.48,-2.16,1.82,301.76,64.65,99354.76,58,二级
河南省,驻马店市,2015-07-24,35.32,59.67,15.24,16.97,0.69,81.74,-0.33,1.7,300.87,63.87,99238.13,55,二级
河南省,驻马店市,2015-07-25,51.11,80.01,13.79,14.7,0.65,81.7,0.26,4.46,302.23,61.16,99176.61,71,二级
河南省,驻马店市,2015-07-26,46.84,72.12,13.37,13.96,0.66,82.07,-0.65,2.55,302.94,61.22,99385.41,65,二级
河南省,驻马店市,2015-07-27,24.33,45.65,13.01,10.79,0.5,60.71,0.72,4.67,302.48,69.65,99525.48,46,一级
河南省,驻马店市,2015-07-28,17.33,33.93,12.5,9.6,0.48,57.98,3.21,8.37,303.76,61.65,99510.7,34,一级
河南省,驻马店市,2015-07-29,15.82,30.99,12.01,9.3,0.46,69.68,4.1,8.82,304.29,56.04,99435.78,35,一级
河南省,驻马店市,2015-07-30,18.14,33.82,12.97,9.79,0.45,74.25,3.31,8.23,304.2,56.09,99441.53,38,一级
河南省,驻马店市,2015-07-31,21.96,38.08,14.19,11.43,0.5,72.98,2.58,7.25,303.89,59.26,99484.97,39,一级
河南省,驻马店市,2015-08-01,24.06,40.46,14.47,12.59,0.53,74.22,1.81,6.91,303.94,59.27,99579.98,41,一级
河南省,驻马店市,2015-08-02,19.85,33.4,13.32,10.53,0.49,72.6,3.67,8.59,304.86,53.88,99471.72,37,一级
河南省,驻马店市,2015-08-03,17.97,34.19,13.26,9.87,0.45,73.21,4.19,9.61,305.1,51.82,99291.85,37,一级
河南省,驻马店市,2015-08-04,27.44,44.6,14.88,12.08,0.52,80.07,2.29,1.57,303.52,58.63,99323.17,45,一级
河南省,驻马店市,2015-08-05,24.73,42.15,17.17,18.21,0.67,48.42,0.65,2.1,301.24,68.15,99282.07,43,一级
河南省,驻马店市,2015-08-06,33.51,54.4,11.9,13.74,0.72,67.68,-0.5,-2.42,300.69,67.97,99495.0,53,二级
河南省,驻马店市,2015-08-07,43.24,68.89,12.54,16.78,0.67,74.85,-2.03,-2.92,301.19,65.45,99857.44,61,二级
河南省,驻马店市,2015-08-08,44.04,69.18,11.23,14.25,0.67,70.83,-4.23,-4.27,300.31,79.87,99895.22,62,二级
河南省,驻马店市,2015-08-09,24.14,40.88,8.3,13.08,0.54,46.46,-6.02,-4.73,300.13,78.6,99701.04,41,一级
河南省,驻马店市,2015-08-10,22.86,37.3,7.4,12.1,0.46,49.48,-6.23,-7.1,299.93,66.24,99603.6,38,一级
河南省,驻马店市,2015-08-11,26.14,51.7,12.36,21.05,0.58,63.8,-2.06,-5.8,300.23,63.71,99684.53,51,二级
河南省,驻马店市,2015-08-12,30.34,66.6,12.39,26.71,0.6,72.0,-1.93,0.24,300.18,63.14,99839.9,59,二级
河南省,驻马店市,2015-08-13,29.95,56.94,10.33,20.02,0.55,80.6,-1.17,2.59,300.86,59.9,99683.43,54,二级
河南省,驻马店市,2015-08-14,35.56,63.48,13.74,16.93,0.68,80.14,-0.74,2.02,301.99,58.75,99459.4,57,二级
河南省,驻马店市,2015-08-15,56.13,80.72,14.5,14.34,0.86,93.12,-1.2,-1.3,301.25,65.51,99508.74,77,二级
河南省,驻马店市,2015-08-16,66.41,98.08,16.05,21.15,0.91,83.11,-2.35,-2.21,300.05,72.69,99618.89,90,二级
河南省,驻马店市,2015-08-17,59.51,96.59,15.76,22.78,0.86,78.4,-3.02,0.5,299.98,70.86,99725.04,81,二级
河南省,驻马店市,2015-08-18,64.75,100.9,15.82,23.67,0.96,67.32,-2.69,-0.21,298.98,72.82,99890.78,88,二级
河南省,驻马店市,2015-08-19,26.72,42.45,14.17,16.87,0.6,80.97,-2.81,-4.46,294.26,88.43,100054.65,43,一级
河南省,驻马店市,2015-08-20,28.48,56.09,15.59,17.98,0.66,81.09,-0.32,-2.12,297.02,70.01,99859.28,54,二级
河南省,驻马店市,2015-08-21,41.54,80.45,14.75,17.89,0.75,90.08,-1.53,1.2,299.05,65.6,99655.72,66,二级
河南省,驻马店市,2015-08-22,36.88,75.05,14.76,20.23,0.71,84.17,-1.1,2.79,299.95,62.13,99534.64,63,二级
河南省,驻马店市,2015-08-23,38.88,73.36,16.47,16.52,0.63,101.46,-2.27,1.17,299.38,61.53,99595.07,62,二级
河南省,驻马店市,2015-08-24,46.69,88.84,20.36,22.07,0.85,91.78,-2.0,-4.5,297.54,72.29,99770.08,70,二级
