province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,焦作市,2014-12-04,17.01,44.17,38.56,23.5,2.4,37.55,4.25,-2.86,274.85,16.38,101128.52,60,二级
河南省,焦作市,2014-12-05,53.76,95.26,108.16,54.45,1.79,17.17,0.51,-1.46,276.05,16.58,100906.02,80,二级
河南省,焦作市,2014-12-06,108.48,180.35,148.42,77.25,2.31,5.67,0.43,-0.49,277.7,19.83,100552.16,142,三级
河南省,焦作市,2014-12-07,48.7,105.02,60.69,40.07,1.95,25.46,2.98,-3.56,278.42,19.68,100736.18,78,二级
河南省,焦作市,2014-12-08,114.06,180.3,77.68,64.2,2.19,11.99,-4.17,-1.64,275.44,31.55,101306.92,149,三级
河南省,焦作市,2014-12-09,79.36,120.27,53.07,49.85,1.75,7.12,-1.82,-1.34,274.59,48.29,101361.81,106,三级
河南省,焦作市,2014-12-10,41.96,93.2,37.73,27.14,2.17,27.78,4.79,-4.1,277.43,25.24,100953.76,72,二级
河南省,焦作市,2014-12-11,33.02,76.9,48.56,33.46,1.97,24.16,2.3,-2.25,274.69,20.08,101289.49,64,二级
河南省,焦作市,2014-12-12,23.82,60.37,38.78,21.64,1.16,40.82,7.41,-4.37,275.0,22.35,101255.77,56,二级
河南省,焦作市,2014-12-13,46.31,91.81,76.52,46.38,1.77,23.02,2.68,-0.72,275.8,21.09,101122.72,71,二级
河南省,焦作市,2014-12-14,95.71,170.3,124.71,66.42,2.95,11.92,0.8,-1.99,276.76,22.46,100751.8,126,三级
河南省,焦作市,2014-12-15,52.35,138.28,60.12,36.51,1.6,33.38,6.78,-7.74,276.45,18.21,100978.05,95,二级
河南省,焦作市,2014-12-16,15.64,53.58,28.16,14.52,1.11,44.25,7.9,-5.78,272.79,17.67,101633.52,52,二级
河南省,焦作市,2014-12-17,29.27,69.26,63.12,35.91,1.52,27.96,3.6,-2.26,276.8,20.48,101259.58,60,二级
河南省,焦作市,2014-12-18,89.04,143.76,161.27,60.75,2.88,11.12,2.3,0.43,278.51,22.79,100907.54,118,三级
河南省,焦作市,2014-12-19,73.65,132.11,113.85,51.45,2.13,23.49,4.34,-4.21,278.84,18.59,100667.11,99,二级
河南省,焦作市,2014-12-20,61.31,111.16,90.0,50.59,1.79,10.55,-1.38,-1.2,272.12,34.01,101256.83,83,二级
河南省,焦作市,2014-12-21,19.43,52.24,45.05,20.58,1.23,35.04,6.39,-4.22,273.66,22.01,101255.14,52,二级
河南省,焦作市,2014-12-22,43.42,84.47,115.91,45.51,1.87,18.22,2.49,-0.47,277.12,21.41,100687.62,83,二级
河南省,焦作市,2014-12-23,86.25,149.45,148.51,65.1,2.34,12.28,3.3,-0.21,279.32,21.82,100225.14,115,三级
河南省,焦作市,2014-12-24,135.19,197.11,150.24,76.94,3.25,11.2,-3.15,-2.05,277.31,24.61,101154.12,179,四级
河南省,焦作市,2014-12-25,125.82,175.1,99.85,64.38,2.68,7.64,-0.37,-0.74,273.95,37.16,101463.2,166,四级
河南省,焦作市,2014-12-26,120.72,171.31,97.31,65.32,2.16,8.9,-1.28,-0.76,274.68,36.14,101169.5,159,四级
河南省,焦作市,2014-12-27,167.54,237.91,135.25,70.72,2.73,12.27,2.65,-0.85,277.82,35.75,100920.02,218,五级
河南省,焦作市,2014-12-28,74.78,132.09,80.31,43.7,1.72,34.05,6.58,-4.47,280.14,21.87,100376.14,100,二级
河南省,焦作市,2014-12-29,61.4,127.67,96.91,47.63,1.87,29.19,5.22,-3.42,282.25,19.82,99854.26,89,二级
河南省,焦作市,2014-12-30,67.13,121.44,108.69,44.79,1.93,31.99,3.66,-4.06,282.67,19.09,99979.41,91,二级
河南省,焦作市,2014-12-31,30.69,104.29,47.75,25.48,1.04,36.49,3.24,-5.07,275.19,15.29,101432.73,78,二级
河南省,焦作市,2015-01-01,47.84,92.47,97.81,42.07,1.55,20.56,1.71,-0.29,273.85,16.06,101380.52,74,二级
河南省,焦作市,2015-01-02,87.21,152.75,136.47,58.02,2.34,15.39,-2.51,-1.73,276.66,16.95,100962.4,116,三级
河南省,焦作市,2015-01-03,138.45,224.92,153.79,72.24,2.71,12.69,3.54,0.53,278.84,24.47,100042.91,184,四级
河南省,焦作市,2015-01-04,194.07,308.74,148.38,82.38,3.65,11.38,-3.34,-2.28,280.86,30.22,99589.21,245,五级
河南省,焦作市,2015-01-05,239.2,336.09,137.6,92.14,3.85,11.13,-1.19,-3.04,280.65,33.2,99732.45,290,五级
河南省,焦作市,2015-01-06,60.44,126.32,54.86,44.07,1.68,19.15,-2.13,-0.99,273.92,28.82,100908.16,89,二级
河南省,焦作市,2015-01-07,88.31,158.8,99.99,58.66,2.18,11.15,0.22,-1.04,276.36,36.26,100885.05,117,三级
河南省,焦作市,2015-01-08,94.17,174.26,93.41,55.69,2.37,21.66,4.06,-1.02,278.38,24.53,101048.77,124,三级
河南省,焦作市,2015-01-09,77.77,149.15,106.07,57.68,2.57,24.16,0.83,-1.57,280.66,24.82,101022.02,104,三级
河南省,焦作市,2015-01-10,102.49,168.72,105.92,65.61,2.97,21.11,3.38,-0.77,281.14,24.96,100701.65,135,三级
河南省,焦作市,2015-01-11,95.21,164.25,94.76,61.36,2.72,25.28,-2.8,-2.26,280.3,23.56,101029.44,126,三级
河南省,焦作市,2015-01-12,92.87,143.05,76.11,54.82,2.34,10.4,-4.68,-1.61,274.78,52.98,101570.68,123,三级
河南省,焦作市,2015-01-13,112.31,163.79,55.74,49.49,1.92,15.45,-2.11,-0.81,274.46,59.76,101192.01,147,三级
河南省,焦作市,2015-01-14,163.94,229.58,58.45,56.09,2.01,12.36,1.03,0.38,275.83,63.2,100904.6,214,五级
河南省,焦作市,2015-01-15,198.55,280.09,60.39,62.89,2.35,11.0,-0.04,-0.07,275.78,63.12,100875.27,249,五级
河南省,焦作市,2015-01-16,86.85,137.37,63.74,46.1,1.87,34.11,0.89,-3.53,279.34,24.29,100960.91,115,三级
河南省,焦作市,2015-01-17,102.95,160.25,72.83,56.43,2.08,21.61,-1.21,-0.62,273.93,32.03,101426.51,135,三级
河南省,焦作市,2015-01-18,56.47,122.95,60.59,32.03,1.35,42.27,8.76,-2.31,278.74,31.34,100710.42,87,二级
河南省,焦作市,2015-01-19,62.71,133.12,101.89,54.58,2.08,26.21,1.64,-0.81,279.49,21.73,100590.14,92,二级
河南省,焦作市,2015-01-20,110.32,194.09,122.12,70.07,2.47,20.61,3.87,-1.26,282.15,28.88,100144.02,145,三级
河南省,焦作市,2015-01-21,58.92,104.81,59.18,44.75,1.75,33.21,-0.33,-4.37,278.18,23.24,100758.72,80,二级
河南省,焦作市,2015-01-22,71.33,133.94,77.49,52.46,2.02,19.26,0.24,0.06,275.27,35.84,100740.42,96,二级
河南省,焦作市,2015-01-23,120.08,197.08,113.12,69.68,2.74,15.24,1.64,0.63,279.48,32.94,99983.94,158,四级
河南省,焦作市,2015-01-24,179.52,234.34,85.9,76.52,3.77,7.65,-6.08,-2.83,276.51,63.17,100327.34,230,五级
河南省,焦作市,2015-01-25,238.7,274.81,56.07,68.51,3.74,9.84,1.07,1.16,275.15,77.68,100547.8,289,五级
河南省,焦作市,2015-01-26,233.26,315.61,60.15,65.54,3.73,9.87,-3.71,-2.78,276.65,48.76,100775.48,284,五级
河南省,焦作市,2015-01-27,72.4,85.22,30.27,36.2,1.65,25.27,-5.96,-2.17,271.03,35.41,101613.99,97,二级
河南省,焦作市,2015-01-28,48.65,57.57,31.26,34.89,1.22,24.74,-3.96,-1.96,269.26,53.49,101413.92,68,二级
河南省,焦作市,2015-01-29,111.49,132.99,65.04,44.46,1.84,16.37,1.84,0.59,271.35,66.98,101049.45,146,三级
河南省,焦作市,2015-01-30,140.21,180.51,83.67,57.81,2.54,14.48,-1.17,-1.94,271.77,47.59,101529.0,187,四级
河南省,焦作市,2015-01-31,126.3,172.89,72.53,56.95,2.05,18.14,-1.22,-2.01,270.06,46.53,101885.05,167,四级
河南省,焦作市,2015-02-01,82.5,120.69,65.12,50.64,1.71,21.27,0.0,-1.25,270.84,35.79,101560.69,110,三级
河南省,焦作市,2015-02-02,102.21,144.23,56.38,50.98,1.88,15.75,-0.94,-1.27,272.13,41.67,101304.45,135,三级
河南省,焦作市,2015-02-03,144.74,201.01,97.79,56.39,2.6,20.95,1.37,-1.99,274.97,48.58,101313.54,193,四级
河南省,焦作市,2015-02-04,75.81,114.58,68.86,44.99,1.53,35.36,1.59,-5.61,276.22,30.5,101305.79,102,三级
河南省,焦作市,2015-02-05,64.06,102.44,79.24,55.17,1.36,27.01,1.09,-1.71,275.61,32.91,101375.81,87,二级
河南省,焦作市,2015-02-06,73.82,120.28,102.12,54.35,1.96,29.89,4.11,-1.96,277.63,32.65,100494.99,99,二级
河南省,焦作市,2015-02-07,58.34,114.21,77.79,45.27,1.4,34.82,-2.94,-4.87,276.93,32.84,100886.28,83,二级
河南省,焦作市,2015-02-08,45.21,99.17,40.79,39.88,0.94,33.44,-3.68,0.27,272.35,36.18,101711.15,75,二级
河南省,焦作市,2015-02-09,72.86,133.47,74.53,50.57,1.68,25.1,2.4,1.3,275.75,32.5,101136.57,98,二级
河南省,焦作市,2015-02-10,81.96,137.07,81.27,51.04,1.76,43.87,5.53,-1.1,281.25,32.58,100021.05,109,三级
河南省,焦作市,2015-02-11,59.05,135.73,53.26,34.14,1.07,55.32,4.83,-5.81,281.84,21.96,99643.6,93,二级
河南省,焦作市,2015-02-12,98.18,194.45,73.54,63.99,1.74,26.12,-1.4,-0.7,278.55,25.87,99980.66,129,三级
河南省,焦作市,2015-02-13,103.82,172.08,89.77,60.45,2.13,32.48,1.01,0.51,280.16,25.81,99994.77,137,三级
河南省,焦作市,2015-02-14,160.52,251.22,112.07,81.17,3.37,21.52,0.88,-0.17,283.55,34.04,99444.62,211,五级
河南省,焦作市,2015-02-15,211.8,317.61,96.05,68.04,3.25,37.12,0.57,-0.79,285.25,41.29,99605.02,262,五级
河南省,焦作市,2015-02-16,63.59,139.67,41.14,37.77,1.34,45.36,4.84,-2.77,284.12,18.7,100131.43,95,二级
河南省,焦作市,2015-02-17,122.28,202.34,46.99,39.9,2.24,50.22,-6.39,-3.4,282.12,22.05,100245.22,161,四级
河南省,焦作市,2015-02-18,99.66,156.01,56.27,33.14,1.74,56.93,-8.84,-3.42,280.15,34.53,100931.65,131,三级
河南省,焦作市,2015-02-19,118.52,167.78,63.25,28.23,1.49,50.07,-5.87,-1.52,278.45,34.75,100846.99,156,四级
河南省,焦作市,2015-02-20,83.55,101.81,25.88,24.75,1.28,38.63,-1.77,-1.41,276.66,61.81,100123.45,111,三级
河南省,焦作市,2015-02-21,88.86,123.4,37.38,25.21,1.86,36.06,6.72,-3.73,282.56,34.72,99875.83,118,三级
河南省,焦作市,2015-02-22,62.09,187.9,30.05,20.82,1.18,51.15,0.91,0.06,277.06,17.41,100548.72,119,三级
河南省,焦作市,2015-02-23,99.0,206.59,48.85,35.65,1.8,19.17,1.07,0.8,277.0,37.09,100153.91,130,三级
河南省,焦作市,2015-02-24,148.7,226.58,46.71,44.83,2.3,15.57,2.54,0.51,281.13,46.93,99615.28,199,四级
河南省,焦作市,2015-02-25,113.82,212.78,50.39,41.02,2.02,45.99,1.51,-4.37,282.88,20.35,99979.08,149,三级
河南省,焦作市,2015-02-26,102.76,166.65,43.18,35.02,1.92,49.64,-6.28,-2.74,278.12,21.8,100489.12,135,三级
河南省,焦作市,2015-02-27,65.7,100.03,38.18,29.56,1.3,48.77,-9.89,-4.11,277.05,26.7,100917.57,89,二级
河南省,焦作市,2015-02-28,58.94,79.43,38.33,27.26,1.12,40.85,1.82,-2.15,277.08,45.38,100836.84,80,二级
河南省,焦作市,2015-03-01,34.16,74.42,39.57,28.99,1.0,50.09,4.16,-0.24,280.05,20.55,100547.24,63,二级
河南省,焦作市,2015-03-02,52.13,99.05,61.97,42.0,1.56,39.71,5.3,-2.11,283.94,18.01,99510.93,75,二级
河南省,焦作市,2015-03-03,29.91,128.39,20.22,16.97,0.77,60.85,-0.33,-5.42,278.68,17.04,100407.98,90,二级
河南省,焦作市,2015-03-04,30.67,83.06,27.89,27.95,0.86,42.44,-3.05,0.14,274.46,14.12,100901.87,67,二级
河南省,焦作市,2015-03-05,50.01,94.63,33.54,29.76,0.82,37.77,0.39,1.49,276.6,30.95,100718.69,73,二级
河南省,焦作市,2015-03-06,93.87,135.08,54.44,37.25,1.36,38.82,2.71,2.18,279.53,33.5,100184.83,124,三级
河南省,焦作市,2015-03-07,122.35,175.53,75.38,53.32,2.04,32.42,1.86,0.98,283.36,28.09,99932.88,161,四级
河南省,焦作市,2015-03-08,125.49,179.64,71.3,60.09,1.75,25.86,-1.28,-0.73,283.96,35.04,100085.5,165,四级
河南省,焦作市,2015-03-09,92.2,168.2,32.98,40.26,1.45,36.31,-8.7,-3.66,277.74,31.45,101404.15,122,三级
河南省,焦作市,2015-03-10,56.31,122.66,46.18,42.34,1.08,35.39,0.13,0.08,275.8,20.66,101390.35,87,二级
河南省,焦作市,2015-03-11,82.52,139.34,64.31,50.28,1.43,41.19,2.68,-0.61,282.1,21.34,100580.41,110,三级
河南省,焦作市,2015-03-12,80.85,149.54,73.81,57.99,1.68,41.8,3.25,-0.67,286.04,20.67,99786.69,108,三级
河南省,焦作市,2015-03-13,137.61,229.71,81.99,68.73,2.41,45.18,-5.17,-1.71,284.99,18.76,100088.96,183,四级
河南省,焦作市,2015-03-14,110.79,188.57,68.82,67.45,1.55,40.17,-1.26,-0.44,283.95,27.14,100297.12,145,三级
河南省,焦作市,2015-03-15,169.14,271.64,80.6,81.69,2.85,22.9,-1.54,-0.45,285.98,42.53,100010.41,220,五级
河南省,焦作市,2015-03-16,176.19,262.75,51.56,57.51,2.21,37.05,0.47,1.12,287.74,57.1,99541.61,227,五级
河南省,焦作市,2015-03-17,121.56,171.45,28.48,42.48,1.81,29.01,-8.58,-4.36,288.54,53.99,99411.27,160,四级
河南省,焦作市,2015-03-18,85.31,122.62,23.78,40.64,1.48,37.25,-1.22,-1.14,282.88,54.28,99657.38,113,三级
河南省,焦作市,2015-03-19,129.14,185.32,40.88,62.26,2.34,13.09,1.54,-0.18,286.11,49.56,99827.35,171,四级
河南省,焦作市,2015-03-20,117.69,167.78,51.75,55.73,2.02,29.78,1.74,-0.94,287.69,39.34,100154.15,154,四级
河南省,焦作市,2015-03-21,60.14,127.05,39.67,43.78,1.13,56.01,1.58,0.19,289.9,21.58,100158.74,89,二级
河南省,焦作市,2015-03-22,81.23,227.52,48.04,51.08,1.89,41.84,-6.86,-3.74,287.04,26.36,100394.56,139,三级
河南省,焦作市,2015-03-23,44.7,160.67,33.93,48.29,1.25,32.54,-5.54,-1.88,283.04,26.26,100943.68,106,三级
河南省,焦作市,2015-03-24,70.45,159.89,40.71,53.92,1.37,38.7,-0.18,1.24,284.52,36.66,101134.35,105,三级
河南省,焦作市,2015-03-25,53.76,97.57,27.3,45.08,1.1,45.94,0.02,0.66,284.5,60.72,101065.55,74,二级
河南省,焦作市,2015-03-26,55.69,83.31,19.91,42.06,1.18,57.15,-0.9,0.6,284.78,63.58,101080.98,76,二级
河南省,焦作市,2015-03-27,80.41,124.38,33.09,46.93,1.36,46.65,3.38,1.97,286.45,53.03,100453.79,107,三级
河南省,焦作市,2015-03-28,59.12,126.81,32.8,44.64,1.18,54.67,3.01,-2.53,292.69,24.49,99722.22,89,二级
河南省,焦作市,2015-03-29,73.8,189.16,42.91,53.27,1.47,61.55,-3.24,0.2,290.94,26.73,99686.75,120,三级
河南省,焦作市,2015-03-30,83.1,138.66,36.07,40.59,1.4,57.51,-2.01,1.01,291.03,65.27,99139.45,111,三级
河南省,焦作市,2015-03-31,78.34,110.09,26.75,37.73,1.47,29.43,-5.77,-3.03,291.21,72.64,99105.83,105,三级
河南省,焦作市,2015-04-01,31.78,41.64,12.53,22.67,1.28,51.91,-12.72,-7.82,282.6,74.64,99343.48,46,一级
河南省,焦作市,2015-04-02,72.68,97.17,22.34,40.12,1.47,30.64,-0.23,1.19,282.68,75.04,98454.66,98,二级
河南省,焦作市,2015-04-03,94.25,133.06,28.23,44.04,1.72,41.54,-6.4,-1.73,287.04,54.74,98959.75,125,三级
河南省,焦作市,2015-04-04,110.54,132.76,25.16,38.38,1.5,53.57,-2.11,-0.56,285.94,65.57,99264.77,145,三级
河南省,焦作市,2015-04-05,114.73,167.28,39.06,53.67,1.82,22.91,-2.57,-1.77,288.4,46.67,99678.11,150,三级
河南省,焦作市,2015-04-06,55.14,107.8,26.33,38.6,1.25,38.61,-9.38,-5.13,282.55,31.05,100753.09,79,二级
河南省,焦作市,2015-04-07,55.46,89.19,31.53,36.75,1.01,43.1,-5.2,-0.75,279.96,33.79,101197.97,76,二级
河南省,焦作市,2015-04-08,67.82,115.2,40.9,38.64,1.19,42.38,0.7,2.49,282.47,38.57,100616.38,92,二级
河南省,焦作市,2015-04-09,98.03,160.45,47.6,47.47,1.32,47.39,0.4,2.07,286.56,46.93,100098.91,129,三级
河南省,焦作市,2015-04-10,108.76,183.68,44.13,43.5,1.49,57.66,0.78,1.12,289.92,41.82,100104.14,143,三级
河南省,焦作市,2015-04-11,85.11,154.38,45.14,44.12,1.24,47.46,4.25,3.43,291.27,44.18,100003.63,113,三级
河南省,焦作市,2015-04-12,24.99,100.63,20.03,20.98,0.63,66.99,4.02,-8.09,287.19,22.15,100277.56,76,二级
河南省,焦作市,2015-04-13,37.31,84.02,26.96,36.34,0.96,52.71,-1.26,-2.27,282.61,41.48,100521.01,68,二级
河南省,焦作市,2015-04-14,52.38,104.49,57.15,49.7,1.46,60.25,5.57,0.65,290.26,24.33,99372.78,78,二级
河南省,焦作市,2015-04-15,45.73,114.01,49.22,44.99,1.12,60.86,7.63,0.61,297.01,21.16,98525.52,83,二级
河南省,焦作市,2015-04-16,52.11,264.6,31.13,30.76,0.94,55.47,-1.37,-2.98,291.66,16.16,99669.99,158,四级
河南省,焦作市,2015-04-17,69.87,241.46,47.62,44.73,1.33,38.54,-1.84,0.29,290.64,37.98,99163.42,146,三级
河南省,焦作市,2015-04-18,119.06,228.31,38.97,56.89,2.12,16.57,-2.69,-1.79,289.92,79.07,98796.64,156,四级
河南省,焦作市,2015-04-19,78.06,97.02,20.0,30.11,1.65,58.59,-2.92,-1.79,286.69,78.69,99364.54,104,三级
河南省,焦作市,2015-04-20,73.47,119.03,35.03,32.31,1.67,56.97,0.68,1.15,287.1,46.55,99861.59,99,二级
河南省,焦作市,2015-04-21,59.62,115.64,48.69,41.28,1.23,48.06,6.11,1.9,291.27,36.66,99687.41,83,二级
河南省,焦作市,2015-04-22,46.72,109.75,42.83,38.74,1.31,61.68,-0.31,-0.4,292.99,22.03,100139.14,80,二级
河南省,焦作市,2015-04-23,60.59,139.74,48.8,48.73,1.4,57.9,3.4,1.63,294.34,25.12,99920.29,95,二级
河南省,焦作市,2015-04-24,86.02,175.42,51.49,49.36,1.84,69.69,-2.49,-1.38,294.49,32.41,100080.32,114,三级
河南省,焦作市,2015-04-25,102.49,178.73,38.54,44.84,1.63,77.27,2.15,1.68,295.86,34.76,99947.5,135,三级
河南省,焦作市,2015-04-26,77.86,139.91,36.52,41.62,1.43,70.63,1.89,2.32,295.73,39.47,99521.05,104,三级
河南省,焦作市,2015-04-27,51.67,82.56,26.9,30.96,1.09,81.57,1.52,1.04,297.36,38.32,98869.32,71,二级
河南省,焦作市,2015-04-28,61.63,133.2,33.43,38.07,1.69,74.66,-0.29,-3.78,298.95,23.76,98837.07,92,二级
河南省,焦作市,2015-04-29,65.06,113.12,30.13,33.5,1.4,99.51,-1.84,-0.48,295.62,41.54,99538.02,88,二级
河南省,焦作市,2015-04-30,81.72,146.6,31.3,40.51,1.45,85.8,-0.21,1.41,296.51,40.0,99326.84,109,三级
河南省,焦作市,2015-05-01,86.07,133.53,21.05,37.97,1.4,43.19,0.32,-0.26,293.7,61.56,98996.99,114,三级
河南省,焦作市,2015-05-02,58.27,71.14,14.46,23.71,1.14,67.15,-1.63,-0.21,293.38,69.01,99073.7,80,二级
河南省,焦作市,2015-05-03,119.14,166.56,32.77,40.78,1.68,46.67,0.34,-0.85,295.1,42.9,99416.77,156,四级
河南省,焦作市,2015-05-04,79.36,132.06,37.25,37.3,1.29,64.15,-3.39,-2.1,292.22,26.08,99866.06,106,三级
河南省,焦作市,2015-05-05,100.41,162.19,42.54,36.65,1.31,71.82,2.98,2.2,293.53,44.26,98930.71,132,三级
河南省,焦作市,2015-05-06,101.92,161.49,30.9,34.52,1.5,59.26,-3.19,-1.59,293.55,47.71,98728.23,134,三级
河南省,焦作市,2015-05-07,80.69,120.09,27.65,31.8,1.72,63.96,1.14,-2.06,292.98,58.9,99149.66,108,三级
河南省,焦作市,2015-05-08,47.15,81.6,25.06,24.3,1.03,64.92,1.67,1.96,294.89,41.62,98928.0,66,二级
河南省,焦作市,2015-05-09,80.96,136.68,22.19,31.36,1.36,44.17,-5.61,-1.2,292.48,62.88,99142.76,108,三级
河南省,焦作市,2015-05-10,52.12,79.58,16.17,33.88,1.31,29.81,-2.39,-1.98,287.39,80.48,99343.3,72,二级
河南省,焦作市,2015-05-11,25.19,62.49,18.1,16.33,0.74,70.74,5.87,-3.25,291.04,36.11,99256.79,57,二级
河南省,焦作市,2015-05-12,27.16,75.92,32.21,27.68,0.77,74.97,7.83,-0.02,295.7,15.3,98703.81,63,二级
河南省,焦作市,2015-05-13,59.02,139.36,55.99,43.47,1.31,73.06,3.6,3.17,299.35,26.95,98168.43,95,二级
河南省,焦作市,2015-05-14,67.31,182.97,47.99,49.54,1.54,50.08,-3.8,-1.96,298.54,28.45,98789.44,117,三级
河南省,焦作市,2015-05-15,59.35,146.11,57.56,37.97,1.58,92.9,-4.54,-2.14,296.37,30.41,99275.47,99,二级
河南省,焦作市,2015-05-16,70.2,149.15,31.16,37.42,1.3,108.04,-0.38,0.32,295.88,32.27,99346.65,100,二级
河南省,焦作市,2015-05-17,83.76,175.81,38.95,38.61,1.47,82.51,2.62,3.63,298.52,39.31,98548.49,113,三级
河南省,焦作市,2015-05-18,58.18,128.98,33.08,33.16,1.37,95.15,0.72,0.84,300.69,32.68,98373.27,90,二级
河南省,焦作市,2015-05-19,69.89,170.97,39.95,41.54,1.66,95.95,-3.98,-1.82,299.07,23.34,98798.14,111,三级
河南省,焦作市,2015-05-20,34.62,86.17,27.21,30.42,1.14,89.02,-6.1,-3.52,296.38,17.74,99677.69,69,二级
河南省,焦作市,2015-05-21,35.08,76.71,27.74,42.99,1.16,57.23,0.15,-2.7,292.95,33.99,99753.19,64,二级
河南省,焦作市,2015-05-22,54.13,88.29,35.9,31.51,1.63,85.02,2.32,-0.09,294.69,38.09,99223.54,74,二级
河南省,焦作市,2015-05-23,90.05,152.56,39.37,46.26,2.1,96.05,-0.25,0.62,298.39,26.8,98954.66,119,三级
河南省,焦作市,2015-05-24,80.39,139.31,32.15,35.18,1.61,116.19,0.36,1.89,299.32,28.84,98918.37,107,三级
河南省,焦作市,2015-05-25,61.33,124.86,34.42,42.44,1.43,118.14,1.14,1.66,299.55,27.94,98911.38,88,二级
河南省,焦作市,2015-05-26,86.12,153.14,32.31,43.27,1.72,89.12,-0.49,1.52,299.43,34.55,98901.78,114,三级
河南省,焦作市,2015-05-27,96.7,148.63,28.77,36.86,1.56,102.5,-0.73,0.42,299.19,46.63,98569.11,128,三级
河南省,焦作市,2015-05-28,103.46,159.64,17.23,33.3,1.5,78.24,-1.35,0.43,299.43,48.93,98503.16,136,三级
河南省,焦作市,2015-05-29,79.13,108.48,19.74,33.71,1.78,44.87,1.56,0.43,299.44,44.7,98637.56,106,三级
河南省,焦作市,2015-05-30,54.07,90.81,30.52,34.54,1.78,78.04,-0.89,-0.18,299.82,32.96,98871.5,74,二级
河南省,焦作市,2015-05-31,61.91,114.98,41.4,43.32,1.71,97.82,2.14,2.53,301.14,32.12,98606.3,84,二级
河南省,焦作市,2015-06-01,81.95,144.49,42.36,49.59,1.73,76.03,1.89,2.11,301.45,39.45,98451.43,109,三级
河南省,焦作市,2015-06-02,63.92,124.33,28.03,38.52,1.67,69.37,-3.18,-3.49,301.57,32.86,98697.54,88,二级
河南省,焦作市,2015-06-03,48.06,107.85,36.51,45.43,1.53,75.87,-6.29,-1.19,300.21,24.18,99368.66,79,二级
河南省,焦作市,2015-06-04,57.18,102.57,34.99,35.45,1.3,64.23,3.29,1.51,297.27,42.93,98963.77,78,二级
河南省,焦作市,2015-06-05,42.43,123.39,31.56,38.0,0.98,62.52,6.34,0.65,302.62,16.25,98276.73,87,二级
河南省,焦作市,2015-06-06,43.21,123.47,48.61,42.36,1.11,74.46,3.6,3.69,303.46,23.83,98263.1,87,二级
河南省,焦作市,2015-06-07,54.98,138.75,51.79,39.92,1.81,108.91,-1.37,0.35,301.21,34.38,98572.63,95,二级
河南省,焦作市,2015-06-08,41.9,100.21,39.52,36.64,1.53,98.51,-1.56,0.73,300.04,30.18,98729.01,76,二级
河南省,焦作市,2015-06-09,54.7,128.07,42.01,42.25,1.33,104.37,2.67,3.54,302.19,34.01,98297.4,90,二级
河南省,焦作市,2015-06-10,73.65,176.15,33.73,28.56,1.21,89.16,5.86,0.2,303.24,31.12,98165.8,114,三级
河南省,焦作市,2015-06-11,27.17,107.33,15.02,21.65,0.7,72.23,7.97,-4.27,301.33,21.47,98453.16,79,二级
河南省,焦作市,2015-06-12,36.55,94.54,38.62,41.43,1.06,72.47,6.77,-0.52,304.04,16.4,98335.01,73,二级
河南省,焦作市,2015-06-13,34.16,81.78,32.7,32.67,1.07,94.33,0.84,-3.81,302.37,22.72,98449.04,66,二级
河南省,焦作市,2015-06-14,54.91,111.7,32.56,32.96,1.4,115.98,-3.87,-1.78,300.33,34.62,98942.12,81,二级
河南省,焦作市,2015-06-15,85.53,136.79,28.53,46.83,1.56,71.97,1.0,0.78,298.98,39.75,98943.4,114,三级
河南省,焦作市,2015-06-16,95.16,133.35,27.28,33.91,1.35,96.73,0.86,0.94,299.31,45.03,98572.88,126,三级
河南省,焦作市,2015-06-17,114.31,161.8,27.14,33.32,1.6,120.91,0.25,1.11,300.18,52.55,98425.41,150,三级
河南省,焦作市,2015-06-18,86.89,151.51,31.77,39.94,1.88,121.59,-1.4,-0.59,302.28,39.1,98620.17,115,三级
河南省,焦作市,2015-06-19,76.1,136.9,34.44,41.23,1.53,114.9,-0.3,0.49,303.64,31.0,98609.57,102,三级
河南省,焦作市,2015-06-20,37.81,67.24,27.59,24.66,1.09,89.04,-5.46,-3.24,298.71,36.31,99152.52,59,二级
河南省,焦作市,2015-06-21,55.69,101.63,32.03,38.56,1.17,84.98,-1.28,0.04,299.66,31.54,98963.6,76,二级
河南省,焦作市,2015-06-22,76.23,131.78,27.59,32.88,1.31,96.96,-0.75,1.53,300.6,39.55,98672.56,102,三级
河南省,焦作市,2015-06-23,51.36,90.53,21.94,31.03,1.22,67.43,-1.68,1.34,299.72,58.03,98810.84,71,二级
河南省,焦作市,2015-06-24,22.74,31.67,8.11,20.79,1.09,62.1,-4.17,-2.68,293.07,86.75,98753.0,33,一级
