province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,安阳市,2014-10-09,99.46,156.41,24.41,42.39,1.44,57.53,-1.04,2.29,292.57,54.21,99413.86,131,三级
河南省,安阳市,2014-10-10,106.27,152.03,35.09,49.07,1.83,52.85,-0.96,-1.19,291.26,60.96,99587.67,140,三级
河南省,安阳市,2014-10-11,105.37,150.11,36.79,47.27,1.98,56.78,0.55,0.09,291.9,53.64,99526.96,138,三级
河南省,安阳市,2014-10-12,39.6,68.68,25.24,28.62,1.05,25.95,-0.76,-8.69,288.32,45.65,100165.72,60,二级
河南省,安阳市,2014-10-13,26.71,47.63,29.05,31.63,1.13,29.89,-0.42,-5.6,284.82,29.18,100266.79,48,一级
河南省,安阳市,2014-10-14,59.11,101.26,34.4,41.97,1.47,36.82,2.15,1.71,287.39,30.73,99678.55,81,二级
河南省,安阳市,2014-10-15,54.0,107.47,38.01,40.69,1.65,39.23,3.05,-2.04,292.02,23.8,99320.64,79,二级
河南省,安阳市,2014-10-16,38.29,92.74,39.09,39.08,1.08,36.94,0.44,-0.91,288.38,20.33,99866.46,72,二级
河南省,安阳市,2014-10-17,66.81,135.23,48.43,48.42,1.36,43.91,3.86,4.07,292.49,31.9,99360.98,93,二级
河南省,安阳市,2014-10-18,81.11,148.9,41.34,48.26,1.46,61.2,0.79,3.42,292.8,37.92,99249.75,108,三级
河南省,安阳市,2014-10-19,94.08,137.53,21.47,39.62,1.5,42.49,1.11,3.64,291.34,61.5,99047.31,124,三级
河南省,安阳市,2014-10-20,96.7,147.4,18.58,39.04,1.92,25.4,-0.07,-2.41,289.04,74.5,99246.06,128,三级
河南省,安阳市,2014-10-21,63.93,97.58,21.02,36.07,1.35,31.98,-1.68,-6.73,286.77,72.89,99883.66,87,二级
河南省,安阳市,2014-10-22,75.15,126.99,29.33,39.25,1.25,44.44,0.87,3.47,288.64,60.85,99756.08,101,三级
河南省,安阳市,2014-10-23,84.4,136.68,28.33,38.42,1.73,43.68,4.57,5.78,293.6,45.26,99099.98,112,三级
河南省,安阳市,2014-10-24,58.67,112.03,31.1,38.6,1.58,40.95,4.86,6.45,295.11,35.89,98805.75,82,二级
河南省,安阳市,2014-10-25,52.38,102.94,32.11,38.03,1.31,43.07,3.69,5.39,295.44,35.75,98819.84,77,二级
河南省,安阳市,2014-10-26,72.45,146.67,29.08,39.83,1.64,39.56,-1.04,-8.23,290.76,39.89,99667.03,99,二级
河南省,安阳市,2014-10-27,26.76,74.4,39.7,35.75,1.12,31.14,-2.39,-5.3,283.96,40.23,100570.37,63,二级
河南省,安阳市,2014-10-28,48.82,106.89,52.0,51.59,1.3,25.43,-0.96,-0.2,284.43,45.45,100238.34,79,二级
河南省,安阳市,2014-10-29,71.58,129.67,40.63,52.04,1.38,24.57,-0.43,-0.99,284.68,60.87,99951.5,96,二级
河南省,安阳市,2014-10-30,121.95,193.79,75.95,66.56,1.81,26.81,-1.13,-4.02,286.52,62.12,99714.23,160,四级
河南省,安阳市,2014-10-31,129.64,178.63,67.52,58.71,1.78,31.57,-0.07,-4.69,287.02,59.52,99514.86,171,四级
河南省,安阳市,2014-11-01,87.56,135.21,40.91,52.78,1.79,18.88,2.32,-4.7,287.23,42.97,99540.64,116,三级
河南省,安阳市,2014-11-02,21.55,57.0,25.51,28.55,0.84,40.47,2.87,-6.49,283.68,17.37,100012.38,54,二级
河南省,安阳市,2014-11-03,45.16,89.03,39.11,45.1,1.61,27.74,2.85,1.08,284.65,19.21,99747.57,70,二级
河南省,安阳市,2014-11-04,45.82,108.62,43.84,48.87,1.47,34.07,3.18,5.95,286.28,25.53,99259.29,80,二级
河南省,安阳市,2014-11-05,72.17,156.0,49.85,62.98,1.89,18.79,1.16,0.03,287.44,27.27,99414.78,104,三级
河南省,安阳市,2014-11-06,64.65,125.8,35.06,43.71,1.6,27.15,-0.89,-6.37,283.27,38.47,100264.13,88,二级
河南省,安阳市,2014-11-07,41.29,82.83,53.53,44.95,1.3,18.39,-2.09,-2.53,281.1,51.14,100611.19,67,二级
河南省,安阳市,2014-11-08,70.93,114.34,45.4,51.92,1.65,20.39,0.21,0.7,281.53,47.46,100374.63,95,二级
河南省,安阳市,2014-11-09,120.91,172.59,34.16,54.68,2.0,29.95,1.15,2.36,283.26,45.96,100113.06,159,四级
河南省,安阳市,2014-11-10,113.47,169.92,39.33,50.69,1.84,31.07,3.05,3.98,284.6,50.26,99694.08,149,三级
河南省,安阳市,2014-11-11,65.29,106.46,38.46,37.49,1.58,33.4,4.62,-4.22,286.5,38.67,99425.75,88,二级
河南省,安阳市,2014-11-12,22.3,58.78,26.41,32.75,0.94,31.87,0.75,-5.83,281.52,20.92,100185.93,55,二级
河南省,安阳市,2014-11-13,49.42,98.33,44.27,44.43,1.6,26.4,1.28,-0.71,279.92,21.29,100210.08,75,二级
河南省,安阳市,2014-11-14,78.79,128.77,54.52,54.09,1.87,24.46,-0.19,-2.86,280.49,21.7,100188.1,105,三级
河南省,安阳市,2014-11-15,84.65,109.12,29.45,43.27,1.64,16.41,0.92,1.34,280.56,58.42,100214.2,113,三级
河南省,安阳市,2014-11-16,83.56,128.31,30.99,40.52,2.35,23.66,3.84,-4.5,282.24,28.73,100195.48,111,三级
河南省,安阳市,2014-11-17,91.77,138.99,43.08,50.47,2.26,22.04,1.68,-1.94,280.48,23.06,100566.29,121,三级
河南省,安阳市,2014-11-18,117.36,166.43,53.55,62.26,1.97,22.49,1.35,3.16,281.66,30.8,100385.7,154,四级
河南省,安阳市,2014-11-19,109.33,154.84,48.89,53.96,1.56,33.36,2.24,6.79,283.9,38.63,99773.71,143,三级
河南省,安阳市,2014-11-20,139.45,217.56,49.92,67.34,2.04,23.13,2.71,4.25,285.29,44.81,99297.99,185,四级
河南省,安阳市,2014-11-21,277.1,386.46,80.17,105.79,3.95,13.6,-0.21,-3.05,283.54,42.87,99535.87,328,六级
河南省,安阳市,2014-11-22,249.56,359.27,76.62,95.99,3.38,11.88,-0.29,-5.93,280.21,40.06,100003.86,300,五级
河南省,安阳市,2014-11-23,153.72,201.33,63.82,71.9,2.89,9.6,-0.1,-2.78,279.88,77.36,99912.13,204,五级
河南省,安阳市,2014-11-24,208.77,265.66,93.14,79.93,3.76,11.04,-0.48,-5.84,279.36,64.5,100021.07,259,五级
河南省,安阳市,2014-11-25,181.67,226.6,61.44,72.46,2.83,12.7,0.19,1.65,279.51,47.25,99577.24,232,五级
河南省,安阳市,2014-11-26,127.58,166.14,31.95,43.88,1.89,18.23,2.05,5.82,281.7,65.53,99081.68,168,四级
河南省,安阳市,2014-11-27,134.24,164.7,35.51,54.05,2.62,6.34,0.61,-5.46,277.25,87.87,99513.95,178,四级
河南省,安阳市,2014-11-28,69.44,96.33,35.88,43.1,1.85,15.21,0.37,-2.3,276.69,77.19,99667.2,94,二级
河南省,安阳市,2014-11-29,75.18,107.52,26.38,38.44,1.75,15.61,-0.08,1.59,277.81,80.71,99446.09,101,三级
河南省,安阳市,2014-11-30,76.41,133.03,47.08,43.39,2.57,19.3,5.09,-7.37,278.7,43.43,99752.88,102,三级
河南省,安阳市,2014-12-01,24.47,72.85,28.65,24.78,1.19,37.54,0.22,-6.46,270.85,13.63,100676.16,62,二级
河南省,安阳市,2014-12-02,57.59,97.82,43.17,46.17,1.43,18.82,0.27,2.62,271.68,24.12,100169.75,79,二级
河南省,安阳市,2014-12-03,96.55,161.85,64.26,58.2,2.39,14.06,0.73,-4.65,272.86,25.83,100128.89,127,三级
河南省,安阳市,2014-12-04,45.58,82.58,45.13,40.22,1.75,29.23,3.07,-3.8,272.93,17.49,100420.06,67,二级
河南省,安阳市,2014-12-05,68.42,117.77,72.56,56.71,2.21,15.15,1.62,-1.29,274.62,16.85,100257.6,92,二级
河南省,安阳市,2014-12-06,96.91,153.69,95.26,71.5,2.59,12.37,0.59,-0.19,274.88,22.25,99960.7,128,三级
河南省,安阳市,2014-12-07,135.3,191.44,92.22,77.63,3.04,17.33,1.56,-5.75,275.24,22.77,100087.91,180,四级
河南省,安阳市,2014-12-08,91.68,146.4,61.44,58.59,2.11,16.49,-0.92,-0.31,273.83,30.84,100722.5,121,三级
河南省,安阳市,2014-12-09,68.92,96.94,57.77,48.63,1.47,12.85,0.1,3.71,274.29,52.09,100707.02,93,二级
河南省,安阳市,2014-12-10,54.99,97.3,40.16,35.5,1.38,20.71,4.93,-4.1,276.39,30.77,100257.03,75,二级
河南省,安阳市,2014-12-11,46.05,91.28,45.72,38.59,1.36,18.14,2.52,-2.72,273.31,21.63,100586.78,71,二级
河南省,安阳市,2014-12-12,26.27,59.2,35.99,29.25,1.19,29.46,5.32,-4.38,274.19,19.86,100479.42,55,二级
河南省,安阳市,2014-12-13,37.0,71.76,53.32,39.22,1.63,19.44,2.06,-0.43,274.66,18.5,100444.93,61,二级
河南省,安阳市,2014-12-14,98.76,138.65,87.2,61.53,2.82,12.12,0.94,-0.23,275.49,22.44,100100.37,130,三级
河南省,安阳市,2014-12-15,103.26,142.98,80.82,49.46,2.49,22.89,6.34,-7.71,274.79,20.77,100276.79,136,三级
河南省,安阳市,2014-12-16,16.6,45.84,33.95,21.11,1.1,34.53,5.7,-7.28,271.69,18.77,100840.75,46,一级
河南省,安阳市,2014-12-17,35.87,68.15,60.06,36.42,1.5,22.68,2.87,-1.22,275.32,21.23,100580.57,60,二级
河南省,安阳市,2014-12-18,75.02,112.23,89.5,57.59,2.16,14.79,1.83,4.19,276.99,25.03,100249.79,101,三级
河南省,安阳市,2014-12-19,89.84,133.57,89.03,68.94,2.46,16.64,2.59,-3.58,277.33,22.6,100003.34,119,三级
河南省,安阳市,2014-12-20,44.37,72.43,53.66,39.65,1.59,14.99,0.05,-2.58,270.66,31.44,100582.57,62,二级
河南省,安阳市,2014-12-21,39.22,69.48,55.04,32.19,1.64,23.68,4.97,-4.13,272.35,20.89,100496.03,60,二级
河南省,安阳市,2014-12-22,52.25,87.97,65.59,49.66,1.82,17.93,3.01,2.28,276.48,22.01,100017.54,72,二级
河南省,安阳市,2014-12-23,87.91,138.06,95.2,67.93,2.22,13.59,2.43,2.45,278.32,26.13,99581.65,117,三级
河南省,安阳市,2014-12-24,115.83,182.61,113.07,74.16,3.53,15.07,-0.76,-7.45,274.69,28.94,100577.62,152,四级
河南省,安阳市,2014-12-25,56.07,107.92,62.5,62.25,2.44,18.04,0.16,-0.53,273.72,36.8,100813.25,79,二级
河南省,安阳市,2014-12-26,61.38,110.99,60.53,64.71,2.07,14.59,-0.1,2.89,273.96,37.94,100529.0,83,二级
河南省,安阳市,2014-12-27,112.44,164.96,82.48,76.46,2.58,12.17,1.82,2.42,276.63,41.6,100255.28,147,三级
河南省,安阳市,2014-12-28,86.9,128.72,64.14,58.68,2.26,22.51,5.62,-4.72,278.83,24.02,99637.33,115,三级
河南省,安阳市,2014-12-29,48.28,98.52,73.08,58.66,2.03,21.78,4.61,-1.46,281.38,19.26,99160.32,75,二级
河南省,安阳市,2014-12-30,65.37,115.75,84.13,68.34,2.69,19.44,1.91,-3.79,280.02,23.79,99339.56,88,二级
河南省,安阳市,2014-12-31,36.8,91.46,34.71,34.04,1.33,31.9,2.01,-8.09,272.99,17.91,100734.98,71,二级
河南省,安阳市,2015-01-01,50.84,86.15,65.22,44.45,1.81,24.18,1.92,0.86,272.61,15.26,100680.52,70,二级
河南省,安阳市,2015-01-02,75.75,131.87,106.08,67.31,2.6,15.3,-0.31,-2.48,274.78,19.65,100377.06,101,三级
河南省,安阳市,2015-01-03,95.28,160.94,100.29,75.45,2.23,16.39,2.85,4.39,278.55,27.11,99359.78,126,三级
河南省,安阳市,2015-01-04,180.08,225.9,109.34,95.93,3.46,15.92,0.12,-1.13,278.78,34.21,99043.32,231,五级
河南省,安阳市,2015-01-05,272.86,320.11,144.44,131.28,4.59,8.57,-0.22,-7.55,277.26,37.06,99169.88,323,六级
河南省,安阳市,2015-01-06,38.51,64.65,27.57,37.8,1.23,27.24,-1.07,-3.64,271.98,26.89,100274.38,58,二级
河南省,安阳市,2015-01-07,74.67,111.02,63.3,63.32,1.62,18.23,-0.14,0.53,274.12,26.0,100280.54,100,二级
河南省,安阳市,2015-01-08,131.16,189.44,99.96,91.33,2.77,14.33,2.83,0.3,277.03,23.98,100364.32,174,四级
河南省,安阳市,2015-01-09,154.21,223.81,109.02,96.12,3.51,16.79,0.71,-3.52,278.59,26.29,100407.08,205,五级
河南省,安阳市,2015-01-10,128.61,187.75,99.44,83.73,2.9,20.19,4.09,2.25,280.16,25.37,100015.41,170,四级
河南省,安阳市,2015-01-11,83.22,154.13,85.44,70.39,2.7,20.13,-0.03,-7.17,277.36,31.66,100517.56,111,三级
河南省,安阳市,2015-01-12,68.76,112.23,75.82,59.76,2.01,14.18,-1.1,-0.24,273.3,57.82,100978.88,93,二级
河南省,安阳市,2015-01-13,85.11,120.44,45.67,51.54,1.66,20.49,-0.64,4.17,273.93,62.96,100549.9,113,三级
河南省,安阳市,2015-01-14,120.64,178.28,49.8,65.75,1.82,13.42,0.23,1.48,275.18,68.56,100281.42,159,四级
河南省,安阳市,2015-01-15,238.04,330.49,93.09,90.1,3.11,13.19,0.91,-0.77,274.68,57.83,100216.97,289,五级
河南省,安阳市,2015-01-16,150.53,222.12,57.24,67.87,2.77,24.7,1.78,-6.69,276.78,28.63,100351.45,201,五级
河南省,安阳市,2015-01-17,78.84,134.74,47.33,54.68,1.57,32.36,1.4,3.1,273.41,33.18,100712.17,105,三级
河南省,安阳市,2015-01-18,43.17,107.47,42.63,34.67,1.0,39.0,9.02,-2.66,277.88,29.53,99891.57,79,二级
河南省,安阳市,2015-01-19,40.54,103.62,52.85,46.33,1.46,31.95,1.76,4.16,278.75,22.26,99927.3,77,二级
河南省,安阳市,2015-01-20,100.97,187.29,85.77,69.46,2.27,24.23,1.82,2.11,280.0,35.92,99534.99,133,三级
河南省,安阳市,2015-01-21,72.88,129.39,63.67,52.34,2.08,27.89,-0.33,-8.05,275.06,31.66,100151.87,98,二级
河南省,安阳市,2015-01-22,65.92,116.75,48.05,44.61,1.52,30.06,1.69,3.88,274.78,37.9,100031.59,89,二级
河南省,安阳市,2015-01-23,102.01,158.58,71.08,61.85,1.81,23.71,1.96,3.57,278.98,32.25,99367.8,134,三级
河南省,安阳市,2015-01-24,208.19,257.46,105.85,90.47,3.48,6.41,-0.02,-6.82,272.83,62.61,99853.35,259,五级
河南省,安阳市,2015-01-25,116.42,130.3,34.05,54.97,2.03,17.89,0.35,-3.03,273.36,76.78,99919.92,153,四级
河南省,安阳市,2015-01-26,171.8,233.6,44.57,58.18,2.7,12.23,-0.77,-4.76,274.41,54.13,100280.05,222,五级
河南省,安阳市,2015-01-27,79.37,98.26,28.67,37.01,1.55,27.23,-1.43,-6.01,269.36,30.87,101040.6,106,三级
河南省,安阳市,2015-01-28,48.29,70.15,39.53,37.83,1.22,27.72,-1.69,-3.21,269.13,40.39,100800.23,67,二级
河南省,安阳市,2015-01-29,99.37,136.75,53.54,49.37,1.75,18.85,0.94,0.74,271.01,65.45,100389.69,131,三级
河南省,安阳市,2015-01-30,116.27,159.06,57.14,48.33,2.2,25.26,-0.41,-4.91,270.77,34.46,100905.12,152,四级
河南省,安阳市,2015-01-31,66.91,101.32,46.36,49.88,1.59,32.05,0.63,-1.04,269.62,34.82,101233.71,90,二级
河南省,安阳市,2015-02-01,59.29,85.76,43.26,45.34,1.27,31.74,1.18,2.69,271.69,28.77,100891.3,81,二级
河南省,安阳市,2015-02-02,92.85,124.22,37.69,42.2,1.6,28.12,0.51,2.13,272.59,36.33,100658.67,123,三级
河南省,安阳市,2015-02-03,139.98,197.79,68.07,59.5,2.7,20.42,1.58,-1.26,273.77,44.78,100655.45,186,四级
河南省,安阳市,2015-02-04,93.33,142.54,53.37,49.44,2.24,33.98,1.68,-6.8,274.76,25.73,100638.65,123,三级
河南省,安阳市,2015-02-05,59.47,102.69,44.42,46.88,1.89,34.06,0.43,-3.52,274.36,31.41,100713.99,81,二级
河南省,安阳市,2015-02-06,83.98,139.29,72.7,64.05,2.27,23.89,2.39,0.97,276.21,31.94,99821.33,112,三级
河南省,安阳市,2015-02-07,74.35,149.51,58.89,49.36,2.21,31.05,-1.22,-9.23,274.43,35.93,100330.97,100,二级
河南省,安阳市,2015-02-08,40.92,90.49,36.5,36.7,1.42,35.55,-1.99,-0.48,270.42,35.8,101083.77,71,二级
河南省,安阳市,2015-02-09,59.6,116.17,45.05,42.0,1.52,37.3,2.84,5.22,275.55,28.47,100417.38,84,二级
河南省,安阳市,2015-02-10,74.66,131.53,60.42,54.5,1.85,40.47,4.78,1.73,280.71,27.83,99304.42,100,二级
河南省,安阳市,2015-02-11,72.1,143.67,64.81,54.74,2.16,41.76,2.09,-8.05,279.07,25.14,98995.71,97,二级
河南省,安阳市,2015-02-12,108.82,180.13,62.53,63.06,2.42,33.79,-0.13,-3.88,276.22,32.85,99386.83,143,三级
河南省,安阳市,2015-02-13,79.56,143.82,57.5,49.94,2.06,42.31,1.12,0.42,278.62,27.74,99347.87,106,三级
河南省,安阳市,2015-02-14,126.87,213.74,49.03,47.92,2.05,52.7,3.07,7.69,283.98,33.25,98771.13,167,四级
河南省,安阳市,2015-02-15,170.04,262.34,56.78,59.67,3.05,29.78,0.67,-3.62,282.21,47.07,99014.29,221,五级
河南省,安阳市,2015-02-16,99.32,192.39,41.34,38.37,2.22,45.34,2.92,-4.23,282.21,21.78,99466.29,131,三级
河南省,安阳市,2015-02-17,143.36,261.64,48.89,41.67,2.41,55.5,-1.76,-5.61,279.11,28.65,99767.77,191,四级
河南省,安阳市,2015-02-18,76.22,134.35,57.77,34.07,1.69,42.28,-2.6,-4.17,277.6,40.52,100452.3,102,三级
河南省,安阳市,2015-02-19,116.02,170.32,66.13,25.26,1.47,48.23,-2.4,2.52,276.39,40.75,100300.28,152,四级
河南省,安阳市,2015-02-20,79.86,102.95,21.27,20.39,1.35,36.69,-1.17,0.07,275.01,66.84,99523.2,107,三级
河南省,安阳市,2015-02-21,104.6,148.17,22.71,25.66,1.77,30.04,4.69,-1.58,281.08,41.86,99162.23,138,三级
河南省,安阳市,2015-02-22,39.78,132.63,18.59,14.6,0.95,51.43,0.99,-2.84,275.52,15.06,99887.08,92,二级
河南省,安阳市,2015-02-23,64.27,165.75,36.76,29.57,1.67,30.02,1.69,2.58,275.33,33.15,99515.75,108,三级
河南省,安阳市,2015-02-24,99.41,176.39,22.45,32.36,1.59,28.95,3.65,4.27,280.64,47.6,98935.27,131,三级
河南省,安阳市,2015-02-25,130.86,228.12,44.11,39.42,2.28,45.77,1.78,-6.36,280.22,22.69,99367.36,173,四级
河南省,安阳市,2015-02-26,96.76,167.13,52.05,40.67,2.08,50.43,-1.82,-4.57,275.82,21.95,99978.33,128,三级
河南省,安阳市,2015-02-27,45.88,82.97,44.89,29.18,1.28,43.37,-4.3,-3.59,275.56,25.47,100453.89,67,二级
河南省,安阳市,2015-02-28,47.26,80.84,35.35,27.63,1.25,39.29,1.71,-1.29,276.58,42.04,100147.83,66,二级
河南省,安阳市,2015-03-01,30.75,84.51,33.27,28.81,1.32,48.59,4.39,-1.18,279.63,18.6,99836.94,68,二级
河南省,安阳市,2015-03-02,44.57,104.58,44.31,42.79,1.53,36.85,4.96,-0.16,282.88,18.08,98838.27,78,二级
河南省,安阳市,2015-03-03,22.97,113.03,18.44,17.77,0.81,57.32,-0.05,-9.92,276.03,17.99,99787.86,82,二级
河南省,安阳市,2015-03-04,23.85,61.28,27.08,25.87,0.95,51.94,-0.25,1.59,273.67,13.45,100268.26,56,二级
河南省,安阳市,2015-03-05,47.0,94.35,30.15,29.66,0.96,47.48,1.93,5.22,276.23,28.81,100057.42,73,二级
河南省,安阳市,2015-03-06,73.44,120.42,36.73,30.36,1.17,53.36,2.59,6.3,279.13,29.85,99507.72,99,二级
河南省,安阳市,2015-03-07,69.11,117.27,32.12,31.78,1.19,57.69,1.94,6.15,282.87,28.93,99287.14,93,二级
河南省,安阳市,2015-03-08,86.12,138.37,36.92,41.47,1.47,40.24,0.17,0.15,282.56,40.08,99520.2,114,三级
河南省,安阳市,2015-03-09,73.67,146.19,29.74,36.07,1.39,38.67,-3.57,-7.01,275.01,32.86,100910.32,99,二级
河南省,安阳市,2015-03-10,39.71,96.37,36.31,35.58,1.01,46.34,1.77,4.43,275.36,22.04,100674.42,74,二级
河南省,安阳市,2015-03-11,62.72,125.65,49.88,46.5,1.65,38.41,2.13,-1.86,280.48,15.53,99950.71,88,二级
河南省,安阳市,2015-03-12,81.65,157.26,58.85,52.25,1.69,42.3,1.78,-0.01,284.03,19.62,99179.18,109,三级
河南省,安阳市,2015-03-13,106.61,194.48,70.26,64.68,2.13,45.02,-1.76,-6.34,281.86,21.07,99558.41,140,三级
河南省,安阳市,2015-03-14,75.93,144.68,50.67,49.85,1.46,54.63,0.76,3.31,283.55,32.83,99655.04,102,三级
河南省,安阳市,2015-03-15,126.69,203.05,47.53,51.16,1.74,43.41,1.17,1.74,285.7,36.72,99401.56,167,四级
河南省,安阳市,2015-03-16,113.53,164.99,25.73,33.28,1.35,49.25,2.53,8.35,288.32,53.3,98878.88,149,三级
河南省,安阳市,2015-03-17,108.57,164.18,20.52,34.56,1.56,33.3,-2.74,-4.23,287.17,58.03,98981.92,142,三级
河南省,安阳市,2015-03-18,60.01,120.74,34.12,43.99,1.45,41.36,-0.4,-5.46,281.47,47.3,99089.92,86,二级
河南省,安阳市,2015-03-19,102.13,183.83,55.55,63.7,2.51,24.67,1.4,0.03,285.95,38.63,99195.7,134,三级
河南省,安阳市,2015-03-20,95.85,168.06,40.25,48.64,1.82,37.64,2.66,0.48,287.77,27.9,99498.72,127,三级
河南省,安阳市,2015-03-21,61.25,146.93,36.92,39.02,1.34,51.74,1.6,-2.4,288.56,16.41,99570.68,99,二级
河南省,安阳市,2015-03-22,68.3,246.62,49.01,48.14,1.26,44.84,-2.16,-5.18,284.22,22.25,99970.82,149,三级
河南省,安阳市,2015-03-23,32.86,127.16,34.85,41.53,1.04,36.54,-1.0,-3.82,281.04,26.35,100391.7,89,二级
河南省,安阳市,2015-03-24,54.96,143.98,38.41,42.33,1.16,48.25,0.72,4.07,284.6,33.1,100497.74,97,二级
河南省,安阳市,2015-03-25,42.23,89.84,27.36,33.91,0.89,57.3,-0.67,5.31,284.91,39.73,100469.73,70,二级
河南省,安阳市,2015-03-26,43.99,73.27,23.52,28.03,0.84,72.43,-0.53,4.01,285.08,47.41,100459.38,62,二级
河南省,安阳市,2015-03-27,68.72,119.9,37.29,42.06,1.21,55.48,3.49,5.23,286.53,47.26,99762.22,93,二级
河南省,安阳市,2015-03-28,58.18,152.05,31.32,41.13,1.12,51.61,3.26,-2.68,291.75,22.44,99089.88,102,三级
河南省,安阳市,2015-03-29,70.64,206.19,39.76,50.99,1.24,66.97,0.2,3.9,290.17,25.44,99127.52,129,三级
河南省,安阳市,2015-03-30,81.03,150.47,28.23,30.56,1.07,81.71,0.95,7.86,290.87,59.61,98550.65,108,三级
河南省,安阳市,2015-03-31,65.37,90.64,17.3,32.29,1.24,35.0,-0.84,-2.95,288.88,79.11,98699.29,88,二级
河南省,安阳市,2015-04-01,28.22,38.75,13.07,26.33,0.97,52.35,-2.36,-11.8,278.55,80.57,99212.08,41,一级
河南省,安阳市,2015-04-02,42.05,58.51,17.82,30.77,1.19,47.55,0.63,-4.5,279.57,77.75,97909.51,59,二级
河南省,安阳市,2015-04-03,76.13,114.98,30.89,41.29,1.73,50.8,-1.99,-2.52,285.14,55.23,98471.86,102,三级
河南省,安阳市,2015-04-04,72.4,97.54,26.85,38.33,1.23,61.16,-1.28,-1.01,285.0,61.48,98682.84,97,二级
河南省,安阳市,2015-04-05,90.32,147.88,32.58,55.48,1.51,40.84,-0.78,-3.75,286.89,42.14,99120.02,120,三级
河南省,安阳市,2015-04-06,44.64,101.84,23.38,33.37,1.09,46.17,-3.44,-8.67,279.85,35.08,100315.76,76,二级
河南省,安阳市,2015-04-07,38.67,71.46,36.8,33.21,1.0,54.22,-2.06,-0.59,278.41,33.38,100615.36,61,二级
河南省,安阳市,2015-04-08,47.45,87.85,23.76,28.15,0.9,57.1,2.54,7.81,282.28,35.84,99942.3,69,二级
河南省,安阳市,2015-04-09,66.75,112.18,31.3,37.55,1.15,60.33,0.78,5.53,285.67,46.73,99518.76,90,二级
河南省,安阳市,2015-04-10,82.41,141.21,32.11,39.04,1.21,62.62,1.46,4.27,289.02,41.75,99499.14,110,三级
河南省,安阳市,2015-04-11,60.7,108.76,28.15,29.6,0.97,65.15,5.45,7.65,291.69,38.72,99305.33,83,二级
河南省,安阳市,2015-04-12,31.45,99.26,17.21,21.63,0.79,64.52,2.04,-9.63,284.66,36.63,99632.36,75,二级
河南省,安阳市,2015-04-13,32.81,60.7,21.83,31.11,0.89,56.08,0.67,-10.81,280.09,57.43,99830.46,56,二级
河南省,安阳市,2015-04-14,50.12,104.52,46.46,48.64,1.24,59.72,4.58,1.55,289.74,24.21,98674.83,78,二级
河南省,安阳市,2015-04-15,49.39,129.6,44.88,46.59,1.08,58.44,6.81,2.65,296.65,19.7,97825.19,90,二级
河南省,安阳市,2015-04-16,46.81,193.82,15.93,17.52,0.51,66.35,-0.75,-4.65,289.43,16.67,99076.05,122,三级
河南省,安阳市,2015-04-17,55.29,168.69,28.78,34.96,0.88,57.67,-0.17,5.01,290.78,35.6,98591.7,110,三级
河南省,安阳市,2015-04-18,84.27,195.28,47.45,57.35,1.49,39.92,-1.71,-1.78,290.44,74.7,98280.66,123,三级
河南省,安阳市,2015-04-19,52.44,78.22,17.03,28.54,1.16,60.99,-1.81,-8.22,284.62,81.36,98827.61,72,二级
河南省,安阳市,2015-04-20,47.68,92.38,19.94,29.91,1.15,61.01,1.27,1.52,286.8,39.37,99192.07,72,二级
河南省,安阳市,2015-04-21,52.79,116.65,41.22,43.63,1.04,51.97,4.86,2.8,292.38,28.38,98952.24,84,二级
河南省,安阳市,2015-04-22,44.76,99.24,29.37,35.47,1.03,65.26,0.48,-1.38,292.14,21.87,99508.25,75,二级
河南省,安阳市,2015-04-23,53.13,120.25,36.91,41.52,1.04,71.05,4.86,4.62,295.56,21.28,99241.3,86,二级
河南省,安阳市,2015-04-24,80.58,156.7,36.62,46.68,1.31,69.73,0.57,-3.71,292.49,37.51,99551.61,107,三级
河南省,安阳市,2015-04-25,83.35,148.66,32.62,43.04,1.29,87.35,2.7,3.44,295.92,34.23,99293.66,111,三级
河南省,安阳市,2015-04-26,56.58,114.27,30.76,32.87,1.08,94.23,2.91,6.86,296.54,34.82,98876.65,83,二级
河南省,安阳市,2015-04-27,47.16,86.09,25.0,27.94,0.98,84.58,1.07,5.12,296.66,40.69,98275.61,69,二级
河南省,安阳市,2015-04-28,64.15,107.52,25.4,28.36,1.12,70.99,0.8,-5.99,296.58,31.69,98292.55,87,二级
河南省,安阳市,2015-04-29,55.95,103.79,28.12,33.95,1.25,93.7,-0.99,-1.71,294.21,45.75,98955.91,77,二级
河南省,安阳市,2015-04-30,67.49,123.06,24.82,30.13,1.13,94.56,0.6,5.13,296.25,37.13,98734.02,91,二级
