province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
河南省,漯河市,2014-11-28,95.19,124.11,35.9,44.16,1.98,9.03,-1.09,-4.13,278.27,77.25,101595.73,126,三级
河南省,漯河市,2014-11-29,57.02,71.74,19.14,28.28,1.4,4.95,-1.84,-2.74,279.06,91.85,101273.28,78,二级
河南省,漯河市,2014-11-30,63.04,118.51,36.13,31.94,1.41,22.8,5.14,-6.73,280.47,54.58,101702.62,86,二级
河南省,漯河市,2014-12-01,34.14,106.2,31.97,21.37,0.69,36.6,-1.09,-5.68,274.08,17.84,102643.83,79,二级
河南省,漯河市,2014-12-02,46.66,109.63,30.63,32.74,0.89,27.58,-1.18,3.11,274.36,27.76,102195.59,80,二级
河南省,漯河市,2014-12-03,64.5,137.84,45.59,41.7,1.11,18.75,1.74,-1.68,276.29,36.59,102063.74,94,二级
河南省,漯河市,2014-12-04,35.49,90.11,48.44,36.81,1.14,31.12,4.24,-4.73,275.66,22.35,102490.5,71,二级
河南省,漯河市,2014-12-05,62.79,123.28,62.3,54.69,1.23,24.4,1.67,-1.36,275.98,23.35,102276.81,87,二级
河南省,漯河市,2014-12-06,94.66,157.18,47.32,68.75,1.62,25.5,-0.39,2.27,276.83,47.08,101920.62,125,三级
河南省,漯河市,2014-12-07,76.6,152.38,55.74,55.67,1.37,26.18,4.7,-4.69,279.56,28.04,102028.15,102,三级
河南省,漯河市,2014-12-08,103.27,186.93,55.57,54.86,1.56,27.14,-4.33,0.82,276.69,34.27,102577.28,136,三级
河南省,漯河市,2014-12-09,69.01,108.77,36.01,39.05,1.26,23.92,-3.57,-1.12,275.75,70.53,102591.97,93,二级
河南省,漯河市,2014-12-10,58.54,118.0,37.83,33.13,1.07,25.93,5.09,-5.29,278.16,41.82,102289.54,84,二级
河南省,漯河市,2014-12-11,49.44,128.26,54.45,38.71,1.12,17.51,0.77,-3.74,274.68,26.7,102620.71,90,二级
河南省,漯河市,2014-12-12,33.36,98.78,50.25,32.77,1.1,33.39,7.63,-5.63,276.25,26.14,102638.44,75,二级
河南省,漯河市,2014-12-13,54.52,119.17,57.86,52.31,1.35,25.8,3.03,-1.45,276.22,30.28,102502.95,85,二级
河南省,漯河市,2014-12-14,88.23,155.2,48.74,59.66,1.4,25.48,1.55,2.18,277.63,40.67,102083.83,117,三级
河南省,漯河市,2014-12-15,71.69,175.32,56.19,46.54,1.26,31.76,5.35,-6.75,277.57,29.52,102281.55,113,三级
河南省,漯河市,2014-12-16,20.34,89.59,35.0,21.36,1.07,48.71,6.64,-7.41,274.19,20.05,103008.06,70,二级
河南省,漯河市,2014-12-17,34.28,74.28,37.74,43.85,1.14,28.11,3.74,-2.09,276.44,23.8,102676.74,63,二级
河南省,漯河市,2014-12-18,61.02,108.53,37.94,48.49,1.33,31.6,2.57,3.71,277.65,34.05,102351.42,83,二级
河南省,漯河市,2014-12-19,69.29,125.8,53.96,51.42,1.17,29.24,4.98,-1.03,279.06,33.93,102009.13,93,二级
河南省,漯河市,2014-12-20,88.31,137.52,44.95,53.1,1.47,18.09,-3.4,-4.43,273.79,32.39,102501.09,117,三级
河南省,漯河市,2014-12-21,38.75,90.53,43.93,36.27,1.2,27.13,5.45,-4.24,274.2,25.15,102670.51,71,二级
河南省,漯河市,2014-12-22,54.76,107.47,48.18,49.81,1.37,31.16,3.65,2.32,276.7,28.16,102108.66,79,二级
河南省,漯河市,2014-12-23,90.71,147.59,47.61,73.31,1.52,31.98,3.54,3.38,278.12,40.93,101648.83,120,三级
河南省,漯河市,2014-12-24,137.94,201.93,80.62,71.96,2.1,17.75,-0.62,-6.75,277.22,30.74,102361.33,183,四级
河南省,漯河市,2014-12-25,98.81,146.78,57.07,56.32,1.65,16.34,-2.54,-3.61,274.49,60.26,102711.29,130,三级
河南省,漯河市,2014-12-26,94.02,138.74,42.67,52.88,1.63,24.61,-3.37,-0.94,275.47,45.37,102455.07,124,三级
河南省,漯河市,2014-12-27,128.04,183.29,57.5,63.91,1.87,18.86,1.75,1.15,276.89,50.35,102314.96,169,四级
河南省,漯河市,2014-12-28,92.92,155.35,54.07,56.86,1.52,32.53,8.18,-4.01,280.4,28.49,101739.99,123,三级
河南省,漯河市,2014-12-29,74.04,132.76,49.66,68.68,1.54,28.48,5.75,-0.49,281.92,26.34,101228.23,99,二级
河南省,漯河市,2014-12-30,81.94,132.02,53.77,63.52,1.5,31.06,5.93,-3.23,282.55,26.18,101257.31,109,三级
河南省,漯河市,2014-12-31,50.25,134.1,45.54,40.05,1.14,36.08,0.52,-7.58,276.45,17.34,102699.17,93,二级
河南省,漯河市,2015-01-01,48.52,95.33,67.02,44.94,1.24,23.41,0.14,-0.23,273.69,19.85,102774.37,73,二级
河南省,漯河市,2015-01-02,84.87,146.11,72.91,62.55,1.68,15.79,0.48,-0.46,276.01,23.37,102244.08,113,三级
河南省,漯河市,2015-01-03,125.0,195.16,67.43,73.06,2.0,21.73,2.7,2.59,278.07,40.78,101459.91,165,四级
河南省,漯河市,2015-01-04,136.16,200.06,58.15,82.34,2.29,24.9,0.21,2.35,281.59,42.95,100845.14,181,四级
河南省,漯河市,2015-01-05,227.22,294.54,84.21,104.48,2.76,11.64,1.43,-6.35,281.21,40.86,100904.61,278,五级
河南省,漯河市,2015-01-06,97.46,153.5,43.66,52.62,2.02,22.71,-2.79,-7.07,274.86,29.08,102158.35,129,三级
河南省,漯河市,2015-01-07,80.25,132.71,52.3,55.95,1.63,20.6,0.43,0.55,275.95,36.86,102263.42,107,三级
河南省,漯河市,2015-01-08,114.45,169.41,59.15,65.09,2.05,24.74,5.48,-0.25,277.8,45.24,102439.3,150,三级
河南省,漯河市,2015-01-09,93.3,145.73,53.52,61.2,1.67,26.33,1.65,-2.35,279.67,30.66,102349.17,123,三级
河南省,漯河市,2015-01-10,116.36,175.2,59.03,67.52,2.0,32.59,1.49,1.75,279.53,37.41,102097.26,152,四级
河南省,漯河市,2015-01-11,160.31,221.24,76.24,77.41,2.37,26.16,0.51,-4.27,279.2,34.07,102255.85,211,五级
河南省,漯河市,2015-01-12,107.71,146.47,32.45,45.94,1.78,20.66,-4.62,-3.09,275.95,66.69,102762.25,141,三级
河南省,漯河市,2015-01-13,86.4,122.33,26.73,43.07,1.53,19.53,-3.52,-1.02,275.62,73.18,102457.09,115,三级
河南省,漯河市,2015-01-14,98.69,142.21,31.14,44.82,1.53,20.29,0.27,0.3,276.66,78.77,102220.92,130,三级
河南省,漯河市,2015-01-15,135.96,180.53,34.52,49.68,1.55,21.96,0.01,-0.92,276.35,74.68,102184.78,180,四级
河南省,漯河市,2015-01-16,118.58,167.99,53.86,51.3,1.49,34.44,1.13,-3.6,278.73,35.8,102276.37,156,四级
河南省,漯河市,2015-01-17,104.65,143.3,40.68,50.3,1.54,45.88,-3.24,0.36,275.72,31.45,102738.85,138,三级
河南省,漯河市,2015-01-18,73.42,141.9,41.43,48.63,1.35,41.24,7.08,-1.56,279.24,31.11,102148.2,99,二级
河南省,漯河市,2015-01-19,69.29,137.28,50.06,58.34,1.73,37.17,1.55,2.66,280.15,33.03,101982.93,94,二级
河南省,漯河市,2015-01-20,89.93,139.92,41.2,58.78,1.56,46.57,3.5,3.02,283.09,36.33,101513.6,119,三级
河南省,漯河市,2015-01-21,96.04,154.64,72.17,63.51,1.97,27.3,0.97,-7.37,278.62,27.8,102023.39,127,三级
河南省,漯河市,2015-01-22,70.8,115.42,39.57,49.15,1.45,39.19,-1.88,1.52,275.82,40.34,102096.04,95,二级
河南省,漯河市,2015-01-23,81.4,130.11,41.85,64.07,1.63,40.37,-0.29,4.48,279.26,35.83,101361.11,108,三级
河南省,漯河市,2015-01-24,155.47,198.53,50.21,88.77,2.23,10.02,-2.94,-4.32,276.79,68.59,101470.21,206,五级
河南省,漯河市,2015-01-25,191.32,196.92,41.86,78.05,2.88,10.8,0.03,-4.85,275.22,77.2,101834.64,242,五级
河南省,漯河市,2015-01-26,223.53,262.11,33.57,69.69,3.1,11.98,-1.38,-2.41,276.99,62.21,102035.82,274,五级
河南省,漯河市,2015-01-27,114.16,130.41,30.05,39.52,1.77,25.99,-5.47,-8.17,272.23,52.62,102799.65,149,三级
河南省,漯河市,2015-01-28,50.83,59.66,27.28,32.49,1.21,28.7,-3.89,-4.13,270.43,62.66,102629.47,70,二级
河南省,漯河市,2015-01-29,81.37,85.56,47.63,40.79,1.47,28.77,0.75,-1.54,269.86,83.51,102439.66,108,三级
河南省,漯河市,2015-01-30,144.26,170.82,52.33,49.83,1.95,32.46,-1.11,-2.95,271.52,68.68,102790.08,192,四级
河南省,漯河市,2015-01-31,93.24,126.19,45.2,49.92,1.59,28.96,-3.5,-2.62,271.49,40.33,103157.87,123,三级
河南省,漯河市,2015-02-01,78.49,113.79,37.03,47.7,1.62,26.39,-2.19,-1.31,272.08,38.45,102886.88,105,三级
河南省,漯河市,2015-02-02,91.66,120.75,25.81,43.39,1.52,24.26,-1.65,0.5,273.23,60.84,102617.37,121,三级
河南省,漯河市,2015-02-03,139.8,195.93,73.8,62.0,2.06,23.43,1.23,-1.36,273.4,62.62,102657.33,186,四级
河南省,漯河市,2015-02-04,144.19,192.64,78.7,64.39,2.18,23.11,1.47,-4.75,275.75,41.75,102600.66,192,四级
河南省,漯河市,2015-02-05,85.18,131.79,65.02,57.78,1.75,27.49,0.4,-3.28,275.72,35.39,102694.18,113,三级
河南省,漯河市,2015-02-06,84.37,121.06,51.16,49.49,1.45,50.07,4.87,2.64,277.58,40.92,101945.19,112,三级
河南省,漯河市,2015-02-07,71.74,120.01,61.9,50.25,1.44,38.83,1.18,-7.65,276.9,38.11,102120.92,96,二级
河南省,漯河市,2015-02-08,45.06,90.43,31.21,33.22,1.1,44.89,-4.91,-1.51,273.41,32.8,103013.08,71,二级
河南省,漯河市,2015-02-09,51.37,84.65,30.66,42.85,1.16,45.67,-1.12,4.04,275.66,32.42,102549.26,71,二级
河南省,漯河市,2015-02-10,77.73,117.61,40.65,47.09,1.4,54.56,5.4,4.48,279.77,40.44,101487.97,104,三级
河南省,漯河市,2015-02-11,74.13,160.49,48.0,47.03,1.35,54.07,7.36,-4.42,282.46,31.28,100936.97,106,三级
河南省,漯河市,2015-02-12,88.85,183.91,57.32,62.85,1.98,40.84,-0.52,-2.32,279.61,31.45,101218.57,118,三级
河南省,漯河市,2015-02-13,134.24,197.41,61.6,55.97,2.12,56.92,-0.77,-2.72,279.93,31.93,101305.0,178,四级
河南省,漯河市,2015-02-14,151.7,215.1,38.76,56.9,2.27,61.63,-1.22,5.22,282.65,54.11,100781.01,202,五级
河南省,漯河市,2015-02-15,152.79,198.71,39.49,44.81,2.53,51.98,2.04,-1.91,284.96,62.96,100871.08,203,五级
河南省,漯河市,2015-02-16,135.16,207.47,32.68,40.57,2.13,43.99,3.66,-3.62,283.92,28.41,101451.49,179,四级
河南省,漯河市,2015-02-17,92.03,164.34,29.91,32.76,1.77,69.98,-0.67,-0.45,283.4,34.0,101404.77,122,三级
河南省,漯河市,2015-02-18,107.28,168.03,31.86,21.86,1.81,70.76,-6.89,-3.5,280.74,42.52,102080.21,141,三级
河南省,漯河市,2015-02-19,96.56,125.76,30.55,15.06,1.32,69.02,-6.65,0.47,279.3,39.41,102039.41,127,三级
河南省,漯河市,2015-02-20,66.77,76.98,13.7,14.64,1.43,38.13,-2.9,-2.3,277.49,81.09,101323.68,90,二级
河南省,漯河市,2015-02-21,85.22,107.93,19.75,26.19,1.73,22.89,5.12,-1.22,280.97,55.38,101227.83,113,三级
河南省,漯河市,2015-02-22,83.06,168.17,20.89,16.03,1.5,56.67,-0.69,-4.26,277.99,20.75,101863.65,111,三级
河南省,漯河市,2015-02-23,90.03,178.65,20.09,24.12,1.52,40.67,0.91,1.65,275.91,65.91,101559.11,119,三级
河南省,漯河市,2015-02-24,98.15,143.69,18.32,26.55,1.73,33.69,0.81,4.25,280.28,72.5,100997.59,129,三级
河南省,漯河市,2015-02-25,100.6,181.71,35.99,30.69,1.69,52.06,-0.68,-4.43,283.29,35.93,101191.38,132,三级
河南省,漯河市,2015-02-26,82.4,146.34,33.52,23.66,1.55,75.1,-5.89,-2.43,280.35,32.67,101638.58,110,三级
河南省,漯河市,2015-02-27,50.86,88.8,23.87,20.8,1.35,55.49,-9.6,-3.33,279.0,44.16,102004.4,70,二级
河南省,漯河市,2015-02-28,52.88,80.66,24.8,23.12,1.22,45.7,-0.21,-2.73,276.59,66.42,102130.0,73,二级
河南省,漯河市,2015-03-01,51.16,96.96,33.06,29.21,1.08,52.98,2.68,-1.94,280.17,22.84,101935.21,74,二级
河南省,漯河市,2015-03-02,46.87,91.61,28.03,32.32,1.26,46.22,5.65,4.1,282.58,33.09,100908.65,71,二级
河南省,漯河市,2015-03-03,35.95,150.93,25.21,18.79,0.84,65.23,0.05,-10.0,280.27,18.48,101595.57,101,三级
河南省,漯河市,2015-03-04,24.62,71.1,19.76,20.72,0.94,57.68,-5.52,-0.07,275.34,16.55,102163.6,61,二级
河南省,漯河市,2015-03-05,41.76,81.98,27.07,25.57,1.04,52.59,-3.64,1.67,276.3,24.68,102061.97,66,二级
河南省,漯河市,2015-03-06,69.96,110.07,25.88,30.23,1.12,55.49,-0.33,4.82,277.73,35.64,101634.92,94,二级
河南省,漯河市,2015-03-07,59.87,98.59,23.01,32.3,1.1,60.64,0.21,5.74,281.21,40.09,101350.06,82,二级
河南省,漯河市,2015-03-08,87.94,134.78,31.66,42.78,1.26,51.65,-0.47,-0.15,282.53,47.11,101367.14,117,三级
河南省,漯河市,2015-03-09,97.16,166.63,24.21,36.76,1.45,35.08,-6.29,-7.64,279.42,42.68,102558.56,128,三级
河南省,漯河市,2015-03-10,41.78,85.2,23.15,26.36,1.1,52.22,-3.14,1.25,277.19,33.34,102707.57,68,二级
河南省,漯河市,2015-03-11,72.89,129.74,39.54,43.03,1.36,53.28,2.76,1.3,281.27,34.78,101966.68,98,二级
河南省,漯河市,2015-03-12,88.61,133.22,22.9,32.94,1.39,57.22,5.93,5.38,285.21,48.76,101174.65,118,三级
河南省,漯河市,2015-03-13,125.78,183.25,43.9,48.1,1.81,62.08,-1.13,-4.48,286.06,35.5,101232.9,166,四级
河南省,漯河市,2015-03-14,110.29,163.04,38.96,41.44,1.47,66.84,-3.61,-1.18,284.75,48.65,101507.59,145,三级
河南省,漯河市,2015-03-15,150.24,192.4,19.51,41.82,1.67,38.2,-2.29,1.65,283.96,76.93,101278.04,201,五级
河南省,漯河市,2015-03-16,113.89,146.08,16.71,29.97,1.57,56.96,-0.92,3.78,287.06,71.8,100863.26,149,三级
河南省,漯河市,2015-03-17,94.36,114.25,16.51,38.35,1.69,19.99,-4.34,-1.86,286.68,87.2,100546.04,125,三级
河南省,漯河市,2015-03-18,76.95,107.11,19.08,33.06,1.42,53.4,-1.91,-8.15,281.27,76.3,100788.2,103,三级
河南省,漯河市,2015-03-19,71.54,104.47,18.34,43.97,1.42,26.3,0.89,0.42,282.29,73.27,101148.91,96,二级
河南省,漯河市,2015-03-20,84.74,115.04,21.51,48.71,1.51,19.67,0.47,0.02,285.32,76.37,101470.55,113,三级
河南省,漯河市,2015-03-21,73.3,136.19,29.31,43.24,1.36,50.67,0.47,0.21,288.32,38.78,101473.7,98,二级
河南省,漯河市,2015-03-22,79.05,178.76,28.07,45.26,1.32,67.8,-2.66,0.36,288.47,41.04,101540.85,115,三级
河南省,漯河市,2015-03-23,52.3,169.42,22.33,35.45,0.93,34.45,-3.13,-5.24,283.16,58.99,102088.56,110,三级
河南省,漯河市,2015-03-24,69.88,157.37,33.18,42.33,1.18,46.63,-2.55,0.9,283.82,57.89,102423.57,104,三级
河南省,漯河市,2015-03-25,50.09,97.69,22.69,30.84,0.98,59.13,-3.8,1.61,285.56,53.46,102295.67,74,二级
河南省,漯河市,2015-03-26,62.65,95.82,22.48,34.43,1.07,58.98,-3.76,-0.01,282.35,74.69,102373.7,85,二级
河南省,漯河市,2015-03-27,82.66,129.75,30.93,40.73,1.19,61.02,1.85,1.66,284.34,61.17,101839.94,110,三级
河南省,漯河市,2015-03-28,73.79,146.09,28.01,39.36,1.12,72.17,3.5,0.83,291.21,39.86,101049.01,99,二级
河南省,漯河市,2015-03-29,84.57,177.85,27.29,45.13,1.23,76.11,-1.76,2.95,289.48,48.85,100960.53,114,三级
河南省,漯河市,2015-03-30,81.94,129.48,23.55,32.09,1.21,70.58,-1.37,4.89,291.15,73.2,100413.77,109,三级
河南省,漯河市,2015-03-31,57.39,90.84,15.07,29.71,1.3,35.29,-3.06,0.98,292.43,83.64,100241.77,78,二级
河南省,漯河市,2015-04-01,27.91,34.13,7.54,21.24,0.87,44.82,-6.57,-10.24,282.29,92.39,100394.79,40,一级
河南省,漯河市,2015-04-02,38.91,50.96,16.7,28.98,1.15,50.14,0.32,-5.51,282.04,76.42,99695.96,55,二级
河南省,漯河市,2015-04-03,64.02,89.99,22.01,32.95,1.34,60.92,-5.14,0.15,285.98,62.75,100144.66,87,二级
河南省,漯河市,2015-04-04,104.65,118.19,16.79,25.34,1.37,73.37,-4.74,-2.87,286.66,65.59,100431.68,138,三级
河南省,漯河市,2015-04-05,124.18,147.68,24.58,43.83,1.51,41.3,-1.02,-0.99,285.23,70.17,100914.33,164,四级
河南省,漯河市,2015-04-06,90.06,138.53,21.72,31.96,1.22,37.5,-4.83,-8.0,283.77,53.92,101858.17,119,三级
河南省,漯河市,2015-04-07,56.43,92.57,24.62,27.84,1.05,52.5,-4.87,-3.3,280.16,41.79,102416.65,77,二级
河南省,漯河市,2015-04-08,38.97,66.34,13.21,24.37,0.87,56.6,-1.93,4.56,280.94,47.21,102025.01,59,二级
河南省,漯河市,2015-04-09,58.75,96.77,22.74,33.47,1.07,65.68,0.48,5.18,284.36,53.38,101527.59,80,二级
河南省,漯河市,2015-04-10,73.17,122.68,27.19,34.79,1.07,66.5,1.82,4.12,288.48,54.54,101484.97,98,二级
河南省,漯河市,2015-04-11,57.83,107.12,24.5,30.21,1.04,79.6,2.51,5.43,289.91,50.98,101453.87,79,二级
河南省,漯河市,2015-04-12,35.41,119.0,26.55,25.79,0.75,71.57,4.96,-5.11,288.25,33.58,101470.0,85,二级
河南省,漯河市,2015-04-13,44.1,97.09,27.11,34.09,0.83,56.08,1.33,-8.66,281.99,48.36,101772.1,74,二级
河南省,漯河市,2015-04-14,47.56,107.92,30.57,36.86,0.91,69.87,6.39,3.65,287.51,38.49,100834.31,79,二级
河南省,漯河市,2015-04-15,38.89,93.1,26.76,25.63,0.73,80.46,5.55,7.11,292.19,52.09,100024.82,72,二级
河南省,漯河市,2015-04-16,55.06,218.36,20.74,21.76,0.71,66.78,-2.46,-3.82,291.56,27.52,100848.49,135,三级
河南省,漯河市,2015-04-17,80.37,240.3,35.57,42.78,1.15,56.93,-4.19,0.73,288.93,54.51,100379.37,146,三级
河南省,漯河市,2015-04-18,99.65,189.37,25.71,40.61,1.31,46.26,-1.48,-0.99,292.88,78.68,99860.37,131,三级
河南省,漯河市,2015-04-19,70.76,90.44,20.85,22.92,1.12,84.23,-0.49,-9.6,286.29,82.27,100432.23,95,二级
河南省,漯河市,2015-04-20,44.65,85.46,19.83,27.31,0.84,76.46,-1.79,-3.73,286.29,47.11,101110.09,68,二级
河南省,漯河市,2015-04-21,50.16,113.06,29.98,43.02,1.04,63.06,3.75,3.21,288.54,42.92,101109.47,82,二级
河南省,漯河市,2015-04-22,61.73,129.34,30.72,36.29,1.01,75.22,0.15,-1.94,292.7,33.26,101332.67,90,二级
河南省,漯河市,2015-04-23,75.74,131.52,24.79,32.49,1.03,89.37,1.61,2.08,292.95,42.5,101220.94,101,三级
河南省,漯河市,2015-04-24,69.68,139.65,40.07,48.38,1.03,87.65,-0.1,0.78,293.92,45.57,101281.3,95,二级
河南省,漯河市,2015-04-25,71.33,137.02,31.7,41.46,0.99,93.0,-0.0,2.63,295.0,45.36,101231.58,96,二级
河南省,漯河市,2015-04-26,65.91,123.66,29.26,29.18,1.0,108.07,1.38,4.83,295.57,44.7,100850.99,89,二级
河南省,漯河市,2015-04-27,55.05,100.05,29.39,25.66,0.96,102.86,2.93,3.54,297.51,40.9,100205.05,76,二级
河南省,漯河市,2015-04-28,73.78,156.91,32.17,25.4,0.89,101.28,2.36,-1.25,298.83,35.86,100022.27,104,三级
河南省,漯河市,2015-04-29,80.72,125.93,33.08,23.91,0.91,120.7,-1.64,-3.12,295.34,47.71,100728.82,108,三级
河南省,漯河市,2015-04-30,81.76,131.79,21.84,24.58,1.0,111.35,-2.12,2.9,295.34,48.31,100591.86,109,三级
河南省,漯河市,2015-05-01,73.43,116.03,27.95,29.72,1.05,79.46,-0.77,0.72,294.82,59.7,100126.53,99,二级
河南省,漯河市,2015-05-02,44.26,56.71,17.02,23.19,0.94,69.31,-0.75,-5.89,292.76,80.23,100184.09,62,二级
河南省,漯河市,2015-05-03,80.09,119.69,31.75,36.1,1.26,73.52,1.31,-2.43,294.79,53.35,100604.55,107,三级
河南省,漯河市,2015-05-04,108.71,176.06,33.63,33.84,1.27,75.66,-3.63,-3.69,293.3,41.84,100981.11,143,三级
河南省,漯河市,2015-05-05,69.6,123.94,20.0,25.97,1.0,82.06,1.04,4.29,293.42,59.25,100261.57,94,二级
河南省,漯河市,2015-05-06,81.55,128.07,26.21,25.82,0.94,89.94,1.0,2.47,296.2,50.84,99912.21,109,三级
河南省,漯河市,2015-05-07,65.21,99.99,25.03,27.75,1.18,87.04,0.14,-1.75,295.08,63.81,100269.47,88,二级
河南省,漯河市,2015-05-08,50.39,79.15,17.68,21.51,0.86,86.54,-2.2,-2.15,292.27,73.45,100240.11,70,二级
河南省,漯河市,2015-05-09,74.18,109.28,18.35,25.44,1.09,75.92,-3.89,2.37,292.66,70.53,100377.37,99,二级
河南省,漯河市,2015-05-10,87.74,138.57,17.16,22.92,0.91,33.31,-1.78,-0.26,293.15,70.12,100405.42,116,三级
河南省,漯河市,2015-05-11,27.99,78.14,18.47,22.46,0.57,73.17,5.48,-4.05,290.7,54.21,100566.17,65,二级
河南省,漯河市,2015-05-12,30.7,95.05,17.87,26.8,0.59,78.48,7.1,2.65,295.2,21.18,100104.12,73,二级
河南省,漯河市,2015-05-13,56.13,127.4,16.46,18.48,0.67,92.9,4.57,7.27,298.73,44.48,99566.89,89,二级
河南省,漯河市,2015-05-14,82.03,160.83,22.35,23.38,0.92,89.07,-0.94,-1.83,299.11,51.88,99882.24,109,三级
河南省,漯河市,2015-05-15,59.81,161.88,46.3,33.62,0.93,115.65,-2.61,-6.84,297.33,27.19,100330.88,106,三级
河南省,漯河市,2015-05-16,61.84,126.92,23.62,24.28,0.81,119.32,-3.08,0.81,295.84,42.8,100595.27,89,二级
河南省,漯河市,2015-05-17,65.29,120.64,21.46,30.45,0.99,81.72,0.88,4.64,296.4,48.63,99922.91,88,二级
河南省,漯河市,2015-05-18,70.94,133.58,27.21,25.8,0.92,106.9,1.58,0.39,299.7,41.72,99632.05,95,二级
河南省,漯河市,2015-05-19,72.94,148.36,25.47,25.43,1.02,128.01,-0.05,-0.51,300.58,39.44,99891.3,100,二级
河南省,漯河市,2015-05-20,42.07,106.49,27.54,21.32,0.72,105.52,-5.32,-5.41,297.63,16.92,100769.45,79,二级
河南省,漯河市,2015-05-21,43.01,98.18,32.09,25.99,0.79,102.63,-3.41,-0.39,295.03,28.41,100876.46,75,二级
河南省,漯河市,2015-05-22,83.19,140.74,39.99,37.36,1.07,72.18,2.05,-1.12,293.95,39.07,100503.79,111,三级
河南省,漯河市,2015-05-23,85.84,136.61,31.4,36.02,1.11,93.46,0.43,0.82,296.45,38.44,100216.96,114,三级
河南省,漯河市,2015-05-24,71.2,117.4,25.8,28.36,0.96,126.9,-1.63,2.43,297.97,33.24,100183.48,96,二级
河南省,漯河市,2015-05-25,93.58,153.56,29.06,29.22,1.07,133.83,-1.43,2.71,298.78,35.9,100141.45,124,三级
河南省,漯河市,2015-05-26,130.42,183.03,22.84,28.96,1.2,94.59,-0.8,3.28,297.46,50.21,100176.31,173,四级
河南省,漯河市,2015-05-27,120.12,171.44,28.83,24.98,1.12,112.32,-1.23,0.62,298.28,61.67,99789.82,158,四级
河南省,漯河市,2015-05-28,124.59,164.17,18.09,18.62,1.1,90.82,-2.75,0.61,298.4,63.0,99717.79,164,四级
河南省,漯河市,2015-05-29,99.26,133.54,26.81,25.63,1.06,72.86,-0.38,-0.15,297.53,62.36,99899.8,131,三级
河南省,漯河市,2015-05-30,104.33,156.06,36.63,32.28,1.29,96.41,1.82,-0.72,299.56,49.07,100059.63,137,三级
河南省,漯河市,2015-05-31,111.14,176.66,24.31,32.04,1.23,109.1,0.91,4.03,301.38,36.93,99889.28,146,三级
河南省,漯河市,2015-06-01,127.04,185.08,23.81,25.58,1.28,83.05,-0.21,4.1,301.17,53.19,99687.94,168,四级
河南省,漯河市,2015-06-02,69.59,107.55,19.43,16.01,0.93,80.79,-1.75,-0.56,301.47,56.43,99805.01,94,二级
河南省,漯河市,2015-06-03,61.85,114.27,26.26,28.31,1.13,64.13,-5.88,-0.77,300.3,45.1,100481.52,84,二级
河南省,漯河市,2015-06-04,49.09,88.19,29.11,32.54,0.91,55.06,0.57,3.58,294.99,48.89,100318.05,70,二级
河南省,漯河市,2015-06-05,39.78,137.25,22.46,23.71,0.65,80.56,5.09,4.1,300.01,37.75,99653.92,94,二级
河南省,漯河市,2015-06-06,44.51,137.13,20.44,18.83,0.74,87.46,3.49,7.0,302.07,34.21,99654.17,94,二级
河南省,漯河市,2015-06-07,67.77,157.96,22.7,22.76,0.88,103.15,1.78,4.39,301.53,39.04,99819.22,104,三级
河南省,漯河市,2015-06-08,39.87,146.89,25.45,27.88,0.82,107.27,-0.11,-2.93,300.39,39.8,99874.55,99,二级
河南省,漯河市,2015-06-09,88.09,233.24,25.95,37.89,1.1,125.32,0.81,3.46,301.93,32.25,99604.35,142,三级
河南省,漯河市,2015-06-10,63.08,184.61,23.86,21.73,0.79,109.9,3.22,1.98,302.64,41.66,99450.13,118,三级
河南省,漯河市,2015-06-11,48.21,237.66,28.98,26.33,0.64,88.54,8.44,-3.59,302.44,18.67,99744.48,144,三级
河南省,漯河市,2015-06-12,46.06,140.92,29.09,33.11,0.77,90.02,6.5,2.67,303.3,18.26,99645.17,96,二级
河南省,漯河市,2015-06-13,43.51,120.07,40.43,32.14,0.8,119.17,3.25,-2.24,303.06,22.16,99604.65,86,二级
河南省,漯河市,2015-06-14,55.93,121.66,33.32,27.49,0.97,127.94,-4.11,-2.49,301.71,30.76,100047.02,86,二级
河南省,漯河市,2015-06-15,78.94,136.55,32.12,37.76,1.11,98.07,-1.77,-2.19,298.65,41.9,100097.75,105,三级
河南省,漯河市,2015-06-16,106.07,123.83,19.39,21.59,1.13,92.46,-1.64,0.47,296.72,63.81,99834.88,139,三级
河南省,漯河市,2015-06-17,63.61,90.16,19.96,17.37,1.01,112.13,-2.89,-0.56,298.56,65.97,99634.41,86,二级
