province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,齐齐哈尔市,2015-01-29,35.52,48.41,20.57,18.23,0.71,35.69,1.06,0.65,254.73,73.82,99998.43,51,二级
黑龙江省,齐齐哈尔市,2015-01-30,16.99,21.12,9.64,8.84,0.48,41.5,2.69,-4.79,253.8,65.45,100410.43,25,一级
黑龙江省,齐齐哈尔市,2015-01-31,20.77,26.18,11.77,9.86,0.6,41.54,2.16,-0.51,256.23,67.42,100742.27,30,一级
黑龙江省,齐齐哈尔市,2015-02-01,40.68,52.92,20.21,19.95,0.95,38.58,1.82,1.64,259.0,74.94,100703.15,58,二级
黑龙江省,齐齐哈尔市,2015-02-02,43.09,51.91,11.66,16.37,0.78,37.02,-2.11,-4.28,257.39,79.43,101007.39,61,二级
黑龙江省,齐齐哈尔市,2015-02-03,44.33,57.33,14.63,19.35,0.94,35.33,-0.73,-1.02,253.66,79.14,100708.18,62,二级
黑龙江省,齐齐哈尔市,2015-02-04,32.47,38.1,12.57,12.96,0.64,38.82,1.38,-4.55,257.23,74.4,100246.89,47,一级
黑龙江省,齐齐哈尔市,2015-02-05,25.44,37.65,16.61,15.37,0.76,39.95,1.86,2.35,259.52,74.84,99638.76,38,一级
黑龙江省,齐齐哈尔市,2015-02-06,21.18,27.5,10.5,10.24,0.58,48.12,4.14,-4.74,260.93,72.13,99211.71,31,一级
黑龙江省,齐齐哈尔市,2015-02-07,4.72,9.19,2.68,2.52,0.33,70.25,6.48,-7.8,247.33,50.67,100168.15,36,一级
黑龙江省,齐齐哈尔市,2015-02-08,9.7,13.38,6.69,6.02,0.5,59.43,4.48,-4.64,251.55,50.17,100086.2,30,一级
黑龙江省,齐齐哈尔市,2015-02-09,18.52,26.04,10.82,9.64,0.61,45.9,1.18,-2.85,252.07,66.71,99708.53,27,一级
黑龙江省,齐齐哈尔市,2015-02-10,21.09,28.67,11.88,10.48,0.67,49.11,3.14,-4.73,254.88,67.4,99116.66,31,一级
黑龙江省,齐齐哈尔市,2015-02-11,12.28,18.77,5.38,5.72,0.46,57.49,2.72,-7.85,260.42,68.34,98862.0,29,一级
黑龙江省,齐齐哈尔市,2015-02-12,11.25,15.36,7.3,6.99,0.46,55.93,3.25,-6.81,262.08,75.9,99050.05,28,一级
黑龙江省,齐齐哈尔市,2015-02-13,19.23,27.58,8.13,9.47,0.61,49.61,1.98,-3.32,260.68,77.34,98833.54,28,一级
黑龙江省,齐齐哈尔市,2015-02-14,39.69,52.76,12.42,15.79,0.95,46.57,0.28,-3.86,259.81,83.31,99227.12,56,二级
黑龙江省,齐齐哈尔市,2015-02-15,43.82,55.17,11.58,14.55,0.9,56.54,-1.32,0.1,259.6,88.27,99971.11,62,二级
黑龙江省,齐齐哈尔市,2015-02-16,38.47,52.01,17.27,16.77,0.74,52.14,-1.94,-3.48,260.91,86.66,99701.11,55,二级
黑龙江省,齐齐哈尔市,2015-02-17,20.43,27.3,11.63,8.93,0.43,48.9,1.45,-6.38,262.98,78.86,99900.6,30,一级
黑龙江省,齐齐哈尔市,2015-02-18,14.98,19.8,9.6,5.69,0.39,57.13,2.35,-5.0,262.74,65.77,100532.23,29,一级
黑龙江省,齐齐哈尔市,2015-02-19,57.0,75.46,23.58,13.63,0.63,52.81,-1.17,4.79,263.63,67.49,100052.87,78,二级
黑龙江省,齐齐哈尔市,2015-02-20,79.01,106.39,31.06,25.29,1.15,40.95,-2.56,5.59,265.82,78.32,99245.76,106,三级
黑龙江省,齐齐哈尔市,2015-02-21,76.62,102.64,17.11,18.91,1.06,38.89,-2.08,-1.1,267.88,95.14,98462.39,103,三级
黑龙江省,齐齐哈尔市,2015-02-22,44.32,139.23,10.03,9.82,0.53,50.29,2.54,-5.92,265.44,86.23,97763.85,95,二级
黑龙江省,齐齐哈尔市,2015-02-23,12.51,14.93,5.26,3.57,0.33,61.13,5.8,-7.41,261.13,71.36,98619.23,31,一级
黑龙江省,齐齐哈尔市,2015-02-24,16.02,20.16,7.53,6.54,0.43,55.37,2.55,-3.64,258.04,72.92,99292.69,28,一级
黑龙江省,齐齐哈尔市,2015-02-25,39.11,44.14,7.42,12.55,0.71,52.48,0.87,-1.8,256.45,76.54,99690.98,56,二级
黑龙江省,齐齐哈尔市,2015-02-26,60.23,66.94,8.4,17.08,1.05,48.98,0.64,-4.3,256.39,80.67,99738.72,82,二级
黑龙江省,齐齐哈尔市,2015-02-27,25.3,31.0,10.27,10.13,0.5,56.58,3.37,-0.64,262.25,70.47,100285.24,37,一级
黑龙江省,齐齐哈尔市,2015-02-28,36.89,52.63,22.0,20.24,0.64,52.99,-0.4,4.49,261.38,82.53,99508.05,53,二级
黑龙江省,齐齐哈尔市,2015-03-01,37.21,44.35,12.57,12.59,0.55,47.65,4.48,-2.92,262.22,74.05,98602.62,53,二级
黑龙江省,齐齐哈尔市,2015-03-02,26.87,33.12,9.79,11.15,0.53,50.91,1.59,-2.41,261.77,78.41,98791.3,39,一级
黑龙江省,齐齐哈尔市,2015-03-03,38.6,41.53,8.98,9.92,0.5,53.33,-0.0,-6.76,259.36,80.61,99231.89,55,二级
黑龙江省,齐齐哈尔市,2015-03-04,15.94,20.59,10.08,7.4,0.39,59.9,1.61,-4.24,258.41,77.07,99829.66,30,一级
黑龙江省,齐齐哈尔市,2015-03-05,43.46,55.13,24.25,16.62,0.65,61.62,0.02,3.24,260.26,77.75,99683.24,61,二级
黑龙江省,齐齐哈尔市,2015-03-06,72.51,93.76,23.58,23.66,0.95,46.89,0.89,2.87,263.38,81.0,98802.64,97,二级
黑龙江省,齐齐哈尔市,2015-03-07,15.96,19.7,7.81,6.26,0.38,63.79,6.62,-2.49,263.82,59.21,99437.49,32,一级
黑龙江省,齐齐哈尔市,2015-03-08,11.87,15.58,5.82,5.64,0.35,59.44,3.33,-3.55,259.59,70.73,100058.9,30,一级
黑龙江省,齐齐哈尔市,2015-03-09,9.46,12.2,5.64,4.55,0.32,65.83,3.53,-6.88,255.69,64.83,100389.41,33,一级
黑龙江省,齐齐哈尔市,2015-03-10,10.63,14.04,6.81,5.9,0.38,63.38,3.26,-5.95,257.08,67.93,99932.62,32,一级
黑龙江省,齐齐哈尔市,2015-03-11,7.48,9.05,3.9,3.29,0.31,72.15,6.33,-8.13,260.01,61.52,98981.61,37,一级
黑龙江省,齐齐哈尔市,2015-03-12,7.97,10.12,4.06,4.32,0.34,69.48,4.2,-7.26,263.8,79.39,98706.05,35,一级
黑龙江省,齐齐哈尔市,2015-03-13,13.27,15.64,4.42,5.16,0.39,65.28,2.13,-5.37,267.2,82.94,99395.02,33,一级
黑龙江省,齐齐哈尔市,2015-03-14,28.08,36.56,11.55,11.7,0.6,62.95,1.0,1.3,266.12,82.08,99260.19,41,一级
黑龙江省,齐齐哈尔市,2015-03-15,42.58,65.09,15.75,12.08,0.67,60.53,1.35,0.64,266.75,82.68,98763.66,60,二级
黑龙江省,齐齐哈尔市,2015-03-16,24.3,36.55,11.08,8.24,0.46,55.62,2.87,-2.01,268.57,79.33,98928.74,37,一级
黑龙江省,齐齐哈尔市,2015-03-17,15.09,20.05,7.12,5.45,0.38,63.25,3.21,-1.37,269.3,69.16,99511.1,32,一级
黑龙江省,齐齐哈尔市,2015-03-18,29.74,56.11,16.86,15.1,0.59,58.46,0.67,4.19,271.03,58.76,98895.49,54,二级
黑龙江省,齐齐哈尔市,2015-03-19,19.91,27.3,7.96,6.39,0.42,59.23,2.76,-1.74,270.22,66.08,98859.12,30,一级
黑龙江省,齐齐哈尔市,2015-03-20,15.44,21.49,6.94,5.96,0.45,63.87,1.97,-0.11,271.01,58.68,98992.58,32,一级
黑龙江省,齐齐哈尔市,2015-03-21,16.9,28.08,5.67,5.18,0.41,67.29,5.65,-3.89,270.29,54.99,98828.72,34,一级
黑龙江省,齐齐哈尔市,2015-03-22,5.01,10.09,3.23,2.13,0.29,76.01,7.51,-7.12,263.97,44.24,99618.09,39,一级
黑龙江省,齐齐哈尔市,2015-03-23,11.01,15.16,5.44,5.1,0.47,64.47,3.34,-5.98,265.63,54.61,100190.81,33,一级
黑龙江省,齐齐哈尔市,2015-03-24,58.48,74.03,12.93,13.06,0.91,67.0,0.19,1.7,270.08,61.72,100491.35,80,二级
黑龙江省,齐齐哈尔市,2015-03-25,61.48,86.73,16.67,14.85,0.83,63.28,2.22,6.32,278.01,38.55,99703.98,84,二级
黑龙江省,齐齐哈尔市,2015-03-26,54.13,87.03,11.08,11.31,0.94,57.19,4.64,1.82,281.19,39.98,99087.84,74,二级
黑龙江省,齐齐哈尔市,2015-03-27,41.92,71.29,5.58,8.59,0.65,61.59,-2.59,-5.7,276.22,82.55,98995.83,61,二级
黑龙江省,齐齐哈尔市,2015-03-28,12.33,18.24,4.02,4.76,0.45,74.29,-1.72,-5.09,274.55,59.76,98954.14,38,一级
黑龙江省,齐齐哈尔市,2015-03-29,46.65,58.48,9.52,11.01,0.74,70.93,-0.94,1.94,277.83,48.46,98770.56,65,二级
黑龙江省,齐齐哈尔市,2015-03-30,29.61,40.51,5.74,6.0,0.52,67.32,2.05,-6.5,277.54,41.42,98924.18,43,一级
黑龙江省,齐齐哈尔市,2015-03-31,12.2,15.32,3.91,3.73,0.41,79.54,2.57,-4.59,274.45,34.64,99862.83,40,一级
黑龙江省,齐齐哈尔市,2015-04-01,21.58,33.6,6.07,6.19,0.47,64.57,5.88,0.39,278.52,31.66,99323.66,34,一级
黑龙江省,齐齐哈尔市,2015-04-02,38.41,46.65,4.41,12.21,0.6,54.97,-2.92,-3.91,275.36,56.14,98682.57,55,二级
黑龙江省,齐齐哈尔市,2015-04-03,15.25,19.13,2.53,3.32,0.35,68.58,-4.61,-6.15,270.7,52.31,99049.29,35,一级
黑龙江省,齐齐哈尔市,2015-04-04,11.2,21.41,2.62,3.78,0.34,70.22,-6.85,-5.11,266.71,78.85,99712.27,36,一级
黑龙江省,齐齐哈尔市,2015-04-05,8.4,12.05,3.64,3.25,0.31,69.03,-1.14,-6.74,266.84,84.39,99006.0,35,一级
黑龙江省,齐齐哈尔市,2015-04-06,3.92,4.83,1.89,1.81,0.29,81.12,6.31,-6.74,265.91,45.99,99932.1,41,一级
黑龙江省,齐齐哈尔市,2015-04-07,6.63,8.54,4.35,3.74,0.39,77.39,5.29,1.13,269.85,39.98,99890.24,39,一级
黑龙江省,齐齐哈尔市,2015-04-08,11.47,16.02,7.0,6.21,0.47,72.8,2.48,2.09,273.75,51.93,99184.63,37,一级
黑龙江省,齐齐哈尔市,2015-04-09,17.56,22.89,5.24,6.68,0.51,69.85,1.64,-1.33,273.82,68.01,99073.82,35,一级
黑龙江省,齐齐哈尔市,2015-04-10,16.09,18.1,3.51,3.63,0.41,68.99,0.53,-4.54,272.59,69.59,99776.06,35,一级
黑龙江省,齐齐哈尔市,2015-04-11,15.32,17.19,2.72,4.75,0.41,67.99,0.16,-4.75,271.53,65.54,100391.92,34,一级
黑龙江省,齐齐哈尔市,2015-04-12,7.92,10.02,3.69,3.31,0.3,74.13,1.94,-1.16,273.32,46.17,100870.48,38,一级
黑龙江省,齐齐哈尔市,2015-04-13,18.26,43.79,4.91,5.69,0.4,64.72,6.86,8.07,280.93,27.86,99061.98,44,一级
黑龙江省,齐齐哈尔市,2015-04-14,24.9,60.73,4.98,6.83,0.46,69.13,-1.69,-0.72,284.66,38.72,98102.78,56,二级
黑龙江省,齐齐哈尔市,2015-04-15,61.27,141.77,13.44,14.41,0.73,67.74,-1.96,8.01,286.41,38.24,96946.47,96,二级
黑龙江省,齐齐哈尔市,2015-04-16,10.28,15.42,1.66,2.04,0.31,74.69,6.88,-1.93,279.57,45.02,97296.5,38,一级
黑龙江省,齐齐哈尔市,2015-04-17,6.88,18.88,1.86,2.72,0.31,75.63,5.6,-3.72,278.76,38.8,98132.18,38,一级
黑龙江省,齐齐哈尔市,2015-04-18,9.3,10.9,2.58,3.82,0.33,70.68,1.18,-0.87,279.7,36.72,98784.0,36,一级
黑龙江省,齐齐哈尔市,2015-04-19,17.19,23.57,1.94,2.33,0.31,80.44,7.46,-1.05,280.01,30.82,98634.16,41,一级
黑龙江省,齐齐哈尔市,2015-04-20,9.74,24.15,1.95,1.98,0.29,68.04,7.89,-1.54,278.76,42.22,98105.13,35,一级
黑龙江省,齐齐哈尔市,2015-04-21,5.39,7.45,1.97,2.4,0.34,66.07,5.49,-4.49,278.64,48.22,98328.0,34,一级
黑龙江省,齐齐哈尔市,2015-04-22,13.46,34.04,3.06,4.12,0.43,65.68,4.78,0.61,282.3,36.9,98237.97,35,一级
黑龙江省,齐齐哈尔市,2015-04-23,10.17,20.45,1.95,2.32,0.36,68.45,6.99,-4.3,281.2,34.31,98436.99,35,一级
黑龙江省,齐齐哈尔市,2015-04-24,4.77,7.08,1.79,2.37,0.28,73.33,4.76,-3.59,282.24,34.17,98980.08,37,一级
黑龙江省,齐齐哈尔市,2015-04-25,9.6,16.96,4.59,4.37,0.27,61.09,5.44,2.7,290.06,26.69,97987.46,31,一级
黑龙江省,齐齐哈尔市,2015-04-26,13.77,21.51,3.09,4.33,0.28,60.61,4.59,-1.57,293.78,29.76,97692.89,31,一级
黑龙江省,齐齐哈尔市,2015-04-27,15.07,34.9,2.27,3.96,0.31,65.29,-4.82,-4.93,288.43,35.92,98607.19,35,一级
黑龙江省,齐齐哈尔市,2015-04-28,16.62,25.2,2.88,4.19,0.31,74.07,-2.06,-1.19,289.55,33.07,98984.97,38,一级
黑龙江省,齐齐哈尔市,2015-04-29,29.85,59.9,6.54,6.57,0.44,81.8,3.49,5.47,294.76,27.57,98386.17,55,二级
黑龙江省,齐齐哈尔市,2015-04-30,27.15,40.03,1.88,2.63,0.27,75.99,3.59,-5.33,289.26,15.3,99027.85,41,一级
黑龙江省,齐齐哈尔市,2015-05-01,21.55,35.31,5.27,6.3,0.33,67.83,-3.29,-1.09,284.88,33.58,98371.9,36,一级
黑龙江省,齐齐哈尔市,2015-05-02,17.08,27.48,4.72,5.38,0.3,69.83,0.09,3.78,285.51,51.53,98454.83,35,一级
黑龙江省,齐齐哈尔市,2015-05-03,14.41,34.76,4.71,4.24,0.28,64.92,4.65,3.49,283.02,59.98,97473.52,35,一级
黑龙江省,齐齐哈尔市,2015-05-04,4.8,6.17,1.19,1.51,0.19,65.3,7.41,-4.34,280.44,57.87,97481.62,33,一级
黑龙江省,齐齐哈尔市,2015-05-05,7.46,10.93,1.95,2.52,0.23,56.74,2.98,-3.79,279.93,64.82,97225.03,29,一级
黑龙江省,齐齐哈尔市,2015-05-06,5.23,5.92,1.34,1.69,0.21,60.87,3.53,-4.5,279.61,56.35,98008.69,31,一级
黑龙江省,齐齐哈尔市,2015-05-07,3.49,4.2,1.11,2.16,0.2,57.67,-1.58,-6.3,277.09,55.37,98626.46,29,一级
黑龙江省,齐齐哈尔市,2015-05-08,4.67,5.27,1.21,2.49,0.19,61.47,-0.09,-5.12,277.92,64.07,98894.97,31,一级
黑龙江省,齐齐哈尔市,2015-05-09,5.62,6.38,1.49,2.79,0.2,68.8,2.04,-2.07,282.38,40.6,99183.38,35,一级
黑龙江省,齐齐哈尔市,2015-05-10,6.45,8.17,2.71,3.77,0.23,68.37,3.83,2.21,286.56,27.74,99166.19,35,一级
黑龙江省,齐齐哈尔市,2015-05-11,14.62,19.42,5.58,6.25,0.28,66.96,-0.64,2.58,282.77,63.47,98708.42,34,一级
黑龙江省,齐齐哈尔市,2015-05-12,17.76,21.1,4.64,3.53,0.27,67.52,-3.66,-6.9,281.68,89.44,96743.91,34,一级
黑龙江省,齐齐哈尔市,2015-05-13,13.63,15.21,3.15,3.62,0.23,69.28,1.12,-4.64,284.31,73.44,96680.83,35,一级
黑龙江省,齐齐哈尔市,2015-05-14,14.44,15.72,2.7,6.76,0.24,58.16,3.47,-1.74,282.41,73.01,98012.89,30,一级
黑龙江省,齐齐哈尔市,2015-05-15,8.76,10.66,1.5,2.1,0.19,62.22,6.68,-1.11,278.83,51.51,98093.36,32,一级
黑龙江省,齐齐哈尔市,2015-05-16,7.18,8.29,1.69,2.38,0.18,59.2,2.45,-2.25,282.43,58.1,97925.46,30,一级
黑龙江省,齐齐哈尔市,2015-05-17,14.42,21.48,6.72,9.14,0.28,62.83,-2.95,4.38,286.8,46.88,97764.05,32,一级
黑龙江省,齐齐哈尔市,2015-05-18,17.38,21.98,6.04,6.99,0.32,68.98,-7.26,0.91,284.85,68.44,97505.1,35,一级
黑龙江省,齐齐哈尔市,2015-05-19,10.21,11.33,3.01,2.66,0.2,69.45,-3.79,-6.04,285.98,62.6,97815.81,35,一级
黑龙江省,齐齐哈尔市,2015-05-20,6.53,7.71,1.44,2.79,0.18,66.15,4.86,-3.62,290.25,32.48,98243.74,34,一级
黑龙江省,齐齐哈尔市,2015-05-21,7.64,9.39,1.42,2.71,0.18,65.64,4.34,-3.72,291.51,33.71,97873.81,33,一级
黑龙江省,齐齐哈尔市,2015-05-22,7.44,11.1,2.0,3.13,0.19,63.98,6.76,-1.41,292.05,31.74,97796.67,32,一级
黑龙江省,齐齐哈尔市,2015-05-23,8.18,10.5,1.65,3.33,0.21,60.13,0.08,-2.26,292.54,34.85,97883.53,31,一级
黑龙江省,齐齐哈尔市,2015-05-24,13.71,17.96,3.95,4.94,0.24,67.86,-3.62,-1.53,291.19,41.13,97739.74,34,一级
黑龙江省,齐齐哈尔市,2015-05-25,9.0,11.3,1.94,3.36,0.24,59.39,-2.78,-3.93,287.87,44.67,98404.82,30,一级
黑龙江省,齐齐哈尔市,2015-05-26,13.11,17.57,3.88,7.72,0.29,64.55,-1.68,3.82,290.96,43.31,98485.91,33,一级
黑龙江省,齐齐哈尔市,2015-05-27,13.02,16.81,5.01,7.96,0.26,68.13,1.02,2.08,293.25,39.37,98255.33,35,一级
黑龙江省,齐齐哈尔市,2015-05-28,22.54,30.02,9.13,7.12,0.35,100.45,-1.74,3.89,291.48,62.28,97816.71,51,二级
黑龙江省,齐齐哈尔市,2015-05-29,18.97,27.78,4.1,2.83,0.28,69.53,5.81,-0.44,290.46,48.33,97493.76,35,一级
黑龙江省,齐齐哈尔市,2015-05-30,4.55,6.8,1.65,3.08,0.18,66.9,4.87,-0.48,289.32,31.86,97929.56,34,一级
黑龙江省,齐齐哈尔市,2015-05-31,16.02,25.57,6.26,10.79,0.31,66.83,-4.03,0.89,290.35,38.97,97145.24,34,一级
黑龙江省,齐齐哈尔市,2015-06-01,8.23,10.62,2.31,2.84,0.19,70.52,1.07,-5.33,289.04,49.52,97535.31,36,一级
黑龙江省,齐齐哈尔市,2015-06-02,6.93,9.43,1.81,3.46,0.2,63.3,2.99,-2.3,289.35,39.96,98258.19,32,一级
黑龙江省,齐齐哈尔市,2015-06-03,7.48,10.47,2.27,4.54,0.2,72.65,1.85,0.3,291.82,35.29,98161.74,37,一级
黑龙江省,齐齐哈尔市,2015-06-04,19.13,24.29,6.48,10.63,0.27,62.35,-0.33,3.92,293.02,37.29,97566.96,32,一级
黑龙江省,齐齐哈尔市,2015-06-05,22.04,28.05,9.33,8.5,0.34,86.04,-3.09,5.41,290.05,60.87,97762.3,44,一级
黑龙江省,齐齐哈尔市,2015-06-06,25.5,28.57,9.31,9.92,0.35,70.2,-5.05,4.79,288.58,73.56,98166.21,37,一级
黑龙江省,齐齐哈尔市,2015-06-07,19.16,23.02,5.65,4.73,0.27,67.96,-0.36,-2.05,287.47,84.88,97951.56,34,一级
黑龙江省,齐齐哈尔市,2015-06-08,14.72,17.04,3.5,3.27,0.22,66.93,3.3,-1.87,287.81,77.33,97812.69,34,一级
黑龙江省,齐齐哈尔市,2015-06-09,16.62,19.61,3.55,4.0,0.23,69.04,2.02,-1.38,289.85,67.65,97674.27,35,一级
黑龙江省,齐齐哈尔市,2015-06-10,17.55,21.32,3.89,6.49,0.26,75.45,-0.7,-0.19,292.53,56.97,98041.11,38,一级
黑龙江省,齐齐哈尔市,2015-06-11,25.47,31.78,7.1,5.9,0.31,82.27,-6.34,-1.09,291.54,73.94,98073.02,42,一级
黑龙江省,齐齐哈尔市,2015-06-12,24.9,27.92,5.22,4.9,0.25,89.8,-5.67,-2.75,292.98,70.39,98110.39,45,一级
黑龙江省,齐齐哈尔市,2015-06-13,19.5,22.54,2.99,4.93,0.21,77.74,-0.16,-2.74,295.07,58.32,98310.01,39,一级
黑龙江省,齐齐哈尔市,2015-06-14,15.38,18.43,2.87,5.29,0.26,75.7,3.81,1.23,297.19,46.22,98185.62,38,一级
黑龙江省,齐齐哈尔市,2015-06-15,14.02,18.29,3.45,5.26,0.27,72.27,4.13,3.55,299.07,38.39,97959.31,37,一级
黑龙江省,齐齐哈尔市,2015-06-16,14.34,18.28,4.16,4.68,0.23,72.15,1.46,0.73,298.21,45.04,97871.03,37,一级
黑龙江省,齐齐哈尔市,2015-06-17,8.48,9.72,1.81,2.12,0.19,63.9,-2.01,-7.76,292.43,68.72,98274.15,32,一级
黑龙江省,齐齐哈尔市,2015-06-18,14.07,15.62,2.81,2.83,0.24,73.3,-5.13,-5.35,294.04,69.37,98423.3,37,一级
黑龙江省,齐齐哈尔市,2015-06-19,9.26,10.65,1.78,3.51,0.21,66.07,-2.5,-5.96,295.76,57.23,98833.49,34,一级
黑龙江省,齐齐哈尔市,2015-06-20,8.2,9.95,1.93,5.17,0.25,69.48,2.07,-0.71,297.04,39.51,98525.89,35,一级
黑龙江省,齐齐哈尔市,2015-06-21,9.46,12.0,3.17,6.2,0.29,70.42,3.08,4.14,299.32,35.43,97927.07,36,一级
黑龙江省,齐齐哈尔市,2015-06-22,13.3,17.06,4.24,5.63,0.26,69.78,1.81,1.76,298.29,46.7,97798.26,35,一级
黑龙江省,齐齐哈尔市,2015-06-23,18.99,24.36,5.16,5.92,0.32,83.06,0.58,0.87,297.28,57.18,98089.17,42,一级
黑龙江省,齐齐哈尔市,2015-06-24,34.42,44.02,9.45,7.42,0.43,98.75,0.03,3.89,298.61,54.59,97904.88,50,一级
黑龙江省,齐齐哈尔市,2015-06-25,36.12,49.79,12.92,6.17,0.44,99.48,1.63,2.8,298.26,57.04,97661.66,52,二级
黑龙江省,齐齐哈尔市,2015-06-26,22.0,25.16,4.09,4.24,0.32,75.63,-1.95,-3.32,296.86,51.94,97924.28,38,一级
黑龙江省,齐齐哈尔市,2015-06-27,18.71,25.26,4.07,7.32,0.31,78.8,-1.65,1.26,297.45,51.97,98120.08,40,一级
黑龙江省,齐齐哈尔市,2015-06-28,10.04,12.73,2.37,3.34,0.21,64.82,3.13,-3.52,294.88,45.61,98298.15,33,一级
黑龙江省,齐齐哈尔市,2015-06-29,5.55,8.28,1.38,2.7,0.2,60.26,3.95,-4.21,291.67,41.8,98203.99,31,一级
黑龙江省,齐齐哈尔市,2015-06-30,6.33,8.08,1.83,3.75,0.21,59.24,3.94,-0.33,291.85,39.79,97443.26,30,一级
黑龙江省,齐齐哈尔市,2015-07-01,7.04,9.66,1.5,2.87,0.21,54.83,-1.17,-5.19,289.42,64.07,97231.02,28,一级
黑龙江省,齐齐哈尔市,2015-07-02,10.07,12.46,1.78,3.33,0.22,54.67,-0.22,-5.29,289.29,68.77,97949.27,28,一级
黑龙江省,齐齐哈尔市,2015-07-03,8.98,11.96,1.73,3.7,0.22,58.68,1.22,-3.06,292.62,53.4,98321.42,30,一级
黑龙江省,齐齐哈尔市,2015-07-04,9.89,12.83,2.12,4.59,0.26,69.42,1.53,0.58,294.51,45.8,98457.23,35,一级
黑龙江省,齐齐哈尔市,2015-07-05,11.35,15.56,3.38,5.08,0.31,76.5,2.79,3.52,296.63,38.51,98495.2,39,一级
黑龙江省,齐齐哈尔市,2015-07-06,14.18,20.25,4.61,5.23,0.39,83.29,4.47,4.39,298.81,39.73,98312.72,42,一级
黑龙江省,齐齐哈尔市,2015-07-07,22.58,31.57,6.5,5.74,0.43,100.08,2.04,2.71,299.67,40.6,98341.4,51,二级
黑龙江省,齐齐哈尔市,2015-07-08,28.83,38.72,7.81,6.66,0.38,111.95,-0.84,3.54,298.66,41.66,98722.34,60,二级
黑龙江省,齐齐哈尔市,2015-07-09,35.06,45.49,9.26,7.75,0.5,115.25,-0.38,5.41,300.07,38.09,98896.18,63,二级
黑龙江省,齐齐哈尔市,2015-07-10,30.44,42.45,7.69,7.04,0.41,107.05,1.95,4.01,300.49,40.71,98705.44,56,二级
黑龙江省,齐齐哈尔市,2015-07-11,25.92,32.44,6.8,5.46,0.36,85.55,-0.59,1.16,297.65,66.3,98250.72,43,一级
黑龙江省,齐齐哈尔市,2015-07-12,21.03,27.62,4.46,3.71,0.29,83.52,1.1,-4.69,297.57,64.4,97875.38,42,一级
黑龙江省,齐齐哈尔市,2015-07-13,13.79,17.3,2.08,3.97,0.27,71.1,-1.69,-7.88,297.36,54.8,97595.25,36,一级
黑龙江省,齐齐哈尔市,2015-07-14,8.65,10.75,1.58,3.12,0.23,60.38,-2.51,-5.97,295.26,59.35,98197.17,31,一级
黑龙江省,齐齐哈尔市,2015-07-15,6.28,8.98,1.8,4.38,0.23,60.6,-3.4,-1.04,293.57,57.86,99022.73,31,一级
黑龙江省,齐齐哈尔市,2015-07-16,8.74,12.76,2.92,5.87,0.25,75.01,-0.58,1.26,294.53,51.16,99057.25,38,一级
黑龙江省,齐齐哈尔市,2015-07-17,14.19,20.81,4.72,8.06,0.28,82.77,-1.02,1.93,293.82,48.58,98723.07,42,一级
黑龙江省,齐齐哈尔市,2015-07-18,15.35,21.43,4.72,6.54,0.29,96.1,-1.26,2.05,295.84,47.69,98421.08,49,一级
黑龙江省,齐齐哈尔市,2015-07-19,18.59,26.65,6.62,7.55,0.32,96.85,0.04,4.36,298.79,42.5,98483.18,49,一级
黑龙江省,齐齐哈尔市,2015-07-20,30.94,43.93,9.73,8.19,0.44,101.28,-0.53,4.35,298.57,50.25,98484.94,52,二级
黑龙江省,齐齐哈尔市,2015-07-21,34.03,44.19,9.57,7.32,0.44,93.36,-1.29,2.09,297.38,65.7,98208.94,49,一级
黑龙江省,齐齐哈尔市,2015-07-22,30.72,39.81,7.46,5.06,0.36,85.23,-1.71,-0.89,297.42,72.44,98185.03,44,一级
黑龙江省,齐齐哈尔市,2015-07-23,30.23,39.94,6.34,4.44,0.35,89.9,-0.03,-1.22,297.89,69.27,98105.03,45,一级
黑龙江省,齐齐哈尔市,2015-07-24,31.81,39.28,6.6,5.27,0.41,90.27,0.73,0.59,298.02,61.82,97800.89,46,一级
黑龙江省,齐齐哈尔市,2015-07-25,29.7,43.98,9.36,5.31,0.46,87.43,-1.61,1.9,298.07,62.98,97727.35,44,一级
黑龙江省,齐齐哈尔市,2015-07-26,37.39,51.04,12.02,6.03,0.56,82.7,1.03,1.69,296.85,73.73,97562.46,53,二级
黑龙江省,齐齐哈尔市,2015-07-27,15.62,18.56,3.21,3.03,0.3,55.92,6.38,-0.77,293.71,64.13,97669.82,28,一级
黑龙江省,齐齐哈尔市,2015-07-28,9.8,11.82,2.07,2.91,0.25,57.19,4.12,-2.59,294.24,60.62,97901.88,29,一级
黑龙江省,齐齐哈尔市,2015-07-29,11.29,14.73,2.15,4.4,0.27,56.99,0.54,-3.85,295.39,63.5,98368.45,29,一级
黑龙江省,齐齐哈尔市,2015-07-30,6.99,11.31,1.77,4.2,0.26,66.58,-0.64,-2.48,296.07,47.15,98659.16,34,一级
黑龙江省,齐齐哈尔市,2015-07-31,11.33,16.07,2.6,5.42,0.33,69.37,1.18,-0.12,297.62,41.32,98556.86,35,一级
黑龙江省,齐齐哈尔市,2015-08-01,12.84,16.89,2.72,5.27,0.32,73.93,-2.25,2.3,297.63,45.46,98519.49,37,一级
