province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,哈尔滨市,2014-12-03,12.45,28.54,10.37,7.93,0.43,53.83,10.07,1.19,253.17,74.55,97622.28,29,一级
黑龙江省,哈尔滨市,2014-12-04,21.75,42.44,14.13,11.81,0.54,47.2,6.64,0.16,253.32,75.45,98335.46,43,一级
黑龙江省,哈尔滨市,2014-12-05,23.01,39.84,15.11,13.4,0.57,43.97,6.53,-0.44,253.72,77.87,98421.21,40,一级
黑龙江省,哈尔滨市,2014-12-06,33.1,46.86,19.22,17.87,0.66,41.16,5.15,-0.5,254.73,77.89,98982.12,48,一级
黑龙江省,哈尔滨市,2014-12-07,63.7,85.47,29.72,29.84,0.94,31.32,3.6,2.6,256.72,73.19,99492.15,86,二级
黑龙江省,哈尔滨市,2014-12-08,90.13,120.77,32.41,35.76,1.2,25.39,3.08,1.66,257.31,75.02,99868.9,119,三级
黑龙江省,哈尔滨市,2014-12-09,75.34,108.32,35.2,32.44,1.17,28.05,2.42,2.49,257.9,66.86,100265.41,101,三级
黑龙江省,哈尔滨市,2014-12-10,48.37,79.26,21.47,24.06,0.77,29.0,-2.62,-1.14,260.75,82.29,99018.78,67,二级
黑龙江省,哈尔滨市,2014-12-11,30.77,48.38,19.37,16.79,0.59,41.19,3.6,-0.21,253.02,75.03,99162.65,49,一级
黑龙江省,哈尔滨市,2014-12-12,57.41,78.09,30.52,27.57,0.89,28.81,4.19,1.95,254.63,78.8,98667.54,79,二级
黑龙江省,哈尔滨市,2014-12-13,52.58,70.59,24.2,23.56,0.8,33.93,5.33,0.19,251.17,71.43,99026.64,72,二级
黑龙江省,哈尔滨市,2014-12-14,63.11,89.08,23.88,24.55,0.92,33.59,2.63,-0.95,251.52,72.02,99546.55,86,二级
黑龙江省,哈尔滨市,2014-12-15,69.61,91.79,24.56,25.57,0.92,38.46,-1.4,0.41,252.95,66.02,99550.58,94,二级
黑龙江省,哈尔滨市,2014-12-16,85.84,114.26,27.94,27.69,1.16,32.52,2.42,-3.18,250.98,75.64,98753.48,114,三级
黑龙江省,哈尔滨市,2014-12-17,51.34,69.1,23.76,19.21,0.74,38.97,6.64,-2.89,247.19,64.81,98985.83,71,二级
黑龙江省,哈尔滨市,2014-12-18,53.44,74.86,35.23,23.36,0.8,36.3,1.87,2.67,250.65,59.67,99969.28,74,二级
黑龙江省,哈尔滨市,2014-12-19,62.72,78.94,31.89,26.28,0.92,28.94,1.72,2.37,259.21,79.9,98901.55,85,二级
黑龙江省,哈尔滨市,2014-12-20,74.62,100.19,32.2,30.47,1.07,25.5,4.42,-0.74,250.25,73.95,99054.32,100,二级
黑龙江省,哈尔滨市,2014-12-21,88.43,118.56,35.45,33.64,1.1,26.82,5.22,2.3,250.42,72.37,98551.99,117,三级
黑龙江省,哈尔滨市,2014-12-22,55.48,72.88,30.74,28.96,0.88,30.31,5.79,0.34,252.56,71.86,98519.58,76,二级
黑龙江省,哈尔滨市,2014-12-23,64.75,85.73,40.46,37.54,0.97,22.32,2.42,1.16,256.86,82.73,98753.34,88,二级
黑龙江省,哈尔滨市,2014-12-24,81.83,108.32,33.75,36.32,1.01,28.92,4.83,1.39,254.14,76.41,99247.52,109,三级
黑龙江省,哈尔滨市,2014-12-25,46.82,59.35,24.29,27.49,0.8,32.78,5.95,-0.83,256.77,78.17,99449.81,65,二级
黑龙江省,哈尔滨市,2014-12-26,62.04,77.22,29.39,33.49,0.9,30.48,4.06,2.81,259.11,80.85,99765.05,84,二级
黑龙江省,哈尔滨市,2014-12-27,73.01,95.31,44.79,37.14,0.97,27.48,1.02,4.32,262.59,80.19,99558.28,98,二级
黑龙江省,哈尔滨市,2014-12-28,104.19,125.94,37.12,41.92,1.44,23.94,3.45,3.92,262.28,88.38,98526.23,137,三级
黑龙江省,哈尔滨市,2014-12-29,88.22,106.25,25.54,36.71,1.01,29.54,2.31,1.3,258.63,81.81,98175.33,117,三级
黑龙江省,哈尔滨市,2014-12-30,90.17,115.78,29.45,36.77,0.99,32.64,3.57,0.31,255.71,82.36,98275.21,119,三级
黑龙江省,哈尔滨市,2014-12-31,63.59,76.47,23.08,26.5,0.75,34.63,4.77,-0.56,253.61,78.26,98534.94,86,二级
黑龙江省,哈尔滨市,2015-01-01,41.83,50.63,21.52,18.8,0.75,40.87,5.77,-0.67,253.37,74.32,98942.13,59,二级
黑龙江省,哈尔滨市,2015-01-02,53.39,64.97,29.14,23.43,0.78,35.45,5.84,1.12,253.33,73.21,99093.88,73,二级
黑龙江省,哈尔滨市,2015-01-03,38.41,55.29,35.9,25.52,0.71,31.14,1.61,4.95,259.5,76.65,98423.52,55,二级
黑龙江省,哈尔滨市,2015-01-04,100.78,131.42,31.93,40.05,1.47,22.17,1.0,0.91,260.97,90.15,98476.92,133,三级
黑龙江省,哈尔滨市,2015-01-05,83.77,111.66,39.59,37.54,1.37,28.35,4.28,3.03,261.73,77.08,98277.0,111,三级
黑龙江省,哈尔滨市,2015-01-06,19.25,27.13,13.87,11.53,0.56,50.62,9.41,-2.1,254.46,60.97,98369.3,28,一级
黑龙江省,哈尔滨市,2015-01-07,34.51,44.98,20.41,18.52,0.63,44.01,6.54,-1.45,253.35,66.76,99254.92,50,一级
黑龙江省,哈尔滨市,2015-01-08,68.52,87.69,34.4,37.01,0.95,34.21,4.33,1.25,253.71,75.36,99575.13,92,二级
黑龙江省,哈尔滨市,2015-01-09,100.46,128.03,39.65,52.66,1.16,29.23,3.85,1.03,253.65,79.68,99189.44,132,三级
黑龙江省,哈尔滨市,2015-01-10,108.55,132.68,36.45,49.7,1.29,28.75,3.31,0.25,253.57,80.26,99000.01,142,三级
黑龙江省,哈尔滨市,2015-01-11,64.64,84.07,25.4,26.07,0.82,37.36,4.42,-1.12,251.9,76.61,99711.57,88,二级
黑龙江省,哈尔滨市,2015-01-12,72.12,94.29,40.84,31.95,0.87,36.37,3.5,3.01,254.4,77.16,100494.53,97,二级
黑龙江省,哈尔滨市,2015-01-13,61.92,84.09,46.05,34.13,0.91,33.08,2.39,3.09,259.86,74.77,100140.51,84,二级
黑龙江省,哈尔滨市,2015-01-14,82.9,111.52,44.39,35.27,1.1,30.23,-0.19,-1.95,257.65,81.24,100215.8,110,三级
黑龙江省,哈尔滨市,2015-01-15,42.95,56.2,21.75,19.03,0.65,43.94,-0.03,-2.77,256.47,70.07,99925.09,60,二级
黑龙江省,哈尔滨市,2015-01-16,48.16,61.76,21.82,23.21,0.74,41.27,4.1,-0.47,253.62,74.97,99211.54,67,二级
黑龙江省,哈尔滨市,2015-01-17,43.73,58.3,24.79,23.86,0.65,38.23,6.38,0.52,254.76,77.98,99114.99,61,二级
黑龙江省,哈尔滨市,2015-01-18,51.6,68.41,35.8,29.06,0.71,34.44,0.44,0.6,256.44,79.94,98775.58,71,二级
黑龙江省,哈尔滨市,2015-01-19,46.93,58.71,21.37,22.45,0.68,41.45,1.42,-1.44,255.05,78.52,99038.59,65,二级
黑龙江省,哈尔滨市,2015-01-20,65.68,84.0,42.93,38.37,0.82,39.21,0.2,2.26,255.75,72.6,99760.33,89,二级
黑龙江省,哈尔滨市,2015-01-21,96.65,121.23,32.1,39.08,1.2,41.14,1.57,0.33,257.65,84.54,99697.27,128,三级
黑龙江省,哈尔滨市,2015-01-22,120.46,155.55,51.22,51.49,1.31,42.74,0.55,1.7,257.35,79.01,99519.92,158,四级
黑龙江省,哈尔滨市,2015-01-23,77.06,100.44,33.31,37.08,1.08,41.72,-3.52,2.06,261.07,70.45,98790.57,103,三级
黑龙江省,哈尔滨市,2015-01-24,111.62,137.77,30.47,38.88,1.32,34.36,1.32,0.14,258.48,84.69,99428.69,146,三级
黑龙江省,哈尔滨市,2015-01-25,145.31,184.12,48.06,45.99,1.51,36.59,0.53,2.99,260.31,85.62,99480.16,194,四级
黑龙江省,哈尔滨市,2015-01-26,82.98,107.72,26.12,29.37,1.11,36.93,5.53,-2.22,257.49,78.09,99368.43,110,三级
黑龙江省,哈尔滨市,2015-01-27,31.35,40.14,15.06,17.12,0.6,37.41,6.13,-1.12,251.46,70.6,99831.6,45,一级
黑龙江省,哈尔滨市,2015-01-28,66.26,79.68,31.91,31.34,0.83,36.19,4.33,2.41,252.98,75.31,100142.94,90,二级
黑龙江省,哈尔滨市,2015-01-29,55.4,74.56,38.93,30.54,0.79,41.8,1.29,3.77,255.87,69.8,99654.78,76,二级
黑龙江省,哈尔滨市,2015-01-30,73.77,94.47,28.34,32.47,1.05,35.44,3.92,-0.19,253.77,80.78,99623.47,99,二级
黑龙江省,哈尔滨市,2015-01-31,66.73,83.03,28.66,30.65,0.84,36.03,3.85,1.81,253.72,77.85,100229.09,90,二级
黑龙江省,哈尔滨市,2015-02-01,82.74,111.31,54.02,40.02,0.96,40.31,2.74,2.99,256.9,80.14,100318.72,110,三级
黑龙江省,哈尔滨市,2015-02-02,111.35,140.6,43.85,52.99,1.26,40.17,1.48,0.94,259.25,83.81,100374.92,146,三级
黑龙江省,哈尔滨市,2015-02-03,102.2,124.94,23.64,44.12,1.25,37.05,-2.38,-0.37,258.52,82.78,100132.18,134,三级
黑龙江省,哈尔滨市,2015-02-04,115.12,143.75,25.97,36.14,1.24,44.69,1.34,-0.64,258.25,85.78,99510.22,151,四级
黑龙江省,哈尔滨市,2015-02-05,77.77,102.86,26.19,31.34,0.97,44.79,2.48,2.39,256.53,83.44,99307.9,104,三级
黑龙江省,哈尔滨市,2015-02-06,60.97,79.75,32.26,31.25,0.84,41.29,3.65,4.29,261.73,84.7,98645.27,83,二级
黑龙江省,哈尔滨市,2015-02-07,27.49,42.29,10.99,12.87,0.58,51.05,7.49,-1.94,250.54,70.52,99276.67,43,一级
黑龙江省,哈尔滨市,2015-02-08,24.24,34.3,15.26,12.93,0.51,50.94,6.65,-0.39,247.07,67.73,99446.83,35,一级
黑龙江省,哈尔滨市,2015-02-09,42.6,57.32,23.53,24.58,0.67,43.57,5.16,0.28,249.84,72.5,98969.93,60,二级
黑龙江省,哈尔滨市,2015-02-10,47.65,63.94,24.81,32.25,0.81,43.8,6.14,0.76,252.62,74.36,98376.11,66,二级
黑龙江省,哈尔滨市,2015-02-11,51.09,69.58,20.62,27.02,0.76,40.12,5.02,1.14,254.71,81.96,98068.49,71,二级
黑龙江省,哈尔滨市,2015-02-12,38.32,48.83,14.58,23.3,0.62,45.78,3.59,-0.62,255.49,83.9,98238.04,55,二级
黑龙江省,哈尔滨市,2015-02-13,72.55,93.62,32.23,40.31,0.99,48.18,3.63,2.76,257.72,86.24,98284.77,97,二级
黑龙江省,哈尔滨市,2015-02-14,82.54,105.28,26.01,42.51,1.08,48.61,2.26,0.1,260.74,87.4,98541.22,110,三级
黑龙江省,哈尔滨市,2015-02-15,77.31,94.48,14.61,31.95,1.03,54.48,-0.95,-0.4,262.7,81.71,99407.21,103,三级
黑龙江省,哈尔滨市,2015-02-16,52.64,65.77,19.53,28.16,0.78,50.02,-4.34,-1.02,265.27,69.79,98961.3,73,二级
黑龙江省,哈尔滨市,2015-02-17,32.36,39.63,13.85,17.79,0.61,52.02,-2.22,-2.88,263.81,81.13,98977.59,47,一级
黑龙江省,哈尔滨市,2015-02-18,27.15,35.63,10.34,11.1,0.55,51.12,3.21,-4.43,262.18,86.02,99607.68,39,一级
黑龙江省,哈尔滨市,2015-02-19,78.25,94.6,21.17,14.63,0.68,57.36,1.2,2.13,261.21,80.34,99862.4,105,三级
黑龙江省,哈尔滨市,2015-02-20,31.09,41.68,17.58,12.74,0.57,61.37,-0.59,5.9,267.57,67.04,99181.71,45,一级
黑龙江省,哈尔滨市,2015-02-21,23.56,28.23,11.21,10.37,0.51,60.22,-0.39,7.13,271.88,91.41,98292.27,34,一级
黑龙江省,哈尔滨市,2015-02-22,56.72,197.99,9.85,9.91,0.47,49.8,2.07,6.02,267.85,82.66,97292.23,124,三级
黑龙江省,哈尔滨市,2015-02-23,35.73,124.29,10.34,11.29,0.44,56.68,9.14,2.46,262.27,84.85,97900.33,88,二级
黑龙江省,哈尔滨市,2015-02-24,39.8,48.66,14.19,18.63,0.64,54.19,3.89,1.26,258.76,85.66,98702.44,56,二级
黑龙江省,哈尔滨市,2015-02-25,74.18,85.11,16.69,26.27,0.84,56.85,-0.16,-0.34,258.74,83.77,99090.88,99,二级
黑龙江省,哈尔滨市,2015-02-26,59.21,74.98,19.17,24.05,0.7,56.05,-0.21,-4.3,259.46,84.77,98811.86,81,二级
黑龙江省,哈尔滨市,2015-02-27,53.07,65.98,18.65,22.47,0.72,57.61,4.73,0.85,260.02,84.09,99739.76,73,二级
黑龙江省,哈尔滨市,2015-02-28,38.75,51.41,24.11,20.37,0.66,56.19,0.88,5.16,262.91,80.32,99386.94,55,二级
黑龙江省,哈尔滨市,2015-03-01,48.7,59.76,22.27,20.59,0.79,50.65,5.26,3.87,264.94,87.04,98108.99,68,二级
黑龙江省,哈尔滨市,2015-03-02,45.03,54.74,18.59,23.39,0.76,56.28,2.34,2.24,262.15,88.53,98300.78,63,二级
黑龙江省,哈尔滨市,2015-03-03,64.66,76.41,18.11,28.04,0.81,59.73,-1.23,-2.31,261.45,89.02,98350.69,88,二级
黑龙江省,哈尔滨市,2015-03-04,39.57,48.69,12.57,17.49,0.62,54.93,2.16,-3.87,260.42,86.16,98902.35,56,二级
黑龙江省,哈尔滨市,2015-03-05,37.98,49.93,21.84,18.19,0.64,60.67,1.74,3.89,260.86,79.75,99464.06,54,二级
黑龙江省,哈尔滨市,2015-03-06,34.74,45.13,23.01,14.89,0.61,60.19,1.7,8.7,267.93,66.69,98730.43,50,一级
黑龙江省,哈尔滨市,2015-03-07,48.67,60.56,20.45,23.42,0.66,53.88,5.4,3.26,266.19,82.29,98918.95,68,二级
黑龙江省,哈尔滨市,2015-03-08,36.32,49.1,15.96,24.09,0.72,53.86,1.87,0.11,262.25,85.29,99418.38,52,二级
黑龙江省,哈尔滨市,2015-03-09,31.2,46.6,12.27,18.24,0.73,48.89,4.57,-2.25,257.63,82.03,99368.02,47,一级
黑龙江省,哈尔滨市,2015-03-10,23.62,31.22,10.15,13.49,0.54,56.03,6.98,-2.57,256.23,77.19,98960.19,34,一级
黑龙江省,哈尔滨市,2015-03-11,20.14,26.58,10.23,11.78,0.5,62.15,9.47,-2.0,257.72,77.27,98047.05,32,一级
黑龙江省,哈尔滨市,2015-03-12,22.54,29.43,10.7,13.76,0.49,58.06,7.3,1.86,260.87,85.17,97998.21,33,一级
黑龙江省,哈尔滨市,2015-03-13,34.76,42.56,13.2,17.55,0.65,58.83,3.92,2.1,262.4,90.33,98761.05,50,一级
黑龙江省,哈尔滨市,2015-03-14,40.53,53.49,20.72,21.53,0.76,61.41,2.4,5.28,266.47,82.75,99007.39,57,二级
黑龙江省,哈尔滨市,2015-03-15,37.75,82.14,18.8,18.85,0.7,54.84,2.66,5.95,270.45,81.49,98440.48,67,二级
黑龙江省,哈尔滨市,2015-03-16,49.76,99.47,20.75,24.94,0.82,51.87,4.06,4.02,270.57,82.89,98518.64,75,二级
黑龙江省,哈尔滨市,2015-03-17,36.01,52.67,13.57,22.15,0.73,55.65,3.87,0.72,268.94,86.21,99029.07,52,二级
黑龙江省,哈尔滨市,2015-03-18,23.61,37.09,15.0,16.47,0.59,60.37,-0.6,4.79,271.64,67.61,98748.98,38,一级
黑龙江省,哈尔滨市,2015-03-19,31.77,49.0,14.71,17.46,0.66,55.96,3.95,2.16,272.39,75.28,98348.88,50,一级
黑龙江省,哈尔滨市,2015-03-20,21.97,36.64,11.25,12.58,0.57,58.82,3.46,1.74,272.05,65.06,98552.95,37,一级
黑龙江省,哈尔滨市,2015-03-21,27.84,47.14,12.97,15.31,0.58,59.19,2.46,0.93,272.76,58.16,98189.73,48,一级
黑龙江省,哈尔滨市,2015-03-22,12.6,30.82,4.91,6.08,0.4,70.7,8.33,-4.63,266.08,61.21,98724.61,36,一级
黑龙江省,哈尔滨市,2015-03-23,13.97,23.85,6.01,7.94,0.4,60.51,6.5,-4.11,264.97,68.26,99305.02,31,一级
黑龙江省,哈尔滨市,2015-03-24,25.21,37.17,7.96,13.0,0.52,58.5,3.07,0.13,269.77,66.63,100046.07,38,一级
黑龙江省,哈尔滨市,2015-03-25,45.22,77.23,18.98,18.25,0.63,71.86,3.05,7.45,275.37,45.23,99745.4,64,二级
黑龙江省,哈尔滨市,2015-03-26,76.46,151.24,26.86,21.9,0.87,87.13,6.33,8.74,280.94,46.44,98990.42,102,三级
黑龙江省,哈尔滨市,2015-03-27,70.54,156.61,21.52,19.92,0.86,80.72,5.19,4.86,282.73,46.04,98371.86,104,三级
黑龙江省,哈尔滨市,2015-03-28,61.17,91.28,17.0,18.17,0.6,65.3,-0.82,0.43,277.77,63.77,98176.78,83,二级
黑龙江省,哈尔滨市,2015-03-29,46.24,65.82,8.8,13.23,0.53,61.81,0.55,2.33,278.02,64.01,98527.45,65,二级
黑龙江省,哈尔滨市,2015-03-30,60.02,91.78,14.71,17.35,0.68,58.54,3.19,2.93,281.15,57.36,98186.57,82,二级
黑龙江省,哈尔滨市,2015-03-31,15.55,21.98,3.64,7.16,0.38,69.97,1.8,-5.28,275.2,50.64,99100.61,35,一级
黑龙江省,哈尔滨市,2015-04-01,29.13,44.95,8.14,15.68,0.59,67.26,4.8,3.45,276.78,29.01,99049.64,45,一级
黑龙江省,哈尔滨市,2015-04-02,48.69,59.72,11.57,21.0,0.51,49.8,-0.16,1.86,276.54,47.35,98110.33,68,二级
黑龙江省,哈尔滨市,2015-04-03,16.16,17.27,4.26,7.26,0.29,69.49,-3.43,-4.59,275.03,68.78,98039.52,35,一级
黑龙江省,哈尔滨市,2015-04-04,16.16,22.3,5.71,10.71,0.3,61.52,-6.76,-0.67,273.13,65.95,99014.92,31,一级
黑龙江省,哈尔滨市,2015-04-05,23.96,27.23,7.99,12.11,0.35,52.51,0.98,1.75,274.38,83.94,98258.03,35,一级
黑龙江省,哈尔滨市,2015-04-06,10.2,15.1,4.53,6.7,0.32,69.64,9.73,-2.53,267.03,55.19,99143.87,35,一级
黑龙江省,哈尔滨市,2015-04-07,12.45,18.41,5.98,9.52,0.32,67.05,6.67,-0.05,269.58,37.55,99562.93,34,一级
黑龙江省,哈尔滨市,2015-04-08,20.7,38.59,9.79,13.41,0.35,63.36,4.53,7.03,274.44,35.27,99044.91,39,一级
黑龙江省,哈尔滨市,2015-04-09,47.63,56.3,14.45,17.42,0.54,61.45,3.92,4.98,276.93,55.86,98666.98,66,二级
黑龙江省,哈尔滨市,2015-04-10,28.58,35.25,6.47,13.64,0.43,61.63,5.58,-0.2,275.82,51.21,99117.36,41,一级
黑龙江省,哈尔滨市,2015-04-11,24.85,30.54,4.62,11.66,0.36,65.29,0.35,-1.07,275.22,53.8,99667.06,36,一级
黑龙江省,哈尔滨市,2015-04-12,23.89,29.57,5.04,10.55,0.36,64.65,1.97,-2.15,274.39,51.56,100217.8,35,一级
黑龙江省,哈尔滨市,2015-04-13,34.68,62.3,7.66,16.73,0.46,72.4,4.65,5.54,278.92,30.34,99114.37,57,二级
黑龙江省,哈尔滨市,2015-04-14,44.56,68.67,10.6,19.11,0.52,57.77,2.42,3.51,283.96,32.72,97757.64,62,二级
黑龙江省,哈尔滨市,2015-04-15,40.66,71.98,10.68,16.07,0.53,69.03,-3.76,5.6,286.86,34.7,97017.43,61,二级
黑龙江省,哈尔滨市,2015-04-16,41.34,78.02,8.52,11.6,0.41,56.06,1.72,4.54,280.85,64.84,96928.03,65,二级
黑龙江省,哈尔滨市,2015-04-17,21.03,55.72,4.87,11.63,0.37,61.85,5.84,-1.69,279.65,40.51,97479.65,53,二级
黑龙江省,哈尔滨市,2015-04-18,22.24,34.38,4.04,11.87,0.38,65.44,4.14,-1.59,280.42,34.44,98277.77,35,一级
黑龙江省,哈尔滨市,2015-04-19,31.66,53.64,6.89,13.63,0.44,62.34,2.41,2.19,281.87,32.96,98191.94,52,二级
黑龙江省,哈尔滨市,2015-04-20,29.19,86.93,4.23,10.77,0.38,63.05,6.49,2.39,280.49,24.85,97769.51,69,二级
黑龙江省,哈尔滨市,2015-04-21,17.59,26.82,4.3,10.52,0.36,56.17,6.84,-0.47,279.84,42.12,97761.81,29,一级
黑龙江省,哈尔滨市,2015-04-22,19.85,39.06,5.22,12.36,0.4,61.21,5.25,3.81,283.09,29.16,98006.93,40,一级
黑龙江省,哈尔滨市,2015-04-23,18.74,43.39,4.49,8.0,0.29,65.56,7.07,0.86,283.28,40.16,97893.01,44,一级
黑龙江省,哈尔滨市,2015-04-24,14.77,25.24,3.31,10.7,0.35,61.54,6.98,-2.25,281.35,35.6,98420.99,31,一级
黑龙江省,哈尔滨市,2015-04-25,24.83,54.06,9.52,16.09,0.45,58.7,6.28,6.11,287.67,23.26,97891.89,53,二级
黑龙江省,哈尔滨市,2015-04-26,41.56,83.93,11.58,16.35,0.51,65.64,5.77,4.47,294.15,28.75,97348.21,67,二级
黑龙江省,哈尔滨市,2015-04-27,35.03,64.89,10.41,12.12,0.4,82.06,-3.71,-0.69,291.08,37.83,97905.82,58,二级
黑龙江省,哈尔滨市,2015-04-28,36.31,55.81,11.52,12.37,0.37,82.44,-2.25,1.7,291.27,33.5,98477.36,53,二级
黑龙江省,哈尔滨市,2015-04-29,45.02,73.39,14.74,15.13,0.47,84.51,3.93,4.9,293.82,34.34,98280.1,63,二级
黑龙江省,哈尔滨市,2015-04-30,28.32,55.03,5.95,9.99,0.31,70.41,4.89,-0.72,292.03,19.88,98374.04,53,二级
黑龙江省,哈尔滨市,2015-05-01,30.93,84.74,6.86,9.13,0.31,79.86,0.37,3.89,291.63,23.24,97964.97,68,二级
黑龙江省,哈尔滨市,2015-05-02,26.17,32.45,5.43,8.05,0.3,61.46,0.87,0.52,285.27,56.87,98188.44,38,一级
黑龙江省,哈尔滨市,2015-05-03,21.54,43.13,5.08,7.74,0.34,65.61,2.73,4.75,286.02,56.67,97494.86,44,一级
黑龙江省,哈尔滨市,2015-05-04,10.65,26.03,2.75,7.82,0.26,60.11,7.51,2.24,282.2,33.55,97184.05,31,一级
黑龙江省,哈尔滨市,2015-05-05,19.76,92.89,3.96,8.5,0.28,56.57,5.22,3.01,282.89,46.89,96572.25,72,二级
黑龙江省,哈尔滨市,2015-05-06,11.39,19.59,3.06,7.72,0.24,59.12,8.46,1.68,279.68,58.52,97468.59,30,一级
黑龙江省,哈尔滨市,2015-05-07,14.47,31.61,2.7,6.06,0.26,57.91,0.07,-0.64,281.59,45.42,97762.38,32,一级
黑龙江省,哈尔滨市,2015-05-08,11.36,14.78,3.04,6.36,0.23,51.76,2.62,-1.47,277.77,75.95,98073.09,26,一级
黑龙江省,哈尔滨市,2015-05-09,11.96,14.72,1.98,5.82,0.26,58.78,2.1,-0.74,279.93,58.7,98606.38,30,一级
黑龙江省,哈尔滨市,2015-05-10,12.61,19.63,4.07,10.57,0.29,62.01,4.82,1.71,285.24,31.06,98819.12,32,一级
黑龙江省,哈尔滨市,2015-05-11,20.75,29.46,5.36,12.15,0.31,58.64,-1.03,1.46,284.21,59.37,98353.79,30,一级
黑龙江省,哈尔滨市,2015-05-12,15.56,18.51,5.6,8.19,0.3,62.98,-6.8,2.67,283.21,78.15,95968.92,32,一级
黑龙江省,哈尔滨市,2015-05-13,22.89,28.24,7.25,9.44,0.38,57.87,2.73,0.27,281.66,82.3,96088.18,33,一级
黑龙江省,哈尔滨市,2015-05-14,26.09,31.4,5.39,9.04,0.37,59.39,-0.51,0.12,283.59,80.78,97501.32,38,一级
黑龙江省,哈尔滨市,2015-05-15,17.06,21.41,3.31,9.2,0.29,56.14,5.96,0.97,282.14,45.4,97754.25,29,一级
黑龙江省,哈尔滨市,2015-05-16,14.38,19.46,3.51,7.92,0.26,53.74,6.69,-1.51,280.93,54.86,97388.89,27,一级
黑龙江省,哈尔滨市,2015-05-17,16.1,24.23,4.8,10.14,0.32,57.51,-2.07,2.49,284.49,56.16,97476.86,29,一级
黑龙江省,哈尔滨市,2015-05-18,20.91,23.81,8.0,8.52,0.36,68.3,-6.0,1.39,284.28,78.65,97027.41,35,一级
黑龙江省,哈尔滨市,2015-05-19,18.47,21.72,5.46,7.44,0.29,62.03,-0.63,-1.58,283.31,77.94,97056.81,32,一级
黑龙江省,哈尔滨市,2015-05-20,11.15,15.74,3.35,9.61,0.28,61.21,5.28,-2.8,286.93,53.67,97591.4,31,一级
黑龙江省,哈尔滨市,2015-05-21,13.56,21.51,4.93,12.11,0.28,60.07,5.37,1.07,289.47,40.67,97361.77,31,一级
黑龙江省,哈尔滨市,2015-05-22,11.7,26.03,3.84,9.73,0.29,61.4,6.01,1.23,290.22,42.71,97420.71,31,一级
黑龙江省,哈尔滨市,2015-05-23,16.95,36.93,6.96,12.32,0.35,70.34,4.59,3.08,292.89,34.7,97495.46,37,一级
黑龙江省,哈尔滨市,2015-05-24,26.05,47.29,9.73,10.28,0.35,87.89,-0.03,4.09,293.85,42.69,97372.17,48,一级
黑龙江省,哈尔滨市,2015-05-25,25.82,40.86,7.7,7.88,0.32,80.96,-1.61,-2.04,290.64,51.98,97702.2,41,一级
黑龙江省,哈尔滨市,2015-05-26,13.62,18.73,3.42,6.39,0.26,63.44,-3.76,-1.19,288.75,58.32,98089.99,32,一级
黑龙江省,哈尔滨市,2015-05-27,17.41,22.15,3.89,6.94,0.25,75.68,-1.48,2.11,291.99,54.04,97948.95,38,一级
黑龙江省,哈尔滨市,2015-05-28,31.95,40.78,8.26,9.74,0.34,83.37,-0.3,5.23,292.56,57.37,97600.81,46,一级
黑龙江省,哈尔滨市,2015-05-29,25.75,39.44,7.43,10.07,0.32,77.69,4.75,7.43,292.21,50.2,97270.05,40,一级
黑龙江省,哈尔滨市,2015-05-30,8.53,12.95,3.15,6.55,0.22,63.53,4.82,-0.81,288.18,41.99,97523.05,32,一级
黑龙江省,哈尔滨市,2015-05-31,18.7,33.6,7.72,11.38,0.31,71.82,1.05,5.88,290.97,42.36,96978.6,36,一级
黑龙江省,哈尔滨市,2015-06-01,28.16,42.12,7.48,7.24,0.28,78.67,5.53,3.21,291.92,54.4,96948.17,43,一级
黑龙江省,哈尔滨市,2015-06-02,17.3,22.31,4.17,10.3,0.27,62.7,1.57,0.39,287.36,63.23,97831.13,32,一级
黑龙江省,哈尔滨市,2015-06-03,12.77,15.25,2.71,5.27,0.23,71.08,1.04,-2.66,287.74,63.01,97714.55,36,一级
黑龙江省,哈尔滨市,2015-06-04,16.9,33.6,5.39,9.37,0.26,76.64,-1.78,4.86,292.24,41.74,97480.19,39,一级
黑龙江省,哈尔滨市,2015-06-05,26.57,56.24,9.06,9.18,0.3,77.91,-1.35,3.94,290.33,56.66,97649.41,54,二级
黑龙江省,哈尔滨市,2015-06-06,21.19,24.99,5.62,6.0,0.28,76.24,-3.7,2.94,288.93,68.36,97936.68,39,一级
黑龙江省,哈尔滨市,2015-06-07,19.86,23.13,6.56,5.57,0.28,75.53,0.25,5.09,289.28,76.05,97545.79,38,一级
黑龙江省,哈尔滨市,2015-06-08,21.73,26.69,7.08,7.83,0.31,79.94,2.4,6.22,290.37,67.06,97502.5,40,一级
黑龙江省,哈尔滨市,2015-06-09,22.01,25.73,6.23,8.21,0.32,74.61,2.86,2.99,289.98,66.66,97286.63,38,一级
黑龙江省,哈尔滨市,2015-06-10,22.67,30.58,6.51,9.7,0.35,76.25,1.56,2.68,292.22,58.31,97700.99,39,一级
黑龙江省,哈尔滨市,2015-06-11,30.23,36.17,7.01,6.63,0.32,89.49,-4.8,2.03,293.72,61.76,97662.8,45,一级
黑龙江省,哈尔滨市,2015-06-12,23.19,26.33,4.43,5.51,0.25,79.77,-4.62,1.8,291.56,65.3,97578.32,40,一级
