province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,佳木斯市,2015-02-16,32.09,45.15,8.27,14.08,0.64,52.12,-1.58,-1.12,258.9,87.35,101099.01,46,一级
黑龙江省,佳木斯市,2015-02-17,18.15,25.09,7.24,9.45,0.45,54.21,-1.14,-3.69,258.13,86.02,100870.92,28,一级
黑龙江省,佳木斯市,2015-02-18,16.47,21.59,6.33,7.45,0.42,55.16,3.73,-3.94,261.53,82.06,100952.81,28,一级
黑龙江省,佳木斯市,2015-02-19,18.16,24.29,6.49,7.84,0.42,54.56,2.67,-1.3,259.73,82.45,101440.49,28,一级
黑龙江省,佳木斯市,2015-02-20,34.22,47.48,11.01,13.99,0.64,51.39,-1.58,3.51,259.86,83.61,101231.48,49,一级
黑龙江省,佳木斯市,2015-02-21,22.44,30.48,9.43,9.4,0.46,56.12,-2.77,2.85,265.82,91.32,100450.74,33,一级
黑龙江省,佳木斯市,2015-02-22,27.75,122.12,7.13,7.47,0.34,64.57,-1.57,3.84,270.49,89.19,99147.59,87,二级
黑龙江省,佳木斯市,2015-02-23,54.95,189.22,9.02,9.78,0.46,46.34,5.72,1.31,261.5,86.47,99013.68,120,三级
黑龙江省,佳木斯市,2015-02-24,16.29,21.86,5.66,8.6,0.42,57.88,3.22,-0.68,258.41,86.11,100196.66,29,一级
黑龙江省,佳木斯市,2015-02-25,41.05,53.1,7.54,13.97,0.72,60.83,-0.19,0.46,255.66,84.27,100952.47,58,二级
黑龙江省,佳木斯市,2015-02-26,48.73,63.89,11.26,17.25,0.76,53.46,-0.86,-2.35,256.57,85.77,100697.64,68,二级
黑龙江省,佳木斯市,2015-02-27,16.35,21.45,5.55,6.82,0.37,59.0,4.56,-2.53,260.37,81.39,100991.46,30,一级
黑龙江省,佳木斯市,2015-02-28,34.06,45.22,11.29,13.72,0.52,59.29,2.98,3.84,262.33,84.63,101117.36,49,一级
黑龙江省,佳木斯市,2015-03-01,35.34,44.41,11.59,10.57,0.51,54.18,1.41,3.45,265.18,89.19,99709.75,51,二级
黑龙江省,佳木斯市,2015-03-02,51.95,61.69,11.71,13.05,0.58,54.3,4.25,0.88,261.15,87.46,99853.1,72,二级
黑龙江省,佳木斯市,2015-03-03,40.16,49.9,10.63,10.26,0.51,57.18,-1.7,-2.47,258.28,88.37,100295.11,57,二级
黑龙江省,佳木斯市,2015-03-04,15.96,19.03,5.4,6.19,0.34,66.86,-0.09,-7.59,259.75,81.04,100404.38,34,一级
黑龙江省,佳木斯市,2015-03-05,19.69,25.77,7.86,8.5,0.41,59.03,4.76,1.0,260.68,82.63,101020.62,30,一级
黑龙江省,佳木斯市,2015-03-06,30.05,41.34,12.06,13.36,0.59,60.13,-0.99,7.16,264.3,76.99,100710.68,43,一级
黑龙江省,佳木斯市,2015-03-07,30.9,40.48,11.93,10.09,0.53,62.92,3.26,5.76,268.16,82.59,100389.94,45,一级
黑龙江省,佳木斯市,2015-03-08,17.33,25.54,7.71,9.02,0.46,57.68,2.11,2.53,263.16,83.41,101149.48,29,一级
黑龙江省,佳木斯市,2015-03-09,14.27,18.79,6.08,6.03,0.38,58.88,1.61,-4.97,261.3,84.44,100733.9,30,一级
黑龙江省,佳木斯市,2015-03-10,7.37,11.07,3.88,3.04,0.28,63.21,7.89,-6.0,260.02,75.65,99654.02,32,一级
黑龙江省,佳木斯市,2015-03-11,4.44,12.37,2.9,2.42,0.27,71.24,8.24,-5.64,264.03,85.85,98423.61,36,一级
黑龙江省,佳木斯市,2015-03-12,7.91,10.3,4.46,4.95,0.34,66.43,6.66,-1.44,265.99,87.61,98934.9,34,一级
黑龙江省,佳木斯市,2015-03-13,13.28,17.5,4.09,6.28,0.37,69.28,1.62,-2.1,264.83,88.81,100204.73,35,一级
黑龙江省,佳木斯市,2015-03-14,29.34,38.28,9.45,13.09,0.51,65.75,4.42,4.12,266.13,91.57,100573.95,42,一级
黑龙江省,佳木斯市,2015-03-15,37.07,58.18,12.68,14.17,0.62,55.94,1.26,5.16,267.87,90.64,100195.12,55,二级
黑龙江省,佳木斯市,2015-03-16,51.42,104.73,13.65,15.92,0.65,55.02,3.1,4.3,270.23,90.3,100064.83,78,二级
黑龙江省,佳木斯市,2015-03-17,27.03,38.89,7.75,9.39,0.45,61.5,6.06,0.39,269.65,87.72,100361.87,39,一级
黑龙江省,佳木斯市,2015-03-18,26.33,39.15,9.11,11.87,0.52,60.36,0.99,3.95,269.12,87.63,100599.42,40,一级
黑龙江省,佳木斯市,2015-03-19,28.34,41.2,8.81,10.57,0.54,60.44,-0.36,2.4,270.98,87.49,99927.4,42,一级
黑龙江省,佳木斯市,2015-03-20,23.29,34.79,8.44,9.04,0.42,56.97,5.12,1.5,270.74,79.22,99999.79,35,一级
黑龙江省,佳木斯市,2015-03-21,22.44,34.21,8.42,9.13,0.42,59.95,0.76,1.8,270.19,83.71,99812.43,35,一级
黑龙江省,佳木斯市,2015-03-22,15.01,22.83,5.43,5.45,0.3,63.27,5.85,-3.51,267.77,80.72,99638.06,32,一级
黑龙江省,佳木斯市,2015-03-23,6.24,10.38,3.93,3.23,0.25,66.16,4.65,-5.62,267.23,80.8,100296.47,34,一级
黑龙江省,佳木斯市,2015-03-24,8.14,12.19,3.73,4.6,0.31,63.59,2.48,-3.65,269.97,82.49,101465.99,32,一级
黑龙江省,佳木斯市,2015-03-25,31.54,44.9,10.17,12.66,0.47,69.91,3.09,4.66,272.13,69.2,101359.51,46,一级
黑龙江省,佳木斯市,2015-03-26,54.32,82.85,17.34,17.18,0.65,78.1,6.75,5.71,278.43,57.69,100338.74,75,二级
黑龙江省,佳木斯市,2015-03-27,37.82,74.08,9.24,10.1,0.51,66.12,4.66,-1.75,278.33,69.74,99889.08,63,二级
黑龙江省,佳木斯市,2015-03-28,10.81,15.64,4.8,8.36,0.33,57.42,-1.4,-3.89,273.0,84.77,100011.61,29,一级
黑龙江省,佳木斯市,2015-03-29,13.99,19.08,4.41,6.27,0.37,64.55,2.75,-1.42,274.32,71.22,100151.18,33,一级
黑龙江省,佳木斯市,2015-03-30,29.0,39.39,8.8,9.98,0.5,65.32,1.41,3.06,278.15,64.46,99838.24,42,一级
黑龙江省,佳木斯市,2015-03-31,7.6,10.0,2.69,4.17,0.29,74.87,5.12,-4.56,273.82,56.8,100508.21,38,一级
黑龙江省,佳木斯市,2015-04-01,17.91,26.61,5.4,7.57,0.36,73.76,6.03,3.1,275.51,46.35,100440.54,37,一级
黑龙江省,佳木斯市,2015-04-02,22.08,30.67,4.82,7.45,0.37,66.81,-0.07,-0.95,275.34,58.48,99978.6,34,一级
黑龙江省,佳木斯市,2015-04-03,8.64,11.97,3.22,4.09,0.24,72.52,-0.76,-7.71,272.44,65.81,99807.99,37,一级
黑龙江省,佳木斯市,2015-04-04,6.29,11.49,2.79,3.7,0.23,74.45,-2.14,-3.75,267.66,55.55,101336.46,38,一级
黑龙江省,佳木斯市,2015-04-05,9.01,12.24,3.84,5.36,0.28,65.77,-4.06,0.99,271.15,89.31,100222.57,33,一级
黑龙江省,佳木斯市,2015-04-06,10.02,13.34,3.19,3.64,0.26,70.87,9.27,-0.51,267.83,70.44,100035.14,36,一级
黑龙江省,佳木斯市,2015-04-07,6.08,8.91,2.64,3.22,0.26,76.3,7.06,-1.06,266.79,54.96,100929.04,39,一级
黑龙江省,佳木斯市,2015-04-08,14.59,23.79,6.49,8.69,0.37,71.08,3.07,6.48,271.78,49.09,100773.69,36,一级
黑龙江省,佳木斯市,2015-04-09,33.94,40.51,9.43,10.94,0.51,67.44,1.1,5.37,273.9,76.35,100447.64,49,一级
黑龙江省,佳木斯市,2015-04-10,31.63,37.92,6.36,9.32,0.51,60.34,1.73,-0.4,274.53,75.47,100597.72,46,一级
黑龙江省,佳木斯市,2015-04-11,12.27,16.57,3.44,5.17,0.37,62.05,1.75,-2.67,272.62,69.7,101327.47,32,一级
黑龙江省,佳木斯市,2015-04-12,15.16,22.45,3.77,6.23,0.39,67.54,0.71,-1.42,273.32,64.79,101857.0,34,一级
黑龙江省,佳木斯市,2015-04-13,20.9,34.96,6.77,8.39,0.36,78.92,5.28,7.4,278.38,37.5,100542.89,40,一级
黑龙江省,佳木斯市,2015-04-14,23.84,47.47,6.89,8.89,0.39,72.44,4.31,0.61,282.97,35.18,99344.88,48,一级
黑龙江省,佳木斯市,2015-04-15,20.51,43.4,6.04,7.74,0.39,67.25,-6.25,1.01,281.73,56.63,99182.41,44,一级
黑龙江省,佳木斯市,2015-04-16,20.83,37.75,5.49,5.59,0.33,71.78,-5.54,6.94,281.69,57.74,98921.74,38,一级
黑龙江省,佳木斯市,2015-04-17,16.78,21.5,3.63,5.07,0.35,63.18,-1.77,-1.15,276.38,80.91,99016.3,32,一级
黑龙江省,佳木斯市,2015-04-18,11.56,16.31,3.23,4.86,0.35,63.78,2.25,-3.5,277.73,75.45,99630.06,32,一级
黑龙江省,佳木斯市,2015-04-19,21.57,33.54,5.59,8.29,0.42,66.96,-1.67,2.63,280.43,62.49,99936.22,34,一级
黑龙江省,佳木斯市,2015-04-20,38.51,73.42,5.51,9.89,0.47,70.31,2.64,4.2,281.03,34.22,99285.08,62,二级
黑龙江省,佳木斯市,2015-04-21,20.47,35.8,4.44,5.68,0.36,62.51,6.79,1.41,279.23,50.54,98937.46,36,一级
黑龙江省,佳木斯市,2015-04-22,18.57,27.4,3.83,6.51,0.35,73.24,4.29,1.74,280.77,44.88,99521.7,37,一级
黑龙江省,佳木斯市,2015-04-23,20.01,43.3,5.22,6.02,0.35,72.18,4.56,5.26,283.73,38.12,99213.7,44,一级
黑龙江省,佳木斯市,2015-04-24,9.8,16.48,2.74,4.53,0.32,66.28,7.09,-1.48,279.82,54.26,99551.84,34,一级
黑龙江省,佳木斯市,2015-04-25,23.97,46.01,6.02,10.28,0.44,66.48,5.03,3.87,284.1,38.06,99258.42,47,一级
黑龙江省,佳木斯市,2015-04-26,34.34,71.22,8.41,9.79,0.52,69.67,4.49,1.09,290.48,39.65,98675.74,61,二级
黑龙江省,佳木斯市,2015-04-27,18.28,27.16,3.5,6.59,0.35,68.0,-0.51,-3.52,285.61,44.85,99806.47,34,一级
黑龙江省,佳木斯市,2015-04-28,20.08,30.46,4.17,9.11,0.4,70.17,-2.88,-0.66,286.41,38.54,100400.55,36,一级
黑龙江省,佳木斯市,2015-04-29,34.63,56.94,9.36,13.25,0.5,79.77,1.08,3.46,291.43,36.49,99821.57,54,二级
黑龙江省,佳木斯市,2015-04-30,24.58,44.84,5.81,6.18,0.31,84.04,7.71,0.79,291.53,25.32,99555.28,45,一级
黑龙江省,佳木斯市,2015-05-01,17.51,30.25,4.01,6.66,0.3,76.16,0.11,1.24,287.73,24.18,99765.84,39,一级
黑龙江省,佳木斯市,2015-05-02,28.26,38.77,4.64,6.41,0.38,69.26,3.61,1.63,287.03,45.9,99652.74,41,一级
黑龙江省,佳木斯市,2015-05-03,28.51,43.74,5.38,7.97,0.38,71.03,-2.1,2.96,286.58,57.59,99226.69,44,一级
黑龙江省,佳木斯市,2015-05-04,13.46,32.37,4.32,6.09,0.26,62.93,2.46,3.54,283.8,42.31,98652.63,33,一级
黑龙江省,佳木斯市,2015-05-05,15.28,64.53,3.73,5.19,0.28,62.03,3.13,0.79,282.08,57.15,98006.46,58,二级
黑龙江省,佳木斯市,2015-05-06,8.93,14.4,3.31,3.69,0.27,56.36,5.37,-0.3,279.15,71.19,98579.93,29,一级
黑龙江省,佳木斯市,2015-05-07,5.74,8.57,1.78,2.7,0.21,59.32,1.39,-1.42,278.13,56.94,99553.39,30,一级
黑龙江省,佳木斯市,2015-05-08,6.13,8.36,2.31,3.43,0.25,58.23,-3.07,-4.32,276.59,68.15,99727.38,30,一级
黑龙江省,佳木斯市,2015-05-09,8.59,13.25,2.56,4.37,0.32,64.55,3.5,0.27,281.13,50.01,99959.71,33,一级
黑龙江省,佳木斯市,2015-05-10,7.39,14.19,1.99,3.42,0.29,70.16,7.44,-0.54,287.49,32.79,99909.13,36,一级
黑龙江省,佳木斯市,2015-05-11,12.84,22.16,4.7,6.47,0.37,71.47,3.93,3.13,286.74,39.37,100000.79,36,一级
黑龙江省,佳木斯市,2015-05-12,16.68,20.7,4.62,6.26,0.36,69.04,-6.32,2.72,283.72,74.88,98348.56,35,一级
黑龙江省,佳木斯市,2015-05-13,20.71,26.6,6.9,5.25,0.42,69.11,-2.9,-0.59,282.56,78.83,97729.14,35,一级
黑龙江省,佳木斯市,2015-05-14,13.48,18.56,4.33,4.43,0.3,58.64,-2.69,-2.38,281.36,80.07,99303.18,30,一级
黑龙江省,佳木斯市,2015-05-15,13.86,18.37,3.94,3.9,0.32,61.16,0.66,4.32,282.21,68.58,99252.65,31,一级
黑龙江省,佳木斯市,2015-05-16,14.3,19.54,3.51,4.28,0.26,60.1,4.28,-0.18,280.92,64.2,98588.23,31,一级
黑龙江省,佳木斯市,2015-05-17,10.23,14.21,2.53,3.59,0.29,58.94,2.46,-0.77,283.79,59.47,99082.3,30,一级
黑龙江省,佳木斯市,2015-05-18,13.68,19.12,4.55,4.34,0.43,63.01,-6.72,-0.37,283.86,68.96,99316.83,32,一级
黑龙江省,佳木斯市,2015-05-19,11.02,13.43,3.73,3.41,0.29,61.7,-3.42,-2.75,280.57,89.08,98854.39,31,一级
黑龙江省,佳木斯市,2015-05-20,10.86,17.5,2.5,4.57,0.34,60.07,2.39,-2.68,284.4,66.5,98827.11,31,一级
黑龙江省,佳木斯市,2015-05-21,12.96,22.99,3.51,5.53,0.34,61.38,0.5,-0.65,286.75,59.36,98765.84,31,一级
黑龙江省,佳木斯市,2015-05-22,13.63,24.47,3.48,4.71,0.35,61.02,3.86,0.85,286.96,65.75,98632.99,31,一级
黑龙江省,佳木斯市,2015-05-23,10.17,17.82,2.53,4.28,0.31,60.25,3.71,-1.25,286.05,52.77,99017.38,31,一级
黑龙江省,佳木斯市,2015-05-24,10.1,19.19,2.85,4.73,0.33,63.18,-2.71,-1.75,285.55,38.84,99408.56,32,一级
黑龙江省,佳木斯市,2015-05-25,7.26,9.8,2.88,3.78,0.26,61.01,-3.03,-3.81,284.32,64.94,99561.73,31,一级
黑龙江省,佳木斯市,2015-05-26,9.43,13.81,3.6,4.91,0.35,63.35,-0.81,-0.5,287.3,50.81,99816.3,32,一级
黑龙江省,佳木斯市,2015-05-27,11.86,18.72,4.01,5.6,0.31,69.33,0.13,4.64,290.02,47.03,99675.15,35,一级
黑龙江省,佳木斯市,2015-05-28,20.89,27.53,5.13,6.31,0.38,60.74,-0.81,5.41,288.63,74.88,99410.13,31,一级
黑龙江省,佳木斯市,2015-05-29,32.26,39.68,6.41,6.72,0.43,71.75,1.21,5.84,290.54,68.21,98810.85,47,一级
黑龙江省,佳木斯市,2015-05-30,10.7,12.92,2.61,3.66,0.26,64.34,5.54,0.58,289.47,42.3,98755.02,33,一级
黑龙江省,佳木斯市,2015-05-31,11.04,15.87,3.86,5.33,0.29,66.42,2.44,1.3,289.5,38.49,98675.28,34,一级
黑龙江省,佳木斯市,2015-06-01,17.83,24.78,4.92,4.55,0.31,67.5,1.42,1.0,288.56,71.86,98396.9,34,一级
黑龙江省,佳木斯市,2015-06-02,14.14,17.22,3.09,4.01,0.26,61.78,2.42,0.48,287.82,63.01,99353.43,31,一级
黑龙江省,佳木斯市,2015-06-03,12.34,15.24,2.73,3.9,0.24,51.88,-1.27,-4.27,286.09,73.01,99261.27,26,一级
黑龙江省,佳木斯市,2015-06-04,12.5,17.23,2.41,4.09,0.28,54.49,-2.3,-2.64,287.67,55.76,99361.97,28,一级
黑龙江省,佳木斯市,2015-06-05,11.91,16.24,3.07,4.6,0.24,55.43,-5.04,-0.61,287.47,55.29,99625.81,28,一级
黑龙江省,佳木斯市,2015-06-06,9.84,14.0,2.49,4.43,0.25,59.5,-4.44,-1.64,287.43,58.44,99908.77,30,一级
黑龙江省,佳木斯市,2015-06-07,17.64,20.98,4.34,5.77,0.3,63.56,-4.25,4.87,287.34,77.61,99574.2,32,一级
黑龙江省,佳木斯市,2015-06-08,20.08,24.94,5.69,4.3,0.31,78.83,-0.17,7.87,290.23,70.58,99201.19,40,一级
黑龙江省,佳木斯市,2015-06-09,20.17,24.07,4.9,5.05,0.32,68.37,-0.84,2.33,288.83,78.38,98891.75,35,一级
黑龙江省,佳木斯市,2015-06-10,23.34,29.38,4.92,5.8,0.34,66.07,0.72,-0.21,289.79,75.7,99247.03,34,一级
黑龙江省,佳木斯市,2015-06-11,22.79,30.14,4.91,6.42,0.34,67.28,-3.16,-0.62,291.05,74.51,99636.09,34,一级
黑龙江省,佳木斯市,2015-06-12,22.0,28.36,4.38,6.49,0.36,71.54,-2.53,-0.89,292.57,67.86,99389.87,36,一级
黑龙江省,佳木斯市,2015-06-13,19.47,26.48,3.55,5.41,0.33,74.15,0.95,0.96,293.26,67.07,99271.74,38,一级
黑龙江省,佳木斯市,2015-06-14,20.94,28.87,3.93,7.02,0.35,70.58,3.35,3.47,294.57,63.74,99164.45,36,一级
黑龙江省,佳木斯市,2015-06-15,18.85,26.6,4.53,6.83,0.34,80.71,4.85,3.29,297.26,52.33,99078.33,41,一级
黑龙江省,佳木斯市,2015-06-16,23.02,31.66,5.62,7.55,0.34,92.87,3.98,3.64,299.04,44.23,99078.67,47,一级
黑龙江省,佳木斯市,2015-06-17,22.65,31.36,4.39,5.28,0.32,82.38,-1.32,-1.7,296.55,63.73,99380.55,42,一级
黑龙江省,佳木斯市,2015-06-18,18.76,24.5,3.83,4.74,0.28,59.99,-4.06,-0.51,293.53,72.93,99850.82,30,一级
黑龙江省,佳木斯市,2015-06-19,17.65,22.75,3.44,5.5,0.27,53.81,-1.46,-1.61,292.72,71.69,99883.49,27,一级
黑龙江省,佳木斯市,2015-06-20,17.65,24.84,3.24,5.83,0.34,62.97,1.39,1.63,294.16,62.57,99513.13,32,一级
黑龙江省,佳木斯市,2015-06-21,19.21,28.2,4.17,7.83,0.34,77.41,3.39,3.26,296.62,55.53,99179.31,39,一级
黑龙江省,佳木斯市,2015-06-22,16.17,24.44,3.98,4.87,0.29,59.71,-2.54,-1.85,293.14,69.32,99457.69,30,一级
黑龙江省,佳木斯市,2015-06-23,21.17,28.64,5.5,4.82,0.33,67.32,-1.3,1.15,294.08,72.88,99606.78,34,一级
黑龙江省,佳木斯市,2015-06-24,41.89,54.54,8.67,6.79,0.46,95.1,1.66,4.66,296.81,66.37,99337.91,59,二级
黑龙江省,佳木斯市,2015-06-25,48.2,59.58,8.95,6.51,0.54,95.47,2.17,4.38,296.87,68.5,98989.59,67,二级
黑龙江省,佳木斯市,2015-06-26,46.91,56.65,8.92,5.15,0.52,80.55,-0.52,1.81,295.04,77.93,99007.15,65,二级
黑龙江省,佳木斯市,2015-06-27,20.58,25.49,3.99,4.25,0.28,51.55,-4.31,0.01,290.57,76.35,99605.14,30,一级
黑龙江省,佳木斯市,2015-06-28,19.67,24.69,3.96,4.42,0.32,60.48,-1.94,4.05,291.94,68.45,99465.54,31,一级
黑龙江省,佳木斯市,2015-06-29,18.4,21.13,3.35,5.23,0.32,58.03,4.16,1.71,290.72,77.52,98817.07,30,一级
黑龙江省,佳木斯市,2015-06-30,10.44,14.58,2.75,5.47,0.34,58.97,5.41,3.02,290.79,48.56,98492.06,30,一级
黑龙江省,佳木斯市,2015-07-01,13.19,18.88,3.5,5.96,0.33,60.58,-2.81,0.27,290.64,57.77,98289.09,31,一级
黑龙江省,佳木斯市,2015-07-02,11.8,14.67,2.38,4.05,0.27,47.8,-1.74,-5.25,287.95,74.71,98752.48,24,一级
黑龙江省,佳木斯市,2015-07-03,12.59,17.07,2.4,4.46,0.35,51.72,-0.61,-1.14,289.16,67.77,99322.5,26,一级
黑龙江省,佳木斯市,2015-07-04,14.34,19.4,2.9,5.69,0.35,54.12,1.22,0.92,291.21,69.4,99481.65,28,一级
黑龙江省,佳木斯市,2015-07-05,15.77,20.78,3.21,5.35,0.37,64.41,0.71,1.19,293.21,63.23,99659.61,33,一级
黑龙江省,佳木斯市,2015-07-06,20.19,27.89,4.28,5.64,0.38,71.64,2.25,0.22,292.61,68.0,99468.62,36,一级
黑龙江省,佳木斯市,2015-07-07,10.37,12.23,2.63,3.89,0.27,49.45,-2.84,-2.69,288.92,73.75,99909.17,25,一级
黑龙江省,佳木斯市,2015-07-08,10.25,13.73,2.75,5.02,0.29,55.81,-2.43,0.83,291.39,63.8,100299.48,28,一级
黑龙江省,佳木斯市,2015-07-09,25.39,35.01,5.08,5.64,0.43,76.94,0.99,3.08,295.11,60.79,100239.21,39,一级
黑龙江省,佳木斯市,2015-07-10,36.35,47.08,6.4,6.49,0.47,98.38,3.19,2.19,298.89,54.6,99935.89,52,二级
黑龙江省,佳木斯市,2015-07-11,35.7,48.14,6.7,8.53,0.49,95.63,2.55,2.59,299.08,55.51,99502.99,51,二级
黑龙江省,佳木斯市,2015-07-12,31.83,40.2,6.98,6.39,0.49,83.23,1.71,4.4,297.43,73.43,98858.16,46,一级
黑龙江省,佳木斯市,2015-07-13,19.12,22.86,4.28,5.52,0.32,52.4,-2.03,-2.61,292.95,91.5,98279.08,28,一级
黑龙江省,佳木斯市,2015-07-14,7.49,8.14,1.47,2.44,0.24,54.1,-1.34,-10.66,287.98,84.16,98717.68,28,一级
黑龙江省,佳木斯市,2015-07-15,6.53,9.27,1.53,4.14,0.3,56.05,-1.31,-4.73,289.01,62.95,100091.16,29,一级
黑龙江省,佳木斯市,2015-07-16,10.42,15.72,2.38,6.12,0.4,60.33,1.98,0.58,292.03,61.66,100104.91,31,一级
黑龙江省,佳木斯市,2015-07-17,15.26,24.67,3.16,9.12,0.44,57.72,3.14,1.06,294.31,56.11,99837.86,29,一级
黑龙江省,佳木斯市,2015-07-18,18.43,26.93,4.37,7.76,0.49,71.85,0.28,0.8,295.4,58.01,99628.35,36,一级
黑龙江省,佳木斯市,2015-07-19,22.11,32.15,3.98,8.66,0.44,88.13,0.63,1.86,296.92,60.71,99747.54,45,一级
黑龙江省,佳木斯市,2015-07-20,25.17,35.16,4.58,9.43,0.47,85.92,0.66,2.65,297.87,63.19,99778.06,43,一级
黑龙江省,佳木斯市,2015-07-21,20.5,29.33,3.97,7.61,0.44,73.48,-0.85,3.03,297.98,67.14,99505.16,37,一级
黑龙江省,佳木斯市,2015-07-22,18.28,24.68,3.54,7.59,0.34,63.65,-0.26,2.12,297.63,69.53,99345.13,32,一级
黑龙江省,佳木斯市,2015-07-23,21.24,28.49,4.7,6.56,0.39,68.8,0.32,2.49,298.5,71.23,99229.18,35,一级
黑龙江省,佳木斯市,2015-07-24,34.77,43.37,7.53,6.1,0.46,79.94,1.27,3.28,297.97,76.66,98951.66,50,一级
黑龙江省,佳木斯市,2015-07-25,40.24,49.9,10.19,6.47,0.47,77.47,1.27,1.78,297.13,80.36,98914.27,57,二级
黑龙江省,佳木斯市,2015-07-26,44.14,51.34,9.74,6.31,0.5,76.1,0.37,1.84,296.53,83.72,98906.1,62,二级
黑龙江省,佳木斯市,2015-07-27,37.05,42.92,7.56,5.66,0.5,79.37,3.34,5.08,297.16,67.57,98855.28,53,二级
黑龙江省,佳木斯市,2015-07-28,16.53,20.76,4.66,6.75,0.37,69.51,3.6,2.93,294.8,63.41,98883.62,35,一级
黑龙江省,佳木斯市,2015-07-29,22.02,27.03,4.55,5.81,0.41,60.0,4.13,-0.07,293.86,75.62,99174.88,32,一级
黑龙江省,佳木斯市,2015-07-30,11.81,15.85,2.58,5.52,0.35,49.99,3.86,-2.01,294.38,67.65,99518.68,25,一级
黑龙江省,佳木斯市,2015-07-31,10.42,16.06,2.75,5.68,0.35,56.14,2.71,-0.87,294.83,55.2,99620.21,29,一级
黑龙江省,佳木斯市,2015-08-01,11.39,16.12,2.55,5.31,0.36,64.14,0.45,-0.5,294.76,57.66,99789.61,33,一级
黑龙江省,佳木斯市,2015-08-02,16.06,25.66,4.53,5.69,0.36,71.47,-2.85,3.96,295.8,61.89,99565.63,36,一级
黑龙江省,佳木斯市,2015-08-03,23.34,28.51,6.21,4.05,0.38,69.51,-2.04,6.85,296.45,76.17,98892.87,35,一级
黑龙江省,佳木斯市,2015-08-04,25.89,34.08,6.75,4.93,0.43,74.51,0.75,6.72,297.53,71.21,98579.15,38,一级
黑龙江省,佳木斯市,2015-08-05,23.82,31.86,6.53,6.03,0.46,79.27,2.75,4.84,297.65,63.08,98999.11,40,一级
黑龙江省,佳木斯市,2015-08-06,27.0,38.6,8.23,7.23,0.56,89.48,1.69,3.95,299.04,58.8,99738.14,45,一级
黑龙江省,佳木斯市,2015-08-07,23.81,30.52,5.92,5.19,0.42,71.62,-0.49,3.25,297.17,73.57,100106.46,36,一级
黑龙江省,佳木斯市,2015-08-08,26.68,35.19,6.55,4.83,0.44,69.29,1.18,1.56,296.58,81.45,99860.23,39,一级
黑龙江省,佳木斯市,2015-08-09,27.84,35.53,7.18,4.26,0.41,70.0,0.32,-1.42,294.8,83.14,99566.29,40,一级
黑龙江省,佳木斯市,2015-08-10,20.53,26.5,5.06,4.22,0.35,48.94,-1.43,-3.38,292.46,89.97,99613.53,30,一级
黑龙江省,佳木斯市,2015-08-11,21.47,27.15,4.25,4.38,0.34,46.26,-1.7,-2.37,292.5,87.62,99602.47,31,一级
黑龙江省,佳木斯市,2015-08-12,25.92,33.2,5.28,4.54,0.35,51.24,-1.4,-0.24,293.3,85.5,99437.64,38,一级
黑龙江省,佳木斯市,2015-08-13,28.1,37.54,5.76,5.33,0.35,62.95,-0.92,0.85,294.73,80.59,99393.24,41,一级
黑龙江省,佳木斯市,2015-08-14,27.9,38.1,5.68,6.27,0.35,60.22,-1.59,2.49,295.89,76.28,99475.97,40,一级
黑龙江省,佳木斯市,2015-08-15,24.79,31.8,4.56,5.5,0.35,58.96,-1.85,2.58,295.95,75.99,99444.6,36,一级
黑龙江省,佳木斯市,2015-08-16,21.53,28.63,4.77,6.28,0.34,50.98,-3.56,2.43,294.17,86.04,99635.15,31,一级
黑龙江省,佳木斯市,2015-08-17,18.16,22.93,4.14,4.96,0.28,53.08,-4.15,3.42,294.49,81.66,99987.96,27,一级
黑龙江省,佳木斯市,2015-08-18,14.03,18.53,3.36,6.4,0.28,45.34,-3.49,1.95,293.45,78.31,100239.25,23,一级
黑龙江省,佳木斯市,2015-08-19,16.35,21.31,3.66,6.38,0.32,53.75,-1.25,0.04,292.45,82.7,100086.23,27,一级
黑龙江省,佳木斯市,2015-08-20,17.28,23.42,3.44,6.79,0.35,57.02,-2.19,-0.94,292.73,81.85,99782.29,29,一级
黑龙江省,佳木斯市,2015-08-21,12.31,17.86,2.7,4.87,0.31,51.13,-4.06,-3.19,291.87,80.52,99623.87,26,一级
黑龙江省,佳木斯市,2015-08-22,12.23,15.18,3.1,4.23,0.24,42.01,-3.66,-3.47,290.42,89.67,99754.63,22,一级
黑龙江省,佳木斯市,2015-08-23,10.64,12.52,2.76,4.4,0.26,40.58,-4.01,-3.07,291.36,85.83,100163.83,21,一级
黑龙江省,佳木斯市,2015-08-24,10.56,14.35,2.56,4.39,0.29,44.45,-2.96,-1.85,291.78,83.29,100575.69,23,一级
黑龙江省,佳木斯市,2015-08-25,11.93,18.26,3.25,4.81,0.34,51.48,-1.87,-1.64,292.33,75.12,100507.41,26,一级
黑龙江省,佳木斯市,2015-08-26,13.88,20.19,3.32,5.52,0.3,48.58,-2.94,-3.13,291.59,75.24,99992.47,25,一级
黑龙江省,佳木斯市,2015-08-27,9.0,11.27,1.91,3.39,0.22,50.26,-8.4,-3.94,291.73,68.9,99522.41,26,一级
黑龙江省,佳木斯市,2015-08-28,7.74,9.44,2.36,3.42,0.23,52.25,-7.44,-0.94,291.4,81.43,99822.09,27,一级
