province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,双鸭山市,2014-12-23,32.49,37.16,9.81,13.84,0.79,34.13,6.51,0.62,253.17,63.82,99907.42,47,一级
黑龙江省,双鸭山市,2014-12-24,27.14,31.77,10.29,12.42,0.71,40.04,6.81,-0.21,251.8,64.9,100091.01,39,一级
黑龙江省,双鸭山市,2014-12-25,24.22,27.34,7.81,9.89,0.62,40.64,6.58,-1.86,251.87,70.53,100212.82,35,一级
黑龙江省,双鸭山市,2014-12-26,29.45,33.69,9.49,14.68,0.83,37.45,5.74,0.17,253.91,70.97,100715.09,43,一级
黑龙江省,双鸭山市,2014-12-27,52.51,60.96,14.77,18.73,1.08,34.11,4.69,3.07,260.23,75.16,100798.63,72,二级
黑龙江省,双鸭山市,2014-12-28,84.42,104.81,23.39,26.44,1.23,24.53,1.52,3.69,261.79,88.78,99840.8,112,三级
黑龙江省,双鸭山市,2014-12-29,100.26,114.32,21.7,26.17,1.23,23.86,3.67,1.43,258.83,86.53,99368.06,132,三级
黑龙江省,双鸭山市,2014-12-30,56.34,64.34,12.54,14.46,0.72,32.58,3.93,-0.39,253.96,81.92,99331.75,77,二级
黑龙江省,双鸭山市,2014-12-31,29.05,37.18,8.47,11.31,0.58,38.16,4.48,-1.15,250.79,77.02,99488.58,42,一级
黑龙江省,双鸭山市,2015-01-01,13.47,16.9,6.15,8.32,0.42,45.8,6.87,-1.39,251.85,69.2,99611.22,23,一级
黑龙江省,双鸭山市,2015-01-02,18.06,19.91,8.61,9.5,0.51,49.58,8.81,-1.04,252.07,62.8,99753.12,26,一级
黑龙江省,双鸭山市,2015-01-03,38.21,48.18,11.74,14.95,0.75,35.24,5.08,1.37,254.45,71.23,99729.9,55,二级
黑龙江省,双鸭山市,2015-01-04,83.79,106.04,16.46,24.07,1.45,25.3,2.6,1.41,255.89,79.76,99811.83,111,三级
黑龙江省,双鸭山市,2015-01-05,79.63,106.56,19.24,21.5,1.02,26.65,0.9,4.85,260.96,82.51,99527.89,106,三级
黑龙江省,双鸭山市,2015-01-06,21.33,25.13,6.7,9.19,0.48,44.49,9.66,-1.12,253.96,69.6,98818.01,31,一级
黑龙江省,双鸭山市,2015-01-07,8.75,10.61,4.89,4.99,0.42,52.7,10.25,-4.23,255.18,70.68,99489.36,27,一级
黑龙江省,双鸭山市,2015-01-08,16.05,19.67,7.28,9.75,0.44,47.7,7.4,-1.01,254.37,71.91,100262.59,24,一级
黑龙江省,双鸭山市,2015-01-09,32.51,39.6,10.38,13.85,0.6,41.97,6.49,0.3,252.87,70.78,100036.69,47,一级
黑龙江省,双鸭山市,2015-01-10,34.1,40.31,8.58,13.61,0.68,43.6,6.55,-1.5,252.65,71.88,99834.78,49,一级
黑龙江省,双鸭山市,2015-01-11,23.79,29.31,6.39,10.9,0.54,45.71,6.09,-1.22,252.24,73.84,100456.09,34,一级
黑龙江省,双鸭山市,2015-01-12,24.68,29.49,8.62,11.25,0.46,46.21,7.02,0.13,255.83,70.72,101272.01,36,一级
黑龙江省,双鸭山市,2015-01-13,42.74,56.76,14.43,18.98,0.69,37.22,5.68,2.36,259.04,73.12,101265.75,60,二级
黑龙江省,双鸭山市,2015-01-14,25.02,32.31,7.64,11.87,0.6,38.08,5.78,-1.39,254.82,75.22,101383.81,36,一级
黑龙江省,双鸭山市,2015-01-15,15.46,21.15,6.08,9.43,0.48,44.87,5.7,-1.69,252.45,65.78,101089.02,23,一级
黑龙江省,双鸭山市,2015-01-16,26.55,33.06,8.7,13.15,0.53,42.43,5.45,-0.25,251.88,72.45,100143.96,38,一级
黑龙江省,双鸭山市,2015-01-17,9.37,12.19,6.17,6.83,0.32,50.55,7.87,-1.0,251.84,66.99,99811.99,26,一级
黑龙江省,双鸭山市,2015-01-18,13.83,17.18,6.12,8.9,0.39,49.08,3.3,-1.28,253.03,74.26,100074.95,25,一级
黑龙江省,双鸭山市,2015-01-19,16.87,21.88,6.4,9.11,0.52,48.09,3.22,-1.64,250.29,75.94,100097.69,25,一级
黑龙江省,双鸭山市,2015-01-20,25.47,33.06,9.54,14.79,0.57,44.41,4.64,1.85,255.94,70.62,100992.52,37,一级
黑龙江省,双鸭山市,2015-01-21,56.33,76.47,15.15,21.87,0.89,36.37,1.73,1.94,255.73,74.94,100974.74,77,二级
黑龙江省,双鸭山市,2015-01-22,72.6,90.77,17.53,22.03,0.87,37.9,2.64,1.14,255.48,80.12,100829.07,98,二级
黑龙江省,双鸭山市,2015-01-23,83.41,102.04,17.38,20.18,1.04,36.15,-0.58,0.56,254.67,80.74,100476.22,111,三级
黑龙江省,双鸭山市,2015-01-24,81.72,102.57,17.67,19.28,0.93,36.91,0.31,0.29,254.35,80.51,100774.43,109,三级
黑龙江省,双鸭山市,2015-01-25,111.84,141.4,20.36,25.5,1.37,29.76,0.28,3.74,257.16,82.36,100954.56,147,三级
黑龙江省,双鸭山市,2015-01-26,118.2,145.09,23.59,24.42,1.65,28.57,3.46,0.24,259.37,84.93,100250.25,155,四级
黑龙江省,双鸭山市,2015-01-27,8.6,9.95,6.36,6.51,0.3,48.97,9.35,-2.81,251.03,63.22,100398.99,25,一级
黑龙江省,双鸭山市,2015-01-28,12.02,14.43,8.89,9.18,0.37,48.05,8.31,-1.15,252.47,63.92,100864.09,25,一级
黑龙江省,双鸭山市,2015-01-29,37.95,49.01,16.22,17.29,0.69,39.07,3.97,3.59,256.17,70.13,100961.45,54,二级
黑龙江省,双鸭山市,2015-01-30,46.99,58.92,15.02,16.83,0.76,38.41,2.83,0.9,255.1,78.22,100703.99,65,二级
黑龙江省,双鸭山市,2015-01-31,32.91,39.64,8.66,12.42,0.61,39.99,5.87,-0.27,253.43,74.9,101166.77,48,一级
黑龙江省,双鸭山市,2015-02-01,36.99,47.33,11.6,14.73,0.66,39.25,5.37,0.34,254.75,75.93,101355.78,53,二级
黑龙江省,双鸭山市,2015-02-02,40.11,50.07,11.08,13.88,0.67,38.57,3.36,-2.16,255.78,81.8,101529.15,57,二级
黑龙江省,双鸭山市,2015-02-03,31.29,39.81,6.33,9.46,0.77,49.19,-0.77,-2.15,252.36,74.88,101661.36,45,一级
黑龙江省,双鸭山市,2015-02-04,49.8,65.87,12.2,17.47,1.03,50.01,0.47,1.27,255.42,77.55,100835.36,69,二级
黑龙江省,双鸭山市,2015-02-05,62.58,79.31,12.46,19.75,0.92,38.85,3.33,1.06,255.13,80.43,100488.99,85,二级
黑龙江省,双鸭山市,2015-02-06,59.13,69.56,14.82,17.08,0.8,40.82,0.3,4.62,258.24,82.38,100006.55,81,二级
黑龙江省,双鸭山市,2015-02-07,48.37,65.79,11.09,15.01,0.73,39.53,6.01,1.68,254.45,78.99,99949.06,67,二级
黑龙江省,双鸭山市,2015-02-08,10.13,12.5,6.23,6.66,0.29,53.16,7.44,-0.34,245.83,65.77,100200.81,27,一级
黑龙江省,双鸭山市,2015-02-09,7.63,10.08,6.4,5.56,0.27,56.31,10.06,-2.94,248.43,65.24,99346.99,29,一级
黑龙江省,双鸭山市,2015-02-10,8.27,10.3,6.94,5.98,0.26,58.78,10.11,0.06,253.93,70.71,98679.92,30,一级
黑龙江省,双鸭山市,2015-02-11,19.06,23.82,7.61,9.45,0.39,44.7,4.66,-0.12,254.66,82.34,98929.32,28,一级
黑龙江省,双鸭山市,2015-02-12,41.68,52.8,12.46,17.0,0.81,36.62,3.37,0.42,252.37,80.48,99232.02,59,二级
黑龙江省,双鸭山市,2015-02-13,28.6,34.66,10.66,12.8,0.51,48.82,5.76,1.25,258.36,84.72,99142.69,41,一级
黑龙江省,双鸭山市,2015-02-14,17.94,23.59,9.05,10.64,0.42,52.58,6.01,-0.5,260.57,86.67,99469.32,27,一级
黑龙江省,双鸭山市,2015-02-15,25.62,35.95,8.42,14.09,0.59,48.86,3.6,-0.9,260.89,88.82,100644.92,37,一级
黑龙江省,双鸭山市,2015-02-16,33.43,44.75,9.31,12.7,0.6,50.85,-1.13,-0.4,260.59,89.92,100655.06,48,一级
黑龙江省,双鸭山市,2015-02-17,21.09,27.3,6.73,8.9,0.45,52.99,0.53,-2.57,257.6,85.39,100396.93,31,一级
黑龙江省,双鸭山市,2015-02-18,21.55,25.87,7.22,8.43,0.49,52.4,4.76,-3.4,260.48,85.95,100479.62,31,一级
黑龙江省,双鸭山市,2015-02-19,15.87,21.51,7.97,8.55,0.38,53.17,3.86,-1.61,259.28,83.48,100991.89,27,一级
黑龙江省,双鸭山市,2015-02-20,27.87,37.76,10.58,11.48,0.55,51.11,-1.21,4.93,261.45,79.87,100835.97,40,一级
黑龙江省,双鸭山市,2015-02-21,19.45,25.79,7.72,7.07,0.44,58.74,-2.21,6.48,268.34,87.49,100064.78,30,一级
黑龙江省,双鸭山市,2015-02-22,23.1,113.15,5.8,6.03,0.3,65.55,-1.08,6.41,271.37,85.97,98770.54,82,二级
黑龙江省,双鸭山市,2015-02-23,55.74,189.5,10.63,11.42,0.45,41.85,5.73,2.13,262.47,84.44,98604.1,120,三级
黑龙江省,双鸭山市,2015-02-24,18.8,24.31,7.22,9.94,0.4,51.1,4.63,-0.24,258.39,85.01,99757.83,27,一级
黑龙江省,双鸭山市,2015-02-25,40.2,51.05,9.75,13.36,0.67,54.67,-0.2,0.82,257.72,87.1,100510.55,57,二级
黑龙江省,双鸭山市,2015-02-26,42.08,55.5,13.05,13.51,0.66,49.75,-0.65,-1.85,257.49,88.73,100227.45,59,二级
黑龙江省,双鸭山市,2015-02-27,18.3,23.61,7.46,7.97,0.37,55.98,5.28,-3.06,259.74,83.49,100518.53,28,一级
黑龙江省,双鸭山市,2015-02-28,34.01,43.09,11.07,11.95,0.49,57.36,3.02,3.88,263.11,80.69,100737.7,49,一级
黑龙江省,双鸭山市,2015-03-01,33.67,42.37,11.88,9.77,0.53,54.34,1.87,4.34,266.43,86.98,99313.32,49,一级
黑龙江省,双鸭山市,2015-03-02,58.73,68.62,13.67,14.05,0.61,49.3,5.04,1.1,262.12,85.63,99441.88,80,二级
黑龙江省,双鸭山市,2015-03-03,44.01,54.83,11.49,10.24,0.55,50.37,-0.78,-1.27,260.39,91.12,99828.32,62,二级
黑龙江省,双鸭山市,2015-03-04,16.21,19.36,5.07,4.84,0.33,63.09,1.37,-7.67,259.25,83.71,99828.81,32,一级
黑龙江省,双鸭山市,2015-03-05,18.3,24.18,9.03,8.83,0.37,57.45,5.42,0.47,260.68,82.3,100612.4,29,一级
黑龙江省,双鸭山市,2015-03-06,25.25,33.75,11.73,10.46,0.53,59.86,-1.05,8.11,264.94,75.44,100367.43,37,一级
黑龙江省,双鸭山市,2015-03-07,28.16,36.46,12.96,9.41,0.54,61.44,2.98,6.21,268.53,81.03,100033.09,41,一级
黑龙江省,双鸭山市,2015-03-08,18.89,26.86,8.92,8.91,0.43,55.73,1.76,2.4,263.91,80.63,100754.43,28,一级
黑龙江省,双鸭山市,2015-03-09,14.41,18.93,5.74,5.26,0.33,58.72,2.31,-4.91,261.72,87.76,100211.36,30,一级
黑龙江省,双鸭山市,2015-03-10,8.28,11.69,5.43,4.0,0.26,59.97,9.57,-5.76,258.93,79.09,99117.54,30,一级
黑龙江省,双鸭山市,2015-03-11,5.15,12.19,4.96,3.86,0.25,66.54,11.04,-4.35,262.95,86.16,97891.44,34,一级
黑龙江省,双鸭山市,2015-03-12,9.53,11.8,6.45,6.82,0.33,61.62,8.32,-0.11,264.77,87.4,98485.74,31,一级
黑龙江省,双鸭山市,2015-03-13,14.72,18.22,5.96,7.2,0.36,65.85,2.45,-2.71,264.74,90.85,99747.25,33,一级
黑龙江省,双鸭山市,2015-03-14,31.4,38.4,11.24,12.64,0.48,61.91,4.31,3.89,266.69,88.97,100207.06,45,一级
黑龙江省,双鸭山市,2015-03-15,33.72,49.02,14.95,13.89,0.64,52.84,1.31,5.52,268.72,88.09,99829.2,50,一级
黑龙江省,双鸭山市,2015-03-16,45.19,105.33,14.95,14.01,0.59,52.27,3.19,5.05,271.21,86.41,99695.6,78,二级
黑龙江省,双鸭山市,2015-03-17,33.71,46.74,11.03,12.83,0.47,54.48,6.36,0.91,269.79,89.2,99967.46,49,一级
黑龙江省,双鸭山市,2015-03-18,29.73,40.17,10.07,11.16,0.48,56.52,1.28,4.4,269.91,86.73,100235.85,43,一级
黑龙江省,双鸭山市,2015-03-19,28.04,38.27,9.28,9.74,0.52,60.75,0.1,4.46,271.93,83.28,99518.0,41,一级
黑龙江省,双鸭山市,2015-03-20,27.34,39.09,10.11,10.17,0.42,55.97,5.44,1.67,271.56,76.95,99609.39,40,一级
黑龙江省,双鸭山市,2015-03-21,25.9,37.19,10.32,10.17,0.42,57.56,1.04,2.69,271.25,83.21,99413.3,38,一级
黑龙江省,双鸭山市,2015-03-22,15.43,22.75,7.51,6.64,0.3,63.46,6.3,-2.81,268.5,84.31,99147.78,32,一级
黑龙江省,双鸭山市,2015-03-23,6.48,10.03,6.83,4.04,0.24,65.52,6.67,-5.22,266.37,83.77,99773.41,33,一级
黑龙江省,双鸭山市,2015-03-24,8.38,12.16,5.02,5.1,0.3,63.39,2.84,-4.66,269.73,88.44,100992.52,32,一级
黑龙江省,双鸭山市,2015-03-25,30.1,40.55,11.63,11.79,0.43,65.78,3.23,4.47,272.57,68.77,101002.85,44,一级
黑龙江省,双鸭山市,2015-03-26,49.95,75.91,18.08,15.0,0.6,73.59,7.03,5.8,278.6,55.86,100003.92,69,二级
黑龙江省,双鸭山市,2015-03-27,43.29,82.93,11.92,11.34,0.53,62.09,6.09,-0.47,279.15,68.01,99494.06,67,二级
黑龙江省,双鸭山市,2015-03-28,12.59,17.0,4.47,6.6,0.33,53.98,-0.41,-3.42,273.57,85.4,99563.15,27,一级
黑龙江省,双鸭山市,2015-03-29,13.85,18.95,5.61,6.78,0.36,64.18,3.37,-1.88,274.35,71.49,99757.91,33,一级
黑龙江省,双鸭山市,2015-03-30,30.78,42.06,10.5,9.66,0.48,63.65,1.07,4.19,278.58,65.24,99467.97,44,一级
黑龙江省,双鸭山市,2015-03-31,7.95,9.76,2.83,4.17,0.28,74.57,4.95,-4.78,273.95,58.94,100086.44,38,一级
黑龙江省,双鸭山市,2015-04-01,17.26,23.96,6.11,7.51,0.33,73.17,6.06,2.74,275.45,45.6,100091.12,37,一级
黑龙江省,双鸭山市,2015-04-02,24.34,31.59,5.99,7.88,0.35,63.88,0.59,0.02,276.09,51.18,99574.95,35,一级
黑龙江省,双鸭山市,2015-04-03,9.2,11.79,3.57,3.7,0.23,69.21,-0.28,-7.54,272.67,72.99,99289.66,35,一级
黑龙江省,双鸭山市,2015-04-04,5.13,8.58,2.31,2.96,0.21,75.18,-1.72,-3.77,268.2,57.6,100900.39,38,一级
黑龙江省,双鸭山市,2015-04-05,6.7,8.59,3.36,3.76,0.24,66.65,-3.96,3.6,272.79,82.76,99813.19,34,一级
黑龙江省,双鸭山市,2015-04-06,11.74,15.52,5.27,5.1,0.25,69.44,9.71,-0.21,268.72,71.04,99620.91,35,一级
黑龙江省,双鸭山市,2015-04-07,5.47,7.91,4.41,3.97,0.24,76.25,7.34,-1.2,266.83,55.47,100531.66,39,一级
黑龙江省,双鸭山市,2015-04-08,12.13,18.83,6.9,7.47,0.34,71.52,3.45,6.83,272.25,45.87,100447.28,36,一级
黑龙江省,双鸭山市,2015-04-09,29.24,34.95,9.4,9.07,0.48,69.16,1.56,7.0,274.22,74.85,100095.5,42,一级
黑龙江省,双鸭山市,2015-04-10,32.91,38.33,7.6,9.88,0.52,62.91,2.98,2.76,276.12,71.82,100179.45,48,一级
黑龙江省,双鸭山市,2015-04-11,13.19,17.14,4.79,5.51,0.35,62.15,3.4,-1.94,273.67,64.94,100891.08,32,一级
黑龙江省,双鸭山市,2015-04-12,13.31,18.52,4.08,5.2,0.37,66.23,1.12,-1.37,273.96,61.3,101431.02,34,一级
黑龙江省,双鸭山市,2015-04-13,19.76,31.09,8.26,8.23,0.36,75.22,4.78,7.42,278.77,41.24,100240.94,38,一级
黑龙江省,双鸭山市,2015-04-14,21.6,43.71,7.09,7.33,0.35,70.84,4.11,1.17,283.16,35.01,98988.44,44,一级
黑龙江省,双鸭山市,2015-04-15,15.69,33.24,4.93,5.14,0.31,64.41,-6.07,2.32,282.29,52.21,98799.35,34,一级
黑龙江省,双鸭山市,2015-04-16,14.17,25.0,4.42,3.49,0.27,69.91,-5.93,7.84,281.0,59.29,98611.35,35,一级
黑龙江省,双鸭山市,2015-04-17,13.9,17.05,3.6,4.77,0.32,62.07,-1.18,-1.4,275.0,88.88,98562.9,32,一级
黑龙江省,双鸭山市,2015-04-18,11.31,15.64,3.88,4.85,0.37,61.0,3.54,-3.39,276.83,80.77,99192.56,31,一级
黑龙江省,双鸭山市,2015-04-19,16.27,24.8,5.12,6.0,0.34,67.23,-1.37,3.37,280.53,62.27,99572.93,34,一级
黑龙江省,双鸭山市,2015-04-20,34.53,69.57,6.44,9.27,0.48,68.94,2.16,4.5,281.03,35.69,98938.17,60,二级
黑龙江省,双鸭山市,2015-04-21,20.96,38.04,5.48,6.38,0.37,62.13,7.38,2.36,279.69,44.63,98569.91,39,一级
黑龙江省,双鸭山市,2015-04-22,16.7,24.87,4.84,6.58,0.35,70.99,4.78,2.12,281.14,41.92,99174.44,36,一级
黑龙江省,双鸭山市,2015-04-23,21.45,46.94,6.55,6.76,0.39,69.36,3.93,6.66,283.95,36.8,98893.77,47,一级
黑龙江省,双鸭山市,2015-04-24,9.15,15.17,4.32,5.5,0.32,64.54,7.39,-1.24,279.71,53.83,99167.59,33,一级
黑龙江省,双鸭山市,2015-04-25,20.33,38.63,6.77,9.53,0.42,64.18,5.35,4.58,284.48,35.77,98938.93,39,一级
黑龙江省,双鸭山市,2015-04-26,34.9,71.73,9.34,9.2,0.54,67.36,5.61,2.57,291.83,34.61,98310.47,61,二级
黑龙江省,双鸭山市,2015-04-27,18.53,26.41,2.32,4.85,0.32,64.76,-0.48,-4.19,286.02,46.32,99397.01,33,一级
黑龙江省,双鸭山市,2015-04-28,15.0,21.18,3.42,6.76,0.33,68.98,-3.03,-0.23,286.6,34.99,100008.72,35,一级
黑龙江省,双鸭山市,2015-04-29,29.78,47.36,9.32,10.92,0.44,78.66,1.6,4.18,291.73,38.18,99474.52,48,一级
黑龙江省,双鸭山市,2015-04-30,24.33,43.89,7.1,6.67,0.33,80.93,7.73,1.32,291.88,26.35,99188.12,44,一级
黑龙江省,双鸭山市,2015-05-01,16.89,27.65,4.4,6.57,0.29,73.7,0.42,2.04,287.91,21.39,99429.51,37,一级
黑龙江省,双鸭山市,2015-05-02,29.27,42.11,6.23,7.54,0.39,68.89,3.72,1.88,287.7,44.25,99285.58,43,一级
黑龙江省,双鸭山市,2015-05-03,28.84,38.78,6.42,7.23,0.35,69.6,-2.41,2.85,286.28,62.08,98873.0,42,一级
黑龙江省,双鸭山市,2015-05-04,13.82,32.38,4.9,5.97,0.25,63.4,2.05,3.18,283.96,45.82,98290.58,33,一级
黑龙江省,双鸭山市,2015-05-05,15.63,59.16,4.96,5.61,0.27,62.61,3.9,2.13,282.54,52.42,97642.91,55,二级
黑龙江省,双鸭山市,2015-05-06,10.42,15.48,4.74,4.94,0.3,56.9,6.6,1.04,279.74,72.85,98188.54,29,一级
黑龙江省,双鸭山市,2015-05-07,6.23,9.14,2.72,3.63,0.22,58.32,2.23,-1.29,278.36,56.46,99164.66,30,一级
黑龙江省,双鸭山市,2015-05-08,7.14,8.75,2.62,3.03,0.24,56.54,-2.71,-3.98,276.48,72.62,99233.92,29,一级
黑龙江省,双鸭山市,2015-05-09,9.24,13.25,4.13,5.33,0.34,64.15,3.84,0.23,280.6,52.23,99572.5,33,一级
黑龙江省,双鸭山市,2015-05-10,7.1,12.49,3.38,4.92,0.34,68.4,7.77,0.32,287.03,34.18,99536.86,35,一级
黑龙江省,双鸭山市,2015-05-11,11.71,18.27,5.49,6.2,0.37,71.45,4.2,3.45,286.81,38.61,99669.28,36,一级
黑龙江省,双鸭山市,2015-05-12,16.32,19.83,4.69,4.27,0.36,70.97,-6.31,4.93,283.32,74.87,98008.8,36,一级
黑龙江省,双鸭山市,2015-05-13,22.46,27.65,7.15,4.19,0.41,70.32,-2.19,0.88,282.45,78.63,97309.07,36,一级
黑龙江省,双鸭山市,2015-05-14,15.42,19.65,4.69,3.65,0.29,59.11,-1.47,-0.43,282.17,81.37,98890.89,30,一级
黑龙江省,双鸭山市,2015-05-15,14.1,18.38,4.8,4.13,0.28,62.0,-0.38,5.55,282.02,71.68,98909.42,32,一级
黑龙江省,双鸭山市,2015-05-16,14.65,19.62,4.59,5.05,0.25,59.51,4.77,1.28,280.97,63.45,98196.09,30,一级
黑龙江省,双鸭山市,2015-05-17,10.53,14.45,3.59,4.5,0.3,59.34,3.54,-0.87,283.49,59.49,98716.25,30,一级
黑龙江省,双鸭山市,2015-05-18,15.84,20.39,5.35,3.74,0.49,62.98,-6.37,1.43,283.6,73.34,98929.47,32,一级
黑龙江省,双鸭山市,2015-05-19,11.53,13.43,3.88,2.8,0.25,62.68,-3.43,-1.38,280.32,89.87,98406.82,32,一级
黑龙江省,双鸭山市,2015-05-20,12.41,18.04,3.41,5.01,0.34,60.06,2.79,-2.71,283.33,71.58,98428.53,31,一级
黑龙江省,双鸭山市,2015-05-21,12.97,21.53,4.45,6.12,0.3,61.2,1.45,-0.04,287.12,57.49,98355.8,31,一级
黑龙江省,双鸭山市,2015-05-22,13.49,24.09,4.8,5.34,0.32,60.44,4.0,0.98,287.24,66.17,98269.59,31,一级
黑龙江省,双鸭山市,2015-05-23,10.1,16.36,3.19,4.72,0.28,58.29,3.59,-1.38,285.58,57.73,98658.74,30,一级
黑龙江省,双鸭山市,2015-05-24,9.68,16.6,3.02,4.28,0.3,62.94,-2.38,-1.3,285.36,42.07,99031.76,32,一级
黑龙江省,双鸭山市,2015-05-25,7.38,9.62,2.82,3.32,0.21,62.15,-2.13,-4.01,284.03,71.34,99112.05,32,一级
黑龙江省,双鸭山市,2015-05-26,8.6,12.23,3.7,4.22,0.36,63.54,-0.78,-1.54,286.51,53.84,99426.84,32,一级
黑龙江省,双鸭山市,2015-05-27,10.01,14.9,3.69,4.41,0.25,70.09,-0.29,4.64,289.34,50.17,99345.36,36,一级
黑龙江省,双鸭山市,2015-05-28,18.97,24.27,5.03,5.19,0.31,58.82,-1.19,5.7,287.28,80.01,99101.72,30,一级
黑龙江省,双鸭山市,2015-05-29,29.75,36.85,6.64,6.6,0.39,74.16,1.04,6.63,290.71,66.35,98504.18,43,一级
黑龙江省,双鸭山市,2015-05-30,11.8,14.91,3.84,4.69,0.28,64.75,4.91,1.33,289.6,44.54,98401.5,33,一级
黑龙江省,双鸭山市,2015-05-31,10.39,14.73,4.14,5.18,0.25,65.64,3.31,2.04,289.68,38.84,98340.37,33,一级
黑龙江省,双鸭山市,2015-06-01,17.57,24.69,5.29,4.07,0.27,70.02,2.63,2.88,288.82,70.58,98036.48,36,一级
黑龙江省,双鸭山市,2015-06-02,12.98,15.87,3.93,4.46,0.24,63.2,2.94,0.17,287.96,61.82,98985.18,32,一级
黑龙江省,双鸭山市,2015-06-03,13.04,15.35,2.97,3.82,0.23,51.54,-0.33,-4.28,285.52,81.22,98799.07,26,一级
黑龙江省,双鸭山市,2015-06-04,10.59,14.13,2.25,3.45,0.25,53.15,-0.97,-3.89,286.78,59.66,98971.88,27,一级
黑龙江省,双鸭山市,2015-06-05,10.56,14.14,2.33,3.43,0.22,56.48,-4.69,-1.16,287.19,54.8,99240.16,29,一级
黑龙江省,双鸭山市,2015-06-06,9.03,12.62,1.91,3.53,0.22,57.61,-3.13,-1.72,286.8,63.93,99518.92,29,一级
黑龙江省,双鸭山市,2015-06-07,17.22,20.21,4.04,3.97,0.25,68.24,-3.83,6.66,286.59,81.49,99269.3,35,一级
黑龙江省,双鸭山市,2015-06-08,19.74,24.17,5.77,4.07,0.29,79.43,-1.0,8.26,289.31,75.0,98923.03,40,一级
黑龙江省,双鸭山市,2015-06-09,19.25,22.38,5.41,5.2,0.3,69.76,-0.69,2.98,288.64,80.54,98517.82,35,一级
黑龙江省,双鸭山市,2015-06-10,24.7,30.44,6.12,6.15,0.34,71.06,1.46,0.78,289.98,74.89,98863.95,36,一级
黑龙江省,双鸭山市,2015-06-11,25.16,31.4,5.49,5.33,0.32,74.7,-2.39,0.72,291.67,72.63,99252.44,38,一级
黑龙江省,双鸭山市,2015-06-12,22.73,28.07,4.76,5.0,0.31,69.86,-2.75,-0.3,292.43,67.0,98998.06,35,一级
黑龙江省,双鸭山市,2015-06-13,19.61,25.3,4.22,4.89,0.28,73.22,0.98,1.43,292.14,74.58,98908.43,37,一级
黑龙江省,双鸭山市,2015-06-14,21.14,27.11,4.6,6.18,0.3,74.32,2.6,4.2,294.08,66.3,98837.53,38,一级
黑龙江省,双鸭山市,2015-06-15,19.23,25.57,5.01,6.55,0.32,81.59,4.79,3.46,296.97,52.95,98754.3,41,一级
黑龙江省,双鸭山市,2015-06-16,22.09,29.05,5.78,6.3,0.3,94.36,3.65,3.34,298.86,45.72,98752.54,48,一级
黑龙江省,双鸭山市,2015-06-17,26.37,35.31,6.0,5.38,0.31,92.66,-0.12,0.63,297.46,58.48,98989.04,47,一级
黑龙江省,双鸭山市,2015-06-18,21.89,27.21,3.7,3.91,0.24,67.92,-2.95,1.64,293.74,71.67,99474.55,34,一级
黑龙江省,双鸭山市,2015-06-19,20.12,24.89,3.67,5.07,0.23,57.47,-0.57,-1.06,292.12,76.25,99490.37,29,一级
黑龙江省,双鸭山市,2015-06-20,16.4,22.13,4.13,5.4,0.3,65.54,1.47,1.54,293.75,61.44,99154.57,33,一级
黑龙江省,双鸭山市,2015-06-21,17.63,24.95,4.98,7.31,0.3,77.37,3.73,4.21,296.55,56.14,98848.97,39,一级
黑龙江省,双鸭山市,2015-06-22,18.17,25.54,4.84,5.67,0.28,66.52,-0.82,-0.08,294.73,69.43,99042.79,34,一级
黑龙江省,双鸭山市,2015-06-23,25.05,32.64,6.15,5.18,0.3,73.81,-0.66,2.91,294.61,76.89,99237.52,37,一级
黑龙江省,双鸭山市,2015-06-24,38.36,48.93,8.31,6.7,0.39,90.08,1.64,5.01,296.11,70.45,99019.44,55,二级
黑龙江省,双鸭山市,2015-06-25,37.77,46.73,7.23,5.77,0.39,86.49,1.28,5.2,295.9,72.33,98674.22,54,二级
黑龙江省,双鸭山市,2015-06-26,40.55,48.89,7.97,5.01,0.39,76.22,-1.03,3.93,294.07,79.28,98663.44,57,二级
黑龙江省,双鸭山市,2015-06-27,18.41,22.45,3.59,3.17,0.22,56.45,-4.33,2.29,289.83,74.05,99228.13,29,一级
黑龙江省,双鸭山市,2015-06-28,17.21,21.3,3.64,3.43,0.25,59.63,-2.01,4.37,290.77,70.44,99138.11,30,一级
黑龙江省,双鸭山市,2015-06-29,17.71,20.63,4.45,5.83,0.26,58.15,3.37,2.83,290.03,84.24,98465.92,30,一级
黑龙江省,双鸭山市,2015-06-30,10.57,13.93,3.92,6.01,0.3,61.0,5.25,3.38,290.52,52.01,98178.14,31,一级
黑龙江省,双鸭山市,2015-07-01,11.85,16.73,3.2,4.89,0.26,62.28,-2.49,1.48,290.17,59.57,97902.67,32,一级
黑龙江省,双鸭山市,2015-07-02,11.0,13.48,2.15,3.34,0.22,54.41,-1.34,-5.76,286.89,82.06,98284.29,28,一级
黑龙江省,双鸭山市,2015-07-03,12.11,15.43,2.73,4.04,0.32,52.99,-0.21,-1.43,288.2,73.75,98939.11,27,一级
黑龙江省,双鸭山市,2015-07-04,16.18,20.92,3.97,5.94,0.32,58.29,1.45,1.46,291.05,72.01,99112.37,30,一级
