province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-11-03,1.13,1.28,1.82,1.47,0.2,43.5,5.21,-2.5,263.59,79.94,94149.27,22,一级
黑龙江省,大兴安岭地区,2014-11-04,2.3,2.6,2.95,2.27,0.2,40.57,2.89,1.17,265.75,87.71,93878.31,21,一级
黑龙江省,大兴安岭地区,2014-11-05,0.99,1.12,1.79,1.38,0.2,49.97,4.77,-5.05,262.23,78.04,94757.37,25,一级
黑龙江省,大兴安岭地区,2014-11-06,0.42,0.48,0.63,0.91,0.19,56.27,7.85,-0.9,262.51,63.78,95444.43,29,一级
黑龙江省,大兴安岭地区,2014-11-07,0.65,0.72,1.05,0.8,0.17,60.88,9.3,0.28,268.57,59.1,94859.76,31,一级
黑龙江省,大兴安岭地区,2014-11-08,1.68,1.8,1.95,1.12,0.17,54.52,7.69,1.75,270.3,59.05,94716.81,28,一级
黑龙江省,大兴安岭地区,2014-11-09,2.25,2.41,2.34,1.52,0.17,46.61,5.78,1.02,270.94,72.89,94724.98,24,一级
黑龙江省,大兴安岭地区,2014-11-10,1.66,1.84,2.42,1.42,0.19,46.73,4.55,-2.91,266.98,77.98,94903.13,24,一级
黑龙江省,大兴安岭地区,2014-11-11,1.03,1.2,1.41,1.6,0.21,50.01,3.54,-1.81,260.4,75.48,94560.56,26,一级
黑龙江省,大兴安岭地区,2014-11-12,0.45,0.99,0.89,0.71,0.21,66.66,6.62,-5.99,253.04,60.5,94637.08,34,一级
黑龙江省,大兴安岭地区,2014-11-13,0.49,0.8,1.37,0.95,0.2,55.48,6.21,-5.93,254.83,61.11,94628.18,28,一级
黑龙江省,大兴安岭地区,2014-11-14,0.78,0.84,1.29,1.3,0.19,49.07,5.79,-3.46,257.95,68.88,95080.33,25,一级
黑龙江省,大兴安岭地区,2014-11-15,1.05,1.34,1.56,1.53,0.17,44.11,5.37,-1.43,261.88,74.59,95621.33,23,一级
黑龙江省,大兴安岭地区,2014-11-16,1.6,1.8,2.07,1.8,0.19,50.51,4.1,-1.99,261.81,79.44,95948.26,26,一级
黑龙江省,大兴安岭地区,2014-11-17,3.01,3.44,2.78,2.01,0.19,52.29,3.52,-0.14,260.79,84.11,95743.98,27,一级
黑龙江省,大兴安岭地区,2014-11-18,4.75,5.22,3.82,2.24,0.19,46.53,4.55,0.22,259.51,83.74,95218.95,24,一级
黑龙江省,大兴安岭地区,2014-11-19,2.76,3.17,2.8,1.98,0.19,43.33,2.82,-0.17,259.52,82.34,95200.84,22,一级
黑龙江省,大兴安岭地区,2014-11-20,4.45,5.78,3.09,2.47,0.21,42.11,-3.66,0.36,257.67,85.2,95011.94,22,一级
黑龙江省,大兴安岭地区,2014-11-21,2.22,2.4,1.86,1.62,0.2,47.48,0.99,-3.07,257.04,83.23,94577.41,24,一级
黑龙江省,大兴安岭地区,2014-11-22,2.74,2.75,2.54,1.24,0.19,48.09,7.17,-1.08,257.08,71.27,94978.79,25,一级
黑龙江省,大兴安岭地区,2014-11-23,6.55,6.63,5.02,3.08,0.21,43.2,3.2,1.15,257.49,75.61,95160.0,22,一级
黑龙江省,大兴安岭地区,2014-11-24,3.33,3.45,3.29,2.2,0.23,46.17,4.68,2.33,260.45,69.45,95359.16,24,一级
黑龙江省,大兴安岭地区,2014-11-25,11.05,11.53,6.7,4.92,0.24,47.42,2.2,7.21,263.22,65.48,94154.17,24,一级
黑龙江省,大兴安岭地区,2014-11-26,35.09,37.09,14.34,10.66,0.37,31.0,2.9,4.79,262.12,78.02,93308.08,51,二级
黑龙江省,大兴安岭地区,2014-11-27,0.79,0.75,1.03,0.8,0.19,61.09,9.86,-0.63,252.27,56.26,94873.65,31,一级
黑龙江省,大兴安岭地区,2014-11-28,5.08,5.63,3.57,3.14,0.21,45.79,-0.59,2.43,252.1,68.25,95311.09,23,一级
黑龙江省,大兴安岭地区,2014-11-29,12.62,14.18,4.96,4.41,0.25,37.0,-0.44,-1.23,249.93,77.8,95332.73,19,一级
黑龙江省,大兴安岭地区,2014-11-30,3.92,4.74,3.38,1.94,0.21,49.36,1.38,-5.92,248.05,70.84,95663.87,25,一级
黑龙江省,大兴安岭地区,2014-12-01,0.41,0.6,1.19,0.74,0.21,64.91,4.94,-9.34,246.95,59.53,95477.65,33,一级
黑龙江省,大兴安岭地区,2014-12-02,0.34,0.63,0.91,0.62,0.21,68.29,7.0,-9.72,245.61,65.47,94528.95,35,一级
黑龙江省,大兴安岭地区,2014-12-03,0.39,0.46,0.74,0.51,0.22,72.12,4.73,-11.37,249.5,69.79,94132.13,37,一级
黑龙江省,大兴安岭地区,2014-12-04,0.39,0.33,0.99,0.71,0.22,67.71,4.82,-8.69,249.74,70.87,94918.56,34,一级
黑龙江省,大兴安岭地区,2014-12-05,0.49,0.43,1.18,0.89,0.22,65.32,4.38,-7.29,249.29,69.55,95101.11,33,一级
黑龙江省,大兴安岭地区,2014-12-06,0.67,0.64,1.38,1.37,0.23,58.35,5.66,-3.35,248.56,67.41,95393.04,30,一级
黑龙江省,大兴安岭地区,2014-12-07,1.08,0.92,1.19,1.44,0.24,54.77,5.5,-2.4,249.21,70.46,95286.49,28,一级
黑龙江省,大兴安岭地区,2014-12-08,1.51,1.24,1.27,1.63,0.23,52.0,4.83,-1.32,248.91,72.77,95652.94,26,一级
黑龙江省,大兴安岭地区,2014-12-09,2.06,1.82,1.91,1.63,0.23,49.82,4.76,-1.02,248.18,72.7,96054.21,25,一级
黑龙江省,大兴安岭地区,2014-12-10,2.45,2.03,1.85,1.93,0.24,52.75,4.07,-2.03,247.93,71.94,95756.16,27,一级
黑龙江省,大兴安岭地区,2014-12-11,1.05,1.19,1.84,1.66,0.22,49.03,5.52,-1.61,246.51,72.44,95113.64,25,一级
黑龙江省,大兴安岭地区,2014-12-12,0.69,1.09,2.01,1.42,0.22,51.79,5.6,-4.57,245.1,67.57,94812.91,26,一级
黑龙江省,大兴安岭地区,2014-12-13,0.68,0.99,1.88,1.31,0.24,54.13,6.09,-4.49,244.58,65.29,94853.71,28,一级
黑龙江省,大兴安岭地区,2014-12-14,1.23,1.71,2.11,1.88,0.22,46.51,4.38,0.3,244.54,70.65,95264.06,24,一级
黑龙江省,大兴安岭地区,2014-12-15,2.86,3.77,3.75,2.61,0.24,41.63,3.5,-1.75,241.59,71.53,95356.29,21,一级
黑龙江省,大兴安岭地区,2014-12-16,1.28,1.94,2.33,1.96,0.24,50.0,4.97,-2.85,241.52,68.91,95107.08,26,一级
黑龙江省,大兴安岭地区,2014-12-17,1.1,1.68,1.92,1.87,0.23,50.77,4.97,-2.26,240.86,66.2,95223.39,26,一级
黑龙江省,大兴安岭地区,2014-12-18,4.35,5.31,5.22,3.59,0.25,40.62,2.28,1.64,244.28,72.39,95165.71,21,一级
黑龙江省,大兴安岭地区,2014-12-19,4.36,5.37,4.13,3.6,0.24,36.52,3.68,-2.19,241.74,71.21,95131.66,19,一级
黑龙江省,大兴安岭地区,2014-12-20,1.12,1.84,1.75,1.66,0.23,50.26,5.7,-3.1,243.27,66.45,95054.07,26,一级
黑龙江省,大兴安岭地区,2014-12-21,1.04,1.55,1.97,1.85,0.2,40.19,5.21,-1.98,244.58,71.84,94184.33,21,一级
黑龙江省,大兴安岭地区,2014-12-22,1.59,1.91,2.45,1.86,0.22,43.55,6.11,-2.12,247.77,68.85,94277.75,22,一级
黑龙江省,大兴安岭地区,2014-12-23,1.4,2.09,2.5,1.74,0.23,47.8,6.09,-3.42,251.07,72.95,94813.99,24,一级
黑龙江省,大兴安岭地区,2014-12-24,0.84,1.23,1.91,1.24,0.2,47.72,6.82,-3.2,256.11,70.22,94962.31,24,一级
黑龙江省,大兴安岭地区,2014-12-25,0.63,0.92,1.41,1.22,0.2,50.64,6.78,-3.29,258.61,69.97,95348.06,26,一级
黑龙江省,大兴安岭地区,2014-12-26,2.2,2.95,2.55,1.83,0.21,43.09,5.29,0.55,259.93,77.83,95367.76,22,一级
黑龙江省,大兴安岭地区,2014-12-27,6.0,7.45,4.7,2.96,0.25,44.06,4.0,1.36,257.23,79.54,95123.77,23,一级
黑龙江省,大兴安岭地区,2014-12-28,3.49,4.81,3.42,2.4,0.24,46.27,3.77,-1.46,252.69,80.43,94569.44,24,一级
黑龙江省,大兴安岭地区,2014-12-29,1.34,1.88,2.31,2.1,0.22,49.55,3.79,-1.45,251.73,79.4,94267.85,25,一级
黑龙江省,大兴安岭地区,2014-12-30,1.13,1.51,2.24,1.85,0.22,51.6,4.04,-3.8,250.63,77.81,94501.69,26,一级
黑龙江省,大兴安岭地区,2014-12-31,0.45,0.7,1.17,1.14,0.23,62.34,4.07,-7.26,252.14,69.21,95169.66,32,一级
黑龙江省,大兴安岭地区,2015-01-01,0.45,0.69,1.18,1.55,0.22,54.62,6.39,-3.62,249.15,67.04,95148.17,28,一级
黑龙江省,大兴安岭地区,2015-01-02,1.35,1.61,2.35,1.85,0.21,45.06,6.02,0.22,250.43,68.29,94640.56,23,一级
黑龙江省,大兴安岭地区,2015-01-03,4.02,5.22,3.93,3.24,0.22,35.01,2.36,1.2,251.9,77.96,94111.36,18,一级
黑龙江省,大兴安岭地区,2015-01-04,3.06,4.0,3.12,2.83,0.21,38.23,2.23,0.44,251.81,77.41,94419.9,20,一级
黑龙江省,大兴安岭地区,2015-01-05,3.86,4.54,2.72,2.45,0.23,44.12,3.65,-2.6,250.63,75.38,93938.31,23,一级
黑龙江省,大兴安岭地区,2015-01-06,0.25,0.5,0.85,0.92,0.23,64.07,8.66,-6.57,247.85,62.5,94544.49,33,一级
黑龙江省,大兴安岭地区,2015-01-07,0.98,1.62,1.8,1.61,0.21,45.62,6.44,-3.24,251.87,61.77,95482.8,23,一级
黑龙江省,大兴安岭地区,2015-01-08,1.91,2.57,2.72,2.1,0.21,38.61,5.24,-1.79,252.06,70.59,95576.66,20,一级
黑龙江省,大兴安岭地区,2015-01-09,1.3,1.67,2.25,2.07,0.22,44.14,5.34,-2.2,253.12,76.35,95249.59,23,一级
黑龙江省,大兴安岭地区,2015-01-10,1.56,2.2,2.86,2.14,0.24,47.82,5.18,-3.79,251.49,72.94,95344.71,24,一级
黑龙江省,大兴安岭地区,2015-01-11,1.39,2.06,2.34,2.0,0.24,48.65,5.87,-2.57,253.32,66.78,96005.63,25,一级
黑龙江省,大兴安岭地区,2015-01-12,3.48,4.01,4.25,2.51,0.26,40.6,5.18,0.88,256.13,74.01,95944.31,21,一级
黑龙江省,大兴安岭地区,2015-01-13,1.84,3.26,2.6,2.25,0.26,44.23,5.12,-3.36,255.57,76.33,96196.39,23,一级
黑龙江省,大兴安岭地区,2015-01-14,2.35,3.96,2.68,2.92,0.26,44.63,3.7,-2.26,249.98,73.78,96492.02,23,一级
黑龙江省,大兴安岭地区,2015-01-15,0.98,1.92,1.62,1.86,0.24,52.3,6.31,-3.61,251.39,65.7,96076.01,27,一级
黑龙江省,大兴安岭地区,2015-01-16,0.35,0.51,2.0,1.18,0.22,58.16,6.17,-6.12,253.67,67.5,95302.96,30,一级
黑龙江省,大兴安岭地区,2015-01-17,0.47,0.86,1.71,1.34,0.24,55.41,6.04,-4.99,253.92,69.34,95104.43,28,一级
黑龙江省,大兴安岭地区,2015-01-18,1.07,2.34,2.37,2.18,0.25,50.84,2.76,-2.94,251.45,78.43,95054.34,26,一级
黑龙江省,大兴安岭地区,2015-01-19,1.4,2.49,2.39,2.65,0.25,53.01,2.64,0.39,250.53,77.69,95123.89,27,一级
黑龙江省,大兴安岭地区,2015-01-20,5.2,6.69,5.17,3.96,0.25,43.98,3.35,0.37,250.44,78.5,95311.6,22,一级
黑龙江省,大兴安岭地区,2015-01-21,3.49,4.31,3.59,2.71,0.22,38.65,3.5,1.47,250.89,76.11,95373.78,20,一级
黑龙江省,大兴安岭地区,2015-01-22,5.38,6.47,4.26,3.42,0.23,37.14,0.48,1.55,251.45,77.94,95056.56,19,一级
黑龙江省,大兴安岭地区,2015-01-23,25.64,29.24,7.76,6.69,0.35,32.78,0.57,1.16,250.54,76.18,94667.56,37,一级
黑龙江省,大兴安岭地区,2015-01-24,5.77,6.79,4.03,3.05,0.24,36.72,2.66,0.96,252.87,73.81,95398.25,19,一级
黑龙江省,大兴安岭地区,2015-01-25,8.42,9.51,5.3,3.77,0.25,39.4,3.74,2.28,253.78,73.24,94794.18,20,一级
黑龙江省,大兴安岭地区,2015-01-26,0.8,1.13,1.36,1.34,0.21,47.71,8.44,-3.09,247.46,59.25,95227.0,24,一级
黑龙江省,大兴安岭地区,2015-01-27,0.66,1.09,1.33,1.65,0.2,41.91,6.14,-2.72,249.91,65.02,95729.91,21,一级
黑龙江省,大兴安岭地区,2015-01-28,1.5,2.25,2.12,1.98,0.21,43.28,5.08,0.76,253.31,74.25,95593.49,22,一级
黑龙江省,大兴安岭地区,2015-01-29,2.66,4.05,2.79,2.31,0.23,44.23,4.86,-1.13,249.63,74.67,95297.0,23,一级
黑龙江省,大兴安岭地区,2015-01-30,1.26,1.78,2.5,1.63,0.21,44.65,5.59,-0.04,251.33,69.44,95578.61,23,一级
黑龙江省,大兴安岭地区,2015-01-31,1.87,2.36,2.9,1.82,0.2,38.58,4.76,1.36,254.8,74.07,95756.37,20,一级
黑龙江省,大兴安岭地区,2015-02-01,2.62,3.52,2.88,2.27,0.22,44.2,4.02,-0.17,258.08,77.97,95867.04,23,一级
黑龙江省,大兴安岭地区,2015-02-02,1.58,2.66,2.33,2.51,0.23,51.65,-0.47,-1.27,252.4,74.66,96611.6,26,一级
黑龙江省,大兴安岭地区,2015-02-03,3.95,5.01,3.55,2.99,0.23,46.08,2.14,1.31,252.1,78.55,95939.55,24,一级
黑龙江省,大兴安岭地区,2015-02-04,2.43,3.11,2.79,2.11,0.21,43.18,4.58,-1.08,254.09,75.43,95659.56,22,一级
黑龙江省,大兴安岭地区,2015-02-05,1.94,2.49,2.65,1.99,0.19,47.04,3.93,0.64,257.85,80.42,94618.39,24,一级
黑龙江省,大兴安岭地区,2015-02-06,1.16,1.87,1.71,1.54,0.21,62.67,5.56,-6.35,244.8,70.04,95064.19,32,一级
黑龙江省,大兴安岭地区,2015-02-07,0.23,0.58,0.98,0.72,0.2,73.73,7.35,-7.7,240.3,60.34,95524.03,37,一级
黑龙江省,大兴安岭地区,2015-02-08,0.63,1.16,1.41,1.28,0.19,57.85,5.82,-4.18,245.73,65.03,95274.43,29,一级
黑龙江省,大兴安岭地区,2015-02-09,1.22,1.99,2.42,2.17,0.19,53.9,2.82,-2.26,247.71,73.56,95085.63,27,一级
黑龙江省,大兴安岭地区,2015-02-10,1.33,1.84,3.03,1.58,0.19,57.24,5.59,-4.84,251.45,70.93,94785.2,29,一级
黑龙江省,大兴安岭地区,2015-02-11,0.56,0.96,1.99,1.25,0.2,62.86,3.49,-5.6,257.88,81.62,94857.73,32,一级
黑龙江省,大兴安岭地区,2015-02-12,0.9,1.34,2.1,1.55,0.21,59.95,5.27,-3.98,257.75,82.59,94777.92,30,一级
黑龙江省,大兴安岭地区,2015-02-13,1.3,2.24,2.33,1.97,0.22,57.03,3.68,-2.43,256.57,85.11,94411.19,29,一级
黑龙江省,大兴安岭地区,2015-02-14,1.36,2.33,2.4,2.17,0.22,57.55,3.13,-0.79,256.99,84.28,94807.72,29,一级
黑龙江省,大兴安岭地区,2015-02-15,3.58,4.37,4.77,2.4,0.21,52.15,2.36,0.56,256.93,85.16,95345.2,27,一级
黑龙江省,大兴安岭地区,2015-02-16,5.93,7.35,4.71,2.98,0.22,50.45,0.82,-0.67,256.07,86.76,95402.42,26,一级
黑龙江省,大兴安岭地区,2015-02-17,3.35,4.02,3.21,1.91,0.21,52.38,5.03,-3.12,256.34,80.33,95608.15,27,一级
黑龙江省,大兴安岭地区,2015-02-18,1.43,2.41,2.63,1.42,0.21,56.02,5.29,-0.18,257.72,70.02,95811.96,29,一级
黑龙江省,大兴安岭地区,2015-02-19,7.42,10.73,6.07,3.59,0.23,48.32,0.73,3.76,259.56,80.06,95134.58,25,一级
黑龙江省,大兴安岭地区,2015-02-20,34.0,38.77,11.99,8.23,0.4,36.37,0.24,2.27,260.02,85.89,94604.82,49,一级
黑龙江省,大兴安岭地区,2015-02-21,34.43,38.59,11.35,5.61,0.39,35.4,0.79,-4.93,256.53,85.35,94788.74,50,一级
黑龙江省,大兴安岭地区,2015-02-22,10.63,11.59,5.68,1.13,0.25,60.18,0.42,-7.53,257.97,84.1,94410.41,31,一级
黑龙江省,大兴安岭地区,2015-02-23,3.76,4.11,3.11,1.07,0.21,63.08,4.25,-5.94,253.38,78.87,94445.13,32,一级
黑龙江省,大兴安岭地区,2015-02-24,2.0,2.21,2.47,1.61,0.2,58.39,2.37,-4.59,253.41,81.37,94914.45,30,一级
黑龙江省,大兴安岭地区,2015-02-25,1.87,2.03,2.94,2.23,0.21,55.82,2.46,-3.4,253.51,77.96,95301.09,28,一级
黑龙江省,大兴安岭地区,2015-02-26,1.37,1.41,2.54,1.81,0.22,58.95,3.79,-2.25,257.17,79.14,95322.04,30,一级
黑龙江省,大兴安岭地区,2015-02-27,2.3,2.38,2.71,1.32,0.2,58.09,6.16,1.42,260.81,76.17,95301.1,30,一级
黑龙江省,大兴安岭地区,2015-02-28,7.05,7.66,4.19,2.55,0.22,49.32,3.61,2.4,258.19,80.93,94676.63,25,一级
黑龙江省,大兴安岭地区,2015-03-01,6.35,7.01,4.02,2.21,0.21,46.18,4.12,-2.14,255.52,83.8,94079.04,24,一级
黑龙江省,大兴安岭地区,2015-03-02,3.65,4.01,3.42,1.78,0.21,49.78,2.95,-3.67,253.99,82.79,94460.67,25,一级
黑龙江省,大兴安岭地区,2015-03-03,1.12,1.3,1.94,1.32,0.21,67.31,4.09,-4.49,252.44,77.52,95129.4,34,一级
黑龙江省,大兴安岭地区,2015-03-04,0.83,0.97,1.57,1.35,0.2,66.96,3.91,-0.41,253.08,75.93,95182.01,34,一级
黑龙江省,大兴安岭地区,2015-03-05,4.14,4.26,4.14,2.43,0.21,55.19,2.63,3.67,256.55,80.1,94662.29,28,一级
黑龙江省,大兴安岭地区,2015-03-06,10.4,11.8,5.07,3.63,0.24,52.39,3.91,2.84,259.6,81.42,93954.13,27,一级
黑龙江省,大兴安岭地区,2015-03-07,1.96,2.34,1.84,1.06,0.21,67.79,7.12,-4.46,253.72,72.11,94648.77,34,一级
黑龙江省,大兴安岭地区,2015-03-08,1.06,1.47,1.46,0.96,0.21,71.92,5.82,-4.4,248.96,69.19,95585.91,36,一级
黑龙江省,大兴安岭地区,2015-03-09,0.65,0.84,1.49,1.01,0.21,70.33,5.32,-4.24,250.36,71.0,95863.12,36,一级
黑龙江省,大兴安岭地区,2015-03-10,0.73,1.1,2.06,1.13,0.21,67.59,4.14,-4.83,251.93,74.55,95594.66,34,一级
黑龙江省,大兴安岭地区,2015-03-11,0.44,0.6,1.61,0.78,0.22,73.34,5.41,-7.31,255.99,77.97,94803.58,37,一级
黑龙江省,大兴安岭地区,2015-03-12,0.41,0.65,1.49,0.88,0.21,71.58,3.01,-6.4,261.19,85.18,94725.46,36,一级
黑龙江省,大兴安岭地区,2015-03-13,0.76,1.15,1.76,1.37,0.21,65.63,3.41,-2.02,262.93,88.91,95156.47,33,一级
黑龙江省,大兴安岭地区,2015-03-14,1.26,1.66,2.11,1.48,0.2,60.82,4.25,0.29,262.91,89.26,94607.19,31,一级
黑龙江省,大兴安岭地区,2015-03-15,1.76,2.28,2.45,1.78,0.2,57.22,3.92,-1.45,260.93,90.44,94247.94,29,一级
黑龙江省,大兴安岭地区,2015-03-16,2.03,2.61,2.68,1.63,0.21,60.25,4.29,-1.84,262.1,89.28,94514.49,31,一级
黑龙江省,大兴安岭地区,2015-03-17,1.46,1.74,2.27,1.1,0.18,62.1,5.93,0.67,263.9,82.12,94722.17,32,一级
黑龙江省,大兴安岭地区,2015-03-18,4.64,5.58,4.11,1.99,0.19,56.22,3.19,2.01,265.49,86.47,94331.29,29,一级
黑龙江省,大兴安岭地区,2015-03-19,2.75,3.2,3.28,1.38,0.18,57.97,4.68,1.37,264.71,85.34,94247.94,29,一级
黑龙江省,大兴安岭地区,2015-03-20,1.8,2.09,3.0,1.28,0.17,63.45,5.31,2.9,266.31,78.24,94199.67,32,一级
黑龙江省,大兴安岭地区,2015-03-21,1.13,1.54,1.62,0.91,0.18,71.62,8.72,-1.88,262.66,74.7,94075.47,36,一级
黑龙江省,大兴安岭地区,2015-03-22,0.23,0.41,0.93,0.5,0.18,79.15,9.12,-5.59,256.14,67.88,94792.61,40,一级
黑龙江省,大兴安岭地区,2015-03-23,0.89,1.31,1.48,1.13,0.19,66.38,4.71,-1.98,260.14,73.97,95751.1,34,一级
黑龙江省,大兴安岭地区,2015-03-24,3.26,3.97,3.7,1.93,0.17,58.27,2.53,3.96,267.88,81.34,95608.49,30,一级
黑龙江省,大兴安岭地区,2015-03-25,5.55,6.14,3.53,2.4,0.18,56.64,4.21,3.29,272.09,79.8,94924.78,29,一级
黑龙江省,大兴安岭地区,2015-03-26,3.29,4.41,2.59,1.87,0.17,53.93,5.3,-1.33,274.46,72.34,94614.92,27,一级
黑龙江省,大兴安岭地区,2015-03-27,0.77,1.32,1.5,1.34,0.19,74.95,-0.9,-3.2,267.43,65.78,95229.55,38,一级
黑龙江省,大兴安岭地区,2015-03-28,0.78,1.12,1.36,1.2,0.19,71.16,4.28,1.24,268.96,68.55,94659.51,36,一级
黑龙江省,大兴安岭地区,2015-03-29,2.12,2.7,2.14,1.61,0.18,63.1,-0.21,4.06,269.25,73.79,94200.89,32,一级
黑龙江省,大兴安岭地区,2015-03-30,0.6,0.95,1.14,0.61,0.19,80.21,9.9,-3.7,267.42,64.22,94437.09,41,一级
黑龙江省,大兴安岭地区,2015-03-31,0.47,0.66,0.77,0.82,0.18,77.37,7.22,-0.22,268.19,58.9,95108.7,39,一级
黑龙江省,大兴安岭地区,2015-04-01,1.21,1.73,1.14,0.97,0.17,72.94,6.92,-1.97,269.88,61.98,94671.21,37,一级
黑龙江省,大兴安岭地区,2015-04-02,1.37,1.87,1.15,1.02,0.18,70.68,1.14,-4.14,263.23,69.91,94882.09,36,一级
黑龙江省,大兴安岭地区,2015-04-03,1.69,2.59,1.17,1.05,0.23,69.81,-0.12,-4.58,256.56,68.52,95345.67,35,一级
黑龙江省,大兴安岭地区,2015-04-04,2.15,3.08,1.14,1.21,0.2,71.14,-1.6,-2.17,256.43,68.21,96030.05,36,一级
黑龙江省,大兴安岭地区,2015-04-05,3.41,5.29,1.02,1.28,0.2,68.04,-0.43,-5.25,257.08,76.61,95646.33,35,一级
黑龙江省,大兴安岭地区,2015-04-06,0.9,1.31,1.22,0.86,0.18,73.02,5.58,-6.35,258.55,67.96,95442.82,37,一级
黑龙江省,大兴安岭地区,2015-04-07,1.47,1.92,0.98,1.18,0.19,72.12,3.14,0.0,262.27,74.02,95064.69,37,一级
黑龙江省,大兴安岭地区,2015-04-08,3.29,4.47,1.29,1.51,0.19,70.43,0.44,-0.08,263.7,84.01,94812.73,36,一级
黑龙江省,大兴安岭地区,2015-04-09,8.87,10.88,1.93,1.67,0.23,64.11,-1.47,-2.7,263.02,90.25,95097.38,33,一级
黑龙江省,大兴安岭地区,2015-04-10,4.69,5.73,1.45,1.5,0.21,67.27,0.41,-3.71,262.01,79.29,95812.44,34,一级
黑龙江省,大兴安岭地区,2015-04-11,1.23,1.82,1.32,1.21,0.19,69.91,3.35,-3.12,262.2,77.35,96287.14,35,一级
黑龙江省,大兴安岭地区,2015-04-12,2.01,2.61,1.0,1.11,0.18,73.2,4.97,2.44,267.5,68.61,95917.74,37,一级
黑龙江省,大兴安岭地区,2015-04-13,3.71,4.6,1.18,0.69,0.16,76.04,11.24,2.44,276.4,60.68,93693.46,39,一级
黑龙江省,大兴安岭地区,2015-04-14,1.91,2.61,0.73,1.01,0.18,74.84,0.2,1.02,275.69,60.7,93857.66,38,一级
黑龙江省,大兴安岭地区,2015-04-15,23.76,27.94,5.68,4.33,0.27,61.01,-3.02,8.87,279.67,60.81,92486.31,34,一级
黑龙江省,大兴安岭地区,2015-04-16,2.45,2.74,1.08,0.89,0.18,71.11,4.28,1.93,273.96,80.83,92589.99,36,一级
黑龙江省,大兴安岭地区,2015-04-17,0.56,0.83,0.72,0.71,0.18,73.44,5.13,-0.65,271.51,69.77,93697.25,37,一级
黑龙江省,大兴安岭地区,2015-04-18,1.47,1.9,0.98,0.89,0.18,71.36,1.32,-1.25,273.06,64.39,94480.96,36,一级
黑龙江省,大兴安岭地区,2015-04-19,3.68,4.49,1.44,1.09,0.19,67.24,-1.45,1.05,273.73,80.22,93900.37,34,一级
黑龙江省,大兴安岭地区,2015-04-20,4.25,5.19,1.73,1.03,0.19,63.43,1.18,-4.3,272.16,87.17,93799.63,32,一级
黑龙江省,大兴安岭地区,2015-04-21,1.26,1.59,1.11,0.82,0.18,72.27,4.32,-5.01,271.17,74.85,94031.59,37,一级
黑龙江省,大兴安岭地区,2015-04-22,1.81,2.33,1.1,1.37,0.19,68.9,1.84,0.86,272.47,80.0,93655.58,35,一级
黑龙江省,大兴安岭地区,2015-04-23,1.85,2.5,0.94,0.92,0.19,70.2,4.23,-5.15,273.07,82.6,94115.05,36,一级
黑龙江省,大兴安岭地区,2015-04-24,1.18,1.5,0.9,0.71,0.18,76.85,5.32,-0.85,276.25,59.78,94431.35,39,一级
黑龙江省,大兴安岭地区,2015-04-25,2.32,2.87,1.34,0.84,0.16,66.68,5.7,-1.1,282.54,59.41,93451.95,34,一级
黑龙江省,大兴安岭地区,2015-04-26,1.72,2.56,1.0,0.97,0.16,70.71,5.03,-2.45,281.0,64.01,93678.04,36,一级
黑龙江省,大兴安岭地区,2015-04-27,0.95,1.53,0.71,0.92,0.17,82.07,3.11,-2.46,279.19,42.61,94776.99,42,一级
黑龙江省,大兴安岭地区,2015-04-28,3.98,4.83,1.43,1.13,0.17,72.35,4.47,4.9,284.11,33.98,94639.61,37,一级
黑龙江省,大兴安岭地区,2015-04-29,7.91,10.38,1.7,1.35,0.17,61.98,1.75,0.29,283.94,56.1,94142.23,31,一级
黑龙江省,大兴安岭地区,2015-04-30,2.21,3.37,0.84,0.57,0.16,88.17,9.49,-4.14,280.2,31.88,94617.38,45,一级
黑龙江省,大兴安岭地区,2015-05-01,5.05,5.84,1.42,1.28,0.16,74.09,-1.47,3.98,277.24,65.93,94372.2,38,一级
黑龙江省,大兴安岭地区,2015-05-02,5.88,6.39,1.03,0.96,0.17,72.38,4.5,0.26,278.78,48.08,94196.83,37,一级
黑龙江省,大兴安岭地区,2015-05-03,4.68,5.65,1.55,1.11,0.16,60.05,-0.04,-7.75,275.28,80.55,94051.06,31,一级
黑龙江省,大兴安岭地区,2015-05-04,4.59,4.96,1.6,0.77,0.16,61.2,0.62,-6.3,275.11,86.77,93529.83,31,一级
黑龙江省,大兴安岭地区,2015-05-05,6.25,6.97,1.23,1.08,0.16,55.3,-1.03,-4.48,273.16,87.51,93386.47,28,一级
黑龙江省,大兴安岭地区,2015-05-06,2.52,2.74,0.51,0.83,0.15,60.98,-0.56,-5.68,271.42,83.65,94110.16,31,一级
黑龙江省,大兴安岭地区,2015-05-07,1.97,2.65,0.4,0.78,0.15,68.54,-2.2,-4.99,273.6,62.54,94875.94,35,一级
黑龙江省,大兴安岭地区,2015-05-08,2.64,3.15,0.44,0.92,0.15,70.39,-0.81,-3.16,276.14,53.62,94993.93,36,一级
黑龙江省,大兴安岭地区,2015-05-09,2.93,3.45,0.71,1.0,0.16,65.41,2.8,-2.8,281.13,53.7,94921.09,33,一级
