province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大庆市,2015-01-23,119.97,151.51,57.5,50.72,1.38,44.71,-1.87,2.07,258.13,86.22,99995.56,158,四级
黑龙江省,大庆市,2015-01-24,87.71,100.26,16.2,29.26,0.89,40.02,2.07,-4.13,256.65,79.86,100979.64,116,三级
黑龙江省,大庆市,2015-01-25,124.03,153.54,43.53,47.55,1.29,41.55,0.3,2.98,257.95,84.36,100748.86,163,四级
黑龙江省,大庆市,2015-01-26,32.32,40.29,9.41,12.26,0.46,50.62,6.56,-6.71,257.37,52.11,101132.92,47,一级
黑龙江省,大庆市,2015-01-27,17.19,22.47,10.48,14.13,0.49,41.9,4.7,-3.88,254.36,56.02,101509.17,25,一级
黑龙江省,大庆市,2015-01-28,29.88,39.51,16.56,16.91,0.55,40.73,3.01,1.26,256.19,70.24,101568.69,43,一级
黑龙江省,大庆市,2015-01-29,43.58,56.5,24.17,24.77,0.64,38.3,1.76,2.88,255.91,79.66,100904.18,61,二级
黑龙江省,大庆市,2015-01-30,21.28,25.99,11.1,14.16,0.44,43.36,3.41,-4.94,255.01,70.5,101284.21,31,一级
黑龙江省,大庆市,2015-01-31,30.82,36.98,14.48,16.69,0.58,42.31,2.31,-0.12,256.89,69.87,101675.75,45,一级
黑龙江省,大庆市,2015-02-01,51.87,65.86,22.53,24.71,0.78,40.09,1.66,2.92,259.89,77.64,101619.68,72,二级
黑龙江省,大庆市,2015-02-02,92.21,112.15,22.0,35.44,1.01,48.91,-0.98,-1.65,259.56,82.34,101758.44,122,三级
黑龙江省,大庆市,2015-02-03,111.68,143.92,26.7,48.09,1.28,46.33,-0.51,-0.85,256.23,84.16,101521.32,146,三级
黑龙江省,大庆市,2015-02-04,54.31,66.35,17.8,27.92,0.77,42.05,1.74,-4.41,257.76,79.83,101064.21,75,二级
黑龙江省,大庆市,2015-02-05,26.72,40.3,14.64,16.62,0.57,42.12,2.05,2.23,259.86,77.06,100607.81,41,一级
黑龙江省,大庆市,2015-02-06,27.71,35.16,12.11,15.75,0.6,48.13,4.8,-2.78,264.08,75.71,100039.04,40,一级
黑龙江省,大庆市,2015-02-07,8.12,16.44,4.75,6.08,0.33,66.99,6.55,-7.28,249.91,52.86,101117.92,34,一级
黑龙江省,大庆市,2015-02-08,13.42,17.31,8.37,9.01,0.44,58.12,4.77,-3.26,252.02,50.66,101064.57,30,一级
黑龙江省,大庆市,2015-02-09,24.71,31.69,11.62,15.56,0.62,44.8,1.85,-2.81,253.36,69.19,100591.32,36,一级
黑龙江省,大庆市,2015-02-10,43.54,45.99,17.06,19.82,0.75,44.2,2.58,-2.55,254.85,71.14,100004.18,61,二级
黑龙江省,大庆市,2015-02-11,23.1,32.04,7.88,10.98,0.49,52.21,4.06,-6.07,259.62,72.93,99686.62,34,一级
黑龙江省,大庆市,2015-02-12,18.75,23.13,9.08,13.34,0.51,52.46,3.64,-6.18,261.13,83.97,99884.41,27,一级
黑龙江省,大庆市,2015-02-13,32.16,41.48,11.39,16.63,0.7,46.78,2.8,-2.42,262.28,78.81,99693.2,46,一级
黑龙江省,大庆市,2015-02-14,57.04,72.46,16.45,25.39,1.01,49.58,-0.7,-3.18,261.36,83.59,100006.73,78,二级
黑龙江省,大庆市,2015-02-15,58.39,72.83,19.85,29.24,1.04,51.48,-2.3,-0.4,260.69,88.54,100779.19,80,二级
黑龙江省,大庆市,2015-02-16,51.03,68.09,18.59,26.6,0.9,55.15,-2.34,-3.41,262.38,88.81,100374.91,71,二级
黑龙江省,大庆市,2015-02-17,23.03,29.85,11.99,12.5,0.53,54.23,2.05,-6.96,263.9,85.11,100613.04,33,一级
黑龙江省,大庆市,2015-02-18,17.18,22.47,9.68,9.1,0.42,58.52,2.44,-6.18,264.16,70.42,101340.74,30,一级
黑龙江省,大庆市,2015-02-19,62.3,78.63,25.73,16.21,0.64,57.74,-0.84,5.88,265.54,70.53,100999.72,85,二级
黑龙江省,大庆市,2015-02-20,66.5,93.92,37.64,24.72,1.14,54.68,-1.75,7.47,268.42,73.59,100105.07,90,二级
黑龙江省,大庆市,2015-02-21,43.17,60.29,16.94,17.93,0.81,55.8,-0.75,4.86,271.61,95.61,99186.69,61,二级
黑龙江省,大庆市,2015-02-22,63.16,215.62,9.77,10.99,0.57,54.12,3.43,-2.18,266.28,85.26,98504.18,133,三级
黑龙江省,大庆市,2015-02-23,17.79,23.7,7.38,6.18,0.36,62.78,7.22,-5.23,262.74,70.51,99534.69,32,一级
黑龙江省,大庆市,2015-02-24,21.47,25.57,9.28,9.59,0.48,59.82,2.68,-3.09,260.06,73.42,100156.09,31,一级
黑龙江省,大庆市,2015-02-25,45.97,50.44,10.01,19.59,0.7,58.55,0.59,-1.64,258.72,80.07,100516.5,64,二级
黑龙江省,大庆市,2015-02-26,66.12,74.51,11.08,26.46,0.98,62.92,1.37,-4.29,258.02,80.73,100509.55,89,二级
黑龙江省,大庆市,2015-02-27,34.46,40.5,11.63,13.71,0.59,62.59,3.93,-0.52,262.27,75.09,101225.51,50,一级
黑龙江省,大庆市,2015-02-28,40.15,54.28,24.05,24.05,0.77,61.81,0.27,6.38,263.04,81.06,100424.49,57,二级
黑龙江省,大庆市,2015-03-01,39.2,44.63,11.77,13.9,0.65,56.95,5.64,-2.26,263.91,74.46,99506.05,56,二级
黑龙江省,大庆市,2015-03-02,30.22,34.41,11.18,17.58,0.64,58.89,2.47,-1.2,262.98,77.48,99641.54,44,一级
黑龙江省,大庆市,2015-03-03,62.21,68.4,12.5,21.6,0.81,76.64,1.55,-5.95,260.23,86.96,99901.93,85,二级
黑龙江省,大庆市,2015-03-04,20.74,25.14,10.27,11.55,0.46,65.45,2.88,-5.18,260.01,81.85,100632.65,33,一级
黑龙江省,大庆市,2015-03-05,46.19,58.03,22.7,18.69,0.66,70.26,-0.23,4.77,262.37,78.58,100596.84,64,二级
黑龙江省,大庆市,2015-03-06,65.23,91.39,24.97,25.32,0.95,63.4,1.97,5.24,267.88,66.55,99662.14,88,二级
黑龙江省,大庆市,2015-03-07,27.9,34.77,9.01,11.62,0.48,68.19,5.51,-2.81,265.21,59.75,100381.34,40,一级
黑龙江省,大庆市,2015-03-08,17.94,22.04,8.2,11.25,0.45,59.43,2.89,-3.35,261.86,70.12,100901.56,30,一级
黑龙江省,大庆市,2015-03-09,13.9,19.51,7.88,9.37,0.39,63.34,4.35,-7.2,257.34,71.49,101196.82,32,一级
黑龙江省,大庆市,2015-03-10,16.36,20.86,8.99,11.25,0.45,60.13,4.15,-5.35,258.34,72.48,100786.04,31,一级
黑龙江省,大庆市,2015-03-11,12.49,15.4,6.32,7.59,0.37,68.55,7.13,-6.62,260.98,62.94,99886.79,35,一级
黑龙江省,大庆市,2015-03-12,12.76,15.83,6.08,7.8,0.37,66.49,5.76,-4.93,263.22,81.77,99576.71,34,一级
黑龙江省,大庆市,2015-03-13,17.74,21.1,6.59,8.91,0.43,65.67,3.62,-3.94,266.51,89.27,100222.17,33,一级
黑龙江省,大庆市,2015-03-14,27.39,39.68,13.14,13.9,0.58,64.96,1.27,2.56,267.37,81.69,100137.59,40,一级
黑龙江省,大庆市,2015-03-15,46.91,90.16,19.26,18.6,0.7,61.54,1.59,2.35,269.53,78.9,99591.61,71,二级
黑龙江省,大庆市,2015-03-16,26.12,53.83,10.98,12.48,0.52,60.44,3.75,0.1,271.03,72.54,99778.1,52,二级
黑龙江省,大庆市,2015-03-17,18.34,25.21,8.14,9.05,0.41,66.03,2.91,-1.73,271.08,61.23,100402.39,34,一级
黑龙江省,大庆市,2015-03-18,26.19,51.46,15.14,16.57,0.56,67.03,1.77,5.96,274.97,37.57,99749.15,51,二级
黑龙江省,大庆市,2015-03-19,18.47,26.1,8.86,9.37,0.39,63.37,3.6,-1.78,273.59,50.44,99708.61,32,一级
黑龙江省,大庆市,2015-03-20,12.85,20.02,8.11,8.62,0.39,65.78,2.79,-0.72,274.09,40.9,99856.48,33,一级
黑龙江省,大庆市,2015-03-21,17.82,28.98,6.04,7.32,0.37,67.37,5.97,-4.98,273.67,41.08,99646.39,34,一级
黑龙江省,大庆市,2015-03-22,6.37,16.69,3.67,4.11,0.28,75.25,8.07,-7.56,266.51,32.55,100513.45,38,一级
黑龙江省,大庆市,2015-03-23,13.44,18.34,6.27,8.12,0.41,61.83,4.08,-5.89,267.81,41.28,101023.17,31,一级
黑龙江省,大庆市,2015-03-24,47.0,60.19,9.94,14.43,0.64,73.81,1.34,1.08,272.89,37.54,101367.49,66,二级
黑龙江省,大庆市,2015-03-25,58.53,107.37,17.09,17.17,0.76,75.49,3.28,8.35,280.0,25.76,100689.53,80,二级
黑龙江省,大庆市,2015-03-26,62.18,144.61,14.31,13.86,0.86,73.91,6.14,5.18,284.06,29.07,100028.82,98,二级
黑龙江省,大庆市,2015-03-27,69.43,140.91,10.04,15.03,0.78,72.41,0.1,-3.68,279.77,65.55,99630.93,96,二级
黑龙江省,大庆市,2015-03-28,28.32,50.13,7.06,12.45,0.52,66.41,-1.45,-6.28,276.72,68.87,99545.65,51,二级
黑龙江省,大庆市,2015-03-29,49.35,65.37,10.72,15.74,0.64,76.62,0.95,4.07,280.73,46.75,99580.84,68,二级
黑龙江省,大庆市,2015-03-30,43.7,67.0,7.96,13.42,0.57,66.07,-0.08,-7.0,279.96,41.18,99581.47,61,二级
黑龙江省,大庆市,2015-03-31,23.15,27.09,4.92,8.34,0.43,75.1,1.08,-5.7,275.88,33.38,100661.73,38,一级
黑龙江省,大庆市,2015-04-01,33.13,47.73,6.61,9.34,0.46,67.25,5.19,2.94,278.91,24.24,100271.56,48,一级
黑龙江省,大庆市,2015-04-02,60.16,72.85,8.21,23.13,0.66,54.21,-0.45,-1.82,277.11,55.11,99345.91,82,二级
黑龙江省,大庆市,2015-04-03,38.29,43.26,6.54,11.68,0.51,62.96,-2.08,-5.74,275.45,55.13,99584.23,55,二级
黑龙江省,大庆市,2015-04-04,31.61,39.73,7.57,14.23,0.48,54.51,-7.01,-3.53,271.86,76.03,100176.87,46,一级
黑龙江省,大庆市,2015-04-05,19.94,23.12,7.05,9.45,0.42,59.71,2.35,-2.66,271.5,82.2,99656.33,30,一级
黑龙江省,大庆市,2015-04-06,7.34,8.96,3.23,4.32,0.33,78.07,7.12,-6.02,267.45,46.97,100861.63,40,一级
黑龙江省,大庆市,2015-04-07,9.84,12.04,5.5,5.5,0.4,74.14,5.47,1.47,270.9,36.34,100892.1,38,一级
黑龙江省,大庆市,2015-04-08,12.36,18.95,6.51,7.87,0.42,69.99,4.51,4.61,275.88,40.57,100087.62,35,一级
黑龙江省,大庆市,2015-04-09,16.73,20.67,5.68,8.32,0.44,69.58,4.77,-0.16,276.58,53.59,99903.65,35,一级
黑龙江省,大庆市,2015-04-10,20.79,23.6,4.48,7.69,0.4,67.88,2.62,-3.61,275.08,55.17,100567.75,34,一级
黑龙江省,大庆市,2015-04-11,29.09,31.76,5.58,10.84,0.44,65.48,0.86,-4.25,274.19,53.32,101126.86,42,一级
黑龙江省,大庆市,2015-04-12,14.19,15.9,4.69,6.66,0.32,71.12,1.73,-3.87,274.13,46.75,101718.76,36,一级
黑龙江省,大庆市,2015-04-13,22.03,69.6,5.0,9.46,0.42,66.14,6.5,8.44,280.51,25.42,100198.14,60,二级
黑龙江省,大庆市,2015-04-14,48.71,105.5,8.88,16.42,0.59,55.41,-0.02,1.55,285.96,34.68,98851.41,78,二级
黑龙江省,大庆市,2015-04-15,75.25,212.68,17.11,24.54,0.93,74.33,-1.13,8.47,287.78,34.8,97782.51,132,三级
黑龙江省,大庆市,2015-04-16,20.33,35.91,3.05,4.16,0.31,72.13,7.38,-2.84,280.83,40.85,98193.63,37,一级
黑龙江省,大庆市,2015-04-17,15.64,44.6,3.34,6.22,0.32,70.11,6.02,-3.71,280.53,31.19,98963.7,45,一级
黑龙江省,大庆市,2015-04-18,19.1,24.16,5.02,10.39,0.38,65.27,0.21,-0.61,281.65,30.5,99585.0,33,一级
黑龙江省,大庆市,2015-04-19,25.78,42.25,3.78,6.69,0.31,76.29,7.13,-2.65,281.74,25.52,99530.61,43,一级
黑龙江省,大庆市,2015-04-20,21.27,56.84,2.49,4.16,0.28,68.74,8.26,-1.09,281.25,28.14,99046.48,54,二级
黑龙江省,大庆市,2015-04-21,9.66,12.35,3.27,6.01,0.32,62.91,5.58,-3.87,280.25,41.77,99190.57,32,一级
黑龙江省,大庆市,2015-04-22,17.83,57.6,4.21,7.3,0.38,62.95,4.5,1.63,284.71,29.64,99138.02,54,二级
黑龙江省,大庆市,2015-04-23,16.12,36.03,2.53,4.29,0.29,69.74,6.78,-3.33,283.15,35.98,99316.94,37,一级
黑龙江省,大庆市,2015-04-24,10.1,14.41,3.0,6.12,0.3,68.5,4.82,-2.99,283.13,32.12,99864.61,35,一级
黑龙江省,大庆市,2015-04-25,15.9,31.46,5.54,7.74,0.31,60.17,5.36,5.2,290.81,20.79,98933.41,32,一级
黑龙江省,大庆市,2015-04-26,24.85,41.3,4.6,8.68,0.34,58.62,4.41,-0.12,295.62,26.24,98500.54,42,一级
黑龙江省,大庆市,2015-04-27,42.31,81.1,6.78,13.2,0.46,69.57,-6.38,-4.95,291.67,34.39,99060.57,66,二级
黑龙江省,大庆市,2015-04-28,30.23,54.03,8.11,11.25,0.38,76.77,-1.61,-1.33,291.7,32.08,99617.76,53,二级
黑龙江省,大庆市,2015-04-29,38.48,78.19,10.04,9.55,0.47,93.33,3.37,6.04,295.34,32.49,99295.26,65,二级
黑龙江省,大庆市,2015-04-30,33.79,58.51,3.75,7.13,0.3,72.24,1.95,-5.26,291.57,15.33,99759.9,55,二级
黑龙江省,大庆市,2015-05-01,40.26,106.32,10.22,13.01,0.49,72.26,-0.94,1.21,288.91,31.85,99035.99,79,二级
黑龙江省,大庆市,2015-05-02,27.0,36.23,6.77,10.05,0.34,67.97,-1.04,3.78,286.93,46.8,99312.0,39,一级
黑龙江省,大庆市,2015-05-03,20.74,67.75,5.01,6.73,0.31,65.13,7.07,3.8,284.97,52.08,98528.46,59,二级
黑龙江省,大庆市,2015-05-04,8.56,13.71,1.84,3.53,0.22,68.8,8.74,-3.21,283.16,35.79,98436.92,35,一级
黑龙江省,大庆市,2015-05-05,12.5,38.89,3.15,5.71,0.27,58.36,3.24,-3.63,282.12,52.03,97949.94,39,一级
黑龙江省,大庆市,2015-05-06,6.74,7.82,1.87,3.35,0.21,69.15,7.29,-2.05,281.5,47.36,98840.37,35,一级
黑龙江省,大庆市,2015-05-07,9.76,14.75,2.83,6.12,0.26,54.26,-2.31,-6.38,279.62,51.7,99194.27,28,一级
黑龙江省,大庆市,2015-05-08,7.95,8.19,2.25,4.78,0.23,56.64,3.66,-4.86,278.02,71.02,99619.61,29,一级
黑龙江省,大庆市,2015-05-09,11.25,12.37,2.9,5.5,0.26,61.89,1.93,-2.06,282.13,51.39,100002.85,31,一级
黑龙江省,大庆市,2015-05-10,10.05,12.79,3.68,6.3,0.25,69.05,3.84,2.72,286.36,27.57,100070.02,35,一级
黑龙江省,大庆市,2015-05-11,24.41,29.67,7.03,13.26,0.38,60.6,-1.73,2.55,282.98,75.99,99449.77,35,一级
黑龙江省,大庆市,2015-05-12,22.08,24.1,6.47,10.53,0.39,58.78,-4.4,-5.46,282.73,91.61,97122.66,32,一级
黑龙江省,大庆市,2015-05-13,16.81,17.52,3.76,5.99,0.28,69.4,3.23,-4.2,284.48,73.88,97448.03,35,一级
黑龙江省,大庆市,2015-05-14,22.18,23.0,3.7,11.76,0.33,57.81,2.66,-1.71,284.03,71.08,98809.05,32,一级
黑龙江省,大庆市,2015-05-15,20.67,24.27,2.07,4.57,0.22,61.85,7.65,-0.94,281.93,37.55,99016.43,31,一级
黑龙江省,大庆市,2015-05-16,10.38,11.76,2.57,5.11,0.22,58.59,3.26,-2.84,283.39,56.36,98788.38,30,一级
黑龙江省,大庆市,2015-05-17,26.07,34.99,10.65,17.64,0.45,55.82,-5.65,4.29,286.83,51.86,98476.96,38,一级
黑龙江省,大庆市,2015-05-18,27.04,31.25,8.36,14.8,0.48,63.05,-4.56,-0.35,284.85,80.59,98074.0,39,一级
黑龙江省,大庆市,2015-05-19,19.58,21.04,5.79,8.65,0.31,60.21,-1.0,-3.18,284.41,74.97,98426.56,31,一级
黑龙江省,大庆市,2015-05-20,10.32,11.91,3.05,6.3,0.23,64.77,4.85,-3.36,290.11,38.08,99070.78,33,一级
黑龙江省,大庆市,2015-05-21,11.71,14.59,2.85,6.51,0.23,63.11,4.62,-2.67,291.83,31.75,98694.9,32,一级
黑龙江省,大庆市,2015-05-22,10.96,20.06,3.29,6.11,0.23,64.24,5.68,0.21,292.78,30.47,98699.67,33,一级
黑龙江省,大庆市,2015-05-23,13.88,18.85,3.8,7.7,0.26,64.46,3.58,1.02,295.9,25.15,98616.23,33,一级
黑龙江省,大庆市,2015-05-24,29.54,44.25,7.71,10.27,0.34,74.79,-0.08,1.02,296.43,35.37,98346.28,45,一级
黑龙江省,大庆市,2015-05-25,20.96,28.22,4.49,8.21,0.29,59.79,-3.32,-5.33,291.36,41.02,98993.55,30,一级
黑龙江省,大庆市,2015-05-26,22.81,27.78,6.41,14.36,0.36,56.59,-3.61,1.73,291.66,46.16,99237.26,33,一级
黑龙江省,大庆市,2015-05-27,22.38,26.89,6.33,12.56,0.32,68.8,0.13,2.14,294.13,41.77,99026.5,35,一级
黑龙江省,大庆市,2015-05-28,42.54,52.64,11.58,13.49,0.5,99.62,-1.73,2.59,293.83,52.71,98528.39,60,二级
黑龙江省,大庆市,2015-05-29,23.67,50.16,5.32,5.18,0.28,71.43,7.22,1.56,293.57,37.89,98339.3,51,二级
黑龙江省,大庆市,2015-05-30,6.48,9.02,2.93,5.03,0.2,63.93,4.08,-0.25,289.82,33.3,98828.18,32,一级
黑龙江省,大庆市,2015-05-31,29.73,52.57,10.29,16.59,0.49,64.8,-1.06,4.92,293.2,37.44,97829.91,52,二级
黑龙江省,大庆市,2015-06-01,17.21,23.82,4.08,5.92,0.24,66.56,5.02,-2.16,291.04,48.76,98247.31,34,一级
黑龙江省,大庆市,2015-06-02,9.83,12.69,3.08,6.12,0.23,62.17,3.58,-0.1,289.29,45.42,99074.36,32,一级
黑龙江省,大庆市,2015-06-03,9.75,12.45,3.52,6.91,0.24,67.92,2.15,-0.83,292.23,35.02,98969.5,34,一级
黑龙江省,大庆市,2015-06-04,22.07,34.28,7.79,13.63,0.29,64.35,0.64,4.47,294.96,31.46,98333.56,35,一级
黑龙江省,大庆市,2015-06-05,26.13,44.14,10.72,10.86,0.37,88.66,-1.34,7.11,290.94,57.27,98540.86,45,一级
黑龙江省,大庆市,2015-06-06,34.31,38.51,11.21,17.33,0.45,56.09,-4.41,5.1,289.17,71.97,98888.86,50,一级
黑龙江省,大庆市,2015-06-07,25.87,29.54,6.46,6.92,0.37,65.13,2.36,-0.53,289.08,77.45,98689.76,37,一级
黑龙江省,大庆市,2015-06-08,13.75,15.39,4.28,5.67,0.27,64.99,3.59,-0.44,291.12,55.99,98582.98,33,一级
黑龙江省,大庆市,2015-06-09,15.77,18.15,4.31,5.75,0.26,66.71,3.21,-0.71,291.67,55.32,98460.85,34,一级
黑龙江省,大庆市,2015-06-10,25.17,31.63,7.09,11.15,0.34,77.98,-0.89,2.78,294.55,44.75,98768.81,39,一级
黑龙江省,大庆市,2015-06-11,32.79,38.82,8.44,10.4,0.39,85.28,-4.92,1.89,293.04,70.19,98630.52,47,一级
黑龙江省,大庆市,2015-06-12,26.26,26.94,6.39,9.35,0.32,83.14,-5.81,0.25,292.59,68.25,98684.79,42,一级
黑龙江省,大庆市,2015-06-13,21.32,24.67,4.57,6.21,0.28,82.05,-0.41,-1.86,294.35,59.57,99019.07,42,一级
黑龙江省,大庆市,2015-06-14,18.75,22.68,4.51,7.4,0.28,79.3,3.05,1.08,297.24,46.34,99012.42,40,一级
黑龙江省,大庆市,2015-06-15,17.22,22.64,5.11,7.13,0.27,73.38,3.75,4.57,299.62,34.98,98830.29,37,一级
黑龙江省,大庆市,2015-06-16,21.21,30.46,7.77,7.41,0.32,82.32,2.25,5.37,300.53,33.0,98643.54,42,一级
黑龙江省,大庆市,2015-06-17,23.03,31.05,6.14,6.93,0.35,77.3,1.15,-1.45,297.32,51.57,98793.75,39,一级
黑龙江省,大庆市,2015-06-18,22.69,28.03,7.31,7.17,0.36,74.16,-1.06,-1.2,294.92,66.65,98980.46,38,一级
黑龙江省,大庆市,2015-06-19,25.61,28.78,6.01,7.63,0.34,70.24,-2.72,-3.64,296.36,58.93,99411.37,37,一级
黑龙江省,大庆市,2015-06-20,14.08,15.59,3.7,7.47,0.3,69.39,1.41,-1.99,297.69,39.5,99284.88,35,一级
黑龙江省,大庆市,2015-06-21,12.79,15.84,3.29,6.65,0.29,69.89,3.32,4.36,299.95,33.53,98784.91,35,一级
黑龙江省,大庆市,2015-06-22,27.76,38.83,7.44,6.81,0.47,87.34,2.93,5.84,300.69,38.02,98594.53,44,一级
黑龙江省,大庆市,2015-06-23,41.13,53.82,9.93,7.41,0.51,108.15,2.28,5.89,299.89,43.76,98866.95,58,二级
黑龙江省,大庆市,2015-06-24,63.06,76.38,11.83,9.04,0.64,113.16,1.09,6.4,300.25,47.98,98712.09,86,二级
黑龙江省,大庆市,2015-06-25,63.22,77.64,11.61,9.24,0.69,98.56,1.68,4.75,298.59,60.6,98454.56,86,二级
黑龙江省,大庆市,2015-06-26,55.16,60.38,10.56,8.07,0.61,91.5,-0.36,-0.53,298.51,56.19,98562.77,76,二级
黑龙江省,大庆市,2015-06-27,31.22,38.7,6.75,12.43,0.45,90.74,-0.87,-0.06,299.26,46.99,98820.36,46,一级
黑龙江省,大庆市,2015-06-28,17.98,20.09,4.15,6.7,0.29,72.14,3.28,-3.79,296.9,45.25,99009.5,37,一级
黑龙江省,大庆市,2015-06-29,7.97,10.51,2.63,4.13,0.22,65.02,3.43,-2.86,292.14,52.97,99004.67,33,一级
黑龙江省,大庆市,2015-06-30,8.12,11.1,3.0,5.67,0.23,61.63,3.82,1.36,293.17,38.45,98258.52,31,一级
黑龙江省,大庆市,2015-07-01,10.62,13.06,4.01,5.06,0.25,65.17,-0.0,-3.95,290.65,63.58,97847.23,33,一级
黑龙江省,大庆市,2015-07-02,12.86,15.76,4.05,5.94,0.29,61.52,0.37,-5.37,290.16,68.94,98580.29,31,一级
黑龙江省,大庆市,2015-07-03,11.86,14.9,3.05,6.26,0.27,62.26,1.84,-2.8,293.15,56.02,99058.56,32,一级
黑龙江省,大庆市,2015-07-04,13.38,17.31,3.21,6.73,0.27,75.45,1.54,0.87,295.56,40.96,99235.53,38,一级
黑龙江省,大庆市,2015-07-05,16.86,22.51,5.04,7.16,0.32,86.62,2.95,3.35,296.96,39.75,99339.5,44,一级
黑龙江省,大庆市,2015-07-06,25.32,34.02,7.09,6.34,0.44,103.25,4.24,4.62,298.62,39.1,99210.04,53,二级
黑龙江省,大庆市,2015-07-07,30.38,40.72,9.2,8.03,0.46,114.52,2.47,5.15,299.9,37.01,99171.74,63,二级
黑龙江省,大庆市,2015-07-08,31.68,43.93,9.34,11.18,0.44,121.5,0.47,4.56,299.98,37.58,99485.64,68,二级
黑龙江省,大庆市,2015-07-09,35.8,47.31,9.88,11.58,0.47,118.51,0.13,4.71,301.1,35.04,99679.35,66,二级
黑龙江省,大庆市,2015-07-10,27.91,40.88,7.96,9.9,0.45,123.07,1.86,4.96,301.99,38.51,99501.97,70,二级
黑龙江省,大庆市,2015-07-11,24.09,28.91,7.47,6.37,0.4,79.18,1.3,3.82,299.57,60.76,99007.02,40,一级
黑龙江省,大庆市,2015-07-12,22.05,27.03,5.7,5.44,0.36,93.28,2.41,-3.24,299.13,58.88,98579.56,47,一级
黑龙江省,大庆市,2015-07-13,16.43,20.01,4.06,6.09,0.32,76.77,-0.89,-9.07,298.17,53.58,98155.56,39,一级
黑龙江省,大庆市,2015-07-14,12.99,15.67,3.26,5.31,0.29,65.14,-1.96,-6.17,296.22,56.98,98810.01,33,一级
黑龙江省,大庆市,2015-07-15,12.76,17.49,4.47,11.2,0.34,54.25,-4.71,-0.66,294.66,57.04,99683.63,28,一级
黑龙江省,大庆市,2015-07-16,13.85,20.28,4.13,14.13,0.34,68.9,-2.88,0.61,294.89,45.51,99778.27,35,一级
黑龙江省,大庆市,2015-07-17,17.39,26.95,5.32,17.53,0.39,71.59,-2.43,0.85,294.32,46.26,99449.21,36,一级
黑龙江省,大庆市,2015-07-18,23.16,32.63,5.62,15.24,0.41,94.18,-1.84,2.03,296.84,45.47,99160.69,48,一级
黑龙江省,大庆市,2015-07-19,23.75,34.27,7.56,12.1,0.44,107.92,-1.91,3.8,299.46,39.2,99256.48,57,二级
黑龙江省,大庆市,2015-07-20,38.27,52.96,9.74,11.69,0.57,107.75,-1.21,4.33,299.38,52.51,99233.23,57,二级
黑龙江省,大庆市,2015-07-21,33.04,41.4,8.07,10.19,0.48,91.16,-0.43,3.08,299.18,58.77,98916.74,48,一级
黑龙江省,大庆市,2015-07-22,36.08,42.4,6.89,8.69,0.57,85.91,-1.22,1.37,299.01,66.98,98862.22,52,二级
黑龙江省,大庆市,2015-07-23,40.69,48.29,7.55,9.38,0.7,88.48,-0.33,0.44,298.89,68.99,98800.03,58,二级
黑龙江省,大庆市,2015-07-24,41.32,46.4,7.94,7.85,0.64,88.06,0.23,0.47,298.62,65.11,98529.66,58,二级
黑龙江省,大庆市,2015-07-25,44.42,55.32,8.51,9.06,0.79,83.02,-1.58,2.59,298.46,68.66,98434.0,62,二级
黑龙江省,大庆市,2015-07-26,37.53,48.58,6.95,7.45,0.74,80.8,1.71,3.6,298.39,70.64,98321.32,54,二级
黑龙江省,大庆市,2015-07-27,12.75,14.22,3.28,4.31,0.41,58.23,7.13,0.07,296.2,51.0,98554.62,30,一级
黑龙江省,大庆市,2015-07-28,9.14,11.14,2.8,4.79,0.31,61.71,4.24,-1.5,295.91,49.85,98702.12,31,一级
黑龙江省,大庆市,2015-07-29,15.15,20.4,3.65,7.45,0.4,65.72,-0.41,-2.77,296.88,59.36,99062.88,33,一级
黑龙江省,大庆市,2015-07-30,12.3,18.73,3.3,8.53,0.38,61.11,-1.65,-2.47,297.23,48.61,99350.38,31,一级
黑龙江省,大庆市,2015-07-31,12.2,19.15,3.25,9.97,0.38,68.58,0.45,1.45,298.14,39.08,99338.73,35,一级
黑龙江省,大庆市,2015-08-01,17.44,25.88,4.89,10.77,0.43,83.66,-0.92,3.04,298.8,42.11,99257.59,42,一级
黑龙江省,大庆市,2015-08-02,30.02,45.43,9.4,12.27,0.56,81.37,-2.86,6.93,296.63,67.91,98425.38,46,一级
黑龙江省,大庆市,2015-08-03,11.66,15.33,3.8,4.62,0.3,66.47,5.56,6.5,298.18,45.89,98036.2,34,一级
黑龙江省,大庆市,2015-08-04,14.96,18.54,3.85,5.5,0.31,62.06,5.09,2.69,297.66,45.83,97992.66,32,一级
黑龙江省,大庆市,2015-08-05,18.18,23.73,4.45,7.34,0.36,73.52,2.95,0.89,298.27,51.72,98540.72,37,一级
黑龙江省,大庆市,2015-08-06,29.85,42.57,8.38,11.36,0.7,88.53,-1.65,3.09,298.54,62.54,99124.15,45,一级
黑龙江省,大庆市,2015-08-07,34.09,47.43,8.69,8.6,0.59,71.85,0.29,4.49,298.08,70.33,99445.33,49,一级
黑龙江省,大庆市,2015-08-08,24.77,32.18,6.07,6.32,0.42,70.18,2.7,3.26,298.23,61.93,99353.31,36,一级
黑龙江省,大庆市,2015-08-09,19.02,23.08,4.45,4.86,0.32,66.88,1.65,-3.16,296.24,67.4,99215.0,34,一级
