province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,牡丹江市,2014-11-22,26.43,33.22,10.1,11.93,0.48,43.12,7.12,1.09,268.02,54.2,96111.29,38,一级
黑龙江省,牡丹江市,2014-11-23,51.28,69.32,24.87,18.83,0.87,30.87,3.5,4.6,269.45,52.19,96100.64,71,二级
黑龙江省,牡丹江市,2014-11-24,48.87,60.44,14.83,15.1,0.62,37.24,6.26,-1.04,267.51,67.0,96131.88,68,二级
黑龙江省,牡丹江市,2014-11-25,71.73,88.9,15.95,17.09,0.94,37.56,-0.8,3.26,267.33,61.17,96050.94,96,二级
黑龙江省,牡丹江市,2014-11-26,61.34,83.51,17.45,16.83,1.17,42.07,1.21,8.95,272.94,72.73,95442.3,83,二级
黑龙江省,牡丹江市,2014-11-27,24.26,38.81,9.37,9.43,0.91,51.19,5.51,0.44,268.78,54.9,96093.75,39,一级
黑龙江省,牡丹江市,2014-11-28,30.91,45.99,13.08,11.59,0.84,42.46,-2.2,-0.39,265.21,67.3,96130.21,46,一级
黑龙江省,牡丹江市,2014-11-29,61.52,85.05,13.23,12.08,0.96,40.37,-0.07,1.89,268.74,72.9,95913.79,84,二级
黑龙江省,牡丹江市,2014-11-30,122.31,157.52,30.26,23.38,1.46,30.09,0.07,5.48,271.59,74.03,95136.42,161,四级
黑龙江省,牡丹江市,2014-12-01,38.99,97.5,8.03,7.64,0.77,46.82,9.8,-1.07,258.91,78.46,93539.6,74,二级
黑龙江省,牡丹江市,2014-12-02,10.43,73.29,5.05,5.47,1.09,65.82,17.67,-1.38,251.49,65.28,93428.15,62,二级
黑龙江省,牡丹江市,2014-12-03,11.57,27.73,6.47,7.24,0.83,59.82,13.0,1.56,252.08,62.72,93996.1,30,一级
黑龙江省,牡丹江市,2014-12-04,17.23,22.58,6.8,10.18,0.84,54.61,8.14,0.43,253.33,64.35,94713.31,28,一级
黑龙江省,牡丹江市,2014-12-05,20.91,24.62,7.46,10.16,0.98,50.67,8.98,-0.7,253.1,65.75,94722.16,30,一级
黑龙江省,牡丹江市,2014-12-06,22.69,27.62,7.6,8.83,0.86,48.92,7.77,-1.95,254.75,66.75,95239.6,33,一级
黑龙江省,牡丹江市,2014-12-07,34.28,41.57,17.05,13.4,1.27,42.1,5.5,0.31,257.53,68.13,95939.06,49,一级
黑龙江省,牡丹江市,2014-12-08,52.41,65.79,21.75,17.1,1.14,34.36,3.97,0.53,257.93,71.92,96343.86,72,二级
黑龙江省,牡丹江市,2014-12-09,46.14,58.88,19.22,16.79,1.23,36.65,5.13,0.66,258.45,61.47,96761.66,64,二级
黑龙江省,牡丹江市,2014-12-10,58.6,71.43,30.06,18.28,1.1,29.2,0.96,4.02,263.77,77.32,95662.09,80,二级
黑龙江省,牡丹江市,2014-12-11,34.05,40.71,11.51,9.76,0.64,43.36,6.61,-2.48,255.22,69.21,95402.8,49,一级
黑龙江省,牡丹江市,2014-12-12,35.6,45.24,21.69,14.14,0.91,34.18,5.46,1.76,255.52,70.04,95148.08,51,二级
黑龙江省,牡丹江市,2014-12-13,26.24,30.38,9.96,9.52,0.74,46.33,8.18,-1.19,252.27,62.82,95317.12,38,一级
黑龙江省,牡丹江市,2014-12-14,34.9,44.01,13.14,10.15,0.93,37.74,5.52,-1.66,252.31,65.56,95866.57,50,一级
黑龙江省,牡丹江市,2014-12-15,40.72,49.2,14.05,10.65,0.78,39.63,0.21,1.71,253.9,63.72,96059.64,58,二级
黑龙江省,牡丹江市,2014-12-16,63.58,73.91,18.28,15.1,0.97,36.01,2.75,-3.9,253.43,76.04,94918.91,86,二级
黑龙江省,牡丹江市,2014-12-17,35.36,37.62,7.74,8.34,0.66,47.02,10.97,-4.94,247.89,58.29,94866.61,51,二级
黑龙江省,牡丹江市,2014-12-18,36.19,39.82,12.53,12.1,0.69,46.86,6.11,-1.03,251.68,53.42,96307.59,52,二级
黑龙江省,牡丹江市,2014-12-19,73.67,90.85,35.62,24.32,1.5,30.04,3.39,6.17,263.05,69.84,95597.33,99,二级
黑龙江省,牡丹江市,2014-12-20,55.69,71.59,16.25,15.76,1.11,52.24,6.46,-1.87,253.83,70.12,95267.1,76,二级
黑龙江省,牡丹江市,2014-12-21,43.22,49.2,18.47,16.38,0.81,44.35,8.41,0.2,251.36,62.16,94923.31,61,二级
黑龙江省,牡丹江市,2014-12-22,29.27,33.36,13.57,13.45,0.65,44.85,9.57,-0.11,254.05,62.77,94832.65,42,一级
黑龙江省,牡丹江市,2014-12-23,44.1,53.97,27.97,24.73,1.02,29.76,5.13,1.58,259.71,75.97,95273.95,62,二级
黑龙江省,牡丹江市,2014-12-24,43.89,53.78,14.51,18.02,0.96,42.57,6.76,-1.42,256.34,68.86,95581.41,62,二级
黑龙江省,牡丹江市,2014-12-25,25.96,30.06,10.83,12.11,0.55,44.77,8.78,-2.35,256.41,69.25,95721.09,38,一级
黑龙江省,牡丹江市,2014-12-26,27.57,35.97,13.67,14.83,0.79,44.04,7.24,-0.99,259.74,68.78,96190.03,40,一级
黑龙江省,牡丹江市,2014-12-27,54.83,75.07,30.83,28.49,1.32,32.25,3.86,2.67,263.68,68.04,96231.16,75,二级
黑龙江省,牡丹江市,2014-12-28,79.53,107.25,43.05,38.02,1.76,25.58,4.19,3.82,264.95,82.72,95215.07,106,三级
黑龙江省,牡丹江市,2014-12-29,49.68,63.05,19.03,22.79,1.08,35.22,3.69,1.1,261.04,77.11,94741.19,69,二级
黑龙江省,牡丹江市,2014-12-30,48.53,70.84,18.18,17.42,0.92,46.69,4.38,-0.51,258.72,79.3,94696.58,67,二级
黑龙江省,牡丹江市,2014-12-31,31.77,44.04,13.14,12.52,0.62,51.43,7.15,-1.17,255.25,71.64,94840.32,46,一级
黑龙江省,牡丹江市,2015-01-01,19.04,25.63,6.5,8.08,0.48,51.7,8.27,-2.59,253.5,64.27,95147.78,28,一级
黑龙江省,牡丹江市,2015-01-02,23.19,32.01,11.12,10.65,0.58,48.11,8.96,-1.17,254.4,61.13,95373.53,34,一级
黑龙江省,牡丹江市,2015-01-03,35.12,48.19,21.2,18.06,0.88,33.94,5.1,2.64,260.21,66.39,95095.04,51,二级
黑龙江省,牡丹江市,2015-01-04,82.46,109.62,26.85,29.62,1.53,27.19,3.18,1.28,264.07,88.34,95101.97,110,三级
黑龙江省,牡丹江市,2015-01-05,88.6,134.17,30.24,29.32,1.99,31.39,4.29,4.6,265.01,72.32,94940.24,118,三级
黑龙江省,牡丹江市,2015-01-06,12.11,19.07,4.76,5.16,0.32,57.24,11.66,-2.32,253.71,63.19,94572.73,29,一级
黑龙江省,牡丹江市,2015-01-07,16.27,21.04,5.48,5.83,0.36,53.9,10.41,-3.73,253.97,63.84,95313.16,27,一级
黑龙江省,牡丹江市,2015-01-08,21.55,31.02,10.41,10.54,0.53,47.86,7.75,-2.27,255.99,61.37,95802.33,32,一级
黑龙江省,牡丹江市,2015-01-09,40.11,60.46,24.23,22.69,0.96,33.9,6.8,-0.68,257.17,70.5,95522.89,57,二级
黑龙江省,牡丹江市,2015-01-10,43.37,60.95,18.4,18.19,1.05,39.15,6.54,-1.48,257.14,73.55,95320.55,61,二级
黑龙江省,牡丹江市,2015-01-11,33.38,46.72,9.94,11.36,0.71,48.29,6.46,-2.81,254.6,69.99,95862.51,48,一级
黑龙江省,牡丹江市,2015-01-12,29.44,41.47,13.97,13.68,0.71,48.88,6.78,-1.02,257.77,64.77,96793.75,43,一级
黑龙江省,牡丹江市,2015-01-13,46.51,63.87,20.06,20.35,1.02,39.04,4.94,2.0,262.66,57.49,96692.23,65,二级
黑龙江省,牡丹江市,2015-01-14,66.54,92.9,26.77,27.46,1.23,33.45,2.17,-1.78,260.68,84.3,96649.55,90,二级
黑龙江省,牡丹江市,2015-01-15,41.45,58.24,13.68,13.26,0.91,51.81,1.11,-2.66,257.1,66.37,96309.74,59,二级
黑龙江省,牡丹江市,2015-01-16,30.0,44.13,11.28,12.08,0.88,53.13,5.15,-1.52,255.16,64.33,95527.29,45,一级
黑龙江省,牡丹江市,2015-01-17,22.39,30.87,9.98,9.55,0.55,54.74,9.16,-1.43,254.91,67.94,95425.9,32,一级
黑龙江省,牡丹江市,2015-01-18,35.49,48.33,16.1,15.33,0.73,41.99,3.31,0.28,258.08,71.98,95306.42,51,二级
黑龙江省,牡丹江市,2015-01-19,40.24,51.71,14.16,14.68,0.74,41.86,3.1,-2.21,256.4,75.98,95371.34,57,二级
黑龙江省,牡丹江市,2015-01-20,51.22,67.9,18.13,21.61,0.96,41.72,2.23,1.52,258.11,61.36,96295.37,71,二级
黑龙江省,牡丹江市,2015-01-21,57.64,72.82,19.5,21.05,0.92,39.23,2.92,0.64,260.43,84.98,96175.69,79,二级
黑龙江省,牡丹江市,2015-01-22,57.76,78.74,20.26,24.42,1.07,40.77,1.77,-0.9,258.55,77.69,96036.49,79,二级
黑龙江省,牡丹江市,2015-01-23,60.02,83.31,19.44,18.28,1.12,39.46,-0.68,2.08,259.86,72.37,95540.42,82,二级
黑龙江省,牡丹江市,2015-01-24,100.31,129.6,30.78,31.05,1.6,29.24,2.92,0.31,261.22,83.87,95896.91,132,三级
黑龙江省,牡丹江市,2015-01-25,123.93,161.58,35.13,31.67,1.95,24.76,1.52,3.36,262.3,84.43,96143.47,163,四级
黑龙江省,牡丹江市,2015-01-26,88.91,118.08,30.35,23.18,1.5,32.41,5.66,-0.5,260.97,83.48,95671.16,118,三级
黑龙江省,牡丹江市,2015-01-27,20.48,27.02,8.36,7.63,0.52,48.52,8.81,-3.07,251.6,62.14,95986.79,30,一级
黑龙江省,牡丹江市,2015-01-28,25.19,31.9,11.9,10.95,0.6,46.48,7.65,-1.9,253.68,62.68,96422.57,36,一级
黑龙江省,牡丹江市,2015-01-29,36.85,47.74,18.9,18.83,0.85,40.65,2.56,2.65,257.61,58.03,96227.73,53,二级
黑龙江省,牡丹江市,2015-01-30,47.07,60.1,17.89,17.27,0.87,47.14,4.53,-1.22,256.85,74.64,95954.04,66,二级
黑龙江省,牡丹江市,2015-01-31,37.85,49.84,13.49,14.55,0.72,48.93,6.26,-1.66,255.57,70.02,96540.63,54,二级
黑龙江省,牡丹江市,2015-02-01,36.88,49.37,18.48,17.19,0.79,45.84,5.42,-0.74,258.33,71.08,96726.82,53,二级
黑龙江省,牡丹江市,2015-02-02,48.79,68.62,22.95,22.55,1.05,43.43,4.15,-1.86,261.43,76.58,96795.08,68,二级
黑龙江省,牡丹江市,2015-02-03,56.29,76.95,18.97,22.18,1.1,39.81,-0.55,-1.01,258.6,79.61,96658.22,77,二级
黑龙江省,牡丹江市,2015-02-04,49.3,64.97,14.31,19.46,1.11,50.17,0.92,-0.66,259.82,77.2,95975.27,68,二级
黑龙江省,牡丹江市,2015-02-05,75.98,104.4,22.43,22.59,1.37,51.97,3.89,-0.79,259.18,81.33,95781.89,102,三级
黑龙江省,牡丹江市,2015-02-06,63.12,83.1,24.86,25.98,1.16,41.26,4.97,3.58,262.47,76.64,95315.02,86,二级
黑龙江省,牡丹江市,2015-02-07,39.43,57.27,11.71,15.17,0.82,50.42,8.4,-0.68,254.8,67.39,95479.78,56,二级
黑龙江省,牡丹江市,2015-02-08,15.87,22.06,6.82,7.02,0.34,59.36,9.22,-2.1,246.36,58.51,95586.87,30,一级
黑龙江省,牡丹江市,2015-02-09,21.16,32.48,10.14,8.9,0.41,59.73,9.88,-3.0,250.81,59.01,95120.41,33,一级
黑龙江省,牡丹江市,2015-02-10,21.6,31.02,12.89,11.26,0.45,58.89,10.5,-1.51,254.86,57.66,94621.28,32,一级
黑龙江省,牡丹江市,2015-02-11,27.32,36.35,15.66,14.25,0.54,51.25,7.69,0.16,256.3,72.08,94469.52,40,一级
黑龙江省,牡丹江市,2015-02-12,31.38,39.76,10.83,11.99,0.64,50.72,4.8,-1.83,254.75,77.67,94613.51,45,一级
黑龙江省,牡丹江市,2015-02-13,32.35,41.76,16.7,16.01,0.78,49.59,6.56,0.0,259.26,76.95,94773.72,47,一级
黑龙江省,牡丹江市,2015-02-14,35.15,49.67,19.87,17.43,0.93,49.06,5.4,-0.99,262.66,79.04,95052.71,51,二级
黑龙江省,牡丹江市,2015-02-15,32.13,45.71,11.39,12.21,0.81,59.17,1.26,-1.07,263.92,74.49,96013.15,46,一级
黑龙江省,牡丹江市,2015-02-16,34.24,47.31,19.44,16.65,0.88,51.43,-2.72,1.75,264.61,70.39,95717.23,49,一级
黑龙江省,牡丹江市,2015-02-17,26.79,40.16,21.59,14.45,0.86,56.52,-1.34,-0.74,263.4,80.01,95545.84,41,一级
黑龙江省,牡丹江市,2015-02-18,29.47,37.16,14.03,9.6,0.65,56.17,3.78,-5.07,262.18,84.73,95911.8,43,一级
黑龙江省,牡丹江市,2015-02-19,29.43,34.25,8.1,7.12,0.56,62.67,3.69,-2.57,262.18,69.32,96367.66,43,一级
黑龙江省,牡丹江市,2015-02-20,32.16,41.67,15.7,13.13,0.87,54.32,1.01,4.9,266.87,62.88,96066.15,46,一级
黑龙江省,牡丹江市,2015-02-21,31.93,36.8,19.01,14.22,0.86,52.66,-0.2,8.03,271.12,84.93,95324.22,46,一级
黑龙江省,牡丹江市,2015-02-22,28.34,155.35,12.71,8.62,0.57,55.52,3.54,7.17,269.07,76.0,94185.0,103,三级
黑龙江省,牡丹江市,2015-02-23,22.96,63.16,10.62,6.24,0.47,64.46,11.67,3.33,262.47,69.9,94455.06,57,二级
黑龙江省,牡丹江市,2015-02-24,24.0,30.73,11.41,8.89,0.57,60.6,6.16,0.24,261.37,72.88,95221.61,35,一级
黑龙江省,牡丹江市,2015-02-25,34.88,46.7,16.4,11.3,0.79,55.36,0.21,0.78,262.64,78.84,95647.48,50,一级
黑龙江省,牡丹江市,2015-02-26,35.04,61.23,16.65,12.56,0.7,64.46,-1.98,-3.93,262.71,88.53,95122.96,56,二级
黑龙江省,牡丹江市,2015-02-27,29.11,38.46,10.38,8.9,0.57,69.2,6.82,-3.93,260.94,76.14,96072.42,42,一级
黑龙江省,牡丹江市,2015-02-28,33.99,41.17,17.15,16.8,0.75,58.5,2.63,3.56,263.34,71.78,96132.49,49,一级
黑龙江省,牡丹江市,2015-03-01,31.21,39.7,16.94,10.96,0.69,64.3,5.59,4.0,265.34,78.88,94818.04,45,一级
黑龙江省,牡丹江市,2015-03-02,22.94,28.36,12.66,11.11,0.65,60.83,4.21,1.42,263.62,77.66,94951.5,33,一级
黑龙江省,牡丹江市,2015-03-03,27.97,35.03,14.74,11.91,0.68,60.54,-2.02,-2.54,263.56,88.14,94854.65,40,一级
黑龙江省,牡丹江市,2015-03-04,28.2,37.05,11.46,7.87,0.58,72.18,3.61,-7.87,261.12,82.32,95073.95,41,一级
黑龙江省,牡丹江市,2015-03-05,30.99,38.03,13.02,10.22,0.61,66.37,4.76,0.74,261.44,73.12,96089.88,45,一级
黑龙江省,牡丹江市,2015-03-06,34.2,42.03,21.88,14.08,0.78,60.32,1.89,7.86,266.54,61.56,95701.91,49,一级
黑龙江省,牡丹江市,2015-03-07,37.51,47.07,22.38,14.0,0.77,60.93,5.3,4.42,267.24,72.64,95619.55,54,二级
黑龙江省,牡丹江市,2015-03-08,31.44,39.44,14.39,12.51,0.76,56.09,0.99,1.52,264.4,81.72,95976.41,45,一级
黑龙江省,牡丹江市,2015-03-09,24.04,32.58,12.44,10.34,0.61,64.17,5.38,-3.53,260.64,78.92,95626.12,35,一级
黑龙江省,牡丹江市,2015-03-10,18.77,23.36,6.09,5.98,0.47,68.33,10.64,-5.05,256.34,68.65,95042.92,35,一级
黑龙江省,牡丹江市,2015-03-11,15.53,19.6,6.47,5.45,0.49,73.39,13.58,-2.95,257.01,66.7,94210.84,37,一级
黑龙江省,牡丹江市,2015-03-12,15.82,18.94,9.33,7.05,0.49,70.02,10.29,-0.24,260.57,72.26,94432.29,36,一级
黑龙江省,牡丹江市,2015-03-13,22.65,28.4,11.1,9.09,0.52,68.76,6.03,-0.54,263.26,81.62,95271.16,35,一级
黑龙江省,牡丹江市,2015-03-14,27.4,35.73,13.82,14.09,0.67,64.32,4.37,2.4,266.79,80.06,95752.86,40,一级
黑龙江省,牡丹江市,2015-03-15,27.41,66.07,15.05,12.87,0.66,59.6,3.96,5.5,270.13,75.18,95307.65,59,二级
黑龙江省,牡丹江市,2015-03-16,33.85,99.7,18.01,13.91,0.73,70.33,5.83,5.13,272.32,71.5,95329.53,75,二级
黑龙江省,牡丹江市,2015-03-17,24.06,40.17,11.01,9.49,0.59,72.14,5.6,-0.95,270.17,72.51,95647.02,41,一级
黑龙江省,牡丹江市,2015-03-18,25.69,37.87,12.1,10.53,0.68,64.89,0.86,4.39,270.94,67.29,95624.94,38,一级
黑龙江省,牡丹江市,2015-03-19,34.19,49.07,13.01,12.53,0.7,63.84,4.64,2.61,273.9,66.8,95095.93,50,一级
黑龙江省,牡丹江市,2015-03-20,23.13,34.17,11.69,10.89,0.56,62.37,5.35,0.81,272.74,58.05,95289.57,35,一级
黑龙江省,牡丹江市,2015-03-21,23.32,34.74,9.78,9.2,0.53,64.94,2.99,1.8,272.69,56.3,94929.61,35,一级
黑龙江省,牡丹江市,2015-03-22,16.64,31.83,4.59,4.39,0.43,74.74,10.39,-4.12,265.71,64.6,95065.89,38,一级
黑龙江省,牡丹江市,2015-03-23,12.03,15.99,4.56,3.86,0.37,70.78,9.87,-4.88,263.72,67.5,95583.4,36,一级
黑龙江省,牡丹江市,2015-03-24,16.35,22.49,5.69,5.21,0.43,66.28,5.68,-3.75,268.59,72.43,96552.1,34,一级
黑龙江省,牡丹江市,2015-03-25,32.28,43.3,13.13,11.65,0.63,69.45,4.92,3.58,273.15,42.45,96632.26,47,一级
黑龙江省,牡丹江市,2015-03-26,48.3,83.8,24.45,18.5,0.91,84.9,8.41,5.7,279.48,45.67,95958.05,67,二级
黑龙江省,牡丹江市,2015-03-27,57.9,105.83,24.28,17.84,0.93,105.46,9.07,4.57,282.16,45.52,95322.52,79,二级
黑龙江省,牡丹江市,2015-03-28,67.76,96.79,22.12,16.93,0.9,87.17,3.61,2.17,278.94,56.67,94983.46,91,二级
黑龙江省,牡丹江市,2015-03-29,37.06,47.28,9.05,7.97,0.6,68.78,2.18,-1.3,277.1,64.42,95347.33,53,二级
黑龙江省,牡丹江市,2015-03-30,45.57,71.95,18.14,15.21,0.79,63.47,4.49,6.04,280.78,55.49,95096.87,64,二级
黑龙江省,牡丹江市,2015-03-31,20.19,22.5,6.02,5.75,0.44,72.12,2.75,-4.1,275.04,68.18,95649.01,37,一级
黑龙江省,牡丹江市,2015-04-01,15.82,21.78,6.65,7.05,0.48,72.9,4.28,-0.05,274.51,35.38,95833.64,37,一级
黑龙江省,牡丹江市,2015-04-02,29.96,42.18,12.98,14.15,0.65,53.88,0.48,2.79,275.7,47.97,94983.36,43,一级
黑龙江省,牡丹江市,2015-04-03,12.66,17.17,6.48,6.46,0.38,73.88,-1.35,-4.69,271.91,82.34,94634.31,37,一级
黑龙江省,牡丹江市,2015-04-04,16.74,24.55,8.58,7.16,0.4,67.05,-4.81,2.06,272.24,64.28,95896.8,34,一级
黑龙江省,牡丹江市,2015-04-05,16.59,20.4,8.08,8.21,0.39,62.68,0.18,4.8,274.5,80.1,95120.88,32,一级
黑龙江省,牡丹江市,2015-04-06,15.35,20.97,5.57,3.83,0.29,78.63,10.91,-2.25,266.92,59.22,95603.13,40,一级
黑龙江省,牡丹江市,2015-04-07,10.47,13.76,6.22,4.34,0.3,79.23,7.82,-1.86,267.33,43.58,96197.85,40,一级
黑龙江省,牡丹江市,2015-04-08,14.88,22.32,8.27,6.95,0.36,74.97,4.53,5.41,271.58,38.9,96012.03,38,一级
黑龙江省,牡丹江市,2015-04-09,32.06,48.87,16.0,11.12,0.51,77.97,4.26,6.88,275.22,58.52,95630.63,49,一级
黑龙江省,牡丹江市,2015-04-10,23.82,27.4,9.7,7.73,0.43,75.6,6.2,2.06,275.38,55.88,95857.08,38,一级
黑龙江省,牡丹江市,2015-04-11,19.3,24.25,4.49,5.05,0.36,73.49,0.83,-0.52,273.59,56.9,96374.65,37,一级
黑龙江省,牡丹江市,2015-04-12,18.4,25.57,4.73,4.8,0.38,75.67,0.79,-1.28,274.1,60.06,96828.44,38,一级
黑龙江省,牡丹江市,2015-04-13,25.23,38.92,8.49,7.62,0.5,80.1,3.42,4.08,278.19,45.62,95991.41,41,一级
黑龙江省,牡丹江市,2015-04-14,36.14,55.97,11.69,10.53,0.59,76.5,2.95,1.97,282.74,38.47,94688.47,53,二级
黑龙江省,牡丹江市,2015-04-15,39.92,80.63,8.57,12.26,0.62,78.86,-2.41,3.69,283.54,44.82,94170.29,66,二级
黑龙江省,牡丹江市,2015-04-16,22.36,36.99,7.54,5.16,0.37,82.32,-1.84,6.49,278.18,72.92,93963.75,42,一级
黑龙江省,牡丹江市,2015-04-17,16.27,41.24,3.89,4.43,0.32,75.02,6.7,-3.03,277.24,53.43,94171.59,42,一级
黑龙江省,牡丹江市,2015-04-18,15.52,29.25,3.29,4.73,0.36,76.59,6.92,-2.49,278.64,36.95,95017.08,39,一级
黑龙江省,牡丹江市,2015-04-19,32.35,48.33,9.15,12.65,0.49,65.42,1.74,3.16,281.13,38.14,95115.1,49,一级
黑龙江省,牡丹江市,2015-04-20,29.88,73.07,4.25,6.74,0.39,76.85,5.37,0.78,279.34,24.17,94672.01,62,二级
黑龙江省,牡丹江市,2015-04-21,25.93,48.86,6.16,7.16,0.43,69.83,7.93,0.68,279.21,34.47,94568.81,49,一级
黑龙江省,牡丹江市,2015-04-22,21.56,34.5,5.76,9.15,0.46,69.94,6.32,3.29,281.62,29.86,95001.24,35,一级
黑龙江省,牡丹江市,2015-04-23,25.42,59.94,6.64,7.11,0.43,74.6,7.1,5.27,282.95,35.63,94810.0,55,二级
黑龙江省,牡丹江市,2015-04-24,13.05,27.47,2.68,4.26,0.3,71.56,8.38,-2.51,279.55,37.04,95157.62,36,一级
黑龙江省,牡丹江市,2015-04-25,21.28,40.56,5.99,8.28,0.4,67.78,7.4,4.33,284.98,26.07,94982.39,41,一级
黑龙江省,牡丹江市,2015-04-26,34.21,71.74,11.77,9.23,0.53,90.85,8.12,4.45,292.64,30.2,94451.29,61,二级
黑龙江省,牡丹江市,2015-04-27,40.14,68.35,12.66,8.87,0.51,113.78,1.36,-0.47,291.05,40.33,94886.17,62,二级
黑龙江省,牡丹江市,2015-04-28,31.8,51.26,9.38,7.64,0.44,81.75,-2.2,0.49,288.5,41.85,95486.01,51,二级
黑龙江省,牡丹江市,2015-04-29,39.53,68.54,12.28,6.54,0.52,91.79,3.61,2.93,291.27,38.36,95352.63,60,二级
黑龙江省,牡丹江市,2015-04-30,32.92,67.73,8.06,6.69,0.44,82.11,6.04,0.26,291.2,26.45,95262.46,59,二级
黑龙江省,牡丹江市,2015-05-01,24.12,47.8,6.01,5.26,0.38,91.18,0.04,3.77,290.15,22.84,95115.05,48,一级
黑龙江省,牡丹江市,2015-05-02,27.43,47.19,7.28,4.16,0.34,78.78,2.05,-0.14,287.82,49.91,95033.44,48,一级
黑龙江省,牡丹江市,2015-05-03,24.69,34.53,6.57,4.05,0.35,77.63,2.71,3.07,285.89,63.05,94523.5,39,一级
黑龙江省,牡丹江市,2015-05-04,13.56,42.44,2.76,3.01,0.2,69.21,7.03,1.27,281.64,27.32,94114.7,43,一级
黑龙江省,牡丹江市,2015-05-05,26.89,140.55,4.83,4.2,0.23,69.23,8.11,5.04,282.84,36.22,93608.15,96,二级
黑龙江省,牡丹江市,2015-05-06,13.49,64.46,2.13,2.58,0.18,75.37,10.86,1.98,278.8,44.16,94320.92,58,二级
黑龙江省,牡丹江市,2015-05-07,17.69,32.96,3.49,3.88,0.21,68.35,3.97,2.69,282.52,32.65,94667.54,35,一级
黑龙江省,牡丹江市,2015-05-08,11.28,18.44,3.63,3.48,0.2,61.72,6.69,0.43,277.98,63.95,94785.97,31,一级
黑龙江省,牡丹江市,2015-05-09,11.24,13.65,2.19,2.66,0.21,62.41,2.93,-2.32,277.5,65.16,95335.48,32,一级
黑龙江省,牡丹江市,2015-05-10,11.56,17.78,2.96,3.84,0.23,71.14,6.02,-0.84,283.13,37.35,95647.57,36,一级
黑龙江省,牡丹江市,2015-05-11,18.33,31.24,4.67,5.86,0.27,69.16,-0.13,2.78,284.12,49.45,95336.0,35,一级
黑龙江省,牡丹江市,2015-05-12,16.8,21.18,5.3,7.26,0.35,72.32,-4.95,5.91,281.59,79.57,93161.3,37,一级
黑龙江省,牡丹江市,2015-05-13,19.46,25.11,7.74,5.21,0.34,69.44,4.72,1.8,280.46,78.81,92968.04,35,一级
黑龙江省,牡丹江市,2015-05-14,22.81,27.31,6.14,3.98,0.35,64.72,-0.34,2.31,282.02,81.48,94441.15,33,一级
黑龙江省,牡丹江市,2015-05-15,17.81,21.86,3.86,4.43,0.29,68.18,5.14,2.21,281.63,59.83,94651.76,35,一级
黑龙江省,牡丹江市,2015-05-16,18.62,26.38,3.97,4.6,0.24,65.54,9.06,-0.24,280.44,48.72,94166.42,33,一级
黑龙江省,牡丹江市,2015-05-17,15.72,19.07,5.21,6.1,0.27,67.82,1.71,1.74,282.12,62.68,94503.62,34,一级
黑龙江省,牡丹江市,2015-05-18,23.6,28.68,7.47,9.14,0.37,71.64,-4.04,3.65,281.8,85.21,94131.72,36,一级
黑龙江省,牡丹江市,2015-05-19,20.45,23.7,4.95,6.26,0.28,65.47,1.39,0.01,281.86,74.86,93889.48,33,一级
黑龙江省,牡丹江市,2015-05-20,11.23,15.81,3.2,5.39,0.22,68.48,5.85,-4.51,283.78,64.82,94326.62,35,一级
黑龙江省,牡丹江市,2015-05-21,12.8,20.12,4.0,7.17,0.23,75.29,6.78,0.84,288.13,44.41,94306.43,38,一级
黑龙江省,牡丹江市,2015-05-22,10.68,27.01,3.33,5.21,0.22,72.53,8.11,0.37,288.74,48.41,94375.95,37,一级
黑龙江省,牡丹江市,2015-05-23,14.99,33.53,7.89,9.2,0.28,85.1,7.14,2.6,291.33,37.19,94540.8,43,一级
黑龙江省,牡丹江市,2015-05-24,23.81,35.58,8.09,7.78,0.32,97.3,2.39,3.52,292.05,48.43,94532.17,49,一级
黑龙江省,牡丹江市,2015-05-25,29.48,42.1,8.65,7.06,0.36,105.6,2.95,0.74,292.72,48.15,94603.66,55,二级
黑龙江省,牡丹江市,2015-05-26,16.77,21.84,6.19,6.25,0.25,64.91,-2.24,-1.17,285.94,79.46,95023.96,33,一级
黑龙江省,牡丹江市,2015-05-27,20.16,25.14,5.54,5.8,0.27,74.94,-1.08,1.5,287.69,75.38,95009.44,38,一级
黑龙江省,牡丹江市,2015-05-28,28.24,36.14,6.27,7.56,0.33,71.01,1.35,5.38,289.66,66.38,94784.46,41,一级
黑龙江省,牡丹江市,2015-05-29,26.22,34.12,6.1,7.93,0.32,78.04,4.78,6.52,290.79,53.73,94463.81,40,一级
黑龙江省,牡丹江市,2015-05-30,12.01,19.23,3.73,4.84,0.21,67.51,5.93,-0.2,287.16,53.86,94392.41,34,一级
黑龙江省,牡丹江市,2015-05-31,14.91,21.27,4.6,5.25,0.21,75.86,3.97,5.0,289.43,41.68,94191.01,38,一级
黑龙江省,牡丹江市,2015-06-01,22.61,34.27,6.76,4.08,0.23,98.62,8.56,5.48,291.83,46.73,94055.07,50,一级
黑龙江省,牡丹江市,2015-06-02,18.17,21.56,4.46,3.87,0.21,74.68,0.49,-0.11,287.17,60.58,94709.73,38,一级
黑龙江省,牡丹江市,2015-06-03,14.3,15.72,3.67,3.61,0.2,72.17,1.65,-5.99,284.27,80.56,94416.25,37,一级
