province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,七台河市,2014-12-08,74.75,84.05,17.29,15.02,1.07,41.57,5.25,-0.01,258.04,73.6,99371.61,100,二级
黑龙江省,七台河市,2014-12-09,69.57,79.75,14.59,11.86,2.02,43.39,6.83,-0.54,257.49,68.36,99771.09,94,二级
黑龙江省,七台河市,2014-12-10,65.69,80.28,17.52,14.95,1.16,33.5,-2.55,-0.23,258.7,78.83,98800.09,89,二级
黑龙江省,七台河市,2014-12-11,28.91,32.46,9.42,8.62,0.9,50.84,6.69,-3.44,253.26,72.62,98414.77,42,一级
黑龙江省,七台河市,2014-12-12,53.73,61.64,15.36,15.01,1.65,42.26,4.49,-0.12,254.61,76.47,98136.54,74,二级
黑龙江省,七台河市,2014-12-13,43.57,42.21,8.68,8.5,1.12,46.28,7.63,-1.94,250.95,69.07,98298.73,61,二级
黑龙江省,七台河市,2014-12-14,58.01,56.32,8.55,8.87,1.38,44.59,6.29,-2.25,250.6,65.26,98958.75,79,二级
黑龙江省,七台河市,2014-12-15,85.54,93.88,13.54,14.07,1.5,38.41,0.62,1.33,252.47,64.03,99225.38,114,三级
黑龙江省,七台河市,2014-12-16,84.73,101.13,14.11,16.4,1.44,35.11,2.25,-3.07,251.36,75.48,98102.52,113,三级
黑龙江省,七台河市,2014-12-17,31.34,30.39,6.57,9.41,0.98,45.53,11.93,-5.11,247.82,64.63,97769.86,45,一级
黑龙江省,七台河市,2014-12-18,38.63,42.5,8.83,9.53,0.97,45.59,8.07,-1.51,250.4,60.49,99350.16,55,二级
黑龙江省,七台河市,2014-12-19,57.0,75.65,17.82,17.79,1.48,30.61,0.46,3.92,258.94,70.73,98582.74,78,二级
黑龙江省,七台河市,2014-12-20,62.42,76.15,12.82,14.28,1.57,36.93,7.33,-2.24,251.57,72.92,98316.91,85,二级
黑龙江省,七台河市,2014-12-21,43.77,40.91,10.22,15.03,1.2,44.08,9.36,-0.62,249.84,65.75,97863.57,61,二级
黑龙江省,七台河市,2014-12-22,43.41,39.14,8.94,17.45,1.06,46.18,9.01,-1.47,251.52,66.24,97727.2,61,二级
黑龙江省,七台河市,2014-12-23,54.33,60.68,15.86,18.78,1.35,36.2,4.59,-0.42,255.19,74.24,98287.02,75,二级
黑龙江省,七台河市,2014-12-24,47.87,55.37,11.0,12.83,1.25,42.93,7.99,-1.25,254.16,70.16,98524.56,67,二级
黑龙江省,七台河市,2014-12-25,46.15,44.5,7.72,14.08,1.44,44.51,8.74,-2.8,254.97,73.08,98642.61,64,二级
黑龙江省,七台河市,2014-12-26,55.67,56.94,11.53,16.59,1.5,40.73,8.22,-1.71,257.99,75.75,99118.75,76,二级
黑龙江省,七台河市,2014-12-27,78.45,97.59,22.36,27.26,1.59,38.7,4.42,0.93,262.15,76.09,99179.26,105,三级
黑龙江省,七台河市,2014-12-28,97.56,125.45,24.63,32.06,1.84,30.74,2.34,2.21,264.32,87.22,98138.18,129,三级
黑龙江省,七台河市,2014-12-29,82.15,90.54,15.94,21.12,1.23,38.73,4.34,-0.17,259.53,82.4,97722.83,109,三级
黑龙江省,七台河市,2014-12-30,87.61,106.89,14.57,15.35,1.38,40.83,5.49,-0.99,256.43,82.53,97677.78,116,三级
黑龙江省,七台河市,2014-12-31,50.86,64.35,12.36,12.32,1.11,41.32,6.43,-2.55,253.75,76.51,97830.75,70,二级
黑龙江省,七台河市,2015-01-01,20.06,29.97,7.69,6.98,0.99,48.52,9.06,-2.52,253.24,69.84,98089.21,30,一级
黑龙江省,七台河市,2015-01-02,32.25,41.58,10.32,9.83,1.07,55.5,10.38,-1.85,253.36,65.25,98265.5,47,一级
黑龙江省,七台河市,2015-01-03,47.11,67.52,19.95,16.97,1.29,46.56,4.25,0.39,257.22,73.94,98075.14,66,二级
黑龙江省,七台河市,2015-01-04,114.44,153.76,28.83,27.19,2.08,42.24,1.65,0.43,260.35,87.8,98091.25,150,三级
黑龙江省,七台河市,2015-01-05,112.79,186.14,29.37,25.1,3.26,33.93,2.38,3.75,262.89,82.35,97826.37,148,三级
黑龙江省,七台河市,2015-01-06,18.29,27.53,4.89,7.69,0.64,56.9,11.87,-1.71,253.48,70.34,97410.29,29,一级
黑龙江省,七台河市,2015-01-07,14.3,19.2,5.94,5.23,0.74,52.2,12.38,-3.53,253.47,69.42,98173.45,27,一级
黑龙江省,七台河市,2015-01-08,23.46,32.63,9.82,8.46,0.8,42.08,9.55,-2.08,254.29,69.54,98753.64,34,一级
黑龙江省,七台河市,2015-01-09,51.74,70.82,18.32,16.24,1.02,36.32,8.51,-1.38,254.6,72.26,98477.95,71,二级
黑龙江省,七台河市,2015-01-10,64.0,84.45,16.87,17.41,1.28,38.49,8.1,-2.34,254.93,75.63,98268.78,87,二级
黑龙江省,七台河市,2015-01-11,36.32,51.72,9.5,11.01,1.0,43.98,7.83,-2.51,252.83,74.24,98890.66,52,二级
黑龙江省,七台河市,2015-01-12,26.76,41.65,15.33,12.34,0.96,44.19,9.07,-1.58,256.16,70.45,99752.19,42,一级
黑龙江省,七台河市,2015-01-13,43.49,73.24,24.11,24.9,1.13,41.49,5.54,0.07,260.36,71.5,99664.97,62,二级
黑龙江省,七台河市,2015-01-14,47.46,74.74,19.54,20.71,1.37,35.9,4.16,-2.45,256.56,76.58,99750.57,66,二级
黑龙江省,七台河市,2015-01-15,44.14,65.2,15.78,16.62,0.98,39.02,3.6,-2.44,254.31,69.18,99429.57,62,二级
黑龙江省,七台河市,2015-01-16,58.07,78.47,16.28,15.73,1.02,42.13,6.76,-1.3,253.32,74.36,98520.79,79,二级
黑龙江省,七台河市,2015-01-17,23.73,36.07,12.11,8.31,0.65,46.5,9.67,-1.66,253.88,72.5,98313.96,37,一级
黑龙江省,七台河市,2015-01-18,39.16,56.55,12.57,15.31,0.63,44.07,4.27,-1.05,255.29,77.27,98368.98,56,二级
黑龙江省,七台河市,2015-01-19,28.66,37.94,11.19,15.35,0.89,43.83,4.14,-2.05,253.84,76.57,98424.69,41,一级
黑龙江省,七台河市,2015-01-20,43.21,74.98,17.54,27.84,1.13,43.45,3.99,0.52,256.66,66.11,99344.67,63,二级
黑龙江省,七台河市,2015-01-21,61.54,98.23,24.7,29.03,1.43,37.38,3.02,0.32,257.94,81.52,99229.13,84,二级
黑龙江省,七台河市,2015-01-22,79.06,110.97,23.31,39.36,1.28,42.92,3.96,-0.46,257.04,82.1,99110.13,106,三级
黑龙江省,七台河市,2015-01-23,85.93,118.55,25.1,32.03,1.53,39.78,-2.04,1.8,258.24,77.47,98638.19,114,三级
黑龙江省,七台河市,2015-01-24,95.98,133.78,26.28,33.97,1.72,39.58,0.33,0.33,257.0,81.29,98976.98,127,三级
黑龙江省,七台河市,2015-01-25,136.34,193.48,37.65,39.03,2.5,27.18,0.82,2.96,259.98,83.43,99167.04,181,四级
黑龙江省,七台河市,2015-01-26,115.49,152.1,31.39,31.17,1.97,32.68,5.85,-0.58,260.17,85.8,98632.67,151,四级
黑龙江省,七台河市,2015-01-27,20.9,25.84,9.58,8.06,0.65,45.41,10.04,-2.44,251.44,66.98,98945.4,30,一级
黑龙江省,七台河市,2015-01-28,27.57,35.07,11.38,12.5,0.76,48.43,9.54,-1.42,253.09,67.64,99371.15,40,一级
黑龙江省,七台河市,2015-01-29,47.11,62.61,31.57,28.2,1.35,45.51,3.17,2.01,256.72,66.53,99276.29,66,二级
黑龙江省,七台河市,2015-01-30,63.55,76.74,20.43,22.02,1.32,53.93,5.25,-1.03,255.51,79.41,99013.23,86,二级
黑龙江省,七台河市,2015-01-31,41.93,55.71,12.18,14.44,0.73,49.76,7.6,-1.6,254.39,76.1,99568.29,59,二级
黑龙江省,七台河市,2015-02-01,51.86,70.37,18.15,17.35,0.78,55.13,7.16,-1.34,256.54,77.04,99739.61,72,二级
黑龙江省,七台河市,2015-02-02,62.03,80.94,23.52,20.27,1.17,53.5,5.43,-2.92,258.51,84.02,99845.67,84,二级
黑龙江省,七台河市,2015-02-03,54.56,71.41,18.63,21.58,1.56,44.19,-1.05,-0.2,255.64,74.49,99824.85,75,二级
黑龙江省,七台河市,2015-02-04,69.14,98.64,29.29,28.12,1.72,43.04,1.41,0.84,258.22,79.31,99056.42,93,二级
黑龙江省,七台河市,2015-02-05,101.28,138.34,21.72,27.88,1.52,46.88,4.45,-0.57,256.59,84.15,98806.78,133,三级
黑龙江省,七台河市,2015-02-06,74.2,102.68,31.6,29.58,1.37,44.01,1.67,3.43,260.39,81.33,98247.97,100,二级
黑龙江省,七台河市,2015-02-07,49.67,76.14,14.99,15.94,1.1,50.68,9.68,0.72,254.09,71.85,98405.84,69,二级
黑龙江省,七台河市,2015-02-08,16.34,21.05,5.81,5.66,0.44,58.1,9.95,-1.5,245.9,65.48,98616.8,30,一级
黑龙江省,七台河市,2015-02-09,19.46,30.69,9.28,7.41,0.48,56.32,11.39,-2.94,249.22,66.0,97991.03,31,一级
黑龙江省,七台河市,2015-02-10,18.54,26.79,9.65,6.87,0.45,57.62,12.75,-1.27,253.25,64.55,97364.13,29,一级
黑龙江省,七台河市,2015-02-11,29.23,39.59,17.76,11.76,0.53,52.19,8.58,-1.0,254.35,79.76,97373.99,42,一级
黑龙江省,七台河市,2015-02-12,44.4,54.86,18.29,15.29,1.27,47.95,5.82,-1.07,254.13,82.48,97588.83,62,二级
黑龙江省,七台河市,2015-02-13,42.41,49.33,21.07,15.22,1.11,58.47,8.15,-0.82,258.79,84.18,97637.15,60,二级
黑龙江省,七台河市,2015-02-14,42.28,50.25,21.58,17.3,1.2,62.52,7.31,-1.44,261.38,87.11,97943.56,60,二级
黑龙江省,七台河市,2015-02-15,38.91,51.45,16.35,18.2,1.16,57.55,3.84,-1.2,262.28,86.49,99011.64,55,二级
黑龙江省,七台河市,2015-02-16,43.69,64.9,33.46,24.61,1.26,50.75,-3.24,1.52,263.59,78.52,98828.46,61,二级
黑龙江省,七台河市,2015-02-17,41.61,58.75,25.63,20.74,1.26,51.85,-0.25,-1.52,261.12,84.93,98643.17,59,二级
黑龙江省,七台河市,2015-02-18,34.53,45.69,20.26,14.15,0.95,53.61,5.25,-4.37,261.71,85.71,98911.61,50,一级
黑龙江省,七台河市,2015-02-19,32.37,39.01,14.72,10.47,0.9,57.45,5.27,-1.99,260.57,79.41,99363.81,47,一级
黑龙江省,七台河市,2015-02-20,37.21,55.09,30.73,19.18,1.19,53.54,-1.04,4.46,264.36,73.69,99029.92,53,二级
黑龙江省,七台河市,2015-02-21,27.46,42.04,29.77,16.35,1.12,48.63,-0.82,6.74,270.75,83.37,98235.22,43,一级
黑龙江省,七台河市,2015-02-22,33.56,204.9,15.58,11.97,0.76,53.22,0.57,5.36,270.1,80.97,97028.37,128,三级
黑龙江省,七台河市,2015-02-23,42.19,195.45,14.04,10.12,0.61,57.88,10.46,2.41,263.15,81.61,97108.64,123,三级
黑龙江省,七台河市,2015-02-24,28.9,34.58,11.54,10.12,0.79,56.46,7.15,-0.51,259.97,83.54,98143.84,42,一级
黑龙江省,七台河市,2015-02-25,60.63,72.61,23.19,19.89,1.61,59.57,0.76,0.46,259.73,88.09,98737.8,83,二级
黑龙江省,七台河市,2015-02-26,50.79,72.09,21.74,18.92,1.28,54.83,-2.27,-2.63,260.32,88.98,98370.16,70,二级
黑龙江省,七台河市,2015-02-27,29.14,37.68,14.13,8.82,0.81,61.97,7.82,-2.81,261.09,81.78,98992.99,42,一级
黑龙江省,七台河市,2015-02-28,32.64,44.18,23.54,14.34,0.89,69.09,3.08,2.37,263.87,76.66,99071.59,47,一级
黑龙江省,七台河市,2015-03-01,29.56,41.47,24.13,12.43,1.07,63.03,4.38,3.61,266.45,83.02,97663.23,43,一级
黑龙江省,七台河市,2015-03-02,36.59,45.75,21.4,12.71,0.93,65.52,5.42,0.22,263.35,85.1,97852.64,52,二级
黑龙江省,七台河市,2015-03-03,36.72,47.49,20.04,13.07,0.96,65.92,-1.59,-1.37,262.4,90.57,98007.58,53,二级
黑龙江省,七台河市,2015-03-04,27.82,35.54,14.32,9.75,0.78,68.87,3.56,-6.85,260.1,83.57,98169.44,40,一级
黑龙江省,七台河市,2015-03-05,28.01,37.53,21.53,10.26,0.8,61.48,5.26,0.08,261.26,81.86,99030.15,41,一级
黑龙江省,七台河市,2015-03-06,35.06,55.54,41.6,20.62,1.35,56.45,0.55,7.72,266.54,65.75,98577.59,53,二级
黑龙江省,七台河市,2015-03-07,32.36,47.15,32.22,14.5,1.07,62.68,5.08,4.7,267.71,75.49,98429.54,48,一级
黑龙江省,七台河市,2015-03-08,23.62,34.23,24.03,12.49,1.01,59.81,0.76,1.41,264.1,83.18,99013.6,35,一级
黑龙江省,七台河市,2015-03-09,22.98,30.86,16.39,9.91,0.88,58.06,4.72,-3.96,261.44,84.65,98607.97,33,一级
黑龙江省,七台河市,2015-03-10,13.71,21.3,10.61,4.9,0.61,58.59,11.17,-4.87,257.55,74.77,97833.38,30,一级
黑龙江省,七台河市,2015-03-11,11.54,30.33,8.22,3.59,0.71,64.12,14.51,-2.6,257.93,80.01,96823.6,33,一级
黑龙江省,七台河市,2015-03-12,18.4,22.56,14.34,5.88,0.68,61.47,11.77,-0.31,261.29,80.96,97153.86,31,一级
黑龙江省,七台河市,2015-03-13,27.42,33.47,16.16,9.84,0.73,60.59,6.58,-1.49,263.34,89.68,98160.98,40,一级
黑龙江省,七台河市,2015-03-14,32.82,41.85,23.2,15.85,0.79,64.72,4.69,1.7,266.87,86.72,98620.67,47,一级
黑龙江省,七台河市,2015-03-15,36.34,73.52,36.07,20.32,1.29,57.01,2.49,4.7,269.89,79.89,98148.78,62,二级
黑龙江省,七台河市,2015-03-16,42.51,173.7,27.85,15.52,1.04,65.66,5.22,3.83,271.83,78.08,98096.68,112,三级
黑龙江省,七台河市,2015-03-17,31.7,52.56,16.9,10.33,0.81,69.98,7.07,-0.24,269.51,87.68,98471.97,52,二级
黑龙江省,七台河市,2015-03-18,26.55,43.16,19.4,14.68,0.88,62.14,0.55,3.62,270.45,78.59,98535.96,44,一级
黑龙江省,七台河市,2015-03-19,38.69,62.32,22.43,17.52,1.08,58.3,3.45,2.52,273.05,73.75,97883.04,57,二级
黑龙江省,七台河市,2015-03-20,23.66,41.13,17.27,9.98,0.71,61.8,6.96,0.81,272.07,71.23,98087.14,42,一级
黑龙江省,七台河市,2015-03-21,25.16,42.52,16.1,12.19,0.73,61.73,1.98,2.04,272.13,69.35,97773.85,43,一级
黑龙江省,七台河市,2015-03-22,16.01,33.1,10.61,6.95,0.56,64.37,9.8,-3.84,267.09,77.58,97774.18,34,一级
黑龙江省,七台河市,2015-03-23,10.85,18.72,11.2,4.72,0.5,62.89,10.07,-4.14,264.44,78.28,98388.94,32,一级
黑龙江省,七台河市,2015-03-24,15.14,22.66,11.84,6.56,0.55,58.2,6.21,-2.89,269.4,83.81,99440.52,30,一级
黑龙江省,七台河市,2015-03-25,32.89,49.74,20.6,13.48,0.76,72.4,4.05,3.68,273.83,51.06,99415.35,50,一级
黑龙江省,七台河市,2015-03-26,45.75,87.95,27.37,17.81,0.88,84.7,7.88,4.55,280.66,43.09,98545.45,69,二级
黑龙江省,七台河市,2015-03-27,62.81,146.63,28.87,20.2,1.11,79.82,7.0,0.51,281.93,51.89,97977.8,99,二级
黑龙江省,七台河市,2015-03-28,27.39,46.11,14.78,14.56,0.68,55.48,-1.61,-2.18,276.36,79.02,97864.92,47,一级
黑龙江省,七台河市,2015-03-29,33.46,45.16,13.58,12.29,0.66,62.51,2.27,-1.54,276.02,67.69,98182.38,48,一级
黑龙江省,七台河市,2015-03-30,49.28,80.82,23.94,20.77,0.83,66.4,2.33,2.78,280.22,59.85,97846.94,68,二级
黑龙江省,七台河市,2015-03-31,24.55,28.7,8.24,10.14,0.48,68.89,2.51,-5.03,274.33,63.37,98545.15,36,一级
黑龙江省,七台河市,2015-04-01,27.31,39.77,11.32,11.16,0.5,69.56,5.89,1.26,275.59,39.25,98596.0,40,一级
黑龙江省,七台河市,2015-04-02,46.03,65.84,18.77,17.4,0.72,61.02,1.12,1.26,276.83,42.84,97881.47,64,二级
黑龙江省,七台河市,2015-04-03,15.25,20.62,7.95,7.92,0.31,70.35,-1.27,-6.59,272.9,72.88,97627.31,36,一级
黑龙江省,七台河市,2015-04-04,13.34,25.2,10.69,8.36,0.25,64.27,-4.84,-1.84,269.55,63.73,99045.64,33,一级
黑龙江省,七台河市,2015-04-05,19.0,24.71,10.74,12.63,0.34,55.25,-2.24,3.93,273.76,84.66,98005.95,28,一级
黑龙江省,七台河市,2015-04-06,18.54,29.89,7.71,5.12,0.24,69.87,12.07,-0.89,267.82,61.84,98274.25,35,一级
黑龙江省,七台河市,2015-04-07,10.44,17.06,8.64,5.14,0.26,71.81,8.42,-1.8,267.78,48.96,99009.16,36,一级
黑龙江省,七台河市,2015-04-08,18.4,35.77,14.13,11.99,0.42,66.36,3.97,6.09,272.66,42.34,98813.72,36,一级
黑龙江省,七台河市,2015-04-09,40.72,59.4,15.85,16.64,0.64,64.77,1.9,5.89,274.68,70.86,98426.03,58,二级
黑龙江省,七台河市,2015-04-10,34.51,41.57,7.65,12.3,0.59,63.76,6.0,2.38,276.36,55.49,98608.8,50,一级
黑龙江省,七台河市,2015-04-11,19.88,27.92,6.43,6.98,0.41,67.98,2.72,-0.75,274.4,58.36,99285.59,34,一级
黑龙江省,七台河市,2015-04-12,21.63,30.28,7.19,8.76,0.44,66.58,0.38,-0.63,274.76,54.82,99769.59,34,一级
黑龙江省,七台河市,2015-04-13,29.25,56.89,15.11,15.44,0.55,73.33,5.28,5.11,278.86,38.77,98722.8,54,二级
黑龙江省,七台河市,2015-04-14,48.89,102.36,15.62,14.31,0.62,77.71,3.52,0.77,283.15,36.19,97447.93,77,二级
黑龙江省,七台河市,2015-04-15,47.64,117.18,14.65,18.71,0.68,74.0,-6.29,3.03,283.18,48.87,97027.43,84,二级
黑龙江省,七台河市,2015-04-16,30.68,59.16,10.69,8.43,0.37,73.83,-4.68,7.35,280.42,68.86,96800.42,55,二级
黑龙江省,七台河市,2015-04-17,28.21,39.06,8.54,8.26,0.39,60.85,1.35,-2.32,276.52,76.5,96930.67,41,一级
黑龙江省,七台河市,2015-04-18,17.6,27.05,8.5,8.46,0.45,62.5,5.14,-3.06,278.62,61.79,97702.61,32,一级
黑龙江省,七台河市,2015-04-19,36.49,60.37,12.92,17.3,0.59,60.12,-0.63,3.03,281.04,52.58,97902.51,56,二级
黑龙江省,七台河市,2015-04-20,59.18,138.05,11.74,16.98,0.67,69.68,4.92,2.51,280.66,24.92,97376.79,95,二级
黑龙江省,七台河市,2015-04-21,35.46,74.2,9.55,9.82,0.51,62.41,8.69,1.08,279.42,41.38,97191.25,63,二级
黑龙江省,七台河市,2015-04-22,35.57,58.22,9.21,13.24,0.54,70.05,5.9,2.29,281.9,33.65,97651.62,55,二级
黑龙江省,七台河市,2015-04-23,36.32,92.44,10.61,13.41,0.62,71.98,6.76,4.94,284.22,31.46,97392.75,72,二级
黑龙江省,七台河市,2015-04-24,16.92,34.15,6.1,6.2,0.37,68.03,8.18,-2.41,279.9,46.09,97782.28,35,一级
黑龙江省,七台河市,2015-04-25,30.63,62.35,9.74,14.04,0.5,70.1,7.19,4.25,286.04,27.93,97489.79,57,二级
黑龙江省,七台河市,2015-04-26,41.73,105.81,16.3,14.93,0.7,88.29,7.73,2.61,293.87,29.91,96904.44,78,二级
黑龙江省,七台河市,2015-04-27,43.95,66.93,9.8,15.15,0.48,67.64,-2.85,-3.48,288.14,44.54,97741.9,62,二级
黑龙江省,七台河市,2015-04-28,35.04,54.74,9.45,16.19,0.5,65.65,-4.66,1.03,288.09,34.2,98334.12,53,二级
黑龙江省,七台河市,2015-04-29,50.66,97.18,18.81,23.7,0.82,84.04,3.33,3.26,292.92,36.15,97962.17,74,二级
黑龙江省,七台河市,2015-04-30,32.37,88.16,10.43,13.23,0.54,86.93,8.0,0.34,292.15,23.14,97832.92,70,二级
黑龙江省,七台河市,2015-05-01,25.1,57.13,9.18,11.45,0.52,76.87,-0.93,3.22,289.55,20.48,97816.15,54,二级
黑龙江省,七台河市,2015-05-02,35.48,66.08,8.9,10.37,0.62,69.63,3.99,-0.57,286.95,46.51,97800.78,59,二级
黑龙江省,七台河市,2015-05-03,38.42,53.69,9.72,12.46,0.49,68.14,-0.56,2.86,286.13,58.27,97245.81,55,二级
黑龙江省,七台河市,2015-05-04,14.77,61.88,7.09,7.76,0.26,62.45,5.67,1.54,283.08,30.66,96769.37,56,二级
黑龙江省,七台河市,2015-05-05,22.8,168.79,5.86,5.84,0.25,62.51,5.76,3.43,283.22,44.76,96145.74,110,三级
黑龙江省,七台河市,2015-05-06,12.83,43.7,5.9,5.92,0.25,59.96,9.88,1.89,279.01,69.76,96849.6,44,一级
黑龙江省,七台河市,2015-05-07,8.99,15.76,3.89,5.44,0.22,58.59,0.63,-1.64,279.4,56.65,97521.63,30,一级
黑龙江省,七台河市,2015-05-08,11.39,13.88,5.76,6.21,0.26,54.84,0.05,-2.85,276.82,80.87,97550.74,28,一级
黑龙江省,七台河市,2015-05-09,12.43,17.69,4.41,6.02,0.31,61.92,3.88,-0.73,279.15,60.68,98104.87,31,一级
黑龙江省,七台河市,2015-05-10,13.51,25.47,4.34,6.2,0.29,67.99,8.55,0.08,285.32,33.62,98240.27,34,一级
黑龙江省,七台河市,2015-05-11,19.78,35.79,7.9,11.83,0.4,66.11,1.0,2.17,284.73,48.07,98151.1,36,一级
黑龙江省,七台河市,2015-05-12,18.77,24.62,6.8,10.11,0.45,64.75,-7.05,4.65,281.86,84.91,96111.69,33,一级
黑龙江省,七台河市,2015-05-13,20.3,27.28,9.53,8.91,0.48,63.79,-0.68,0.58,281.23,84.67,95676.44,32,一级
黑龙江省,七台河市,2015-05-14,24.45,33.63,9.47,8.54,0.42,61.95,-1.43,1.01,282.74,82.81,97225.17,35,一级
黑龙江省,七台河市,2015-05-15,17.78,24.77,5.83,7.04,0.32,60.44,3.81,2.92,282.95,59.81,97317.78,31,一级
黑龙江省,七台河市,2015-05-16,16.61,25.4,5.69,5.9,0.27,57.9,7.07,-0.57,280.26,55.18,96773.45,29,一级
黑龙江省,七台河市,2015-05-17,11.78,17.33,5.07,6.01,0.26,62.24,2.57,-0.64,283.74,53.36,97212.87,32,一级
黑龙江省,七台河市,2015-05-18,20.79,27.76,10.09,9.92,0.43,63.66,-6.16,1.85,282.19,86.64,97095.24,32,一级
黑龙江省,七台河市,2015-05-19,15.76,18.31,6.87,6.7,0.29,60.13,-1.34,-1.2,280.68,90.8,96698.3,31,一级
黑龙江省,七台河市,2015-05-20,14.63,21.85,5.55,7.01,0.32,59.93,4.69,-3.81,284.55,64.97,96965.92,30,一级
黑龙江省,七台河市,2015-05-21,14.96,29.65,6.17,8.26,0.31,67.01,5.08,-0.13,289.04,45.01,96862.09,34,一级
黑龙江省,七台河市,2015-05-22,17.34,40.46,8.76,7.41,0.35,62.44,6.39,0.48,288.71,55.94,96875.49,41,一级
黑龙江省,七台河市,2015-05-23,14.7,35.45,10.96,7.85,0.33,64.27,4.91,-0.93,289.91,43.56,97108.71,36,一级
黑龙江省,七台河市,2015-05-24,16.55,34.49,12.6,9.95,0.39,57.84,-4.97,1.45,287.33,51.79,97293.94,35,一级
黑龙江省,七台河市,2015-05-25,12.76,19.75,10.55,8.38,0.27,53.8,-2.15,-3.35,286.11,62.52,97447.19,27,一级
黑龙江省,七台河市,2015-05-26,13.11,18.67,9.8,7.15,0.34,61.76,-2.13,-0.98,286.13,64.57,97851.32,31,一级
黑龙江省,七台河市,2015-05-27,15.84,26.78,11.43,9.98,0.33,66.27,-1.82,3.66,288.56,58.27,97770.01,34,一级
黑龙江省,七台河市,2015-05-28,23.26,33.95,8.8,11.17,0.42,49.13,-1.97,3.56,288.13,80.16,97477.22,34,一级
黑龙江省,七台河市,2015-05-29,28.18,39.41,9.43,13.28,0.52,64.79,3.65,6.82,291.83,55.12,96991.17,41,一级
黑龙江省,七台河市,2015-05-30,13.82,17.76,5.01,6.58,0.27,63.69,5.78,0.07,288.88,41.85,96989.82,32,一级
黑龙江省,七台河市,2015-05-31,16.07,22.08,6.44,7.33,0.26,63.84,2.29,2.03,290.03,38.84,96808.06,32,一级
黑龙江省,七台河市,2015-06-01,23.16,41.51,8.61,6.57,0.31,75.15,4.28,2.06,290.8,66.53,96546.52,42,一级
黑龙江省,七台河市,2015-06-02,16.25,20.07,6.13,6.19,0.25,63.95,2.14,-0.03,287.64,65.31,97489.51,32,一级
黑龙江省,七台河市,2015-06-03,14.05,16.7,5.4,6.22,0.26,50.91,0.85,-6.12,285.34,80.06,97225.83,26,一级
黑龙江省,七台河市,2015-06-04,14.39,21.16,4.97,6.55,0.28,56.78,-1.15,-0.62,288.65,56.44,97381.37,29,一级
黑龙江省,七台河市,2015-06-05,16.47,22.82,6.16,8.1,0.26,56.86,-5.29,2.27,287.97,56.16,97531.54,29,一级
黑龙江省,七台河市,2015-06-06,16.82,26.21,7.11,8.83,0.32,63.49,-4.0,1.81,288.59,64.25,97825.6,32,一级
黑龙江省,七台河市,2015-06-07,18.69,23.22,7.64,8.01,0.33,63.36,-2.71,6.34,287.29,80.53,97507.08,32,一级
黑龙江省,七台河市,2015-06-08,18.4,26.27,9.0,7.27,0.36,75.71,0.6,7.32,290.07,66.73,97305.85,38,一级
黑龙江省,七台河市,2015-06-09,19.38,25.12,8.09,8.03,0.37,71.31,2.4,1.95,289.04,73.03,96952.1,36,一级
黑龙江省,七台河市,2015-06-10,19.56,27.48,8.4,6.97,0.36,72.43,4.02,0.37,291.33,63.42,97352.49,37,一级
黑龙江省,七台河市,2015-06-11,27.41,44.52,12.25,11.08,0.47,64.53,-2.7,2.08,292.56,65.67,97597.29,45,一级
黑龙江省,七台河市,2015-06-12,24.47,34.48,7.37,9.36,0.39,69.86,-2.6,1.47,291.38,70.31,97380.49,35,一级
黑龙江省,七台河市,2015-06-13,20.21,26.13,5.74,6.74,0.31,74.08,1.95,0.95,291.0,72.88,97425.4,38,一级
黑龙江省,七台河市,2015-06-14,19.85,29.58,6.27,8.24,0.36,73.75,3.28,1.22,293.73,60.57,97393.19,37,一级
黑龙江省,七台河市,2015-06-15,19.55,31.44,7.23,9.13,0.42,79.21,5.5,0.71,296.4,50.3,97379.81,40,一级
黑龙江省,七台河市,2015-06-16,24.68,40.53,8.9,9.82,0.42,94.01,3.48,1.36,297.99,44.44,97330.82,48,一级
黑龙江省,七台河市,2015-06-17,28.93,48.59,9.37,9.2,0.4,88.05,-0.74,1.31,297.77,51.86,97439.9,49,一级
黑龙江省,七台河市,2015-06-18,23.26,34.91,5.79,7.19,0.34,68.42,-3.8,3.4,293.71,65.82,97815.6,35,一级
黑龙江省,七台河市,2015-06-19,23.19,33.65,5.83,8.63,0.29,56.01,-0.69,-0.06,292.48,71.58,97918.7,34,一级
黑龙江省,七台河市,2015-06-20,20.82,31.27,5.58,7.69,0.35,62.2,0.36,0.39,293.41,64.6,97673.98,32,一级
黑龙江省,七台河市,2015-06-21,19.65,33.6,6.24,9.72,0.35,73.64,3.4,2.63,296.35,52.52,97430.24,37,一级
黑龙江省,七台河市,2015-06-22,26.54,44.72,9.14,11.66,0.39,72.43,1.61,2.65,297.15,55.23,97466.69,45,一级
黑龙江省,七台河市,2015-06-23,26.36,42.66,9.84,9.24,0.4,67.05,1.21,2.76,296.35,64.29,97687.98,43,一级
黑龙江省,七台河市,2015-06-24,35.26,54.38,9.69,12.07,0.47,72.9,2.76,3.81,296.54,63.98,97539.85,53,二级
黑龙江省,七台河市,2015-06-25,37.91,54.43,9.91,10.0,0.5,73.71,1.97,3.12,296.43,67.12,97181.46,54,二级
