province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌海市,2014-10-19,90.83,178.16,34.68,51.24,2.35,23.33,2.87,-0.55,286.07,33.22,87828.31,120,三级
内蒙古自治区,乌海市,2014-10-20,66.63,165.43,76.14,60.88,1.71,26.14,0.35,0.96,285.9,26.63,87966.12,108,三级
内蒙古自治区,乌海市,2014-10-21,91.59,211.54,83.97,58.81,1.8,43.95,0.56,2.44,286.72,27.43,88166.12,131,三级
内蒙古自治区,乌海市,2014-10-22,78.52,182.62,54.8,55.16,1.28,51.79,4.04,0.17,287.69,24.34,88083.55,117,三级
内蒙古自治区,乌海市,2014-10-23,40.47,131.83,45.28,47.45,0.85,45.74,5.82,-1.07,287.48,24.92,87787.14,91,二级
内蒙古自治区,乌海市,2014-10-24,55.79,153.66,56.16,53.93,1.11,41.28,4.47,0.06,288.16,24.23,87557.07,102,三级
内蒙古自治区,乌海市,2014-10-25,59.64,173.72,98.76,55.06,1.5,38.84,3.56,-2.34,287.68,24.72,87780.68,112,三级
内蒙古自治区,乌海市,2014-10-26,26.2,76.18,43.64,28.06,0.79,48.17,-7.86,0.92,285.97,32.76,88272.85,64,二级
内蒙古自治区,乌海市,2014-10-27,41.99,90.82,32.16,29.26,0.6,59.2,-5.56,9.46,286.37,49.92,88011.96,71,二级
内蒙古自治区,乌海市,2014-10-28,54.9,87.67,24.5,21.65,0.77,52.58,-2.69,8.94,284.09,74.75,87902.33,75,二级
内蒙古自治区,乌海市,2014-10-29,38.94,69.93,41.42,32.28,0.83,23.0,-0.6,2.15,282.51,82.85,87871.27,60,二级
内蒙古自治区,乌海市,2014-10-30,51.57,88.86,94.21,38.39,1.12,18.65,1.6,-2.6,281.23,76.05,88009.36,73,二级
内蒙古自治区,乌海市,2014-10-31,10.79,16.95,48.92,19.3,0.23,47.44,6.83,-5.31,276.62,59.32,88279.29,49,一级
内蒙古自治区,乌海市,2014-11-01,17.11,83.36,38.89,13.6,0.22,65.64,9.41,-6.9,275.24,32.05,88653.54,67,二级
内蒙古自治区,乌海市,2014-11-02,36.44,72.28,74.98,35.15,0.63,46.15,3.94,-2.12,274.67,29.46,88742.25,63,二级
内蒙古自治区,乌海市,2014-11-03,51.47,104.61,67.35,54.35,1.03,35.15,-0.69,3.32,277.12,28.71,88020.98,78,二级
内蒙古自治区,乌海市,2014-11-04,57.45,134.0,57.31,32.22,0.81,36.32,5.22,-1.32,278.95,31.55,87726.42,92,二级
内蒙古自治区,乌海市,2014-11-05,67.63,173.89,133.05,57.12,1.33,33.41,2.38,-1.96,277.58,32.73,88159.23,112,三级
内蒙古自治区,乌海市,2014-11-06,62.42,200.23,208.56,57.53,1.48,23.32,-0.21,-1.18,277.41,33.65,88317.08,126,三级
内蒙古自治区,乌海市,2014-11-07,58.33,148.94,146.33,42.6,1.35,32.1,-1.83,-2.19,277.09,39.65,88424.97,100,二级
内蒙古自治区,乌海市,2014-11-08,51.99,88.46,58.74,35.34,0.86,27.62,-6.24,1.85,277.25,65.42,88330.28,72,二级
内蒙古自治区,乌海市,2014-11-09,68.37,102.0,39.31,32.62,0.9,29.8,-3.08,5.32,278.52,74.0,88168.08,92,二级
内蒙古自治区,乌海市,2014-11-10,47.9,100.48,42.5,27.27,0.82,31.55,4.44,-2.41,277.4,63.75,88182.07,76,二级
内蒙古自治区,乌海市,2014-11-11,14.85,41.52,90.03,22.22,0.4,38.37,5.04,-6.19,273.62,56.12,88472.53,71,二级
内蒙古自治区,乌海市,2014-11-12,48.36,109.16,183.23,41.39,1.05,25.1,0.76,-3.47,271.9,43.71,88825.98,106,三级
内蒙古自治区,乌海市,2014-11-13,39.68,94.38,131.43,43.35,1.09,26.6,-1.69,1.12,273.13,37.35,88369.09,91,二级
内蒙古自治区,乌海市,2014-11-14,49.17,117.9,178.23,45.8,1.3,18.74,-1.81,0.73,273.72,45.76,88263.1,105,三级
内蒙古自治区,乌海市,2014-11-15,27.43,84.35,85.78,28.95,0.55,43.51,5.79,-3.43,271.89,64.61,88470.84,68,二级
内蒙古自治区,乌海市,2014-11-16,45.94,93.49,125.53,44.42,1.02,26.75,2.33,-2.55,271.76,53.08,88598.76,88,二级
内蒙古自治区,乌海市,2014-11-17,62.71,108.63,76.64,44.65,1.16,26.62,0.47,1.01,273.96,39.8,88655.43,85,二级
内蒙古自治区,乌海市,2014-11-18,74.31,177.69,144.1,53.71,1.83,23.03,-1.35,1.86,275.38,34.57,88339.35,114,三级
内蒙古自治区,乌海市,2014-11-19,97.59,202.86,116.16,43.93,1.65,30.75,4.25,0.18,276.67,33.84,87887.38,129,三级
内蒙古自治区,乌海市,2014-11-20,32.11,102.44,66.4,37.46,0.72,45.7,4.88,-2.94,275.12,38.54,87929.6,77,二级
内蒙古自治区,乌海市,2014-11-21,46.09,106.44,106.5,46.56,1.59,28.75,2.13,-2.55,273.43,33.39,88071.05,79,二级
内蒙古自治区,乌海市,2014-11-22,66.63,158.7,155.17,48.42,1.52,21.95,-0.89,0.77,273.87,32.4,88037.32,105,三级
内蒙古自治区,乌海市,2014-11-23,59.77,122.09,96.0,49.94,1.82,26.06,1.08,-2.86,273.52,33.8,88284.46,87,二级
内蒙古自治区,乌海市,2014-11-24,90.85,173.37,125.02,50.67,1.72,27.41,-1.61,3.97,273.9,46.06,88147.17,120,三级
内蒙古自治区,乌海市,2014-11-25,76.17,118.25,59.85,34.66,0.92,35.32,-1.03,6.08,275.96,71.25,87277.94,102,三级
内蒙古自治区,乌海市,2014-11-26,48.93,128.76,51.58,36.3,0.91,42.91,5.6,-5.53,274.59,38.54,87575.66,90,二级
内蒙古自治区,乌海市,2014-11-27,39.03,77.28,74.19,37.74,0.82,32.01,1.95,-0.07,271.06,53.72,87908.5,64,二级
内蒙古自治区,乌海市,2014-11-28,61.59,106.06,87.36,33.04,0.95,29.76,-2.77,5.63,273.12,61.79,87432.25,84,二级
内蒙古自治区,乌海市,2014-11-29,60.02,136.78,51.61,30.27,0.96,37.84,5.29,-5.87,271.35,47.72,87799.79,94,二级
内蒙古自治区,乌海市,2014-11-30,25.21,150.46,41.33,14.12,0.33,63.3,8.55,-8.14,262.81,34.92,88846.06,101,三级
内蒙古自治区,乌海市,2014-12-01,25.14,67.6,70.02,22.23,0.55,40.38,-1.44,1.13,261.98,23.36,88525.93,61,二级
内蒙古自治区,乌海市,2014-12-02,39.87,94.44,88.19,33.53,1.24,28.3,3.52,-3.31,264.95,35.69,88128.0,73,二级
内蒙古自治区,乌海市,2014-12-03,18.69,54.6,41.79,19.53,0.5,51.06,5.28,-6.38,262.48,37.36,88735.0,53,二级
内蒙古自治区,乌海市,2014-12-04,50.79,99.1,94.25,45.25,1.41,26.78,0.49,-0.16,263.19,37.29,88620.42,75,二级
内蒙古自治区,乌海市,2014-12-05,99.46,211.29,175.7,57.04,1.86,24.08,-1.16,2.2,267.1,27.86,88215.4,131,三级
内蒙古自治区,乌海市,2014-12-06,62.53,185.27,75.78,36.95,1.29,42.92,7.78,-4.0,268.13,36.32,88265.94,118,三级
内蒙古自治区,乌海市,2014-12-07,37.51,101.06,68.07,35.67,0.87,45.69,1.86,-1.31,266.29,40.71,88446.77,76,二级
内蒙古自治区,乌海市,2014-12-08,44.03,158.1,75.11,29.33,0.64,38.0,-6.54,8.05,270.09,40.11,87865.28,105,三级
内蒙古自治区,乌海市,2014-12-09,45.46,250.74,50.31,18.37,0.37,53.85,9.2,-3.62,267.54,47.28,88456.94,151,四级
内蒙古自治区,乌海市,2014-12-10,22.81,88.14,28.81,15.15,0.23,63.2,6.09,-5.1,263.95,39.39,88852.04,70,二级
内蒙古自治区,乌海市,2014-12-11,22.78,70.4,48.24,19.52,0.42,51.11,6.86,-4.67,263.3,49.65,88821.97,61,二级
内蒙古自治区,乌海市,2014-12-12,19.26,43.16,31.87,20.51,0.47,50.69,6.92,-3.57,262.8,48.44,88743.48,44,一级
内蒙古自治区,乌海市,2014-12-13,49.57,114.61,79.9,37.96,1.34,33.97,5.11,-2.15,265.66,34.35,88418.62,83,二级
内蒙古自治区,乌海市,2014-12-14,41.92,133.2,72.73,37.55,1.34,36.68,6.94,-3.73,264.97,38.49,88336.51,92,二级
内蒙古自治区,乌海市,2014-12-15,21.06,112.69,25.52,12.36,0.3,58.65,7.4,-6.51,260.69,51.7,89132.22,82,二级
内蒙古自治区,乌海市,2014-12-16,17.73,49.72,26.3,17.81,0.54,54.08,6.23,-4.15,261.59,39.29,89184.4,50,一级
内蒙古自治区,乌海市,2014-12-17,44.6,92.37,92.21,44.29,1.58,31.72,3.75,-0.91,266.4,25.38,88670.75,72,二级
内蒙古自治区,乌海市,2014-12-18,59.03,140.63,98.84,41.81,1.28,35.84,6.94,-2.51,267.26,26.84,88327.3,96,二级
内蒙古自治区,乌海市,2014-12-19,29.24,83.99,75.77,30.82,0.66,44.42,2.41,-4.45,262.94,42.9,88573.63,67,二级
内蒙古自治区,乌海市,2014-12-20,34.5,88.52,85.36,26.92,0.56,37.34,1.51,-2.86,261.44,44.85,88648.41,70,二级
内蒙古自治区,乌海市,2014-12-21,25.7,46.43,64.04,28.25,0.88,38.7,4.02,-1.52,263.25,33.88,88738.82,58,二级
内蒙古自治区,乌海市,2014-12-22,60.59,122.17,124.55,44.54,1.08,24.36,-1.15,2.12,266.18,29.52,87982.29,88,二级
内蒙古自治区,乌海市,2014-12-23,59.31,112.43,98.36,47.28,1.51,29.63,4.91,-3.3,266.65,40.1,88087.57,82,二级
内蒙古自治区,乌海市,2014-12-24,45.68,97.21,102.05,41.52,1.08,29.78,-2.17,-1.3,265.18,49.4,88837.04,77,二级
内蒙古自治区,乌海市,2014-12-25,42.02,106.09,92.92,38.1,0.82,25.41,-6.49,5.57,265.6,54.5,88409.57,79,二级
内蒙古自治区,乌海市,2014-12-26,72.53,147.46,132.08,47.88,1.67,15.35,0.34,-0.64,266.83,55.91,88151.99,99,二级
内蒙古自治区,乌海市,2014-12-27,59.68,145.43,64.77,36.43,1.26,36.86,8.22,-3.03,267.69,44.78,88575.34,98,二级
内蒙古自治区,乌海市,2014-12-28,28.88,138.9,33.97,18.65,0.77,63.76,10.88,-3.5,270.21,39.0,88176.51,95,二级
内蒙古自治区,乌海市,2014-12-29,33.59,78.45,62.46,31.58,0.95,46.67,7.12,-1.49,271.68,33.96,87756.92,65,二级
内蒙古自治区,乌海市,2014-12-30,26.08,109.26,39.78,17.71,0.44,53.1,8.6,-6.98,267.19,42.5,88207.95,80,二级
内蒙古自治区,乌海市,2014-12-31,31.41,74.85,79.29,30.18,0.69,31.63,0.59,-0.46,261.32,37.15,89021.06,65,二级
内蒙古自治区,乌海市,2015-01-01,76.98,153.2,160.29,54.52,1.67,19.8,0.61,0.34,265.3,25.31,88632.8,103,三级
内蒙古自治区,乌海市,2015-01-02,107.48,209.1,204.16,59.1,2.15,15.91,-1.05,1.54,267.08,19.12,88186.84,141,三级
内蒙古自治区,乌海市,2015-01-03,113.12,210.69,195.13,66.53,1.93,28.29,1.79,0.75,271.88,21.36,87573.64,148,三级
内蒙古自治区,乌海市,2015-01-04,65.96,149.34,90.03,44.56,1.02,27.06,3.41,-2.13,270.21,26.26,87441.19,100,二级
内蒙古自治区,乌海市,2015-01-05,36.2,125.94,82.7,30.39,0.68,44.08,2.73,-5.7,266.59,40.19,88242.46,88,二级
内蒙古自治区,乌海市,2015-01-06,41.79,96.06,92.71,32.9,0.86,26.15,-2.92,2.76,263.98,47.27,88244.92,74,二级
内蒙古自治区,乌海市,2015-01-07,60.32,166.73,95.85,32.0,1.07,26.83,4.43,-1.34,267.08,43.13,88323.65,109,三级
内蒙古自治区,乌海市,2015-01-08,51.4,149.5,92.38,33.81,1.03,41.23,6.64,-2.54,269.78,39.57,88624.94,100,二级
内蒙古自治区,乌海市,2015-01-09,63.58,128.15,121.5,48.17,1.42,31.34,1.92,-1.44,268.41,54.43,88665.05,90,二级
内蒙古自治区,乌海市,2015-01-10,108.86,211.24,193.38,61.81,2.02,20.78,-0.45,2.27,269.98,36.56,88311.79,143,三级
内蒙古自治区,乌海市,2015-01-11,129.76,254.94,173.69,69.71,2.3,18.03,-0.92,2.45,269.92,33.28,88439.51,172,四级
内蒙古自治区,乌海市,2015-01-12,166.51,283.46,140.36,76.34,2.51,20.27,-2.15,3.21,270.94,48.41,88165.46,217,五级
内蒙古自治区,乌海市,2015-01-13,93.16,195.47,95.68,53.18,1.2,31.6,3.75,-3.23,268.81,48.11,88077.16,123,三级
内蒙古自治区,乌海市,2015-01-14,48.37,111.06,132.78,57.03,1.25,27.39,1.15,-0.58,267.97,34.65,88358.27,92,二级
内蒙古自治区,乌海市,2015-01-15,36.8,92.8,71.0,43.44,0.92,41.9,4.91,-3.22,268.59,57.73,88421.12,72,二级
内蒙古自治区,乌海市,2015-01-16,57.74,107.79,110.73,51.45,1.25,30.61,-0.46,0.41,267.69,63.45,88605.16,81,二级
内蒙古自治区,乌海市,2015-01-17,44.73,91.43,74.32,37.71,0.99,38.68,4.5,-0.3,267.69,64.73,88469.52,71,二级
内蒙古自治区,乌海市,2015-01-18,23.72,73.65,44.89,30.17,0.64,56.58,6.62,-3.06,267.31,54.22,88325.33,62,二级
内蒙古自治区,乌海市,2015-01-19,70.25,152.47,152.33,67.55,1.84,22.31,3.46,-0.37,271.88,23.43,87848.96,102,三级
内蒙古自治区,乌海市,2015-01-20,23.83,84.97,48.36,26.88,0.58,60.76,7.97,-6.4,268.51,50.05,88267.16,68,二级
内蒙古自治区,乌海市,2015-01-21,38.38,88.96,107.58,42.14,1.09,30.95,-0.45,2.64,266.82,58.05,88328.22,79,二级
内蒙古自治区,乌海市,2015-01-22,42.09,102.06,107.55,44.94,0.8,32.86,1.51,1.17,269.95,42.78,87781.75,79,二级
内蒙古自治区,乌海市,2015-01-23,60.5,133.79,116.92,55.02,1.45,26.61,-2.06,1.33,271.05,39.33,87503.04,92,二级
内蒙古自治区,乌海市,2015-01-24,41.65,105.2,89.6,50.05,1.04,34.12,3.18,-1.34,269.98,48.88,87698.22,78,二级
内蒙古自治区,乌海市,2015-01-25,59.4,132.56,110.46,48.7,1.37,34.17,0.56,0.92,271.36,42.29,87955.19,92,二级
内蒙古自治区,乌海市,2015-01-26,19.17,87.21,54.82,19.75,0.49,44.75,-5.84,-3.51,266.38,47.16,88602.71,69,二级
内蒙古自治区,乌海市,2015-01-27,25.98,67.52,63.72,27.53,0.67,35.78,-6.41,3.2,263.51,46.52,88523.15,59,二级
内蒙古自治区,乌海市,2015-01-28,37.45,84.21,43.01,22.3,0.6,37.71,0.54,1.36,264.74,78.07,88081.63,68,二级
内蒙古自治区,乌海市,2015-01-29,23.26,61.8,54.02,27.64,0.6,42.52,3.58,-4.08,263.5,44.83,88546.5,56,二级
内蒙古自治区,乌海市,2015-01-30,41.92,100.51,85.67,27.0,0.94,40.59,-3.67,2.23,263.66,45.55,88666.44,76,二级
内蒙古自治区,乌海市,2015-01-31,32.39,67.18,77.63,22.79,0.71,50.18,-5.2,5.15,264.79,56.1,88543.24,64,二级
内蒙古自治区,乌海市,2015-02-01,65.35,99.36,68.64,29.65,0.92,43.08,-3.37,4.01,267.05,77.45,88095.84,88,二级
内蒙古自治区,乌海市,2015-02-02,109.41,149.92,70.07,34.49,1.31,38.64,-0.9,0.07,267.95,81.86,88196.8,144,三级
内蒙古自治区,乌海市,2015-02-03,93.47,140.53,67.67,40.49,1.24,36.88,1.31,-3.43,267.24,65.22,89041.42,124,三级
内蒙古自治区,乌海市,2015-02-04,25.72,50.98,46.81,34.15,0.68,43.14,0.57,-2.31,265.23,44.76,89216.45,51,二级
内蒙古自治区,乌海市,2015-02-05,42.66,80.66,91.58,39.5,1.02,39.15,-0.92,1.59,266.34,44.92,88844.11,71,二级
内蒙古自治区,乌海市,2015-02-06,38.87,71.43,81.1,35.56,0.83,43.89,2.56,-1.17,267.35,48.14,88267.35,66,二级
内蒙古自治区,乌海市,2015-02-07,26.63,61.76,55.18,27.62,0.56,53.79,2.72,-3.62,266.74,46.44,88694.52,56,二级
内蒙古自治区,乌海市,2015-02-08,32.07,71.29,79.52,27.56,0.82,48.93,-4.06,4.79,268.29,54.41,88347.2,65,二级
内蒙古自治区,乌海市,2015-02-09,63.26,125.08,103.02,44.42,1.34,36.36,-1.39,1.57,270.74,47.93,88214.44,88,二级
内蒙古自治区,乌海市,2015-02-10,66.06,176.58,75.68,43.73,1.19,50.62,7.03,-3.9,270.49,43.89,87893.05,114,三级
内蒙古自治区,乌海市,2015-02-11,45.24,207.95,50.66,32.97,0.57,59.04,6.73,-4.83,270.47,45.67,87708.04,129,三级
内蒙古自治区,乌海市,2015-02-12,22.88,74.81,44.8,30.21,0.64,51.33,5.18,-5.36,270.18,38.62,87734.0,63,二级
内蒙古自治区,乌海市,2015-02-13,51.86,128.79,172.18,45.97,1.41,35.94,-1.73,4.24,273.44,32.59,87294.09,104,三级
内蒙古自治区,乌海市,2015-02-14,80.21,247.4,135.86,44.2,1.3,44.21,5.16,-2.9,275.87,40.01,87165.94,149,三级
内蒙古自治区,乌海市,2015-02-15,37.7,236.5,32.55,14.85,0.38,70.29,7.62,-5.31,271.35,42.01,88012.62,144,三级
内蒙古自治区,乌海市,2015-02-16,48.63,121.03,83.58,38.67,1.09,44.69,1.3,0.35,272.84,26.3,87944.72,86,二级
内蒙古自治区,乌海市,2015-02-17,48.91,92.84,94.52,35.48,1.33,44.54,-3.46,1.11,275.33,25.75,87828.68,73,二级
内蒙古自治区,乌海市,2015-02-18,48.39,113.01,72.47,25.35,0.92,55.69,-6.27,6.84,275.21,38.58,87881.21,82,二级
内蒙古自治区,乌海市,2015-02-19,128.92,246.35,70.05,22.58,1.18,69.15,-2.0,5.77,276.28,70.34,87459.95,170,四级
内蒙古自治区,乌海市,2015-02-20,54.18,126.2,29.32,19.6,0.68,69.83,4.94,-3.76,273.81,46.86,87540.13,89,二级
内蒙古自治区,乌海市,2015-02-21,41.1,298.12,27.16,12.95,0.34,71.56,7.04,-8.03,265.06,35.43,88188.46,175,四级
内蒙古自治区,乌海市,2015-02-22,30.09,121.02,70.25,19.42,0.68,50.0,-1.22,-0.41,264.19,22.87,88022.12,86,二级
内蒙古自治区,乌海市,2015-02-23,45.89,151.2,76.37,28.72,0.87,50.4,5.36,-2.48,270.94,33.8,87545.85,101,三级
内蒙古自治区,乌海市,2015-02-24,53.77,237.93,30.8,17.66,0.57,63.92,7.44,-5.32,272.13,38.21,87435.38,144,三级
内蒙古自治区,乌海市,2015-02-25,27.5,91.71,46.65,19.44,0.49,50.74,1.6,-2.88,267.94,39.01,87915.77,71,二级
内蒙古自治区,乌海市,2015-02-26,13.06,38.47,23.48,9.22,0.35,58.89,-7.38,2.17,267.66,32.63,87788.06,39,一级
内蒙古自治区,乌海市,2015-02-27,28.08,73.51,40.23,19.63,0.52,44.11,-1.1,3.03,270.57,41.91,87766.06,62,二级
内蒙古自治区,乌海市,2015-02-28,19.93,104.39,23.11,12.3,0.31,62.73,6.72,-5.74,269.68,32.45,88412.04,78,二级
内蒙古自治区,乌海市,2015-03-01,32.06,80.28,60.56,25.18,0.73,53.28,5.77,-0.78,271.96,26.33,87957.7,66,二级
内蒙古自治区,乌海市,2015-03-02,54.7,244.22,38.48,19.08,0.47,59.61,8.48,-7.32,270.62,37.41,87740.32,148,三级
内蒙古自治区,乌海市,2015-03-03,27.23,101.38,52.44,15.14,0.63,55.88,-2.47,0.41,266.72,28.44,88149.75,76,二级
内蒙古自治区,乌海市,2015-03-04,23.68,54.47,50.15,14.95,0.58,53.18,-4.11,4.58,268.72,36.91,87786.1,53,二级
内蒙古自治区,乌海市,2015-03-05,54.8,122.56,76.98,27.83,0.94,50.34,1.45,2.67,271.51,44.17,87668.54,87,二级
内蒙古自治区,乌海市,2015-03-06,69.58,175.14,99.08,37.6,1.25,51.19,5.67,-0.71,274.74,29.06,87530.09,113,三级
内蒙古自治区,乌海市,2015-03-07,51.08,162.77,94.7,31.87,1.16,50.68,4.82,-1.68,276.23,29.93,87580.64,107,三级
内蒙古自治区,乌海市,2015-03-08,32.18,110.99,63.36,26.22,0.71,54.11,-0.97,-4.57,271.85,34.88,88312.71,81,二级
内蒙古自治区,乌海市,2015-03-09,13.58,37.53,41.17,13.56,0.39,61.46,-4.09,-2.41,267.27,26.71,88987.45,42,一级
内蒙古自治区,乌海市,2015-03-10,25.88,62.42,71.76,25.55,0.79,48.89,-0.51,-0.9,270.19,23.28,88624.04,61,二级
内蒙古自治区,乌海市,2015-03-11,46.07,116.04,102.92,47.74,1.41,46.63,2.67,-1.65,274.08,23.82,88246.36,84,二级
内蒙古自治区,乌海市,2015-03-12,59.99,153.36,106.2,47.92,1.44,49.41,3.17,-1.99,276.88,26.52,87740.02,102,三级
内蒙古自治区,乌海市,2015-03-13,36.82,128.05,44.37,24.69,0.6,58.71,6.32,-3.53,275.9,34.44,88012.86,90,二级
内蒙古自治区,乌海市,2015-03-14,32.4,154.04,30.6,17.18,0.49,66.26,7.69,-4.06,274.74,32.25,88115.6,103,三级
内蒙古自治区,乌海市,2015-03-15,51.06,173.64,98.52,34.24,1.12,50.6,1.13,3.36,279.14,23.75,87495.79,112,三级
内蒙古自治区,乌海市,2015-03-16,53.28,175.37,60.71,36.32,1.06,47.48,2.63,-4.29,280.66,19.44,87476.12,113,三级
内蒙古自治区,乌海市,2015-03-17,35.98,105.61,69.18,31.6,1.26,53.07,-0.54,-2.26,279.56,19.85,87666.56,78,二级
内蒙古自治区,乌海市,2015-03-18,29.88,82.15,46.13,29.88,1.08,63.14,3.35,-4.1,277.83,27.27,87709.37,67,二级
内蒙古自治区,乌海市,2015-03-19,28.62,89.72,52.23,29.66,1.12,56.96,3.7,-4.35,276.99,31.57,88002.21,70,二级
内蒙古自治区,乌海市,2015-03-20,39.03,137.76,47.64,24.18,0.96,64.98,5.94,-2.62,277.33,27.46,88189.57,94,二级
内蒙古自治区,乌海市,2015-03-21,52.18,133.82,92.53,33.84,1.45,58.42,-0.99,-0.22,279.51,21.33,87976.22,92,二级
内蒙古自治区,乌海市,2015-03-22,24.69,68.8,43.78,18.8,0.72,69.02,-2.69,-1.63,279.52,23.25,88177.99,60,二级
内蒙古自治区,乌海市,2015-03-23,24.58,56.97,48.64,21.28,0.74,63.97,-3.47,0.94,278.97,19.92,88582.94,54,二级
内蒙古自治区,乌海市,2015-03-24,33.14,81.76,84.76,27.11,0.84,65.64,-2.14,1.54,280.26,20.39,88481.52,68,二级
内蒙古自治区,乌海市,2015-03-25,35.54,88.68,63.4,14.33,0.58,80.54,-4.76,6.72,281.23,51.19,88164.22,70,二级
内蒙古自治区,乌海市,2015-03-26,32.69,64.08,50.7,20.72,0.73,70.02,-2.3,5.85,280.85,57.36,88390.04,58,二级
内蒙古自治区,乌海市,2015-03-27,50.54,158.8,80.17,28.96,0.83,63.18,5.71,-2.88,283.32,34.49,88229.83,105,三级
内蒙古自治区,乌海市,2015-03-28,61.41,204.33,76.45,28.96,0.74,63.84,0.67,2.72,282.47,18.31,87971.84,128,三级
内蒙古自治区,乌海市,2015-03-29,51.83,204.94,88.11,23.44,0.62,77.81,-1.97,6.92,286.81,36.08,87026.25,128,三级
内蒙古自治区,乌海市,2015-03-30,60.79,227.3,51.52,23.86,0.76,80.72,-4.39,1.09,288.59,46.13,86765.42,139,三级
内蒙古自治区,乌海市,2015-03-31,65.28,451.14,46.95,17.58,0.5,74.32,-11.85,-1.59,287.23,39.02,87143.68,339,六级
内蒙古自治区,乌海市,2015-04-01,46.12,109.85,23.49,15.3,0.84,60.95,-6.02,8.57,283.44,79.21,86559.07,80,二级
内蒙古自治区,乌海市,2015-04-02,25.95,39.88,21.74,16.46,0.56,75.9,2.39,-3.6,279.74,62.31,86561.35,40,一级
内蒙古自治区,乌海市,2015-04-03,34.01,44.56,25.75,23.08,0.62,52.11,-3.11,0.46,279.5,61.79,86779.55,49,一级
内蒙古自治区,乌海市,2015-04-04,30.82,58.29,22.03,21.92,0.54,51.1,3.43,-2.82,276.19,59.73,87358.64,55,二级
内蒙古自治区,乌海市,2015-04-05,36.94,85.98,27.6,19.5,0.56,61.49,-0.36,-3.42,275.25,35.18,88078.09,68,二级
内蒙古自治区,乌海市,2015-04-06,18.44,35.42,25.8,15.15,0.33,75.7,-4.7,0.57,275.44,36.95,88435.06,38,一级
内蒙古自治区,乌海市,2015-04-07,23.72,44.07,35.22,23.32,0.57,67.92,-7.15,3.2,275.93,45.63,88312.79,45,一级
内蒙古自治区,乌海市,2015-04-08,80.27,138.92,62.49,42.35,1.16,48.48,-1.21,-1.22,276.97,73.14,87940.52,107,三级
内蒙古自治区,乌海市,2015-04-09,26.77,58.21,31.96,26.8,0.5,71.95,2.94,-2.21,279.23,49.65,88080.6,55,二级
内蒙古自治区,乌海市,2015-04-10,51.13,183.55,70.15,29.04,0.91,62.74,5.61,-1.19,282.86,24.43,87985.53,117,三级
内蒙古自治区,乌海市,2015-04-11,34.15,168.79,24.71,18.67,0.37,69.9,5.35,-6.67,279.96,28.1,88319.79,110,三级
内蒙古自治区,乌海市,2015-04-12,21.96,93.05,22.05,15.26,0.4,72.42,0.87,-5.82,276.28,31.03,88960.95,72,二级
内蒙古自治区,乌海市,2015-04-13,23.41,44.12,41.34,18.1,0.54,76.85,-2.38,3.12,278.02,25.85,88579.85,45,一级
内蒙古自治区,乌海市,2015-04-14,56.87,128.95,106.07,48.15,1.31,58.01,2.46,2.56,284.78,20.44,87463.24,90,二级
内蒙古自治区,乌海市,2015-04-15,80.84,334.27,63.22,37.68,0.82,59.3,7.2,-6.02,286.47,25.64,87301.67,193,四级
内蒙古自治区,乌海市,2015-04-16,35.4,126.45,35.19,16.26,0.4,69.88,-3.21,3.4,281.36,24.01,87673.02,89,二级
内蒙古自治区,乌海市,2015-04-17,42.69,152.59,63.74,25.0,0.62,69.24,-4.14,1.96,286.91,29.04,86985.59,102,三级
内蒙古自治区,乌海市,2015-04-18,28.98,87.96,26.16,16.06,0.32,77.49,1.12,-4.55,282.27,66.35,87473.88,69,二级
内蒙古自治区,乌海市,2015-04-19,24.3,57.12,47.18,24.24,0.56,54.5,-2.53,-0.69,282.74,45.01,87773.61,54,二级
内蒙古自治区,乌海市,2015-04-20,27.96,61.28,49.0,29.36,0.62,59.97,0.3,-0.15,284.77,29.38,87735.08,56,二级
内蒙古自治区,乌海市,2015-04-21,20.1,59.55,25.74,21.12,0.4,72.59,4.51,-2.7,286.22,30.16,88022.6,55,二级
内蒙古自治区,乌海市,2015-04-22,32.59,93.86,53.88,30.52,0.62,68.89,-0.59,4.18,287.5,25.35,87918.76,72,二级
内蒙古自治区,乌海市,2015-04-23,33.81,85.45,78.65,24.88,0.6,75.94,-2.69,-2.68,289.44,23.91,88039.61,68,二级
内蒙古自治区,乌海市,2015-04-24,25.4,82.63,65.96,27.22,0.6,77.87,-2.7,0.31,289.82,21.69,88270.57,67,二级
内蒙古自治区,乌海市,2015-04-25,32.89,78.31,63.06,20.31,0.57,88.35,-2.45,2.15,290.9,24.5,87982.57,65,二级
内蒙古自治区,乌海市,2015-04-26,38.76,123.82,87.54,27.33,0.75,83.24,0.5,2.39,290.91,31.5,87517.53,87,二级
