province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,赤峰市,2014-10-07,14.44,27.25,10.19,8.44,0.37,45.94,2.65,0.14,283.85,50.75,92127.81,28,一级
内蒙古自治区,赤峰市,2014-10-08,62.27,102.3,20.78,17.61,0.68,50.05,2.37,3.56,285.91,57.21,92025.97,85,二级
内蒙古自治区,赤峰市,2014-10-09,59.5,88.5,14.0,9.21,0.51,51.12,0.94,-0.43,285.72,55.4,92312.48,81,二级
内蒙古自治区,赤峰市,2014-10-10,62.57,95.37,22.96,13.17,0.62,51.2,0.43,4.98,284.79,69.59,92471.98,85,二级
内蒙古自治区,赤峰市,2014-10-11,74.25,101.67,21.5,11.0,0.61,54.38,5.5,1.66,285.04,71.83,92278.39,100,二级
内蒙古自治区,赤峰市,2014-10-12,5.16,7.74,2.72,2.03,0.21,62.58,3.27,-6.88,276.49,42.55,93239.23,32,一级
内蒙古自治区,赤峰市,2014-10-13,5.85,13.5,4.76,4.14,0.28,60.14,2.29,-1.18,276.2,29.21,92801.15,31,一级
内蒙古自治区,赤峰市,2014-10-14,31.22,43.43,8.19,6.66,0.28,48.88,5.22,1.58,281.28,31.57,91835.84,45,一级
内蒙古自治区,赤峰市,2014-10-15,26.54,41.62,5.86,4.57,0.25,51.44,8.23,-3.47,279.55,39.61,91401.89,42,一级
内蒙古自治区,赤峰市,2014-10-16,23.17,31.48,6.99,4.68,0.27,52.43,6.01,0.46,279.86,31.57,91877.54,34,一级
内蒙古自治区,赤峰市,2014-10-17,50.22,60.95,4.86,5.56,0.29,42.52,4.91,-0.39,282.73,34.69,91754.78,70,二级
内蒙古自治区,赤峰市,2014-10-18,23.11,36.63,8.0,8.45,0.34,45.66,5.83,2.08,285.88,31.75,91855.18,37,一级
内蒙古自治区,赤峰市,2014-10-19,47.07,70.45,14.66,11.47,0.51,57.19,7.4,2.47,286.16,35.61,91549.32,66,二级
内蒙古自治区,赤峰市,2014-10-20,12.89,22.33,5.13,4.59,0.29,49.58,-2.61,-2.88,275.89,41.77,92531.26,25,一级
内蒙古自治区,赤峰市,2014-10-21,19.12,32.77,13.97,10.66,0.59,40.65,-1.3,1.53,274.42,39.71,92727.65,33,一级
内蒙古自治区,赤峰市,2014-10-22,45.26,75.05,22.25,18.56,0.82,34.38,2.88,3.9,280.53,45.72,92111.1,63,二级
内蒙古自治区,赤峰市,2014-10-23,31.03,45.45,10.13,8.48,0.38,40.53,5.5,0.75,284.07,41.58,91489.47,46,一级
内蒙古自治区,赤峰市,2014-10-24,27.63,42.45,7.65,7.04,0.36,40.76,3.25,0.02,283.67,45.94,91298.58,43,一级
内蒙古自治区,赤峰市,2014-10-25,48.49,72.17,11.33,12.65,0.6,38.03,3.37,-0.6,281.54,53.97,91538.53,67,二级
内蒙古自治区,赤峰市,2014-10-26,5.18,16.61,2.09,1.59,0.24,63.29,6.56,-9.47,272.02,35.63,92819.15,32,一级
内蒙古自治区,赤峰市,2014-10-27,8.73,18.59,6.87,6.39,0.37,55.69,2.2,-0.88,274.0,24.48,93122.98,28,一级
内蒙古自治区,赤峰市,2014-10-28,49.9,88.01,29.77,20.29,0.9,37.37,2.92,2.94,278.75,39.31,92529.68,70,二级
内蒙古自治区,赤峰市,2014-10-29,66.29,100.48,27.75,17.05,0.76,35.56,3.22,-0.04,281.79,56.54,92415.47,90,二级
内蒙古自治区,赤峰市,2014-10-30,30.2,41.01,12.21,8.05,0.43,33.63,-1.67,-2.2,276.55,79.76,92687.21,44,一级
内蒙古自治区,赤峰市,2014-10-31,58.1,76.96,21.39,15.21,0.61,30.0,-0.31,1.75,275.44,88.79,92271.47,79,二级
内蒙古自治区,赤峰市,2014-11-01,23.61,32.3,6.95,4.86,0.34,44.43,5.91,-3.58,276.27,62.14,91801.89,34,一级
内蒙古自治区,赤峰市,2014-11-02,3.75,8.58,3.54,2.03,0.25,60.53,7.54,-6.73,272.79,48.33,91912.25,31,一级
内蒙古自治区,赤峰市,2014-11-03,8.29,13.28,7.87,4.8,0.36,51.05,7.5,-0.62,277.15,38.9,91745.15,26,一级
内蒙古自治区,赤峰市,2014-11-04,29.09,45.16,19.59,11.53,0.52,43.48,7.11,2.98,279.38,30.8,91385.37,46,一级
内蒙古自治区,赤峰市,2014-11-05,11.43,17.84,5.67,3.47,0.32,53.93,6.14,-5.82,274.46,48.28,91951.12,27,一级
内蒙古自治区,赤峰市,2014-11-06,4.0,7.08,4.48,2.76,0.29,59.58,1.96,-5.29,268.81,47.44,93083.41,30,一级
内蒙古自治区,赤峰市,2014-11-07,9.3,15.87,8.32,4.53,0.36,51.71,4.8,-1.65,270.31,33.37,92996.38,26,一级
内蒙古自治区,赤峰市,2014-11-08,10.66,17.86,9.83,5.03,0.4,48.84,6.72,-1.36,273.5,35.47,92561.24,25,一级
内蒙古自治区,赤峰市,2014-11-09,9.94,16.55,8.68,4.84,0.39,45.97,6.48,-2.21,276.43,32.86,92328.17,23,一级
内蒙古自治区,赤峰市,2014-11-10,42.06,62.92,27.44,12.18,0.66,36.0,5.22,-0.72,276.9,33.97,92000.03,59,二级
内蒙古自治区,赤峰市,2014-11-11,15.65,27.28,9.52,4.86,0.42,45.51,5.33,-5.92,271.14,57.22,91756.55,28,一级
内蒙古自治区,赤峰市,2014-11-12,1.64,11.75,2.27,1.22,0.29,65.82,9.52,-9.74,263.6,43.72,91972.25,33,一级
内蒙古自治区,赤峰市,2014-11-13,4.01,7.46,5.38,2.91,0.33,58.67,7.7,-5.77,268.07,42.83,92090.57,30,一级
内蒙古自治区,赤峰市,2014-11-14,9.89,18.34,9.71,4.8,0.42,51.36,5.24,-3.01,268.8,39.28,92482.32,26,一级
内蒙古自治区,赤峰市,2014-11-15,19.58,33.62,19.47,10.21,0.5,45.41,2.83,-0.29,269.74,41.19,92563.13,34,一级
内蒙古自治区,赤峰市,2014-11-16,25.41,39.7,18.23,9.7,0.55,39.38,1.7,-2.64,268.09,52.95,92518.16,40,一级
内蒙古自治区,赤峰市,2014-11-17,14.2,23.82,11.85,5.61,0.43,50.15,4.23,-2.76,268.94,42.61,92725.19,26,一级
内蒙古自治区,赤峰市,2014-11-18,15.21,25.96,16.99,7.17,0.48,43.54,4.27,-0.51,271.55,48.09,92656.68,26,一级
内蒙古自治区,赤峰市,2014-11-19,51.27,79.26,45.5,20.82,0.79,34.16,4.63,3.59,273.3,49.5,91951.09,71,二级
内蒙古自治区,赤峰市,2014-11-20,42.68,65.93,23.66,13.33,0.55,42.52,9.37,2.27,273.57,48.23,91309.73,60,二级
内蒙古自治区,赤峰市,2014-11-21,12.82,25.52,13.8,5.43,0.38,45.52,6.47,-2.04,270.96,48.21,91949.82,26,一级
内蒙古自治区,赤峰市,2014-11-22,15.24,26.07,18.31,9.04,0.42,41.15,3.02,1.86,269.53,44.14,92428.26,27,一级
内蒙古自治区,赤峰市,2014-11-23,18.98,29.93,14.87,10.41,0.41,40.26,7.31,0.04,272.76,37.42,92247.24,30,一级
内蒙古自治区,赤峰市,2014-11-24,12.55,23.75,14.46,6.49,0.41,44.47,0.97,-1.08,268.22,42.26,92628.62,24,一级
内蒙古自治区,赤峰市,2014-11-25,48.03,72.94,53.07,20.65,0.7,27.78,4.24,5.47,272.33,45.74,91619.8,67,二级
内蒙古自治区,赤峰市,2014-11-26,50.39,73.87,28.8,15.24,0.65,38.56,8.49,2.9,274.86,53.75,91237.29,70,二级
内蒙古自治区,赤峰市,2014-11-27,8.83,18.1,13.62,7.11,0.4,50.26,1.07,-0.37,266.94,38.04,92378.11,26,一级
内蒙古自治区,赤峰市,2014-11-28,38.98,66.73,50.63,19.49,0.88,31.79,2.69,3.17,270.03,40.26,91900.98,59,二级
内蒙古自治区,赤峰市,2014-11-29,54.92,81.42,67.24,25.63,1.11,25.36,5.38,2.5,273.2,48.57,91700.76,75,二级
内蒙古自治区,赤峰市,2014-11-30,10.16,27.13,6.06,3.8,0.34,48.38,6.8,-5.61,267.18,43.79,91642.72,28,一级
内蒙古自治区,赤峰市,2014-12-01,4.34,25.89,3.33,1.46,0.31,58.75,9.57,-10.75,256.24,44.67,92132.81,30,一级
内蒙古自治区,赤峰市,2014-12-02,3.24,5.44,4.8,2.13,0.3,58.06,8.53,-6.03,258.4,40.26,91909.48,30,一级
内蒙古自治区,赤峰市,2014-12-03,1.87,7.6,4.52,1.53,0.27,67.63,11.06,-8.84,256.1,43.91,91643.29,34,一级
内蒙古自治区,赤峰市,2014-12-04,1.94,3.74,3.86,1.64,0.27,66.14,8.87,-9.45,255.97,49.13,91850.58,34,一级
内蒙古自治区,赤峰市,2014-12-05,2.63,3.92,4.72,2.5,0.32,62.98,8.23,-8.05,257.44,49.53,92008.9,32,一级
内蒙古自治区,赤峰市,2014-12-06,8.4,12.22,15.28,4.97,0.5,57.89,4.18,-4.89,259.02,52.91,92226.71,29,一级
内蒙古自治区,赤峰市,2014-12-07,12.93,19.94,17.43,6.1,0.49,53.74,3.86,-3.51,258.71,56.6,92310.67,27,一级
内蒙古自治区,赤峰市,2014-12-08,15.32,22.74,19.95,5.91,0.57,48.45,4.93,-2.02,261.81,46.5,92742.64,25,一级
内蒙古自治区,赤峰市,2014-12-09,54.1,82.28,60.23,22.77,1.12,30.52,3.4,3.99,266.42,46.03,92553.47,74,二级
内蒙古自治区,赤峰市,2014-12-10,20.09,32.38,14.49,8.73,0.48,38.28,7.12,-3.8,262.37,61.26,91998.45,33,一级
内蒙古自治区,赤峰市,2014-12-11,6.43,8.56,8.6,4.13,0.35,45.8,6.14,-4.07,259.43,54.73,92313.21,23,一级
内蒙古自治区,赤峰市,2014-12-12,4.74,7.81,5.95,2.98,0.36,43.2,8.39,-5.33,258.1,54.87,91932.21,22,一级
内蒙古自治区,赤峰市,2014-12-13,8.5,12.49,11.74,4.6,0.43,41.27,6.99,-3.64,258.44,55.74,92183.63,21,一级
内蒙古自治区,赤峰市,2014-12-14,17.02,23.94,28.3,8.34,0.58,38.96,3.66,-0.64,261.29,58.19,92215.02,29,一级
内蒙古自治区,赤峰市,2014-12-15,14.38,20.47,15.49,6.61,0.47,39.49,5.54,-5.25,257.95,63.84,92129.98,21,一级
内蒙古自治区,赤峰市,2014-12-16,3.55,6.08,5.37,2.25,0.35,49.14,8.47,-7.54,256.06,51.83,92074.3,25,一级
内蒙古自治区,赤峰市,2014-12-17,8.8,12.15,14.67,4.24,0.43,43.17,6.56,-3.77,259.65,56.6,92193.0,22,一级
内蒙古自治区,赤峰市,2014-12-18,34.47,48.27,52.45,16.53,0.87,35.52,5.59,3.16,264.1,54.81,92122.79,52,二级
内蒙古自治区,赤峰市,2014-12-19,8.26,14.46,7.51,4.23,0.4,44.6,7.68,-5.82,260.78,54.71,92038.88,23,一级
内蒙古自治区,赤峰市,2014-12-20,4.52,5.93,5.81,2.61,0.46,47.22,7.65,-5.67,258.48,54.42,92220.15,24,一级
内蒙古自治区,赤峰市,2014-12-21,4.26,5.79,6.68,2.9,0.43,46.13,9.21,-4.11,259.32,54.73,91783.44,24,一级
内蒙古自治区,赤峰市,2014-12-22,7.57,10.92,13.94,5.61,0.55,47.75,8.48,-1.99,266.66,57.4,91728.12,24,一级
内蒙古自治区,赤峰市,2014-12-23,10.69,15.42,13.9,6.58,0.54,46.2,6.33,-4.2,264.91,54.4,91906.88,24,一级
内蒙古自治区,赤峰市,2014-12-24,5.51,8.06,7.07,3.56,0.4,46.95,7.03,-5.84,262.89,60.71,92639.95,24,一级
内蒙古自治区,赤峰市,2014-12-25,8.71,11.9,10.84,4.99,0.48,47.48,5.5,-4.14,264.7,58.54,92915.53,24,一级
内蒙古自治区,赤峰市,2014-12-26,32.82,48.5,43.63,16.78,0.97,37.75,3.79,1.24,265.98,55.92,92589.5,49,一级
内蒙古自治区,赤峰市,2014-12-27,38.9,52.59,32.29,13.74,0.89,35.56,6.3,-0.86,265.63,54.89,92208.4,55,二级
内蒙古自治区,赤峰市,2014-12-28,14.22,22.74,11.26,5.81,0.52,41.92,6.48,-1.68,265.29,51.92,91643.31,23,一级
内蒙古自治区,赤峰市,2014-12-29,10.31,18.16,12.11,5.25,0.48,39.58,7.36,-3.73,264.04,58.03,91086.13,20,一级
内蒙古自治区,赤峰市,2014-12-30,7.21,11.15,9.23,4.61,0.4,41.0,6.5,-5.59,261.71,58.04,91687.26,21,一级
内蒙古自治区,赤峰市,2014-12-31,2.84,12.02,4.43,1.82,0.34,49.98,10.33,-9.04,256.65,48.26,92233.52,25,一级
内蒙古自治区,赤峰市,2015-01-01,5.24,7.63,8.07,3.32,0.35,47.85,7.43,-5.17,257.78,45.96,92305.85,24,一级
内蒙古自治区,赤峰市,2015-01-02,7.25,10.84,12.74,5.47,0.39,41.83,6.13,-1.81,261.84,48.23,92245.46,21,一级
内蒙古自治区,赤峰市,2015-01-03,18.9,29.75,22.62,11.54,0.54,37.96,8.89,0.32,268.07,40.12,91180.24,30,一级
内蒙古自治区,赤峰市,2015-01-04,26.47,43.27,45.23,14.03,0.92,38.03,4.07,0.65,268.28,41.89,91460.84,46,一级
内蒙古自治区,赤峰市,2015-01-05,12.97,23.06,13.14,5.6,0.4,47.57,8.27,-6.61,262.53,46.14,91761.06,24,一级
内蒙古自治区,赤峰市,2015-01-06,4.1,7.02,6.06,2.83,0.26,50.9,7.98,-6.75,259.5,41.32,92226.11,26,一级
内蒙古自治区,赤峰市,2015-01-07,11.03,17.96,16.18,5.8,0.41,43.62,3.37,-1.86,262.14,48.04,92499.56,22,一级
内蒙古自治区,赤峰市,2015-01-08,21.03,30.94,16.97,7.3,0.46,39.29,3.5,-1.53,262.86,52.27,92424.38,31,一级
内蒙古自治区,赤峰市,2015-01-09,9.36,14.96,10.69,4.61,0.36,45.02,6.67,-3.78,263.33,56.05,92312.15,23,一级
内蒙古自治区,赤峰市,2015-01-10,7.98,13.59,9.7,3.95,0.36,41.66,6.36,-4.67,264.06,51.74,92036.51,21,一级
内蒙古自治区,赤峰市,2015-01-11,7.63,11.32,10.51,4.33,0.42,43.74,3.4,-4.67,261.73,52.83,92929.66,22,一级
内蒙古自治区,赤峰市,2015-01-12,44.71,66.56,64.47,22.13,1.05,31.52,2.53,3.11,265.93,48.71,92984.68,63,二级
内蒙古自治区,赤峰市,2015-01-13,67.48,94.53,52.02,22.75,1.15,25.98,2.6,-0.24,267.35,52.3,92735.88,91,二级
内蒙古自治区,赤峰市,2015-01-14,49.83,70.14,38.22,15.21,0.84,27.18,-0.97,-0.32,262.72,71.28,92819.56,69,二级
内蒙古自治区,赤峰市,2015-01-15,47.39,62.34,31.52,12.02,0.75,30.19,0.07,-0.2,261.03,79.42,92493.94,66,二级
内蒙古自治区,赤峰市,2015-01-16,20.63,28.08,12.05,6.16,0.47,41.0,4.6,-6.23,258.47,65.31,92464.47,30,一级
内蒙古自治区,赤峰市,2015-01-17,17.0,25.23,31.83,9.55,0.65,45.46,6.78,-0.99,263.64,47.73,92373.51,32,一级
内蒙古自治区,赤峰市,2015-01-18,17.98,27.2,17.21,7.35,0.54,41.63,6.01,-3.2,262.7,71.54,91410.83,28,一级
内蒙古自治区,赤峰市,2015-01-19,11.37,16.36,17.91,7.82,0.48,46.59,4.65,-1.07,261.23,57.49,91936.98,24,一级
内蒙古自治区,赤峰市,2015-01-20,24.89,37.64,26.74,12.13,0.74,36.78,3.11,-2.34,262.39,70.52,92134.38,38,一级
内蒙古自治区,赤峰市,2015-01-21,12.35,17.87,14.66,5.45,0.5,48.64,3.81,-3.06,261.77,62.67,92527.01,25,一级
内蒙古自治区,赤峰市,2015-01-22,30.56,45.05,44.24,17.7,0.91,42.12,4.09,2.85,265.82,54.0,91881.55,46,一级
内蒙古自治区,赤峰市,2015-01-23,13.96,23.58,12.29,6.89,0.48,48.43,8.19,-4.33,266.42,57.66,91596.73,25,一级
内蒙古自治区,赤峰市,2015-01-24,13.36,20.57,20.62,9.31,0.52,48.94,1.91,-0.17,263.48,51.3,92366.17,25,一级
内蒙古自治区,赤峰市,2015-01-25,42.63,53.3,32.0,16.84,1.0,33.15,4.18,-1.01,265.68,71.07,92081.5,60,二级
内蒙古自治区,赤峰市,2015-01-26,11.19,20.5,8.17,3.28,0.45,58.16,5.85,-7.84,257.13,55.77,92833.26,30,一级
内蒙古自治区,赤峰市,2015-01-27,5.02,7.49,6.55,2.97,0.41,58.63,6.09,-6.71,256.83,52.28,93047.21,30,一级
内蒙古自治区,赤峰市,2015-01-28,12.76,18.83,20.08,7.99,0.59,55.2,2.61,0.01,259.29,50.26,92831.35,28,一级
内蒙古自治区,赤峰市,2015-01-29,18.27,27.34,19.0,8.11,0.53,47.35,6.17,-3.78,259.87,57.93,92326.28,28,一级
内蒙古自治区,赤峰市,2015-01-30,4.27,6.57,5.25,2.61,0.32,57.9,6.39,-6.95,257.57,52.21,92866.06,29,一级
内蒙古自治区,赤峰市,2015-01-31,9.39,13.83,11.85,4.48,0.44,56.03,5.6,-3.2,261.62,49.11,93168.22,29,一级
内蒙古自治区,赤峰市,2015-02-01,21.36,31.73,37.69,11.19,0.72,53.39,2.68,-0.16,264.77,41.74,93026.09,38,一级
内蒙古自治区,赤峰市,2015-02-02,42.34,63.36,52.53,18.84,0.92,41.26,0.96,0.69,265.46,42.93,92866.53,60,二级
内蒙古自治区,赤峰市,2015-02-03,45.43,62.71,32.07,11.79,0.72,39.38,3.58,-3.54,262.67,67.83,92818.51,64,二级
内蒙古自治区,赤峰市,2015-02-04,4.88,7.7,5.41,2.63,0.3,56.17,5.88,-8.43,261.43,59.91,92630.73,29,一级
内蒙古自治区,赤峰市,2015-02-05,5.1,7.64,7.34,3.61,0.3,55.95,7.35,-4.27,265.56,54.81,92479.6,28,一级
内蒙古自治区,赤峰市,2015-02-06,6.2,9.63,7.41,4.03,0.37,55.98,6.45,-4.7,266.11,55.11,92045.98,28,一级
内蒙古自治区,赤峰市,2015-02-07,1.88,8.21,2.94,1.3,0.26,68.72,7.4,-10.15,253.63,44.85,92783.99,35,一级
内蒙古自治区,赤峰市,2015-02-08,3.61,6.08,6.76,2.77,0.3,66.54,6.95,-5.28,256.61,37.48,92742.56,34,一级
内蒙古自治区,赤峰市,2015-02-09,14.24,20.68,18.02,6.94,0.48,53.86,7.76,-1.27,265.19,37.32,92075.06,27,一级
内蒙古自治区,赤峰市,2015-02-10,12.26,18.91,11.8,5.67,0.44,51.12,5.71,-5.77,264.41,54.26,91608.2,26,一级
内蒙古自治区,赤峰市,2015-02-11,8.37,13.48,9.13,3.56,0.35,55.89,5.68,-7.82,261.2,57.08,91577.8,28,一级
内蒙古自治区,赤峰市,2015-02-12,7.13,10.33,7.89,3.95,0.32,57.11,3.9,-5.51,261.34,55.77,91766.46,29,一级
内蒙古自治区,赤峰市,2015-02-13,14.53,21.1,17.3,7.46,0.48,49.55,5.24,-0.24,265.88,51.74,91318.77,25,一级
内蒙古自治区,赤峰市,2015-02-14,26.13,38.74,24.69,12.17,0.59,36.75,1.33,-0.49,269.02,51.0,91308.84,39,一级
内蒙古自治区,赤峰市,2015-02-15,44.63,63.87,33.95,16.17,0.77,31.34,-0.83,0.98,266.56,64.07,91860.06,63,二级
内蒙古自治区,赤峰市,2015-02-16,29.35,46.19,14.2,8.0,0.52,39.3,2.84,-4.41,266.78,67.35,91751.24,47,一级
内蒙古自治区,赤峰市,2015-02-17,7.89,11.06,5.33,2.69,0.35,55.39,3.88,-8.98,264.79,62.29,92380.16,28,一级
内蒙古自治区,赤峰市,2015-02-18,7.99,10.97,9.66,2.88,0.4,62.91,2.58,-4.55,264.96,39.37,92921.44,32,一级
内蒙古自治区,赤峰市,2015-02-19,109.7,130.78,60.76,13.12,1.08,47.54,4.14,5.02,270.04,46.34,92303.43,144,三级
内蒙古自治区,赤峰市,2015-02-20,81.94,100.28,29.83,15.67,1.1,35.69,5.19,3.61,273.07,73.27,91525.57,109,三级
内蒙古自治区,赤峰市,2015-02-21,35.95,49.49,13.03,6.66,0.59,44.39,7.67,0.13,269.64,68.37,90763.52,52,二级
内蒙古自治区,赤峰市,2015-02-22,13.82,36.39,3.63,1.38,0.31,56.55,12.55,-8.32,261.73,55.4,91190.9,37,一级
内蒙古自治区,赤峰市,2015-02-23,6.81,9.9,6.19,3.06,0.36,62.91,5.73,-3.18,262.57,44.14,91580.23,32,一级
内蒙古自治区,赤峰市,2015-02-24,18.97,27.48,14.04,6.9,0.56,52.88,0.23,-1.05,262.6,50.3,91457.83,28,一级
内蒙古自治区,赤峰市,2015-02-25,10.69,14.59,7.26,3.78,0.43,59.02,3.16,-6.18,258.58,55.25,91838.66,30,一级
内蒙古自治区,赤峰市,2015-02-26,7.13,9.64,4.98,2.41,0.36,60.19,6.43,-7.21,258.68,53.47,92095.92,31,一级
内蒙古自治区,赤峰市,2015-02-27,10.03,12.79,9.66,5.51,0.43,57.81,2.24,-0.68,263.27,48.32,92742.67,29,一级
内蒙古自治区,赤峰市,2015-02-28,27.85,40.86,15.89,10.14,0.64,43.42,7.06,2.05,266.63,60.73,91811.56,41,一级
内蒙古自治区,赤峰市,2015-03-01,4.4,13.53,4.67,2.66,0.35,63.09,7.54,-3.85,266.5,44.35,91556.4,32,一级
内蒙古自治区,赤峰市,2015-03-02,13.15,25.51,14.71,6.43,0.51,50.63,2.51,-3.05,264.88,58.43,91233.16,26,一级
内蒙古自治区,赤峰市,2015-03-03,3.37,12.84,3.35,1.43,0.31,68.48,7.87,-9.85,258.95,50.84,91731.87,35,一级
内蒙古自治区,赤峰市,2015-03-04,5.05,7.2,6.23,3.17,0.42,68.21,4.36,-3.87,262.12,43.14,92240.02,35,一级
内蒙古自治区,赤峰市,2015-03-05,30.54,44.35,27.49,12.49,0.7,51.41,5.19,3.73,268.22,36.28,91950.95,45,一级
内蒙古自治区,赤峰市,2015-03-06,30.67,44.98,18.4,10.83,0.6,49.67,7.3,1.91,270.98,40.32,91398.61,45,一级
内蒙古自治区,赤峰市,2015-03-07,16.93,25.79,9.2,6.06,0.51,58.47,0.39,-2.94,267.02,57.93,91986.73,30,一级
内蒙古自治区,赤峰市,2015-03-08,6.74,10.86,5.47,3.55,0.44,67.2,2.06,-6.47,261.64,64.77,92496.44,34,一级
内蒙古自治区,赤峰市,2015-03-09,2.22,8.73,2.46,1.42,0.36,74.59,7.65,-9.26,256.79,44.55,92990.5,38,一级
内蒙古自治区,赤峰市,2015-03-10,4.57,8.06,4.49,2.74,0.39,67.35,6.14,-5.75,263.02,48.47,92456.11,34,一级
内蒙古自治区,赤峰市,2015-03-11,3.29,5.46,4.26,2.52,0.34,69.06,6.58,-7.11,262.32,51.07,92090.46,35,一级
内蒙古自治区,赤峰市,2015-03-12,5.38,9.81,6.83,3.4,0.37,69.91,6.29,-6.7,264.45,50.81,91691.53,35,一级
内蒙古自治区,赤峰市,2015-03-13,5.24,8.8,6.07,3.77,0.39,68.96,4.66,-6.11,265.28,55.08,92084.45,35,一级
内蒙古自治区,赤峰市,2015-03-14,24.18,49.71,21.25,11.09,0.65,55.69,5.69,3.43,271.02,46.8,91627.62,50,一级
内蒙古自治区,赤峰市,2015-03-15,9.73,27.77,6.74,4.21,0.38,62.08,7.46,-1.02,273.13,48.73,91475.8,32,一级
内蒙古自治区,赤峰市,2015-03-16,23.46,46.27,13.65,9.87,0.55,53.54,1.33,-1.79,272.77,43.29,91604.62,47,一级
内蒙古自治区,赤峰市,2015-03-17,10.8,17.21,8.42,5.83,0.45,62.35,0.0,-0.92,271.22,39.72,92143.2,32,一级
内蒙古自治区,赤峰市,2015-03-18,27.78,45.33,16.99,11.62,0.61,48.95,4.9,1.93,276.97,36.54,91473.19,46,一级
内蒙古自治区,赤峰市,2015-03-19,17.31,46.03,6.48,4.59,0.47,58.95,4.15,-1.2,275.11,39.06,91622.7,47,一级
内蒙古自治区,赤峰市,2015-03-20,14.98,41.79,6.04,4.22,0.43,63.95,4.48,-1.25,274.4,32.25,91702.94,42,一级
内蒙古自治区,赤峰市,2015-03-21,9.26,30.1,3.47,2.47,0.36,68.63,7.0,-6.41,273.14,38.22,91863.93,35,一级
内蒙古自治区,赤峰市,2015-03-22,3.06,9.65,2.84,1.98,0.33,76.88,5.76,-6.62,268.96,31.01,92588.52,39,一级
内蒙古自治区,赤峰市,2015-03-23,6.46,11.12,5.13,3.62,0.39,67.03,2.92,-4.93,272.57,37.17,92783.75,34,一级
内蒙古自治区,赤峰市,2015-03-24,11.52,19.44,11.77,8.91,0.53,65.3,2.38,1.35,275.95,34.78,92964.07,33,一级
内蒙古自治区,赤峰市,2015-03-25,28.05,45.16,20.34,13.47,0.72,52.43,6.4,2.65,281.3,23.34,92675.58,46,一级
内蒙古自治区,赤峰市,2015-03-26,55.56,84.73,22.4,9.99,0.79,63.14,9.29,2.91,284.33,31.37,92438.1,76,二级
内蒙古自治区,赤峰市,2015-03-27,47.99,76.55,18.75,8.97,0.66,59.18,8.39,4.16,284.33,34.47,91641.5,67,二级
内蒙古自治区,赤峰市,2015-03-28,29.28,61.68,6.9,5.15,0.45,50.79,3.16,-6.21,280.39,51.76,91501.08,56,二级
内蒙古自治区,赤峰市,2015-03-29,33.28,73.8,14.02,11.49,0.62,51.25,5.06,4.83,282.04,40.2,91537.7,62,二级
内蒙古自治区,赤峰市,2015-03-30,39.47,87.75,14.49,9.26,0.6,49.48,1.64,0.15,283.15,37.88,91308.61,69,二级
内蒙古自治区,赤峰市,2015-03-31,13.79,27.97,5.6,4.71,0.42,60.33,-3.03,-5.83,275.24,42.47,92353.94,31,一级
内蒙古自治区,赤峰市,2015-04-01,11.74,19.89,7.53,7.11,0.44,62.08,1.24,0.63,276.58,25.67,92269.7,32,一级
内蒙古自治区,赤峰市,2015-04-02,19.26,25.36,10.12,11.77,0.53,55.35,-2.18,0.01,273.11,77.88,90821.92,28,一级
内蒙古自治区,赤峰市,2015-04-03,16.2,19.7,7.66,6.84,0.41,62.62,1.58,-2.12,273.46,75.54,91382.31,32,一级
内蒙古自治区,赤峰市,2015-04-04,35.95,44.89,14.53,13.25,0.58,55.98,0.43,4.91,277.24,65.56,91263.73,52,二级
内蒙古自治区,赤峰市,2015-04-05,14.17,31.25,3.92,3.26,0.28,64.37,7.64,-5.26,272.78,50.67,91697.49,33,一级
内蒙古自治区,赤峰市,2015-04-06,3.16,4.38,1.74,1.39,0.26,80.77,4.99,-6.25,267.49,44.68,92801.65,41,一级
内蒙古自治区,赤峰市,2015-04-07,2.77,4.38,2.57,2.39,0.26,80.84,5.33,-1.9,269.42,42.14,92773.98,41,一级
内蒙古自治区,赤峰市,2015-04-08,5.31,9.3,5.38,4.18,0.29,76.36,7.24,0.37,275.23,38.31,92068.51,39,一级
内蒙古自治区,赤峰市,2015-04-09,9.48,14.82,4.26,3.98,0.3,78.25,5.69,-1.03,276.9,41.78,91889.58,40,一级
内蒙古自治区,赤峰市,2015-04-10,7.96,12.8,4.44,4.06,0.33,70.32,0.4,0.38,276.46,51.26,92116.1,36,一级
内蒙古自治区,赤峰市,2015-04-11,12.74,19.54,5.5,4.36,0.37,65.52,-3.63,-3.7,273.76,63.25,92465.83,33,一级
内蒙古自治区,赤峰市,2015-04-12,7.39,9.96,3.4,3.0,0.31,71.86,-4.43,-6.51,270.5,58.13,93134.9,36,一级
内蒙古自治区,赤峰市,2015-04-13,9.56,12.68,5.17,4.83,0.4,74.34,5.6,-0.69,275.22,41.89,92426.1,38,一级
内蒙古自治区,赤峰市,2015-04-14,25.32,30.4,5.46,6.07,0.36,62.07,5.57,0.23,284.43,33.57,90978.75,37,一级
内蒙古自治区,赤峰市,2015-04-15,58.1,72.95,5.55,5.77,0.33,59.31,9.34,-0.59,284.95,35.69,90164.78,79,二级
