province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
内蒙古自治区,乌兰察布市,2015-02-11,10.91,19.72,5.12,4.27,0.37,58.48,2.87,-3.18,263.28,64.76,85652.8,30,一级
内蒙古自治区,乌兰察布市,2015-02-12,10.1,14.96,7.75,6.34,0.43,57.04,3.28,-1.16,264.83,58.16,85661.43,29,一级
内蒙古自治区,乌兰察布市,2015-02-13,15.52,27.79,15.51,15.37,0.59,45.02,6.85,2.48,267.89,45.92,85366.74,28,一级
内蒙古自治区,乌兰察布市,2015-02-14,36.21,60.53,37.83,28.81,0.93,41.37,6.32,3.19,273.53,40.79,85195.07,56,二级
内蒙古自治区,乌兰察布市,2015-02-15,19.84,72.83,9.35,6.02,0.43,56.65,7.22,-0.18,269.27,51.66,85673.74,62,二级
内蒙古自治区,乌兰察布市,2015-02-16,5.73,23.16,4.97,2.51,0.32,59.59,5.93,-4.44,266.45,62.65,85917.67,30,一级
内蒙古自治区,乌兰察布市,2015-02-17,10.33,14.88,5.73,4.14,0.39,57.68,-2.37,-1.93,266.44,65.93,86331.52,29,一级
内蒙古自治区,乌兰察布市,2015-02-18,22.16,34.75,18.72,12.18,0.71,56.24,-1.97,3.64,268.31,54.4,86536.6,35,一级
内蒙古自治区,乌兰察布市,2015-02-19,97.25,122.01,43.5,30.6,1.4,44.22,3.2,8.18,271.62,68.46,85962.18,128,三级
内蒙古自治区,乌兰察布市,2015-02-20,90.96,112.15,27.14,18.59,1.14,42.64,4.38,2.59,270.84,81.77,85513.32,120,三级
内蒙古自治区,乌兰察布市,2015-02-21,17.67,59.5,5.08,3.73,0.42,65.2,12.0,-3.32,261.69,53.38,85483.75,55,二级
内蒙古自治区,乌兰察布市,2015-02-22,5.41,37.28,3.82,2.08,0.33,64.75,7.45,-3.66,257.98,51.98,85913.13,38,一级
内蒙古自治区,乌兰察布市,2015-02-23,13.09,26.99,12.55,7.29,0.48,55.6,5.8,0.67,262.3,38.48,85500.5,28,一级
内蒙古自治区,乌兰察布市,2015-02-24,12.36,23.23,9.9,6.65,0.47,49.51,5.37,-1.6,263.91,44.8,85251.68,25,一级
内蒙古自治区,乌兰察布市,2015-02-25,4.27,7.35,3.6,1.43,0.29,63.3,5.12,-5.01,259.62,57.16,85804.7,32,一级
内蒙古自治区,乌兰察布市,2015-02-26,7.02,10.01,4.53,1.96,0.31,63.9,2.97,-3.47,260.12,50.21,86131.56,32,一级
内蒙古自治区,乌兰察布市,2015-02-27,30.04,42.82,22.05,16.65,0.84,41.74,-0.39,5.5,263.73,68.46,86197.22,43,一级
内蒙古自治区,乌兰察布市,2015-02-28,25.98,36.24,12.51,10.24,0.64,53.93,8.83,-1.78,264.94,59.78,86039.94,38,一级
内蒙古自治区,乌兰察布市,2015-03-01,8.57,14.51,7.92,6.48,0.43,61.43,8.55,0.29,266.46,42.04,85727.6,31,一级
内蒙古自治区,乌兰察布市,2015-03-02,8.68,17.52,5.9,5.38,0.42,58.79,6.9,-4.57,265.16,52.86,85386.09,30,一级
内蒙古自治区,乌兰察布市,2015-03-03,2.84,10.73,2.35,1.32,0.28,75.93,4.64,-6.83,259.43,43.19,86078.85,38,一级
内蒙古自治区,乌兰察布市,2015-03-04,9.28,14.23,7.64,7.44,0.46,68.27,3.89,0.63,263.16,36.18,86055.74,35,一级
内蒙古自治区,乌兰察布市,2015-03-05,33.59,52.27,30.64,24.53,0.83,46.78,5.9,3.82,267.1,37.61,85787.96,52,二级
内蒙古自治区,乌兰察布市,2015-03-06,28.0,45.08,18.04,13.89,0.55,55.78,7.52,1.22,269.54,40.26,85493.95,46,一级
内蒙古自治区,乌兰察布市,2015-03-07,14.28,27.97,11.55,8.85,0.45,59.22,2.87,0.36,270.17,39.05,85630.69,30,一级
内蒙古自治区,乌兰察布市,2015-03-08,6.59,16.93,3.13,1.91,0.28,70.27,2.16,-6.94,263.46,54.12,86413.07,36,一级
内蒙古自治区,乌兰察布市,2015-03-09,2.42,4.49,2.06,1.29,0.26,71.88,2.66,-5.58,260.26,43.4,87042.7,36,一级
内蒙古自治区,乌兰察布市,2015-03-10,6.2,10.17,6.17,4.28,0.36,66.53,5.74,-2.13,264.46,35.14,86583.77,34,一级
内蒙古自治区,乌兰察布市,2015-03-11,6.9,11.94,4.55,3.62,0.32,58.91,5.33,-3.67,266.84,33.43,86180.71,30,一级
内蒙古自治区,乌兰察布市,2015-03-12,11.63,18.95,7.02,6.07,0.4,54.04,3.94,-3.18,269.74,31.02,85753.64,28,一级
内蒙古自治区,乌兰察布市,2015-03-13,7.27,11.53,5.71,5.88,0.32,60.63,0.84,-0.78,269.67,35.4,86048.43,31,一级
内蒙古自治区,乌兰察布市,2015-03-14,25.5,65.24,7.3,9.19,0.41,65.31,11.04,0.48,271.11,36.65,85739.86,58,二级
内蒙古自治区,乌兰察布市,2015-03-15,22.19,51.65,13.98,12.13,0.45,60.74,7.1,2.22,272.89,29.1,85651.39,51,二级
内蒙古自治区,乌兰察布市,2015-03-16,34.19,64.85,12.24,14.45,0.5,50.28,7.11,0.54,276.45,31.24,85473.84,58,二级
内蒙古自治区,乌兰察布市,2015-03-17,13.69,26.1,6.17,7.03,0.34,53.42,3.12,0.79,274.68,34.03,85897.13,27,一级
内蒙古自治区,乌兰察布市,2015-03-18,38.17,57.73,9.51,11.93,0.49,57.27,7.32,0.52,275.96,29.91,85655.22,54,二级
内蒙古自治区,乌兰察布市,2015-03-19,35.73,58.45,5.82,5.51,0.36,65.04,8.81,-0.88,274.1,27.97,85811.29,55,二级
内蒙古自治区,乌兰察布市,2015-03-20,27.23,67.69,5.33,3.86,0.3,69.49,8.97,-1.7,272.77,29.01,85937.81,59,二级
内蒙古自治区,乌兰察布市,2015-03-21,14.9,21.59,2.69,2.12,0.23,70.24,4.62,-4.71,272.25,29.32,86259.43,36,一级
内蒙古自治区,乌兰察布市,2015-03-22,11.4,18.56,3.99,2.31,0.25,70.23,-0.13,-2.75,271.3,30.3,86659.32,36,一级
内蒙古自治区,乌兰察布市,2015-03-23,7.17,9.99,3.48,3.6,0.28,71.25,2.36,-2.89,273.72,26.32,86863.87,36,一级
内蒙古自治区,乌兰察布市,2015-03-24,14.26,25.59,13.45,12.9,0.44,66.64,1.9,2.38,276.45,21.83,86833.74,34,一级
内蒙古自治区,乌兰察布市,2015-03-25,45.61,77.9,30.32,24.73,0.81,65.26,3.33,5.4,278.81,32.84,86692.37,64,二级
内蒙古自治区,乌兰察布市,2015-03-26,67.84,97.79,30.56,21.11,0.82,71.64,5.42,5.69,279.7,49.76,86695.4,92,二级
内蒙古自治区,乌兰察布市,2015-03-27,67.57,87.58,19.15,15.06,0.53,66.77,9.1,2.18,280.76,41.52,86055.34,91,二级
内蒙古自治区,乌兰察布市,2015-03-28,11.63,30.57,3.03,2.84,0.24,65.41,4.2,-4.34,277.82,46.88,86074.71,33,一级
内蒙古自治区,乌兰察布市,2015-03-29,46.25,85.79,24.26,23.68,0.57,56.07,4.88,6.8,281.57,25.03,85570.35,68,二级
内蒙古自治区,乌兰察布市,2015-03-30,47.82,92.65,20.42,17.29,0.57,67.09,2.21,0.54,283.13,46.62,85410.54,72,二级
内蒙古自治区,乌兰察布市,2015-03-31,13.43,36.63,4.21,2.51,0.27,60.18,-3.9,-4.86,277.44,52.13,86098.68,37,一级
内蒙古自治区,乌兰察布市,2015-04-01,30.33,52.89,12.38,11.84,0.55,67.09,-6.48,5.12,275.28,69.3,85771.54,52,二级
内蒙古自治区,乌兰察布市,2015-04-02,27.41,30.8,10.98,7.57,0.46,68.6,3.39,-0.21,274.66,81.73,84662.55,40,一级
内蒙古自治区,乌兰察布市,2015-04-03,19.98,25.46,7.91,6.32,0.37,76.74,-1.28,0.79,275.37,72.49,85208.75,39,一级
内蒙古自治区,乌兰察布市,2015-04-04,30.84,38.04,9.68,7.68,0.39,71.08,7.29,2.86,275.41,66.74,85256.3,45,一级
内蒙古自治区,乌兰察布市,2015-04-05,6.79,14.55,2.16,1.55,0.21,73.18,6.45,-5.03,268.08,58.82,86143.25,37,一级
内蒙古自治区,乌兰察布市,2015-04-06,3.86,4.6,1.43,1.27,0.2,85.57,1.25,-4.24,266.86,53.74,86802.39,43,一级
内蒙古自治区,乌兰察布市,2015-04-07,5.34,7.2,2.95,3.41,0.24,82.54,2.1,-0.78,270.03,42.11,86725.88,42,一级
内蒙古自治区,乌兰察布市,2015-04-08,15.79,24.76,9.06,10.28,0.33,66.69,4.12,-0.14,274.68,33.66,86156.56,34,一级
内蒙古自治区,乌兰察布市,2015-04-09,12.16,17.42,3.45,5.62,0.26,74.34,5.19,-2.58,276.18,36.49,86081.58,38,一级
内蒙古自治区,乌兰察布市,2015-04-10,13.9,21.01,5.11,5.95,0.26,73.77,4.28,-0.46,277.25,35.17,86061.71,37,一级
内蒙古自治区,乌兰察布市,2015-04-11,7.68,15.57,2.68,3.41,0.22,70.4,2.77,-3.9,274.99,52.23,86224.81,36,一级
内蒙古自治区,乌兰察布市,2015-04-12,4.68,15.07,1.43,0.91,0.21,80.84,-1.04,-9.25,268.57,61.2,86937.0,41,一级
内蒙古自治区,乌兰察布市,2015-04-13,8.16,11.15,3.54,3.59,0.26,82.45,2.05,-1.86,274.46,33.81,86655.18,42,一级
内蒙古自治区,乌兰察布市,2015-04-14,35.61,48.31,10.18,12.73,0.4,63.31,7.58,2.0,282.98,21.74,85451.38,51,二级
内蒙古自治区,乌兰察布市,2015-04-15,76.31,110.52,5.58,7.96,0.28,65.2,9.2,-3.92,281.46,34.52,85060.84,102,三级
内蒙古自治区,乌兰察布市,2015-04-16,50.17,63.21,1.7,2.43,0.21,82.14,7.91,-4.18,276.6,24.35,85703.37,69,二级
内蒙古自治区,乌兰察布市,2015-04-17,27.54,36.5,4.79,7.94,0.28,61.9,3.13,0.21,281.96,17.84,85488.03,40,一级
内蒙古自治区,乌兰察布市,2015-04-18,24.56,37.72,7.54,10.33,0.32,57.15,1.78,-0.98,281.98,42.27,85659.15,38,一级
内蒙古自治区,乌兰察布市,2015-04-19,20.97,25.44,1.54,1.86,0.2,76.79,-1.83,-4.79,277.6,32.49,86091.36,39,一级
内蒙古自治区,乌兰察布市,2015-04-20,18.96,23.93,2.74,4.34,0.25,77.96,3.4,-1.36,280.08,21.12,85880.59,39,一级
内蒙古自治区,乌兰察布市,2015-04-21,33.09,42.11,1.95,3.42,0.22,65.36,6.51,-5.51,280.36,30.7,85920.02,48,一级
内蒙古自治区,乌兰察布市,2015-04-22,35.99,42.95,4.68,6.51,0.24,65.45,7.34,1.24,283.9,25.6,86070.93,52,二级
内蒙古自治区,乌兰察布市,2015-04-23,25.29,34.26,2.97,5.02,0.23,70.46,2.59,-4.95,282.52,30.37,86426.26,37,一级
内蒙古自治区,乌兰察布市,2015-04-24,14.93,19.57,2.16,4.3,0.23,78.97,2.93,-0.74,283.93,19.01,86601.89,40,一级
内蒙古自治区,乌兰察布市,2015-04-25,19.3,26.3,3.05,6.62,0.25,70.78,5.27,0.2,288.23,14.07,86239.5,36,一级
内蒙古自治区,乌兰察布市,2015-04-26,24.22,42.35,8.82,12.95,0.3,75.62,5.25,2.94,289.66,17.64,85763.32,43,一级
内蒙古自治区,乌兰察布市,2015-04-27,56.51,73.93,5.28,5.57,0.25,66.33,6.5,-2.8,286.86,33.29,85448.22,77,二级
内蒙古自治区,乌兰察布市,2015-04-28,31.18,40.07,1.77,2.19,0.21,64.42,-0.94,-3.99,286.24,35.26,85918.84,45,一级
内蒙古自治区,乌兰察布市,2015-04-29,29.54,45.7,7.75,13.16,0.32,70.28,2.87,2.17,291.2,20.84,85894.34,46,一级
内蒙古自治区,乌兰察布市,2015-04-30,56.54,98.33,17.93,19.86,0.48,87.92,4.14,6.56,292.23,25.4,85576.96,77,二级
内蒙古自治区,乌兰察布市,2015-05-01,34.82,44.67,2.92,2.29,0.23,61.23,3.17,-2.07,284.28,48.56,85655.68,50,一级
内蒙古自治区,乌兰察布市,2015-05-02,87.28,97.72,3.66,7.55,0.24,67.13,6.07,-0.25,285.59,28.83,85596.1,116,三级
内蒙古自治区,乌兰察布市,2015-05-03,43.26,55.16,1.01,0.72,0.18,79.67,4.96,-7.2,276.92,38.13,86237.81,61,二级
内蒙古自治区,乌兰察布市,2015-05-04,62.0,68.8,3.35,4.56,0.21,77.39,7.1,0.47,281.67,21.15,85825.13,84,二级
内蒙古自治区,乌兰察布市,2015-05-05,70.97,80.38,1.44,2.31,0.17,82.79,3.92,-5.29,280.06,28.23,85462.26,95,二级
内蒙古自治区,乌兰察布市,2015-05-06,46.4,61.75,7.64,9.3,0.29,70.54,2.32,4.49,280.07,36.48,85201.36,65,二级
内蒙古自治区,乌兰察布市,2015-05-07,25.12,32.92,1.64,2.03,0.18,74.11,2.37,-3.37,277.8,46.42,85662.24,38,一级
内蒙古自治区,乌兰察布市,2015-05-08,14.79,19.3,1.41,2.9,0.19,74.14,-0.83,-2.77,280.04,37.72,85534.54,38,一级
内蒙古自治区,乌兰察布市,2015-05-09,25.99,40.63,10.71,9.89,0.43,67.3,-5.12,4.37,280.96,60.15,85337.11,41,一级
内蒙古自治区,乌兰察布市,2015-05-10,24.04,36.72,8.52,6.74,0.37,63.27,3.92,2.66,278.11,77.84,85270.6,37,一级
内蒙古自治区,乌兰察布市,2015-05-11,11.77,15.81,3.11,1.21,0.21,78.45,7.16,-7.02,276.47,60.94,85311.0,40,一级
内蒙古自治区,乌兰察布市,2015-05-12,28.14,33.57,0.99,1.62,0.17,75.33,8.44,-6.35,284.71,27.35,84712.28,41,一级
内蒙古自治区,乌兰察布市,2015-05-13,46.47,72.19,2.9,4.48,0.21,66.57,8.14,-3.38,287.06,29.9,84750.92,65,二级
内蒙古自治区,乌兰察布市,2015-05-14,32.9,36.61,1.21,2.08,0.18,63.97,0.89,-4.05,281.36,52.78,85719.5,48,一级
内蒙古自治区,乌兰察布市,2015-05-15,20.83,22.17,0.96,1.55,0.16,70.14,1.69,-3.82,281.12,35.85,86229.8,36,一级
内蒙古自治区,乌兰察布市,2015-05-16,37.65,44.21,4.07,6.28,0.21,71.67,6.35,2.41,286.85,19.91,85544.74,54,二级
内蒙古自治区,乌兰察布市,2015-05-17,47.16,62.9,4.02,5.71,0.21,65.59,6.6,-2.15,288.32,36.24,84873.18,66,二级
内蒙古自治区,乌兰察布市,2015-05-18,104.92,115.78,0.79,0.83,0.15,77.89,6.57,-7.11,282.21,27.92,85375.77,138,三级
内蒙古自治区,乌兰察布市,2015-05-19,52.86,57.37,0.73,0.8,0.16,75.45,3.95,-7.99,281.06,30.33,85898.23,73,二级
内蒙古自治区,乌兰察布市,2015-05-20,17.33,19.23,1.56,2.0,0.17,76.15,1.66,-2.55,284.35,33.41,86367.18,39,一级
内蒙古自治区,乌兰察布市,2015-05-21,22.95,32.08,3.67,5.99,0.24,72.69,4.6,-0.84,287.89,18.68,85988.06,37,一级
内蒙古自治区,乌兰察布市,2015-05-22,16.43,23.16,2.49,4.29,0.19,70.44,2.87,-1.68,289.66,20.83,85779.55,36,一级
内蒙古自治区,乌兰察布市,2015-05-23,14.2,22.17,3.16,5.7,0.21,86.35,1.38,1.18,291.95,17.26,85631.74,44,一级
内蒙古自治区,乌兰察布市,2015-05-24,29.14,50.13,9.04,10.64,0.26,95.24,4.1,3.23,292.91,25.31,85476.03,51,二级
内蒙古自治区,乌兰察布市,2015-05-25,34.78,50.17,10.68,11.42,0.3,92.69,4.73,3.36,295.5,24.1,85433.98,51,二级
内蒙古自治区,乌兰察布市,2015-05-26,46.61,67.76,12.5,10.35,0.33,114.85,4.37,2.62,295.71,24.5,85473.42,65,二级
内蒙古自治区,乌兰察布市,2015-05-27,51.2,71.35,11.08,10.88,0.34,105.16,3.79,2.08,295.15,26.45,85197.24,71,二级
内蒙古自治区,乌兰察布市,2015-05-28,81.27,89.47,4.12,3.92,0.25,82.31,4.67,-1.38,292.04,32.74,85329.13,108,三级
内蒙古自治区,乌兰察布市,2015-05-29,48.33,59.83,1.27,1.6,0.17,68.74,0.1,-5.35,287.35,24.83,85765.15,67,二级
内蒙古自治区,乌兰察布市,2015-05-30,29.71,36.88,3.46,4.03,0.19,81.81,2.29,1.96,289.59,29.22,85445.37,43,一级
内蒙古自治区,乌兰察布市,2015-05-31,109.26,127.01,5.73,5.62,0.2,85.44,9.43,1.4,293.29,20.41,84956.19,143,三级
内蒙古自治区,乌兰察布市,2015-06-01,84.48,105.07,1.49,2.48,0.16,72.79,4.08,-3.36,289.36,25.14,85383.76,112,三级
内蒙古自治区,乌兰察布市,2015-06-02,21.87,24.57,1.0,1.52,0.16,75.78,-0.21,-5.56,287.15,27.84,86068.92,38,一级
内蒙古自治区,乌兰察布市,2015-06-03,22.62,32.58,5.45,6.36,0.22,80.89,1.57,3.21,289.27,22.84,85991.96,41,一级
内蒙古自治区,乌兰察布市,2015-06-04,31.75,35.61,3.87,2.98,0.2,80.49,6.96,-0.88,286.13,57.48,85117.55,46,一级
内蒙古自治区,乌兰察布市,2015-06-05,28.41,35.6,2.19,4.16,0.19,61.96,4.23,-2.96,286.63,45.67,84903.1,41,一级
内蒙古自治区,乌兰察布市,2015-06-06,10.35,11.97,1.27,2.24,0.18,62.34,3.68,-3.1,284.31,44.74,85265.56,32,一级
内蒙古自治区,乌兰察布市,2015-06-07,9.55,12.6,2.31,4.17,0.2,65.03,3.69,0.25,284.7,46.08,85589.67,33,一级
内蒙古自治区,乌兰察布市,2015-06-08,20.36,28.42,5.32,7.42,0.22,71.18,1.91,0.98,286.75,46.67,85275.24,36,一级
内蒙古自治区,乌兰察布市,2015-06-09,24.16,35.07,6.27,7.48,0.22,74.59,0.48,2.65,289.62,47.95,84816.1,38,一级
内蒙古自治区,乌兰察布市,2015-06-10,23.76,47.0,4.23,5.14,0.21,68.91,5.05,-0.37,286.78,57.13,84733.11,48,一级
内蒙古自治区,乌兰察布市,2015-06-11,12.05,15.44,1.32,1.27,0.19,62.55,6.71,-7.25,286.19,56.91,85050.73,32,一级
内蒙古自治区,乌兰察布市,2015-06-12,17.11,20.56,3.08,1.28,0.22,68.39,6.0,-8.14,284.54,72.96,85223.53,35,一级
内蒙古自治区,乌兰察布市,2015-06-13,21.45,23.35,3.8,1.69,0.21,78.8,-1.25,-5.73,286.32,73.14,85651.46,40,一级
内蒙古自治区,乌兰察布市,2015-06-14,20.76,24.24,3.94,3.69,0.21,87.55,-1.54,-0.05,289.85,53.55,85839.8,44,一级
内蒙古自治区,乌兰察布市,2015-06-15,31.59,46.19,12.63,9.74,0.37,104.73,1.16,3.37,292.19,46.64,85520.34,54,二级
内蒙古自治区,乌兰察布市,2015-06-16,37.17,43.68,12.23,6.13,0.36,111.12,2.38,1.67,292.82,51.03,85312.28,60,二级
内蒙古自治区,乌兰察布市,2015-06-17,26.17,31.36,4.61,2.53,0.23,89.4,-1.66,-5.82,291.27,53.9,85596.14,45,一级
内蒙古自治区,乌兰察布市,2015-06-18,9.66,11.83,1.23,1.99,0.18,65.07,-2.1,-4.38,288.32,42.43,85880.12,33,一级
内蒙古自治区,乌兰察布市,2015-06-19,8.43,10.1,1.78,1.32,0.18,64.74,-2.85,-5.62,285.8,60.9,85966.47,33,一级
内蒙古自治区,乌兰察布市,2015-06-20,15.61,19.45,3.94,3.35,0.23,82.16,-3.05,-0.59,289.85,48.38,86106.28,42,一级
内蒙古自治区,乌兰察布市,2015-06-21,24.12,35.79,10.44,8.44,0.33,99.91,0.91,3.4,290.96,46.38,85671.4,50,一级
内蒙古自治区,乌兰察布市,2015-06-22,34.36,51.33,15.72,9.74,0.47,111.33,-0.59,3.9,289.99,62.69,85400.2,60,二级
内蒙古自治区,乌兰察布市,2015-06-23,53.91,68.76,16.49,11.37,0.52,111.1,1.92,3.85,293.16,53.66,85443.18,74,二级
内蒙古自治区,乌兰察布市,2015-06-24,39.6,45.87,10.58,6.4,0.36,95.58,3.68,1.96,292.34,59.89,85373.67,56,二级
内蒙古自治区,乌兰察布市,2015-06-25,26.51,31.11,4.31,4.83,0.24,78.49,1.45,-1.38,292.83,55.2,85104.26,40,一级
内蒙古自治区,乌兰察布市,2015-06-26,17.39,22.89,3.12,4.97,0.21,84.09,-1.06,0.13,294.35,48.39,85020.08,43,一级
内蒙古自治区,乌兰察布市,2015-06-27,23.58,37.89,8.39,10.13,0.33,96.54,-0.12,1.22,296.75,39.29,85344.23,49,一级
内蒙古自治区,乌兰察布市,2015-06-28,55.79,80.0,16.14,10.46,0.57,112.85,1.37,4.38,295.8,49.38,85498.42,76,二级
内蒙古自治区,乌兰察布市,2015-06-29,25.32,34.6,7.43,4.06,0.3,83.6,-2.75,-1.4,288.6,79.33,85531.64,42,一级
内蒙古自治区,乌兰察布市,2015-06-30,30.1,33.97,3.92,2.2,0.23,74.61,1.21,-2.92,289.38,59.99,85388.13,44,一级
内蒙古自治区,乌兰察布市,2015-07-01,15.69,19.53,0.81,1.33,0.18,60.18,2.71,-7.12,289.41,54.51,85211.85,31,一级
内蒙古自治区,乌兰察布市,2015-07-02,5.53,6.77,0.96,1.73,0.18,62.45,0.8,-4.24,289.55,46.81,85517.67,32,一级
内蒙古自治区,乌兰察布市,2015-07-03,8.05,12.7,2.32,4.27,0.22,69.98,0.46,0.89,292.23,34.29,85632.33,35,一级
内蒙古自治区,乌兰察布市,2015-07-04,18.44,32.01,9.28,9.26,0.34,84.74,0.46,3.36,293.83,39.43,85443.57,43,一级
内蒙古自治区,乌兰察布市,2015-07-05,30.11,42.26,11.15,8.57,0.42,100.4,-0.27,4.06,293.84,49.88,85425.63,51,二级
内蒙古自治区,乌兰察布市,2015-07-06,35.05,47.97,13.6,6.49,0.43,114.63,2.71,4.87,294.46,51.54,85613.48,63,二级
内蒙古自治区,乌兰察布市,2015-07-07,44.08,59.18,13.63,9.59,0.44,113.33,3.31,4.01,295.85,41.63,85648.79,62,二级
内蒙古自治区,乌兰察布市,2015-07-08,40.97,57.76,10.34,9.13,0.4,108.98,1.76,2.3,296.72,35.17,85819.16,58,二级
内蒙古自治区,乌兰察布市,2015-07-09,44.01,65.42,14.45,7.08,0.5,117.23,0.97,2.4,294.11,45.58,86022.63,65,二级
内蒙古自治区,乌兰察布市,2015-07-10,43.0,60.98,14.92,7.04,0.5,117.48,0.16,1.83,293.51,47.79,85892.24,65,二级
内蒙古自治区,乌兰察布市,2015-07-11,45.55,62.61,12.91,7.81,0.47,120.99,1.22,1.26,295.77,37.97,85680.21,68,二级
内蒙古自治区,乌兰察布市,2015-07-12,45.31,64.21,11.94,6.57,0.42,120.99,0.81,1.25,297.5,33.55,85372.86,68,二级
内蒙古自治区,乌兰察布市,2015-07-13,42.14,55.07,4.52,3.67,0.24,89.91,3.33,-0.29,296.16,37.57,85191.4,59,二级
内蒙古自治区,乌兰察布市,2015-07-14,44.98,62.18,6.68,9.51,0.28,84.16,2.12,3.85,295.61,34.44,85328.13,63,二级
内蒙古自治区,乌兰察布市,2015-07-15,28.03,37.16,8.33,6.75,0.31,90.54,-1.03,2.67,291.89,57.06,85537.34,46,一级
内蒙古自治区,乌兰察布市,2015-07-16,32.97,41.91,13.18,6.54,0.4,106.12,-2.15,4.25,289.87,67.66,85569.71,56,二级
内蒙古自治区,乌兰察布市,2015-07-17,38.71,49.19,13.4,7.16,0.46,103.2,-0.34,4.86,291.05,65.96,85463.15,55,二级
内蒙古自治区,乌兰察布市,2015-07-18,39.29,51.99,16.12,8.37,0.47,97.89,-0.12,3.65,291.06,64.26,85419.34,56,二级
内蒙古自治区,乌兰察布市,2015-07-19,39.75,53.76,14.11,8.14,0.44,98.05,-0.06,1.76,292.13,59.46,85465.34,56,二级
内蒙古自治区,乌兰察布市,2015-07-20,39.29,51.27,10.8,7.99,0.41,97.32,0.34,1.38,293.92,54.16,85535.6,56,二级
内蒙古自治区,乌兰察布市,2015-07-21,31.06,41.08,7.39,5.31,0.31,90.77,0.74,-0.99,294.65,49.98,85545.97,46,一级
内蒙古自治区,乌兰察布市,2015-07-22,18.12,20.82,2.25,2.94,0.2,69.29,0.2,-4.3,292.78,57.65,85621.22,35,一级
内蒙古自治区,乌兰察布市,2015-07-23,14.92,17.74,2.29,2.94,0.22,67.1,2.62,-3.62,291.74,56.11,85539.23,34,一级
内蒙古自治区,乌兰察布市,2015-07-24,21.61,24.68,3.15,2.62,0.24,76.53,0.63,-3.5,292.5,59.48,85348.25,39,一级
内蒙古自治区,乌兰察布市,2015-07-25,17.49,22.06,2.75,4.63,0.22,72.77,3.66,-1.98,294.76,48.48,85266.84,37,一级
内蒙古自治区,乌兰察布市,2015-07-26,12.48,16.02,1.99,4.78,0.2,72.9,-0.23,-0.6,294.95,42.62,85572.79,37,一级
内蒙古自治区,乌兰察布市,2015-07-27,33.29,50.12,13.34,12.62,0.42,99.75,0.76,5.35,296.69,47.05,85453.97,51,二级
内蒙古自治区,乌兰察布市,2015-07-28,28.0,33.53,10.21,5.25,0.3,107.21,2.55,5.21,295.31,59.93,85256.64,57,二级
内蒙古自治区,乌兰察布市,2015-07-29,30.16,37.55,8.72,7.19,0.32,91.46,2.52,2.25,295.51,55.17,85215.74,46,一级
内蒙古自治区,乌兰察布市,2015-07-30,27.53,34.94,6.51,5.65,0.3,83.73,0.08,-0.14,295.11,54.47,85442.93,42,一级
内蒙古自治区,乌兰察布市,2015-07-31,41.69,58.91,11.9,9.24,0.53,97.41,-1.7,3.66,294.83,63.38,85566.85,59,二级
内蒙古自治区,乌兰察布市,2015-08-01,43.17,57.4,14.25,8.36,0.5,97.63,1.59,4.73,295.7,67.0,85343.91,61,二级
内蒙古自治区,乌兰察布市,2015-08-02,16.71,19.65,3.81,4.17,0.21,64.59,4.87,-2.6,293.49,49.46,85442.9,33,一级
内蒙古自治区,乌兰察布市,2015-08-03,13.19,16.15,2.01,4.14,0.18,66.35,3.43,-1.12,292.32,39.23,85402.6,34,一级
内蒙古自治区,乌兰察布市,2015-08-04,29.1,38.24,7.61,9.67,0.25,74.23,5.49,3.2,294.38,39.46,85090.78,42,一级
内蒙古自治区,乌兰察布市,2015-08-05,20.03,26.0,3.73,6.23,0.2,66.27,4.47,-0.24,293.89,41.1,85253.38,34,一级
内蒙古自治区,乌兰察布市,2015-08-06,8.62,10.21,1.6,3.58,0.16,62.79,1.27,-2.74,292.83,43.76,85657.86,32,一级
内蒙古自治区,乌兰察布市,2015-08-07,7.44,10.74,2.46,4.37,0.2,67.13,-1.44,-0.87,293.49,45.2,86066.54,34,一级
内蒙古自治区,乌兰察布市,2015-08-08,12.33,18.74,4.42,8.95,0.26,74.67,-0.67,0.16,294.46,44.91,86212.94,38,一级
内蒙古自治区,乌兰察布市,2015-08-09,15.02,23.78,5.23,8.05,0.25,77.95,-1.63,-0.14,295.43,37.3,86158.94,39,一级
内蒙古自治区,乌兰察布市,2015-08-10,9.2,14.98,3.75,6.01,0.23,73.89,-2.98,1.43,295.5,35.69,86091.25,37,一级
内蒙古自治区,乌兰察布市,2015-08-11,16.41,28.0,7.28,10.3,0.28,83.82,-0.79,2.47,295.89,35.97,85975.94,42,一级
内蒙古自治区,乌兰察布市,2015-08-12,21.94,34.05,7.78,9.91,0.29,91.94,1.64,2.56,296.77,33.76,85827.39,46,一级
内蒙古自治区,乌兰察布市,2015-08-13,31.95,47.33,11.13,8.61,0.32,86.42,5.04,2.53,293.94,51.42,85532.09,48,一级
内蒙古自治区,乌兰察布市,2015-08-14,17.1,19.42,2.82,2.58,0.18,69.42,3.26,-3.52,291.35,45.88,85615.65,35,一级
内蒙古自治区,乌兰察布市,2015-08-15,16.48,20.28,2.75,4.02,0.19,75.01,-1.17,-0.89,293.05,33.3,85737.93,38,一级
