province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海南藏族自治州,2015-01-25,1.75,2.02,0.33,0.54,0.12,65.74,7.03,0.44,265.46,43.99,66289.35,33,一级
青海省,海南藏族自治州,2015-01-26,0.97,1.4,0.25,0.54,0.11,64.84,6.95,0.89,267.21,35.28,66344.6,33,一级
青海省,海南藏族自治州,2015-01-27,2.2,2.79,0.52,0.67,0.12,66.83,7.11,0.22,268.48,42.87,66036.04,34,一级
青海省,海南藏族自治州,2015-01-28,2.31,2.79,0.46,0.59,0.13,68.09,6.35,-0.17,266.78,39.99,65826.56,35,一级
青海省,海南藏族自治州,2015-01-29,3.16,3.75,0.59,0.67,0.14,62.78,3.77,-0.61,263.13,53.28,66027.23,32,一级
青海省,海南藏族自治州,2015-01-30,11.39,12.88,3.07,2.87,0.21,62.28,-0.45,0.61,262.32,66.84,65804.58,32,一级
青海省,海南藏族自治州,2015-01-31,8.13,8.86,1.91,1.84,0.18,64.04,5.36,-1.43,260.18,67.61,66002.06,33,一级
青海省,海南藏族自治州,2015-02-01,0.7,0.82,0.15,0.45,0.13,70.27,8.43,1.69,263.39,35.02,66048.56,36,一级
青海省,海南藏族自治州,2015-02-02,0.74,0.92,0.17,0.51,0.13,68.3,7.82,1.27,265.97,34.84,66284.45,35,一级
青海省,海南藏族自治州,2015-02-03,1.67,1.92,0.48,0.71,0.14,64.03,5.9,-0.87,265.54,43.14,66650.75,33,一级
青海省,海南藏族自治州,2015-02-04,11.5,12.04,3.32,2.68,0.2,61.6,0.35,-0.05,263.85,57.66,66399.53,31,一级
青海省,海南藏族自治州,2015-02-05,13.04,13.59,3.35,2.48,0.2,62.26,4.19,-1.0,262.19,64.95,66308.58,32,一级
青海省,海南藏族自治州,2015-02-06,1.16,1.3,0.3,0.51,0.13,68.76,8.4,-2.66,263.62,42.24,66146.27,35,一级
青海省,海南藏族自治州,2015-02-07,1.27,1.64,0.47,0.62,0.13,70.86,5.38,-2.53,261.01,40.76,66366.98,36,一级
青海省,海南藏族自治州,2015-02-08,1.74,2.05,0.52,0.92,0.14,71.56,2.95,-0.73,263.76,40.28,66130.3,36,一级
青海省,海南藏族自治州,2015-02-09,1.66,1.97,0.57,0.98,0.14,66.36,3.01,-0.52,265.27,39.72,66249.86,34,一级
青海省,海南藏族自治州,2015-02-10,1.19,1.63,0.31,0.47,0.13,67.26,10.68,-3.78,264.46,40.24,66464.53,34,一级
青海省,海南藏族自治州,2015-02-11,0.42,0.53,0.17,0.33,0.14,70.33,9.78,-3.5,265.4,28.75,66418.64,36,一级
青海省,海南藏族自治州,2015-02-12,0.57,0.69,0.23,0.49,0.14,73.65,5.85,-2.03,267.24,28.01,66293.58,37,一级
青海省,海南藏族自治州,2015-02-13,0.87,1.04,0.3,0.69,0.15,75.94,3.92,-0.1,268.11,30.45,65949.64,38,一级
青海省,海南藏族自治州,2015-02-14,1.31,1.62,0.45,0.65,0.19,67.95,6.43,-1.76,266.48,35.26,65920.82,34,一级
青海省,海南藏族自治州,2015-02-15,0.82,1.15,0.23,0.35,0.15,72.34,8.51,-2.68,263.71,34.56,66412.73,37,一级
青海省,海南藏族自治州,2015-02-16,0.51,0.66,0.16,0.43,0.15,70.69,8.03,-1.38,265.74,28.88,66406.68,36,一级
青海省,海南藏族自治州,2015-02-17,1.12,1.38,0.42,0.77,0.14,67.47,3.48,0.93,269.66,27.35,66140.29,34,一级
青海省,海南藏族自治州,2015-02-18,5.18,6.02,1.67,1.52,0.18,59.32,2.28,-0.24,269.35,41.82,66046.29,30,一级
青海省,海南藏族自治州,2015-02-19,7.13,8.09,1.42,1.25,0.22,62.89,0.74,1.3,269.54,52.98,65861.42,32,一级
青海省,海南藏族自治州,2015-02-20,3.42,4.33,0.83,0.51,0.18,67.31,8.86,-2.4,266.97,48.72,66080.21,34,一级
青海省,海南藏族自治州,2015-02-21,1.73,2.06,0.34,0.35,0.14,67.83,8.0,-2.25,266.02,42.45,66230.04,34,一级
青海省,海南藏族自治州,2015-02-22,0.76,0.92,0.18,0.34,0.13,66.95,9.49,-1.77,266.45,46.19,66140.73,34,一级
青海省,海南藏族自治州,2015-02-23,0.54,0.71,0.15,0.27,0.13,66.18,10.98,-4.02,267.5,54.93,66182.45,34,一级
青海省,海南藏族自治州,2015-02-24,1.13,1.29,0.14,0.25,0.12,69.31,12.4,-3.72,269.41,53.14,66073.93,35,一级
青海省,海南藏族自治州,2015-02-25,0.69,0.83,0.15,0.29,0.11,66.43,9.65,-3.37,267.79,48.07,66092.43,34,一级
青海省,海南藏族自治州,2015-02-26,2.27,2.67,0.5,0.65,0.13,64.53,6.2,0.31,271.74,43.15,65715.65,33,一级
青海省,海南藏族自治州,2015-02-27,6.03,7.23,1.5,1.0,0.15,63.48,3.21,-0.23,270.2,54.27,65739.98,32,一级
青海省,海南藏族自治州,2015-02-28,5.25,6.28,1.4,0.9,0.14,61.0,4.0,-2.15,264.28,60.42,66308.27,31,一级
青海省,海南藏族自治州,2015-03-01,2.01,2.39,0.34,0.51,0.12,65.72,6.77,-1.08,267.5,40.9,66336.16,33,一级
青海省,海南藏族自治州,2015-03-02,2.91,3.72,0.56,0.41,0.11,68.9,10.27,-2.54,269.05,37.8,66068.58,35,一级
青海省,海南藏族自治州,2015-03-03,4.98,9.81,1.03,1.03,0.13,70.28,1.21,-0.79,268.41,37.58,65735.32,36,一级
青海省,海南藏族自治州,2015-03-04,13.03,23.9,3.93,2.47,0.19,67.47,-0.15,-1.2,265.24,74.84,65526.46,34,一级
青海省,海南藏族自治州,2015-03-05,5.42,6.44,1.04,0.79,0.14,74.04,4.78,-1.83,264.74,63.78,65854.31,38,一级
青海省,海南藏族自治州,2015-03-06,3.27,3.57,0.45,0.45,0.13,77.07,6.51,-1.23,266.24,47.66,66067.67,39,一级
青海省,海南藏族自治州,2015-03-07,2.01,2.33,0.47,0.68,0.13,74.89,4.47,-1.62,266.82,48.08,66097.21,38,一级
青海省,海南藏族自治州,2015-03-08,0.91,1.08,0.19,0.44,0.12,76.96,6.59,-1.22,266.29,41.23,66490.19,39,一级
青海省,海南藏族自治州,2015-03-09,3.73,4.61,1.5,1.48,0.14,73.95,0.75,-0.19,268.1,47.44,66554.12,37,一级
青海省,海南藏族自治州,2015-03-10,7.65,9.11,2.7,2.02,0.16,70.78,1.83,-1.93,267.85,55.31,66535.61,36,一级
青海省,海南藏族自治州,2015-03-11,4.65,5.13,0.67,0.53,0.13,77.12,7.41,-2.97,267.15,45.77,66759.45,39,一级
青海省,海南藏族自治州,2015-03-12,2.04,2.22,0.23,0.52,0.12,81.64,6.36,-1.24,271.17,26.19,66543.45,41,一级
青海省,海南藏族自治州,2015-03-13,8.25,9.01,0.4,0.61,0.12,69.58,7.42,-1.96,270.16,36.84,66524.86,35,一级
青海省,海南藏族自治州,2015-03-14,10.31,11.01,0.2,0.43,0.12,77.59,4.96,-1.3,269.38,32.97,66479.89,39,一级
青海省,海南藏族自治州,2015-03-15,6.04,6.52,0.27,0.54,0.12,79.94,6.39,-0.9,270.99,35.56,66440.75,40,一级
青海省,海南藏族自治州,2015-03-16,6.34,7.57,1.1,1.07,0.12,70.92,3.83,1.59,274.95,33.73,66199.61,36,一级
青海省,海南藏族自治州,2015-03-17,11.5,15.49,2.61,1.76,0.15,65.31,2.09,-1.5,270.81,59.19,66191.64,33,一级
青海省,海南藏族自治州,2015-03-18,11.32,13.6,1.32,1.0,0.15,75.75,1.75,-1.09,268.82,57.43,66152.91,38,一级
青海省,海南藏族自治州,2015-03-19,6.71,7.6,1.25,0.83,0.15,77.3,4.71,-2.26,267.51,51.92,66391.15,39,一级
青海省,海南藏族自治州,2015-03-20,4.2,4.78,0.36,0.37,0.14,81.0,6.49,-2.86,267.38,40.49,66767.33,41,一级
青海省,海南藏族自治州,2015-03-21,2.17,2.42,0.17,0.42,0.13,85.45,7.06,-0.98,269.6,32.83,66619.0,43,一级
青海省,海南藏族自治州,2015-03-22,2.01,2.49,0.55,0.73,0.13,76.67,4.41,-2.72,269.16,46.18,66656.94,39,一级
青海省,海南藏族自治州,2015-03-23,2.61,2.9,0.25,0.4,0.13,77.93,8.01,-3.15,268.96,42.04,66871.38,39,一级
青海省,海南藏族自治州,2015-03-24,3.28,3.49,0.31,0.47,0.13,76.57,7.16,-3.46,269.72,36.73,66966.16,39,一级
青海省,海南藏族自治州,2015-03-25,1.03,1.21,0.27,0.58,0.13,78.46,5.61,-1.77,275.2,24.85,66805.68,40,一级
青海省,海南藏族自治州,2015-03-26,9.29,9.82,0.93,1.17,0.15,76.28,3.53,-1.25,274.85,33.75,67026.24,39,一级
青海省,海南藏族自治州,2015-03-27,7.87,9.43,0.54,0.68,0.14,74.53,4.07,-2.21,274.68,36.01,67071.08,38,一级
青海省,海南藏族自治州,2015-03-28,8.95,12.12,1.54,1.2,0.15,72.17,2.73,-1.23,273.47,47.86,66709.46,37,一级
青海省,海南藏族自治州,2015-03-29,1.96,2.17,0.15,0.55,0.12,84.23,4.76,1.81,278.55,21.22,66336.22,43,一级
青海省,海南藏族自治州,2015-03-30,19.55,20.07,0.37,0.61,0.12,72.43,6.62,-0.4,281.33,25.55,66115.35,37,一级
青海省,海南藏族自治州,2015-03-31,14.25,18.25,2.15,1.11,0.15,76.2,0.93,3.88,280.95,40.69,65964.3,39,一级
青海省,海南藏族自治州,2015-04-01,15.22,17.27,0.46,0.39,0.14,80.24,8.59,-3.69,276.5,41.45,66040.91,41,一级
青海省,海南藏族自治州,2015-04-02,3.95,4.59,0.28,0.68,0.14,82.95,4.35,2.93,278.67,25.63,65749.05,42,一级
青海省,海南藏族自治州,2015-04-03,25.01,25.56,0.25,0.45,0.13,78.02,7.4,-2.37,275.37,38.56,65741.99,40,一级
青海省,海南藏族自治州,2015-04-04,8.39,12.79,1.0,0.93,0.14,77.96,4.04,-0.63,273.09,45.87,65807.03,39,一级
青海省,海南藏族自治州,2015-04-05,6.43,9.63,1.31,1.5,0.15,81.19,-1.72,0.15,270.68,49.69,66044.64,41,一级
青海省,海南藏族自治州,2015-04-06,11.89,12.75,3.28,2.24,0.16,75.18,-0.06,-1.71,266.82,77.91,66351.44,38,一级
青海省,海南藏族自治州,2015-04-07,3.3,3.46,0.37,0.62,0.13,84.1,4.85,-0.9,270.06,42.98,66567.42,43,一级
青海省,海南藏族自治州,2015-04-08,3.44,3.64,0.36,0.8,0.13,79.46,3.78,-1.27,269.75,45.04,66567.87,40,一级
青海省,海南藏族自治州,2015-04-09,2.95,3.11,0.27,0.65,0.13,84.76,2.84,-0.15,268.48,42.92,66673.9,43,一级
青海省,海南藏族自治州,2015-04-10,3.45,3.75,0.49,0.87,0.13,88.67,2.23,-0.89,268.76,49.9,66737.91,45,一级
青海省,海南藏族自治州,2015-04-11,3.4,3.68,0.57,0.72,0.14,87.21,4.08,-3.55,268.21,56.84,67065.92,44,一级
青海省,海南藏族自治州,2015-04-12,1.43,1.61,0.31,0.63,0.13,94.43,3.78,-3.56,270.53,38.14,67343.05,48,一级
青海省,海南藏族自治州,2015-04-13,1.32,1.51,0.25,0.79,0.13,100.84,1.95,1.27,273.5,37.18,67109.46,51,二级
青海省,海南藏族自治州,2015-04-14,9.94,10.37,0.44,0.75,0.13,90.34,5.56,-3.25,273.26,49.09,66765.38,46,一级
青海省,海南藏族自治州,2015-04-15,5.37,5.56,0.17,0.5,0.11,84.92,6.75,-2.15,277.24,30.0,66823.13,43,一级
青海省,海南藏族自治州,2015-04-16,3.57,4.96,0.36,0.82,0.12,87.13,3.77,1.13,279.65,33.2,66515.43,44,一级
青海省,海南藏族自治州,2015-04-17,33.19,38.97,1.37,1.19,0.14,75.59,1.78,-1.08,278.94,50.62,66062.87,48,一级
青海省,海南藏族自治州,2015-04-18,12.49,13.05,1.27,0.8,0.14,69.92,2.16,-3.34,270.89,81.05,66283.87,35,一级
青海省,海南藏族自治州,2015-04-19,6.74,6.96,0.34,0.65,0.14,84.78,3.23,-0.98,271.62,52.53,66570.25,43,一级
青海省,海南藏族自治州,2015-04-20,4.76,4.96,0.25,0.62,0.13,90.56,4.86,-2.36,272.56,44.28,66566.63,46,一级
青海省,海南藏族自治州,2015-04-21,4.6,4.92,0.65,0.88,0.13,88.2,-1.02,0.64,271.27,52.95,66796.72,45,一级
青海省,海南藏族自治州,2015-04-22,3.88,4.22,0.59,0.86,0.13,93.8,-0.57,-0.49,274.04,42.3,66732.51,47,一级
青海省,海南藏族自治州,2015-04-23,8.76,9.45,1.76,1.22,0.14,89.53,-3.66,-1.39,272.06,65.7,67011.98,45,一级
青海省,海南藏族自治州,2015-04-24,12.24,12.62,0.67,0.71,0.13,87.04,2.8,0.44,272.42,58.04,67168.89,44,一级
青海省,海南藏族自治州,2015-04-25,10.99,11.3,0.32,0.7,0.13,93.44,2.94,-0.6,273.85,50.18,67021.72,47,一级
青海省,海南藏族自治州,2015-04-26,6.61,6.85,0.25,0.53,0.12,89.54,4.36,-2.46,275.04,38.03,66959.29,45,一级
青海省,海南藏族自治州,2015-04-27,4.31,4.55,0.29,0.73,0.13,96.05,0.33,0.86,278.09,27.79,66872.14,49,一级
青海省,海南藏族自治州,2015-04-28,4.61,4.99,0.47,0.86,0.13,98.9,-2.54,2.58,280.35,29.06,66743.36,50,一级
青海省,海南藏族自治州,2015-04-29,8.07,8.94,1.19,0.91,0.14,99.14,-3.31,3.07,280.09,49.66,66539.03,50,一级
青海省,海南藏族自治州,2015-04-30,16.14,17.14,1.31,0.78,0.14,80.64,3.14,-2.89,276.05,63.77,66558.89,41,一级
青海省,海南藏族自治州,2015-05-01,11.9,12.35,0.67,0.83,0.13,92.85,1.54,-0.39,276.39,43.67,66674.39,47,一级
青海省,海南藏族自治州,2015-05-02,15.36,16.57,1.69,1.56,0.14,90.98,-1.55,-0.98,276.34,54.66,66462.68,46,一级
青海省,海南藏族自治州,2015-05-03,16.1,16.77,2.16,1.31,0.14,82.01,-4.1,-1.09,272.01,80.64,66808.74,42,一级
青海省,海南藏族自治州,2015-05-04,14.93,15.74,2.12,1.12,0.14,84.02,-1.48,-0.21,273.93,66.5,66689.85,43,一级
青海省,海南藏族自治州,2015-05-05,13.02,13.51,0.74,0.73,0.12,96.74,4.74,-4.09,274.07,58.98,66485.92,49,一级
青海省,海南藏族自治州,2015-05-06,31.42,31.9,0.13,0.38,0.12,93.73,9.73,-2.53,275.36,44.18,66458.0,47,一级
青海省,海南藏族自治州,2015-05-07,12.57,12.89,0.24,0.6,0.12,90.16,5.18,-2.44,274.9,56.13,66670.12,46,一级
青海省,海南藏族自治州,2015-05-08,9.13,9.3,0.16,0.5,0.12,94.33,7.68,-2.61,276.72,35.5,66648.14,48,一级
青海省,海南藏族自治州,2015-05-09,15.62,15.76,0.15,0.51,0.12,90.31,7.08,-0.82,279.02,36.93,66458.19,46,一级
青海省,海南藏族自治州,2015-05-10,25.93,26.22,0.28,0.33,0.11,109.26,8.81,-6.41,276.01,38.43,66626.8,58,二级
青海省,海南藏族自治州,2015-05-11,5.8,5.93,0.2,0.47,0.1,121.78,5.1,-4.53,276.92,20.58,66890.2,69,二级
青海省,海南藏族自治州,2015-05-12,6.78,6.94,0.2,0.67,0.11,116.22,3.7,-2.87,281.93,17.68,66589.28,64,二级
青海省,海南藏族自治州,2015-05-13,12.65,13.16,0.69,0.89,0.12,103.76,0.82,-1.85,283.18,24.9,66449.26,54,二级
青海省,海南藏族自治州,2015-05-14,28.45,30.35,2.27,1.23,0.13,80.69,-2.66,-1.11,279.43,54.74,66767.24,41,一级
青海省,海南藏族自治州,2015-05-15,26.28,27.33,2.49,1.26,0.15,74.37,-2.53,0.43,277.19,77.01,66961.23,38,一级
青海省,海南藏族自治州,2015-05-16,27.58,28.8,2.22,1.57,0.15,75.53,0.22,-2.25,276.79,76.83,66783.38,40,一级
青海省,海南藏族自治州,2015-05-17,23.24,23.73,0.67,0.87,0.13,86.82,3.01,-2.05,279.71,45.9,66636.66,44,一级
青海省,海南藏族自治州,2015-05-18,17.2,18.49,0.45,0.91,0.13,94.53,0.61,-0.02,282.44,33.29,66597.57,48,一级
青海省,海南藏族自治州,2015-05-19,20.79,28.52,2.01,1.32,0.15,85.95,-2.74,-0.15,282.97,44.87,66529.94,43,一级
青海省,海南藏族自治州,2015-05-20,22.08,23.57,2.68,1.19,0.16,77.79,2.21,-2.22,278.95,66.52,66632.25,39,一级
青海省,海南藏族自治州,2015-05-21,14.92,15.41,1.44,0.97,0.14,83.76,0.29,-0.33,278.09,54.67,66783.75,42,一级
青海省,海南藏族自治州,2015-05-22,13.68,14.57,2.35,1.35,0.15,88.48,-0.69,-0.59,278.66,55.25,66745.72,45,一级
青海省,海南藏族自治州,2015-05-23,10.3,11.01,1.62,1.13,0.14,90.92,-2.47,0.97,279.4,59.89,66600.56,46,一级
青海省,海南藏族自治州,2015-05-24,13.07,13.98,2.33,1.12,0.16,88.74,-3.45,0.36,279.9,66.55,66470.31,45,一级
青海省,海南藏族自治州,2015-05-25,16.8,18.03,3.19,0.85,0.17,96.93,-1.62,-0.41,279.9,71.65,66448.59,49,一级
青海省,海南藏族自治州,2015-05-26,20.28,21.88,2.8,1.06,0.16,93.03,-1.43,-1.51,280.84,65.82,66634.82,47,一级
青海省,海南藏族自治州,2015-05-27,23.08,25.18,3.0,1.32,0.16,79.45,-4.83,1.62,280.34,74.91,66384.58,40,一级
青海省,海南藏族自治州,2015-05-28,13.27,14.13,1.82,1.28,0.14,70.89,-0.63,-2.77,276.87,82.69,66568.01,36,一级
青海省,海南藏族自治州,2015-05-29,10.61,10.82,0.35,0.51,0.11,104.7,4.78,-1.52,279.1,42.75,66795.77,54,二级
青海省,海南藏族自治州,2015-05-30,8.6,8.83,0.31,0.67,0.11,104.23,3.06,-0.65,281.26,32.01,66747.58,54,二级
青海省,海南藏族自治州,2015-05-31,9.67,10.07,0.8,0.81,0.12,92.13,-0.47,-0.16,280.49,55.22,66406.51,47,一级
青海省,海南藏族自治州,2015-06-01,15.99,16.94,1.75,1.05,0.13,82.16,-2.49,-0.29,279.39,69.11,66454.17,42,一级
青海省,海南藏族自治州,2015-06-02,21.31,24.13,3.92,1.32,0.15,78.29,-4.13,0.67,278.37,82.78,66532.48,40,一级
青海省,海南藏族自治州,2015-06-03,10.9,11.42,1.28,0.66,0.12,80.13,2.76,-3.14,278.78,68.52,66893.93,41,一级
青海省,海南藏族自治州,2015-06-04,7.51,7.83,0.53,0.62,0.1,139.34,3.94,-3.22,277.97,41.22,67069.38,83,二级
青海省,海南藏族自治州,2015-06-05,8.46,8.75,0.33,0.78,0.11,129.53,2.7,-2.39,281.15,27.13,66674.09,75,二级
青海省,海南藏族自治州,2015-06-06,15.57,16.0,0.72,0.89,0.11,104.03,2.41,-2.33,280.87,39.4,66663.05,54,二级
青海省,海南藏族自治州,2015-06-07,17.08,17.5,0.56,0.77,0.1,108.71,3.62,-2.66,280.49,40.29,66729.27,58,二级
青海省,海南藏族自治州,2015-06-08,24.14,24.48,0.61,0.79,0.1,114.46,4.97,-2.07,281.34,37.49,66700.44,63,二级
青海省,海南藏族自治州,2015-06-09,33.52,33.82,0.27,0.6,0.09,114.61,7.89,-3.31,282.74,31.63,66575.01,63,二级
青海省,海南藏族自治州,2015-06-10,16.77,17.12,0.53,0.83,0.11,97.49,2.01,-3.8,281.38,38.64,66839.44,49,一级
青海省,海南藏族自治州,2015-06-11,10.0,10.55,0.76,1.03,0.12,103.09,-3.22,0.43,280.55,39.71,66885.8,53,二级
青海省,海南藏族自治州,2015-06-12,14.51,15.68,3.32,1.41,0.14,98.54,-4.81,-0.11,280.58,61.38,66695.82,50,一级
青海省,海南藏族自治州,2015-06-13,15.76,16.83,3.1,1.45,0.15,88.9,-4.92,1.5,279.06,66.77,66577.69,45,一级
青海省,海南藏族自治州,2015-06-14,15.36,16.1,2.04,1.09,0.13,89.78,-0.22,-0.78,280.02,61.49,66574.45,45,一级
青海省,海南藏族自治州,2015-06-15,15.97,17.09,2.12,1.26,0.15,81.98,-3.85,2.06,282.36,57.23,66424.98,41,一级
青海省,海南藏族自治州,2015-06-16,21.97,23.44,4.01,1.25,0.18,82.21,-2.88,-1.32,281.38,76.58,66418.8,42,一级
青海省,海南藏族自治州,2015-06-17,25.96,27.27,4.53,1.36,0.18,81.75,-3.8,0.64,280.6,77.57,66676.36,41,一级
青海省,海南藏族自治州,2015-06-18,27.14,28.68,4.34,1.2,0.17,90.96,-3.39,0.95,280.8,75.5,66743.73,46,一级
青海省,海南藏族自治州,2015-06-19,27.95,29.34,4.36,1.42,0.18,85.52,-3.48,-1.77,280.17,85.38,66689.24,43,一级
青海省,海南藏族自治州,2015-06-20,14.66,15.48,2.81,1.12,0.13,103.26,0.6,-2.68,279.94,55.61,66869.97,53,二级
青海省,海南藏族自治州,2015-06-21,5.96,6.5,0.68,1.09,0.11,102.46,0.29,0.71,284.55,29.33,66609.95,53,二级
青海省,海南藏族自治州,2015-06-22,12.68,13.37,2.2,1.56,0.13,87.24,-2.7,-1.26,281.55,67.36,66353.07,44,一级
青海省,海南藏族自治州,2015-06-23,17.81,18.87,3.0,1.14,0.14,85.0,-0.44,-2.11,280.83,78.61,66481.83,43,一级
青海省,海南藏族自治州,2015-06-24,15.83,16.61,2.67,1.06,0.13,78.62,-0.77,-0.4,282.0,77.47,66543.08,40,一级
青海省,海南藏族自治州,2015-06-25,15.96,16.84,2.53,1.32,0.14,72.05,-1.3,0.85,283.63,68.83,66431.25,37,一级
青海省,海南藏族自治州,2015-06-26,19.78,20.74,2.95,1.32,0.16,71.58,-2.29,0.79,286.47,70.75,66086.47,36,一级
青海省,海南藏族自治州,2015-06-27,25.73,27.0,5.06,1.76,0.18,82.71,-3.35,0.85,287.55,79.04,66221.16,42,一级
青海省,海南藏族自治州,2015-06-28,19.63,20.43,3.29,1.33,0.15,81.26,-0.56,-1.4,287.64,76.9,66514.16,41,一级
青海省,海南藏族自治州,2015-06-29,21.29,22.16,3.69,1.6,0.14,67.58,-1.87,-2.44,283.75,91.73,66804.35,34,一级
青海省,海南藏族自治州,2015-06-30,11.48,12.05,1.64,1.15,0.11,67.98,-2.37,-2.14,283.23,83.25,66928.99,34,一级
青海省,海南藏族自治州,2015-07-01,12.46,13.14,2.33,1.28,0.12,72.9,-3.59,-0.75,283.16,81.4,66728.29,37,一级
青海省,海南藏族自治州,2015-07-02,13.66,14.31,2.52,1.49,0.11,75.88,-3.94,-2.61,280.67,91.36,66708.33,38,一级
青海省,海南藏族自治州,2015-07-03,19.04,19.99,3.6,1.49,0.14,75.35,-2.94,-1.22,279.51,89.53,66668.38,38,一级
青海省,海南藏族自治州,2015-07-04,11.22,11.68,1.4,0.94,0.11,83.71,3.04,-2.99,279.52,78.58,66780.75,42,一级
青海省,海南藏族自治州,2015-07-05,4.8,5.02,0.5,0.76,0.1,85.29,2.43,-2.84,280.94,58.18,66880.31,43,一级
青海省,海南藏族自治州,2015-07-06,4.57,4.81,0.43,1.0,0.11,86.98,0.29,-0.56,284.46,38.44,66733.66,44,一级
青海省,海南藏族自治州,2015-07-07,6.77,7.63,1.54,1.43,0.13,81.84,-4.36,1.83,283.57,55.47,66694.88,41,一级
青海省,海南藏族自治州,2015-07-08,13.82,14.56,2.77,1.11,0.14,74.92,-0.02,-1.85,280.32,80.38,66669.56,38,一级
青海省,海南藏族自治州,2015-07-09,8.28,8.59,0.63,0.9,0.11,84.18,0.46,-1.75,281.53,55.79,67018.65,43,一级
青海省,海南藏族自治州,2015-07-10,7.18,7.51,0.69,1.06,0.12,86.57,-1.04,2.25,285.06,42.92,66795.21,44,一级
青海省,海南藏族自治州,2015-07-11,6.26,6.72,0.62,1.17,0.12,81.97,-0.98,2.42,287.49,45.58,66487.96,41,一级
青海省,海南藏族自治州,2015-07-12,23.42,23.8,0.99,0.96,0.12,74.92,3.49,-3.87,284.04,70.15,66733.6,38,一级
青海省,海南藏族自治州,2015-07-13,30.16,30.68,0.63,1.07,0.12,86.89,2.93,-1.27,284.32,42.31,66807.14,44,一级
青海省,海南藏族自治州,2015-07-14,22.61,23.07,0.7,1.08,0.12,86.72,2.82,-2.99,282.36,44.43,66787.17,44,一级
青海省,海南藏族自治州,2015-07-15,11.86,12.22,1.01,1.06,0.12,85.44,0.71,-1.73,280.32,60.37,66780.58,43,一级
青海省,海南藏族自治州,2015-07-16,5.65,5.88,0.61,0.88,0.12,90.4,2.94,-2.87,279.11,66.04,66717.78,46,一级
青海省,海南藏族自治州,2015-07-17,5.82,6.05,0.52,0.97,0.11,110.88,1.77,-1.94,280.6,56.24,66674.73,60,二级
青海省,海南藏族自治州,2015-07-18,5.79,6.03,0.56,0.99,0.11,99.75,0.71,-1.63,281.09,57.41,66710.65,50,一级
青海省,海南藏族自治州,2015-07-19,5.32,5.59,0.55,1.02,0.12,90.07,0.13,-0.54,282.42,51.91,66734.06,46,一级
青海省,海南藏族自治州,2015-07-20,7.31,7.69,0.81,1.2,0.12,84.44,-0.99,-0.1,282.97,56.14,66734.94,43,一级
青海省,海南藏族自治州,2015-07-21,9.46,10.06,1.32,1.23,0.12,80.13,-0.68,-2.26,282.11,66.77,66811.66,41,一级
青海省,海南藏族自治州,2015-07-22,15.34,16.1,2.37,1.18,0.14,82.57,-1.38,-2.0,280.53,79.95,66947.15,42,一级
青海省,海南藏族自治州,2015-07-23,13.73,14.46,1.85,1.13,0.14,89.46,-1.86,-1.53,280.81,70.07,67121.68,45,一级
青海省,海南藏族自治州,2015-07-24,10.24,10.84,0.96,1.07,0.13,94.29,-0.5,-0.54,283.4,47.74,67097.43,48,一级
青海省,海南藏族自治州,2015-07-25,8.58,9.15,0.63,1.16,0.12,93.02,-0.4,0.11,285.48,37.66,66939.27,47,一级
青海省,海南藏族自治州,2015-07-26,10.99,11.48,0.72,1.31,0.12,81.85,-1.14,0.53,286.47,43.79,66869.63,41,一级
青海省,海南藏族自治州,2015-07-27,12.08,12.53,0.69,1.16,0.12,78.19,-1.38,1.25,287.59,46.63,66810.24,40,一级
青海省,海南藏族自治州,2015-07-28,14.47,15.35,1.22,1.25,0.12,88.79,-2.34,1.25,287.85,49.1,66766.09,45,一级
青海省,海南藏族自治州,2015-07-29,17.44,18.51,1.93,1.33,0.13,90.34,-2.05,1.22,287.1,57.61,66748.51,46,一级
青海省,海南藏族自治州,2015-07-30,18.67,19.69,2.02,1.36,0.13,90.98,-1.79,1.06,287.91,54.25,66787.19,46,一级
青海省,海南藏族自治州,2015-07-31,18.53,19.59,1.76,1.33,0.14,92.49,-1.34,0.88,288.59,50.88,66850.38,47,一级
青海省,海南藏族自治州,2015-08-01,19.28,20.35,1.99,1.29,0.13,88.63,-0.81,0.78,288.92,50.47,66872.75,45,一级
