province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,玉树藏族自治州,2014-11-29,0.47,0.59,0.08,0.32,0.3,75.23,6.8,-1.23,261.15,51.49,56892.32,38,一级
青海省,玉树藏族自治州,2014-11-30,0.48,0.73,0.11,0.32,0.31,70.85,6.53,-0.84,260.59,48.31,57204.04,36,一级
青海省,玉树藏族自治州,2014-12-01,0.48,0.48,0.04,0.32,0.23,69.6,9.35,-2.1,263.76,37.33,57250.74,35,一级
青海省,玉树藏族自治州,2014-12-02,0.42,0.44,0.03,0.28,0.22,67.82,10.27,-2.75,265.24,27.98,57296.75,34,一级
青海省,玉树藏族自治州,2014-12-03,0.62,0.74,0.08,0.39,0.3,67.32,6.14,-2.76,263.14,36.16,57375.09,34,一级
青海省,玉树藏族自治州,2014-12-04,0.46,0.63,0.11,0.32,0.33,65.61,8.0,-0.67,264.66,34.6,57354.47,33,一级
青海省,玉树藏族自治州,2014-12-05,0.64,0.8,0.06,0.37,0.33,64.32,8.16,0.31,265.65,28.71,57364.29,33,一级
青海省,玉树藏族自治州,2014-12-06,0.75,0.85,0.07,0.4,0.29,64.82,6.02,-2.37,262.9,38.55,57318.35,33,一级
青海省,玉树藏族自治州,2014-12-07,0.56,0.81,0.08,0.38,0.34,64.49,7.76,-0.53,262.97,33.86,57195.93,33,一级
青海省,玉树藏族自治州,2014-12-08,0.69,0.77,0.05,0.36,0.33,71.35,10.8,1.67,266.07,30.82,56919.98,36,一级
青海省,玉树藏族自治州,2014-12-09,1.05,1.28,0.08,0.31,0.26,69.21,9.36,-0.53,262.51,43.07,56897.12,35,一级
青海省,玉树藏族自治州,2014-12-10,0.68,1.14,0.1,0.22,0.23,65.55,6.83,-0.86,259.46,52.6,56797.6,33,一级
青海省,玉树藏族自治州,2014-12-11,0.68,1.13,0.17,0.21,0.31,67.06,6.21,-2.47,256.5,50.69,56868.96,34,一级
青海省,玉树藏族自治州,2014-12-12,0.37,0.41,0.08,0.23,0.17,66.24,8.07,-0.44,259.21,33.52,57115.68,34,一级
青海省,玉树藏族自治州,2014-12-13,0.31,0.37,0.06,0.31,0.28,67.93,9.76,0.66,262.49,37.42,57151.86,34,一级
青海省,玉树藏族自治州,2014-12-14,1.89,2.11,0.65,0.27,0.36,66.59,9.19,0.26,262.67,53.05,57079.09,34,一级
青海省,玉树藏族自治州,2014-12-15,2.57,2.85,0.68,0.27,0.44,66.97,3.91,-1.07,259.54,66.59,57044.89,34,一级
青海省,玉树藏族自治州,2014-12-16,3.27,3.59,0.74,0.32,0.56,71.43,-0.65,0.97,257.56,74.88,56901.2,36,一级
青海省,玉树藏族自治州,2014-12-17,3.38,3.68,0.72,0.23,0.48,71.35,3.96,-2.76,255.6,70.31,56852.71,36,一级
青海省,玉树藏族自治州,2014-12-18,0.61,0.67,0.13,0.17,0.37,72.86,7.71,-3.12,254.72,53.23,57244.72,37,一级
青海省,玉树藏族自治州,2014-12-19,0.17,0.2,0.05,0.31,0.37,70.48,8.81,-0.93,257.38,49.7,57333.85,36,一级
青海省,玉树藏族自治州,2014-12-20,0.39,0.43,0.09,0.38,0.37,69.39,8.03,-2.51,257.79,52.71,57119.66,35,一级
青海省,玉树藏族自治州,2014-12-21,0.44,0.49,0.13,0.45,0.57,65.46,6.53,1.21,256.85,54.45,57058.74,33,一级
青海省,玉树藏族自治州,2014-12-22,0.38,0.43,0.09,0.42,0.55,65.83,6.66,0.02,258.13,61.11,56780.16,33,一级
青海省,玉树藏族自治州,2014-12-23,0.42,0.47,0.1,0.25,0.56,66.77,7.02,1.56,257.42,57.04,56911.67,34,一级
青海省,玉树藏族自治州,2014-12-24,0.96,1.07,0.18,0.34,0.6,66.91,5.78,0.49,256.6,71.21,56986.8,34,一级
青海省,玉树藏族自治州,2014-12-25,1.54,1.72,0.14,0.26,0.45,65.18,8.46,-0.7,256.05,55.17,57054.91,33,一级
青海省,玉树藏族自治州,2014-12-26,0.97,1.33,0.1,0.28,0.52,62.66,4.83,-0.45,256.15,54.21,56810.76,32,一级
青海省,玉树藏族自治州,2014-12-27,1.2,1.51,0.2,0.26,0.6,64.35,0.57,-3.53,250.66,74.25,57214.9,33,一级
青海省,玉树藏族自治州,2014-12-28,1.13,1.29,0.22,0.24,0.59,72.19,4.19,0.49,250.31,67.95,57478.95,37,一级
青海省,玉树藏族自治州,2014-12-29,1.07,1.07,0.11,0.24,0.62,75.38,7.81,0.34,253.48,49.04,57055.65,38,一级
青海省,玉树藏族自治州,2014-12-30,0.99,1.03,0.08,0.24,0.41,65.74,6.15,0.15,254.41,49.11,57155.63,33,一级
青海省,玉树藏族自治州,2014-12-31,0.81,1.06,0.12,0.26,0.37,68.57,5.69,1.98,257.53,56.66,57325.92,35,一级
青海省,玉树藏族自治州,2015-01-01,1.84,2.26,0.21,0.24,0.36,66.79,7.37,1.99,259.9,55.9,57290.9,34,一级
青海省,玉树藏族自治州,2015-01-02,2.42,2.77,0.3,0.21,0.3,71.39,6.6,1.0,258.64,54.64,57412.12,36,一级
青海省,玉树藏族自治州,2015-01-03,2.6,3.09,0.35,0.2,0.26,71.88,8.12,3.44,263.5,68.4,57128.53,36,一级
青海省,玉树藏族自治州,2015-01-04,3.97,4.37,0.43,0.18,0.22,72.65,8.25,3.08,262.78,67.89,56727.44,37,一级
青海省,玉树藏族自治州,2015-01-05,2.4,2.95,0.34,0.22,0.27,69.38,5.87,-2.0,255.38,69.86,56544.61,35,一级
青海省,玉树藏族自治州,2015-01-06,0.78,0.85,0.07,0.24,0.18,64.57,7.04,-0.17,251.82,54.41,56838.47,33,一级
青海省,玉树藏族自治州,2015-01-07,1.1,1.98,0.11,0.31,0.14,62.78,2.81,-0.95,250.42,68.7,56907.38,32,一级
青海省,玉树藏族自治州,2015-01-08,1.24,1.89,0.11,0.26,0.15,64.3,3.18,-1.65,248.0,71.37,57167.68,33,一级
青海省,玉树藏族自治州,2015-01-09,0.79,0.99,0.05,0.18,0.16,71.51,5.29,-0.55,249.01,48.39,57308.89,36,一级
青海省,玉树藏族自治州,2015-01-10,0.47,0.65,0.05,0.2,0.13,68.87,5.64,-1.61,251.19,47.74,57205.21,35,一级
青海省,玉树藏族自治州,2015-01-11,0.6,0.71,0.04,0.2,0.12,61.81,6.06,-2.59,252.73,55.62,57361.71,31,一级
青海省,玉树藏族自治州,2015-01-12,0.74,1.03,0.04,0.25,0.13,63.3,6.03,-0.11,253.71,51.33,57313.34,32,一级
青海省,玉树藏族自治州,2015-01-13,0.91,1.03,0.04,0.28,0.13,61.26,6.18,-0.31,255.29,60.65,57141.99,31,一级
青海省,玉树藏族自治州,2015-01-14,1.0,1.27,0.09,0.27,0.14,64.87,5.35,1.36,255.72,70.77,56922.73,33,一级
青海省,玉树藏族自治州,2015-01-15,2.08,2.69,0.11,0.38,0.14,70.38,6.12,2.1,255.55,68.27,56860.99,36,一级
青海省,玉树藏族自治州,2015-01-16,3.76,4.31,0.26,0.8,0.16,70.52,5.51,0.77,253.71,67.46,56985.84,36,一级
青海省,玉树藏族自治州,2015-01-17,1.06,1.42,0.09,0.46,0.16,77.0,6.25,-2.53,250.32,54.68,57205.26,39,一级
青海省,玉树藏族自治州,2015-01-18,0.48,0.75,0.12,0.7,0.16,87.32,4.69,1.47,249.46,46.06,57147.66,44,一级
青海省,玉树藏族自治州,2015-01-19,0.53,0.67,0.06,0.63,0.15,75.48,7.18,-1.23,250.38,51.32,56939.13,38,一级
青海省,玉树藏族自治州,2015-01-20,0.39,0.67,0.05,0.42,0.13,69.94,7.04,-2.49,251.62,57.28,57258.79,35,一级
青海省,玉树藏族自治州,2015-01-21,0.38,0.65,0.05,0.64,0.12,74.61,7.91,0.33,255.18,44.39,57361.25,38,一级
青海省,玉树藏族自治州,2015-01-22,1.44,1.75,0.13,0.59,0.12,72.51,9.03,0.16,258.8,50.92,57224.14,37,一级
青海省,玉树藏族自治州,2015-01-23,2.92,3.46,0.4,0.56,0.13,76.35,9.14,2.09,259.99,58.94,56818.79,39,一级
青海省,玉树藏族自治州,2015-01-24,2.07,2.4,0.24,0.47,0.12,73.33,8.82,1.15,257.72,53.57,56817.23,37,一级
青海省,玉树藏族自治州,2015-01-25,1.08,1.38,0.1,0.53,0.11,74.28,10.44,1.68,258.85,45.34,57027.54,38,一级
青海省,玉树藏族自治州,2015-01-26,1.54,1.88,0.14,0.65,0.11,73.48,8.63,3.14,260.18,47.48,57048.73,37,一级
青海省,玉树藏族自治州,2015-01-27,2.54,2.89,0.24,0.46,0.13,81.14,11.17,2.48,261.27,51.39,56842.29,41,一级
青海省,玉树藏族自治州,2015-01-28,1.55,2.03,0.14,0.28,0.13,83.2,11.14,2.35,259.12,49.17,56586.24,42,一级
青海省,玉树藏族自治州,2015-01-29,1.46,1.65,0.12,0.41,0.12,78.35,8.51,2.34,256.85,52.65,56588.13,40,一级
青海省,玉树藏族自治州,2015-01-30,2.48,2.76,0.23,0.27,0.13,77.13,6.55,2.3,256.1,64.05,56316.14,39,一级
青海省,玉树藏族自治州,2015-01-31,1.15,1.24,0.1,0.31,0.13,75.51,8.08,-1.0,253.79,50.98,56645.69,38,一级
青海省,玉树藏族自治州,2015-02-01,0.57,0.69,0.06,0.53,0.12,75.58,8.9,2.37,254.96,48.59,56764.16,38,一级
青海省,玉树藏族自治州,2015-02-02,0.63,0.82,0.06,0.61,0.13,73.71,9.07,2.04,257.09,48.36,57061.4,37,一级
青海省,玉树藏族自治州,2015-02-03,1.08,1.21,0.11,0.48,0.13,71.35,7.19,1.18,258.01,58.59,57308.36,36,一级
青海省,玉树藏族自治州,2015-02-04,2.85,3.12,0.43,0.5,0.14,73.9,8.17,1.88,258.79,58.8,57002.35,37,一级
青海省,玉树藏族自治州,2015-02-05,1.07,1.38,0.12,0.26,0.14,74.59,10.32,-1.53,258.73,41.74,56997.75,38,一级
青海省,玉树藏族自治州,2015-02-06,0.45,0.64,0.05,0.4,0.13,73.53,10.4,-2.52,259.96,41.71,56939.9,37,一级
青海省,玉树藏族自治州,2015-02-07,0.51,0.83,0.05,0.47,0.11,67.44,6.19,-0.76,259.73,44.49,56946.3,34,一级
青海省,玉树藏族自治州,2015-02-08,0.64,0.72,0.06,0.41,0.11,70.73,7.9,0.05,260.45,50.93,56805.6,36,一级
青海省,玉树藏族自治州,2015-02-09,1.07,1.2,0.11,0.48,0.12,69.68,6.44,-0.06,259.66,55.78,56931.76,35,一级
青海省,玉树藏族自治州,2015-02-10,0.99,1.06,0.11,0.37,0.14,75.55,4.01,-3.87,257.67,53.44,57253.71,38,一级
青海省,玉树藏族自治州,2015-02-11,0.35,0.42,0.04,0.34,0.15,84.35,6.13,-1.75,258.79,34.47,57261.98,43,一级
青海省,玉树藏族自治州,2015-02-12,0.59,0.55,0.05,0.48,0.15,87.73,4.84,0.49,259.91,35.04,57012.09,44,一级
青海省,玉树藏族自治州,2015-02-13,1.22,1.25,0.09,0.49,0.13,81.2,4.23,-0.3,260.11,44.04,56700.16,41,一级
青海省,玉树藏族自治州,2015-02-14,0.86,0.87,0.07,0.39,0.13,69.15,4.44,-2.13,259.61,52.51,56667.74,35,一级
青海省,玉树藏族自治州,2015-02-15,0.86,2.29,0.07,0.27,0.14,75.06,2.89,-2.65,257.28,59.72,56983.41,38,一级
青海省,玉树藏族自治州,2015-02-16,0.59,0.59,0.05,0.39,0.14,76.86,5.75,-0.49,259.82,39.95,57158.18,39,一级
青海省,玉树藏族自治州,2015-02-17,1.02,1.0,0.11,0.53,0.14,71.8,6.96,1.99,262.39,46.85,56943.15,36,一级
青海省,玉树藏族自治州,2015-02-18,1.48,1.85,0.19,0.54,0.14,72.39,4.86,2.16,262.13,58.32,56769.81,37,一级
青海省,玉树藏族自治州,2015-02-19,2.43,2.78,0.27,0.31,0.14,73.64,7.37,2.67,262.2,60.57,56616.63,37,一级
青海省,玉树藏族自治州,2015-02-20,3.16,3.73,0.53,0.27,0.15,75.39,8.57,-1.46,260.95,45.99,56894.02,38,一级
青海省,玉树藏族自治州,2015-02-21,1.76,2.06,0.27,0.25,0.15,77.91,8.18,-3.19,260.79,49.11,56985.39,39,一级
青海省,玉树藏族自治州,2015-02-22,0.45,0.74,0.06,0.19,0.13,78.42,9.98,-4.42,261.44,46.79,57114.22,40,一级
青海省,玉树藏族自治州,2015-02-23,0.18,0.53,0.03,0.22,0.13,77.22,10.1,-4.75,263.94,53.64,57271.62,39,一级
青海省,玉树藏族自治州,2015-02-24,0.22,0.53,0.03,0.26,0.13,75.67,10.02,-3.88,264.97,55.51,57199.26,38,一级
青海省,玉树藏族自治州,2015-02-25,0.19,0.35,0.03,0.33,0.11,74.04,9.33,-2.61,265.7,53.98,57040.82,38,一级
青海省,玉树藏族自治州,2015-02-26,2.11,2.56,0.37,0.5,0.12,77.23,10.05,2.05,266.83,50.42,56730.72,39,一级
青海省,玉树藏族自治州,2015-02-27,4.39,5.05,0.73,0.29,0.14,82.26,10.68,1.51,265.39,56.26,56607.28,42,一级
青海省,玉树藏族自治州,2015-02-28,1.09,1.32,0.14,0.22,0.12,77.8,9.6,-0.74,263.47,51.46,56923.81,39,一级
青海省,玉树藏族自治州,2015-03-01,1.62,2.01,0.33,0.26,0.12,81.09,11.57,-0.11,265.18,44.26,57170.74,41,一级
青海省,玉树藏族自治州,2015-03-02,4.79,5.31,0.87,0.28,0.12,77.89,9.57,-0.13,266.48,61.73,57010.43,39,一级
青海省,玉树藏族自治州,2015-03-03,2.71,2.97,0.47,0.32,0.12,76.12,7.69,0.1,265.34,64.81,56569.79,39,一级
青海省,玉树藏族自治州,2015-03-04,3.77,4.09,0.53,0.32,0.14,77.49,5.74,0.7,262.6,68.23,56232.29,39,一级
青海省,玉树藏族自治州,2015-03-05,3.18,3.43,0.37,0.34,0.13,79.77,4.27,-0.17,260.11,65.56,56501.58,40,一级
青海省,玉树藏族自治州,2015-03-06,1.51,1.65,0.16,0.4,0.13,82.62,5.59,0.54,259.46,54.67,56773.7,42,一级
青海省,玉树藏族自治州,2015-03-07,0.5,0.62,0.05,0.4,0.12,77.52,6.94,-0.83,259.87,59.16,56815.97,39,一级
青海省,玉树藏族自治州,2015-03-08,0.4,0.72,0.05,0.34,0.12,78.93,7.17,0.48,260.87,48.33,57138.47,40,一级
青海省,玉树藏族自治州,2015-03-09,1.04,1.12,0.13,0.28,0.12,82.55,8.69,0.26,263.57,49.23,57259.37,42,一级
青海省,玉树藏族自治州,2015-03-10,2.16,2.52,0.24,0.36,0.12,81.13,5.85,-0.21,262.24,57.07,57169.9,41,一级
青海省,玉树藏族自治州,2015-03-11,1.85,2.18,0.16,0.29,0.12,88.51,6.77,-2.02,261.74,41.68,57512.27,45,一级
青海省,玉树藏族自治州,2015-03-12,0.41,0.49,0.03,0.32,0.11,84.51,8.75,-0.53,265.68,37.35,57424.51,43,一级
青海省,玉树藏族自治州,2015-03-13,0.57,0.68,0.05,0.33,0.11,81.16,6.39,-2.54,264.75,44.84,57318.5,41,一级
青海省,玉树藏族自治州,2015-03-14,0.98,1.61,0.07,0.39,0.11,80.75,3.46,0.26,264.37,58.53,57124.12,41,一级
青海省,玉树藏族自治州,2015-03-15,0.8,0.97,0.09,0.24,0.11,85.84,7.96,-1.06,266.13,44.52,57288.74,43,一级
青海省,玉树藏族自治州,2015-03-16,2.46,2.96,0.32,0.35,0.12,80.82,9.12,2.94,268.02,53.78,57153.59,41,一级
青海省,玉树藏族自治州,2015-03-17,2.3,2.55,0.32,0.27,0.13,84.63,3.62,-1.66,265.07,59.66,57015.96,43,一级
青海省,玉树藏族自治州,2015-03-18,2.93,3.26,0.27,0.36,0.13,82.21,1.37,0.42,263.24,67.18,56751.22,42,一级
青海省,玉树藏族自治州,2015-03-19,3.6,4.25,0.35,0.28,0.13,80.37,-1.89,-1.91,260.03,74.87,56911.58,41,一级
青海省,玉树藏族自治州,2015-03-20,2.75,3.62,0.22,0.28,0.13,82.98,3.58,-1.91,258.63,66.19,57376.43,42,一级
青海省,玉树藏族自治州,2015-03-21,0.37,0.65,0.04,0.34,0.12,86.55,6.32,0.36,262.78,45.34,57373.71,44,一级
青海省,玉树藏族自治州,2015-03-22,0.35,0.51,0.04,0.28,0.12,86.38,7.23,-4.89,262.26,53.17,57522.08,44,一级
青海省,玉树藏族自治州,2015-03-23,0.25,0.45,0.05,0.29,0.13,84.57,4.55,-3.73,261.64,55.52,57702.44,43,一级
青海省,玉树藏族自治州,2015-03-24,0.2,0.34,0.04,0.26,0.13,86.74,4.64,-2.15,263.14,46.96,57860.46,44,一级
青海省,玉树藏族自治州,2015-03-25,0.28,0.39,0.04,0.34,0.13,94.57,5.3,0.63,267.4,37.19,57734.88,48,一级
青海省,玉树藏族自治州,2015-03-26,3.29,3.47,0.08,0.34,0.13,89.16,2.29,-1.24,267.72,44.97,57807.55,45,一级
青海省,玉树藏族自治州,2015-03-27,1.65,2.71,0.06,0.25,0.13,90.25,1.65,0.18,268.18,44.71,57793.12,46,一级
青海省,玉树藏族自治州,2015-03-28,1.89,2.31,0.07,0.3,0.13,94.32,4.73,-2.17,268.6,45.32,57579.41,48,一级
青海省,玉树藏族自治州,2015-03-29,3.28,3.49,0.05,0.31,0.12,91.15,7.08,2.01,272.12,31.17,57379.58,46,一级
青海省,玉树藏族自治州,2015-03-30,3.97,4.62,0.2,0.24,0.13,83.77,7.91,2.45,272.5,43.57,57251.7,42,一级
青海省,玉树藏族自治州,2015-03-31,7.81,9.34,0.73,0.25,0.16,88.19,6.04,5.28,271.57,57.09,56968.01,45,一级
青海省,玉树藏族自治州,2015-04-01,4.63,4.93,0.25,0.25,0.14,92.53,2.46,-0.64,268.53,43.35,57130.99,47,一级
青海省,玉树藏族自治州,2015-04-02,3.54,4.32,0.24,0.42,0.13,89.3,5.17,2.88,269.82,44.67,56772.52,45,一级
青海省,玉树藏族自治州,2015-04-03,10.91,11.29,0.24,0.28,0.14,85.34,5.79,0.62,268.5,52.29,56699.3,43,一级
青海省,玉树藏族自治州,2015-04-04,3.33,4.01,0.21,0.26,0.13,90.38,4.17,-0.35,267.34,54.38,56694.86,46,一级
青海省,玉树藏族自治州,2015-04-05,2.42,3.24,0.18,0.28,0.13,89.42,2.37,3.6,267.06,61.26,56673.41,45,一级
青海省,玉树藏族自治州,2015-04-06,2.3,2.52,0.14,0.28,0.13,84.45,1.65,-2.47,263.29,67.6,56961.76,43,一级
青海省,玉树藏族自治州,2015-04-07,1.39,1.62,0.07,0.28,0.13,94.46,2.02,-0.9,264.12,50.1,57247.28,48,一级
青海省,玉树藏族自治州,2015-04-08,2.6,2.95,0.11,0.4,0.12,88.91,-0.44,-1.73,265.14,61.31,57168.64,45,一级
青海省,玉树藏族自治州,2015-04-09,1.81,2.0,0.1,0.3,0.12,90.36,-3.51,-0.56,263.33,65.72,57208.41,46,一级
青海省,玉树藏族自治州,2015-04-10,2.71,3.05,0.17,0.44,0.13,92.01,-1.3,-3.09,262.34,70.8,57348.2,47,一级
青海省,玉树藏族自治州,2015-04-11,3.25,3.63,0.16,0.29,0.13,95.58,-1.3,-1.12,261.98,56.58,57682.01,48,一级
青海省,玉树藏族自治州,2015-04-12,2.3,2.64,0.13,0.36,0.13,97.9,-1.11,1.96,262.96,57.31,57904.91,49,一级
青海省,玉树藏族自治州,2015-04-13,3.15,3.67,0.14,0.45,0.12,92.36,1.33,3.23,265.28,71.89,57772.33,47,一级
青海省,玉树藏族自治州,2015-04-14,5.21,5.39,0.15,0.26,0.12,100.47,2.86,-3.7,266.15,61.88,57696.73,51,二级
青海省,玉树藏族自治州,2015-04-15,1.78,1.9,0.05,0.45,0.12,104.47,4.42,-0.26,268.97,41.46,57875.01,54,二级
青海省,玉树藏族自治州,2015-04-16,2.3,2.57,0.15,0.46,0.12,95.99,3.64,2.83,270.58,57.88,57526.16,48,一级
青海省,玉树藏族自治州,2015-04-17,20.99,21.28,0.29,0.31,0.13,85.45,2.31,-0.06,269.65,70.98,57056.68,43,一级
青海省,玉树藏族自治州,2015-04-18,13.42,13.56,0.23,0.24,0.14,83.31,0.1,-3.67,264.22,72.16,57062.24,42,一级
青海省,玉树藏族自治州,2015-04-19,3.48,3.55,0.04,0.28,0.13,95.35,3.42,-1.2,265.85,48.85,57342.67,48,一级
青海省,玉树藏族自治州,2015-04-20,0.95,1.04,0.07,0.27,0.12,93.17,6.24,-2.72,269.77,41.29,57476.81,47,一级
青海省,玉树藏族自治州,2015-04-21,1.6,1.86,0.16,0.37,0.13,85.71,0.62,-0.63,269.2,64.6,57380.92,43,一级
青海省,玉树藏族自治州,2015-04-22,2.91,3.16,0.19,0.32,0.13,86.08,-2.53,-0.86,266.56,74.72,57327.6,44,一级
青海省,玉树藏族自治州,2015-04-23,7.53,7.81,0.21,0.24,0.13,85.2,-0.47,-4.32,264.6,73.63,57635.33,43,一级
青海省,玉树藏族自治州,2015-04-24,8.15,8.79,0.21,0.28,0.13,94.84,-0.73,-0.77,264.75,65.66,57815.58,48,一级
青海省,玉树藏族自治州,2015-04-25,6.21,6.66,0.24,0.32,0.13,99.59,0.1,-1.51,265.92,61.97,57750.61,50,一级
青海省,玉树藏族自治州,2015-04-26,3.88,4.2,0.12,0.33,0.12,107.88,-0.45,0.39,266.97,53.36,57740.5,57,二级
青海省,玉树藏族自治州,2015-04-27,3.63,4.08,0.21,0.34,0.13,110.93,0.24,1.77,268.49,56.96,57592.9,60,二级
青海省,玉树藏族自治州,2015-04-28,3.54,3.81,0.2,0.28,0.12,113.24,0.08,0.41,270.83,54.2,57509.75,62,二级
青海省,玉树藏族自治州,2015-04-29,9.01,9.62,0.6,0.26,0.14,106.54,0.74,4.05,271.94,60.12,57275.91,56,二级
青海省,玉树藏族自治州,2015-04-30,12.18,13.13,0.34,0.27,0.13,91.34,0.0,-3.17,267.89,61.4,57456.78,46,一级
青海省,玉树藏族自治州,2015-05-01,6.94,7.35,0.15,0.32,0.13,102.85,0.72,2.56,270.3,42.29,57457.08,53,二级
青海省,玉树藏族自治州,2015-05-02,9.82,10.4,0.28,0.33,0.13,90.95,1.59,0.94,270.0,67.26,57217.45,46,一级
青海省,玉树藏族自治州,2015-05-03,8.68,8.88,0.29,0.29,0.12,91.42,-2.21,-0.6,268.17,71.82,57314.14,46,一级
青海省,玉树藏族自治州,2015-05-04,5.45,5.65,0.35,0.31,0.12,94.61,0.75,0.19,268.64,73.27,57317.87,48,一级
青海省,玉树藏族自治州,2015-05-05,3.36,3.45,0.12,0.27,0.12,107.02,5.55,-4.85,266.63,54.05,57534.6,56,二级
青海省,玉树藏族自治州,2015-05-06,2.5,2.62,0.03,0.36,0.12,113.68,5.91,-1.55,268.27,49.45,57522.93,62,二级
青海省,玉树藏族自治州,2015-05-07,4.09,4.19,0.04,0.44,0.12,105.72,4.73,-4.28,268.48,51.48,57669.79,55,二级
青海省,玉树藏族自治州,2015-05-08,1.88,1.98,0.03,0.32,0.12,100.9,4.15,-3.21,269.38,50.26,57698.19,51,二级
青海省,玉树藏族自治州,2015-05-09,3.27,3.31,0.03,0.27,0.12,103.96,4.73,-2.44,271.81,49.09,57642.59,54,二级
青海省,玉树藏族自治州,2015-05-10,10.31,10.35,0.07,0.29,0.12,120.05,1.89,-6.02,272.05,39.69,57825.83,67,二级
青海省,玉树藏族自治州,2015-05-11,3.98,4.01,0.06,0.27,0.12,142.51,2.28,-0.57,273.37,24.09,57935.66,86,二级
青海省,玉树藏族自治州,2015-05-12,3.95,4.11,0.14,0.3,0.12,141.76,1.49,0.59,275.82,32.93,57646.41,85,二级
青海省,玉树藏族自治州,2015-05-13,6.84,7.07,0.21,0.24,0.12,111.78,1.44,-0.2,276.54,43.35,57474.6,60,二级
青海省,玉树藏族自治州,2015-05-14,11.72,11.89,0.2,0.2,0.12,95.2,-0.51,-0.73,275.07,61.23,57534.46,48,一级
青海省,玉树藏族自治州,2015-05-15,12.01,12.17,0.27,0.21,0.12,86.21,-2.58,-2.6,273.17,71.48,57670.16,44,一级
青海省,玉树藏族自治州,2015-05-16,13.68,13.85,0.3,0.19,0.12,86.9,-2.69,-3.02,270.89,78.28,57618.3,44,一级
青海省,玉树藏族自治州,2015-05-17,13.63,13.76,0.2,0.23,0.12,96.4,-1.88,-2.01,272.12,57.55,57603.88,49,一级
青海省,玉树藏族自治州,2015-05-18,9.38,9.47,0.13,0.26,0.12,107.93,1.17,1.11,275.0,45.59,57595.25,57,二级
青海省,玉树藏族自治州,2015-05-19,12.24,12.38,0.18,0.24,0.12,97.01,0.82,1.79,275.81,54.06,57470.88,49,一级
青海省,玉树藏族自治州,2015-05-20,8.29,8.4,0.23,0.18,0.12,90.12,-0.43,-3.23,272.22,65.57,57607.34,46,一级
青海省,玉树藏族自治州,2015-05-21,4.48,4.59,0.22,0.2,0.12,95.98,-4.04,-1.77,271.62,76.36,57492.09,48,一级
青海省,玉树藏族自治州,2015-05-22,4.69,5.89,0.4,0.36,0.13,96.71,-4.38,-1.63,270.72,75.51,57496.7,49,一级
青海省,玉树藏族自治州,2015-05-23,7.09,9.27,0.68,0.36,0.13,93.34,-3.39,-0.45,272.33,73.71,57368.64,47,一级
青海省,玉树藏族自治州,2015-05-24,6.66,9.07,0.53,0.31,0.13,97.08,-1.87,-0.44,273.69,66.99,57315.6,49,一级
青海省,玉树藏族自治州,2015-05-25,6.54,8.41,0.38,0.35,0.12,98.67,1.09,0.71,274.74,66.55,57338.82,50,一级
青海省,玉树藏族自治州,2015-05-26,5.83,6.28,0.39,0.3,0.13,98.87,-0.15,2.17,275.46,62.64,57480.78,50,一级
青海省,玉树藏族自治州,2015-05-27,6.96,7.2,0.35,0.26,0.14,89.95,3.94,0.94,275.22,68.28,57303.76,45,一级
青海省,玉树藏族自治州,2015-05-28,5.09,5.25,0.26,0.22,0.13,90.84,1.65,-1.94,272.84,67.2,57406.06,46,一级
青海省,玉树藏族自治州,2015-05-29,2.91,3.0,0.15,0.21,0.12,106.54,0.45,-1.04,272.02,58.87,57684.41,56,二级
青海省,玉树藏族自治州,2015-05-30,2.46,2.57,0.1,0.27,0.12,103.97,-0.14,1.91,273.73,53.17,57652.68,54,二级
青海省,玉树藏族自治州,2015-05-31,6.75,6.93,0.22,0.22,0.13,94.99,-0.16,-0.95,273.57,73.37,57287.14,48,一级
青海省,玉树藏族自治州,2015-06-01,7.81,8.02,0.32,0.26,0.14,90.26,-1.32,0.35,273.62,75.24,57239.2,46,一级
青海省,玉树藏族自治州,2015-06-02,10.15,10.4,0.36,0.27,0.14,88.11,1.79,-0.48,274.79,66.62,57390.17,45,一级
青海省,玉树藏族自治州,2015-06-03,5.9,6.14,0.26,0.28,0.13,81.81,-0.81,-1.69,273.32,74.33,57728.8,41,一级
青海省,玉树藏族自治州,2015-06-04,4.58,4.75,0.23,0.27,0.11,80.99,-0.51,-0.26,273.68,66.75,57877.19,41,一级
青海省,玉树藏族自治州,2015-06-05,6.75,7.0,0.21,0.42,0.12,72.51,1.74,-1.15,277.62,58.54,57597.35,37,一级
青海省,玉树藏族自治州,2015-06-06,7.74,7.95,0.25,0.32,0.11,84.18,-3.12,-1.72,274.21,70.16,57560.75,43,一级
青海省,玉树藏族自治州,2015-06-07,7.36,7.57,0.24,0.29,0.1,109.24,-3.86,-3.15,271.84,76.02,57658.3,58,二级
青海省,玉树藏族自治州,2015-06-08,4.88,5.21,0.17,0.3,0.09,126.7,-1.31,-1.84,273.16,60.01,57741.49,73,二级
青海省,玉树藏族自治州,2015-06-09,5.58,5.71,0.13,0.33,0.09,126.53,-0.87,-2.42,275.01,50.16,57702.03,73,二级
青海省,玉树藏族自治州,2015-06-10,9.52,9.7,0.13,0.38,0.1,109.54,-2.62,-1.43,276.44,40.84,57788.55,58,二级
