province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海西蒙古族藏族自治州,2014-11-18,0.67,0.81,0.31,0.43,0.12,74.7,4.6,-0.7,264.89,36.35,64846.95,38,一级
青海省,海西蒙古族藏族自治州,2014-11-19,0.55,0.69,0.29,0.47,0.12,73.77,3.75,0.82,266.59,30.23,64637.22,37,一级
青海省,海西蒙古族藏族自治州,2014-11-20,0.54,0.67,0.28,0.43,0.12,71.27,5.07,-0.34,266.42,35.82,64468.58,36,一级
青海省,海西蒙古族藏族自治州,2014-11-21,0.59,0.74,0.33,0.47,0.12,69.0,3.68,-0.38,265.59,47.51,64318.7,35,一级
青海省,海西蒙古族藏族自治州,2014-11-22,0.74,0.91,0.35,0.47,0.12,68.77,3.87,-0.09,264.29,55.9,64338.38,35,一级
青海省,海西蒙古族藏族自治州,2014-11-23,0.79,0.95,0.33,0.46,0.12,69.28,1.77,-0.91,263.26,57.32,64279.0,35,一级
青海省,海西蒙古族藏族自治州,2014-11-24,0.73,0.87,0.35,0.43,0.12,75.53,5.09,-0.47,263.49,52.83,64494.38,38,一级
青海省,海西蒙古族藏族自治州,2014-11-25,0.6,0.73,0.28,0.48,0.12,70.35,4.95,0.62,266.62,32.52,64206.07,36,一级
青海省,海西蒙古族藏族自治州,2014-11-26,1.68,1.82,0.37,0.5,0.13,68.43,5.84,-0.94,264.4,48.11,64025.68,35,一级
青海省,海西蒙古族藏族自治州,2014-11-27,4.7,4.83,0.25,0.4,0.13,68.75,5.9,-0.32,262.81,51.51,64087.41,35,一级
青海省,海西蒙古族藏族自治州,2014-11-28,1.25,1.64,0.31,0.53,0.12,67.61,4.37,0.13,264.37,44.91,63899.16,34,一级
青海省,海西蒙古族藏族自治州,2014-11-29,1.28,1.45,0.32,0.43,0.13,69.55,7.94,-1.18,262.53,55.22,64180.72,35,一级
青海省,海西蒙古族藏族自治州,2014-11-30,0.99,1.22,0.27,0.38,0.12,69.35,4.96,-0.28,260.61,44.79,64575.35,35,一级
青海省,海西蒙古族藏族自治州,2014-12-01,0.82,1.08,0.29,0.47,0.12,69.07,5.32,-0.44,263.19,40.15,64527.51,35,一级
青海省,海西蒙古族藏族自治州,2014-12-02,0.82,1.08,0.29,0.5,0.11,66.48,7.24,-1.6,264.11,35.61,64546.91,34,一级
青海省,海西蒙古族藏族自治州,2014-12-03,0.83,1.14,0.2,0.45,0.12,64.06,5.6,-1.5,262.79,37.61,64733.92,33,一级
青海省,海西蒙古族藏族自治州,2014-12-04,0.67,0.71,0.25,0.46,0.12,65.3,3.69,0.03,264.49,31.67,64614.76,33,一级
青海省,海西蒙古族藏族自治州,2014-12-05,0.62,0.73,0.31,0.48,0.11,63.26,4.97,0.26,265.73,30.33,64567.95,32,一级
青海省,海西蒙古族藏族自治州,2014-12-06,1.0,1.22,0.29,0.51,0.12,60.42,5.87,-1.09,262.69,42.21,64716.19,31,一级
青海省,海西蒙古族藏族自治州,2014-12-07,0.68,0.8,0.31,0.47,0.12,64.79,3.12,0.92,263.66,33.88,64457.81,33,一级
青海省,海西蒙古族藏族自治州,2014-12-08,0.95,1.2,0.4,0.58,0.12,64.41,5.15,0.2,265.49,29.89,64080.74,33,一级
青海省,海西蒙古族藏族自治州,2014-12-09,5.11,4.23,0.35,0.52,0.14,62.82,6.51,-1.69,258.44,54.33,64496.71,32,一级
青海省,海西蒙古族藏族自治州,2014-12-10,2.36,3.08,0.32,0.45,0.13,65.0,5.28,-1.11,256.53,49.29,64443.53,33,一级
青海省,海西蒙古族藏族自治州,2014-12-11,1.3,2.17,0.27,0.41,0.13,67.66,6.79,-1.46,255.54,44.75,64434.69,34,一级
青海省,海西蒙古族藏族自治州,2014-12-12,0.75,0.96,0.29,0.41,0.12,67.91,4.58,-0.13,258.32,30.28,64518.24,34,一级
青海省,海西蒙古族藏族自治州,2014-12-13,0.83,1.0,0.34,0.53,0.11,64.99,5.39,0.08,261.14,31.53,64444.46,33,一级
青海省,海西蒙古族藏族自治州,2014-12-14,1.5,1.86,0.48,0.45,0.11,65.19,6.97,-0.96,260.61,37.71,64417.77,33,一级
青海省,海西蒙古族藏族自治州,2014-12-15,1.71,1.96,0.46,0.36,0.12,68.79,4.65,-1.45,257.75,38.01,64648.06,35,一级
青海省,海西蒙古族藏族自治州,2014-12-16,1.92,2.35,0.67,0.48,0.14,76.01,-0.58,-0.1,256.96,39.22,64640.07,39,一级
青海省,海西蒙古族藏族自治州,2014-12-17,2.48,2.65,0.66,0.47,0.14,71.51,3.24,-1.47,256.07,39.75,64530.79,36,一级
青海省,海西蒙古族藏族自治州,2014-12-18,1.55,1.67,0.44,0.36,0.13,66.41,5.36,-1.18,257.98,40.47,64622.17,34,一级
青海省,海西蒙古族藏族自治州,2014-12-19,0.81,0.91,0.26,0.35,0.12,64.04,6.02,-0.79,260.73,46.02,64574.32,33,一级
青海省,海西蒙古族藏族自治州,2014-12-20,0.87,0.97,0.27,0.38,0.12,62.28,6.09,-2.06,259.96,51.29,64505.53,32,一级
青海省,海西蒙古族藏族自治州,2014-12-21,0.83,0.94,0.32,0.41,0.12,63.31,2.81,1.0,260.01,51.94,64412.02,32,一级
青海省,海西蒙古族藏族自治州,2014-12-22,0.92,1.04,0.37,0.47,0.12,63.7,4.04,-0.3,260.46,52.67,64142.11,32,一级
青海省,海西蒙古族藏族自治州,2014-12-23,0.96,0.98,0.39,0.48,0.12,63.94,3.66,0.65,261.22,50.51,64184.3,32,一级
青海省,海西蒙古族藏族自治州,2014-12-24,1.35,1.4,0.45,0.5,0.12,64.39,3.35,0.22,260.78,53.06,64366.9,33,一级
青海省,海西蒙古族藏族自治州,2014-12-25,1.65,1.91,0.45,0.5,0.12,63.49,4.55,0.39,260.71,48.34,64342.55,32,一级
青海省,海西蒙古族藏族自治州,2014-12-26,1.37,1.56,0.36,0.46,0.12,61.75,3.36,-0.74,260.1,45.39,64246.39,31,一级
青海省,海西蒙古族藏族自治州,2014-12-27,1.57,1.78,0.33,0.36,0.14,61.68,3.89,-1.71,256.97,54.78,64859.24,31,一级
青海省,海西蒙古族藏族自治州,2014-12-28,0.98,1.16,0.28,0.39,0.15,67.22,2.94,1.74,258.49,43.39,64871.42,34,一级
青海省,海西蒙古族藏族自治州,2014-12-29,0.78,1.0,0.39,0.47,0.14,72.1,4.58,0.83,259.26,34.65,64381.93,37,一级
青海省,海西蒙古族藏族自治州,2014-12-30,0.74,1.1,0.41,0.47,0.13,67.33,3.34,0.66,259.29,35.09,64499.37,34,一级
青海省,海西蒙古族藏族自治州,2014-12-31,0.93,1.29,0.41,0.53,0.12,66.42,2.83,1.24,261.42,35.94,64631.86,34,一级
青海省,海西蒙古族藏族自治州,2015-01-01,1.61,1.93,0.68,0.55,0.12,64.56,4.24,1.16,262.26,36.06,64550.81,33,一级
青海省,海西蒙古族藏族自治州,2015-01-02,2.35,2.76,0.76,0.5,0.12,68.3,4.76,1.14,262.45,31.67,64641.12,35,一级
青海省,海西蒙古族藏族自治州,2015-01-03,1.96,2.47,0.74,0.5,0.12,66.78,4.7,1.8,265.86,38.99,64228.71,34,一级
青海省,海西蒙古族藏族自治州,2015-01-04,2.66,3.11,0.61,0.39,0.13,63.87,4.03,-0.76,263.41,52.17,63998.5,32,一级
青海省,海西蒙古族藏族自治州,2015-01-05,1.96,2.35,0.52,0.4,0.14,65.92,3.47,-1.63,258.64,57.09,64058.51,33,一级
青海省,海西蒙古族藏族自治州,2015-01-06,1.12,1.24,0.43,0.43,0.13,63.73,4.01,0.58,258.49,46.04,64161.77,32,一级
青海省,海西蒙古族藏族自治州,2015-01-07,1.09,1.27,0.44,0.43,0.13,59.49,3.8,-0.94,256.27,53.38,64463.04,30,一级
青海省,海西蒙古族藏族自治州,2015-01-08,0.97,1.13,0.37,0.35,0.14,64.51,3.46,0.01,255.02,51.68,64714.3,33,一级
青海省,海西蒙古族藏族自治州,2015-01-09,0.54,0.65,0.31,0.32,0.14,66.12,3.27,1.1,256.98,33.56,64700.38,34,一级
青海省,海西蒙古族藏族自治州,2015-01-10,0.43,0.63,0.42,0.4,0.13,66.18,3.15,0.04,258.6,32.03,64635.14,34,一级
青海省,海西蒙古族藏族自治州,2015-01-11,0.52,0.69,0.38,0.37,0.12,61.55,3.49,-0.46,259.21,36.96,64751.11,31,一级
青海省,海西蒙古族藏族自治州,2015-01-12,0.44,0.57,0.29,0.37,0.11,60.86,3.22,0.82,260.86,38.02,64592.12,31,一级
青海省,海西蒙古族藏族自治州,2015-01-13,0.53,0.73,0.33,0.4,0.12,60.73,3.52,0.05,261.11,43.44,64453.38,31,一级
青海省,海西蒙古族藏族自治州,2015-01-14,0.79,1.1,0.44,0.4,0.13,62.82,3.07,0.21,259.83,50.64,64323.08,32,一级
青海省,海西蒙古族藏族自治州,2015-01-15,1.28,1.68,0.39,0.35,0.13,65.96,1.96,0.73,258.4,49.22,64314.13,33,一级
青海省,海西蒙古族藏族自治州,2015-01-16,2.34,2.74,0.6,0.45,0.15,66.58,3.65,0.46,258.09,57.12,64455.9,34,一级
青海省,海西蒙古族藏族自治州,2015-01-17,1.23,1.61,0.33,0.28,0.15,68.03,6.9,-1.61,255.85,47.55,64686.75,35,一级
青海省,海西蒙古族藏族自治州,2015-01-18,0.38,0.5,0.25,0.31,0.15,77.63,3.3,2.02,256.98,29.09,64561.67,39,一级
青海省,海西蒙古族藏族自治州,2015-01-19,0.58,0.75,0.46,0.42,0.14,73.15,4.53,-0.23,256.7,35.52,64370.56,37,一级
青海省,海西蒙古族藏族自治州,2015-01-20,0.6,0.64,0.2,0.3,0.13,66.42,4.72,-0.89,257.25,43.81,64697.79,34,一级
青海省,海西蒙古族藏族自治州,2015-01-21,0.54,0.6,0.28,0.35,0.12,66.55,4.42,1.35,260.5,37.62,64586.92,34,一级
青海省,海西蒙古族藏族自治州,2015-01-22,1.21,1.47,0.46,0.43,0.11,66.19,5.14,1.14,262.77,39.27,64391.27,34,一级
青海省,海西蒙古族藏族自治州,2015-01-23,3.28,4.02,0.87,0.45,0.13,66.74,5.71,1.36,263.53,45.98,63972.34,34,一级
青海省,海西蒙古族藏族自治州,2015-01-24,3.45,4.91,0.66,0.36,0.13,65.87,4.88,0.68,260.92,57.25,64109.72,33,一级
青海省,海西蒙古族藏族自治州,2015-01-25,1.9,2.37,0.56,0.41,0.12,67.01,6.24,1.71,261.95,48.58,64218.63,34,一级
青海省,海西蒙古族藏族自治州,2015-01-26,1.45,2.3,0.49,0.44,0.11,64.62,5.41,1.93,262.98,40.49,64229.46,33,一级
青海省,海西蒙古族藏族自治州,2015-01-27,2.0,2.99,0.51,0.39,0.12,65.5,6.44,1.09,262.93,44.26,64012.5,33,一级
青海省,海西蒙古族藏族自治州,2015-01-28,2.71,3.53,0.61,0.38,0.13,67.23,6.09,0.18,260.6,52.57,63838.06,34,一级
青海省,海西蒙古族藏族自治州,2015-01-29,2.98,3.87,0.53,0.34,0.13,67.42,3.68,0.77,258.79,55.54,63975.18,34,一级
青海省,海西蒙古族藏族自治州,2015-01-30,2.54,3.93,0.57,0.44,0.13,67.75,1.97,-0.33,259.15,51.87,63750.73,34,一级
青海省,海西蒙古族藏族自治州,2015-01-31,1.65,2.34,0.38,0.38,0.13,66.29,5.17,0.23,258.48,48.08,64008.24,34,一级
青海省,海西蒙古族藏族自治州,2015-02-01,0.63,0.96,0.3,0.36,0.12,66.82,5.84,1.53,260.38,41.02,63934.36,34,一级
青海省,海西蒙古族藏族自治州,2015-02-02,0.73,0.81,0.28,0.39,0.13,64.41,5.6,1.02,261.97,43.6,64240.35,33,一级
青海省,海西蒙古族藏族自治州,2015-02-03,1.21,1.46,0.37,0.4,0.13,63.68,3.82,0.29,261.52,49.59,64646.0,32,一级
青海省,海西蒙古族藏族自治州,2015-02-04,2.73,3.2,0.64,0.43,0.14,65.97,2.58,0.3,262.36,47.23,64299.63,33,一级
青海省,海西蒙古族藏族自治州,2015-02-05,2.76,4.05,0.62,0.39,0.14,64.41,5.92,-0.67,260.94,52.69,64310.49,33,一级
青海省,海西蒙古族藏族自治州,2015-02-06,0.96,1.36,0.25,0.27,0.13,64.38,7.25,-2.62,260.8,43.98,64259.21,33,一级
青海省,海西蒙古族藏族自治州,2015-02-07,0.76,0.98,0.32,0.35,0.13,66.29,2.85,-0.58,260.78,37.96,64321.92,34,一级
青海省,海西蒙古族藏族自治州,2015-02-08,0.74,0.88,0.36,0.41,0.13,66.11,3.09,-0.54,262.24,36.92,64142.03,34,一级
青海省,海西蒙古族藏族自治州,2015-02-09,1.01,1.21,0.37,0.39,0.13,65.69,3.51,-0.99,262.8,39.11,64284.82,33,一级
青海省,海西蒙古族藏族自治州,2015-02-10,0.89,1.11,0.22,0.26,0.14,67.76,6.13,-2.74,262.31,39.08,64638.14,34,一级
青海省,海西蒙古族藏族自治州,2015-02-11,0.41,0.47,0.15,0.25,0.14,71.83,4.87,-1.32,263.9,26.96,64538.56,36,一级
青海省,海西蒙古族藏族自治州,2015-02-12,0.5,0.63,0.22,0.33,0.14,75.64,2.73,-0.13,264.92,24.81,64291.6,38,一级
青海省,海西蒙古族藏族自治州,2015-02-13,0.62,0.81,0.32,0.39,0.14,71.88,2.96,-0.18,265.16,28.24,63971.12,36,一级
青海省,海西蒙古族藏族自治州,2015-02-14,1.28,1.67,0.4,0.34,0.15,65.23,5.37,-2.22,263.26,44.2,64033.48,33,一级
青海省,海西蒙古族藏族自治州,2015-02-15,0.9,1.1,0.25,0.27,0.15,71.39,4.12,-1.6,261.55,38.09,64418.28,36,一级
青海省,海西蒙古族藏族自治州,2015-02-16,0.54,0.71,0.23,0.3,0.14,68.5,3.76,0.58,264.66,30.13,64371.61,35,一级
青海省,海西蒙古族藏族自治州,2015-02-17,1.3,1.5,0.42,0.38,0.13,61.85,3.86,-0.13,267.03,34.02,64099.2,31,一级
青海省,海西蒙古族藏族自治州,2015-02-18,2.23,2.43,0.46,0.4,0.13,61.74,2.76,0.81,265.75,43.25,64034.92,31,一级
青海省,海西蒙古族藏族自治州,2015-02-19,2.21,2.63,0.62,0.42,0.14,63.5,3.29,-0.08,265.3,49.3,63868.3,32,一级
青海省,海西蒙古族藏族自治州,2015-02-20,2.55,3.06,0.48,0.26,0.14,64.29,6.29,-1.42,263.29,52.17,64188.84,33,一级
青海省,海西蒙古族藏族自治州,2015-02-21,1.53,1.56,0.33,0.25,0.14,66.61,5.66,-1.9,263.32,48.01,64297.36,34,一级
青海省,海西蒙古族藏族自治州,2015-02-22,0.95,0.94,0.25,0.26,0.13,63.58,8.13,-2.47,264.31,53.75,64288.36,32,一级
青海省,海西蒙古族藏族自治州,2015-02-23,0.58,0.61,0.18,0.23,0.13,63.58,8.62,-3.1,266.07,66.95,64392.99,32,一级
青海省,海西蒙古族藏族自治州,2015-02-24,0.51,0.77,0.17,0.22,0.13,65.6,9.11,-3.85,266.2,66.66,64357.08,33,一级
青海省,海西蒙古族藏族自治州,2015-02-25,0.49,0.72,0.22,0.27,0.12,65.48,5.87,-1.43,265.61,54.18,64217.56,33,一级
青海省,海西蒙古族藏族自治州,2015-02-26,1.9,2.27,0.53,0.37,0.12,66.52,5.05,0.54,268.47,47.51,63717.47,34,一级
青海省,海西蒙古族藏族自治州,2015-02-27,4.0,5.38,0.65,0.32,0.13,66.02,5.46,-1.37,264.9,61.78,63875.24,34,一级
青海省,海西蒙古族藏族自治州,2015-02-28,2.47,3.11,0.54,0.29,0.13,72.92,4.92,-0.74,261.88,49.85,64368.49,37,一级
青海省,海西蒙古族藏族自治州,2015-03-01,2.69,3.35,0.55,0.34,0.12,71.53,5.83,-0.06,264.71,42.45,64406.07,36,一级
青海省,海西蒙古族藏族自治州,2015-03-02,3.32,3.9,0.65,0.3,0.12,70.32,7.1,-0.89,266.06,43.87,64221.28,36,一级
青海省,海西蒙古族藏族自治州,2015-03-03,3.29,3.61,0.56,0.35,0.12,72.7,3.25,-1.09,266.83,40.15,63757.06,37,一级
青海省,海西蒙古族藏族自治州,2015-03-04,5.13,6.48,0.67,0.41,0.14,74.45,4.11,-1.55,263.43,61.55,63590.6,38,一级
青海省,海西蒙古族藏族自治州,2015-03-05,4.69,5.57,0.71,0.37,0.13,73.41,4.18,-1.02,262.25,64.89,63916.87,37,一级
青海省,海西蒙古族藏族自治州,2015-03-06,3.49,4.14,0.51,0.37,0.13,75.12,4.78,0.31,263.3,51.01,64057.09,38,一级
青海省,海西蒙古族藏族自治州,2015-03-07,1.57,1.88,0.32,0.32,0.12,71.98,5.73,-1.36,263.03,50.12,64171.11,36,一级
青海省,海西蒙古族藏族自治州,2015-03-08,1.21,1.65,0.25,0.38,0.12,72.12,4.34,0.83,263.78,42.79,64428.89,37,一级
青海省,海西蒙古族藏族自治州,2015-03-09,1.29,1.66,0.39,0.43,0.12,74.22,3.3,0.35,265.95,37.85,64500.86,38,一级
青海省,海西蒙古族藏族自治州,2015-03-10,5.12,5.73,0.57,0.42,0.12,71.57,4.06,-1.59,264.65,48.25,64594.74,36,一级
青海省,海西蒙古族藏族自治州,2015-03-11,5.33,6.51,0.36,0.31,0.13,77.3,4.45,0.16,265.98,36.52,64769.03,39,一级
青海省,海西蒙古族藏族自治州,2015-03-12,2.08,2.89,0.28,0.34,0.12,75.78,5.54,-0.65,268.88,30.27,64596.26,38,一级
青海省,海西蒙古族藏族自治州,2015-03-13,18.63,19.26,0.32,0.28,0.12,74.02,7.8,-3.01,266.48,40.52,64652.94,38,一级
青海省,海西蒙古族藏族自治州,2015-03-14,7.72,8.79,0.23,0.28,0.12,83.06,3.87,-0.06,266.42,34.11,64463.61,42,一级
青海省,海西蒙古族藏族自治州,2015-03-15,3.86,4.79,0.35,0.32,0.11,81.41,5.79,-0.14,269.17,31.26,64432.95,41,一级
青海省,海西蒙古族藏族自治州,2015-03-16,3.01,3.54,0.51,0.35,0.11,74.93,4.12,0.51,271.61,34.52,64194.17,38,一级
青海省,海西蒙古族藏族自治州,2015-03-17,7.15,7.54,0.46,0.28,0.12,75.6,4.45,-2.5,269.05,42.43,64309.28,38,一级
青海省,海西蒙古族藏族自治州,2015-03-18,5.31,6.19,0.53,0.28,0.13,76.49,3.38,-1.45,266.27,47.03,64189.95,39,一级
青海省,海西蒙古族藏族自治州,2015-03-19,5.23,5.96,0.47,0.26,0.14,73.11,3.57,-1.83,264.43,52.35,64433.63,37,一级
青海省,海西蒙古族藏族自治州,2015-03-20,3.68,4.67,0.36,0.28,0.14,78.53,4.98,-0.09,264.75,44.88,64753.55,40,一级
青海省,海西蒙古族藏族自治州,2015-03-21,1.34,2.19,0.33,0.34,0.12,79.06,4.91,0.48,267.41,35.71,64596.03,40,一级
青海省,海西蒙古族藏族自治州,2015-03-22,2.34,2.81,0.24,0.24,0.12,75.02,6.45,-3.34,267.13,44.03,64806.46,38,一级
青海省,海西蒙古族藏族自治州,2015-03-23,2.84,3.22,0.15,0.21,0.13,75.26,6.33,-3.3,267.33,43.42,64969.15,38,一级
青海省,海西蒙古族藏族自治州,2015-03-24,1.66,1.89,0.18,0.25,0.13,78.76,4.37,-0.65,269.96,29.9,65026.25,40,一级
青海省,海西蒙古族藏族自治州,2015-03-25,4.68,4.9,0.23,0.33,0.12,85.53,2.9,0.52,273.97,24.26,64820.88,43,一级
青海省,海西蒙古族藏族自治州,2015-03-26,14.93,15.63,0.41,0.35,0.13,75.8,3.75,-1.44,272.25,37.85,65111.87,38,一级
青海省,海西蒙古族藏族自治州,2015-03-27,7.71,9.11,0.21,0.28,0.13,75.46,2.64,-0.08,272.32,31.27,65083.72,38,一级
青海省,海西蒙古族藏族自治州,2015-03-28,3.13,3.58,0.27,0.31,0.12,80.82,3.94,-0.29,273.6,33.07,64727.31,41,一级
青海省,海西蒙古族藏族自治州,2015-03-29,11.27,11.61,0.31,0.32,0.11,77.47,4.49,1.24,277.08,23.48,64300.46,39,一级
青海省,海西蒙古族藏族自治州,2015-03-30,12.22,12.66,0.44,0.34,0.12,73.77,5.08,1.33,277.83,27.23,64114.8,37,一级
青海省,海西蒙古族藏族自治州,2015-03-31,21.36,22.34,0.65,0.37,0.13,76.25,3.78,1.74,276.79,42.76,63884.26,39,一级
青海省,海西蒙古族藏族自治州,2015-04-01,13.09,13.51,0.37,0.27,0.13,78.7,3.91,0.05,273.84,37.17,64171.63,40,一级
青海省,海西蒙古族藏族自治州,2015-04-02,26.55,27.29,0.46,0.39,0.13,78.84,4.44,0.72,275.53,31.86,63729.91,40,一级
青海省,海西蒙古族藏族自治州,2015-04-03,25.35,25.78,0.29,0.25,0.13,75.52,5.8,-0.83,271.55,43.33,63819.66,38,一级
青海省,海西蒙古族藏族自治州,2015-04-04,6.87,7.46,0.24,0.25,0.13,82.45,4.61,-2.07,269.29,46.54,63953.13,42,一级
青海省,海西蒙古族藏族自治州,2015-04-05,3.84,4.26,0.27,0.35,0.13,81.09,0.31,-1.0,268.9,50.43,64025.13,41,一级
青海省,海西蒙古族藏族自治州,2015-04-06,4.18,4.39,0.33,0.34,0.13,78.88,2.8,-1.6,266.8,54.58,64371.22,40,一级
青海省,海西蒙古族藏族自治州,2015-04-07,4.39,4.6,0.21,0.32,0.13,82.37,3.53,-0.65,268.35,40.53,64542.78,42,一级
青海省,海西蒙古族藏族自治州,2015-04-08,4.47,4.88,0.24,0.3,0.13,80.46,2.8,-1.91,268.53,41.25,64568.01,41,一级
青海省,海西蒙古族藏族自治州,2015-04-09,3.07,3.31,0.28,0.32,0.13,85.11,0.49,-0.61,268.78,39.3,64591.78,43,一级
青海省,海西蒙古族藏族自治州,2015-04-10,6.66,6.96,0.37,0.3,0.13,86.61,1.62,-3.34,268.25,43.7,64777.39,44,一级
青海省,海西蒙古族藏族自治州,2015-04-11,4.01,4.2,0.36,0.28,0.14,88.28,0.87,-2.07,268.35,38.93,65088.24,45,一级
青海省,海西蒙古族藏族自治州,2015-04-12,2.98,3.13,0.29,0.33,0.13,92.94,-0.98,0.69,270.85,29.63,65256.3,47,一级
青海省,海西蒙古族藏族自治州,2015-04-13,10.33,10.66,0.45,0.41,0.13,92.35,0.84,0.61,272.67,35.78,65020.02,47,一级
青海省,海西蒙古族藏族自治州,2015-04-14,10.11,10.49,0.24,0.27,0.12,90.23,4.4,-2.38,271.89,42.0,64919.04,46,一级
青海省,海西蒙古族藏族自治州,2015-04-15,4.58,4.85,0.15,0.29,0.12,91.07,4.39,-1.08,276.49,27.52,64886.0,46,一级
青海省,海西蒙古族藏族自治州,2015-04-16,9.62,9.91,0.26,0.35,0.12,90.7,2.83,0.31,278.44,31.45,64484.54,46,一级
青海省,海西蒙古族藏族自治州,2015-04-17,62.49,62.89,0.25,0.3,0.13,73.36,4.64,-4.12,273.32,56.86,64295.42,85,二级
青海省,海西蒙古族藏族自治州,2015-04-18,14.27,14.66,0.2,0.28,0.14,77.39,3.6,-2.27,269.03,55.52,64428.37,39,一级
青海省,海西蒙古族藏族自治州,2015-04-19,5.28,5.86,0.16,0.32,0.13,87.17,3.83,-0.49,270.85,34.84,64563.44,44,一级
青海省,海西蒙古族藏族自治州,2015-04-20,6.51,6.76,0.17,0.28,0.13,85.07,3.94,-2.21,272.11,35.35,64665.43,43,一级
青海省,海西蒙古族藏族自治州,2015-04-21,4.44,4.68,0.32,0.37,0.13,88.94,-0.25,-0.77,272.68,34.88,64685.34,45,一级
青海省,海西蒙古族藏族自治州,2015-04-22,10.34,10.58,0.38,0.34,0.13,84.18,1.22,-1.73,271.52,46.23,64747.67,43,一级
青海省,海西蒙古族藏族自治州,2015-04-23,15.13,15.46,0.33,0.29,0.13,80.34,1.58,-2.23,270.56,60.52,65039.11,41,一级
青海省,海西蒙古族藏族自治州,2015-04-24,15.52,15.84,0.3,0.3,0.13,84.65,1.51,-0.53,272.06,46.25,65107.27,43,一级
青海省,海西蒙古族藏族自治州,2015-04-25,11.58,11.94,0.26,0.31,0.13,90.22,1.98,-1.27,273.21,40.09,65012.06,46,一级
青海省,海西蒙古族藏族自治州,2015-04-26,5.57,5.84,0.22,0.32,0.12,96.35,0.96,0.28,274.76,28.48,64920.2,49,一级
青海省,海西蒙古族藏族自治州,2015-04-27,5.85,6.13,0.35,0.36,0.12,103.28,-0.01,1.89,276.9,27.35,64721.13,53,二级
青海省,海西蒙古族藏族自治州,2015-04-28,18.4,18.78,0.3,0.37,0.12,98.23,-0.82,0.7,277.69,32.38,64676.47,50,一级
青海省,海西蒙古族藏族自治州,2015-04-29,21.87,22.43,0.6,0.36,0.13,86.0,0.48,-0.16,274.97,56.9,64517.66,44,一级
青海省,海西蒙古族藏族自治州,2015-04-30,18.87,19.28,0.33,0.3,0.13,78.84,3.27,-2.08,272.16,54.78,64742.19,40,一级
青海省,海西蒙古族藏族自治州,2015-05-01,12.83,13.16,0.22,0.36,0.13,92.4,1.07,0.54,275.29,30.48,64594.62,47,一级
青海省,海西蒙古族藏族自治州,2015-05-02,29.9,30.37,0.33,0.33,0.13,85.6,1.09,-2.66,273.93,45.08,64508.41,43,一级
青海省,海西蒙古族藏族自治州,2015-05-03,17.71,17.99,0.45,0.38,0.13,86.61,-0.95,-0.71,272.13,47.4,64713.84,44,一级
青海省,海西蒙古族藏族自治州,2015-05-04,12.95,13.24,0.56,0.42,0.12,92.87,1.1,-0.99,272.58,45.54,64685.22,47,一级
青海省,海西蒙古族藏族自治州,2015-05-05,27.73,27.98,0.24,0.28,0.12,96.68,6.69,-3.61,272.5,40.25,64673.92,49,一级
青海省,海西蒙古族藏族自治州,2015-05-06,27.88,28.27,0.16,0.25,0.12,91.2,7.6,-2.41,273.34,50.7,64571.93,46,一级
青海省,海西蒙古族藏族自治州,2015-05-07,13.39,13.65,0.17,0.26,0.12,92.19,6.43,-3.29,273.61,49.42,64801.19,47,一级
青海省,海西蒙古族藏族自治州,2015-05-08,8.15,8.37,0.14,0.27,0.12,90.63,6.3,-3.1,275.25,41.97,64797.02,46,一级
青海省,海西蒙古族藏族自治州,2015-05-09,21.68,22.07,0.16,0.27,0.12,91.46,7.03,-2.65,277.61,36.87,64605.11,46,一级
青海省,海西蒙古族藏族自治州,2015-05-10,16.61,16.78,0.3,0.22,0.11,107.89,4.59,-5.61,275.72,36.27,64939.55,57,二级
青海省,海西蒙古族藏族自治州,2015-05-11,5.8,5.93,0.17,0.32,0.11,124.55,2.32,-0.9,278.6,15.24,64965.02,71,二级
青海省,海西蒙古族藏族自治州,2015-05-12,5.6,5.84,0.2,0.35,0.11,119.07,2.21,-1.42,280.73,18.57,64677.02,66,二级
