province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
青海省,海东市,2015-01-27,28.57,43.74,13.36,15.78,0.67,50.07,0.27,0.31,267.5,60.67,72644.89,44,一级
青海省,海东市,2015-01-28,40.74,58.44,17.32,15.42,0.76,48.63,-1.74,1.43,266.07,60.22,72516.46,58,二级
青海省,海东市,2015-01-29,39.15,63.04,14.94,14.57,0.67,46.55,-1.54,0.83,261.87,69.27,72831.65,57,二级
青海省,海东市,2015-01-30,54.43,73.64,19.67,21.97,0.84,40.32,-2.87,0.07,261.64,77.39,72695.64,75,二级
青海省,海东市,2015-01-31,54.56,65.6,14.92,18.55,0.87,46.44,1.67,-0.41,261.83,78.64,72724.0,75,二级
青海省,海东市,2015-02-01,36.07,41.06,6.13,11.49,0.68,61.53,4.48,-0.0,268.11,34.33,72652.09,52,二级
青海省,海东市,2015-02-02,41.97,49.06,9.58,15.68,0.68,59.11,3.3,-0.39,269.78,35.8,72898.22,59,二级
青海省,海东市,2015-02-03,54.26,61.56,17.66,21.37,0.77,53.28,-2.05,0.91,265.28,64.03,73417.24,75,二级
青海省,海东市,2015-02-04,48.33,55.33,18.02,16.25,0.61,50.55,-3.32,0.8,261.61,82.97,73355.22,67,二级
青海省,海东市,2015-02-05,48.79,54.26,14.87,16.95,0.68,50.89,0.33,-0.33,262.61,73.78,73088.69,68,二级
青海省,海东市,2015-02-06,47.69,52.06,13.91,15.14,0.7,52.74,-0.62,0.03,265.07,58.53,72829.18,66,二级
青海省,海东市,2015-02-07,27.51,40.3,8.33,9.69,0.46,63.33,0.4,-0.12,262.45,62.15,73179.78,41,一级
青海省,海东市,2015-02-08,39.91,52.04,11.89,15.84,0.78,66.2,0.55,-0.53,265.91,42.09,72821.88,57,二级
青海省,海东市,2015-02-09,47.84,60.05,14.68,21.49,0.97,60.68,0.62,-0.41,267.72,41.32,72914.71,67,二级
青海省,海东市,2015-02-10,39.29,54.84,12.99,19.57,0.81,56.77,4.92,-2.38,269.22,36.8,72980.69,56,二级
青海省,海东市,2015-02-11,18.63,24.55,6.95,12.07,0.6,58.32,6.92,-3.81,270.42,26.21,72908.92,30,一级
青海省,海东市,2015-02-12,22.97,30.08,10.11,13.86,0.73,54.78,3.07,-1.87,270.92,27.98,72840.9,33,一级
青海省,海东市,2015-02-13,30.6,39.25,12.19,17.22,0.81,57.37,2.01,-0.41,272.49,25.15,72463.28,44,一级
青海省,海东市,2015-02-14,28.26,53.44,10.75,10.44,0.71,54.34,0.86,0.04,272.22,29.52,72422.15,52,二级
青海省,海东市,2015-02-15,15.95,44.46,6.2,7.33,0.35,63.05,3.82,-1.3,268.7,34.9,73010.38,45,一级
青海省,海东市,2015-02-16,12.55,22.59,6.84,8.56,0.49,59.05,6.31,-1.55,270.62,28.06,72944.3,30,一级
青海省,海东市,2015-02-17,23.76,32.58,11.52,14.58,0.76,50.95,0.8,-0.39,273.18,25.39,72708.15,34,一级
青海省,海东市,2015-02-18,39.29,56.23,17.68,18.8,0.82,50.77,-1.24,-0.02,271.26,45.14,72635.86,56,二级
青海省,海东市,2015-02-19,54.45,70.4,18.63,14.64,0.85,62.21,-1.61,0.21,272.45,55.9,72466.15,75,二级
青海省,海东市,2015-02-20,24.99,46.91,10.33,7.71,0.41,60.43,1.92,-0.25,270.1,60.1,72600.26,47,一级
青海省,海东市,2015-02-21,19.13,37.13,12.25,9.74,0.4,55.64,-0.04,0.6,268.09,60.84,72839.14,38,一级
青海省,海东市,2015-02-22,13.38,24.9,5.99,6.78,0.38,58.05,5.28,-1.11,270.23,42.33,72659.8,30,一级
青海省,海东市,2015-02-23,12.76,22.48,5.14,6.59,0.32,57.63,4.82,-2.13,270.82,49.5,72673.39,29,一级
青海省,海东市,2015-02-24,20.07,26.84,8.36,10.23,0.49,53.72,1.35,-0.33,270.83,60.88,72563.72,29,一级
青海省,海东市,2015-02-25,20.76,32.25,9.49,10.76,0.45,57.85,0.76,-0.39,268.24,58.1,72679.46,33,一级
青海省,海东市,2015-02-26,31.62,49.81,12.01,12.06,0.57,56.75,-0.8,0.27,269.98,51.82,72254.76,50,一级
青海省,海东市,2015-02-27,33.57,63.69,15.05,10.73,0.5,53.14,-3.24,1.17,268.4,58.4,72420.59,57,二级
青海省,海东市,2015-02-28,25.6,47.45,13.67,11.34,0.48,52.7,-1.91,1.07,263.81,59.9,73090.96,48,一级
青海省,海东市,2015-03-01,26.4,39.35,9.8,10.68,0.61,57.13,3.45,-0.71,269.97,39.22,72898.52,40,一级
青海省,海东市,2015-03-02,25.78,51.2,10.59,10.92,0.57,62.81,-1.12,0.89,269.33,44.82,72634.65,51,二级
青海省,海东市,2015-03-03,40.64,174.5,9.26,9.92,0.47,68.3,-2.43,0.86,265.94,56.82,72446.67,113,三级
青海省,海东市,2015-03-04,36.66,84.42,12.15,11.78,0.5,63.2,-2.31,0.14,265.55,70.26,72253.01,68,二级
青海省,海东市,2015-03-05,37.97,61.42,11.3,11.43,0.69,67.12,-0.59,0.55,267.32,68.79,72483.69,56,二级
青海省,海东市,2015-03-06,31.89,47.37,12.9,13.85,0.75,66.16,1.99,-0.61,270.32,47.45,72629.25,48,一级
青海省,海东市,2015-03-07,22.65,35.38,8.2,9.73,0.59,66.45,-0.59,-0.36,270.61,44.74,72697.11,36,一级
青海省,海东市,2015-03-08,12.99,25.42,5.04,6.24,0.41,68.79,2.94,-1.05,270.36,46.37,73100.99,35,一级
青海省,海东市,2015-03-09,25.99,51.56,12.69,10.85,0.54,59.91,-2.43,0.58,268.67,58.48,73295.88,51,二级
青海省,海东市,2015-03-10,33.33,56.61,14.16,12.73,0.64,59.6,-1.24,0.12,269.68,61.48,73205.6,54,二级
青海省,海东市,2015-03-11,22.16,34.57,7.16,8.55,0.49,67.0,4.25,-1.56,271.89,42.98,73287.7,35,一级
青海省,海东市,2015-03-12,19.05,33.96,5.96,9.09,0.58,66.39,4.22,-1.78,276.11,21.1,72999.54,34,一级
青海省,海东市,2015-03-13,29.11,53.39,11.54,14.03,0.59,55.7,-1.02,1.44,272.54,33.99,73085.83,52,二级
青海省,海东市,2015-03-14,29.9,66.15,8.52,10.81,0.39,62.36,0.3,0.78,272.09,37.07,73074.7,59,二级
青海省,海东市,2015-03-15,32.33,62.78,7.89,10.33,0.47,66.57,5.05,-0.91,276.14,27.76,72859.85,57,二级
青海省,海东市,2015-03-16,27.77,56.2,8.07,10.1,0.47,60.63,-0.87,0.27,277.65,22.39,72709.8,54,二级
青海省,海东市,2015-03-17,38.32,78.25,10.98,11.66,0.56,51.21,-1.67,0.63,272.72,53.58,72762.48,65,二级
青海省,海东市,2015-03-18,34.95,70.1,12.03,10.94,0.48,65.96,-3.14,1.48,271.3,60.66,72797.56,61,二级
青海省,海东市,2015-03-19,27.47,43.41,9.67,9.29,0.43,69.0,-1.96,1.22,270.54,70.55,73015.29,44,一级
青海省,海东市,2015-03-20,18.62,35.73,6.78,7.53,0.35,72.18,0.92,-0.24,271.98,42.98,73344.87,37,一级
青海省,海东市,2015-03-21,20.12,39.32,6.53,8.31,0.44,73.06,3.64,-1.36,274.97,25.6,73132.37,40,一级
青海省,海东市,2015-03-22,27.64,48.12,10.16,10.9,0.51,66.08,-2.53,1.07,272.46,50.56,73269.48,49,一级
青海省,海东市,2015-03-23,18.34,27.58,5.12,5.84,0.35,71.3,0.69,-0.81,271.7,59.86,73475.55,36,一级
青海省,海东市,2015-03-24,15.11,22.51,3.88,7.02,0.39,75.31,3.04,-1.41,272.92,52.17,73501.84,38,一级
青海省,海东市,2015-03-25,15.25,22.94,4.8,9.21,0.54,68.1,3.42,-2.07,279.45,23.87,73184.22,35,一级
青海省,海东市,2015-03-26,28.29,41.47,14.01,15.24,0.67,71.09,-1.89,0.79,278.88,28.39,73513.34,42,一级
青海省,海东市,2015-03-27,31.26,52.29,10.9,12.42,0.53,67.63,-2.12,0.97,277.53,44.81,73616.55,52,二级
青海省,海东市,2015-03-28,28.44,59.86,7.57,10.8,0.45,60.5,-0.67,0.55,276.25,52.57,73218.96,55,二级
青海省,海东市,2015-03-29,18.98,40.93,6.68,9.62,0.5,71.34,1.62,0.44,283.01,21.27,72657.77,41,一级
青海省,海东市,2015-03-30,28.7,55.37,10.21,11.3,0.5,71.16,-1.11,0.48,284.34,27.44,72386.54,53,二级
青海省,海东市,2015-03-31,39.92,72.41,15.68,11.75,0.57,73.52,-5.01,1.84,281.95,57.52,72397.73,62,二级
青海省,海东市,2015-04-01,32.34,57.1,4.98,6.72,0.42,71.33,5.09,-3.31,282.47,40.98,72217.9,54,二级
青海省,海东市,2015-04-02,20.2,43.43,6.22,9.54,0.44,71.49,0.27,1.01,283.79,19.08,72045.67,44,一级
青海省,海东市,2015-04-03,33.97,58.57,8.09,7.42,0.33,60.27,-1.53,0.93,278.65,52.95,72086.47,55,二级
青海省,海东市,2015-04-04,40.1,94.26,9.59,10.03,0.35,56.39,-5.54,1.55,273.06,70.11,72369.04,73,二级
青海省,海东市,2015-04-05,20.68,36.49,7.81,7.62,0.29,68.86,-4.58,0.39,271.05,71.65,72767.47,37,一级
青海省,海东市,2015-04-06,22.5,26.09,8.65,7.48,0.31,71.46,-4.34,0.15,269.9,82.08,73026.25,36,一级
青海省,海东市,2015-04-07,20.85,25.49,5.49,6.3,0.32,77.01,2.11,-1.11,274.31,53.03,73103.4,39,一级
青海省,海东市,2015-04-08,17.95,21.86,4.53,7.5,0.34,73.04,1.33,-1.59,273.5,49.17,73096.09,37,一级
青海省,海东市,2015-04-09,16.74,21.44,3.57,6.87,0.32,80.28,1.22,-0.62,272.16,57.99,73260.05,41,一级
青海省,海东市,2015-04-10,19.29,24.33,4.02,9.89,0.42,81.11,-0.42,-1.17,273.47,56.25,73332.31,41,一级
青海省,海东市,2015-04-11,12.24,17.32,2.51,6.61,0.32,82.37,2.52,-2.97,272.62,53.24,73659.4,42,一级
青海省,海东市,2015-04-12,10.98,18.4,2.73,8.93,0.38,77.67,3.18,-3.76,274.07,41.5,73858.86,39,一级
青海省,海东市,2015-04-13,14.49,22.65,4.79,10.68,0.39,78.91,1.45,-0.35,277.86,36.92,73604.78,40,一级
青海省,海东市,2015-04-14,20.59,32.7,4.91,12.24,0.51,84.09,1.23,-1.86,278.95,36.49,73157.5,43,一级
青海省,海东市,2015-04-15,19.9,38.58,3.92,9.53,0.4,71.72,4.8,-3.01,282.41,25.98,73130.12,39,一级
青海省,海东市,2015-04-16,34.83,84.31,6.83,9.81,0.4,68.97,-1.68,0.91,282.04,37.52,72894.74,68,二级
青海省,海东市,2015-04-17,39.23,86.31,10.43,9.15,0.35,72.78,-4.22,-0.89,282.44,48.1,72440.22,69,二级
青海省,海东市,2015-04-18,22.4,29.24,4.07,4.38,0.24,64.72,-1.6,0.15,274.04,84.28,72797.51,33,一级
青海省,海东市,2015-04-19,20.51,25.36,4.29,6.15,0.3,73.24,0.9,-0.35,275.87,64.04,73060.67,37,一级
青海省,海东市,2015-04-20,14.39,18.56,2.89,5.36,0.27,77.71,-0.93,-0.79,275.01,70.39,73083.38,39,一级
青海省,海东市,2015-04-21,13.01,15.82,3.06,5.39,0.3,91.26,-0.09,0.37,275.47,52.18,73396.72,46,一级
青海省,海东市,2015-04-22,15.36,21.61,4.5,7.44,0.32,93.25,-1.36,0.11,279.04,34.47,73251.2,47,一级
青海省,海东市,2015-04-23,15.96,20.7,3.72,6.16,0.26,78.55,-2.67,-0.74,278.43,35.33,73588.46,40,一级
青海省,海东市,2015-04-24,19.78,26.2,4.3,6.33,0.34,86.43,1.3,-0.31,278.37,48.72,73685.42,44,一级
青海省,海东市,2015-04-25,21.06,28.11,3.37,6.54,0.35,82.85,2.18,-0.66,280.28,44.84,73448.66,42,一级
青海省,海东市,2015-04-26,15.89,22.99,2.91,6.12,0.31,87.5,4.21,-2.88,281.71,32.7,73293.34,44,一级
青海省,海东市,2015-04-27,15.03,23.22,3.52,7.43,0.35,86.83,0.41,-0.09,284.11,20.43,73276.43,44,一级
青海省,海东市,2015-04-28,16.84,26.66,7.76,9.51,0.41,85.78,-3.13,2.08,286.19,17.78,73171.37,43,一级
青海省,海东市,2015-04-29,26.66,40.27,9.88,11.04,0.46,90.16,-5.19,2.26,285.61,31.38,73003.66,46,一级
青海省,海东市,2015-04-30,46.51,58.02,8.08,7.59,0.38,69.85,-4.36,0.29,280.65,58.84,72979.59,65,二级
青海省,海东市,2015-05-01,27.34,37.99,3.77,6.18,0.31,76.26,-0.53,0.74,279.92,51.55,73143.16,40,一级
青海省,海东市,2015-05-02,26.59,33.94,5.98,7.51,0.32,78.1,-6.7,-0.16,279.45,47.51,73008.57,40,一级
青海省,海东市,2015-05-03,22.27,24.2,2.96,3.88,0.22,81.04,-2.95,-0.34,276.88,56.09,73419.83,41,一级
青海省,海东市,2015-05-04,35.79,42.91,6.45,8.82,0.33,79.36,-1.8,0.34,279.27,43.69,73198.97,51,二级
青海省,海东市,2015-05-05,23.61,26.68,2.73,4.75,0.26,91.21,0.41,-1.64,278.96,57.45,72864.87,46,一级
青海省,海东市,2015-05-06,35.83,55.34,1.94,5.62,0.29,81.41,7.22,-2.94,280.41,39.09,72761.21,53,二级
青海省,海东市,2015-05-07,20.71,31.98,2.85,5.79,0.26,79.19,0.6,-1.08,279.06,54.77,73068.13,40,一级
青海省,海东市,2015-05-08,16.81,22.16,2.34,6.24,0.34,80.15,4.53,-2.79,280.93,39.23,72976.49,41,一级
青海省,海东市,2015-05-09,17.5,24.77,3.62,7.12,0.33,79.86,5.8,-0.79,283.54,36.49,72723.32,40,一级
青海省,海东市,2015-05-10,28.07,44.94,3.05,5.38,0.26,81.46,-0.18,-1.58,277.86,55.48,73033.37,45,一级
青海省,海东市,2015-05-11,11.81,16.71,1.63,4.62,0.3,103.78,3.0,-2.73,278.3,31.05,73277.24,54,二级
青海省,海东市,2015-05-12,15.25,22.38,4.14,8.36,0.33,97.64,2.2,-1.59,285.26,20.58,72835.49,49,一级
青海省,海东市,2015-05-13,25.17,34.05,7.17,10.4,0.4,83.79,-3.79,0.13,286.26,25.25,72773.53,42,一级
青海省,海东市,2015-05-14,36.5,43.17,4.91,6.9,0.3,68.19,-3.42,-0.07,282.97,45.48,73229.0,52,二级
青海省,海东市,2015-05-15,47.87,56.86,6.15,8.68,0.38,68.79,-3.22,1.67,281.89,52.57,73465.53,67,二级
青海省,海东市,2015-05-16,37.21,45.26,7.21,8.41,0.3,67.95,-1.27,-0.98,280.86,67.16,73213.52,53,二级
青海省,海东市,2015-05-17,26.37,34.02,3.65,6.75,0.31,77.35,1.91,-2.08,284.37,51.08,72926.83,39,一级
青海省,海东市,2015-05-18,43.07,110.95,2.61,5.08,0.3,82.34,-0.72,0.6,286.59,38.39,72915.95,81,二级
青海省,海东市,2015-05-19,34.99,68.54,6.72,6.69,0.35,76.08,-6.73,0.23,286.22,39.81,72954.05,60,二级
青海省,海东市,2015-05-20,32.3,37.74,8.81,7.63,0.49,70.83,-4.24,-0.6,280.65,72.53,73066.03,47,一级
青海省,海东市,2015-05-21,28.75,34.38,8.36,7.48,0.34,78.65,-1.75,0.73,280.27,68.63,73240.02,42,一级
青海省,海东市,2015-05-22,28.78,35.98,8.88,8.7,0.36,85.55,-2.81,1.01,282.28,55.36,73195.73,43,一级
青海省,海东市,2015-05-23,19.53,25.25,6.04,7.3,0.35,83.48,-2.55,0.54,284.0,50.82,73012.33,42,一级
青海省,海东市,2015-05-24,22.28,29.69,8.91,7.36,0.42,88.44,-3.01,0.54,285.69,49.63,72831.78,45,一级
青海省,海东市,2015-05-25,26.93,33.43,9.32,6.18,0.43,94.29,-3.1,0.41,285.42,58.35,72771.55,48,一级
青海省,海东市,2015-05-26,32.69,41.22,8.06,6.89,0.48,90.94,-1.15,-0.41,285.51,55.8,72974.71,47,一级
青海省,海东市,2015-05-27,50.55,75.6,6.2,7.45,0.33,71.94,-5.88,0.86,283.49,60.0,72890.92,70,二级
青海省,海东市,2015-05-28,16.77,20.12,4.09,5.58,0.31,65.63,-3.19,-0.01,279.61,85.74,73026.49,33,一级
青海省,海东市,2015-05-29,20.47,24.28,5.02,6.14,0.32,85.43,-0.42,-0.18,282.59,59.4,73161.52,43,一级
青海省,海东市,2015-05-30,14.43,18.9,3.33,4.73,0.27,90.79,-0.06,-0.72,284.62,44.08,73109.75,46,一级
青海省,海东市,2015-05-31,17.95,24.74,7.49,8.2,0.38,83.13,-2.99,-0.07,284.54,53.64,72753.49,42,一级
青海省,海东市,2015-06-01,37.37,52.34,4.79,5.1,0.31,82.81,-4.36,0.81,282.81,55.66,72913.6,53,二级
青海省,海东市,2015-06-02,32.53,49.74,9.39,8.14,0.34,76.54,-5.53,2.17,281.98,75.95,73023.12,50,一级
青海省,海东市,2015-06-03,32.32,42.21,9.17,8.78,0.41,73.39,-2.19,0.52,282.07,81.58,73255.61,47,一级
青海省,海东市,2015-06-04,11.6,14.58,2.44,4.43,0.21,144.7,3.21,-2.56,282.02,46.11,73426.71,88,二级
青海省,海东市,2015-06-05,13.72,20.82,4.43,6.88,0.33,137.49,0.08,-0.71,285.3,28.65,72977.29,82,二级
青海省,海东市,2015-06-06,19.74,27.35,6.27,6.32,0.31,103.47,-1.92,0.38,284.69,44.33,72986.54,53,二级
青海省,海东市,2015-06-07,21.02,30.64,3.6,5.05,0.25,94.25,-1.32,-0.11,283.17,58.03,73083.54,48,一级
青海省,海东市,2015-06-08,19.2,23.99,3.18,4.98,0.3,96.68,1.18,-0.21,285.24,49.64,72971.55,49,一级
青海省,海东市,2015-06-09,27.18,33.54,4.81,6.44,0.31,92.95,3.77,-1.91,287.15,40.72,72749.59,47,一级
青海省,海东市,2015-06-10,20.51,28.3,2.16,3.83,0.22,97.39,1.72,-4.0,283.9,46.48,73185.56,49,一级
青海省,海东市,2015-06-11,16.29,23.62,4.93,6.31,0.31,110.46,-0.87,-0.05,283.58,32.02,73345.49,59,二级
青海省,海东市,2015-06-12,16.69,22.3,8.29,7.76,0.28,103.87,-5.36,0.45,284.83,31.41,73171.53,54,二级
青海省,海东市,2015-06-13,19.63,27.05,11.42,10.3,0.31,83.96,-5.41,1.11,284.11,37.79,73053.77,42,一级
青海省,海东市,2015-06-14,22.68,30.43,12.65,9.35,0.36,89.79,-1.44,0.45,285.42,48.53,72904.97,45,一级
青海省,海东市,2015-06-15,26.41,33.73,8.22,7.72,0.37,88.44,-3.77,0.84,287.64,50.04,72784.42,45,一级
青海省,海东市,2015-06-16,30.13,35.41,8.75,7.37,0.4,87.28,-5.58,0.32,286.67,56.49,72785.95,44,一级
青海省,海东市,2015-06-17,31.29,36.5,6.86,6.66,0.38,86.52,-3.82,0.28,286.41,52.56,73049.16,45,一级
青海省,海东市,2015-06-18,33.18,39.27,8.35,6.24,0.38,96.65,-3.37,1.54,286.92,52.55,73112.82,49,一级
青海省,海东市,2015-06-19,34.75,39.1,8.38,8.2,0.47,83.53,-5.84,0.37,285.03,64.62,73129.38,50,一级
青海省,海东市,2015-06-20,21.38,22.9,7.22,4.67,0.29,97.25,-0.03,-2.76,284.26,57.42,73198.82,49,一级
青海省,海东市,2015-06-21,16.28,20.54,6.03,6.94,0.31,100.42,-1.23,0.45,288.39,36.59,72894.69,51,二级
青海省,海东市,2015-06-22,29.85,34.72,8.3,10.35,0.41,81.56,-3.69,-1.39,285.91,67.53,72655.21,43,一级
青海省,海东市,2015-06-23,27.82,30.83,6.16,5.79,0.35,93.57,-1.64,-1.5,284.73,75.66,72775.55,47,一级
青海省,海东市,2015-06-24,33.43,37.73,8.51,8.13,0.4,79.45,-1.77,1.09,285.33,79.61,72857.35,48,一级
青海省,海东市,2015-06-25,32.24,37.36,7.29,6.37,0.42,83.43,-2.06,1.09,286.58,71.76,72734.18,47,一级
青海省,海东市,2015-06-26,34.48,44.26,10.51,9.06,0.45,86.27,-3.88,0.04,289.69,68.07,72312.87,50,一级
青海省,海东市,2015-06-27,42.35,51.88,19.69,7.27,0.55,85.33,-5.44,0.64,290.74,74.02,72463.48,60,二级
青海省,海东市,2015-06-28,36.84,44.94,10.88,7.83,0.5,74.24,-4.31,-0.22,289.96,82.01,72724.41,53,二级
青海省,海东市,2015-06-29,29.26,43.08,5.07,6.37,0.3,62.88,-1.96,-0.14,286.63,83.93,73116.87,44,一级
青海省,海东市,2015-06-30,19.26,26.01,3.87,6.43,0.27,67.04,-1.69,-0.19,287.09,77.27,73239.77,34,一级
青海省,海东市,2015-07-01,18.3,22.66,4.88,5.64,0.26,69.84,-2.91,-0.38,287.19,71.28,73092.92,35,一级
青海省,海东市,2015-07-02,17.37,19.12,4.39,5.04,0.23,70.33,-3.68,-0.72,284.55,85.16,73102.85,36,一级
青海省,海东市,2015-07-03,20.81,22.34,4.78,4.28,0.25,78.02,-3.96,0.7,282.76,83.33,73104.64,40,一级
青海省,海东市,2015-07-04,26.87,28.98,4.9,6.59,0.38,77.14,-0.32,-0.86,283.14,77.02,73095.3,39,一级
青海省,海东市,2015-07-05,12.14,13.43,3.28,6.54,0.29,76.4,2.28,-2.02,284.93,59.69,73161.66,39,一级
青海省,海东市,2015-07-06,11.48,15.57,2.93,7.37,0.32,81.92,0.04,-0.42,288.4,45.83,72975.4,41,一级
青海省,海东市,2015-07-07,20.21,29.9,7.36,8.55,0.32,82.69,-4.92,0.43,288.79,39.5,73066.3,42,一级
青海省,海东市,2015-07-08,32.32,38.15,7.71,7.65,0.4,69.3,-4.42,-0.14,284.93,74.7,72986.93,47,一级
青海省,海东市,2015-07-09,17.38,19.68,3.73,6.08,0.33,81.29,-0.66,-0.58,285.31,60.03,73350.94,41,一级
青海省,海东市,2015-07-10,19.28,26.92,6.27,8.57,0.38,86.57,-1.74,1.87,288.38,42.84,73112.7,44,一级
青海省,海东市,2015-07-11,21.15,31.79,5.4,9.52,0.43,83.61,-2.87,1.46,291.52,45.95,72729.07,42,一级
青海省,海东市,2015-07-12,34.81,42.5,10.89,8.23,0.47,75.76,-2.41,-0.74,287.92,75.22,72980.73,50,一级
青海省,海东市,2015-07-13,25.99,31.84,2.71,5.74,0.27,79.07,-0.13,-0.22,287.72,60.73,73062.18,40,一级
青海省,海东市,2015-07-14,16.26,21.41,3.47,5.96,0.28,77.43,-2.19,-0.82,284.93,65.6,73116.76,39,一级
青海省,海东市,2015-07-15,14.08,16.94,3.16,6.26,0.29,83.06,0.72,-1.53,284.52,58.36,73111.61,42,一级
青海省,海东市,2015-07-16,11.85,15.46,3.67,7.2,0.34,82.4,1.7,-1.43,283.91,61.65,73007.99,42,一级
青海省,海东市,2015-07-17,12.16,15.78,2.73,7.76,0.32,92.55,2.72,-2.25,285.1,53.59,72952.13,47,一级
青海省,海东市,2015-07-18,12.38,15.96,3.69,7.27,0.33,87.53,2.05,-2.13,286.01,52.34,72983.81,44,一级
青海省,海东市,2015-07-19,12.09,15.87,4.19,7.0,0.32,83.71,0.92,-1.9,287.53,42.63,73018.21,42,一级
青海省,海东市,2015-07-20,13.49,17.28,4.25,6.84,0.34,84.5,-0.74,-0.82,288.34,43.23,73039.82,43,一级
青海省,海东市,2015-07-21,19.07,23.49,6.23,6.64,0.33,79.4,-1.86,-1.7,286.76,59.93,73129.73,40,一级
青海省,海东市,2015-07-22,21.94,24.91,5.27,5.25,0.31,82.84,-1.39,-0.86,284.83,70.58,73314.64,42,一级
青海省,海东市,2015-07-23,18.42,21.58,3.12,5.84,0.3,83.73,-0.67,-0.93,285.31,64.42,73485.45,42,一级
青海省,海东市,2015-07-24,17.2,21.81,3.82,6.86,0.32,90.6,0.66,-1.23,288.2,44.81,73375.01,46,一级
青海省,海东市,2015-07-25,13.83,19.88,3.53,6.92,0.32,88.28,0.71,-1.2,290.57,34.48,73167.33,45,一级
青海省,海东市,2015-07-26,17.44,24.2,6.04,7.64,0.39,80.48,-0.2,-0.22,291.7,38.41,73084.09,41,一级
青海省,海东市,2015-07-27,21.1,30.0,5.72,8.03,0.39,82.57,-0.37,0.73,293.02,36.83,72999.46,42,一级
青海省,海东市,2015-07-28,25.12,31.93,6.3,6.8,0.34,83.19,-2.7,-0.05,293.17,41.32,72954.13,42,一级
青海省,海东市,2015-07-29,28.73,36.36,6.18,7.12,0.32,83.43,-2.75,-0.03,292.69,45.4,72957.92,42,一级
青海省,海东市,2015-07-30,34.87,43.49,8.2,7.12,0.38,93.23,-1.71,0.91,292.83,48.47,72978.72,50,一级
青海省,海东市,2015-07-31,34.27,42.57,9.36,8.3,0.45,92.24,-1.69,-0.69,292.97,49.55,73044.43,49,一级
青海省,海东市,2015-08-01,31.06,37.97,7.32,6.0,0.31,88.88,-3.36,-0.73,292.63,52.38,73101.44,45,一级
青海省,海东市,2015-08-02,28.46,32.76,6.65,4.67,0.33,83.75,-4.47,1.1,290.13,67.08,73121.81,42,一级
青海省,海东市,2015-08-03,21.47,23.64,5.7,5.28,0.24,66.21,-3.18,0.33,285.49,86.92,73132.78,34,一级
青海省,海东市,2015-08-04,20.19,22.94,3.23,6.03,0.28,77.03,0.13,-0.34,287.04,59.1,73137.16,39,一级
青海省,海东市,2015-08-05,20.71,24.59,3.97,6.16,0.31,78.29,-1.25,-0.01,288.73,39.55,73029.54,40,一级
青海省,海东市,2015-08-06,19.96,24.24,5.79,6.26,0.3,77.62,-3.94,1.41,289.11,40.67,73043.39,39,一级
青海省,海东市,2015-08-07,18.91,22.81,5.85,8.86,0.37,76.07,-3.52,-0.46,286.89,66.24,73172.07,39,一级
青海省,海东市,2015-08-08,27.59,31.23,8.57,6.77,0.37,81.88,-3.33,0.22,286.09,79.14,73215.51,41,一级
青海省,海东市,2015-08-09,28.77,33.76,8.38,7.25,0.37,77.04,-2.85,0.83,286.22,75.72,73144.23,42,一级
青海省,海东市,2015-08-10,28.63,35.07,8.01,7.42,0.38,77.68,-1.93,-0.92,287.14,68.05,73124.05,41,一级
青海省,海东市,2015-08-11,25.77,31.55,5.81,6.54,0.36,83.76,-0.96,-0.42,289.12,54.74,73116.18,42,一级
青海省,海东市,2015-08-12,30.69,37.02,6.14,6.88,0.36,81.65,-2.24,-1.55,290.12,50.28,73168.83,44,一级
青海省,海东市,2015-08-13,42.77,66.73,5.98,6.35,0.28,66.23,-4.18,2.42,285.26,77.01,73325.23,60,二级
青海省,海东市,2015-08-14,26.1,31.86,6.04,8.47,0.33,71.05,-1.16,0.57,286.51,59.97,73164.89,38,一级
青海省,海东市,2015-08-15,26.02,34.11,8.1,12.48,0.53,73.72,-1.91,0.74,288.66,40.16,73027.99,38,一级
青海省,海东市,2015-08-16,27.36,36.99,6.91,8.72,0.44,68.54,-2.21,0.23,287.25,54.12,73229.29,40,一级
青海省,海东市,2015-08-17,25.17,35.86,3.93,5.8,0.24,78.02,-1.14,0.71,284.62,59.21,73211.29,40,一级
青海省,海东市,2015-08-18,20.37,27.33,4.78,6.74,0.25,74.0,-4.09,-0.59,283.79,66.43,73295.57,38,一级
青海省,海东市,2015-08-19,18.89,23.95,4.83,6.01,0.35,76.23,-0.57,0.02,283.96,46.38,73657.57,39,一级
青海省,海东市,2015-08-20,17.13,20.51,2.92,4.79,0.26,79.88,-0.18,-0.6,285.15,48.7,73554.8,40,一级
青海省,海东市,2015-08-21,17.07,21.46,4.4,5.69,0.32,77.48,-0.75,-1.56,285.45,51.13,73383.56,39,一级
青海省,海东市,2015-08-22,15.81,20.33,5.57,6.09,0.33,81.87,-2.19,-0.81,285.54,49.49,73167.97,41,一级
青海省,海东市,2015-08-23,16.34,20.86,7.07,6.73,0.35,87.15,-1.96,-0.25,285.62,48.25,73021.82,44,一级
青海省,海东市,2015-08-24,25.84,33.73,10.23,8.88,0.42,89.21,-3.49,0.93,285.92,46.46,73116.33,45,一级
