province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,武威市,2014-09-29,26.54,54.03,6.89,4.28,0.31,69.47,-2.72,1.22,288.58,34.22,81486.02,53,二级
甘肃省,武威市,2014-09-30,36.72,69.63,8.01,3.96,0.26,63.13,1.21,-2.39,287.63,44.54,81477.01,60,二级
甘肃省,武威市,2014-10-01,14.58,19.22,1.63,1.75,0.16,74.67,4.79,-2.25,286.13,42.81,81740.34,38,一级
甘肃省,武威市,2014-10-02,21.47,25.58,5.19,2.67,0.29,75.34,1.8,-1.39,287.69,27.25,81534.89,38,一级
甘肃省,武威市,2014-10-03,20.81,24.62,3.18,1.9,0.2,64.79,1.8,-2.85,285.61,36.81,81539.01,33,一级
甘肃省,武威市,2014-10-04,10.4,11.48,1.63,1.54,0.21,67.98,1.58,-2.72,283.25,43.43,82088.53,34,一级
甘肃省,武威市,2014-10-05,9.88,14.49,12.42,5.02,0.36,64.92,-2.69,1.71,285.77,33.56,81983.82,33,一级
甘肃省,武威市,2014-10-06,13.62,19.14,9.18,4.19,0.34,65.07,-0.02,-2.34,286.21,34.52,81768.92,33,一级
甘肃省,武威市,2014-10-07,13.72,17.61,13.2,2.7,0.35,75.72,-0.92,0.7,287.55,34.34,81603.14,38,一级
甘肃省,武威市,2014-10-08,17.22,23.4,17.94,4.01,0.54,79.73,-1.17,2.71,289.55,33.5,81448.6,40,一级
甘肃省,武威市,2014-10-09,26.42,37.09,15.73,4.41,0.63,73.52,-0.11,1.96,289.89,38.1,81115.46,38,一级
甘肃省,武威市,2014-10-10,31.44,39.64,2.84,2.36,0.42,60.1,5.19,-5.89,280.23,58.46,81883.68,45,一级
甘肃省,武威市,2014-10-11,19.82,20.75,2.62,1.93,0.38,67.83,2.94,-3.62,274.21,68.86,82483.69,34,一级
甘肃省,武威市,2014-10-12,20.23,22.27,11.05,4.17,0.5,66.36,-3.1,1.3,277.7,47.89,82374.16,34,一级
甘肃省,武威市,2014-10-13,26.53,33.25,15.13,5.31,0.63,61.27,-0.22,-0.21,279.72,50.54,82164.9,38,一级
甘肃省,武威市,2014-10-14,40.28,47.37,4.16,3.42,0.71,72.07,2.92,-2.14,281.53,42.89,82076.15,57,二级
甘肃省,武威市,2014-10-15,46.31,52.66,5.28,3.68,0.3,66.15,-0.51,0.74,280.31,34.89,81978.0,65,二级
甘肃省,武威市,2014-10-16,30.58,40.4,7.25,3.87,0.39,65.13,1.6,-1.77,281.17,34.42,81865.54,44,一级
甘肃省,武威市,2014-10-17,22.25,28.77,10.25,6.2,0.54,65.33,1.0,-0.19,281.88,35.68,81892.15,33,一级
甘肃省,武威市,2014-10-18,15.57,20.33,5.27,3.88,0.37,65.51,0.53,-2.09,282.16,41.93,81536.13,33,一级
甘肃省,武威市,2014-10-19,12.72,17.91,7.3,4.36,0.53,66.51,1.46,-0.4,282.99,39.03,81647.32,34,一级
甘肃省,武威市,2014-10-20,18.36,24.64,8.54,5.89,0.56,66.77,0.59,0.16,283.42,40.31,81683.17,34,一级
甘肃省,武威市,2014-10-21,14.33,24.35,6.29,4.32,0.67,71.36,1.93,-0.31,284.12,28.5,81927.32,36,一级
甘肃省,武威市,2014-10-22,15.96,23.23,7.83,4.94,0.32,69.37,3.67,-1.89,284.6,24.95,82002.1,35,一级
甘肃省,武威市,2014-10-23,21.57,28.57,9.89,5.63,0.37,70.18,4.03,-1.5,284.85,23.1,81751.95,36,一级
甘肃省,武威市,2014-10-24,11.76,18.17,7.91,4.72,0.5,69.76,2.75,-0.34,285.75,20.09,81480.19,35,一级
甘肃省,武威市,2014-10-25,9.12,13.59,6.6,5.15,0.35,65.72,0.48,-0.43,284.78,24.21,81656.21,33,一级
甘肃省,武威市,2014-10-26,19.23,27.17,16.56,7.44,0.35,59.53,-3.61,1.69,284.06,33.81,81799.87,30,一级
甘肃省,武威市,2014-10-27,37.07,70.14,14.5,6.3,0.47,67.78,-0.8,0.83,285.2,46.5,81437.95,61,二级
甘肃省,武威市,2014-10-28,28.41,37.65,9.61,4.72,0.39,57.16,3.06,-3.34,281.5,51.74,81546.32,41,一级
甘肃省,武威市,2014-10-29,27.2,35.51,8.1,4.02,0.34,59.63,-0.41,-0.84,280.18,58.11,81628.56,39,一级
甘肃省,武威市,2014-10-30,21.88,26.2,6.59,3.4,0.33,49.46,1.29,-2.28,274.61,82.6,81802.96,32,一级
甘肃省,武威市,2014-10-31,14.58,17.31,4.06,4.34,0.4,57.44,2.27,-1.56,273.05,64.45,82033.57,29,一级
甘肃省,武威市,2014-11-01,19.25,22.13,2.55,2.56,0.31,67.48,5.69,-5.66,272.05,49.68,82460.97,34,一级
甘肃省,武威市,2014-11-02,21.2,27.53,6.81,4.23,0.45,71.61,-0.06,0.52,274.03,34.04,82262.4,36,一级
甘肃省,武威市,2014-11-03,28.13,37.1,20.81,6.58,0.67,69.64,1.26,0.29,276.89,29.16,81593.33,41,一级
甘肃省,武威市,2014-11-04,26.95,37.19,23.05,7.85,0.85,60.46,3.78,-1.8,277.22,27.55,81558.76,39,一级
甘肃省,武威市,2014-11-05,19.75,25.49,11.41,5.34,0.7,62.15,0.34,-0.03,277.41,31.89,81780.51,32,一级
甘肃省,武威市,2014-11-06,21.74,29.02,9.07,6.31,0.58,59.93,0.38,-1.49,276.26,38.49,81919.79,32,一级
甘肃省,武威市,2014-11-07,23.56,30.0,16.42,6.97,0.62,55.1,-1.75,-0.2,275.16,45.76,81925.74,34,一级
甘肃省,武威市,2014-11-08,37.85,45.15,23.91,12.15,0.87,49.56,-2.46,0.29,274.91,52.01,81740.66,54,二级
甘肃省,武威市,2014-11-09,61.52,64.19,21.18,8.52,1.04,48.71,0.49,-0.7,275.89,65.87,81656.01,84,二级
甘肃省,武威市,2014-11-10,23.69,36.86,7.76,5.67,0.7,51.33,3.68,-2.11,273.27,58.69,81988.01,37,一级
甘肃省,武威市,2014-11-11,16.32,22.77,5.36,3.71,0.58,52.63,1.95,-2.55,272.2,60.33,82133.25,27,一级
甘肃省,武威市,2014-11-12,13.72,17.85,6.01,4.04,0.49,50.42,-1.36,0.21,271.0,67.44,82226.59,26,一级
甘肃省,武威市,2014-11-13,20.93,27.12,12.47,7.59,0.69,51.9,0.04,0.66,273.8,43.78,81794.14,30,一级
甘肃省,武威市,2014-11-14,28.06,44.78,15.7,6.66,0.96,52.81,2.69,-2.29,272.21,48.83,81828.74,45,一级
甘肃省,武威市,2014-11-15,12.02,20.05,7.82,3.72,0.81,64.67,3.76,-2.28,270.73,50.3,82094.57,33,一级
甘肃省,武威市,2014-11-16,12.81,17.47,6.52,3.48,0.82,73.05,0.81,-0.27,271.88,38.41,82099.04,37,一级
甘肃省,武威市,2014-11-17,17.87,23.49,11.71,5.06,0.85,72.4,0.64,0.41,272.31,38.39,82094.76,37,一级
甘肃省,武威市,2014-11-18,28.0,34.88,14.26,6.03,1.35,62.85,2.21,-0.73,273.08,35.08,81902.3,40,一级
甘肃省,武威市,2014-11-19,29.2,43.05,13.31,5.78,1.52,62.39,4.6,-1.07,275.85,23.01,81630.31,44,一级
甘肃省,武威市,2014-11-20,22.92,32.42,11.65,5.49,0.94,53.51,1.41,-0.75,273.4,35.79,81556.64,33,一级
甘肃省,武威市,2014-11-21,14.5,19.16,10.3,5.43,0.87,51.32,-0.33,0.18,272.05,43.44,81584.37,26,一级
甘肃省,武威市,2014-11-22,24.99,32.01,16.88,8.33,1.46,47.63,1.66,-0.78,271.59,47.55,81601.11,37,一级
甘肃省,武威市,2014-11-23,18.37,21.84,9.3,5.92,1.32,51.18,-0.4,0.42,271.42,59.39,81751.88,34,一级
甘肃省,武威市,2014-11-24,36.62,40.1,19.26,9.83,1.56,46.4,0.74,0.27,271.83,58.88,81575.19,53,二级
甘肃省,武威市,2014-11-25,22.05,31.98,12.34,5.55,2.09,58.39,3.3,0.11,276.7,30.18,80933.78,53,二级
甘肃省,武威市,2014-11-26,19.71,24.99,6.05,4.36,0.68,52.07,1.32,-2.28,271.59,48.08,81272.11,29,一级
甘肃省,武威市,2014-11-27,9.84,11.49,5.18,3.51,0.24,51.65,0.5,0.91,269.16,68.4,81343.8,26,一级
甘肃省,武威市,2014-11-28,24.42,31.51,14.08,7.62,0.58,55.3,2.24,-0.07,272.47,34.6,80938.85,35,一级
甘肃省,武威市,2014-11-29,15.75,19.72,10.21,5.62,0.73,53.79,2.78,-2.93,268.07,50.07,81499.02,27,一级
甘肃省,武威市,2014-11-30,5.71,7.96,6.44,2.89,0.42,69.72,2.03,-2.41,262.0,53.42,82284.69,35,一级
甘肃省,武威市,2014-12-01,12.07,15.83,9.75,4.59,0.67,61.61,0.14,-0.03,266.02,34.64,81804.15,31,一级
甘肃省,武威市,2014-12-02,22.51,36.78,19.24,7.74,1.12,56.75,3.9,-2.35,267.53,43.52,81724.3,37,一级
甘肃省,武威市,2014-12-03,13.52,26.78,12.69,6.04,0.89,58.45,4.14,-3.42,263.58,52.45,82229.51,30,一级
甘肃省,武威市,2014-12-04,31.18,52.19,11.98,6.35,0.91,61.37,0.62,-0.16,266.6,40.65,81913.42,52,二级
甘肃省,武威市,2014-12-05,40.77,65.09,13.06,9.11,1.07,54.51,1.12,-0.52,269.07,38.09,81634.2,58,二级
甘肃省,武威市,2014-12-06,19.27,41.25,23.81,8.88,0.87,52.24,6.37,-4.43,267.15,44.76,82033.52,42,一级
甘肃省,武威市,2014-12-07,21.62,39.86,20.51,7.97,0.72,54.93,0.45,0.92,268.68,37.18,81772.12,40,一级
甘肃省,武威市,2014-12-08,27.19,64.4,13.86,9.54,0.83,46.52,0.85,-1.32,269.98,38.01,81192.14,58,二级
甘肃省,武威市,2014-12-09,19.58,57.68,9.21,4.24,0.49,49.65,5.61,-4.98,264.29,54.38,82189.07,54,二级
甘肃省,武威市,2014-12-10,21.33,63.45,13.66,5.19,0.43,53.0,3.64,-2.6,263.35,53.13,82303.08,57,二级
甘肃省,武威市,2014-12-11,22.2,76.25,16.86,6.28,0.45,51.14,4.23,-3.14,261.53,61.93,82297.97,64,二级
甘肃省,武威市,2014-12-12,24.08,44.41,20.02,6.97,0.56,59.37,3.23,-1.48,263.11,39.13,82157.08,45,一级
甘肃省,武威市,2014-12-13,30.71,55.65,19.53,8.97,0.94,60.52,3.19,-0.65,266.51,25.98,81906.1,53,二级
甘肃省,武威市,2014-12-14,19.62,47.81,14.49,6.17,0.65,56.34,4.71,-3.5,264.12,37.36,81927.25,48,一级
甘肃省,武威市,2014-12-15,12.76,33.64,11.62,3.86,0.42,59.81,5.8,-5.38,259.11,47.75,82634.58,34,一级
甘肃省,武威市,2014-12-16,18.62,33.01,35.99,8.4,0.61,61.24,4.15,-2.88,262.9,27.34,82612.36,36,一级
甘肃省,武威市,2014-12-17,24.03,39.25,19.11,9.16,0.82,65.06,2.9,-0.3,265.54,23.26,82130.09,40,一级
甘肃省,武威市,2014-12-18,30.25,51.83,47.71,12.63,0.97,59.38,5.14,-2.34,266.72,23.84,81931.78,51,二级
甘肃省,武威市,2014-12-19,14.87,25.74,9.99,5.12,0.52,50.77,1.68,-2.05,265.04,36.89,81963.87,26,一级
甘肃省,武威市,2014-12-20,10.98,23.25,8.0,3.74,0.41,52.39,3.31,-4.31,262.78,53.22,82081.16,27,一级
甘肃省,武威市,2014-12-21,21.02,31.05,21.03,7.32,0.68,57.8,0.35,0.39,264.13,34.56,82030.93,32,一级
甘肃省,武威市,2014-12-22,33.28,47.17,33.05,13.39,1.11,51.8,2.87,-1.24,266.3,40.16,81451.87,48,一级
甘肃省,武威市,2014-12-23,29.62,41.07,17.0,7.58,1.04,54.4,2.15,-1.22,266.78,47.16,81611.94,43,一级
甘肃省,武威市,2014-12-24,21.63,31.77,15.15,8.11,0.63,49.29,-1.82,0.6,265.0,53.38,82032.96,32,一级
甘肃省,武威市,2014-12-25,32.11,49.02,37.43,11.1,0.73,42.26,0.36,-1.01,266.29,47.85,81625.37,50,一级
甘肃省,武威市,2014-12-26,45.72,63.55,32.75,10.33,0.97,50.33,1.77,-0.61,267.27,48.03,81656.84,64,二级
甘肃省,武威市,2014-12-27,34.53,53.04,39.69,12.02,1.1,53.9,6.44,-3.77,267.57,40.72,82272.79,52,二级
甘肃省,武威市,2014-12-28,18.22,37.99,20.1,8.59,1.01,59.61,6.75,-3.0,270.79,27.15,81977.41,38,一级
甘肃省,武威市,2014-12-29,19.52,39.93,40.81,11.2,1.09,55.6,4.64,-2.16,270.83,27.71,81509.05,41,一级
甘肃省,武威市,2014-12-30,20.45,40.74,31.61,8.1,0.74,53.6,4.64,-4.31,267.31,38.47,81896.33,41,一级
甘肃省,武威市,2014-12-31,18.13,32.43,13.38,4.82,0.57,46.41,-0.8,-0.24,264.77,42.89,82251.81,33,一级
甘肃省,武威市,2015-01-01,32.51,55.73,17.18,10.39,0.86,45.83,0.35,-0.08,266.57,35.76,81984.92,53,二级
甘肃省,武威市,2015-01-02,46.01,62.07,42.26,12.6,0.97,49.95,2.72,0.25,268.85,28.94,81712.03,64,二级
甘肃省,武威市,2015-01-03,38.31,53.47,43.66,11.9,1.24,50.92,1.9,0.21,273.87,21.23,81126.34,55,二级
甘肃省,武威市,2015-01-04,21.74,48.77,26.63,6.85,0.61,51.08,4.89,-4.85,269.65,34.49,81271.46,49,一级
甘肃省,武威市,2015-01-05,15.05,27.17,14.73,5.76,0.57,49.96,1.42,-2.6,265.67,49.0,81742.9,28,一级
甘肃省,武威市,2015-01-06,25.47,41.07,30.43,12.09,0.72,40.75,-0.28,-0.16,264.57,60.44,81491.33,42,一级
甘肃省,武威市,2015-01-07,29.91,78.53,31.28,10.47,0.76,50.35,4.47,-1.66,267.16,36.75,81912.99,65,二级
甘肃省,武威市,2015-01-08,22.85,43.69,24.01,10.48,0.83,54.45,3.91,-0.93,268.67,33.35,82169.06,44,一级
甘肃省,武威市,2015-01-09,21.03,37.79,26.57,7.31,0.72,55.29,1.49,0.22,268.14,32.52,82073.06,38,一级
甘肃省,武威市,2015-01-10,32.34,57.69,29.33,11.72,0.94,54.81,1.8,0.08,270.99,23.93,81766.0,54,二级
甘肃省,武威市,2015-01-11,40.59,64.76,44.1,16.21,1.09,52.21,2.11,0.31,270.79,22.39,81911.32,58,二级
甘肃省,武威市,2015-01-12,40.55,70.05,48.99,15.74,0.95,47.54,1.61,-0.4,271.14,23.49,81624.26,61,二级
甘肃省,武威市,2015-01-13,19.95,38.73,21.72,7.26,0.49,48.25,1.76,-1.74,268.88,30.36,81692.4,39,一级
甘肃省,武威市,2015-01-14,21.99,40.28,13.42,6.48,0.52,51.73,0.08,-0.74,268.46,34.59,81779.46,41,一级
甘肃省,武威市,2015-01-15,21.88,34.72,27.65,9.42,0.56,50.09,2.41,-1.77,267.26,45.26,81968.2,35,一级
甘肃省,武威市,2015-01-16,24.83,39.8,17.63,7.96,0.57,57.25,-0.39,0.13,267.88,45.57,81933.08,40,一级
甘肃省,武威市,2015-01-17,16.15,40.35,10.67,5.58,0.4,54.22,5.53,-3.64,266.05,65.68,82094.19,41,一级
甘肃省,武威市,2015-01-18,17.42,34.98,20.2,9.59,0.68,63.15,4.67,-1.01,268.62,30.76,81901.47,35,一级
甘肃省,武威市,2015-01-19,24.71,36.16,28.91,10.92,0.85,59.0,4.43,-2.05,270.47,21.01,81515.12,37,一级
甘肃省,武威市,2015-01-20,11.74,21.37,17.24,7.12,0.65,60.49,6.57,-5.89,267.09,41.87,82001.36,31,一级
甘肃省,武威市,2015-01-21,22.93,37.12,30.18,10.8,0.87,59.96,1.32,1.1,269.47,33.74,81654.04,38,一级
甘肃省,武威市,2015-01-22,24.57,35.39,24.19,10.0,0.9,52.77,3.45,-1.43,271.08,33.44,81428.37,36,一级
甘肃省,武威市,2015-01-23,22.39,37.93,25.24,10.06,0.77,51.61,0.61,-0.64,270.57,36.1,80947.92,38,一级
甘肃省,武威市,2015-01-24,23.79,55.77,23.91,9.66,0.77,52.84,3.07,-0.83,268.8,44.29,81350.69,53,二级
甘肃省,武威市,2015-01-25,22.44,47.8,14.56,7.82,0.78,58.88,1.18,0.15,271.49,41.95,81401.41,48,一级
甘肃省,武威市,2015-01-26,13.22,35.16,18.67,5.51,0.53,47.49,-1.37,-1.19,266.6,58.25,81888.21,36,一级
甘肃省,武威市,2015-01-27,22.08,47.67,21.38,9.72,0.7,41.03,-2.62,0.21,264.61,62.47,81527.66,48,一级
甘肃省,武威市,2015-01-28,23.05,60.01,18.56,7.39,0.72,36.47,2.09,-2.79,263.03,63.19,81530.7,56,二级
甘肃省,武威市,2015-01-29,19.84,41.71,15.83,5.93,0.65,43.91,-0.45,-0.17,262.76,53.89,81844.97,42,一级
甘肃省,武威市,2015-01-30,28.96,50.78,40.37,12.41,0.85,42.93,-2.95,0.84,263.57,55.89,81714.69,51,二级
甘肃省,武威市,2015-01-31,43.2,66.81,22.5,11.19,0.9,39.38,-1.99,0.63,263.86,70.91,81613.31,61,二级
甘肃省,武威市,2015-02-01,55.31,74.54,30.45,11.45,0.92,40.56,-0.94,0.38,267.05,56.19,81337.86,76,二级
甘肃省,武威市,2015-02-02,64.24,89.89,29.27,11.35,1.01,42.19,0.93,-0.93,268.11,59.06,81663.24,87,二级
甘肃省,武威市,2015-02-03,45.67,62.71,15.21,6.08,0.95,44.44,0.86,-2.22,265.88,77.24,82444.54,64,二级
甘肃省,武威市,2015-02-04,28.93,33.79,16.6,5.06,0.58,52.67,-2.89,0.28,264.04,69.51,82424.42,42,一级
甘肃省,武威市,2015-02-05,28.42,36.98,20.09,10.41,0.63,51.24,-1.23,0.45,264.89,54.93,81978.81,41,一级
甘肃省,武威市,2015-02-06,31.67,51.7,21.15,8.76,0.79,45.77,2.78,-2.9,264.53,62.17,81811.24,51,二级
甘肃省,武威市,2015-02-07,23.49,58.52,12.31,6.26,0.64,54.74,1.31,-0.35,265.43,58.2,82068.91,55,二级
甘肃省,武威市,2015-02-08,29.68,57.16,15.65,9.02,0.67,59.66,0.12,-0.68,267.84,44.26,81555.37,54,二级
甘肃省,武威市,2015-02-09,34.51,59.5,16.03,9.1,0.73,56.29,1.1,-0.65,267.92,51.1,81652.58,55,二级
甘肃省,武威市,2015-02-10,24.67,60.95,18.68,7.84,0.73,56.7,6.77,-4.0,269.67,38.91,81675.61,56,二级
甘肃省,武威市,2015-02-11,18.72,49.94,10.44,6.63,0.75,57.27,7.31,-6.19,271.43,32.39,81495.69,50,一级
甘肃省,武威市,2015-02-12,13.94,26.18,14.28,5.83,0.7,55.3,4.05,-3.15,272.02,29.42,81416.41,28,一级
甘肃省,武威市,2015-02-13,27.61,47.21,24.21,10.63,0.99,54.23,1.46,0.71,274.56,26.08,80842.91,48,一级
甘肃省,武威市,2015-02-14,33.08,87.05,19.18,7.21,0.99,50.01,5.34,-4.88,272.69,37.47,81082.77,69,二级
甘肃省,武威市,2015-02-15,13.62,27.52,8.24,4.32,0.53,68.85,5.04,-3.31,269.85,41.7,81717.94,35,一级
甘肃省,武威市,2015-02-16,19.06,34.83,20.19,8.36,0.95,66.0,1.8,0.49,272.82,25.86,81440.55,35,一级
甘肃省,武威市,2015-02-17,20.01,33.51,20.05,7.76,0.88,54.51,-0.53,-0.97,273.23,30.6,81306.37,34,一级
甘肃省,武威市,2015-02-18,35.79,65.31,40.03,9.51,0.86,49.29,-1.6,2.08,273.97,37.21,81130.62,58,二级
甘肃省,武威市,2015-02-19,45.48,81.23,25.09,6.53,0.88,51.37,1.58,-2.03,273.84,37.77,81050.57,66,二级
甘肃省,武威市,2015-02-20,15.8,43.41,10.33,3.43,0.68,53.08,3.47,-2.43,271.2,54.1,81297.24,44,一级
甘肃省,武威市,2015-02-21,9.23,24.73,6.84,2.02,0.6,65.64,2.39,-3.9,265.71,47.29,81752.07,33,一级
甘肃省,武威市,2015-02-22,13.83,40.44,11.86,3.58,0.68,52.6,-0.16,-0.99,268.17,34.04,81354.56,41,一级
甘肃省,武威市,2015-02-23,17.51,39.68,22.44,4.67,0.84,53.42,4.11,-2.33,271.32,50.51,81254.22,40,一级
甘肃省,武威市,2015-02-24,16.77,29.31,9.73,3.01,0.8,60.23,6.46,-5.69,270.63,50.8,81297.02,31,一级
甘肃省,武威市,2015-02-25,14.49,28.95,5.16,2.45,0.66,66.9,2.7,-3.02,268.42,39.04,81456.64,34,一级
甘肃省,武威市,2015-02-26,15.0,32.59,14.73,5.44,0.8,55.44,-2.63,0.44,268.98,40.1,80952.59,33,一级
甘肃省,武威市,2015-02-27,17.4,50.95,14.61,4.8,0.89,49.39,1.88,-3.04,267.91,43.13,81307.16,51,二级
甘肃省,武威市,2015-02-28,9.47,16.12,7.85,3.31,0.74,72.03,2.79,-2.57,266.97,49.58,81996.72,37,一级
甘肃省,武威市,2015-03-01,20.96,34.21,9.93,4.86,0.75,77.5,3.12,-1.22,270.61,33.61,81578.82,39,一级
甘肃省,武威市,2015-03-02,16.25,48.58,7.78,2.84,0.53,70.95,5.83,-6.8,268.31,42.66,81555.85,49,一级
甘肃省,武威市,2015-03-03,20.46,83.27,11.4,4.32,0.55,65.78,-2.5,0.44,267.05,46.95,81304.49,67,二级
甘肃省,武威市,2015-03-04,23.29,54.71,33.33,6.9,0.72,56.39,-2.23,-0.72,267.75,43.94,81083.83,53,二级
甘肃省,武威市,2015-03-05,39.68,76.81,29.4,8.79,1.12,58.93,1.66,-0.82,270.19,43.3,81190.92,64,二级
甘肃省,武威市,2015-03-06,25.47,52.08,17.17,8.09,1.02,65.32,3.13,-1.33,272.91,42.21,81211.17,52,二级
甘肃省,武威市,2015-03-07,27.88,60.8,11.67,4.67,0.87,67.22,3.68,-2.82,273.2,38.38,81317.51,56,二级
甘肃省,武威市,2015-03-08,20.42,56.55,10.74,4.08,0.72,62.08,0.35,-2.08,271.94,44.57,81790.9,54,二级
甘肃省,武威市,2015-03-09,16.7,56.12,21.42,5.01,0.74,59.3,-3.89,0.16,268.58,47.18,82187.12,54,二级
甘肃省,武威市,2015-03-10,19.53,42.11,20.2,6.7,0.88,58.93,-0.41,-1.47,270.13,38.61,82019.45,43,一级
甘肃省,武威市,2015-03-11,22.1,45.38,16.26,6.96,0.98,68.92,1.68,-0.46,274.53,29.79,81820.8,46,一级
甘肃省,武威市,2015-03-12,28.66,58.48,16.3,6.73,1.13,67.18,3.47,-2.83,276.46,23.92,81495.0,55,二级
甘肃省,武威市,2015-03-13,29.28,66.38,7.63,4.46,0.84,58.62,3.34,-2.61,272.97,40.39,81787.88,59,二级
甘肃省,武威市,2015-03-14,19.64,72.53,9.68,3.57,0.74,74.47,1.85,-1.15,273.05,42.16,81733.43,62,二级
甘肃省,武威市,2015-03-15,24.92,73.19,16.03,7.04,1.01,67.62,2.49,-0.22,278.88,22.38,81179.8,62,二级
甘肃省,武威市,2015-03-16,33.54,93.34,10.86,4.67,0.81,60.32,0.61,-1.96,278.6,21.53,81213.18,72,二级
甘肃省,武威市,2015-03-17,22.88,64.78,5.5,3.41,0.8,54.17,0.76,-2.83,275.2,31.26,81372.03,58,二级
甘肃省,武威市,2015-03-18,18.84,41.13,9.09,4.86,0.95,62.71,0.55,-1.14,274.78,40.63,81403.55,42,一级
甘肃省,武威市,2015-03-19,14.57,34.79,5.71,3.34,0.75,66.51,1.65,-1.98,274.21,42.84,81656.93,35,一级
甘肃省,武威市,2015-03-20,22.06,57.06,7.13,4.52,0.4,75.6,3.57,-1.84,275.82,31.35,81903.5,54,二级
甘肃省,武威市,2015-03-21,28.94,76.09,15.73,7.17,0.41,73.74,1.25,-0.89,278.23,23.59,81558.09,64,二级
甘肃省,武威市,2015-03-22,19.84,47.26,5.82,4.44,0.35,63.98,1.42,-3.15,276.25,27.16,81913.23,48,一级
甘肃省,武威市,2015-03-23,17.13,38.01,7.09,3.65,0.28,66.34,0.18,-0.95,276.28,36.61,82078.15,39,一级
甘肃省,武威市,2015-03-24,16.76,39.55,9.76,5.8,0.34,74.23,0.48,0.37,277.92,29.7,81963.44,40,一级
甘肃省,武威市,2015-03-25,24.42,45.26,15.21,5.89,0.51,71.22,-1.31,-0.81,280.57,29.63,81590.7,46,一级
甘肃省,武威市,2015-03-26,40.07,62.81,15.47,6.5,0.56,62.22,1.29,-1.38,281.15,37.48,81974.83,57,二级
甘肃省,武威市,2015-03-27,28.39,62.67,7.29,5.84,0.38,61.65,4.24,-4.34,279.85,37.35,82163.86,57,二级
甘肃省,武威市,2015-03-28,33.93,68.12,6.72,8.07,0.43,63.56,-0.83,3.23,281.57,34.6,81462.91,60,二级
甘肃省,武威市,2015-03-29,33.75,87.75,11.39,8.09,0.67,64.68,1.01,-0.6,286.02,24.08,80754.15,69,二级
甘肃省,武威市,2015-03-30,35.52,80.92,12.58,7.6,0.57,64.54,-0.31,-2.65,284.61,29.88,80680.78,66,二级
甘肃省,武威市,2015-03-31,115.72,275.06,16.9,7.3,0.65,65.67,-7.64,2.34,284.4,45.03,80653.19,163,四级
甘肃省,武威市,2015-04-01,162.37,168.56,7.12,3.27,0.61,65.29,4.93,-3.05,282.66,60.15,80372.33,213,五级
甘肃省,武威市,2015-04-02,57.41,155.67,6.9,3.76,0.62,60.18,-0.61,-1.23,281.5,46.38,80316.29,103,三级
甘肃省,武威市,2015-04-03,30.17,51.12,6.64,3.58,0.68,57.77,1.04,-2.21,277.66,62.33,80580.96,51,二级
甘肃省,武威市,2015-04-04,24.23,41.12,4.03,3.16,0.5,58.29,0.29,-1.85,274.56,59.75,81037.97,42,一级
甘肃省,武威市,2015-04-05,21.01,40.66,4.24,3.86,0.48,67.69,-3.26,0.43,274.74,47.57,81455.17,41,一级
甘肃省,武威市,2015-04-06,17.44,49.03,8.64,5.07,0.5,70.71,-3.95,2.42,274.54,62.88,81699.77,50,一级
甘肃省,武威市,2015-04-07,27.09,57.82,10.77,5.78,0.55,67.46,-0.25,-0.17,275.95,52.89,81631.75,54,二级
甘肃省,武威市,2015-04-08,24.84,40.91,6.53,3.5,0.52,67.31,2.83,-2.55,276.72,51.18,81598.5,41,一级
甘肃省,武威市,2015-04-09,12.36,19.47,2.9,2.25,0.4,76.46,1.59,-0.66,277.03,47.07,81766.81,39,一级
甘肃省,武威市,2015-04-10,16.92,34.54,2.97,5.28,0.47,78.35,4.5,-3.02,278.96,35.44,81823.74,40,一级
甘肃省,武威市,2015-04-11,26.86,47.44,1.31,1.99,0.36,77.21,6.18,-6.14,277.49,35.43,82190.2,48,一级
甘肃省,武威市,2015-04-12,16.14,23.5,2.03,3.16,0.46,73.37,1.5,-3.35,275.44,35.82,82541.64,37,一级
甘肃省,武威市,2015-04-13,8.3,15.3,4.88,5.1,0.49,73.49,-2.3,2.28,280.66,26.35,82011.25,37,一级
甘肃省,武威市,2015-04-14,35.57,57.49,5.77,6.8,0.56,75.66,5.68,-2.67,284.09,23.07,81404.49,54,二级
甘肃省,武威市,2015-04-15,35.52,63.26,1.97,4.22,0.44,68.59,5.55,-5.66,284.95,25.19,81394.59,57,二级
甘肃省,武威市,2015-04-16,33.76,97.87,5.55,4.89,0.44,68.44,-2.79,0.62,283.19,31.25,81168.88,74,二级
甘肃省,武威市,2015-04-17,37.65,125.67,7.47,4.41,0.58,68.54,0.65,-4.31,283.64,35.54,80853.12,88,二级
甘肃省,武威市,2015-04-18,20.96,24.26,1.87,1.55,0.35,65.69,3.04,-4.57,278.68,70.19,81330.92,33,一级
甘肃省,武威市,2015-04-19,19.36,22.98,1.79,1.96,0.37,72.66,0.98,-0.98,281.48,43.72,81417.19,37,一级
甘肃省,武威市,2015-04-20,12.9,19.24,3.01,3.01,0.45,69.1,2.62,-1.65,279.81,58.36,81552.31,35,一级
甘肃省,武威市,2015-04-21,11.81,16.18,3.92,3.85,0.49,77.93,0.23,1.65,281.57,36.34,81774.89,39,一级
