province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,临夏回族自治州,2014-08-18,44.62,70.76,14.02,10.53,0.59,71.24,-1.45,-0.58,290.16,54.72,77392.03,63,二级
甘肃省,临夏回族自治州,2014-08-19,40.93,63.69,8.9,6.54,0.52,76.05,-2.3,3.04,291.05,56.1,77356.05,58,二级
甘肃省,临夏回族自治州,2014-08-20,45.42,62.09,9.86,6.1,0.61,63.25,-0.7,2.07,288.89,66.02,77247.27,64,二级
甘肃省,临夏回族自治州,2014-08-21,47.73,53.5,8.28,6.1,0.49,72.87,0.34,-1.49,285.61,89.65,77164.29,66,二级
甘肃省,临夏回族自治州,2014-08-22,51.74,63.11,5.15,6.84,0.61,71.93,0.16,0.66,287.35,61.07,77305.72,71,二级
甘肃省,临夏回族自治州,2014-08-23,32.45,47.83,4.85,9.37,0.43,63.91,-0.71,-1.15,288.46,49.96,77328.36,48,一级
甘肃省,临夏回族自治州,2014-08-24,24.64,35.46,5.46,9.58,0.43,76.85,-1.14,0.48,288.43,53.86,77339.94,39,一级
甘肃省,临夏回族自治州,2014-08-25,30.72,48.76,8.42,12.58,0.58,68.72,-0.62,0.37,288.3,57.72,77303.42,49,一级
甘肃省,临夏回族自治州,2014-08-26,31.5,44.98,8.61,11.5,0.66,70.5,-0.57,0.86,288.19,63.44,77279.21,46,一级
甘肃省,临夏回族自治州,2014-08-27,28.11,45.96,6.89,6.81,0.44,76.57,-0.84,1.41,290.59,47.22,77235.46,46,一级
甘肃省,临夏回族自治州,2014-08-28,23.62,33.79,5.33,3.86,0.4,73.89,-1.54,2.34,292.12,48.58,77271.57,37,一级
甘肃省,临夏回族自治州,2014-08-29,31.45,43.24,7.27,4.57,0.5,64.96,-2.04,2.22,290.37,55.77,77202.54,45,一级
甘肃省,临夏回族自治州,2014-08-30,38.7,49.32,9.88,5.76,0.47,68.24,-2.35,-1.32,288.37,70.25,77336.1,55,二级
甘肃省,临夏回族自治州,2014-08-31,42.49,62.89,11.61,8.19,0.61,59.03,-2.41,0.26,287.8,69.65,77238.91,60,二级
甘肃省,临夏回族自治州,2014-09-01,36.9,51.7,8.43,6.1,0.44,67.68,-1.1,-2.3,288.1,61.06,77411.58,53,二级
甘肃省,临夏回族自治州,2014-09-02,26.05,38.55,7.05,8.6,0.43,78.43,-1.6,-0.72,287.32,40.45,77601.25,40,一级
甘肃省,临夏回族自治州,2014-09-03,24.94,46.59,6.06,7.85,0.54,79.42,-1.04,1.9,289.76,36.8,77206.38,47,一级
甘肃省,临夏回族自治州,2014-09-04,30.98,55.99,8.09,7.81,0.57,76.12,-1.03,-0.27,291.36,40.68,76936.77,53,二级
甘肃省,临夏回族自治州,2014-09-05,31.16,50.48,9.01,6.01,0.47,72.86,-2.82,1.57,291.83,50.82,76719.96,51,二级
甘肃省,临夏回族自治州,2014-09-06,41.84,53.76,14.23,9.28,0.6,62.63,-1.01,-1.9,287.75,75.66,77071.33,59,二级
甘肃省,临夏回族自治州,2014-09-07,40.74,49.61,11.55,7.19,0.51,70.31,-2.06,0.06,287.66,75.16,77222.15,58,二级
甘肃省,临夏回族自治州,2014-09-08,54.82,68.69,12.19,8.22,0.65,59.37,-1.41,-1.44,288.78,71.46,77150.25,75,二级
甘肃省,临夏回族自治州,2014-09-09,39.7,46.05,6.01,5.44,0.43,72.91,-1.97,1.15,288.09,65.41,77200.02,56,二级
甘肃省,临夏回族自治州,2014-09-10,37.96,57.47,11.36,8.56,0.62,56.9,-2.1,0.76,287.35,81.83,76973.55,54,二级
甘肃省,临夏回族自治州,2014-09-11,37.94,42.31,12.79,8.47,0.63,56.26,-1.15,-1.4,287.01,82.26,77112.48,54,二级
甘肃省,临夏回族自治州,2014-09-12,43.34,56.39,12.37,9.61,0.77,55.0,-1.86,0.37,287.61,68.53,77128.71,61,二级
甘肃省,临夏回族自治州,2014-09-13,60.13,116.62,14.47,10.44,0.7,51.91,-1.53,-2.3,283.95,83.19,77304.42,84,二级
甘肃省,临夏回族自治州,2014-09-14,26.62,34.99,10.0,11.73,0.42,44.24,-0.81,-2.92,279.93,96.01,77383.13,39,一级
甘肃省,临夏回族自治州,2014-09-15,29.68,39.57,10.33,6.82,0.47,55.52,-1.65,-0.08,283.41,82.15,77284.95,43,一级
甘肃省,临夏回族自治州,2014-09-16,37.89,49.36,14.08,8.87,0.55,58.68,-1.22,-1.48,282.3,87.98,77351.11,54,二级
甘肃省,临夏回族自治州,2014-09-17,36.24,45.97,8.94,6.31,0.47,74.7,-0.03,0.51,285.36,61.98,77556.25,52,二级
甘肃省,临夏回族自治州,2014-09-18,27.75,41.43,5.53,7.37,0.52,72.23,-0.31,1.77,288.66,52.38,77517.47,42,一级
甘肃省,临夏回族自治州,2014-09-19,20.32,32.8,4.6,8.93,0.43,69.6,0.27,0.65,289.7,44.82,77339.49,35,一级
甘肃省,临夏回族自治州,2014-09-20,23.01,41.35,6.98,9.85,0.59,71.61,-2.12,1.76,289.29,53.04,77090.54,42,一级
甘肃省,临夏回族自治州,2014-09-21,32.4,52.77,14.51,11.29,0.91,44.29,-2.55,-0.77,284.79,82.59,77120.01,52,二级
甘肃省,临夏回族自治州,2014-09-22,30.87,36.08,7.41,7.08,0.34,54.33,0.28,-1.22,279.5,92.88,77453.96,45,一级
甘肃省,临夏回族自治州,2014-09-23,27.26,31.28,5.42,5.45,0.43,70.81,1.22,-0.21,282.58,65.25,77557.75,39,一级
甘肃省,临夏回族自治州,2014-09-24,21.11,32.7,3.06,7.11,0.54,82.81,-0.15,2.62,286.57,36.68,77334.72,42,一级
甘肃省,临夏回族自治州,2014-09-25,17.78,30.44,4.27,8.19,0.49,72.13,-0.38,1.82,288.99,41.78,76980.49,37,一级
甘肃省,临夏回族自治州,2014-09-26,44.23,74.42,18.53,21.62,0.89,55.42,-0.92,-2.2,285.61,60.97,77237.59,63,二级
甘肃省,临夏回族自治州,2014-09-27,43.54,62.81,11.06,11.55,0.64,53.48,0.27,-0.82,283.16,70.01,77408.67,61,二级
甘肃省,临夏回族自治州,2014-09-28,26.18,34.74,4.68,6.47,0.45,70.95,1.16,-0.56,286.2,47.83,77446.78,38,一级
甘肃省,临夏回族自治州,2014-09-29,25.79,46.94,5.45,7.88,0.58,72.58,-0.79,1.85,287.78,43.85,77406.14,47,一级
甘肃省,临夏回族自治州,2014-09-30,24.56,39.92,8.85,6.1,0.57,69.05,-0.73,-0.1,287.69,54.02,77264.99,40,一级
甘肃省,临夏回族自治州,2014-10-01,23.52,36.58,5.79,5.82,0.41,66.34,0.0,-1.15,285.34,46.36,77578.39,37,一级
甘肃省,临夏回族自治州,2014-10-02,22.99,45.76,4.56,7.2,0.49,72.93,0.35,-0.45,286.8,31.69,77399.5,46,一级
甘肃省,临夏回族自治州,2014-10-03,22.32,44.04,6.0,7.09,0.39,67.42,-0.01,-1.81,287.09,33.95,77284.19,45,一级
甘肃省,临夏回族自治州,2014-10-04,15.79,27.82,4.63,5.2,0.31,62.81,-2.1,-0.08,281.2,64.52,77888.26,32,一级
甘肃省,临夏回族自治州,2014-10-05,15.28,26.5,4.09,6.28,0.48,66.73,0.18,0.99,285.33,39.37,77839.18,34,一级
甘肃省,临夏回族自治州,2014-10-06,15.47,28.6,6.64,8.39,0.49,67.08,-0.68,0.15,287.25,29.36,77505.12,34,一级
甘肃省,临夏回族自治州,2014-10-07,26.47,39.27,10.38,9.33,0.49,65.74,-0.05,-0.59,285.48,50.29,77484.24,40,一级
甘肃省,临夏回族自治州,2014-10-08,28.06,37.54,8.25,5.86,0.51,72.8,-1.28,1.84,286.73,57.84,77400.81,41,一级
甘肃省,临夏回族自治州,2014-10-09,21.4,30.07,6.67,5.72,0.44,68.39,-2.0,2.2,287.7,53.21,77055.46,35,一级
甘肃省,临夏回族自治州,2014-10-10,42.12,65.32,15.79,12.5,0.7,51.5,-3.41,-1.25,281.61,76.15,77412.87,59,二级
甘肃省,临夏回族自治州,2014-10-11,10.76,13.55,4.77,5.34,0.27,58.28,-2.57,-0.2,272.13,91.69,77997.57,30,一级
甘肃省,临夏回族自治州,2014-10-12,14.04,16.02,3.23,4.69,0.37,69.59,-0.74,0.41,273.14,82.81,78081.55,35,一级
甘肃省,临夏回族自治州,2014-10-13,23.66,29.57,4.0,7.29,0.57,73.97,-0.46,0.2,278.32,62.63,77865.46,37,一级
甘肃省,临夏回族自治州,2014-10-14,40.72,58.79,8.39,16.42,0.83,64.98,-0.23,-0.67,281.31,53.16,77788.49,58,二级
甘肃省,临夏回族自治州,2014-10-15,41.13,67.21,11.9,18.93,0.61,49.75,-0.69,-0.86,279.18,59.37,77698.51,59,二级
甘肃省,临夏回族自治州,2014-10-16,40.16,52.21,8.26,10.86,0.63,48.85,-0.11,-0.16,278.68,78.6,77615.4,57,二级
甘肃省,临夏回族自治州,2014-10-17,44.87,53.87,6.7,12.13,0.56,63.94,-2.43,1.21,280.42,63.39,77638.37,63,二级
甘肃省,临夏回族自治州,2014-10-18,49.02,61.33,11.82,14.19,0.69,56.47,-0.82,-1.77,279.86,80.04,77259.97,68,二级
甘肃省,临夏回族自治州,2014-10-19,33.48,47.87,10.09,11.59,0.49,61.95,-0.96,0.51,280.7,64.85,77438.32,48,一级
甘肃省,临夏回族自治州,2014-10-20,21.96,33.59,4.72,6.78,0.46,70.96,0.42,0.61,281.38,63.88,77498.06,36,一级
甘肃省,临夏回族自治州,2014-10-21,13.42,18.94,3.06,8.43,0.43,69.79,0.96,0.27,282.81,38.57,77745.45,35,一级
甘肃省,临夏回族自治州,2014-10-22,26.09,43.58,7.45,14.59,0.64,66.77,1.03,-1.48,282.63,36.58,77793.88,44,一级
甘肃省,临夏回族自治州,2014-10-23,18.26,31.37,4.28,10.54,0.52,75.28,2.28,0.36,283.52,23.96,77619.64,38,一级
甘肃省,临夏回族自治州,2014-10-24,15.65,26.98,3.37,9.29,0.56,73.29,2.94,0.3,284.28,22.29,77392.74,37,一级
甘肃省,临夏回族自治州,2014-10-25,16.98,28.45,6.62,12.61,0.58,72.58,0.21,0.09,283.88,25.46,77436.28,37,一级
甘肃省,临夏回族自治州,2014-10-26,35.39,51.19,12.63,15.97,0.92,65.34,-1.19,0.95,283.5,41.2,77578.51,51,二级
甘肃省,临夏回族自治州,2014-10-27,37.78,52.28,13.0,9.44,0.82,63.47,-1.53,2.56,283.53,58.22,77256.82,54,二级
甘肃省,临夏回族自治州,2014-10-28,25.64,35.52,11.03,10.04,0.53,58.32,-0.73,-0.51,280.43,71.98,77301.01,37,一级
甘肃省,临夏回族自治州,2014-10-29,35.79,48.0,11.81,13.02,0.71,55.22,-1.8,0.25,279.94,68.71,77333.81,51,二级
甘肃省,临夏回族自治州,2014-10-30,34.63,45.4,13.59,17.91,0.77,44.78,-2.16,-0.81,277.04,88.84,77280.33,50,一级
甘肃省,临夏回族自治州,2014-10-31,24.22,28.85,8.12,14.37,0.39,46.74,-1.37,-1.03,272.44,85.91,77604.65,35,一级
甘肃省,临夏回族自治州,2014-11-01,19.76,25.72,4.54,11.72,0.32,68.29,-1.2,-0.66,271.42,68.65,77983.66,35,一级
甘肃省,临夏回族自治州,2014-11-02,36.02,54.87,5.49,17.27,0.71,63.13,-1.17,0.86,273.9,47.58,77908.49,53,二级
甘肃省,临夏回族自治州,2014-11-03,51.84,78.55,6.36,22.25,0.89,61.95,1.19,0.11,277.98,32.96,77340.39,72,二级
甘肃省,临夏回族自治州,2014-11-04,67.74,83.81,19.71,51.89,1.93,37.19,0.79,-1.3,276.69,34.41,77264.31,91,二级
甘肃省,临夏回族自治州,2014-11-05,52.1,57.02,6.73,19.91,1.23,54.34,0.33,0.77,278.14,33.46,77475.97,72,二级
甘肃省,临夏回族自治州,2014-11-06,81.85,100.63,21.43,48.73,2.22,31.27,-0.34,-1.26,276.42,44.04,77467.63,109,三级
甘肃省,临夏回族自治州,2014-11-07,58.7,65.34,11.98,28.65,1.16,45.47,0.06,0.0,275.56,50.52,77552.32,80,二级
甘肃省,临夏回族自治州,2014-11-08,48.37,62.23,11.41,30.71,1.54,48.19,0.17,-0.74,276.47,51.66,77353.92,67,二级
甘肃省,临夏回族自治州,2014-11-09,32.52,43.63,11.55,21.4,0.98,40.57,-0.41,-0.96,276.79,62.45,77327.85,47,一级
甘肃省,临夏回族自治州,2014-11-10,43.63,77.14,12.28,15.48,0.74,46.43,-2.13,-0.7,273.83,68.35,77570.52,64,二级
甘肃省,临夏回族自治州,2014-11-11,41.99,56.41,7.97,17.7,0.67,49.58,-1.47,-1.1,272.75,61.16,77675.19,59,二级
甘肃省,临夏回族自治州,2014-11-12,36.94,51.07,10.82,14.48,0.73,46.36,-2.07,-0.03,271.14,70.62,77756.42,53,二级
甘肃省,临夏回族自治州,2014-11-13,38.93,57.82,5.24,13.19,0.87,63.86,0.42,0.55,276.22,31.58,77472.03,55,二级
甘肃省,临夏回族自治州,2014-11-14,56.34,80.74,12.83,17.63,1.82,50.52,-0.34,-1.19,274.33,42.3,77357.09,77,二级
甘肃省,临夏回族自治州,2014-11-15,27.05,46.5,6.74,8.39,0.59,55.73,-0.81,-0.68,271.45,44.76,77696.22,47,一级
甘肃省,临夏回族自治州,2014-11-16,58.06,84.1,10.59,20.46,1.26,44.75,0.39,-0.87,272.0,41.0,77686.04,79,二级
甘肃省,临夏回族自治州,2014-11-17,78.87,100.63,14.23,19.87,1.88,49.02,-0.17,0.17,272.41,53.27,77725.7,105,三级
甘肃省,临夏回族自治州,2014-11-18,58.69,81.32,11.23,13.21,1.79,53.99,1.29,-0.08,274.97,48.44,77563.3,80,二级
甘肃省,临夏回族自治州,2014-11-19,48.48,67.11,8.5,16.0,1.23,62.47,1.76,-0.62,277.47,19.39,77402.65,67,二级
甘肃省,临夏回族自治州,2014-11-20,56.56,77.0,10.1,21.08,1.35,45.71,-0.41,0.11,274.65,30.19,77201.96,77,二级
甘肃省,临夏回族自治州,2014-11-21,63.35,75.6,18.37,36.47,1.78,38.43,-0.76,-0.85,273.8,42.88,77180.23,86,二级
甘肃省,临夏回族自治州,2014-11-22,62.93,74.18,20.93,27.2,1.32,40.34,-0.17,-0.55,272.5,69.44,77148.05,85,二级
甘肃省,临夏回族自治州,2014-11-23,63.05,65.36,11.81,27.43,0.92,37.18,-0.85,-1.25,269.98,78.38,77333.73,86,二级
甘肃省,临夏回族自治州,2014-11-24,57.79,58.26,8.6,19.98,0.99,42.72,1.51,0.11,270.97,78.88,77287.91,79,二级
甘肃省,临夏回族自治州,2014-11-25,56.3,64.56,4.22,11.59,1.49,64.13,3.4,0.16,278.1,19.33,76802.78,77,二级
甘肃省,临夏回族自治州,2014-11-26,67.53,65.66,12.74,18.98,2.38,45.43,-1.64,-0.75,272.3,37.06,76831.86,91,二级
甘肃省,临夏回族自治州,2014-11-27,21.48,24.09,3.64,7.41,0.47,48.84,1.13,-0.84,270.77,50.51,76957.91,31,一级
甘肃省,临夏回族自治州,2014-11-28,52.72,70.95,9.18,25.5,1.36,45.65,0.22,0.11,274.34,34.59,76672.42,73,二级
甘肃省,临夏回族自治州,2014-11-29,54.19,66.38,13.21,21.53,0.96,43.73,-0.69,-1.52,271.3,44.21,76947.52,74,二级
甘肃省,临夏回族自治州,2014-11-30,20.39,34.72,7.11,13.32,0.49,49.67,-1.94,-1.64,265.6,54.62,77627.91,35,一级
甘肃省,临夏回族自治州,2014-12-01,49.14,81.79,9.44,21.46,0.39,39.82,0.31,-0.39,270.32,36.77,77337.64,68,二级
甘肃省,临夏回族自治州,2014-12-02,75.79,113.16,18.98,31.63,0.85,40.69,-0.73,-1.14,272.19,27.75,77194.97,101,三级
甘肃省,临夏回族自治州,2014-12-03,32.79,61.33,8.72,12.53,0.28,48.7,-1.31,-1.25,267.41,45.05,77625.61,56,二级
甘肃省,临夏回族自治州,2014-12-04,63.43,103.07,8.12,19.72,0.33,44.48,0.73,-0.23,271.29,28.13,77490.55,86,二级
甘肃省,临夏回族自治州,2014-12-05,142.15,210.59,24.17,29.59,2.75,42.21,0.76,1.2,274.79,21.92,77240.56,189,四级
甘肃省,临夏回族自治州,2014-12-06,157.72,221.88,33.68,51.88,3.73,37.51,-1.81,-1.22,270.64,35.8,77479.48,208,五级
甘肃省,临夏回族自治州,2014-12-07,113.67,194.82,27.85,51.15,2.68,42.17,0.25,0.92,271.25,32.5,77429.45,149,三级
甘肃省,临夏回族自治州,2014-12-08,115.48,207.0,30.09,65.16,3.28,40.83,-0.14,1.11,274.84,29.21,76810.27,151,四级
甘肃省,临夏回族自治州,2014-12-09,75.06,156.49,24.05,27.38,1.93,41.83,-3.28,-0.53,266.17,61.24,77532.12,104,三级
甘肃省,临夏回族自治州,2014-12-10,74.44,169.82,12.35,27.56,1.49,40.94,-2.48,-0.34,263.94,55.79,77691.09,110,三级
甘肃省,临夏回族自治州,2014-12-11,55.03,166.79,21.39,23.12,0.97,49.82,-2.04,-1.03,263.02,54.62,77626.65,109,三级
甘肃省,临夏回族自治州,2014-12-12,57.92,142.11,16.17,22.93,1.14,50.1,-0.25,0.01,264.95,42.53,77656.38,97,二级
甘肃省,临夏回族自治州,2014-12-13,104.83,193.98,27.7,55.32,2.21,32.18,0.42,-0.44,268.74,31.2,77458.91,138,三级
甘肃省,临夏回族自治州,2014-12-14,117.29,222.1,43.69,62.96,2.11,37.19,-0.75,-0.83,267.37,41.01,77299.04,154,四级
甘肃省,临夏回族自治州,2014-12-15,55.21,198.49,25.69,16.75,0.77,55.51,-2.44,-0.34,260.8,48.19,77880.02,125,三级
甘肃省,临夏回族自治州,2014-12-16,93.73,157.5,23.2,37.42,1.82,46.75,1.17,-0.14,264.5,28.89,78080.57,124,三级
甘肃省,临夏回族自治州,2014-12-17,160.84,230.56,41.75,72.2,3.1,35.03,-0.12,-0.08,266.44,32.6,77605.85,211,五级
甘肃省,临夏回族自治州,2014-12-18,139.86,196.92,31.04,66.29,2.89,39.17,1.76,-1.52,268.28,29.07,77482.28,186,四级
甘肃省,临夏回族自治州,2014-12-19,144.92,202.82,41.71,75.26,2.84,29.68,0.56,-1.54,268.32,28.56,77422.53,193,四级
甘肃省,临夏回族自治州,2014-12-20,123.3,184.8,41.93,55.74,2.08,34.44,-0.73,-1.35,265.93,47.06,77414.89,162,四级
甘肃省,临夏回族自治州,2014-12-21,81.4,120.72,20.85,31.53,1.69,43.17,-0.45,0.8,266.62,39.82,77580.57,108,三级
甘肃省,临夏回族自治州,2014-12-22,149.83,216.37,47.76,67.47,2.58,31.17,0.05,-0.78,269.33,39.41,76981.45,200,四级
甘肃省,临夏回族自治州,2014-12-23,149.53,205.98,44.68,64.92,2.82,32.53,0.45,-0.07,269.69,38.98,77153.62,200,四级
甘肃省,临夏回族自治州,2014-12-24,159.77,211.87,46.58,78.35,3.35,27.23,-0.5,-1.32,267.3,46.77,77503.75,210,五级
甘肃省,临夏回族自治州,2014-12-25,150.0,198.1,48.25,77.43,2.95,31.47,0.57,0.41,269.82,46.32,77198.02,200,四级
甘肃省,临夏回族自治州,2014-12-26,175.99,250.55,41.6,79.97,3.37,29.96,0.31,-0.89,269.75,45.48,77192.32,226,五级
甘肃省,临夏回族自治州,2014-12-27,238.05,335.65,46.64,100.09,3.81,21.21,0.82,-0.01,267.93,49.71,77799.55,289,五级
甘肃省,临夏回族自治州,2014-12-28,132.46,201.2,17.15,28.28,2.79,51.4,6.89,-2.61,271.87,24.21,77718.78,175,四级
甘肃省,临夏回族自治州,2014-12-29,98.09,154.26,31.16,43.85,2.69,44.99,2.8,-0.36,272.6,19.1,77156.61,129,三级
甘肃省,临夏回族自治州,2014-12-30,113.93,162.55,32.0,56.77,2.66,40.15,1.66,-1.95,270.14,27.8,77378.58,149,三级
甘肃省,临夏回族自治州,2014-12-31,122.87,187.93,35.77,61.02,2.61,32.99,-0.46,-0.91,268.81,34.53,77696.66,162,四级
甘肃省,临夏回族自治州,2015-01-01,150.24,247.32,42.32,93.55,3.41,27.48,0.25,-0.63,269.83,33.52,77509.71,201,五级
甘肃省,临夏回族自治州,2015-01-02,121.88,212.06,34.91,78.66,3.23,35.18,2.36,-0.9,273.52,26.84,77344.62,160,四级
甘肃省,临夏回族自治州,2015-01-03,155.21,232.78,46.72,60.31,3.83,45.17,1.85,1.72,277.35,21.21,76912.25,206,五级
甘肃省,临夏回族自治州,2015-01-04,168.64,251.21,62.34,72.73,3.71,35.7,-2.32,-0.74,273.28,36.38,76726.56,219,五级
甘肃省,临夏回族自治州,2015-01-05,46.39,72.19,11.73,21.09,0.92,58.66,-1.05,0.58,265.48,69.26,77224.38,65,二级
甘肃省,临夏回族自治州,2015-01-06,81.54,103.74,24.62,38.55,1.81,50.62,1.61,-1.12,267.07,70.49,77044.28,109,三级
甘肃省,临夏回族自治州,2015-01-07,106.62,144.93,27.05,53.4,2.16,39.27,1.11,-0.64,268.34,42.32,77476.9,140,三级
甘肃省,临夏回族自治州,2015-01-08,93.26,137.25,26.61,53.72,1.6,46.31,3.68,0.22,267.9,42.87,77811.98,123,三级
甘肃省,临夏回族自治州,2015-01-09,85.13,126.76,21.7,31.96,1.68,55.67,5.2,-1.48,269.84,26.77,77690.08,113,三级
甘肃省,临夏回族自治州,2015-01-10,71.96,111.26,34.48,44.83,1.8,52.72,3.9,-0.04,271.87,22.87,77459.78,97,二级
甘肃省,临夏回族自治州,2015-01-11,72.05,110.13,30.57,39.07,1.7,57.27,4.07,0.94,271.4,24.68,77568.18,97,二级
甘肃省,临夏回族自治州,2015-01-12,61.0,97.46,27.6,37.23,1.69,54.8,5.12,0.57,272.67,25.39,77366.93,83,二级
甘肃省,临夏回族自治州,2015-01-13,87.15,125.06,30.64,45.99,1.93,51.93,1.72,0.17,271.95,27.16,77268.32,116,三级
甘肃省,临夏回族自治州,2015-01-14,102.89,147.56,24.72,51.08,1.72,50.68,0.88,1.27,271.21,35.3,77273.61,135,三级
甘肃省,临夏回族自治州,2015-01-15,72.34,127.81,26.96,41.87,1.09,59.91,-0.34,-0.69,267.55,47.78,77473.54,97,二级
甘肃省,临夏回族自治州,2015-01-16,113.53,173.54,27.69,67.04,1.87,48.7,0.0,0.49,268.47,54.76,77481.35,149,三级
甘肃省,临夏回族自治州,2015-01-17,96.32,158.99,28.63,46.55,1.47,56.58,2.83,-1.01,267.12,55.33,77588.5,127,三级
甘肃省,临夏回族自治州,2015-01-18,47.8,91.69,16.0,20.39,1.19,71.64,6.04,-1.58,270.26,21.14,77629.65,71,二级
甘肃省,临夏回族自治州,2015-01-19,53.67,100.41,33.37,35.63,1.47,64.72,3.41,0.3,270.94,19.3,77153.18,76,二级
甘肃省,临夏回族自治州,2015-01-20,87.1,135.57,19.97,36.69,1.94,59.04,4.07,-2.98,268.48,26.39,77528.49,116,三级
甘肃省,临夏回族自治州,2015-01-21,78.24,125.68,24.07,28.28,2.01,58.73,5.67,-1.46,271.86,21.7,77384.44,105,三级
甘肃省,临夏回族自治州,2015-01-22,95.05,155.93,39.15,61.99,3.49,46.1,2.04,-0.6,274.24,22.06,77094.98,126,三级
甘肃省,临夏回族自治州,2015-01-23,71.15,173.38,42.2,71.05,1.91,44.64,1.57,0.8,275.89,25.54,76579.59,112,三级
甘肃省,临夏回族自治州,2015-01-24,131.05,218.0,27.47,66.09,2.7,48.99,-0.35,-0.75,270.65,48.06,76950.0,173,四级
甘肃省,临夏回族自治州,2015-01-25,86.7,185.3,34.93,60.51,2.61,45.28,0.93,0.9,272.25,42.97,77132.79,118,三级
甘肃省,临夏回族自治州,2015-01-26,64.94,158.42,35.92,37.23,1.32,56.14,-0.39,-0.98,270.94,42.79,77322.57,105,三级
甘肃省,临夏回族自治州,2015-01-27,51.61,93.99,31.85,33.65,1.19,50.09,-0.75,-1.04,268.76,66.49,76954.89,72,二级
甘肃省,临夏回族自治州,2015-01-28,64.39,115.48,36.89,34.15,1.26,41.78,-1.99,-1.01,266.66,69.59,76886.88,87,二级
甘肃省,临夏回族自治州,2015-01-29,57.26,136.13,19.4,20.09,1.18,50.83,-2.43,-0.07,263.8,60.25,77249.54,94,二级
甘肃省,临夏回族自治州,2015-01-30,61.99,112.48,30.27,35.96,1.35,39.79,-1.6,-0.71,263.47,77.09,77077.23,84,二级
甘肃省,临夏回族自治州,2015-01-31,78.52,100.01,24.32,32.47,1.46,49.91,0.04,0.19,263.48,77.5,77102.92,105,三级
甘肃省,临夏回族自治州,2015-02-01,93.94,115.73,19.61,31.18,1.8,55.95,1.6,1.07,270.31,40.31,76947.7,124,三级
甘肃省,临夏回族自治州,2015-02-02,92.77,121.03,19.76,33.89,1.76,51.7,1.83,-0.22,271.9,41.52,77184.61,123,三级
甘肃省,临夏回族自治州,2015-02-03,150.27,203.62,35.95,56.59,2.49,47.32,-1.22,-1.57,266.89,66.01,77810.44,201,五级
甘肃省,临夏回族自治州,2015-02-04,56.83,78.64,21.87,26.3,1.25,62.56,-2.51,-0.49,263.92,82.57,77797.34,78,二级
甘肃省,临夏回族自治州,2015-02-05,73.43,95.12,24.15,35.18,1.52,50.85,-0.59,-0.16,264.59,75.55,77475.97,99,二级
甘肃省,临夏回族自治州,2015-02-06,107.61,156.4,37.18,50.6,2.01,47.85,-1.29,-1.63,266.73,59.69,77198.35,141,三级
甘肃省,临夏回族自治州,2015-02-07,44.37,95.6,15.57,18.13,1.31,65.22,-0.77,0.11,264.89,62.7,77596.01,73,二级
甘肃省,临夏回族自治州,2015-02-08,59.34,109.36,22.54,43.3,1.96,58.26,-0.47,0.24,268.41,44.47,77132.28,81,二级
甘肃省,临夏回族自治州,2015-02-09,92.71,154.13,30.12,65.86,2.37,50.79,-0.46,-0.09,270.14,45.21,77204.16,123,三级
甘肃省,临夏回族自治州,2015-02-10,83.21,141.75,30.3,61.59,2.01,52.01,1.0,-1.83,270.98,41.96,77253.13,111,三级
甘肃省,临夏回族自治州,2015-02-11,74.11,130.39,26.35,50.02,1.97,49.79,2.81,-2.38,273.13,26.53,77168.19,99,二级
甘肃省,临夏回族自治州,2015-02-12,75.45,131.46,33.07,59.09,2.25,45.31,0.36,-0.42,273.47,25.66,77079.77,101,三级
甘肃省,临夏回族自治州,2015-02-13,74.75,124.97,24.16,55.95,2.2,46.17,0.56,0.6,274.91,27.25,76644.59,100,二级
甘肃省,临夏回族自治州,2015-02-14,101.74,242.6,33.72,44.65,2.11,50.59,-0.65,-0.59,274.54,27.22,76632.19,147,三级
甘肃省,临夏回族自治州,2015-02-15,35.2,115.12,20.42,19.08,0.78,59.59,-0.48,-0.57,270.82,41.13,77312.57,83,二级
甘肃省,临夏回族自治州,2015-02-16,40.54,81.25,15.69,32.26,1.53,53.36,4.12,-1.24,274.2,22.86,77192.56,66,二级
甘肃省,临夏回族自治州,2015-02-17,42.29,68.92,29.0,53.03,1.88,48.57,0.41,-0.92,275.64,21.58,76917.84,67,二级
甘肃省,临夏回族自治州,2015-02-18,79.08,124.85,32.12,58.28,2.31,50.7,-0.69,-0.12,273.83,55.55,76842.4,106,三级
甘肃省,临夏回族自治州,2015-02-19,111.49,164.68,47.52,53.06,2.11,58.41,-1.29,0.33,274.3,68.29,76673.52,146,三级
甘肃省,临夏回族自治州,2015-02-20,32.79,99.4,20.77,11.89,0.86,66.9,-1.19,-1.94,271.4,63.6,76871.37,75,二级
