province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,定西市,2014-11-01,13.53,15.46,2.91,4.18,0.21,69.53,-0.23,-5.35,270.92,67.0,78053.86,35,一级
甘肃省,定西市,2014-11-02,27.35,37.39,3.68,7.03,0.56,68.72,-0.3,0.09,272.94,45.4,78040.67,40,一级
甘肃省,定西市,2014-11-03,40.55,62.47,5.37,11.71,0.99,65.24,0.01,2.32,276.7,46.64,77469.13,57,二级
甘肃省,定西市,2014-11-04,47.74,57.52,9.79,17.38,1.31,52.54,0.43,-1.68,276.56,49.08,77330.9,66,二级
甘肃省,定西市,2014-11-05,43.54,48.45,7.94,12.43,1.3,55.38,0.58,0.59,277.44,32.98,77613.24,61,二级
甘肃省,定西市,2014-11-06,67.96,90.26,12.92,22.41,2.03,39.14,-1.54,2.93,275.58,66.92,77558.99,92,二级
甘肃省,定西市,2014-11-07,54.03,61.13,12.76,15.12,1.08,47.44,-0.23,1.0,275.24,70.02,77661.18,74,二级
甘肃省,定西市,2014-11-08,56.95,68.58,15.34,14.9,1.39,50.17,-0.96,2.35,275.67,72.88,77473.19,78,二级
甘肃省,定西市,2014-11-09,50.58,57.25,15.66,10.68,0.85,48.99,-1.64,2.72,275.33,76.5,77452.36,70,二级
甘肃省,定西市,2014-11-10,46.41,67.81,12.48,10.25,0.7,52.42,-1.59,-2.24,273.28,72.66,77665.07,65,二级
甘肃省,定西市,2014-11-11,35.01,48.68,5.05,8.14,0.63,56.13,-0.94,-1.35,272.96,59.06,77769.82,51,二级
甘肃省,定西市,2014-11-12,33.19,45.43,6.68,8.08,0.58,51.51,-2.56,1.33,270.63,70.35,77886.61,48,一级
甘肃省,定西市,2014-11-13,42.47,66.2,6.53,12.36,1.06,60.38,0.28,1.87,275.03,45.85,77612.8,60,二级
甘肃省,定西市,2014-11-14,54.03,76.9,14.47,13.95,1.3,49.63,-0.55,-0.75,273.49,66.15,77440.87,74,二级
甘肃省,定西市,2014-11-15,33.5,44.4,7.47,7.67,0.63,53.94,-0.38,-1.38,270.86,52.54,77819.3,48,一级
甘肃省,定西市,2014-11-16,60.26,92.79,8.8,12.71,1.22,49.12,-0.21,0.85,272.07,55.47,77779.68,82,二级
甘肃省,定西市,2014-11-17,64.25,89.81,12.13,11.03,1.45,52.95,-1.11,2.49,272.18,67.52,77842.66,87,二级
甘肃省,定西市,2014-11-18,69.98,93.62,17.56,13.48,1.34,47.55,0.16,2.01,272.86,76.66,77683.39,94,二级
甘肃省,定西市,2014-11-19,43.83,61.87,7.98,12.95,1.04,62.43,2.16,-0.51,276.63,30.72,77516.47,62,二级
甘肃省,定西市,2014-11-20,50.57,68.65,11.26,13.08,1.06,51.57,-0.7,0.1,274.05,42.11,77312.7,70,二级
甘肃省,定西市,2014-11-21,69.21,86.35,15.95,18.59,1.43,45.6,-1.06,0.03,273.59,58.71,77278.68,93,二级
甘肃省,定西市,2014-11-22,68.55,81.6,19.3,14.88,1.09,46.79,-1.04,1.44,272.06,85.38,77235.81,92,二级
甘肃省,定西市,2014-11-23,47.46,46.12,8.48,10.37,0.76,52.66,-1.43,-1.48,270.58,76.42,77413.17,66,二级
甘肃省,定西市,2014-11-24,55.09,57.55,14.13,14.5,0.9,46.41,0.28,0.06,270.11,87.97,77394.68,76,二级
甘肃省,定西市,2014-11-25,48.25,58.66,6.92,13.35,1.35,59.89,3.5,0.6,276.56,29.43,76955.54,67,二级
甘肃省,定西市,2014-11-26,40.4,45.03,10.18,10.47,1.13,48.32,-1.7,-2.68,272.26,46.46,76893.56,57,二级
甘肃省,定西市,2014-11-27,27.8,31.2,5.02,7.28,0.55,51.92,0.38,-0.51,270.32,57.84,77075.05,40,一级
甘肃省,定西市,2014-11-28,51.7,66.0,11.97,11.02,0.86,46.09,-1.61,4.57,273.35,57.05,76804.3,71,二级
甘肃省,定西市,2014-11-29,45.94,60.78,10.34,10.27,0.91,47.78,-0.08,-3.19,271.19,58.95,77020.26,64,二级
甘肃省,定西市,2014-11-30,20.53,34.9,5.49,5.98,0.56,57.28,-1.14,-3.59,264.73,59.59,77743.75,35,一级
甘肃省,定西市,2014-12-01,56.49,96.2,13.32,14.34,0.96,45.25,-0.32,1.56,269.03,44.77,77464.64,77,二级
甘肃省,定西市,2014-12-02,63.85,108.22,15.61,16.84,1.01,47.46,-0.27,-1.61,271.67,36.52,77297.46,87,二级
甘肃省,定西市,2014-12-03,24.77,55.45,6.4,5.84,0.66,53.41,-0.31,-3.46,265.94,49.54,77740.86,53,二级
甘肃省,定西市,2014-12-04,62.11,100.76,14.17,14.91,1.07,44.66,1.14,0.23,270.09,31.95,77614.91,84,二级
甘肃省,定西市,2014-12-05,79.24,136.23,27.7,23.92,2.75,39.14,0.4,2.45,272.83,33.92,77376.82,106,三级
甘肃省,定西市,2014-12-06,73.0,106.07,15.32,19.32,3.11,45.4,-0.65,-4.88,269.34,40.81,77565.99,98,二级
甘肃省,定西市,2014-12-07,61.45,125.06,17.74,25.05,2.92,41.0,0.58,0.91,269.54,39.42,77575.72,88,二级
甘肃省,定西市,2014-12-08,53.2,95.99,24.72,27.39,3.3,38.69,-1.96,6.34,272.93,48.34,76977.93,83,二级
甘肃省,定西市,2014-12-09,43.16,81.57,14.97,11.42,2.65,46.14,-2.45,-3.61,265.28,64.95,77631.59,67,二级
甘肃省,定西市,2014-12-10,44.83,111.91,8.84,11.39,2.14,49.62,-1.73,-1.72,263.02,57.86,77810.83,81,二级
甘肃省,定西市,2014-12-11,40.29,117.08,16.15,12.09,1.71,52.15,-1.84,-0.98,262.25,60.54,77744.94,84,二级
甘肃省,定西市,2014-12-12,48.35,112.92,13.65,16.01,1.12,47.89,0.47,-0.49,263.91,48.28,77787.5,82,二级
甘肃省,定西市,2014-12-13,70.18,127.85,17.91,27.41,1.71,39.07,0.58,0.63,268.55,35.19,77566.91,94,二级
甘肃省,定西市,2014-12-14,70.02,136.48,27.12,25.98,1.47,41.82,-0.73,-1.03,267.02,51.81,77394.21,94,二级
甘肃省,定西市,2014-12-15,31.38,123.21,8.23,6.68,0.46,61.13,-0.78,-4.96,259.36,51.25,77972.27,87,二级
甘肃省,定西市,2014-12-16,49.26,84.15,11.39,17.93,1.23,52.54,2.51,-3.23,263.5,29.43,78179.58,68,二级
甘肃省,定西市,2014-12-17,77.32,124.72,28.77,29.43,2.19,42.77,-0.87,2.9,266.2,44.78,77712.27,103,三级
甘肃省,定西市,2014-12-18,78.54,122.7,17.08,29.99,2.41,48.37,1.9,-2.5,267.62,38.5,77590.52,105,三级
甘肃省,定西市,2014-12-19,77.85,117.24,22.18,29.16,2.29,42.89,-0.15,-0.52,268.13,29.11,77543.2,104,三级
甘肃省,定西市,2014-12-20,51.11,83.0,20.6,21.18,1.36,45.34,-0.74,-3.04,265.39,51.45,77501.55,71,二级
甘肃省,定西市,2014-12-21,39.0,61.47,15.17,18.12,1.29,46.91,0.42,0.33,264.88,44.2,77728.73,56,二级
甘肃省,定西市,2014-12-22,74.16,111.46,29.81,32.14,2.04,36.48,-0.79,0.17,268.03,49.01,77076.22,99,二级
甘肃省,定西市,2014-12-23,91.9,123.94,25.58,30.29,2.12,43.09,1.07,-0.86,269.25,39.11,77262.49,122,三级
甘肃省,定西市,2014-12-24,117.15,160.35,33.8,33.55,2.83,37.36,-1.94,0.62,267.98,53.51,77603.15,154,四级
甘肃省,定西市,2014-12-25,84.62,110.86,34.46,32.38,1.75,39.51,-1.52,3.97,267.99,64.09,77339.9,113,三级
甘肃省,定西市,2014-12-26,107.95,137.18,22.33,30.12,2.04,40.52,-0.11,-0.3,268.93,63.28,77294.67,142,三级
甘肃省,定西市,2014-12-27,135.0,174.2,25.3,36.95,2.47,36.57,1.2,-3.27,266.95,52.83,77885.76,179,四级
甘肃省,定西市,2014-12-28,88.24,131.26,19.78,21.7,2.26,49.67,6.03,-3.71,270.71,28.79,77802.88,117,三级
甘肃省,定西市,2014-12-29,64.56,104.63,22.93,25.81,1.93,50.03,3.43,-1.75,272.06,21.33,77257.53,87,二级
甘肃省,定西市,2014-12-30,74.38,105.15,22.51,23.44,1.85,46.64,1.27,-3.27,269.44,30.49,77475.35,100,二级
甘肃省,定西市,2014-12-31,72.01,115.7,24.44,23.33,1.88,43.94,-0.6,0.29,267.73,40.49,77812.01,97,二级
甘肃省,定西市,2015-01-01,81.99,135.85,35.82,27.45,1.9,39.83,-0.85,2.11,269.29,43.96,77620.87,109,三级
甘肃省,定西市,2015-01-02,80.65,126.2,29.55,33.86,2.04,41.47,1.47,-0.32,272.02,37.43,77462.55,108,三级
甘肃省,定西市,2015-01-03,89.83,129.35,44.84,35.36,2.32,43.19,1.28,2.21,275.44,33.03,77058.58,119,三级
甘肃省,定西市,2015-01-04,79.73,112.47,25.68,25.11,1.83,45.77,-1.39,-3.56,272.15,42.02,76819.85,106,三级
甘肃省,定西市,2015-01-05,23.19,39.04,8.08,8.64,0.68,58.1,0.61,-5.65,265.16,53.61,77280.28,40,一级
甘肃省,定西市,2015-01-06,37.65,50.48,14.12,15.77,1.25,55.42,0.82,-0.11,266.37,65.65,77151.43,54,二级
甘肃省,定西市,2015-01-07,57.31,78.46,15.7,21.96,1.62,46.07,1.34,-2.55,267.65,48.82,77575.25,78,二级
甘肃省,定西市,2015-01-08,57.89,92.3,25.41,26.83,1.63,47.78,3.37,-0.15,267.28,50.27,77923.04,79,二级
甘肃省,定西市,2015-01-09,56.23,89.12,18.23,20.17,1.78,54.91,4.93,-1.98,269.03,31.38,77806.63,77,二级
甘肃省,定西市,2015-01-10,53.24,84.28,27.48,23.65,1.85,53.71,3.75,-0.48,270.89,26.55,77572.36,73,二级
甘肃省,定西市,2015-01-11,56.63,89.02,30.35,24.57,1.8,55.39,3.41,-0.85,270.82,25.77,77679.68,78,二级
甘肃省,定西市,2015-01-12,56.16,82.49,26.88,26.63,1.6,50.84,3.22,1.65,271.04,32.02,77504.04,77,二级
甘肃省,定西市,2015-01-13,59.3,74.84,17.5,18.49,1.37,50.85,1.54,-0.69,270.94,36.41,77377.04,81,二级
甘肃省,定西市,2015-01-14,78.77,103.17,23.21,23.11,1.5,47.23,0.67,1.77,270.24,41.59,77423.43,105,三级
甘肃省,定西市,2015-01-15,52.36,82.43,17.46,17.09,0.95,50.82,-0.12,-1.81,267.43,54.29,77552.33,72,二级
甘肃省,定西市,2015-01-16,70.87,111.4,25.41,26.39,1.69,45.57,-1.38,2.94,268.35,54.0,77605.91,95,二级
甘肃省,定西市,2015-01-17,62.3,99.83,17.74,19.66,1.21,51.77,1.3,-2.03,266.51,66.11,77677.75,85,二级
甘肃省,定西市,2015-01-18,42.99,75.98,18.17,16.31,1.3,65.81,5.16,-2.58,269.17,26.99,77750.83,63,二级
甘肃省,定西市,2015-01-19,54.18,86.04,26.31,23.67,1.57,57.55,2.88,-0.43,270.5,24.66,77260.43,74,二级
甘肃省,定西市,2015-01-20,57.01,87.13,12.31,15.76,1.75,55.5,3.03,-5.07,267.77,30.87,77601.85,78,二级
甘肃省,定西市,2015-01-21,53.68,94.99,25.21,21.14,1.72,54.18,3.77,-1.09,269.9,28.29,77513.64,74,二级
甘肃省,定西市,2015-01-22,64.79,108.29,30.4,31.97,2.29,44.43,2.21,-0.76,273.49,28.5,77201.14,88,二级
甘肃省,定西市,2015-01-23,70.9,105.76,29.63,29.33,1.75,44.16,0.52,2.7,274.26,44.13,76723.37,95,二级
甘肃省,定西市,2015-01-24,70.51,119.45,17.44,21.59,1.45,50.81,0.08,-2.58,269.75,52.95,77048.24,95,二级
甘肃省,定西市,2015-01-25,71.82,124.08,31.14,29.04,1.62,47.29,0.2,1.89,271.53,50.5,77262.2,97,二级
甘肃省,定西市,2015-01-26,48.41,101.67,22.06,18.25,1.11,50.0,-0.57,-1.08,270.52,50.41,77438.47,76,二级
甘肃省,定西市,2015-01-27,54.8,85.65,26.8,16.55,1.25,46.94,-3.61,5.29,267.74,75.5,77099.94,75,二级
甘肃省,定西市,2015-01-28,55.89,77.26,25.55,17.85,1.26,40.25,-1.92,-0.56,265.69,75.92,76986.12,77,二级
甘肃省,定西市,2015-01-29,37.86,81.58,15.94,9.63,0.83,51.12,-1.4,-0.92,262.61,60.0,77376.89,66,二级
甘肃省,定西市,2015-01-30,48.52,74.84,17.89,14.24,1.15,48.09,-4.09,4.33,262.88,73.15,77217.77,67,二级
甘肃省,定西市,2015-01-31,60.17,70.88,24.3,14.64,1.11,54.2,-2.46,4.42,261.75,83.11,77246.8,82,二级
甘肃省,定西市,2015-02-01,57.02,63.06,15.01,13.63,1.16,58.03,0.37,2.94,267.77,60.0,77120.85,78,二级
甘肃省,定西市,2015-02-02,57.71,67.71,12.73,14.94,1.36,56.46,1.21,0.41,270.49,51.76,77325.29,79,二级
甘肃省,定西市,2015-02-03,81.28,101.97,23.65,20.9,1.55,50.29,-1.24,-1.95,266.54,71.72,77894.63,108,三级
甘肃省,定西市,2015-02-04,57.31,68.27,16.93,12.26,1.08,59.95,-2.28,-0.4,263.49,82.35,77916.71,78,二级
甘肃省,定西市,2015-02-05,62.23,74.45,20.16,18.27,1.31,51.96,-1.67,2.97,263.63,76.21,77608.45,85,二级
甘肃省,定西市,2015-02-06,60.3,81.4,22.77,19.97,1.51,52.54,-0.87,-2.98,266.58,63.66,77274.9,82,二级
甘肃省,定西市,2015-02-07,35.54,72.53,10.76,10.23,0.89,64.34,0.64,-3.96,264.14,64.35,77697.5,62,二级
甘肃省,定西市,2015-02-08,50.18,93.07,15.14,18.77,1.27,56.5,-1.84,5.21,267.13,60.24,77275.09,72,二级
甘肃省,定西市,2015-02-09,75.8,119.15,20.83,23.05,1.43,51.58,-0.76,2.05,269.19,68.78,77322.13,102,三级
甘肃省,定西市,2015-02-10,68.18,105.46,16.55,21.72,1.4,53.97,0.74,-3.6,269.97,53.05,77341.48,92,二级
甘肃省,定西市,2015-02-11,49.62,95.6,17.49,21.56,1.42,51.37,3.23,-4.04,271.98,30.78,77276.21,73,二级
甘肃省,定西市,2015-02-12,57.02,99.53,20.32,25.65,1.67,48.76,0.81,-1.42,272.66,28.39,77197.03,78,二级
甘肃省,定西市,2015-02-13,61.51,104.24,25.9,21.45,1.7,50.72,-1.58,5.79,274.59,42.67,76775.82,84,二级
甘肃省,定西市,2015-02-14,77.47,175.67,22.71,20.92,1.63,50.83,-0.19,-3.33,273.25,49.49,76712.43,113,三级
甘肃省,定西市,2015-02-15,28.92,98.44,9.53,8.11,0.67,57.16,0.22,-3.22,269.67,53.19,77423.19,75,二级
甘肃省,定西市,2015-02-16,40.77,98.3,18.15,17.52,1.41,55.07,2.56,0.74,273.43,32.68,77324.14,75,二级
甘肃省,定西市,2015-02-17,45.14,82.29,16.3,16.21,1.43,52.72,0.09,0.12,275.53,32.54,77030.59,67,二级
甘肃省,定西市,2015-02-18,76.99,119.25,30.49,16.8,1.69,51.74,-3.86,5.75,273.27,80.9,76988.27,103,三级
甘肃省,定西市,2015-02-19,87.47,114.05,25.6,16.38,1.32,57.56,-2.66,3.98,273.42,81.65,76801.22,116,三级
甘肃省,定西市,2015-02-20,50.77,85.37,13.14,7.29,0.84,60.41,-0.92,-2.77,271.14,71.89,76947.93,70,二级
甘肃省,定西市,2015-02-21,33.76,76.83,14.07,8.51,0.73,56.62,-2.58,-1.12,270.12,68.95,77276.45,64,二级
甘肃省,定西市,2015-02-22,32.26,82.0,11.0,8.42,0.85,56.13,-0.47,2.43,271.41,57.41,77058.59,66,二级
甘肃省,定西市,2015-02-23,25.82,57.08,8.92,7.13,0.7,59.43,0.34,-1.68,272.63,54.75,77041.95,54,二级
甘肃省,定西市,2015-02-24,31.09,47.01,12.67,11.71,1.05,49.38,-1.04,-3.12,272.83,58.75,76930.81,48,一级
甘肃省,定西市,2015-02-25,30.46,82.78,6.83,6.36,0.7,59.09,-1.75,-0.51,269.64,60.15,77107.85,67,二级
甘肃省,定西市,2015-02-26,43.45,99.14,11.85,7.66,1.0,56.24,-3.72,5.64,272.43,64.46,76626.71,75,二级
甘肃省,定西市,2015-02-27,45.35,109.5,19.38,9.11,0.94,53.01,-2.73,0.91,270.02,77.46,76812.42,80,二级
甘肃省,定西市,2015-02-28,25.73,52.53,12.34,7.54,0.63,58.58,-1.1,-3.19,265.21,62.52,77587.98,52,二级
甘肃省,定西市,2015-03-01,38.53,67.22,13.97,12.05,1.14,55.79,-0.68,1.83,270.86,51.05,77299.83,59,二级
甘肃省,定西市,2015-03-02,51.87,116.49,17.1,13.05,1.19,54.46,-1.8,-4.05,270.67,54.77,77034.41,84,二级
甘肃省,定西市,2015-03-03,53.79,293.53,7.6,4.57,0.65,69.29,-3.06,1.69,266.28,52.69,76925.56,172,四级
甘肃省,定西市,2015-03-04,50.35,171.42,13.93,8.79,0.86,55.65,-3.41,3.26,266.16,86.16,76645.3,111,三级
甘肃省,定西市,2015-03-05,54.9,99.42,20.13,11.94,1.01,57.16,-1.06,1.65,268.28,71.79,76896.6,75,二级
甘肃省,定西市,2015-03-06,55.46,93.54,16.5,13.79,1.19,57.34,-0.5,0.98,272.25,57.91,76995.99,76,二级
甘肃省,定西市,2015-03-07,31.08,54.19,13.63,11.44,0.91,65.2,-1.21,-1.25,273.65,55.32,76998.52,53,二级
甘肃省,定西市,2015-03-08,23.89,62.93,7.85,7.67,0.62,73.26,0.8,-2.23,273.32,46.93,77475.71,57,二级
甘肃省,定西市,2015-03-09,39.61,124.24,14.52,9.41,0.72,65.07,-3.21,1.07,271.91,66.89,77694.6,88,二级
甘肃省,定西市,2015-03-10,58.65,111.88,23.62,15.76,0.87,53.17,-1.84,0.73,271.12,81.54,77578.72,81,二级
甘肃省,定西市,2015-03-11,48.64,98.09,12.99,15.77,0.9,59.92,1.66,-1.54,273.84,45.04,77641.73,75,二级
甘肃省,定西市,2015-03-12,41.6,100.0,11.47,18.15,0.98,67.54,1.73,-1.79,278.36,23.15,77286.85,76,二级
甘肃省,定西市,2015-03-13,35.48,94.74,10.85,13.86,0.75,60.86,-2.62,-1.1,275.65,30.38,77424.57,73,二级
甘肃省,定西市,2015-03-14,41.95,157.0,8.23,9.67,0.58,59.24,-1.96,0.07,274.01,46.5,77479.25,104,三级
甘肃省,定西市,2015-03-15,51.14,168.75,12.84,14.43,0.88,65.39,0.18,3.01,278.43,55.2,77146.02,110,三级
甘肃省,定西市,2015-03-16,46.01,93.34,8.29,13.04,0.95,64.15,-0.68,0.28,280.88,44.67,76937.25,72,二级
甘肃省,定西市,2015-03-17,47.59,119.31,14.71,18.37,0.84,51.73,-0.38,-3.27,274.5,84.43,76987.88,85,二级
甘肃省,定西市,2015-03-18,34.98,91.86,9.95,10.73,0.68,64.58,-0.41,-2.92,273.2,55.58,77127.32,71,二级
甘肃省,定西市,2015-03-19,34.64,56.98,8.57,8.48,0.66,69.14,-1.03,-2.6,272.52,84.5,77364.94,54,二级
甘肃省,定西市,2015-03-20,39.87,84.86,8.73,12.33,0.76,64.21,0.02,-0.84,274.23,60.25,77717.08,68,二级
甘肃省,定西市,2015-03-21,34.68,96.65,7.17,17.32,0.96,65.42,2.24,0.98,278.31,32.88,77449.14,74,二级
甘肃省,定西市,2015-03-22,44.95,96.16,9.02,20.39,1.1,53.68,-0.35,-2.7,274.76,67.9,77506.68,74,二级
甘肃省,定西市,2015-03-23,30.68,51.63,5.7,9.55,0.69,69.09,0.96,-1.2,274.29,64.44,77831.44,51,二级
甘肃省,定西市,2015-03-24,24.98,39.24,6.66,8.79,0.69,78.33,0.85,-1.16,275.74,61.13,77861.01,40,一级
甘肃省,定西市,2015-03-25,24.27,43.73,8.8,10.47,0.79,67.02,0.32,-0.58,279.81,44.8,77440.91,44,一级
甘肃省,定西市,2015-03-26,32.41,55.11,12.41,10.17,0.86,69.03,-2.0,1.79,278.84,69.38,77788.58,53,二级
甘肃省,定西市,2015-03-27,37.8,70.27,10.43,12.6,0.76,66.68,-1.04,-2.42,278.76,63.68,77906.49,61,二级
甘肃省,定西市,2015-03-28,35.82,111.78,6.8,13.57,0.72,60.2,-2.17,3.67,278.24,51.68,77540.81,81,二级
甘肃省,定西市,2015-03-29,30.43,68.57,7.57,12.34,0.74,76.02,-0.68,5.34,283.23,47.97,76913.54,60,二级
甘肃省,定西市,2015-03-30,34.12,64.58,10.59,10.77,0.78,81.72,-0.78,2.43,286.8,44.34,76498.06,58,二级
甘肃省,定西市,2015-03-31,47.07,81.58,13.55,12.21,0.91,74.88,-3.29,2.4,283.75,77.12,76627.38,66,二级
甘肃省,定西市,2015-04-01,35.8,61.2,8.21,8.25,0.71,71.99,-1.98,2.77,283.64,71.5,76390.97,56,二级
甘肃省,定西市,2015-04-02,30.05,90.29,3.66,9.89,0.47,67.84,0.45,4.17,285.36,35.13,76274.93,71,二级
甘肃省,定西市,2015-04-03,34.16,75.9,7.43,7.81,0.57,59.58,-1.57,0.72,280.31,63.82,76319.98,63,二级
甘肃省,定西市,2015-04-04,39.31,98.9,7.96,12.55,0.6,49.22,-3.49,-0.38,275.42,80.79,76663.71,75,二级
甘肃省,定西市,2015-04-05,16.54,30.51,4.05,4.7,0.34,74.8,-3.29,1.44,273.94,70.23,77151.71,38,一级
甘肃省,定西市,2015-04-06,22.45,31.47,10.61,8.09,0.68,76.08,-4.48,2.0,271.34,86.88,77390.83,39,一级
甘肃省,定西市,2015-04-07,26.86,38.66,10.36,7.78,0.62,76.36,-1.64,4.11,275.22,69.78,77467.4,39,一级
甘肃省,定西市,2015-04-08,23.61,32.57,6.31,7.6,0.62,74.26,0.63,-0.65,277.08,56.69,77347.76,38,一级
甘肃省,定西市,2015-04-09,17.79,23.89,3.23,5.39,0.37,75.96,-0.68,-2.2,276.27,59.91,77576.89,38,一级
甘肃省,定西市,2015-04-10,24.98,40.55,4.68,9.12,0.51,75.94,-1.02,0.87,277.77,64.51,77559.25,41,一级
甘肃省,定西市,2015-04-11,17.22,54.2,3.23,7.12,0.33,79.24,1.99,-4.96,276.21,51.53,77934.07,53,二级
甘肃省,定西市,2015-04-12,18.42,52.63,3.47,7.64,0.28,78.09,2.38,-7.66,274.76,40.57,78173.68,52,二级
甘肃省,定西市,2015-04-13,11.23,25.38,3.06,10.51,0.37,76.58,0.52,-1.29,278.61,30.95,77917.95,39,一级
甘肃省,定西市,2015-04-14,24.79,63.54,4.19,18.26,0.59,67.42,0.07,-1.11,280.88,37.8,77329.84,57,二级
甘肃省,定西市,2015-04-15,29.2,91.86,4.63,14.64,0.55,69.27,3.36,-4.64,284.55,25.08,77288.0,71,二级
甘肃省,定西市,2015-04-16,47.56,176.79,4.68,7.38,0.47,70.75,-3.06,4.11,283.64,47.52,77141.71,114,三级
甘肃省,定西市,2015-04-17,39.28,101.89,9.95,8.91,0.66,78.81,-3.36,2.23,284.22,71.35,76544.15,76,二级
甘肃省,定西市,2015-04-18,21.62,40.09,4.27,4.36,0.25,68.55,0.78,-7.66,276.77,81.25,76990.35,41,一级
甘肃省,定西市,2015-04-19,22.52,30.69,2.89,7.41,0.29,70.56,1.14,-3.02,278.28,61.45,77304.51,36,一级
甘肃省,定西市,2015-04-20,17.2,24.18,2.96,6.97,0.3,75.76,-1.13,-0.09,278.66,70.26,77300.1,38,一级
甘肃省,定西市,2015-04-21,13.95,20.34,2.61,6.74,0.33,78.77,0.66,-1.77,277.9,55.76,77731.41,40,一级
甘肃省,定西市,2015-04-22,20.19,38.62,4.82,12.68,0.45,79.36,-0.91,8.0,280.08,53.82,77594.27,40,一级
甘肃省,定西市,2015-04-23,18.4,30.34,4.45,10.09,0.4,74.42,-0.75,-2.55,280.81,47.26,77763.27,38,一级
甘肃省,定西市,2015-04-24,21.56,47.81,6.67,12.96,0.46,76.29,0.57,-0.96,282.26,37.46,77937.27,48,一级
甘肃省,定西市,2015-04-25,23.76,40.63,5.2,10.15,0.41,85.77,-0.23,3.38,283.06,54.67,77692.97,43,一级
甘肃省,定西市,2015-04-26,20.41,37.32,5.44,11.32,0.41,82.95,2.17,-2.03,284.88,40.49,77439.95,42,一级
甘肃省,定西市,2015-04-27,21.75,47.57,5.14,13.57,0.43,83.97,0.84,-1.71,287.33,19.97,77429.18,48,一级
甘肃省,定西市,2015-04-28,19.94,45.3,3.33,13.23,0.42,82.61,-0.83,3.47,288.87,22.83,77352.17,46,一级
甘肃省,定西市,2015-04-29,39.56,80.48,14.87,16.34,0.71,89.29,-3.2,7.78,287.33,39.83,77260.34,66,二级
甘肃省,定西市,2015-04-30,52.12,95.4,12.02,9.38,0.48,78.35,-2.52,0.29,283.23,65.99,77149.82,73,二级
甘肃省,定西市,2015-05-01,21.83,30.46,2.37,7.18,0.3,74.96,1.21,-2.88,281.03,51.93,77383.84,38,一级
甘肃省,定西市,2015-05-02,26.79,46.25,3.48,11.0,0.37,75.44,-4.66,2.93,282.7,54.71,77174.39,47,一级
甘肃省,定西市,2015-05-03,19.78,23.24,2.93,3.3,0.22,80.53,-1.95,-3.65,279.48,66.81,77624.16,41,一级
甘肃省,定西市,2015-05-04,29.43,40.78,3.99,7.8,0.35,77.4,-2.4,4.01,281.91,50.06,77469.59,43,一级
甘肃省,定西市,2015-05-05,27.64,39.03,4.69,8.97,0.4,75.96,0.3,0.63,281.43,67.02,77006.16,40,一级
甘肃省,定西市,2015-05-06,44.77,79.47,1.77,8.81,0.33,80.89,4.69,-3.95,284.1,36.06,76955.05,65,二级
甘肃省,定西市,2015-05-07,34.23,95.43,2.91,10.63,0.3,72.2,-0.97,-1.58,282.73,46.56,77256.45,73,二级
甘肃省,定西市,2015-05-08,21.32,37.14,2.68,10.95,0.38,74.24,3.5,-3.06,285.0,34.76,77129.99,38,一级
甘肃省,定西市,2015-05-09,16.25,32.67,2.4,6.66,0.31,80.76,2.92,1.68,286.76,38.32,76909.95,41,一级
甘肃省,定西市,2015-05-10,43.33,62.8,2.77,4.08,0.22,81.18,-0.6,-6.44,279.91,56.57,77262.91,61,二级
甘肃省,定西市,2015-05-11,25.94,46.48,2.16,6.48,0.24,93.45,2.65,-4.88,278.43,39.42,77572.37,47,一级
甘肃省,定西市,2015-05-12,18.67,47.37,2.4,11.39,0.37,91.42,0.15,1.23,285.91,27.3,77001.51,48,一级
甘肃省,定西市,2015-05-13,34.12,73.52,5.13,11.83,0.43,87.62,-1.91,-1.28,288.64,41.46,76827.72,62,二级
甘肃省,定西市,2015-05-14,37.66,57.37,3.46,10.9,0.3,64.14,-2.12,-4.25,286.78,40.98,77308.96,54,二级
甘肃省,定西市,2015-05-15,54.11,71.08,2.81,10.11,0.28,66.57,-1.59,-1.91,285.1,40.31,77672.39,74,二级
甘肃省,定西市,2015-05-16,29.06,54.8,2.86,9.42,0.29,68.1,0.15,3.86,283.3,70.97,77385.85,53,二级
甘肃省,定西市,2015-05-17,29.91,49.08,3.73,10.21,0.38,74.36,1.42,-1.68,286.7,53.48,77012.78,50,一级
甘肃省,定西市,2015-05-18,54.07,145.0,2.6,7.37,0.28,74.27,-0.47,1.81,289.31,38.97,77057.22,98,二级
甘肃省,定西市,2015-05-19,42.65,111.0,6.89,10.48,0.45,79.14,-2.98,0.53,288.55,62.65,77027.27,81,二级
甘肃省,定西市,2015-05-20,37.8,57.15,10.61,8.16,0.5,82.77,-5.76,5.42,284.99,78.78,77219.09,54,二级
甘肃省,定西市,2015-05-21,26.16,31.56,7.88,6.55,0.34,75.54,-0.29,-2.16,283.07,68.0,77439.98,38,一级
甘肃省,定西市,2015-05-22,21.51,30.0,3.41,6.1,0.28,81.25,-0.66,1.16,284.87,52.59,77393.4,41,一级
甘肃省,定西市,2015-05-23,22.55,35.84,3.74,9.5,0.37,84.29,-1.93,3.72,286.95,47.39,77182.13,43,一级
