province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,陇南市,2014-11-28,32.09,44.71,14.52,9.52,0.64,47.52,-1.5,4.26,274.28,71.91,82041.77,46,一级
甘肃省,陇南市,2014-11-29,37.81,51.12,16.3,12.89,0.91,38.55,-1.27,-1.39,275.57,80.95,82019.83,54,二级
甘肃省,陇南市,2014-11-30,31.0,53.2,5.81,7.52,0.58,55.82,-2.4,-6.48,270.24,47.86,82873.42,52,二级
甘肃省,陇南市,2014-12-01,31.49,45.89,8.33,10.56,0.58,55.85,-1.13,1.56,270.29,52.95,82753.66,46,一级
甘肃省,陇南市,2014-12-02,41.22,64.5,17.51,13.07,0.66,43.52,-0.48,1.32,272.39,74.41,82447.67,58,二级
甘肃省,陇南市,2014-12-03,26.06,49.33,7.02,7.2,0.4,54.91,-1.93,-6.24,270.94,40.76,82911.23,50,一级
甘肃省,陇南市,2014-12-04,33.42,53.79,11.44,10.86,0.5,45.99,-0.05,2.35,271.57,38.49,82886.64,52,二级
甘肃省,陇南市,2014-12-05,48.04,72.64,28.22,13.22,0.68,38.92,-0.04,3.13,273.23,60.95,82616.08,67,二级
甘肃省,陇南市,2014-12-06,53.79,75.04,16.97,13.78,0.76,38.25,-0.96,-3.93,273.13,58.98,82617.99,74,二级
甘肃省,陇南市,2014-12-07,51.45,80.8,16.26,13.56,0.91,41.2,-0.49,0.25,272.46,33.46,82823.84,71,二级
甘肃省,陇南市,2014-12-08,56.58,90.37,21.46,14.45,0.94,43.42,-1.39,7.82,272.17,64.83,82404.06,77,二级
甘肃省,陇南市,2014-12-09,51.75,65.91,17.62,11.77,0.73,46.63,-2.49,-2.41,269.31,74.58,82758.09,71,二级
甘肃省,陇南市,2014-12-10,37.2,75.63,10.97,9.17,1.04,53.89,-1.34,-4.94,267.58,47.39,83049.17,63,二级
甘肃省,陇南市,2014-12-11,36.61,75.27,11.15,10.38,0.67,57.76,-1.3,-2.98,266.08,68.22,83031.09,63,二级
甘肃省,陇南市,2014-12-12,41.22,89.26,13.32,14.83,0.84,51.38,-0.46,-0.89,266.99,49.43,83121.71,70,二级
甘肃省,陇南市,2014-12-13,49.88,81.31,15.36,18.9,0.89,43.51,0.21,1.84,270.43,49.85,82814.78,69,二级
甘肃省,陇南市,2014-12-14,60.03,93.78,18.34,19.43,0.97,42.06,-0.45,0.1,270.75,64.11,82552.77,82,二级
甘肃省,陇南市,2014-12-15,27.47,92.12,9.52,6.36,0.39,66.53,-1.43,-8.73,265.4,41.4,83163.61,72,二级
甘肃省,陇南市,2014-12-16,30.28,66.57,13.4,14.64,0.79,55.12,0.59,-3.2,266.87,31.63,83498.99,59,二级
甘肃省,陇南市,2014-12-17,43.32,82.56,20.72,25.05,1.27,41.61,-0.85,2.65,269.21,41.65,83025.52,67,二级
甘肃省,陇南市,2014-12-18,45.53,74.6,21.95,25.4,1.23,41.25,0.51,-0.11,270.07,59.81,82819.97,64,二级
甘肃省,陇南市,2014-12-19,52.52,80.19,20.68,28.55,1.35,41.85,-0.67,-0.74,272.09,46.53,82739.76,72,二级
甘肃省,陇南市,2014-12-20,58.32,76.06,24.96,25.45,0.99,43.25,-1.72,-3.59,270.26,49.23,82640.59,80,二级
甘肃省,陇南市,2014-12-21,25.31,38.0,13.48,13.45,0.65,55.54,-0.31,-1.15,267.9,39.88,83075.35,38,一级
甘肃省,陇南市,2014-12-22,52.12,76.15,27.0,29.85,1.27,37.35,-0.58,4.2,269.2,59.03,82332.36,72,二级
甘肃省,陇南市,2014-12-23,61.75,87.2,19.79,25.96,1.66,42.65,0.07,-2.01,272.39,47.36,82409.64,84,二级
甘肃省,陇南市,2014-12-24,77.23,101.44,22.28,30.97,1.95,36.41,-2.22,-0.88,271.88,53.54,82787.11,103,三级
甘肃省,陇南市,2014-12-25,67.34,85.36,26.94,28.2,1.42,41.36,-1.92,2.07,269.17,73.42,82680.67,91,二级
甘肃省,陇南市,2014-12-26,78.42,97.67,29.62,25.89,1.42,36.77,-0.62,1.24,269.43,85.74,82516.97,105,三级
甘肃省,陇南市,2014-12-27,84.78,105.86,26.42,26.09,1.65,37.25,0.38,-5.03,271.22,53.63,83026.2,113,三级
甘肃省,陇南市,2014-12-28,44.26,63.03,15.56,20.53,1.46,50.43,2.55,-2.44,274.62,28.4,82974.63,62,二级
甘肃省,陇南市,2014-12-29,42.01,55.42,15.72,20.48,1.19,53.9,2.05,-0.33,275.75,29.38,82366.85,59,二级
甘肃省,陇南市,2014-12-30,65.63,88.37,28.15,34.26,2.04,41.63,-0.71,-5.72,274.66,26.3,82532.86,89,二级
甘肃省,陇南市,2014-12-31,60.97,96.66,25.69,29.52,1.65,39.91,-1.62,-0.4,271.07,35.04,83060.57,83,二级
甘肃省,陇南市,2015-01-01,61.05,96.9,29.53,26.5,1.08,38.17,-1.1,2.67,271.16,48.12,82900.82,83,二级
甘肃省,陇南市,2015-01-02,75.97,111.12,31.87,30.7,1.49,34.51,0.17,1.33,272.86,64.15,82655.85,102,三级
甘肃省,陇南市,2015-01-03,87.67,116.01,33.03,28.36,1.58,38.16,0.46,2.45,275.61,60.6,82223.38,116,三级
甘肃省,陇南市,2015-01-04,97.76,125.71,29.59,30.87,1.85,34.29,-0.87,-2.41,275.62,54.27,81774.64,129,三级
甘肃省,陇南市,2015-01-05,37.62,56.42,13.2,14.88,0.94,56.02,-0.44,-10.56,270.97,41.81,82256.72,54,二级
甘肃省,陇南市,2015-01-06,28.18,30.42,11.46,14.32,0.56,53.49,-0.51,0.0,269.4,59.2,82404.9,41,一级
甘肃省,陇南市,2015-01-07,43.74,54.78,17.72,18.32,1.24,46.93,0.08,-1.37,271.78,51.62,82742.69,61,二级
甘肃省,陇南市,2015-01-08,44.19,64.35,18.1,20.44,1.2,49.7,0.76,-3.07,271.07,47.51,83150.72,62,二级
甘肃省,陇南市,2015-01-09,29.08,37.58,9.27,13.46,0.73,56.68,1.94,-1.45,273.74,30.26,83015.98,42,一级
甘肃省,陇南市,2015-01-10,47.35,59.85,14.7,19.62,0.96,46.51,1.53,0.85,274.09,39.38,82758.83,66,二级
甘肃省,陇南市,2015-01-11,44.39,54.97,11.67,15.49,1.0,53.16,1.27,-1.55,274.5,32.38,82838.17,62,二级
甘肃省,陇南市,2015-01-12,55.11,72.54,18.31,21.91,1.18,46.26,1.02,3.21,273.21,55.75,82791.98,76,二级
甘肃省,陇南市,2015-01-13,55.35,75.18,19.97,20.07,1.12,42.77,0.56,3.93,272.87,71.44,82589.87,76,二级
甘肃省,陇南市,2015-01-14,60.43,80.07,21.88,15.41,1.16,47.44,-0.01,1.42,273.13,64.7,82660.18,82,二级
甘肃省,陇南市,2015-01-15,66.2,79.64,23.99,23.97,1.59,41.4,-1.11,-1.42,272.06,65.86,82682.06,90,二级
甘肃省,陇南市,2015-01-16,54.93,67.48,17.88,20.31,1.36,47.16,-1.57,0.73,272.06,45.39,82854.02,75,二级
甘肃省,陇南市,2015-01-17,56.38,75.61,21.15,16.89,1.15,48.16,-0.69,0.15,270.54,70.56,82871.26,77,二级
甘肃省,陇南市,2015-01-18,33.46,48.83,13.96,15.02,0.9,64.1,2.7,-1.27,273.02,32.4,83007.7,49,一级
甘肃省,陇南市,2015-01-19,53.81,85.39,24.58,22.76,1.29,48.14,1.66,4.78,272.82,60.05,82480.62,74,二级
甘肃省,陇南市,2015-01-20,44.64,67.79,18.75,21.38,1.49,50.46,1.04,-6.64,273.07,32.36,82695.62,63,二级
甘肃省,陇南市,2015-01-21,31.87,54.41,17.16,17.07,1.38,51.72,1.16,-0.04,272.96,33.99,82766.81,53,二级
甘肃省,陇南市,2015-01-22,56.56,91.07,25.86,26.52,1.53,44.87,0.34,2.0,274.23,64.66,82366.5,77,二级
甘肃省,陇南市,2015-01-23,73.81,102.76,25.57,24.15,1.33,41.87,-0.21,3.38,274.99,76.3,81924.6,99,二级
甘肃省,陇南市,2015-01-24,72.49,95.87,22.75,26.93,1.29,46.97,-1.05,-3.2,274.59,60.58,82088.28,97,二级
甘肃省,陇南市,2015-01-25,66.65,94.57,21.13,23.0,1.04,45.92,-1.05,0.45,274.29,56.59,82433.08,90,二级
甘肃省,陇南市,2015-01-26,70.01,92.89,23.26,21.82,1.01,43.34,-1.47,-1.42,274.21,62.74,82559.75,94,二级
甘肃省,陇南市,2015-01-27,65.97,89.33,24.84,17.96,0.99,47.33,-3.42,1.19,269.05,83.73,82459.27,89,二级
甘肃省,陇南市,2015-01-28,37.33,49.78,23.47,15.22,1.19,43.29,-2.52,0.35,266.89,86.41,82231.13,53,二级
甘肃省,陇南市,2015-01-29,34.76,56.17,14.27,8.96,0.67,49.99,-2.06,-3.95,266.7,55.51,82627.15,54,二级
甘肃省,陇南市,2015-01-30,37.22,50.33,12.8,8.04,0.63,53.82,-3.43,1.93,266.15,66.9,82597.15,53,二级
甘肃省,陇南市,2015-01-31,44.27,52.13,21.75,12.33,0.79,56.11,-3.26,2.71,264.37,87.66,82657.85,62,二级
甘肃省,陇南市,2015-02-01,50.81,60.16,22.11,14.35,0.99,51.04,-0.5,4.61,267.7,79.92,82539.14,70,二级
甘肃省,陇南市,2015-02-02,43.89,59.19,20.64,13.42,1.13,45.24,-0.2,1.67,270.1,74.73,82581.33,62,二级
甘肃省,陇南市,2015-02-03,51.79,70.09,18.65,15.32,1.0,50.85,-1.58,-3.68,269.76,65.24,83069.56,71,二级
甘肃省,陇南市,2015-02-04,58.16,71.1,15.56,17.12,0.89,54.94,-2.51,-3.89,268.19,68.02,83163.84,79,二级
甘肃省,陇南市,2015-02-05,43.69,49.97,12.15,11.96,0.7,63.56,-1.73,-0.36,266.51,73.96,82958.31,61,二级
甘肃省,陇南市,2015-02-06,62.1,76.51,21.61,18.76,1.08,50.9,-0.77,1.09,269.44,83.2,82437.17,84,二级
甘肃省,陇南市,2015-02-07,39.19,72.69,11.33,12.83,0.63,60.91,-1.47,-7.28,268.87,55.25,82867.71,62,二级
甘肃省,陇南市,2015-02-08,37.43,68.38,16.12,14.51,0.71,60.95,-1.92,4.39,268.9,70.78,82655.67,60,二级
甘肃省,陇南市,2015-02-09,60.81,82.69,20.87,17.73,0.92,53.14,-0.95,3.66,270.12,89.33,82617.32,83,二级
甘肃省,陇南市,2015-02-10,58.05,78.17,17.08,20.15,1.22,50.98,0.09,-1.15,272.66,70.56,82445.58,79,二级
甘肃省,陇南市,2015-02-11,37.99,70.53,14.88,18.56,0.91,54.9,1.39,-2.57,276.53,31.74,82371.39,61,二级
甘肃省,陇南市,2015-02-12,42.79,70.72,18.51,19.7,0.98,50.62,-0.92,-2.21,276.79,37.47,82260.4,61,二级
甘肃省,陇南市,2015-02-13,52.21,75.54,15.82,14.58,0.91,59.87,-1.14,4.73,276.65,52.91,81986.36,72,二级
甘肃省,陇南市,2015-02-14,67.01,86.69,19.68,16.13,0.89,69.11,-0.63,0.04,276.43,71.54,81687.94,91,二级
甘肃省,陇南市,2015-02-15,42.19,130.79,6.4,7.33,0.86,58.65,-0.86,-7.65,274.92,41.25,82443.51,91,二级
甘肃省,陇南市,2015-02-16,30.02,69.56,11.17,9.24,0.81,61.79,0.68,2.44,276.08,46.12,82506.78,60,二级
甘肃省,陇南市,2015-02-17,47.43,81.0,17.11,9.66,0.73,60.97,-0.04,3.06,276.93,73.62,82135.4,66,二级
甘肃省,陇南市,2015-02-18,74.82,104.07,22.22,10.87,1.07,58.43,-3.18,2.6,274.86,93.23,82213.99,100,二级
甘肃省,陇南市,2015-02-19,69.6,90.96,27.5,12.43,1.08,60.43,-2.81,3.19,273.66,96.12,81976.6,94,二级
甘肃省,陇南市,2015-02-20,49.52,60.66,14.64,8.61,0.98,56.79,-2.06,-2.17,274.95,74.17,81964.93,69,二级
甘肃省,陇南市,2015-02-21,46.55,71.82,12.72,8.59,0.83,56.55,-2.79,-1.73,275.15,60.73,82353.46,65,二级
甘肃省,陇南市,2015-02-22,30.98,60.04,8.38,5.23,0.6,57.9,-1.64,1.88,272.57,76.81,82306.11,56,二级
甘肃省,陇南市,2015-02-23,26.48,40.01,8.91,6.14,0.61,56.16,-1.08,-0.96,274.88,66.23,82142.45,41,一级
甘肃省,陇南市,2015-02-24,34.73,46.23,16.1,10.72,1.0,45.04,-1.27,0.46,276.27,69.96,81946.94,50,一级
甘肃省,陇南市,2015-02-25,23.29,41.98,6.73,5.64,0.55,58.2,-2.23,-1.6,273.99,49.77,82227.38,42,一级
甘肃省,陇南市,2015-02-26,36.73,67.54,14.74,8.04,0.61,54.3,-2.72,5.63,274.67,70.25,81886.8,59,二级
甘肃省,陇南市,2015-02-27,38.13,50.25,17.05,10.49,0.79,54.44,-3.55,1.71,272.38,93.87,81961.7,54,二级
甘肃省,陇南市,2015-02-28,33.65,52.55,12.65,9.11,0.53,58.97,-1.98,-5.74,269.46,67.3,82737.44,52,二级
甘肃省,陇南市,2015-03-01,25.88,35.63,9.81,7.04,0.47,60.22,-0.1,3.11,272.24,51.7,82550.42,37,一级
甘肃省,陇南市,2015-03-02,34.84,59.36,11.02,9.71,0.68,56.33,-1.49,-1.54,274.57,56.44,82028.73,55,二级
甘肃省,陇南市,2015-03-03,52.98,179.83,4.46,3.4,0.53,72.67,-2.64,-1.01,269.37,49.3,82207.92,115,三级
甘肃省,陇南市,2015-03-04,38.12,91.9,11.73,7.09,0.48,59.3,-4.63,3.65,269.09,92.21,81858.74,71,二级
甘肃省,陇南市,2015-03-05,34.27,45.14,14.1,7.12,0.61,62.39,-1.94,1.41,269.65,82.8,82112.42,49,一级
甘肃省,陇南市,2015-03-06,41.77,56.49,13.66,7.15,0.63,63.59,-0.36,2.51,273.55,72.44,82161.97,59,二级
甘肃省,陇南市,2015-03-07,39.84,60.97,15.42,9.61,0.67,55.25,-0.6,2.25,275.94,66.82,82053.7,57,二级
甘肃省,陇南市,2015-03-08,32.26,43.61,10.09,11.87,0.73,60.96,-0.78,-4.24,277.99,45.98,82513.14,47,一级
甘肃省,陇南市,2015-03-09,38.99,65.15,15.69,18.42,0.93,58.86,-3.91,-0.03,275.91,67.49,82811.35,58,二级
甘肃省,陇南市,2015-03-10,62.07,88.9,21.78,20.23,0.72,52.19,-2.62,2.23,272.47,93.95,82773.98,84,二级
甘肃省,陇南市,2015-03-11,45.3,61.23,13.91,14.22,0.67,57.98,-0.03,-0.31,275.9,64.24,82788.43,63,二级
甘肃省,陇南市,2015-03-12,43.42,62.43,15.05,17.48,0.8,67.43,0.73,2.5,279.62,56.62,82336.11,61,二级
甘肃省,陇南市,2015-03-13,41.97,61.46,12.4,18.1,0.85,61.53,-3.0,-2.59,280.74,41.36,82374.32,59,二级
甘肃省,陇南市,2015-03-14,37.8,71.18,10.23,13.04,0.5,63.24,-2.29,-1.24,278.77,42.77,82528.59,61,二级
甘肃省,陇南市,2015-03-15,48.85,73.45,16.21,12.36,0.75,70.7,-0.68,1.63,278.38,88.39,82270.42,68,二级
甘肃省,陇南市,2015-03-16,50.64,72.66,17.32,18.14,0.88,56.75,-0.19,3.56,280.74,78.77,81967.09,70,二级
甘肃省,陇南市,2015-03-17,49.39,67.37,15.45,16.63,0.87,53.98,-2.12,-2.59,281.11,76.89,81801.61,68,二级
甘肃省,陇南市,2015-03-18,35.82,51.16,10.82,9.08,0.54,65.55,-1.43,-5.68,279.22,55.13,82027.68,52,二级
甘肃省,陇南市,2015-03-19,35.81,40.05,10.16,10.04,0.52,62.61,-2.21,-5.34,276.67,80.78,82339.29,52,二级
甘肃省,陇南市,2015-03-20,34.46,53.5,7.49,11.29,0.47,64.95,-0.9,-3.63,278.74,53.57,82738.95,52,二级
甘肃省,陇南市,2015-03-21,33.5,55.68,8.57,11.13,0.5,72.22,1.06,4.25,280.36,55.21,82591.14,53,二级
甘肃省,陇南市,2015-03-22,40.35,59.3,11.24,17.23,0.69,60.21,-0.93,0.31,278.88,75.83,82445.52,57,二级
甘肃省,陇南市,2015-03-23,20.66,28.78,9.59,8.2,0.49,71.15,-0.51,-2.7,278.55,64.06,82868.67,36,一级
甘肃省,陇南市,2015-03-24,21.91,37.91,12.73,7.97,0.52,67.04,-1.19,2.18,278.5,82.94,82979.95,38,一级
甘肃省,陇南市,2015-03-25,27.46,46.09,16.12,11.74,0.65,62.12,-1.33,4.99,279.04,86.21,82615.01,47,一级
甘肃省,陇南市,2015-03-26,32.54,48.36,15.46,6.91,0.56,72.59,-1.85,2.39,278.52,89.34,82930.88,49,一级
甘肃省,陇南市,2015-03-27,32.96,47.54,12.87,7.38,0.61,72.56,-0.91,0.74,280.75,80.7,82915.41,48,一级
甘肃省,陇南市,2015-03-28,29.0,46.17,7.35,8.3,0.51,66.33,-1.69,1.14,282.88,50.01,82560.21,47,一级
甘肃省,陇南市,2015-03-29,29.03,46.8,11.2,5.95,0.49,83.44,-0.12,4.42,283.03,74.24,82064.19,47,一级
甘肃省,陇南市,2015-03-30,43.07,67.79,18.48,12.02,0.69,86.91,-0.69,8.97,285.45,81.46,81550.08,61,二级
甘肃省,陇南市,2015-03-31,47.14,67.97,14.9,11.12,0.66,75.32,-2.51,2.14,286.01,87.11,81565.62,66,二级
甘肃省,陇南市,2015-04-01,33.44,46.41,13.21,7.93,0.66,66.11,-4.14,1.07,285.39,89.08,81271.71,48,一级
甘肃省,陇南市,2015-04-02,22.65,47.08,5.06,5.95,0.34,72.17,0.53,1.65,287.17,45.5,81235.96,48,一级
甘肃省,陇南市,2015-04-03,33.3,54.09,9.72,9.33,0.5,68.19,-2.02,2.25,283.39,70.05,81211.35,53,二级
甘肃省,陇南市,2015-04-04,27.3,44.98,9.99,7.78,0.48,57.98,-2.83,-1.78,279.77,83.74,81556.1,45,一级
甘肃省,陇南市,2015-04-05,17.08,21.84,6.08,4.2,0.29,70.47,-2.72,-4.49,277.43,71.9,82170.37,36,一级
甘肃省,陇南市,2015-04-06,21.36,28.91,11.42,7.39,0.38,80.79,-4.73,-1.46,274.2,91.71,82475.27,41,一级
甘肃省,陇南市,2015-04-07,25.82,35.64,10.89,6.34,0.44,78.63,-1.82,3.65,274.72,84.87,82765.21,40,一级
甘肃省,陇南市,2015-04-08,28.16,43.92,12.14,9.47,0.53,67.35,-0.54,4.24,276.02,85.07,82519.63,44,一级
甘肃省,陇南市,2015-04-09,22.82,30.09,6.64,7.18,0.44,68.26,-0.54,-0.93,279.41,67.38,82579.79,35,一级
甘肃省,陇南市,2015-04-10,25.86,38.29,9.49,7.54,0.41,82.66,-0.15,4.67,281.13,67.25,82596.34,42,一级
甘肃省,陇南市,2015-04-11,16.49,21.29,4.26,5.14,0.29,79.54,-0.28,-4.84,279.76,64.63,82903.82,40,一级
甘肃省,陇南市,2015-04-12,18.44,44.99,3.11,9.09,0.29,73.8,-0.22,-6.91,279.98,34.69,83186.35,45,一级
甘肃省,陇南市,2015-04-13,13.09,25.63,3.67,9.41,0.3,76.2,-0.94,-1.2,280.52,32.39,83011.78,39,一级
甘肃省,陇南市,2015-04-14,22.92,40.26,7.88,14.05,0.46,73.61,0.96,1.63,282.76,51.4,82294.93,41,一级
甘肃省,陇南市,2015-04-15,18.8,30.01,2.76,10.1,0.32,74.3,1.72,-3.52,288.41,27.65,82128.34,38,一级
甘肃省,陇南市,2015-04-16,36.8,63.78,7.0,11.35,0.4,81.0,-2.46,2.42,286.78,50.41,82156.05,57,二级
甘肃省,陇南市,2015-04-17,36.7,68.78,10.23,6.55,0.36,84.3,-2.78,2.86,284.82,78.14,81481.21,60,二级
甘肃省,陇南市,2015-04-18,23.3,40.9,6.05,4.62,0.31,69.71,-0.81,-8.18,282.65,74.05,81659.3,41,一级
甘肃省,陇南市,2015-04-19,18.05,20.46,3.0,3.83,0.23,66.16,-0.93,-6.36,282.36,56.07,82194.72,34,一级
甘肃省,陇南市,2015-04-20,20.51,28.38,6.94,6.48,0.33,66.79,-0.45,3.73,281.32,77.27,82293.0,34,一级
甘肃省,陇南市,2015-04-21,11.78,14.37,3.69,4.02,0.23,75.07,-0.86,-5.0,282.03,51.28,82695.11,38,一级
甘肃省,陇南市,2015-04-22,17.46,22.74,7.37,6.46,0.26,78.91,-0.12,5.0,282.14,54.35,82771.9,40,一级
甘肃省,陇南市,2015-04-23,19.0,29.35,10.5,6.76,0.39,78.99,-0.37,0.19,282.73,62.03,82709.05,40,一级
甘肃省,陇南市,2015-04-24,15.44,21.21,5.46,7.55,0.3,80.23,-0.18,-1.65,286.14,38.68,82841.94,41,一级
甘肃省,陇南市,2015-04-25,24.64,39.04,11.39,7.09,0.43,91.4,0.03,3.49,285.21,66.77,82721.92,46,一级
甘肃省,陇南市,2015-04-26,25.53,41.21,10.86,6.65,0.49,86.47,0.61,3.36,286.28,65.77,82401.67,44,一级
甘肃省,陇南市,2015-04-27,24.94,32.92,6.15,6.9,0.38,90.14,1.29,0.53,289.64,43.39,82277.23,46,一级
甘肃省,陇南市,2015-04-28,26.13,36.06,6.9,7.73,0.39,97.09,1.02,2.42,290.98,38.46,82226.75,49,一级
甘肃省,陇南市,2015-04-29,44.12,65.5,16.54,7.57,0.51,112.82,-0.57,5.94,289.6,47.34,82259.73,62,二级
甘肃省,陇南市,2015-04-30,51.88,70.72,16.39,7.58,0.51,111.98,-1.98,6.17,288.01,71.39,81991.63,72,二级
甘肃省,陇南市,2015-05-01,20.13,24.42,2.47,2.92,0.21,73.76,-0.28,-9.14,284.91,50.49,82178.48,37,一级
甘肃省,陇南市,2015-05-02,28.02,36.81,4.4,5.33,0.27,78.18,-2.03,3.8,286.45,55.35,82058.84,41,一级
甘肃省,陇南市,2015-05-03,16.55,20.34,5.11,4.37,0.28,77.24,-2.42,-5.27,283.28,73.53,82458.85,39,一级
甘肃省,陇南市,2015-05-04,20.82,25.74,5.04,3.0,0.25,78.61,-0.38,1.55,284.04,65.96,82497.65,40,一级
甘肃省,陇南市,2015-05-05,23.48,31.41,7.59,3.88,0.32,80.85,0.4,0.64,282.96,79.82,81923.72,41,一级
甘肃省,陇南市,2015-05-06,25.77,31.42,3.29,5.76,0.28,83.11,2.87,-0.79,288.38,39.56,81841.07,42,一级
甘肃省,陇南市,2015-05-07,39.6,56.75,9.29,9.07,0.43,72.57,-1.8,-1.01,286.36,67.39,82081.66,56,二级
甘肃省,陇南市,2015-05-08,23.18,31.94,5.08,5.03,0.3,78.11,0.91,0.35,287.85,42.37,82020.36,40,一级
甘肃省,陇南市,2015-05-09,21.01,32.14,6.4,4.73,0.31,95.72,1.11,3.05,288.59,46.18,81890.0,48,一级
甘肃省,陇南市,2015-05-10,37.91,51.56,7.92,5.49,0.36,96.34,-0.54,-3.31,285.45,50.55,82044.21,54,二级
甘肃省,陇南市,2015-05-11,23.9,53.2,2.21,3.36,0.23,93.18,0.59,-5.27,283.67,30.09,82520.33,52,二级
甘肃省,陇南市,2015-05-12,34.73,67.93,7.01,5.44,0.33,92.8,0.37,4.16,286.61,43.43,81965.93,59,二级
甘肃省,陇南市,2015-05-13,41.09,80.14,10.86,6.65,0.45,98.0,-0.3,2.91,288.8,60.47,81631.23,66,二级
甘肃省,陇南市,2015-05-14,39.17,57.77,6.64,8.43,0.44,76.36,-0.91,-4.59,289.98,57.6,82005.69,56,二级
甘肃省,陇南市,2015-05-15,40.22,52.7,3.09,6.93,0.32,69.58,-2.13,-4.46,289.49,40.01,82463.76,57,二级
甘肃省,陇南市,2015-05-16,35.08,47.52,5.37,8.42,0.35,68.43,-0.35,1.94,287.0,64.88,82281.35,51,二级
甘肃省,陇南市,2015-05-17,31.06,38.94,6.91,5.26,0.38,71.98,-0.58,0.19,288.52,68.03,81835.57,45,一级
甘肃省,陇南市,2015-05-18,30.59,58.45,4.15,5.55,0.32,83.44,0.6,1.66,291.74,46.41,81903.68,55,二级
甘肃省,陇南市,2015-05-19,42.54,64.13,12.39,6.04,0.51,102.08,-0.63,4.64,291.06,64.15,81836.22,60,二级
甘肃省,陇南市,2015-05-20,45.7,62.01,13.89,6.1,0.49,96.45,-4.39,3.29,288.72,74.23,82149.1,64,二级
甘肃省,陇南市,2015-05-21,27.51,36.98,11.69,3.66,0.38,84.71,-2.7,0.34,285.71,74.95,82330.65,43,一级
甘肃省,陇南市,2015-05-22,16.7,21.21,4.97,2.45,0.27,86.83,-0.16,-0.16,286.1,67.47,82321.79,44,一级
甘肃省,陇南市,2015-05-23,18.82,24.83,5.11,3.34,0.29,93.09,-0.63,2.31,288.41,59.6,82100.3,47,一级
甘肃省,陇南市,2015-05-24,27.1,38.92,8.54,4.37,0.42,97.72,-1.29,4.39,287.64,69.29,81961.49,49,一级
甘肃省,陇南市,2015-05-25,34.3,47.54,10.51,5.74,0.48,84.77,-2.43,2.42,285.61,87.02,81896.59,50,一级
甘肃省,陇南市,2015-05-26,32.1,44.47,10.14,4.55,0.44,84.22,-1.21,1.67,287.96,76.58,81955.61,46,一级
甘肃省,陇南市,2015-05-27,33.17,46.51,8.97,5.46,0.45,80.75,-0.72,1.64,290.91,63.12,81787.59,48,一级
甘肃省,陇南市,2015-05-28,26.02,33.8,6.99,5.92,0.39,69.43,-1.41,-4.87,286.66,81.01,81854.12,38,一级
甘肃省,陇南市,2015-05-29,21.3,25.68,3.56,4.09,0.25,74.14,-0.25,-5.84,288.42,59.9,82117.71,38,一级
甘肃省,陇南市,2015-05-30,23.57,31.16,3.52,3.99,0.26,84.6,0.8,2.85,290.28,58.15,82163.11,43,一级
甘肃省,陇南市,2015-05-31,30.8,50.93,14.65,6.84,0.52,93.37,-1.76,5.76,288.42,86.84,81740.07,51,二级
甘肃省,陇南市,2015-06-01,28.11,39.15,9.21,5.41,0.43,75.72,-1.65,-3.94,289.58,74.0,81731.92,41,一级
甘肃省,陇南市,2015-06-02,24.29,34.12,7.66,7.15,0.36,70.97,-1.76,-3.56,287.03,86.06,82018.22,36,一级
甘肃省,陇南市,2015-06-03,24.44,42.97,12.94,5.46,0.44,78.08,-3.26,-0.29,287.07,87.69,82257.9,43,一级
甘肃省,陇南市,2015-06-04,14.21,21.24,4.21,3.36,0.24,102.56,-0.13,-7.6,287.91,54.94,82395.27,53,二级
甘肃省,陇南市,2015-06-05,15.3,23.38,4.94,5.31,0.28,94.29,1.43,5.08,289.39,55.15,81983.42,48,一级
甘肃省,陇南市,2015-06-06,19.79,31.06,7.55,5.98,0.36,94.19,-0.46,0.94,289.24,69.73,81837.18,48,一级
甘肃省,陇南市,2015-06-07,22.37,31.05,5.3,5.79,0.31,84.14,0.29,-2.66,290.12,62.89,81937.02,43,一级
甘肃省,陇南市,2015-06-08,19.09,26.84,3.87,5.77,0.24,83.45,0.03,0.49,289.64,47.57,82046.42,42,一级
甘肃省,陇南市,2015-06-09,23.32,46.14,11.93,7.69,0.44,95.33,0.85,5.03,290.59,60.9,81672.08,48,一级
甘肃省,陇南市,2015-06-10,28.45,57.97,5.94,5.94,0.28,89.97,-0.66,-4.64,290.3,55.15,82044.99,54,二级
甘肃省,陇南市,2015-06-11,32.65,67.37,2.75,7.69,0.23,96.65,0.73,-2.26,290.58,30.51,82359.3,59,二级
甘肃省,陇南市,2015-06-12,27.27,43.67,6.52,5.58,0.32,88.96,-0.31,1.89,289.04,63.99,82092.34,45,一级
甘肃省,陇南市,2015-06-13,22.89,33.93,4.83,5.13,0.27,87.2,-1.53,-1.27,290.96,43.45,81971.75,44,一级
甘肃省,陇南市,2015-06-14,23.43,32.9,5.3,6.43,0.3,81.58,-1.3,2.87,289.78,57.55,81979.27,41,一级
甘肃省,陇南市,2015-06-15,26.46,45.09,9.31,5.02,0.36,81.38,-2.21,3.72,289.13,83.62,81853.28,46,一级
甘肃省,陇南市,2015-06-16,26.61,44.4,11.71,4.88,0.42,75.8,-2.32,1.92,289.18,86.25,81677.72,45,一级
