province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,兰州市,2014-12-29,77.4,109.4,52.63,36.09,1.88,37.65,1.02,-1.15,272.4,23.6,79129.38,104,三级
甘肃省,兰州市,2014-12-30,56.14,83.75,31.6,31.54,1.23,38.36,-0.76,-1.03,269.57,33.07,79400.42,77,二级
甘肃省,兰州市,2014-12-31,44.85,80.5,19.43,28.98,1.15,35.94,-0.94,-0.26,267.22,43.12,79744.43,66,二级
甘肃省,兰州市,2015-01-01,77.65,131.69,40.12,49.5,1.75,31.15,0.05,0.02,269.92,32.99,79527.49,104,三级
甘肃省,兰州市,2015-01-02,89.06,140.89,41.54,48.21,1.93,30.05,0.74,-0.46,271.89,29.81,79322.08,118,三级
甘肃省,兰州市,2015-01-03,99.59,156.04,49.16,46.64,2.21,33.5,2.65,0.58,276.43,19.47,78835.06,131,三级
甘肃省,兰州市,2015-01-04,66.95,113.95,30.48,29.78,1.43,40.82,-2.04,-2.69,272.68,32.44,78721.23,90,二级
甘肃省,兰州市,2015-01-05,24.3,46.73,19.26,21.21,0.76,43.59,-0.22,-0.58,266.43,54.01,79258.88,47,一级
甘肃省,兰州市,2015-01-06,41.57,65.8,26.97,31.19,1.25,36.73,0.46,0.38,266.77,76.56,79067.42,59,二级
甘肃省,兰州市,2015-01-07,46.19,72.81,21.03,31.3,1.25,37.75,0.21,-1.23,267.46,48.7,79512.08,64,二级
甘肃省,兰州市,2015-01-08,49.05,87.77,24.9,40.55,1.6,37.98,3.71,0.04,268.6,39.92,79800.9,69,二级
甘肃省,兰州市,2015-01-09,57.93,100.3,27.26,34.18,1.86,41.31,1.81,-1.36,269.55,34.23,79681.42,79,二级
甘肃省,兰州市,2015-01-10,60.4,105.48,34.71,40.09,2.08,41.73,2.15,-0.16,272.12,25.24,79419.29,82,二级
甘肃省,兰州市,2015-01-11,72.98,133.8,50.27,46.1,2.61,35.71,2.34,-0.11,272.3,23.95,79528.97,98,二级
甘肃省,兰州市,2015-01-12,62.01,110.24,42.6,42.65,2.43,39.93,4.69,-0.02,273.85,23.49,79284.77,84,二级
甘肃省,兰州市,2015-01-13,55.85,87.5,29.24,31.08,1.7,38.68,-1.04,-0.54,271.92,28.71,79265.16,77,二级
甘肃省,兰州市,2015-01-14,60.23,102.93,28.39,39.98,1.58,34.67,0.21,0.24,271.44,35.39,79282.07,82,二级
甘肃省,兰州市,2015-01-15,33.38,66.06,16.61,28.77,0.91,47.15,-0.8,-1.37,268.15,41.54,79506.86,59,二级
甘肃省,兰州市,2015-01-16,63.9,110.29,24.38,57.31,1.62,33.59,0.66,0.77,268.94,45.21,79510.44,87,二级
甘肃省,兰州市,2015-01-17,44.06,86.23,12.99,27.73,1.1,48.56,-0.48,-1.66,266.8,67.23,79619.32,69,二级
甘肃省,兰州市,2015-01-18,32.08,65.55,16.37,30.38,1.32,52.27,4.7,-0.59,270.04,28.02,79595.51,58,二级
甘肃省,兰州市,2015-01-19,52.86,99.88,26.81,37.66,2.04,43.15,2.74,-0.78,271.61,19.3,79118.01,75,二级
甘肃省,兰州市,2015-01-20,43.74,79.55,16.15,26.73,1.41,50.92,1.77,-3.06,268.68,28.28,79539.6,65,二级
甘肃省,兰州市,2015-01-21,43.12,94.11,27.53,40.49,1.66,46.65,4.6,-1.2,271.28,26.91,79331.79,73,二级
甘肃省,兰州市,2015-01-22,60.85,108.27,30.92,46.08,2.03,41.82,0.32,-1.51,273.43,28.36,79061.4,83,二级
甘肃省,兰州市,2015-01-23,67.51,127.05,35.05,54.05,2.03,40.16,1.55,0.05,274.78,28.48,78518.43,91,二级
甘肃省,兰州市,2015-01-24,50.8,108.64,22.38,33.77,1.12,48.83,-0.53,-0.76,269.93,45.97,78956.06,80,二级
甘肃省,兰州市,2015-01-25,59.54,117.78,31.13,47.33,1.72,40.03,2.01,1.16,272.46,39.56,79101.89,84,二级
甘肃省,兰州市,2015-01-26,34.54,80.94,18.78,17.58,0.99,58.6,-1.97,-0.83,269.86,47.45,79360.06,66,二级
甘肃省,兰州市,2015-01-27,33.36,60.36,27.14,23.35,1.08,48.7,-2.0,0.44,267.87,70.75,78984.46,56,二级
甘肃省,兰州市,2015-01-28,38.16,75.73,22.24,19.61,1.15,41.05,-2.48,-1.13,266.07,67.23,78931.31,63,二级
甘肃省,兰州市,2015-01-29,35.28,92.63,26.77,22.53,1.16,44.05,-1.42,0.65,262.96,62.62,79339.49,72,二级
甘肃省,兰州市,2015-01-30,42.79,70.96,28.39,25.03,1.35,40.48,-3.08,0.32,263.8,73.38,79173.37,61,二级
甘肃省,兰州市,2015-01-31,57.71,71.73,27.17,29.33,1.66,43.16,-0.37,1.65,263.5,79.96,79157.87,79,二级
甘肃省,兰州市,2015-02-01,65.25,74.47,21.15,31.64,1.61,45.45,1.21,1.14,269.12,53.07,78926.56,88,二级
甘肃省,兰州市,2015-02-02,55.14,67.64,21.04,26.87,1.4,48.32,0.95,-0.41,270.77,46.52,79191.69,76,二级
甘肃省,兰州市,2015-02-03,58.6,74.8,24.11,24.06,1.36,49.46,-2.43,-1.63,266.89,66.86,79885.04,80,二级
甘肃省,兰州市,2015-02-04,43.44,51.36,24.95,16.94,1.08,57.81,-2.41,-0.07,264.03,79.57,79908.24,61,二级
甘肃省,兰州市,2015-02-05,54.26,64.33,27.97,28.11,1.33,48.19,-0.45,0.72,264.96,72.15,79543.76,75,二级
甘肃省,兰州市,2015-02-06,53.89,74.95,21.3,23.74,1.21,48.28,-2.18,-2.27,266.49,64.11,79252.53,74,二级
甘肃省,兰州市,2015-02-07,37.65,72.48,18.37,24.24,1.2,55.46,-0.3,0.34,265.21,63.09,79651.61,62,二级
甘肃省,兰州市,2015-02-08,49.59,88.14,20.4,33.47,1.46,52.97,-0.58,0.96,268.59,45.75,79162.49,70,二级
甘肃省,兰州市,2015-02-09,58.1,94.4,23.21,43.52,1.58,50.6,-0.08,0.27,270.27,41.64,79218.8,79,二级
甘肃省,兰州市,2015-02-10,57.02,95.06,22.88,38.24,1.47,50.31,-0.72,-0.89,270.61,40.65,79265.89,78,二级
甘肃省,兰州市,2015-02-11,42.62,78.42,24.47,42.16,1.46,47.07,1.77,-1.94,272.72,29.15,79137.76,65,二级
甘肃省,兰州市,2015-02-12,41.31,73.14,24.59,43.27,1.66,43.01,0.32,-0.51,273.13,27.18,79064.77,62,二级
甘肃省,兰州市,2015-02-13,47.6,77.04,25.03,42.21,1.58,41.87,0.6,1.15,275.15,28.51,78603.07,66,二级
甘肃省,兰州市,2015-02-14,56.53,145.95,21.73,24.12,1.42,46.98,-0.64,-3.8,274.77,30.97,78585.7,98,二级
甘肃省,兰州市,2015-02-15,26.7,78.42,11.88,16.11,0.88,59.69,-0.87,-0.17,270.52,50.27,79330.58,65,二级
甘肃省,兰州市,2015-02-16,32.78,76.67,23.84,28.91,1.32,51.8,3.05,-0.51,273.93,29.64,79137.08,64,二级
甘肃省,兰州市,2015-02-17,35.59,71.78,21.75,27.99,1.32,49.83,-1.23,-0.99,275.05,27.28,78899.15,61,二级
甘肃省,兰州市,2015-02-18,52.17,94.03,28.84,28.03,1.31,53.61,-1.41,1.12,274.28,57.3,78836.2,73,二级
甘肃省,兰州市,2015-02-19,68.35,109.61,29.54,24.35,1.38,55.44,-1.3,0.25,275.19,59.49,78652.12,92,二级
甘肃省,兰州市,2015-02-20,28.84,88.48,15.83,9.94,0.8,63.02,-2.09,-1.6,271.02,65.32,78883.11,70,二级
甘肃省,兰州市,2015-02-21,21.52,68.31,15.57,10.46,0.82,58.14,-3.45,-0.63,268.85,70.52,79211.52,60,二级
甘肃省,兰州市,2015-02-22,23.03,60.96,17.02,14.56,0.89,59.99,0.9,-0.3,271.9,42.66,78904.03,56,二级
甘肃省,兰州市,2015-02-23,26.14,64.7,14.52,13.44,0.92,59.8,-0.69,-0.34,272.7,48.32,78913.03,58,二级
甘肃省,兰州市,2015-02-24,23.5,40.34,12.59,14.56,1.03,50.34,-2.56,-2.73,271.88,57.72,78836.62,41,一级
甘肃省,兰州市,2015-02-25,37.34,129.83,10.33,12.85,0.9,57.78,-1.83,0.05,269.09,58.61,79018.52,90,二级
甘肃省,兰州市,2015-02-26,32.54,78.93,14.12,13.36,0.97,57.79,-1.9,0.63,271.49,53.06,78491.66,65,二级
甘肃省,兰州市,2015-02-27,34.55,123.64,16.51,10.4,0.89,54.6,-3.81,-1.77,270.15,51.64,78748.73,87,二级
甘肃省,兰州市,2015-02-28,19.36,44.2,16.98,13.79,0.92,56.36,-1.64,-0.3,266.49,52.33,79550.15,45,一级
甘肃省,兰州市,2015-03-01,35.46,61.71,16.87,22.64,1.44,60.2,-0.55,0.18,270.71,43.33,79188.58,56,二级
甘肃省,兰州市,2015-03-02,35.72,100.31,12.99,13.56,1.1,62.96,-3.29,-4.69,270.0,41.4,78987.27,76,二级
甘肃省,兰州市,2015-03-03,58.8,272.65,11.24,14.17,0.97,65.75,-2.44,0.8,267.3,46.62,78830.18,162,四级
甘肃省,兰州市,2015-03-04,41.65,145.78,14.78,13.08,1.02,56.02,-2.75,-0.12,268.49,69.74,78568.23,98,二级
甘肃省,兰州市,2015-03-05,53.68,97.96,23.09,20.56,1.31,49.82,-0.96,0.18,270.0,61.63,78791.36,74,二级
甘肃省,兰州市,2015-03-06,45.83,83.8,18.7,21.63,1.35,55.4,-1.06,-0.67,273.09,42.05,78870.96,67,二级
甘肃省,兰州市,2015-03-07,26.04,58.59,13.51,15.23,1.03,61.97,-0.91,-3.36,273.71,42.88,78909.74,55,二级
甘肃省,兰州市,2015-03-08,24.73,80.04,9.38,11.6,0.75,72.77,0.6,-1.59,273.47,44.82,79363.98,66,二级
甘肃省,兰州市,2015-03-09,32.15,122.98,23.36,10.46,0.76,62.39,-3.15,-1.37,271.38,54.56,79641.58,87,二级
甘肃省,兰州市,2015-03-10,35.14,88.16,24.51,16.02,0.92,56.23,-1.56,-1.8,272.34,58.58,79502.3,70,二级
甘肃省,兰州市,2015-03-11,40.24,100.98,20.27,28.56,1.09,54.95,1.56,0.15,274.88,34.79,79500.24,76,二级
甘肃省,兰州市,2015-03-12,40.88,112.91,18.78,28.94,1.2,54.85,0.39,-1.47,278.52,22.6,79123.62,82,二级
甘肃省,兰州市,2015-03-13,33.26,111.96,12.49,20.42,0.75,57.37,-2.85,-0.89,274.66,32.05,79343.55,81,二级
甘肃省,兰州市,2015-03-14,43.62,166.43,10.17,19.95,0.76,55.83,-2.33,-0.2,273.47,45.91,79359.77,109,三级
甘肃省,兰州市,2015-03-15,47.48,164.83,17.57,32.51,1.24,51.31,1.85,0.94,279.75,27.66,78928.17,108,三级
甘肃省,兰州市,2015-03-16,39.01,126.23,11.67,22.7,0.94,52.11,-2.05,-2.94,280.29,22.03,78807.52,89,二级
甘肃省,兰州市,2015-03-17,44.87,146.53,18.01,28.44,1.14,43.07,-0.71,-2.23,275.56,49.13,78938.96,99,二级
甘肃省,兰州市,2015-03-18,36.93,117.52,19.58,22.69,1.07,61.3,-1.72,-0.46,274.59,47.66,79037.22,84,二级
甘肃省,兰州市,2015-03-19,24.42,56.48,8.63,11.9,0.74,70.06,-1.86,-0.95,274.2,62.12,79282.04,54,二级
甘肃省,兰州市,2015-03-20,27.04,78.91,10.2,18.32,0.77,61.58,-0.61,0.24,275.43,38.6,79596.7,65,二级
甘肃省,兰州市,2015-03-21,42.93,116.34,16.44,30.93,1.22,56.76,1.41,-0.85,278.91,25.02,79255.66,84,二级
甘肃省,兰州市,2015-03-22,36.99,95.5,11.5,25.24,1.14,52.73,-2.57,-2.46,276.32,43.62,79478.93,73,二级
甘肃省,兰州市,2015-03-23,32.23,63.62,8.78,18.45,0.85,63.54,0.44,-0.81,275.43,54.1,79727.3,57,二级
甘肃省,兰州市,2015-03-24,25.75,47.24,7.01,21.22,0.78,73.64,1.79,0.56,277.5,45.49,79691.54,48,一级
甘肃省,兰州市,2015-03-25,25.74,60.51,11.26,25.23,0.94,61.55,-0.51,-1.36,281.46,25.46,79251.35,56,二级
甘肃省,兰州市,2015-03-26,28.13,59.04,11.2,21.84,0.85,65.48,-1.6,-1.39,281.51,33.88,79625.36,55,二级
甘肃省,兰州市,2015-03-27,31.83,81.14,8.91,22.54,0.75,58.2,-1.35,-2.95,280.82,38.51,79782.09,66,二级
甘肃省,兰州市,2015-03-28,39.69,132.68,13.99,39.85,0.95,46.18,-0.6,2.59,279.3,43.61,79362.17,92,二级
甘肃省,兰州市,2015-03-29,42.42,104.25,14.51,34.26,1.18,58.45,0.8,2.55,285.66,33.19,78603.52,78,二级
甘肃省,兰州市,2015-03-30,29.92,77.2,13.18,18.35,0.88,69.22,-2.45,-3.01,286.08,37.32,78305.69,64,二级
甘肃省,兰州市,2015-03-31,40.82,94.45,19.03,20.51,1.05,72.0,-4.76,0.78,285.15,56.74,78390.39,73,二级
甘肃省,兰州市,2015-04-01,45.76,96.82,8.61,19.97,1.01,60.65,-0.14,0.8,285.64,53.22,78090.65,74,二级
甘肃省,兰州市,2015-04-02,64.1,200.31,15.02,31.38,0.94,59.0,-0.98,2.33,286.32,30.21,77951.14,126,三级
甘肃省,兰州市,2015-04-03,37.91,101.46,9.05,14.46,1.07,54.09,-2.71,-2.48,280.27,54.93,78152.29,76,二级
甘肃省,兰州市,2015-04-04,40.05,106.86,12.42,18.29,1.08,44.16,-5.15,-2.29,275.76,63.6,78573.52,79,二级
甘肃省,兰州市,2015-04-05,18.84,48.86,9.87,13.01,0.67,72.83,-2.89,0.73,274.77,57.4,79044.29,49,一级
甘肃省,兰州市,2015-04-06,20.74,31.71,12.43,15.71,1.04,71.05,-4.56,0.38,273.74,75.98,79311.19,36,一级
甘肃省,兰州市,2015-04-07,21.81,37.27,10.67,17.62,0.97,70.32,0.41,0.42,277.85,53.49,79265.42,38,一级
甘肃省,兰州市,2015-04-08,18.71,29.03,6.53,12.44,0.8,68.4,0.26,-3.13,277.56,54.17,79229.2,35,一级
甘肃省,兰州市,2015-04-09,18.66,31.65,4.57,11.36,0.72,75.85,1.14,-2.4,275.98,56.19,79462.32,38,一级
甘肃省,兰州市,2015-04-10,21.3,49.1,9.05,18.06,0.85,71.73,0.05,-4.08,277.89,47.16,79488.27,50,一级
甘肃省,兰州市,2015-04-11,17.49,65.43,3.71,11.74,0.6,78.8,2.85,-4.81,276.73,42.4,79859.27,58,二级
甘肃省,兰州市,2015-04-12,19.88,65.12,4.97,11.09,0.58,70.59,0.15,-4.82,274.75,40.97,80130.58,58,二级
甘肃省,兰州市,2015-04-13,18.82,52.42,10.19,23.92,0.73,64.9,0.64,-1.0,278.68,35.93,79753.77,52,二级
甘肃省,兰州市,2015-04-14,23.6,66.51,7.61,21.99,0.62,68.69,1.32,-2.95,283.18,28.2,79159.3,59,二级
甘肃省,兰州市,2015-04-15,37.89,120.01,13.11,24.35,0.73,62.34,2.26,-4.07,285.82,24.26,79084.07,86,二级
甘肃省,兰州市,2015-04-16,54.5,197.93,8.35,15.69,0.48,72.59,-1.9,0.97,284.38,36.55,78911.24,124,三级
甘肃省,兰州市,2015-04-17,49.61,172.33,14.91,18.72,0.76,71.23,-3.58,-3.82,285.6,52.46,78392.23,112,三级
甘肃省,兰州市,2015-04-18,24.74,46.18,4.76,6.66,0.3,66.34,-0.94,-4.99,277.76,70.14,78930.37,47,一级
甘肃省,兰州市,2015-04-19,22.58,43.82,8.42,18.49,0.45,69.04,0.8,-0.73,280.18,53.37,79154.08,44,一级
甘肃省,兰州市,2015-04-20,15.98,27.31,4.33,11.26,0.36,75.14,-2.32,-3.2,279.12,62.79,79211.94,38,一级
甘肃省,兰州市,2015-04-21,17.73,34.31,6.22,17.89,0.51,78.55,0.85,0.21,280.09,43.46,79553.35,40,一级
甘肃省,兰州市,2015-04-22,34.08,93.38,24.12,36.23,0.81,71.36,-0.68,2.28,283.22,34.59,79337.44,72,二级
甘肃省,兰州市,2015-04-23,17.19,34.24,6.88,15.43,0.42,70.65,-1.52,-3.2,283.48,27.85,79642.83,36,一级
甘肃省,兰州市,2015-04-24,27.19,67.81,17.87,23.89,0.65,73.6,0.93,-0.51,283.86,30.17,79764.83,59,二级
甘肃省,兰州市,2015-04-25,25.97,54.05,12.15,19.15,0.59,77.79,0.69,0.28,285.07,40.24,79472.6,53,二级
甘肃省,兰州市,2015-04-26,21.1,46.54,10.12,18.07,0.5,78.67,2.31,-3.18,286.65,30.54,79231.07,47,一级
甘肃省,兰州市,2015-04-27,25.71,60.55,11.93,23.03,0.58,79.41,1.09,-1.19,289.01,16.63,79207.31,56,二级
甘肃省,兰州市,2015-04-28,30.12,75.98,24.94,27.76,0.77,73.91,-2.37,1.61,290.74,15.08,79107.29,63,二级
甘肃省,兰州市,2015-04-29,38.06,86.19,23.12,35.33,0.9,77.02,-4.66,4.12,290.3,27.2,78972.03,69,二级
甘肃省,兰州市,2015-04-30,46.14,84.06,10.41,14.0,0.45,61.54,-3.89,-4.14,284.97,44.83,79005.57,68,二级
甘肃省,兰州市,2015-05-01,27.57,44.18,4.48,15.45,0.49,72.21,0.07,-0.19,283.94,39.06,79200.04,45,一级
甘肃省,兰州市,2015-05-02,28.17,56.52,10.73,15.82,0.56,71.25,-5.79,-1.91,284.06,38.33,79083.77,54,二级
甘肃省,兰州市,2015-05-03,24.9,33.42,4.41,7.9,0.34,83.31,-1.9,-1.85,282.44,42.47,79503.45,42,一级
甘肃省,兰州市,2015-05-04,34.62,64.81,9.81,19.81,0.63,76.97,-1.27,1.74,284.29,32.83,79246.88,58,二级
甘肃省,兰州市,2015-05-05,32.79,51.6,6.26,16.49,0.54,74.66,0.53,-1.41,284.58,41.6,78831.45,51,二级
甘肃省,兰州市,2015-05-06,34.63,78.36,4.83,19.35,0.58,73.29,2.98,-3.75,283.92,40.91,78747.1,65,二级
甘肃省,兰州市,2015-05-07,28.27,67.73,4.91,14.89,0.42,74.8,0.39,-1.37,283.19,43.38,79109.76,59,二级
甘肃省,兰州市,2015-05-08,23.2,51.77,7.29,23.61,0.66,70.93,3.06,-2.7,284.98,35.99,78942.34,51,二级
甘肃省,兰州市,2015-05-09,21.12,46.63,7.79,21.01,0.64,71.56,4.73,-0.02,288.07,30.76,78622.17,47,一级
甘肃省,兰州市,2015-05-10,43.83,85.04,2.66,7.13,0.27,77.5,-1.12,-6.36,280.36,49.18,79160.22,68,二级
甘肃省,兰州市,2015-05-11,23.2,50.3,3.23,12.98,0.41,85.0,0.77,-2.75,279.89,33.98,79415.64,51,二级
甘肃省,兰州市,2015-05-12,22.11,70.77,10.72,26.74,0.71,76.75,0.06,-0.37,287.44,17.78,78761.92,61,二级
甘肃省,兰州市,2015-05-13,31.32,65.34,7.12,18.36,0.61,74.72,-2.84,-4.01,290.12,22.55,78659.9,58,二级
甘肃省,兰州市,2015-05-14,37.39,65.41,4.41,16.76,0.48,63.95,-2.49,-3.74,287.98,33.81,79180.42,58,二级
甘肃省,兰州市,2015-05-15,59.77,107.88,7.03,16.35,0.53,67.68,-2.31,-1.42,286.37,32.73,79500.3,81,二级
甘肃省,兰州市,2015-05-16,37.61,86.35,10.28,20.53,0.6,64.7,-0.55,0.61,285.89,51.11,79181.12,69,二级
甘肃省,兰州市,2015-05-17,37.36,76.98,7.77,21.07,0.68,73.52,2.47,-2.08,289.0,42.3,78788.28,64,二级
甘肃省,兰州市,2015-05-18,78.19,237.68,7.6,16.52,0.6,73.31,0.17,0.01,291.08,32.43,78793.37,144,三级
甘肃省,兰州市,2015-05-19,44.19,124.95,8.92,16.56,0.67,70.34,-5.84,-3.68,290.33,35.22,78869.93,88,二级
甘肃省,兰州市,2015-05-20,28.95,45.83,8.61,15.41,0.73,65.71,-6.26,-1.74,283.96,64.47,79097.66,46,一级
甘肃省,兰州市,2015-05-21,26.22,36.18,6.78,13.82,0.58,78.29,-1.45,-1.32,282.88,64.34,79298.87,40,一级
甘肃省,兰州市,2015-05-22,29.91,50.92,6.55,17.95,0.44,75.18,-1.42,-0.64,286.93,43.91,79190.68,51,二级
甘肃省,兰州市,2015-05-23,21.54,44.68,7.98,17.6,0.52,79.3,-1.93,1.27,289.27,38.89,78938.97,45,一级
甘肃省,兰州市,2015-05-24,28.71,69.92,14.55,29.42,0.71,72.01,-2.24,2.57,290.19,42.68,78730.35,60,二级
甘肃省,兰州市,2015-05-25,28.6,59.89,10.57,18.66,0.62,69.87,-3.18,3.11,288.21,60.5,78701.59,55,二级
甘肃省,兰州市,2015-05-26,39.6,66.48,8.65,16.87,0.61,71.42,-1.21,-1.23,288.86,53.64,78866.03,59,二级
甘肃省,兰州市,2015-05-27,72.73,157.86,4.78,16.65,0.4,61.14,-3.06,-3.1,288.96,43.02,78830.95,104,三级
甘肃省,兰州市,2015-05-28,16.67,22.47,3.36,8.99,0.32,63.22,-1.69,-3.06,283.58,72.57,79048.8,32,一级
甘肃省,兰州市,2015-05-29,25.63,38.7,4.06,14.86,0.39,67.37,-0.61,-2.17,285.91,53.98,79170.49,39,一级
甘肃省,兰州市,2015-05-30,21.09,36.56,4.94,16.28,0.39,76.59,-0.74,-1.62,288.72,39.26,79054.33,39,一级
甘肃省,兰州市,2015-05-31,24.61,64.35,12.68,23.68,0.63,65.16,-2.7,0.61,288.98,52.88,78639.43,58,二级
甘肃省,兰州市,2015-06-01,60.37,136.09,4.71,11.71,0.3,73.01,-2.84,-3.13,287.17,46.34,78883.58,94,二级
甘肃省,兰州市,2015-06-02,38.41,109.0,10.2,19.2,0.46,62.79,-3.35,1.83,287.16,60.1,79029.22,80,二级
甘肃省,兰州市,2015-06-03,28.33,60.19,9.61,19.48,0.44,60.0,-3.03,-0.92,285.53,70.83,79282.88,56,二级
甘肃省,兰州市,2015-06-04,12.23,22.82,3.74,9.74,0.26,112.9,1.89,-3.78,286.0,38.37,79429.35,61,二级
甘肃省,兰州市,2015-06-05,19.92,50.44,8.86,18.83,0.45,101.56,-0.72,-1.16,289.35,26.74,78890.5,52,二级
甘肃省,兰州市,2015-06-06,22.14,44.52,7.08,10.95,0.31,90.35,-1.72,-3.55,289.34,34.07,78892.83,46,一级
甘肃省,兰州市,2015-06-07,21.23,45.98,5.11,11.04,0.26,85.81,-0.46,-3.68,286.77,47.71,79048.92,46,一级
甘肃省,兰州市,2015-06-08,21.3,42.81,7.81,17.6,0.51,85.57,0.85,0.16,289.11,43.85,78872.58,43,一级
甘肃省,兰州市,2015-06-09,25.29,68.05,10.09,18.76,0.52,78.7,-0.1,-3.23,290.27,43.53,78596.65,60,二级
甘肃省,兰州市,2015-06-10,38.42,83.63,2.8,7.95,0.25,91.2,1.59,-5.76,287.07,43.57,79149.23,67,二级
甘肃省,兰州市,2015-06-11,26.46,60.47,6.19,14.27,0.36,96.28,0.41,-2.23,287.65,25.91,79337.28,56,二级
甘肃省,兰州市,2015-06-12,16.39,36.33,6.73,15.09,0.37,84.79,-3.82,-2.62,289.74,21.34,79115.87,43,一级
甘肃省,兰州市,2015-06-13,18.53,46.14,11.44,17.22,0.45,75.33,-4.41,-0.87,288.9,31.27,79008.52,47,一级
甘肃省,兰州市,2015-06-14,23.9,59.49,12.82,21.29,0.53,85.29,-2.35,2.87,290.28,39.73,78797.33,55,二级
甘肃省,兰州市,2015-06-15,27.01,60.48,10.05,20.18,0.59,81.16,-2.79,1.75,291.98,46.99,78645.01,56,二级
甘肃省,兰州市,2015-06-16,28.64,59.17,10.27,21.07,0.55,76.82,-4.08,-0.27,291.95,46.57,78639.75,55,二级
甘肃省,兰州市,2015-06-17,28.1,55.61,10.03,18.0,0.5,74.97,-2.73,-1.66,292.31,37.77,78891.22,53,二级
甘肃省,兰州市,2015-06-18,30.09,60.35,9.44,19.79,0.57,89.14,-2.44,1.35,292.55,39.08,78977.55,56,二级
甘肃省,兰州市,2015-06-19,30.17,55.89,8.85,15.51,0.49,83.45,-3.99,-1.14,291.09,43.77,79047.74,53,二级
甘肃省,兰州市,2015-06-20,24.02,32.78,6.93,9.41,0.33,93.15,-0.8,-1.27,289.22,49.47,79114.07,47,一级
甘肃省,兰州市,2015-06-21,24.62,46.54,9.43,20.1,0.55,86.94,-0.71,0.06,292.41,37.26,78738.3,47,一级
甘肃省,兰州市,2015-06-22,33.45,63.42,12.67,24.1,0.7,60.8,-3.85,0.02,290.62,64.76,78480.9,57,二级
甘肃省,兰州市,2015-06-23,23.77,34.93,8.06,10.43,0.46,80.58,-2.6,-4.04,288.8,73.09,78614.18,41,一级
甘肃省,兰州市,2015-06-24,27.96,41.64,8.89,15.94,0.57,67.32,-0.73,-0.26,289.85,65.44,78731.85,42,一级
甘肃省,兰州市,2015-06-25,38.98,56.78,9.17,18.61,0.74,78.71,-0.9,0.67,291.31,58.91,78581.3,55,二级
甘肃省,兰州市,2015-06-26,28.83,61.98,12.78,21.35,0.78,69.62,-3.6,2.37,294.06,59.56,78073.21,56,二级
甘肃省,兰州市,2015-06-27,22.22,47.8,11.8,9.53,0.8,61.1,-4.71,2.77,294.24,70.89,78254.96,48,一级
甘肃省,兰州市,2015-06-28,32.29,70.47,9.86,14.43,0.79,45.81,-4.25,-0.57,293.55,71.53,78520.46,61,二级
甘肃省,兰州市,2015-06-29,39.22,100.83,4.56,19.48,0.54,55.33,-0.08,-2.84,291.99,62.78,78937.21,76,二级
甘肃省,兰州市,2015-06-30,25.56,58.52,3.05,14.07,0.39,62.72,0.24,-3.16,292.16,59.87,79076.49,55,二级
甘肃省,兰州市,2015-07-01,22.62,37.95,6.74,14.81,0.39,61.81,-0.85,-1.88,292.8,50.44,78928.06,38,一级
甘肃省,兰州市,2015-07-02,24.24,30.14,5.03,14.45,0.55,54.96,0.45,-1.44,291.4,56.49,78958.14,35,一级
甘肃省,兰州市,2015-07-03,29.76,37.16,6.96,19.19,0.56,59.59,0.24,2.0,288.28,66.05,79056.71,43,一级
甘肃省,兰州市,2015-07-04,40.69,54.23,7.31,24.57,0.68,54.81,0.12,0.63,288.45,58.72,79002.99,58,二级
甘肃省,兰州市,2015-07-05,19.58,24.99,3.54,14.94,0.41,68.19,1.18,-2.09,289.13,58.83,79039.52,35,一级
甘肃省,兰州市,2015-07-06,20.33,41.96,7.47,24.78,0.55,68.1,-0.04,0.4,292.8,38.93,78802.91,42,一级
甘肃省,兰州市,2015-07-07,25.29,49.76,7.74,18.03,0.47,68.13,-2.94,-1.39,293.31,38.22,78918.95,50,一级
甘肃省,兰州市,2015-07-08,27.51,38.03,5.41,8.61,0.41,61.03,-5.16,-2.63,289.96,62.9,78877.96,40,一级
甘肃省,兰州市,2015-07-09,16.59,20.99,4.52,11.34,0.38,75.43,-1.43,-2.08,289.11,57.35,79279.46,38,一级
甘肃省,兰州市,2015-07-10,22.27,45.22,11.63,23.06,0.7,64.19,-1.2,2.72,292.43,36.1,78979.88,46,一级
甘肃省,兰州市,2015-07-11,27.82,53.49,9.62,19.8,0.77,63.28,-2.66,3.97,294.61,48.13,78519.5,52,二级
甘肃省,兰州市,2015-07-12,36.55,58.05,7.44,10.68,0.56,64.38,-2.36,-3.23,292.37,55.61,78808.08,55,二级
甘肃省,兰州市,2015-07-13,26.17,45.75,5.52,14.4,0.55,72.6,0.81,-0.83,291.86,51.15,78907.31,46,一级
甘肃省,兰州市,2015-07-14,20.46,30.01,3.04,12.63,0.46,75.46,-1.57,-4.79,290.25,49.44,78978.05,38,一级
甘肃省,兰州市,2015-07-15,19.31,37.19,4.5,18.29,0.65,70.31,2.66,-2.28,290.55,38.96,78954.66,38,一级
甘肃省,兰州市,2015-07-16,20.39,41.61,6.81,19.21,0.65,66.66,1.61,-1.06,289.15,46.06,78887.78,42,一级
甘肃省,兰州市,2015-07-17,20.66,36.63,5.08,19.64,0.69,72.27,2.2,-2.4,290.16,43.03,78792.83,37,一级
