province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
甘肃省,平凉市,2015-02-15,30.11,89.06,10.92,11.81,0.9,55.25,2.32,-7.43,273.95,47.03,84779.63,70,二级
甘肃省,平凉市,2015-02-16,43.49,82.56,20.67,23.02,1.41,50.51,1.52,2.18,275.7,31.15,84712.36,67,二级
甘肃省,平凉市,2015-02-17,52.15,91.58,22.28,22.05,1.51,52.56,-0.06,3.79,277.2,57.36,84403.49,72,二级
甘肃省,平凉市,2015-02-18,102.96,149.78,32.96,24.57,1.65,54.33,-2.68,4.97,274.74,65.54,84595.07,135,三级
甘肃省,平凉市,2015-02-19,124.75,155.29,23.4,17.36,1.61,52.28,-2.53,5.43,274.14,90.28,84326.61,164,四级
甘肃省,平凉市,2015-02-20,78.91,101.03,14.03,12.08,1.2,51.39,0.76,-2.82,273.93,72.64,84313.38,105,三级
甘肃省,平凉市,2015-02-21,36.9,77.32,9.88,9.88,1.07,52.34,0.89,-5.12,273.68,48.96,84731.34,64,二级
甘肃省,平凉市,2015-02-22,51.39,149.01,12.18,11.19,1.26,47.19,-0.86,3.33,271.13,44.49,84605.9,100,二级
甘肃省,平凉市,2015-02-23,43.98,88.62,13.5,12.51,1.03,52.03,1.35,-0.86,274.24,59.11,84420.09,70,二级
甘肃省,平凉市,2015-02-24,42.81,69.91,14.32,16.25,1.29,46.52,1.75,-2.48,275.81,54.34,84248.25,60,二级
甘肃省,平凉市,2015-02-25,37.83,95.55,9.48,12.23,1.01,57.08,0.81,-2.13,273.43,33.45,84567.04,73,二级
甘肃省,平凉市,2015-02-26,54.4,121.18,20.91,17.02,1.36,50.15,-2.79,3.94,274.36,44.94,84232.33,86,二级
甘肃省,平凉市,2015-02-27,68.63,101.3,21.52,19.48,1.58,50.06,-3.42,2.97,271.2,90.29,84390.13,93,二级
甘肃省,平凉市,2015-02-28,31.09,49.65,11.12,11.86,1.08,58.14,0.95,-5.46,269.48,51.16,85122.01,50,一级
甘肃省,平凉市,2015-03-01,38.31,62.27,18.0,21.98,1.53,50.32,0.75,2.92,272.63,36.31,84803.55,57,二级
甘肃省,平凉市,2015-03-02,43.49,97.44,15.51,18.27,1.41,51.32,1.18,-4.91,274.36,38.09,84408.7,74,二级
甘肃省,平凉市,2015-03-03,35.58,170.79,9.19,7.61,1.02,64.38,-1.39,-0.64,269.04,42.61,84618.84,111,三级
甘肃省,平凉市,2015-03-04,41.6,89.03,18.47,14.14,1.08,50.97,-2.78,3.24,267.89,72.46,84364.58,70,二级
甘肃省,平凉市,2015-03-05,70.55,84.57,19.86,18.64,1.38,46.33,-0.33,2.71,270.54,74.47,84433.58,95,二级
甘肃省,平凉市,2015-03-06,88.56,111.89,19.47,23.68,1.66,42.5,0.71,2.9,274.06,56.2,84414.3,117,三级
甘肃省,平凉市,2015-03-07,68.59,89.87,22.28,26.14,1.6,49.07,0.02,1.8,276.4,53.29,84342.71,92,二级
甘肃省,平凉市,2015-03-08,37.96,66.31,12.61,16.32,1.04,60.17,0.29,-4.38,277.51,37.36,84799.96,59,二级
甘肃省,平凉市,2015-03-09,39.92,89.47,15.87,16.85,0.97,49.22,-3.55,-1.01,273.56,57.71,85297.77,70,二级
甘肃省,平凉市,2015-03-10,64.49,97.48,25.84,24.44,1.12,41.59,-1.53,2.5,271.39,85.94,85184.2,87,二级
甘肃省,平凉市,2015-03-11,61.71,100.62,23.94,33.04,1.41,43.78,1.38,-0.5,275.15,37.11,85033.69,84,二级
甘肃省,平凉市,2015-03-12,55.99,102.93,24.33,35.14,1.53,51.08,0.85,1.23,280.62,43.95,84493.97,77,二级
甘肃省,平凉市,2015-03-13,39.54,86.51,14.29,24.4,1.07,50.29,-0.85,-4.5,279.86,25.87,84719.69,69,二级
甘肃省,平凉市,2015-03-14,44.65,160.3,8.8,14.33,0.66,57.41,-0.26,-2.52,277.65,38.58,84871.55,106,三级
甘肃省,平凉市,2015-03-15,72.88,164.33,17.36,24.1,1.05,59.27,0.11,5.14,280.33,55.38,84462.78,108,三级
甘肃省,平凉市,2015-03-16,89.97,138.92,19.36,29.19,1.37,58.58,0.66,4.79,283.02,68.77,84140.49,119,三级
甘肃省,平凉市,2015-03-17,52.63,89.63,16.52,21.35,0.95,55.76,-1.55,-3.44,280.56,70.43,84152.58,73,二级
甘肃省,平凉市,2015-03-18,35.09,48.11,13.33,17.32,0.73,52.85,0.0,-5.4,279.18,52.95,84349.5,51,二级
甘肃省,平凉市,2015-03-19,34.6,47.45,9.61,16.54,0.66,57.8,-0.68,-2.7,277.2,68.29,84691.35,50,一级
甘肃省,平凉市,2015-03-20,36.55,66.27,9.91,19.88,0.75,54.59,1.63,-3.27,279.05,42.18,85019.99,59,二级
甘肃省,平凉市,2015-03-21,45.68,93.71,12.42,27.24,0.87,57.04,0.39,4.34,281.13,40.4,84778.58,72,二级
甘肃省,平凉市,2015-03-22,50.79,87.25,12.0,27.59,0.91,51.04,-1.13,0.03,279.66,68.0,84787.65,70,二级
甘肃省,平凉市,2015-03-23,33.52,53.68,12.18,15.15,0.65,65.46,-1.06,-1.62,279.32,64.45,85171.95,52,二级
甘肃省,平凉市,2015-03-24,39.98,56.43,11.27,14.75,0.71,60.53,-1.72,0.39,276.67,86.56,85313.39,57,二级
甘肃省,平凉市,2015-03-25,37.48,48.2,12.3,16.86,0.99,48.52,-2.43,5.13,277.58,89.6,84913.49,54,二级
甘肃省,平凉市,2015-03-26,31.85,40.88,12.55,12.41,0.87,56.72,-1.17,4.38,278.25,85.79,85233.7,46,一级
甘肃省,平凉市,2015-03-27,37.45,52.07,9.85,17.24,0.92,56.36,1.4,-0.28,281.8,64.9,85121.96,54,二级
甘肃省,平凉市,2015-03-28,39.27,90.95,7.93,21.92,0.87,50.45,-1.2,-1.29,282.51,34.48,84850.81,71,二级
甘肃省,平凉市,2015-03-29,43.94,94.07,11.74,18.37,0.84,69.59,0.09,7.8,284.76,56.71,84185.19,73,二级
甘肃省,平凉市,2015-03-30,59.58,89.3,17.1,16.46,0.96,79.03,0.55,9.09,286.96,70.38,83658.95,81,二级
甘肃省,平凉市,2015-03-31,69.72,99.69,16.24,28.45,1.18,54.19,-2.17,3.66,286.14,80.73,83822.47,94,二级
甘肃省,平凉市,2015-04-01,41.94,64.43,11.07,19.26,1.22,47.39,-4.18,4.01,282.61,91.29,83574.81,59,二级
甘肃省,平凉市,2015-04-02,55.1,104.38,6.8,13.94,0.65,53.37,0.46,0.44,285.12,45.41,83391.37,78,二级
甘肃省,平凉市,2015-04-03,55.83,110.1,11.25,15.72,0.97,53.84,-1.46,2.17,282.77,61.67,83506.75,81,二级
甘肃省,平凉市,2015-04-04,38.96,71.91,8.98,14.63,0.77,43.21,-1.48,-2.48,279.74,73.14,83916.45,61,二级
甘肃省,平凉市,2015-04-05,17.07,23.74,5.76,9.99,0.55,65.1,-2.26,-2.02,277.81,62.53,84560.83,33,一级
甘肃省,平凉市,2015-04-06,22.49,35.16,8.9,10.78,0.6,70.0,-4.16,0.36,274.94,78.83,84932.89,36,一级
甘肃省,平凉市,2015-04-07,41.15,55.95,12.31,13.79,0.85,59.42,-1.39,5.91,276.48,76.5,85006.31,58,二级
甘肃省,平凉市,2015-04-08,45.82,62.43,11.29,14.62,0.95,55.67,0.99,5.2,278.95,65.04,84678.08,64,二级
甘肃省,平凉市,2015-04-09,27.46,43.77,6.14,14.75,0.72,62.91,1.12,-2.38,280.87,53.53,84835.42,44,一级
甘肃省,平凉市,2015-04-10,28.42,47.49,6.72,18.65,0.64,66.7,0.39,1.44,282.18,54.62,84865.35,48,一级
甘肃省,平凉市,2015-04-11,23.15,61.29,3.69,11.57,0.5,70.83,3.41,-3.29,281.63,48.78,85109.94,56,二级
甘肃省,平凉市,2015-04-12,23.17,77.76,4.64,9.29,0.43,73.09,1.58,-8.99,277.34,31.46,85505.49,64,二级
甘肃省,平凉市,2015-04-13,16.45,29.25,5.17,16.38,0.55,69.29,-0.55,-2.46,278.62,28.09,85281.9,35,一级
甘肃省,平凉市,2015-04-14,28.58,56.98,7.37,29.66,0.85,59.61,1.32,1.29,284.34,37.1,84432.51,54,二级
甘肃省,平凉市,2015-04-15,43.28,99.1,5.64,25.98,0.89,57.34,3.93,-5.2,288.83,22.64,84227.53,75,二级
甘肃省,平凉市,2015-04-16,56.28,225.1,6.76,14.54,0.65,58.61,-2.16,1.67,284.83,40.2,84434.71,138,三级
甘肃省,平凉市,2015-04-17,43.27,119.52,11.58,16.27,0.68,71.07,-1.69,4.14,285.12,62.38,83757.66,85,二级
甘肃省,平凉市,2015-04-18,31.46,51.23,8.87,11.19,0.71,61.8,1.12,-7.72,282.06,77.78,83969.61,51,二级
甘肃省,平凉市,2015-04-19,20.03,25.44,5.95,10.31,0.67,57.7,-0.77,-4.71,282.55,56.31,84434.69,29,一级
甘肃省,平凉市,2015-04-20,23.26,32.43,6.42,15.96,0.74,54.56,0.62,2.21,281.65,68.16,84539.93,34,一级
甘肃省,平凉市,2015-04-21,15.49,25.09,5.81,10.72,0.69,67.11,1.05,-3.65,283.49,46.27,84893.61,34,一级
甘肃省,平凉市,2015-04-22,20.57,35.7,6.16,17.14,0.71,69.06,0.87,5.74,284.88,34.96,84929.08,36,一级
甘肃省,平凉市,2015-04-23,24.46,45.56,8.49,24.74,0.89,65.15,0.83,0.96,284.86,46.38,84897.22,46,一级
甘肃省,平凉市,2015-04-24,26.8,51.22,8.76,24.41,0.78,71.47,-0.34,-0.63,287.38,36.93,85050.54,51,二级
甘肃省,平凉市,2015-04-25,30.07,55.01,9.39,20.7,0.81,80.38,0.12,3.64,287.51,48.39,84900.22,53,二级
甘肃省,平凉市,2015-04-26,26.29,50.01,10.55,20.69,0.87,70.46,2.26,2.5,288.32,53.48,84501.72,51,二级
甘肃省,平凉市,2015-04-27,25.89,52.05,6.9,25.42,0.86,66.18,2.51,-1.41,291.49,30.94,84345.42,52,二级
甘肃省,平凉市,2015-04-28,26.59,62.49,5.79,25.32,0.97,65.67,-1.18,-0.85,292.19,26.35,84385.65,57,二级
甘肃省,平凉市,2015-04-29,41.22,88.05,12.73,20.62,1.04,86.62,-1.61,5.83,290.88,41.84,84461.15,70,二级
甘肃省,平凉市,2015-04-30,64.35,132.43,11.33,13.33,0.92,84.4,-0.47,2.23,288.18,68.33,84260.77,92,二级
甘肃省,平凉市,2015-05-01,30.93,40.63,3.27,10.0,0.64,62.77,-0.01,-6.11,285.72,53.05,84416.13,45,一级
甘肃省,平凉市,2015-05-02,26.56,43.69,5.25,16.2,0.72,65.61,-1.34,0.74,287.77,39.08,84336.81,44,一级
甘肃省,平凉市,2015-05-03,22.18,28.51,3.99,9.52,0.63,75.39,-1.68,-3.86,285.64,54.52,84750.42,38,一级
甘肃省,平凉市,2015-05-04,32.52,52.29,6.81,14.29,0.81,74.14,-1.78,2.66,285.73,41.85,84709.51,52,二级
甘肃省,平凉市,2015-05-05,33.17,53.3,7.4,17.47,0.9,74.53,1.23,1.99,286.11,58.48,84049.27,52,二级
甘肃省,平凉市,2015-05-06,34.65,65.66,3.68,17.32,0.78,71.73,4.18,-2.96,288.55,34.65,83921.32,58,二级
甘肃省,平凉市,2015-05-07,35.5,92.47,3.65,16.93,0.67,66.5,-0.74,-1.87,287.63,35.91,84335.99,72,二级
甘肃省,平凉市,2015-05-08,26.28,48.0,4.92,15.63,0.83,70.76,1.94,1.79,288.73,33.49,84130.11,48,一级
甘肃省,平凉市,2015-05-09,18.25,47.9,3.94,8.93,0.68,79.65,2.59,3.17,290.74,35.72,83921.32,48,一级
甘肃省,平凉市,2015-05-10,46.74,70.55,5.4,6.79,0.63,80.06,2.3,-4.86,285.39,44.5,84308.66,65,二级
甘肃省,平凉市,2015-05-11,40.06,61.31,2.37,9.32,0.5,79.94,4.43,-7.64,282.73,24.71,84698.56,57,二级
甘肃省,平凉市,2015-05-12,25.2,52.41,6.98,19.64,0.94,77.09,2.2,2.43,287.76,28.21,84047.98,52,二级
甘肃省,平凉市,2015-05-13,35.84,74.0,9.15,21.17,1.09,79.33,1.17,2.78,292.89,36.82,83723.33,62,二级
甘肃省,平凉市,2015-05-14,41.76,69.97,7.0,22.87,0.96,55.15,-2.38,-3.12,290.5,42.07,84260.26,60,二级
甘肃省,平凉市,2015-05-15,47.04,73.4,4.63,14.53,0.73,63.52,-0.65,-5.03,289.9,31.51,84691.34,66,二级
甘肃省,平凉市,2015-05-16,34.96,59.73,5.85,17.01,0.65,66.38,0.5,2.05,288.76,50.15,84488.51,55,二级
甘肃省,平凉市,2015-05-17,29.58,47.5,6.42,10.91,0.58,76.58,1.19,0.9,290.25,61.43,83930.8,48,一级
甘肃省,平凉市,2015-05-18,44.97,133.18,4.92,14.09,0.51,70.06,0.61,-0.04,293.29,33.76,84001.11,92,二级
甘肃省,平凉市,2015-05-19,43.25,102.11,10.32,14.78,0.79,84.02,-2.06,1.85,292.65,54.16,84046.99,77,二级
甘肃省,平凉市,2015-05-20,36.69,65.01,11.95,13.38,0.72,87.54,-5.56,2.11,288.39,49.5,84501.94,58,二级
甘肃省,平凉市,2015-05-21,21.74,32.54,9.2,8.26,0.62,78.37,-1.88,-0.95,285.07,72.65,84603.34,40,一级
甘肃省,平凉市,2015-05-22,32.04,46.52,7.58,12.62,0.78,77.5,-0.33,1.25,287.9,58.97,84478.71,47,一级
甘肃省,平凉市,2015-05-23,30.26,47.06,7.56,16.29,0.73,83.46,-0.31,2.72,289.98,47.75,84261.64,48,一级
甘肃省,平凉市,2015-05-24,31.68,50.66,8.99,16.24,0.62,93.33,-0.57,4.92,290.34,47.24,84115.22,51,二级
甘肃省,平凉市,2015-05-25,39.36,60.58,9.61,17.72,0.73,85.29,-0.33,3.41,287.88,68.84,84124.12,56,二级
甘肃省,平凉市,2015-05-26,34.36,50.32,10.03,13.75,0.77,80.82,-0.28,2.74,289.44,66.75,84128.0,51,二级
甘肃省,平凉市,2015-05-27,32.86,55.35,9.33,15.27,0.89,88.08,-0.93,1.43,292.18,56.17,83942.11,53,二级
甘肃省,平凉市,2015-05-28,33.68,41.83,5.3,11.05,0.63,71.59,1.06,-5.25,288.16,69.1,84103.65,49,一级
甘肃省,平凉市,2015-05-29,33.02,39.52,3.43,11.75,0.73,63.55,1.49,-5.17,290.21,48.55,84265.16,48,一级
甘肃省,平凉市,2015-05-30,22.67,35.65,3.73,16.3,0.66,70.35,1.12,0.41,291.93,37.77,84274.24,36,一级
甘肃省,平凉市,2015-05-31,25.85,45.62,8.8,20.3,1.04,54.4,0.01,3.31,290.23,73.47,83947.42,46,一级
甘肃省,平凉市,2015-06-01,19.47,29.05,5.71,12.4,0.87,72.4,-1.94,-2.89,289.68,73.94,83974.7,37,一级
甘肃省,平凉市,2015-06-02,27.57,48.07,6.93,16.39,0.8,60.68,-2.12,-0.41,290.68,59.51,84239.0,49,一级
甘肃省,平凉市,2015-06-03,32.82,51.86,9.66,12.28,0.56,63.9,-1.45,1.77,287.86,82.54,84542.35,51,二级
甘肃省,平凉市,2015-06-04,24.5,38.51,3.17,7.7,0.33,97.46,3.98,-7.6,288.85,43.38,84560.25,49,一级
甘肃省,平凉市,2015-06-05,19.62,49.47,4.31,18.12,0.63,76.66,3.61,2.06,291.99,36.69,84057.39,50,一级
甘肃省,平凉市,2015-06-06,24.79,43.97,4.85,16.52,0.41,81.75,0.23,-1.72,293.08,44.87,83945.94,44,一级
甘肃省,平凉市,2015-06-07,27.16,47.84,5.66,17.31,0.4,71.72,-1.57,-3.81,291.45,43.29,84120.27,48,一级
甘肃省,平凉市,2015-06-08,17.25,36.32,4.72,13.45,0.49,81.31,0.64,1.97,290.62,36.12,84167.16,41,一级
甘肃省,平凉市,2015-06-09,23.32,47.51,6.73,15.18,0.69,79.77,2.39,3.86,293.32,45.87,83695.78,48,一级
甘肃省,平凉市,2015-06-10,41.36,73.31,3.02,8.3,0.21,84.72,4.99,-7.86,291.44,35.9,84182.59,62,二级
甘肃省,平凉市,2015-06-11,32.65,53.69,2.98,12.23,0.26,85.06,3.76,-5.76,291.27,23.66,84455.33,52,二级
甘肃省,平凉市,2015-06-12,16.79,36.06,4.62,25.66,0.44,71.18,0.66,-2.74,292.98,21.6,84210.04,37,一级
甘肃省,平凉市,2015-06-13,17.26,31.88,4.78,16.41,0.34,74.16,-1.96,-3.29,292.02,31.38,84182.08,38,一级
甘肃省,平凉市,2015-06-14,23.5,47.66,7.38,16.91,0.51,89.33,-1.55,3.8,291.9,41.06,84155.7,48,一级
甘肃省,平凉市,2015-06-15,35.4,50.73,7.93,8.97,0.62,85.69,-1.29,5.37,291.27,65.93,84016.19,51,二级
甘肃省,平凉市,2015-06-16,38.99,54.05,8.01,8.97,0.67,83.53,-1.73,2.12,291.59,66.53,83856.3,55,二级
甘肃省,平凉市,2015-06-17,32.41,53.8,7.2,15.55,0.65,74.81,-0.82,-0.5,293.2,50.16,83986.37,52,二级
甘肃省,平凉市,2015-06-18,28.85,50.97,6.8,14.4,0.56,86.58,-0.62,1.12,294.98,42.87,84117.79,51,二级
甘肃省,平凉市,2015-06-19,35.23,62.68,8.08,14.69,0.54,89.64,0.03,2.34,294.67,46.7,84176.19,57,二级
甘肃省,平凉市,2015-06-20,33.5,50.69,8.94,11.78,0.52,83.55,-1.48,0.88,290.79,58.25,84349.23,51,二级
甘肃省,平凉市,2015-06-21,47.43,67.89,9.55,9.38,0.63,90.77,-0.61,5.35,291.26,67.62,84082.31,66,二级
甘肃省,平凉市,2015-06-22,48.29,67.22,10.15,12.85,0.76,86.02,-0.67,6.45,291.84,69.25,83808.26,67,二级
甘肃省,平凉市,2015-06-23,26.49,39.41,7.58,11.43,0.68,72.95,-3.21,2.2,289.17,94.5,83823.92,40,一级
甘肃省,平凉市,2015-06-24,19.67,38.27,8.56,11.09,0.76,63.35,-0.7,0.41,290.88,85.93,83880.71,39,一级
甘肃省,平凉市,2015-06-25,25.09,46.28,8.54,9.53,0.71,73.43,-0.21,1.42,292.79,70.89,83740.41,47,一级
甘肃省,平凉市,2015-06-26,28.44,48.17,7.79,11.77,0.74,60.0,-2.48,4.9,293.22,75.62,83429.42,49,一级
甘肃省,平凉市,2015-06-27,16.91,29.56,6.68,9.47,0.66,62.9,-3.81,3.42,292.27,90.36,83646.66,32,一级
甘肃省,平凉市,2015-06-28,19.02,32.32,7.2,11.96,0.64,58.83,-3.12,4.09,291.36,92.57,83845.56,33,一级
甘肃省,平凉市,2015-06-29,29.26,47.92,5.75,10.6,0.55,58.62,-0.3,-1.98,295.08,72.81,83878.74,48,一级
甘肃省,平凉市,2015-06-30,27.48,45.73,4.6,10.62,0.4,62.38,0.96,-5.56,296.43,54.02,83994.57,46,一级
甘肃省,平凉市,2015-07-01,22.13,36.0,5.0,12.99,0.36,68.78,-0.78,-2.49,295.37,38.78,83993.97,36,一级
甘肃省,平凉市,2015-07-02,22.5,43.55,4.66,17.18,0.53,65.37,0.64,0.56,295.66,40.73,84013.21,44,一级
甘肃省,平凉市,2015-07-03,23.02,42.01,5.12,17.83,0.58,66.15,1.86,1.91,294.06,39.7,84159.52,43,一级
甘肃省,平凉市,2015-07-04,32.77,53.71,6.29,16.49,0.62,75.55,0.45,2.49,291.51,53.51,84227.42,52,二级
甘肃省,平凉市,2015-07-05,26.68,44.17,6.76,13.2,0.54,78.22,0.4,0.9,292.3,57.57,84184.69,45,一级
甘肃省,平凉市,2015-07-06,27.45,50.61,8.39,13.79,0.65,82.61,-1.2,4.45,291.79,63.29,84127.24,51,二级
甘肃省,平凉市,2015-07-07,35.22,58.71,10.33,9.77,0.64,90.29,-0.78,4.29,292.36,61.37,84213.1,55,二级
甘肃省,平凉市,2015-07-08,39.52,62.72,9.2,12.64,0.66,98.29,-2.09,5.34,292.76,56.8,84234.1,57,二级
甘肃省,平凉市,2015-07-09,44.25,64.88,9.76,11.77,0.66,90.93,-1.2,1.33,291.19,62.37,84490.91,62,二级
甘肃省,平凉市,2015-07-10,50.59,72.51,9.02,11.56,0.67,86.99,-0.59,3.9,292.63,53.21,84353.87,70,二级
甘肃省,平凉市,2015-07-11,59.19,78.83,8.53,10.4,0.7,104.98,-1.48,6.96,293.27,63.66,84013.05,81,二级
甘肃省,平凉市,2015-07-12,46.57,63.75,7.14,8.41,0.55,93.41,0.62,0.71,294.48,61.01,83899.6,65,二级
甘肃省,平凉市,2015-07-13,35.0,66.0,4.46,9.85,0.33,80.78,0.16,-3.03,295.95,45.91,83950.38,58,二级
甘肃省,平凉市,2015-07-14,26.83,50.55,4.7,10.84,0.42,82.94,-0.78,-2.13,294.69,55.22,83938.21,51,二级
甘肃省,平凉市,2015-07-15,19.62,26.68,3.84,10.59,0.34,83.73,0.27,-2.75,294.82,44.52,83956.86,42,一级
甘肃省,平凉市,2015-07-16,25.12,37.97,5.77,13.24,0.47,85.13,0.24,0.63,293.66,39.71,83943.31,43,一级
甘肃省,平凉市,2015-07-17,21.92,36.98,5.22,11.97,0.43,86.41,0.51,1.07,292.87,50.21,83948.81,44,一级
甘肃省,平凉市,2015-07-18,24.55,39.44,5.39,12.7,0.45,81.8,1.56,2.26,294.08,51.85,83900.88,41,一级
甘肃省,平凉市,2015-07-19,19.58,39.95,7.32,14.31,0.47,81.29,0.85,2.65,294.7,54.26,83924.39,41,一级
甘肃省,平凉市,2015-07-20,30.31,53.15,8.68,15.98,0.58,77.52,0.46,4.91,294.84,58.69,84028.21,52,二级
甘肃省,平凉市,2015-07-21,26.13,51.36,9.9,15.16,0.54,76.49,0.38,2.52,295.14,58.64,84055.55,51,二级
甘肃省,平凉市,2015-07-22,14.4,22.03,5.3,9.43,0.29,79.55,0.49,-4.45,296.04,43.3,84113.53,40,一级
甘肃省,平凉市,2015-07-23,17.27,26.29,6.71,8.97,0.32,81.85,0.02,-5.85,294.84,44.99,84309.89,41,一级
甘肃省,平凉市,2015-07-24,13.42,21.01,3.68,14.92,0.36,73.19,3.24,-4.5,297.27,28.14,84120.99,37,一级
甘肃省,平凉市,2015-07-25,17.45,30.9,5.59,19.18,0.45,82.32,0.06,-1.61,298.26,24.81,83921.46,42,一级
甘肃省,平凉市,2015-07-26,24.75,46.6,6.77,19.78,0.53,92.74,-0.52,4.46,298.17,34.74,83971.05,47,一级
甘肃省,平凉市,2015-07-27,30.94,54.66,8.98,14.14,0.63,92.31,0.18,5.59,297.28,49.71,83989.66,53,二级
甘肃省,平凉市,2015-07-28,30.23,51.4,9.5,12.31,0.62,90.86,2.12,6.7,296.79,48.92,83887.17,51,二级
甘肃省,平凉市,2015-07-29,30.86,54.9,10.7,13.76,0.65,90.9,2.27,6.03,296.57,56.52,83857.95,53,二级
甘肃省,平凉市,2015-07-30,33.29,52.36,10.7,14.5,0.66,83.49,1.06,5.18,296.77,61.99,83927.82,52,二级
甘肃省,平凉市,2015-07-31,28.18,45.57,9.8,12.51,0.58,81.51,0.66,5.36,297.05,61.85,83968.02,46,一级
甘肃省,平凉市,2015-08-01,30.32,49.04,10.49,12.59,0.83,80.07,1.28,5.82,297.18,64.03,84001.46,50,一级
甘肃省,平凉市,2015-08-02,30.02,47.5,9.45,12.52,0.75,78.75,2.18,3.35,297.51,64.3,83983.96,48,一级
甘肃省,平凉市,2015-08-03,16.87,22.81,7.37,10.36,0.42,67.08,0.8,-1.71,291.74,81.34,84055.85,34,一级
甘肃省,平凉市,2015-08-04,12.09,19.76,4.07,15.54,0.49,58.66,1.26,0.03,292.16,50.04,84098.65,30,一级
甘肃省,平凉市,2015-08-05,16.47,28.41,3.96,16.46,0.43,68.77,0.54,1.16,295.43,36.64,83922.02,35,一级
甘肃省,平凉市,2015-08-06,20.7,37.35,4.65,18.55,0.42,73.24,-0.01,4.65,296.29,33.02,84093.37,38,一级
甘肃省,平凉市,2015-08-07,29.59,50.27,5.87,15.69,0.5,84.22,-0.68,5.76,295.12,52.99,84397.35,51,二级
甘肃省,平凉市,2015-08-08,36.17,53.1,7.33,15.23,0.58,73.29,-1.49,4.15,292.71,64.31,84548.54,52,二级
甘肃省,平凉市,2015-08-09,37.87,55.07,8.0,11.78,0.64,76.96,-2.21,3.22,292.03,67.24,84455.56,54,二级
甘肃省,平凉市,2015-08-10,40.35,57.36,7.63,11.63,0.68,67.5,-1.85,4.68,292.24,75.29,84338.23,57,二级
甘肃省,平凉市,2015-08-11,31.55,46.35,6.74,10.33,0.55,65.24,-1.38,5.48,293.11,72.97,84253.82,47,一级
甘肃省,平凉市,2015-08-12,23.52,38.9,8.39,9.1,0.55,69.03,-1.1,4.89,293.27,75.74,84228.57,39,一级
甘肃省,平凉市,2015-08-13,29.64,41.28,5.77,8.97,0.46,59.05,0.03,-3.59,293.19,68.55,84320.35,43,一级
甘肃省,平凉市,2015-08-14,15.13,23.24,3.63,10.28,0.29,71.64,-0.54,-1.87,292.9,52.35,84263.3,36,一级
甘肃省,平凉市,2015-08-15,16.07,30.68,4.88,13.22,0.39,76.64,-0.96,2.95,293.28,48.7,84179.26,39,一级
甘肃省,平凉市,2015-08-16,23.93,43.91,4.5,11.56,0.38,77.38,0.65,-0.01,292.84,53.67,84259.0,44,一级
甘肃省,平凉市,2015-08-17,35.13,103.15,3.37,9.09,0.26,72.28,0.08,-1.19,291.18,50.81,84380.53,77,二级
甘肃省,平凉市,2015-08-18,40.52,96.16,5.42,17.61,0.52,52.75,-0.42,1.47,290.65,72.77,84384.0,74,二级
甘肃省,平凉市,2015-08-19,21.17,35.15,4.67,12.76,0.35,63.69,0.7,-3.99,291.88,44.79,84685.78,36,一级
甘肃省,平凉市,2015-08-20,14.03,23.95,4.61,17.21,0.4,63.75,0.57,-4.56,293.46,30.62,84598.17,32,一级
甘肃省,平凉市,2015-08-21,16.08,27.29,6.31,17.99,0.46,70.68,-0.06,-2.14,293.87,33.27,84405.39,36,一级
甘肃省,平凉市,2015-08-22,16.18,30.43,6.12,18.09,0.49,76.03,-0.23,0.05,294.33,33.12,84168.34,39,一级
甘肃省,平凉市,2015-08-23,14.75,31.04,7.06,12.28,0.47,89.15,0.25,2.76,293.03,53.07,84126.36,45,一级
甘肃省,平凉市,2015-08-24,20.31,37.86,7.45,13.52,0.56,88.5,-1.47,2.64,291.82,51.28,84304.77,45,一级
甘肃省,平凉市,2015-08-25,28.78,50.94,9.07,15.42,0.63,91.75,-0.58,3.55,291.18,56.45,84386.0,51,二级
甘肃省,平凉市,2015-08-26,30.13,54.62,9.28,15.17,0.64,89.27,-1.0,3.44,291.94,61.2,84359.57,53,二级
甘肃省,平凉市,2015-08-27,32.84,61.68,10.74,16.58,0.69,90.04,-1.36,1.57,291.71,57.39,84465.28,56,二级
甘肃省,平凉市,2015-08-28,31.12,54.25,9.95,18.21,0.64,94.02,0.22,0.74,293.5,43.34,84405.58,53,二级
甘肃省,平凉市,2015-08-29,22.13,43.69,8.39,21.94,0.58,87.67,0.12,2.62,294.26,39.57,84287.18,44,一级
甘肃省,平凉市,2015-08-30,26.11,52.39,9.66,21.09,0.63,86.31,0.93,4.25,294.06,48.03,84235.84,52,二级
甘肃省,平凉市,2015-08-31,24.37,50.3,10.37,17.6,0.6,79.15,-0.65,-0.31,293.32,52.48,84394.93,51,二级
甘肃省,平凉市,2015-09-01,24.76,47.99,10.0,15.07,0.57,86.24,-1.63,3.54,292.07,55.42,84458.12,48,一级
甘肃省,平凉市,2015-09-02,38.93,63.38,9.54,15.88,0.69,80.55,-2.98,4.76,290.43,68.06,84562.18,57,二级
甘肃省,平凉市,2015-09-03,30.92,48.14,7.54,11.48,0.71,71.39,-4.46,6.42,288.84,88.56,84447.08,49,一级
甘肃省,平凉市,2015-09-04,15.98,29.56,8.08,10.36,0.53,73.34,-1.68,0.21,292.3,63.88,84384.59,37,一级
