province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,湘潭市,2014-10-07,72.58,103.15,25.73,51.46,0.93,78.02,-2.81,-3.35,293.24,49.87,100597.55,97,二级
湖南省,湘潭市,2014-10-08,77.79,107.73,31.09,51.83,1.02,78.43,-2.38,-2.8,293.13,48.95,100405.45,104,三级
湖南省,湘潭市,2014-10-09,87.17,112.03,29.42,49.08,1.05,80.92,-1.38,-3.67,293.57,54.43,100214.25,116,三级
湖南省,湘潭市,2014-10-10,84.4,103.69,27.71,45.35,1.08,82.78,-1.62,-5.29,293.97,57.93,100165.63,112,三级
湖南省,湘潭市,2014-10-11,92.68,104.9,22.28,35.16,1.03,81.85,-0.98,-5.97,293.96,69.32,100268.33,123,三级
湖南省,湘潭市,2014-10-12,113.2,130.34,17.53,26.6,1.06,95.5,-0.66,-8.09,293.87,61.49,100661.15,148,三级
湖南省,湘潭市,2014-10-13,91.46,127.04,20.76,31.55,0.98,62.06,-0.86,-7.98,291.32,56.93,101022.08,121,三级
湖南省,湘潭市,2014-10-14,84.67,104.06,25.11,43.1,0.82,70.69,-1.26,-4.41,290.97,52.67,100983.84,113,三级
湖南省,湘潭市,2014-10-15,95.94,131.25,32.48,67.87,1.12,65.45,-1.68,-2.24,292.69,50.89,100723.93,127,三级
湖南省,湘潭市,2014-10-16,89.01,121.4,30.95,53.42,0.86,83.09,-3.4,-0.72,294.66,44.43,100644.38,118,三级
湖南省,湘潭市,2014-10-17,154.93,171.36,27.77,42.67,1.13,86.12,-1.51,-3.18,294.11,44.82,100624.36,205,五级
湖南省,湘潭市,2014-10-18,147.38,169.26,33.81,48.48,1.26,81.66,-0.98,-1.68,295.09,48.27,100421.65,197,四级
湖南省,湘潭市,2014-10-19,95.69,122.1,36.48,51.96,1.13,78.76,-0.78,3.68,298.51,46.12,100173.27,126,三级
湖南省,湘潭市,2014-10-20,70.43,91.01,28.42,35.35,0.92,70.21,1.82,4.18,299.86,48.84,100010.0,95,二级
湖南省,湘潭市,2014-10-21,72.28,71.44,16.08,21.54,1.23,49.72,0.8,-6.55,294.01,70.73,100596.68,97,二级
湖南省,湘潭市,2014-10-22,56.33,71.56,21.58,35.47,0.87,55.88,-2.3,-5.41,291.91,63.19,100919.71,77,二级
湖南省,湘潭市,2014-10-23,59.89,89.06,29.95,55.68,1.02,53.43,-1.61,-1.8,292.3,53.73,100657.12,82,二级
湖南省,湘潭市,2014-10-24,74.44,108.12,26.54,47.82,0.97,61.15,-0.76,0.63,294.03,44.7,100418.01,100,二级
湖南省,湘潭市,2014-10-25,76.59,107.11,36.64,47.08,1.32,62.21,-0.26,1.81,296.1,38.66,100367.64,102,三级
湖南省,湘潭市,2014-10-26,85.5,120.89,38.91,52.22,1.36,59.36,-0.51,-0.7,298.08,40.22,100450.76,114,三级
湖南省,湘潭市,2014-10-27,142.88,196.5,29.98,56.16,1.42,55.77,-2.95,-4.25,296.9,47.82,100666.32,190,四级
湖南省,湘潭市,2014-10-28,123.96,162.63,20.74,31.97,1.16,44.46,-3.43,-0.4,295.74,53.54,100519.02,163,四级
湖南省,湘潭市,2014-10-29,38.18,35.09,12.67,20.26,0.73,19.18,0.55,-4.25,290.28,83.02,100553.44,54,二级
湖南省,湘潭市,2014-10-30,25.76,27.93,12.99,21.58,0.8,9.99,1.28,-4.29,287.43,97.61,100614.56,37,一级
湖南省,湘潭市,2014-10-31,37.33,52.65,15.79,22.93,0.84,16.67,0.61,-4.54,288.44,93.21,100529.57,53,二级
湖南省,湘潭市,2014-11-01,73.43,93.25,18.74,29.03,1.07,31.96,-0.32,-5.75,288.75,89.33,100629.28,99,二级
湖南省,湘潭市,2014-11-02,31.59,48.94,18.34,22.97,0.47,51.32,-1.33,-9.33,287.96,45.08,101203.24,49,一级
湖南省,湘潭市,2014-11-03,29.27,63.33,24.01,36.43,0.48,47.44,-1.27,-4.88,285.63,41.21,101094.58,57,二级
湖南省,湘潭市,2014-11-04,41.93,80.3,29.81,48.39,0.77,46.04,-1.75,-0.32,287.63,47.42,100701.02,66,二级
湖南省,湘潭市,2014-11-05,62.78,84.6,26.39,46.46,0.91,29.95,-0.72,-1.35,289.35,58.1,100643.44,85,二级
湖南省,湘潭市,2014-11-06,61.99,76.28,17.86,43.44,0.8,31.48,-1.86,-4.14,287.96,71.86,100978.98,84,二级
湖南省,湘潭市,2014-11-07,48.33,56.6,16.74,44.98,0.83,23.33,-1.66,-4.16,285.64,87.4,101119.86,67,二级
湖南省,湘潭市,2014-11-08,76.13,87.49,20.47,31.1,1.08,29.35,0.14,-5.58,286.53,84.47,101145.36,102,三级
湖南省,湘潭市,2014-11-09,50.55,60.53,21.78,35.48,0.76,20.71,-0.96,-3.86,284.57,84.94,101107.77,70,二级
湖南省,湘潭市,2014-11-10,50.29,62.62,28.26,28.79,0.94,15.76,1.25,-4.1,284.67,86.51,100950.28,70,二级
湖南省,湘潭市,2014-11-11,48.61,62.33,22.46,22.87,0.79,31.12,0.85,-3.61,285.74,78.65,100899.55,68,二级
湖南省,湘潭市,2014-11-12,54.49,73.59,25.8,41.8,0.82,27.03,-0.89,-6.61,286.88,57.81,101146.23,75,二级
湖南省,湘潭市,2014-11-13,42.87,65.78,24.22,46.21,0.64,37.4,-1.93,-5.76,285.96,46.68,101349.99,60,二级
湖南省,湘潭市,2014-11-14,61.01,95.48,30.92,66.07,0.96,39.26,-3.31,-1.75,286.71,47.66,101077.03,83,二级
湖南省,湘潭市,2014-11-15,89.48,106.81,28.26,64.91,0.97,21.87,-0.56,-3.49,285.23,62.49,101076.01,119,三级
湖南省,湘潭市,2014-11-16,110.71,119.45,21.8,49.27,1.07,22.8,-0.17,-6.56,286.19,67.23,101240.39,145,三级
湖南省,湘潭市,2014-11-17,93.06,109.45,30.55,51.91,1.08,33.75,-2.61,-6.44,286.02,55.24,101404.77,123,三级
湖南省,湘潭市,2014-11-18,87.96,107.76,27.13,57.98,1.01,32.57,-2.43,-4.46,285.08,42.78,101443.83,117,三级
湖南省,湘潭市,2014-11-19,78.17,99.38,33.7,63.03,1.02,24.48,-0.67,-2.54,285.32,47.13,101169.65,104,三级
湖南省,湘潭市,2014-11-20,86.72,115.68,39.6,54.5,1.19,37.6,-0.7,0.16,286.8,51.66,100740.3,115,三级
湖南省,湘潭市,2014-11-21,102.76,145.81,38.36,51.29,1.46,35.19,-0.72,0.29,288.29,66.24,100563.52,135,三级
湖南省,湘潭市,2014-11-22,125.19,162.06,37.7,65.49,1.59,36.7,-0.83,-3.1,290.07,71.14,100585.21,165,四级
湖南省,湘潭市,2014-11-23,188.19,169.02,27.23,39.1,1.67,14.89,0.57,-4.86,287.52,82.07,100553.43,239,五级
湖南省,湘潭市,2014-11-24,39.85,31.94,18.66,28.84,1.31,11.17,1.38,-5.17,284.68,92.39,100652.43,57,二级
湖南省,湘潭市,2014-11-25,47.71,58.92,19.64,26.99,1.1,20.63,1.0,-4.34,284.19,83.78,100712.6,66,二级
湖南省,湘潭市,2014-11-26,54.79,74.95,26.75,34.24,1.22,21.17,-0.91,-0.05,285.69,79.98,100380.1,75,二级
湖南省,湘潭市,2014-11-27,49.96,64.8,31.36,27.57,1.15,21.26,0.11,0.18,289.31,80.82,100211.53,69,二级
湖南省,湘潭市,2014-11-28,31.08,31.76,14.56,31.05,1.21,11.61,0.39,-5.85,284.7,92.61,100583.21,45,一级
湖南省,湘潭市,2014-11-29,42.15,44.04,23.16,32.24,1.92,6.97,0.58,-3.7,284.34,90.68,100276.31,59,二级
湖南省,湘潭市,2014-11-30,32.22,34.71,19.83,28.85,1.53,14.29,0.33,-8.47,282.68,87.13,100834.86,47,一级
湖南省,湘潭市,2014-12-01,45.64,77.65,27.54,33.16,0.86,31.61,-2.38,-9.12,280.46,44.13,101503.13,64,二级
湖南省,湘潭市,2014-12-02,47.22,93.77,34.14,47.83,0.76,25.37,-1.53,-4.41,279.59,54.98,101301.22,72,二级
湖南省,湘潭市,2014-12-03,55.3,80.58,22.98,47.0,0.84,17.42,-0.98,-5.19,280.13,74.43,101249.86,76,二级
湖南省,湘潭市,2014-12-04,46.5,68.8,25.05,35.49,0.66,31.8,-1.47,-5.15,278.66,58.33,101821.26,65,二级
湖南省,湘潭市,2014-12-05,52.21,95.15,38.05,62.84,0.82,27.82,-2.42,-2.61,280.29,44.89,101503.2,79,二级
湖南省,湘潭市,2014-12-06,59.38,100.12,42.42,60.18,0.79,23.21,-2.82,-1.57,282.47,44.65,101052.17,81,二级
湖南省,湘潭市,2014-12-07,76.48,96.84,30.35,46.43,0.85,27.19,0.18,-6.53,283.29,53.33,101225.49,102,三级
湖南省,湘潭市,2014-12-08,67.19,100.36,38.17,56.96,0.86,26.16,-3.03,-4.95,282.23,44.98,101399.11,91,二级
湖南省,湘潭市,2014-12-09,78.63,109.4,31.84,49.81,0.97,23.16,-1.49,-4.52,280.42,57.56,101357.41,105,三级
湖南省,湘潭市,2014-12-10,72.59,73.15,16.74,31.83,0.96,18.6,1.05,-6.63,279.65,75.22,101532.4,97,二级
湖南省,湘潭市,2014-12-11,58.53,88.31,27.14,34.69,0.74,18.3,-1.12,-6.76,279.15,47.07,101630.64,80,二级
湖南省,湘潭市,2014-12-12,51.74,106.03,36.73,45.98,0.74,20.76,-1.46,-6.6,278.62,43.0,101952.21,79,二级
湖南省,湘潭市,2014-12-13,68.8,134.03,42.17,64.52,1.09,20.45,-2.38,-3.01,279.28,37.11,101798.32,93,二级
湖南省,湘潭市,2014-12-14,78.07,137.44,47.46,65.04,1.15,17.37,-2.32,-0.9,280.45,38.32,101356.04,104,三级
湖南省,湘潭市,2014-12-15,87.14,140.3,44.6,64.2,1.21,16.53,-0.75,-5.32,281.33,44.68,101383.38,116,三级
湖南省,湘潭市,2014-12-16,47.88,103.08,26.73,36.81,0.79,37.18,-2.17,-9.26,278.22,29.75,102303.13,77,二级
湖南省,湘潭市,2014-12-17,40.28,87.19,32.88,52.84,0.98,28.53,-1.51,-3.54,277.81,31.17,102116.22,69,二级
湖南省,湘潭市,2014-12-18,55.28,104.19,43.46,56.93,1.11,23.05,-2.4,-2.16,279.44,29.8,101708.99,78,二级
湖南省,湘潭市,2014-12-19,53.33,76.89,33.12,38.96,1.14,35.27,0.26,-1.37,282.09,47.79,101464.11,73,二级
湖南省,湘潭市,2014-12-20,67.91,105.92,33.44,55.92,1.22,28.73,-1.91,-2.24,281.43,57.16,101258.67,92,二级
湖南省,湘潭市,2014-12-21,75.55,107.19,34.07,47.71,1.09,35.35,-1.91,-7.87,279.06,45.36,101870.15,101,三级
湖南省,湘潭市,2014-12-22,73.23,117.48,40.88,60.47,1.39,31.94,-2.18,-1.22,277.34,31.52,101558.11,98,二级
湖南省,湘潭市,2014-12-23,91.8,138.45,52.41,61.56,1.59,32.23,-0.62,0.58,281.01,33.68,101023.17,122,三级
湖南省,湘潭市,2014-12-24,119.73,173.75,53.5,78.31,1.89,30.24,-1.2,-3.87,283.24,35.99,101316.08,157,四级
湖南省,湘潭市,2014-12-25,154.99,182.63,46.77,53.75,1.53,29.03,-0.32,-6.97,281.72,48.01,101387.29,205,五级
湖南省,湘潭市,2014-12-26,165.61,197.27,38.83,54.78,1.64,16.31,-0.54,-5.33,280.78,53.8,101288.21,216,五级
湖南省,湘潭市,2014-12-27,120.37,137.54,28.22,40.31,1.32,15.25,-0.1,-5.36,280.69,55.71,101449.0,158,四级
湖南省,湘潭市,2014-12-28,78.19,95.47,32.51,28.77,1.33,41.46,1.42,-3.2,281.62,44.67,101412.69,104,三级
湖南省,湘潭市,2014-12-29,82.15,117.49,38.75,37.71,1.48,33.14,1.78,2.68,283.78,45.85,100908.03,109,三级
湖南省,湘潭市,2014-12-30,82.32,130.49,43.01,46.42,1.75,31.32,0.37,3.51,285.26,39.41,100653.83,110,三级
湖南省,湘潭市,2014-12-31,95.99,155.17,45.0,52.44,1.4,34.59,-1.71,-9.08,282.84,36.74,101536.5,127,三级
湖南省,湘潭市,2015-01-01,50.67,108.92,31.66,41.91,0.86,35.0,-2.17,-5.54,278.85,31.01,101898.08,80,二级
湖南省,湘潭市,2015-01-02,61.79,108.74,43.15,60.43,0.99,22.16,-2.26,-1.53,280.92,29.13,101452.97,84,二级
湖南省,湘潭市,2015-01-03,91.95,150.07,53.2,62.98,1.37,21.51,-0.98,1.09,283.32,32.57,100924.44,122,三级
湖南省,湘潭市,2015-01-04,107.85,177.27,57.06,49.0,1.56,46.68,-0.37,5.5,287.79,44.82,100150.72,142,三级
湖南省,湘潭市,2015-01-05,118.21,156.4,41.11,56.29,1.57,30.62,1.12,2.14,288.98,72.63,100023.47,155,四级
湖南省,湘潭市,2015-01-06,142.23,150.76,37.62,44.45,1.77,24.84,-0.36,-8.7,281.41,67.75,100892.38,189,四级
湖南省,湘潭市,2015-01-07,100.69,123.2,31.17,46.21,1.52,30.67,-0.41,-5.78,279.51,66.67,101470.56,133,三级
湖南省,湘潭市,2015-01-08,115.37,148.92,38.11,66.43,1.59,32.68,-1.8,-4.28,280.24,54.76,101768.93,151,四级
湖南省,湘潭市,2015-01-09,130.71,162.29,42.97,60.65,1.52,32.8,-0.14,-3.42,281.01,51.57,101662.24,173,四级
湖南省,湘潭市,2015-01-10,93.56,126.38,37.49,51.45,1.46,36.02,0.72,-0.57,281.98,52.56,101447.46,124,三级
湖南省,湘潭市,2015-01-11,104.0,141.06,43.01,75.74,1.74,16.25,-0.27,-2.31,281.66,55.35,101425.18,137,三级
湖南省,湘潭市,2015-01-12,97.2,109.22,26.15,62.73,1.33,20.17,-1.19,-4.42,280.97,74.33,101517.14,128,三级
湖南省,湘潭市,2015-01-13,120.49,128.61,19.53,46.07,1.44,17.15,-1.68,-4.4,280.62,79.18,101417.83,158,四级
湖南省,湘潭市,2015-01-14,101.66,114.06,21.77,54.83,1.34,23.26,-1.28,-4.13,280.87,69.92,101407.24,134,三级
湖南省,湘潭市,2015-01-15,88.36,106.39,27.44,53.88,1.39,32.14,-1.89,-1.98,282.14,63.45,101318.43,117,三级
湖南省,湘潭市,2015-01-16,138.19,154.26,31.55,51.29,1.31,37.93,-0.85,-4.3,282.45,65.07,101461.59,184,四级
湖南省,湘潭市,2015-01-17,134.32,157.16,39.16,62.77,1.25,39.65,-3.41,-3.74,281.7,46.8,101663.51,178,四级
湖南省,湘潭市,2015-01-18,106.37,131.54,35.13,58.07,1.15,41.97,-0.46,-3.89,281.67,45.92,101622.98,140,三级
湖南省,湘潭市,2015-01-19,103.07,130.96,37.68,71.89,1.41,33.38,-2.29,-1.79,282.33,40.2,101410.74,136,三级
湖南省,湘潭市,2015-01-20,93.0,127.97,45.57,67.13,1.32,27.04,-0.19,-0.26,284.11,42.77,100962.18,123,三级
湖南省,湘潭市,2015-01-21,106.97,137.64,40.68,59.48,1.43,36.95,-0.67,-5.49,284.33,41.63,101302.52,140,三级
湖南省,湘潭市,2015-01-22,81.64,128.43,38.46,58.75,1.14,41.57,-4.28,-0.89,282.6,38.78,101231.74,109,三级
湖南省,湘潭市,2015-01-23,95.4,144.77,42.17,61.01,1.49,43.44,-2.07,2.38,284.59,52.07,100652.54,126,三级
湖南省,湘潭市,2015-01-24,87.02,130.32,45.61,58.91,1.24,41.65,-0.26,7.6,288.65,61.05,100419.13,116,三级
湖南省,湘潭市,2015-01-25,147.0,162.23,21.73,49.92,1.62,11.59,1.19,-3.69,283.45,84.93,100794.47,196,四级
湖南省,湘潭市,2015-01-26,185.63,213.19,26.89,46.72,1.74,15.46,0.65,-4.24,281.62,84.48,101019.41,236,五级
湖南省,湘潭市,2015-01-27,82.97,86.59,18.36,38.4,1.71,21.31,0.99,-8.22,279.59,90.37,101135.12,110,三级
湖南省,湘潭市,2015-01-28,15.62,15.51,10.03,29.86,1.14,10.85,0.55,-6.54,276.56,93.18,101092.78,38,一级
湖南省,湘潭市,2015-01-29,27.47,29.5,11.96,27.69,1.06,16.15,1.47,-6.63,274.05,90.26,101453.82,40,一级
湖南省,湘潭市,2015-01-30,71.31,83.5,20.2,30.6,1.09,28.8,-0.88,-5.34,274.84,74.98,101761.27,96,二级
湖南省,湘潭市,2015-01-31,70.95,83.48,13.23,34.88,1.19,23.43,-1.65,-4.77,276.3,75.55,101914.88,95,二级
湖南省,湘潭市,2015-02-01,84.48,90.88,15.5,34.36,1.26,26.12,-0.79,-3.16,276.43,66.37,101908.37,112,三级
湖南省,湘潭市,2015-02-02,62.26,73.46,13.12,39.12,1.37,12.64,-0.59,-2.58,276.53,74.45,101740.9,85,二级
湖南省,湘潭市,2015-02-03,67.93,83.31,15.64,37.39,1.37,15.65,0.28,-4.44,276.86,78.42,101838.32,92,二级
湖南省,湘潭市,2015-02-04,128.96,158.63,38.55,42.39,1.32,52.18,-0.41,-6.36,277.98,63.42,101822.55,170,四级
湖南省,湘潭市,2015-02-05,142.74,176.29,47.28,55.51,1.33,51.82,-1.76,-6.47,278.85,50.63,101835.22,190,四级
湖南省,湘潭市,2015-02-06,111.53,153.87,40.75,62.22,1.38,48.21,-1.73,-0.95,279.29,46.84,101397.63,146,三级
湖南省,湘潭市,2015-02-07,118.08,169.04,49.06,82.66,1.43,27.15,-1.08,-2.95,281.31,44.18,101205.07,155,四级
湖南省,湘潭市,2015-02-08,134.1,176.88,41.67,57.35,1.43,48.69,-3.35,-5.69,280.54,44.3,101717.24,178,四级
湖南省,湘潭市,2015-02-09,100.74,150.81,30.32,51.03,1.21,61.53,-4.18,-2.09,279.55,44.71,101666.52,133,三级
湖南省,湘潭市,2015-02-10,102.34,154.3,29.94,53.61,1.34,36.11,-1.51,0.56,281.26,40.22,101073.47,135,三级
湖南省,湘潭市,2015-02-11,121.7,169.65,31.02,45.81,1.8,49.76,2.09,0.16,284.41,50.68,100648.36,160,四级
湖南省,湘潭市,2015-02-12,105.75,152.8,28.21,52.08,1.71,56.41,1.32,3.68,286.65,42.4,100582.07,139,三级
湖南省,湘潭市,2015-02-13,82.56,125.89,25.03,49.45,1.67,56.1,-0.52,2.44,288.2,41.76,100441.11,110,三级
湖南省,湘潭市,2015-02-14,83.11,115.84,23.51,44.85,1.53,53.04,0.35,7.94,290.65,50.52,100147.92,111,三级
湖南省,湘潭市,2015-02-15,50.64,66.52,14.34,24.38,1.29,53.84,2.88,3.36,292.15,69.9,100212.08,70,二级
湖南省,湘潭市,2015-02-16,76.8,126.35,19.54,26.99,1.32,74.27,-1.1,-6.81,288.25,57.47,100739.33,103,三级
湖南省,湘潭市,2015-02-17,74.29,131.45,23.52,35.48,1.48,74.84,-1.73,-2.11,288.64,52.29,100567.76,100,二级
湖南省,湘潭市,2015-02-18,107.36,138.58,21.14,25.22,1.55,63.28,-4.05,-0.91,290.45,64.68,100565.57,141,三级
湖南省,湘潭市,2015-02-19,126.04,155.31,14.12,20.03,1.43,36.83,-3.08,-2.8,285.29,82.42,100624.75,166,四级
湖南省,湘潭市,2015-02-20,32.14,38.27,6.19,14.66,1.4,30.05,0.23,-4.33,282.84,92.61,100245.93,46,一级
湖南省,湘潭市,2015-02-21,27.02,36.87,10.09,15.75,1.37,39.7,0.96,-5.13,280.93,83.06,100585.68,39,一级
湖南省,湘潭市,2015-02-22,62.97,75.21,12.59,21.22,1.4,46.26,-0.28,-5.27,283.1,72.04,100788.15,85,二级
湖南省,湘潭市,2015-02-23,53.97,72.66,9.74,17.57,1.54,42.08,0.46,-4.15,280.15,90.4,100702.92,74,二级
湖南省,湘潭市,2015-02-24,63.76,92.51,14.29,19.1,1.71,28.76,-0.08,-1.11,283.5,82.57,100335.18,86,二级
湖南省,湘潭市,2015-02-25,38.04,48.52,9.16,22.4,1.8,21.86,0.71,-5.96,283.58,92.61,100231.05,54,二级
湖南省,湘潭市,2015-02-26,34.92,49.18,8.57,27.91,1.59,16.97,-1.0,-4.47,282.81,95.23,100475.06,50,一级
湖南省,湘潭市,2015-02-27,16.46,20.22,6.83,27.32,1.38,13.88,-1.09,-4.06,283.47,96.68,100298.2,35,一级
湖南省,湘潭市,2015-02-28,17.76,20.49,7.96,17.31,1.13,41.07,1.42,-7.66,279.13,91.69,100967.96,29,一级
湖南省,湘潭市,2015-03-01,49.32,63.25,15.54,21.72,1.27,56.51,-0.97,-4.59,280.11,64.15,101386.44,68,二级
湖南省,湘潭市,2015-03-02,47.56,66.08,17.85,26.98,1.31,31.76,-1.17,1.56,282.4,65.64,100445.37,66,二级
湖南省,湘潭市,2015-03-03,50.91,74.99,16.18,34.91,1.42,28.39,-2.03,-6.02,283.88,60.79,100530.67,70,二级
湖南省,湘潭市,2015-03-04,55.5,133.54,17.59,36.05,1.27,36.31,-5.34,-3.46,282.1,57.28,100747.23,92,二级
湖南省,湘潭市,2015-03-05,46.97,60.9,9.99,24.24,1.01,41.49,-2.94,-3.96,279.22,85.2,100851.63,65,二级
湖南省,湘潭市,2015-03-06,46.48,64.16,12.76,23.11,0.97,47.9,-1.12,-2.18,279.2,74.03,100910.29,65,二级
湖南省,湘潭市,2015-03-07,45.16,65.17,15.59,21.27,1.07,37.45,-1.07,0.39,282.11,65.56,100667.71,63,二级
湖南省,湘潭市,2015-03-08,43.41,60.71,12.58,29.33,1.24,23.56,-1.1,-0.86,283.6,86.82,100616.53,61,二级
湖南省,湘潭市,2015-03-09,49.9,73.94,16.74,40.39,1.56,25.18,-2.86,-2.39,284.45,70.43,101197.71,69,二级
湖南省,湘潭市,2015-03-10,137.72,178.66,16.69,42.11,1.66,25.42,-3.96,-3.25,283.26,72.21,101442.39,183,四级
湖南省,湘潭市,2015-03-11,98.08,122.35,16.95,38.57,1.4,23.97,-1.57,-3.08,281.26,86.39,101344.33,129,三级
湖南省,湘潭市,2015-03-12,54.17,87.87,17.29,28.35,1.27,41.24,-0.23,1.77,283.36,73.46,100940.35,74,二级
湖南省,湘潭市,2015-03-13,42.5,68.74,24.13,37.95,1.52,25.12,-0.88,2.01,287.71,71.39,100469.9,60,二级
湖南省,湘潭市,2015-03-14,53.45,67.83,15.9,45.67,1.61,17.92,-0.41,-1.79,287.84,95.96,100534.21,74,二级
湖南省,湘潭市,2015-03-15,49.78,68.66,15.79,40.05,1.51,14.22,-0.01,-3.93,285.96,94.08,100367.99,69,二级
湖南省,湘潭市,2015-03-16,60.72,94.66,22.58,40.96,1.65,21.4,-1.28,-1.57,288.68,87.86,100231.73,83,二级
湖南省,湘潭市,2015-03-17,49.9,72.86,18.1,28.82,1.58,27.81,0.53,4.98,296.45,78.02,99403.83,69,二级
湖南省,湘潭市,2015-03-18,19.21,28.64,11.91,26.39,1.44,17.37,1.07,-6.15,287.55,92.83,99761.4,36,一级
湖南省,湘潭市,2015-03-19,45.13,68.44,14.43,26.97,1.26,29.4,0.57,-4.2,284.2,87.11,100336.25,63,二级
湖南省,湘潭市,2015-03-20,27.69,44.53,12.94,27.73,1.32,24.82,1.13,-5.53,285.16,88.31,100694.29,45,一级
湖南省,湘潭市,2015-03-21,41.33,67.6,23.01,32.47,1.29,45.81,-0.07,-3.26,288.05,68.96,100890.44,59,二级
湖南省,湘潭市,2015-03-22,54.67,86.57,27.45,46.66,1.39,30.62,-2.63,-0.88,290.23,63.59,100614.08,75,二级
湖南省,湘潭市,2015-03-23,51.91,83.59,18.49,38.55,1.31,53.12,-2.9,-4.68,288.7,86.67,100644.12,72,二级
湖南省,湘潭市,2015-03-24,64.31,129.7,17.76,34.43,1.12,38.54,-2.01,-4.04,287.27,74.62,101349.04,90,二级
湖南省,湘潭市,2015-03-25,59.24,106.52,21.64,38.11,1.26,51.01,-3.18,-1.08,288.24,62.6,101263.48,81,二级
湖南省,湘潭市,2015-03-26,47.9,71.65,16.74,39.92,1.18,37.7,-2.38,-1.77,288.13,81.41,101232.46,67,二级
湖南省,湘潭市,2015-03-27,36.69,57.41,17.62,27.4,1.2,46.91,0.2,-3.19,286.78,85.21,101210.07,54,二级
湖南省,湘潭市,2015-03-28,48.41,76.26,21.53,28.0,1.29,33.28,-0.09,0.99,290.27,74.65,100620.94,67,二级
湖南省,湘潭市,2015-03-29,53.04,81.37,21.22,37.05,1.7,22.42,-2.22,-0.03,292.42,83.36,100124.11,73,二级
湖南省,湘潭市,2015-03-30,31.1,46.19,15.03,24.45,1.39,38.26,-0.23,0.92,293.95,83.96,99787.89,47,一级
湖南省,湘潭市,2015-03-31,29.55,49.72,15.06,15.89,1.05,55.14,1.44,9.73,298.99,67.14,99497.8,50,一级
湖南省,湘潭市,2015-04-01,30.96,50.98,12.1,13.01,0.96,65.64,2.13,11.86,300.09,62.73,99192.36,51,二级
湖南省,湘潭市,2015-04-02,38.2,55.23,11.84,19.13,1.07,55.56,3.86,7.01,299.19,62.56,98774.77,54,二级
湖南省,湘潭市,2015-04-03,40.53,60.61,15.63,27.62,1.24,30.72,0.2,-3.97,292.74,81.23,98941.5,57,二级
湖南省,湘潭市,2015-04-04,30.97,50.94,15.13,23.79,1.36,36.89,0.92,-5.51,289.39,87.43,99313.09,51,二级
湖南省,湘潭市,2015-04-05,24.55,37.27,11.78,20.59,1.34,49.51,1.56,-6.17,286.9,91.97,99868.99,38,一级
湖南省,湘潭市,2015-04-06,46.61,56.69,11.97,24.77,1.37,61.59,0.45,-6.88,285.25,90.22,100488.91,65,二级
湖南省,湘潭市,2015-04-07,21.67,29.62,10.42,24.77,1.11,44.24,-2.57,-8.41,282.99,88.68,101079.04,31,一级
湖南省,湘潭市,2015-04-08,34.14,53.15,12.87,24.27,0.85,51.43,-2.17,-4.58,282.57,72.04,101214.37,52,二级
湖南省,湘潭市,2015-04-09,38.61,53.58,16.09,31.73,0.9,29.44,-0.97,-1.44,283.17,80.72,100936.32,55,二级
湖南省,湘潭市,2015-04-10,42.07,65.3,21.28,34.63,0.99,38.21,-0.76,-2.43,285.9,72.22,100924.78,59,二级
湖南省,湘潭市,2015-04-11,59.29,92.91,27.38,47.27,1.12,38.43,-1.66,-2.41,288.55,62.06,100856.3,81,二级
湖南省,湘潭市,2015-04-12,49.7,90.56,25.67,29.57,1.05,63.22,0.22,-5.26,290.04,50.23,100955.6,71,二级
湖南省,湘潭市,2015-04-13,21.63,60.84,18.8,24.67,0.63,79.12,-1.04,-6.5,286.73,32.3,101227.6,56,二级
湖南省,湘潭市,2015-04-14,33.77,72.21,24.94,36.92,0.79,71.13,-0.09,2.69,288.42,36.82,100663.43,62,二级
湖南省,湘潭市,2015-04-15,64.08,109.74,31.81,52.43,1.17,38.06,2.65,6.43,292.88,62.42,99893.24,87,二级
湖南省,湘潭市,2015-04-16,66.44,105.13,30.69,38.28,1.14,62.66,1.61,2.24,297.42,52.01,99985.05,90,二级
湖南省,湘潭市,2015-04-17,66.31,114.07,27.25,39.58,0.96,75.18,-1.05,7.25,297.99,51.51,99497.02,90,二级
湖南省,湘潭市,2015-04-18,52.19,88.69,17.96,22.75,0.77,67.41,0.81,8.38,299.47,60.41,99028.63,72,二级
湖南省,湘潭市,2015-04-19,40.46,57.3,13.1,21.39,0.96,42.83,2.68,-4.99,292.34,87.26,99398.1,57,二级
湖南省,湘潭市,2015-04-20,31.5,45.31,12.99,20.61,0.8,65.67,0.14,-6.65,287.93,74.86,100271.75,46,一级
湖南省,湘潭市,2015-04-21,39.15,63.81,19.67,34.68,0.9,50.72,-1.4,-3.22,288.99,69.88,100510.68,57,二级
湖南省,湘潭市,2015-04-22,43.74,75.98,20.82,45.26,1.0,49.0,-1.39,-2.47,291.46,63.45,100740.64,63,二级
湖南省,湘潭市,2015-04-23,62.72,93.08,33.93,37.71,0.96,55.76,-1.02,-1.12,292.82,59.59,100684.29,85,二级
湖南省,湘潭市,2015-04-24,53.63,77.15,24.7,28.51,0.9,57.21,-0.61,-0.93,292.98,65.56,100665.25,74,二级
