province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,长沙市,2015-01-29,28.57,29.17,15.5,23.21,1.02,20.37,1.07,-5.86,274.31,89.87,100828.08,41,一级
湖南省,长沙市,2015-01-30,65.41,68.16,22.52,26.12,1.13,26.16,-1.43,-4.44,274.54,76.48,101154.46,89,二级
湖南省,长沙市,2015-01-31,63.1,63.47,15.93,26.84,1.1,26.23,-2.69,-3.36,276.05,72.01,101322.9,86,二级
湖南省,长沙市,2015-02-01,76.65,77.51,18.69,25.36,1.19,29.61,-0.95,-1.87,276.41,63.69,101304.63,103,三级
湖南省,长沙市,2015-02-02,54.88,56.28,14.49,28.87,1.25,19.23,-0.78,-1.23,276.29,77.22,101145.65,75,二级
湖南省,长沙市,2015-02-03,69.91,74.23,18.42,29.69,1.3,23.09,0.37,-4.19,277.23,77.69,101216.82,94,二级
湖南省,长沙市,2015-02-04,112.38,127.07,36.03,35.48,1.45,48.61,-0.5,-6.01,277.6,62.62,101205.35,147,三级
湖南省,长沙市,2015-02-05,109.11,126.07,35.06,38.14,1.39,52.47,-2.3,-5.7,278.41,49.81,101233.44,143,三级
湖南省,长沙市,2015-02-06,91.24,119.32,33.22,47.74,1.35,50.27,-2.26,0.29,278.89,45.47,100806.52,121,三级
湖南省,长沙市,2015-02-07,107.01,143.83,35.34,59.27,1.55,27.76,-1.29,-2.5,281.01,42.75,100619.51,141,三级
湖南省,长沙市,2015-02-08,111.25,141.68,35.88,44.66,1.5,46.97,-3.9,-5.41,279.65,44.72,101139.79,146,三级
湖南省,长沙市,2015-02-09,79.78,107.95,23.87,34.01,1.16,61.07,-4.41,-0.9,278.84,42.19,101087.91,106,三级
湖南省,长沙市,2015-02-10,78.14,114.01,32.28,47.87,1.32,39.44,-1.75,1.49,280.92,37.63,100482.79,104,三级
湖南省,长沙市,2015-02-11,98.85,136.06,30.38,45.99,1.53,46.55,2.27,-0.12,283.51,50.05,100047.15,130,三级
湖南省,长沙市,2015-02-12,89.85,124.66,29.24,48.11,1.56,56.38,1.16,3.28,286.05,42.21,100001.42,119,三级
湖南省,长沙市,2015-02-13,71.27,108.85,24.86,45.81,1.51,55.99,-1.24,2.71,287.72,38.53,99890.49,96,二级
湖南省,长沙市,2015-02-14,80.59,109.89,22.94,42.19,1.51,47.73,-1.38,7.22,289.6,47.66,99604.1,107,三级
湖南省,长沙市,2015-02-15,54.18,65.9,16.34,22.7,1.23,48.17,2.37,2.54,290.92,74.71,99658.87,74,二级
湖南省,长沙市,2015-02-16,67.67,107.74,23.82,23.81,1.32,61.7,-1.5,-6.37,287.81,54.84,100163.16,91,二级
湖南省,长沙市,2015-02-17,67.5,113.1,24.31,26.93,1.37,67.68,-3.01,-0.85,287.94,50.03,100015.27,91,二级
湖南省,长沙市,2015-02-18,94.48,124.16,23.23,20.72,1.46,68.6,-5.3,0.2,289.41,63.48,100045.18,125,三级
湖南省,长沙市,2015-02-19,104.06,128.21,19.07,16.85,1.33,42.66,-5.38,-0.17,284.69,77.26,100090.33,137,三级
湖南省,长沙市,2015-02-20,40.79,50.99,12.91,12.05,1.15,31.45,-0.17,-2.12,283.27,93.94,99681.97,58,二级
湖南省,长沙市,2015-02-21,31.91,37.83,14.43,11.57,1.25,41.36,0.87,-4.7,281.88,80.93,99972.79,46,一级
湖南省,长沙市,2015-02-22,57.79,65.96,17.59,16.1,1.32,41.6,-1.57,-4.35,283.68,68.45,100198.93,79,二级
湖南省,长沙市,2015-02-23,54.08,68.62,12.87,13.14,1.41,36.8,0.02,-2.88,280.83,88.91,100106.65,74,二级
湖南省,长沙市,2015-02-24,62.98,82.39,14.78,14.97,1.46,30.64,0.04,-0.59,284.1,83.49,99755.16,85,二级
湖南省,长沙市,2015-02-25,38.15,43.47,15.31,16.75,1.54,28.03,-0.03,-4.98,284.05,93.04,99646.12,54,二级
湖南省,长沙市,2015-02-26,28.22,37.93,12.58,17.84,1.45,23.08,-2.03,-2.93,282.83,93.09,99907.2,41,一级
湖南省,长沙市,2015-02-27,14.98,17.98,9.78,16.76,1.33,24.89,-3.21,-2.07,283.35,94.7,99739.34,34,一级
湖南省,长沙市,2015-02-28,17.32,20.11,10.94,13.79,1.04,40.15,0.78,-6.58,279.25,91.1,100351.11,26,一级
湖南省,长沙市,2015-03-01,40.86,51.15,16.84,15.07,1.15,50.91,-0.96,-3.78,279.81,62.48,100777.92,58,二级
湖南省,长沙市,2015-03-02,49.16,62.07,19.35,26.39,1.32,28.14,-1.97,2.7,282.07,62.54,99870.67,68,二级
湖南省,长沙市,2015-03-03,39.71,59.63,17.13,24.97,1.3,31.39,-1.91,-5.79,283.27,59.24,99966.91,56,二级
湖南省,长沙市,2015-03-04,45.75,105.4,15.68,23.71,1.21,43.42,-6.42,-2.07,281.42,54.63,100202.59,78,二级
湖南省,长沙市,2015-03-05,38.2,47.52,11.39,17.2,0.98,42.13,-3.8,-2.42,278.67,83.77,100289.92,54,二级
湖南省,长沙市,2015-03-06,38.59,51.64,14.14,15.15,0.79,47.86,-1.08,-1.01,279.26,73.9,100314.72,55,二级
湖南省,长沙市,2015-03-07,41.59,56.83,19.54,23.57,0.95,30.0,-2.14,1.38,282.23,65.42,100095.01,59,二级
湖南省,长沙市,2015-03-08,36.7,48.42,12.84,23.1,0.92,30.69,-0.97,-0.71,283.06,85.8,100042.31,53,二级
湖南省,长沙市,2015-03-09,43.98,65.0,17.29,28.56,1.23,29.79,-3.28,-2.94,284.36,65.78,100633.31,62,二级
湖南省,长沙市,2015-03-10,101.85,130.69,17.96,28.56,1.28,32.44,-5.17,-2.35,283.04,67.94,100875.3,134,三级
湖南省,长沙市,2015-03-11,81.5,93.95,16.14,25.62,1.05,33.12,-1.69,-1.69,280.88,82.27,100760.45,109,三级
湖南省,长沙市,2015-03-12,53.34,75.26,18.49,26.92,1.09,42.67,-0.69,2.33,283.2,71.31,100351.03,73,二级
湖南省,长沙市,2015-03-13,41.71,66.3,24.64,37.09,1.27,27.96,-0.87,2.83,287.31,70.23,99914.44,59,二级
湖南省,长沙市,2015-03-14,53.1,61.87,15.78,35.42,1.27,24.04,-1.01,-0.91,287.72,94.68,99969.31,73,二级
湖南省,长沙市,2015-03-15,43.78,51.34,14.0,27.66,1.2,23.06,-1.11,-2.23,286.15,95.41,99800.55,61,二级
湖南省,长沙市,2015-03-16,54.88,76.81,21.36,30.08,1.36,30.82,-1.57,0.15,288.68,88.53,99675.99,75,二级
湖南省,长沙市,2015-03-17,52.03,70.83,24.2,29.02,1.47,27.42,-1.21,3.67,294.74,83.65,98884.92,72,二级
湖南省,长沙市,2015-03-18,24.52,31.88,15.53,23.69,1.39,19.03,1.63,-5.27,287.57,94.69,99171.51,36,一级
湖南省,长沙市,2015-03-19,43.08,55.39,16.33,21.17,1.18,32.95,0.91,-3.09,284.89,88.31,99750.31,61,二级
湖南省,长沙市,2015-03-20,30.67,39.17,16.05,24.11,1.3,22.88,1.13,-4.98,285.77,88.9,100091.2,44,一级
湖南省,长沙市,2015-03-21,37.96,56.56,20.13,23.09,1.11,46.2,0.49,-3.33,287.72,69.3,100296.26,54,二级
湖南省,长沙市,2015-03-22,46.89,71.12,23.44,29.71,1.19,39.53,-3.89,0.32,289.77,67.07,100072.75,65,二级
湖南省,长沙市,2015-03-23,46.31,69.98,18.32,24.29,1.07,59.46,-4.03,-3.35,288.16,83.87,100111.51,65,二级
湖南省,长沙市,2015-03-24,49.29,93.1,15.82,20.16,0.89,46.81,-2.95,-2.72,287.1,67.87,100781.28,72,二级
湖南省,长沙市,2015-03-25,46.85,83.8,23.83,30.11,1.0,56.01,-4.4,0.39,287.74,60.66,100712.47,67,二级
湖南省,长沙市,2015-03-26,38.02,55.43,20.64,31.59,0.91,43.3,-3.34,0.13,286.94,82.2,100685.66,54,二级
湖南省,长沙市,2015-03-27,35.52,50.9,14.64,19.34,0.88,55.17,-0.13,-1.61,286.52,83.86,100622.9,51,二级
湖南省,长沙市,2015-03-28,45.11,65.76,18.69,27.58,1.13,35.13,-0.2,0.96,289.82,73.42,100054.39,63,二级
湖南省,长沙市,2015-03-29,42.14,58.76,20.62,27.77,1.29,25.92,-3.52,0.74,291.59,82.84,99601.59,59,二级
湖南省,长沙市,2015-03-30,31.68,45.12,16.12,21.5,1.18,46.65,-1.07,1.82,293.15,85.71,99247.4,46,一级
湖南省,长沙市,2015-03-31,31.99,50.88,17.24,19.19,1.01,52.98,0.75,8.97,298.17,69.75,98975.18,51,二级
湖南省,长沙市,2015-04-01,31.33,50.67,14.54,16.26,0.86,63.25,1.16,11.03,299.4,65.43,98685.61,51,二级
湖南省,长沙市,2015-04-02,34.68,48.43,12.8,20.24,0.95,47.94,2.7,4.73,297.25,70.05,98265.28,50,一级
湖南省,长沙市,2015-04-03,38.09,53.72,15.25,25.1,1.03,33.34,0.55,-1.33,293.13,83.44,98412.23,54,二级
湖南省,长沙市,2015-04-04,31.42,46.88,13.27,21.64,1.07,38.24,1.98,-2.92,290.95,89.03,98751.87,47,一级
湖南省,长沙市,2015-04-05,27.43,38.16,13.31,18.06,1.22,49.66,1.9,-4.35,288.04,94.3,99273.46,40,一级
湖南省,长沙市,2015-04-06,40.1,50.15,14.09,18.42,1.19,57.27,-0.48,-5.87,285.26,90.99,99905.65,57,二级
湖南省,长沙市,2015-04-07,20.18,29.06,10.49,16.38,0.88,50.07,-3.35,-6.97,282.46,87.55,100516.95,30,一级
湖南省,长沙市,2015-04-08,29.34,42.48,12.23,14.44,0.62,54.35,-2.58,-3.04,281.7,74.04,100641.57,43,一级
湖南省,长沙市,2015-04-09,35.68,46.58,14.01,20.13,0.69,42.44,-1.12,-0.77,282.99,78.07,100349.5,51,二级
湖南省,长沙市,2015-04-10,35.03,51.73,15.25,18.93,0.67,52.25,-1.58,-1.5,285.75,71.17,100344.34,51,二级
湖南省,长沙市,2015-04-11,47.7,75.18,21.27,27.4,0.86,56.44,-2.33,-1.24,288.42,57.79,100282.7,66,二级
湖南省,长沙市,2015-04-12,42.93,72.46,19.14,18.71,0.79,70.0,0.55,-5.09,289.38,50.84,100370.41,62,二级
湖南省,长沙市,2015-04-13,20.1,44.82,14.51,15.68,0.48,78.18,0.87,-7.0,285.83,30.43,100625.24,45,一级
湖南省,长沙市,2015-04-14,30.88,65.97,23.61,31.28,0.7,70.55,0.32,2.56,287.52,37.22,100080.64,58,二级
湖南省,长沙市,2015-04-15,56.86,100.91,31.36,50.58,1.14,35.78,1.32,6.09,291.28,64.67,99335.54,78,二级
湖南省,长沙市,2015-04-16,60.93,95.52,25.91,33.03,1.05,68.97,1.72,1.13,295.96,57.69,99440.86,83,二级
湖南省,长沙市,2015-04-17,72.18,113.14,29.54,32.05,0.99,76.31,-3.35,5.75,296.75,55.46,98992.9,97,二级
湖南省,长沙市,2015-04-18,64.16,107.76,26.48,29.32,0.95,47.31,-1.69,6.59,297.63,65.77,98541.84,87,二级
湖南省,长沙市,2015-04-19,39.21,49.19,15.18,20.19,0.97,40.64,1.96,-3.89,292.01,89.63,98802.4,56,二级
湖南省,长沙市,2015-04-20,29.26,42.16,13.63,14.58,0.79,61.78,0.74,-6.54,287.07,77.46,99679.37,43,一级
湖南省,长沙市,2015-04-21,33.52,53.73,16.54,19.17,0.71,57.22,-1.33,-2.34,288.56,70.54,99945.61,52,二级
湖南省,长沙市,2015-04-22,38.53,61.65,17.91,23.1,0.74,61.51,-2.06,-1.69,291.33,60.49,100176.03,56,二级
湖南省,长沙市,2015-04-23,58.71,85.65,25.99,27.73,0.84,62.69,-1.06,-0.14,292.63,56.57,100121.67,80,二级
湖南省,长沙市,2015-04-24,50.69,67.57,16.4,18.51,0.75,62.1,-0.68,-0.87,292.56,66.74,100103.05,70,二级
湖南省,长沙市,2015-04-25,46.75,68.52,17.74,23.05,0.78,58.29,-2.17,-0.87,292.84,70.51,100054.83,65,二级
湖南省,长沙市,2015-04-26,54.05,85.84,22.41,25.34,0.88,72.73,-0.97,0.63,294.76,57.17,99808.53,74,二级
湖南省,长沙市,2015-04-27,57.32,78.13,20.67,24.24,0.87,50.98,-0.09,3.83,294.16,74.76,99465.84,78,二级
湖南省,长沙市,2015-04-28,44.39,66.83,21.14,16.23,0.89,52.58,0.26,2.42,296.14,70.43,99159.0,62,二级
湖南省,长沙市,2015-04-29,50.02,78.79,19.55,16.63,0.87,69.33,-1.72,-0.67,298.2,62.82,99290.89,69,二级
湖南省,长沙市,2015-04-30,68.61,109.88,23.67,23.93,0.97,74.46,-5.16,1.93,298.28,55.32,99253.83,93,二级
湖南省,长沙市,2015-05-01,36.13,54.55,16.7,16.11,0.82,53.68,-4.02,4.99,298.96,66.69,98652.85,53,二级
湖南省,长沙市,2015-05-02,19.5,31.15,11.81,9.82,0.55,68.85,3.41,-3.48,295.32,73.82,98895.49,35,一级
湖南省,长沙市,2015-05-03,36.65,53.68,15.03,13.82,0.74,78.18,-1.64,-2.96,294.92,72.94,99286.89,53,二级
湖南省,长沙市,2015-05-04,38.99,53.63,13.68,14.52,0.73,68.26,-2.96,-3.65,294.12,73.01,99480.73,55,二级
湖南省,长沙市,2015-05-05,50.82,73.88,18.54,15.46,0.83,62.35,-1.37,-0.56,293.85,70.34,99097.81,70,二级
湖南省,长沙市,2015-05-06,54.92,75.46,17.23,14.74,0.98,67.45,-0.78,-0.69,296.1,66.81,98822.48,75,二级
湖南省,长沙市,2015-05-07,53.59,80.73,20.06,21.19,1.12,63.82,-4.47,0.38,296.99,67.94,99019.7,74,二级
湖南省,长沙市,2015-05-08,39.09,54.2,16.51,16.69,0.89,55.51,-2.22,-3.49,294.87,80.46,98673.58,56,二级
湖南省,长沙市,2015-05-09,40.35,64.57,21.68,15.91,0.89,66.66,-0.16,-1.95,294.25,73.8,99172.79,58,二级
湖南省,长沙市,2015-05-10,53.9,82.03,24.84,21.7,1.06,60.35,-4.1,1.69,296.87,72.53,98964.62,74,二级
湖南省,长沙市,2015-05-11,24.37,44.93,10.7,12.26,0.49,65.55,-0.63,-5.44,291.97,76.34,99323.53,45,一级
湖南省,长沙市,2015-05-12,34.35,80.77,19.14,21.48,0.65,55.6,0.38,3.55,291.68,58.94,99521.17,66,二级
湖南省,长沙市,2015-05-13,43.93,79.0,24.19,28.11,0.91,47.96,-0.1,7.22,297.05,58.79,98933.61,65,二级
湖南省,长沙市,2015-05-14,38.55,57.99,17.2,20.01,0.83,41.97,1.01,9.41,300.4,72.77,98704.53,55,二级
湖南省,长沙市,2015-05-15,33.33,45.15,15.83,17.32,0.74,38.71,2.35,2.46,299.99,76.99,98703.6,48,一级
湖南省,长沙市,2015-05-16,40.06,55.57,14.43,14.33,0.82,52.93,-2.72,-4.21,296.77,80.35,99002.57,57,二级
湖南省,长沙市,2015-05-17,37.13,59.75,17.89,18.56,0.99,50.3,-1.35,1.07,296.79,81.23,98787.21,55,二级
湖南省,长沙市,2015-05-18,50.6,73.52,17.5,21.88,1.02,33.04,-0.78,0.1,298.02,83.53,98599.53,70,二级
湖南省,长沙市,2015-05-19,41.81,62.21,16.37,19.38,0.96,44.3,-2.34,-1.28,298.0,82.44,98678.08,59,二级
湖南省,长沙市,2015-05-20,50.42,77.86,15.92,20.16,0.93,54.57,-5.04,-2.66,298.66,66.46,98996.34,70,二级
湖南省,长沙市,2015-05-21,56.8,89.04,19.17,20.73,0.82,106.26,-5.91,-2.07,295.23,78.41,99215.95,78,二级
湖南省,长沙市,2015-05-22,61.15,81.97,14.98,16.5,0.71,96.89,-3.27,-2.12,295.89,68.45,99128.26,83,二级
湖南省,长沙市,2015-05-23,67.52,76.51,12.03,13.73,0.67,68.47,0.01,-3.81,294.16,73.77,99017.87,91,二级
湖南省,长沙市,2015-05-24,70.23,93.77,19.71,16.83,0.85,64.93,0.65,-2.77,293.95,80.15,98971.7,95,二级
湖南省,长沙市,2015-05-25,89.52,126.33,21.85,21.61,1.04,77.19,-1.36,-0.78,296.2,77.88,98908.27,119,三级
湖南省,长沙市,2015-05-26,117.16,147.94,23.41,20.93,1.03,73.12,-3.29,-0.49,298.67,75.75,98810.76,154,四级
湖南省,长沙市,2015-05-27,92.95,105.44,12.64,13.56,0.98,46.32,-1.09,-1.68,299.46,79.68,98471.84,123,三级
湖南省,长沙市,2015-05-28,73.19,89.42,12.28,16.01,1.01,49.46,-1.92,-1.41,300.69,78.07,98295.09,98,二级
湖南省,长沙市,2015-05-29,60.25,67.01,13.7,15.19,0.92,44.98,1.29,-1.2,299.94,83.88,98392.94,82,二级
湖南省,长沙市,2015-05-30,49.56,65.13,16.93,10.98,0.76,68.49,0.63,-4.89,297.49,74.25,98906.57,69,二级
湖南省,长沙市,2015-05-31,60.42,84.49,20.76,16.45,0.98,66.48,-2.4,0.19,298.56,69.68,98820.23,82,二级
湖南省,长沙市,2015-06-01,40.99,60.63,18.49,14.78,0.89,57.17,-2.33,4.17,300.77,74.63,98416.67,58,二级
湖南省,长沙市,2015-06-02,25.34,38.0,13.97,17.18,0.73,40.35,2.22,5.12,301.62,77.28,98430.24,38,一级
湖南省,长沙市,2015-06-03,30.75,40.9,13.84,13.62,0.75,51.88,-1.77,-3.29,298.62,87.49,98839.86,44,一级
湖南省,长沙市,2015-06-04,31.33,43.17,15.04,13.65,0.61,58.7,-0.06,-3.28,294.22,86.67,99019.63,45,一级
湖南省,长沙市,2015-06-05,35.65,59.5,16.9,13.3,0.58,84.44,0.62,-1.23,294.95,67.86,98979.36,55,二级
湖南省,长沙市,2015-06-06,40.35,69.08,21.25,18.54,0.76,79.48,-2.43,2.53,297.64,65.31,98761.22,60,二级
湖南省,长沙市,2015-06-07,39.65,63.61,19.55,17.71,0.76,60.87,-3.01,1.51,299.34,77.32,98563.85,57,二级
湖南省,长沙市,2015-06-08,21.98,29.27,14.46,14.19,0.68,51.1,1.14,-1.72,295.56,93.85,98580.83,32,一级
湖南省,长沙市,2015-06-09,30.36,49.79,19.57,13.41,0.67,61.23,-0.43,-1.06,296.37,83.87,98573.2,50,一级
湖南省,长沙市,2015-06-10,34.87,57.14,19.03,18.51,0.85,41.02,0.48,0.78,299.48,72.62,98523.0,54,二级
湖南省,长沙市,2015-06-11,40.49,67.74,17.15,15.28,0.64,49.99,-0.04,-2.55,299.36,65.74,98861.94,59,二级
湖南省,长沙市,2015-06-12,36.25,63.41,19.12,15.07,0.61,67.4,-0.78,1.49,298.12,61.65,98909.9,57,二级
湖南省,长沙市,2015-06-13,26.4,41.95,16.26,13.82,0.61,45.15,-1.51,0.65,298.95,77.96,98581.94,42,一级
湖南省,长沙市,2015-06-14,20.55,32.9,14.88,11.6,0.64,37.07,-0.51,0.61,299.17,86.68,98535.69,33,一级
湖南省,长沙市,2015-06-15,25.26,40.8,15.72,13.99,0.67,43.62,0.91,1.6,298.99,88.34,98722.06,41,一级
湖南省,长沙市,2015-06-16,19.61,32.59,14.14,13.77,0.54,40.64,1.89,7.16,301.7,72.39,98533.83,33,一级
湖南省,长沙市,2015-06-17,29.67,42.44,14.36,14.8,0.64,42.4,3.4,3.77,301.41,74.01,98267.44,43,一级
湖南省,长沙市,2015-06-18,35.62,48.58,15.53,15.73,0.99,55.9,0.87,-2.98,296.72,90.4,98555.13,51,二级
湖南省,长沙市,2015-06-19,49.19,69.45,17.01,16.99,0.98,61.84,-1.13,-1.1,297.67,82.5,98798.26,68,二级
湖南省,长沙市,2015-06-20,44.34,61.55,13.63,11.48,0.95,66.41,-2.12,-1.2,298.76,80.24,98836.64,62,二级
湖南省,长沙市,2015-06-21,28.13,39.24,10.77,9.76,0.85,68.17,-0.16,-1.91,296.69,91.71,98760.49,41,一级
湖南省,长沙市,2015-06-22,31.31,48.03,10.78,9.97,0.82,72.43,0.29,-1.56,297.32,88.38,98675.05,49,一级
湖南省,长沙市,2015-06-23,31.09,49.37,13.82,16.01,0.84,52.97,-3.77,0.89,300.93,80.19,98463.37,50,一级
湖南省,长沙市,2015-06-24,15.88,26.46,12.84,12.86,0.61,44.57,-1.68,4.63,302.65,70.01,98327.39,27,一级
湖南省,长沙市,2015-06-25,16.66,28.67,13.92,12.98,0.62,51.14,1.19,5.98,302.87,69.62,98240.42,29,一级
湖南省,长沙市,2015-06-26,18.42,32.97,12.98,13.41,0.6,50.75,1.26,7.73,303.18,68.31,98194.8,33,一级
湖南省,长沙市,2015-06-27,17.77,32.68,12.04,10.87,0.61,58.59,2.49,9.12,303.96,64.35,98366.19,33,一级
湖南省,长沙市,2015-06-28,19.66,35.18,12.4,12.65,0.62,57.89,2.62,7.79,304.29,64.46,98555.23,36,一级
湖南省,长沙市,2015-06-29,21.66,37.98,13.38,12.4,0.63,61.21,2.55,7.79,304.25,64.19,98412.29,38,一级
湖南省,长沙市,2015-06-30,25.95,40.63,12.97,13.05,0.61,60.04,2.68,4.39,303.4,69.48,98207.32,41,一级
湖南省,长沙市,2015-07-01,23.96,35.43,11.5,17.44,0.82,53.15,0.7,-1.6,298.2,90.93,98220.13,36,一级
湖南省,长沙市,2015-07-02,28.98,46.22,13.38,14.51,0.93,67.59,-1.82,-1.91,300.49,74.29,98230.48,47,一级
湖南省,长沙市,2015-07-03,32.5,45.94,10.64,14.08,0.84,58.38,-4.3,-3.1,300.58,70.66,98309.88,47,一级
湖南省,长沙市,2015-07-04,24.75,36.66,9.0,11.44,0.56,78.63,-3.55,-4.21,297.21,71.1,98629.29,40,一级
湖南省,长沙市,2015-07-05,28.68,41.22,9.31,12.11,0.52,65.14,-2.07,-3.44,295.39,76.94,98824.1,42,一级
湖南省,长沙市,2015-07-06,24.56,34.73,8.56,10.13,0.51,76.11,-1.74,-4.59,294.25,87.28,98758.24,39,一级
湖南省,长沙市,2015-07-07,19.02,29.14,10.3,10.81,0.51,73.23,-1.65,-5.77,293.27,81.43,98775.73,37,一级
湖南省,长沙市,2015-07-08,29.7,42.81,11.68,11.84,0.55,79.07,-2.42,-5.75,295.55,73.73,98754.83,43,一级
湖南省,长沙市,2015-07-09,34.21,45.42,10.4,12.98,0.61,69.19,-2.44,-6.21,295.93,83.14,98726.73,49,一级
湖南省,长沙市,2015-07-10,26.34,40.88,11.35,12.41,0.61,59.52,-1.52,-7.7,298.18,80.1,98654.66,41,一级
湖南省,长沙市,2015-07-11,35.93,52.2,14.15,12.98,0.58,61.13,0.48,-7.6,300.5,73.51,98365.66,52,二级
湖南省,长沙市,2015-07-12,43.95,61.53,14.19,16.06,0.58,64.92,0.69,-2.22,301.85,67.15,98293.46,62,二级
湖南省,长沙市,2015-07-13,49.82,76.25,17.11,22.78,0.71,75.53,0.35,2.0,303.24,63.93,98319.09,69,二级
湖南省,长沙市,2015-07-14,56.49,87.43,18.93,21.22,0.85,65.6,-1.17,2.62,303.76,62.85,98234.63,77,二级
湖南省,长沙市,2015-07-15,60.49,87.96,18.25,17.31,0.83,60.47,-1.55,3.98,302.87,69.67,98028.54,82,二级
湖南省,长沙市,2015-07-16,27.57,38.58,13.13,10.3,0.77,70.63,2.11,-2.2,297.64,85.96,98226.21,40,一级
湖南省,长沙市,2015-07-17,37.18,51.9,12.89,11.82,0.86,64.16,1.88,-4.92,296.92,82.96,98467.19,53,二级
湖南省,长沙市,2015-07-18,42.96,64.06,14.17,13.04,0.78,61.21,0.23,-3.92,298.01,80.66,98527.31,60,二级
湖南省,长沙市,2015-07-19,51.56,77.21,15.14,18.42,0.86,55.59,-1.45,-3.43,299.01,79.2,98532.36,71,二级
湖南省,长沙市,2015-07-20,44.97,65.61,11.68,13.39,0.82,63.41,-1.98,-4.43,300.32,78.47,98483.64,63,二级
湖南省,长沙市,2015-07-21,41.69,59.6,11.93,12.18,0.73,69.97,-0.28,-4.52,301.11,75.86,98472.42,59,二级
湖南省,长沙市,2015-07-22,45.38,65.56,10.86,14.3,0.8,51.2,-0.51,-0.53,301.83,74.01,98478.19,63,二级
湖南省,长沙市,2015-07-23,24.89,35.09,9.85,11.94,0.69,40.46,0.71,1.25,300.43,84.09,98371.53,36,一级
湖南省,长沙市,2015-07-24,27.29,39.52,10.88,12.24,0.7,51.74,0.28,-1.96,298.56,87.05,98416.03,40,一级
湖南省,长沙市,2015-07-25,24.31,38.08,12.54,13.07,0.73,47.19,0.42,-0.01,299.54,77.82,98411.09,39,一级
湖南省,长沙市,2015-07-26,21.21,33.21,14.22,11.52,0.7,37.22,-0.1,3.92,300.69,78.51,98531.99,34,一级
湖南省,长沙市,2015-07-27,16.52,27.67,11.53,12.0,0.57,42.3,-0.82,6.47,301.66,70.42,98805.82,28,一级
湖南省,长沙市,2015-07-28,17.59,30.56,13.42,13.5,0.62,55.66,0.39,6.56,301.84,64.37,98983.62,31,一级
湖南省,长沙市,2015-07-29,19.67,34.5,14.47,14.41,0.54,56.94,0.28,6.08,301.7,63.37,98978.21,35,一级
湖南省,长沙市,2015-07-30,19.65,34.32,15.72,13.82,0.51,56.87,0.72,6.22,301.5,65.3,98966.68,35,一级
湖南省,长沙市,2015-07-31,18.92,34.34,14.49,13.33,0.49,60.44,0.72,5.91,301.38,66.04,99001.51,35,一级
湖南省,长沙市,2015-08-01,20.93,37.98,16.31,14.76,0.55,64.4,1.12,5.08,301.8,64.34,99047.97,38,一级
湖南省,长沙市,2015-08-02,25.15,43.72,16.46,15.32,0.58,71.72,1.42,4.86,302.19,63.86,99061.28,44,一级
湖南省,长沙市,2015-08-03,27.16,44.78,16.2,14.35,0.57,70.2,1.99,5.5,302.22,62.02,98966.79,45,一级
湖南省,长沙市,2015-08-04,23.56,39.62,14.7,13.37,0.5,62.93,1.85,4.49,302.17,61.36,98799.3,40,一级
湖南省,长沙市,2015-08-05,21.45,38.71,14.66,13.91,0.59,53.33,0.99,4.78,302.44,56.31,98596.33,39,一级
湖南省,长沙市,2015-08-06,27.03,49.19,16.03,15.17,0.84,69.03,-0.12,1.56,302.71,57.16,98636.73,50,一级
湖南省,长沙市,2015-08-07,31.35,51.55,12.79,11.78,0.56,77.17,-1.78,-3.38,302.16,66.83,98774.42,51,二级
湖南省,长沙市,2015-08-08,31.44,49.84,10.87,10.28,0.57,80.67,-2.39,-6.79,301.89,68.42,98546.09,50,一级
湖南省,长沙市,2015-08-09,21.77,35.07,10.3,9.76,0.52,60.29,-1.45,-11.28,300.13,71.9,98114.71,36,一级
湖南省,长沙市,2015-08-10,16.39,24.27,9.74,9.86,0.5,41.81,3.23,-7.57,298.52,82.22,98360.62,25,一级
湖南省,长沙市,2015-08-11,20.87,30.87,10.25,9.95,0.47,52.07,0.5,-5.28,299.69,73.78,98749.94,31,一级
湖南省,长沙市,2015-08-12,25.23,38.69,10.3,11.6,0.55,56.64,-1.57,-1.31,300.19,71.86,98870.8,39,一级
湖南省,长沙市,2015-08-13,34.37,49.17,12.24,14.81,0.69,51.73,-1.11,-0.02,300.23,77.12,98805.52,50,一级
湖南省,长沙市,2015-08-14,30.66,46.2,13.91,14.23,0.81,54.64,-0.59,1.01,300.56,78.14,98592.93,47,一级
湖南省,长沙市,2015-08-15,30.55,44.98,11.75,11.27,0.73,60.68,0.36,0.03,300.8,79.26,98543.23,45,一级
湖南省,长沙市,2015-08-16,40.12,56.36,12.18,10.71,0.76,77.6,-0.17,-2.15,300.96,75.66,98650.71,57,二级
湖南省,长沙市,2015-08-17,28.91,44.51,12.92,16.05,0.84,47.14,-3.49,-0.34,301.21,73.31,98682.44,45,一级
湖南省,长沙市,2015-08-18,25.84,41.29,13.63,15.39,0.83,42.32,-3.86,1.74,300.86,81.22,98695.01,42,一级
湖南省,长沙市,2015-08-19,23.87,32.69,10.32,10.62,0.77,62.43,1.23,-1.41,298.09,88.38,98856.71,35,一级
湖南省,长沙市,2015-08-20,25.99,38.76,11.53,10.71,0.77,75.4,1.93,-4.53,296.73,79.88,98972.27,39,一级
