province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,株洲市,2014-12-09,47.36,68.88,31.53,30.29,0.85,43.05,-3.59,-2.24,281.83,58.83,98924.13,66,二级
湖南省,株洲市,2014-12-10,48.72,57.75,19.5,30.06,0.96,20.62,1.1,-4.42,279.49,79.46,99090.53,68,二级
湖南省,株洲市,2014-12-11,34.89,55.22,23.85,24.71,0.8,24.83,-1.81,-5.37,278.52,60.64,99158.59,53,二级
湖南省,株洲市,2014-12-12,33.09,63.74,31.45,29.79,0.85,29.76,-2.76,-5.69,278.03,43.66,99470.6,57,二级
湖南省,株洲市,2014-12-13,34.16,57.2,31.13,30.76,0.88,33.37,-5.15,-2.69,278.8,34.18,99369.22,54,二级
湖南省,株洲市,2014-12-14,38.0,60.53,34.69,34.51,0.95,31.5,-4.33,-0.7,280.46,35.77,98971.45,56,二级
湖南省,株洲市,2014-12-15,43.95,72.58,42.02,38.34,0.91,29.89,-0.57,-3.37,281.86,42.32,98964.18,62,二级
湖南省,株洲市,2014-12-16,25.44,51.97,28.63,23.73,0.64,41.07,-1.49,-8.49,277.31,31.39,99787.02,51,二级
湖南省,株洲市,2014-12-17,21.34,40.13,25.99,24.94,0.67,39.06,-3.21,-4.23,276.71,27.37,99659.71,41,一级
湖南省,株洲市,2014-12-18,28.52,48.3,31.54,29.76,0.74,40.52,-5.31,-1.4,279.26,26.77,99282.56,49,一级
湖南省,株洲市,2014-12-19,37.33,58.16,33.13,29.93,0.85,41.55,-0.17,-1.61,280.67,42.99,99111.91,55,二级
湖南省,株洲市,2014-12-20,39.52,61.87,28.64,26.68,0.92,40.73,-4.92,-1.73,281.31,49.64,98867.63,56,二级
湖南省,株洲市,2014-12-21,49.92,77.36,35.69,32.34,1.05,40.57,-3.1,-6.02,278.46,44.68,99370.98,69,二级
湖南省,株洲市,2014-12-22,39.69,62.13,32.93,31.96,0.94,41.53,-4.75,-1.23,277.29,28.66,99137.66,57,二级
湖南省,株洲市,2014-12-23,52.73,82.68,38.9,38.92,1.07,43.94,-0.92,1.01,281.7,31.47,98702.36,73,二级
湖南省,株洲市,2014-12-24,59.46,88.67,40.26,40.47,1.16,45.9,-3.22,-2.29,283.89,33.38,98940.05,81,二级
湖南省,株洲市,2014-12-25,61.75,85.57,48.97,41.97,1.01,45.31,-3.16,-3.28,282.65,41.83,98950.85,84,二级
湖南省,株洲市,2014-12-26,72.08,106.35,43.73,46.71,1.25,33.22,-3.72,-2.46,281.66,55.52,98861.91,97,二级
湖南省,株洲市,2014-12-27,60.97,76.29,28.43,36.08,1.12,25.53,-1.63,-2.96,280.24,69.22,99025.98,83,二级
湖南省,株洲市,2014-12-28,56.42,71.18,28.23,33.42,1.03,33.63,1.44,-2.72,279.62,58.5,99046.09,77,二级
湖南省,株洲市,2014-12-29,46.92,70.62,28.93,29.83,1.16,38.24,0.2,1.48,281.98,45.99,98648.63,65,二级
湖南省,株洲市,2014-12-30,37.01,58.23,23.47,26.85,1.21,40.79,-0.92,2.03,284.97,32.51,98397.59,55,二级
湖南省,株洲市,2014-12-31,43.4,79.82,34.45,36.15,1.3,42.05,-2.6,-5.92,283.41,33.93,99065.29,65,二级
湖南省,株洲市,2015-01-01,52.51,104.82,23.86,27.79,0.97,41.75,-4.92,-3.58,278.55,32.53,99429.04,78,二级
湖南省,株洲市,2015-01-02,53.69,88.68,30.97,33.3,1.08,33.4,-4.34,-0.99,280.86,26.66,99069.23,74,二级
湖南省,株洲市,2015-01-03,83.1,130.27,38.99,43.37,1.86,31.26,-1.44,1.2,283.53,31.54,98630.94,111,三级
湖南省,株洲市,2015-01-04,88.8,135.11,45.55,40.12,2.32,43.29,0.16,5.54,287.77,43.32,97974.37,118,三级
湖南省,株洲市,2015-01-05,98.39,140.91,46.83,48.26,1.98,32.64,2.29,3.62,289.01,79.96,97798.8,130,三级
湖南省,株洲市,2015-01-06,120.16,137.79,29.32,37.76,2.66,20.66,-0.15,-5.56,281.98,82.87,98439.39,158,四级
湖南省,株洲市,2015-01-07,87.3,108.36,22.68,30.72,2.02,24.16,-1.8,-3.81,279.64,72.8,99029.1,116,三级
湖南省,株洲市,2015-01-08,75.55,100.29,22.6,26.96,1.42,35.98,-4.72,-2.84,279.9,51.33,99333.86,101,三级
湖南省,株洲市,2015-01-09,97.64,131.75,31.16,37.69,1.31,31.62,-2.56,-2.73,281.1,44.27,99246.04,129,三级
湖南省,株洲市,2015-01-10,91.39,119.31,28.34,30.69,1.25,39.68,-0.45,-0.89,280.49,63.4,99088.31,121,三级
湖南省,株洲市,2015-01-11,86.5,118.18,34.15,32.56,1.27,29.54,-2.44,-1.54,281.19,56.47,99048.41,115,三级
湖南省,株洲市,2015-01-12,74.2,97.67,23.69,25.71,1.0,33.48,-4.65,-2.02,280.67,74.44,99081.43,100,二级
湖南省,株洲市,2015-01-13,56.56,70.99,16.78,22.27,0.88,29.57,-2.41,-3.05,279.52,85.79,98995.45,77,二级
湖南省,株洲市,2015-01-14,74.24,97.05,21.41,26.71,0.94,33.46,-1.82,-3.1,279.46,77.59,99016.79,100,二级
湖南省,株洲市,2015-01-15,63.53,87.38,22.3,25.47,0.97,38.49,-4.28,-1.01,281.36,64.33,98949.76,86,二级
湖南省,株洲市,2015-01-16,93.87,124.11,26.08,30.89,1.13,38.21,-2.19,-2.82,281.81,64.28,99064.57,124,三级
湖南省,株洲市,2015-01-17,102.18,143.1,31.88,34.91,1.13,48.07,-5.91,-2.63,281.01,56.37,99236.53,134,三级
湖南省,株洲市,2015-01-18,99.74,139.59,36.32,39.47,1.25,44.29,-1.57,-3.47,280.69,48.42,99214.19,131,三级
湖南省,株洲市,2015-01-19,83.64,123.34,26.98,34.07,1.13,45.41,-5.32,-2.2,281.73,39.2,99023.7,111,三级
湖南省,株洲市,2015-01-20,86.77,127.81,32.05,37.87,1.27,36.14,-0.76,0.38,284.0,43.63,98653.95,115,三级
湖南省,株洲市,2015-01-21,94.82,136.28,35.15,40.56,1.54,41.96,-0.16,-4.47,283.63,49.2,98923.86,125,三级
湖南省,株洲市,2015-01-22,69.79,110.86,31.63,35.3,1.1,47.22,-5.79,-0.47,282.06,38.59,98894.77,94,二级
湖南省,株洲市,2015-01-23,76.91,115.16,32.3,37.08,1.37,50.87,-1.48,3.43,286.0,42.28,98422.08,103,三级
湖南省,株洲市,2015-01-24,73.92,113.88,31.23,37.63,1.34,45.31,0.15,7.0,288.2,56.34,98251.75,99,二级
湖南省,株洲市,2015-01-25,142.89,171.72,21.66,38.14,1.63,23.33,0.96,-0.4,285.89,86.86,98449.83,190,四级
湖南省,株洲市,2015-01-26,177.16,230.34,22.93,42.58,2.13,12.78,0.29,-2.58,283.5,87.78,98636.87,228,五级
湖南省,株洲市,2015-01-27,80.27,106.43,18.95,35.48,1.95,17.85,-1.53,-3.58,282.51,87.98,98673.39,107,三级
湖南省,株洲市,2015-01-28,24.38,32.5,14.23,23.99,1.17,13.44,-2.39,-2.68,278.84,88.52,98629.31,35,一级
湖南省,株洲市,2015-01-29,24.85,27.55,11.24,23.97,0.95,12.29,0.97,-3.97,275.68,92.98,98959.59,36,一级
湖南省,株洲市,2015-01-30,61.51,71.58,15.06,22.21,0.91,19.82,-0.85,-3.96,275.04,78.31,99274.0,84,二级
湖南省,株洲市,2015-01-31,47.44,56.8,14.41,22.64,0.81,22.58,-3.78,-3.02,276.58,73.51,99430.22,66,二级
湖南省,株洲市,2015-02-01,70.2,86.9,17.67,23.41,0.93,24.99,-2.17,-2.25,276.76,65.83,99452.69,94,二级
湖南省,株洲市,2015-02-02,60.13,76.64,13.21,24.87,0.97,18.51,-1.31,-1.73,277.56,72.75,99314.12,82,二级
湖南省,株洲市,2015-02-03,49.19,59.76,12.54,26.53,1.12,17.14,0.85,-2.87,277.23,83.7,99393.75,68,二级
湖南省,株洲市,2015-02-04,99.24,125.26,26.88,30.33,1.22,32.41,0.49,-5.06,277.4,71.38,99354.63,131,三级
湖南省,株洲市,2015-02-05,108.69,146.47,31.9,36.99,1.5,38.9,-3.2,-4.38,277.97,55.54,99374.49,143,三级
湖南省,株洲市,2015-02-06,83.99,117.7,22.21,29.34,1.09,51.97,-3.72,-1.05,278.72,41.2,99013.29,112,三级
湖南省,株洲市,2015-02-07,89.23,128.05,24.88,43.52,1.2,35.99,-1.19,-2.37,281.11,39.92,98814.38,118,三级
湖南省,株洲市,2015-02-08,98.43,144.56,31.82,38.86,1.29,53.23,-4.68,-4.99,279.55,47.42,99268.65,130,三级
湖南省,株洲市,2015-02-09,57.8,92.16,17.48,22.56,0.73,63.5,-6.47,-2.22,278.76,47.65,99231.03,79,二级
湖南省,株洲市,2015-02-10,73.23,107.64,21.43,28.35,0.9,49.5,-1.99,-0.14,281.17,38.08,98728.03,98,二级
湖南省,株洲市,2015-02-11,103.2,142.67,24.49,26.07,1.23,58.81,2.51,0.13,283.13,53.34,98362.6,136,三级
湖南省,株洲市,2015-02-12,83.11,119.81,19.63,23.66,1.1,60.68,0.11,1.76,285.6,41.72,98337.82,111,三级
湖南省,株洲市,2015-02-13,66.48,100.59,16.13,30.68,1.08,58.86,-0.4,3.39,288.33,34.42,98220.16,90,二级
湖南省,株洲市,2015-02-14,69.65,97.81,15.47,30.31,1.12,49.03,0.57,7.45,289.69,46.07,98018.21,94,二级
湖南省,株洲市,2015-02-15,42.03,55.69,11.16,15.23,0.91,55.58,3.78,4.51,291.48,73.21,98022.14,59,二级
湖南省,株洲市,2015-02-16,57.64,84.19,18.15,17.08,1.02,50.06,-1.22,-3.91,288.57,71.0,98384.24,79,二级
湖南省,株洲市,2015-02-17,77.89,117.25,24.3,18.5,1.25,58.66,-3.76,-0.93,288.5,57.86,98286.72,104,三级
湖南省,株洲市,2015-02-18,93.58,119.46,20.06,12.67,1.13,60.23,-4.69,0.15,289.95,67.63,98311.62,124,三级
湖南省,株洲市,2015-02-19,120.05,150.7,18.53,9.83,1.0,46.61,-6.04,0.96,287.15,81.6,98326.08,158,四级
湖南省,株洲市,2015-02-20,52.0,68.12,10.6,9.11,0.77,40.83,1.4,3.52,288.98,81.19,97938.29,72,二级
湖南省,株洲市,2015-02-21,30.47,36.97,9.53,10.62,0.9,29.68,1.47,-2.95,282.56,91.45,98207.54,44,一级
湖南省,株洲市,2015-02-22,51.14,62.98,12.32,13.22,0.97,32.63,-0.23,-2.77,284.45,81.37,98397.52,71,二级
湖南省,株洲市,2015-02-23,47.96,59.87,11.21,12.36,1.06,36.41,0.27,-2.29,282.43,91.74,98328.28,67,二级
湖南省,株洲市,2015-02-24,45.26,63.38,11.37,12.67,1.08,31.32,0.08,-0.7,285.43,86.29,98030.73,63,二级
湖南省,株洲市,2015-02-25,36.11,47.34,10.79,15.47,1.11,24.39,1.0,-2.67,285.95,92.61,97864.22,52,二级
湖南省,株洲市,2015-02-26,29.6,39.38,10.07,12.43,1.04,24.86,-2.06,-2.16,283.82,93.15,98121.82,43,一级
湖南省,株洲市,2015-02-27,19.51,25.72,8.87,12.55,0.84,25.38,-2.13,-0.73,285.71,92.89,97959.85,28,一级
湖南省,株洲市,2015-02-28,16.84,20.1,7.77,13.56,0.7,33.1,1.26,-3.98,280.91,93.98,98518.06,25,一级
湖南省,株洲市,2015-03-01,33.95,42.33,12.43,11.08,0.66,44.07,-1.22,-3.89,279.55,68.53,98969.97,49,一级
湖南省,株洲市,2015-03-02,40.02,54.29,13.0,14.38,0.78,31.24,-1.82,1.45,282.25,69.42,98153.95,57,二级
湖南省,株洲市,2015-03-03,37.39,50.78,12.21,18.68,0.94,34.76,-1.47,-3.77,283.25,75.58,98152.49,53,二级
湖南省,株洲市,2015-03-04,45.79,88.07,15.01,17.2,0.82,38.16,-7.3,-1.9,281.36,65.52,98356.55,70,二级
湖南省,株洲市,2015-03-05,35.55,45.86,8.77,12.87,0.68,37.27,-3.68,-1.76,279.76,89.29,98442.8,51,二级
湖南省,株洲市,2015-03-06,29.19,39.26,10.06,12.82,0.69,35.14,-1.59,-1.85,279.33,83.65,98520.04,42,一级
湖南省,株洲市,2015-03-07,36.38,49.19,11.95,12.56,0.75,34.18,-1.66,-0.13,282.89,75.29,98353.25,52,二级
湖南省,株洲市,2015-03-08,32.89,43.91,10.68,16.89,0.84,24.3,0.07,0.14,283.91,93.1,98324.13,47,一级
湖南省,株洲市,2015-03-09,40.22,58.57,15.97,19.41,1.02,32.65,-4.55,-2.62,283.52,72.58,98833.39,57,二级
湖南省,株洲市,2015-03-10,75.99,104.39,16.68,24.85,0.93,28.83,-6.71,-2.29,282.25,78.0,99022.72,102,三级
湖南省,株洲市,2015-03-11,60.14,79.59,12.98,21.49,0.76,31.04,-2.12,-1.95,280.5,90.55,98948.53,82,二级
湖南省,株洲市,2015-03-12,43.88,65.4,14.28,13.43,0.7,47.28,-0.92,0.06,282.8,76.25,98643.6,62,二级
湖南省,株洲市,2015-03-13,36.46,55.85,14.64,16.51,0.87,37.19,-0.02,2.33,288.33,76.8,98245.07,53,二级
湖南省,株洲市,2015-03-14,38.73,52.39,14.09,23.64,1.01,23.4,0.01,0.78,289.37,94.58,98268.02,55,二级
湖南省,株洲市,2015-03-15,34.75,47.04,12.98,24.71,1.01,16.63,-0.46,-1.06,288.72,95.0,98062.49,50,一级
湖南省,株洲市,2015-03-16,34.89,53.66,15.0,20.0,1.08,30.81,-1.19,-0.38,290.54,88.4,97989.61,52,二级
湖南省,株洲市,2015-03-17,42.1,60.79,20.43,21.6,1.15,31.88,1.58,8.7,296.56,74.09,97315.15,59,二级
湖南省,株洲市,2015-03-18,25.22,37.6,12.04,20.47,0.98,28.81,3.47,-0.03,290.93,88.2,97457.62,38,一级
湖南省,株洲市,2015-03-19,47.05,67.99,15.46,22.55,1.06,29.95,0.78,-2.22,287.45,88.11,97999.33,66,二级
湖南省,株洲市,2015-03-20,30.86,45.03,12.94,21.51,1.1,21.85,1.4,-2.91,286.28,93.99,98342.5,46,一级
湖南省,株洲市,2015-03-21,42.98,65.58,18.89,20.5,0.96,41.36,0.9,-2.72,286.97,77.69,98586.09,60,二级
湖南省,株洲市,2015-03-22,46.14,73.02,21.57,15.52,1.06,38.92,-4.12,-0.36,289.9,68.9,98344.87,64,二级
湖南省,株洲市,2015-03-23,32.84,48.77,13.71,15.79,0.91,52.94,-3.61,-1.56,288.6,85.89,98322.92,49,一级
湖南省,株洲市,2015-03-24,40.32,69.25,14.33,14.91,0.71,53.79,-5.26,-3.04,286.69,72.72,98969.42,60,二级
湖南省,株洲市,2015-03-25,43.12,73.26,16.67,16.51,0.71,60.19,-5.06,-0.57,288.06,62.54,98942.16,62,二级
湖南省,株洲市,2015-03-26,37.16,56.02,13.08,16.58,0.69,52.85,-2.85,-0.77,288.75,76.15,98928.8,54,二级
湖南省,株洲市,2015-03-27,33.69,46.41,13.52,13.03,0.66,52.39,-0.81,-2.05,287.32,85.0,98879.77,49,一级
湖南省,株洲市,2015-03-28,45.66,66.76,14.15,15.32,0.87,46.69,-0.05,0.1,289.93,73.95,98387.69,64,二级
湖南省,株洲市,2015-03-29,50.35,70.12,18.41,15.55,1.04,50.37,-1.48,2.79,293.57,74.14,97938.31,70,二级
湖南省,株洲市,2015-03-30,35.01,45.76,14.88,16.43,0.86,48.18,2.26,5.61,294.57,78.53,97649.62,51,二级
湖南省,株洲市,2015-03-31,29.9,45.17,15.94,15.25,0.75,53.68,2.69,9.31,297.63,68.66,97466.72,46,一级
湖南省,株洲市,2015-04-01,29.13,44.11,12.94,13.52,0.64,61.05,3.07,11.38,298.69,64.86,97216.73,45,一级
湖南省,株洲市,2015-04-02,31.57,42.38,9.6,14.13,0.68,63.08,5.36,11.25,298.86,65.27,96763.01,46,一级
湖南省,株洲市,2015-04-03,35.58,44.57,11.76,16.75,0.62,53.91,3.5,6.27,297.98,68.36,96784.74,51,二级
湖南省,株洲市,2015-04-04,32.84,44.76,11.57,19.02,0.77,37.78,3.36,3.94,296.56,73.82,97086.53,47,一级
湖南省,株洲市,2015-04-05,25.84,37.36,11.7,17.52,0.98,40.59,3.0,-0.93,292.13,85.04,97558.83,38,一级
湖南省,株洲市,2015-04-06,47.29,61.55,11.95,19.3,1.08,49.3,0.82,-3.65,286.63,92.24,98120.97,66,二级
湖南省,株洲市,2015-04-07,16.41,25.66,9.89,14.5,0.88,45.78,-3.09,-5.11,283.28,89.54,98626.18,26,一级
湖南省,株洲市,2015-04-08,26.83,37.46,10.95,11.5,0.56,52.17,-3.15,-3.25,282.23,75.57,98809.46,39,一级
湖南省,株洲市,2015-04-09,31.66,39.35,11.17,13.63,0.57,42.82,-1.32,-1.31,282.87,82.08,98590.46,46,一级
湖南省,株洲市,2015-04-10,37.18,51.35,15.33,13.79,0.64,47.17,-2.38,-2.26,285.44,74.01,98587.79,53,二级
湖南省,株洲市,2015-04-11,45.63,67.06,18.54,16.47,0.73,58.57,-3.61,-1.8,287.78,64.23,98528.89,64,二级
湖南省,株洲市,2015-04-12,44.94,72.59,19.08,16.51,0.72,75.71,0.22,-4.24,288.85,56.33,98636.34,63,二级
湖南省,株洲市,2015-04-13,21.44,46.01,11.51,14.77,0.45,74.12,0.08,-6.37,285.8,35.15,98869.72,47,一级
湖南省,株洲市,2015-04-14,28.27,51.89,15.22,16.26,0.5,75.61,-0.3,0.16,287.47,32.14,98428.73,51,二级
湖南省,株洲市,2015-04-15,49.32,85.63,22.28,34.21,1.13,47.84,3.42,7.07,292.11,56.32,97787.22,68,二级
湖南省,株洲市,2015-04-16,52.48,80.99,17.04,22.24,1.06,72.49,2.28,3.58,296.13,54.49,97865.77,72,二级
湖南省,株洲市,2015-04-17,58.02,100.04,28.38,25.94,1.12,84.53,-0.9,7.15,297.04,49.03,97438.36,79,二级
湖南省,株洲市,2015-04-18,46.62,74.61,20.83,21.18,0.97,67.01,2.27,8.84,298.09,62.93,97008.59,65,二级
湖南省,株洲市,2015-04-19,39.81,53.73,11.68,17.01,0.98,47.31,5.16,1.59,294.92,80.92,97142.27,57,二级
湖南省,株洲市,2015-04-20,32.58,44.49,11.69,13.2,0.94,59.19,1.79,-4.86,286.84,83.48,97941.54,47,一级
湖南省,株洲市,2015-04-21,34.88,52.53,15.15,13.65,0.69,56.53,-1.84,-2.79,288.3,74.35,98207.71,52,二级
湖南省,株洲市,2015-04-22,40.58,61.66,14.28,14.93,0.67,61.21,-3.44,-1.95,290.51,64.64,98455.37,57,二级
湖南省,株洲市,2015-04-23,53.42,71.91,18.93,13.88,0.66,67.71,-1.67,-0.52,292.01,63.49,98430.87,74,二级
湖南省,株洲市,2015-04-24,46.05,62.22,11.58,10.6,0.68,64.1,-0.67,-1.13,291.87,73.42,98424.65,64,二级
湖南省,株洲市,2015-04-25,47.0,65.54,13.78,12.2,0.7,61.42,-2.21,-1.45,291.85,75.75,98357.4,66,二级
湖南省,株洲市,2015-04-26,46.17,65.73,13.89,11.79,0.67,71.41,-0.81,0.25,293.92,63.66,98158.05,64,二级
湖南省,株洲市,2015-04-27,49.61,65.99,11.66,13.0,0.74,49.32,-0.54,1.96,293.69,76.14,97863.3,69,二级
湖南省,株洲市,2015-04-28,39.48,53.46,13.38,7.99,0.75,48.37,0.74,1.94,295.98,75.99,97567.16,56,二级
湖南省,株洲市,2015-04-29,39.15,58.15,12.15,11.01,0.8,62.82,-2.44,-0.16,297.95,63.19,97643.47,56,二级
湖南省,株洲市,2015-04-30,57.4,84.55,15.85,12.15,0.77,72.1,-5.53,1.2,298.3,53.42,97608.68,78,二级
湖南省,株洲市,2015-05-01,30.87,42.92,12.02,11.11,0.72,52.95,0.01,6.51,299.16,64.97,97105.91,45,一级
湖南省,株洲市,2015-05-02,21.82,32.89,11.48,9.04,0.51,67.57,4.09,-1.33,295.72,75.06,97278.15,34,一级
湖南省,株洲市,2015-05-03,37.58,52.6,13.96,8.7,0.63,82.8,-1.36,-2.44,295.25,70.53,97590.96,54,二级
湖南省,株洲市,2015-05-04,43.24,56.45,12.63,9.91,0.67,76.71,-4.54,-2.51,293.99,74.95,97733.07,61,二级
湖南省,株洲市,2015-05-05,45.59,61.86,13.41,9.6,0.66,67.79,-1.48,-0.68,294.07,75.97,97421.46,64,二级
湖南省,株洲市,2015-05-06,49.33,65.43,14.16,10.78,0.78,60.43,-0.88,-0.37,296.57,73.09,97175.32,68,二级
湖南省,株洲市,2015-05-07,43.07,59.98,11.58,9.54,0.82,62.09,-5.61,-0.16,297.58,69.14,97341.03,61,二级
湖南省,株洲市,2015-05-08,25.36,34.76,12.37,11.94,0.59,52.53,0.31,1.15,296.57,79.77,96984.08,37,一级
湖南省,株洲市,2015-05-09,37.39,57.95,15.39,10.61,0.79,68.21,-0.79,-2.19,293.72,79.49,97514.84,54,二级
湖南省,株洲市,2015-05-10,44.72,65.44,13.66,10.92,0.79,63.22,-4.13,1.26,297.32,72.22,97315.94,63,二级
湖南省,株洲市,2015-05-11,18.94,34.26,9.12,10.57,0.46,61.78,1.56,-1.98,292.4,82.04,97611.84,35,一级
湖南省,株洲市,2015-05-12,27.08,52.84,10.28,8.67,0.47,69.07,-1.7,1.25,291.58,53.96,97896.19,52,二级
湖南省,株洲市,2015-05-13,37.97,69.09,18.41,16.58,0.69,67.88,1.28,7.16,297.57,53.16,97414.54,60,二级
湖南省,株洲市,2015-05-14,33.26,45.39,13.42,14.81,0.68,42.14,2.09,9.7,299.6,72.06,97232.4,48,一级
湖南省,株洲市,2015-05-15,22.22,27.27,9.21,11.11,0.54,46.92,3.87,6.86,300.11,73.72,97127.85,32,一级
湖南省,株洲市,2015-05-16,31.02,40.58,11.49,10.51,0.75,55.57,-0.15,-1.52,296.11,87.46,97317.21,45,一级
湖南省,株洲市,2015-05-17,37.47,53.56,14.77,8.31,0.82,61.39,-0.98,0.72,297.19,79.64,97158.61,54,二级
湖南省,株洲市,2015-05-18,35.04,50.58,14.02,14.02,0.87,39.72,0.92,1.61,298.26,82.59,96995.81,51,二级
湖南省,株洲市,2015-05-19,31.76,44.39,13.83,13.07,0.88,47.43,-1.56,-1.12,298.0,85.89,97015.79,46,一级
湖南省,株洲市,2015-05-20,42.19,62.39,16.72,12.74,0.92,55.49,-6.06,-2.11,297.65,75.06,97286.36,59,二级
湖南省,株洲市,2015-05-21,40.74,58.2,12.51,8.97,0.6,94.96,-8.06,-1.14,295.48,80.85,97436.51,58,二级
湖南省,株洲市,2015-05-22,39.07,53.01,11.61,8.6,0.63,76.39,-4.4,-1.44,295.74,73.69,97408.62,56,二级
湖南省,株洲市,2015-05-23,57.11,66.29,12.3,14.39,0.76,59.36,-1.38,-2.71,293.71,83.37,97310.4,78,二级
湖南省,株洲市,2015-05-24,82.86,105.69,23.5,16.49,0.97,61.23,0.44,-2.75,293.19,88.23,97300.24,110,三级
湖南省,株洲市,2015-05-25,88.28,119.62,19.48,14.18,1.05,72.37,-1.25,-1.1,296.08,82.65,97252.72,117,三级
湖南省,株洲市,2015-05-26,75.96,102.84,17.57,13.5,0.98,62.16,-2.25,0.44,298.93,77.66,97168.29,102,三级
湖南省,株洲市,2015-05-27,49.97,69.53,12.51,11.08,0.83,53.11,0.53,1.16,299.96,79.7,96861.87,69,二级
湖南省,株洲市,2015-05-28,31.11,44.03,9.39,9.34,0.71,61.32,1.19,2.79,300.94,77.18,96707.0,45,一级
湖南省,株洲市,2015-05-29,39.55,53.67,10.56,10.32,0.77,59.72,3.52,3.56,301.33,75.96,96807.87,56,二级
湖南省,株洲市,2015-05-30,48.82,65.98,14.26,9.22,0.79,66.2,1.84,-3.4,297.05,83.18,97254.01,68,二级
湖南省,株洲市,2015-05-31,52.31,74.44,18.94,8.05,0.92,69.61,-1.98,-0.18,298.48,73.8,97185.22,72,二级
湖南省,株洲市,2015-06-01,30.64,44.73,14.01,9.24,0.75,54.45,-0.27,5.63,300.95,72.74,96877.31,45,一级
湖南省,株洲市,2015-06-02,18.99,27.16,10.34,11.19,0.55,44.18,4.24,9.16,301.9,69.95,96929.73,28,一级
湖南省,株洲市,2015-06-03,21.98,30.35,10.77,9.12,0.53,53.73,2.58,2.58,300.24,79.34,97212.17,32,一级
湖南省,株洲市,2015-06-04,33.72,48.36,13.25,11.73,0.7,56.47,-0.06,-1.23,295.63,89.41,97340.73,49,一级
湖南省,株洲市,2015-06-05,39.83,60.53,14.46,9.41,0.67,86.99,0.35,-2.03,294.74,73.95,97341.72,57,二级
湖南省,株洲市,2015-06-06,33.64,54.59,13.62,8.72,0.67,74.37,-1.63,1.6,297.87,69.7,97145.27,53,二级
湖南省,株洲市,2015-06-07,21.74,34.57,12.96,10.26,0.57,59.42,0.54,5.33,300.36,74.51,96990.16,35,一级
湖南省,株洲市,2015-06-08,15.99,21.78,9.23,10.09,0.52,48.11,2.66,3.76,298.29,81.78,96957.96,25,一级
湖南省,株洲市,2015-06-09,26.18,39.11,14.16,10.57,0.66,50.77,1.15,2.06,296.99,85.52,96953.44,40,一级
湖南省,株洲市,2015-06-10,26.36,41.6,11.9,9.42,0.75,49.9,1.67,2.0,299.44,79.37,96941.11,42,一级
湖南省,株洲市,2015-06-11,23.78,38.27,10.34,9.6,0.67,49.71,0.31,0.38,298.16,83.54,97243.94,39,一级
湖南省,株洲市,2015-06-12,25.86,44.25,9.58,6.81,0.6,62.14,-1.19,0.83,297.53,78.7,97300.54,45,一级
湖南省,株洲市,2015-06-13,21.06,32.32,10.89,8.3,0.59,45.29,0.3,2.54,299.24,79.07,96977.83,33,一级
湖南省,株洲市,2015-06-14,12.46,18.66,7.99,7.57,0.45,42.28,2.96,5.67,299.71,81.85,96970.94,22,一级
湖南省,株洲市,2015-06-15,16.41,24.49,9.17,9.62,0.49,39.13,2.79,4.79,300.21,77.13,97169.06,25,一级
湖南省,株洲市,2015-06-16,15.68,25.28,10.81,7.57,0.46,39.33,3.33,7.84,301.25,68.65,97048.02,26,一级
湖南省,株洲市,2015-06-17,17.95,26.27,9.57,7.69,0.45,47.95,5.21,7.53,301.63,68.31,96756.43,27,一级
湖南省,株洲市,2015-06-18,24.04,30.69,10.46,9.94,0.87,52.25,2.62,-0.39,296.98,90.52,96933.72,35,一级
湖南省,株洲市,2015-06-19,43.46,59.04,18.53,11.07,1.03,61.58,-0.33,-0.75,297.47,84.38,97171.57,61,二级
湖南省,株洲市,2015-06-20,36.7,51.5,12.68,6.92,0.91,65.69,-1.53,-0.58,298.75,81.14,97199.34,53,二级
湖南省,株洲市,2015-06-21,34.14,45.75,12.05,8.35,0.8,55.88,-0.97,-0.68,298.27,85.37,97114.08,49,一级
湖南省,株洲市,2015-06-22,23.24,34.4,10.07,7.76,0.77,62.1,-1.36,-1.61,297.86,87.32,97030.05,35,一级
湖南省,株洲市,2015-06-23,18.56,24.31,6.15,6.61,0.54,46.15,-4.8,2.14,301.39,73.24,96826.62,27,一级
湖南省,株洲市,2015-06-24,10.53,15.52,5.45,5.85,0.44,41.58,-1.66,4.34,302.01,68.79,96756.57,21,一级
湖南省,株洲市,2015-06-25,14.75,22.95,11.87,8.0,0.53,47.77,1.65,6.68,302.26,67.41,96714.62,24,一级
湖南省,株洲市,2015-06-26,16.95,26.04,12.42,7.77,0.54,50.89,2.2,7.98,302.34,67.01,96711.95,27,一级
湖南省,株洲市,2015-06-27,16.33,24.76,8.88,6.88,0.53,55.71,3.31,8.88,302.78,66.01,96913.84,28,一级
湖南省,株洲市,2015-06-28,17.85,26.33,9.68,7.22,0.53,58.32,3.6,7.68,303.1,66.1,97085.2,30,一级
湖南省,株洲市,2015-06-29,19.67,29.44,10.13,7.55,0.56,61.19,3.43,7.64,303.08,65.85,96946.06,31,一级
湖南省,株洲市,2015-06-30,21.35,30.8,10.66,7.53,0.52,64.73,4.08,7.15,303.03,66.19,96710.06,33,一级
