province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,郴州市,2014-11-21,58.76,107.87,33.21,33.19,0.98,51.11,-1.04,0.79,289.65,68.36,95997.48,80,二级
湖南省,郴州市,2014-11-22,58.86,108.19,34.93,33.28,1.04,49.23,-1.97,-0.39,291.03,69.27,95996.6,80,二级
湖南省,郴州市,2014-11-23,45.29,104.78,31.12,35.08,0.79,53.01,-0.88,1.79,292.1,73.73,95958.52,78,二级
湖南省,郴州市,2014-11-24,53.01,117.86,24.97,32.4,1.15,28.71,0.46,-1.1,287.85,87.83,95975.11,84,二级
湖南省,郴州市,2014-11-25,28.09,47.54,23.98,26.42,1.43,16.06,0.2,-3.48,283.99,91.2,96007.39,48,一级
湖南省,郴州市,2014-11-26,46.44,54.37,25.34,20.67,1.05,32.09,-1.12,-0.07,286.49,83.85,95779.54,65,二级
湖南省,郴州市,2014-11-27,60.41,78.56,34.3,26.05,0.95,48.85,0.02,5.31,291.68,77.26,95726.7,82,二级
湖南省,郴州市,2014-11-28,57.61,70.89,23.08,31.02,1.09,24.07,-0.04,-1.39,288.98,92.0,95881.8,79,二级
湖南省,郴州市,2014-11-29,49.52,62.38,26.67,27.73,0.86,28.25,-0.4,3.1,291.42,87.46,95661.9,69,二级
湖南省,郴州市,2014-11-30,35.67,50.44,22.38,29.68,1.29,18.92,1.03,-3.82,285.24,93.96,95990.1,51,二级
湖南省,郴州市,2014-12-01,47.02,59.23,24.9,22.56,0.83,33.72,-1.9,-8.13,280.59,74.82,96468.13,66,二级
湖南省,郴州市,2014-12-02,46.36,70.06,28.43,20.38,0.56,50.08,-1.43,-4.14,280.26,51.45,96397.21,65,二级
湖南省,郴州市,2014-12-03,45.85,55.93,22.06,23.58,0.75,33.95,0.01,-3.62,280.33,81.2,96344.69,64,二级
湖南省,郴州市,2014-12-04,29.84,42.34,19.7,20.56,0.58,43.69,-2.27,-7.96,278.39,57.42,96813.88,43,一级
湖南省,郴州市,2014-12-05,36.86,57.13,33.87,27.12,0.46,49.4,-1.84,-4.52,279.89,38.65,96610.95,54,二级
湖南省,郴州市,2014-12-06,46.87,69.42,35.56,29.17,0.48,42.94,-2.19,-1.05,282.47,40.64,96274.55,65,二级
湖南省,郴州市,2014-12-07,56.69,74.31,35.21,29.67,0.65,33.36,-0.35,-4.35,282.34,61.31,96403.15,78,二级
湖南省,郴州市,2014-12-08,60.72,87.68,41.44,30.53,0.73,36.92,-2.38,-4.93,282.23,57.73,96475.42,83,二级
湖南省,郴州市,2014-12-09,72.74,96.12,40.61,30.01,0.72,42.12,-1.37,-2.69,282.65,64.96,96483.34,98,二级
湖南省,郴州市,2014-12-10,78.14,93.31,23.89,29.12,1.03,25.37,0.41,-5.15,278.47,85.0,96639.05,104,三级
湖南省,郴州市,2014-12-11,53.14,69.33,23.92,21.54,0.95,27.14,-0.6,-6.74,277.53,75.87,96653.17,73,二级
湖南省,郴州市,2014-12-12,53.68,92.94,28.43,27.08,0.8,33.21,-1.82,-7.67,277.14,50.93,96935.38,74,二级
湖南省,郴州市,2014-12-13,50.71,89.91,27.44,23.75,0.62,40.95,-2.87,-4.65,278.27,36.81,96868.79,70,二级
湖南省,郴州市,2014-12-14,59.94,99.23,31.95,30.19,0.83,36.93,-1.86,-1.23,280.48,37.21,96542.91,82,二级
湖南省,郴州市,2014-12-15,73.91,123.89,34.43,32.91,1.12,33.69,-0.2,-3.08,282.41,47.01,96514.93,99,二级
湖南省,郴州市,2014-12-16,50.54,97.25,33.8,28.04,0.9,46.51,-1.68,-10.36,277.07,37.71,97201.91,74,二级
湖南省,郴州市,2014-12-17,28.62,52.63,23.91,22.69,0.75,47.61,-2.32,-7.22,276.12,28.04,97121.75,52,二级
湖南省,郴州市,2014-12-18,38.28,69.68,24.14,24.75,0.92,47.32,-1.97,-2.48,278.79,28.41,96818.79,60,二级
湖南省,郴州市,2014-12-19,55.56,91.14,26.79,27.62,1.65,43.62,-0.08,-3.1,279.99,43.05,96705.04,76,二级
湖南省,郴州市,2014-12-20,57.88,87.65,24.69,24.15,1.63,45.02,-2.29,-2.96,280.85,48.31,96426.37,79,二级
湖南省,郴州市,2014-12-21,74.24,116.33,30.19,29.16,2.23,41.18,-1.68,-7.18,278.49,47.77,96818.05,100,二级
湖南省,郴州市,2014-12-22,58.82,92.13,31.91,33.04,1.73,48.34,-2.1,-3.02,277.19,32.14,96668.16,80,二级
湖南省,郴州市,2014-12-23,68.9,117.87,36.13,38.88,0.91,47.18,-0.32,1.24,282.53,33.43,96317.36,93,二级
湖南省,郴州市,2014-12-24,84.99,123.35,33.12,37.1,1.13,57.7,-1.58,-2.93,284.11,39.28,96519.83,113,三级
湖南省,郴州市,2014-12-25,91.15,126.3,39.43,45.42,1.23,44.88,-0.73,-3.5,282.31,45.89,96511.32,121,三级
湖南省,郴州市,2014-12-26,127.32,166.15,36.12,41.38,1.52,41.15,-0.6,-2.66,281.01,58.82,96429.26,168,四级
湖南省,郴州市,2014-12-27,86.91,105.34,22.55,31.9,1.7,28.17,0.02,-3.88,279.19,84.35,96578.73,115,三级
湖南省,郴州市,2014-12-28,63.51,90.43,27.09,27.92,1.73,37.39,0.43,-5.02,278.19,68.15,96644.79,86,二级
湖南省,郴州市,2014-12-29,50.18,73.73,25.53,28.68,1.48,40.23,-0.88,-1.75,281.45,41.36,96302.35,69,二级
湖南省,郴州市,2014-12-30,45.19,73.19,23.62,28.74,1.63,41.41,-0.7,1.39,284.74,31.87,96069.75,63,二级
湖南省,郴州市,2014-12-31,51.7,90.34,36.31,34.55,2.03,46.51,-1.1,-5.67,283.52,38.87,96573.21,71,二级
湖南省,郴州市,2015-01-01,51.54,117.73,27.81,31.6,2.94,49.83,-1.99,-6.02,279.21,35.5,96888.11,84,二级
湖南省,郴州市,2015-01-02,54.71,103.82,34.29,38.91,3.15,42.94,-1.29,-1.85,280.96,30.64,96637.75,79,二级
湖南省,郴州市,2015-01-03,67.86,118.4,34.98,45.55,4.05,37.84,-0.05,1.55,284.13,35.08,96283.69,101,三级
湖南省,郴州市,2015-01-04,80.72,134.29,52.05,52.82,4.35,44.39,0.95,6.27,286.64,53.41,95725.4,108,三级
湖南省,郴州市,2015-01-05,69.82,104.45,41.55,44.48,3.83,38.17,1.8,6.58,289.3,83.54,95534.9,96,二级
湖南省,郴州市,2015-01-06,102.43,143.89,32.29,34.44,5.91,23.56,1.08,-4.87,281.81,92.67,96012.58,135,三级
湖南省,郴州市,2015-01-07,63.87,88.33,22.72,28.43,4.83,18.88,-0.39,-5.56,278.72,80.34,96547.73,105,三级
湖南省,郴州市,2015-01-08,63.36,93.75,23.52,25.12,3.18,45.18,-1.66,-5.25,279.65,52.65,96834.43,86,二级
湖南省,郴州市,2015-01-09,71.0,114.4,28.28,28.59,2.0,48.06,-0.97,-4.77,280.56,44.75,96782.14,96,二级
湖南省,郴州市,2015-01-10,60.88,83.58,24.19,23.86,1.21,46.81,-0.84,-3.19,278.21,85.88,96667.96,83,二级
湖南省,郴州市,2015-01-11,50.99,69.97,20.97,23.16,1.13,34.64,-0.95,-2.83,279.23,82.79,96621.96,70,二级
湖南省,郴州市,2015-01-12,47.01,61.06,17.08,23.0,1.26,38.39,-1.04,-2.95,279.54,87.61,96624.4,66,二级
湖南省,郴州市,2015-01-13,39.23,53.14,14.32,21.93,1.2,30.01,-0.08,-4.42,278.82,92.03,96532.37,56,二级
湖南省,郴州市,2015-01-14,46.87,64.53,14.07,19.55,0.94,39.7,-0.61,-5.22,278.74,81.85,96571.96,65,二级
湖南省,郴州市,2015-01-15,43.93,68.58,19.2,24.11,1.05,42.15,-1.29,-2.5,280.7,65.55,96526.43,62,二级
湖南省,郴州市,2015-01-16,60.52,94.55,23.49,26.61,1.39,46.66,-0.6,-4.03,281.04,68.27,96628.41,82,二级
湖南省,郴州市,2015-01-17,90.87,139.8,31.28,40.57,1.41,46.13,-2.33,-4.14,281.15,65.27,96749.9,120,三级
湖南省,郴州市,2015-01-18,85.57,137.0,28.62,39.55,1.87,55.76,-0.32,-5.08,280.41,58.1,96762.22,114,三级
湖南省,郴州市,2015-01-19,69.79,117.32,24.25,38.54,1.87,53.75,-2.12,-3.85,281.13,44.74,96585.55,94,二级
湖南省,郴州市,2015-01-20,80.72,133.5,29.34,40.01,1.82,42.27,0.23,0.38,284.33,46.44,96300.61,108,三级
湖南省,郴州市,2015-01-21,78.86,123.82,31.43,39.16,2.31,51.1,0.09,-5.22,283.39,53.28,96526.01,105,三级
湖南省,郴州市,2015-01-22,68.92,118.19,33.21,43.87,2.1,47.41,-2.66,-0.41,283.03,45.34,96484.53,93,二级
湖南省,郴州市,2015-01-23,61.7,107.88,31.36,48.41,2.33,57.41,-0.54,5.75,285.66,43.44,96135.15,84,二级
湖南省,郴州市,2015-01-24,51.08,89.25,22.18,50.58,2.15,55.66,-0.73,8.97,286.88,69.63,95983.81,71,二级
湖南省,郴州市,2015-01-25,76.41,112.94,22.34,36.05,1.76,44.32,0.32,1.8,287.5,85.8,96091.11,102,三级
湖南省,郴州市,2015-01-26,114.33,178.96,18.15,37.43,2.18,26.22,-0.67,-2.67,284.63,87.42,96236.83,150,三级
湖南省,郴州市,2015-01-27,81.26,125.03,17.72,34.81,2.46,23.5,0.0,-3.87,282.59,92.66,96250.22,108,三级
湖南省,郴州市,2015-01-28,28.53,37.81,14.41,26.54,2.29,12.86,-0.06,-2.24,279.44,92.83,96179.6,58,二级
湖南省,郴州市,2015-01-29,19.4,23.63,10.94,24.59,1.7,10.93,0.61,-4.0,275.8,95.23,96474.17,43,一级
湖南省,郴州市,2015-01-30,30.22,42.88,13.81,20.22,1.07,21.07,-0.09,-4.96,274.75,81.02,96758.26,44,一级
湖南省,郴州市,2015-01-31,35.66,46.77,16.02,21.16,1.01,23.7,-0.81,-3.96,275.72,81.49,96915.81,51,二级
湖南省,郴州市,2015-02-01,39.9,58.57,14.62,20.92,1.0,25.27,-0.52,-3.09,277.04,74.24,96955.89,57,二级
湖南省,郴州市,2015-02-02,49.8,85.35,13.14,19.33,0.98,28.76,-0.66,-1.96,279.16,70.26,96839.92,69,二级
湖南省,郴州市,2015-02-03,35.73,47.24,11.53,24.24,1.17,20.48,0.14,-3.44,277.56,85.25,96922.95,51,二级
湖南省,郴州市,2015-02-04,62.12,91.49,20.23,30.93,1.42,27.63,0.47,-5.74,276.64,80.22,96875.49,84,二级
湖南省,郴州市,2015-02-05,91.41,133.97,29.79,36.69,1.65,39.75,-1.97,-6.3,277.34,59.48,96868.94,121,三级
湖南省,郴州市,2015-02-06,68.59,107.28,17.64,26.46,1.22,57.1,-1.92,-2.5,278.51,42.9,96566.68,92,二级
湖南省,郴州市,2015-02-07,73.97,125.88,22.56,41.72,1.29,43.61,-0.29,-2.57,281.05,44.49,96394.45,99,二级
湖南省,郴州市,2015-02-08,68.1,125.57,31.25,37.51,1.37,65.04,-2.98,-6.43,279.56,48.08,96749.48,92,二级
湖南省,郴州市,2015-02-09,71.01,115.27,21.13,31.6,1.27,59.77,-2.53,-3.37,279.5,50.29,96725.68,96,二级
湖南省,郴州市,2015-02-10,97.92,143.9,22.94,40.2,1.45,51.51,-0.2,-0.51,281.52,50.98,96336.67,129,三级
湖南省,郴州市,2015-02-11,100.58,140.91,18.46,25.73,1.32,55.83,1.41,-1.93,283.12,59.33,96034.35,132,三级
湖南省,郴州市,2015-02-12,78.87,110.87,13.51,23.53,1.0,56.99,-1.06,0.47,285.36,39.47,96021.39,105,三级
湖南省,郴州市,2015-02-13,63.85,95.82,16.39,31.86,1.01,57.3,0.06,4.79,287.47,37.48,95937.72,87,二级
湖南省,郴州市,2015-02-14,73.98,99.21,13.88,34.75,1.09,53.53,-0.46,7.42,287.66,55.44,95812.91,99,二级
湖南省,郴州市,2015-02-15,38.7,48.87,10.5,16.05,1.09,60.93,2.33,5.32,290.53,78.18,95799.88,55,二级
湖南省,郴州市,2015-02-16,57.78,78.77,11.99,15.6,1.33,53.2,0.66,-3.31,288.06,85.94,96043.45,79,二级
湖南省,郴州市,2015-02-17,69.24,96.09,15.78,17.54,1.3,50.41,-1.25,-1.89,287.96,72.54,95951.79,93,二级
湖南省,郴州市,2015-02-18,77.45,95.7,14.94,17.05,1.34,38.49,-1.6,2.41,289.34,77.96,95997.39,104,三级
湖南省,郴州市,2015-02-19,96.35,120.05,22.84,9.76,1.22,46.05,-2.16,5.49,289.29,82.77,95997.6,127,三级
湖南省,郴州市,2015-02-20,34.57,43.9,8.71,8.23,0.98,61.81,-0.01,10.82,290.44,80.82,95699.99,50,一级
湖南省,郴州市,2015-02-21,22.51,27.56,6.36,9.58,0.98,34.44,0.84,-1.12,284.49,94.59,95815.1,33,一级
湖南省,郴州市,2015-02-22,38.27,50.83,8.88,8.38,1.1,38.98,-0.05,-2.05,284.59,88.77,96016.03,55,二级
湖南省,郴州市,2015-02-23,46.27,57.7,8.77,9.08,1.16,39.32,-0.02,-2.14,283.86,93.07,95934.1,65,二级
湖南省,郴州市,2015-02-24,36.58,48.64,10.27,11.35,1.31,33.78,-0.34,0.43,286.85,88.31,95690.68,52,二级
湖南省,郴州市,2015-02-25,34.35,48.41,8.66,12.58,1.3,29.3,0.96,0.9,288.54,90.24,95509.12,50,一级
湖南省,郴州市,2015-02-26,32.0,42.72,8.76,12.61,1.31,30.45,-0.04,-1.99,284.9,94.12,95739.49,46,一级
湖南省,郴州市,2015-02-27,26.31,34.64,10.42,11.53,1.13,28.38,-0.12,3.72,289.17,91.41,95610.7,38,一级
湖南省,郴州市,2015-02-28,15.37,19.96,7.96,14.23,0.91,30.41,1.31,-2.59,282.64,95.28,96092.13,23,一级
湖南省,郴州市,2015-03-01,34.49,43.97,9.93,10.62,0.79,40.55,-0.08,-5.25,278.92,76.72,96514.47,50,一级
湖南省,郴州市,2015-03-02,40.97,53.82,13.15,15.8,0.85,36.67,0.23,2.6,283.06,76.54,95812.5,58,二级
湖南省,郴州市,2015-03-03,31.88,39.49,10.02,16.4,1.02,37.62,0.15,-2.34,282.7,90.68,95735.77,46,一级
湖南省,郴州市,2015-03-04,40.3,62.5,12.92,14.09,0.99,39.29,-2.19,-1.99,281.78,78.15,95898.92,57,二级
湖南省,郴州市,2015-03-05,24.25,31.06,8.83,11.46,0.92,37.16,-0.84,-1.2,281.32,93.99,96000.59,35,一级
湖南省,郴州市,2015-03-06,23.74,29.3,9.36,13.96,0.89,33.93,-0.44,-2.16,279.37,93.18,96091.77,34,一级
湖南省,郴州市,2015-03-07,30.0,40.0,11.32,12.29,0.85,39.76,-0.2,1.04,283.94,86.92,95984.84,43,一级
湖南省,郴州市,2015-03-08,32.02,42.57,14.6,15.48,1.16,23.21,1.03,2.2,286.69,94.22,95975.92,46,一级
湖南省,郴州市,2015-03-09,31.16,42.72,12.45,15.49,1.18,35.49,-0.83,-3.82,283.77,77.27,96399.89,45,一级
湖南省,郴州市,2015-03-10,50.68,67.42,13.45,18.02,0.96,38.51,-1.77,-2.73,282.35,84.59,96553.0,70,二级
湖南省,郴州市,2015-03-11,27.28,35.29,11.04,16.74,0.81,31.33,-0.06,-2.1,280.88,95.82,96523.73,39,一级
湖南省,郴州市,2015-03-12,35.15,46.22,16.11,13.75,0.77,45.25,-0.22,-0.81,282.72,81.17,96286.92,51,二级
湖南省,郴州市,2015-03-13,35.78,52.09,21.57,17.29,0.98,36.42,0.92,4.31,288.74,81.15,95969.95,52,二级
湖南省,郴州市,2015-03-14,42.1,54.43,26.15,22.3,1.25,24.03,0.7,4.83,290.7,90.63,95973.22,59,二级
湖南省,郴州市,2015-03-15,31.57,39.78,17.46,19.39,1.07,24.65,0.47,3.39,291.71,91.67,95743.87,46,一级
湖南省,郴州市,2015-03-16,31.22,38.2,15.46,17.57,1.19,31.21,0.26,1.85,292.6,88.02,95698.62,45,一级
湖南省,郴州市,2015-03-17,26.65,36.33,12.46,14.64,1.11,42.03,1.04,11.32,295.07,80.72,95213.17,39,一级
湖南省,郴州市,2015-03-18,25.93,36.07,8.58,11.9,0.73,53.99,2.44,6.78,294.12,81.64,95202.86,38,一级
湖南省,郴州市,2015-03-19,39.72,53.4,15.48,18.98,1.1,49.9,-0.29,-0.76,290.5,87.33,95644.34,56,二级
湖南省,郴州市,2015-03-20,43.94,64.1,13.81,20.76,1.0,39.59,0.51,-2.07,287.95,92.39,95984.03,62,二级
湖南省,郴州市,2015-03-21,38.72,56.01,15.32,17.03,1.02,45.46,0.26,-3.78,286.42,82.16,96242.38,55,二级
湖南省,郴州市,2015-03-22,49.71,72.07,21.36,19.38,1.08,47.54,-1.35,-0.35,289.82,75.21,96016.62,69,二级
湖南省,郴州市,2015-03-23,34.85,49.27,15.8,21.19,1.15,43.94,-0.94,-0.07,289.02,90.26,95976.53,50,一级
湖南省,郴州市,2015-03-24,36.64,52.68,14.59,13.62,0.98,59.81,-1.91,-4.46,286.93,77.2,96535.15,53,二级
湖南省,郴州市,2015-03-25,51.18,78.36,15.37,15.42,0.89,57.24,-2.04,-1.15,287.79,72.04,96579.78,71,二级
湖南省,郴州市,2015-03-26,45.03,67.21,15.21,18.58,0.96,43.9,-0.92,0.79,290.02,73.51,96571.0,63,二级
湖南省,郴州市,2015-03-27,30.51,40.38,10.34,12.88,0.72,45.64,-0.3,-3.26,287.89,88.27,96521.5,44,一级
湖南省,郴州市,2015-03-28,44.77,62.7,15.99,14.48,0.89,49.37,-0.2,-0.58,290.18,78.45,96095.07,63,二级
湖南省,郴州市,2015-03-29,48.58,67.81,18.57,14.48,1.17,67.74,0.29,5.78,293.13,76.45,95718.48,67,二级
湖南省,郴州市,2015-03-30,40.14,48.91,13.03,14.87,0.81,64.92,1.73,8.36,293.9,78.73,95489.91,57,二级
湖南省,郴州市,2015-03-31,29.82,39.05,10.47,11.8,0.74,62.36,1.11,9.74,295.47,77.91,95365.45,43,一级
湖南省,郴州市,2015-04-01,25.78,36.82,8.61,10.11,0.65,61.35,1.35,11.3,296.24,75.94,95167.57,37,一级
湖南省,郴州市,2015-04-02,26.09,36.86,6.53,7.66,0.63,67.31,3.41,12.29,296.85,74.77,94754.96,38,一级
湖南省,郴州市,2015-04-03,30.39,42.75,6.65,7.67,0.67,69.24,2.66,10.76,297.48,71.5,94686.91,44,一级
湖南省,郴州市,2015-04-04,22.93,26.34,7.29,9.03,0.89,55.97,1.43,10.84,297.53,73.32,94937.54,33,一级
湖南省,郴州市,2015-04-05,27.75,32.93,8.9,10.8,1.07,58.85,1.35,6.1,296.16,77.04,95294.24,40,一级
湖南省,郴州市,2015-04-06,50.64,67.25,10.92,14.21,1.44,69.51,0.45,-3.82,288.78,88.21,95731.56,70,二级
湖南省,郴州市,2015-04-07,25.79,33.7,11.73,17.68,1.49,37.07,0.14,-5.89,283.88,93.74,96142.71,38,一级
湖南省,郴州市,2015-04-08,26.06,35.9,11.63,10.7,1.15,54.22,-0.74,-5.18,282.64,78.54,96347.86,38,一级
湖南省,郴州市,2015-04-09,23.75,30.66,11.67,10.94,1.05,49.5,-0.41,-2.4,283.14,85.68,96201.4,34,一级
湖南省,郴州市,2015-04-10,30.77,41.06,14.54,12.51,1.09,48.16,-0.89,-3.2,284.18,81.4,96209.2,44,一级
湖南省,郴州市,2015-04-11,42.1,58.47,14.83,13.31,1.22,53.14,-1.03,-2.61,287.02,72.06,96170.02,59,二级
湖南省,郴州市,2015-04-12,49.38,70.87,18.6,18.49,1.31,70.02,0.19,-5.09,287.96,63.81,96301.53,68,二级
湖南省,郴州市,2015-04-13,29.06,53.88,13.37,19.48,1.0,69.88,-0.53,-6.88,286.16,42.38,96463.02,52,二级
湖南省,郴州市,2015-04-14,29.47,54.64,12.73,23.45,0.97,71.15,-0.95,-1.33,287.45,34.68,96144.05,53,二级
湖南省,郴州市,2015-04-15,51.47,89.51,17.97,32.37,1.55,71.07,3.88,6.63,292.11,52.24,95645.32,71,二级
湖南省,郴州市,2015-04-16,50.01,78.3,13.48,25.08,1.5,85.07,1.87,3.71,295.11,53.67,95699.79,69,二级
湖南省,郴州市,2015-04-17,52.2,86.7,17.24,21.76,1.51,116.83,-0.24,8.28,295.24,56.75,95286.51,72,二级
湖南省,郴州市,2015-04-18,39.12,55.32,11.27,16.31,1.65,70.3,1.42,10.8,296.11,72.3,94924.48,56,二级
湖南省,郴州市,2015-04-19,50.06,62.46,7.4,10.84,1.88,70.49,4.54,3.94,296.69,76.12,94965.12,69,二级
湖南省,郴州市,2015-04-20,33.56,42.25,10.8,12.95,1.61,64.16,0.39,-5.81,286.9,86.98,95592.38,48,一级
湖南省,郴州市,2015-04-21,43.23,56.26,15.0,11.18,0.96,65.23,-0.7,-4.15,287.77,77.26,95854.63,61,二级
湖南省,郴州市,2015-04-22,42.57,59.05,12.4,13.7,0.71,65.76,-1.71,-3.65,289.46,67.92,96118.36,60,二级
湖南省,郴州市,2015-04-23,49.26,59.91,10.59,13.61,0.76,70.2,-0.74,-1.05,291.43,67.04,96129.09,68,二级
湖南省,郴州市,2015-04-24,55.07,66.52,11.09,13.2,0.84,63.8,-0.56,-1.95,291.77,76.65,96117.29,76,二级
湖南省,郴州市,2015-04-25,55.07,70.5,13.04,13.3,0.98,60.61,-0.69,-2.7,290.94,77.97,96060.62,76,二级
湖南省,郴州市,2015-04-26,53.1,71.09,13.0,13.44,0.9,72.23,-0.03,-0.67,292.91,71.55,95907.99,73,二级
湖南省,郴州市,2015-04-27,62.03,78.96,14.34,16.28,1.12,52.84,0.69,2.59,294.86,73.59,95621.23,84,二级
湖南省,郴州市,2015-04-28,44.27,51.26,10.08,13.7,1.18,44.1,1.76,2.52,295.63,80.81,95379.22,62,二级
湖南省,郴州市,2015-04-29,39.32,47.73,10.09,15.69,1.05,45.89,-1.09,0.27,296.58,73.5,95413.32,56,二级
湖南省,郴州市,2015-04-30,46.14,57.52,11.48,13.08,1.04,47.85,-3.19,2.16,297.23,62.19,95375.87,64,二级
湖南省,郴州市,2015-05-01,28.25,34.69,8.2,12.03,0.91,49.03,0.45,8.55,297.17,77.82,95016.02,41,一级
湖南省,郴州市,2015-05-02,26.64,33.43,10.5,7.99,0.78,61.09,2.45,-0.09,295.92,79.68,95078.29,39,一级
湖南省,郴州市,2015-05-03,37.46,50.34,13.38,8.38,0.82,79.78,-1.23,-2.66,295.02,73.64,95315.37,54,二级
湖南省,郴州市,2015-05-04,42.3,48.45,9.78,8.33,0.84,69.74,-2.0,-3.62,294.47,82.38,95376.75,60,二级
湖南省,郴州市,2015-05-05,41.98,53.45,12.99,9.61,0.71,61.02,-0.67,-0.89,293.42,85.46,95164.11,59,二级
湖南省,郴州市,2015-05-06,43.95,53.68,11.68,12.12,0.92,42.75,-1.01,0.58,296.36,82.98,94939.36,62,二级
湖南省,郴州市,2015-05-07,40.72,53.51,10.71,12.45,0.97,47.66,-2.92,0.26,296.93,78.71,95089.52,58,二级
湖南省,郴州市,2015-05-08,21.51,27.2,9.22,13.46,0.72,49.11,1.28,5.34,296.29,84.41,94827.67,31,一级
湖南省,郴州市,2015-05-09,34.96,48.07,10.92,10.37,0.75,63.56,-0.91,-3.5,293.39,80.6,95249.94,50,一级
湖南省,郴州市,2015-05-10,39.94,57.38,13.6,14.2,0.84,62.89,-1.71,2.9,296.85,75.84,95088.0,57,二级
湖南省,郴州市,2015-05-11,18.8,29.6,8.82,11.24,0.53,68.64,1.21,-0.55,292.14,88.86,95353.66,35,一级
湖南省,郴州市,2015-05-12,26.64,47.86,9.87,12.05,0.39,78.9,-2.14,-0.05,291.09,55.93,95640.82,48,一级
湖南省,郴州市,2015-05-13,30.33,56.23,14.27,14.29,0.57,92.19,0.53,7.65,296.09,61.27,95294.25,54,二级
湖南省,郴州市,2015-05-14,22.42,27.41,9.29,11.36,0.6,49.15,0.99,10.39,297.86,78.34,95157.09,33,一级
湖南省,郴州市,2015-05-15,16.06,19.52,7.4,9.21,0.61,51.42,2.01,9.59,298.61,78.36,95059.96,26,一级
湖南省,郴州市,2015-05-16,26.93,32.29,10.33,11.44,0.88,62.25,1.94,-0.02,296.1,86.38,95110.17,39,一级
湖南省,郴州市,2015-05-17,40.56,51.57,13.8,10.87,1.0,67.28,-0.16,2.03,296.55,84.55,94960.32,57,二级
湖南省,郴州市,2015-05-18,25.25,30.24,8.88,11.47,0.95,55.42,0.73,3.77,297.54,86.88,94800.77,37,一级
湖南省,郴州市,2015-05-19,30.38,34.12,10.59,12.57,1.12,42.69,1.3,0.44,297.94,85.94,94803.33,44,一级
湖南省,郴州市,2015-05-20,31.59,36.81,10.2,12.36,1.06,54.89,-3.88,-1.53,295.94,90.22,94989.93,46,一级
湖南省,郴州市,2015-05-21,29.39,37.27,8.96,7.5,0.83,73.66,-3.44,-2.08,295.29,88.29,95103.9,42,一级
湖南省,郴州市,2015-05-22,31.62,39.92,9.28,9.53,1.02,62.69,-2.49,-0.9,295.05,84.64,95122.39,46,一级
湖南省,郴州市,2015-05-23,35.11,37.56,5.81,10.68,0.97,60.81,-0.99,-2.8,292.34,95.51,95021.9,51,二级
湖南省,郴州市,2015-05-24,57.82,66.96,11.77,10.28,1.05,68.1,-0.14,-3.47,292.18,93.13,95039.75,79,二级
湖南省,郴州市,2015-05-25,65.35,79.39,13.74,11.87,1.1,71.31,-0.74,-1.25,295.25,85.81,95023.39,88,二级
湖南省,郴州市,2015-05-26,41.26,52.47,13.8,12.02,1.1,61.36,-0.61,2.47,298.29,82.29,94962.49,58,二级
湖南省,郴州市,2015-05-27,22.75,28.92,8.14,8.7,0.8,60.69,2.73,5.59,299.42,80.88,94727.44,33,一级
湖南省,郴州市,2015-05-28,23.25,35.15,8.29,7.1,0.69,70.86,3.01,5.68,300.19,77.19,94600.2,36,一级
湖南省,郴州市,2015-05-29,26.08,38.18,8.23,6.89,0.78,75.61,3.04,6.25,300.54,77.0,94702.23,39,一级
湖南省,郴州市,2015-05-30,38.28,55.12,11.64,9.07,1.06,67.13,1.34,-1.84,296.84,89.49,95041.69,55,二级
湖南省,郴州市,2015-05-31,43.72,68.0,20.61,9.95,1.14,60.18,-1.0,-0.3,297.6,82.77,94972.31,61,二级
湖南省,郴州市,2015-06-01,21.25,31.15,13.62,10.52,0.97,61.01,0.24,7.74,299.3,81.12,94772.48,32,一级
湖南省,郴州市,2015-06-02,14.0,19.2,8.49,7.66,0.71,57.68,1.83,9.96,299.73,78.51,94897.57,29,一级
湖南省,郴州市,2015-06-03,14.49,18.54,6.41,6.89,0.65,56.13,2.5,5.98,299.51,79.33,95074.24,29,一级
湖南省,郴州市,2015-06-04,28.6,39.15,8.47,8.66,1.04,63.59,1.55,0.87,297.48,87.49,95103.44,41,一级
湖南省,郴州市,2015-06-05,36.44,50.89,10.71,9.8,0.95,71.21,-0.03,-2.09,293.82,85.43,95107.35,52,二级
湖南省,郴州市,2015-06-06,25.66,39.33,12.34,10.88,0.98,60.6,-0.25,2.22,296.97,82.91,94947.65,40,一级
湖南省,郴州市,2015-06-07,13.57,18.87,8.17,7.93,0.81,59.69,1.03,7.81,298.79,81.74,94884.12,30,一级
湖南省,郴州市,2015-06-08,13.84,16.13,6.2,6.67,0.7,49.65,2.11,8.98,299.0,77.0,94824.44,25,一级
湖南省,郴州市,2015-06-09,21.03,27.65,9.51,10.51,0.86,48.42,1.59,4.44,297.4,86.07,94791.59,31,一级
湖南省,郴州市,2015-06-10,21.63,30.09,7.64,9.87,0.78,52.96,2.65,4.79,298.94,81.94,94804.38,31,一级
湖南省,郴州市,2015-06-11,19.16,26.15,8.08,10.24,0.66,56.2,0.3,0.27,296.76,87.0,95056.63,29,一级
湖南省,郴州市,2015-06-12,21.8,31.68,7.89,12.11,0.76,52.33,-1.91,0.6,296.58,82.18,95096.04,32,一级
