province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
湖南省,衡阳市,2015-03-03,45.54,58.87,11.62,26.37,1.08,33.75,-1.39,-4.46,283.65,73.84,99989.73,64,二级
湖南省,衡阳市,2015-03-04,50.5,99.57,16.17,23.35,0.96,36.03,-4.28,-3.95,282.92,63.6,100160.39,75,二级
湖南省,衡阳市,2015-03-05,41.09,52.75,9.18,16.71,0.8,40.47,-1.81,-3.96,279.97,88.37,100286.68,58,二级
湖南省,衡阳市,2015-03-06,37.75,47.26,10.15,17.45,0.79,44.6,-1.05,-3.28,279.39,80.79,100392.17,54,二级
湖南省,衡阳市,2015-03-07,43.03,56.6,12.33,18.47,0.9,34.86,-1.3,-0.93,282.59,71.07,100168.22,61,二级
湖南省,衡阳市,2015-03-08,31.92,44.32,10.22,21.32,1.14,19.9,-0.95,-0.58,284.2,90.08,100128.58,46,一级
湖南省,衡阳市,2015-03-09,41.53,57.87,15.83,25.95,1.29,28.98,-2.06,-3.25,284.27,75.28,100667.17,59,二级
湖南省,衡阳市,2015-03-10,93.07,120.49,16.03,29.35,1.2,28.94,-3.63,-4.85,283.29,78.08,100861.4,123,三级
湖南省,衡阳市,2015-03-11,60.05,73.98,12.35,26.9,1.0,28.76,-1.08,-3.54,281.54,89.6,100814.38,82,二级
湖南省,衡阳市,2015-03-12,53.82,74.59,17.51,23.84,1.04,39.37,-0.59,-0.25,282.92,77.65,100485.54,74,二级
湖南省,衡阳市,2015-03-13,41.8,63.17,21.98,28.12,1.15,24.22,-0.88,1.96,288.91,74.95,99998.86,59,二级
湖南省,衡阳市,2015-03-14,43.53,56.43,18.44,29.49,1.3,14.5,-0.69,-0.67,289.51,94.15,100033.16,61,二级
湖南省,衡阳市,2015-03-15,48.17,58.54,14.95,31.89,1.24,16.82,-0.62,-3.42,287.92,93.16,99840.68,67,二级
湖南省,衡阳市,2015-03-16,40.0,58.17,17.59,32.58,1.4,22.96,-1.39,-1.69,290.49,85.78,99737.63,57,二级
湖南省,衡阳市,2015-03-17,40.91,59.29,16.18,23.6,1.37,35.42,1.53,8.93,298.02,71.21,98995.57,58,二级
湖南省,衡阳市,2015-03-18,27.56,41.11,11.1,20.57,1.08,28.53,0.58,-2.67,291.08,85.87,99218.37,42,一级
湖南省,衡阳市,2015-03-19,47.52,65.4,16.49,26.48,1.19,34.71,-0.44,-3.83,286.42,84.83,99797.42,66,二级
湖南省,衡阳市,2015-03-20,33.45,51.18,11.92,24.5,1.15,27.27,0.63,-4.58,285.39,89.79,100192.04,51,二级
湖南省,衡阳市,2015-03-21,43.24,63.93,21.23,26.67,1.08,41.5,0.1,-2.56,287.44,75.29,100429.52,61,二级
湖南省,衡阳市,2015-03-22,62.41,90.48,25.58,30.77,1.18,27.53,-1.64,-1.32,290.36,65.65,100118.16,85,二级
湖南省,衡阳市,2015-03-23,40.68,58.83,16.94,28.48,1.13,47.78,-1.62,-2.71,290.1,83.3,100099.25,58,二级
湖南省,衡阳市,2015-03-24,53.65,86.78,16.05,22.19,0.94,50.71,-2.72,-5.48,287.83,73.99,100796.97,74,二级
湖南省,衡阳市,2015-03-25,70.13,111.28,19.89,27.19,1.05,52.42,-2.01,-2.15,288.89,63.86,100744.68,94,二级
湖南省,衡阳市,2015-03-26,60.13,86.72,19.41,29.47,1.06,33.77,-1.85,-1.49,290.56,73.22,100691.0,82,二级
湖南省,衡阳市,2015-03-27,34.15,45.42,14.28,20.74,0.89,42.22,-0.32,-3.69,287.82,84.03,100709.16,49,一级
湖南省,衡阳市,2015-03-28,53.1,77.21,21.95,23.73,1.05,33.08,-0.79,-0.56,290.44,75.47,100168.39,73,二级
湖南省,衡阳市,2015-03-29,57.51,81.9,20.79,24.15,1.22,40.59,-0.89,3.67,294.81,71.85,99644.24,79,二级
湖南省,衡阳市,2015-03-30,36.46,48.86,10.36,14.96,0.92,48.47,1.05,4.86,296.13,75.75,99347.16,52,二级
湖南省,衡阳市,2015-03-31,29.65,44.55,9.71,11.08,0.75,57.52,1.85,9.57,298.8,67.03,99145.91,45,一级
湖南省,衡阳市,2015-04-01,30.2,44.21,6.84,8.75,0.68,64.66,2.33,11.74,299.9,62.89,98876.62,45,一级
湖南省,衡阳市,2015-04-02,34.85,46.17,6.75,8.38,0.69,76.56,5.18,11.19,300.91,57.66,98436.82,50,一级
湖南省,衡阳市,2015-04-03,43.37,52.09,8.93,10.96,0.69,71.17,2.48,6.89,300.25,60.77,98422.63,61,二级
湖南省,衡阳市,2015-04-04,36.4,45.35,9.15,12.99,0.88,43.89,0.81,3.46,298.01,69.72,98746.79,52,二级
湖南省,衡阳市,2015-04-05,29.41,42.04,11.22,16.78,1.17,43.72,0.06,-3.94,291.38,84.67,99304.12,43,一级
湖南省,衡阳市,2015-04-06,49.49,61.35,12.68,19.36,1.25,65.27,0.36,-5.74,286.01,88.54,99959.23,69,二级
湖南省,衡阳市,2015-04-07,20.13,27.88,9.2,19.04,1.16,44.76,-1.21,-7.7,283.86,89.75,100483.0,29,一级
湖南省,衡阳市,2015-04-08,31.88,45.49,11.09,14.84,0.75,57.09,-1.98,-5.14,283.39,72.6,100666.58,46,一级
湖南省,衡阳市,2015-04-09,32.28,42.25,12.65,18.34,0.77,42.02,-0.85,-2.89,283.83,79.6,100433.56,47,一级
湖南省,衡阳市,2015-04-10,41.05,55.62,18.22,20.97,0.86,41.78,-1.21,-3.08,286.1,72.21,100424.84,58,二级
湖南省,衡阳市,2015-04-11,54.56,79.78,20.92,22.94,1.01,51.06,-1.66,-3.53,288.58,63.03,100353.85,75,二级
湖南省,衡阳市,2015-04-12,51.31,84.34,24.98,23.83,0.97,69.34,0.22,-4.79,290.19,53.43,100464.6,71,二级
湖南省,衡阳市,2015-04-13,26.01,61.78,16.36,21.16,0.62,78.76,-1.74,-6.28,287.43,34.79,100714.9,56,二级
湖南省,衡阳市,2015-04-14,36.3,71.27,19.96,26.04,0.74,77.4,-1.62,1.54,288.92,36.32,100229.69,61,二级
湖南省,衡阳市,2015-04-15,63.7,107.26,23.64,38.86,1.18,54.14,3.76,6.46,294.1,55.62,99526.65,86,二级
湖南省,衡阳市,2015-04-16,65.56,103.04,21.03,29.99,1.18,77.58,1.69,3.07,298.03,50.42,99582.84,89,二级
湖南省,衡阳市,2015-04-17,57.71,102.25,21.47,28.62,1.07,90.34,-0.04,7.72,298.21,50.64,99103.89,79,二级
湖南省,衡阳市,2015-04-18,45.95,71.81,11.12,15.39,1.0,80.78,2.15,9.55,299.83,59.81,98656.35,64,二级
湖南省,衡阳市,2015-04-19,50.58,66.48,10.98,15.85,1.16,54.76,3.22,-0.16,296.76,72.29,98892.19,70,二级
湖南省,衡阳市,2015-04-20,32.21,42.62,12.24,15.77,1.03,73.46,-0.04,-5.47,288.56,76.11,99772.28,47,一级
湖南省,衡阳市,2015-04-21,42.9,62.12,16.98,20.81,0.84,60.7,-1.09,-3.69,289.18,70.54,100015.85,60,二级
湖南省,衡阳市,2015-04-22,48.83,73.13,18.58,26.68,0.83,61.22,-1.57,-3.14,291.38,64.37,100252.43,68,二级
湖南省,衡阳市,2015-04-23,57.88,76.1,19.2,17.64,0.76,67.67,-1.07,-1.61,292.96,62.54,100205.75,79,二级
湖南省,衡阳市,2015-04-24,51.45,70.44,14.81,14.83,0.72,67.28,-1.16,-1.29,293.19,69.05,100195.44,71,二级
湖南省,衡阳市,2015-04-25,62.71,90.59,18.38,21.39,0.9,57.11,-0.7,-2.27,292.84,73.16,100144.62,85,二级
湖南省,衡阳市,2015-04-26,63.85,92.49,19.56,16.55,0.85,73.9,0.04,-0.4,295.02,64.48,99920.4,87,二级
湖南省,衡阳市,2015-04-27,59.36,80.38,15.05,20.04,0.9,47.83,-1.2,0.24,294.66,74.53,99591.31,81,二级
湖南省,衡阳市,2015-04-28,46.29,61.86,16.82,12.91,0.9,44.83,0.15,0.92,296.95,75.5,99286.96,65,二级
湖南省,衡阳市,2015-04-29,39.98,61.96,17.85,18.85,0.87,55.09,-1.72,-1.03,298.63,66.9,99356.12,57,二级
湖南省,衡阳市,2015-04-30,48.02,71.16,18.03,21.18,0.87,49.53,-3.41,1.43,299.34,57.8,99287.28,67,二级
湖南省,衡阳市,2015-05-01,27.35,39.38,9.87,12.79,0.71,53.94,1.02,7.73,300.34,66.92,98778.92,40,一级
湖南省,衡阳市,2015-05-02,24.04,36.07,13.63,9.94,0.56,73.23,2.15,-2.71,297.35,65.91,99035.03,37,一级
湖南省,衡阳市,2015-05-03,42.38,58.83,18.3,15.21,0.73,89.46,-1.31,-3.62,296.18,68.25,99333.46,60,二级
湖南省,衡阳市,2015-05-04,44.98,53.01,10.75,15.78,0.76,78.46,-2.1,-5.15,294.76,77.8,99475.57,63,二级
湖南省,衡阳市,2015-05-05,53.08,71.19,18.92,15.61,0.79,58.36,-0.72,-1.95,294.52,74.64,99163.51,73,二级
湖南省,衡阳市,2015-05-06,55.23,78.41,18.65,13.13,0.88,63.67,-1.36,-1.11,297.7,69.1,98874.77,76,二级
湖南省,衡阳市,2015-05-07,51.16,75.14,16.6,18.37,1.02,51.83,-3.39,-1.2,298.82,66.53,99020.42,71,二级
湖南省,衡阳市,2015-05-08,28.47,39.11,12.19,12.78,0.68,57.18,0.56,0.31,297.74,76.92,98724.85,41,一级
湖南省,衡阳市,2015-05-09,45.5,65.33,17.12,14.8,0.81,75.8,-0.7,-3.07,294.93,72.14,99268.45,64,二级
湖南省,衡阳市,2015-05-10,62.93,90.54,20.63,21.92,0.99,64.48,-2.43,0.33,298.35,69.28,98990.33,85,二级
湖南省,衡阳市,2015-05-11,22.43,43.73,10.4,12.12,0.49,74.86,0.67,-3.37,293.0,80.03,99413.79,44,一级
湖南省,衡阳市,2015-05-12,38.4,78.89,14.32,16.1,0.53,69.62,-0.79,0.85,291.69,62.19,99669.23,65,二级
湖南省,衡阳市,2015-05-13,47.05,83.79,18.72,21.25,0.76,63.7,0.6,7.35,298.55,57.76,99094.92,67,二级
湖南省,衡阳市,2015-05-14,31.31,44.28,7.77,12.51,0.62,48.43,1.18,9.56,300.82,70.16,98892.54,45,一级
湖南省,衡阳市,2015-05-15,21.16,27.52,8.63,10.24,0.53,53.32,2.59,5.55,301.07,72.93,98825.06,31,一级
湖南省,衡阳市,2015-05-16,46.67,60.87,16.11,15.28,0.96,68.75,0.48,-4.02,296.89,82.1,99075.39,65,二级
湖南省,衡阳市,2015-05-17,49.97,69.68,16.22,13.47,0.98,63.24,-0.78,0.09,298.08,79.34,98860.05,69,二级
湖南省,衡阳市,2015-05-18,40.89,58.65,12.91,16.4,0.98,41.34,-0.47,0.88,299.21,81.05,98679.88,58,二级
湖南省,衡阳市,2015-05-19,43.81,57.53,14.8,15.08,1.04,53.71,-0.44,-2.93,299.21,82.22,98722.09,62,二级
湖南省,衡阳市,2015-05-20,50.11,66.08,15.51,17.12,1.07,56.4,-3.82,-3.32,298.32,80.94,98979.2,69,二级
湖南省,衡阳市,2015-05-21,49.33,69.8,14.27,13.42,0.8,103.23,-3.47,-4.9,296.41,81.49,99145.22,68,二级
湖南省,衡阳市,2015-05-22,53.25,69.47,14.87,14.19,0.91,87.05,-2.44,-3.46,296.76,74.25,99124.3,73,二级
湖南省,衡阳市,2015-05-23,61.92,69.37,10.34,17.28,0.86,82.44,-0.01,-4.25,293.26,82.18,99084.61,84,二级
湖南省,衡阳市,2015-05-24,69.83,90.04,20.72,16.56,0.9,74.31,0.54,-3.03,293.45,83.77,99070.75,94,二级
湖南省,衡阳市,2015-05-25,90.09,119.14,19.97,18.77,1.13,73.88,-0.79,-1.19,296.73,78.67,98980.53,119,三级
湖南省,衡阳市,2015-05-26,78.7,105.04,17.1,18.27,1.16,61.59,-1.87,-0.77,299.9,76.81,98840.62,105,三级
湖南省,衡阳市,2015-05-27,41.15,60.06,10.56,12.0,0.89,53.71,-0.05,1.23,301.34,77.29,98524.34,58,二级
湖南省,衡阳市,2015-05-28,47.49,66.17,10.62,11.75,0.91,64.37,0.64,2.85,302.37,74.26,98356.35,66,二级
湖南省,衡阳市,2015-05-29,40.64,54.69,9.04,10.69,0.8,66.74,2.46,2.88,302.52,73.17,98481.59,58,二级
湖南省,衡阳市,2015-05-30,47.42,61.35,14.75,10.84,0.88,76.8,0.41,-3.72,297.31,82.48,99012.75,66,二级
湖南省,衡阳市,2015-05-31,58.09,77.71,20.53,12.14,0.99,78.26,-0.97,-1.47,299.22,67.12,98887.65,79,二级
湖南省,衡阳市,2015-06-01,35.07,48.51,13.01,11.93,0.9,57.68,-0.55,6.04,301.89,71.97,98521.37,51,二级
湖南省,衡阳市,2015-06-02,19.03,25.8,6.26,8.37,0.54,55.53,3.07,9.23,303.15,67.53,98597.47,28,一级
湖南省,衡阳市,2015-06-03,25.21,31.13,8.55,8.41,0.56,62.19,1.61,1.37,301.5,75.92,98891.85,37,一级
湖南省,衡阳市,2015-06-04,53.55,66.63,13.5,13.01,0.83,72.13,-0.06,-3.37,295.93,89.06,99071.77,74,二级
湖南省,衡阳市,2015-06-05,39.28,58.63,16.05,10.87,0.71,95.53,-0.15,-2.08,295.44,69.19,99095.7,56,二级
湖南省,衡阳市,2015-06-06,41.31,65.54,17.57,13.22,0.82,81.1,-0.95,0.73,298.54,65.07,98838.49,58,二级
湖南省,衡阳市,2015-06-07,20.64,33.87,10.66,9.71,0.61,58.69,0.42,5.66,301.48,72.47,98642.54,34,一级
湖南省,衡阳市,2015-06-08,17.41,22.24,7.39,9.36,0.59,51.56,1.24,2.06,299.32,80.47,98634.32,26,一级
湖南省,衡阳市,2015-06-09,32.6,46.15,15.66,10.97,0.81,63.55,0.86,-0.41,297.43,82.65,98674.95,47,一级
湖南省,衡阳市,2015-06-10,34.99,52.96,13.79,11.78,0.86,54.6,0.73,1.61,300.52,78.09,98623.06,52,二级
湖南省,衡阳市,2015-06-11,28.32,42.32,13.27,13.28,0.77,44.97,0.33,0.76,298.37,87.46,98963.11,43,一级
湖南省,衡阳市,2015-06-12,31.38,53.89,14.83,12.37,0.75,56.56,-0.43,0.29,298.03,81.43,99006.63,52,二级
湖南省,衡阳市,2015-06-13,25.06,38.32,12.47,10.36,0.69,45.36,0.11,2.27,300.28,79.49,98637.04,39,一级
湖南省,衡阳市,2015-06-14,17.81,25.47,9.31,8.33,0.53,43.42,2.37,4.35,300.87,79.54,98649.99,26,一级
湖南省,衡阳市,2015-06-15,17.81,26.66,8.72,10.54,0.57,40.42,1.47,4.32,301.58,73.6,98843.99,27,一级
湖南省,衡阳市,2015-06-16,16.47,25.63,9.24,7.91,0.49,40.34,2.58,7.8,302.52,66.59,98718.34,26,一级
湖南省,衡阳市,2015-06-17,20.79,30.06,10.56,7.4,0.51,50.14,4.49,7.48,302.98,64.68,98437.08,31,一级
湖南省,衡阳市,2015-06-18,26.73,34.84,12.64,11.42,1.0,55.43,0.59,-2.42,297.43,90.19,98656.84,39,一级
湖南省,衡阳市,2015-06-19,49.27,64.82,20.57,15.44,1.12,71.85,-0.09,-1.42,298.29,80.48,98885.61,68,二级
湖南省,衡阳市,2015-06-20,43.16,63.02,16.26,11.95,1.05,63.11,-1.95,-1.68,299.84,78.11,98882.14,61,二级
湖南省,衡阳市,2015-06-21,31.64,44.93,11.48,10.83,0.9,54.99,-1.34,-2.73,298.84,85.63,98796.98,46,一级
湖南省,衡阳市,2015-06-22,29.91,46.08,12.16,11.59,1.01,74.35,-1.15,-3.25,297.55,88.35,98736.58,47,一级
湖南省,衡阳市,2015-06-23,36.06,45.71,10.89,12.37,0.87,60.53,-3.12,0.33,301.78,75.23,98485.5,52,二级
湖南省,衡阳市,2015-06-24,13.49,22.6,11.18,9.58,0.65,44.91,-1.78,5.06,302.69,69.21,98408.67,23,一级
湖南省,衡阳市,2015-06-25,17.06,26.99,12.06,9.77,0.65,51.21,-0.02,6.63,303.04,67.53,98367.55,27,一级
湖南省,衡阳市,2015-06-26,17.84,28.08,9.14,7.77,0.6,53.26,0.97,8.11,303.39,66.18,98356.0,29,一级
湖南省,衡阳市,2015-06-27,18.92,28.88,6.82,7.42,0.62,58.35,2.68,8.93,304.06,63.04,98567.73,30,一级
湖南省,衡阳市,2015-06-28,20.66,31.24,7.71,7.95,0.62,60.86,2.9,7.89,304.39,62.66,98746.74,32,一级
湖南省,衡阳市,2015-06-29,22.12,34.54,8.54,7.91,0.67,63.97,2.74,7.72,304.29,63.37,98605.64,35,一级
湖南省,衡阳市,2015-06-30,24.59,36.56,9.34,7.8,0.59,67.43,3.15,7.2,304.38,63.44,98371.85,37,一级
湖南省,衡阳市,2015-07-01,31.65,44.3,9.65,10.92,0.73,56.69,1.01,1.18,302.01,77.42,98296.11,46,一级
湖南省,衡阳市,2015-07-02,30.83,43.12,11.27,17.01,1.08,37.48,-1.14,-0.74,299.81,88.95,98302.44,45,一级
湖南省,衡阳市,2015-07-03,23.37,34.85,11.3,14.98,0.94,44.6,-1.8,-2.96,300.11,85.79,98328.63,35,一级
湖南省,衡阳市,2015-07-04,24.71,32.48,7.75,11.43,0.7,78.46,-2.12,-5.61,296.55,83.24,98638.58,40,一级
湖南省,衡阳市,2015-07-05,30.17,41.59,11.19,13.28,0.66,64.37,-1.42,-5.07,295.72,78.33,98866.35,44,一级
湖南省,衡阳市,2015-07-06,34.0,48.0,10.32,14.59,0.72,72.82,-0.29,-4.56,294.77,88.4,98813.78,49,一级
湖南省,衡阳市,2015-07-07,26.78,38.43,10.43,11.0,0.61,81.78,-0.47,-6.54,294.03,83.21,98814.96,41,一级
湖南省,衡阳市,2015-07-08,36.45,52.0,14.87,14.97,0.71,74.12,-0.96,-6.48,295.25,79.34,98784.25,52,二级
湖南省,衡阳市,2015-07-09,41.22,54.65,12.29,15.82,0.71,68.07,-1.22,-7.37,296.3,82.78,98709.1,58,二级
湖南省,衡阳市,2015-07-10,33.33,47.46,11.54,15.07,0.73,55.27,-0.78,-8.39,297.85,82.1,98660.0,48,一级
湖南省,衡阳市,2015-07-11,46.98,61.9,12.23,14.44,0.66,60.26,0.41,-6.9,300.4,75.46,98466.48,65,二级
湖南省,衡阳市,2015-07-12,49.67,69.96,14.36,17.29,0.71,69.28,0.08,-2.07,301.66,70.7,98417.8,69,二级
湖南省,衡阳市,2015-07-13,50.12,71.32,14.01,16.22,0.75,59.85,0.08,1.24,303.14,66.9,98444.68,69,二级
湖南省,衡阳市,2015-07-14,46.12,70.14,15.19,15.93,0.76,59.23,0.13,2.4,303.84,65.19,98348.21,64,二级
湖南省,衡阳市,2015-07-15,50.05,75.07,17.77,16.09,0.86,61.96,0.9,4.4,303.6,65.85,98156.22,69,二级
湖南省,衡阳市,2015-07-16,33.81,46.78,11.85,12.43,0.81,66.42,1.41,-1.85,299.62,78.06,98336.32,49,一级
湖南省,衡阳市,2015-07-17,47.87,62.49,15.05,12.74,0.94,79.31,0.57,-4.15,297.8,79.57,98576.94,67,二级
湖南省,衡阳市,2015-07-18,53.76,75.75,15.82,18.59,0.98,65.37,-0.38,-3.99,298.45,78.82,98619.87,74,二级
湖南省,衡阳市,2015-07-19,57.96,86.07,18.09,20.92,0.99,64.04,-0.81,-4.56,299.88,76.81,98569.21,79,二级
湖南省,衡阳市,2015-07-20,63.83,87.73,16.26,15.66,0.99,76.95,-0.94,-5.77,300.62,80.45,98508.44,87,二级
湖南省,衡阳市,2015-07-21,55.46,79.36,16.19,16.42,0.93,66.83,1.2,-4.04,301.4,76.72,98583.79,76,二级
湖南省,衡阳市,2015-07-22,42.87,67.83,15.72,13.66,0.88,53.96,0.64,1.96,302.04,75.55,98596.47,60,二级
湖南省,衡阳市,2015-07-23,15.08,26.3,7.91,9.19,0.59,41.58,0.89,4.99,302.08,73.68,98469.59,27,一级
湖南省,衡阳市,2015-07-24,17.88,27.7,9.56,11.82,0.74,45.68,0.56,-0.26,299.27,84.77,98521.99,28,一级
湖南省,衡阳市,2015-07-25,19.6,34.32,14.29,8.98,0.81,48.64,0.76,0.63,300.06,76.42,98542.26,35,一级
湖南省,衡阳市,2015-07-26,16.22,27.6,10.21,10.82,0.73,33.85,-0.2,4.9,301.51,73.06,98642.48,28,一级
湖南省,衡阳市,2015-07-27,14.84,24.71,9.42,9.91,0.65,42.24,-1.02,7.15,301.88,67.25,98906.37,25,一级
湖南省,衡阳市,2015-07-28,16.75,28.46,12.9,12.07,0.66,53.55,-1.05,6.93,301.87,63.32,99097.3,29,一级
湖南省,衡阳市,2015-07-29,18.23,30.88,14.12,12.61,0.48,53.69,-0.78,6.44,301.59,63.59,99096.85,31,一级
湖南省,衡阳市,2015-07-30,19.04,30.56,14.66,11.46,0.48,60.88,-0.26,6.17,301.43,64.41,99092.93,31,一级
湖南省,衡阳市,2015-07-31,18.74,32.46,13.66,12.07,0.44,59.69,0.09,5.61,301.36,64.61,99134.6,33,一级
湖南省,衡阳市,2015-08-01,22.25,37.41,14.86,12.71,0.47,65.05,0.45,4.57,301.82,62.83,99180.91,38,一级
湖南省,衡阳市,2015-08-02,25.34,42.58,16.8,13.4,0.55,74.0,1.08,4.39,301.96,63.55,99213.41,43,一级
湖南省,衡阳市,2015-08-03,26.91,44.05,16.77,11.98,0.52,67.65,1.92,4.7,301.9,61.0,99138.22,45,一级
湖南省,衡阳市,2015-08-04,23.63,38.58,12.85,9.97,0.45,52.85,1.91,3.76,301.9,62.22,98957.68,39,一级
湖南省,衡阳市,2015-08-05,22.99,42.05,11.68,11.98,0.54,51.48,1.72,3.61,302.53,57.47,98738.38,43,一级
湖南省,衡阳市,2015-08-06,33.33,60.24,13.2,16.04,0.75,61.58,0.88,1.01,302.65,55.07,98751.79,56,二级
湖南省,衡阳市,2015-08-07,40.52,69.04,13.5,16.09,0.74,81.69,-1.37,-3.34,302.44,61.98,98823.28,60,二级
湖南省,衡阳市,2015-08-08,38.38,60.64,12.43,11.82,0.66,90.98,-0.95,-7.39,302.0,69.35,98559.92,56,二级
湖南省,衡阳市,2015-08-09,28.9,46.28,9.51,11.06,0.56,71.45,0.63,-9.64,300.34,72.6,98226.81,47,一级
湖南省,衡阳市,2015-08-10,18.76,29.7,12.04,10.33,0.49,47.03,3.12,-4.94,299.1,76.4,98582.58,30,一级
湖南省,衡阳市,2015-08-11,24.88,40.57,14.2,11.17,0.57,53.64,1.29,-3.05,299.26,80.64,98895.09,41,一级
湖南省,衡阳市,2015-08-12,34.84,55.21,13.59,12.55,0.66,65.82,-0.37,-1.39,300.97,69.36,98950.74,53,二级
湖南省,衡阳市,2015-08-13,33.61,52.68,12.7,13.49,0.74,49.58,-0.24,-0.66,301.1,74.36,98891.26,52,二级
湖南省,衡阳市,2015-08-14,25.6,43.24,11.15,10.14,0.71,52.4,0.63,1.07,301.45,75.64,98698.39,44,一级
湖南省,衡阳市,2015-08-15,22.32,38.97,12.76,10.34,0.64,57.84,1.45,2.24,301.94,72.59,98664.98,39,一级
湖南省,衡阳市,2015-08-16,22.09,38.87,11.47,9.76,0.68,51.25,0.33,0.64,301.69,76.13,98748.53,39,一级
湖南省,衡阳市,2015-08-17,19.71,35.8,9.99,13.22,0.68,30.14,-0.86,1.83,301.97,75.18,98743.02,36,一级
湖南省,衡阳市,2015-08-18,20.37,35.55,8.38,11.36,0.63,41.69,-0.04,3.46,302.87,69.77,98765.01,36,一级
湖南省,衡阳市,2015-08-19,28.71,41.52,7.38,10.65,0.62,53.43,0.7,-0.01,301.22,75.37,98902.99,42,一级
湖南省,衡阳市,2015-08-20,27.32,42.88,12.21,9.57,0.72,77.6,0.74,-4.15,297.36,77.7,99088.64,43,一级
湖南省,衡阳市,2015-08-21,43.66,69.66,15.94,18.8,0.87,71.22,-0.0,-4.63,298.89,68.71,98807.86,61,二级
湖南省,衡阳市,2015-08-22,50.28,79.65,14.81,16.99,0.85,84.34,-0.67,-5.51,299.92,66.65,98612.35,70,二级
湖南省,衡阳市,2015-08-23,49.18,79.69,15.59,16.89,0.81,98.88,-0.72,-5.61,299.72,58.81,98607.01,68,二级
湖南省,衡阳市,2015-08-24,54.67,88.75,16.38,18.29,0.81,98.39,-0.56,-4.54,299.45,59.91,98780.14,75,二级
湖南省,衡阳市,2015-08-25,65.13,97.28,14.12,14.34,0.88,105.78,-0.94,-4.51,299.36,65.53,99045.31,88,二级
湖南省,衡阳市,2015-08-26,82.06,114.79,17.38,15.92,1.01,81.94,-0.59,-2.02,298.22,69.33,99243.16,109,三级
湖南省,衡阳市,2015-08-27,84.37,112.24,16.8,14.56,1.02,69.97,-1.07,-1.67,299.49,68.11,99135.86,112,三级
湖南省,衡阳市,2015-08-28,47.95,60.8,9.09,10.69,0.82,66.53,-2.67,-0.8,297.8,79.74,99055.29,67,二级
湖南省,衡阳市,2015-08-29,36.95,49.66,10.59,10.52,0.85,58.76,-0.74,-1.91,296.6,81.55,99030.87,53,二级
湖南省,衡阳市,2015-08-30,42.63,62.65,13.13,10.66,0.87,68.73,-1.44,-1.52,298.02,76.21,99042.49,60,二级
湖南省,衡阳市,2015-08-31,40.46,64.49,14.04,12.81,0.83,67.96,-1.96,-1.63,299.21,73.66,99048.19,58,二级
湖南省,衡阳市,2015-09-01,44.71,71.87,14.69,13.82,0.83,61.88,-2.9,-2.31,299.85,69.78,99062.47,63,二级
湖南省,衡阳市,2015-09-02,35.05,57.09,13.99,14.74,0.72,52.32,-3.31,-1.37,298.25,82.6,99261.87,54,二级
湖南省,衡阳市,2015-09-03,14.81,28.99,11.01,11.53,0.49,45.35,-1.65,1.37,298.95,83.53,99428.65,29,一级
湖南省,衡阳市,2015-09-04,16.43,31.34,12.6,13.12,0.55,36.53,0.7,4.93,301.29,70.86,99333.52,32,一级
湖南省,衡阳市,2015-09-05,21.49,35.03,10.13,10.14,0.51,40.96,2.33,4.18,302.04,69.02,99099.56,36,一级
湖南省,衡阳市,2015-09-06,24.19,41.2,10.87,13.98,0.68,42.48,0.87,-0.59,300.63,77.03,98953.81,42,一级
湖南省,衡阳市,2015-09-07,40.22,65.91,14.34,10.86,0.82,75.93,-3.87,-3.9,299.53,69.61,99138.85,58,二级
湖南省,衡阳市,2015-09-08,53.43,80.16,16.14,13.43,0.81,95.5,-3.36,-3.11,298.5,68.13,99311.43,74,二级
湖南省,衡阳市,2015-09-09,54.67,82.83,17.1,16.71,0.8,89.94,-2.57,-3.13,298.76,67.95,99510.86,75,二级
湖南省,衡阳市,2015-09-10,56.78,84.9,16.11,16.7,0.75,89.08,-2.3,-2.28,299.49,66.1,99595.71,78,二级
湖南省,衡阳市,2015-09-11,63.69,95.67,16.09,16.51,0.77,97.76,-1.88,-2.49,299.19,67.6,99416.2,86,二级
湖南省,衡阳市,2015-09-12,48.73,64.58,10.6,15.24,0.72,73.29,-0.6,-6.29,294.8,81.15,99797.3,68,二级
湖南省,衡阳市,2015-09-13,40.59,63.11,16.4,17.75,0.71,71.4,-2.57,-4.61,294.56,70.12,99932.35,57,二级
湖南省,衡阳市,2015-09-14,43.35,73.07,19.36,19.53,0.69,84.43,-1.72,-3.87,294.87,64.37,99756.07,62,二级
湖南省,衡阳市,2015-09-15,62.22,93.67,21.14,19.13,0.82,87.8,-1.71,-4.43,295.77,68.34,99702.1,85,二级
湖南省,衡阳市,2015-09-16,63.04,93.99,17.56,19.76,0.81,88.14,-3.12,-3.75,296.21,64.34,99709.66,86,二级
湖南省,衡阳市,2015-09-17,55.75,84.76,17.48,17.7,0.76,87.33,-3.06,-2.57,297.01,64.02,99859.2,76,二级
湖南省,衡阳市,2015-09-18,63.66,97.94,17.0,19.45,0.82,85.78,-1.82,-1.89,298.1,63.31,99833.06,86,二级
湖南省,衡阳市,2015-09-19,59.21,74.51,10.33,15.36,0.83,55.59,-0.94,-2.93,294.69,88.0,99600.43,81,二级
